Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40723346637	0	0	0	1	0	0	0	0	0
1962.00724683386	0	0	0	1	0	0	0	0	0
1965.60724439394	0	0	0	1	0	0	0	0	0
1969.20724859315	0	0	0	1	0	0	0	0	0
1972.8072813362	0	0	0	1	0	0	0	0	0
1976.40728814139	0	0	0	1	0	0	0	0	0
1980.00730505598	0	0	0	1	0	0	0	0	0
1983.60733770525	0	0	0	1	0	0	0	0	0
1987.20735036399	0	0	0	1	0	0	0	0	0
1990.80736620045	0	0	0	1	0	0	0	0	0
1994.40737357635	0	0	0	1	0	0	0	0	0
1998.00738270345	0	0	0	1	0	0	0	0	0
2001.60740264347	0	0	0	1	0	0	0	0	0
2005.20743484111	0	0	0	1	0	0	0	0	0
2008.80743423625	0	0	0	1	0	0	0	0	0
2012.40740611456	0	0	0	1	0	0	0	0	0
2016.00743076355	0	0	0	1	0	0	0	0	0
2019.60742918276	0	0	0	1	0	0	0	0	0
2023.20743009307	0	0	0	1	0	0	0	0	0
2026.80742621346	0	0	0	1	0	0	0	0	0
2030.40745941093	0	0	0	1	0	0	0	0	0
2034.00745674113	0	0	0	1	0	0	0	0	0
2037.60747157478	0	0	0	1	0	0	0	0	0
2041.20746880795	0	0	0	1	0	0	0	0	0
2044.8075076783	0	0	0	1	0	0	0	0	0
2048.4075384833	0	0	0	1	0	0	0	0	0
2052.00754598012	0	0	0	1	0	0	0	0	0
2055.60756401119	0	0	0	1	0	0	0	0	0
2059.20755490302	0	0	0	1	0	0	0	0	0
2062.80756211979	0	0	0	1	0	0	0	0	0
2066.40756658894	0	0	0	1	0	0	0	0	0
2070.00757576125	0	0	0	1	0	0	0	0	0
2073.60761066818	0	0	0	1	0	0	0	0	0
2077.20760369648	0	0	0	1	0	0	0	0	0
2080.80762890676	0	0	0	1	0	0	0	0	0
2084.40764783859	0	0	0	1	0	0	0	0	0
2088.00764677549	0	0	0	1	0	0	0	0	0
2091.60766409897	0	0	0	1	0	0	0	0	0
2095.20766518479	0	0	0	1	0	0	0	0	0
2098.80772766027	0	0	0	1	0	0	0	0	0
2102.40772533455	0	0	0	1	0	0	0	0	0
2106.0077476811	0	0	0	1	0	0	0	0	0
2109.60776225555	0	0	0	1	0	0	0	0	0
2113.20777377628	0	0	0	1	0	0	0	0	0
2116.80778004096	0	0	0	1	0	0	0	0	0
2120.40776743277	0	0	0	1	0	0	0	0	0
2124.00778266313	0	0	0	1	0	0	0	0	0
2127.60779647565	0	0	0	1	0	0	0	0	0
2131.20777206899	0	0	0	1	0	0	0	0	0
2134.80780068911	0	0	0	1	0	0	0	0	0
2138.40780297514	0	0	0	1	0	0	0	0	0
2142.00780695107	0	0	0	1	0	0	0	0	0
2145.60781174409	0	0	0	1	0	0	0	0	0
2149.20781593257	0	0	0	1	0	0	0	0	0
2152.80780173067	0	0	0	1	0	0	0	0	0
2156.40782120302	0	0	0	1	0	0	0	0	0
2160.00782780381	0	0	0	1	0	0	0	0	0
2163.6078230575	0	0	0	1	0	0	0	0	0
2167.20783387444	0	0	0	1	0	0	0	0	0
2170.80781629076	0	0	0	1	0	0	0	0	0
2174.40781809339	0	0	0	1	0	0	0	0	0
2178.00787312369	0	0	0	1	0	0	0	0	0
2181.60788020077	0	0	0	1	0	0	0	0	0
2185.20788424927	0	0	0	1	0	0	0	0	0
2188.8078785268	0	0	0	1	0	0	0	0	0
2192.4078704267	0	0	0	1	0	0	0	0	0
2196.00786303628	0	0	0	1	0	0	0	0	0
2199.6079082609	0	0	0	1	0	0	0	0	0
2203.20791983389	0	0	0	1	0	0	0	0	0
2206.80790741095	0	0	0	1	0	0	0	0	0
2210.4079282299	0	0	0	1	0	0	0	0	0
2214.00793264308	0	0	0	1	0	0	0	0	0
2217.60793163124	0	0	0	1	0	0	0	0	0
2221.20790957865	0	0	0	1	0	0	0	0	0
2224.8079530095	0	0	0	1	0	0	0	0	0
2228.40795599393	0	0	0	1	0	0	0	0	0
2232.00797216176	0	0	0	1	0	0	0	0	0
2235.60794713172	0	0	0	1	0	0	0	0	0
2239.20796409058	0	0	0	1	0	0	0	0	0
2242.80799779497	0	0	0	1	0	0	0	0	0
2246.40799015134	0	0	0	1	0	0	0	0	0
2250.00800241392	0	0	0	1	0	0	0	0	0
2253.60802828762	0	0	0	1	0	0	0	0	0
2257.20803554592	0	0	0	1	0	0	0	0	0
2260.80804559727	0	0	0	1	0	0	0	0	0
2264.40804298532	0	0	0	1	0	0	0	0	0
2268.00806748443	0	0	0	1	0	0	0	0	0
2271.60808449255	0	0	0	1	0	0	0	0	0
2275.20810087513	0	0	0	1	0	0	0	0	0
2278.80812136518	0	0	0	1	0	0	0	0	0
2282.40811878099	0	0	0	1	0	0	0	0	0
2286.0081202981	0	0	0	1	0	0	0	0	0
2289.60810711635	0	0	0	1	0	0	0	0	0
2293.20812711551	0	0	0	1	0	0	0	0	0
2296.80813027188	0	0	0	1	0	0	0	0	0
2300.40811683939	0	0	0	1	0	0	0	0	0
2304.00815661751	0	0	0	1	0	0	0	0	0
2307.60816601918	0	0	0	1	0	0	0	0	0
2311.20817491318	0	0	0	1	0	0	0	0	0
2314.80818582708	0	0	0	1	0	0	0	0	0
2318.40821837841	0	0	0	1	0	0	0	0	0
2322.00822257494	0	0	0	1	0	0	0	0	0
2325.60822689574	0	0	0	1	0	0	0	0	0
2329.20821963069	0	0	0	1	0	0	0	0	0
2332.80824804472	0	0	0	1	0	0	0	0	0
2336.40823195965	0	0	0	1	0	0	0	0	0
2340.0082520246	0	0	0	1	0	0	0	0	0
2343.60825254648	0	0	0	1	0	0	0	0	0
2347.20826089483	0	0	0	1	0	0	0	0	0
2350.8082574681	0	0	0	1	0	0	0	0	0
2354.40826671065	0	0	0	1	0	0	0	0	0
2358.00827334216	0	0	0	1	0	0	0	0	0
2361.60827509168	0	0	0	1	0	0	0	0	0
2365.20830770646	0	0	0	1	0	0	0	0	0
2368.80828044681	0	0	0	1	0	0	0	0	0
2372.40831436106	0	0	0	1	0	0	0	0	0
2376.00832341924	0	0	0	1	0	0	0	0	0
2379.60831562815	0	0	0	1	0	0	0	0	0
2383.2083081118	0	0	0	1	0	0	0	0	0
2386.8083094109	0	0	0	1	0	0	0	0	0
2390.40831988943	0	0	0	1	0	0	0	0	0
2394.00835729948	0	0	0	1	0	0	0	0	0
2397.60836158524	0	0	0	1	0	0	0	0	0
2401.20835193958	0	0	0	1	0	0	0	0	0
2404.80838790585	0	0	0	1	0	0	0	0	0
2408.40843643455	0	0	0	1	0	0	0	0	0
2412.00842585293	0	0	0	1	0	0	0	0	0
2415.6084474638	0	0	0	1	0	0	0	0	0
2419.20846448299	0	0	0	1	0	0	0	0	0
2422.80846448915	0	0	0	1	0	0	0	0	0
2426.40842203054	0	0	0	1	0	0	0	0	0
2430.00848362118	0	0	0	1	0	0	0	0	0
2433.60849107256	0	0	0	1	0	0	0	0	0
2437.20849129549	0	0	0	1	0	0	0	0	0
2440.80847576715	0	0	0	1	0	0	0	0	0
2444.40852052734	0	0	0	1	0	0	0	0	0
2448.00851757239	0	0	0	1	0	0	0	0	0
2451.60851606621	0	0	0	1	0	0	0	0	0
2455.20854465176	0	0	0	1	0	0	0	0	0
2458.80854212578	0	0	0	1	0	0	0	0	0
2462.40858176573	0	0	0	1	0	0	0	0	0
2466.00858287283	0	0	0	1	0	0	0	0	0
2469.60859362344	0	0	0	1	0	0	0	0	0
2473.20859558994	0	0	0	1	0	0	0	0	0
2476.80862079078	0	0	0	1	0	0	0	0	0
2480.40861715659	0	0	0	1	0	0	0	0	0
2484.00862500181	0	0	0	1	0	0	0	0	0
2487.60863948511	0	0	0	1	0	0	0	0	0
2491.20864537975	0	0	0	1	0	0	0	0	0
2494.80864244548	0	0	0	1	0	0	0	0	0
2498.40867405702	0	0	0	1	0	0	0	0	0
2502.00866803939	0	0	0	1	0	0	0	0	0
2505.60869090391	0	0	0	1	0	0	0	0	0
2509.2086748282	0	0	0	1	0	0	0	0	0
2512.8086791507	0	0	0	1	0	0	0	0	0
2516.40872720467	0	0	0	1	0	0	0	0	0
2520.00873896116	0	0	0	1	0	0	0	0	0
2523.60872939803	0	0	0	1	0	0	0	0	0
2527.20873244152	0	0	0	1	0	0	0	0	0
2530.80876351705	0	0	0	1	0	0	0	0	0
2534.40876428474	0	0	0	1	0	0	0	0	0
2538.0087999959	0	0	0	1	0	0	0	0	0
2541.60882100741	0	0	0	1	0	0	0	0	0
2545.20883825038	0	0	0	1	0	0	0	0	0
2548.80882669715	0	0	0	1	0	0	0	0	0
2552.40885061102	0	0	0	1	0	0	0	0	0
2556.00883618185	0	0	0	1	0	0	0	0	0
2559.6088852364	0	0	0	1	0	0	0	0	0
2563.20888672554	0	0	0	1	0	0	0	0	0
2566.80890496266	0	0	0	1	0	0	0	0	0
2570.40889790535	0	0	0	1	0	0	0	0	0
2574.00892582252	0	0	0	1	0	0	0	0	0
2577.60893343557	0	0	0	1	0	0	0	0	0
2581.20896546251	0	0	0	1	0	0	0	0	0
2584.80898150362	0	0	0	1	0	0	0	0	0
2588.40901733044	0	0	0	1	0	0	0	0	0
2592.00904216977	0	0	0	1	0	0	0	0	0
2595.60906855738	0	0	0	1	0	0	0	0	0
2599.20915449135	0	0	0	1	0	0	0	0	0
2602.8091651174	0	0	0	1	0	0	0	0	0
2606.4091932808	0	0	0	1	0	0	0	0	0
2610.00919449234	0	0	0	1	0	0	0	0	0
2613.60924405556	0	0	0	1	0	0	0	0	0
2617.20925866198	0	0	0	1	0	0	0	0	0
2620.80925943428	0	0	0	1	0	0	0	0	0
2624.40928252943	0	0	0	1	0	0	0	0	0
2628.00928406909	0	0	0	1	0	0	0	0	0
2631.60927598199	0	0	0	1	0	0	0	0	0
2635.2092929099	0	0	0	1	0	0	0	0	0
2638.80930592718	0	0	0	1	0	0	0	0	0
2642.40931221461	0	0	0	1	0	0	0	0	0
2646.00932663676	0	0	0	1	0	0	0	0	0
2649.60935113892	0	0	0	1	0	0	0	0	0
2653.20934415496	0	0	0	1	0	0	0	0	0
2656.809359372	0	0	0	1	0	0	0	0	0
2660.40935683293	0	0	0	1	0	0	0	0	0
2664.00936475494	0	0	0	1	0	0	0	0	0
2667.60936396746	0	0	0	1	0	0	0	0	0
2671.2093871683	0	0	0	1	0	0	0	0	0
2674.80944224915	0	0	0	1	0	0	0	0	0
2678.40941536124	0	0	0	1	0	0	0	0	0
2682.0094617143	0	0	0	1	0	0	0	0	0
2685.60945946841	0	0	0	1	0	0	0	0	0
2689.20946998257	0	0	0	1	0	0	0	0	0
2692.80950348382	0	0	0	1	0	0	0	0	0
2696.40951701602	0	0	0	1	0	0	0	0	0
2700.00952568684	0	0	0	1	0	0	0	0	0
2703.6095469826	0	0	0	1	0	0	0	0	0
2707.20953526193	0	0	0	1	0	0	0	0	0
2710.80955420692	0	0	0	1	0	0	0	0	0
2714.40955511558	0	0	0	1	0	0	0	0	0
2718.00956370168	0	0	0	1	0	0	0	0	0
2721.60956879495	0	0	0	1	0	0	0	0	0
2725.209580258	0	0	0	1	0	0	0	0	0
2728.8096029284	0	0	0	1	0	0	0	0	0
2732.40961291228	0	0	0	1	0	0	0	0	0
2736.00961940579	0	0	0	1	0	0	0	0	0
2739.60966291735	0	0	0	1	0	0	0	0	0
2743.20966606318	0	0	0	1	0	0	0	0	0
2746.80967096935	0	0	0	1	0	0	0	0	0
2750.4096801198	0	0	0	1	0	0	0	0	0
2754.00967678081	0	0	0	1	0	0	0	0	0
2757.60965664515	0	0	0	1	0	0	0	0	0
2761.20972115498	0	0	0	1	0	0	0	0	0
2764.80972769983	0	0	0	1	0	0	0	0	0
2768.40972369886	0	0	0	1	0	0	0	0	0
2772.00973612892	0	0	0	1	0	0	0	0	0
2775.60973182953	0	0	0	1	0	0	0	0	0
2779.2097509399	0	0	0	1	0	0	0	0	0
2782.80975059527	0	0	0	1	0	0	0	0	0
2786.40973882757	0	0	0	1	0	0	0	0	0
2790.00978438495	0	0	0	1	0	0	0	0	0
2793.60979050924	0	0	0	1	0	0	0	0	0
2797.20982736615	0	0	0	1	0	0	0	0	0
2800.809830755	0	0	0	1	0	0	0	0	0
2804.40985759133	0	0	0	1	0	0	0	0	0
2808.00985454253	0	0	0	1	0	0	0	0	0
2811.60985325363	0	0	0	1	0	0	0	0	0
2815.20983102254	0	0	0	1	0	0	0	0	0
2818.80987695804	0	0	0	1	0	0	0	0	0
2822.40989301776	0	0	0	1	0	0	0	0	0
2826.00988384126	0	0	0	1	0	0	0	0	0
2829.6099112588	0	0	0	1	0	0	0	0	0
2833.20990962483	0	0	0	1	0	0	0	0	0
2836.80992336719	0	0	0	1	0	0	0	0	0
2840.40992895403	0	0	0	1	0	0	0	0	0
2844.00999095842	0	0	0	1	0	0	0	0	0
2847.61000803921	0	0	0	1	0	0	0	0	0
2851.20998871484	0	0	0	1	0	0	0	0	0
2854.81001588681	0	0	0	1	0	0	0	0	0
2858.41001967731	0	0	0	1	0	0	0	0	0
2862.01002155232	0	0	0	1	0	0	0	0	0
2865.61002331937	0	0	0	1	0	0	0	0	0
2869.21001136193	0	0	0	1	0	0	0	0	0
2872.8100312855	0	0	0	1	0	0	0	0	0
2876.4100457679	0	0	0	1	0	0	0	0	0
2880.01004136271	0	0	0	1	0	0	0	0	0
2883.61006879799	0	0	0	1	0	0	0	0	0
2887.21006766429	0	0	0	1	0	0	0	0	0
2890.81009324755	0	0	0	1	0	0	0	0	0
2894.41008467126	0	0	0	1	0	0	0	0	0
2898.01010369985	0	0	0	1	0	0	0	0	0
2901.61010005134	0	0	0	1	0	0	0	0	0
2905.21010783494	0	0	0	1	0	0	0	0	0
2908.81015271001	0	0	0	1	0	0	0	0	0
2912.4101589256	0	0	0	1	0	0	0	0	0
2916.01016526154	0	0	0	1	0	0	0	0	0
2919.61019431319	0	0	0	1	0	0	0	0	0
2923.21019101537	0	0	0	1	0	0	0	0	0
2926.8102243493	0	0	0	1	0	0	0	0	0
2930.41020336059	0	0	0	1	0	0	0	0	0
2934.01024748415	0	0	0	1	0	0	0	0	0
2937.61027105174	0	0	0	1	0	0	0	0	0
2941.21027006563	0	0	0	1	0	0	0	0	0
2944.81028020722	0	0	0	1	0	0	0	0	0
2948.41028828429	0	0	0	1	0	0	0	0	0
2952.0102621107	0	0	0	1	0	0	0	0	0
2955.61028721485	0	0	0	1	0	0	0	0	0
2959.21029226996	0	0	0	1	0	0	0	0	0
2962.81028433786	0	0	0	1	0	0	0	0	0
2966.41030997507	0	0	0	1	0	0	0	0	0
2970.01031154018	0	0	0	2	0	0	0	0	0
2973.61032202763	0	0	0	2	0	0	0	0	0
2977.21036689972	0	0	0	2	0	0	0	0	0
2980.81036699116	0	0	0	2	0	0	0	0	0
2984.41038830187	0	0	0	2	0	0	0	0	0
2988.01038145347	0	0	0	2	0	0	0	0	0
2991.61040708394	0	0	0	2	0	0	0	0	0
2995.21040905537	0	0	0	2	0	0	0	0	0
2998.81039510063	0	0	0	2	0	0	0	0	0
3002.41041195227	0	0	0	2	0	0	0	0	0
3006.01043976426	0	0	0	2	0	0	0	0	0
3009.61042805936	0	0	0	2	0	0	0	0	0
3013.21042456359	0	0	0	2	0	0	0	0	0
3016.81044108286	0	0	0	2	0	0	0	0	0
3020.4104515196	0	0	0	2	0	0	0	0	0
3024.0104572387	0	0	0	2	0	0	0	0	0
3027.61045967804	0	0	0	2	0	0	0	0	0
3031.21046123325	0	0	0	2	0	0	0	0	0
3034.81048608766	0	0	0	2	0	0	0	0	0
3038.41048689349	0	0	0	2	0	0	0	0	0
3042.01048530209	0	0	0	2	0	0	0	0	0
3045.61051678656	0	0	0	2	0	0	0	0	0
3049.21050999109	0	0	0	2	0	0	0	0	0
3052.81050155734	0	0	0	2	0	0	0	0	0
3056.41053456054	0	0	0	2	0	0	0	0	0
3060.01054674682	0	0	0	2	0	0	0	0	0
3063.61056612466	0	0	0	2	0	0	0	0	0
3067.21054363422	0	0	0	2	0	0	0	0	0
3070.81057471457	0	0	0	2	0	0	0	0	0
3074.41058680572	0	0	0	2	0	0	0	0	0
3078.01058136324	0	0	0	2	0	0	0	0	0
3081.61058813341	0	0	0	2	0	0	0	0	0
3085.21059112579	0	0	0	2	0	0	0	0	0
3088.81062501044	0	0	0	2	0	0	0	0	0
3092.41063133725	0	0	0	2	0	0	0	0	0
3096.01064619404	0	0	0	2	0	0	0	0	0
3099.61070198488	0	0	0	2	0	0	0	0	0
3103.21069345612	0	0	0	2	0	0	0	0	0
3106.81073016793	0	0	0	2	0	0	0	0	0
3110.41072087926	0	0	0	2	0	0	0	0	0
3114.01074304426	0	0	0	2	0	0	0	0	0
3117.61075251503	0	0	0	2	0	0	0	0	0
3121.21076345587	0	0	0	2	0	0	0	0	0
3124.81075832175	0	0	0	2	0	0	0	0	0
3128.41077359978	0	0	0	2	0	0	0	0	0
3132.0107698996	0	0	0	2	0	0	0	0	0
3135.61078936303	0	0	0	2	0	0	0	0	0
3139.21080230113	0	0	0	2	0	0	0	0	0
3142.81080487171	0	0	0	2	0	0	0	0	0
3146.41082065519	0	0	0	2	0	0	0	0	0
3150.01085435665	0	0	0	2	0	0	0	0	0
3153.61086370028	0	0	0	2	0	0	0	0	0
3157.21086638388	0	0	0	2	0	0	0	0	0
3160.81087163098	0	0	0	2	0	0	0	0	0
3164.41090504131	0	0	0	2	0	0	0	0	0
3168.01089655366	0	0	0	2	0	0	0	0	0
3171.61091058092	0	0	0	2	0	0	0	0	0
3175.21092230673	0	0	0	2	0	0	0	0	0
3178.81093666331	0	0	0	2	0	0	0	0	0
3182.4109383761	0	0	0	2	0	0	0	0	0
3186.01094983529	0	0	0	2	0	0	0	0	0
3189.61096112479	0	0	0	2	0	0	0	0	0
3193.21096540575	0	0	0	2	0	0	0	0	0
3196.81098430103	0	0	0	2	0	0	0	0	0
3200.41096775879	0	0	0	2	0	0	0	0	0
3204.01098435853	0	0	0	2	0	0	0	0	0
3207.61099260575	0	0	0	2	0	0	0	0	0
3211.21100088844	0	0	0	2	0	0	0	0	0
3214.81100582538	0	0	0	2	0	0	0	0	0
3218.41103459068	0	0	0	2	0	0	0	0	0
3222.01100913033	0	0	0	2	0	0	0	0	0
3225.61104930097	0	0	0	2	0	0	0	0	0
3229.21104727679	0	0	0	2	0	0	0	0	0
3232.81105615388	0	0	0	2	0	0	0	0	0
3236.41106243008	0	0	0	2	0	0	0	0	0
3240.0110760367	0	0	0	2	0	0	0	0	0
3243.61105709863	0	0	0	2	0	0	0	0	0
3247.2110888096	0	0	0	2	0	0	0	0	0
3250.81104932625	0	0	0	2	0	0	0	0	0
3254.41110634777	0	0	0	2	0	0	0	0	0
3258.01112451469	0	0	0	2	0	0	0	0	0
3261.6111363038	0	0	0	2	0	0	0	0	0
3265.21115219537	0	0	0	2	0	0	0	0	0
3268.81117331902	0	0	0	2	0	0	0	0	0
3272.41117132712	0	0	0	2	0	0	0	0	0
3276.01117806682	0	0	0	2	0	0	0	0	0
3279.61119262271	0	0	0	2	0	0	0	0	0
3283.21121667349	0	0	0	2	0	0	0	0	0
3286.81122618822	0	0	0	2	0	0	0	0	0
3290.41124737802	0	0	0	2	0	0	0	0	0
3294.01128530359	0	0	0	2	0	0	0	0	0
3297.61126900359	0	0	0	2	0	0	0	0	0
3301.21128721027	0	0	0	2	0	0	0	0	0
3304.81128598979	0	0	0	2	0	0	0	0	0
3308.41131366379	0	0	0	2	0	0	0	0	0
3312.01132556886	0	0	0	2	0	0	0	0	0
3315.61132533318	0	0	0	2	0	0	0	0	0
3319.21131584502	0	0	0	2	0	0	0	0	0
3322.81137383309	0	0	0	2	0	0	0	0	0
3326.41136991966	0	0	0	2	0	0	0	0	0
3330.01138252697	0	0	0	2	0	0	0	0	0
3333.61140379593	0	0	0	2	0	0	0	0	0
3337.21141768434	0	0	0	2	0	0	0	0	0
3340.81142857302	0	0	0	2	0	0	0	0	0
3344.41143312421	0	0	0	2	0	0	0	0	0
3348.01144788562	0	0	0	2	0	0	0	0	0
3351.61145862313	0	0	0	2	0	0	0	0	0
3355.21147355518	0	0	0	2	0	0	0	0	0
3358.81150466604	0	0	0	2	0	0	0	0	0
3362.4114947621	0	0	0	2	0	0	0	0	0
3366.01149448253	0	0	0	2	0	0	0	0	0
3369.61150716967	0	0	0	2	0	0	0	0	0
3373.2114979754	0	0	0	2	0	0	0	0	0
3376.8115176177	0	0	0	2	0	0	0	0	0
3380.411535952	0	0	0	2	0	0	0	0	0
3384.0115506073	0	0	0	2	0	0	0	0	0
3387.61156713212	0	0	0	2	0	0	0	0	0
3391.21155382824	0	0	0	2	0	0	0	0	0
3394.81155962289	0	0	0	2	0	0	0	0	0
3398.41157856369	0	0	0	2	0	0	0	0	0
3402.01157171724	0	0	0	2	0	0	0	0	0
3405.61158303311	0	0	0	2	0	0	0	0	0
3409.21157340704	0	0	0	2	0	0	0	0	0
3412.81159465248	0	0	0	2	0	0	0	0	0
3416.41160433207	0	0	0	2	0	0	0	0	0
3420.01161177256	0	0	0	2	0	0	0	0	0
3423.61161209767	0	0	0	2	0	0	0	0	0
3427.2116271267	0	0	0	2	0	0	0	0	0
3430.81163158279	0	0	0	2	0	0	0	0	0
3434.41162531435	0	0	0	2	0	0	0	0	0
3438.01164168057	0	0	0	2	0	0	0	0	0
3441.61164871956	0	0	0	2	0	0	0	0	0
3445.21164839413	0	0	0	2	0	0	0	0	0
3448.81164926593	0	0	0	2	0	0	0	0	0
3452.41169287178	0	0	0	2	0	0	0	0	0
3456.01167499203	0	0	0	2	0	0	0	0	0
3459.61170967091	0	0	0	2	0	0	0	0	0
3463.21171020194	0	0	0	2	0	0	0	0	0
3466.81172133925	0	0	0	2	0	0	0	0	0
3470.41172290867	0	0	0	2	0	0	0	0	0
3474.01171976593	0	0	0	2	0	0	0	0	0
3477.61173642672	0	0	0	2	0	0	0	0	0
3481.21174055102	0	0	0	2	0	0	0	0	0
3484.81175002481	0	0	0	2	0	0	0	0	0
3488.4117549622	0	0	0	2	0	0	0	0	0
3492.01175306057	0	0	0	2	0	0	0	0	0
3495.61174853918	0	0	0	2	0	0	0	0	0
3499.21175251507	0	0	0	2	0	0	0	0	0
3502.81176732716	0	0	0	2	0	0	0	0	0
3506.41175555525	0	0	0	2	0	0	0	0	0
3510.01177317863	0	0	0	2	0	0	0	0	0
3513.61175849354	0	0	0	2	0	0	0	0	0
3517.21178404808	0	0	0	2	0	0	0	0	0
3520.81179806845	0	0	0	2	0	0	0	0	0
3524.41179129213	0	0	0	2	0	0	0	0	0
3528.01181646138	0	0	0	2	0	0	0	0	0
3531.61180933665	0	0	0	2	0	0	0	0	0
3535.21182094127	0	0	0	2	0	0	0	0	0
3538.81185291657	0	0	0	2	0	0	0	0	0
3542.41186149884	0	0	0	2	0	0	0	0	0
3546.01186967216	0	0	0	2	0	0	0	0	0
3549.61186755704	0	0	0	2	0	0	0	0	0
3553.21187304574	0	0	0	2	0	0	0	0	0
3556.81191109993	0	0	0	2	0	0	0	0	0
3560.41191470064	0	0	0	2	0	0	0	0	0
3564.01192486436	0	0	0	2	0	0	0	0	0
3567.61192432356	0	0	0	2	0	0	0	0	0
3571.21195098142	0	0	0	2	0	0	0	0	0
3574.81195273069	0	0	0	2	0	0	0	0	0
3578.4119619572	0	0	0	2	0	0	0	0	0
3582.01196603786	0	0	0	2	0	0	0	0	0
3585.61197865318	0	0	0	2	0	0	0	0	0
3589.21200869628	0	0	0	2	0	0	0	0	0
3592.81200906348	0	0	0	2	0	0	0	0	0
3596.41203291682	0	0	0	2	0	0	0	0	0
3600.01204667851	0	0	0	2	0	0	0	0	0
3603.6120483388	0	0	0	2	0	0	0	0	0
3607.21205923026	0	0	0	2	0	0	0	0	0
3610.81207773818	0	0	0	2	0	0	0	0	0
3614.41208618109	0	0	0	2	0	0	0	0	0
3618.01209488909	0	0	0	2	0	0	0	0	0
3621.61209922898	0	0	0	2	0	0	0	0	0
3625.21210262066	0	0	0	2	0	0	0	0	0
3628.81210802963	0	0	0	2	0	0	0	0	0
3632.4121413298	0	0	0	2	0	0	0	0	0
3636.01212540181	0	0	0	2	0	0	0	0	0
3639.61215718428	0	0	0	2	0	0	0	0	0
3643.21216324541	0	0	0	2	0	0	0	0	0
3646.81214787443	0	0	0	2	0	0	0	0	0
3650.41216786128	0	0	0	2	0	0	0	0	0
3654.01217808364	0	0	0	2	0	0	0	0	0
3657.61218578629	0	0	0	2	0	0	0	0	0
3661.21218134789	0	0	0	2	0	0	0	0	0
3664.8122012455	0	0	0	2	0	0	0	0	0
3668.41222217655	0	0	0	2	0	0	0	0	0
3672.01222564093	0	0	0	2	0	0	0	0	0
3675.61224367783	0	0	0	2	0	0	0	0	0
3679.21223079906	0	0	0	2	0	0	0	0	0
3682.81225104857	0	0	0	2	0	0	0	0	0
3686.41226669974	0	0	0	2	0	0	0	0	0
3690.01224835279	0	0	0	2	0	0	0	0	0
3693.61226108969	0	0	0	2	0	0	0	0	0
3697.21227901608	0	0	0	2	0	0	0	0	0
3700.8122673879	0	0	0	2	0	0	0	0	0
3704.41228936364	0	0	0	2	0	0	0	0	0
3708.01228349045	0	0	0	2	0	0	0	0	0
3711.61226466581	0	0	0	2	0	0	0	0	0
3715.21230057016	0	0	0	2	0	0	0	0	0
3718.81231355813	0	0	0	2	0	0	0	0	0
3722.41230009404	0	0	0	2	0	0	0	0	0
3726.01232606288	0	0	0	2	0	0	0	0	0
3729.61232736082	0	0	0	2	0	0	0	0	0
3733.21231663802	0	0	0	2	0	0	0	0	0
3736.81232769784	0	0	0	2	0	0	0	0	0
3740.41234088121	0	0	0	2	0	0	0	0	0
3744.01234910758	0	0	0	2	0	0	0	0	0
3747.61236325232	0	0	0	2	0	0	0	0	0
3751.21236689626	0	0	0	2	0	0	0	0	0
3754.81236611097	0	0	0	2	0	0	0	0	0
3758.41238449616	0	0	0	2	0	0	0	0	0
3762.01239250745	0	0	0	2	0	0	0	0	0
3765.61240562081	0	0	0	2	0	0	0	0	0
3769.21242121239	0	0	0	2	0	0	0	0	0
3772.81239985079	0	0	0	2	0	0	0	0	0
3776.41243681535	0	0	0	2	0	0	0	0	0
3780.01245150308	0	0	0	2	0	0	0	0	0
3783.61247064223	0	0	0	2	0	0	0	0	0
3787.21247047489	0	0	0	2	0	0	0	0	0
3790.81247927568	0	0	0	2	0	0	0	0	0
3794.4124827784	0	0	0	2	0	0	0	0	0
3798.01249537415	0	0	0	2	0	0	0	0	0
3801.61249360703	0	0	0	2	0	0	0	0	0
3805.21253756627	0	0	0	2	0	0	0	0	0
3808.81255367878	0	0	0	2	0	0	0	0	0
3812.41254741077	0	0	0	2	0	0	0	0	0
3816.01254723815	0	0	0	2	0	0	0	0	0
3819.61257392001	0	0	0	2	0	0	0	0	0
3823.21247999509	0	0	0	2	0	0	0	0	0
3826.81258204616	0	0	0	2	0	0	0	0	0
3830.41258277813	0	0	0	2	0	0	0	0	0
3834.012592382	0	0	0	2	0	0	0	0	0
3837.61261681769	0	0	0	2	0	0	0	0	0
3841.21261520992	0	0	0	2	0	0	0	0	0
3844.81262007613	0	0	0	2	0	0	0	0	0
3848.41262717355	0	0	0	2	0	0	0	0	0
3852.01262972125	0	0	0	2	0	0	0	0	0
3855.61262510441	0	0	0	2	0	0	0	0	0
3859.21263474918	0	0	0	2	0	0	0	0	0
3862.81262840876	0	0	0	2	0	0	0	0	0
3866.41265893603	0	0	0	2	0	0	0	0	0
3870.01265397644	0	0	0	2	0	0	0	0	0
3873.61266725378	0	0	0	2	0	0	0	0	0
3877.21266441423	0	0	0	2	0	0	0	0	0
3880.81269787381	0	0	0	2	0	0	0	0	0
3884.41275277928	0	0	0	2	0	0	0	0	0
