Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40738557914	0	0	0	0	0	0	0	0	0
1962.00739947815	0	0	0	0	0	0	0	0	0
1965.60736640325	0	0	0	0	0	0	0	0	0
1969.20740606142	0	0	0	0	0	0	0	0	0
1972.80741171993	0	0	0	0	0	0	0	0	0
1976.4074193242	0	0	0	0	0	0	0	0	0
1980.00740699126	0	0	0	0	0	0	0	0	0
1983.60746068843	0	0	0	0	0	0	0	0	0
1987.2074889883	0	0	0	0	0	0	0	0	0
1990.80748669928	0	0	0	0	0	0	0	0	0
1994.40749605544	0	0	0	0	0	0	0	0	0
1998.00751145225	0	0	0	0	0	0	0	0	0
2001.60752471099	0	0	0	0	0	0	0	0	0
2005.20752194658	0	0	0	0	0	0	0	0	0
2008.80751837669	0	0	0	0	0	0	0	0	0
2012.40752931718	0	0	0	0	0	0	0	0	0
2016.00750298751	0	0	0	0	0	0	0	0	0
2019.6075358573	0	0	0	0	0	0	0	0	0
2023.20754604441	0	0	0	0	0	0	0	0	0
2026.80757912595	0	0	0	0	0	0	0	0	0
2030.40758040932	0	0	0	0	0	0	0	0	0
2034.00754432828	0	0	0	0	0	0	0	0	0
2037.60758997871	0	0	0	0	0	0	0	0	0
2041.20759960996	0	0	0	0	0	0	0	0	0
2044.80758795097	0	0	0	0	0	0	0	0	0
2048.40762824786	0	0	0	0	0	0	0	0	0
2052.00763149123	0	0	0	0	0	0	0	0	0
2055.60764495728	0	0	0	0	0	0	0	0	0
2059.20763212563	0	0	0	0	0	0	0	0	0
2062.80762732848	0	0	0	0	0	0	0	0	0
2066.40764779532	0	0	0	0	0	0	0	0	0
2070.0076758269	0	0	0	0	0	0	0	0	0
2073.60768757244	0	0	0	0	0	0	0	0	0
2077.20769450883	0	0	0	0	0	0	0	0	0
2080.80769929655	0	0	0	0	0	0	0	0	0
2084.40769824364	0	0	0	0	0	0	0	0	0
2088.00770989514	0	0	0	0	0	0	0	0	0
2091.60769498316	0	0	0	0	0	0	0	0	0
2095.20771682852	0	0	0	0	0	0	0	0	0
2098.80773089339	0	0	0	0	0	0	0	0	0
2102.40775260127	0	0	0	0	0	0	0	0	0
2106.00775346003	0	0	0	0	0	0	0	0	0
2109.6077502617	0	0	0	0	0	0	0	0	0
2113.20779739785	0	0	0	0	0	0	0	0	0
2116.80781474717	0	0	0	0	0	0	0	0	0
2120.40781080665	0	0	0	0	0	0	0	0	0
2124.00782221229	0	0	0	0	0	0	0	0	0
2127.60781516084	0	0	0	0	0	0	0	0	0
2131.20787230267	0	0	0	0	0	0	0	0	0
2134.80787451479	0	0	0	0	0	0	0	0	0
2138.40789200364	0	0	0	0	0	0	0	0	0
2142.00790785662	0	0	0	0	0	0	0	0	0
2145.60789374038	0	0	0	0	0	0	0	0	0
2149.20792897795	0	0	0	0	0	0	0	0	0
2152.80796150975	0	0	0	0	0	0	0	0	0
2156.40796012663	0	0	0	0	0	0	0	0	0
2160.00794804603	0	0	0	0	0	0	0	0	0
2163.60796089921	0	0	0	0	0	0	0	0	0
2167.20796081279	0	0	0	0	0	0	0	0	0
2170.80800809189	0	0	0	0	0	0	0	0	0
2174.40800736185	0	0	0	0	0	0	0	0	0
2178.00800522224	0	0	0	0	0	0	0	0	0
2181.60800527593	0	0	0	0	0	0	0	0	0
2185.20802045537	0	0	0	0	0	0	0	0	0
2188.80802486929	0	0	0	0	0	0	0	0	0
2192.40802573328	0	0	0	0	0	0	0	0	0
2196.0080596866	0	0	0	0	0	0	0	0	0
2199.60806186258	0	0	0	0	0	0	0	0	0
2203.20808629195	0	0	0	0	0	0	0	0	0
2206.80810108186	0	0	0	0	0	0	0	0	0
2210.40811022618	0	0	0	0	0	0	0	0	0
2214.00811413253	0	0	0	0	0	0	0	0	0
2217.60814636266	0	0	0	0	0	0	0	0	0
2221.20817097811	0	0	0	0	0	0	0	0	0
2224.80816301639	0	0	0	0	0	0	0	0	0
2228.40816180833	0	0	0	0	0	0	0	0	0
2232.00819316567	0	0	0	0	0	0	0	0	0
2235.60819290299	0	0	0	0	0	0	0	0	0
2239.20818917903	0	0	0	0	0	0	0	0	0
2242.80819071974	0	0	0	0	0	0	0	0	0
2246.40821253665	0	0	0	0	0	0	0	0	0
2250.00823221917	0	0	0	0	0	0	0	0	0
2253.60825307708	0	0	0	0	0	0	0	0	0
2257.20825212599	0	0	0	0	0	0	0	0	0
2260.80823860495	0	0	0	0	0	0	0	0	0
2264.40830157412	0	0	0	0	0	0	0	0	0
2268.00830818067	0	0	0	0	0	0	0	0	0
2271.60832172023	0	0	0	0	0	0	0	0	0
2275.20834324763	0	0	0	0	0	0	0	0	0
2278.80835370465	0	0	0	0	0	0	0	0	0
2282.40836761219	0	0	0	0	0	0	0	0	0
2286.00838680519	0	0	0	0	0	0	0	0	0
2289.60840154018	0	0	0	0	0	0	0	0	0
2293.20839269548	0	0	0	0	0	0	0	0	0
2296.80845188567	0	0	0	0	0	0	0	0	0
2300.40846377968	0	0	0	0	0	0	0	0	0
2304.008458544	0	0	0	0	0	0	0	0	0
2307.60847294613	0	0	0	0	0	0	0	0	0
2311.20850928519	0	0	0	0	0	0	0	0	0
2314.80853363742	0	0	0	0	0	0	0	0	0
2318.40857073297	0	0	0	0	0	0	0	0	0
2322.0085346154	0	0	0	0	0	0	0	0	0
2325.60858608272	0	0	0	0	0	0	0	0	0
2329.20857521642	0	0	0	0	0	0	0	0	0
2332.80859352926	0	0	0	0	0	0	0	0	0
2336.40859442935	0	0	0	0	0	0	0	0	0
2340.00860523691	0	0	0	0	0	0	0	0	0
2343.60857339607	0	0	0	0	0	0	0	0	0
2347.20860400784	0	0	0	0	0	0	0	0	0
2350.80861096558	0	0	0	0	0	0	0	0	0
2354.40862148144	0	0	0	0	0	0	0	0	0
2358.00864376798	0	0	0	0	0	0	0	0	0
2361.60865074494	0	0	0	0	0	0	0	0	0
2365.20864806126	0	0	0	0	0	0	0	0	0
2368.80865005765	0	0	0	0	0	0	0	0	0
2372.40866719921	0	0	0	0	0	0	0	0	0
2376.00865697479	0	0	0	0	0	0	0	0	0
2379.60867839146	0	0	0	0	0	0	0	0	0
2383.20867384736	0	0	0	0	0	0	0	0	0
2386.80867380155	0	0	0	0	0	0	0	0	0
2390.40870865313	0	0	0	0	0	0	0	0	0
2394.00871742703	0	0	0	0	0	0	0	0	0
2397.60874297059	0	0	0	0	0	0	0	0	0
2401.20878215015	0	0	0	0	0	0	0	0	0
2404.80878538207	0	0	0	0	0	0	0	0	0
2408.4088078564	0	0	0	0	0	0	0	0	0
2412.00881821348	0	0	0	0	0	0	0	0	0
2415.60884808518	0	0	0	0	0	0	0	0	0
2419.20886379984	0	0	0	0	0	0	0	0	0
2422.80885547948	0	0	0	0	0	0	0	0	0
2426.40893288339	0	0	0	0	0	0	0	0	0
2430.00894340317	0	0	0	0	0	0	0	0	0
2433.60894458311	0	0	0	0	0	0	0	0	0
2437.20899005774	0	0	0	0	0	0	0	0	0
2440.80896195489	0	0	0	0	0	0	0	0	0
2444.40900931096	0	0	0	0	0	0	0	0	0
2448.009024696	0	0	0	0	0	0	0	0	0
2451.60901015529	0	0	0	0	0	0	0	0	0
2455.20902163562	0	0	0	0	0	0	0	0	0
2458.80903581932	0	0	0	0	0	0	0	0	0
2462.40906423496	0	0	0	0	0	0	0	0	0
2466.00907598195	0	0	0	0	0	0	0	0	0
2469.60908730315	0	0	0	0	0	0	0	0	0
2473.20909222815	0	0	0	0	0	0	0	0	0
2476.80909481481	0	0	0	0	0	0	0	0	0
2480.40912332256	0	0	0	0	0	0	0	0	0
2484.009128471	0	0	0	0	0	0	0	0	0
2487.60912902026	0	0	0	0	0	0	0	0	0
2491.20912835738	0	0	0	0	0	0	0	0	0
2494.80914549311	0	0	0	0	0	0	0	0	0
2498.40915095551	0	0	0	0	0	0	0	0	0
2502.00915929004	0	0	0	0	0	0	0	0	0
2505.60916517452	0	0	0	0	0	0	0	0	0
2509.20917075852	0	0	0	0	0	0	0	0	0
2512.80918222301	0	0	0	0	0	0	0	0	0
2516.40920674138	0	0	0	0	0	0	0	0	0
2520.00920504256	0	0	0	0	0	0	0	0	0
2523.60921640014	0	0	0	0	0	0	0	0	0
2527.20922049074	0	0	0	0	0	0	0	0	0
2530.80920133112	0	0	0	0	0	0	0	0	0
2534.40921016779	0	0	0	0	0	0	0	0	0
2538.00923267602	0	0	0	0	0	0	0	0	0
2541.60923578299	0	0	0	0	0	0	0	0	0
2545.20925256532	0	0	0	0	0	0	0	0	0
2548.80921992389	0	0	0	0	0	0	0	0	0
2552.40926440213	0	0	0	0	0	0	0	0	0
2556.00926741255	0	0	0	0	0	0	0	0	0
2559.60927886882	0	0	0	0	0	0	0	0	0
2563.20929523362	0	0	0	0	0	0	0	0	0
2566.80929257571	0	0	0	0	0	0	0	0	0
2570.40931037715	0	0	0	0	0	0	0	0	0
2574.00932552321	0	0	0	0	0	0	0	0	0
2577.60932502135	0	0	0	0	0	0	0	0	0
2581.20935096945	0	0	0	0	0	0	0	0	0
2584.80934537755	0	0	0	0	0	0	0	0	0
2588.40935010108	0	0	0	0	0	0	0	0	0
2592.0093789283	0	0	0	0	0	0	0	0	0
2595.60938785888	0	0	0	0	0	0	0	0	0
2599.20939856546	0	0	0	0	0	0	0	0	0
2602.80941156977	0	0	0	0	0	0	0	0	0
2606.40943479038	0	0	0	0	0	0	0	0	0
2610.00942500484	0	0	0	0	0	0	0	0	0
2613.60947099175	0	0	0	0	0	0	0	0	0
2617.209473205	0	0	0	0	0	0	0	0	0
2620.80947757005	0	0	0	0	0	0	0	0	0
2624.40952238804	0	0	0	0	0	0	0	0	0
2628.00952013823	0	0	0	0	0	0	0	0	0
2631.60954929182	0	0	0	0	0	0	0	0	0
2635.20956576417	0	0	0	0	0	0	0	0	0
2638.80958224952	0	0	0	0	0	0	0	0	0
2642.40959303216	0	0	0	0	0	0	0	0	0
2646.00964285923	0	0	0	0	0	0	0	0	0
2649.60966196874	0	0	0	0	0	0	0	0	0
2653.20967253132	0	0	0	0	0	0	0	0	0
2656.80969163756	0	0	0	0	0	0	0	0	0
2660.40968707408	0	0	0	0	0	0	0	0	0
2664.0097106276	0	0	0	0	0	0	0	0	0
2667.60971554661	0	0	0	0	0	0	0	0	0
2671.20969408398	0	0	0	0	0	0	0	0	0
2674.80976707394	0	0	0	0	0	0	0	0	0
2678.40977063706	0	0	0	0	0	0	0	0	0
2682.00975755713	0	0	0	0	0	0	0	0	0
2685.6098065507	0	0	0	0	0	0	0	0	0
2689.20979755653	0	0	0	0	0	0	0	0	0
2692.80982020858	0	0	0	0	0	0	0	0	0
2696.40983198833	0	0	0	0	0	0	0	0	0
2700.00983250644	0	0	0	0	0	0	0	0	0
2703.60983387049	0	0	0	0	0	0	0	0	0
2707.2098424314	0	0	0	0	0	0	0	0	0
2710.80984899732	0	0	0	0	0	0	0	0	0
2714.4098111067	0	0	0	0	0	0	0	0	0
2718.0098440398	0	0	0	0	0	0	0	0	0
2721.60987071952	0	0	0	0	0	0	0	0	0
2725.20990293143	0	0	0	0	0	0	0	0	0
2728.80990457972	0	0	0	0	0	0	0	0	0
2732.40991306757	0	0	0	0	0	0	0	0	0
2736.00989967448	0	0	0	0	0	0	0	0	0
2739.60990323585	0	0	0	0	0	0	0	0	0
2743.20990328316	0	0	0	0	0	0	0	0	0
2746.80992105389	0	0	0	0	0	0	0	0	0
2750.40993209286	0	0	0	0	0	0	0	0	0
2754.00994331663	0	0	0	0	0	0	0	0	0
2757.60994002548	0	0	0	0	0	0	0	0	0
2761.20993447602	0	0	0	0	0	0	0	0	0
2764.80993126694	0	0	0	0	0	0	0	0	0
2768.40997067829	0	0	0	0	0	0	0	0	0
2772.00996887375	0	0	0	0	0	0	0	0	0
2775.60997919099	0	0	0	0	0	0	0	0	0
2779.20997903739	0	0	0	0	0	0	0	0	0
2782.80998610642	0	0	0	0	0	0	0	0	0
2786.40996687862	0	0	0	0	0	0	0	0	0
2790.00997767508	0	0	0	0	0	0	0	0	0
2793.60998224174	0	0	0	0	0	0	0	0	0
2797.20997469689	0	0	0	0	0	0	0	0	0
2800.81000599177	0	0	0	0	0	0	0	0	0
2804.41002846935	0	0	0	0	0	0	0	0	0
2808.01003711196	0	0	0	0	0	0	0	0	0
2811.61004484721	0	0	0	0	0	0	0	0	0
2815.21006243844	0	0	0	0	0	0	0	0	0
2818.81008122753	0	0	0	0	0	0	0	0	0
2822.41008516014	0	0	0	0	0	0	0	0	0
2826.01008964918	0	0	0	0	0	0	0	0	0
2829.61009767552	0	0	0	0	0	0	0	0	0
2833.21012305655	0	0	0	0	0	0	0	0	0
2836.81014515231	0	0	0	0	0	0	0	0	0
2840.41018392096	0	0	0	0	0	0	0	0	0
2844.01016524311	0	0	0	0	0	0	0	0	0
2847.61020149519	0	0	0	0	0	0	0	0	0
2851.21020213528	0	0	0	0	0	0	0	0	0
2854.81021592505	0	0	0	0	0	0	0	0	0
2858.4102121599	0	0	0	0	0	0	0	0	0
2862.01022291644	0	0	0	0	0	0	0	0	0
2865.61025104069	0	0	0	0	0	0	0	0	0
2869.21025339062	0	0	0	0	0	0	0	0	0
2872.8102467949	0	0	0	0	0	0	0	0	0
2876.41026213635	0	0	0	0	0	0	0	0	0
2880.01027760608	0	0	0	0	0	0	0	0	0
2883.61030352796	0	0	0	0	0	0	0	0	0
2887.21031198309	0	0	0	0	0	0	0	0	0
2890.8103115862	0	0	0	0	0	0	0	0	0
2894.4103158642	0	0	0	0	0	0	0	0	0
2898.01031961211	0	0	0	0	0	0	0	0	0
2901.61036585475	0	0	0	0	0	0	0	0	0
2905.21037598583	0	0	0	0	0	0	0	0	0
2908.81039133303	0	0	0	0	0	0	0	0	0
2912.41040440048	0	0	0	0	0	0	0	0	0
2916.01040696491	0	0	0	0	0	0	0	0	0
2919.61042574595	0	0	0	0	0	0	0	0	0
2923.21045614312	0	0	0	0	0	0	0	0	0
2926.81044717248	0	0	0	0	0	0	0	0	0
2930.41046249199	0	0	0	0	0	0	0	0	0
2934.01047771807	0	0	0	0	0	0	0	0	0
2937.61050353336	0	0	0	0	0	0	0	0	0
2941.21048416931	0	0	0	0	0	0	0	0	0
2944.8105060954	0	0	0	0	0	0	0	0	0
2948.4105099655	0	0	0	0	0	0	0	0	0
2952.01051222037	0	0	0	0	0	0	0	0	0
2955.61051547633	0	0	0	0	0	0	0	0	0
2959.21050827051	0	0	0	0	0	0	0	0	0
2962.81052909928	0	0	0	0	0	0	0	0	0
2966.41052079246	0	0	0	0	0	0	0	0	0
2970.01053943681	0	0	0	0	0	0	0	0	0
2973.61051932093	0	0	0	0	0	0	0	0	0
2977.21053900735	0	0	0	0	0	0	0	0	0
2980.81054966917	0	0	0	0	0	0	0	0	0
2984.41055181794	0	0	0	0	0	0	0	0	0
2988.01054891866	0	0	0	0	0	0	0	0	0
2991.61056388308	0	0	0	0	0	0	0	0	0
2995.21056840986	0	0	0	0	0	0	0	0	0
2998.81057800657	0	0	0	0	0	0	0	0	0
3002.41059877544	0	0	0	0	0	0	0	0	0
3006.01060581926	0	0	0	0	0	0	0	0	0
3009.61060436878	0	0	0	0	0	0	0	0	0
3013.21062914417	0	0	0	0	0	0	0	0	0
3016.81062168348	0	0	0	0	0	0	0	0	0
3020.41063913975	0	0	0	0	0	0	0	0	0
3024.01064930505	0	0	0	0	0	0	0	0	0
3027.61065535968	0	0	0	0	0	0	0	0	0
3031.21067939583	0	0	0	0	0	0	0	0	0
3034.81070498212	0	0	0	0	0	0	0	0	0
3038.41071800693	0	0	0	0	0	0	0	0	0
3042.01072938505	0	0	0	0	0	0	0	0	0
3045.61073039812	0	0	0	0	0	0	0	0	0
3049.21073397992	0	0	0	0	0	0	0	0	0
3052.81074807938	0	0	0	0	0	0	0	0	0
3056.41075876565	0	0	0	0	0	0	0	0	0
3060.01076790879	0	0	0	0	0	0	0	0	0
3063.61078400874	0	0	0	0	0	0	0	0	0
3067.21078160304	0	0	0	0	0	0	0	0	0
3070.81078400705	0	0	0	0	0	0	0	0	0
3074.41079050879	0	0	0	0	0	0	0	0	0
3078.01078631322	0	0	0	0	0	0	0	0	0
3081.61081189028	0	0	0	0	0	0	0	0	0
3085.2108076548	0	0	0	0	0	0	0	0	0
3088.81082643735	0	0	0	0	0	0	0	0	0
3092.41084029272	0	0	0	0	0	0	0	0	0
3096.01085255141	0	0	0	0	0	0	0	0	0
3099.61085897665	0	0	0	0	0	0	0	0	0
3103.21085264219	0	0	0	0	0	0	0	0	0
3106.81088746951	0	0	0	0	0	0	0	0	0
3110.41088878396	0	0	0	0	0	0	0	0	0
3114.0109008566	0	0	0	0	0	0	0	0	0
3117.61091548456	0	0	0	0	0	0	0	0	0
3121.21092905974	0	0	0	0	0	0	0	0	0
3124.81093534049	0	0	0	0	0	0	0	0	0
3128.41094189312	0	0	0	0	0	0	0	0	0
3132.01093332429	0	0	0	0	0	0	0	0	0
3135.6109541586	0	0	0	0	0	0	0	0	0
3139.21094901787	0	0	0	0	0	0	0	0	0
3142.81094711598	0	0	0	0	0	0	0	0	0
3146.41096961387	0	0	0	0	0	0	0	0	0
3150.0109651671	0	0	0	0	0	0	0	0	0
3153.61094224552	0	0	0	0	0	0	0	0	0
3157.21097204884	0	0	0	0	0	0	0	0	0
3160.8109852722	0	0	0	0	0	0	0	0	0
3164.41099104289	0	0	0	0	0	0	0	0	0
3168.0109954098	0	0	0	0	0	0	0	0	0
3171.61099450215	0	0	0	0	0	0	0	0	0
3175.21099972276	0	0	0	0	0	0	0	0	0
3178.81100347116	0	0	0	0	0	0	0	0	0
3182.41103569752	0	0	0	0	0	0	0	0	0
3186.01103159233	0	0	0	0	0	0	0	0	0
3189.6110235093	0	0	0	0	0	0	0	0	0
3193.21104716827	0	0	0	0	0	0	0	0	0
3196.81104601779	0	0	0	0	0	0	0	0	0
3200.41104850139	0	0	0	0	0	0	0	0	0
3204.01109910361	0	0	0	0	0	0	0	0	0
3207.6111283691	0	0	0	0	0	0	0	0	0
3211.21116227953	0	0	0	0	0	0	0	0	0
3214.81115633453	0	0	0	0	0	0	0	0	0
3218.41117109134	0	0	0	0	0	0	0	0	0
3222.01113551199	0	0	0	0	0	0	0	0	0
3225.61116558368	0	0	0	0	0	0	0	0	0
3229.21117967782	0	0	0	0	0	0	0	0	0
3232.81117056837	0	0	0	0	0	0	0	0	0
3236.41117525891	0	0	0	0	0	0	0	0	0
3240.01120057066	0	0	0	0	0	0	0	0	0
3243.61119311365	0	0	0	0	0	0	0	0	0
3247.21122069484	0	0	0	0	0	0	0	0	0
3250.81122279563	0	0	0	0	0	0	0	0	0
3254.41122290965	0	0	0	0	0	0	0	0	0
3258.01125452186	0	0	0	0	0	0	0	0	0
3261.6112594461	0	0	0	0	0	0	0	0	0
3265.21126712198	0	0	0	0	0	0	0	0	0
3268.81127560574	0	0	0	0	0	0	0	0	0
3272.4112763805	0	0	0	0	0	0	0	0	0
3276.01127951135	0	0	0	0	0	0	0	0	0
3279.61129637704	0	0	0	0	0	0	0	0	0
3283.21128616255	0	0	0	0	0	0	0	0	0
3286.81132107271	0	0	0	0	0	0	0	0	0
3290.41131846352	0	0	0	0	0	0	0	0	0
3294.01134027419	0	0	0	0	0	0	0	0	0
3297.6113331285	0	0	0	0	0	0	0	0	0
3301.21132930303	0	0	0	0	0	0	0	0	0
3304.8113535564	0	0	0	0	0	0	0	0	0
3308.41136199763	0	0	0	0	0	0	0	0	0
3312.01135965291	0	0	0	0	0	0	0	0	0
3315.61136227371	0	0	0	0	0	0	0	0	0
3319.21133905702	0	0	0	0	0	0	0	0	0
3322.81136642352	0	0	0	0	0	0	0	0	0
3326.4113841293	0	0	0	0	0	0	0	0	0
3330.01136671044	0	0	0	0	0	0	0	0	0
3333.61137041744	0	0	0	0	0	0	0	0	0
3337.21139185575	0	0	0	0	0	0	0	0	0
3340.81139006309	0	0	0	0	0	0	0	0	0
3344.41140233977	0	0	0	0	0	0	0	0	0
3348.01141439078	0	0	0	0	0	0	0	0	0
3351.61141686911	0	0	0	0	0	0	0	0	0
3355.211401438	0	0	0	0	0	0	0	0	0
3358.81144355222	0	0	0	0	0	0	0	0	0
3362.41144187683	0	0	0	0	0	0	0	0	0
3366.01146379393	0	0	0	0	0	0	0	0	0
3369.61148508192	0	0	0	0	0	0	0	0	0
3373.21147183178	0	0	0	0	0	0	0	0	0
3376.81148428558	0	0	0	0	0	0	0	0	0
3380.41147003127	0	0	0	0	0	0	0	0	0
3384.0115027996	0	0	0	0	0	0	0	0	0
3387.61151061726	0	0	0	0	0	0	0	0	0
3391.21151592677	0	0	0	0	0	0	0	0	0
3394.81149111166	0	0	0	0	0	0	0	0	0
3398.41149724608	0	0	0	1	0	0	0	0	0
3402.01152638735	0	0	0	1	0	0	0	0	0
3405.61154195821	0	0	0	1	0	0	0	0	0
3409.2115669981	0	0	0	1	0	0	0	0	0
3412.81156607019	0	0	0	1	0	0	0	0	0
3416.41156032322	0	0	0	1	0	0	0	0	0
3420.01157406516	0	0	0	1	0	0	0	0	0
3423.61157687415	0	0	0	1	0	0	0	0	0
3427.21159485029	0	0	0	1	0	0	0	0	0
3430.81160761419	0	0	0	1	0	0	0	0	0
3434.41164150733	0	0	0	1	0	0	0	0	0
3438.01163701693	0	0	0	1	0	0	0	0	0
3441.61164422037	0	0	0	1	0	0	0	0	0
3445.21166477345	0	0	0	1	0	0	0	0	0
3448.81167721044	0	0	0	1	0	0	0	0	0
3452.41170125715	0	0	0	1	0	0	0	0	0
3456.01172619774	0	0	0	1	0	0	0	0	0
3459.61173047384	0	0	0	1	0	0	0	0	0
3463.21175042598	0	0	0	1	0	0	0	0	0
3466.81175044272	0	0	0	1	0	0	0	0	0
3470.41174708533	0	0	0	1	0	0	0	0	0
3474.01176261559	0	0	0	1	0	0	0	0	0
3477.61179179432	0	0	0	1	0	0	0	0	0
3481.21180073743	0	0	0	1	0	0	0	0	0
3484.81183923671	0	0	0	1	0	0	0	0	0
3488.41185053107	0	0	0	1	0	0	0	0	0
3492.01187633971	0	0	0	1	0	0	0	0	0
3495.61187350852	0	0	0	1	0	0	0	0	0
3499.21188514604	0	0	0	1	0	0	0	0	0
3502.81188822672	0	0	0	1	0	0	0	0	0
3506.4118798422	0	0	0	1	0	0	0	0	0
3510.01190315358	0	0	0	1	0	0	0	0	0
3513.61190235371	0	0	0	1	0	0	0	0	0
3517.21191878956	0	0	0	1	0	0	0	0	0
3520.81192444865	0	0	0	1	0	0	0	0	0
3524.4119481956	0	0	0	1	0	0	0	0	0
3528.01194368117	0	0	0	1	0	0	0	0	0
3531.61196685715	0	0	0	1	0	0	0	0	0
3535.21198292234	0	0	0	1	0	0	0	0	0
3538.81199342823	0	0	0	1	0	0	0	0	0
3542.41199147504	0	0	0	1	0	0	0	0	0
3546.01197824332	0	0	0	1	0	0	0	0	0
3549.61199341077	0	0	0	1	0	0	0	0	0
3553.21200252444	0	0	0	1	0	0	0	0	0
3556.81200161105	0	0	0	1	0	0	0	0	0
3560.41201342231	0	0	0	1	0	0	0	0	0
3564.01201283395	0	0	0	1	0	0	0	0	0
3567.61202270047	0	0	0	1	0	0	0	0	0
3571.21203036554	0	0	0	1	0	0	0	0	0
3574.81203997418	0	0	0	1	0	0	0	0	0
3578.41204261952	0	0	0	1	0	0	0	0	0
3582.01204104779	0	0	0	1	0	0	0	0	0
3585.6120457041	0	0	0	1	0	0	0	0	0
3589.21205590097	0	0	0	1	0	0	0	0	0
3592.8120737554	0	0	0	1	0	0	0	0	0
3596.41208120813	0	0	0	1	0	0	0	0	0
3600.012092634	0	0	0	1	0	0	0	0	0
3603.61209806059	0	0	0	1	0	0	0	0	0
3607.21212620732	0	0	0	1	0	0	0	0	0
3610.81212523588	0	0	0	1	0	0	0	0	0
3614.41212494488	0	0	0	1	0	0	0	0	0
3618.01213717677	0	0	0	1	0	0	0	0	0
3621.61216170998	0	0	0	1	0	0	0	0	0
3625.2122105683	0	0	0	1	0	0	0	0	0
3628.81223008272	0	0	0	1	0	0	0	0	0
3632.41225619557	0	0	0	1	0	0	0	0	0
3636.01225866907	0	0	0	1	0	0	0	0	0
3639.61226312778	0	0	0	1	0	0	0	0	0
3643.21226338627	0	0	0	1	0	0	0	0	0
3646.81226961836	0	0	0	1	0	0	0	0	0
3650.41226177971	0	0	0	1	0	0	0	0	0
3654.01224945849	0	0	0	1	0	0	0	0	0
3657.61228622607	0	0	0	1	0	0	0	0	0
3661.21229072361	0	0	0	1	0	0	0	0	0
3664.81228923198	0	0	0	1	0	0	0	0	0
3668.41229860848	0	0	0	1	0	0	0	0	0
3672.01227083926	0	0	0	1	0	0	0	0	0
3675.61231494524	0	0	0	1	0	0	0	0	0
3679.21231156337	0	0	0	1	0	0	0	0	0
3682.81235647667	0	0	0	1	0	0	0	0	0
3686.41236124323	0	0	0	1	0	0	0	0	0
3690.01236244149	0	0	0	1	0	0	0	0	0
3693.61237623891	0	0	0	1	0	0	0	0	0
3697.21236857217	0	0	0	1	0	0	0	0	0
3700.81237889522	0	0	0	1	0	0	0	0	0
3704.41240090727	0	0	0	1	0	0	0	0	0
3708.01239642571	0	0	0	1	0	0	0	0	0
3711.61240028946	0	0	0	1	0	0	0	0	0
3715.21240842259	0	0	0	1	0	0	0	0	0
3718.81237498267	0	0	0	1	0	0	0	0	0
3722.41241400937	0	0	0	1	0	0	0	0	0
3726.01239463951	0	0	0	1	0	0	0	0	0
3729.61243145202	0	0	0	1	0	0	0	0	0
3733.21245213624	0	0	0	1	0	0	0	0	0
3736.81245918777	0	0	0	1	0	0	0	0	0
3740.41244691589	0	0	0	1	0	0	0	0	0
3744.01246287456	0	0	0	1	0	0	0	0	0
3747.61244235185	0	0	0	1	0	0	0	0	0
3751.21247256097	0	0	0	1	0	0	0	0	0
3754.81245954089	0	0	0	1	0	0	0	0	0
3758.41247126555	0	0	0	1	0	0	0	0	0
3762.01248673934	0	0	0	1	0	0	0	0	0
3765.61249204991	0	0	0	1	0	0	0	0	0
3769.21251186783	0	0	0	1	0	0	0	0	0
3772.81253177754	0	0	0	1	0	0	0	0	0
3776.41253642758	0	0	0	1	0	0	0	0	0
3780.01255353688	0	0	0	1	0	0	0	0	0
3783.6125542829	0	0	0	1	0	0	0	0	0
3787.21259344083	0	0	0	1	0	0	0	0	0
3790.81261375164	0	0	0	1	0	0	0	0	0
3794.41261666427	0	0	0	1	0	0	0	0	0
3798.0126230439	0	0	0	1	0	0	0	0	0
3801.61262836061	0	0	0	1	0	0	0	0	0
3805.21261404461	0	0	0	1	0	0	0	0	0
3808.81263877948	0	0	0	1	0	0	0	0	0
3812.4126250684	0	0	0	1	0	0	0	0	0
3816.01265165769	0	0	0	1	0	0	0	0	0
3819.61267560324	0	0	0	1	0	0	0	0	0
3823.21270316328	0	0	0	1	0	0	0	0	0
3826.8127111224	0	0	0	1	0	0	0	0	0
3830.41273172498	0	0	0	1	0	0	0	0	0
3834.01274360017	0	0	0	1	0	0	0	0	0
3837.61270625389	0	0	0	1	0	0	0	0	0
3841.21276927796	0	0	0	1	0	0	0	0	0
3844.81276073225	0	0	0	1	0	0	0	0	0
3848.41276469339	0	0	0	1	0	0	0	0	0
3852.01275196848	0	0	0	1	0	0	0	0	0
3855.61278715327	0	0	0	1	0	0	0	0	0
3859.21278722143	0	0	0	1	0	0	0	0	0
3862.8128097125	0	0	0	1	0	0	0	0	0
3866.41280976368	0	0	0	1	0	0	0	0	0
3870.01280335921	0	0	0	1	0	0	0	0	0
3873.61282636902	0	0	0	1	0	0	0	0	0
3877.21284856176	0	0	0	1	0	0	0	0	0
3880.812873288	0	0	0	1	0	0	0	0	0
3884.41288131876	0	0	0	1	0	0	0	0	0
