Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757522044	0	0	0	0	0	0	0	0	0
1962.00758917067	0	0	0	0	0	0	0	0	0
1965.60758826073	0	0	0	0	0	0	0	0	0
1969.20759876959	0	0	0	0	0	0	0	0	0
1972.80759542725	0	0	0	0	0	0	0	0	0
1976.40762509442	0	0	0	0	0	0	0	0	0
1980.00763565855	0	0	0	0	0	0	0	0	0
1983.60764754775	0	0	0	0	0	0	0	0	0
1987.20768042313	0	0	0	0	0	0	0	0	0
1990.80772451152	0	0	0	0	0	0	0	0	0
1994.40773013315	0	0	0	0	0	0	0	0	0
1998.00772997671	0	0	0	0	0	0	0	0	0
2001.6077720778	0	0	0	0	0	0	0	0	0
2005.20779447521	0	0	0	0	0	0	0	0	0
2008.80780699802	0	0	0	0	0	0	0	0	0
2012.40778218979	0	0	0	0	0	0	0	0	0
2016.00782995478	0	0	0	0	0	0	0	0	0
2019.60787143579	0	0	0	0	0	0	0	0	0
2023.20786833934	0	0	0	0	0	0	0	0	0
2026.80788623993	0	0	0	0	0	0	0	0	0
2030.40789194616	0	0	0	0	0	0	0	0	0
2034.00791535938	0	0	0	0	0	0	0	0	0
2037.60791900805	0	0	0	0	0	0	0	0	0
2041.20792100619	0	0	0	0	0	0	0	0	0
2044.80792028553	0	0	0	0	0	0	0	0	0
2048.4079322185	0	0	0	0	0	0	0	0	0
2052.00793825544	0	0	0	0	0	0	0	0	0
2055.60795722422	0	0	0	0	0	0	0	0	0
2059.20796371283	0	0	0	0	0	0	0	0	0
2062.80796889281	0	0	0	0	0	0	0	0	0
2066.40798668012	0	0	0	0	0	0	0	0	0
2070.00796985154	0	0	0	0	0	0	0	0	0
2073.60799137645	0	0	0	0	0	0	0	0	0
2077.20798144555	0	0	0	0	0	0	0	0	0
2080.80799606517	0	0	0	0	0	0	0	0	0
2084.40800394281	0	0	0	0	0	0	0	0	0
2088.00801865915	0	0	0	0	0	0	0	0	0
2091.60806838623	0	0	0	0	0	0	0	0	0
2095.20807125926	0	0	0	0	0	0	0	0	0
2098.80806886154	0	0	0	0	0	0	0	0	0
2102.40806632027	0	0	0	0	0	0	0	0	0
2106.00806892878	0	0	0	0	0	0	0	0	0
2109.60807551545	0	0	0	0	0	0	0	0	0
2113.20807735856	0	0	0	0	0	0	0	0	0
2116.8080990285	0	0	0	0	0	0	0	0	0
2120.40808474781	0	0	0	0	0	0	0	0	0
2124.00812806179	0	0	0	0	0	0	0	0	0
2127.60813225605	0	0	0	0	0	0	0	0	0
2131.20814052789	0	0	0	0	0	0	0	0	0
2134.80815875607	0	0	0	0	0	0	0	0	0
2138.40815387622	0	0	0	0	0	0	0	0	0
2142.00815652347	0	0	0	0	0	0	0	0	0
2145.60818820486	0	0	0	0	0	0	0	0	0
2149.20821663227	0	0	0	0	0	0	0	0	0
2152.80822619359	0	0	0	0	0	0	0	0	0
2156.40823166301	0	0	0	0	0	0	0	0	0
2160.00824671701	0	0	0	0	0	0	0	0	0
2163.60825332727	0	0	0	0	0	0	0	0	0
2167.20825710938	0	0	0	0	0	0	0	0	0
2170.80826326897	0	0	0	0	0	0	0	0	0
2174.40826892117	0	0	0	0	0	0	0	0	0
2178.0082725528	0	0	0	0	0	0	0	0	0
2181.6082673494	0	0	0	0	0	0	0	0	0
2185.20829191032	0	0	0	0	0	0	0	0	0
2188.80830758181	0	0	0	0	0	0	0	0	0
2192.40832876457	0	0	0	0	0	0	0	0	0
2196.00831823962	0	0	0	0	0	0	0	0	0
2199.6083254704	0	0	0	0	0	0	0	0	0
2203.2083355831	0	0	0	0	0	0	0	0	0
2206.80836555111	0	0	0	0	0	0	0	0	0
2210.40837296517	0	0	0	0	0	0	0	0	0
2214.0083971545	0	0	0	0	0	0	0	0	0
2217.60839206556	0	0	0	0	0	0	0	0	0
2221.208413583	0	0	0	0	0	0	0	0	0
2224.80839501753	0	0	0	0	0	0	0	0	0
2228.40842608996	0	0	0	0	0	0	0	0	0
2232.00842651753	0	0	0	0	0	0	0	0	0
2235.60843826059	0	0	0	0	0	0	0	0	0
2239.20839127905	0	0	0	0	0	0	0	0	0
2242.80844213657	0	0	0	0	0	0	0	0	0
2246.40844219964	0	0	0	0	0	0	0	0	0
2250.00846186747	0	0	0	0	0	0	0	0	0
2253.60846414593	0	0	0	0	0	0	0	0	0
2257.20847637423	0	0	0	0	0	0	0	0	0
2260.80848762535	0	0	0	0	0	0	0	0	0
2264.40849223578	0	0	0	0	0	0	0	0	0
2268.00849603589	0	0	0	0	0	0	0	0	0
2271.60849984382	0	0	0	0	0	0	0	0	0
2275.2085233989	0	0	0	0	0	0	0	0	0
2278.80853866137	0	0	0	0	0	0	0	0	0
2282.40856754936	0	0	0	0	0	0	0	0	0
2286.00857853975	0	0	0	0	0	0	0	0	0
2289.60858440795	0	0	0	0	0	0	0	0	0
2293.20858696855	0	0	0	0	0	0	0	0	0
2296.80860629634	0	0	0	0	0	0	0	0	0
2300.40862096236	0	0	0	0	0	0	0	0	0
2304.00862924096	0	0	0	0	0	0	0	0	0
2307.6086428622	0	0	0	0	0	0	0	0	0
2311.20864632496	0	0	0	0	0	0	0	0	0
2314.80865858245	0	0	0	0	0	0	0	0	0
2318.40866958261	0	0	0	0	0	0	0	0	0
2322.00868016949	0	0	0	0	0	0	0	0	0
2325.60862983977	0	0	0	0	0	0	0	0	0
2329.20869687167	0	0	0	0	0	0	0	0	0
2332.8086936747	0	0	0	0	0	0	0	0	0
2336.40871813314	0	0	0	0	0	0	0	0	0
2340.00872292171	0	0	0	0	0	0	0	0	0
2343.60872933936	0	0	0	0	0	0	0	0	0
2347.20873202074	0	0	0	0	0	0	0	0	0
2350.80875360744	0	0	0	0	0	0	0	0	0
2354.40876558707	0	0	0	0	0	0	0	0	0
2358.00877174053	0	0	0	0	0	0	0	0	0
2361.60879289674	0	0	0	0	0	0	0	0	0
2365.20883191331	0	0	0	0	0	0	0	0	0
2368.80880998377	0	0	0	0	0	0	0	0	0
2372.40892749869	0	0	0	0	0	0	0	0	0
2376.00894792469	0	0	0	0	0	0	0	0	0
2379.60895361662	0	0	0	0	0	0	0	0	0
2383.20895918721	0	0	0	0	0	0	0	0	0
2386.80894007296	0	0	0	0	0	0	0	0	0
2390.40896602354	0	0	0	0	0	0	0	0	0
2394.0089751619	0	0	0	0	0	0	0	0	0
2397.60898846242	0	0	0	0	0	0	0	0	0
2401.20900361991	0	0	0	0	0	0	0	0	0
2404.80894851608	0	0	0	0	0	0	0	0	0
2408.40900852986	0	0	0	0	0	0	0	0	0
2412.00902156474	0	0	0	0	0	0	0	0	0
2415.609048896	0	0	0	0	0	0	0	0	0
2419.20905329887	0	0	0	0	0	0	0	0	0
2422.80902252598	0	0	0	0	0	0	0	0	0
2426.40906272032	0	0	0	0	0	0	0	0	0
2430.00907480145	0	0	0	0	0	0	0	0	0
2433.60910032404	0	0	0	0	0	0	0	0	0
2437.20911250214	0	0	0	0	0	0	0	0	0
2440.80913002044	0	0	0	0	0	0	0	0	0
2444.40914852763	0	0	0	0	0	0	0	0	0
2448.00915369049	0	0	0	0	0	0	0	0	0
2451.60916308324	0	0	0	0	0	0	0	0	0
2455.20917057471	0	0	0	0	0	0	0	0	0
2458.80917269771	0	0	0	0	0	0	0	0	0
2462.40916709713	0	0	0	0	0	0	0	0	0
2466.00924067842	0	0	0	0	0	0	0	0	0
2469.60924084207	0	0	0	0	0	0	0	0	0
2473.20924315224	0	0	0	0	0	0	0	0	0
2476.80926594002	0	0	0	0	0	0	0	0	0
2480.40923007333	0	0	0	0	0	0	0	0	0
2484.00926313729	0	0	0	0	0	0	0	0	0
2487.60932653434	0	0	0	0	0	0	0	0	0
2491.20932207192	0	0	0	0	0	0	0	0	0
2494.80936372345	0	0	0	0	0	0	0	0	0
2498.40935837742	0	0	0	0	0	0	0	0	0
2502.00937206122	0	0	0	0	0	0	0	0	0
2505.60938269175	0	0	0	0	0	0	0	0	0
2509.20939016758	0	0	0	0	0	0	0	0	0
2512.80942791122	0	0	0	0	0	0	0	0	0
2516.40946110726	0	0	0	0	0	0	0	0	0
2520.00946647437	0	0	0	0	0	0	0	0	0
2523.6094606866	0	0	0	0	0	0	0	0	0
2527.20948288255	0	0	0	0	0	0	0	0	0
2530.80948753944	0	0	0	0	0	0	0	0	0
2534.40949665315	0	0	0	0	0	0	0	0	0
2538.00948690643	0	0	0	0	0	0	0	0	0
2541.6095059819	0	0	0	0	0	0	0	0	0
2545.20950942011	0	0	0	0	0	0	0	0	0
2548.80951970593	0	0	0	0	0	0	0	0	0
2552.40950202718	0	0	0	0	0	0	0	0	0
2556.00952486271	0	0	0	0	0	0	0	0	0
2559.60952702146	0	0	0	0	0	0	0	0	0
2563.20948857521	0	0	0	0	0	0	0	0	0
2566.80952351062	0	0	0	0	0	0	0	0	0
2570.40955183423	0	0	0	0	0	0	0	0	0
2574.00954594702	0	0	0	0	0	0	0	0	0
2577.60956276052	0	0	0	0	0	0	0	0	0
2581.20958192575	0	0	0	0	0	0	0	0	0
2584.80958883511	0	0	0	0	0	0	0	0	0
2588.40961097315	0	0	0	0	0	0	0	0	0
2592.00961549175	0	0	0	0	0	0	0	0	0
2595.60961792656	0	0	0	0	0	0	0	0	0
2599.2096471838	0	0	0	0	0	0	0	0	0
2602.80964949536	0	0	0	0	0	0	0	0	0
2606.40964539113	0	0	0	0	0	0	0	0	0
2610.00964280902	0	0	0	0	0	0	0	0	0
2613.60967638514	0	0	0	0	0	0	0	0	0
2617.2096532127	0	0	0	0	0	0	0	0	0
2620.80968460558	0	0	0	0	0	0	0	0	0
2624.40969379577	0	0	0	0	0	0	0	0	0
2628.00970686209	0	0	0	0	0	0	0	0	0
2631.60974721959	0	0	0	0	0	0	0	0	0
2635.20976192035	0	0	0	0	0	0	0	0	0
2638.80975667769	0	0	0	0	0	0	0	0	0
2642.40975929534	0	0	0	0	0	0	0	0	0
2646.00977536536	0	0	0	0	0	0	0	0	0
2649.60977285744	0	0	0	0	0	0	0	0	0
2653.20979341688	0	0	0	0	0	0	0	0	0
2656.80977129349	0	0	0	0	0	0	0	0	0
2660.40980579731	0	0	0	0	0	0	0	0	0
2664.00980906814	0	0	0	0	0	0	0	0	0
2667.60983334092	0	0	0	0	0	0	0	0	0
2671.20982461238	0	0	0	0	0	0	0	0	0
2674.80980985523	0	0	0	0	0	0	0	0	0
2678.40984450216	0	0	0	0	0	0	0	0	0
2682.00985449803	0	0	0	0	0	0	0	0	0
2685.60989077591	0	0	0	0	0	0	0	0	0
2689.20988723001	0	0	0	0	0	0	0	0	0
2692.80990809662	0	0	0	0	0	0	0	0	0
2696.40992645234	0	0	0	0	0	0	0	0	0
2700.00993105699	0	0	0	0	0	0	0	0	0
2703.60993367566	0	0	0	0	0	0	0	0	0
2707.20993541863	0	0	0	0	0	0	0	0	0
2710.80993932364	0	0	0	0	0	0	0	0	0
2714.40993505166	0	0	0	0	0	0	0	0	0
2718.0099603435	0	0	0	0	0	0	0	0	0
2721.60995805881	0	0	0	0	0	0	0	0	0
2725.20997872075	0	0	0	0	0	0	0	0	0
2728.80998149997	0	0	0	0	0	0	0	0	0
2732.4099891257	0	0	0	0	0	0	0	0	0
2736.00999440833	0	0	0	0	0	0	0	0	0
2739.61000646372	0	0	0	0	0	0	0	0	0
2743.21001585988	0	0	0	0	0	0	0	0	0
2746.81004006925	0	0	0	0	0	0	0	0	0
2750.41003246617	0	0	0	0	0	0	0	0	0
2754.01005305636	0	0	0	0	0	0	0	0	0
2757.61005457002	0	0	0	0	0	0	0	0	0
2761.21006185462	0	0	0	0	0	0	0	0	0
2764.8100689723	0	0	0	0	0	0	0	0	0
2768.41005713567	0	0	0	0	0	0	0	0	0
2772.01007810779	0	0	0	0	0	0	0	0	0
2775.61003179396	0	0	0	0	0	0	0	0	0
2779.210085638	0	0	0	0	0	0	0	0	0
2782.81007149909	0	0	0	0	0	0	0	0	0
2786.41009605371	0	0	0	0	0	0	0	0	0
2790.01011007627	0	0	0	0	0	0	0	0	0
2793.61012381965	0	0	0	0	0	0	0	0	0
2797.21014363338	0	0	0	0	0	0	0	0	0
2800.8101563062	0	0	0	0	0	0	0	0	0
2804.41014829167	0	0	0	0	0	0	0	0	0
2808.01017586326	0	0	0	0	0	0	0	0	0
2811.61017571319	0	0	0	0	0	0	0	0	0
2815.21018486986	0	0	0	0	0	0	0	0	0
2818.81021419772	0	0	0	0	0	0	0	0	0
2822.41026594799	0	0	0	0	0	0	0	0	0
2826.01025567094	0	0	0	0	0	0	0	0	0
2829.61027722065	0	0	0	0	0	0	0	0	0
2833.21029779236	0	0	0	0	0	0	0	0	0
2836.81030565105	0	0	0	0	0	0	0	0	0
2840.41030461318	0	0	0	0	0	0	0	0	0
2844.01031338695	0	0	0	0	0	0	0	0	0
2847.61030733153	0	0	0	0	0	0	0	0	0
2851.21032956668	0	0	0	0	0	0	0	0	0
2854.81032595756	0	0	0	0	0	0	0	0	0
2858.41033941143	0	0	0	0	0	0	0	0	0
2862.01034279567	0	0	0	0	0	0	0	0	0
2865.61035634883	0	0	0	0	0	0	0	0	0
2869.21037525327	0	0	0	0	0	0	0	0	0
2872.81036001324	0	0	0	0	0	0	0	0	0
2876.41038299867	0	0	0	0	0	0	0	0	0
2880.01039063653	0	0	0	0	0	0	0	0	0
2883.61039084285	0	0	0	0	0	0	0	0	0
2887.21039776334	0	0	0	0	0	0	0	0	0
2890.81041975629	0	0	0	0	0	0	0	0	0
2894.41042409296	0	0	0	0	0	0	0	0	0
2898.01041116545	0	0	0	0	0	0	0	0	0
2901.61043272458	0	0	0	0	0	0	0	0	0
2905.2104455976	0	0	0	0	0	0	0	0	0
2908.8104456636	0	0	0	0	1	0	0	0	0
2912.41045470385	0	0	0	0	1	0	0	0	0
2916.01046782687	0	0	0	0	1	0	0	0	0
2919.61050342711	0	0	0	0	1	0	0	0	0
2923.21051102019	0	0	0	0	1	0	0	0	0
2926.81053335647	0	0	0	0	1	0	0	0	0
2930.41054815853	0	0	0	0	1	0	0	0	0
2934.01054940333	0	0	0	0	1	0	0	0	0
2937.61054712269	0	0	0	0	1	0	0	0	0
2941.21057364627	0	0	0	0	1	0	0	0	0
2944.81055717624	0	0	0	0	1	0	0	0	0
2948.41058535872	0	0	0	0	1	0	0	0	0
2952.01059593398	0	0	0	0	1	0	0	0	0
2955.61061821717	0	0	0	0	1	0	0	0	0
2959.21061884261	0	0	0	0	1	0	0	0	0
2962.81063886618	0	0	0	0	1	0	0	0	0
2966.41065174293	0	0	0	0	1	0	0	0	0
2970.01064986069	0	0	0	0	1	0	0	0	0
2973.61064870401	0	0	0	0	1	0	0	0	0
2977.21064690262	0	0	0	0	1	0	0	0	0
2980.81067240975	0	0	0	0	1	0	0	0	0
2984.41068999442	0	0	0	0	1	0	0	0	0
2988.01069779687	0	0	0	0	1	0	0	0	0
2991.61071096704	0	0	0	0	1	0	0	0	0
2995.21071407179	0	0	0	0	1	0	0	0	0
2998.81068251398	0	0	0	0	1	0	0	0	0
3002.41075680837	0	0	0	0	1	0	0	0	0
3006.0107350789	0	0	0	0	1	0	0	0	0
3009.61077005895	0	0	0	0	1	0	0	0	0
3013.21076655178	0	0	0	0	1	0	0	0	0
3016.81074897693	0	0	0	0	1	0	0	0	0
3020.41081267744	0	0	0	0	1	0	0	0	0
3024.01080485624	0	0	0	0	1	0	0	0	0
3027.61084037296	0	0	0	0	1	0	0	0	0
3031.21080928661	0	0	0	0	1	0	0	0	0
3034.81085851515	0	0	0	0	1	0	0	0	0
3038.41086510063	0	0	0	0	1	0	0	0	0
3042.01087251651	0	0	0	0	1	0	0	0	0
3045.61087613774	0	0	0	0	1	0	0	0	0
3049.21087807017	0	0	0	0	1	0	0	0	0
3052.81087024253	0	0	0	0	1	0	0	0	0
3056.41088902731	0	0	0	0	1	0	0	0	0
3060.01089734187	0	0	0	0	1	0	0	0	0
3063.61090861742	0	0	0	0	1	0	0	0	0
3067.21091109997	0	0	0	0	1	0	0	0	0
3070.81094860271	0	0	0	0	1	0	0	0	0
3074.41094335799	0	0	0	0	1	0	0	0	0
3078.01099114642	0	0	0	0	1	0	0	0	0
3081.61102318767	0	0	0	0	1	0	0	0	0
3085.21104360817	0	0	0	0	1	0	0	0	0
3088.81103987988	0	0	0	0	1	0	0	0	0
3092.41108043592	0	0	0	0	1	0	0	0	0
3096.0110758436	0	0	0	0	1	0	0	0	0
3099.61109978454	0	0	0	0	1	0	0	0	0
3103.21109869786	0	0	0	0	1	0	0	0	0
3106.81110311538	0	0	0	0	1	0	0	0	0
3110.41109325259	0	0	0	0	1	0	0	0	0
3114.01111750089	0	0	0	0	1	0	0	0	0
3117.61113016867	0	0	0	0	1	0	0	0	0
3121.21111977846	0	0	0	0	1	0	0	0	0
3124.81113752366	0	0	0	0	1	0	0	0	0
3128.41114860225	0	0	0	0	1	0	0	0	0
3132.01116483719	0	0	0	0	1	0	0	0	0
3135.61119441474	0	0	0	0	1	0	0	0	0
3139.21121686283	0	0	0	0	1	0	0	0	0
3142.81121581697	0	0	0	0	1	0	0	0	0
3146.41122485016	0	0	0	0	1	0	0	0	0
3150.01123857058	0	0	0	0	1	0	0	0	0
3153.61125544828	0	0	0	0	1	0	0	0	0
3157.21128058345	0	0	0	0	1	0	0	0	0
3160.81128019085	0	0	0	0	1	0	0	0	0
3164.41128745593	0	0	0	0	1	0	0	0	0
3168.01128165868	0	0	0	0	1	0	0	0	0
3171.61131479515	0	0	0	0	1	0	0	0	0
3175.21131666602	0	0	0	0	1	0	0	0	0
3178.8113238392	0	0	0	0	1	0	0	0	0
3182.41133586612	0	0	0	0	1	0	0	0	0
3186.01134354136	0	0	0	0	1	0	0	0	0
3189.61134672437	0	0	0	0	1	0	0	0	0
3193.21137218562	0	0	0	0	1	0	0	0	0
3196.81137432503	0	0	0	0	1	0	0	0	0
3200.41137603822	0	0	0	0	1	0	0	0	0
3204.01137395632	0	0	0	0	1	0	0	0	0
3207.61139172087	0	0	0	0	1	0	0	0	0
3211.21140066232	0	0	0	0	1	0	0	0	0
3214.81141305862	0	0	0	0	1	0	0	0	0
3218.41142646474	0	0	0	0	1	0	0	0	0
3222.0114187073	0	0	0	0	1	0	0	0	0
3225.61143340253	0	0	0	0	1	0	0	0	0
3229.21145259017	0	0	0	0	1	0	0	0	0
3232.81147333435	0	0	0	0	1	0	0	0	0
3236.41147562387	0	0	0	0	1	0	0	0	0
3240.01145471221	0	0	0	0	1	0	0	0	0
3243.61147428737	0	0	0	0	1	0	0	0	0
3247.21148497469	0	0	0	0	1	0	0	0	0
3250.81150040229	0	0	0	0	1	0	0	0	0
3254.41150914023	0	0	0	0	1	0	0	0	0
3258.01151880622	0	0	0	0	1	0	0	0	0
3261.61151896732	0	0	0	0	1	0	0	0	0
3265.21150939951	0	0	0	0	1	0	0	0	0
3268.81152771313	0	0	0	0	1	0	0	0	0
3272.41152955075	0	0	0	0	1	0	0	0	0
3276.01153829863	0	0	0	0	1	0	0	0	0
3279.61153692445	0	0	0	0	1	0	0	0	0
3283.21154625806	0	0	0	0	1	0	0	0	0
3286.81157485914	0	0	0	0	1	0	0	0	0
3290.41155410591	0	0	0	0	1	0	0	0	0
3294.01157807831	0	0	0	0	1	0	0	0	0
3297.61157581029	0	0	0	0	1	0	0	0	0
3301.21159530362	0	0	0	0	1	0	0	0	0
3304.81160203784	0	0	0	0	1	0	0	0	0
3308.41158876483	0	0	0	0	1	0	0	0	0
3312.01161924918	0	0	0	0	1	0	0	0	0
3315.61163316203	0	0	0	0	1	0	0	0	0
3319.21163686962	0	0	0	0	1	0	0	0	0
3322.81163261061	0	0	0	0	1	0	0	0	0
3326.41164071416	0	0	0	0	1	0	0	0	0
3330.01164356907	0	0	0	0	1	0	0	0	0
3333.61167093183	0	0	0	0	1	0	0	0	0
3337.2117339933	0	0	0	0	1	0	0	0	0
3340.81174297734	0	0	0	0	1	0	0	0	0
3344.41176240711	0	0	0	0	1	0	0	0	0
3348.01175326553	0	0	0	0	1	0	0	0	0
3351.61178313368	0	0	0	0	1	0	0	0	0
3355.21179908033	0	0	0	0	1	0	0	0	0
3358.81180508454	0	0	0	0	1	0	0	0	0
3362.41180483156	0	0	0	0	1	0	0	0	0
3366.01183351407	0	0	0	0	1	0	0	0	0
3369.611837077	0	0	0	0	1	0	0	0	0
3373.21185165593	0	0	0	0	1	0	0	0	0
3376.81184617824	0	0	0	0	1	0	0	0	0
3380.41185274476	0	0	0	0	1	0	0	0	0
3384.01183581961	0	0	0	0	1	0	0	0	0
3387.61186067572	0	0	0	0	1	0	0	0	0
3391.2118672621	0	0	0	0	1	0	0	0	0
3394.81186100908	0	0	0	0	1	0	0	0	0
3398.41187768206	0	0	0	0	1	0	0	0	0
3402.01186176863	0	0	0	0	1	0	0	0	0
3405.61187251136	0	0	0	0	1	0	0	0	0
3409.21189820018	0	0	0	0	1	0	0	0	0
3412.81191221993	0	0	0	0	1	0	0	0	0
3416.41191727015	0	0	0	0	1	0	0	0	0
3420.01192173697	0	0	0	0	1	0	0	0	0
3423.61192319229	0	0	0	0	1	0	0	0	0
3427.21192558466	0	0	0	0	1	0	0	0	0
3430.81193840415	0	0	0	0	1	0	0	0	0
3434.41193636827	0	0	0	0	1	0	0	0	0
3438.01193916729	0	0	0	0	1	0	0	0	0
3441.61194919532	0	0	0	0	1	0	0	0	0
3445.21196434005	0	0	0	0	1	0	0	0	0
3448.81196069801	0	0	0	0	1	0	0	0	0
3452.41196410559	0	0	0	0	1	0	0	0	0
3456.01197910073	0	0	0	0	1	0	0	0	0
3459.61198411826	0	0	0	0	1	0	0	0	0
3463.2120064254	0	0	0	0	1	0	0	0	0
3466.81201916872	0	0	0	0	1	0	0	0	0
3470.4120314206	0	0	0	0	1	0	0	0	0
3474.01202994781	0	0	0	0	1	0	0	0	0
3477.61204499407	0	0	0	0	1	0	0	0	0
3481.21205408743	0	0	0	0	1	0	0	0	0
3484.81206058911	0	0	0	0	1	0	0	0	0
3488.41207999524	0	0	0	0	1	0	0	0	0
3492.01208066129	0	0	0	0	1	0	0	0	0
3495.61206408035	0	0	0	0	1	0	0	0	0
3499.21209406836	0	0	0	0	1	0	0	0	0
3502.81210588396	0	0	0	0	1	0	0	0	0
3506.41212170576	0	0	0	0	1	0	0	0	0
3510.01214598427	0	0	0	0	1	0	0	0	0
3513.61214396305	0	0	0	0	1	0	0	0	0
3517.21216311321	0	0	0	0	1	0	0	0	0
3520.81217094244	0	0	0	0	1	0	0	0	0
3524.41217594806	0	0	0	0	1	0	0	0	0
3528.01217817193	0	0	0	0	1	0	0	0	0
3531.61218408657	0	0	0	0	1	0	0	0	0
3535.21219367512	0	0	0	0	1	0	0	0	0
3538.8122173717	0	0	0	0	1	0	0	0	0
3542.41221995422	0	0	0	0	1	0	0	0	0
3546.01223845401	0	0	0	0	1	0	0	0	0
3549.61225146189	0	0	0	0	1	0	0	0	0
3553.21226742268	0	0	0	0	1	0	0	0	0
3556.81227052659	0	0	0	0	1	0	0	0	0
3560.41227087172	0	0	0	0	1	0	0	0	0
3564.01228407958	0	0	0	0	1	0	0	0	0
3567.61231002295	0	0	0	0	1	0	0	0	0
3571.2123273159	0	0	0	0	1	0	0	0	0
3574.81232840436	0	0	0	0	1	0	0	0	0
3578.4123356596	0	0	0	0	1	0	0	0	0
3582.0123373643	0	0	0	0	1	0	0	0	0
3585.61233530399	0	0	0	0	1	0	0	0	0
3589.21236405937	0	0	0	0	1	0	0	0	0
3592.81237912453	0	0	0	0	1	0	0	0	0
3596.41237172962	0	0	0	0	1	0	0	0	0
3600.01238268675	0	0	0	0	1	0	0	0	0
3603.61240141385	0	0	0	0	1	0	0	0	0
3607.21240507583	0	0	0	0	1	0	0	0	0
3610.81240489588	0	0	0	0	1	0	0	0	0
3614.41242507076	0	0	0	0	1	0	0	0	0
3618.01244042892	0	0	0	0	1	0	0	0	0
3621.6124485212	0	0	0	0	1	0	0	0	0
3625.21245723035	0	0	0	0	1	0	0	0	0
3628.81245977944	0	0	0	0	1	0	0	0	0
3632.41247730111	0	0	0	0	1	0	0	0	0
3636.01247851136	0	0	0	0	1	0	0	0	0
3639.61248959453	0	0	0	0	1	0	0	0	0
3643.21246389522	0	0	0	0	1	0	0	0	0
3646.81251867403	0	0	0	0	1	0	0	0	0
3650.41252462981	0	0	0	0	1	0	0	0	0
3654.01256205367	0	0	0	0	1	0	0	0	0
3657.61256713688	0	0	0	0	1	0	0	0	0
3661.21256275507	0	0	0	0	1	0	0	0	0
3664.81257102295	0	0	0	0	1	0	0	0	0
3668.41254616586	0	0	0	0	1	0	0	0	0
3672.01258571507	0	0	0	0	1	0	0	0	0
3675.61259366932	0	0	0	0	1	0	0	0	0
3679.212601377	0	0	0	0	1	0	0	0	0
3682.81260176054	0	0	0	0	1	0	0	0	0
3686.41261585796	0	0	0	0	1	0	0	0	0
3690.01261671908	0	0	0	0	1	0	0	0	0
3693.61262652168	0	0	0	0	1	0	0	0	0
3697.21263113079	0	0	0	0	1	0	0	0	0
3700.81262623446	0	0	0	0	1	0	0	0	0
3704.41264495323	0	0	0	0	1	0	0	0	0
3708.01266202326	0	0	0	0	1	0	0	0	0
3711.61266550641	0	0	0	0	1	0	0	0	0
3715.21267912198	0	0	0	0	1	0	0	0	0
3718.81267905694	0	0	0	0	1	0	0	0	0
3722.4127046171	0	0	0	0	1	0	0	0	0
3726.01271368049	0	0	0	0	1	0	0	0	0
3729.61271739703	0	0	0	0	1	0	0	0	0
3733.21271684075	0	0	0	0	1	0	0	0	0
3736.81271007889	0	0	0	0	1	0	0	0	0
3740.41273233801	0	0	0	0	1	0	0	0	0
3744.01270999311	0	0	0	0	1	0	0	0	0
3747.61274401022	0	0	0	0	1	0	0	0	0
3751.2127343545	0	0	0	0	1	0	0	0	0
3754.81274811844	0	0	0	0	1	0	0	0	0
3758.41275351901	0	0	0	0	1	0	0	0	0
3762.01276113098	0	0	0	0	1	0	0	0	0
3765.61274671056	0	0	0	0	1	0	0	0	0
3769.21275989619	0	0	0	0	1	0	0	0	0
3772.81276098875	0	0	0	0	1	0	0	0	0
3776.41277351354	0	0	0	0	1	0	0	0	0
3780.01278285476	0	0	0	0	1	0	0	0	0
3783.61278596385	0	0	0	0	1	0	0	0	0
3787.21280945271	0	0	0	0	1	0	0	0	0
3790.81280821233	0	0	0	0	1	0	0	0	0
3794.41281001407	0	0	0	0	1	0	0	0	0
3798.01282336816	0	0	0	0	1	0	0	0	0
3801.61282339802	0	0	0	0	1	0	0	0	0
3805.21282884975	0	0	0	0	1	0	0	0	0
3808.81284021023	0	0	0	0	1	0	0	0	0
3812.41286464864	0	0	0	0	1	0	0	0	0
3816.01282762651	0	0	0	0	1	0	0	0	0
3819.61286277631	0	0	0	0	1	0	0	0	0
3823.212873334	0	0	0	0	1	0	0	0	0
3826.81288575846	0	0	0	0	1	0	0	0	0
3830.41289530349	0	0	0	0	1	0	0	0	0
3834.01289336528	0	0	0	0	1	0	0	0	0
3837.61291002339	0	0	0	0	1	0	0	0	0
3841.21293919126	0	0	0	0	1	0	0	0	0
3844.81292139252	0	0	0	0	1	0	0	0	0
3848.4129745885	0	0	0	0	1	0	0	0	0
3852.01298133622	0	0	0	0	1	0	0	0	0
3855.61298944013	0	0	0	0	1	0	0	0	0
3859.21301126178	0	0	0	0	1	0	0	0	0
3862.81300778507	0	0	0	0	1	0	0	0	0
3866.41302865128	0	0	0	0	1	0	0	0	0
3870.01302234125	0	0	0	0	1	0	0	0	0
3873.61300651487	0	0	0	0	1	0	0	0	0
3877.21301384605	0	0	0	0	1	0	0	0	0
3880.81303801527	0	0	0	0	1	0	0	0	0
3884.41307398489	0	0	0	0	1	0	0	0	0
