Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23295.6446659336	0	0	0	5	0	0	0	0	0
23299.2446694868	0	0	0	5	0	0	0	0	0
23302.8446896761	0	0	0	5	0	0	0	0	0
23306.4446742179	0	0	0	5	0	0	0	0	0
23310.0446975133	0	0	0	5	0	0	0	0	0
23313.6446851727	0	0	0	5	0	0	0	0	0
23317.2446950159	0	0	0	5	0	0	0	0	0
23320.8447099817	0	0	0	5	0	0	0	0	0
23324.4447134639	0	0	0	5	0	0	0	0	0
23328.0447177951	0	0	0	5	0	0	0	0	0
23331.6447211626	0	0	0	5	0	0	0	0	0
23335.2447191972	0	0	0	5	0	0	0	0	0
23338.8447060252	0	0	0	5	0	0	0	0	0
23342.4447273933	0	0	0	5	0	0	0	0	0
23346.0447308003	0	0	0	5	0	0	0	0	0
23349.6447451114	0	0	0	5	0	0	0	0	0
23353.2447501537	0	0	0	5	0	0	0	0	0
23356.8447551124	0	0	0	5	0	0	0	0	0
23360.4447580814	0	0	0	5	0	0	0	0	0
23364.0447590202	0	0	0	5	0	0	0	0	0
23367.6447592347	0	0	0	5	0	0	0	0	0
23371.2447592525	0	0	0	5	0	0	0	0	0
23374.8447632099	0	0	0	5	0	0	0	0	0
23378.4447696502	0	0	0	5	0	0	0	0	0
23382.0447758158	0	0	0	5	0	0	0	0	0
23385.6447805099	0	0	0	5	0	0	0	0	0
23389.2447864386	0	0	0	5	0	0	0	0	0
23392.8447855087	0	0	0	5	0	0	0	0	0
23396.4447985637	0	0	0	5	0	0	0	0	0
23400.0448043612	0	0	0	5	0	0	0	0	0
23403.6448101808	0	0	0	5	0	0	0	0	0
23407.2448048919	0	0	0	5	0	0	0	0	0
23410.8448166418	0	0	0	5	0	0	0	0	0
23414.4448184624	0	0	0	5	0	0	0	0	0
23418.0448176185	0	0	0	5	0	0	0	0	0
23421.6448151806	0	0	0	5	0	0	0	0	0
23425.2448077703	0	0	0	5	0	0	0	0	0
23428.8448274109	0	0	0	5	0	0	0	0	0
23432.4448328117	0	0	0	5	0	0	0	0	0
23436.0448370804	0	0	0	5	0	0	0	0	0
23439.6448457993	0	0	0	5	0	0	0	0	0
23443.2448488964	0	0	0	5	0	0	0	0	0
23446.8448664226	0	0	0	5	0	0	0	0	0
23450.4448699048	0	0	0	5	0	0	0	0	0
23454.0448790556	0	0	0	5	0	0	0	0	0
23457.6448851273	0	0	0	5	0	0	0	0	0
23461.2448821113	0	0	0	5	0	0	0	0	0
23464.8448903442	0	0	0	5	0	0	0	0	0
23468.4448976079	0	0	0	5	0	0	0	0	0
23472.0448908775	0	0	0	5	0	0	0	0	0
23475.6448995437	0	0	0	5	0	0	0	0	0
23479.2448993566	0	0	0	5	0	0	0	0	0
23482.8449046457	0	0	0	5	0	0	0	0	0
23486.4449054571	0	0	0	5	0	0	0	0	0
23490.0448979772	0	0	0	5	0	0	0	0	0
23493.6449011178	0	0	0	5	0	0	0	0	0
23497.2449052146	0	0	0	5	0	0	0	0	0
23500.844908632	0	0	0	5	0	0	0	0	0
23504.4449076113	0	0	0	5	0	0	0	0	0
23508.044914852	0	0	0	5	0	0	0	0	0
23511.6449123399	0	0	0	5	0	0	0	0	0
23515.2449101267	0	0	0	5	0	0	0	0	0
23518.8449191936	0	0	0	5	0	0	0	0	0
23522.4449154652	0	0	0	5	0	0	0	0	0
23526.0449328102	0	0	0	5	0	0	0	0	0
23529.6449338911	0	0	0	5	0	0	0	0	0
23533.2449329361	0	0	0	5	0	0	0	0	0
23536.844944069	0	0	0	5	0	0	0	0	0
23540.4449397883	0	0	0	5	0	0	0	0	0
23544.0449453825	0	0	0	5	0	0	0	0	0
23547.6449427518	0	0	0	5	0	0	0	0	0
23551.2449539871	0	0	0	5	0	0	0	0	0
23554.8449576481	0	0	0	5	0	0	0	0	0
23558.4449587377	0	0	0	5	0	0	0	0	0
23562.044955662	0	0	0	5	0	0	0	0	0
23565.6449577284	0	0	0	5	0	0	0	0	0
23569.2449632303	0	0	0	5	0	0	0	0	0
23572.8449574758	0	0	0	5	0	0	0	0	0
23576.4449657272	0	0	0	5	0	0	0	0	0
23580.0449724994	0	0	0	5	0	0	0	0	0
23583.6449828934	0	0	0	5	0	0	0	0	0
23587.2449897436	0	0	0	5	0	0	0	0	0
23590.8449953814	0	0	0	5	0	0	0	0	0
23594.4449982	0	0	0	5	0	0	0	0	0
23598.044990552	0	0	0	5	0	0	0	0	0
23601.6449964005	0	0	0	5	0	0	0	0	0
23605.2449999155	0	0	0	5	0	0	0	0	0
23608.8449979092	0	0	0	5	0	0	0	0	0
23612.4449998917	0	0	0	5	0	0	0	0	0
23616.0449965531	0	0	0	5	0	0	0	0	0
23619.645012835	0	0	0	5	0	0	0	0	0
23623.2450235157	0	0	0	5	0	0	0	0	0
23626.8450221407	0	0	0	5	0	0	0	0	0
23630.4450398164	0	0	0	5	0	0	0	0	0
23634.045046232	0	0	0	5	0	0	0	0	0
23637.6450579051	0	0	0	5	0	0	0	0	0
23641.245046918	0	0	0	5	0	0	0	0	0
23644.845066677	0	0	0	5	0	0	0	0	0
23648.4450702221	0	0	0	5	0	0	0	0	0
23652.0450703106	0	0	0	5	0	0	0	0	0
23655.6450746406	0	0	0	5	0	0	0	0	0
23659.2450695928	0	0	0	5	0	0	0	0	0
23662.8450768317	0	0	0	5	0	0	0	0	0
23666.445085295	0	0	0	5	0	0	0	0	0
23670.0450894193	0	0	0	5	0	0	0	0	0
23673.6450880638	0	0	0	5	0	0	0	0	0
23677.245091712	0	0	0	5	0	0	0	0	0
23680.8450920687	0	0	0	5	0	0	0	0	0
23684.4450961614	0	0	0	5	0	0	0	0	0
23688.0451003024	0	0	0	5	0	0	0	0	0
23691.6451013769	0	0	0	5	0	0	0	0	0
23695.2451229322	0	0	0	5	0	0	0	0	0
23698.8451257212	0	0	0	5	0	0	0	0	0
23702.4451453179	0	0	0	5	0	0	0	0	0
23706.0451350107	0	0	0	5	0	0	0	0	0
23709.6451487024	0	0	0	5	0	0	0	0	0
23713.2451574323	0	0	0	5	0	0	0	0	0
23716.845168314	0	0	0	5	0	0	0	0	0
23720.445180894	0	0	0	5	0	0	0	0	0
23724.0451874867	0	0	0	5	0	0	0	0	0
23727.6451909595	0	0	0	5	0	0	0	0	0
23731.2451967433	0	0	0	5	0	0	0	0	0
23734.8451997734	0	0	0	5	0	0	0	0	0
23738.4452018657	0	0	0	5	0	0	0	0	0
23742.0452096812	0	0	0	5	0	0	0	0	0
23745.6452063964	0	0	0	5	0	0	0	0	0
23749.2452119765	0	0	0	5	0	0	0	0	0
23752.8452238896	0	0	0	5	0	0	0	0	0
23756.4452156688	0	0	0	5	0	0	0	0	0
23760.0452194513	0	0	0	5	0	0	0	0	0
23763.6452295348	0	0	0	5	0	0	0	0	0
23767.2452311559	0	0	0	5	0	0	0	0	0
23770.8452353398	0	0	0	5	0	0	0	0	0
23774.445242095	0	0	0	5	0	0	0	0	0
23778.0452463475	0	0	0	5	0	0	0	0	0
23781.6452307961	0	0	0	5	0	0	0	0	0
23785.2452451533	0	0	0	5	0	0	0	0	0
23788.84524221	0	0	0	5	0	0	0	0	0
23792.4452521623	0	0	0	5	0	0	0	0	0
23796.0452491645	0	0	0	5	0	0	0	0	0
23799.6452613378	0	0	0	5	0	0	0	0	0
23803.2452600332	0	0	0	5	0	0	0	0	0
23806.8452666811	0	0	0	5	0	0	0	0	0
23810.4452603824	0	0	0	5	0	0	0	0	0
23814.0452761285	0	0	0	5	0	0	0	0	0
23817.6452746766	0	0	0	5	0	0	0	0	0
23821.2452680276	0	0	0	5	0	0	0	0	0
23824.8452832292	0	0	0	5	0	0	0	0	0
23828.4452924071	0	0	0	5	0	0	0	0	0
23832.0452786314	0	0	0	5	0	0	0	0	0
23835.6452897763	0	0	0	5	0	0	0	0	0
23839.2452915796	0	0	0	5	0	0	0	0	0
23842.8452932858	0	0	0	5	0	0	0	0	0
23846.445304004	0	0	0	5	0	0	0	0	0
23850.0453041108	0	0	0	5	0	0	0	0	0
23853.6453143117	0	0	0	5	0	0	0	0	0
23857.2453239831	0	0	0	5	0	0	0	0	0
23860.8453226392	0	0	0	5	0	0	0	0	0
23864.445328839	0	0	0	5	0	0	0	0	0
23868.0453182127	0	0	0	5	0	0	0	0	0
23871.6453319386	0	0	0	5	0	0	0	0	0
23875.24534112	0	0	0	5	0	0	0	0	0
23878.8453357958	0	0	0	5	0	0	0	0	0
23882.4453496432	0	0	0	5	0	0	0	0	0
23886.0453548506	0	0	0	5	0	0	0	0	0
23889.6453638554	0	0	0	5	0	0	0	0	0
23893.2453638853	0	0	0	5	0	0	0	0	0
23896.8453586972	0	0	0	5	0	0	0	0	0
23900.4453729609	0	0	0	5	0	0	0	0	0
23904.0453816515	0	0	0	5	0	0	0	0	0
23907.6453816131	0	0	0	5	0	0	0	0	0
23911.2453897117	0	0	0	5	0	0	0	0	0
23914.845391238	0	0	0	5	0	0	0	0	0
23918.4453983856	0	0	0	5	0	0	0	0	0
23922.0453994785	0	0	0	5	0	0	0	0	0
23925.6454055435	0	0	0	5	0	0	0	0	0
23929.24540534	0	0	0	5	0	0	0	0	0
23932.8454115257	0	0	0	5	0	0	0	0	0
23936.4454188003	0	0	0	5	0	0	0	0	0
23940.0454209327	0	0	0	5	0	0	0	0	0
23943.6454172313	0	0	0	5	0	0	0	0	0
23947.2454298105	0	0	0	5	0	0	0	0	0
23950.845427908	0	0	0	5	0	0	0	0	0
23954.4454307255	0	0	0	5	0	0	0	0	0
23958.0454327321	0	0	0	5	0	0	0	0	0
23961.645431127	0	0	0	5	0	0	0	0	0
23965.2454334223	0	0	0	5	0	0	0	0	0
23968.8454462242	0	0	0	5	0	0	0	0	0
23972.4454397155	0	0	0	5	0	0	0	0	0
23976.0454496566	0	0	0	5	0	0	0	0	0
23979.6454463672	0	0	0	5	0	0	0	0	0
23983.2454535157	0	0	0	5	0	0	0	0	0
23986.8454591279	0	0	0	5	0	0	0	0	0
23990.4454519938	0	0	0	5	0	0	0	0	0
23994.0454665724	0	0	0	5	0	0	0	0	0
23997.6454625945	0	0	0	5	0	0	0	0	0
24001.2454652876	0	0	0	5	0	0	0	0	0
24004.8454656536	0	0	0	5	0	0	0	0	0
24008.4454719911	0	0	0	5	0	0	0	0	0
24012.045475297	0	0	0	5	0	0	0	0	0
24015.6454938776	0	0	0	5	0	0	0	0	0
24019.2455060529	0	0	0	5	0	0	0	0	0
24022.8454992354	0	0	0	5	0	0	0	0	0
24026.4455201441	0	0	0	5	0	0	0	0	0
24030.0455197551	0	0	0	5	0	0	0	0	0
24033.645523071	0	0	0	5	0	0	0	0	0
24037.2455173617	0	0	0	5	0	0	0	0	0
24040.8455178971	0	0	0	5	0	0	0	0	0
24044.4455284372	0	0	0	5	0	0	0	0	0
24048.0455444855	0	0	0	5	0	0	0	0	0
24051.6455383848	0	0	0	5	0	0	0	0	0
24055.2455426081	0	0	0	5	0	0	0	0	0
24058.8455500699	0	0	0	5	0	0	0	0	0
24062.4455566165	0	0	0	5	0	0	0	0	0
24066.0455703815	0	0	0	5	0	0	0	0	0
24069.6455643892	0	0	0	5	0	0	0	0	0
24073.2455688419	0	0	0	5	0	0	0	0	0
24076.8455870031	0	0	0	5	0	0	0	0	0
24080.4455885259	0	0	0	5	0	0	0	0	0
24084.0455856648	0	0	0	5	0	0	0	0	0
24087.6455964285	0	0	0	5	0	0	0	0	0
24091.245607945	0	0	0	5	0	0	0	0	0
24094.845611434	0	0	0	5	0	0	0	0	0
24098.4456185466	0	0	0	5	0	0	0	0	0
24102.0456245256	0	0	0	5	0	0	0	0	0
24105.6456266606	0	0	0	5	0	0	0	0	0
24109.2456305705	0	0	0	5	0	0	0	0	0
24112.8456385973	0	0	0	5	0	0	0	0	0
24116.4456260069	0	0	0	5	0	0	0	0	0
24120.0456417904	0	0	0	5	0	0	0	0	0
24123.6456475662	0	0	0	5	0	0	0	0	0
24127.2456698992	0	0	0	5	0	0	0	0	0
24130.84567287	0	0	0	5	0	0	0	0	0
24134.445676366	0	0	0	5	0	0	0	0	0
24138.0456888255	0	0	0	5	0	0	0	0	0
24141.6456906878	0	0	0	5	0	0	0	0	0
24145.2456887614	0	0	0	5	0	0	0	0	0
24148.8456990131	0	0	0	5	0	0	0	0	0
24152.4456953729	0	0	0	5	0	0	0	0	0
24156.0457039058	0	0	0	5	0	0	0	0	0
24159.6457115068	0	0	0	5	0	0	0	0	0
24163.2457170403	0	0	0	5	0	0	0	0	0
24166.8457242515	0	0	0	5	0	0	0	0	0
24170.4457291551	0	0	0	5	0	0	0	0	0
24174.045737946	0	0	0	5	0	0	0	0	0
24177.6457349844	0	0	0	5	0	0	0	0	0
24181.2457477185	0	0	0	5	0	0	0	0	0
24184.8457474901	0	0	0	5	0	0	0	0	0
24188.4457476032	0	0	0	5	0	0	0	0	0
24192.0457518429	0	0	0	5	0	0	0	0	0
24195.6457599988	0	0	0	5	0	0	0	0	0
24199.2457665428	0	0	0	5	0	0	0	0	0
24202.8457692765	0	0	0	5	0	0	0	0	0
24206.4457750315	0	0	0	5	0	0	0	0	0
24210.0457867195	0	0	0	5	0	0	0	0	0
24213.6457847204	0	0	0	5	0	0	0	0	0
24217.2457881415	0	0	0	5	0	0	0	0	0
24220.845787797	0	0	0	5	0	0	0	0	0
24224.4457884887	0	0	0	5	0	0	0	0	0
24228.0457939266	0	0	0	5	0	0	0	0	0
24231.6457952389	0	0	0	5	0	0	0	0	0
24235.2458040938	0	0	0	5	0	0	0	0	0
24238.8458100356	0	0	0	5	0	0	0	0	0
24242.4458106183	0	0	0	5	0	0	0	0	0
24246.0458139759	0	0	0	5	0	0	0	0	0
24249.6458169577	0	0	0	5	0	0	0	0	0
24253.2458222365	0	0	0	5	0	0	0	0	0
24256.8458165046	0	0	0	5	0	0	0	0	0
24260.4458252415	0	0	0	5	0	0	0	0	0
24264.0458295588	0	0	0	5	0	0	0	0	0
24267.6458302162	0	0	0	5	0	0	0	0	0
24271.2458308136	0	0	0	5	0	0	0	0	0
24274.8458354276	0	0	0	5	0	0	0	0	0
24278.4458434507	0	0	0	5	0	0	0	0	0
24282.0458456908	0	0	0	5	0	0	0	0	0
24285.6458577444	0	0	0	5	0	0	0	0	0
24289.2458596208	0	0	0	5	0	0	0	0	0
24292.8458555435	0	0	0	5	0	0	0	0	0
24296.4458724469	0	0	0	5	0	0	0	0	0
24300.0458793405	0	0	0	5	0	0	0	0	0
24303.6458801758	0	0	0	5	0	0	0	0	0
24307.245889664	0	0	0	5	0	0	0	0	0
24310.8458897097	0	0	0	5	0	0	0	0	0
24314.4458923089	0	0	0	5	0	0	0	0	0
24318.0458954974	0	0	0	5	0	0	0	0	0
24321.6458983083	0	0	0	5	0	0	0	0	0
24325.2459001029	0	0	0	5	0	0	0	0	0
24328.8458992425	0	0	0	5	0	0	0	0	0
24332.4458948681	0	0	0	5	0	0	0	0	0
24336.0459036106	0	0	0	5	0	0	0	0	0
24339.6459032655	0	0	0	5	0	0	0	0	0
24343.2459159126	0	0	0	5	0	0	0	0	0
24346.8459128642	0	0	0	5	0	0	0	0	0
24350.4458976524	0	0	0	5	0	0	0	0	0
24354.0459262098	0	0	0	5	0	0	0	0	0
24357.6459214265	0	0	0	5	0	0	0	0	0
24361.2459286774	0	0	0	5	0	0	0	0	0
24364.8459423368	0	0	0	5	0	0	0	0	0
24368.4459419816	0	0	0	5	0	0	0	0	0
24372.0459418486	0	0	0	5	0	0	0	0	0
24375.6459464379	0	0	0	5	0	0	0	0	0
24379.2459462975	0	0	0	5	0	0	0	0	0
24382.8459569836	0	0	0	5	0	0	0	0	0
24386.4459598292	0	0	0	5	0	0	0	0	0
24390.0459635836	0	0	0	5	0	0	0	0	0
24393.6459632573	0	0	0	5	0	0	0	0	0
24397.245969577	0	0	0	5	0	0	0	0	0
24400.8459745723	0	0	0	5	0	0	0	0	0
24404.4459810615	0	0	0	5	0	0	0	0	0
24408.0459855301	0	0	0	5	0	0	0	0	0
24411.6459775287	0	0	0	5	0	0	0	0	0
24415.2459775262	0	0	0	5	0	0	0	0	0
24418.8459882481	0	0	0	5	0	0	0	0	0
24422.4459840533	0	0	0	5	0	0	0	0	0
24426.046004188	0	0	0	5	0	0	0	0	0
24429.6460060968	0	0	0	5	0	0	0	0	0
24433.2460085691	0	0	0	5	0	0	0	0	0
24436.8460124263	0	0	0	5	0	0	0	0	0
24440.4460060401	0	0	0	5	0	0	0	0	0
24444.0460121563	0	0	0	5	0	0	0	0	0
24447.646020608	0	0	0	5	0	0	0	0	0
24451.2460185731	0	0	0	5	0	0	0	0	0
24454.846023595	0	0	0	5	0	0	0	0	0
24458.4460272502	0	0	0	5	0	0	0	0	0
24462.0460188907	0	0	0	5	0	0	0	0	0
24465.6460337268	0	0	0	5	0	0	0	0	0
24469.2460386153	0	0	0	5	0	0	0	0	0
24472.8460424064	0	0	0	5	0	0	0	0	0
24476.446049833	0	0	0	5	0	0	0	0	0
24480.0460503807	0	0	0	5	0	0	0	0	0
24483.6460606009	0	0	0	5	0	0	0	0	0
24487.2460623491	0	0	0	5	0	0	0	0	0
24490.8460627563	0	0	0	5	0	0	0	0	0
24494.4460726815	0	0	0	5	0	0	0	0	0
24498.0460724925	0	0	0	5	0	0	0	0	0
24501.6460716392	0	0	0	5	0	0	0	0	0
24505.2460751558	0	0	0	5	0	0	0	0	0
24508.8460884044	0	0	0	5	0	0	0	0	0
24512.4460877542	0	0	0	5	0	0	0	0	0
24516.0460882228	0	0	0	5	0	0	0	0	0
24519.6461007259	0	0	0	5	0	0	0	0	0
24523.2460812962	0	0	0	5	0	0	0	0	0
24526.846102984	0	0	0	5	0	0	0	0	0
24530.4461027444	0	0	0	5	0	0	0	0	0
24534.046097944	0	0	0	5	0	0	0	0	0
24537.6460913746	0	0	0	5	0	0	0	0	0
24541.2461092865	0	0	0	5	0	0	0	0	0
24544.8461184262	0	0	0	5	0	0	0	0	0
24548.4461146043	0	0	0	5	0	0	0	0	0
24552.046126458	0	0	0	5	0	0	0	0	0
24555.6461228397	0	0	0	5	0	0	0	0	0
24559.2461296003	0	0	0	5	0	0	0	0	0
24562.8461301445	0	0	0	5	0	0	0	0	0
24566.4461398847	0	0	0	5	0	0	0	0	0
24570.0461380129	0	0	0	5	0	0	0	0	0
24573.6461467737	0	0	0	5	0	0	0	0	0
24577.2461437488	0	0	0	5	0	0	0	0	0
24580.8461452374	0	0	0	5	0	0	0	0	0
24584.4461508606	0	0	0	5	0	0	0	0	0
24588.0461477418	0	0	0	5	0	0	0	0	0
24591.6461591879	0	0	0	5	0	0	0	0	0
24595.2461686637	0	0	0	5	0	0	0	0	0
24598.8461745961	0	0	0	5	0	0	0	0	0
24602.4461773226	0	0	0	5	0	0	0	0	0
24606.046186653	0	0	0	5	0	0	0	0	0
24609.6461708216	0	0	0	5	0	0	0	0	0
24613.2461860177	0	0	0	5	0	0	0	0	0
24616.846192057	0	0	0	5	0	0	0	0	0
24620.4462034404	0	0	0	5	0	0	0	0	0
24624.0462052266	0	0	0	5	0	0	0	0	0
24627.6462067941	0	0	0	5	0	0	0	0	0
24631.2462269141	0	0	0	5	0	0	0	0	0
24634.8462245732	0	0	0	5	0	0	0	0	0
24638.4462344238	0	0	0	5	0	0	0	0	0
24642.0462376137	0	0	0	5	0	0	0	0	0
24645.6462445758	0	0	0	5	0	0	0	0	0
24649.2462529678	0	0	0	5	0	0	0	0	0
24652.8462610748	0	0	0	5	0	0	0	0	0
24656.4462649012	0	0	0	5	0	0	0	0	0
24660.0462651829	0	0	0	5	0	0	0	0	0
24663.6462536997	0	0	0	5	0	0	0	0	0
24667.2462652366	0	0	0	5	0	0	0	0	0
24670.8462661443	0	0	0	5	0	0	0	0	0
24674.44626853	0	0	0	5	0	0	0	0	0
24678.0462724664	0	0	0	5	0	0	0	0	0
24681.646278941	0	0	0	5	0	0	0	0	0
24685.2462847629	0	0	0	5	0	0	0	0	0
24688.8462872171	0	0	0	5	0	0	0	0	0
24692.446276535	0	0	0	5	0	0	0	0	0
24696.0462872981	0	0	0	5	0	0	0	0	0
24699.6462924671	0	0	0	5	0	0	0	0	0
24703.2463023763	0	0	0	5	0	0	0	0	0
24706.8463043067	0	0	0	5	0	0	0	0	0
24710.446316	0	0	0	5	0	0	0	0	0
24714.0463211362	0	0	0	5	0	0	0	0	0
24717.6463239696	0	0	0	5	0	0	0	0	0
24721.2463284093	0	0	0	5	0	0	0	0	0
24724.8463352314	0	0	0	5	0	0	0	0	0
24728.4463354937	0	0	0	5	0	0	0	0	0
24732.046344869	0	0	0	5	0	0	0	0	0
24735.6463451269	0	0	0	5	0	0	0	0	0
24739.2463413271	0	0	0	5	0	0	0	0	0
24742.8463607141	0	0	0	5	0	0	0	0	0
24746.4463680996	0	0	0	5	0	0	0	0	0
24750.0463730061	0	0	0	5	0	0	0	0	0
24753.6463734358	0	0	0	5	0	0	0	0	0
24757.2463790522	0	0	0	5	0	0	0	0	0
24760.8463776355	0	0	0	5	0	0	0	0	0
24764.4463699479	0	0	0	5	0	0	0	0	0
24768.0463916692	0	0	0	5	0	0	0	0	0
24771.6463914888	0	0	0	5	0	0	0	0	0
24775.2463961479	0	0	0	5	0	0	0	0	0
24778.8463991607	0	0	0	5	0	0	0	0	0
24782.4464114082	0	0	0	5	0	0	0	0	0
24786.0464201616	0	0	0	5	0	0	0	0	0
24789.6464196073	0	0	0	5	0	0	0	0	0
24793.2464256493	0	0	0	5	0	0	0	0	0
24796.8464288337	0	0	0	5	0	0	0	0	0
24800.4464313531	0	0	0	5	0	0	0	0	0
24804.0464256381	0	0	0	5	0	0	0	0	0
24807.6464345062	0	0	0	5	0	0	0	0	0
24811.2464298298	0	0	0	5	0	0	0	0	0
24814.8464451636	0	0	0	5	0	0	0	0	0
24818.4464405295	0	0	0	5	0	0	0	0	0
24822.046454019	0	0	0	5	0	0	0	0	0
24825.6464591608	0	0	0	5	0	0	0	0	0
24829.2464542256	0	0	0	5	0	0	0	0	0
24832.8464559766	0	0	0	5	0	0	0	0	0
24836.4464673182	0	0	0	5	0	0	0	0	0
24840.046467684	0	0	0	5	0	0	0	0	0
24843.6464671238	0	0	0	5	0	0	0	0	0
24847.2464709057	0	0	0	5	0	0	0	0	0
24850.8464785881	0	0	0	5	0	0	0	0	0
24854.4464871619	0	0	0	5	0	0	0	0	0
24858.0464965642	0	0	0	5	0	0	0	0	0
24861.6465010821	0	0	0	5	0	0	0	0	0
24865.2465008516	0	0	0	5	0	0	0	0	0
24868.8465043852	0	0	0	5	0	0	0	0	0
24872.4464986712	0	0	0	5	0	0	0	0	0
24876.0465121108	0	0	0	5	0	0	0	0	0
24879.6465195036	0	0	0	5	0	0	0	0	0
24883.246521653	0	0	0	5	0	0	0	0	0
24886.8465233809	0	0	0	5	0	0	0	0	0
24890.4465278566	0	0	0	5	0	0	0	0	0
24894.0465378845	0	0	0	5	0	0	0	0	0
24897.6465536243	0	0	0	5	0	0	0	0	0
24901.2465545604	0	0	0	5	0	0	0	0	0
24904.8465648935	0	0	0	5	0	0	0	0	0
24908.4465707688	0	0	0	5	0	0	0	0	0
24912.0465799832	0	0	0	5	0	0	0	0	0
24915.6465763775	0	0	0	5	0	0	0	0	0
24919.2465794241	0	0	0	5	0	0	0	0	0
24922.8465734984	0	0	0	5	0	0	0	0	0
24926.4465845759	0	0	0	5	0	0	0	0	0
24930.0465808802	0	0	0	5	0	0	0	0	0
24933.6465937162	0	0	0	5	0	0	0	0	0
24937.2466003572	0	0	0	5	0	0	0	0	0
24940.8466054036	0	0	0	5	0	0	0	0	0
24944.4466109619	0	0	0	5	0	0	0	0	0
24948.0466155506	0	0	0	5	0	0	0	0	0
24951.6466210113	0	0	0	5	0	0	0	0	0
24955.2466297834	0	0	0	5	0	0	0	0	0
24958.8466287178	0	0	0	5	0	0	0	0	0
24962.4466262677	0	0	0	5	0	0	0	0	0
24966.0466383473	0	0	0	5	0	0	0	0	0
24969.6466501541	0	0	0	5	0	0	0	0	0
24973.2466581121	0	0	0	5	0	0	0	0	0
24976.8466580468	0	0	0	5	0	0	0	0	0
24980.4466632225	0	0	0	5	0	0	0	0	0
24984.0466693689	0	0	0	5	0	0	0	0	0
24987.6466718285	0	0	0	5	0	0	0	0	0
24991.2466561687	0	0	0	5	0	0	0	0	0
24994.8466633502	0	0	0	5	0	0	0	0	0
24998.4466751952	0	0	0	5	0	0	0	0	0
25002.0466752602	0	0	0	5	0	0	0	0	0
25005.6466787533	0	0	0	5	0	0	0	0	0
25009.2466792261	0	0	0	5	0	0	0	0	0
25012.8466903765	0	0	0	5	0	0	0	0	0
25016.4466905506	0	0	0	5	0	0	0	0	0
25020.0467109904	0	0	0	5	0	0	0	0	0
25023.6467128562	0	0	0	5	0	0	0	0	0
25027.2467074129	0	0	0	5	0	0	0	0	0
25030.8467154022	0	0	0	5	0	0	0	0	0
25034.44671495	0	0	0	5	0	0	0	0	0
25038.0467254491	0	0	0	5	0	0	0	0	0
25041.6467428664	0	0	0	5	0	0	0	0	0
25045.2467434988	0	0	0	5	0	0	0	0	0
25048.8467478361	0	0	0	5	0	0	0	0	0
25052.4467472978	0	0	0	5	0	0	0	0	0
25056.0467512346	0	0	0	5	0	0	0	0	0
25059.6467544009	0	0	0	5	0	0	0	0	0
25063.2467628431	0	0	0	5	0	0	0	0	0
25066.8467657087	0	0	0	5	0	0	0	0	0
25070.4467721185	0	0	0	5	0	0	0	0	0
25074.0467841315	0	0	0	5	0	0	0	0	0
25077.6467857404	0	0	0	5	0	0	0	0	0
25081.2467824763	0	0	0	5	0	0	0	0	0
25084.8467883816	0	0	0	5	0	0	0	0	0
25088.4468006477	0	0	0	5	0	0	0	0	0
25092.0467949057	0	0	0	5	0	0	0	0	0
25095.6468086586	0	0	0	5	0	0	0	0	0
25099.2468057504	0	0	0	5	0	0	0	0	0
25102.8468140496	0	0	0	5	0	0	0	0	0
25106.4468163525	0	0	0	5	0	0	0	0	0
25110.0468145254	0	0	0	5	0	0	0	0	0
25113.6468191053	0	0	0	5	0	0	0	0	0
25117.2468125899	0	0	0	5	0	0	0	0	0
25120.8468224858	0	0	0	5	0	0	0	0	0
25124.4468234595	0	0	0	5	0	0	0	0	0
25128.046818621	0	0	0	5	0	0	0	0	0
25131.6468402144	0	0	0	5	0	0	0	0	0
25135.2468457102	0	0	0	5	0	0	0	0	0
25138.8468419714	0	0	0	5	0	0	0	0	0
25142.4468444317	0	0	0	5	0	0	0	0	0
25146.0468420077	0	0	0	5	0	0	0	0	0
25149.6468562384	0	0	0	5	0	0	0	0	0
25153.2468618611	0	0	0	5	0	0	0	0	0
25156.8468661529	0	0	0	5	0	0	0	0	0
25160.4468707816	0	0	0	5	0	0	0	0	0
25164.0468686217	0	0	0	5	0	0	0	0	0
25167.6468586168	0	0	0	5	0	0	0	0	0
25171.2468774533	0	0	0	5	0	0	0	0	0
25174.8468796845	0	0	0	5	0	0	0	0	0
25178.446876445	0	0	0	5	0	0	0	0	0
25182.0468775217	0	0	0	5	0	0	0	0	0
25185.6468864438	0	0	0	5	0	0	0	0	0
25189.2468885466	0	0	0	5	0	0	0	0	0
25192.8468850057	0	0	0	5	0	0	0	0	0
25196.4469017142	0	0	0	5	0	0	0	0	0
25200.0469041975	0	0	0	5	0	0	0	0	0
25203.6469090772	0	0	0	5	0	0	0	0	0
25207.2469090571	0	0	0	5	0	0	0	0	0
25210.8469122884	0	0	0	5	0	0	0	0	0
25214.4469148057	0	0	0	5	0	0	0	0	0
25218.0469172419	0	0	0	5	0	0	0	0	0
25221.6469210761	0	0	0	5	0	0	0	0	0
25225.2469274902	0	0	0	5	0	0	0	0	0
25228.8469266679	0	0	0	5	0	0	0	0	0
