Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40683072808	0	0	0	0	0	0	0	0	0
1962.00687029267	0	0	0	0	0	0	0	0	0
1965.60685850508	0	0	0	0	0	0	0	0	0
1969.20687053179	0	0	0	0	0	0	0	0	0
1972.80687593441	0	0	0	0	0	0	0	0	0
1976.40688391757	0	0	0	0	0	0	0	0	0
1980.00690276315	0	0	0	0	0	0	0	0	0
1983.60689377705	0	0	0	0	0	0	0	0	0
1987.20690799734	0	0	0	0	0	0	0	0	0
1990.80691546156	0	0	0	0	0	0	0	0	0
1994.4069157718	0	0	0	0	0	0	0	0	0
1998.00690791793	0	0	0	0	0	0	0	0	0
2001.60691061453	0	0	0	0	0	0	0	0	0
2005.20696382516	0	0	0	0	0	0	0	0	0
2008.80700775226	0	0	0	0	0	0	0	0	0
2012.40699321394	0	0	0	0	0	0	0	0	0
2016.00701328114	0	0	0	0	0	0	0	0	0
2019.60700590587	0	0	0	0	0	0	0	0	0
2023.20700864945	0	0	0	0	0	0	0	0	0
2026.80701055481	0	0	0	0	0	0	0	0	0
2030.40702162433	0	0	0	0	0	0	0	0	0
2034.00701261905	0	0	0	0	0	0	0	0	0
2037.60702978233	0	0	0	0	0	0	0	0	0
2041.20705707797	0	0	0	0	0	0	0	0	0
2044.80704636869	0	0	0	0	0	0	0	0	0
2048.40705180678	0	0	0	0	0	0	0	0	0
2052.00705943462	0	0	0	0	0	0	0	0	0
2055.6070988901	0	0	0	0	0	0	0	0	0
2059.20709553553	0	0	0	0	0	0	0	0	0
2062.80708802777	0	0	0	0	0	0	0	0	0
2066.4070827689	0	0	0	0	0	0	0	0	0
2070.00711039998	0	0	0	0	0	0	0	0	0
2073.60712823079	0	0	0	0	0	0	0	0	0
2077.20714818862	0	0	0	0	0	0	0	0	0
2080.80712956971	0	0	0	0	0	0	0	0	0
2084.40718915965	0	0	0	0	0	0	0	0	0
2088.00720178143	0	0	0	0	0	0	0	0	0
2091.6071986559	0	0	0	0	0	0	0	0	0
2095.2072168271	0	0	0	0	0	0	0	0	0
2098.8072038101	0	0	0	0	0	0	0	0	0
2102.40724844358	0	0	0	0	0	0	0	0	0
2106.00725631552	0	0	0	0	0	0	0	0	0
2109.60724763532	0	0	0	0	0	0	0	0	0
2113.20730461752	0	0	0	0	0	0	0	0	0
2116.80731377174	0	0	0	0	0	0	0	0	0
2120.40731839089	0	0	0	0	0	0	0	0	0
2124.00733540493	0	0	0	0	0	0	0	0	0
2127.60732020137	0	0	0	0	0	0	0	0	0
2131.20733454582	0	0	0	0	0	0	0	0	0
2134.80735620096	0	0	0	0	0	0	0	0	0
2138.40735458352	0	0	0	0	0	0	0	0	0
2142.00737712362	0	0	0	0	0	0	0	0	0
2145.60737827382	0	0	0	0	0	0	0	0	0
2149.20739981805	0	0	0	0	0	0	0	0	0
2152.80741686929	0	0	0	0	0	0	0	0	0
2156.40741659683	0	0	0	0	0	0	0	0	0
2160.00742393568	0	0	0	0	0	0	0	0	0
2163.60742296192	0	0	0	0	0	0	0	0	0
2167.20743787677	0	0	0	0	0	0	0	0	0
2170.80743976623	0	0	0	0	0	0	0	0	0
2174.40746787502	0	0	0	0	0	0	0	0	0
2178.00747829121	0	0	0	0	0	0	0	0	0
2181.60746764756	0	0	0	0	0	0	0	0	0
2185.20749050395	0	0	0	0	0	0	0	0	0
2188.80749241807	0	0	0	0	0	0	0	0	0
2192.40753023712	0	0	0	0	0	0	0	0	0
2196.00756299713	0	0	0	0	0	0	0	0	0
2199.60753986298	0	0	0	0	0	0	0	0	0
2203.2075661075	0	0	0	0	0	0	0	0	0
2206.80755439299	0	0	0	0	0	0	0	0	0
2210.4075783635	0	0	0	0	0	0	0	0	0
2214.00760263405	0	0	0	0	0	0	0	0	0
2217.60757169828	0	0	0	0	0	0	0	0	0
2221.20760330744	0	0	0	0	0	0	0	0	0
2224.80759758109	0	0	0	0	0	0	0	0	0
2228.40760995424	0	0	0	0	0	0	0	0	0
2232.00761145135	0	0	0	0	0	0	0	0	0
2235.60758836363	0	0	0	0	0	0	0	0	0
2239.20760847104	0	0	0	0	0	0	0	0	0
2242.80761918204	0	0	0	0	0	0	0	0	0
2246.40762315864	0	0	0	0	0	0	0	0	0
2250.00762345076	0	0	0	0	0	0	0	0	0
2253.60765458173	0	0	0	0	0	0	0	0	0
2257.20766041341	0	0	0	0	0	0	0	0	0
2260.80765785791	0	0	0	0	0	0	0	0	0
2264.40765985972	0	0	0	0	0	0	0	0	0
2268.00768861835	0	0	0	0	0	0	0	0	0
2271.60773205724	0	0	0	0	0	0	0	0	0
2275.20772574785	0	0	0	0	0	0	0	0	0
2278.80775178442	0	0	0	0	0	0	0	0	0
2282.40775535887	0	0	0	0	0	0	0	0	0
2286.00777106307	0	0	0	0	0	0	0	0	0
2289.60777142375	0	0	0	0	0	0	0	0	0
2293.20774854148	0	0	0	0	0	0	0	0	0
2296.80773899089	0	0	0	0	0	0	0	0	0
2300.40775664191	0	0	0	0	0	0	0	0	0
2304.00778264391	0	0	0	0	0	0	0	0	0
2307.60778764566	0	0	0	0	0	0	0	0	0
2311.20783249446	0	0	0	0	0	0	0	0	0
2314.80783844444	0	0	0	0	0	0	0	0	0
2318.40782806116	0	0	0	0	0	0	0	0	0
2322.0078632478	0	0	0	0	0	0	0	0	0
2325.60785630472	0	0	0	0	0	0	0	0	0
2329.20785761831	0	0	0	0	0	0	0	0	0
2332.8078861789	0	0	0	0	0	0	0	0	0
2336.40790091093	0	0	0	0	0	0	0	0	0
2340.00790508213	0	0	0	0	0	0	0	0	0
2343.60790681228	0	0	0	0	0	0	0	0	0
2347.20793033441	0	0	0	0	0	0	0	0	0
2350.8079253216	0	0	0	0	0	0	0	0	0
2354.40794444834	0	0	0	0	0	0	0	0	0
2358.00798861112	0	0	0	0	0	0	0	0	0
2361.60802878324	0	0	0	0	0	0	0	0	0
2365.20801444925	0	0	0	0	0	0	0	0	0
2368.80802249892	0	0	0	0	0	0	0	0	0
2372.40803898658	0	0	0	0	0	0	0	0	0
2376.00803394528	0	0	0	0	0	0	0	0	0
2379.60803687889	0	0	0	0	0	0	0	0	0
2383.208043514	0	0	0	0	0	0	0	0	0
2386.80805244171	0	0	0	0	0	0	0	0	0
2390.40805767164	0	0	0	0	0	0	0	0	0
2394.00805735652	0	0	0	0	0	0	0	0	0
2397.608074721	0	0	0	0	0	0	0	0	0
2401.20807673934	0	0	0	0	0	0	0	0	0
2404.80808388607	0	0	0	0	0	0	0	0	0
2408.40807356392	0	0	0	0	0	0	0	0	0
2412.00807690056	0	0	0	0	0	0	0	0	0
2415.60808297317	0	0	0	0	0	0	0	0	0
2419.20810906306	0	0	0	0	0	0	0	0	0
2422.80815404874	0	0	0	0	0	0	0	0	0
2426.40815254173	0	0	0	0	0	0	0	0	0
2430.00818051889	0	0	0	0	0	0	0	0	0
2433.60818477781	0	0	0	0	0	0	0	0	0
2437.20818933312	0	0	0	0	0	0	0	0	0
2440.80819756092	0	0	0	0	0	0	0	0	0
2444.4082184348	0	0	0	0	0	0	0	0	0
2448.00822819606	0	0	0	0	0	0	0	0	0
2451.60823839743	0	0	0	0	0	0	0	0	0
2455.20824954982	0	0	0	0	0	0	0	0	0
2458.80825709394	0	0	0	0	0	0	0	0	0
2462.40829741078	0	0	0	0	0	0	0	0	0
2466.0083161579	0	0	0	0	0	0	0	0	0
2469.60832739599	0	0	0	0	0	0	0	0	0
2473.2083369885	0	0	0	0	0	0	0	0	0
2476.8083216846	0	0	0	0	0	0	0	0	0
2480.40837439764	0	0	0	0	0	0	0	0	0
2484.00840154379	0	0	0	0	0	0	0	0	0
2487.60841005676	0	0	0	0	0	0	0	0	0
2491.20841792006	0	0	0	0	0	0	0	0	0
2494.80842919971	0	0	0	0	0	0	0	0	0
2498.40844169728	0	0	0	0	0	0	0	0	0
2502.00847803946	0	0	0	0	0	0	0	0	0
2505.60846960454	0	0	0	0	0	0	0	0	0
2509.20847475181	0	0	0	0	0	0	0	0	0
2512.80850400889	0	0	0	0	0	0	0	0	0
2516.40850936024	0	0	0	0	0	0	0	0	0
2520.00852385098	0	0	0	0	0	0	0	0	0
2523.60851497012	0	0	0	0	0	0	0	0	0
2527.20852329182	0	0	0	0	0	0	0	0	0
2530.8085289624	0	0	0	0	0	0	0	0	0
2534.40853462848	0	0	0	0	0	0	0	0	0
2538.0085270681	0	0	0	0	0	0	0	0	0
2541.60856110015	0	0	0	0	0	0	0	0	0
2545.20856536099	0	0	0	0	0	0	0	0	0
2548.80860989784	0	0	0	0	0	0	0	0	0
2552.40863026535	0	0	0	0	0	0	0	0	0
2556.00862846953	0	0	0	0	0	0	0	0	0
2559.60864052509	0	0	0	0	0	0	0	0	0
2563.20864255042	0	0	0	0	0	0	0	0	0
2566.80864426777	0	0	0	0	0	0	0	0	0
2570.40866346766	0	0	0	0	0	0	0	0	0
2574.00867333222	0	0	0	0	0	0	0	0	0
2577.60867279744	0	0	0	0	0	0	0	0	0
2581.20867495172	0	0	0	0	0	0	0	0	0
2584.80866737786	0	0	0	0	0	0	0	0	0
2588.40868899895	0	0	0	0	0	0	0	0	0
2592.00871882374	0	0	0	0	0	0	0	0	0
2595.60872832876	0	0	0	0	0	0	0	0	0
2599.20872206491	0	0	0	0	0	0	0	0	0
2602.80873196363	0	0	0	0	0	0	0	0	0
2606.40880920637	0	0	0	0	0	0	0	0	0
2610.00880654725	0	0	0	0	0	0	0	0	0
2613.60880633467	0	0	0	0	0	0	0	0	0
2617.20886306023	0	0	0	0	0	0	0	0	0
2620.80890998088	0	0	0	0	0	0	0	0	0
2624.40892223532	0	0	0	0	0	0	0	0	0
2628.00892166932	0	0	0	0	0	0	0	0	0
2631.60891582938	0	0	0	0	0	0	0	0	0
2635.20892538892	0	0	0	0	0	0	0	0	0
2638.80895452825	0	0	0	0	0	0	0	0	0
2642.40896194807	0	0	0	0	0	0	0	0	0
2646.00897378998	0	0	0	0	0	0	0	0	0
2649.60898022151	0	0	0	0	0	0	0	0	0
2653.20899820859	0	0	0	0	0	0	0	0	0
2656.80900358328	0	0	0	0	0	0	0	0	0
2660.40900638178	0	0	0	0	0	0	0	0	0
2664.00898838209	0	0	0	0	0	0	0	0	0
2667.60901349235	0	0	0	0	0	0	0	0	0
2671.20901360072	0	0	0	0	0	0	0	0	0
2674.80905700383	0	0	0	0	0	0	0	0	0
2678.40904661821	0	0	0	0	0	0	0	0	0
2682.00906791163	0	0	0	0	0	0	0	0	0
2685.60906975265	0	0	0	0	0	0	0	0	0
2689.20909641709	0	0	0	0	0	0	0	0	0
2692.80910030447	0	0	0	0	0	0	0	0	0
2696.40910550665	0	0	0	0	0	0	0	0	0
2700.00910835903	0	0	0	0	0	0	0	0	0
2703.6091292571	0	0	0	0	0	0	0	0	0
2707.20912713047	0	0	0	0	0	0	0	0	0
2710.80913921715	0	0	0	0	0	0	0	0	0
2714.40913899415	0	0	0	0	0	0	0	0	0
2718.00913468464	0	0	0	0	0	0	0	0	0
2721.60917487444	0	0	0	0	0	0	0	0	0
2725.20916913525	0	0	0	0	0	0	0	0	0
2728.80921100153	0	0	0	0	0	0	0	0	0
2732.40921240153	0	0	0	0	0	0	0	0	0
2736.00923402023	0	0	0	0	0	0	0	0	0
2739.60925215573	0	0	0	0	0	0	0	0	0
2743.20926675377	0	0	0	0	0	0	0	0	0
2746.80927247524	0	0	0	0	0	0	0	0	0
2750.40927639594	0	0	0	0	0	0	0	0	0
2754.00930267711	0	0	0	0	0	0	0	0	0
2757.60932033224	0	0	0	0	0	0	0	0	0
2761.20932177666	0	0	0	0	0	0	0	0	0
2764.80935637787	0	0	0	0	0	0	0	0	0
2768.40936498952	0	0	0	0	0	0	0	0	0
2772.00936757662	0	0	0	0	0	0	0	0	0
2775.60934938008	0	0	0	0	0	0	0	0	0
2779.20936983577	0	0	0	0	0	0	0	0	0
2782.80935905985	0	0	0	0	0	0	0	0	0
2786.40938131417	0	0	0	0	0	0	0	0	0
2790.00938084299	0	0	0	0	0	0	0	0	0
2793.60940695265	0	0	0	0	0	0	0	0	0
2797.20941343241	0	0	0	0	0	0	0	0	0
2800.80938588586	0	0	0	0	0	0	0	0	0
2804.40942411629	0	0	0	0	0	0	0	0	0
2808.00944030941	0	0	0	0	0	0	0	0	0
2811.60945629435	0	0	0	0	0	0	0	0	0
2815.20945344427	0	0	0	0	0	0	0	0	0
2818.80946612733	0	0	0	0	0	0	0	0	0
2822.40947792673	0	0	0	0	0	0	0	0	0
2826.00949678327	0	0	0	0	0	0	0	0	0
2829.6094814449	0	0	0	0	0	0	0	0	0
2833.20950254034	0	0	0	0	0	0	0	0	0
2836.80950622295	0	0	0	0	0	0	0	0	0
2840.40950670829	0	0	0	0	0	0	0	0	0
2844.00953160344	0	0	0	0	0	0	0	0	0
2847.60955016638	0	0	0	0	0	0	0	0	0
2851.20955938881	0	0	0	0	0	0	0	0	0
2854.80957699613	0	0	0	0	0	0	0	0	0
2858.40960677729	0	0	0	0	0	0	0	0	0
2862.00962467439	0	0	0	0	0	0	0	0	0
2865.60963351525	0	0	0	0	0	0	0	0	0
2869.20961315946	0	0	0	0	0	0	0	0	0
2872.80963446534	0	0	0	0	0	0	0	0	0
2876.40960821965	0	0	0	0	0	0	0	0	0
2880.00966850448	0	0	0	0	0	0	0	0	0
2883.60965948584	0	0	0	0	0	0	0	0	0
2887.20965017161	0	0	0	0	0	0	0	0	0
2890.80969275441	0	0	0	0	0	0	0	0	0
2894.40969561288	0	0	0	0	0	0	0	0	0
2898.00969248743	0	0	0	0	0	0	0	0	0
2901.60970541272	0	0	0	0	0	0	0	0	0
2905.2096981113	0	0	0	0	0	0	0	0	0
2908.80977954632	0	0	0	0	0	0	0	0	0
2912.40979573533	0	0	0	0	0	0	0	0	0
2916.00979994489	0	0	0	0	0	0	0	0	0
2919.60980982366	0	0	0	0	0	0	0	0	0
2923.20981885052	0	0	0	0	0	0	0	0	0
2926.80983968603	0	0	0	0	0	0	0	0	0
2930.40982920997	0	0	0	0	0	0	0	0	0
2934.00985585071	0	0	0	0	0	0	0	0	0
2937.60986943808	0	0	0	0	0	0	0	0	0
2941.20983795537	0	0	0	0	0	0	0	0	0
2944.80986334943	0	0	0	0	0	0	0	0	0
2948.40986535117	0	0	0	0	0	0	0	0	0
2952.00986986537	0	0	0	0	0	0	0	0	0
2955.60988611	0	0	0	0	0	0	0	0	0
2959.20990583341	0	0	0	0	0	0	0	0	0
2962.80991381819	0	0	0	0	0	0	0	0	0
2966.40990641283	0	0	0	0	0	0	0	0	0
2970.00993824969	0	0	0	0	0	0	0	0	0
2973.60994295157	0	0	0	0	0	0	0	0	0
2977.20995045615	0	0	0	0	0	0	0	0	0
2980.80997667368	0	0	0	0	0	0	0	0	0
2984.40997890696	0	0	0	0	0	0	0	0	0
2988.01000294577	0	0	0	0	0	0	0	0	0
2991.60999619939	0	0	0	0	0	0	0	0	0
2995.21000751246	0	0	0	0	0	0	0	0	0
2998.81002007877	0	0	0	0	0	0	0	0	0
3002.41001760059	0	0	0	0	0	0	0	0	0
3006.01001412706	0	0	0	0	0	0	0	0	0
3009.61000692494	0	0	0	0	0	0	0	0	0
3013.21003781719	0	0	0	0	0	0	0	0	0
3016.81003468375	0	0	0	0	0	0	0	0	0
3020.41003954412	0	0	0	0	0	0	0	0	0
3024.01004236975	0	0	0	0	0	0	0	0	0
3027.61006323088	0	0	0	0	0	0	0	0	0
3031.2100626987	0	0	0	0	0	0	0	0	0
3034.81006806219	0	0	0	0	0	0	0	0	0
3038.41007748199	0	0	0	0	0	0	0	0	0
3042.0100679317	0	0	0	0	0	0	0	0	0
3045.61008418212	0	0	0	0	0	0	0	0	0
3049.21008848849	0	0	0	0	0	0	0	0	0
3052.81008137916	0	0	0	0	0	0	0	0	0
3056.41009480983	0	0	0	0	0	0	0	0	0
3060.01011217287	0	0	0	0	0	0	0	0	0
3063.61012076575	0	0	0	0	0	0	0	0	0
3067.21013877561	0	0	0	0	0	0	0	0	0
3070.8101470827	0	0	0	0	0	0	0	0	0
3074.41013658393	0	0	0	0	0	0	0	0	0
3078.01017914984	0	0	0	0	0	0	0	0	0
3081.61019102314	0	0	0	0	0	0	0	0	0
3085.2101775182	0	0	0	0	0	0	0	0	0
3088.81021790541	0	0	0	0	0	0	0	0	0
3092.41022299447	0	0	0	0	0	0	0	0	0
3096.0102844112	0	0	0	0	0	0	0	0	0
3099.61028697356	0	0	0	0	0	0	0	0	0
3103.21029778587	0	0	0	0	0	0	0	0	0
3106.8103021271	0	0	0	0	0	0	0	0	0
3110.4103274532	0	0	0	0	0	0	0	0	0
3114.01034639637	0	0	0	0	0	0	0	0	0
3117.61035418074	0	0	0	0	0	0	0	0	0
3121.21036882522	0	0	0	0	0	0	0	0	0
3124.81035827324	0	0	0	0	0	0	0	0	0
3128.41036900696	0	0	0	0	0	0	0	0	0
3132.01038693268	0	0	0	0	0	0	0	0	0
3135.61037896721	0	0	0	0	0	0	0	0	0
3139.21042589857	0	0	0	0	0	0	0	0	0
3142.81043636316	0	0	0	0	0	0	0	0	0
3146.41044852229	0	0	0	0	0	0	0	0	0
3150.01044486139	0	0	0	0	0	0	0	0	0
3153.61046457359	0	0	0	0	0	0	0	0	0
3157.21047883223	0	0	0	0	0	0	0	0	0
3160.81048239838	0	0	0	0	0	0	0	0	0
3164.41048564781	0	0	0	0	0	0	0	0	0
3168.01049416082	0	0	0	0	0	0	0	0	0
3171.61047558617	0	0	0	0	0	0	0	0	0
3175.2104857088	0	0	0	0	0	0	0	0	0
3178.81052708108	0	0	0	0	0	0	0	0	0
3182.4105315154	0	0	0	0	0	0	0	0	0
3186.01051743574	0	0	0	0	0	0	0	0	0
3189.61054824237	0	0	0	0	0	0	0	0	0
3193.21054877064	0	0	0	0	0	0	0	0	0
3196.81057367075	0	0	0	0	0	0	0	0	0
3200.41056676849	0	0	0	0	0	0	0	0	0
3204.01059713878	0	0	0	0	0	0	0	0	0
3207.6105937202	0	0	0	0	0	0	0	0	0
3211.21060303266	0	0	0	0	0	0	0	0	0
3214.81061790724	0	0	0	0	0	0	0	0	0
3218.41064226221	0	0	0	0	0	0	0	0	0
3222.01064237248	0	0	0	0	0	0	0	0	0
3225.61065997005	0	0	0	1	0	0	0	0	0
3229.21066908653	0	0	0	1	0	0	0	0	0
3232.81072200494	0	0	0	1	0	0	0	0	0
3236.41070500557	0	0	0	1	0	0	0	0	0
3240.01073770105	0	0	0	1	0	0	0	0	0
3243.61075079159	0	0	0	1	0	0	0	0	0
3247.2107532953	0	0	0	1	0	0	0	0	0
3250.81076853854	0	0	0	1	0	0	0	0	0
3254.41078346049	0	0	0	1	0	0	0	0	0
3258.01078221226	0	0	0	1	0	0	0	0	0
3261.61078412791	0	0	0	1	0	0	0	0	0
3265.21083020682	0	0	0	1	0	0	0	0	0
3268.81083135183	0	0	0	1	0	0	0	0	0
3272.41081862887	0	0	0	1	0	0	0	0	0
3276.01084382514	0	0	0	1	0	0	0	0	0
3279.61084543561	0	0	0	1	0	0	0	0	0
3283.21087687153	0	0	0	1	0	0	0	0	0
3286.81088206111	0	0	0	1	0	0	0	0	0
3290.41088325878	0	0	0	1	0	0	0	0	0
3294.01086815633	0	0	0	1	0	0	0	0	0
3297.61089199477	0	0	0	1	0	0	0	0	0
3301.21087484034	0	0	0	1	0	0	0	0	0
3304.81090072937	0	0	0	1	0	0	0	0	0
3308.41090429857	0	0	0	1	0	0	0	0	0
3312.0109384098	0	0	0	1	0	0	0	0	0
3315.61095029861	0	0	0	1	0	0	0	0	0
3319.21094239243	0	0	0	1	0	0	0	0	0
3322.81092378398	0	0	0	1	0	0	0	0	0
3326.41097339348	0	0	0	1	0	0	0	0	0
3330.0109919661	0	0	0	1	0	0	0	0	0
3333.61100122024	0	0	0	1	0	0	0	0	0
3337.21102672744	0	0	0	1	0	0	0	0	0
3340.81099132937	0	0	0	1	0	0	0	0	0
3344.41103367024	0	0	0	1	0	0	0	0	0
3348.01102225243	0	0	0	1	0	0	0	0	0
3351.61103603722	0	0	0	1	0	0	0	0	0
3355.21105676329	0	0	0	1	0	0	0	0	0
3358.81104257199	0	0	0	1	0	0	0	0	0
3362.41107786531	0	0	0	1	0	0	0	0	0
3366.01107992191	0	0	0	1	0	0	0	0	0
3369.61110879587	0	0	0	1	0	0	0	0	0
3373.21112149782	0	0	0	1	0	0	0	0	0
3376.81112387263	0	0	0	1	0	0	0	0	0
3380.41113226044	0	0	0	1	0	0	0	0	0
3384.01114894492	0	0	0	1	0	0	0	0	0
3387.61114733183	0	0	0	1	0	0	0	0	0
3391.2111645253	0	0	0	1	0	0	0	0	0
3394.81118038149	0	0	0	1	0	0	0	0	0
3398.41118554239	0	0	0	1	0	0	0	0	0
3402.01119322319	0	0	0	1	0	0	0	0	0
3405.61119386102	0	0	0	1	0	0	0	0	0
3409.21120632734	0	0	0	1	0	0	0	0	0
3412.81121052224	0	0	0	1	0	0	0	0	0
3416.41122207248	0	0	0	1	0	0	0	0	0
3420.01122968793	0	0	0	1	0	0	0	0	0
3423.61123759685	0	0	0	1	0	0	0	0	0
3427.21123182987	0	0	0	1	0	0	0	0	0
3430.81125952033	0	0	0	1	0	0	0	0	0
3434.41126343044	0	0	0	1	0	0	0	0	0
3438.0112802617	0	0	0	1	0	0	0	0	0
3441.61132232609	0	0	0	1	0	0	0	0	0
3445.21132058861	0	0	0	1	0	0	0	0	0
3448.81131744176	0	0	0	1	0	0	0	0	0
3452.4113303444	0	0	0	1	0	0	0	0	0
3456.01132597726	0	0	0	1	0	0	0	0	0
3459.61137102396	0	0	0	1	0	0	0	0	0
3463.21138119631	0	0	0	1	0	0	0	0	0
3466.81139082427	0	0	0	1	0	0	0	0	0
3470.41141074971	0	0	0	1	0	0	0	0	0
3474.01139625357	0	0	0	1	0	0	0	0	0
3477.61139583772	0	0	0	1	0	0	0	0	0
3481.21142850828	0	0	0	1	0	0	0	0	0
3484.81144812376	0	0	0	1	0	0	0	0	0
3488.4114510369	0	0	0	1	0	0	0	0	0
3492.01146031338	0	0	0	1	0	0	0	0	0
3495.61146075502	0	0	0	1	0	0	0	0	0
3499.21145466463	0	0	0	1	0	0	0	0	0
3502.81146168076	0	0	0	1	0	0	0	0	0
3506.41147613022	0	0	0	1	0	0	0	0	0
3510.01146012921	0	0	0	1	0	0	0	0	0
3513.61150539914	0	0	0	1	0	0	0	0	0
3517.21152056972	0	0	0	1	0	0	0	0	0
3520.81155883272	0	0	0	1	0	0	0	0	0
3524.41156006947	0	0	0	1	0	0	0	0	0
3528.01157208077	0	0	0	1	0	0	0	0	0
3531.61158300446	0	0	0	1	0	0	0	0	0
3535.21161227738	0	0	0	1	0	0	0	0	0
3538.81160342463	0	0	0	1	0	0	0	0	0
3542.41161023665	0	0	0	1	0	0	0	0	0
3546.01161336926	0	0	0	1	0	0	0	0	0
3549.61161872012	0	0	0	1	0	0	0	0	0
3553.21163140518	0	0	0	1	0	0	0	0	0
3556.81164707654	0	0	0	1	0	0	0	0	0
3560.41166717952	0	0	0	1	0	0	0	0	0
3564.01166566127	0	0	0	1	0	0	0	0	0
3567.61167407427	0	0	0	1	0	0	0	0	0
3571.21167399834	0	0	0	1	0	0	0	0	0
3574.81168273859	0	0	0	1	0	0	0	0	0
3578.41170619653	0	0	0	1	0	0	0	0	0
3582.01167454371	0	0	0	1	0	0	0	0	0
3585.61170131083	0	0	0	1	0	0	0	0	0
3589.21170047609	0	0	0	1	0	0	0	0	0
3592.81165880354	0	0	0	1	0	0	0	0	0
3596.41172465426	0	0	0	1	0	0	0	0	0
3600.01171467677	0	0	0	1	0	0	0	0	0
3603.61172893348	0	0	0	1	0	0	0	0	0
3607.21174201866	0	0	0	1	0	0	0	0	0
3610.81171842936	0	0	0	1	0	0	0	0	0
3614.41176735723	0	0	0	1	0	0	0	0	0
3618.01178260798	0	0	0	1	0	0	0	0	0
3621.61179423841	0	0	0	1	0	0	0	0	0
3625.21178469132	0	0	0	1	0	0	0	0	0
3628.81179513523	0	0	0	1	0	0	0	0	0
3632.41180862625	0	0	0	1	0	0	0	0	0
3636.01178830194	0	0	0	1	0	0	0	0	0
3639.61180578349	0	0	0	1	0	0	0	0	0
3643.21177006483	0	0	0	1	0	0	0	0	0
3646.81183511645	0	0	0	1	0	0	0	0	0
3650.41184536978	0	0	0	1	0	0	0	0	0
3654.01185643965	0	0	0	1	0	0	0	0	0
3657.61186244939	0	0	0	1	0	0	0	0	0
3661.21187222766	0	0	0	1	0	0	0	0	0
3664.81187722593	0	0	0	1	0	0	0	0	0
3668.41187911246	0	0	0	1	0	0	0	0	0
3672.01190255791	0	0	0	1	0	0	0	0	0
3675.61190337123	0	0	0	1	0	0	0	0	0
3679.21192299257	0	0	0	1	0	0	0	0	0
3682.81191150735	0	0	0	1	0	0	0	0	0
3686.41193077688	0	0	0	1	0	0	0	0	0
3690.01193248516	0	0	0	1	0	0	0	0	0
3693.61195468312	0	0	0	1	0	0	0	0	0
3697.21199636407	0	0	0	1	0	0	0	0	0
3700.81199535729	0	0	0	1	0	0	0	0	0
3704.41200665923	0	0	0	1	0	0	0	0	0
3708.01200928904	0	0	0	1	0	0	0	0	0
3711.6120125787	0	0	0	1	0	0	0	0	0
3715.21201234254	0	0	0	1	0	0	0	0	0
3718.81203054489	0	0	0	1	0	0	0	0	0
3722.41204268852	0	0	0	1	0	0	0	0	0
3726.0120471332	0	0	0	1	0	0	0	0	0
3729.61205903355	0	0	0	1	0	0	0	0	0
3733.21208864693	0	0	0	1	0	0	0	0	0
3736.8120843015	0	0	0	1	0	0	0	0	0
3740.41209858993	0	0	0	1	0	0	0	0	0
3744.01212843115	0	0	0	1	0	0	0	0	0
3747.61212482126	0	0	0	1	0	0	0	0	0
3751.21212884339	0	0	0	1	0	0	0	0	0
3754.81213392267	0	0	0	1	0	0	0	0	0
3758.41213617045	0	0	0	1	0	0	0	0	0
3762.01215149636	0	0	0	1	0	0	0	0	0
3765.61214490771	0	0	0	1	0	0	0	0	0
3769.21215201378	0	0	0	1	0	0	0	0	0
3772.81217614501	0	0	0	1	0	0	0	0	0
3776.41215584387	0	0	0	1	0	0	0	0	0
3780.01218107227	0	0	0	1	0	0	0	0	0
3783.6121926189	0	0	0	1	0	0	0	0	0
3787.21219775613	0	0	0	1	0	0	0	0	0
3790.8122195849	0	0	0	1	0	0	0	0	0
3794.41220771959	0	0	0	1	0	0	0	0	0
3798.01221641245	0	0	0	1	0	0	0	0	0
3801.61224234484	0	0	0	1	0	0	0	0	0
3805.21223992784	0	0	0	1	0	0	0	0	0
3808.81225671384	0	0	0	1	0	0	0	0	0
3812.41227425658	0	0	0	1	0	0	0	0	0
3816.01226378257	0	0	0	1	0	0	0	0	0
3819.61226531802	0	0	0	1	0	0	0	0	0
3823.21228090848	0	0	0	1	0	0	0	0	0
3826.81229066146	0	0	0	1	0	0	0	0	0
3830.41228989397	0	0	0	1	0	0	0	0	0
3834.01230808014	0	0	0	1	0	0	0	0	0
3837.61231620539	0	0	0	1	0	0	0	0	0
3841.21230878552	0	0	0	1	0	0	0	0	0
3844.81227419423	0	0	0	1	0	0	0	0	0
3848.41233484919	0	0	0	1	0	0	0	0	0
3852.01233148118	0	0	0	1	0	0	0	0	0
3855.61237335703	0	0	0	1	0	0	0	0	0
3859.21240221616	0	0	0	1	0	0	0	0	0
3862.81241190864	0	0	0	1	0	0	0	0	0
3866.41244169421	0	0	0	1	0	0	0	0	0
3870.01245278228	0	0	0	1	0	0	0	0	0
3873.61246448278	0	0	0	1	0	0	0	0	0
3877.21247571702	0	0	0	1	0	0	0	0	0
3880.81248650111	0	0	0	1	0	0	0	0	0
3884.41251233108	0	0	0	1	0	0	0	0	0
