Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80694211452	0	0	0	0	0	0	0	0	0
1958.40693560125	0	0	0	0	0	0	0	0	0
1962.00695392626	0	0	0	0	0	0	0	0	0
1965.60695801351	0	0	0	0	0	0	0	0	0
1969.20696530554	0	0	0	0	0	0	0	0	0
1972.80696265599	0	0	0	0	0	0	0	0	0
1976.40697072375	0	0	0	0	0	0	0	0	0
1980.00699794993	0	0	0	0	0	0	0	0	0
1983.60701343046	0	0	0	0	0	0	0	0	0
1987.2070170556	0	0	0	0	0	0	0	0	0
1990.8070245153	0	0	0	0	0	0	0	0	0
1994.40703419116	0	0	0	0	0	0	0	0	0
1998.00703333851	0	0	0	0	0	0	0	0	0
2001.60702787097	0	0	0	0	0	0	0	0	0
2005.20704933181	0	0	0	0	0	0	0	0	0
2008.80705993668	0	0	0	0	0	0	0	0	0
2012.40706419697	0	0	0	0	0	0	0	0	0
2016.00707319134	0	0	0	0	0	0	0	0	0
2019.60709569584	0	0	0	0	0	0	0	0	0
2023.20709617589	0	0	0	0	0	0	0	0	0
2026.80711965463	0	0	0	0	0	0	0	0	0
2030.40712259895	0	0	0	0	0	0	0	0	0
2034.00712399942	0	0	0	0	0	0	0	0	0
2037.60711791788	0	0	0	0	0	0	0	0	0
2041.20712755449	0	0	0	0	0	0	0	0	0
2044.80712403443	0	0	0	0	0	0	0	0	0
2048.40716340725	0	0	0	0	0	0	0	0	0
2052.00714383913	0	0	0	0	0	0	0	0	0
2055.60715777577	0	0	0	0	0	0	0	0	0
2059.20717252078	0	0	0	0	0	0	0	0	0
2062.80719340316	0	0	0	0	0	0	0	0	0
2066.40718665775	0	0	0	0	0	0	0	0	0
2070.00720316023	0	0	0	0	0	0	0	0	0
2073.60718119631	0	0	0	0	0	0	0	0	0
2077.20721944906	0	0	0	0	0	0	0	0	0
2080.80721046679	0	0	0	0	0	0	0	0	0
2084.4072480632	0	0	0	0	0	0	0	0	0
2088.00725734139	0	0	0	0	0	0	0	0	0
2091.60725279702	0	0	0	0	0	0	0	0	0
2095.20726075444	0	0	0	0	0	0	0	0	0
2098.80725131503	0	0	0	0	0	0	0	0	0
2102.40726372052	0	0	0	0	0	0	0	0	0
2106.00725298813	0	0	0	0	0	0	0	0	0
2109.60726945115	0	0	0	0	0	0	0	0	0
2113.20727941577	0	0	0	0	0	0	0	0	0
2116.80731774516	0	0	0	0	0	0	0	0	0
2120.40732580183	0	0	0	0	0	0	0	0	0
2124.007343125	0	0	0	0	0	0	0	0	0
2127.60732759008	0	0	0	0	0	0	0	0	0
2131.20734349362	0	0	0	0	0	0	0	0	0
2134.80734715883	0	0	0	0	0	0	0	0	0
2138.40735448067	0	0	0	0	0	0	0	0	0
2142.00738490355	0	0	0	0	0	0	0	0	0
2145.607385607	0	0	0	0	0	0	0	0	0
2149.20742267719	0	0	0	0	0	0	0	0	0
2152.80741655451	0	0	0	0	0	0	0	0	0
2156.40741926379	0	0	0	0	0	0	0	0	0
2160.00745149436	0	0	0	0	0	0	0	0	0
2163.60745262336	0	0	0	0	0	0	0	0	0
2167.20744909515	0	0	0	0	0	0	0	0	0
2170.807453437	0	0	0	0	0	0	0	0	0
2174.40745698441	0	0	0	0	0	0	0	0	0
2178.00741758767	0	0	0	0	0	0	0	0	0
2181.60746402055	0	0	0	0	0	0	0	0	0
2185.20749271723	0	0	0	0	0	0	0	0	0
2188.80747916069	0	0	0	0	0	0	0	0	0
2192.40750182924	0	0	0	0	0	0	0	0	0
2196.00750289408	0	0	0	0	0	0	0	0	0
2199.60751592955	0	0	0	0	0	0	0	0	0
2203.20752203522	0	0	0	0	0	0	0	0	0
2206.80753591585	0	0	0	0	0	0	0	0	0
2210.40754524245	0	0	0	0	0	0	0	0	0
2214.00754137068	0	0	0	0	0	0	0	0	0
2217.60755856434	0	0	0	0	0	0	0	0	0
2221.2075624019	0	0	0	0	0	0	0	0	0
2224.80758743912	0	0	0	0	0	0	0	0	0
2228.40759850254	0	0	0	0	0	0	0	0	0
2232.00761255212	0	0	0	0	0	0	0	0	0
2235.60762105584	0	0	0	0	0	0	0	0	0
2239.20762305458	0	0	0	0	0	0	0	0	0
2242.80760876364	0	0	0	0	0	0	0	0	0
2246.40763608229	0	0	0	0	0	0	0	0	0
2250.00763725034	0	0	0	0	0	0	0	0	0
2253.60764199303	0	0	0	0	0	0	0	0	0
2257.20764491839	0	0	0	0	0	0	0	0	0
2260.80765542117	0	0	0	0	0	0	0	0	0
2264.40765531391	0	0	0	0	0	0	0	0	0
2268.00766631337	0	0	0	0	0	0	0	0	0
2271.60765480484	0	0	0	0	0	0	0	0	0
2275.20768617667	0	0	0	0	0	0	0	0	0
2278.80767231068	0	0	0	0	0	0	0	0	0
2282.40768946696	0	0	0	0	0	0	0	0	0
2286.00771085328	0	0	0	0	0	0	0	0	0
2289.60768810824	0	0	0	0	0	0	0	0	0
2293.20772139322	0	0	0	0	0	0	0	0	0
2296.80773144887	0	0	0	0	0	0	0	0	0
2300.40773029142	0	0	0	0	0	0	0	0	0
2304.00778361788	0	0	0	0	0	0	0	0	0
2307.60780184573	0	0	0	0	0	0	0	0	0
2311.20781212201	0	0	0	0	0	0	0	0	0
2314.80780469594	0	0	0	0	0	0	0	0	0
2318.40781767619	0	0	0	0	0	0	0	0	0
2322.00784596347	0	0	0	0	0	0	0	0	0
2325.60786318595	0	0	0	0	0	0	0	0	0
2329.20787560797	0	0	0	0	0	0	0	0	0
2332.80787603138	0	0	0	0	0	0	0	0	0
2336.40790544494	0	0	0	0	0	0	0	0	0
2340.00791457517	0	0	0	0	0	0	0	0	0
2343.6079004532	0	0	0	0	0	0	0	0	0
2347.20792771357	0	0	0	0	0	0	0	0	0
2350.80792853551	0	0	0	0	0	0	0	0	0
2354.4079307248	0	0	0	0	0	0	0	0	0
2358.00792169581	0	0	0	0	0	0	0	0	0
2361.60794704303	0	0	0	0	0	0	0	0	0
2365.20794924939	0	0	0	0	0	0	0	0	0
2368.80798422403	0	0	0	0	0	0	0	0	0
2372.40794430097	0	0	0	0	0	0	0	0	0
2376.00797245796	0	0	0	0	0	0	0	0	0
2379.60799883223	0	0	0	0	0	0	0	0	0
2383.20800980907	0	0	0	0	0	0	0	0	0
2386.80801068616	0	0	0	0	0	0	0	0	0
2390.40801340308	0	0	0	0	0	0	0	0	0
2394.00799181841	0	0	0	0	0	0	0	0	0
2397.6080023734	0	0	0	0	0	0	0	0	0
2401.20800934348	0	0	0	0	0	0	0	0	0
2404.8079921043	0	0	0	0	0	0	0	0	0
2408.40803046177	0	0	0	0	0	0	0	0	0
2412.00803393635	0	0	0	0	0	0	0	0	0
2415.60805495095	0	0	0	0	0	0	0	0	0
2419.20803419515	0	0	0	0	0	0	0	0	0
2422.80807905282	0	0	0	0	0	0	0	0	0
2426.4080818868	0	0	0	0	0	0	0	0	0
2430.00807930898	0	0	0	0	0	0	0	0	0
2433.60809523789	0	0	0	0	0	0	0	0	0
2437.20807860788	0	0	0	0	0	0	0	0	0
2440.80809646143	0	0	0	0	0	0	0	0	0
2444.40808453106	0	0	0	0	0	0	0	0	0
2448.00811068815	0	0	0	0	0	0	0	0	0
2451.60817110697	0	0	0	0	0	0	0	0	0
2455.20816109078	0	0	0	0	0	0	0	0	0
2458.80819162713	0	0	0	0	0	0	0	0	0
2462.40819894516	0	0	0	0	0	0	0	0	0
2466.00821760179	0	0	0	0	0	0	0	0	0
2469.60822406793	0	0	0	0	0	0	0	0	0
2473.2082556814	0	0	0	0	0	0	0	0	0
2476.80827478663	0	0	0	0	0	0	0	0	0
2480.40830013711	0	0	0	0	0	0	0	0	0
2484.00830517763	0	0	0	0	0	0	0	0	0
2487.60833285833	0	0	0	0	0	0	0	0	0
2491.20832345373	0	0	0	0	0	0	0	0	0
2494.80829060755	0	0	0	0	0	0	0	0	0
2498.40829352763	0	0	0	0	0	0	0	0	0
2502.00833872358	0	0	0	0	0	0	0	0	0
2505.60834538292	0	0	0	0	0	0	0	0	0
2509.20834257955	0	0	0	0	0	0	0	0	0
2512.80835859121	0	0	0	0	0	0	0	0	0
2516.40836871038	0	0	0	0	0	0	0	0	0
2520.00838365407	0	0	0	0	0	0	0	0	0
2523.6084266192	0	0	0	0	0	0	0	0	0
2527.20842801844	0	0	0	0	0	0	0	0	0
2530.80844754193	0	0	0	0	0	0	0	0	0
2534.40848295324	0	0	0	0	0	0	0	0	0
2538.00847627027	0	0	0	0	0	0	0	0	0
2541.60848140177	0	0	0	0	0	0	0	0	0
2545.208512715	0	0	0	0	0	0	0	0	0
2548.80855595978	0	0	0	0	0	0	0	0	0
2552.40857106288	0	0	0	0	0	0	0	0	0
2556.00855662072	0	0	0	0	0	0	0	0	0
2559.60858139898	0	0	0	0	0	0	0	0	0
2563.20858489509	0	0	0	0	0	0	0	0	0
2566.80859897423	0	0	0	0	0	0	0	0	0
2570.40861180962	0	0	0	0	0	0	0	0	0
2574.00862037695	0	0	0	0	0	0	0	0	0
2577.60862994364	0	0	0	0	0	0	0	0	0
2581.20863506846	0	0	0	0	0	0	0	0	0
2584.80863427663	0	0	0	0	0	0	0	0	0
2588.40863227764	0	0	0	0	0	0	0	0	0
2592.00862333078	0	0	0	0	0	0	0	0	0
2595.60866183753	0	0	0	0	0	0	0	0	0
2599.20867729859	0	0	0	0	0	0	0	0	0
2602.80868160326	0	0	0	0	0	0	0	0	0
2606.40869330644	0	0	0	0	0	0	0	0	0
2610.0087053798	0	0	0	0	0	0	0	0	0
2613.60871398573	0	0	0	0	0	0	0	0	0
2617.20871499804	0	0	0	0	0	0	0	0	0
2620.80871500982	0	0	0	0	0	0	0	0	0
2624.40872778541	0	0	0	0	0	0	0	0	0
2628.00874001317	0	0	0	0	0	0	0	0	0
2631.60873093552	0	0	0	0	0	0	0	0	0
2635.20874948722	0	0	0	0	0	0	0	0	0
2638.80878469332	0	0	0	0	0	0	0	0	0
2642.40878732785	0	0	0	0	0	0	0	0	0
2646.00880187698	0	0	0	0	0	0	0	0	0
2649.60881679683	0	0	0	0	0	0	0	0	0
2653.20882579265	0	0	0	0	0	0	0	0	0
2656.80883443064	0	0	0	0	0	0	0	0	0
2660.40884413718	0	0	0	0	0	0	0	0	0
2664.00881181237	0	0	0	0	0	0	0	0	0
2667.60888556304	0	0	0	0	0	0	0	0	0
2671.20888530927	0	0	0	0	0	0	0	0	0
2674.80890492754	0	0	0	0	0	0	0	0	0
2678.408891603	0	0	0	0	0	0	0	0	0
2682.00890152004	0	0	0	0	0	0	0	0	0
2685.60890462425	0	0	0	0	0	0	0	0	0
2689.20892067594	0	0	0	0	0	0	0	0	0
2692.80891932974	0	0	0	0	0	0	0	0	0
2696.40892207805	0	0	0	0	0	0	0	0	0
2700.00891599127	0	0	0	0	0	0	0	0	0
2703.60891721091	0	0	0	0	0	0	0	0	0
2707.20890517646	0	0	0	0	0	0	0	0	0
2710.8089283741	0	0	0	0	0	0	0	0	0
2714.40893263692	0	0	0	0	0	0	0	0	0
2718.00893689685	0	0	0	0	0	0	0	0	0
2721.60895592463	0	0	0	0	0	0	0	0	0
2725.2089473011	0	0	0	0	0	0	0	0	0
2728.80896052394	0	0	0	0	0	0	0	0	0
2732.40897111441	0	0	0	0	0	0	0	0	0
2736.00898715422	0	0	0	0	0	0	0	0	0
2739.60899495278	0	0	0	0	0	0	0	0	0
2743.20899187436	0	0	0	0	0	0	0	0	0
2746.80896558405	0	0	0	0	0	0	0	0	0
2750.40899455003	0	0	0	0	0	0	0	0	0
2754.00900395487	0	0	0	0	0	0	0	0	0
2757.6090169529	0	0	0	0	0	0	0	0	0
2761.20899702506	0	0	0	0	0	0	0	0	0
2764.80902434329	0	0	0	0	0	0	0	0	0
2768.409028222	0	0	0	0	0	0	0	0	0
2772.00901444063	0	0	0	0	0	0	0	0	0
2775.60903717582	0	0	0	0	0	0	0	0	0
2779.2090382575	0	0	0	0	0	0	0	0	0
2782.80903864281	0	0	0	0	0	0	0	0	0
2786.40905020465	0	0	0	0	0	0	0	0	0
2790.0090780923	0	0	0	0	0	0	0	0	0
2793.60912428018	0	0	0	0	0	0	0	0	0
2797.20912838698	0	0	0	0	0	0	0	0	0
2800.80915545227	0	0	0	0	0	0	0	0	0
2804.40915964646	0	0	0	0	0	0	0	0	0
2808.00917000956	0	0	0	0	0	0	0	0	0
2811.60917205279	0	0	0	0	0	0	0	0	0
2815.20917149251	0	0	0	0	0	0	0	0	0
2818.8091819618	0	0	0	0	0	0	0	0	0
2822.40919312802	0	0	0	0	0	0	0	0	0
2826.00921254233	0	0	0	0	0	0	0	0	0
2829.60923026404	0	0	0	0	0	0	0	0	0
2833.20921731594	0	0	0	0	0	0	0	0	0
2836.80922105506	0	0	0	0	0	0	0	0	0
2840.40925686822	0	0	0	0	0	0	0	0	0
2844.00925571564	0	0	0	0	0	0	0	0	0
2847.60926427586	0	0	0	0	0	0	0	0	0
2851.20927819604	0	0	0	0	0	0	0	0	0
2854.80929839236	0	0	0	0	0	0	0	0	0
2858.40929594395	0	0	0	0	0	0	0	0	0
2862.00930026358	0	0	0	0	0	0	0	0	0
2865.60930581666	0	0	0	0	0	0	0	0	0
2869.20933090163	0	0	0	0	0	0	0	0	0
2872.80937625272	0	0	0	0	0	0	0	0	0
2876.40936891282	0	0	0	0	0	0	0	0	0
2880.00940870089	0	0	0	0	0	0	0	0	0
2883.6094140487	0	0	0	0	0	0	0	0	0
2887.20942004257	0	0	0	0	0	0	0	0	0
2890.8094228288	0	0	0	0	0	0	0	0	0
2894.40942760057	0	0	0	0	0	0	0	0	0
2898.00944259679	0	0	0	0	0	0	0	0	0
2901.60944416872	0	0	0	0	0	0	0	0	0
2905.2094913977	0	0	0	0	0	0	0	0	0
2908.80950352057	0	0	0	0	0	0	0	0	0
2912.40951094707	0	0	0	0	0	0	0	0	0
2916.00949860897	0	0	0	0	0	0	0	0	0
2919.60949533064	0	0	0	0	0	0	0	0	0
2923.209497604	0	0	0	0	0	0	0	0	0
2926.80953847147	0	0	0	0	0	0	0	0	0
2930.40951904868	0	0	0	0	0	0	0	0	0
2934.00954506217	0	0	0	0	0	0	0	0	0
2937.60957080862	0	0	0	0	0	0	0	0	0
2941.20957004182	0	0	0	0	0	0	0	0	0
2944.80958684879	0	0	0	0	0	0	0	0	0
2948.40959506517	0	0	0	0	0	0	0	0	0
2952.0096044941	0	0	0	0	0	0	0	0	0
2955.60961921831	0	0	0	0	0	0	0	0	0
2959.20962483208	0	0	0	0	0	0	0	0	0
2962.80962427738	0	0	0	0	0	0	0	0	0
2966.40963065028	0	0	0	0	0	0	0	0	0
2970.00960464897	0	0	0	0	0	0	0	0	0
2973.60965132345	0	0	0	0	0	0	0	0	0
2977.20968795584	0	0	0	0	0	0	0	0	0
2980.80967540629	0	0	0	0	0	0	0	0	0
2984.40969896745	0	0	0	0	0	0	0	0	0
2988.00973624921	0	0	0	0	0	0	0	0	0
2991.60975813723	0	0	0	0	0	0	0	0	0
2995.20976722649	0	0	0	0	0	0	0	0	0
2998.80975952295	0	0	0	0	0	0	0	0	0
3002.4097797956	0	0	0	0	0	0	0	0	0
3006.00978916032	0	0	0	0	0	0	0	0	0
3009.60974666072	0	0	0	0	0	0	0	0	0
3013.20978838776	0	0	0	0	0	0	0	0	0
3016.8098083198	0	0	0	0	0	0	0	0	0
3020.40979972921	0	0	0	0	0	0	0	0	0
3024.00981553514	0	0	0	0	0	0	0	0	0
3027.60982451967	0	0	0	0	0	0	0	0	0
3031.20982059169	0	0	0	0	0	0	0	0	0
3034.80983476829	0	0	0	0	0	0	0	0	0
3038.40984083412	0	0	0	0	0	0	0	0	0
3042.00983548611	0	0	0	0	0	0	0	0	0
3045.60983385587	0	0	0	0	0	0	0	0	0
3049.20986536914	0	0	0	0	0	0	0	0	0
3052.80986017778	0	0	0	0	0	0	0	0	0
3056.40987274776	0	0	0	0	0	0	0	0	0
3060.00988052798	0	0	0	0	0	0	0	0	0
3063.60989145459	0	0	0	0	0	0	0	0	0
3067.20988957095	0	0	0	0	0	0	0	0	0
3070.80989446262	0	0	0	0	0	0	0	0	0
3074.40989628462	0	0	0	0	0	0	0	0	0
3078.00990357349	0	0	0	0	0	0	0	0	0
3081.60991596135	0	0	0	0	0	0	0	0	0
3085.20991345525	0	0	0	0	0	0	0	0	0
3088.80992873317	0	0	0	0	0	0	0	0	0
3092.40992530242	0	0	0	0	0	0	0	0	0
3096.00993198597	0	0	0	0	0	0	0	0	0
3099.60993692133	0	0	0	0	0	0	0	0	0
3103.20994189336	0	0	0	0	0	0	0	0	0
3106.80996114975	0	0	0	0	0	0	0	0	0
3110.4099446573	0	0	0	0	0	0	0	0	0
3114.00997020877	0	0	0	0	0	0	0	0	0
3117.6099823719	0	0	0	0	0	0	0	0	0
3121.21000486168	0	0	0	0	0	0	0	0	0
3124.81000744011	0	0	0	0	0	0	0	0	0
3128.41001263136	0	0	0	0	0	0	0	0	0
3132.01003065988	0	0	0	0	0	0	0	0	0
3135.61001340239	0	0	0	0	0	0	0	0	0
3139.21004517061	0	0	0	0	0	0	0	0	0
3142.81006178052	0	0	0	0	0	0	0	0	0
3146.41007747815	0	0	0	0	0	0	0	0	0
3150.01009356355	0	0	0	0	0	0	0	0	0
3153.6101065057	0	0	0	0	0	0	0	0	0
3157.21008445215	0	0	0	0	0	0	0	0	0
3160.8101121669	0	0	0	0	0	0	0	0	0
3164.41011810904	0	0	0	0	0	0	0	0	0
3168.01012620485	0	0	0	0	0	0	0	0	0
3171.61013814518	0	0	0	0	0	0	0	0	0
3175.21014287976	0	0	0	0	0	0	0	0	0
3178.81014556931	0	0	0	0	0	0	0	0	0
3182.41016243917	0	0	0	0	0	0	0	0	0
3186.01016076235	0	0	0	0	0	0	0	0	0
3189.61015898996	0	0	0	0	0	0	0	0	0
3193.21016789956	0	0	0	0	0	0	0	0	0
3196.81020216722	0	0	0	0	0	0	0	0	0
3200.41018921795	0	0	0	0	0	0	0	0	0
3204.01024440792	0	0	0	0	0	0	0	0	0
3207.61021092125	0	0	0	0	0	0	0	0	0
3211.21023486474	0	0	0	0	0	0	0	0	0
3214.81024942038	0	0	0	0	0	0	0	0	0
3218.41026004598	0	0	0	0	0	0	0	0	0
3222.01028029798	0	0	0	0	0	0	0	0	0
3225.6102919807	0	0	0	0	0	0	0	0	0
3229.21031030795	0	0	0	0	0	0	0	0	0
3232.81031582115	0	0	0	0	0	0	0	0	0
3236.41034137782	0	0	0	0	0	0	0	0	0
3240.01032969098	0	0	0	0	0	0	0	0	0
3243.61033697315	0	0	0	0	0	0	0	0	0
3247.21033130614	0	0	0	0	0	0	0	0	0
3250.81034231379	0	0	0	0	0	0	0	0	0
3254.41035028258	0	0	0	0	0	0	0	0	0
3258.01035921989	0	0	0	0	0	0	0	0	0
3261.61036141919	0	0	0	0	0	0	0	0	0
3265.21037302666	0	0	0	0	0	0	0	0	0
3268.8103705489	0	0	0	0	0	0	0	0	0
3272.41037861123	0	0	0	0	0	0	0	0	0
3276.0103676871	0	0	0	0	0	0	0	0	0
3279.61038247657	0	0	0	0	0	0	0	0	0
3283.21039031529	0	0	0	0	0	0	0	0	0
3286.81039271492	0	0	0	0	0	0	0	0	0
3290.41040310111	0	0	0	0	0	0	0	0	0
3294.01038616858	0	0	0	0	0	0	0	0	0
3297.610422941	0	0	0	0	0	0	0	0	0
3301.21042637694	0	0	0	0	0	0	0	0	0
3304.81043176614	0	0	0	0	0	0	0	0	0
3308.41043683937	0	0	0	0	0	0	0	0	0
3312.01041731882	0	0	0	0	0	0	0	0	0
3315.61046719728	0	0	0	0	0	0	0	0	0
3319.21046737905	0	0	0	0	0	0	0	0	0
3322.81047582326	0	0	0	0	0	0	0	0	0
3326.41046108511	0	0	0	0	0	0	0	0	0
3330.01047828672	0	0	0	0	0	0	0	0	0
3333.61047723511	0	0	0	0	0	0	0	0	0
3337.21049540052	0	0	0	0	0	0	0	0	0
3340.81049402841	0	0	0	0	0	0	0	0	0
3344.41048189686	0	0	0	0	0	0	0	0	0
3348.01049393313	0	0	0	0	0	0	0	0	0
3351.61050532559	0	0	0	0	0	0	0	0	0
3355.21050806211	0	0	0	0	0	0	0	0	0
3358.81051831184	0	0	0	0	0	0	0	0	0
3362.41054237645	0	0	0	0	0	0	0	0	0
3366.01055382167	0	0	0	0	0	0	0	0	0
3369.61057626557	0	0	0	0	0	0	0	0	0
3373.21058439372	0	0	0	0	0	0	0	0	0
3376.81058241963	0	0	0	0	0	0	0	0	0
3380.4106052082	0	0	0	0	0	0	0	0	0
3384.01059982971	0	0	0	0	0	0	0	0	0
3387.61060023095	0	0	0	0	0	0	0	0	0
3391.2106042718	0	0	0	0	0	0	0	0	0
3394.81061681964	0	0	0	0	0	0	0	0	0
3398.41064616308	0	0	0	0	0	0	0	0	0
3402.01062522313	0	0	0	0	0	0	0	0	0
3405.61065372361	0	0	0	0	0	0	0	0	0
3409.21066665738	0	0	0	0	0	0	0	0	0
3412.81067443925	0	0	0	0	0	0	0	0	0
3416.4106789093	0	0	0	0	0	0	0	0	0
3420.01065291332	0	0	0	0	0	0	0	0	0
3423.61068653169	0	0	0	0	0	0	0	0	0
3427.21069768912	0	0	0	0	0	0	0	0	0
3430.81073230116	0	0	0	0	0	0	0	0	0
3434.41074523786	0	0	0	0	0	0	0	0	0
3438.01073879614	0	0	0	0	0	0	0	0	0
3441.61075027592	0	0	0	0	0	0	0	0	0
3445.21076537612	0	0	0	0	0	0	0	0	0
3448.81077211609	0	0	0	0	0	0	0	0	0
3452.41076607801	0	0	0	0	0	0	0	0	0
3456.01076411981	0	0	0	0	0	0	0	0	0
3459.61076833957	0	0	0	0	0	0	0	0	0
3463.2107790915	0	0	0	0	0	0	0	0	0
3466.81078251382	0	0	0	0	0	0	0	0	0
3470.41078638222	0	0	0	0	0	0	0	0	0
3474.01079781085	0	0	0	0	0	0	0	0	0
3477.61078491855	0	0	0	0	0	0	0	0	0
3481.21079463485	0	0	0	0	0	0	0	0	0
3484.81080833968	0	0	0	0	0	0	0	0	0
3488.41079973982	0	0	0	0	0	0	0	0	0
3492.01082521446	0	0	0	0	0	0	0	0	0
3495.61083282307	0	0	0	0	0	0	0	0	0
3499.21082386314	0	0	0	0	0	0	0	0	0
3502.81084007755	0	0	0	0	0	0	0	0	0
3506.41084518019	0	0	0	0	0	0	0	0	0
3510.01086067149	0	0	0	0	0	0	0	0	0
3513.61085155867	0	0	0	0	0	0	0	0	0
3517.21086990355	0	0	0	0	0	0	0	0	0
3520.81087585001	0	0	0	0	0	0	0	0	0
3524.41088702553	0	0	0	0	0	0	0	0	0
3528.01087880907	0	0	0	0	0	0	0	0	0
3531.61089875892	0	0	0	0	0	0	0	0	0
3535.21087137929	0	0	0	0	0	0	0	0	0
3538.81091660829	0	0	0	0	0	0	0	0	0
3542.41094813246	0	0	0	0	0	0	0	0	0
3546.01095325475	0	0	0	0	0	0	0	0	0
3549.61096513501	0	0	0	0	0	0	0	0	0
3553.21097289086	0	0	0	0	0	0	0	0	0
3556.81098494857	0	0	0	0	0	0	0	0	0
3560.41099610069	0	0	0	0	0	0	0	0	0
3564.01100002651	0	0	0	0	0	0	0	0	0
3567.61101360574	0	0	0	0	0	0	0	0	0
3571.21101691008	0	0	0	0	0	0	0	0	0
3574.81102733617	0	0	0	0	0	0	0	0	0
3578.41102170054	0	0	0	0	0	0	0	0	0
3582.01103992384	0	0	0	0	0	0	0	0	0
3585.61104649743	0	0	0	0	0	0	0	0	0
3589.21106046761	0	0	0	0	0	0	0	0	0
3592.81106872862	0	0	0	0	0	0	0	0	0
3596.41106460871	0	0	0	0	0	0	0	0	0
3600.01107556035	0	0	0	0	0	0	0	0	0
3603.61111070437	0	0	0	0	0	0	0	0	0
3607.21112732664	0	0	0	0	0	0	0	0	0
3610.81112014459	0	0	0	0	0	0	0	0	0
3614.41113726529	0	0	0	0	0	0	0	0	0
3618.01113643463	0	0	0	0	0	0	0	0	0
3621.61112754285	0	0	0	0	0	0	0	0	0
3625.21113738904	0	0	0	0	0	0	0	0	0
3628.81114577301	0	0	0	0	0	0	0	0	0
3632.41115462212	0	0	0	0	0	0	0	0	0
3636.01116953358	0	0	0	0	0	0	0	0	0
3639.61116805299	0	0	0	0	0	0	0	0	0
3643.21117781114	0	0	0	0	0	0	0	0	0
3646.81117827673	0	0	0	0	0	0	0	0	0
3650.41119099507	0	0	0	0	0	0	0	0	0
3654.01120358806	0	0	0	0	0	0	0	0	0
3657.61124442298	0	0	0	0	0	0	0	0	0
3661.21124012473	0	0	0	0	0	0	0	0	0
3664.8112516638	0	0	0	0	0	0	0	0	0
3668.41128299499	0	0	0	0	0	0	0	0	0
3672.01129952742	0	0	0	0	0	0	0	0	0
3675.61130848669	0	0	0	0	0	0	0	0	0
3679.21135136793	0	0	0	0	0	0	0	0	0
3682.81139598598	0	0	0	0	0	0	0	0	0
3686.41140986195	0	0	0	0	0	0	0	0	0
3690.01141501371	0	0	0	0	0	0	0	0	0
3693.61141577997	0	0	0	0	0	0	0	0	0
3697.21144776712	0	0	0	0	0	0	0	0	0
3700.81142657978	0	0	0	0	0	0	0	0	0
3704.41143845554	0	0	0	0	0	0	0	0	0
3708.0114751526	0	0	0	0	0	0	0	0	0
3711.61148588039	0	0	0	0	0	0	0	0	0
3715.2115047163	0	0	0	0	0	0	0	0	0
3718.81152707419	0	0	0	0	0	0	0	0	0
3722.41157091329	0	0	0	0	0	0	0	0	0
3726.01158675327	0	0	0	0	0	0	0	0	0
3729.61160937311	0	0	0	0	0	0	0	0	0
3733.21161020487	0	0	0	0	0	0	0	0	0
3736.81163053091	0	0	0	0	0	0	0	0	0
3740.41167332644	0	0	0	0	0	0	0	0	0
3744.01162261075	0	0	0	0	0	0	0	0	0
3747.61166823527	0	0	0	0	0	0	0	0	0
3751.21170109066	0	0	0	0	0	0	0	0	0
3754.81169805062	0	0	0	0	0	0	0	0	0
3758.41170320494	0	0	0	0	0	0	0	0	0
3762.01170698417	0	0	0	0	0	0	0	0	0
3765.61171304742	0	0	0	0	0	0	0	0	0
3769.21172270683	0	0	0	0	0	0	0	0	0
3772.81172010874	0	0	0	0	0	0	0	0	0
3776.41174843596	0	0	0	0	0	0	0	0	0
3780.01174587811	0	0	0	0	0	0	0	0	0
3783.61174284903	0	0	0	0	0	0	0	0	0
3787.21176642474	0	0	0	0	0	0	0	0	0
3790.81176521396	0	0	0	0	0	0	0	0	0
3794.41182422955	0	0	0	0	0	0	0	0	0
3798.01182172146	0	0	0	0	0	0	0	0	0
3801.6118204759	0	0	0	0	0	0	0	0	0
3805.21185465946	0	0	0	0	0	0	0	0	0
3808.81183944555	0	0	0	0	0	0	0	0	0
3812.41186348565	0	0	0	0	0	0	0	0	0
3816.0118765895	0	0	0	0	0	0	0	0	0
3819.61188056137	0	0	0	0	0	0	0	0	0
3823.21188824159	0	0	0	0	0	0	0	0	0
3826.81191888243	0	0	0	0	0	0	0	0	0
3830.41192145328	0	0	0	0	0	0	0	0	0
3834.01192532119	0	0	0	0	0	0	0	0	0
3837.61193480628	0	0	0	0	0	0	0	0	0
3841.21193323438	0	0	0	0	0	0	0	0	0
3844.81193646874	0	0	0	0	0	0	0	0	0
3848.4119392586	0	0	0	0	0	0	0	0	0
3852.01191944771	0	0	0	0	0	0	0	0	0
3855.61194411122	0	0	0	0	0	0	0	0	0
3859.21194301008	0	0	0	0	0	0	0	0	0
3862.81194969931	0	0	0	0	0	0	0	0	0
3866.41195803743	0	0	0	0	0	0	0	0	0
3870.01194543516	0	0	0	0	0	0	0	0	0
3873.61197438382	0	0	0	0	0	0	0	0	0
3877.21196729481	0	0	0	0	0	0	0	0	0
3880.81199050006	0	0	0	0	0	0	0	0	0
