Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40738550631	0	0	0	0	0	0	0	0	0
1962.00739555828	0	0	0	0	0	0	0	0	0
1965.60741625984	0	0	0	0	0	0	0	0	0
1969.20742399383	0	0	0	0	0	0	0	0	0
1972.80744021854	0	0	0	0	0	0	0	0	0
1976.40744111403	0	0	0	0	0	0	0	0	0
1980.00745666601	0	0	0	0	0	0	0	0	0
1983.60746106112	0	0	0	0	0	0	0	0	0
1987.2074654705	0	0	0	0	0	0	0	0	0
1990.80747801464	0	0	0	0	0	0	0	0	0
1994.40751539618	0	0	0	0	0	0	0	0	0
1998.00751808392	0	0	0	0	0	0	0	0	0
2001.60753974708	0	0	0	0	0	0	0	0	0
2005.20755450078	0	0	0	0	0	0	0	0	0
2008.80754388076	0	0	0	0	0	0	0	0	0
2012.40755513265	0	0	0	0	0	0	0	0	0
2016.00753849658	0	0	0	0	0	0	0	0	0
2019.60760069491	0	0	0	0	0	0	0	0	0
2023.20760963263	0	0	0	0	0	0	0	0	0
2026.80760630965	0	0	0	0	0	0	0	0	0
2030.40758555196	0	0	0	0	0	0	0	0	0
2034.00763875963	0	0	0	0	0	0	0	0	0
2037.60764570916	0	0	0	0	0	0	0	0	0
2041.20763145496	0	0	0	0	0	0	0	0	0
2044.80766992708	0	0	0	0	0	0	0	0	0
2048.40768680495	0	0	0	0	0	0	0	0	0
2052.0076814408	0	0	0	0	0	0	0	0	0
2055.60770400267	0	0	0	0	0	0	0	0	0
2059.20771606659	0	0	0	0	0	0	0	0	0
2062.80773469577	0	0	0	0	0	0	0	0	0
2066.40771143009	0	0	0	0	0	0	0	0	0
2070.00773028252	0	0	0	0	0	0	0	0	0
2073.60775628899	0	0	0	0	0	0	0	0	0
2077.20777142937	0	0	0	0	0	0	0	0	0
2080.80771627332	0	0	0	0	0	0	0	0	0
2084.40778097246	0	0	0	0	0	0	0	0	0
2088.00779867848	0	0	0	0	0	0	0	0	0
2091.60780707239	0	0	0	0	0	0	0	0	0
2095.20780915238	0	0	0	0	0	0	0	0	0
2098.80783159335	0	0	0	0	0	0	0	0	0
2102.40783781392	0	0	0	0	0	0	0	0	0
2106.00783145506	0	0	0	0	0	0	0	0	0
2109.60784760143	0	0	0	0	0	0	0	0	0
2113.20780743056	0	0	0	0	0	0	0	0	0
2116.80787412637	0	0	0	0	0	0	0	0	0
2120.40788009187	0	0	0	0	0	0	0	0	0
2124.00786995925	0	0	0	0	0	0	0	0	0
2127.60788187645	0	0	0	0	0	0	0	0	0
2131.20792424942	0	0	0	0	0	0	0	0	0
2134.80791151963	0	0	0	0	0	0	0	0	0
2138.40794028978	0	0	0	0	0	0	0	0	0
2142.00794330663	0	0	0	0	0	0	0	0	0
2145.60793740672	0	0	0	0	0	0	0	0	0
2149.20794502151	0	0	0	0	0	0	0	0	0
2152.80797819942	0	0	0	0	0	0	0	0	0
2156.40797669942	0	0	0	0	0	0	0	0	0
2160.00800671946	0	0	0	0	0	0	0	0	0
2163.60796631701	0	0	0	0	0	0	0	0	0
2167.20801731976	0	0	0	0	0	0	0	0	0
2170.80800613469	0	0	0	0	0	0	0	0	0
2174.40804395468	0	0	0	0	0	0	0	0	0
2178.00806200841	0	0	0	0	0	0	0	0	0
2181.60806413148	0	0	0	0	0	0	0	0	0
2185.20807215935	0	0	0	0	0	0	0	0	0
2188.80807347738	0	0	0	0	0	0	0	0	0
2192.40808044147	0	0	0	0	0	0	0	0	0
2196.00807876311	0	0	0	0	0	0	0	0	0
2199.60809697758	0	0	0	0	0	0	0	0	0
2203.20810971196	0	0	0	0	0	0	0	0	0
2206.80812980515	0	0	0	0	0	0	0	0	0
2210.40814300654	0	0	0	0	0	0	0	0	0
2214.00814635844	0	0	0	0	0	0	0	0	0
2217.60817893467	0	0	0	0	0	0	0	0	0
2221.20823216464	0	0	0	0	0	0	0	0	0
2224.80818990133	0	0	0	0	0	0	0	0	0
2228.40825530326	0	0	0	0	0	0	0	0	0
2232.00828424405	0	0	0	0	0	0	0	0	0
2235.60829948407	0	0	0	0	0	0	0	0	0
2239.20833559272	0	0	0	0	0	0	0	0	0
2242.80833552906	0	0	0	0	0	0	0	0	0
2246.40831045423	0	0	0	0	0	0	0	0	0
2250.00833576476	0	0	0	0	0	0	0	0	0
2253.60834674248	0	0	0	0	0	0	0	0	0
2257.20834963779	0	0	0	0	0	0	0	0	0
2260.8083712297	0	0	0	0	0	0	0	0	0
2264.40837564174	0	0	0	0	0	0	0	0	0
2268.00836772847	0	0	0	0	0	0	0	0	0
2271.60841192507	0	0	0	0	0	0	0	0	0
2275.20839140311	0	0	0	0	0	0	0	0	0
2278.80841504083	0	0	0	0	0	0	0	0	0
2282.40841572104	0	0	0	0	0	0	0	0	0
2286.0084179462	0	0	0	0	0	0	0	0	0
2289.60842795884	0	0	0	0	0	0	0	0	0
2293.20844224503	0	0	0	0	0	0	0	0	0
2296.8084622268	0	0	0	0	0	0	0	0	0
2300.40846238441	0	0	0	0	0	0	0	0	0
2304.00847486898	0	0	0	0	0	0	0	0	0
2307.60847310416	0	0	0	0	0	0	0	0	0
2311.20848929616	0	0	0	0	0	0	0	0	0
2314.8084793145	0	0	0	0	0	0	0	0	0
2318.4084905532	0	0	0	0	0	0	0	0	0
2322.00848725885	0	0	0	0	0	0	0	0	0
2325.60851967343	0	0	0	0	0	0	0	0	0
2329.20854937405	0	0	0	0	0	0	0	0	0
2332.80854702827	0	0	0	0	0	0	0	0	0
2336.40856546991	0	0	0	0	0	0	0	0	0
2340.00856014659	0	0	0	0	0	0	0	0	0
2343.60857296957	0	0	0	0	0	0	0	0	0
2347.20857700915	0	0	0	0	0	0	0	0	0
2350.80857056181	0	0	0	0	0	0	0	0	0
2354.4085498204	0	0	0	0	0	0	0	0	0
2358.00859507315	0	0	0	0	0	0	0	0	0
2361.60859798277	0	0	0	0	0	0	0	0	0
2365.20860949088	0	0	0	0	0	0	0	0	0
2368.8086165688	0	0	0	0	0	0	0	0	0
2372.40861856852	0	0	0	0	0	0	0	0	0
2376.00862800252	0	0	0	0	0	0	0	0	0
2379.60865536015	0	0	0	0	0	0	0	0	0
2383.20867991813	0	0	0	0	0	0	0	0	0
2386.80868620564	0	0	0	0	0	0	0	0	0
2390.40871705347	0	0	0	0	0	0	0	0	0
2394.00869082376	0	0	0	0	0	0	0	0	0
2397.60871130201	0	0	0	0	0	0	0	0	0
2401.2087059564	0	0	0	0	0	0	0	0	0
2404.80872727749	0	0	0	0	0	0	0	0	0
2408.40870569589	0	0	0	0	0	0	0	0	0
2412.0087256742	0	0	0	0	0	0	0	0	0
2415.60875604699	0	0	0	0	0	0	0	0	0
2419.20878774941	0	0	0	0	0	0	0	0	0
2422.80877937767	0	0	0	0	0	0	0	0	0
2426.40879112385	0	0	0	0	0	0	0	0	0
2430.00883054308	0	0	0	0	0	0	0	0	0
2433.6088612834	0	0	0	0	0	0	0	0	0
2437.20887651222	0	0	0	0	0	0	0	0	0
2440.80889658273	0	0	0	0	0	0	0	0	0
2444.40888576574	0	0	0	0	0	0	0	0	0
2448.00891194243	0	0	0	1	0	0	0	0	0
2451.60890741302	0	0	0	1	0	0	0	0	0
2455.20892824051	0	0	0	1	0	0	0	0	0
2458.80895308704	0	0	0	1	0	0	0	0	0
2462.40895770389	0	0	0	1	0	0	0	0	0
2466.00896199656	0	0	0	1	0	0	0	0	0
2469.60899569225	0	0	0	1	0	0	0	0	0
2473.20899456289	0	0	0	1	0	0	0	0	0
2476.80900827776	0	0	0	1	0	0	0	0	0
2480.40901098318	0	0	0	1	0	0	0	0	0
2484.00900556354	0	0	0	1	0	0	0	0	0
2487.60903366088	0	0	0	1	0	0	0	0	0
2491.20905248535	0	0	0	1	0	0	0	0	0
2494.80906769993	0	0	0	1	0	0	0	0	0
2498.40905766978	0	0	0	1	0	0	0	0	0
2502.00913843317	0	0	0	1	0	0	0	0	0
2505.6091344384	0	0	0	1	0	0	0	0	0
2509.20917284906	0	0	0	1	0	0	0	0	0
2512.80917249874	0	0	0	1	0	0	0	0	0
2516.40917498174	0	0	0	1	0	0	0	0	0
2520.00917982395	0	0	0	1	0	0	0	0	0
2523.60915595548	0	0	0	1	0	0	0	0	0
2527.20918280227	0	0	0	1	0	0	0	0	0
2530.80918327856	0	0	0	1	0	0	0	0	0
2534.40919714768	0	0	0	1	0	0	0	0	0
2538.00920381606	0	0	0	1	0	0	0	0	0
2541.60921282813	0	0	0	1	0	0	0	0	0
2545.20921014973	0	0	0	1	0	0	0	0	0
2548.80923148866	0	0	0	1	0	0	0	0	0
2552.40923795478	0	0	0	1	0	0	0	0	0
2556.0092582953	0	0	0	1	0	0	0	0	0
2559.60926656001	0	0	0	1	0	0	0	0	0
2563.20931496895	0	0	0	1	0	0	0	0	0
2566.80931745002	0	0	0	1	0	0	0	0	0
2570.40932334021	0	0	0	1	0	0	0	0	0
2574.00933802357	0	0	0	1	0	0	0	0	0
2577.6093995479	0	0	0	1	0	0	0	0	0
2581.20941764846	0	0	0	1	0	0	0	0	0
2584.80940850945	0	0	0	1	0	0	0	0	0
2588.40943465568	0	0	0	1	0	0	0	0	0
2592.00943923804	0	0	0	1	0	0	0	0	0
2595.6094377124	0	0	0	1	0	0	0	0	0
2599.20944641427	0	0	0	1	0	0	0	0	0
2602.80944987047	0	0	0	1	0	0	0	0	0
2606.40945140138	0	0	0	1	0	0	0	0	0
2610.00948215525	0	0	0	1	0	0	0	0	0
2613.60946248463	0	0	0	1	0	0	0	0	0
2617.20951308652	0	0	0	1	0	0	0	0	0
2620.80953536809	0	0	0	1	0	0	0	0	0
2624.40953305521	0	0	0	1	0	0	0	0	0
2628.00957728281	0	0	0	1	0	0	0	0	0
2631.60960510812	0	0	0	1	0	0	0	0	0
2635.20959567363	0	0	0	1	0	0	0	0	0
2638.80961562274	0	0	0	1	0	0	0	0	0
2642.40962163829	0	0	0	1	0	0	0	0	0
2646.00961248698	0	0	0	1	0	0	0	0	0
2649.60961453702	0	0	0	1	0	0	0	0	0
2653.20962466828	0	0	0	1	0	0	0	0	0
2656.80962960488	0	0	0	1	0	0	0	0	0
2660.40965469019	0	0	0	1	0	0	0	0	0
2664.00966018286	0	0	0	1	0	0	0	0	0
2667.60965869362	0	0	0	1	0	0	0	0	0
2671.20965459726	0	0	0	1	0	0	0	0	0
2674.80968601425	0	0	0	1	0	0	0	0	0
2678.40968915831	0	0	0	1	0	0	0	0	0
2682.00970168703	0	0	0	1	0	0	0	0	0
2685.60973310639	0	0	0	1	0	0	0	0	0
2689.20971606434	0	0	0	1	0	0	0	0	0
2692.8097610156	0	0	0	1	0	0	0	0	0
2696.40979484694	0	0	0	1	0	0	0	0	0
2700.00981705071	0	0	0	1	0	0	0	0	0
2703.60983226086	0	0	0	1	0	0	0	0	0
2707.20985575519	0	0	0	1	0	0	0	0	0
2710.80987517949	0	0	0	1	0	0	0	0	0
2714.40988204083	0	0	0	1	0	0	0	0	0
2718.00988303822	0	0	0	1	0	0	0	0	0
2721.60990167685	0	0	0	1	0	0	0	0	0
2725.20989061876	0	0	0	1	0	0	0	0	0
2728.80993279211	0	0	0	1	0	0	0	0	0
2732.409937728	0	0	0	1	0	0	0	0	0
2736.00994548286	0	0	0	1	0	0	0	0	0
2739.60995099156	0	0	0	1	0	0	0	0	0
2743.20993657106	0	0	0	1	0	0	0	0	0
2746.80994194844	0	0	0	1	0	0	0	0	0
2750.40999493361	0	0	0	1	0	0	0	0	0
2754.00998977245	0	0	0	1	0	0	0	0	0
2757.60998691372	0	0	0	1	0	0	0	0	0
2761.21003811411	0	0	0	1	0	0	0	0	0
2764.81003195037	0	0	0	1	0	0	0	0	0
2768.41003016329	0	0	0	1	0	0	0	0	0
2772.01004542163	0	0	0	1	0	0	0	0	0
2775.61006373356	0	0	0	1	0	0	0	0	0
2779.21009096823	0	0	0	1	0	0	0	0	0
2782.81007771512	0	0	0	1	0	0	0	0	0
2786.41009364851	0	0	0	1	0	0	0	0	0
2790.0101095594	0	0	0	1	0	0	0	0	0
2793.61011650963	0	0	0	1	0	0	0	0	0
2797.2101151533	0	0	0	1	0	0	0	0	0
2800.81008381422	0	0	0	1	0	0	0	0	0
2804.41013685732	0	0	0	1	0	0	0	0	0
2808.01012788396	0	0	0	1	0	0	0	0	0
2811.61014304407	0	0	0	1	0	0	0	0	0
2815.21015938275	0	0	0	1	0	0	0	0	0
2818.81017573079	0	0	0	1	0	0	0	0	0
2822.41018880211	0	0	0	1	0	0	0	0	0
2826.01019554598	0	0	0	1	0	0	0	0	0
2829.61019426894	0	0	0	1	0	0	0	0	0
2833.21018608294	0	0	0	1	0	0	0	0	0
2836.81023176299	0	0	0	1	0	0	0	0	0
2840.41022968732	0	0	0	1	0	0	0	0	0
2844.01024990656	0	0	0	1	0	0	0	0	0
2847.6102593147	0	0	0	1	0	0	0	0	0
2851.21026055573	0	0	0	1	0	0	0	0	0
2854.81026265508	0	0	0	1	0	0	0	0	0
2858.41026618814	0	0	0	1	0	0	0	0	0
2862.0102623194	0	0	0	1	0	0	0	0	0
2865.61027291356	0	0	0	1	0	0	0	0	0
2869.21026421689	0	0	0	1	0	0	0	0	0
2872.81030557139	0	0	0	1	0	0	0	0	0
2876.41031268432	0	0	0	1	0	0	0	0	0
2880.01035744169	0	0	0	1	0	0	0	0	0
2883.61034242835	0	0	0	1	0	0	0	0	0
2887.21036880291	0	0	0	1	0	0	0	0	0
2890.81035782429	0	0	0	1	0	0	0	0	0
2894.4103736297	0	0	0	1	0	0	0	0	0
2898.01037850256	0	0	0	1	0	0	0	0	0
2901.61039204097	0	0	0	1	0	0	0	0	0
2905.21040041813	0	0	0	1	0	0	0	0	0
2908.81035731987	0	0	0	1	0	0	0	0	0
2912.41046013542	0	0	0	1	0	0	0	0	0
2916.01045373069	0	0	0	1	0	0	0	0	0
2919.6104711817	0	0	0	1	0	0	0	0	0
2923.21047649403	0	0	0	1	0	0	0	0	0
2926.81046923896	0	0	0	1	0	0	0	0	0
2930.41048526136	0	0	0	1	0	0	0	0	0
2934.01048851422	0	0	0	1	0	0	0	0	0
2937.61048233431	0	0	0	1	0	0	0	0	0
2941.21049874759	0	0	0	1	0	0	0	0	0
2944.81050819876	0	0	0	1	0	0	0	0	0
2948.41050551101	0	0	0	1	0	0	0	0	0
2952.01052041907	0	0	0	1	0	0	0	0	0
2955.61052201158	0	0	0	1	0	0	0	0	0
2959.21053697519	0	0	0	1	0	0	0	0	0
2962.81058968009	0	0	0	1	0	0	0	0	0
2966.41060736872	0	0	0	1	0	0	0	0	0
2970.01063794272	0	0	0	1	0	0	0	0	0
2973.61064070854	0	0	0	1	0	0	0	0	0
2977.21063465441	0	0	0	1	0	0	0	0	0
2980.81064367605	0	0	0	1	0	0	0	0	0
2984.41065333468	0	0	0	1	0	0	0	0	0
2988.01066287166	0	0	0	1	0	0	0	0	0
2991.61068065318	0	0	0	1	0	0	0	0	0
2995.21068910956	0	0	0	1	0	0	0	0	0
2998.81064864411	0	0	0	1	0	0	0	0	0
3002.41070268249	0	0	0	1	0	0	0	0	0
3006.01070632264	0	0	0	1	0	0	0	0	0
3009.61072117964	0	0	0	1	0	0	0	0	0
3013.21075192603	0	0	0	1	0	0	0	0	0
3016.81072978401	0	0	0	1	0	0	0	0	0
3020.41075955298	0	0	0	1	0	0	0	0	0
3024.01077046033	0	0	0	1	0	0	0	0	0
3027.61076780956	0	0	0	1	0	0	0	0	0
3031.21074418713	0	0	0	1	0	0	0	0	0
3034.8108206614	0	0	0	1	0	0	0	0	0
3038.41083392073	0	0	0	1	0	0	0	0	0
3042.01084665923	0	0	0	1	0	0	0	0	0
3045.61085255813	0	0	0	1	0	0	0	0	0
3049.21086070218	0	0	0	1	0	0	0	0	0
3052.8108618411	0	0	0	1	0	0	0	0	0
3056.41086168621	0	0	0	1	0	0	0	0	0
3060.01086107332	0	0	0	1	0	0	0	0	0
3063.61087783704	0	0	0	1	0	0	0	0	0
3067.21087253874	0	0	0	1	0	0	0	0	0
3070.81089646645	0	0	0	1	0	0	0	0	0
3074.41091536473	0	0	0	1	0	0	0	0	0
3078.01093248041	0	0	0	1	0	0	0	0	0
3081.6109486863	0	0	0	1	0	0	0	0	0
3085.2109433686	0	0	0	1	0	0	0	0	0
3088.81095099808	0	0	0	1	0	0	0	0	0
3092.41095051978	0	0	0	1	0	0	0	0	0
3096.01097360839	0	0	0	1	0	0	0	0	0
3099.61099276066	0	0	0	1	0	0	0	0	0
3103.21097504169	0	0	0	1	0	0	0	0	0
3106.81100708205	0	0	0	1	0	0	0	0	0
3110.41101203336	0	0	0	1	0	0	0	0	0
3114.01096375029	0	0	0	1	0	0	0	0	0
3117.6110191251	0	0	0	1	0	0	0	0	0
3121.21103469225	0	0	0	1	0	0	0	0	0
3124.81103874402	0	0	0	1	0	0	0	0	0
3128.4110539819	0	0	0	1	0	0	0	0	0
3132.01105193543	0	0	0	1	0	0	0	0	0
3135.61106068548	0	0	0	1	0	0	0	0	0
3139.21106049226	0	0	0	1	0	0	0	0	0
3142.8110830911	0	0	0	1	0	0	0	0	0
3146.4111144393	0	0	0	1	0	0	0	0	0
3150.01111217826	0	0	0	1	0	0	0	0	0
3153.61113455937	0	0	0	1	0	0	0	0	0
3157.21115231974	0	0	0	1	0	0	0	0	0
3160.81117679277	0	0	0	1	0	0	0	0	0
3164.41118306528	0	0	0	1	0	0	0	0	0
3168.01122093036	0	0	0	1	0	0	0	0	0
3171.6112209597	0	0	0	1	0	0	0	0	0
3175.21125813517	0	0	0	1	0	0	0	0	0
3178.81126673243	0	0	0	1	0	0	0	0	0
3182.41127808179	0	0	0	1	0	0	0	0	0
3186.01130503263	0	0	0	1	0	0	0	0	0
3189.611321592	0	0	0	1	0	0	0	0	0
3193.21133205734	0	0	0	1	0	0	0	0	0
3196.81132105876	0	0	0	1	0	0	0	0	0
3200.41133561998	0	0	0	1	0	0	0	0	0
3204.01136547562	0	0	0	1	0	0	0	0	0
3207.61136422175	0	0	0	1	0	0	0	0	0
3211.211369231	0	0	0	1	0	0	0	0	0
3214.8113650269	0	0	0	1	0	0	0	0	0
3218.41139809816	0	0	0	1	0	0	0	0	0
3222.01140195404	0	0	0	1	0	0	0	0	0
3225.611403659	0	0	0	1	0	0	0	0	0
3229.2114169497	0	0	0	1	0	0	0	0	0
3232.81144477374	0	0	0	1	0	0	0	0	0
3236.41141999888	0	0	0	1	0	0	0	0	0
3240.01145771206	0	0	0	1	0	0	0	0	0
3243.61146668616	0	0	0	1	0	0	0	0	0
3247.21150438119	0	0	0	1	0	0	0	0	0
3250.81150982842	0	0	0	1	0	0	0	0	0
3254.41155613877	0	0	0	1	0	0	0	0	0
3258.01154992686	0	0	0	1	0	0	0	0	0
3261.61156613696	0	0	0	1	0	0	0	0	0
3265.21157770307	0	0	0	1	0	0	0	0	0
3268.8115605779	0	0	0	1	0	0	0	0	0
3272.41158436386	0	0	0	1	0	0	0	0	0
3276.0116011095	0	0	0	1	0	0	0	0	0
3279.61160564912	0	0	0	1	0	0	0	0	0
3283.21160261576	0	0	0	1	0	0	0	0	0
3286.81161606886	0	0	0	1	0	0	0	0	0
3290.41161490271	0	0	0	1	0	0	0	0	0
3294.01162635378	0	0	0	1	0	0	0	0	0
3297.611634059	0	0	0	1	0	0	0	0	0
3301.21163852577	0	0	0	1	0	0	0	0	0
3304.81163716823	0	0	0	1	0	0	0	0	0
3308.41163155365	0	0	0	1	0	0	0	0	0
3312.01165203495	0	0	0	1	0	0	0	0	0
3315.61165747058	0	0	0	1	0	0	0	0	0
3319.21167195516	0	0	0	1	0	0	0	0	0
3322.81168498072	0	0	0	1	0	0	0	0	0
3326.41168155756	0	0	0	1	0	0	0	0	0
3330.01168955295	0	0	0	1	0	0	0	0	0
3333.61168747041	0	0	0	1	0	0	0	0	0
3337.21169537742	0	0	0	1	0	0	0	0	0
3340.8117024526	0	0	0	1	0	0	0	0	0
3344.41170407617	0	0	0	1	0	0	0	0	0
3348.0117115433	0	0	0	1	0	0	0	0	0
3351.61171247988	0	0	0	1	0	0	0	0	0
3355.21169976142	0	0	0	1	0	0	0	0	0
3358.81172487186	0	0	0	1	0	0	0	0	0
3362.41173983706	0	0	0	1	0	0	0	0	0
3366.01173975786	0	0	0	1	0	0	0	0	0
3369.61173671851	0	0	0	1	0	0	0	0	0
3373.21175924315	0	0	0	1	0	0	0	0	0
3376.81176706695	0	0	0	1	0	0	0	0	0
3380.41179534476	0	0	0	1	0	0	0	0	0
3384.01179659583	0	0	0	1	0	0	0	0	0
3387.61180858363	0	0	0	1	0	0	0	0	0
3391.21179808038	0	0	0	1	0	0	0	0	0
3394.81181290815	0	0	0	1	0	0	0	0	0
3398.41179828378	0	0	0	1	0	0	0	0	0
3402.01181996975	0	0	0	1	0	0	0	0	0
3405.61183669316	0	0	0	1	0	0	0	0	0
3409.2118675972	0	0	0	1	0	0	0	0	0
3412.81190506869	0	0	0	1	0	0	0	0	0
3416.41190952498	0	0	0	1	0	0	0	0	0
3420.01191737482	0	0	0	1	0	0	0	0	0
3423.61191937096	0	0	0	1	0	0	0	0	0
3427.21190005073	0	0	0	1	0	0	0	0	0
3430.81191558932	0	0	0	1	0	0	0	0	0
3434.41193151019	0	0	0	1	0	0	0	0	0
3438.01194290667	0	0	0	1	0	0	0	0	0
3441.61192755044	0	0	0	1	0	0	0	0	0
3445.21194448184	0	0	0	1	0	0	0	0	0
3448.81194892497	0	0	0	1	0	0	0	0	0
3452.41195611481	0	0	0	1	0	0	0	0	0
3456.01195076955	0	0	0	1	0	0	0	0	0
3459.61197001191	0	0	0	1	0	0	0	0	0
3463.21197831328	0	0	0	1	0	0	0	0	0
3466.81200751467	0	0	0	1	0	0	0	0	0
3470.41200588177	0	0	0	1	0	0	0	0	0
3474.01201181181	0	0	0	1	0	0	0	0	0
3477.61200097367	0	0	0	1	0	0	0	0	0
3481.21199435009	0	0	0	1	0	0	0	0	0
3484.81201684599	0	0	0	1	0	0	0	0	0
3488.41202291096	0	0	0	1	0	0	0	0	0
3492.01204258804	0	0	0	1	0	0	0	0	0
3495.61205521196	0	0	0	1	0	0	0	0	0
3499.21204445942	0	0	0	1	0	0	0	0	0
3502.81205859223	0	0	0	1	0	0	0	0	0
3506.41206884571	0	0	0	1	0	0	0	0	0
3510.01205934219	0	0	0	1	0	0	0	0	0
3513.61207680019	0	0	0	1	0	0	0	0	0
3517.21207246833	0	0	0	1	0	0	0	0	0
3520.81209349043	0	0	0	1	0	0	0	0	0
3524.41209980853	0	0	0	1	0	0	0	0	0
3528.01210441503	0	0	0	1	0	0	0	0	0
3531.61217501793	0	0	0	1	0	0	0	0	0
3535.21216534167	0	0	0	1	0	0	0	0	0
3538.8121691344	0	0	0	1	0	0	0	0	0
3542.41216559301	0	0	0	1	0	0	0	0	0
3546.01219246633	0	0	0	1	0	0	0	0	0
3549.61219318334	0	0	0	1	0	0	0	0	0
3553.21218667995	0	0	0	1	0	0	0	0	0
3556.81221749505	0	0	0	1	0	0	0	0	0
3560.41221391691	0	0	0	1	0	0	0	0	0
3564.01224060446	0	0	0	1	0	0	0	0	0
3567.61225555551	0	0	0	1	0	0	0	0	0
3571.2122839977	0	0	0	1	0	0	0	0	0
3574.81228662495	0	0	0	1	0	0	0	0	0
3578.4123299418	0	0	0	1	0	0	0	0	0
3582.01232140995	0	0	0	1	0	0	0	0	0
3585.61233209188	0	0	0	1	0	0	0	0	0
3589.2123531825	0	0	0	1	0	0	0	0	0
3592.81236216364	0	0	0	1	0	0	0	0	0
3596.4123515754	0	0	0	1	0	0	0	0	0
3600.01236748508	0	0	0	1	0	0	0	0	0
3603.61237728668	0	0	0	1	0	0	0	0	0
3607.21239594905	0	0	0	1	0	0	0	0	0
3610.81243635148	0	0	0	1	0	0	0	0	0
3614.41248144334	0	0	0	1	0	0	0	0	0
3618.01248561035	0	0	0	1	0	0	0	0	0
3621.61250444449	0	0	0	1	0	0	0	0	0
3625.21250831241	0	0	0	1	0	0	0	0	0
3628.81249628031	0	0	0	1	0	0	0	0	0
3632.41250932103	0	0	0	1	0	0	0	0	0
3636.01249152439	0	0	0	1	0	0	0	0	0
3639.6125544537	0	0	0	1	0	0	0	0	0
3643.21256450817	0	0	0	1	0	0	0	0	0
3646.812570091	0	0	0	1	0	0	0	0	0
3650.4125891833	0	0	0	1	0	0	0	0	0
3654.01260364013	0	0	0	1	0	0	0	0	0
3657.61260159285	0	0	0	1	0	0	0	0	0
3661.21262957188	0	0	0	1	0	0	0	0	0
3664.81263765574	0	0	0	1	0	0	0	0	0
3668.41264139979	0	0	0	1	0	0	0	0	0
3672.01263146963	0	0	0	1	0	0	0	0	0
3675.61264504851	0	0	0	1	0	0	0	0	0
3679.21267093574	0	0	0	1	0	0	0	0	0
3682.81271389057	0	0	0	1	0	0	0	0	0
3686.41270669982	0	0	0	1	0	0	0	0	0
3690.01271399518	0	0	0	1	0	0	0	0	0
3693.61274247052	0	0	0	1	0	0	0	0	0
3697.21268432244	0	0	0	1	0	0	0	0	0
3700.81274815516	0	0	0	1	0	0	0	0	0
3704.41276389129	0	0	0	1	0	0	0	0	0
3708.01279777664	0	0	0	1	0	0	0	0	0
3711.61279481768	0	0	0	1	0	0	0	0	0
3715.21280403809	0	0	0	1	0	0	0	0	0
3718.81280559097	0	0	0	1	0	0	0	0	0
3722.41281722537	0	0	0	1	0	0	0	0	0
3726.01282741606	0	0	0	1	0	0	0	0	0
3729.61284697821	0	0	0	1	0	0	0	0	0
3733.21286304621	0	0	0	1	0	0	0	0	0
3736.81288279424	0	0	0	1	0	0	0	0	0
3740.41288367179	0	0	0	1	0	0	0	0	0
3744.01289001384	0	0	0	1	0	0	0	0	0
3747.61288925047	0	0	0	1	0	0	0	0	0
3751.21291159019	0	0	0	1	0	0	0	0	0
3754.81291872037	0	0	0	1	0	0	0	0	0
3758.41292781092	0	0	0	1	0	0	0	0	0
3762.01294536651	0	0	0	1	0	0	0	0	0
3765.61294252835	0	0	0	1	0	0	0	0	0
3769.21294058129	0	0	0	1	0	0	0	0	0
3772.81298258909	0	0	0	1	0	0	0	0	0
3776.41297873074	0	0	0	1	0	0	0	0	0
3780.01297306325	0	0	0	1	0	0	0	0	0
3783.61298029799	0	0	0	1	0	0	0	0	0
3787.21299654701	0	0	0	1	0	0	0	0	0
3790.81300666566	0	0	0	1	0	0	0	0	0
3794.41302134526	0	0	0	1	0	0	0	0	0
3798.01301261961	0	0	0	1	0	0	0	0	0
3801.61303522266	0	0	0	1	0	0	0	0	0
3805.21302840762	0	0	0	1	0	0	0	0	0
3808.81304743769	0	0	0	1	0	0	0	0	0
3812.41303234037	0	0	0	1	0	0	0	0	0
3816.01305118357	0	0	0	1	0	0	0	0	0
3819.6130399843	0	0	0	1	0	0	0	0	0
3823.21307730132	0	0	0	1	0	0	0	0	0
3826.81309511121	0	0	0	1	0	0	0	0	0
3830.41311348647	0	0	0	1	0	0	0	0	0
3834.01312073873	0	0	0	1	0	0	0	0	0
3837.61312649647	0	0	0	1	0	0	0	0	0
3841.21311129824	0	0	0	1	0	0	0	0	0
3844.8131470451	0	0	0	1	0	0	0	0	0
3848.4131551564	0	0	0	1	0	0	0	0	0
3852.01317794592	0	0	0	1	0	0	0	0	0
3855.61317950187	0	0	0	1	0	0	0	0	0
3859.21318042122	0	0	0	1	0	0	0	0	0
3862.8131936651	0	0	0	1	0	0	0	0	0
3866.4131926059	0	0	0	1	0	0	0	0	0
3870.01320886762	0	0	0	1	0	0	0	0	0
3873.61319988359	0	0	0	1	0	0	0	0	0
3877.21322282195	0	0	0	1	0	0	0	0	0
3880.81324082348	0	0	0	1	0	0	0	0	0
3884.41327118644	0	0	0	1	0	0	0	0	0
