Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40760348308	0	0	0	0	0	0	0	0	0
1962.00762150201	0	0	0	0	0	0	0	0	0
1965.6076416542	0	0	0	0	0	0	0	0	0
1969.20766898914	0	0	0	0	0	0	0	0	0
1972.80770702939	0	0	0	0	0	0	0	0	0
1976.40771051141	0	0	0	0	0	0	0	0	0
1980.00772889486	0	0	0	0	0	0	0	0	0
1983.60772693935	0	0	0	0	0	0	0	0	0
1987.20773144925	0	0	0	0	0	0	0	0	0
1990.80774127288	0	0	0	0	0	0	0	0	0
1994.40774925155	0	0	0	0	0	0	0	0	0
1998.00776922332	0	0	0	0	0	0	0	0	0
2001.60779667607	0	0	0	0	0	0	0	0	0
2005.20779813059	0	0	0	0	0	0	0	0	0
2008.8078152572	0	0	0	0	0	0	0	0	0
2012.40781315078	0	0	0	0	0	0	0	0	0
2016.00781511896	0	0	0	0	0	0	0	0	0
2019.60782596106	0	0	0	0	0	0	0	0	0
2023.20781155608	0	0	0	0	0	0	0	0	0
2026.80782973315	0	0	0	0	0	0	0	0	0
2030.40784202524	0	0	0	0	0	0	0	0	0
2034.007848345	0	0	0	0	0	0	0	0	0
2037.60785540354	0	0	0	0	0	0	0	0	0
2041.20785655346	0	0	0	0	0	0	0	0	0
2044.8078611549	0	0	0	0	0	0	0	0	0
2048.40785453077	0	0	0	0	0	0	0	0	0
2052.00787405343	0	0	0	0	0	0	0	0	0
2055.60790741778	0	0	0	0	0	0	0	0	0
2059.20789395205	0	0	0	0	0	0	0	0	0
2062.80785730515	0	0	0	0	0	0	0	0	0
2066.40792859509	0	0	0	0	0	0	0	0	0
2070.00793520374	0	0	0	0	0	0	0	0	0
2073.60794675936	0	0	0	0	0	0	0	0	0
2077.20797695022	0	0	0	0	0	0	0	0	0
2080.80798250903	0	0	0	0	0	0	0	0	0
2084.40798046152	0	0	0	0	0	0	0	0	0
2088.00799074661	0	0	0	0	0	0	0	0	0
2091.60802979689	0	0	0	0	0	0	0	0	0
2095.20801657974	0	0	0	0	0	0	0	0	0
2098.80800466096	0	0	0	0	0	0	0	0	0
2102.40803078844	0	0	0	0	0	0	0	0	0
2106.00805018243	0	0	0	0	0	0	0	0	0
2109.60805696372	0	0	0	0	0	0	0	0	0
2113.20806793412	0	0	0	0	0	0	0	0	0
2116.80808255652	0	0	0	0	0	0	0	0	0
2120.4080848521	0	0	0	0	0	0	0	0	0
2124.00810426048	0	0	0	0	0	0	0	0	0
2127.60810837948	0	0	0	0	0	0	0	0	0
2131.20812308946	0	0	0	0	0	0	0	0	0
2134.80811792436	0	0	0	0	0	0	0	0	0
2138.40814005815	0	0	0	0	0	0	0	0	0
2142.00813303324	0	0	0	0	0	0	0	0	0
2145.6081755081	0	0	0	0	0	0	0	0	0
2149.2081774348	0	0	0	0	0	0	0	0	0
2152.80818639399	0	0	0	0	0	0	0	0	0
2156.4082234502	0	0	0	0	0	0	0	0	0
2160.00821081529	0	0	0	0	0	0	0	0	0
2163.60822598156	0	0	0	0	0	0	0	0	0
2167.20822017823	0	0	0	0	0	0	0	0	0
2170.80825122832	0	0	0	0	0	0	0	0	0
2174.4082636016	0	0	0	0	0	0	0	0	0
2178.00825341351	0	0	0	0	0	0	0	0	0
2181.60827010511	0	0	0	0	0	0	0	0	0
2185.20828988043	0	0	0	0	0	0	0	0	0
2188.80826754423	0	0	0	0	0	0	0	0	0
2192.40829678305	0	0	0	0	0	0	0	0	0
2196.00829679316	0	0	0	0	0	0	0	0	0
2199.60833973859	0	0	0	0	0	0	0	0	0
2203.20834177839	0	0	0	0	0	0	0	0	0
2206.80837956325	0	0	0	0	0	0	0	0	0
2210.40838066728	0	0	0	0	0	0	0	0	0
2214.00837429948	0	0	0	0	0	0	0	0	0
2217.60836344183	0	0	0	0	0	0	0	0	0
2221.20832561583	0	0	0	0	0	0	0	0	0
2224.80841639793	0	0	0	0	0	0	0	0	0
2228.40842237602	0	0	0	0	0	0	0	0	0
2232.00843675356	0	0	0	0	0	0	0	0	0
2235.60843845447	0	0	0	0	0	0	0	0	0
2239.20842647588	0	0	0	0	0	0	0	0	0
2242.80844254687	0	0	0	0	0	0	0	0	0
2246.40844633528	0	0	0	0	0	0	0	0	0
2250.00846372871	0	0	0	0	0	0	0	0	0
2253.60849086038	0	0	0	0	0	0	0	0	0
2257.20849362873	0	0	0	0	0	0	0	0	0
2260.80848340909	0	0	0	0	0	0	0	0	0
2264.40849389757	0	0	0	0	0	0	0	0	0
2268.00850463932	0	0	0	0	0	0	0	0	0
2271.60852822861	0	0	0	0	0	0	0	0	0
2275.20851301232	0	0	0	0	0	0	0	0	0
2278.80853549857	0	0	0	0	0	0	0	0	0
2282.40853396825	0	0	0	0	0	0	0	0	0
2286.00853739042	0	0	0	0	0	0	0	0	0
2289.60855280536	0	0	0	0	0	0	0	0	0
2293.20856082936	0	0	0	0	0	0	0	0	0
2296.80856587541	0	0	0	0	0	0	0	0	0
2300.40857106325	0	0	0	0	0	0	0	0	0
2304.0085700109	0	0	0	0	0	0	0	0	0
2307.6085793981	0	0	0	0	0	0	0	0	0
2311.20854219825	0	0	0	0	0	0	0	0	0
2314.80858583793	0	0	0	0	0	0	0	0	0
2318.40861307742	0	0	0	0	0	0	0	0	0
2322.00862540131	0	0	0	0	0	0	0	0	0
2325.60864945593	0	0	0	0	0	0	0	0	0
2329.20865484896	0	0	0	0	0	0	0	0	0
2332.8086521196	0	0	0	0	0	0	0	0	0
2336.40866752772	0	0	0	0	0	0	0	0	0
2340.0086421013	0	0	0	0	0	0	0	0	0
2343.60864022578	0	0	0	0	0	0	0	0	0
2347.20867769461	0	0	0	0	0	0	0	0	0
2350.80864340892	0	0	0	0	0	0	0	0	0
2354.40869982879	0	0	0	0	0	0	0	0	0
2358.00866346693	0	0	0	0	0	0	0	0	0
2361.60870848057	0	0	0	0	0	0	0	0	0
2365.20871136838	0	0	0	0	0	0	0	0	0
2368.80870859054	0	0	0	0	0	0	0	0	0
2372.40871499169	0	0	0	0	0	0	0	0	0
2376.00868688209	0	0	0	0	0	0	0	0	0
2379.60871260035	0	0	0	0	0	0	0	0	0
2383.20875995991	0	0	0	0	0	0	0	0	0
2386.80876469662	0	0	0	0	0	0	0	0	0
2390.40876584595	0	0	0	0	0	0	0	0	0
2394.00877291523	0	0	0	0	0	0	0	0	0
2397.60874220847	0	0	0	0	0	0	0	0	0
2401.20878119555	0	0	0	0	0	0	0	0	0
2404.80879160236	0	0	0	0	0	0	0	0	0
2408.40879287765	0	0	0	0	0	0	0	0	0
2412.00879963797	0	0	0	0	0	0	0	0	0
2415.60879108838	0	0	0	0	0	0	0	0	0
2419.20879879657	0	0	0	0	0	0	0	0	0
2422.80879768027	0	0	0	0	0	0	0	0	0
2426.40881761315	0	0	0	0	0	0	0	0	0
2430.00881193883	0	0	0	0	0	0	0	0	0
2433.60881435341	0	0	0	0	0	0	0	0	0
2437.20883119602	0	0	0	0	0	0	0	0	0
2440.80885044378	0	0	0	0	0	0	0	0	0
2444.4088535974	0	0	0	0	0	0	0	0	0
2448.0088759964	0	0	0	0	0	0	0	0	0
2451.60888786032	0	0	0	0	0	0	0	0	0
2455.20890906945	0	0	0	0	0	0	0	0	0
2458.80890030997	0	0	0	0	0	0	0	0	0
2462.40887564444	0	0	0	0	0	0	0	0	0
2466.00890299113	0	0	0	0	0	0	0	0	0
2469.60892673137	0	0	0	0	0	0	0	0	0
2473.20893931921	0	0	0	0	0	0	0	0	0
2476.8089218549	0	0	0	0	0	0	0	0	0
2480.40898430375	0	0	0	0	0	0	0	0	0
2484.00898395911	0	0	0	0	0	0	0	0	0
2487.60900969609	0	0	0	0	0	0	0	0	0
2491.20900247838	0	0	0	0	0	0	0	0	0
2494.80900918018	0	0	0	0	0	0	0	0	0
2498.40902961028	0	0	0	0	0	0	0	0	0
2502.00903023156	0	0	0	0	0	0	0	0	0
2505.60904579708	0	0	0	0	0	0	0	0	0
2509.20903169315	0	0	0	0	0	0	0	0	0
2512.80909002527	0	0	0	0	0	0	0	0	0
2516.40911509332	0	0	0	0	0	0	0	0	0
2520.00911954559	0	0	0	0	0	0	0	0	0
2523.60914859689	0	0	0	0	0	0	0	0	0
2527.20915050859	0	0	0	0	0	0	0	0	0
2530.80915698663	0	0	0	0	0	0	0	0	0
2534.40916514738	0	0	0	0	0	0	0	0	0
2538.0091587814	0	0	0	0	0	0	0	0	0
2541.609169922	0	0	0	0	0	0	0	0	0
2545.20915706568	0	0	0	0	0	0	0	0	0
2548.80919312545	0	0	0	0	0	0	0	0	0
2552.40920094307	0	0	0	0	0	0	0	0	0
2556.00919872172	0	0	0	0	0	0	0	0	0
2559.60921907732	0	0	0	0	0	0	0	0	0
2563.20923102432	0	0	0	0	0	0	0	0	0
2566.80923148469	0	0	0	0	0	0	0	0	0
2570.40924218873	0	0	0	0	0	0	0	0	0
2574.00924538221	0	0	0	0	0	0	0	0	0
2577.60923505713	0	0	0	0	0	0	0	0	0
2581.20924652148	0	0	0	0	0	0	0	0	0
2584.80925448313	0	0	0	0	0	0	0	0	0
2588.40925140167	0	0	0	0	0	0	0	0	0
2592.00926298517	0	0	0	0	0	0	0	0	0
2595.60927353477	0	0	0	0	0	0	0	0	0
2599.20927292889	0	0	0	0	0	0	0	0	0
2602.80928833416	0	0	0	0	0	0	0	0	0
2606.40930398705	0	0	0	0	0	0	0	0	0
2610.00929995542	0	0	0	0	0	0	0	0	0
2613.60928659419	0	0	0	0	0	0	0	0	0
2617.20931675711	0	0	0	0	0	0	0	0	0
2620.80936008734	0	0	0	0	0	0	0	0	0
2624.40936366742	0	0	0	0	0	0	0	0	0
2628.00936231058	0	0	0	0	0	0	0	0	0
2631.60938691025	0	0	0	0	0	0	0	0	0
2635.20938818611	0	0	0	0	0	0	0	0	0
2638.8093778676	0	0	0	0	0	0	0	0	0
2642.40939561676	0	0	0	0	0	0	0	0	0
2646.00939989498	0	0	0	0	0	0	0	0	0
2649.60938662641	0	0	0	0	0	0	0	0	0
2653.20942784663	0	0	0	0	0	0	0	0	0
2656.80943168376	0	0	0	0	0	0	0	0	0
2660.40942433615	0	0	0	0	0	0	0	0	0
2664.00940545297	0	0	0	0	0	0	0	0	0
2667.6094321433	0	0	0	0	0	0	0	0	0
2671.20944269507	0	0	0	0	0	0	0	0	0
2674.80945289912	0	0	0	0	0	0	0	0	0
2678.4094651545	0	0	0	0	0	0	0	0	0
2682.00948641133	0	0	0	0	0	0	0	0	0
2685.60952000654	0	0	0	0	0	0	0	0	0
2689.20951638156	0	0	0	0	0	0	0	0	0
2692.80956876136	0	0	0	0	0	0	0	0	0
2696.40956320642	0	0	0	0	0	0	0	0	0
2700.00957578347	0	0	0	0	0	0	0	0	0
2703.6095863022	0	0	0	0	0	0	0	0	0
2707.20958680578	0	0	0	0	0	0	0	0	0
2710.80958404927	0	0	0	0	0	0	0	0	0
2714.40963689801	0	0	0	0	0	0	0	0	0
2718.00967858389	0	0	0	0	0	0	0	0	0
2721.60967555368	0	0	0	0	0	0	0	0	0
2725.20966904603	0	0	0	0	0	0	0	0	0
2728.80968535165	0	0	0	0	0	0	0	0	0
2732.40970635654	0	0	0	0	0	0	0	0	0
2736.0097206534	0	0	0	0	0	0	0	0	0
2739.60973115127	0	0	0	0	0	0	0	0	0
2743.20974315513	0	0	0	0	0	0	0	0	0
2746.80974480731	0	0	0	0	0	0	0	0	0
2750.40973662529	0	0	0	0	0	0	0	0	0
2754.00976642477	0	0	0	0	0	0	0	0	0
2757.60977292667	0	0	0	0	0	0	0	0	0
2761.20977173926	0	0	0	0	0	0	0	0	0
2764.80978633013	0	0	0	0	0	0	0	0	0
2768.40980305209	0	0	0	0	0	0	0	0	0
2772.00981274629	0	0	0	0	0	0	0	0	0
2775.60984514075	0	0	0	0	0	0	0	0	0
2779.20986046217	0	0	0	0	0	0	0	0	0
2782.80987139728	0	0	0	0	0	0	0	0	0
2786.40987335689	0	0	0	0	0	0	0	0	0
2790.00986654489	0	0	0	0	0	0	0	0	0
2793.60991352113	0	0	0	0	0	0	0	0	0
2797.20992803799	0	0	0	0	0	0	0	0	0
2800.80994237837	0	0	0	0	0	0	0	0	0
2804.40996559462	0	0	0	0	0	0	0	0	0
2808.00997309306	0	0	0	0	0	0	0	0	0
2811.60996745396	0	0	0	0	0	0	0	0	0
2815.20996915355	0	0	0	0	0	0	0	0	0
2818.80999710866	0	0	0	0	0	0	0	0	0
2822.41000249998	0	0	0	0	0	0	0	0	0
2826.01000255862	0	0	0	0	0	0	0	0	0
2829.60999203804	0	0	0	0	0	0	0	0	0
2833.21003119174	0	0	0	0	0	0	0	0	0
2836.8100646305	0	0	0	0	0	0	0	0	0
2840.41006466826	0	0	0	0	0	0	0	0	0
2844.01004837396	0	0	0	0	0	0	0	0	0
2847.61006768525	0	0	0	0	0	0	0	0	0
2851.21008708249	0	0	0	0	0	0	0	0	0
2854.81011283834	0	0	0	0	0	0	0	0	0
2858.41011305444	0	0	0	0	0	0	0	0	0
2862.01011350627	0	0	0	0	0	0	0	0	0
2865.61011863869	0	0	0	0	0	0	0	0	0
2869.21012034814	0	0	0	0	0	0	0	0	0
2872.81012836731	0	0	0	0	0	0	0	0	0
2876.41011641188	0	0	0	0	0	0	0	0	0
2880.01014373839	0	0	0	0	0	0	0	0	0
2883.61015023539	0	0	0	0	0	0	0	0	0
2887.21013356535	0	0	0	0	0	0	0	0	0
2890.81015055079	0	0	0	0	0	0	0	0	0
2894.41015137449	0	0	0	0	0	0	0	0	0
2898.01014594744	0	0	0	0	0	0	0	0	0
2901.61017612606	0	0	0	0	0	0	0	0	0
2905.21019540729	0	0	0	0	0	0	0	0	0
2908.81019525251	0	0	0	0	0	0	0	0	0
2912.41022313147	0	0	0	0	0	0	0	0	0
2916.01021624534	0	0	0	0	0	0	0	0	0
2919.61022430902	0	0	0	0	0	0	0	0	0
2923.21026687483	0	0	0	0	0	0	0	0	0
2926.81029607882	0	0	0	0	0	0	0	0	0
2930.41027218919	0	0	0	0	0	0	0	0	0
2934.0102942498	0	0	0	0	0	0	0	0	0
2937.61030441088	0	0	0	0	0	0	0	0	0
2941.21031812916	0	0	0	0	0	0	0	0	0
2944.81031484727	0	0	0	0	0	0	0	0	0
2948.4102769814	0	0	0	0	0	0	0	0	0
2952.01031089379	0	0	0	0	0	0	0	0	0
2955.61034222944	0	0	0	0	0	0	0	0	0
2959.21036760576	0	0	0	0	0	0	0	0	0
2962.81036066566	0	0	0	0	0	0	0	0	0
2966.41037688861	0	0	0	0	0	0	0	0	0
2970.01037811545	0	0	0	0	0	0	0	0	0
2973.61038259537	0	0	0	0	0	0	0	0	0
2977.21038806208	0	0	0	0	0	0	0	0	0
2980.81043071596	0	0	0	0	0	0	0	0	0
2984.41043356829	0	0	0	0	0	0	0	0	0
2988.01043273131	0	0	0	0	0	0	0	0	0
2991.61041317055	0	0	0	0	0	0	0	0	0
2995.21042780699	0	0	0	0	0	0	0	0	0
2998.81045176553	0	0	0	0	0	0	0	0	0
3002.4104930582	0	0	0	0	0	0	0	0	0
3006.01050326327	0	0	0	0	0	0	0	0	0
3009.61051094124	0	0	0	0	0	0	0	0	0
3013.21051468358	0	0	0	0	0	0	0	0	0
3016.81051711228	0	0	0	0	0	0	0	0	0
3020.41053378884	0	0	0	0	0	0	0	0	0
3024.01052607941	0	0	0	0	0	0	0	0	0
3027.61051523274	0	0	0	0	0	0	0	0	0
3031.21054234344	0	0	0	0	0	0	0	0	0
3034.81054036684	0	0	0	0	0	0	0	0	0
3038.4105355182	0	0	0	0	0	0	0	0	0
3042.01056770801	0	0	0	0	0	0	0	0	0
3045.61060589649	0	0	0	0	0	0	0	0	0
3049.21059394234	0	0	0	0	0	0	0	0	0
3052.81061100864	0	0	0	0	0	0	0	0	0
3056.41059689434	0	0	0	0	0	0	0	0	0
3060.01061521988	0	0	0	0	0	0	0	0	0
3063.61060072483	0	0	0	0	0	0	0	0	0
3067.21063320627	0	0	0	0	0	0	0	0	0
3070.81065834868	0	0	0	0	0	0	0	0	0
3074.41066126698	0	0	0	0	0	0	0	0	0
3078.01066138902	0	0	0	0	0	0	0	0	0
3081.61064967158	0	0	0	0	0	0	0	0	0
3085.21066065146	0	0	0	0	0	0	0	0	0
3088.81069451368	0	0	0	0	0	0	0	0	0
3092.41072785787	0	0	0	0	0	0	0	0	0
3096.01073356766	0	0	0	0	0	0	0	0	0
3099.61075617915	0	0	0	0	0	0	0	0	0
3103.21076084873	0	0	0	0	0	0	0	0	0
3106.810740049	0	0	0	0	0	0	0	0	0
3110.41080870351	0	0	0	0	0	0	0	0	0
3114.01084507368	0	0	0	0	0	0	0	0	0
3117.61085947495	0	0	0	0	0	0	0	0	0
3121.21086240035	0	0	0	0	0	0	0	0	0
3124.81085923156	0	0	0	0	0	0	0	0	0
3128.41086653178	0	0	0	0	0	0	0	0	0
3132.01087775966	0	0	0	0	0	0	0	0	0
3135.61090565908	0	0	0	0	0	0	0	0	0
3139.21090884591	0	0	0	0	0	0	0	0	0
3142.81092913956	0	0	0	0	0	0	0	0	0
3146.41093469562	0	0	0	0	0	0	0	0	0
3150.01094142848	0	0	0	0	0	0	0	0	0
3153.61095233251	0	0	0	0	0	0	0	0	0
3157.21093210656	0	0	0	0	0	0	0	0	0
3160.81095960349	0	0	0	0	0	0	0	0	0
3164.41096538099	0	0	0	0	0	0	0	0	0
3168.01096806841	0	0	0	0	0	0	0	0	0
3171.6109754695	0	0	0	0	0	0	0	0	0
3175.21098813712	0	0	0	0	0	0	0	0	0
3178.81099397343	0	0	0	0	0	0	0	0	0
3182.41099044559	0	0	0	0	0	0	0	0	0
3186.01100713375	0	0	0	0	0	0	0	0	0
3189.61101236735	0	0	0	0	0	0	0	0	0
3193.2110220318	0	0	0	0	0	0	0	0	0
3196.81103228345	0	0	0	0	0	0	0	0	0
3200.411047361	0	0	0	0	0	0	0	0	0
3204.01107540789	0	0	0	0	0	0	0	0	0
3207.61107601533	0	0	0	0	0	0	0	0	0
3211.2110815235	0	0	0	0	0	0	0	0	0
3214.81109506715	0	0	0	0	0	0	0	0	0
3218.41109311419	0	0	0	0	0	0	0	0	0
3222.01110154203	0	0	0	0	0	0	0	0	0
3225.61112612213	0	0	0	0	0	0	0	0	0
3229.21113972579	0	0	0	0	0	0	0	0	0
3232.81114238237	0	0	0	0	0	0	0	0	0
3236.41116287807	0	0	0	0	0	0	0	0	0
3240.01113806254	0	0	0	0	0	0	0	0	0
3243.61117054492	0	0	0	0	0	0	0	0	0
3247.21117157049	0	0	0	0	0	0	0	0	0
3250.81115575413	0	0	0	0	0	0	0	0	0
3254.4111790054	0	0	0	0	0	0	0	0	0
3258.01117703772	0	0	0	0	0	0	0	0	0
3261.61119630805	0	0	0	0	0	0	0	0	0
3265.2112028007	0	0	0	0	0	0	0	0	0
3268.81122230336	0	0	0	0	0	0	0	0	0
3272.41121793577	0	0	0	0	0	0	0	0	0
3276.01123231846	0	0	0	0	0	0	0	0	0
3279.6112421252	0	0	0	0	0	0	0	0	0
3283.21123953717	0	0	0	0	0	0	0	0	0
3286.81124344201	0	0	0	0	0	0	0	0	0
3290.41127081081	0	0	0	0	0	0	0	0	0
3294.01127078255	0	0	0	0	0	0	0	0	0
3297.61124640963	0	0	0	0	0	0	0	0	0
3301.21128019299	0	0	0	0	0	0	0	0	0
3304.81128595076	0	0	0	0	0	0	0	0	0
3308.41129471805	0	0	0	0	0	0	0	0	0
3312.01129689639	0	0	0	0	0	0	0	0	0
3315.6112879253	0	0	0	0	0	0	0	0	0
3319.21132179962	0	0	0	0	0	0	0	0	0
3322.81131614308	0	0	0	0	0	0	0	0	0
3326.4113247432	0	0	0	0	0	0	0	0	0
3330.01134834843	0	0	0	0	0	0	0	0	0
3333.61135695497	0	0	0	0	0	0	0	0	0
3337.21136739535	0	0	0	0	0	0	0	0	0
3340.81138913682	0	0	0	0	0	0	0	0	0
3344.41138301537	0	0	0	0	0	0	0	0	0
3348.01138400282	0	0	0	0	0	0	0	0	0
3351.61141294605	0	0	0	0	0	0	0	0	0
3355.21136563284	0	0	0	0	0	0	0	0	0
3358.81138561973	0	0	0	0	0	0	0	0	0
3362.41143133597	0	0	0	0	0	0	0	0	0
3366.01143415107	0	0	0	0	0	0	0	0	0
3369.6114365532	0	0	0	0	0	0	0	0	0
3373.21143889253	0	0	0	0	0	0	0	0	0
3376.81143920598	0	0	0	0	0	0	0	0	0
3380.4114447869	0	0	0	0	0	0	0	0	0
3384.01143996324	0	0	0	0	0	0	0	0	0
3387.61147610343	0	0	0	0	0	0	0	0	0
3391.21147859795	0	0	0	0	0	0	0	0	0
3394.81147331539	0	0	0	0	0	0	0	0	0
3398.41147818535	0	0	0	0	0	0	0	0	0
3402.01149103866	0	0	0	0	0	0	0	0	0
3405.61149848825	0	0	0	0	0	0	0	0	0
3409.21151527318	0	0	0	0	0	0	0	0	0
3412.81151296299	0	0	0	0	0	0	0	0	0
3416.41154581332	0	0	0	0	0	0	0	0	0
3420.01156108172	0	0	0	0	0	0	0	0	0
3423.61156127884	0	0	0	0	0	0	0	0	0
3427.21156694042	0	0	0	0	0	0	0	0	0
3430.81158882692	0	0	0	0	0	0	0	0	0
3434.41159272601	0	0	0	0	0	0	0	0	0
3438.01162963518	0	0	0	0	0	0	0	0	0
3441.61164034094	0	0	0	0	0	0	0	0	0
3445.21165289334	0	0	0	0	0	0	0	0	0
3448.81165591116	0	0	0	0	0	0	0	0	0
3452.41167478559	0	0	0	0	0	0	0	0	0
3456.01168407981	0	0	0	0	0	0	0	0	0
3459.61168695208	0	0	0	0	0	0	0	0	0
3463.21167380443	0	0	0	0	0	0	0	0	0
3466.81170641942	0	0	0	0	0	0	0	0	0
3470.41171781111	0	0	0	0	0	0	0	0	0
3474.01172062604	0	0	0	0	0	0	0	0	0
3477.61172307615	0	0	0	0	0	0	0	0	0
3481.211735185	0	0	0	0	0	0	0	0	0
3484.81172096556	0	0	0	0	0	0	0	0	0
3488.41174632955	0	0	0	0	0	0	0	0	0
3492.01173177088	0	0	0	0	0	0	0	0	0
3495.61173544046	0	0	0	0	0	0	0	0	0
3499.21175272618	0	0	0	0	0	0	0	0	0
3502.81175106205	0	0	0	0	0	0	0	0	0
3506.41177146131	0	0	0	0	0	0	0	0	0
3510.01178538859	0	0	0	0	0	0	0	0	0
3513.61178062899	0	0	0	0	0	0	0	0	0
3517.21180483973	0	0	0	0	0	0	0	0	0
3520.81178711408	0	0	0	0	0	0	0	0	0
3524.41181139866	0	0	0	0	0	0	0	0	0
3528.01181223072	0	0	0	0	0	0	0	0	0
3531.61182073835	0	0	0	0	0	0	0	0	0
3535.21181239099	0	0	0	0	0	0	0	0	0
3538.81182265564	0	0	0	0	0	0	0	0	0
3542.41182252955	0	0	0	0	0	0	0	0	0
3546.01184388778	0	0	0	0	0	0	0	0	0
3549.61183452309	0	0	0	0	0	0	0	0	0
3553.21185354875	0	0	0	0	0	0	0	0	0
3556.81184249681	0	0	0	0	0	0	0	0	0
3560.41183942918	0	0	0	0	0	0	0	0	0
3564.01186372796	0	0	0	0	0	0	0	0	0
3567.61188095068	0	0	0	0	0	0	0	0	0
3571.21190313128	0	0	0	0	0	0	0	0	0
3574.81189008986	0	0	0	0	0	0	0	0	0
3578.41190244087	0	0	0	0	0	0	0	0	0
3582.01192735852	0	0	0	0	0	0	0	0	0
3585.61191256375	0	0	0	0	0	0	0	0	0
3589.21193163518	0	0	0	0	0	0	0	0	0
3592.81195295143	0	0	0	0	0	0	0	0	0
3596.41194541763	0	0	0	0	0	0	0	0	0
3600.01195678918	0	0	0	0	0	0	0	0	0
3603.61197489069	0	0	0	0	0	0	0	0	0
3607.21199117455	0	0	0	0	0	0	0	0	0
3610.81199538477	0	0	0	0	0	0	0	0	0
3614.41200781499	0	0	0	0	0	0	0	0	0
3618.01200902661	0	0	0	0	0	0	0	0	0
3621.61202615726	0	0	0	0	0	0	0	0	0
3625.21204851132	0	0	0	0	0	0	0	0	0
3628.81204740469	0	0	0	0	0	0	0	0	0
3632.41204620586	0	0	0	0	0	0	0	0	0
3636.01208501799	0	0	0	0	0	0	0	0	0
3639.61208884355	0	0	0	0	0	0	0	0	0
3643.2120978833	0	0	0	0	0	0	0	0	0
3646.81209046911	0	0	0	0	0	0	0	0	0
3650.41207862667	0	0	0	0	0	0	0	0	0
3654.01210106799	0	0	0	0	0	0	0	0	0
3657.61210087373	0	0	0	0	0	0	0	0	0
3661.21212537165	0	0	0	0	0	0	0	0	0
3664.81212991496	0	0	0	0	0	0	0	0	0
3668.41210441801	0	0	0	0	0	0	0	0	0
3672.01212177325	0	0	0	0	0	0	0	0	0
3675.61213698086	0	0	0	0	0	0	0	0	0
3679.21214512144	0	0	0	0	0	0	0	0	0
3682.81213641263	0	0	0	0	0	0	0	0	0
3686.41213473458	0	0	0	0	0	0	0	0	0
3690.0121589215	0	0	0	0	0	0	0	0	0
3693.61215952814	0	0	0	0	0	0	0	0	0
3697.21218276787	0	0	0	0	0	0	0	0	0
3700.81217497403	0	0	0	0	0	0	0	0	0
3704.41220820051	0	0	0	0	0	0	0	0	0
3708.01222100175	0	0	0	0	0	0	0	0	0
3711.61222760256	0	0	0	0	0	0	0	0	0
3715.2122612194	0	0	0	0	0	0	0	0	0
3718.81225314798	0	0	0	0	0	0	0	0	0
3722.41227712252	0	0	0	0	0	0	0	0	0
3726.0122847064	0	0	0	0	0	0	0	0	0
3729.61228146093	0	0	0	0	0	0	0	0	0
3733.21230146803	0	0	0	0	0	0	0	0	0
3736.81231807396	0	0	0	0	0	0	0	0	0
3740.41231021346	0	0	0	0	0	0	0	0	0
3744.01231974245	0	0	0	0	0	0	0	0	0
3747.61233020868	0	0	0	0	0	0	0	0	0
3751.21233743036	0	0	0	0	0	0	0	0	0
3754.81234479989	0	0	0	0	0	0	0	0	0
3758.41234473032	0	0	0	0	0	0	0	0	0
3762.01235609274	0	0	0	0	0	0	0	0	0
3765.61235110759	0	0	0	0	0	0	0	0	0
3769.21237147119	0	0	0	0	0	0	0	0	0
3772.81237372766	0	0	0	0	0	0	0	0	0
3776.41239688939	0	0	0	0	0	0	0	0	0
3780.01238414546	0	0	0	0	0	0	0	0	0
3783.6124065387	0	0	0	0	0	0	0	0	0
3787.21240491542	0	0	0	0	0	0	0	0	0
3790.81244567327	0	0	0	0	0	0	0	0	0
3794.41245130263	0	0	0	0	0	0	0	0	0
3798.0125339175	0	0	0	0	0	0	0	0	0
3801.61253581293	0	0	0	0	0	0	0	0	0
3805.21255755199	0	0	0	0	0	0	0	0	0
3808.81256261824	0	0	0	0	0	0	0	0	0
3812.41257127616	0	0	0	0	0	0	0	0	0
3816.01258985684	0	0	0	0	0	0	0	0	0
3819.61257330481	0	0	0	0	0	0	0	0	0
3823.21259385643	0	0	0	0	0	0	0	0	0
3826.8126096548	0	0	0	0	0	0	0	0	0
3830.41261958447	0	0	0	0	0	0	0	0	0
3834.01262529836	0	0	0	0	0	0	0	0	0
3837.61263422664	0	0	0	0	0	0	0	0	0
3841.21266418114	0	0	0	0	0	0	0	0	0
3844.81266597343	0	0	0	0	0	0	0	0	0
3848.41266859121	0	0	0	0	0	0	0	0	0
3852.01268172574	0	0	0	0	0	0	0	0	0
3855.61269146828	0	0	0	0	0	0	0	0	0
3859.21270152775	0	0	0	0	0	0	0	0	0
3862.81270755836	0	0	0	0	0	0	0	0	0
3866.41271288712	0	0	0	0	0	0	0	0	0
3870.01271371537	0	0	0	0	0	0	0	0	0
3873.61272712525	0	0	0	0	0	0	0	0	0
3877.21273466008	0	0	0	0	0	0	0	0	0
3880.81273147479	0	0	0	0	0	0	0	0	0
3884.41275474809	0	0	0	0	0	0	0	0	0
