Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40768829847	0	0	0	0	1	0	0	0	0
1962.00769383192	0	0	0	0	1	0	0	0	0
1965.60767126364	0	0	0	0	1	0	0	0	0
1969.20773598269	0	0	0	0	1	0	0	0	0
1972.80773980756	0	0	0	0	1	0	0	0	0
1976.40775285814	0	0	0	0	1	0	0	0	0
1980.0077541738	0	0	0	0	1	0	0	0	0
1983.60775900238	0	0	0	0	1	0	0	0	0
1987.20775870519	0	0	0	0	1	0	0	0	0
1990.80773699581	0	0	0	0	1	0	0	0	0
1994.40776612566	0	0	0	0	1	0	0	0	0
1998.00775897736	0	0	0	0	1	0	0	0	0
2001.60776856967	0	0	0	0	1	0	0	0	0
2005.20779074117	0	0	0	0	1	0	0	0	0
2008.80778870921	0	0	0	0	1	0	0	0	0
2012.40781508387	0	0	0	0	1	0	0	0	0
2016.00781643307	0	0	0	0	1	0	0	0	0
2019.60781192332	0	0	0	0	1	0	0	0	0
2023.20781776506	0	0	0	0	1	0	0	0	0
2026.80781433962	0	0	0	0	1	0	0	0	0
2030.40785209	0	0	0	0	1	0	0	0	0
2034.00787565189	0	0	0	0	1	0	0	0	0
2037.60793244148	0	0	0	0	1	0	0	0	0
2041.20794304616	0	0	0	0	1	0	0	0	0
2044.80795269707	0	0	0	0	1	0	0	0	0
2048.40799416638	0	0	0	0	1	0	0	0	0
2052.00799530213	0	0	0	0	1	0	0	0	0
2055.60800722011	0	0	0	0	1	0	0	0	0
2059.20803564496	0	0	0	0	1	0	0	0	0
2062.80802408565	0	0	0	0	1	0	0	0	0
2066.40803304064	0	0	0	0	1	0	0	0	0
2070.00804087315	0	0	0	0	1	0	0	0	0
2073.60804534375	0	0	0	0	1	0	0	0	0
2077.20802361717	0	0	0	0	1	0	0	0	0
2080.80805528536	0	0	0	0	1	0	0	0	0
2084.40806737734	0	0	0	0	1	0	0	0	0
2088.0080851679	0	0	0	0	1	0	0	0	0
2091.60810158138	0	0	0	0	1	0	0	0	0
2095.20809126084	0	0	0	0	1	0	0	0	0
2098.8080945001	0	0	0	0	1	0	0	0	0
2102.40810584483	0	0	0	0	1	0	0	0	0
2106.00810774841	0	0	0	0	1	0	0	0	0
2109.60811607973	0	0	0	0	1	0	0	0	0
2113.20812689491	0	0	0	0	1	0	0	0	0
2116.80815020033	0	0	0	0	1	0	0	0	0
2120.40818015432	0	0	0	0	1	0	0	0	0
2124.00818027303	0	0	0	0	1	0	0	0	0
2127.60821288054	0	0	0	0	1	0	0	0	0
2131.20822062605	0	0	0	0	1	0	0	0	0
2134.80822475282	0	0	0	0	1	0	0	0	0
2138.40823983996	0	0	0	0	1	0	0	0	0
2142.00823934931	0	0	0	0	1	0	0	0	0
2145.60823697227	0	0	0	0	1	0	0	0	0
2149.20825633807	0	0	0	0	1	0	0	0	0
2152.80825295699	0	0	0	0	1	0	0	0	0
2156.4082723172	0	0	0	0	1	0	0	0	0
2160.0082837298	0	0	0	0	1	0	0	0	0
2163.60829043417	0	0	0	0	1	0	0	0	0
2167.20829525587	0	0	0	0	1	0	0	0	0
2170.80829238261	0	0	0	0	1	0	0	0	0
2174.40828847544	0	0	0	0	1	0	0	0	0
2178.00829539944	0	0	0	0	1	0	0	0	0
2181.60831512602	0	0	0	0	1	0	0	0	0
2185.20831945578	0	0	0	0	1	0	0	0	0
2188.80832148725	0	0	0	0	1	0	0	0	0
2192.40833632578	0	0	0	0	1	0	0	0	0
2196.0083548659	0	0	0	0	1	0	0	0	0
2199.60836036854	0	0	0	0	1	0	0	0	0
2203.20836799897	0	0	0	0	1	0	0	0	0
2206.80837027067	0	0	0	0	1	0	0	0	0
2210.40838899722	0	0	0	0	1	0	0	0	0
2214.00838753963	0	0	0	0	1	0	0	0	0
2217.60839515061	0	0	0	0	1	0	0	0	0
2221.20840320272	0	0	0	0	1	0	0	0	0
2224.80839672078	0	0	0	0	1	0	0	0	0
2228.40841680589	0	0	0	0	1	0	0	0	0
2232.00839884509	0	0	0	0	1	0	0	0	0
2235.60842309417	0	0	0	0	1	0	0	0	0
2239.20841830151	0	0	0	0	1	0	0	0	0
2242.80843631287	0	0	0	0	1	0	0	0	0
2246.40844888551	0	0	0	0	1	0	0	0	0
2250.00843781298	0	0	0	0	1	0	0	0	0
2253.60848864078	0	0	0	0	1	0	0	0	0
2257.20849224027	0	0	0	0	1	0	0	0	0
2260.80852043479	0	0	0	0	1	0	0	0	0
2264.40853583037	0	0	0	0	1	0	0	0	0
2268.00852185727	0	0	0	0	1	0	0	0	0
2271.60853752886	0	0	0	0	1	0	0	0	0
2275.20853058599	0	0	0	0	1	0	0	0	0
2278.8085615195	0	0	0	0	1	0	0	0	0
2282.40851869439	0	0	0	0	1	0	0	0	0
2286.00860519394	0	0	0	0	1	0	0	0	0
2289.60862798808	0	0	0	0	1	0	0	0	0
2293.20861876856	0	0	0	0	1	0	0	0	0
2296.80859595648	0	0	0	0	1	0	0	0	0
2300.40866466109	0	0	0	0	1	0	0	0	0
2304.00868581907	0	0	0	0	1	0	0	0	0
2307.60867179545	0	0	0	0	1	0	0	0	0
2311.20870384364	0	0	0	0	1	0	0	0	0
2314.80875357384	0	0	0	0	1	0	0	0	0
2318.40876261346	0	0	0	0	1	0	0	0	0
2322.0087677045	0	0	0	0	1	0	0	0	0
2325.6087794877	0	0	0	0	1	0	0	0	0
2329.20879582819	0	0	0	0	1	0	0	0	0
2332.80879225133	0	0	0	0	1	0	0	0	0
2336.40881884307	0	0	0	0	1	0	0	0	0
2340.00878928943	0	0	0	0	1	0	0	0	0
2343.60883537475	0	0	0	0	1	0	0	0	0
2347.20885800835	0	0	0	0	1	0	0	0	0
2350.8088247696	0	0	0	0	1	0	0	0	0
2354.40885668501	0	0	0	0	1	0	0	0	0
2358.00884936996	0	0	0	0	1	0	0	0	0
2361.60887759331	0	0	0	0	1	0	0	0	0
2365.20889554963	0	0	0	0	1	0	0	0	0
2368.80889684699	0	0	0	0	1	0	0	0	0
2372.40891301938	0	0	0	0	1	0	0	0	0
2376.00893764096	0	0	0	0	1	0	0	0	0
2379.60897128837	0	0	0	0	1	0	0	0	0
2383.20898896022	0	0	0	0	1	0	0	0	0
2386.80897291237	0	0	0	0	1	0	0	0	0
2390.40898177906	0	0	0	0	1	0	0	0	0
2394.00899598005	0	0	0	0	1	0	0	0	0
2397.60901326296	0	0	0	0	1	0	0	0	0
2401.20900749842	0	0	0	0	1	0	0	0	0
2404.80910088989	0	0	0	0	1	0	0	0	0
2408.40910819871	0	0	0	0	1	0	0	0	0
2412.00910590119	0	0	0	0	1	0	0	0	0
2415.60913465873	0	0	0	0	1	0	0	0	0
2419.20916072186	0	0	0	0	1	0	0	0	0
2422.8091694019	0	0	0	0	1	0	0	0	0
2426.40915380215	0	0	0	0	1	0	0	0	0
2430.00918334894	0	0	0	0	1	0	0	0	0
2433.60920027339	0	0	0	0	1	0	0	0	0
2437.20921758516	0	0	0	0	1	0	0	0	0
2440.80922246662	0	0	0	0	1	0	0	0	0
2444.40922845714	0	0	0	0	1	0	0	0	0
2448.00920980633	0	0	0	0	1	0	0	0	0
2451.60924871981	0	0	0	0	1	0	0	0	0
2455.20929711726	0	0	0	0	1	0	0	0	0
2458.80929329983	0	0	0	0	1	0	0	0	0
2462.40930723672	0	0	0	0	1	0	0	0	0
2466.00927103415	0	0	0	0	1	0	0	0	0
2469.60932433794	0	0	0	0	1	0	0	0	0
2473.20932242148	0	0	0	0	1	0	0	0	0
2476.80931954951	0	0	0	0	1	0	0	0	0
2480.40932840673	0	0	0	0	1	0	0	0	0
2484.00930655805	0	0	0	0	1	0	0	0	0
2487.60933715904	0	0	0	0	1	0	0	0	0
2491.2093562509	0	0	0	0	1	0	0	0	0
2494.80932246876	0	0	0	0	1	0	0	0	0
2498.40936968973	0	0	0	0	1	0	0	0	0
2502.00936237468	0	0	0	0	1	0	0	0	0
2505.60938100427	0	0	0	0	1	0	0	0	0
2509.20938988747	0	0	0	0	1	0	0	0	0
2512.809413315	0	0	0	0	1	0	0	0	0
2516.40943060725	0	0	0	0	1	0	0	0	0
2520.00942883624	0	0	0	0	1	0	0	0	0
2523.6094495784	0	0	0	0	1	0	0	0	0
2527.20945135668	0	0	0	0	1	0	0	0	0
2530.80945014996	0	0	0	0	1	0	0	0	0
2534.40944596725	0	0	0	0	1	0	0	0	0
2538.00947244715	0	0	0	0	1	0	0	0	0
2541.60949151049	0	0	0	0	1	0	0	0	0
2545.20949561223	0	0	0	0	1	0	0	0	0
2548.80950477165	0	0	0	0	1	0	0	0	0
2552.40952010744	0	0	0	0	1	0	0	0	0
2556.009524869	0	0	0	0	1	0	0	0	0
2559.60951358777	0	0	0	0	1	0	0	0	0
2563.20953805389	0	0	0	0	1	0	0	0	0
2566.80953934987	0	0	0	0	1	0	0	0	0
2570.40956032504	0	0	0	0	1	0	0	0	0
2574.00957763195	0	0	0	0	1	0	0	0	0
2577.60956703502	0	0	0	0	1	0	0	0	0
2581.20958567765	0	0	0	0	1	0	0	0	0
2584.80959575518	0	0	0	0	1	0	0	0	0
2588.40960966479	0	0	0	0	1	0	0	0	0
2592.0096048515	0	0	0	0	1	0	0	0	0
2595.60963894604	0	0	0	0	1	0	0	0	0
2599.2096619677	0	0	0	0	1	0	0	0	0
2602.8096670745	0	0	0	0	1	0	0	0	0
2606.40962945073	0	0	0	0	1	0	0	0	0
2610.00964292254	0	0	0	0	1	0	0	0	0
2613.60966886316	0	0	0	0	1	0	0	0	0
2617.20967466194	0	0	0	0	1	0	0	0	0
2620.8097116635	0	0	0	0	1	0	0	0	0
2624.40973601608	0	0	0	0	1	0	0	0	0
2628.00971079016	0	0	0	0	1	0	0	0	0
2631.60972899586	0	0	0	0	1	0	0	0	0
2635.20972917897	0	0	0	0	1	0	0	0	0
2638.80974818305	0	0	0	0	1	0	0	0	0
2642.40975640815	0	0	0	0	1	0	0	0	0
2646.00976296933	0	0	0	0	1	0	0	0	0
2649.60978041498	0	0	0	0	1	0	0	0	0
2653.20977616556	0	0	0	0	1	0	0	0	0
2656.80979162948	0	0	0	0	1	0	0	0	0
2660.40979663882	0	0	0	0	1	0	0	0	0
2664.00982743204	0	0	0	0	1	0	0	0	0
2667.60982066253	0	0	0	0	1	0	0	0	0
2671.20983377434	0	0	0	0	1	0	0	0	0
2674.80983387379	0	0	0	0	1	0	0	0	0
2678.40985216907	0	0	0	0	1	0	0	0	0
2682.00983864428	0	0	0	0	1	0	0	0	0
2685.60986004987	0	0	0	0	1	0	0	0	0
2689.20986859676	0	0	0	0	1	0	0	0	0
2692.80982667414	0	0	0	0	1	0	0	0	0
2696.4098822208	0	0	0	0	1	0	0	0	0
2700.00989037075	0	0	0	0	1	0	0	0	0
2703.6098865048	0	0	0	0	1	0	0	0	0
2707.20989744902	0	0	0	0	1	0	0	0	0
2710.80991318525	0	0	0	0	1	0	0	0	0
2714.40992917176	0	0	0	0	1	0	0	0	0
2718.00993073896	0	0	0	0	1	0	0	0	0
2721.60993720632	0	0	0	0	1	0	0	0	0
2725.2099136568	0	0	0	0	1	0	0	0	0
2728.80994036301	0	0	0	0	1	0	0	0	0
2732.40994768067	0	0	0	0	1	0	0	0	0
2736.00995733222	0	0	0	0	1	0	0	0	0
2739.60997017863	0	0	0	0	1	0	0	0	0
2743.20998101525	0	0	0	0	1	0	0	0	0
2746.80997421283	0	0	0	0	1	0	0	0	0
2750.41000330725	0	0	0	0	1	0	0	0	0
2754.01001905361	0	0	0	0	1	0	0	0	0
2757.61004529716	0	0	0	0	1	0	0	0	0
2761.21005640724	0	0	0	0	1	0	0	0	0
2764.81007657816	0	0	0	0	1	0	0	0	0
2768.41004983587	0	0	0	0	1	0	0	0	0
2772.01011121851	0	0	0	0	1	0	0	0	0
2775.61012653869	0	0	0	0	1	0	0	0	0
2779.21013415432	0	0	0	0	1	0	0	0	0
2782.8101312685	0	0	0	0	1	0	0	0	0
2786.41013700263	0	0	0	0	1	0	0	0	0
2790.01016107649	0	0	0	0	1	0	0	0	0
2793.61016371122	0	0	0	0	1	0	0	0	0
2797.21017438473	0	0	0	0	1	0	0	0	0
2800.81018698161	0	0	0	0	1	0	0	0	0
2804.41018120275	0	0	0	0	1	0	0	0	0
2808.0102181852	0	0	0	0	1	0	0	0	0
2811.6102251113	0	0	0	0	1	0	0	0	0
2815.21023554219	0	0	0	0	1	0	0	0	0
2818.81026215718	0	0	0	0	1	0	0	0	0
2822.4102789748	0	0	0	0	1	0	0	0	0
2826.01026574275	0	0	0	0	1	0	0	0	0
2829.61029744857	0	0	0	0	1	0	0	0	0
2833.21030083131	0	0	0	0	1	0	0	0	0
2836.81031492779	0	0	0	0	1	0	0	0	0
2840.41036446259	0	0	0	0	1	0	0	0	0
2844.01036551913	0	0	0	0	1	0	0	0	0
2847.6103806778	0	0	0	0	1	0	0	0	0
2851.21037383458	0	0	0	0	1	0	0	0	0
2854.81039833618	0	0	0	0	1	0	0	0	0
2858.41040862233	0	0	0	0	1	0	0	0	0
2862.01041337815	0	0	0	0	1	0	0	0	0
2865.61041168788	0	0	0	0	1	0	0	0	0
2869.21042859375	0	0	0	0	1	0	0	0	0
2872.81043672417	0	0	0	0	1	0	0	0	0
2876.4104533306	0	0	0	0	1	0	0	0	0
2880.01045746396	0	0	0	0	1	0	0	0	0
2883.61048341675	0	0	0	0	1	0	0	0	0
2887.2104888952	0	0	0	0	1	0	0	0	0
2890.8104931415	0	0	0	0	1	0	0	0	0
2894.41048147351	0	0	0	0	1	0	0	0	0
2898.01050091561	0	0	0	0	1	0	0	0	0
2901.6105049515	0	0	0	0	1	0	0	0	0
2905.2105191915	0	0	0	0	1	0	0	0	0
2908.81053602867	0	0	0	0	1	0	0	0	0
2912.41053271632	0	0	0	0	1	0	0	0	0
2916.01055483069	0	0	0	0	1	0	0	0	0
2919.61056023361	0	0	0	0	1	0	0	0	0
2923.21056226606	0	0	0	0	1	0	0	0	0
2926.81057997041	0	0	0	0	1	0	0	0	0
2930.41058256443	0	0	0	0	1	0	0	0	0
2934.01057798324	0	0	0	0	1	0	0	0	0
2937.61057500791	0	0	0	0	1	0	0	0	0
2941.21059060347	0	0	0	0	1	0	0	0	0
2944.81058598705	0	0	0	0	1	0	0	0	0
2948.41059353544	0	0	0	0	1	0	0	0	0
2952.01058928789	0	0	0	0	1	0	0	0	0
2955.6105985936	0	0	0	0	1	0	0	0	0
2959.21061805712	0	0	0	0	1	0	0	0	0
2962.81063024884	0	0	0	0	1	0	0	0	0
2966.41063283152	0	0	0	0	1	0	0	0	0
2970.01063493193	0	0	0	0	1	0	0	0	0
2973.61062524186	0	0	0	0	1	0	0	0	0
2977.2106342812	0	0	0	0	1	0	0	0	0
2980.81065328472	0	0	0	0	1	0	0	0	0
2984.41067577016	0	0	0	0	1	0	0	0	0
2988.01067544811	0	0	0	0	1	0	0	0	0
2991.61068671556	0	0	0	0	1	0	0	0	0
2995.21069868443	0	0	0	0	1	0	0	0	0
2998.81071895892	0	0	0	0	1	0	0	0	0
3002.41071419367	0	0	0	0	1	0	0	0	0
3006.01071617214	0	0	0	0	1	0	0	0	0
3009.61072016759	0	0	0	0	1	0	0	0	0
3013.21071896663	0	0	0	0	1	0	0	0	0
3016.81070629578	0	0	0	0	1	0	0	0	0
3020.41073333378	0	0	0	0	1	0	0	0	0
3024.01073537031	0	0	0	0	1	0	0	0	0
3027.61073335346	0	0	0	0	1	0	0	0	0
3031.21075448829	0	0	0	0	1	0	0	0	0
3034.81074669369	0	0	0	0	1	0	0	0	0
3038.41076616535	0	0	0	0	1	0	0	0	0
3042.01076799421	0	0	0	0	1	0	0	0	0
3045.61076248252	0	0	0	0	1	0	0	0	0
3049.21076478776	0	0	0	0	1	0	0	0	0
3052.8107824772	0	0	0	0	1	0	0	0	0
3056.41080274324	0	0	0	0	1	0	0	0	0
3060.01078395828	0	0	0	0	1	0	0	0	0
3063.61082793049	0	0	0	0	1	0	0	0	0
3067.21088019401	0	0	0	0	1	0	0	0	0
3070.81088998544	0	0	0	0	1	0	0	0	0
3074.4109006429	0	0	0	0	1	0	0	0	0
3078.01089598183	0	0	0	0	1	0	0	0	0
3081.61089597105	0	0	0	0	1	0	0	0	0
3085.2109010349	0	0	0	0	1	0	0	0	0
3088.81089300536	0	0	0	0	1	0	0	0	0
3092.41090829791	0	0	0	0	1	0	0	0	0
3096.01092727176	0	0	0	0	1	0	0	0	0
3099.61093711759	0	0	0	0	1	0	0	0	0
3103.21094823404	0	0	0	0	1	0	0	0	0
3106.81097223917	0	0	0	0	1	0	0	0	0
3110.41097930669	0	0	0	0	1	0	0	0	0
3114.0109968994	0	0	0	0	1	0	0	0	0
3117.61102090777	0	0	0	0	1	0	0	0	0
3121.21101435937	0	0	0	0	1	0	0	0	0
3124.81100378758	0	0	0	0	1	0	0	0	0
3128.41104855294	0	0	0	0	1	0	0	0	0
3132.01102518199	0	0	0	0	1	0	0	0	0
3135.61103694047	0	0	0	0	1	0	0	0	0
3139.21106556688	0	0	0	0	1	0	0	0	0
3142.81109108275	0	0	0	0	1	0	0	0	0
3146.41111075196	0	0	0	0	1	0	0	0	0
3150.01113375178	0	0	0	0	1	0	0	0	0
3153.61114278025	0	0	0	0	1	0	0	0	0
3157.21117614865	0	0	0	0	1	0	0	0	0
3160.81118843702	0	0	0	0	1	0	0	0	0
3164.4111679859	0	0	0	0	1	0	0	0	0
3168.01118875681	0	0	0	0	1	0	0	0	0
3171.61119619363	0	0	0	0	1	0	0	0	0
3175.21120544275	0	0	0	0	1	0	0	0	0
3178.81123764265	0	0	0	0	1	0	0	0	0
3182.41123178704	0	0	0	0	1	0	0	0	0
3186.01130176683	0	0	0	0	1	0	0	0	0
3189.61129960433	0	0	0	0	1	0	0	0	0
3193.21130497801	0	0	0	0	1	0	0	0	0
3196.81131252885	0	0	0	0	1	0	0	0	0
3200.411286502	0	0	0	0	1	0	0	0	0
3204.01133343335	0	0	0	0	1	0	0	0	0
3207.61133580914	0	0	0	0	1	0	0	0	0
3211.21134218107	0	0	0	0	1	0	0	0	0
3214.81134591394	0	0	0	0	1	0	0	0	0
3218.41134966324	0	0	0	0	1	0	0	0	0
3222.01136149532	0	0	0	0	1	0	0	0	0
3225.61137132185	0	0	0	0	1	0	0	0	0
3229.2113622197	0	0	0	0	1	0	0	0	0
3232.81137387413	0	0	0	0	1	0	0	0	0
3236.4113794568	0	0	0	0	1	0	0	0	0
3240.01138333844	0	0	0	0	1	0	0	0	0
3243.61140495972	0	0	0	0	1	0	0	0	0
3247.21141667832	0	0	0	0	1	0	0	0	0
3250.81141279732	0	0	0	0	1	0	0	0	0
3254.41140197045	0	0	0	0	1	0	0	0	0
3258.01143507185	0	0	0	0	1	0	0	0	0
3261.61142922092	0	0	0	0	1	0	0	0	0
3265.21144931919	0	0	0	0	1	0	0	0	0
3268.8114397259	0	0	0	0	1	0	0	0	0
3272.41145567475	0	0	0	0	1	0	0	0	0
3276.01147601101	0	0	0	0	1	0	0	0	0
3279.61150727373	0	0	0	0	1	0	0	0	0
3283.21153233128	0	0	0	0	1	0	0	0	0
3286.81154453961	0	0	0	0	1	0	0	0	0
3290.41154240405	0	0	0	0	1	0	0	0	0
3294.01155494222	0	0	0	0	1	0	0	0	0
3297.61156121325	0	0	0	0	1	0	0	0	0
3301.21157101574	0	0	0	0	1	0	0	0	0
3304.81156901558	0	0	0	0	1	0	0	0	0
3308.41158316142	0	0	0	0	1	0	0	0	0
3312.0115835075	0	0	0	0	1	0	0	0	0
3315.61160898882	0	0	0	0	1	0	0	0	0
3319.21160113424	0	0	0	0	1	0	0	0	0
3322.81161137856	0	0	0	0	1	0	0	0	0
3326.41160582467	0	0	0	0	1	0	0	0	0
3330.01163058741	0	0	0	0	1	0	0	0	0
3333.61163462895	0	0	0	0	1	0	0	0	0
3337.21164424601	0	0	0	0	1	0	0	0	0
3340.81163232016	0	0	0	0	1	0	0	0	0
3344.41166991951	0	0	0	0	1	0	0	0	0
3348.01167806259	0	0	0	0	1	0	0	0	0
3351.6117249995	0	0	0	0	1	0	0	0	0
3355.21174549914	0	0	0	0	1	0	0	0	0
3358.81173841811	0	0	0	0	1	0	0	0	0
3362.41174488299	0	0	0	0	1	0	0	0	0
3366.01174527967	0	0	0	0	1	0	0	0	0
3369.61175547069	0	0	0	0	1	0	0	0	0
3373.21175922653	0	0	0	0	1	0	0	0	0
3376.81176314033	0	0	0	0	1	0	0	0	0
3380.41173831672	0	0	0	0	1	0	0	0	0
3384.01177879707	0	0	0	0	1	0	0	0	0
3387.61177602796	0	0	0	0	1	0	0	0	0
3391.21176784877	0	0	0	0	1	0	0	0	0
3394.81180166362	0	0	0	0	1	0	0	0	0
3398.41180463751	0	0	0	0	1	0	0	0	0
3402.0118047489	0	0	0	0	1	0	0	0	0
3405.61179319856	0	0	0	0	1	0	0	0	0
3409.21181032543	0	0	0	0	1	0	0	0	0
3412.81182106188	0	0	0	0	1	0	0	0	0
3416.41181821327	0	0	0	0	1	0	0	0	0
3420.01181106459	0	0	0	0	1	0	0	0	0
3423.61182983764	0	0	0	0	1	0	0	0	0
3427.2118330734	0	0	0	0	1	0	0	0	0
3430.8118441684	0	0	0	0	1	0	0	0	0
3434.4118576351	0	0	0	0	1	0	0	0	0
3438.01186936248	0	0	0	0	1	0	0	0	0
3441.61190140254	0	0	0	0	1	0	0	0	0
3445.21190546887	0	0	0	0	1	0	0	0	0
3448.81188069701	0	0	0	0	1	0	0	0	0
3452.41191554866	0	0	0	0	1	0	0	0	0
3456.01192304818	0	0	0	0	1	0	0	0	0
3459.61193052174	0	0	0	0	1	0	0	0	0
3463.21195829725	0	0	0	0	1	0	0	0	0
3466.81196500965	0	0	0	0	1	0	0	0	0
3470.41195939982	0	0	0	0	1	0	0	0	0
3474.0119915598	0	0	0	0	1	0	0	0	0
3477.6120176282	0	0	0	0	1	0	0	0	0
3481.21203444314	0	0	0	0	1	0	0	0	0
3484.81203136214	0	0	0	0	1	0	0	0	0
3488.41206525683	0	0	0	0	1	0	0	0	0
3492.01205526138	0	0	0	0	1	0	0	0	0
3495.61205631773	0	0	0	0	1	0	0	0	0
3499.21210559418	0	0	0	0	1	0	0	0	0
3502.81210812101	0	0	0	0	1	0	0	0	0
3506.41211282872	0	0	0	0	1	0	0	0	0
3510.01211216827	0	0	0	0	1	0	0	0	0
3513.61211934255	0	0	0	0	1	0	0	0	0
3517.21213670645	0	0	0	0	1	0	0	0	0
3520.81213058463	0	0	0	0	1	0	0	0	0
3524.41214299934	0	0	0	0	1	0	0	0	0
3528.01216679223	0	0	0	0	1	0	0	0	0
3531.6121705697	0	0	0	0	1	0	0	0	0
3535.21217758439	0	0	0	0	1	0	0	0	0
3538.81217853232	0	0	0	0	1	0	0	0	0
3542.41220490862	0	0	0	0	1	0	0	0	0
3546.01218584596	0	0	0	0	1	0	0	0	0
3549.61220016458	0	0	0	0	1	0	0	0	0
3553.21221301612	0	0	0	0	1	0	0	0	0
3556.81224677276	0	0	0	0	1	0	0	0	0
3560.41226441136	0	0	0	0	1	0	0	0	0
3564.01227100415	0	0	0	0	1	0	0	0	0
3567.61224798711	0	0	0	0	1	0	0	0	0
3571.21230601222	0	0	0	0	1	0	0	0	0
3574.8122882845	0	0	0	0	1	0	0	0	0
3578.41233255261	0	0	0	0	1	0	0	0	0
3582.01231632992	0	0	0	0	1	0	0	0	0
3585.61232689679	0	0	0	0	1	0	0	0	0
3589.21233614352	0	0	0	0	1	0	0	0	0
3592.81235047813	0	0	0	0	1	0	0	0	0
3596.41233487342	0	0	0	0	1	0	0	0	0
3600.01232887057	0	0	0	0	1	0	0	0	0
3603.6123632873	0	0	0	0	1	0	0	0	0
3607.21237187599	0	0	0	0	1	0	0	0	0
3610.81237064505	0	0	0	0	1	0	0	0	0
3614.41238406453	0	0	0	0	1	0	0	0	0
3618.01239564561	0	0	0	0	1	0	0	0	0
3621.61240090853	0	0	0	0	1	0	0	0	0
3625.21240318827	0	0	0	0	1	0	0	0	0
3628.81251313263	0	0	0	0	1	0	0	0	0
3632.4125200127	0	0	0	0	1	0	0	0	0
3636.01252058379	0	0	0	0	1	0	0	0	0
3639.61252397835	0	0	0	0	1	0	0	0	0
3643.21250109195	0	0	0	0	1	0	0	0	0
3646.8125166559	0	0	0	0	1	0	0	0	0
3650.41252825601	0	0	0	0	1	0	0	0	0
3654.01254613826	0	0	0	0	1	0	0	0	0
3657.61252392755	0	0	0	0	1	0	0	0	0
3661.21257222531	0	0	0	0	1	0	0	0	0
3664.81252543357	0	0	0	0	1	0	0	0	0
3668.41258280207	0	0	0	0	1	0	0	0	0
3672.01259431288	0	0	0	0	1	0	0	0	0
3675.61259820053	0	0	0	0	1	0	0	0	0
3679.21261003698	0	0	0	0	1	0	0	0	0
3682.81264028516	0	0	0	0	1	0	0	0	0
3686.41265709626	0	0	0	0	1	0	0	0	0
3690.01265164204	0	0	0	0	1	0	0	0	0
3693.61267219099	0	0	0	0	1	0	0	0	0
3697.21266842213	0	0	0	0	1	0	0	0	0
3700.81269210568	0	0	0	0	1	0	0	0	0
3704.412706797	0	0	0	0	1	0	0	0	0
3708.01273890874	0	0	0	0	1	0	0	0	0
3711.61273881293	0	0	0	0	1	0	0	0	0
3715.2127462328	0	0	0	0	1	0	0	0	0
3718.81273498361	0	0	0	0	1	0	0	0	0
3722.41275402409	0	0	0	0	1	0	0	0	0
3726.01275944383	0	0	0	0	1	0	0	0	0
3729.61276323161	0	0	0	0	1	0	0	0	0
3733.21277678265	0	0	0	0	1	0	0	0	0
3736.8127546137	0	0	0	0	1	0	0	0	0
3740.41276076096	0	0	0	0	1	0	0	0	0
3744.0127856858	0	0	0	0	1	0	0	0	0
3747.61280687996	0	0	0	0	1	0	0	0	0
3751.21281446036	0	0	0	0	1	0	0	0	0
3754.8128177469	0	0	0	0	1	0	0	0	0
3758.41285022974	0	0	0	0	1	0	0	0	0
3762.01283001826	0	0	0	0	1	0	0	0	0
3765.61285973115	0	0	0	0	1	0	0	0	0
3769.21284299779	0	0	0	0	1	0	0	0	0
3772.81288289636	0	0	0	0	1	0	0	0	0
3776.41289166863	0	0	0	0	1	0	0	0	0
3780.01291585625	0	0	0	0	1	0	0	0	0
3783.61294337003	0	0	0	0	1	0	0	0	0
3787.21294811548	0	0	0	0	1	0	0	0	0
3790.81295757939	0	0	0	0	1	0	0	0	0
3794.41296227367	0	0	0	0	1	0	0	0	0
3798.01297557054	0	0	0	0	1	0	0	0	0
3801.61297002779	0	0	0	0	1	0	0	0	0
3805.21300745692	0	0	0	0	1	0	0	0	0
3808.81302851319	0	0	0	0	1	0	0	0	0
3812.4130383164	0	0	0	0	1	0	0	0	0
3816.01301096758	0	0	0	0	1	0	0	0	0
3819.61303429303	0	0	0	0	1	0	0	0	0
3823.21306254051	0	0	0	0	1	0	0	0	0
3826.81306146577	0	0	0	0	1	0	0	0	0
3830.41304515437	0	0	0	0	1	0	0	0	0
3834.01308099396	0	0	0	0	1	0	0	0	0
3837.61309846688	0	0	0	0	1	0	0	0	0
3841.21310949336	0	0	0	0	1	0	0	0	0
3844.81310031581	0	0	0	0	1	0	0	0	0
3848.41312893637	0	0	0	0	1	0	0	0	0
3852.01313577034	0	0	0	0	1	0	0	0	0
3855.61315874272	0	0	0	0	1	0	0	0	0
3859.21315865815	0	0	0	0	1	0	0	0	0
3862.81317908106	0	0	0	0	1	0	0	0	0
3866.41319069549	0	0	0	0	1	0	0	0	0
3870.01320010932	0	0	0	0	1	0	0	0	0
3873.61321069087	0	0	0	0	1	0	0	0	0
3877.21321591198	0	0	0	0	1	0	0	0	0
3880.81321087147	0	0	0	0	1	0	0	0	0
3884.41323041637	0	0	0	0	1	0	0	0	0
