Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40730227904	0	0	0	0	0	0	0	0	0
1962.007331471	0	0	0	0	0	0	0	0	0
1965.60735189716	0	0	0	0	0	0	0	0	0
1969.20735096613	0	0	0	0	0	0	0	0	0
1972.80736066259	0	0	0	0	0	0	0	0	0
1976.40736267837	0	0	0	0	0	0	0	0	0
1980.00737694689	0	0	0	0	0	0	0	0	0
1983.60739016478	0	0	0	0	0	0	0	0	0
1987.20739076507	0	0	0	0	0	0	0	0	0
1990.80741426696	0	0	0	0	0	0	0	0	0
1994.40740850211	0	0	0	0	0	0	0	0	0
1998.00743918235	0	0	0	0	0	0	0	0	0
2001.60743901999	0	0	0	0	0	0	0	0	0
2005.20748725174	0	0	0	0	0	0	0	0	0
2008.80747974451	0	0	0	0	0	0	0	0	0
2012.40749686014	0	0	0	0	0	0	0	0	0
2016.00751330742	0	0	0	0	0	0	0	0	0
2019.60751983279	0	0	0	0	0	0	0	0	0
2023.20752931844	0	0	0	0	0	0	0	0	0
2026.8074924137	0	0	0	0	0	0	0	0	0
2030.40752108844	0	0	0	0	0	0	0	0	0
2034.00753848729	0	0	0	0	0	0	0	0	0
2037.60754153394	0	0	0	0	0	0	0	0	0
2041.20753211331	0	0	0	0	0	0	0	0	0
2044.80756778115	0	0	0	0	0	0	0	0	0
2048.40756649291	0	0	0	0	0	0	0	0	0
2052.00755987757	0	0	0	0	0	0	0	0	0
2055.60758569113	0	0	0	0	0	0	0	0	0
2059.20759926124	0	0	0	0	0	0	0	0	0
2062.80759729066	0	0	0	0	0	0	0	0	0
2066.40759755168	0	0	0	0	0	0	0	0	0
2070.00761733577	0	0	0	0	0	0	0	0	0
2073.60760560774	0	0	0	0	0	0	0	0	0
2077.20763679293	0	0	0	0	0	0	0	0	0
2080.80765937925	0	0	0	0	0	0	0	0	0
2084.40766248655	0	0	0	0	0	0	0	0	0
2088.00769338927	0	0	0	0	0	0	0	0	0
2091.60768955584	0	0	0	0	0	0	0	0	0
2095.20771180612	0	0	0	0	0	0	0	0	0
2098.80771638865	0	0	0	0	0	0	0	0	0
2102.40769298396	0	0	0	0	0	0	0	0	0
2106.00770997518	0	0	0	0	0	0	0	0	0
2109.60778296557	0	0	0	0	0	0	0	0	0
2113.20779514982	0	0	0	0	0	0	0	0	0
2116.80779326865	0	0	0	0	0	0	0	0	0
2120.40780841919	0	0	0	0	0	0	0	0	0
2124.00781169393	0	0	0	0	0	0	0	0	0
2127.60781650269	0	0	0	0	0	0	0	0	0
2131.20779916243	0	0	0	0	0	0	0	0	0
2134.8078388428	0	0	0	0	0	0	0	0	0
2138.40784760305	0	0	0	0	0	0	0	0	0
2142.00785311523	0	0	0	0	0	0	0	0	0
2145.60784061423	0	0	0	0	0	0	0	0	0
2149.20787241732	0	0	0	0	0	0	0	0	0
2152.80788454202	0	0	0	0	0	0	0	0	0
2156.4078865302	0	0	0	0	0	0	0	0	0
2160.00787931337	0	0	0	0	0	0	0	0	0
2163.60788545691	0	0	0	0	0	0	0	1	0
2167.20789908601	0	0	0	0	0	0	0	1	0
2170.80791167071	0	0	0	0	0	0	0	1	0
2174.40790631363	0	0	0	0	0	0	0	1	0
2178.00792914724	0	0	0	0	0	0	0	1	0
2181.60794888685	0	0	0	0	0	0	0	1	0
2185.20794674969	0	0	0	0	0	0	0	1	0
2188.80800145613	0	0	0	0	0	0	0	1	0
2192.40800236137	0	0	0	0	0	0	0	1	0
2196.00800238685	0	0	0	0	0	0	0	1	0
2199.60802225026	0	0	0	0	0	0	0	1	0
2203.20803517977	0	0	0	0	0	0	0	1	0
2206.80805039855	0	0	0	0	0	0	0	1	0
2210.40804533112	0	0	0	0	0	0	0	1	0
2214.00805133114	0	0	0	0	0	0	0	1	0
2217.60806372279	0	0	0	0	0	0	0	1	0
2221.20805276531	0	0	0	0	0	0	0	1	0
2224.80813832179	0	0	0	0	0	0	0	1	0
2228.4081352951	0	0	0	0	0	0	0	1	0
2232.00815732486	0	0	0	0	0	0	0	1	0
2235.60820248991	0	0	0	0	0	0	0	1	0
2239.20821489975	0	0	0	0	0	0	0	1	0
2242.8082209271	0	0	0	0	0	0	0	1	0
2246.40826159029	0	0	0	0	0	0	0	1	0
2250.00827211855	0	0	0	0	0	0	0	1	0
2253.60827978543	0	0	0	0	0	0	0	1	0
2257.20830322066	0	0	0	0	0	0	0	1	0
2260.80828588254	0	0	0	0	0	0	0	1	0
2264.40832019333	0	0	0	0	0	0	0	1	0
2268.00831440602	0	0	0	0	0	0	0	1	0
2271.60831328869	0	0	0	0	0	0	0	1	0
2275.20835672764	0	0	0	0	0	0	0	1	0
2278.80839033179	0	0	0	0	0	0	0	1	0
2282.40838172978	0	0	0	0	0	0	0	1	0
2286.00838328419	0	0	0	0	0	0	0	1	0
2289.60839481589	0	0	0	0	0	0	0	1	0
2293.20837222459	0	0	0	0	0	0	0	1	0
2296.80840047191	0	0	0	0	0	0	0	1	0
2300.40838637567	0	0	0	0	0	0	0	1	0
2304.00839678267	0	0	0	0	0	0	0	1	0
2307.60842119007	0	0	0	0	0	0	0	1	0
2311.20843705796	0	0	0	0	0	0	0	1	0
2314.80842725389	0	0	0	0	0	0	0	1	0
2318.40845288481	0	0	0	0	0	0	0	1	0
2322.00845156326	0	0	0	0	0	0	0	1	0
2325.60848135301	0	0	0	0	0	0	0	1	0
2329.20846908298	0	0	0	0	0	0	0	1	0
2332.80848875869	0	0	0	0	0	0	0	1	0
2336.40850162091	0	0	0	0	0	0	0	1	0
2340.00848324224	0	0	0	0	0	0	0	1	0
2343.60850320134	0	0	0	0	0	0	0	1	0
2347.20849337319	0	0	0	0	0	0	0	1	0
2350.80853041808	0	0	0	0	0	0	0	1	0
2354.40853920745	0	0	0	0	0	0	0	1	0
2358.00856080329	0	0	0	0	0	0	0	1	0
2361.60856601694	0	0	0	0	0	0	0	1	0
2365.20857097913	0	0	0	0	0	0	0	1	0
2368.80856662415	0	0	0	0	0	0	0	1	0
2372.40858415594	0	0	0	0	0	0	0	1	0
2376.00857208295	0	0	0	0	0	0	0	1	0
2379.6086040303	0	0	0	0	0	0	0	1	0
2383.20864056346	0	0	0	0	0	0	0	1	0
2386.80866187346	0	0	0	0	0	0	0	1	0
2390.40868871897	0	0	0	0	0	0	0	1	0
2394.00865769079	0	0	0	0	0	0	0	1	0
2397.60867447205	0	0	0	0	0	0	0	1	0
2401.20870243205	0	0	0	0	0	0	0	1	0
2404.80868219088	0	0	0	0	0	0	0	1	0
2408.40871348781	0	0	0	0	0	0	0	1	0
2412.00872697542	0	0	0	0	0	0	0	1	0
2415.60875548511	0	0	0	0	0	0	0	1	0
2419.20875167467	0	0	0	0	0	0	0	1	0
2422.80873035032	0	0	0	0	0	0	0	1	0
2426.40878992745	0	0	0	0	0	0	0	1	0
2430.00881007688	0	0	0	0	0	0	0	1	0
2433.60880439618	0	0	0	0	0	0	0	1	0
2437.20881586099	0	0	0	0	0	0	0	1	0
2440.80880574214	0	0	0	0	0	0	0	1	0
2444.40884893122	0	0	0	0	0	0	0	1	0
2448.00886295773	0	0	0	0	0	0	0	1	0
2451.60887349432	0	0	0	0	0	0	0	1	0
2455.20888541311	0	0	0	0	0	0	0	1	0
2458.80887206182	0	0	0	0	0	0	0	1	0
2462.40889669772	0	0	0	0	0	0	0	1	0
2466.00889014858	0	0	0	0	0	0	0	1	0
2469.60889162811	0	0	0	0	0	0	0	1	0
2473.20895034753	0	0	0	0	0	0	0	1	0
2476.80895842324	0	0	0	0	0	0	0	1	0
2480.40897402487	0	0	0	0	0	0	0	1	0
2484.00898677003	0	0	0	0	0	0	0	1	0
2487.60902671076	0	0	0	0	0	0	0	1	0
2491.20903328561	0	0	0	0	0	0	0	1	0
2494.809038312	0	0	0	0	0	0	0	1	0
2498.40904656899	0	0	0	0	0	0	0	1	0
2502.009043352	0	0	0	0	0	0	0	1	0
2505.60905449132	0	0	0	0	0	0	0	1	0
2509.20904933434	0	0	0	0	0	0	0	1	0
2512.80908991646	0	0	0	0	0	0	0	1	0
2516.40911034992	0	0	0	0	0	0	0	1	0
2520.00912486623	0	0	0	0	0	0	0	1	0
2523.60911818989	0	0	0	0	0	0	0	1	0
2527.20912944812	0	0	0	0	0	0	0	1	0
2530.80915538207	0	0	0	0	0	0	0	1	0
2534.40916739826	0	0	0	0	0	0	0	1	0
2538.00917124655	0	0	0	0	0	0	0	1	0
2541.60916540557	0	0	0	0	0	0	0	1	0
2545.20917577612	0	0	0	0	0	0	0	1	0
2548.80920912717	0	0	0	0	0	0	0	1	0
2552.40924420757	0	0	0	0	0	0	0	1	0
2556.00922789698	0	0	0	0	0	0	0	1	0
2559.60924725884	0	0	0	0	0	0	0	1	0
2563.20926783189	0	0	0	0	0	0	0	1	0
2566.80928747394	0	0	0	0	0	0	0	1	0
2570.40930260045	0	0	0	0	0	0	0	1	0
2574.00930758472	0	0	0	0	0	0	0	1	0
2577.60931141463	0	0	0	0	0	0	0	1	0
2581.20929733434	0	0	0	0	0	0	0	1	0
2584.80932308771	0	0	0	0	0	0	0	1	0
2588.40932266264	0	0	0	0	0	0	0	1	0
2592.00932310363	0	0	0	0	0	0	0	1	0
2595.60937254992	0	0	0	0	0	0	0	1	0
2599.20937995838	0	0	0	0	0	0	0	1	0
2602.80938849861	0	0	0	0	0	0	0	1	0
2606.40938644266	0	0	0	0	0	0	0	1	0
2610.00941266378	0	0	0	0	0	0	0	1	0
2613.60941928987	0	0	0	0	0	0	0	1	0
2617.2094207642	0	0	0	0	0	0	0	1	0
2620.80943124224	0	0	0	0	0	0	0	1	0
2624.40943798262	0	0	0	0	0	0	0	1	0
2628.00945792952	0	0	0	0	0	0	0	1	0
2631.60947968693	0	0	0	0	0	0	0	1	0
2635.20948935005	0	0	0	0	0	0	0	1	0
2638.80950769046	0	0	0	0	0	0	0	1	0
2642.40952504281	0	0	0	0	0	0	0	1	0
2646.00955148035	0	0	0	0	0	0	0	1	0
2649.60953096798	0	0	0	0	0	0	0	1	0
2653.20956814541	0	0	0	0	0	0	0	1	0
2656.80957357698	0	0	0	0	0	0	0	1	0
2660.40958283522	0	0	0	0	0	0	0	1	0
2664.00960077429	0	0	0	0	0	0	0	1	0
2667.60956379381	0	0	0	0	0	0	0	1	0
2671.20961978541	0	0	0	0	0	0	0	1	0
2674.80962746339	0	0	0	0	0	0	0	1	0
2678.40961934592	0	0	0	0	0	0	0	1	0
2682.00963900961	0	0	0	0	0	0	0	1	0
2685.60967053567	0	0	0	0	0	0	0	1	0
2689.2096687972	0	0	0	0	0	0	0	1	0
2692.80967367151	0	0	0	0	0	0	0	1	0
2696.40968252478	0	0	0	0	0	0	0	1	0
2700.00967502466	0	0	0	0	0	0	0	1	0
2703.60968025633	0	0	0	0	0	0	0	1	0
2707.20969036267	0	0	0	0	0	0	0	1	0
2710.8097035891	0	0	0	0	0	0	0	1	0
2714.4097247578	0	0	0	0	0	0	0	1	0
2718.00972421895	0	0	0	0	0	0	0	1	0
2721.60974684159	0	0	0	0	0	0	0	1	0
2725.20975131292	0	0	0	0	0	0	0	1	0
2728.80977265112	0	0	0	0	0	0	0	1	0
2732.40982326994	0	0	0	0	0	0	0	1	0
2736.00983129829	0	0	0	0	0	0	0	1	0
2739.60980121787	0	0	0	0	0	0	0	1	0
2743.20984156702	0	0	0	0	0	0	0	1	0
2746.80985172076	0	0	0	0	0	0	0	1	0
2750.40985676639	0	0	0	0	0	0	0	1	0
2754.00986042177	0	0	0	0	0	0	0	1	0
2757.60984195992	0	0	0	0	0	0	0	1	0
2761.20987050777	0	0	0	0	0	0	0	1	0
2764.80988206625	0	0	0	0	0	0	0	1	0
2768.40994034942	0	0	0	0	0	0	0	1	0
2772.00994875524	0	0	0	0	0	0	0	1	0
2775.60994680502	0	0	0	0	0	0	0	1	0
2779.20997156108	0	0	0	0	0	0	0	1	0
2782.80998098936	0	0	0	0	0	0	0	1	0
2786.40995117479	0	0	0	0	0	0	0	1	0
2790.00998596681	0	0	0	0	0	0	0	1	0
2793.60996938279	0	0	0	0	0	0	0	1	0
2797.21000600501	0	0	0	0	0	0	0	1	0
2800.81000479668	0	0	0	0	0	0	0	1	0
2804.41001035995	0	0	0	0	0	0	0	1	0
2808.01000196964	0	0	0	0	0	0	0	1	0
2811.61002479777	0	0	0	0	0	0	0	1	0
2815.21004587658	0	0	0	0	0	0	0	1	0
2818.810068963	0	0	0	0	0	0	0	1	0
2822.41006412087	0	0	0	0	0	0	0	1	0
2826.01007470355	0	0	0	0	0	0	0	1	0
2829.61006187754	0	0	0	0	0	0	0	1	0
2833.21009282015	0	0	0	0	0	0	0	1	0
2836.81009285344	0	0	0	0	0	0	0	1	0
2840.41009437609	0	0	0	0	0	0	0	1	0
2844.01012005557	0	0	0	0	0	0	0	1	0
2847.61013365196	0	0	0	0	0	0	0	1	0
2851.21015516392	0	0	0	0	0	0	0	1	0
2854.81019939857	0	0	0	0	0	0	0	1	0
2858.41018583781	0	0	0	0	0	0	0	1	0
2862.01023702691	0	0	0	0	0	0	0	1	0
2865.61022104072	0	0	0	0	0	0	0	1	0
2869.21023675446	0	0	0	0	0	0	0	1	0
2872.81024883065	0	0	0	0	0	0	0	1	0
2876.41028352644	0	0	0	0	0	0	0	1	0
2880.01028454041	0	0	0	0	0	0	0	1	0
2883.61029395392	0	0	0	0	0	0	0	1	0
2887.21028297401	0	0	0	0	0	0	0	1	0
2890.81029014188	0	0	0	0	0	0	0	1	0
2894.41031681932	0	0	0	0	0	0	0	1	0
2898.01032429385	0	0	0	0	0	0	0	1	0
2901.61035014474	0	0	0	0	0	0	0	1	0
2905.210379083	0	0	0	0	0	0	0	1	0
2908.81038651388	0	0	0	0	0	0	0	1	0
2912.41037717724	0	0	0	0	0	0	0	1	0
2916.01041804034	0	0	0	0	0	0	0	1	0
2919.61041601402	0	0	0	0	0	0	0	1	0
2923.21042853868	0	0	0	0	0	0	0	1	0
2926.81049429321	0	0	0	0	0	0	0	1	0
2930.41052126341	0	0	0	0	0	0	0	1	0
2934.01055224118	0	0	0	0	0	0	0	1	0
2937.61056823438	0	0	0	0	0	0	0	1	0
2941.2105722559	0	0	0	0	0	0	0	1	0
2944.81061195604	0	0	0	0	0	0	0	1	0
2948.41066795611	0	0	0	0	0	0	0	1	0
2952.01066654136	0	0	0	0	0	0	0	1	0
2955.61067388132	0	0	0	0	0	0	0	1	0
2959.21068129743	0	0	0	0	0	0	0	1	0
2962.81068933295	0	0	0	0	0	0	0	1	0
2966.41071156349	0	0	0	0	0	0	0	1	0
2970.01072638588	0	0	0	0	0	0	0	1	0
2973.61073143587	0	0	0	0	0	0	0	1	0
2977.21075845113	0	0	0	0	0	0	0	1	0
2980.81080277475	0	0	0	0	0	0	0	1	0
2984.41079540223	0	0	0	0	0	0	0	1	0
2988.01080249092	0	0	0	0	0	0	0	1	0
2991.61081677619	0	0	0	0	0	0	0	1	0
2995.21083236764	0	0	0	0	0	0	0	1	0
2998.81085130586	0	0	0	0	0	0	0	1	0
3002.41083873811	0	0	0	0	0	0	0	1	0
3006.01085319577	0	0	0	0	0	0	0	1	0
3009.61086120994	0	0	0	0	0	0	0	1	0
3013.21087166696	0	0	0	0	0	0	0	1	0
3016.81087252233	0	0	0	0	0	0	0	1	0
3020.41087953871	0	0	0	0	0	0	0	1	0
3024.01088337811	0	0	0	0	0	0	0	1	0
3027.61089038027	0	0	0	0	0	0	0	1	0
3031.21093553203	0	0	0	0	0	0	0	1	0
3034.81091879938	0	0	0	0	0	0	0	1	0
3038.41093846397	0	0	0	0	0	0	0	1	0
3042.01091657629	0	0	0	0	0	0	0	1	0
3045.61095626001	0	0	0	0	0	0	0	1	0
3049.21096509743	0	0	0	0	0	0	0	1	0
3052.8109591236	0	0	0	0	0	0	0	1	0
3056.4109826298	0	0	0	0	0	0	0	1	0
3060.01099075508	0	0	0	0	0	0	0	1	0
3063.61098932869	0	0	0	0	0	0	0	1	0
3067.21098693492	0	0	0	0	0	0	0	1	0
3070.81100910744	0	0	0	0	0	0	0	1	0
3074.41101613142	0	0	0	0	0	0	0	1	0
3078.01102745029	0	0	0	0	0	0	0	1	0
3081.61104176682	0	0	0	0	0	0	0	1	0
3085.21104224897	0	0	0	0	0	0	0	1	0
3088.81103929281	0	0	0	0	0	0	0	1	0
3092.4110618816	0	0	0	0	0	0	0	1	0
3096.01105796113	0	0	0	0	0	0	0	1	0
3099.6110775785	0	0	0	0	0	0	0	1	0
3103.21107770275	0	0	0	0	0	0	0	1	0
3106.81107924345	0	0	0	0	0	0	0	1	0
3110.41114243978	0	0	0	0	0	0	0	1	0
3114.01117500784	0	0	0	0	0	0	0	1	0
3117.61118666508	0	0	0	0	0	0	0	1	0
3121.21118332684	0	0	0	0	0	0	0	1	0
3124.81122755026	0	0	0	0	0	0	0	1	0
3128.41121913722	0	0	0	0	0	0	0	1	0
3132.01122165638	0	0	0	0	0	0	0	1	0
3135.61123460317	0	0	0	0	0	0	0	1	0
3139.21124897028	0	0	0	0	0	0	0	1	0
3142.81125548061	0	0	0	0	0	0	0	1	0
3146.41123674079	0	0	0	0	0	0	0	1	0
3150.01128621073	0	0	0	0	0	0	0	1	0
3153.61129062288	0	0	0	0	0	0	0	1	0
3157.21130649693	0	0	0	0	0	0	0	1	0
3160.81130119372	0	0	0	0	0	0	0	1	0
3164.41130899655	0	0	0	0	0	0	0	1	0
3168.01131803189	0	0	0	0	0	0	0	1	0
3171.61132262444	0	0	0	0	0	0	0	1	0
3175.21133155412	0	0	0	0	0	0	0	1	0
3178.8113611749	0	0	0	0	0	0	0	1	0
3182.41137262185	0	0	0	0	0	0	0	1	0
3186.01137545355	0	0	0	0	0	0	0	1	0
3189.6113922684	0	0	0	0	0	0	0	1	0
3193.21141268259	0	0	0	0	0	0	0	1	0
3196.81136607389	0	0	0	0	0	0	0	1	0
3200.41141505185	0	0	0	0	0	0	0	1	0
3204.01146181885	0	0	0	0	0	0	0	1	0
3207.61148556081	0	0	0	0	0	0	0	1	0
3211.21149904097	0	0	0	0	0	0	0	1	0
3214.81150187883	0	0	0	0	0	0	0	1	0
3218.41147527658	0	0	0	0	0	0	0	1	0
3222.01150645656	0	0	0	0	0	0	0	1	0
3225.61151382937	0	0	0	0	0	0	0	1	0
3229.21154136452	0	0	0	0	0	0	0	1	0
3232.81154630509	0	0	0	0	0	0	0	1	0
3236.41155664356	0	0	0	0	0	0	0	1	0
3240.0115711305	0	0	0	0	0	0	0	1	0
3243.61157629895	0	0	0	0	0	0	0	1	0
3247.21157442903	0	0	0	0	0	0	0	1	0
3250.81157334832	0	0	0	0	0	0	0	1	0
3254.41158549587	0	0	0	0	0	0	0	1	0
3258.01158962336	0	0	0	0	0	0	0	1	0
3261.61158828011	0	0	0	0	0	0	0	1	0
3265.21159740308	0	0	0	0	0	0	0	1	0
3268.81159755804	0	0	0	0	0	0	0	1	0
3272.4116084329	0	0	0	0	0	0	0	1	0
3276.01161757734	0	0	0	0	0	0	0	1	0
3279.61161799553	0	0	0	0	0	0	0	1	0
3283.21163001114	0	0	0	0	0	0	0	1	0
3286.81163976756	0	0	0	0	0	0	0	1	0
3290.41161802903	0	0	0	0	0	0	0	1	0
3294.01164049944	0	0	0	0	0	0	0	1	0
3297.61162764757	0	0	0	0	0	0	0	1	0
3301.21164240592	0	0	0	0	0	0	0	1	0
3304.81162765934	0	0	0	0	0	0	0	1	0
3308.41165278271	0	0	0	0	0	0	0	1	0
3312.01165123105	0	0	0	0	0	0	0	1	0
3315.6116749523	0	0	0	0	0	0	0	1	0
3319.21169102434	0	0	0	0	0	0	0	1	0
3322.81168463064	0	0	0	0	0	0	0	1	0
3326.41170395992	0	0	0	0	0	0	0	1	0
3330.01175099487	0	0	0	0	0	0	0	1	0
3333.61173854611	0	0	0	0	0	0	0	1	0
3337.21175390907	0	0	0	0	0	0	0	1	0
3340.8117686176	0	0	0	0	0	0	0	1	0
3344.41179543975	0	0	0	0	0	0	0	1	0
3348.01179616361	0	0	0	0	0	0	0	1	0
3351.61180575395	0	0	0	0	0	0	0	1	0
3355.21180497642	0	0	0	0	0	0	0	1	0
3358.81180967886	0	0	0	0	0	0	0	1	0
3362.41180078491	0	0	0	0	0	0	0	1	0
3366.01180873565	0	0	0	0	0	0	0	1	0
3369.61181128083	0	0	0	0	0	0	0	1	0
3373.2118140125	0	0	0	0	0	0	0	1	0
3376.81182521469	0	0	0	0	0	0	0	1	0
3380.41182713023	0	0	0	0	0	0	0	1	0
3384.01183628571	0	0	0	0	0	0	0	1	0
3387.61183594999	0	0	0	0	0	0	0	1	0
3391.2118614184	0	0	0	0	0	0	0	1	0
3394.81187041161	0	0	0	0	0	0	0	1	0
3398.41189466383	0	0	0	0	0	0	0	1	0
3402.01191137567	0	0	0	0	0	0	0	1	0
3405.61190352959	0	0	0	0	0	0	0	1	0
3409.21193017571	0	0	0	0	0	0	0	1	0
3412.81192379969	0	0	0	0	0	0	0	1	0
3416.41194968909	0	0	0	0	0	0	0	1	0
3420.01194687408	0	0	0	0	0	0	0	1	0
3423.61198683617	0	0	0	0	0	0	0	1	0
3427.21200372685	0	0	0	0	0	0	0	1	0
3430.81203254255	0	0	0	0	0	0	0	1	0
3434.41204199762	0	0	0	0	0	0	0	1	0
3438.01205895996	0	0	0	0	0	0	0	1	0
3441.61206699046	0	0	0	0	0	0	0	1	0
3445.21208986939	0	0	0	0	0	0	0	1	0
3448.81208047864	0	0	0	0	0	0	0	1	0
3452.41210066608	0	0	0	0	0	0	0	1	0
3456.01209646967	0	0	0	0	0	0	0	1	0
3459.61211301067	0	0	0	0	0	0	0	1	0
3463.21210939723	0	0	0	0	0	0	0	1	0
3466.81211865934	0	0	0	0	0	0	0	1	0
3470.41213956104	0	0	0	0	0	0	0	1	0
3474.0121405363	0	0	0	0	0	0	0	1	0
3477.6121455505	0	0	0	0	0	0	0	1	0
3481.21211341408	0	0	0	0	0	0	0	1	0
3484.81214718699	0	0	0	0	0	0	0	1	0
3488.41219948807	0	0	0	0	0	0	0	1	0
3492.01221963369	0	0	0	0	0	0	0	1	0
3495.61227826983	0	0	0	0	0	0	0	1	0
3499.21228006932	0	0	0	0	0	0	0	1	0
3502.81228272698	0	0	0	0	0	0	0	1	0
3506.41227861052	0	0	0	0	0	0	0	1	0
3510.0122850552	0	0	0	0	0	0	0	1	0
3513.61231181092	0	0	0	0	0	0	0	1	0
3517.21229961876	0	0	0	0	0	0	0	1	0
3520.81233229214	0	0	0	0	0	0	0	1	0
3524.41234594769	0	0	0	0	0	0	0	1	0
3528.01231601961	0	0	0	0	0	0	0	1	0
3531.61233023039	0	0	0	0	0	0	0	1	0
3535.21237100066	0	0	0	0	0	0	0	1	0
3538.81237641962	0	0	0	0	0	0	0	1	0
3542.41236942366	0	0	0	0	0	0	0	1	0
3546.01238658678	0	0	0	0	0	0	0	1	0
3549.61236782344	0	0	0	0	0	0	0	1	0
3553.21240129234	0	0	0	0	0	0	0	1	0
3556.81239839606	0	0	0	0	0	0	0	1	0
3560.41240946599	0	0	0	0	0	0	0	1	0
3564.01241107677	0	0	0	0	0	0	0	1	0
3567.61242760605	0	0	0	0	0	0	0	1	0
3571.21242303071	0	0	0	0	0	0	0	1	0
3574.8124414122	0	0	0	0	0	0	0	1	0
3578.41248951204	0	0	0	0	0	0	0	1	0
3582.01244306926	0	0	0	0	0	0	0	1	0
3585.61251086896	0	0	0	0	0	0	0	1	0
3589.21254337555	0	0	0	0	0	0	0	1	0
3592.81257227721	0	0	0	0	0	0	0	1	0
3596.41256547403	0	0	0	0	0	0	0	1	0
3600.01255756623	0	0	0	0	0	0	0	1	0
3603.61259286933	0	0	0	0	0	0	0	1	0
3607.21260623786	0	0	0	0	0	0	0	1	0
3610.81262024265	0	0	0	0	0	0	0	1	0
3614.41261127569	0	0	0	0	0	0	0	1	0
3618.01264581818	0	0	0	0	0	0	0	1	0
3621.6126209979	0	0	0	0	0	0	0	1	0
3625.21265414078	0	0	0	0	0	0	0	1	0
3628.81265691262	0	0	0	0	0	0	0	1	0
3632.41269038353	0	0	0	0	0	0	0	1	0
3636.01268856061	0	0	0	0	0	0	0	1	0
3639.61268602787	0	0	0	0	0	0	0	1	0
3643.21270940218	0	0	0	0	0	0	0	1	0
3646.81272077372	0	0	0	0	0	0	0	1	0
3650.41272414474	0	0	0	0	0	0	0	1	0
3654.01275295649	0	0	0	0	0	0	0	1	0
3657.61277505412	0	0	0	0	0	0	0	1	0
3661.21277087208	0	0	0	0	0	0	0	1	0
3664.81278479628	0	0	0	0	0	0	0	1	0
3668.41279148843	0	0	0	0	0	0	0	1	0
3672.01277956994	0	0	0	0	0	0	0	1	0
3675.61281156243	0	0	0	0	0	0	0	1	0
3679.21282255851	0	0	0	0	0	0	0	1	0
3682.81285489082	0	0	0	0	0	0	0	1	0
3686.41286826557	0	0	0	0	0	0	0	1	0
3690.0129002014	0	0	0	0	0	0	0	1	0
3693.61292843706	0	0	0	0	0	0	0	1	0
3697.21293406626	0	0	0	0	0	0	0	1	0
3700.81293547973	0	0	0	0	0	0	0	1	0
3704.41294879819	0	0	0	0	0	0	0	1	0
3708.01292569575	0	0	0	0	0	0	0	1	0
3711.61295158307	0	0	0	0	0	0	0	1	0
3715.21295966384	0	0	0	0	0	0	0	1	0
3718.81296171242	0	0	0	0	0	0	0	1	0
3722.41296426898	0	0	0	0	0	0	0	1	0
3726.01298170003	0	0	0	0	0	0	0	1	0
3729.61297735891	0	0	0	0	0	0	0	1	0
3733.21300336585	0	0	0	0	0	0	0	1	0
3736.81300150023	0	0	0	0	0	0	0	1	0
3740.41301310611	0	0	0	0	0	0	0	1	0
3744.01302293596	0	0	0	0	0	0	0	1	0
3747.61302776775	0	0	0	0	0	0	0	1	0
3751.21305176904	0	0	0	0	0	0	0	1	0
3754.81304864709	0	0	0	0	0	0	0	1	0
3758.41304686258	0	0	0	0	0	0	0	1	0
3762.01305930857	0	0	0	0	0	0	0	1	0
3765.61307721148	0	0	0	0	0	0	0	1	0
3769.21307157949	0	0	0	0	0	0	0	1	0
3772.81309908111	0	0	0	0	0	0	0	1	0
3776.41310760308	0	0	0	0	0	0	0	1	0
3780.01309616965	0	0	0	0	0	0	0	1	0
3783.61310969141	0	0	0	0	0	0	0	1	0
3787.21308439848	0	0	0	0	0	0	0	1	0
3790.81313370731	0	0	0	0	0	0	0	1	0
3794.41312879467	0	0	0	0	0	0	0	1	0
3798.01312808067	0	0	0	0	0	0	0	1	0
3801.61311603272	0	0	0	0	0	0	0	1	0
3805.21314170391	0	0	0	0	0	0	0	1	0
3808.81317126183	0	0	0	0	0	0	0	1	0
3812.41316294558	0	0	0	0	0	0	0	1	0
3816.01317356618	0	0	0	0	0	0	0	1	0
3819.61318813476	0	0	0	0	0	0	0	1	0
3823.21319014356	0	0	0	0	0	0	0	1	0
3826.81318872588	0	0	0	0	0	0	0	1	0
3830.41320592631	0	0	0	0	0	0	0	1	0
3834.01318222012	0	0	0	0	0	0	0	1	0
3837.6132231595	0	0	0	0	0	0	0	1	0
3841.21317169924	0	0	0	0	0	0	0	1	0
3844.81320853996	0	0	0	0	0	0	0	1	0
3848.41323423742	0	0	0	0	0	0	0	1	0
3852.01324203393	0	0	0	0	0	0	0	1	0
3855.61324908626	0	0	0	0	0	0	0	1	0
3859.21327127356	0	0	0	0	0	0	0	1	0
3862.81328522984	0	0	0	0	0	0	0	1	0
3866.41327732739	0	0	0	0	0	0	0	1	0
3870.01327733842	0	0	0	0	0	0	0	1	0
3873.61328704305	0	0	0	0	0	0	0	1	0
3877.21328775591	0	0	0	0	0	0	0	1	0
3880.81330939845	0	0	0	0	0	0	0	1	0
3884.41332160748	0	0	0	0	0	0	0	1	0
