Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40764221697	0	0	0	0	0	0	0	0	0
1962.00761593963	0	0	0	0	0	0	0	0	0
1965.60764366312	0	0	0	0	0	0	0	0	0
1969.20765406872	0	0	0	0	0	0	0	0	0
1972.80764002843	0	0	0	0	0	0	0	0	0
1976.40767240227	0	0	0	0	0	0	0	0	0
1980.00767970292	0	0	0	0	0	0	0	0	0
1983.60769254572	0	0	0	0	0	0	0	0	0
1987.2076971445	0	0	0	0	0	0	0	0	0
1990.80769672033	0	0	0	0	0	0	0	0	0
1994.407708455	0	0	0	0	0	0	0	0	0
1998.00770680426	0	0	0	0	0	0	0	0	0
2001.6077555604	0	0	0	0	0	0	0	0	0
2005.20774557835	0	0	0	0	0	0	0	0	0
2008.80780202371	0	0	0	0	0	0	0	0	0
2012.40780010036	0	0	0	0	0	0	0	0	0
2016.00784355814	0	0	0	0	0	0	0	0	0
2019.60782806529	0	0	0	0	0	0	0	0	0
2023.20787034606	0	0	0	0	0	0	0	0	0
2026.80787986235	0	0	0	0	0	0	0	0	0
2030.40786845063	0	0	0	0	0	0	0	0	0
2034.00787096005	0	0	0	0	0	0	0	0	0
2037.60789941839	0	0	0	0	0	0	0	0	0
2041.20789804081	0	0	0	0	0	0	0	0	0
2044.80791317091	0	0	0	0	0	0	0	0	0
2048.40791925779	0	0	0	0	0	0	0	0	0
2052.0079216513	0	0	0	0	0	0	0	0	0
2055.60792209004	0	0	0	0	0	0	0	0	0
2059.20793075393	0	0	0	0	0	0	0	0	0
2062.80792988749	0	0	0	0	0	0	0	0	0
2066.40793552859	0	0	0	0	0	0	0	0	0
2070.00796580911	0	0	0	0	0	0	0	0	0
2073.60799102406	0	0	0	0	0	0	0	0	0
2077.20799774892	0	0	0	0	0	0	0	0	0
2080.80802505453	0	0	0	0	0	0	0	0	0
2084.40802633672	0	0	0	0	0	0	0	0	0
2088.00803313828	0	0	0	0	0	0	0	0	0
2091.60804217317	0	0	0	0	0	0	0	0	0
2095.20806146736	0	0	0	0	0	0	0	0	0
2098.80807023363	0	0	0	0	0	0	0	0	0
2102.40807784739	0	0	0	0	0	0	0	0	0
2106.00808114749	0	0	0	0	0	0	0	0	0
2109.60807986218	0	0	0	0	0	0	0	0	0
2113.20811198734	0	0	0	0	0	0	0	0	0
2116.8081258236	0	0	0	0	0	0	0	0	0
2120.40813905665	0	0	0	0	0	0	0	0	0
2124.00813723715	0	0	0	0	0	0	0	0	0
2127.60816783403	0	0	0	0	0	0	0	0	0
2131.20815860804	0	0	0	0	0	0	0	0	0
2134.80817792789	0	0	0	0	0	0	0	0	0
2138.40817655811	0	0	0	0	0	0	0	0	0
2142.0081815242	0	0	0	0	0	0	0	0	0
2145.60818772579	0	0	0	0	0	0	0	0	0
2149.20820765483	0	0	0	0	0	0	0	0	0
2152.80819301733	0	0	0	0	0	0	0	0	0
2156.40820705828	0	0	0	0	0	0	0	0	0
2160.00823443687	0	0	0	0	0	0	0	0	0
2163.60823753364	0	0	0	0	0	0	0	0	0
2167.20821836975	0	0	0	0	0	0	0	0	0
2170.80825083768	0	0	0	0	0	0	0	0	0
2174.40828041477	0	0	0	0	0	0	0	0	0
2178.00830477275	0	0	0	0	0	0	0	0	0
2181.60831424757	0	0	0	0	0	0	0	0	0
2185.20833319103	0	0	0	0	0	0	0	0	0
2188.80833501324	0	0	0	0	0	0	0	0	0
2192.40831430646	0	0	0	0	0	0	0	0	0
2196.00833787762	0	0	0	0	0	0	0	0	0
2199.60841130227	0	0	0	0	0	0	0	0	0
2203.20842046995	0	0	0	0	0	0	0	0	0
2206.80843321499	0	0	0	0	0	0	0	0	0
2210.40845916094	0	0	0	0	0	0	0	0	0
2214.00846405006	0	0	0	0	0	0	0	0	0
2217.6084461458	0	0	0	0	0	0	0	0	0
2221.20847486264	0	0	0	0	0	0	0	0	0
2224.80851791604	0	0	0	0	0	0	0	0	0
2228.40851965358	0	0	0	0	0	0	0	0	0
2232.00849495632	0	0	0	0	0	0	0	0	0
2235.60853417367	0	0	0	0	0	0	0	0	0
2239.20855763803	0	0	0	0	0	0	0	0	0
2242.80855969621	0	0	0	0	0	0	0	0	0
2246.40856554434	0	0	0	0	0	0	0	0	0
2250.00853309595	0	0	0	0	0	0	0	0	0
2253.60856405958	0	0	0	0	0	0	0	0	0
2257.20858652662	0	0	0	0	0	0	0	0	0
2260.80859364331	0	0	0	0	0	0	0	0	0
2264.40859497364	0	0	0	0	0	0	0	0	0
2268.00858926134	0	0	0	0	0	0	0	0	0
2271.60861653818	0	0	0	0	0	0	0	0	0
2275.20861153691	0	0	0	0	0	0	0	0	0
2278.80862364476	0	0	0	0	0	0	0	0	0
2282.40857303942	0	0	0	0	0	0	0	0	0
2286.00863394789	0	0	0	0	0	0	0	0	0
2289.60863618684	0	0	0	0	0	0	0	0	0
2293.20864853689	0	0	0	0	0	0	0	0	0
2296.80867584942	0	0	0	0	0	0	0	0	0
2300.40869456541	0	0	0	0	0	0	0	0	0
2304.00871203266	0	0	0	0	0	0	0	0	0
2307.60871767123	0	0	0	0	0	0	0	0	0
2311.20872266048	0	0	0	0	0	0	0	0	0
2314.8087357957	0	0	0	0	0	0	0	0	0
2318.40873628822	0	0	0	0	0	0	0	0	0
2322.00872181549	0	0	0	0	0	0	0	0	0
2325.60877535452	0	0	0	0	0	0	0	0	0
2329.20877840581	0	0	0	0	0	0	0	0	0
2332.80877659538	0	0	0	0	0	0	0	0	0
2336.40878278682	0	0	0	0	0	0	0	0	0
2340.00879158458	0	0	0	0	0	0	0	0	0
2343.60878319665	0	0	0	0	0	0	0	0	0
2347.20882057347	0	0	0	0	0	0	0	0	0
2350.80883182382	0	0	0	0	0	0	0	0	0
2354.40883430898	0	0	0	0	0	0	0	0	0
2358.00882528116	0	0	0	0	0	0	0	0	0
2361.60885663963	0	0	0	0	0	0	0	0	0
2365.20884907177	0	0	0	0	0	0	0	0	0
2368.80887745191	0	0	0	0	0	0	0	0	0
2372.40889120694	0	0	0	0	0	0	0	0	0
2376.00889419488	0	0	0	0	0	0	0	0	0
2379.60890970927	0	0	0	0	0	0	0	0	0
2383.20891192219	0	0	0	0	0	0	0	0	0
2386.80891865307	0	0	0	0	0	0	0	0	0
2390.40891355532	0	0	0	0	0	0	0	0	0
2394.0089577418	0	0	0	0	0	0	0	0	0
2397.60896439855	0	0	0	0	0	0	0	0	0
2401.20895426164	0	0	0	0	0	0	0	0	0
2404.80898033329	0	0	0	0	0	0	0	0	0
2408.40901087199	0	0	0	0	0	0	0	0	0
2412.0090014273	0	0	0	0	0	0	0	0	0
2415.6090120968	0	0	0	0	0	0	0	0	0
2419.20901648247	0	0	0	0	0	0	0	0	0
2422.80901194549	0	0	0	0	0	0	0	0	0
2426.40903264031	0	0	0	0	0	0	0	0	0
2430.00905639182	0	0	0	0	0	0	0	0	0
2433.60905053984	0	0	0	0	0	0	0	0	0
2437.2090784746	0	0	0	0	0	0	0	0	0
2440.80909451451	0	0	0	0	0	0	0	0	0
2444.40907672523	0	0	0	0	0	0	0	0	0
2448.0090940052	0	0	0	0	0	0	0	0	0
2451.60911516847	0	0	0	0	0	0	0	0	0
2455.20912592786	0	0	0	0	0	0	0	0	0
2458.80913899797	0	0	0	0	0	0	0	0	0
2462.4091382872	0	0	0	0	0	0	0	0	0
2466.00913308905	0	0	0	0	0	0	0	0	0
2469.60915103295	0	0	0	0	0	0	0	0	0
2473.20916707531	0	0	0	0	0	0	0	0	0
2476.80915231614	0	0	0	0	0	0	0	0	0
2480.40919262808	0	0	0	0	0	0	0	0	0
2484.00919310012	0	0	0	0	0	0	0	0	0
2487.60921015358	0	0	0	0	0	0	0	0	0
2491.20921398678	0	0	0	0	0	0	0	0	0
2494.80921594143	0	0	0	0	0	0	0	0	0
2498.40922714219	0	0	0	0	0	0	0	0	0
2502.00924779953	0	0	0	0	0	0	0	0	0
2505.60926405637	0	0	0	0	0	0	0	0	0
2509.20926702223	0	0	0	0	0	0	0	0	0
2512.80925429936	0	0	0	0	0	0	0	0	0
2516.40927953187	0	0	0	0	0	0	0	0	0
2520.00928654983	0	0	0	0	0	0	0	0	0
2523.60929577379	0	0	0	0	0	0	0	0	0
2527.20929178224	0	0	0	0	0	0	0	0	0
2530.80930572043	0	0	0	0	0	0	0	0	0
2534.40930613137	0	0	0	0	0	0	0	0	0
2538.00931325348	0	0	0	0	0	0	0	0	0
2541.6093039031	0	0	0	0	0	0	0	0	0
2545.20932078422	0	0	0	0	0	0	0	0	0
2548.80935319835	0	0	0	0	0	0	0	0	0
2552.40933513066	0	0	0	0	0	0	0	0	0
2556.00935514268	0	0	0	0	0	0	0	0	0
2559.60935857604	0	0	0	0	0	0	0	0	0
2563.20936674118	0	0	0	0	0	0	0	0	0
2566.80935180098	0	0	0	0	0	0	0	0	0
2570.40937886374	0	0	0	0	0	0	0	0	0
2574.0094009171	0	0	0	0	0	0	0	0	0
2577.6093916947	0	0	0	0	0	0	0	0	0
2581.20940491744	0	0	0	0	0	0	0	0	0
2584.8094033598	0	0	0	0	0	0	0	0	0
2588.40939306178	0	0	0	0	0	0	0	0	0
2592.00943216892	0	0	0	0	0	0	0	0	0
2595.60944918662	0	0	0	0	0	0	0	0	0
2599.20946714543	0	0	0	0	0	0	0	0	0
2602.80946593555	0	0	0	0	0	0	0	0	0
2606.4094495812	0	0	0	0	0	0	0	0	0
2610.00946834073	0	0	0	0	0	0	0	0	0
2613.60944851072	0	0	0	0	0	0	0	0	0
2617.20947177816	0	0	0	0	0	0	0	0	0
2620.80947194737	0	0	0	0	0	0	0	0	0
2624.4094953562	0	0	0	0	0	0	0	0	0
2628.00951012173	0	0	0	0	0	0	0	0	0
2631.60951623222	0	0	0	0	0	0	0	0	0
2635.20952139886	0	0	0	0	0	0	0	0	0
2638.80949116136	0	0	0	0	0	0	0	0	0
2642.40953571016	0	0	0	0	0	0	0	0	0
2646.00952026408	0	0	0	0	0	0	0	0	0
2649.60954537818	0	0	0	0	0	0	0	0	0
2653.20954544394	0	0	0	0	0	0	0	0	0
2656.80954271744	0	0	0	0	0	0	0	0	0
2660.40955650589	0	0	0	0	0	0	0	0	0
2664.00953651486	0	0	0	0	0	0	0	0	0
2667.60958249089	0	0	0	0	0	0	0	0	0
2671.20958581291	0	0	0	0	0	0	0	0	0
2674.8096317969	0	0	0	0	0	0	0	0	0
2678.40964702313	0	0	0	0	0	0	0	0	0
2682.00968349992	0	0	0	0	0	0	0	0	0
2685.60968783504	0	0	0	0	0	0	0	0	0
2689.20967829951	0	0	0	0	0	0	0	0	0
2692.80968869036	0	0	0	0	0	0	0	0	0
2696.40970916995	0	0	0	0	0	0	0	0	0
2700.00971407665	0	0	0	0	0	0	0	0	0
2703.60972176031	0	0	0	0	0	0	0	0	0
2707.20974939157	0	0	0	0	0	0	0	0	0
2710.80974561133	0	0	0	0	0	0	0	0	0
2714.40974568815	0	0	0	0	0	0	0	0	0
2718.00977091163	0	0	0	0	0	0	0	0	0
2721.60977166643	0	0	0	0	0	0	0	0	0
2725.20977848259	0	0	0	0	0	0	0	0	0
2728.80977670559	0	0	0	0	0	0	0	0	0
2732.40979422557	0	0	0	0	0	0	0	0	0
2736.00981399523	0	0	0	0	0	0	0	0	0
2739.60981219949	0	0	0	0	0	0	0	0	0
2743.20981402861	0	0	0	0	0	0	0	0	0
2746.80983485832	0	0	0	0	0	0	0	0	0
2750.40984118505	0	0	0	0	0	0	0	0	0
2754.00985714767	0	0	0	0	0	0	0	0	0
2757.60983282023	0	0	0	0	0	0	0	0	0
2761.20987971171	0	0	0	0	0	0	0	0	0
2764.80989260835	0	0	0	0	0	0	0	0	0
2768.40992137318	0	0	0	0	0	0	0	0	0
2772.00993033071	0	0	0	0	0	0	0	0	0
2775.60992973921	0	0	0	0	0	0	0	0	0
2779.20994629251	0	0	0	0	0	0	0	0	0
2782.80997785581	0	0	0	0	0	0	0	0	0
2786.4099609409	0	0	0	0	0	0	0	0	0
2790.01001824432	0	0	0	0	0	0	0	0	0
2793.61005642723	0	0	0	0	0	0	0	0	0
2797.21002440464	0	0	0	0	0	0	0	0	0
2800.81006091519	0	0	0	0	0	0	0	0	0
2804.4100571427	0	0	0	0	0	0	0	0	0
2808.01003265574	0	0	0	0	0	0	0	0	0
2811.61007755548	0	0	0	0	0	0	0	0	0
2815.21008144097	0	0	0	0	0	0	0	0	0
2818.81008171852	0	0	0	0	0	0	0	0	0
2822.41010263658	0	0	0	0	0	0	0	0	0
2826.01011044114	0	0	0	0	0	0	0	0	0
2829.6101184953	0	0	0	0	0	0	0	0	0
2833.21008207108	0	0	0	0	0	0	0	0	0
2836.81013799229	0	0	0	0	0	0	0	0	0
2840.4101444943	0	0	0	0	0	0	0	0	0
2844.01012770657	0	0	0	0	0	0	0	0	0
2847.61015458255	0	0	0	0	0	0	0	0	0
2851.21009572652	0	0	0	0	0	0	0	0	0
2854.81016368843	0	0	0	0	0	0	0	0	0
2858.41017307926	0	0	0	0	0	0	0	0	0
2862.01018362727	0	0	0	0	0	0	0	0	0
2865.61018875165	0	0	0	0	0	0	0	0	0
2869.21020503478	0	0	0	0	0	0	0	0	0
2872.8102166595	0	0	0	0	0	0	0	0	0
2876.41022384838	0	0	0	0	0	0	0	0	0
2880.0102210966	0	0	0	0	0	0	0	0	0
2883.61023376769	0	0	0	0	0	0	0	0	0
2887.21022717757	0	0	0	0	0	0	0	0	0
2890.81026299386	0	0	0	0	0	0	0	0	0
2894.41025055025	0	0	0	0	0	0	0	0	0
2898.01026822302	0	0	0	0	0	0	0	0	0
2901.61025398072	0	0	0	0	0	0	0	0	0
2905.21027279866	0	0	0	0	0	0	0	0	0
2908.81029215173	0	0	0	0	0	0	0	0	0
2912.41030659126	0	0	0	0	0	0	0	0	0
2916.01030901596	0	0	0	0	0	0	0	0	0
2919.61031879726	0	0	0	0	0	0	0	0	0
2923.21031996135	0	0	0	0	0	0	0	0	0
2926.81036761161	0	0	0	0	0	0	0	0	0
2930.41037798993	0	0	0	0	0	0	0	0	0
2934.01040253617	0	0	0	0	0	0	0	0	0
2937.61043404934	0	0	0	0	0	0	0	0	0
2941.21042988256	0	0	0	0	0	0	0	0	0
2944.81044432062	0	0	0	0	0	0	0	0	0
2948.41046004997	0	0	0	0	0	0	0	0	0
2952.01047654458	0	0	0	0	0	0	0	0	0
2955.6104591166	0	0	0	0	0	0	0	0	0
2959.2105080465	0	0	0	0	0	0	0	0	0
2962.81050177701	0	0	0	0	0	0	0	0	0
2966.41053283664	0	0	0	0	0	0	0	0	0
2970.01054116976	0	0	0	0	0	0	0	0	0
2973.61054643182	0	0	0	0	0	0	0	0	0
2977.21055168947	0	0	0	0	0	0	0	0	0
2980.81056383502	0	0	0	0	0	0	0	0	0
2984.41058528738	0	0	0	0	0	0	0	0	0
2988.01058610897	0	0	0	0	0	0	0	0	0
2991.61062099539	0	0	0	0	0	0	0	0	0
2995.21061839388	0	0	0	0	0	0	0	0	0
2998.81065140908	0	0	0	0	0	0	0	0	0
3002.41065959477	0	0	0	0	0	0	0	0	0
3006.01069738839	0	0	0	0	0	0	0	0	0
3009.61070025041	0	0	0	0	0	0	0	0	0
3013.21070646348	0	0	0	0	0	0	0	0	0
3016.81068637875	0	0	0	0	0	0	0	0	0
3020.41072154671	0	0	0	0	0	0	0	0	0
3024.01073462998	0	0	0	0	0	0	0	0	0
3027.61073835214	0	0	0	0	0	0	0	0	0
3031.21074962595	0	0	0	0	0	0	0	0	0
3034.81075646332	0	0	0	0	0	0	0	0	0
3038.41076587171	0	0	0	0	0	0	0	0	0
3042.01077066425	0	0	0	0	0	0	0	0	0
3045.61078230124	0	0	0	0	0	0	0	0	0
3049.21079650049	0	0	0	0	0	0	0	0	0
3052.81078997878	0	0	0	0	0	0	0	0	0
3056.41077783434	0	0	0	0	0	0	0	0	0
3060.01080098543	0	0	0	0	0	0	0	0	0
3063.61080237856	0	0	0	0	0	0	0	0	0
3067.21083619931	0	0	0	0	0	0	0	0	0
3070.81085005543	0	0	0	0	0	0	0	0	0
3074.41086004775	0	0	0	0	0	0	0	0	0
3078.01084443825	0	0	0	0	0	0	0	0	0
3081.61089467005	0	0	0	0	0	0	0	0	0
3085.21091065392	0	0	0	0	0	0	0	0	0
3088.81091819977	0	0	0	0	0	0	0	0	0
3092.41089818291	0	0	0	0	0	0	0	0	0
3096.01094724636	0	0	0	0	0	0	0	0	0
3099.61097896696	0	0	0	0	0	0	0	0	0
3103.2110141001	0	0	0	0	0	0	0	0	0
3106.81102285263	0	0	0	0	0	0	0	0	0
3110.41104452586	0	0	0	0	0	0	0	0	0
3114.01104809932	0	0	0	0	0	0	0	0	0
3117.61105718783	0	0	0	0	0	0	0	0	0
3121.21107912159	0	0	0	0	0	0	0	0	0
3124.81108089081	0	0	0	0	0	0	0	0	0
3128.41108959756	0	0	0	0	0	0	0	0	0
3132.01108994004	0	0	0	0	0	0	0	0	0
3135.61113679043	0	0	0	0	0	0	0	0	0
3139.21113500929	0	0	0	0	0	0	0	0	0
3142.81118654492	0	0	0	0	0	0	0	0	0
3146.41118455106	0	0	0	0	0	0	0	0	0
3150.01119848511	0	0	0	0	0	0	0	0	0
3153.61119529478	0	0	0	0	0	0	0	0	0
3157.21119692249	0	0	0	0	0	0	0	0	0
3160.81118706686	0	0	0	0	0	0	0	0	0
3164.41121946547	0	0	0	0	0	0	0	0	0
3168.01123101917	0	0	0	0	0	0	0	0	0
3171.61126250307	0	0	0	0	0	0	0	0	0
3175.2112542726	0	0	0	0	0	0	0	0	0
3178.81126750274	0	0	0	0	0	0	0	0	0
3182.4112723451	0	0	0	0	0	0	0	0	0
3186.01125257943	0	0	0	0	0	0	0	0	0
3189.61130259197	0	0	0	0	0	0	0	0	0
3193.21126148067	0	0	0	0	0	0	0	0	0
3196.81130944267	0	0	0	0	0	0	0	0	0
3200.41133653882	0	0	0	0	0	0	0	0	0
3204.01134061769	0	0	0	0	0	0	0	0	0
3207.6113468025	0	0	0	0	0	0	0	0	0
3211.21135037283	0	0	0	0	0	0	0	0	0
3214.81137578078	0	0	0	0	0	0	0	0	0
3218.41137632002	0	0	0	0	0	0	0	0	0
3222.01141622597	0	0	0	0	0	0	0	0	0
3225.61141936099	0	0	0	0	0	0	0	0	0
3229.21142146137	0	0	0	0	0	0	0	0	0
3232.81141792674	0	0	0	0	0	0	0	0	0
3236.41143424512	0	0	0	0	0	0	0	0	0
3240.01144511841	0	0	0	0	0	0	0	0	0
3243.61144598248	0	0	0	0	0	0	0	0	0
3247.21145727638	0	0	0	0	0	0	0	0	0
3250.81143917611	0	0	0	0	0	0	0	0	0
3254.41146132478	0	0	0	0	0	0	0	0	0
3258.01146481989	0	0	0	0	0	0	0	0	0
3261.61145242616	0	0	0	0	0	0	0	0	0
3265.2114685363	0	0	0	0	0	0	0	0	0
3268.81146049633	0	0	0	0	0	0	0	0	0
3272.41144940276	0	0	0	0	0	0	0	0	0
3276.0114716653	0	0	0	0	0	0	0	0	0
3279.61153591433	0	0	0	0	0	0	0	0	0
3283.21153824151	0	0	0	0	0	0	0	0	0
3286.81153014722	0	0	0	0	0	0	0	0	0
3290.41152761037	0	0	0	0	0	0	0	0	0
3294.01156825804	0	0	0	0	0	0	0	0	0
3297.61158220689	0	0	0	0	0	0	0	0	0
3301.21157272955	0	0	0	0	0	0	0	0	0
3304.81159439987	0	0	0	0	0	0	0	0	0
3308.41158283032	0	0	0	0	0	0	0	0	0
3312.01161137112	0	0	0	0	0	0	0	0	0
3315.61162202627	0	0	0	0	0	0	0	0	0
3319.21162409624	0	0	0	0	0	0	0	0	0
3322.81163054726	0	0	0	0	0	0	0	0	0
3326.4116349215	0	0	0	0	0	0	0	0	0
3330.01166681573	0	0	0	0	0	0	0	0	0
3333.61166928466	0	0	0	0	0	0	0	0	0
3337.21168343378	0	0	0	0	0	0	0	0	0
3340.81170500494	0	0	0	0	0	0	0	0	0
3344.41171083659	0	0	0	0	0	0	0	0	0
3348.01171088445	0	0	0	0	0	0	0	0	0
3351.61171926422	0	0	0	0	0	0	0	0	0
3355.21172665303	0	0	0	0	0	0	0	0	0
3358.81171761418	0	0	0	0	0	0	0	0	0
3362.41174060041	0	0	0	0	0	0	0	0	0
3366.01173302292	0	0	0	0	0	0	0	0	0
3369.61176244133	0	0	0	0	0	0	0	0	0
3373.2117615524	0	0	0	0	0	0	0	0	0
3376.81176893187	0	0	0	0	0	0	0	0	0
3380.41177771616	0	0	0	0	0	0	0	0	0
3384.01179649706	0	0	0	0	0	0	0	0	0
3387.61181552417	0	0	0	0	0	0	0	0	0
3391.21180375618	0	0	0	0	0	0	0	0	0
3394.81178466842	0	0	0	0	0	0	0	0	0
3398.41183670038	0	0	0	0	0	0	0	0	0
3402.011794458	0	0	0	0	0	0	0	0	0
3405.61185082819	0	0	0	0	0	0	0	0	0
3409.21186971821	0	0	0	0	0	0	0	0	0
3412.81186814762	0	0	0	0	0	0	0	0	0
3416.4118874205	0	0	0	0	0	0	0	0	0
3420.01188604455	0	0	0	0	0	0	0	0	0
3423.61188049267	0	0	0	0	0	0	0	0	0
3427.21189399	0	0	0	0	0	0	0	0	0
3430.81191334614	0	0	0	0	0	0	0	0	0
3434.41190679793	0	0	0	0	0	0	0	0	0
3438.01188908334	0	0	0	0	0	0	0	0	0
3441.61190798242	0	0	0	0	0	0	0	0	0
3445.21187919526	0	0	0	0	0	0	0	0	0
3448.81192063124	0	0	0	0	0	0	0	0	0
3452.41187900182	0	0	0	0	0	0	0	0	0
3456.01193588581	0	0	0	0	0	0	0	0	0
3459.61193869087	0	0	0	0	0	0	0	0	0
3463.21194728781	0	0	0	0	0	0	0	0	0
3466.81197881285	0	0	0	0	0	0	0	0	0
3470.41199208652	0	0	0	0	0	0	0	0	0
3474.0120073105	0	0	0	0	0	0	0	0	0
3477.61201180019	0	0	0	0	0	0	0	0	0
3481.21200973392	0	0	0	0	0	0	0	0	0
3484.81201818382	0	0	0	0	0	0	0	0	0
3488.41205222205	0	0	0	0	0	0	0	0	0
3492.01204482062	0	0	0	0	0	0	0	0	0
3495.61203392686	0	0	0	0	0	0	0	0	0
3499.21204291058	0	0	0	0	0	0	0	0	0
3502.81206433929	0	0	0	0	0	0	0	0	0
3506.41207595794	0	0	0	0	0	0	0	0	0
3510.01208511619	0	0	0	0	0	0	0	0	0
3513.61207348614	0	0	0	0	0	0	0	0	0
3517.21207650437	0	0	0	0	0	0	0	0	0
3520.81208929242	0	0	0	0	0	0	0	0	0
3524.41209995637	0	0	0	0	0	0	0	0	0
3528.01208336519	0	0	0	0	0	0	0	0	0
3531.61210270961	0	0	0	0	0	0	0	0	0
3535.21210803711	0	0	0	0	0	0	0	0	0
3538.81212797632	0	0	0	0	0	0	0	0	0
3542.41212859612	0	0	0	0	0	0	0	0	0
3546.01214910887	0	0	0	0	0	0	0	0	0
3549.61215848953	0	0	0	0	0	0	0	0	0
3553.21215721694	0	0	0	0	0	0	0	0	0
3556.81215077385	0	0	0	0	0	0	0	0	0
3560.41218018249	0	0	0	0	0	0	0	0	0
3564.01214964847	0	0	0	0	0	0	0	0	0
3567.61218397355	0	0	0	0	0	0	0	0	0
3571.21220252986	0	0	0	0	0	0	0	0	0
3574.81220025261	0	0	0	0	0	0	0	0	0
3578.41222718561	0	0	0	0	0	0	0	0	0
3582.01224923969	0	0	0	0	0	0	0	0	0
3585.61228458627	0	0	0	0	0	0	0	0	0
3589.21227865551	0	0	0	0	0	0	0	0	0
3592.81228907367	0	0	0	0	0	0	0	0	0
3596.41231856563	0	0	0	0	0	0	0	0	0
3600.01232366483	0	0	0	0	0	0	0	0	0
3603.61232417746	0	0	0	0	0	0	0	0	0
3607.21232245553	0	0	0	0	0	0	0	0	0
3610.81234007378	0	0	0	0	0	0	0	0	0
3614.41235740481	0	0	0	0	0	0	0	0	0
3618.01236399321	0	0	0	0	0	0	0	0	0
3621.61236851948	0	0	0	0	0	0	0	0	0
3625.21238464663	0	0	0	0	0	0	0	0	0
3628.81238294761	0	0	0	0	0	0	0	0	0
3632.41239626744	0	0	0	0	0	0	0	0	0
3636.01239063319	0	0	0	0	0	0	0	0	0
3639.61240126907	0	0	0	0	0	0	0	0	0
3643.21238398992	0	0	0	0	0	0	0	0	0
3646.81238518664	0	0	0	0	0	0	0	0	0
3650.41238473769	0	0	0	0	0	0	0	0	0
3654.01242327257	0	0	0	0	0	0	0	0	0
3657.61243238115	0	0	0	0	0	0	0	0	0
3661.21245514179	0	0	0	0	0	0	0	0	0
3664.81245969926	0	0	0	0	0	0	0	0	0
3668.41245875049	0	0	0	0	0	0	0	0	0
3672.01247727103	0	0	0	0	0	0	0	0	0
3675.61247894264	0	0	0	0	0	0	0	0	0
3679.21248437183	0	0	0	0	0	0	0	0	0
3682.8124780989	0	0	0	0	0	0	0	0	0
3686.4124847565	0	0	0	0	0	0	0	0	0
3690.01249437727	0	0	0	0	0	0	0	0	0
3693.61249966906	0	0	0	0	0	0	0	0	0
3697.21251725549	0	0	0	0	0	0	0	0	0
3700.81251789423	0	0	0	0	0	0	0	0	0
3704.41252593955	0	0	0	0	0	0	0	0	0
3708.01252785974	0	0	0	0	0	0	0	0	0
3711.61254137667	0	0	0	0	0	0	0	0	0
3715.2125508893	0	0	0	0	0	0	0	0	0
3718.81254863818	0	0	0	0	0	0	0	0	0
3722.41256061651	0	0	0	0	0	0	0	0	0
3726.01257883267	0	0	0	0	0	0	0	0	0
3729.6125943123	0	0	0	0	0	0	0	0	0
3733.21259329749	0	0	0	0	0	0	0	0	0
3736.81260346497	0	0	0	0	0	0	0	0	0
3740.41260233638	0	0	0	0	0	0	0	0	0
3744.01260705023	0	0	0	0	0	0	0	0	0
3747.61260451116	0	0	0	0	0	0	0	0	0
3751.21261423964	0	0	0	0	0	0	0	0	0
3754.81262185286	0	0	0	0	0	0	0	0	0
3758.41261422818	0	0	0	0	0	0	0	0	0
3762.01262684749	0	0	0	0	0	0	0	0	0
3765.61263473597	0	0	0	0	0	0	0	0	0
3769.21265423715	0	0	0	0	0	0	0	0	0
3772.81268518976	0	0	0	0	0	0	0	0	0
3776.41269708731	0	0	0	0	0	0	0	0	0
3780.01270271804	0	0	0	0	0	0	0	0	0
3783.61272121886	0	0	0	0	0	0	0	0	0
3787.21272655946	0	0	0	0	0	0	0	0	0
3790.81272761574	0	0	0	0	0	0	0	0	0
3794.41273530616	0	0	0	0	0	0	0	0	0
3798.01274763053	0	0	0	0	0	0	0	0	0
3801.61276327282	0	0	0	0	0	0	0	0	0
3805.21276608491	0	0	0	0	0	0	0	0	0
3808.81278873879	0	0	0	0	0	0	0	0	0
3812.41279009425	0	0	0	0	0	0	0	0	0
3816.01279744242	0	0	0	0	0	0	0	0	0
3819.61280194001	0	0	0	0	0	0	0	0	0
3823.21280867415	0	0	0	0	0	0	0	0	0
3826.8128155824	0	0	0	0	0	0	0	0	0
3830.41281786466	0	0	0	0	0	0	0	0	0
3834.01282530617	0	0	0	0	0	0	0	0	0
3837.61282356301	0	0	0	0	0	0	0	0	0
3841.21283070966	0	0	0	0	0	0	0	0	0
3844.81285460061	0	0	0	0	0	0	0	0	0
3848.41285094555	0	0	0	0	0	0	0	0	0
3852.0128857478	0	0	0	0	0	0	0	0	0
3855.61288607817	0	0	0	0	0	0	0	0	0
3859.21289435012	0	0	0	0	0	0	0	0	0
3862.81289677977	0	0	0	0	0	0	0	0	0
3866.4128913374	0	0	0	0	0	0	0	0	0
3870.0129122959	0	0	0	0	0	0	0	0	0
3873.61291686423	0	0	0	0	0	0	0	0	0
3877.21290470627	0	0	0	0	0	0	0	0	0
3880.81292271364	0	0	0	0	0	0	0	0	0
3884.4129340724	0	0	0	0	0	0	0	0	0
