Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40783557264	0	0	0	0	0	0	0	0	0
1962.00783444604	0	0	0	0	0	0	0	0	0
1965.60785066219	0	0	0	0	0	0	0	0	0
1969.20787298563	0	0	0	0	0	0	0	0	0
1972.80792774873	0	0	0	0	0	0	0	0	0
1976.4079531542	0	0	0	0	0	0	0	0	0
1980.00795656344	0	0	0	0	0	0	0	0	0
1983.60795990546	0	0	0	0	0	0	0	0	0
1987.20795613237	0	0	0	0	0	0	0	0	0
1990.80798370857	0	0	0	0	0	0	0	0	0
1994.4079830085	0	0	0	0	0	0	0	0	0
1998.00799628703	0	0	0	0	0	0	0	0	0
2001.60798009859	0	0	0	0	0	0	0	0	0
2005.20797440798	0	0	0	0	0	0	0	0	0
2008.80800156392	0	0	0	0	0	0	0	0	0
2012.40803817011	0	0	0	0	0	0	0	0	0
2016.00803404593	0	0	0	0	0	0	0	0	0
2019.60806852772	0	0	0	0	0	0	0	0	0
2023.20806358854	0	0	0	0	0	0	0	0	0
2026.80808257623	0	0	0	0	0	0	0	0	0
2030.40807615233	0	0	0	0	0	0	0	0	0
2034.00813274918	0	0	0	0	0	0	0	0	0
2037.60814177947	0	0	0	0	0	0	0	0	0
2041.20815270469	0	0	0	0	0	0	0	0	0
2044.80815878717	0	0	0	0	0	0	0	0	0
2048.40815298575	0	0	0	0	0	0	0	0	0
2052.00817310265	0	0	0	0	0	0	0	0	0
2055.60820115669	0	0	0	0	1	0	0	0	0
2059.20819479389	0	0	0	0	1	0	0	0	0
2062.80824035922	0	0	0	0	1	0	0	0	0
2066.40827287742	0	0	0	0	1	0	0	0	0
2070.00829335606	0	0	0	0	1	0	0	0	0
2073.60829430673	0	0	0	0	1	0	0	0	0
2077.20831014611	0	0	0	0	1	0	0	0	0
2080.80831134145	0	0	0	0	1	0	0	0	0
2084.40832104897	0	0	0	0	1	0	0	0	0
2088.00833376613	0	0	0	0	1	0	0	0	0
2091.60832376853	0	0	0	0	1	0	0	0	0
2095.20834153515	0	0	0	0	1	0	0	0	0
2098.80834356675	0	0	0	0	1	0	0	0	0
2102.40837205286	0	0	0	0	1	0	0	0	0
2106.00837809219	0	0	0	0	1	0	0	0	0
2109.60837602945	0	0	0	0	1	0	0	0	0
2113.20837115222	0	0	0	0	1	0	0	0	0
2116.80838699703	0	0	0	0	1	0	0	0	0
2120.40838949949	0	0	0	0	1	0	0	0	0
2124.0083854617	0	0	0	0	1	0	0	0	0
2127.60839730437	0	0	0	0	1	0	0	0	0
2131.20840162583	0	0	0	0	1	0	0	0	0
2134.80840792086	0	0	0	0	1	0	0	0	0
2138.40843184393	0	0	0	0	1	0	0	0	0
2142.00844117062	0	0	0	0	1	0	0	0	0
2145.60843501247	0	0	0	0	1	0	0	0	0
2149.20845400671	0	0	0	0	1	0	0	0	0
2152.80846277151	0	0	0	0	1	0	0	0	0
2156.40846162538	0	0	0	0	1	0	0	0	0
2160.00845779807	0	0	0	0	1	0	0	0	0
2163.60849492243	0	0	0	0	1	0	0	0	0
2167.20850101079	0	0	0	0	1	0	0	0	0
2170.80852535813	0	0	0	0	1	0	0	0	0
2174.40856607904	0	0	0	0	1	0	0	0	0
2178.00857076476	0	0	0	0	1	0	0	0	0
2181.60858649009	0	0	0	0	1	0	0	0	0
2185.20860890212	0	0	0	0	1	0	0	0	0
2188.80862102847	0	0	0	0	1	0	0	0	0
2192.40863556625	0	0	0	0	1	0	0	0	0
2196.00864332304	0	0	0	0	1	0	0	0	0
2199.60864744533	0	0	0	0	1	0	0	0	0
2203.20865320566	0	0	0	0	1	0	0	0	0
2206.80866842361	0	0	0	0	1	0	0	0	0
2210.40868672365	0	0	0	0	1	0	0	0	0
2214.00871390156	0	0	0	0	1	0	0	0	0
2217.60871990647	0	0	0	0	1	0	0	0	0
2221.20872321321	0	0	0	0	1	0	0	0	0
2224.80871721417	0	0	0	0	1	0	0	0	0
2228.40876088278	0	0	0	0	1	0	0	0	0
2232.0088247999	0	0	0	0	1	0	0	0	0
2235.60882337354	0	0	0	0	1	0	0	0	0
2239.20881964332	0	0	0	0	1	0	0	0	0
2242.80883012227	0	0	0	0	1	0	0	0	0
2246.40882261582	0	0	0	0	1	0	0	0	0
2250.00882219388	0	0	0	0	1	0	0	0	0
2253.60883764383	0	0	0	0	1	0	0	0	0
2257.20880195352	0	0	0	0	1	0	0	0	0
2260.80883316503	0	0	0	0	1	0	0	0	0
2264.40884529899	0	0	0	0	1	0	0	0	0
2268.0088199231	0	0	0	0	1	0	0	0	0
2271.60886514457	0	0	0	0	1	0	0	0	0
2275.2088918292	0	0	0	0	1	0	0	0	0
2278.80889113506	0	0	0	0	1	0	0	0	0
2282.40890903423	0	0	0	0	1	0	0	0	0
2286.00890492907	0	0	0	0	1	0	0	0	0
2289.60893390515	0	0	0	0	1	0	0	0	0
2293.20893924245	0	0	0	0	1	0	0	0	0
2296.80893288645	0	0	0	0	1	0	0	0	0
2300.40895219362	0	0	0	0	1	0	0	0	0
2304.00894100668	0	0	0	0	1	0	0	0	0
2307.60897990365	0	0	0	0	1	0	0	0	0
2311.20898281964	0	0	0	0	1	0	0	0	0
2314.80901609684	0	0	0	0	1	0	0	0	0
2318.40900413244	0	0	0	0	1	0	0	0	0
2322.00901980097	0	0	0	0	1	0	0	0	0
2325.6090303321	0	0	0	0	1	0	0	0	0
2329.20905433836	0	0	0	0	1	0	0	0	0
2332.80906325399	0	0	0	0	1	0	0	0	0
2336.40907080156	0	0	0	0	1	0	0	0	0
2340.00909468154	0	0	0	0	1	0	0	0	0
2343.60908523255	0	0	0	0	1	0	0	0	0
2347.20910480558	0	0	0	0	1	0	0	0	0
2350.80909657143	0	0	0	0	1	0	0	0	0
2354.40910020524	0	0	0	0	1	0	0	0	0
2358.00906003505	0	0	0	0	1	0	0	0	0
2361.60912190123	0	0	0	0	1	0	0	0	0
2365.20911645148	0	0	0	0	1	0	0	0	0
2368.80912771342	0	0	0	0	1	0	0	0	0
2372.40912809267	0	0	0	0	1	0	0	0	0
2376.00913372438	0	0	0	0	1	0	0	0	0
2379.60916403998	0	0	0	0	1	0	0	0	0
2383.20917644267	0	0	0	0	1	0	0	0	0
2386.80914795338	0	0	0	0	1	0	0	0	0
2390.40916789333	0	0	0	0	1	0	0	0	0
2394.00919571145	0	0	0	0	1	0	0	0	0
2397.60920901395	0	0	0	0	1	0	0	0	0
2401.20919749485	0	0	0	0	1	0	0	0	0
2404.80922617186	0	0	0	0	1	0	0	0	0
2408.40923447371	0	0	0	0	1	0	0	0	0
2412.00924750173	0	0	0	0	1	0	0	0	0
2415.60925386542	0	0	0	0	1	0	0	0	0
2419.20925582222	0	0	0	0	1	0	0	0	0
2422.80927248336	0	0	0	0	1	0	0	0	0
2426.40928124596	0	0	0	0	1	0	0	0	0
2430.00927181998	0	0	0	0	1	0	0	0	0
2433.60926236158	0	0	0	0	1	0	0	0	0
2437.20930048661	0	0	0	0	1	0	0	0	0
2440.80932110077	0	0	0	0	1	0	0	0	0
2444.40933101151	0	0	0	0	1	0	0	0	0
2448.00938861965	0	0	0	0	1	0	0	0	0
2451.6094016415	0	0	0	0	1	0	0	0	0
2455.20940153835	0	0	0	0	1	0	0	0	0
2458.80941853651	0	0	0	0	1	0	0	0	0
2462.40944399574	0	0	0	0	1	0	0	0	0
2466.00945059795	0	0	0	0	1	0	0	0	0
2469.60944050486	0	0	0	0	1	0	0	0	0
2473.20943696113	0	0	0	0	1	0	0	0	0
2476.80946166482	0	0	0	0	1	0	0	0	0
2480.40947270358	0	0	0	0	1	0	0	0	0
2484.00947882271	0	0	0	0	1	0	0	0	0
2487.60951637986	0	0	0	0	1	0	0	0	0
2491.2095165209	0	0	0	0	1	0	0	0	0
2494.80950543626	0	0	0	0	1	0	0	0	0
2498.40952996648	0	0	0	0	1	0	0	0	0
2502.00954236964	0	0	0	0	1	0	0	0	0
2505.60956277983	0	0	0	0	1	0	0	0	0
2509.20956778903	0	0	0	0	1	0	0	0	0
2512.80957728158	0	0	0	0	1	0	0	0	0
2516.40957593816	0	0	0	0	1	0	0	0	0
2520.00956642691	0	0	0	0	1	0	0	0	0
2523.60959582343	0	0	0	0	1	0	0	0	0
2527.20959426558	0	0	0	0	1	0	0	0	0
2530.80961126244	0	0	0	0	1	0	0	0	0
2534.40961626709	0	0	0	0	1	0	0	0	0
2538.0095972967	0	0	0	0	1	0	0	0	0
2541.60964440997	0	0	0	0	1	0	0	0	0
2545.20964987079	0	0	0	0	1	0	0	0	0
2548.80966287286	0	0	0	0	1	0	0	0	0
2552.40966593372	0	0	0	0	1	0	0	0	0
2556.00968776031	0	0	0	0	1	0	0	0	0
2559.60968737382	0	0	0	0	1	0	0	0	0
2563.20971547264	0	0	0	0	1	0	0	0	0
2566.80975276755	0	0	0	0	1	0	0	0	0
2570.40975197785	0	0	0	0	1	0	0	0	0
2574.00975938902	0	0	0	0	1	0	0	0	0
2577.60977307705	0	0	0	0	1	0	0	0	0
2581.20975864024	0	0	0	0	1	0	0	0	0
2584.8097713015	0	0	0	0	1	0	0	0	0
2588.40980257038	0	0	0	0	1	0	0	0	0
2592.00979701514	0	0	0	0	1	0	0	0	0
2595.60982049466	0	0	0	0	1	0	0	0	0
2599.20984090035	0	0	0	0	1	0	0	0	0
2602.80989401023	0	0	0	0	1	0	0	0	0
2606.40989950885	0	0	0	0	1	0	0	0	0
2610.00987445343	0	0	0	0	1	0	0	0	0
2613.60990218041	0	0	0	0	1	0	0	0	0
2617.20990327768	0	0	0	0	1	0	0	0	0
2620.80991214474	0	0	0	0	1	0	0	0	0
2624.40992289602	0	0	0	0	1	0	0	0	0
2628.00992743069	0	0	0	0	1	0	0	0	0
2631.60998206232	0	0	0	0	1	0	0	0	0
2635.21000486647	0	0	0	0	1	0	0	0	0
2638.80999438242	0	0	0	0	1	0	0	0	0
2642.41001009875	0	0	0	0	1	0	0	0	0
2646.01001322659	0	0	0	0	1	0	0	0	0
2649.61003352365	0	0	0	0	1	0	0	0	0
2653.2100381339	0	0	0	0	1	0	0	0	0
2656.81004603328	0	0	0	0	1	0	0	0	0
2660.41006864005	0	0	0	0	1	0	0	0	0
2664.01007205209	0	0	0	0	1	0	0	0	0
2667.6100985728	0	0	0	0	1	0	0	0	0
2671.21012280158	0	0	0	0	1	0	0	0	0
2674.81011849774	0	0	0	0	1	0	0	0	0
2678.41013106054	0	0	0	0	1	0	0	0	0
2682.01012153942	0	0	0	0	1	0	0	0	0
2685.61014079575	0	0	0	0	1	0	0	0	0
2689.21017224342	0	0	0	0	1	0	0	0	0
2692.81017310834	0	0	0	0	1	0	0	0	0
2696.41017000207	0	0	0	0	1	0	0	0	0
2700.01018993837	0	0	0	0	1	0	0	0	0
2703.61018918405	0	0	0	0	1	0	0	0	0
2707.21019538185	0	0	0	0	1	0	0	0	0
2710.81019514749	0	0	0	0	1	0	0	0	0
2714.41022651368	0	0	0	0	1	0	0	0	0
2718.01024072541	0	0	0	0	1	0	0	0	0
2721.6102481764	0	0	0	0	1	0	0	0	0
2725.21024901943	0	0	0	0	1	0	0	0	0
2728.81027698191	0	0	0	0	1	0	0	0	0
2732.4102921827	0	0	0	0	1	0	0	0	0
2736.01028577693	0	0	0	0	1	0	0	0	0
2739.61028118877	0	0	0	0	1	0	0	0	0
2743.21032313931	0	0	0	0	1	0	0	0	0
2746.81034181879	0	0	0	0	1	0	0	0	0
2750.41034173036	0	0	0	0	1	0	0	0	0
2754.01034751697	0	0	0	0	1	0	0	0	0
2757.61037474895	0	0	0	0	1	0	0	0	0
2761.21039193415	0	0	0	0	1	0	0	0	0
2764.81038863215	0	0	0	0	1	0	0	0	0
2768.41043614027	0	0	0	0	1	0	0	0	0
2772.01044659588	0	0	0	0	1	0	0	0	0
2775.61045329249	0	0	0	0	1	0	0	0	0
2779.21045629808	0	0	0	0	1	0	0	0	0
2782.81045497128	0	0	0	0	1	0	0	0	0
2786.41045270497	0	0	0	0	1	0	0	0	0
2790.0104636287	0	0	0	0	1	0	0	0	0
2793.61047068789	0	0	0	0	1	0	0	0	0
2797.21047093299	0	0	0	0	1	0	0	0	0
2800.81046319249	0	0	0	0	1	0	0	0	0
2804.41049093915	0	0	0	0	1	0	0	0	0
2808.01052096684	0	0	0	0	1	0	0	0	0
2811.61053920065	0	0	0	0	1	0	0	0	0
2815.21054302145	0	0	0	0	1	0	0	0	0
2818.81055826684	0	0	0	0	1	0	0	0	0
2822.41057607907	0	0	0	0	1	0	0	0	0
2826.01054164681	0	0	0	0	1	0	0	0	0
2829.61055207722	0	0	0	0	1	0	0	0	0
2833.21060006981	0	0	0	0	1	0	0	0	0
2836.81061489777	0	0	0	0	1	0	0	0	0
2840.41061469903	0	0	0	0	1	0	0	0	0
2844.01061450984	0	0	0	0	1	0	0	0	0
2847.61068130269	0	0	0	0	1	0	0	0	0
2851.21067321955	0	0	0	0	1	0	0	0	0
2854.81069709145	0	0	0	0	1	0	0	0	0
2858.41069504984	0	0	0	0	1	0	0	0	0
2862.01070382902	0	0	0	0	1	0	0	0	0
2865.61071073582	0	0	0	0	1	0	0	0	0
2869.21071281407	0	0	0	0	1	0	0	0	0
2872.81075765103	0	0	0	0	1	0	0	0	0
2876.41075879963	0	0	0	0	1	0	0	0	0
2880.01076348733	0	0	0	0	1	0	0	0	0
2883.61074283352	0	0	0	0	1	0	0	0	0
2887.21078125331	0	0	0	0	1	0	0	0	0
2890.81076325166	0	0	0	0	1	0	0	0	0
2894.41077896279	0	0	0	0	1	0	0	0	0
2898.01078976293	0	0	0	0	1	0	0	0	0
2901.61078878704	0	0	0	0	1	0	0	0	0
2905.21080710167	0	0	0	0	1	0	0	0	0
2908.81079548773	0	0	0	0	1	0	0	0	0
2912.41082443579	0	0	0	0	1	0	0	0	0
2916.01083175673	0	0	0	0	1	0	0	0	0
2919.61084859256	0	0	0	0	1	0	0	0	0
2923.21086281374	0	0	0	0	1	0	0	0	0
2926.81087202158	0	0	0	0	1	0	0	0	0
2930.41087844564	0	0	0	0	1	0	0	0	0
2934.01088756471	0	0	0	0	1	0	0	0	0
2937.61088960841	0	0	0	0	1	0	0	0	0
2941.21090253328	0	0	0	0	1	0	0	0	0
2944.81090133235	0	0	0	0	1	0	0	0	0
2948.41089817824	0	0	0	0	1	0	0	0	0
2952.0109069823	0	0	0	0	1	0	0	0	0
2955.61091550405	0	0	0	0	1	0	0	0	0
2959.21092892908	0	0	0	0	1	0	0	0	0
2962.81093678572	0	0	0	0	1	0	0	0	0
2966.41097439066	0	0	0	0	1	0	0	0	0
2970.01103027685	0	0	0	0	1	0	0	0	0
2973.6110334645	0	0	0	0	1	0	0	0	0
2977.21103842376	0	0	0	0	1	0	0	0	0
2980.81104700694	0	0	0	0	1	0	0	0	0
2984.41103947624	0	0	0	0	1	0	0	0	0
2988.01106965343	0	0	0	0	1	0	0	0	0
2991.61109467075	0	0	0	0	1	0	0	0	0
2995.21109363133	0	0	0	0	1	0	0	0	0
2998.81110552041	0	0	0	0	1	0	0	0	0
3002.41110279426	0	0	0	0	1	0	0	0	0
3006.0111107477	0	0	0	0	1	0	0	0	0
3009.61113079328	0	0	0	0	1	0	0	0	0
3013.21112551783	0	0	0	0	1	0	0	0	0
3016.81113681754	0	0	0	0	1	0	0	0	0
3020.4111297472	0	0	0	0	1	0	0	0	0
3024.01114299096	0	0	0	0	1	0	0	0	0
3027.61111416677	0	0	0	0	1	0	0	0	0
3031.21113772216	0	0	0	0	1	0	0	0	0
3034.81113171296	0	0	0	0	1	0	0	0	0
3038.41115428235	0	0	0	0	1	0	0	0	0
3042.0111743409	0	0	0	0	1	0	0	0	0
3045.6111841972	0	0	0	0	1	0	0	0	0
3049.21118875115	0	0	0	0	1	0	0	0	0
3052.81119700753	0	0	0	0	1	0	0	0	0
3056.41121008706	0	0	0	0	1	0	0	0	0
3060.01121637138	0	0	0	0	1	0	0	0	0
3063.61123554021	0	0	0	0	1	0	0	0	0
3067.21125144912	0	0	0	0	1	0	0	0	0
3070.81125093131	0	0	0	0	1	0	0	0	0
3074.41126405128	0	0	0	0	1	0	0	0	0
3078.01126288384	0	0	0	0	1	0	0	0	0
3081.61124337724	0	0	0	0	1	0	0	0	0
3085.21127029184	0	0	0	0	1	0	0	0	0
3088.81126885949	0	0	0	0	1	0	0	0	0
3092.4112760891	0	0	0	0	1	0	0	0	0
3096.01129672909	0	0	0	0	1	0	0	0	0
3099.61133025524	0	0	0	0	1	0	0	0	0
3103.21134574629	0	0	0	0	1	0	0	0	0
3106.81133924731	0	0	0	0	1	0	0	0	0
3110.41133461403	0	0	0	0	1	0	0	0	0
3114.01136764217	0	0	0	0	1	0	0	0	0
3117.61137892405	0	0	0	0	1	0	0	0	0
3121.21138520061	0	0	0	0	1	0	0	0	0
3124.81138217541	0	0	0	0	1	0	0	0	0
3128.41138135021	0	0	0	0	1	0	0	0	0
3132.01139453708	0	0	0	0	1	0	0	0	0
3135.61142462393	0	0	0	0	1	0	0	0	0
3139.21143130024	0	0	0	0	1	0	0	0	0
3142.8114340798	0	0	0	0	1	0	0	0	0
3146.4114490597	0	0	0	0	1	0	0	0	0
3150.01145940133	0	0	0	0	1	0	0	0	0
3153.61147908837	0	0	0	0	1	0	0	0	0
3157.21150916919	0	0	0	0	1	0	0	0	0
3160.81150360437	0	0	0	0	1	0	0	0	0
3164.41150589468	0	0	0	0	1	0	0	0	0
3168.01153447056	0	0	0	0	1	0	0	0	0
3171.61153503005	0	0	0	0	1	0	0	0	0
3175.21154110871	0	0	0	0	1	0	0	0	0
3178.81156223406	0	0	0	0	1	0	0	0	0
3182.41157045787	0	0	0	0	1	0	0	0	0
3186.01153509532	0	0	0	0	1	0	0	0	0
3189.61157651475	0	0	0	0	1	0	0	0	0
3193.21158143577	0	0	0	0	1	0	0	0	0
3196.81159479692	0	0	0	0	1	0	0	0	0
3200.41158614137	0	0	0	0	1	0	0	0	0
3204.01160825729	0	0	0	0	1	0	0	0	0
3207.61161972426	0	0	0	0	1	0	0	0	0
3211.21161482011	0	0	0	0	1	0	0	0	0
3214.81161513891	0	0	0	0	1	0	0	0	0
3218.41162017064	0	0	0	0	1	0	0	0	0
3222.01164855736	0	0	0	0	1	0	0	0	0
3225.61165482051	0	0	0	0	1	0	0	0	0
3229.21165983593	0	0	0	0	1	0	0	0	0
3232.8116490646	0	0	0	0	1	0	0	0	0
3236.41166687063	0	0	0	0	1	0	0	0	0
3240.01168040849	0	0	0	0	1	0	0	0	0
3243.61167883999	0	0	0	0	1	0	0	0	0
3247.21167676314	0	0	0	0	1	0	0	0	0
3250.81168603448	0	0	0	0	1	0	0	0	0
3254.41168673752	0	0	0	0	1	0	0	0	0
3258.01168939023	0	0	0	0	1	0	0	0	0
3261.61169230152	0	0	0	0	1	0	0	0	0
3265.21170720962	0	0	0	0	1	0	0	0	0
3268.81173067069	0	0	0	0	1	0	0	0	0
3272.41175427465	0	0	0	0	1	0	0	0	0
3276.01174524379	0	0	0	0	1	0	0	0	0
3279.61176353615	0	0	0	0	1	0	0	0	0
3283.21175670497	0	0	0	0	1	0	0	0	0
3286.81176256516	0	0	0	0	1	0	0	0	0
3290.41179532466	0	0	0	0	1	0	0	0	0
3294.01177591948	0	0	0	0	1	0	0	0	0
3297.61180702336	0	0	0	0	1	0	0	0	0
3301.21179003688	0	0	0	0	1	0	0	0	0
3304.81181053984	0	0	0	0	1	0	0	0	0
3308.41181773249	0	0	0	0	1	0	0	0	0
3312.01180374082	0	0	0	0	1	0	0	0	0
3315.61181188454	0	0	0	0	1	0	0	0	0
3319.2118280615	0	0	0	0	1	0	0	0	0
3322.81182467098	0	0	0	0	1	0	0	0	0
3326.41183929527	0	0	0	0	1	0	0	0	0
3330.01188370767	0	0	0	0	1	0	0	0	0
3333.61190056054	0	0	0	0	1	0	0	0	0
3337.21190379794	0	0	0	0	1	0	0	0	0
3340.81190720096	0	0	0	0	1	0	0	0	0
3344.41190214671	0	0	0	0	1	0	0	0	0
3348.01192453456	0	0	0	0	1	0	0	0	0
3351.61193726303	0	0	0	0	1	0	0	0	0
3355.21192181691	0	0	0	0	1	0	0	0	0
3358.81195598012	0	0	0	0	1	0	0	0	0
3362.41197811639	0	0	0	0	1	0	0	0	0
3366.01198565823	0	0	0	0	1	0	0	0	0
3369.61199224953	0	0	0	0	1	0	0	0	0
3373.21201086846	0	0	0	0	1	0	0	0	0
3376.81202178113	0	0	0	0	1	0	0	0	0
3380.41202288052	0	0	0	0	1	0	0	0	0
3384.01202938231	0	0	0	0	1	0	0	0	0
3387.61198025052	0	0	0	0	1	0	0	0	0
3391.21204565342	0	0	0	0	1	0	0	0	0
3394.81205559097	0	0	0	0	1	0	0	0	0
3398.41206748766	0	0	0	0	1	0	0	0	0
3402.01208543457	0	0	0	0	1	0	0	0	0
3405.61208842417	0	0	0	0	1	0	0	0	0
3409.2120983365	0	0	0	0	1	0	0	0	0
3412.81208524636	0	0	0	0	1	0	0	0	0
3416.41212090409	0	0	0	0	1	0	0	0	0
3420.01211009619	0	0	0	0	1	0	0	0	0
3423.61214354849	0	0	0	0	1	0	0	0	0
3427.21216230146	0	0	0	0	1	0	0	0	0
3430.81216649	0	0	0	0	1	0	0	0	0
3434.41217903474	0	0	0	0	1	0	0	0	0
3438.01218628013	0	0	0	0	1	0	0	0	0
3441.61218766334	0	0	0	0	1	0	0	0	0
3445.21217896473	0	0	0	0	1	0	0	0	0
3448.81219793119	0	0	0	0	1	0	0	0	0
3452.41218415963	0	0	0	0	1	0	0	0	0
3456.01225763428	0	0	0	0	1	0	0	0	0
3459.61224253369	0	0	0	0	1	0	0	0	0
3463.2122717723	0	0	0	0	1	0	0	0	0
3466.81227875129	0	0	0	0	1	0	0	0	0
3470.41227208941	0	0	0	0	1	0	0	0	0
3474.01229671323	0	0	0	0	1	0	0	0	0
3477.61228361125	0	0	0	0	1	0	0	0	0
3481.21229728633	0	0	0	0	1	0	0	0	0
3484.81228306567	0	0	0	0	1	0	0	0	0
3488.41232601259	0	0	0	0	1	0	0	0	0
3492.01229602081	0	0	0	0	1	0	0	0	0
3495.61233399775	0	0	0	0	1	0	0	0	0
3499.21232709843	0	0	0	0	1	0	0	0	0
3502.81234633361	0	0	0	0	1	0	0	0	0
3506.41235860866	0	0	0	0	1	0	0	0	0
3510.01237545955	0	0	0	0	1	0	0	0	0
3513.61242501921	0	0	0	0	1	0	0	0	0
3517.21241698938	0	0	0	0	1	0	0	0	0
3520.81243831018	0	0	0	0	1	0	0	0	0
3524.41242305038	0	0	0	0	1	0	0	0	0
3528.01243023182	0	0	0	0	1	0	0	0	0
3531.61243958774	0	0	0	0	1	0	0	0	0
3535.21245177626	0	0	0	0	1	0	0	0	0
3538.81245572255	0	0	0	0	1	0	0	0	0
3542.41246267615	0	0	0	0	1	0	0	0	0
3546.01246660316	0	0	0	0	1	0	0	0	0
3549.6124550283	0	0	0	0	1	0	0	0	0
3553.2124693258	0	0	0	0	1	0	0	0	0
3556.81248416057	0	0	0	0	1	0	0	0	0
3560.4124901811	0	0	0	0	1	0	0	0	0
3564.0124606148	0	0	0	0	1	0	0	0	0
3567.61249990965	0	0	0	0	1	0	0	0	0
3571.21252666849	0	0	0	0	1	0	0	0	0
3574.81252530478	0	0	0	0	1	0	0	0	0
3578.41253067678	0	0	0	0	1	0	0	0	0
3582.01253922487	0	0	0	0	1	0	0	0	0
3585.61254427002	0	0	0	0	1	0	0	0	0
3589.21254181228	0	0	0	0	1	0	0	0	0
3592.81253629947	0	0	0	0	1	0	0	0	0
3596.41255630933	0	0	0	0	1	0	0	0	0
3600.0125712067	0	0	0	0	1	0	0	0	0
3603.61258651766	0	0	0	0	1	0	0	0	0
3607.21259638844	0	0	0	0	1	0	0	0	0
3610.8126345126	0	0	0	0	1	0	0	0	0
3614.41264947638	0	0	0	0	1	0	0	0	0
3618.01265873533	0	0	0	0	1	0	0	0	0
3621.61265161807	0	0	0	0	1	0	0	0	0
3625.21267662552	0	0	0	0	1	0	0	0	0
3628.81267908941	0	0	0	0	1	0	0	0	0
3632.41270235996	0	0	0	0	1	0	0	0	0
3636.01270760101	0	0	0	0	1	0	0	0	0
3639.61271047838	0	0	0	0	1	0	0	0	0
3643.21271273771	0	0	0	0	1	0	0	0	0
3646.81272236367	0	0	0	0	1	0	0	0	0
3650.41272656191	0	0	0	0	1	0	0	0	0
3654.01271514366	0	0	0	0	1	0	0	0	0
3657.61271878456	0	0	0	0	1	0	0	0	0
3661.21275856818	0	0	0	0	1	0	0	0	0
3664.81275321471	0	0	0	0	1	0	0	0	0
3668.41277685295	0	0	0	0	1	0	0	0	0
3672.01280172265	0	0	0	0	1	0	0	0	0
3675.61279370228	0	0	0	0	1	0	0	0	0
3679.21279211196	0	0	0	0	1	0	0	0	0
3682.81280253033	0	0	0	0	1	0	0	0	0
3686.41279795291	0	0	0	0	1	0	0	0	0
3690.01282768166	0	0	0	0	1	0	0	0	0
3693.61282664491	0	0	0	0	1	0	0	0	0
3697.21284471238	0	0	0	0	1	0	0	0	0
3700.81286403097	0	0	0	0	1	0	0	0	0
3704.41287903518	0	0	0	0	1	0	0	0	0
3708.01288959074	0	0	0	0	1	0	0	0	0
3711.61288991023	0	0	0	0	1	0	0	0	0
3715.21290780262	0	0	0	0	1	0	0	0	0
3718.81291717781	0	0	0	0	1	0	0	0	0
3722.41293369328	0	0	0	0	1	0	0	0	0
3726.01293037742	0	0	0	0	1	0	0	0	0
3729.61294672191	0	0	0	0	1	0	0	0	0
3733.21293947515	0	0	0	0	1	0	0	0	0
3736.81295465375	0	0	0	0	1	0	0	0	0
3740.41295368275	0	0	0	0	1	0	0	0	0
3744.01295972735	0	0	0	0	1	0	0	0	0
3747.6129682471	0	0	0	0	1	0	0	0	0
3751.21296833369	0	0	0	0	1	0	0	0	0
3754.81296809758	0	0	0	0	1	0	0	0	0
3758.41296861146	0	0	0	0	1	0	0	0	0
3762.01299043248	0	0	0	0	1	0	0	0	0
3765.61302789599	0	0	0	0	1	0	0	0	0
3769.2130528044	0	0	0	0	1	0	0	0	0
3772.81305786635	0	0	0	0	1	0	0	0	0
3776.41306611654	0	0	0	0	1	0	0	0	0
3780.01308274039	0	0	0	0	1	0	0	0	0
3783.61307606538	0	0	0	0	1	0	0	0	0
3787.21308791519	0	0	0	0	1	0	0	0	0
3790.81309948586	0	0	0	0	1	0	0	0	0
3794.41309681518	0	0	0	0	1	0	0	0	0
3798.01310252152	0	0	0	0	1	0	0	0	0
3801.61311371055	0	0	0	0	1	0	0	0	0
3805.21313130671	0	0	0	0	1	0	0	0	0
3808.81313919434	0	0	0	0	1	0	0	0	0
3812.41313855802	0	0	0	0	1	0	0	0	0
3816.01316330648	0	0	0	0	1	0	0	0	0
3819.61315976551	0	0	0	0	1	0	0	0	0
3823.2131738336	0	0	0	0	1	0	0	0	0
3826.81318402442	0	0	0	0	1	0	0	0	0
3830.41319108279	0	0	0	0	1	0	0	0	0
3834.01320391515	0	0	0	0	1	0	0	0	0
3837.61320016356	0	0	0	0	1	0	0	0	0
3841.21319944382	0	0	0	0	1	0	0	0	0
3844.81322616581	0	0	0	0	1	0	0	0	0
3848.41322030929	0	0	0	0	1	0	0	0	0
3852.01323686095	0	0	0	0	1	0	0	0	0
3855.61323486531	0	0	0	0	1	0	0	0	0
3859.21323249709	0	0	0	0	1	0	0	0	0
3862.81324479324	0	0	0	0	1	0	0	0	0
3866.41324998621	0	0	0	0	1	0	0	0	0
3870.01326683817	0	0	0	0	1	0	0	0	0
3873.6132678083	0	0	0	0	1	0	0	0	0
3877.21328527144	0	0	0	0	1	0	0	0	0
3880.81328358205	0	0	0	0	1	0	0	0	0
3884.41328049968	0	0	0	0	1	0	0	0	0
