Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80724807266	0	0	0	0	0	0	0	0	0
1958.40727320953	0	0	0	0	0	0	0	0	0
1962.00727970035	0	0	0	0	0	0	0	0	0
1965.6072971441	0	0	0	0	0	0	0	0	0
1969.20730552596	0	0	0	0	0	0	0	0	0
1972.8073221586	0	0	0	0	0	0	0	0	0
1976.40734387867	0	0	0	0	0	0	0	0	0
1980.00734463709	0	0	0	0	0	0	0	0	0
1983.60734705199	0	0	0	0	0	0	0	0	0
1987.20735152306	0	0	0	0	0	0	0	0	0
1990.80736209471	0	0	0	0	0	0	0	0	0
1994.40734274075	0	0	0	0	0	0	0	0	0
1998.00737810897	0	0	0	0	0	0	0	0	0
2001.60738285387	0	0	0	0	0	0	0	0	0
2005.20739640684	0	0	0	0	0	0	0	0	0
2008.80744088823	0	0	0	0	0	0	0	0	0
2012.40746957452	0	0	0	0	0	0	0	0	0
2016.00746968859	0	0	0	0	0	0	0	0	0
2019.60747641064	0	0	0	0	0	0	0	0	0
2023.20747848757	0	0	0	0	0	0	0	0	0
2026.80749115801	0	0	0	0	0	0	0	0	0
2030.40750412122	0	0	0	0	0	0	0	0	0
2034.00751376384	0	0	0	0	0	0	0	0	0
2037.60753100999	0	0	0	0	0	0	0	0	0
2041.20753053461	0	0	0	0	0	0	0	0	0
2044.80754297044	0	0	0	0	0	0	0	0	0
2048.40757446587	0	0	0	0	0	0	0	0	0
2052.00761531453	0	0	0	0	0	0	0	0	0
2055.60763015367	0	0	0	0	0	0	0	0	0
2059.20763499501	0	0	0	0	0	0	0	0	0
2062.80762780021	0	0	0	0	0	0	0	0	0
2066.40762992436	0	0	0	0	0	0	0	0	0
2070.00766454336	0	0	0	0	0	0	0	0	0
2073.60769102316	0	0	0	0	0	0	0	0	0
2077.20771900489	0	0	0	0	0	0	0	0	0
2080.80772405068	0	0	0	0	0	0	0	0	0
2084.40776572382	0	0	0	0	0	0	0	0	0
2088.00776148556	0	0	0	0	0	0	0	0	0
2091.6077609377	0	0	0	0	0	0	0	0	0
2095.20776904823	0	0	0	0	0	0	0	0	0
2098.80778769602	0	0	0	0	0	0	0	0	0
2102.40779513554	0	0	0	0	0	0	0	0	0
2106.00778335486	0	0	0	0	0	0	0	0	0
2109.60778676763	0	0	0	0	0	0	0	0	0
2113.20780497555	0	0	0	0	0	0	0	0	0
2116.80780769573	0	0	0	0	0	0	0	0	0
2120.40782142985	0	0	0	0	0	0	0	0	0
2124.00781349702	0	0	0	0	0	0	0	0	0
2127.60781892293	0	0	0	0	0	0	0	0	0
2131.20782821924	0	0	0	0	0	0	0	0	0
2134.80782472777	0	0	0	0	0	0	0	0	0
2138.4078379104	0	0	0	0	0	0	0	0	0
2142.00784124082	0	0	0	0	0	0	0	0	0
2145.60783038326	0	0	0	0	0	0	0	0	0
2149.20785242676	0	0	0	0	0	0	0	0	0
2152.8078294025	0	0	0	0	0	0	0	0	0
2156.4078709021	0	0	0	0	0	0	0	0	0
2160.00786757828	0	0	0	0	0	0	0	0	0
2163.60787295941	0	0	0	0	0	0	0	0	0
2167.20790231401	0	0	0	0	0	0	0	0	0
2170.80794253204	0	0	0	0	0	0	0	0	0
2174.40794578293	0	0	0	0	0	0	0	0	0
2178.0079311107	0	0	0	0	0	0	0	0	0
2181.6079528933	0	0	0	0	0	0	0	0	0
2185.20794742025	0	0	0	0	0	0	0	0	0
2188.80794318373	0	0	0	0	0	0	0	0	0
2192.40795653889	0	0	0	0	0	0	0	0	0
2196.00801143168	0	0	0	0	0	0	0	0	0
2199.60802845393	0	0	0	0	0	0	0	0	0
2203.20803034905	0	0	0	0	0	0	0	0	0
2206.80803671149	0	0	0	0	0	0	0	0	0
2210.4080253928	0	0	0	0	0	0	0	0	0
2214.0080505084	0	0	0	0	0	0	0	0	0
2217.60807087383	0	0	0	0	0	0	0	0	0
2221.20806989141	0	0	0	0	0	0	0	0	0
2224.80806864017	0	0	0	0	0	0	0	0	0
2228.40808061052	0	0	0	0	0	0	0	0	0
2232.00807724526	0	0	0	0	0	0	0	0	0
2235.60809323077	0	0	0	0	0	0	0	0	0
2239.20809598401	0	0	0	0	0	0	0	0	0
2242.80810222979	0	0	0	0	0	0	0	0	0
2246.40811233403	0	0	0	0	0	0	0	0	0
2250.00811605928	0	0	0	0	0	0	0	0	0
2253.60812522859	0	0	0	0	0	0	0	0	0
2257.20813360192	0	0	0	0	0	0	0	0	0
2260.80814741363	0	0	0	0	0	0	0	0	0
2264.4081531594	0	0	0	0	0	0	0	0	0
2268.00815727556	0	0	0	0	0	0	0	0	0
2271.60817282427	0	0	0	0	0	0	0	0	0
2275.20819235139	0	0	0	0	0	0	0	0	0
2278.80818478481	0	0	0	0	0	0	0	0	0
2282.40820214701	0	0	0	0	0	0	0	0	0
2286.0082032617	0	0	0	0	0	0	0	0	0
2289.60822237826	0	0	0	0	0	0	0	0	0
2293.20822102573	0	0	0	0	0	0	0	0	0
2296.80819570192	0	0	0	0	0	0	0	0	0
2300.40822398454	0	0	0	0	0	0	0	0	0
2304.00822829562	0	0	0	0	0	0	0	0	0
2307.60824592557	0	0	0	0	0	0	0	0	0
2311.20824775542	0	0	0	0	0	0	0	0	0
2314.80827196684	0	0	0	0	0	0	0	0	0
2318.40830483641	0	0	0	0	0	0	0	0	0
2322.00830027248	0	0	0	0	0	0	0	0	0
2325.60830404871	0	0	0	0	0	0	0	0	0
2329.20828751799	0	0	0	0	0	0	0	0	0
2332.8083026182	0	0	0	0	0	0	0	0	0
2336.40832364388	0	0	0	0	0	0	0	0	0
2340.008288107	0	0	0	0	0	0	0	0	0
2343.60834190484	0	0	0	0	0	0	0	0	0
2347.20836080906	0	0	0	0	0	0	0	0	0
2350.80835962772	0	0	0	0	0	0	0	0	0
2354.40838837386	0	0	0	0	0	0	0	0	0
2358.00838262243	0	0	0	0	0	0	0	0	0
2361.60839900769	0	0	0	0	0	0	0	0	0
2365.20839102712	0	0	0	0	0	0	0	0	0
2368.80839761549	0	0	0	0	0	0	0	0	0
2372.40843437293	0	0	0	0	0	0	0	0	0
2376.00841910976	0	0	0	0	0	0	0	0	0
2379.60845149821	0	0	0	0	0	0	0	0	0
2383.2084885838	0	0	0	0	0	0	0	0	0
2386.80850197754	0	0	0	0	0	0	0	0	0
2390.40849568427	0	0	0	0	0	0	0	0	0
2394.00852047979	0	0	0	0	0	0	0	0	0
2397.60852404201	0	0	0	0	0	0	0	0	0
2401.20852512444	0	0	0	0	0	0	0	0	0
2404.80853465084	0	0	0	0	0	0	0	0	0
2408.40851086856	0	0	0	0	0	0	0	0	0
2412.00855644872	0	0	0	0	0	0	0	0	0
2415.6085721683	0	0	0	0	0	0	0	0	0
2419.20858247521	0	0	0	0	0	0	0	0	0
2422.80859122867	0	0	0	0	0	0	0	0	0
2426.40858563456	0	0	0	0	0	0	0	0	0
2430.00858600268	0	0	0	0	0	0	0	0	0
2433.60860100551	0	0	0	0	0	0	0	0	0
2437.20864304356	0	0	0	0	0	0	0	0	0
2440.80863186224	0	0	0	0	0	0	0	0	0
2444.40864371625	0	0	0	0	0	0	0	0	0
2448.0086641676	0	0	0	0	0	0	0	0	0
2451.60865614233	0	0	0	0	0	0	0	0	0
2455.20868312675	0	0	0	0	0	0	0	0	0
2458.80869893124	0	0	0	0	0	0	0	0	0
2462.40867899277	0	0	0	0	0	0	0	0	0
2466.00871608062	0	0	0	0	0	0	0	0	0
2469.60872391241	0	0	0	0	0	0	0	0	0
2473.20872970081	0	0	0	0	0	0	0	0	0
2476.80872775504	0	0	0	0	0	0	0	0	0
2480.40874696567	0	0	0	0	0	0	0	0	0
2484.00875023703	0	0	0	0	0	0	0	0	0
2487.60875737473	0	0	0	0	0	0	0	0	0
2491.2087848496	0	0	0	0	0	0	0	0	0
2494.80880552565	0	0	0	0	0	0	0	0	0
2498.40882763829	0	0	0	0	0	0	0	0	0
2502.00884488113	0	0	0	0	0	0	0	0	0
2505.60882274551	0	0	0	0	0	0	0	0	0
2509.20885189796	0	0	0	0	0	0	0	0	0
2512.80885145437	0	0	0	0	0	0	0	0	0
2516.40891058906	0	0	0	0	0	0	0	0	0
2520.00891373941	0	0	0	0	0	0	0	0	0
2523.60890226229	0	0	0	0	0	0	0	0	0
2527.2089201938	0	0	0	0	0	0	0	0	0
2530.80893374153	0	0	0	0	0	0	0	0	0
2534.4089217552	0	0	0	0	0	0	0	0	0
2538.00893501988	0	0	0	0	0	0	0	0	0
2541.60895125311	0	0	0	0	0	0	0	0	0
2545.20896332015	0	0	0	0	0	0	0	0	0
2548.80896223443	0	0	0	0	0	0	0	0	0
2552.40895056149	0	0	0	0	0	0	0	0	0
2556.00896616314	0	0	0	0	0	0	0	0	0
2559.60900615511	0	0	0	0	0	0	0	0	0
2563.20901882231	0	0	0	0	0	0	0	0	0
2566.80903248679	0	0	0	0	0	0	0	0	0
2570.40902198084	0	0	0	0	0	0	0	0	0
2574.00902214954	0	0	0	0	0	0	0	0	0
2577.60905817207	0	0	0	0	0	0	0	0	0
2581.2090584896	0	0	0	0	0	0	0	0	0
2584.8090737584	0	0	0	0	0	0	0	0	0
2588.40909805573	0	0	0	0	0	0	0	0	0
2592.00910715388	0	0	0	0	0	0	0	0	0
2595.60910972378	0	0	0	0	0	0	0	0	0
2599.20911056788	0	0	0	0	0	0	0	0	0
2602.8091412067	0	0	0	0	0	0	0	0	0
2606.40914186882	0	0	0	0	0	0	0	0	0
2610.00914500738	0	0	0	0	0	0	0	0	0
2613.60916476692	0	0	0	0	0	0	0	0	0
2617.20913891412	0	0	0	0	0	0	0	0	0
2620.80920109787	0	0	0	0	0	0	0	0	0
2624.40920918899	0	0	0	0	0	0	0	0	0
2628.00921353398	0	0	0	0	0	0	0	0	0
2631.60921587365	0	0	0	0	0	0	0	0	0
2635.20923955632	0	0	0	0	0	0	0	0	0
2638.80925527758	0	0	0	0	0	0	0	0	0
2642.40928642454	0	0	0	0	0	0	0	0	0
2646.009333366	0	0	0	0	0	0	0	0	0
2649.60934134941	0	0	0	0	0	0	0	0	0
2653.20934497721	0	0	0	0	0	0	0	0	0
2656.8093463635	0	0	0	0	0	0	0	0	0
2660.40932663129	0	0	0	0	0	0	0	0	0
2664.00934131041	0	0	0	0	0	0	0	0	0
2667.60934455102	0	0	0	0	0	0	0	0	0
2671.20935649269	0	0	0	0	0	0	0	0	0
2674.80936605239	0	0	0	0	0	0	0	0	0
2678.40937151243	0	0	0	0	0	0	0	0	0
2682.0093952612	0	0	0	0	0	0	0	0	0
2685.6094137241	0	0	0	0	0	0	0	0	0
2689.20942620768	0	0	0	0	0	0	0	0	0
2692.80939812382	0	0	0	0	0	0	0	0	0
2696.40942173767	0	0	0	0	0	0	0	0	0
2700.0094430651	0	0	0	0	0	0	0	0	0
2703.60945190837	0	0	0	0	0	0	0	0	0
2707.20944702422	0	0	0	0	0	0	0	0	0
2710.80946930737	0	0	0	0	0	0	0	0	0
2714.40949155426	0	0	0	0	0	0	0	0	0
2718.0095258003	0	0	0	0	0	0	0	0	0
2721.60953331862	0	0	0	0	0	0	0	0	0
2725.20953685876	0	0	0	0	0	0	0	0	0
2728.80953806089	0	0	0	0	0	0	0	0	0
2732.40954560421	0	0	0	0	0	0	0	0	0
2736.00956387409	0	0	0	0	0	0	0	0	0
2739.60957558917	0	0	0	0	0	0	0	0	0
2743.20958274633	0	0	0	0	0	0	0	0	0
2746.80959998952	0	0	0	0	0	0	0	0	0
2750.40959268297	0	0	0	0	0	0	0	0	0
2754.00960083537	0	0	0	0	0	0	0	0	0
2757.60959961529	0	0	0	0	0	0	0	0	0
2761.2096124209	0	0	0	0	0	0	0	0	0
2764.80962483979	0	0	0	0	0	0	0	0	0
2768.40961094574	0	0	0	0	0	0	0	0	0
2772.00962517714	0	0	0	0	0	0	0	0	0
2775.60963292866	0	0	0	0	0	0	0	0	0
2779.2096286931	0	0	0	0	0	0	0	0	0
2782.80963709139	0	0	0	0	0	0	0	0	0
2786.40963261136	0	0	0	0	0	0	0	0	0
2790.00964175897	0	0	0	0	0	0	0	0	0
2793.60964342604	0	0	0	0	0	0	0	0	0
2797.2096365228	0	0	0	0	0	0	0	0	0
2800.80969504565	0	0	0	0	0	0	0	0	0
2804.40971549089	0	0	0	0	0	0	0	0	0
2808.00971790582	0	0	0	0	0	0	0	0	0
2811.6097281758	0	0	0	0	0	0	0	0	0
2815.20975058553	0	0	0	0	0	0	0	0	0
2818.80974426727	0	0	0	0	0	0	0	0	0
2822.40975133612	0	0	0	0	0	0	0	0	0
2826.00973689338	0	0	0	0	0	0	0	0	0
2829.60977099941	0	0	0	0	0	0	0	0	0
2833.20977430848	0	0	0	0	0	0	0	0	0
2836.80978361537	0	0	0	0	0	0	0	0	0
2840.40978931597	0	0	0	0	0	0	0	0	0
2844.00979489736	0	0	0	0	0	0	0	0	0
2847.60979169984	0	0	0	0	0	0	0	0	0
2851.2097736994	0	0	0	0	0	0	0	0	0
2854.80981395149	0	0	0	0	0	0	0	0	0
2858.40982427857	0	0	0	0	0	0	0	0	0
2862.00983572198	0	0	0	0	0	0	0	0	0
2865.60983676731	0	0	0	0	0	0	0	0	0
2869.20984127228	0	0	0	0	0	0	0	0	0
2872.80982286809	0	0	0	0	0	0	0	0	0
2876.40983595788	0	0	0	0	0	0	0	0	0
2880.00984185695	0	0	0	0	0	0	0	0	0
2883.609825869	0	0	0	0	0	0	0	0	0
2887.20983917264	0	0	0	0	0	0	0	0	0
2890.80984274413	0	0	0	0	0	0	0	0	0
2894.40985285996	0	0	0	0	0	0	0	0	0
2898.00998427719	0	0	0	0	0	0	0	0	0
2901.60999526923	0	0	0	0	0	0	0	0	0
2905.21000967184	0	0	0	0	0	0	0	0	0
2908.80999342717	0	0	0	0	0	0	0	0	0
2912.41002043327	0	0	0	0	0	0	0	0	0
2916.01002286598	0	0	0	0	0	0	0	0	0
2919.61000984192	0	0	0	0	0	0	0	0	0
2923.21005677898	0	0	0	0	0	0	0	0	0
2926.81006084224	0	0	0	0	0	0	0	0	0
2930.41006847855	0	0	0	0	0	0	0	0	0
2934.0100798408	0	0	0	0	0	0	0	0	0
2937.61008692973	0	0	0	0	0	0	0	0	0
2941.21008875278	0	0	0	0	0	0	0	0	0
2944.81011061493	0	0	0	0	0	0	0	0	0
2948.41012742492	0	0	0	0	0	0	0	0	0
2952.01012009082	0	0	0	0	0	0	0	0	0
2955.61013577483	0	0	0	0	0	0	0	0	0
2959.21015857687	0	0	0	0	0	0	0	0	0
2962.81019441578	0	0	0	0	0	0	0	0	0
2966.41021611033	0	0	0	0	0	0	0	0	0
2970.01022127373	0	0	0	0	0	0	0	0	0
2973.61022674723	0	0	0	0	0	0	0	0	0
2977.21022073428	0	0	0	0	0	0	0	0	0
2980.8102237853	0	0	0	0	0	0	0	0	0
2984.41024107874	0	0	0	0	0	0	0	0	0
2988.0102427459	0	0	0	0	0	0	0	0	0
2991.61025196732	0	0	0	0	0	0	0	0	0
2995.21027255767	0	0	0	0	0	0	0	0	0
2998.81027330492	0	0	0	0	0	0	0	0	0
3002.41028856982	0	0	0	0	0	0	0	0	0
3006.01028320108	0	0	0	0	0	0	0	0	0
3009.61028944501	0	0	0	0	0	0	0	0	0
3013.21031837557	0	0	0	0	0	0	0	0	0
3016.8103399062	0	0	0	0	0	0	0	0	0
3020.41033987722	0	0	0	0	0	0	0	0	0
3024.01035273062	0	0	0	0	0	0	0	0	0
3027.61036106066	0	0	0	0	0	0	0	0	0
3031.21037481983	0	0	0	0	0	0	0	0	0
3034.81038049381	0	0	0	0	0	0	0	0	0
3038.41037450275	0	0	0	0	0	0	0	0	0
3042.01039444378	0	0	0	0	0	0	0	0	0
3045.61039161276	0	0	0	0	0	0	0	0	0
3049.2103902944	0	0	0	0	0	0	0	0	0
3052.81039702684	0	0	0	0	0	0	0	0	0
3056.41037594401	0	0	0	0	0	0	0	0	0
3060.01040193288	0	0	0	0	0	0	0	0	0
3063.61043256111	0	0	0	0	0	0	0	0	0
3067.21043317559	0	0	0	0	0	0	0	0	0
3070.81042606649	0	0	0	0	0	0	0	0	0
3074.41044329732	0	0	0	0	0	0	0	0	0
3078.01045228541	0	0	0	0	0	0	0	0	0
3081.61044653285	0	0	0	0	0	0	0	0	0
3085.2104504149	0	0	0	0	0	0	0	0	0
3088.81046621949	0	0	0	0	0	0	0	0	0
3092.41045097095	0	0	0	0	0	0	0	0	0
3096.01048722941	0	0	0	0	0	0	0	0	0
3099.61049298655	0	0	0	0	0	0	0	0	0
3103.21048900854	0	0	0	0	0	0	0	0	0
3106.8105592153	0	0	0	0	0	0	0	0	0
3110.41057426265	0	0	0	0	0	0	0	0	0
3114.01058717785	0	0	0	0	0	0	0	0	0
3117.61064649753	0	0	0	0	0	0	0	0	0
3121.21065308843	0	0	0	0	0	0	0	0	0
3124.81066226634	0	0	0	0	0	0	0	0	0
3128.41066535321	0	0	0	0	0	0	0	0	0
3132.01068598127	0	0	0	0	0	0	0	0	0
3135.61066988489	0	0	0	0	0	0	0	0	0
3139.21067599742	0	0	0	0	0	0	0	0	0
3142.81068618152	0	0	0	0	0	0	0	0	0
3146.41075368916	0	0	0	0	0	0	0	0	0
3150.01074110668	0	0	0	0	0	0	0	0	0
3153.61075743818	0	0	0	0	0	0	0	0	0
3157.21075953384	0	0	0	0	0	0	0	0	0
3160.81076613995	0	0	0	0	0	0	0	0	0
3164.41078455366	0	0	0	0	0	0	0	0	0
3168.01079652099	0	0	0	0	0	0	0	0	0
3171.61080207537	0	0	0	0	0	0	0	0	0
3175.2108443751	0	0	0	0	0	0	0	0	0
3178.81085264272	0	0	0	0	0	0	0	0	0
3182.41085729814	0	0	0	0	0	0	0	0	0
3186.01086287577	0	0	0	0	0	0	0	0	0
3189.61086532297	0	0	0	0	0	0	0	0	0
3193.21087454827	0	0	0	0	0	0	0	0	0
3196.81087906999	0	0	0	0	0	0	0	0	0
3200.41088525676	0	0	0	0	0	0	0	0	0
3204.01088886585	0	0	0	0	0	0	0	0	0
3207.6108753647	0	0	0	0	0	0	0	0	0
3211.21090649417	0	0	0	0	0	0	0	0	0
3214.81091211205	0	0	0	0	0	0	0	0	0
3218.41092754881	0	0	0	0	0	0	0	0	0
3222.0109406165	0	0	0	0	0	0	0	0	0
3225.61093508443	0	0	0	0	0	0	0	0	0
3229.21094182082	0	0	0	0	0	0	0	0	0
3232.81094886915	0	0	0	0	0	0	0	0	0
3236.4109453734	0	0	0	0	0	0	0	0	0
3240.01095911608	0	0	0	0	0	0	0	0	0
3243.61095779709	0	0	0	0	0	0	0	0	0
3247.21094201281	0	0	0	0	0	0	0	0	0
3250.8109688034	0	0	0	0	0	0	0	0	0
3254.41097584016	0	0	0	0	0	0	0	0	0
3258.01098210095	0	0	0	0	0	0	0	0	0
3261.61097971207	0	0	0	0	0	0	0	0	0
3265.21096745167	0	0	0	0	0	0	0	0	0
3268.81099995241	0	0	0	0	0	0	0	0	0
3272.41099788365	0	0	0	0	0	0	0	0	0
3276.01106254369	0	0	0	0	0	0	0	0	0
3279.61107181295	0	0	0	0	0	0	0	0	0
3283.21106809996	0	0	0	0	0	0	0	0	0
3286.81108679211	0	0	0	0	0	0	0	0	0
3290.41108810225	0	0	0	0	0	0	0	0	0
3294.01110721565	0	0	0	0	0	0	0	0	0
3297.61111987257	0	0	0	0	0	0	0	0	0
3301.21114116035	0	0	0	0	0	0	0	0	0
3304.81115114394	0	0	0	0	0	0	0	0	0
3308.41114830515	0	0	0	0	0	0	0	0	0
3312.01115241333	0	0	0	0	0	0	0	0	0
3315.61117900885	0	0	0	0	0	0	0	0	0
3319.21118649511	0	0	0	0	0	0	0	0	0
3322.81117941295	0	0	0	0	0	0	0	0	0
3326.41119668801	0	0	0	0	0	0	0	0	0
3330.01120193169	0	0	0	0	0	0	0	0	0
3333.61121503628	0	0	0	0	0	0	0	0	0
3337.21122514661	0	0	0	0	0	0	0	0	0
3340.81121714571	0	0	0	0	0	0	0	0	0
3344.41122596289	0	0	0	0	0	0	0	0	0
3348.01122614302	0	0	0	0	0	0	0	0	0
3351.61120018662	0	0	0	0	0	0	0	0	0
3355.21123457223	0	0	0	0	0	0	0	0	0
3358.81122396802	0	0	0	0	0	0	0	0	0
3362.41124568729	0	0	0	0	0	0	0	0	0
3366.0112570051	0	0	0	0	0	0	0	0	0
3369.61125504216	0	0	0	0	0	0	0	0	0
3373.21124421112	0	0	0	0	0	0	0	0	0
3376.81125175263	0	0	0	0	0	0	0	0	0
3380.41127476903	0	0	0	0	0	0	0	0	0
3384.01127816851	0	0	0	0	0	0	0	0	0
3387.61128221888	0	0	0	0	0	0	0	0	0
3391.21127640637	0	0	0	0	0	0	0	0	0
3394.81127598191	0	0	0	0	0	0	0	0	0
3398.41132132087	0	0	0	0	0	0	0	0	0
3402.01133077935	0	0	0	0	0	0	0	0	0
3405.61130817477	0	0	0	0	0	0	0	0	0
3409.21133338434	0	0	0	0	0	0	0	0	0
3412.81134465639	0	0	0	0	0	0	0	0	0
3416.4113417539	0	0	0	0	0	0	0	0	0
3420.01135961354	0	0	0	0	0	0	0	0	0
3423.61136963655	0	0	0	0	0	0	0	0	0
3427.2113582611	0	0	0	0	0	0	0	0	0
3430.81138074895	0	0	0	0	0	0	0	0	0
3434.41137889476	0	0	0	0	0	0	0	0	0
3438.01137694454	0	0	0	0	0	0	0	0	0
3441.61138829104	0	0	0	0	0	0	0	0	0
3445.21138253894	0	0	0	0	0	0	0	0	0
3448.81143947728	0	0	0	0	0	0	0	0	0
3452.41149607402	0	0	0	0	0	0	0	0	0
3456.01148165564	0	0	0	0	0	0	0	0	0
3459.61149195973	0	0	0	0	0	0	0	0	0
3463.21148065785	0	0	0	0	0	0	0	0	0
3466.81151454548	0	0	0	0	0	0	0	0	0
3470.41151752322	0	0	0	0	0	0	0	0	0
3474.01152860647	0	0	0	0	0	0	0	0	0
3477.61152134734	0	0	0	0	0	0	0	0	0
3481.21150964198	0	0	0	0	0	0	0	0	0
3484.81153711444	0	0	0	0	0	0	0	0	0
3488.41155752071	0	0	0	0	0	0	0	0	0
3492.01158733517	0	0	0	0	0	0	0	0	0
3495.61157802707	0	0	0	0	0	0	0	0	0
3499.21157507882	0	0	0	0	0	0	0	0	0
3502.81161908575	0	0	0	0	0	0	0	0	0
3506.41162155923	0	0	0	0	0	0	0	0	0
3510.01162754137	0	0	0	0	0	0	0	0	0
3513.61164036716	0	0	0	0	0	0	0	0	0
3517.21166567592	0	0	0	0	0	0	0	0	0
3520.8116727591	0	0	0	0	0	0	0	0	0
3524.41167709299	0	0	0	0	0	0	0	0	0
3528.01167654534	0	0	0	0	0	0	0	0	0
3531.61168691403	0	0	0	0	0	0	0	0	0
3535.21171932959	0	0	0	0	0	0	0	0	0
3538.81169267304	0	0	0	0	0	0	0	0	0
3542.41173019192	0	0	0	0	0	0	0	0	0
3546.01175419333	0	0	0	0	0	0	0	0	0
3549.61176826086	0	0	0	0	0	0	0	0	0
3553.21176656132	0	0	0	0	0	0	0	0	0
3556.81177751134	0	0	0	0	0	0	0	0	0
3560.41177620816	0	0	0	0	0	0	0	0	0
3564.01180025219	0	0	0	0	0	0	0	0	0
3567.61181281154	0	0	0	0	0	0	0	0	0
3571.21182305664	0	0	0	0	0	0	0	0	0
3574.81182926215	0	0	0	0	0	0	0	0	0
3578.41184653959	0	0	0	0	0	0	0	0	0
3582.01184891237	0	0	0	0	0	0	0	0	0
3585.61185402615	0	0	0	0	0	0	0	0	0
3589.21186770017	0	0	0	0	0	0	0	0	0
3592.81186286478	0	0	0	0	0	0	0	0	0
3596.41187789382	0	0	0	0	0	0	0	0	0
3600.01186211531	0	0	0	0	0	0	0	0	0
3603.61189296897	0	0	0	0	0	0	0	0	0
3607.2118957947	0	0	0	0	0	0	0	0	0
3610.81190014831	0	0	0	0	0	0	0	0	0
3614.41187899097	0	0	0	0	0	0	0	0	0
3618.011891956	0	0	0	0	0	0	0	0	0
3621.61191069486	0	0	0	0	0	0	0	0	0
3625.21194519269	0	0	0	0	0	0	0	0	0
3628.81197061145	0	0	0	0	0	0	0	0	0
3632.41196839727	0	0	0	0	0	0	0	0	0
3636.01197857604	0	0	0	0	0	0	0	0	0
3639.61198605383	0	0	0	0	0	0	0	0	0
3643.2120097327	0	0	0	0	0	0	0	0	0
3646.81200976675	0	0	0	0	0	0	0	0	0
3650.41203479534	0	0	0	0	0	0	0	0	0
3654.01204398126	0	0	0	0	0	0	0	0	0
3657.6120425317	0	0	0	0	0	0	0	0	0
3661.21206062192	0	0	0	0	0	0	0	0	0
3664.81206542458	0	0	0	0	0	0	0	0	0
3668.41211369521	0	0	0	0	0	0	0	0	0
3672.01214746531	0	0	0	0	0	0	0	0	0
3675.61214093404	0	0	0	0	0	0	0	0	0
3679.21216786454	0	0	0	0	0	0	0	0	0
3682.81218277023	0	0	0	0	0	0	0	0	0
3686.41219060728	0	0	0	0	0	0	0	0	0
3690.01218827841	0	0	0	0	0	0	0	0	0
3693.61221989518	0	0	0	0	0	0	0	0	0
3697.21223294609	0	0	0	0	0	0	0	0	0
3700.81228392367	0	0	0	0	0	0	0	0	0
3704.41228060512	0	0	0	0	0	0	0	0	0
3708.01228956076	0	0	0	0	0	0	0	0	0
3711.61229571985	0	0	0	0	0	0	0	0	0
3715.21230959527	0	0	0	0	0	0	0	0	0
3718.81231376657	0	0	0	0	0	0	0	0	0
3722.41231879715	0	0	0	0	0	0	0	0	0
3726.01232353534	0	0	0	0	0	0	0	0	0
3729.61232592636	0	0	0	0	0	0	0	0	0
3733.21233249567	0	0	0	0	0	0	0	0	0
3736.81233952821	0	0	0	0	0	0	0	0	0
3740.41233504611	0	0	0	0	0	0	0	0	0
3744.01234937158	0	0	0	0	0	0	0	0	0
3747.61235672963	0	0	0	0	0	0	0	0	0
3751.21235686818	0	0	0	0	0	0	0	0	0
3754.81236536513	0	0	0	0	0	0	0	0	0
3758.41236919813	0	0	0	0	0	0	0	0	0
3762.01236871562	0	0	0	0	0	0	0	0	0
3765.61238185638	0	0	0	0	0	0	0	0	0
3769.21238841153	0	0	0	0	0	0	0	0	0
3772.81239649267	0	0	0	0	0	0	0	0	0
3776.41242834407	0	0	0	0	0	0	0	0	0
3780.01245809033	0	0	0	0	0	0	0	0	0
3783.61246422345	0	0	0	0	0	0	0	0	0
3787.21245484509	0	0	0	0	0	0	0	0	0
3790.81245997123	0	0	0	0	0	0	0	0	0
3794.41246437632	0	0	0	0	0	0	0	0	0
3798.01246979437	0	0	0	0	0	0	0	0	0
3801.61246889566	0	0	0	0	0	0	0	0	0
3805.21250242692	0	0	0	0	0	0	0	0	0
3808.81253137718	0	0	0	0	0	0	0	0	0
3812.41253695065	0	0	0	0	0	0	0	0	0
3816.01253820294	0	0	0	0	0	0	0	0	0
3819.61251994529	0	0	0	0	0	0	0	0	0
3823.21254840581	0	0	0	0	0	0	0	0	0
3826.81254576266	0	0	0	0	0	0	0	0	0
3830.41257351634	0	0	0	0	0	0	0	0	0
3834.0125621442	0	0	0	0	0	0	0	0	0
3837.6125593384	0	0	0	0	0	0	0	0	0
3841.21258989036	0	0	0	0	0	0	0	0	0
3844.81258300308	0	0	0	0	0	0	0	0	0
3848.41260478967	0	0	0	0	0	0	0	0	0
3852.01258809907	0	0	0	0	0	0	0	0	0
3855.61262692933	0	0	0	0	0	0	0	0	0
3859.21262869959	0	0	0	0	0	0	0	0	0
3862.81264040412	0	0	0	0	0	0	0	0	0
3866.41265795029	0	0	0	0	0	0	0	0	0
3870.01267355999	0	0	0	0	0	0	0	0	0
3873.61267198059	0	0	0	0	0	0	0	0	0
3877.21267720376	0	0	0	0	0	0	0	0	0
3880.81267286581	0	0	0	0	0	0	0	0	0
