Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40764656961	0	0	0	0	0	0	0	0	0
1962.00766324193	0	0	0	0	0	0	0	0	0
1965.60768325832	0	0	0	0	0	0	0	0	0
1969.20769871061	0	0	0	0	0	0	0	0	0
1972.80769468553	0	0	0	0	0	0	0	0	0
1976.40766606869	0	0	0	0	0	0	0	0	0
1980.0077406407	0	0	0	0	0	0	0	0	0
1983.60774358921	0	0	0	0	0	0	0	0	0
1987.20775484579	0	0	0	0	0	0	0	0	0
1990.80776784309	0	0	0	0	0	0	0	0	0
1994.40778042866	0	0	0	0	0	0	0	0	0
1998.00779675052	0	0	0	0	0	0	0	0	0
2001.60780127211	0	0	0	0	0	0	0	0	0
2005.20779829621	0	0	0	0	0	0	0	0	0
2008.80782760636	0	0	0	0	0	0	0	0	0
2012.40784234582	0	0	0	0	0	0	0	0	0
2016.00786485896	0	0	0	0	0	0	0	0	0
2019.60788421166	0	0	0	0	0	0	0	0	0
2023.20790684628	0	0	0	0	0	0	0	0	0
2026.80789715178	0	0	0	0	0	0	0	0	0
2030.40790388135	0	0	0	0	0	0	0	0	0
2034.00790313896	0	0	0	0	0	0	0	0	0
2037.60790542618	0	0	0	0	0	0	0	0	0
2041.20792067445	0	0	0	0	0	0	0	0	0
2044.80793240515	0	0	0	0	0	0	0	0	0
2048.40794255555	0	0	0	0	0	0	0	0	0
2052.0079420661	0	0	0	0	0	0	0	0	0
2055.60796389546	0	0	0	0	0	0	0	0	0
2059.20800684527	0	0	0	0	0	0	0	0	0
2062.80798950884	0	0	0	0	0	0	0	0	0
2066.40803125957	0	0	0	0	0	0	0	0	0
2070.00803849229	0	0	0	0	0	0	0	0	0
2073.60805096895	0	0	0	0	0	0	0	0	0
2077.20805661157	0	0	0	0	0	0	0	0	0
2080.80809268553	0	0	0	0	0	0	0	0	0
2084.40811287474	0	0	0	0	0	0	0	0	0
2088.00812655871	0	0	0	0	0	0	0	0	0
2091.608120552	0	0	0	0	0	0	0	0	0
2095.20813171891	0	0	0	0	0	0	0	0	0
2098.80813703744	0	0	0	0	0	0	0	0	0
2102.40815274454	0	0	0	0	0	0	0	0	0
2106.0081654704	0	0	0	0	0	0	0	0	0
2109.60815414234	0	0	0	0	0	0	0	0	0
2113.20818170999	0	0	0	0	0	0	0	0	0
2116.808193761	0	0	0	0	0	0	0	0	0
2120.40820846101	0	0	0	0	0	0	0	0	0
2124.00823570955	0	0	0	0	0	0	0	0	0
2127.60825112375	0	0	0	0	0	0	0	0	0
2131.20827080364	0	0	0	0	0	0	0	0	0
2134.80828987452	0	0	0	0	0	0	0	0	0
2138.40830608356	0	0	0	0	0	0	0	0	0
2142.00831169259	0	0	0	0	0	0	0	0	0
2145.60832188141	0	0	0	0	0	0	0	0	0
2149.20832197609	0	0	0	0	0	0	0	0	0
2152.80832628571	0	0	0	0	0	0	0	0	0
2156.40832713699	0	0	0	0	0	0	0	0	0
2160.00834146925	0	0	0	0	0	0	0	0	0
2163.6083367946	0	0	0	0	0	0	0	0	0
2167.20833740022	0	0	0	0	0	0	0	0	0
2170.80838871998	0	0	0	0	0	0	0	0	0
2174.40840505781	0	0	0	0	0	0	0	0	0
2178.00841527108	0	0	0	0	0	0	0	0	0
2181.6084098703	0	0	0	0	0	0	0	0	0
2185.20843000806	0	0	0	0	0	0	0	0	0
2188.80843711307	0	0	0	0	0	0	0	0	0
2192.40844554518	0	0	0	0	0	0	0	0	0
2196.00845551428	0	0	0	0	0	0	0	0	0
2199.60844416361	0	0	0	0	0	0	0	0	0
2203.20849025077	0	0	0	0	0	0	0	0	0
2206.8084927447	0	0	0	0	0	0	0	0	0
2210.40850847276	0	0	0	0	0	0	0	0	0
2214.00851293548	0	0	0	0	0	0	0	0	0
2217.6085172869	0	0	0	0	0	0	0	0	0
2221.20852049031	0	0	0	0	0	0	0	0	0
2224.8085322193	0	0	0	0	0	0	0	0	0
2228.40853702369	0	0	0	0	0	0	0	0	0
2232.00855286453	0	0	0	0	0	0	0	0	0
2235.60858464271	0	0	0	0	0	0	0	0	0
2239.20857297468	0	0	0	0	0	0	0	0	0
2242.80855382278	0	0	0	0	0	0	0	0	0
2246.40859452692	0	0	0	0	0	0	0	0	0
2250.00857680778	0	0	0	0	0	0	0	0	0
2253.60860399521	0	0	0	0	0	0	0	0	0
2257.20860663732	0	0	0	0	0	0	0	0	0
2260.8086198382	0	0	0	0	0	0	0	0	0
2264.40861727596	0	0	0	0	0	0	0	0	0
2268.00865646705	0	0	0	0	0	0	0	0	0
2271.60866464556	0	0	0	0	0	0	0	0	0
2275.20867716913	0	0	0	0	0	0	0	0	0
2278.80868199276	0	0	0	0	0	0	0	0	0
2282.40868206614	0	0	0	0	0	0	0	0	0
2286.00869384607	0	0	0	0	0	0	0	0	0
2289.6086997686	0	0	0	0	0	0	0	0	0
2293.20870673361	0	0	0	0	0	0	0	0	0
2296.80867549554	0	0	0	0	0	0	0	0	0
2300.40870809912	0	0	0	0	0	0	0	0	0
2304.00869725406	0	0	0	0	0	0	0	0	0
2307.60872675013	0	0	0	0	0	0	0	0	0
2311.20873230942	0	0	0	0	0	0	0	0	0
2314.80870442033	0	0	0	0	0	0	0	0	0
2318.40878180097	0	0	0	0	0	0	0	0	0
2322.00879367665	0	0	0	0	0	0	0	0	0
2325.60878233519	0	0	0	0	0	0	0	0	0
2329.20879850904	0	0	0	0	0	0	0	0	0
2332.80880592074	0	0	0	0	0	0	0	0	0
2336.40881917239	0	0	0	0	0	0	0	0	0
2340.0088076122	0	0	0	0	0	0	0	0	0
2343.608802951	0	0	0	0	0	0	0	0	0
2347.20884369307	0	0	0	0	0	0	0	0	0
2350.80886130119	0	0	0	0	0	0	0	0	0
2354.40886467265	0	0	0	0	0	0	0	0	0
2358.00888107001	0	0	0	0	0	0	0	0	0
2361.60888912023	0	0	0	0	0	0	0	0	0
2365.20884407372	0	0	0	0	0	0	0	0	0
2368.80889790871	0	0	0	0	0	0	0	0	0
2372.4089127066	0	0	0	0	0	0	0	0	0
2376.00891234875	0	0	0	0	0	0	0	0	0
2379.60889625689	0	0	0	0	0	0	0	0	0
2383.20892573744	0	0	0	0	0	0	0	0	0
2386.80892403008	0	0	0	0	0	0	0	0	0
2390.40891448674	0	0	0	0	0	0	0	0	0
2394.00893912578	0	0	0	0	0	0	0	0	0
2397.60893426095	0	0	0	0	0	0	0	0	0
2401.20893943206	0	0	0	0	0	0	0	0	0
2404.80896353748	0	0	0	0	0	0	0	0	0
2408.40896385809	0	0	0	0	0	0	0	0	0
2412.00895041712	0	0	0	0	0	0	0	0	0
2415.60897098494	0	0	0	0	0	0	0	0	0
2419.20897276082	0	0	0	0	0	0	0	0	0
2422.80898011303	0	0	0	0	0	0	0	0	0
2426.40897630948	0	0	0	0	0	0	0	0	0
2430.00901159384	0	0	0	0	0	0	0	0	0
2433.60900868863	0	0	0	0	0	0	0	0	0
2437.20902576451	0	0	0	0	0	0	0	0	0
2440.80901197074	0	0	0	0	0	0	0	0	0
2444.40905694492	0	0	0	0	0	0	0	0	0
2448.0090569304	0	0	0	0	0	0	0	0	0
2451.6090734964	0	0	0	0	0	0	0	0	0
2455.20909093632	0	0	0	0	0	0	0	0	0
2458.8090861063	0	0	0	0	0	0	0	0	0
2462.40913419121	0	0	0	0	0	0	0	0	0
2466.00912457585	0	0	0	0	0	0	0	0	0
2469.60912986501	0	0	0	0	0	0	0	0	0
2473.20916724214	0	0	0	0	0	0	0	0	0
2476.80915844846	0	0	0	0	0	0	0	0	0
2480.40916995943	0	0	0	0	0	0	0	0	0
2484.0091654635	0	0	0	0	0	0	0	0	0
2487.6091741089	0	0	0	0	0	0	0	0	0
2491.20918508285	0	0	0	0	0	0	0	0	0
2494.8091969823	0	0	0	0	0	0	0	0	0
2498.40919450533	0	0	0	0	0	0	0	0	0
2502.00918581512	0	0	0	0	0	0	0	0	0
2505.6092428071	0	0	0	0	0	0	0	0	0
2509.20924367989	0	0	0	0	0	0	0	0	0
2512.8092597512	0	0	0	0	0	0	0	0	0
2516.40927745715	0	0	0	0	0	0	0	0	0
2520.0092707581	0	0	0	0	0	0	0	0	0
2523.60927034571	0	0	0	0	0	0	0	0	0
2527.20927156541	0	0	0	0	0	0	0	0	0
2530.80928166159	0	0	0	0	0	0	0	0	0
2534.40928481143	0	0	0	0	0	0	0	0	0
2538.00929048628	0	0	0	0	0	0	0	0	0
2541.60932604626	0	0	0	0	0	0	0	0	0
2545.20932311538	0	0	0	0	0	0	0	0	0
2548.80930663235	0	0	0	0	0	0	0	0	0
2552.40933274161	0	0	0	0	0	0	0	0	0
2556.0093456381	0	0	0	0	0	0	0	0	0
2559.60935698908	0	0	0	0	0	0	0	0	0
2563.2093458348	0	0	0	0	0	0	0	0	0
2566.80939122473	0	0	0	0	0	0	0	0	0
2570.40936074304	0	0	0	0	0	0	0	0	0
2574.00941341132	0	0	0	0	0	0	0	0	0
2577.60942353587	0	0	0	0	0	0	0	0	0
2581.20942093178	0	0	0	0	0	0	0	0	0
2584.80944866504	0	0	0	0	0	0	0	0	0
2588.40944906366	0	0	0	0	0	0	0	0	0
2592.00945665026	0	0	0	0	0	0	0	0	0
2595.60947126581	0	0	0	0	0	0	0	0	0
2599.20948737025	0	0	0	0	0	0	0	0	0
2602.80946694915	0	0	0	0	0	0	0	0	0
2606.40950696377	0	0	0	0	0	0	0	0	0
2610.00950313339	0	0	0	0	0	0	0	0	0
2613.60951241093	0	0	0	0	0	0	0	0	0
2617.20954250113	0	0	0	0	0	0	0	0	0
2620.80955100025	0	0	0	0	0	0	0	0	0
2624.40956634435	0	0	0	0	0	0	0	0	0
2628.00959455769	0	0	0	0	0	0	0	0	0
2631.60959942556	0	0	0	0	0	0	0	0	0
2635.20961324938	0	0	0	0	0	0	0	0	0
2638.8096062178	0	0	0	0	0	0	0	0	0
2642.40964432574	0	0	0	0	0	0	0	0	0
2646.00968243737	0	0	0	0	0	0	0	0	0
2649.60967906092	0	0	0	0	0	0	0	0	0
2653.20968643296	0	0	0	0	0	0	0	0	0
2656.80970736236	0	0	0	0	0	0	0	0	0
2660.40971318931	0	0	0	0	0	0	0	0	0
2664.00974965431	0	0	0	0	0	0	0	0	0
2667.6097374145	0	0	0	0	0	0	0	0	0
2671.20974529236	0	0	0	0	0	0	0	0	0
2674.8097556945	0	0	0	0	0	0	0	0	0
2678.40976840989	0	0	0	0	0	0	0	0	0
2682.00977839017	0	0	0	0	0	0	0	0	0
2685.60979560791	0	0	0	0	0	0	0	0	0
2689.20984692176	0	0	0	0	0	0	0	0	0
2692.80987245969	0	0	0	0	0	0	0	0	0
2696.40987242297	0	0	0	0	0	0	0	0	0
2700.00989265568	0	0	0	0	0	0	0	0	0
2703.60990414118	0	0	0	0	0	0	0	0	0
2707.2099371942	0	0	0	0	0	0	0	0	0
2710.80993432758	0	0	0	0	0	0	0	0	0
2714.40994623365	0	0	0	0	0	0	0	0	0
2718.0099358303	0	0	0	0	0	0	0	0	0
2721.60996334117	0	0	0	0	0	0	0	0	0
2725.2099871392	0	0	0	0	0	0	0	0	0
2728.81005209566	0	0	0	0	0	0	0	0	0
2732.41005226729	0	0	0	0	0	0	0	0	0
2736.01004043978	0	0	0	0	0	0	0	0	0
2739.61010661828	0	0	0	0	0	0	0	0	0
2743.21011841996	0	0	0	0	0	0	0	0	0
2746.81013127901	0	0	0	0	0	0	0	0	0
2750.41014475981	0	0	0	0	0	0	0	0	0
2754.01014306078	0	0	0	0	0	0	0	0	0
2757.61014334324	0	0	0	0	0	0	0	0	0
2761.21015591135	0	0	0	0	0	0	0	0	0
2764.81017945439	0	0	0	0	0	0	0	0	0
2768.41017904136	0	0	0	0	0	0	0	0	0
2772.01018211138	0	0	0	0	0	0	0	0	0
2775.61018632798	0	0	0	0	0	0	0	0	0
2779.21017258191	0	0	0	0	0	0	0	0	0
2782.81020824179	0	0	0	0	0	0	0	0	0
2786.41018864624	0	0	0	0	0	0	0	0	0
2790.01019852582	0	0	0	0	0	0	0	0	0
2793.61024655054	0	0	0	0	0	0	0	0	0
2797.21026642054	0	0	0	0	0	0	0	0	0
2800.81026877883	0	0	0	0	0	0	0	0	0
2804.41026989374	0	0	0	0	0	0	0	0	0
2808.01027353003	0	0	0	0	0	0	0	0	0
2811.61028531509	0	0	0	0	0	0	0	0	0
2815.21026530551	0	0	0	0	0	0	0	0	0
2818.81029631459	0	0	0	0	0	0	0	0	0
2822.41031203634	0	0	0	0	0	0	0	0	0
2826.01032245608	0	0	0	0	0	0	0	0	0
2829.61032671226	0	0	0	0	0	0	0	0	0
2833.21037849794	0	0	0	0	0	0	0	0	0
2836.81037978061	0	0	0	0	0	0	0	0	0
2840.4103796656	0	0	0	0	0	0	0	0	0
2844.01040505326	0	0	0	0	0	0	0	0	0
2847.61042904129	0	0	0	0	0	0	0	0	0
2851.21043542264	0	0	0	0	0	0	0	0	0
2854.81045226257	0	0	0	0	0	0	0	0	0
2858.41046409068	0	0	0	0	0	0	0	0	0
2862.01047199613	0	0	0	0	0	0	0	0	0
2865.61046999551	0	0	0	0	0	0	0	0	0
2869.21050407417	0	0	0	0	0	0	0	0	0
2872.81048201792	0	0	0	0	0	0	0	0	0
2876.41051883752	0	0	0	0	0	0	0	0	0
2880.0105359113	0	0	0	0	0	0	0	0	0
2883.61053638337	0	0	0	0	0	0	0	0	0
2887.21053212742	0	0	0	0	0	0	0	0	0
2890.8105592257	0	0	0	0	0	0	0	0	0
2894.41055780583	0	0	0	0	0	0	0	0	0
2898.01058347045	0	0	0	0	0	0	0	0	0
2901.61059343888	0	0	0	0	0	0	0	0	0
2905.21060953656	0	0	0	0	0	0	0	0	0
2908.81062903708	0	0	0	0	0	0	0	0	0
2912.41064277845	0	0	0	0	0	0	0	0	0
2916.01063761561	0	0	0	0	0	0	0	0	0
2919.61066919962	0	0	0	0	0	0	0	0	0
2923.2106793749	0	0	0	0	0	0	0	0	0
2926.81069253809	0	0	0	0	0	0	0	0	0
2930.41071671148	0	0	0	0	0	0	0	0	0
2934.01071630169	0	0	0	0	0	0	0	0	0
2937.61069010104	0	0	0	0	0	0	0	0	0
2941.21073528657	0	0	0	0	0	0	0	0	0
2944.81074488219	0	0	0	0	0	0	0	0	0
2948.41075141211	0	0	0	0	0	0	0	0	0
2952.01074183352	0	0	0	0	0	0	0	0	0
2955.61072858371	0	0	0	0	0	0	0	0	0
2959.21075751152	0	0	0	0	0	0	0	0	0
2962.81081272367	0	0	0	0	0	0	0	0	0
2966.41081049601	0	0	0	0	0	0	0	0	0
2970.01080977731	0	0	0	0	0	0	0	0	0
2973.61082999395	0	0	0	0	0	0	0	0	0
2977.21083442071	0	0	0	0	0	0	0	0	0
2980.81085787469	0	0	0	0	0	0	0	0	0
2984.41087176817	0	0	0	0	0	0	0	0	0
2988.0108801854	0	0	0	0	0	0	0	0	0
2991.61089483541	0	0	0	0	0	0	0	0	0
2995.21089329288	0	0	0	0	0	0	0	0	0
2998.81091831061	0	0	0	0	0	0	0	0	0
3002.41091428909	0	0	0	0	0	0	0	0	0
3006.010965152	0	0	0	0	0	0	0	0	0
3009.61096492373	0	0	0	0	0	0	0	0	0
3013.21098146252	0	0	0	0	0	0	0	0	0
3016.8109909328	0	0	0	0	0	0	0	0	0
3020.41103095665	0	0	0	0	0	0	0	0	0
3024.01108045311	0	0	0	0	0	0	0	0	0
3027.61107893484	0	0	0	0	0	0	0	0	0
3031.2110843938	0	0	0	0	0	0	0	0	0
3034.81109669971	0	0	0	0	0	0	0	0	0
3038.41110683826	0	0	0	0	0	0	0	0	0
3042.01111950749	0	0	0	0	0	0	0	0	0
3045.61112528104	0	0	0	0	0	0	0	0	0
3049.21112208873	0	0	0	0	0	0	0	0	0
3052.8111304302	0	0	0	0	0	0	0	0	0
3056.41113543026	0	0	0	0	0	0	0	0	0
3060.0111341514	0	0	0	0	0	0	0	0	0
3063.61115003991	0	0	0	0	0	0	0	0	0
3067.21116712867	0	0	0	0	0	0	0	0	0
3070.8111998309	0	0	0	0	0	0	0	0	0
3074.41120167105	0	0	0	0	0	0	0	0	0
3078.01119711256	0	0	0	0	0	0	0	0	0
3081.61118858079	0	0	0	0	0	0	0	0	0
3085.21123561375	0	0	0	0	0	0	0	0	0
3088.81124334379	0	0	0	0	0	0	0	0	0
3092.41125167879	0	0	0	0	0	0	0	0	0
3096.01125213702	0	0	0	0	0	0	0	0	0
3099.61125194533	0	0	0	0	0	0	0	0	0
3103.21125693645	0	0	0	0	0	0	0	0	0
3106.81126632808	0	0	0	0	0	0	0	0	0
3110.41127375325	0	0	0	0	0	0	0	0	0
3114.01127663526	0	0	0	0	0	0	0	0	0
3117.611290603	0	0	0	0	0	0	0	0	0
3121.21129630995	0	0	0	0	0	0	0	0	0
3124.81130206913	0	0	0	0	0	0	0	0	0
3128.41129387814	0	0	0	0	0	0	0	0	0
3132.01130818983	0	0	0	0	0	0	0	0	0
3135.61128947319	0	0	0	0	0	0	0	0	0
3139.21130460004	0	0	0	0	0	0	0	0	0
3142.81130751798	0	0	0	0	0	0	0	0	0
3146.41130100395	0	0	0	0	0	0	0	0	0
3150.01132031653	0	0	0	0	0	0	0	0	0
3153.61133360469	0	0	0	0	0	0	0	0	0
3157.21134326449	0	0	0	0	0	0	0	0	0
3160.81133736411	0	0	0	0	0	0	0	0	0
3164.41135063744	0	0	0	0	0	0	0	0	0
3168.01134622008	0	0	0	0	0	0	0	0	0
3171.61137409067	0	0	0	0	0	0	0	0	0
3175.21137366567	0	0	0	0	0	0	0	0	0
3178.81138750774	0	0	0	0	0	0	0	0	0
3182.41137417886	0	0	0	0	0	0	0	0	0
3186.01139035723	0	0	0	0	0	0	0	0	0
3189.61141821015	0	0	0	0	0	0	0	0	0
3193.21141660724	0	0	0	0	0	0	0	0	0
3196.81142287577	0	0	0	0	0	0	0	0	0
3200.41144125884	0	0	0	0	0	0	0	0	0
3204.01146045272	0	0	0	0	0	0	0	0	0
3207.61145780748	0	0	0	0	0	0	0	0	0
3211.2114612161	0	0	0	0	0	0	0	0	0
3214.81148416212	0	0	0	0	0	0	0	0	0
3218.41149590839	0	0	0	0	0	0	0	0	0
3222.01150573681	0	0	0	0	0	0	0	0	0
3225.61150927455	0	0	0	0	0	0	0	0	0
3229.21151197418	0	0	0	0	0	0	0	0	0
3232.81153173024	0	0	0	0	0	0	0	0	0
3236.41153070035	0	0	0	0	0	0	0	0	0
3240.01154465783	0	0	0	0	0	0	0	0	0
3243.61155494318	0	0	0	0	0	0	0	0	0
3247.21156830903	0	0	0	0	0	0	0	0	0
3250.81159339323	0	0	0	0	0	0	0	0	0
3254.41158743661	0	0	0	0	0	0	0	0	0
3258.01162422563	0	0	0	0	0	0	0	0	0
3261.61170135974	0	0	0	0	0	0	0	0	0
3265.21170399841	0	0	0	0	0	0	0	0	0
3268.81169419947	0	0	0	0	0	0	0	0	0
3272.41171863544	0	0	0	0	0	0	0	0	0
3276.01173520436	0	0	0	0	0	0	0	0	0
3279.61177611153	0	0	0	0	0	0	0	0	0
3283.21176133259	0	0	0	0	0	0	0	0	0
3286.81180065051	0	0	0	0	0	0	0	0	0
3290.41181485169	0	0	0	0	0	0	0	0	0
3294.01181974609	0	0	0	0	0	0	0	0	0
3297.61182584885	0	0	0	0	0	0	0	0	0
3301.21183518702	0	0	0	0	0	0	0	0	0
3304.81186859484	0	0	0	0	0	0	0	0	0
3308.41188371581	0	0	0	0	0	0	0	0	0
3312.01186952718	0	0	0	0	0	0	0	0	0
3315.61189295924	0	0	0	0	0	0	0	0	0
3319.21190180073	0	0	0	0	0	0	0	0	0
3322.81189811426	0	0	0	0	0	0	0	0	0
3326.41191485675	0	0	0	0	0	0	0	0	0
3330.01192532211	0	0	0	0	0	0	0	0	0
3333.61193377176	0	0	0	0	0	0	0	0	0
3337.21195191204	0	0	0	0	0	0	0	0	0
3340.81195403793	0	0	0	0	0	0	0	0	0
3344.41195392733	0	0	0	0	0	0	0	0	0
3348.011937999	0	0	0	0	0	0	0	0	0
3351.61195216073	0	0	0	0	0	0	0	0	0
3355.21196417527	0	0	0	0	0	0	0	0	0
3358.81195261147	0	0	0	0	0	0	0	0	0
3362.41197408652	0	0	0	0	0	0	0	0	0
3366.01197208397	0	0	0	0	0	0	0	0	0
3369.61197434938	0	0	0	0	0	0	0	0	0
3373.21199407211	0	0	0	0	0	0	0	0	0
3376.81201206341	0	0	0	0	0	0	0	0	0
3380.41200057611	0	0	0	0	0	0	0	0	0
3384.01201325948	0	0	0	0	0	0	0	0	0
3387.61202135698	0	0	0	0	0	0	0	0	0
3391.21201063815	0	0	0	0	0	0	0	0	0
3394.81205565565	0	0	0	0	0	0	0	0	0
3398.41205463944	0	0	0	0	0	0	0	0	0
3402.01205738214	0	0	0	0	0	0	0	0	0
3405.61206617837	0	0	0	0	0	0	0	0	0
3409.21206721051	0	0	0	0	0	0	0	0	0
3412.81208349819	0	0	0	0	0	0	0	0	0
3416.41208678391	0	0	0	0	0	0	0	0	0
3420.0120879478	0	0	0	0	0	0	0	0	0
3423.61209115631	0	0	0	0	0	0	0	0	0
3427.21209278907	0	0	0	0	0	0	0	0	0
3430.81211239067	0	0	0	0	0	0	0	0	0
3434.41210467181	0	0	0	0	0	0	0	0	0
3438.01215404735	0	0	0	0	0	0	0	0	0
3441.61215114245	0	0	0	0	0	0	0	0	0
3445.21216836645	0	0	0	0	0	0	0	0	0
3448.8121853669	0	0	0	0	0	0	0	0	0
3452.41221025579	0	0	0	0	0	0	0	0	0
3456.01221867119	0	0	0	0	0	0	0	0	0
3459.61222448967	0	0	0	0	0	0	0	0	0
3463.21222392451	0	0	0	0	0	0	0	0	0
3466.81223529	0	0	0	0	0	0	0	0	0
3470.41223777808	0	0	0	0	0	0	0	0	0
3474.01224700639	0	0	0	0	0	0	0	0	0
3477.61224324966	0	0	0	0	0	0	0	0	0
3481.21224578765	0	0	0	0	0	0	0	0	0
3484.81225648882	0	0	0	0	0	0	0	0	0
3488.41225010264	0	0	0	0	0	0	0	0	0
3492.01226916339	0	0	0	0	0	0	0	0	0
3495.61225944764	0	0	0	0	0	0	0	0	0
3499.21228490655	0	0	0	0	0	0	0	0	0
3502.81227465551	0	0	0	0	0	0	0	0	0
3506.41229762046	0	0	0	0	0	0	0	0	0
3510.01230025762	0	0	0	0	0	0	0	0	0
3513.61229094131	0	0	0	0	0	0	0	0	0
3517.21230445334	0	0	0	0	0	0	0	0	0
3520.81230086567	0	0	0	0	0	0	0	0	0
3524.41229610133	0	0	0	0	0	0	0	0	0
3528.01232189855	0	0	0	0	0	0	0	0	0
3531.61232521279	0	0	0	0	0	0	0	0	0
3535.21236202272	0	0	0	0	0	0	0	0	0
3538.81237548135	0	0	0	0	0	0	0	0	0
3542.41236788455	0	0	0	0	0	0	0	0	0
3546.01239365931	0	0	0	0	0	0	0	0	0
3549.61240291692	0	0	0	0	0	0	0	0	0
3553.21243996045	0	0	0	0	0	0	0	0	0
3556.81242218992	0	0	0	0	0	0	0	0	0
3560.4124382079	0	0	0	0	0	0	0	0	0
3564.01244274663	0	0	0	0	0	0	0	0	0
3567.61246485626	0	0	0	0	0	0	0	0	0
3571.21246749053	0	0	0	0	0	0	0	0	0
3574.8124773103	0	0	0	0	0	0	0	0	0
3578.41249049478	0	0	0	0	0	0	0	0	0
3582.01251245537	0	0	0	0	0	0	0	0	0
3585.61250853356	0	0	0	0	0	0	0	0	0
3589.21251260036	0	0	0	0	0	0	0	0	0
3592.81253554194	0	0	0	0	0	0	0	0	0
3596.4125303355	0	0	0	0	0	0	0	0	0
3600.01253897765	0	0	0	0	0	0	0	0	0
3603.61253715437	0	0	0	0	0	0	0	0	0
3607.21255101794	0	0	0	0	0	0	0	0	0
3610.81256560255	0	0	0	0	0	0	0	0	0
3614.41258295858	0	0	0	0	0	0	0	0	0
3618.01260083468	0	0	0	0	0	0	0	0	0
3621.61260842875	0	0	0	0	0	0	0	0	0
3625.21261233706	0	0	0	0	0	0	0	0	0
3628.81261625623	0	0	0	0	0	0	0	0	0
3632.41262439524	0	0	0	0	0	0	0	0	0
3636.01260324663	0	0	0	0	0	0	0	0	0
3639.61265286876	0	0	0	0	0	0	0	0	0
3643.21267445092	0	0	0	0	0	0	0	0	0
3646.81267944	0	0	0	0	0	0	0	0	0
3650.41270357364	0	0	0	0	0	0	0	0	0
3654.01271751624	0	0	0	0	0	0	0	0	0
3657.61274130914	0	0	0	0	0	0	0	0	0
3661.21274585414	0	0	0	0	0	0	0	0	0
3664.81275643092	0	0	0	0	0	0	0	0	0
3668.41275401219	0	0	0	0	0	0	0	0	0
3672.01276932717	0	0	0	0	0	0	0	0	0
3675.61276792053	0	0	0	0	0	0	0	0	0
3679.21276923298	0	0	0	0	0	0	0	0	0
3682.81279897366	0	0	0	0	0	0	0	0	0
3686.41282489271	0	0	0	0	0	0	0	0	0
3690.01282732432	0	0	0	0	0	0	0	0	0
3693.61281811722	0	0	0	0	0	0	0	0	0
3697.21283976138	0	0	0	0	0	0	0	0	0
3700.81285727999	0	0	0	0	0	0	0	0	0
3704.41284962476	0	0	0	0	0	0	0	0	0
3708.01286975257	0	0	0	0	0	0	0	0	0
3711.61287436121	0	0	0	0	0	0	0	0	0
3715.21289956406	0	0	0	0	0	0	0	0	0
3718.81291074015	0	0	0	0	0	0	0	0	0
3722.41293578763	0	0	0	0	0	0	0	0	0
3726.0129461625	0	0	0	0	0	0	0	0	0
3729.61295778315	0	0	0	0	0	0	0	0	0
3733.21297095271	0	0	0	0	0	0	0	0	0
3736.81299139534	0	0	0	0	0	0	0	0	0
3740.41298277011	0	0	0	0	0	0	0	0	0
3744.01300818345	0	0	0	0	0	0	0	0	0
3747.61301370668	0	0	0	0	0	0	0	0	0
3751.21300756416	0	0	0	0	0	0	0	0	0
3754.813019652	0	0	0	0	0	0	0	0	0
3758.41303213401	0	0	0	0	0	0	0	0	0
3762.0130328965	0	0	0	0	0	0	0	0	0
3765.61303618162	0	0	0	0	0	0	0	0	0
3769.21305103653	0	0	0	0	0	0	0	0	0
3772.81306212573	0	0	0	0	0	0	0	0	0
3776.41306532428	0	0	0	0	0	0	0	0	0
3780.0130650067	0	0	0	0	0	0	0	0	0
3783.61306501619	0	0	0	0	0	0	0	0	0
3787.21307898127	0	0	0	0	0	0	0	0	0
3790.81308156138	0	0	0	0	0	0	0	0	0
3794.41309689897	0	0	0	0	0	0	0	0	0
3798.01310028227	0	0	0	0	0	0	0	0	0
3801.61314438248	0	0	0	0	0	0	0	0	0
3805.21317092028	0	0	0	0	0	0	0	0	0
3808.81316829468	0	0	0	0	0	0	0	0	0
3812.41317755603	0	0	0	0	0	0	0	0	0
3816.01317312615	0	0	0	0	0	0	0	0	0
3819.61318140939	0	0	0	0	0	0	0	0	0
3823.21315523836	0	0	0	0	0	0	0	0	0
3826.81318963767	0	0	0	0	0	0	0	0	0
3830.41318517957	0	0	0	0	0	0	0	0	0
3834.01319784398	0	0	0	0	0	0	0	0	0
3837.61320318338	0	0	0	0	0	0	0	0	0
3841.21319928183	0	0	0	0	0	0	0	0	0
3844.81321566641	0	0	0	0	0	0	0	0	0
3848.41323160249	0	0	0	0	0	0	0	0	0
3852.01323135765	0	0	0	0	0	0	0	0	0
3855.61324171281	0	0	0	0	0	0	0	0	0
3859.2132091211	0	0	0	0	0	0	0	0	0
3862.8132449836	0	0	0	0	0	0	0	0	0
3866.41323537436	0	0	0	0	0	0	0	0	0
3870.01324627691	0	0	0	0	0	0	0	0	0
3873.61325050015	0	0	0	0	0	0	0	0	0
3877.21326409113	0	0	0	0	0	0	0	0	0
3880.81326483136	0	0	0	0	0	0	0	0	0
3884.41328392833	0	0	0	0	0	0	0	0	0
