Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40786284514	0	0	0	0	0	0	0	0	0
1962.00786794036	0	0	0	0	0	0	0	0	0
1965.60786856734	0	0	0	0	0	0	0	0	0
1969.20788401609	0	0	0	0	0	0	0	0	0
1972.80789036054	0	0	0	0	0	0	0	0	0
1976.40788242532	0	0	0	0	0	0	0	0	0
1980.00791177439	0	0	0	0	0	0	0	0	0
1983.60792440497	0	0	0	0	0	0	0	0	0
1987.20793980298	0	0	0	0	0	0	0	0	0
1990.80795585097	0	0	0	0	0	0	0	0	0
1994.40796282119	0	0	0	0	0	0	0	0	0
1998.00796614453	0	0	0	0	0	0	0	0	0
2001.60797946982	0	0	0	0	0	0	0	0	0
2005.20798620767	0	0	0	0	0	0	0	0	0
2008.80798895666	0	0	0	0	0	0	0	0	0
2012.40797173876	0	0	0	0	0	0	0	0	0
2016.00801243044	0	0	0	0	0	0	0	0	0
2019.60802012789	0	0	0	0	0	0	0	0	0
2023.20805140517	0	0	0	0	0	0	0	0	0
2026.80804963498	0	0	0	0	0	0	0	0	0
2030.40809850261	0	0	0	0	0	0	0	0	0
2034.00811093319	0	0	0	0	0	0	0	0	0
2037.60806673521	0	0	0	0	0	0	0	0	0
2041.20810028482	0	0	0	0	0	0	0	0	0
2044.80809136441	0	0	0	0	0	0	0	0	0
2048.4081096226	0	0	0	0	0	0	0	0	0
2052.00816073699	0	0	0	0	0	0	0	0	0
2055.60818408809	0	0	0	0	0	0	0	0	0
2059.20819504021	0	0	0	0	0	0	0	0	0
2062.8082110305	0	0	0	0	0	0	0	0	0
2066.4081929506	0	0	0	0	0	0	0	0	0
2070.00822601792	0	0	0	0	0	0	0	0	0
2073.60825691036	0	0	0	0	0	0	0	0	0
2077.20826438204	0	0	0	0	0	0	0	0	0
2080.80827013619	0	0	0	0	0	0	0	0	0
2084.40827081531	0	0	0	0	0	0	0	0	0
2088.00828081499	0	0	0	0	0	0	0	0	0
2091.60825260983	0	0	0	0	0	0	0	0	0
2095.20826651512	0	0	0	0	0	0	0	0	0
2098.80828123502	0	0	0	0	0	0	0	0	0
2102.4083612463	0	0	0	0	0	0	0	0	0
2106.00836748544	0	0	0	0	0	0	0	0	0
2109.60836260189	0	0	0	0	0	0	0	0	0
2113.20844557412	0	0	0	0	0	0	0	0	0
2116.80845422117	0	0	0	0	0	0	0	0	0
2120.40845425673	0	0	0	0	0	0	0	0	0
2124.008450806	0	0	0	0	0	0	0	0	0
2127.60846798005	0	0	0	0	0	0	0	0	0
2131.20844938421	0	0	0	0	0	0	0	0	0
2134.80845035587	0	0	0	0	0	0	0	0	0
2138.40849977061	0	0	0	0	0	0	0	0	0
2142.0085209068	0	0	0	0	0	0	0	0	0
2145.60852113286	0	0	0	0	0	0	0	0	0
2149.20852748363	0	0	0	0	0	0	0	0	0
2152.80850019609	0	0	0	0	0	0	0	0	0
2156.40855218914	0	0	0	0	0	0	0	0	0
2160.00854635105	0	0	0	0	0	0	0	0	0
2163.60856959465	0	0	0	0	0	0	0	0	0
2167.20859720677	0	0	0	0	0	0	0	0	0
2170.80859835188	0	0	0	0	0	0	0	0	0
2174.40861356311	0	0	0	0	0	0	0	0	0
2178.00861852299	0	0	0	0	0	0	0	0	0
2181.60861044065	0	0	0	0	0	0	0	0	0
2185.2086236288	0	0	0	0	0	0	0	0	0
2188.80865730433	0	0	0	0	0	0	0	0	0
2192.40864410915	0	0	0	0	0	0	0	0	0
2196.00866563937	0	0	0	0	0	0	0	0	0
2199.60866723974	0	0	0	0	0	0	0	0	0
2203.20869167475	0	0	0	0	0	0	0	0	0
2206.80871558306	0	0	0	0	0	0	0	0	0
2210.40869675992	0	0	0	0	0	0	0	0	0
2214.00872979412	0	0	0	0	0	0	0	0	0
2217.60875136821	0	0	0	0	0	0	0	0	0
2221.20875035909	0	0	0	0	0	0	0	0	0
2224.80875786755	0	0	0	0	0	0	0	0	0
2228.40877262187	0	0	0	0	0	0	0	0	0
2232.0087688208	0	0	0	0	0	0	0	0	0
2235.60879604032	0	0	0	0	0	0	0	0	0
2239.20881064337	0	0	0	0	0	0	0	0	0
2242.80884513272	0	0	0	0	0	0	0	0	0
2246.40883182647	0	0	0	0	0	0	0	0	0
2250.00884568057	0	0	0	0	0	0	0	0	0
2253.60885924082	0	0	0	0	0	0	0	0	0
2257.20886394146	0	0	0	0	0	0	0	0	0
2260.80888719621	0	0	0	0	0	0	0	0	0
2264.40891110684	0	0	0	0	0	0	0	0	0
2268.00890479772	0	0	0	0	0	0	0	0	0
2271.60893268445	0	0	0	0	0	0	0	0	0
2275.20894752519	0	0	0	0	0	0	0	0	0
2278.80895976699	0	0	0	0	0	0	0	0	0
2282.40895813898	0	0	0	0	0	0	0	0	0
2286.00896066019	0	0	0	0	0	0	0	0	0
2289.60896858345	0	0	0	0	0	0	0	0	0
2293.20897291265	0	0	0	0	0	0	0	0	0
2296.80899938954	0	0	0	0	0	0	0	0	0
2300.40899878288	0	0	0	0	0	0	0	0	0
2304.00898237526	0	0	0	0	0	0	0	0	0
2307.60900230364	0	0	0	0	0	0	0	0	0
2311.20900659919	0	0	0	0	0	0	0	0	0
2314.80902187448	0	0	0	0	0	0	0	0	0
2318.40905427598	0	0	0	0	0	0	0	0	0
2322.0090720069	0	0	0	0	0	0	0	0	0
2325.60907796362	0	0	0	0	0	0	0	0	0
2329.20907230907	0	0	0	0	0	0	0	0	0
2332.80904829433	0	0	0	0	0	0	0	0	0
2336.40910262851	0	0	0	0	0	0	0	0	0
2340.00908897092	0	0	0	0	0	0	0	0	0
2343.60911068351	0	0	0	0	0	0	0	0	0
2347.20911694377	0	0	0	0	0	0	0	0	0
2350.80910464481	0	0	0	0	0	0	0	0	0
2354.40912769471	0	0	0	0	0	0	0	0	0
2358.00912750504	0	0	0	0	0	0	0	0	0
2361.60915701512	0	0	0	0	0	0	0	0	0
2365.20915181173	0	0	0	0	0	0	0	0	0
2368.80916459886	0	0	0	0	0	0	0	0	0
2372.40915864274	0	0	0	0	0	0	0	0	0
2376.00918886591	0	0	0	0	0	0	0	0	0
2379.60917587353	0	0	0	0	0	0	0	0	0
2383.20920053595	0	0	0	0	0	0	0	0	0
2386.80919352105	0	0	0	0	0	0	0	0	0
2390.40921882289	0	0	0	0	0	0	0	0	0
2394.00922512143	0	0	0	0	0	0	0	0	0
2397.60922920627	0	0	0	0	0	0	0	0	0
2401.20922446917	0	0	0	0	0	0	0	0	0
2404.80923087885	0	0	0	0	0	0	0	0	0
2408.40923313627	0	0	0	0	0	0	0	0	0
2412.00923676964	0	0	0	0	0	0	0	0	0
2415.60923733927	0	0	0	0	0	0	0	0	0
2419.20924386466	0	0	0	0	0	0	0	0	0
2422.80925157028	0	0	0	0	0	0	0	0	0
2426.4092410569	0	0	0	0	0	0	0	0	0
2430.00928975129	0	0	0	0	0	0	0	0	0
2433.60929477783	0	0	0	0	0	0	0	0	0
2437.20930359771	0	0	0	0	0	0	0	0	0
2440.80930085361	0	0	0	0	0	0	0	0	0
2444.40930685767	0	0	0	0	0	0	0	0	0
2448.00932634091	0	0	0	0	0	0	0	0	0
2451.60931952766	0	0	0	0	0	0	0	0	0
2455.20937457283	0	0	0	0	0	0	0	0	0
2458.80938948046	0	0	0	0	0	0	0	0	0
2462.40937743383	0	0	0	0	0	0	0	0	0
2466.00939006895	0	0	0	0	0	0	0	0	0
2469.60940256292	0	0	0	0	0	0	0	0	0
2473.20940700105	0	0	0	0	0	0	0	0	0
2476.80942841349	0	0	0	0	0	0	0	0	0
2480.40943566997	0	0	0	0	0	0	0	0	0
2484.00938648403	0	0	0	0	0	0	0	0	0
2487.60944655047	0	0	0	0	0	0	0	0	0
2491.20944141025	0	0	0	0	0	0	0	0	0
2494.80943989152	0	0	0	0	0	0	0	0	0
2498.40944569744	0	0	0	0	0	0	0	0	0
2502.00946189719	0	0	0	0	0	0	0	0	0
2505.60944450731	0	0	0	0	0	0	0	0	0
2509.20949299209	0	0	0	0	0	0	0	0	0
2512.80949918522	0	0	0	0	0	0	0	0	0
2516.40948259436	0	0	0	0	0	0	0	0	0
2520.00950495903	0	0	0	0	0	0	0	0	0
2523.60950367869	0	0	0	0	0	0	0	0	0
2527.20949654988	0	0	0	0	0	0	0	0	0
2530.80951820952	0	0	0	0	0	0	0	0	0
2534.40952642958	0	0	0	0	0	0	0	0	0
2538.00954107245	0	0	0	0	0	0	0	0	0
2541.60955241707	0	0	0	0	0	0	0	0	0
2545.2095582247	0	0	0	0	0	0	0	0	0
2548.80960084168	0	0	0	0	0	0	0	0	0
2552.40963279504	0	0	0	0	0	0	0	0	0
2556.00963830553	0	0	0	0	0	0	0	0	0
2559.60963859927	0	0	0	0	0	0	0	0	0
2563.20965047977	0	0	0	0	0	0	0	0	0
2566.80964725822	0	0	0	0	0	0	0	0	0
2570.40965649335	0	0	0	0	0	0	0	0	0
2574.00964272219	0	0	0	0	0	0	0	0	0
2577.6096485541	0	0	0	0	0	0	0	0	0
2581.20967986527	0	0	0	0	0	0	0	0	0
2584.8096631266	0	0	0	0	0	0	0	0	0
2588.40968752796	0	0	0	0	0	0	0	0	0
2592.00969257076	0	0	0	0	0	0	0	0	0
2595.60970400729	0	0	0	0	0	0	0	0	0
2599.2097095471	0	0	0	0	0	0	0	0	0
2602.80972078524	0	0	0	0	0	0	0	0	0
2606.40971197089	0	0	0	0	0	0	0	0	0
2610.00973270223	0	0	0	0	0	0	0	0	0
2613.60975915121	0	0	0	0	0	0	0	0	0
2617.20975596016	0	0	0	0	0	0	0	0	0
2620.80978134083	0	0	0	0	0	0	0	0	0
2624.40977583947	0	0	0	0	0	0	0	0	0
2628.0098122132	0	0	0	0	0	0	0	0	0
2631.6098097626	0	0	0	0	0	0	0	0	0
2635.20984962464	0	0	0	0	0	0	0	0	0
2638.80981279845	0	0	0	0	0	0	0	0	0
2642.40984723351	0	0	0	0	0	0	0	0	0
2646.00986266376	0	0	0	0	0	0	0	0	0
2649.60986844447	0	0	0	0	0	0	0	0	0
2653.20988277829	0	0	0	0	0	0	0	0	0
2656.8098936966	0	0	0	0	0	0	0	0	0
2660.40987457564	0	0	0	0	0	0	0	0	0
2664.00995528591	0	0	0	0	0	0	0	0	0
2667.60996535177	0	0	0	0	0	0	0	0	0
2671.2099882642	0	0	0	0	0	0	0	0	0
2674.81000881256	0	0	0	0	0	0	0	0	0
2678.41001226474	0	0	0	0	0	0	0	0	0
2682.0100128662	0	0	0	0	0	0	0	0	0
2685.61003335955	0	0	0	0	0	0	0	0	0
2689.21003907563	0	0	0	0	0	0	0	0	0
2692.81003829749	0	0	0	0	0	0	0	0	0
2696.41005307817	0	0	0	0	0	0	0	0	0
2700.0100671348	0	0	0	0	0	0	0	0	0
2703.6100822376	0	0	0	0	0	0	0	0	0
2707.21008765591	0	0	0	0	0	0	0	0	0
2710.81006600679	0	0	0	0	0	0	0	0	0
2714.41009821861	0	0	0	0	0	0	0	0	0
2718.0101025188	0	0	0	0	0	0	0	0	0
2721.61011198157	0	0	0	0	0	0	0	0	0
2725.210118328	0	0	0	0	0	0	0	0	0
2728.81012701927	0	0	0	0	0	0	0	0	0
2732.41013299384	0	0	0	0	0	0	0	0	0
2736.01014962671	0	0	0	0	0	0	0	0	0
2739.61016753439	0	0	0	0	0	0	0	0	0
2743.210161811	0	0	0	0	0	0	0	0	0
2746.81017709063	0	0	0	0	0	0	0	0	0
2750.41017804342	0	0	0	0	0	0	0	0	0
2754.0101667446	0	0	0	0	0	0	0	0	0
2757.61019923775	0	0	0	0	0	0	0	0	0
2761.21020138967	0	0	0	0	0	0	0	0	0
2764.81018815066	0	0	0	0	0	0	0	0	0
2768.41019962774	0	0	0	0	0	0	0	0	0
2772.01020369438	0	0	0	0	0	0	0	0	0
2775.61022118109	0	0	0	0	0	0	0	0	0
2779.2102322993	0	0	0	0	0	0	0	0	0
2782.81024895233	0	0	0	0	0	0	0	0	0
2786.41024586906	0	0	0	0	0	0	0	0	0
2790.01027796308	0	0	0	0	0	0	0	0	0
2793.61031743131	0	0	0	0	0	0	0	0	0
2797.21033489105	0	0	0	0	0	0	0	0	0
2800.81031205304	0	0	0	0	0	0	0	0	0
2804.41034297734	0	0	0	0	0	0	0	0	0
2808.01037083348	0	0	0	0	0	0	0	0	0
2811.61038612623	0	0	0	0	0	0	0	0	0
2815.21038370437	0	0	0	0	0	0	0	0	0
2818.81039786835	0	0	0	0	0	0	0	0	0
2822.41040220404	0	0	0	0	0	0	0	0	0
2826.01036774831	0	0	0	0	0	0	0	0	0
2829.61038590051	0	0	0	0	0	0	0	0	0
2833.2104308287	0	0	0	0	0	0	0	0	0
2836.81043564261	0	0	0	0	0	0	0	0	0
2840.41043090299	0	0	0	0	0	0	0	0	0
2844.01047109947	0	0	0	0	0	0	0	0	0
2847.61044569221	0	0	0	0	0	0	0	0	0
2851.21049222786	0	0	0	0	0	0	0	0	0
2854.81048997673	0	0	0	0	0	0	0	0	0
2858.41050693559	0	0	0	0	0	0	0	0	0
2862.01052943983	0	0	0	0	0	0	0	0	0
2865.61056626313	0	0	0	0	0	0	0	0	0
2869.21057177024	0	0	0	0	0	0	0	0	0
2872.81058029075	0	0	0	0	0	0	0	0	0
2876.41058032722	0	0	0	0	0	0	0	0	0
2880.01060184762	0	0	0	0	0	0	0	0	0
2883.61060041437	0	0	0	0	0	0	0	0	0
2887.21060286729	0	0	0	0	0	0	0	0	0
2890.81060993613	0	0	0	0	0	0	0	0	0
2894.41063859732	0	0	0	0	0	0	0	0	0
2898.01063541862	0	0	0	0	0	0	0	0	0
2901.61064374169	0	0	0	0	0	0	0	0	0
2905.21068729758	0	0	0	0	0	0	0	0	0
2908.81069182853	0	0	0	0	0	0	0	0	0
2912.41070830141	0	0	0	0	0	0	0	0	0
2916.01070158603	0	0	0	0	0	0	0	0	0
2919.61072401157	0	0	0	0	0	0	0	0	0
2923.21074818115	0	0	0	0	0	0	0	0	0
2926.81075083103	0	0	0	0	0	0	0	0	0
2930.4107862869	0	0	0	0	0	0	0	0	0
2934.01079284626	0	0	0	0	0	0	0	0	0
2937.61078874731	0	0	0	0	0	0	0	0	0
2941.21080898065	0	0	0	0	0	0	0	0	0
2944.8107932816	0	0	0	0	0	0	0	0	0
2948.41083619912	0	0	0	0	0	0	0	0	0
2952.01084632499	0	0	0	0	0	0	0	0	0
2955.61084444171	0	0	0	0	0	0	0	0	0
2959.21087402229	0	0	0	0	0	0	0	0	0
2962.81087345592	0	0	0	0	0	0	0	0	0
2966.41090631571	0	0	0	0	0	0	0	0	0
2970.01090612266	0	0	0	0	0	0	0	0	0
2973.61090991419	0	0	0	0	0	0	0	0	0
2977.21092803156	0	0	0	0	0	0	0	0	0
2980.81092587024	0	0	0	0	0	0	0	0	0
2984.41095729115	0	0	0	0	0	0	0	0	0
2988.01094815671	0	0	0	0	0	0	0	0	0
2991.61098600849	0	0	0	0	0	0	0	0	0
2995.21098678659	0	0	0	0	0	0	0	0	0
2998.81102413725	0	0	0	0	0	0	0	0	0
3002.41102499207	0	0	0	0	0	0	0	0	0
3006.01103262807	0	0	0	0	0	0	0	0	0
3009.61105305055	0	0	0	0	0	0	0	0	0
3013.21111029075	0	0	0	0	0	0	0	0	0
3016.81111269093	0	0	0	0	0	0	0	0	0
3020.41114295447	0	0	0	0	0	0	0	0	0
3024.01113360184	0	0	0	0	0	0	0	0	0
3027.61111935183	0	0	0	0	0	0	0	0	0
3031.21118157186	0	0	0	0	0	0	0	0	0
3034.81117916297	0	0	0	0	0	0	0	0	0
3038.41121294413	0	0	0	0	0	0	0	0	0
3042.01120590901	0	0	0	0	0	0	0	0	0
3045.61120612511	0	0	0	0	0	0	0	0	0
3049.21122482907	0	0	0	0	0	0	0	0	0
3052.81124176389	0	0	0	0	0	0	0	0	0
3056.41123131675	0	0	0	0	0	0	0	0	0
3060.0112452799	0	0	0	0	0	0	0	0	0
3063.61124102586	0	0	0	0	0	0	0	0	0
3067.21126656038	0	0	0	0	0	0	0	0	0
3070.81127064001	0	0	0	0	0	0	0	0	0
3074.41126544988	0	0	0	0	0	1	0	0	0
3078.01126407883	0	0	0	0	0	1	0	0	0
3081.61129135261	0	0	0	0	0	1	0	0	0
3085.21126639381	0	0	0	0	0	1	0	0	0
3088.81130373269	0	0	0	0	0	1	0	0	0
3092.41130633634	0	0	0	0	0	1	0	0	0
3096.01130754531	0	0	0	0	0	1	0	0	0
3099.61132129045	0	0	0	0	0	1	0	0	0
3103.21133517919	0	0	0	0	0	1	0	0	0
3106.81136842215	0	0	0	0	0	1	0	0	0
3110.4113426731	0	0	0	0	0	1	0	0	0
3114.01138162586	0	0	0	0	0	1	0	0	0
3117.6113392563	0	0	0	0	0	1	0	0	0
3121.211389122	0	0	0	0	0	1	0	0	0
3124.81140351519	0	0	0	0	0	1	0	0	0
3128.41141009383	0	0	0	0	0	1	0	0	0
3132.0114095627	0	0	0	0	0	1	0	0	0
3135.61142585233	0	0	0	0	0	1	0	0	0
3139.21142592995	0	0	0	0	0	1	0	0	0
3142.811432742	0	0	0	0	0	1	0	0	0
3146.41144558744	0	0	0	0	0	1	0	0	0
3150.01144560775	0	0	0	0	0	1	0	0	0
3153.61141968017	0	0	0	0	0	1	0	0	0
3157.21142610021	0	0	0	0	0	1	0	0	0
3160.81146782283	0	0	0	0	0	1	0	0	0
3164.4114347639	0	0	0	0	0	1	0	0	0
3168.0114800026	0	0	0	0	0	1	0	0	0
3171.61146976965	0	0	0	0	0	1	0	0	0
3175.2115194091	0	0	0	0	0	1	0	0	0
3178.81152168093	0	0	0	0	0	1	0	0	0
3182.41154309968	0	0	0	0	0	1	0	0	0
3186.01158102186	0	0	0	0	0	1	0	0	0
3189.61159168103	0	0	0	0	0	1	0	0	0
3193.21158214692	0	0	0	0	0	1	0	0	0
3196.81159973813	0	0	0	0	0	1	0	0	0
3200.41160025484	0	0	0	0	0	1	0	0	0
3204.01161844816	0	0	0	0	0	1	0	0	0
3207.61163240694	0	0	0	0	0	1	0	0	0
3211.2116468169	0	0	0	0	0	1	0	0	0
3214.81162983173	0	0	0	0	0	1	0	0	0
3218.41163573302	0	0	0	0	0	1	0	0	0
3222.01165714664	0	0	0	0	0	1	0	0	0
3225.61166144607	0	0	0	0	0	1	0	0	0
3229.21166724143	0	0	0	0	0	1	0	0	0
3232.81167136864	0	0	0	0	0	1	0	0	0
3236.41167049406	0	0	0	0	0	1	0	0	0
3240.01167003928	0	0	0	0	0	1	0	0	0
3243.61166414908	0	0	0	0	0	1	0	0	0
3247.21169399693	0	0	0	0	0	1	0	0	0
3250.81169510388	0	0	0	0	0	1	0	0	0
3254.41171549612	0	0	0	0	0	1	0	0	0
3258.01171209387	0	0	0	0	0	1	0	0	0
3261.61171849562	0	0	0	0	0	1	0	0	0
3265.21173620256	0	0	0	0	0	1	0	0	0
3268.81172073881	0	0	0	0	0	1	0	0	0
3272.41174392626	0	0	0	0	0	1	0	0	0
3276.01174677878	0	0	0	0	0	1	0	0	0
3279.61174551131	0	0	0	0	0	1	0	0	0
3283.21175288656	0	0	0	0	0	1	0	0	0
3286.81174778658	0	0	0	0	0	1	0	0	0
3290.4117414631	0	0	0	0	0	1	0	0	0
3294.01177867539	0	0	0	0	0	1	0	0	0
3297.61178835994	0	0	0	0	0	1	0	0	0
3301.21176831016	0	0	0	0	0	1	0	0	0
3304.81180300516	0	0	0	0	0	1	0	0	0
3308.41182341198	0	0	0	0	0	1	0	0	0
3312.01182554013	0	0	0	0	0	1	0	0	0
3315.61182601069	0	0	0	0	0	1	0	0	0
3319.2118311294	0	0	0	0	0	1	0	0	0
3322.81184181668	0	0	0	0	0	1	0	0	0
3326.41185024492	0	0	0	0	0	1	0	0	0
3330.01184763578	0	0	0	0	0	1	0	0	0
3333.6118442192	0	0	0	0	0	1	0	0	0
3337.21186415119	0	0	0	0	0	1	0	0	0
3340.81186666394	0	0	0	0	0	1	0	0	0
3344.41186055803	0	0	0	0	0	1	0	0	0
3348.01187124534	0	0	0	0	0	1	0	0	0
3351.61186967606	0	0	0	0	0	1	0	0	0
3355.21190017193	0	0	0	0	0	1	0	0	0
3358.81190015631	0	0	0	0	0	1	0	0	0
3362.41189863966	0	0	0	0	0	1	0	0	0
3366.0119049314	0	0	0	0	0	1	0	0	0
3369.61192660346	0	0	0	0	0	1	0	0	0
3373.21193179005	0	0	0	0	0	1	0	0	0
3376.81198071425	0	0	0	0	0	1	0	0	0
3380.41197838689	0	0	0	0	0	1	0	0	0
3384.01203218917	0	0	0	0	0	1	0	0	0
3387.61203845195	0	0	0	0	0	1	0	0	0
3391.21203889657	0	0	0	0	0	1	0	0	0
3394.81203934202	0	0	0	0	0	1	0	0	0
3398.4120482175	0	0	0	0	0	1	0	0	0
3402.01206810316	0	0	0	0	0	1	0	0	0
3405.61206830202	0	0	0	0	0	1	0	0	0
3409.21205946709	0	0	0	0	0	1	0	0	0
3412.81211001192	0	0	0	0	0	1	0	0	0
3416.41210588374	0	0	0	0	0	1	0	0	0
3420.01210783527	0	0	0	0	0	1	0	0	0
3423.61211856033	0	0	0	0	0	1	0	0	0
3427.21209975422	0	0	0	0	0	1	0	0	0
3430.81213868531	0	0	0	0	0	1	0	0	0
3434.41215765658	0	0	0	0	0	1	0	0	0
3438.01215581841	0	0	0	0	0	1	0	0	0
3441.61217249287	0	0	0	0	0	1	0	0	0
3445.21217708543	0	0	0	0	0	1	0	0	0
3448.8121739077	0	0	0	0	0	1	0	0	0
3452.41218534423	0	0	0	0	0	1	0	0	0
3456.0121914329	0	0	0	0	0	1	0	0	0
3459.61220962101	0	0	0	0	0	1	0	0	0
3463.21220835688	0	0	0	0	0	1	0	0	0
3466.81221126201	0	0	0	0	0	1	0	0	0
3470.41221832387	0	0	0	0	0	1	0	0	0
3474.01223931205	0	0	0	0	0	1	0	0	0
3477.61226078739	0	0	0	0	0	1	0	0	0
3481.21224678676	0	0	0	0	0	1	0	0	0
3484.81227861639	0	0	0	0	0	1	0	0	0
3488.41228195229	0	0	0	0	0	1	0	0	0
3492.01228341756	0	0	0	0	0	1	0	0	0
3495.61227814038	0	0	0	0	0	1	0	0	0
3499.21229759849	0	0	0	0	0	1	0	0	0
3502.81230254069	0	0	0	0	0	1	0	0	0
3506.41229435153	0	0	0	0	0	1	0	0	0
3510.01233723235	0	0	0	0	0	1	0	0	0
3513.61233742987	0	0	0	0	0	1	0	0	0
3517.21239913986	0	0	0	0	0	1	0	0	0
3520.81239203201	0	0	0	0	0	1	0	0	0
3524.41241470865	0	0	0	0	0	1	0	0	0
3528.01243515197	0	0	0	0	0	1	0	0	0
3531.61243356646	0	0	0	0	0	1	0	0	0
3535.21245678777	0	0	0	0	0	1	0	0	0
3538.81246924822	0	0	0	0	0	1	0	0	0
3542.41246663385	0	0	0	0	0	1	0	0	0
3546.01248676836	0	0	0	0	0	1	0	0	0
3549.61249651054	0	0	0	0	0	1	0	0	0
3553.21248034011	0	0	0	0	0	1	0	0	0
3556.81250206898	0	0	0	0	0	1	0	0	0
3560.41246841574	0	0	0	0	0	1	0	0	0
3564.01252911785	0	0	0	0	0	1	0	0	0
3567.61250567867	0	0	0	0	0	1	0	0	0
3571.21255782445	0	0	0	0	0	1	0	0	0
3574.81258032703	0	0	0	0	0	1	0	0	0
3578.41260853098	0	0	0	0	0	1	0	0	0
3582.01262243571	0	0	0	0	0	1	0	0	0
3585.61263334613	0	0	0	0	0	1	0	0	0
3589.21262856336	0	0	0	0	0	1	0	0	0
3592.8126409724	0	0	0	0	0	1	0	0	0
3596.41264606099	0	0	0	0	0	1	0	0	0
3600.0126491766	0	0	0	0	0	1	0	0	0
3603.61264360345	0	0	0	0	0	1	0	0	0
3607.2126711153	0	0	0	0	0	1	0	0	0
3610.81269860504	0	0	0	0	0	1	0	0	0
3614.41270045859	0	0	0	0	0	1	0	0	0
3618.01270331054	0	0	0	0	0	1	0	0	0
3621.6127007629	0	0	0	0	0	1	0	0	0
3625.21271698828	0	0	0	0	0	1	0	0	0
3628.81269157597	0	0	0	0	0	1	0	0	0
3632.41270325112	0	0	0	0	0	1	0	0	0
3636.01273189551	0	0	0	0	0	1	0	0	0
3639.61273755051	0	0	0	0	0	1	0	0	0
3643.2127485415	0	0	0	0	0	1	0	0	0
3646.81276356514	0	0	0	0	0	1	0	0	0
3650.41276421578	0	0	0	0	0	1	0	0	0
3654.01276406828	0	0	0	0	0	1	0	0	0
3657.61277180551	0	0	0	0	0	1	0	0	0
3661.21276789281	0	0	0	0	0	1	0	0	0
3664.81278188951	0	0	0	0	0	1	0	0	0
3668.41278502728	0	0	0	0	0	1	0	0	0
3672.01274206396	0	0	0	0	0	1	0	0	0
3675.61279478753	0	0	0	0	0	1	0	0	0
3679.21284385938	0	0	0	0	0	1	0	0	0
3682.81287605287	0	0	0	0	0	1	0	0	0
3686.41288015593	0	0	0	0	0	1	0	0	0
3690.0128791916	0	0	0	0	0	1	0	0	0
3693.61288255252	0	0	0	0	0	1	0	0	0
3697.21288162916	0	0	0	0	0	1	0	0	0
3700.81290663401	0	0	0	0	0	1	0	0	0
3704.41290478054	0	0	0	0	0	1	0	0	0
3708.01288231116	0	0	0	0	0	1	0	0	0
3711.61294006045	0	0	0	0	0	1	0	0	0
3715.21292927979	0	0	0	0	0	1	0	0	0
3718.81295012551	0	0	0	0	0	1	0	0	0
3722.41294537678	0	0	0	0	0	1	0	0	0
3726.01296954784	0	0	0	0	0	1	0	0	0
3729.6129848265	0	0	0	0	0	1	0	0	0
3733.21299078867	0	0	0	0	0	1	0	0	0
3736.81298924422	0	0	0	0	0	1	0	0	0
3740.41298271147	0	0	0	0	0	1	0	0	0
3744.01299619059	0	0	0	0	0	1	0	0	0
3747.61300288438	0	0	0	0	0	1	0	0	0
3751.21301209436	0	0	0	0	0	1	0	0	0
3754.8130113478	0	0	0	0	0	1	0	0	0
3758.4130001616	0	0	0	0	0	1	0	0	0
3762.01301673048	0	0	0	0	0	1	0	0	0
3765.61299109045	0	0	0	0	0	1	0	0	0
3769.21301490385	0	0	0	0	0	1	0	0	0
3772.81303587131	0	0	0	0	0	1	0	0	0
3776.41304712247	0	0	0	0	0	1	0	0	0
3780.01304730901	0	0	0	0	0	1	0	0	0
3783.61305280978	0	0	0	0	0	1	0	0	0
3787.21304793236	0	0	0	0	0	1	0	0	0
3790.81306217253	0	0	0	0	0	1	0	0	0
3794.41306892211	0	0	0	0	0	1	0	0	0
3798.01308276137	0	0	0	0	0	1	0	0	0
3801.61309256086	0	0	0	0	0	1	0	0	0
3805.213087223	0	0	0	0	0	1	0	0	0
3808.81316144428	0	0	0	0	0	1	0	0	0
3812.41315759296	0	0	0	0	0	1	0	0	0
3816.01316458945	0	0	0	0	0	1	0	0	0
3819.61316912098	0	0	0	0	0	1	0	0	0
3823.21319619669	0	0	0	0	0	1	0	0	0
3826.81318534099	0	0	0	0	0	1	0	0	0
3830.41323035043	0	0	0	0	0	1	0	0	0
3834.01322822776	0	0	0	0	0	1	0	0	0
3837.61322775172	0	0	0	0	0	1	0	0	0
3841.21320504802	0	0	0	0	0	1	0	0	0
3844.81324355332	0	0	0	0	0	1	0	0	0
3848.41323498148	0	0	0	0	0	1	0	0	0
3852.0132674512	0	0	0	0	0	1	0	0	0
3855.61326106468	0	0	0	0	0	1	0	0	0
3859.21326446788	0	0	0	0	0	1	0	0	0
3862.81326381487	0	0	0	0	0	1	0	0	0
3866.41327845704	0	0	0	0	0	1	0	0	0
3870.0132692952	0	0	0	0	0	1	0	0	0
3873.61329672284	0	0	0	0	0	1	0	0	0
3877.21330029729	0	0	0	0	0	1	0	0	0
3880.81328929588	0	0	0	0	0	1	0	0	0
3884.41332143733	0	0	0	0	0	1	0	0	0
