Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40674159432	0	0	0	0	0	0	0	0	0
1962.00677678454	0	0	0	0	0	0	0	0	0
1965.60679134769	0	0	0	0	0	0	0	0	0
1969.2068161226	0	0	0	0	0	0	0	0	0
1972.80681414358	0	0	0	0	0	0	0	0	0
1976.40681910864	0	0	0	0	0	0	0	0	0
1980.00681974086	0	0	0	0	0	0	0	0	0
1983.60683006984	0	0	0	0	0	0	0	0	0
1987.20682258421	0	0	0	0	0	0	0	0	0
1990.80683642861	0	0	0	0	0	0	0	0	0
1994.40681773165	0	0	0	0	0	0	0	0	0
1998.00685182938	0	0	0	0	0	0	0	0	0
2001.60686239558	0	0	0	0	0	0	0	0	0
2005.20689732971	0	0	0	0	0	0	0	0	0
2008.80690373898	0	0	0	0	0	0	0	0	0
2012.40690554061	0	0	0	0	0	0	0	0	0
2016.00690840843	0	0	0	0	0	0	0	0	0
2019.6069170653	0	0	0	0	0	0	0	0	0
2023.20692299011	0	0	0	0	0	0	0	0	0
2026.80693981913	0	0	0	0	0	0	0	0	0
2030.40695029308	0	0	0	0	0	0	0	0	0
2034.0069692358	0	0	0	0	0	0	0	0	0
2037.60698407068	0	0	0	0	0	0	0	0	0
2041.20697017892	0	0	0	0	0	0	0	0	0
2044.80695965089	0	0	0	0	0	0	0	0	0
2048.40699168438	0	0	0	0	0	0	0	0	0
2052.00701985267	0	0	0	0	0	0	0	0	0
2055.60702569206	0	0	0	0	0	0	0	0	0
2059.20705314162	0	0	0	0	0	0	0	0	0
2062.80704571809	0	0	0	0	0	0	0	0	0
2066.40701538202	0	0	0	0	0	0	0	0	0
2070.00706267627	0	0	0	0	0	0	0	0	0
2073.60708327023	0	0	0	0	0	0	0	0	0
2077.20707702215	0	0	0	0	0	0	0	0	0
2080.80707897477	0	0	0	0	0	0	0	0	0
2084.40708799589	0	0	0	0	0	0	0	0	0
2088.0071175884	0	0	0	0	0	0	0	0	0
2091.60711021479	0	0	0	0	0	0	0	0	0
2095.20712743051	0	0	0	0	0	0	0	0	0
2098.80712768586	0	0	0	0	0	0	0	0	0
2102.40713564434	0	0	0	0	0	0	0	0	0
2106.00717853149	0	0	0	0	0	0	0	0	0
2109.60718176535	0	0	0	0	0	0	0	0	0
2113.20716798335	0	0	0	0	0	0	0	0	0
2116.80720665608	0	0	0	0	0	0	0	0	0
2120.40721137816	0	0	0	0	0	0	0	0	0
2124.00722886441	0	0	0	0	0	0	0	0	0
2127.60723332919	0	0	0	0	0	0	0	0	0
2131.20724493096	0	0	0	0	0	0	0	0	0
2134.80723529872	0	0	0	0	0	0	0	0	0
2138.40725018215	0	0	0	0	0	0	0	0	0
2142.0072701726	0	0	0	0	0	0	0	0	0
2145.60727372015	0	0	0	0	0	0	0	0	0
2149.20727062836	0	0	0	0	0	0	0	0	0
2152.80729169086	0	0	0	0	0	0	0	0	0
2156.40730549675	0	0	0	0	0	0	0	0	0
2160.00735061585	0	0	0	0	0	0	0	0	0
2163.60735249353	0	0	0	0	0	0	0	0	0
2167.2073476514	0	0	0	0	0	0	0	0	0
2170.80736297619	0	0	0	0	0	0	0	0	0
2174.40734558719	0	0	0	0	0	0	0	0	0
2178.0073604679	0	0	0	0	0	0	0	0	0
2181.60739517853	0	0	0	0	0	0	0	0	0
2185.2073980998	0	0	0	0	0	0	0	0	0
2188.80739871331	0	0	0	0	0	0	0	0	0
2192.40740211003	0	0	0	0	0	0	0	0	0
2196.00740995976	0	0	0	0	0	0	0	0	0
2199.60741124595	0	0	0	0	0	0	0	0	0
2203.20742201975	0	0	0	0	0	0	0	0	0
2206.80744093536	0	0	0	0	0	0	0	0	0
2210.40743933692	0	0	0	0	0	0	0	0	0
2214.00745178801	0	0	0	0	0	0	0	0	0
2217.60747018358	0	0	0	0	0	0	0	0	0
2221.20748409169	0	0	0	0	0	0	0	0	0
2224.80749099007	0	0	0	0	0	0	0	0	0
2228.40749023739	0	0	0	0	0	0	0	0	0
2232.00749138485	0	0	0	0	0	0	0	0	0
2235.60750795105	0	0	0	0	0	0	0	0	0
2239.20751143893	0	0	0	0	0	0	0	0	0
2242.80751060024	0	0	0	0	0	0	0	0	0
2246.40751060561	0	0	0	0	0	0	0	0	0
2250.00751666352	0	0	0	0	0	0	0	0	0
2253.60751203372	0	0	0	0	0	0	0	0	0
2257.20752238653	0	0	0	0	0	0	0	0	0
2260.80754153213	0	0	0	0	0	0	0	0	0
2264.40754363682	0	0	0	0	0	0	0	0	0
2268.00756345666	0	0	0	0	0	0	0	0	0
2271.607531229	0	0	0	0	0	0	0	0	0
2275.20756308815	0	0	0	0	0	0	0	0	0
2278.80757173893	0	0	0	0	0	0	0	0	0
2282.40756647791	0	0	0	0	0	0	0	0	0
2286.00755577316	0	0	0	0	0	0	0	0	0
2289.6075873382	0	0	0	0	0	0	0	0	0
2293.20763227063	0	0	0	0	0	0	0	0	0
2296.80761624751	0	0	0	0	0	0	0	0	0
2300.40764183746	0	0	0	0	0	0	0	0	0
2304.00761941228	0	0	0	0	0	0	0	0	0
2307.60765908374	0	0	0	0	0	0	0	0	0
2311.20768131529	0	0	0	0	0	0	0	0	0
2314.80768595898	0	0	0	0	0	0	0	0	0
2318.40769286373	0	0	0	0	0	0	0	0	0
2322.00769180324	0	0	0	0	0	0	0	0	0
2325.60771013872	0	0	0	0	0	0	0	0	0
2329.20771470456	0	0	0	0	0	0	0	0	0
2332.80772708659	0	0	0	0	0	0	0	0	0
2336.40772774068	0	0	0	0	0	0	0	0	0
2340.00774663209	0	0	0	0	0	0	0	0	0
2343.60773584008	0	0	0	0	0	0	0	0	0
2347.2077535062	0	0	0	0	0	0	0	0	0
2350.80774068457	0	0	0	0	0	0	0	0	0
2354.40773157608	0	0	0	0	0	0	0	0	0
2358.00776881761	0	0	0	0	0	0	0	0	0
2361.60776308615	0	0	0	0	0	0	0	0	0
2365.20777428014	0	0	0	0	0	0	0	0	0
2368.80778401683	0	0	0	0	0	0	0	0	0
2372.40781153954	0	0	0	0	0	0	0	0	0
2376.00782721326	0	0	0	0	0	0	0	0	0
2379.60782155579	0	0	0	0	0	0	0	0	0
2383.20781516904	0	0	0	0	0	0	0	0	0
2386.80780878915	0	0	0	0	0	0	0	0	0
2390.40783344783	0	0	0	0	0	0	0	0	0
2394.00786431617	0	0	0	0	0	0	0	0	0
2397.60788610174	0	0	0	0	0	0	0	0	0
2401.20790661416	0	0	0	0	0	0	0	0	0
2404.8079354075	0	0	0	0	0	0	0	0	0
2408.40795121757	0	0	0	0	0	0	0	0	0
2412.0079469318	0	0	0	0	0	0	0	0	0
2415.60796117618	0	0	0	0	0	0	0	0	0
2419.20796275987	0	0	0	0	0	0	0	0	0
2422.8079703004	0	0	0	0	0	0	0	0	0
2426.40796796901	0	0	0	0	0	0	0	0	0
2430.00799552546	0	0	0	0	0	0	0	0	0
2433.60800076937	0	0	0	0	0	0	0	0	0
2437.20799448839	0	0	0	0	0	0	0	0	0
2440.80800168831	0	0	0	0	0	0	0	0	0
2444.40800910274	0	0	0	0	0	0	0	0	0
2448.00801286232	0	0	0	0	0	0	0	0	0
2451.60802708412	0	0	0	0	0	0	0	0	0
2455.2080315954	0	0	0	0	0	0	0	0	0
2458.80802823623	0	0	0	0	0	0	0	0	0
2462.40805238925	0	0	0	0	0	0	0	0	0
2466.00805765054	0	0	0	0	0	0	0	0	0
2469.60805261843	0	0	0	0	0	0	0	0	0
2473.20803517001	0	0	0	0	0	0	0	0	0
2476.80808823	0	0	0	0	0	0	0	0	0
2480.40809106737	0	0	0	0	0	0	0	0	0
2484.00810823054	0	0	0	0	0	0	0	0	0
2487.60814828899	0	0	0	0	0	0	0	0	0
2491.20814352564	0	0	0	0	0	0	0	0	0
2494.80815833161	0	0	0	0	0	0	0	0	0
2498.40816957107	0	0	0	0	0	0	0	0	0
2502.00821394661	0	0	0	0	0	0	0	0	0
2505.60823747766	0	0	0	0	0	0	0	0	0
2509.2082599051	0	0	0	0	0	0	0	0	0
2512.80827603379	0	0	0	0	0	0	0	0	0
2516.40827460301	0	0	0	0	0	0	0	0	0
2520.00826635424	0	0	0	0	0	0	0	0	0
2523.60831058755	0	0	0	0	0	0	0	0	0
2527.20832406757	0	0	0	0	0	0	0	0	0
2530.80833750413	0	0	0	0	0	0	0	0	0
2534.4083251433	0	0	0	0	0	0	0	0	0
2538.00833688404	0	0	0	0	0	0	0	0	0
2541.60837963173	0	0	0	0	0	0	0	0	0
2545.20840603291	0	0	0	0	0	0	0	0	0
2548.80841540556	0	0	0	0	0	0	0	0	0
2552.4084070944	0	0	0	0	0	0	0	0	0
2556.00844208296	0	0	0	0	0	0	0	0	0
2559.60843529142	0	0	0	0	0	0	0	0	0
2563.20845887704	0	0	0	0	0	0	0	0	0
2566.8084694396	0	0	0	0	0	0	0	0	0
2570.40848162967	0	0	0	0	0	0	0	0	0
2574.00848793792	0	0	0	0	0	0	0	0	0
2577.60848218657	0	0	0	0	0	0	0	0	0
2581.20847144335	0	0	0	0	0	0	0	0	0
2584.80847567488	0	0	0	0	0	0	0	0	0
2588.40849347876	0	0	0	0	0	0	0	0	0
2592.00850049631	0	0	0	0	0	0	0	0	0
2595.60852764341	0	0	0	0	0	0	0	0	0
2599.20852654619	0	0	0	0	0	0	0	0	0
2602.80853678306	0	0	0	0	0	0	0	0	0
2606.40853650884	0	0	0	0	0	0	0	0	0
2610.00857361949	0	0	0	0	0	0	0	0	0
2613.60858471477	0	0	0	0	0	0	0	0	0
2617.2085789735	0	0	0	0	0	0	0	0	0
2620.80857981335	0	0	0	0	0	0	0	0	0
2624.40861230782	0	0	0	0	0	0	0	0	0
2628.00861897152	0	0	0	0	0	0	0	0	0
2631.60861973419	0	0	0	0	0	0	0	0	0
2635.20863681726	0	0	0	0	0	0	0	0	0
2638.80866067361	0	0	0	0	0	0	0	0	0
2642.40866715971	0	0	0	0	0	0	0	0	0
2646.00866439188	0	0	0	0	0	0	0	0	0
2649.60868434606	0	0	0	0	0	0	0	0	0
2653.20869007621	0	0	0	0	0	0	0	0	0
2656.80869717703	0	0	0	0	0	0	0	0	0
2660.4087035393	0	0	0	0	0	0	0	0	0
2664.00871609509	0	0	0	0	0	0	0	0	0
2667.60872420052	0	0	0	0	0	0	0	0	0
2671.20872659501	0	0	0	0	0	0	0	0	0
2674.8087532921	0	0	0	0	0	0	0	0	0
2678.4087356559	0	0	0	0	0	0	0	0	0
2682.00877374612	0	0	0	0	0	0	0	0	0
2685.60878522279	0	0	0	0	0	0	0	0	0
2689.20880466333	0	0	0	0	0	0	0	0	0
2692.80878974679	0	0	0	0	0	0	0	0	0
2696.40880358895	0	0	0	0	0	0	0	0	0
2700.00879749466	0	0	0	0	0	0	0	0	0
2703.60878233664	0	0	0	0	0	0	0	0	0
2707.20880894324	0	0	0	0	0	0	0	0	0
2710.80883355793	0	0	0	0	0	0	0	0	0
2714.40880931198	0	0	0	0	0	0	0	0	0
2718.00885074268	0	0	0	0	0	0	0	0	0
2721.60885314691	0	0	0	0	0	0	0	0	0
2725.20884384894	0	0	0	0	0	0	0	0	0
2728.80887774679	0	0	0	0	0	0	0	0	0
2732.4088905983	0	0	0	0	0	0	0	0	0
2736.00888205261	0	0	0	0	0	0	0	0	0
2739.60889374366	0	0	0	0	0	0	0	0	0
2743.20888844009	0	0	0	0	0	0	0	0	0
2746.80890134413	0	0	0	0	0	0	0	0	0
2750.4089332633	0	0	0	0	0	0	0	0	0
2754.00894551689	0	0	0	0	0	0	0	0	0
2757.60896273863	0	0	0	0	0	0	0	0	0
2761.20894292805	0	0	0	0	0	0	0	0	0
2764.80897607905	0	0	0	0	0	0	0	0	0
2768.40899997684	0	0	0	0	0	0	0	0	0
2772.00900932993	0	0	0	0	0	0	0	0	0
2775.60902313845	0	0	0	0	0	0	0	0	0
2779.20902374748	0	0	0	0	0	0	0	0	0
2782.80903439018	0	0	0	0	0	0	0	0	0
2786.40906108241	0	0	0	0	0	0	0	0	0
2790.00905333033	0	0	0	0	0	0	0	0	0
2793.60905259897	0	0	0	0	0	0	0	0	0
2797.20907239594	0	0	0	0	0	0	0	0	0
2800.80907577807	0	0	0	0	0	0	0	0	0
2804.4091056366	0	0	0	0	0	0	0	0	0
2808.00910186821	0	0	0	0	0	0	0	0	0
2811.60910602301	0	0	0	0	0	0	0	0	0
2815.20910868503	0	0	0	0	0	0	0	0	0
2818.80913620103	0	0	0	0	0	0	0	0	0
2822.40915138065	0	0	0	0	0	0	0	0	0
2826.00917491284	0	0	0	0	0	0	0	0	0
2829.60917075071	0	0	0	0	0	0	0	0	0
2833.20918259419	0	0	0	0	0	0	0	0	0
2836.80918351386	0	0	0	0	0	0	0	0	0
2840.40918590865	0	0	0	0	0	0	0	0	0
2844.00917607981	0	0	0	0	0	0	0	0	0
2847.60922611538	0	0	0	0	0	0	0	0	0
2851.20926612825	0	0	0	0	0	0	0	0	0
2854.80925522673	0	0	0	0	0	0	0	0	0
2858.40930475057	0	0	0	0	0	0	0	0	0
2862.00931976798	0	0	0	0	0	0	0	0	0
2865.60929701476	0	0	0	0	0	0	0	0	0
2869.2093291106	0	0	0	0	0	0	0	0	0
2872.80935418517	0	0	0	0	0	0	0	0	0
2876.4093519525	0	0	0	0	0	0	0	0	0
2880.00936927299	0	0	0	0	0	0	0	0	0
2883.60937519605	0	0	0	0	0	0	0	0	0
2887.20937446306	0	0	0	0	0	0	0	0	0
2890.80934875216	0	0	0	0	0	0	0	0	0
2894.40937358096	0	0	0	0	0	0	0	0	0
2898.00935791435	0	0	0	0	0	0	0	0	0
2901.60937637327	0	0	0	0	0	0	0	0	0
2905.20938137853	0	0	0	0	0	0	0	0	0
2908.80941267201	0	0	0	0	0	0	0	0	0
2912.40940818271	0	0	0	0	0	0	0	0	0
2916.0094174975	0	0	0	0	0	0	0	0	0
2919.60942988016	0	0	0	0	0	0	0	0	0
2923.2094341618	0	0	0	0	0	0	0	0	0
2926.80945330667	0	0	0	0	0	0	0	0	0
2930.40948462623	0	0	0	0	0	0	0	0	0
2934.00947770852	0	0	0	0	0	0	0	0	0
2937.60947481323	0	0	0	0	0	0	0	0	0
2941.20950342127	0	0	0	0	0	0	0	0	0
2944.80949556266	0	0	0	0	0	0	0	0	0
2948.40951559223	0	0	0	0	0	0	0	0	0
2952.00949433801	0	0	0	0	0	0	0	0	0
2955.60953024747	0	0	0	0	0	0	0	0	0
2959.20956639274	0	0	0	0	0	0	0	0	0
2962.80956936991	0	0	0	0	0	0	0	0	0
2966.40957374186	0	0	0	0	0	0	0	0	0
2970.00959931885	0	0	0	0	0	0	0	0	0
2973.60960640794	0	0	0	0	0	0	0	0	0
2977.209594435	0	0	0	0	0	0	0	0	0
2980.80960254684	0	0	0	0	0	0	0	0	0
2984.40961301563	0	0	0	0	0	0	0	0	0
2988.00961676909	0	0	0	0	0	0	0	0	0
2991.60962252519	0	0	0	0	0	0	0	0	0
2995.2095964156	0	0	0	0	0	0	0	0	0
2998.80961737561	0	0	0	0	0	0	0	0	0
3002.40964245017	0	0	0	0	0	0	0	0	0
3006.00964393972	0	0	0	0	0	0	0	0	0
3009.6096634923	0	0	0	0	0	0	0	0	0
3013.20967876422	0	0	0	0	0	0	0	0	0
3016.80970226187	0	0	0	0	0	0	0	0	0
3020.40974099595	0	0	0	0	0	0	0	0	0
3024.00974093625	0	0	0	0	0	0	0	0	0
3027.60973798548	0	0	0	0	0	0	0	0	0
3031.20973438444	0	0	0	0	0	0	0	0	0
3034.80973640032	0	0	0	0	0	0	0	0	0
3038.40973470317	0	0	0	0	0	0	0	0	0
3042.00976102688	0	0	0	0	0	0	0	0	0
3045.60978813826	0	0	0	0	0	0	0	0	0
3049.20977584696	0	0	0	0	0	0	0	0	0
3052.80978436193	0	0	0	0	0	0	0	0	0
3056.40978831485	0	0	0	0	0	0	0	0	0
3060.00979627781	0	0	0	0	0	0	0	0	0
3063.60980143183	0	0	0	0	0	0	0	0	0
3067.20982028688	0	0	0	0	0	0	0	0	0
3070.80981308061	0	0	0	0	0	0	0	0	0
3074.40979217424	0	0	0	0	0	0	0	0	0
3078.00984891531	0	0	0	0	0	0	0	0	0
3081.60989495276	0	0	0	0	0	0	0	0	0
3085.20990065017	0	0	0	0	0	0	0	0	0
3088.80990316526	0	0	0	0	0	0	0	0	0
3092.40991757347	0	0	0	0	0	0	0	0	0
3096.00991735051	0	0	0	0	0	0	0	0	0
3099.6099196433	0	0	0	0	0	0	0	0	0
3103.20994697569	0	0	0	0	0	0	0	0	0
3106.80994751667	0	0	0	0	0	0	0	0	0
3110.4099341124	0	0	0	0	0	0	0	0	0
3114.00996440896	0	0	0	0	0	0	0	0	0
3117.60995958537	0	0	0	0	0	0	0	0	0
3121.20999104612	0	0	0	0	0	0	0	0	0
3124.80995317077	0	0	0	0	0	0	0	0	0
3128.41000635079	0	0	0	0	0	0	0	0	0
3132.0100140694	0	0	0	0	0	0	0	0	0
3135.61001539298	0	0	0	0	0	0	0	0	0
3139.21002949582	0	0	0	0	0	0	0	0	0
3142.81005338097	0	0	0	0	0	0	0	0	0
3146.41005433473	0	0	0	0	0	0	0	0	0
3150.01003203339	0	0	0	0	0	0	0	0	0
3153.61005664697	0	0	0	0	0	0	0	0	0
3157.21007667772	0	0	0	0	0	0	0	0	0
3160.81009394897	0	0	0	0	0	0	0	0	0
3164.41008379059	0	0	0	0	0	0	0	0	0
3168.01010724314	0	0	0	0	0	0	0	0	0
3171.6101016882	0	0	0	0	0	0	0	0	0
3175.21009417362	0	0	0	0	0	0	0	0	0
3178.81009315893	0	0	0	0	0	0	0	0	0
3182.41012160282	0	0	0	0	0	0	0	0	0
3186.01012943477	0	0	0	0	0	0	0	0	0
3189.61012583501	0	0	0	0	0	0	0	0	0
3193.21013379273	0	0	0	0	0	0	0	0	0
3196.81013828848	0	0	0	0	0	0	0	0	0
3200.41013666613	0	0	0	0	0	0	0	0	0
3204.01013747331	0	0	0	0	0	0	0	0	0
3207.61013504205	0	0	0	0	0	0	0	0	0
3211.21016100913	0	0	0	0	0	0	0	0	0
3214.81017707954	0	0	0	0	0	0	0	0	0
3218.41018881215	0	0	0	0	0	0	0	0	0
3222.01020186376	0	0	0	0	0	0	0	0	0
3225.61019956267	0	0	0	0	0	0	0	0	0
3229.21020059568	0	0	0	0	0	0	0	0	0
3232.81019486265	0	0	0	0	0	0	0	0	0
3236.41022244301	0	0	0	0	0	0	0	0	0
3240.01023264678	0	0	0	0	0	0	0	0	0
3243.61022748041	0	0	0	0	0	0	0	0	0
3247.21022995094	0	0	0	0	0	0	0	0	0
3250.81025303278	0	0	0	0	0	0	0	0	0
3254.41025681018	0	0	0	0	0	0	0	0	0
3258.01026610729	0	0	0	0	0	0	0	0	0
3261.61027951183	0	0	0	0	0	0	0	0	0
3265.21028133472	0	0	0	0	0	0	0	0	0
3268.81028780598	0	0	0	0	0	0	0	0	0
3272.41031477055	0	0	0	0	0	0	0	0	0
3276.01031444601	0	0	0	0	0	0	0	0	0
3279.61034183971	0	0	0	0	0	0	0	0	0
3283.21035161894	0	0	0	0	0	0	0	0	0
3286.81034474678	0	0	0	0	0	0	0	0	0
3290.41034258234	0	0	0	0	0	0	0	0	0
3294.01035307508	0	0	0	0	0	0	0	0	0
3297.61037905259	0	0	0	0	0	0	0	0	0
3301.2103754904	0	0	0	0	0	0	0	0	0
3304.81040830187	0	0	0	0	0	0	0	0	0
3308.41043132386	0	0	0	0	0	0	0	0	0
3312.01042959467	0	0	0	0	0	0	0	0	0
3315.61043816864	0	0	0	0	0	0	0	0	0
3319.21043868665	0	0	0	0	0	0	0	0	0
3322.81046277152	0	0	0	0	0	0	0	0	0
3326.41047934193	0	0	0	0	0	0	0	0	0
3330.01048321599	0	0	0	0	0	0	0	0	0
3333.61049592686	0	0	0	0	0	0	0	0	0
3337.21049605362	0	0	0	0	0	0	0	0	0
3340.81050529732	0	0	0	0	0	0	0	0	0
3344.41049454092	0	0	0	0	0	0	0	0	0
3348.01052255236	0	0	0	0	0	0	0	0	0
3351.61052497113	0	0	0	0	0	0	0	0	0
3355.21051797647	0	0	0	0	0	0	0	0	0
3358.81056096272	0	0	0	0	0	0	0	0	0
3362.41056249674	0	0	0	0	0	0	0	0	0
3366.0105718808	0	0	0	0	0	0	0	0	0
3369.61057915489	0	0	0	0	0	0	0	0	0
3373.21056119817	0	0	0	0	0	0	0	0	0
3376.81054797112	0	0	0	0	0	0	0	0	0
3380.41060365048	0	0	0	0	0	0	0	0	0
3384.01062654509	0	0	0	0	0	0	0	0	0
3387.61062860643	0	0	0	0	0	0	0	0	0
3391.2106405455	0	0	0	0	0	0	0	0	0
3394.81063697671	0	0	0	0	0	0	0	0	0
3398.41065866675	0	0	0	0	0	0	0	0	0
3402.01066684487	0	0	0	0	0	0	0	0	0
3405.61068115371	0	0	0	0	0	0	0	0	0
3409.21068517781	0	0	0	0	0	0	0	0	0
3412.81070166791	0	0	0	0	0	0	0	0	0
3416.41070753185	0	0	0	0	0	0	0	0	0
3420.01073936379	0	0	0	0	0	0	0	0	0
3423.61075290251	0	0	0	0	0	0	0	0	0
3427.21075127871	0	0	0	0	0	0	0	0	0
3430.81074729513	0	0	0	0	0	0	0	0	0
3434.41075661283	0	0	0	0	0	0	0	0	0
3438.01076756312	0	0	0	0	0	0	0	0	0
3441.61076905945	0	0	0	0	0	0	0	0	0
3445.21081117416	0	0	0	0	0	0	0	0	0
3448.81081320387	0	0	0	0	0	0	0	0	0
3452.41082402354	0	0	0	0	0	0	0	0	0
3456.01083250217	0	0	0	0	0	0	0	0	0
3459.61082251791	0	0	0	0	0	0	0	0	0
3463.21086583792	0	0	0	0	0	0	0	0	0
3466.81089046556	0	0	0	0	0	0	0	0	0
3470.41086598484	0	0	0	0	0	0	0	0	0
3474.0108831527	0	0	0	0	0	0	0	0	0
3477.61089421943	0	0	0	0	0	0	0	0	0
3481.21089688376	0	0	0	0	0	0	0	0	0
3484.81088360431	0	0	0	0	0	0	0	0	0
3488.41090944952	0	0	0	0	0	0	0	0	0
3492.01091337739	0	0	0	0	0	0	0	0	0
3495.61090803188	0	0	0	0	0	0	0	0	0
3499.210920047	0	0	0	0	0	0	0	0	0
3502.81090773078	0	0	0	0	0	0	0	0	0
3506.41094841334	0	0	0	0	0	0	0	0	0
3510.01096738328	0	0	0	0	0	0	0	0	0
3513.61096873496	0	0	0	0	0	0	0	0	0
3517.21101300363	0	0	0	0	0	0	0	0	0
3520.81101649504	0	0	0	0	0	0	0	0	0
3524.41102458721	0	0	0	0	0	0	0	0	0
3528.01103907736	0	0	0	0	0	0	0	0	0
3531.61105239653	0	0	0	0	0	0	0	0	0
3535.21107180984	0	0	0	0	0	0	0	0	0
3538.81107630652	0	0	0	0	0	0	0	0	0
3542.41108303038	0	0	0	0	0	0	0	0	0
3546.01109005071	0	0	0	0	0	0	0	0	0
3549.61107874273	0	0	0	0	0	0	0	0	0
3553.21110617283	0	0	0	0	0	0	0	0	0
3556.81111408115	0	0	0	0	0	0	0	0	0
3560.41110251094	0	0	0	0	0	0	0	0	0
3564.01112594929	0	0	0	0	0	0	0	0	0
3567.61110578741	0	0	0	0	0	0	0	0	0
3571.21115299824	0	0	0	0	0	0	0	0	0
3574.81116770395	0	0	0	0	0	0	0	0	0
3578.41117277629	0	0	0	0	0	0	0	0	0
3582.01117486318	0	0	0	0	0	0	0	0	0
3585.61120235019	0	0	0	0	0	0	0	0	0
3589.21120210496	0	0	0	0	0	0	0	0	0
3592.81120531096	0	0	0	0	0	0	0	0	0
3596.41122128594	0	0	0	0	0	0	0	0	0
3600.01122940635	0	0	0	0	0	0	0	0	0
3603.61124109998	0	0	0	0	0	0	0	0	0
3607.21125224738	0	0	0	0	0	0	0	0	0
3610.81125644719	0	0	0	0	0	0	0	0	0
3614.4112606483	0	0	0	0	0	0	0	0	0
3618.01127726052	0	0	0	0	0	0	0	0	0
3621.61127515586	0	0	0	0	0	0	0	0	0
3625.21128563012	0	0	0	0	0	0	0	0	0
3628.81126574473	0	0	0	0	0	0	0	0	0
3632.41129207904	0	0	0	0	0	0	0	0	0
3636.01129961962	0	0	0	0	0	0	0	0	0
3639.61131327155	0	0	0	0	0	0	0	0	0
3643.21131676921	0	0	0	0	0	0	0	0	0
3646.81130400626	0	0	0	0	0	0	0	0	0
3650.41132217185	0	0	0	0	0	0	0	0	0
3654.01134850046	0	0	0	0	0	0	0	0	0
3657.61135300264	0	0	0	0	0	0	0	0	0
3661.21135823727	0	0	0	0	0	0	0	0	0
3664.8113520124	0	0	0	0	0	0	0	0	0
3668.41136336423	0	0	0	0	0	0	0	0	0
3672.01138196348	0	0	0	0	0	0	0	0	0
3675.61138403701	0	0	0	0	0	0	0	0	0
3679.21138935641	0	0	0	0	0	0	0	0	0
3682.81140012695	0	0	0	0	0	0	0	0	0
3686.41140047346	0	0	0	0	0	0	0	0	0
3690.01138749235	0	0	0	0	0	0	0	0	0
3693.61141591284	0	0	0	0	0	0	0	0	0
3697.21142457925	0	0	0	0	0	0	0	0	0
3700.8114316036	0	0	0	0	0	0	0	0	0
3704.41143046382	0	0	0	0	0	0	0	0	0
3708.01143548449	0	0	0	0	0	0	0	0	0
3711.6114242691	0	0	0	0	0	0	0	0	0
3715.21143307926	0	0	0	0	0	0	0	0	0
3718.8114391621	0	0	0	0	0	0	0	0	0
3722.41144393737	0	0	0	0	0	0	0	0	0
3726.01142866274	0	0	0	0	0	0	0	0	0
3729.61144042278	0	0	0	0	0	0	0	0	0
3733.21146795441	0	0	0	0	0	0	0	0	0
3736.81146413507	0	0	0	0	0	0	0	0	0
3740.41146322354	0	0	0	0	0	0	0	0	0
3744.01149484351	0	0	0	0	0	0	0	0	0
3747.61153082561	0	0	0	0	0	0	0	0	0
3751.21152054158	0	0	0	0	0	0	0	0	0
3754.81153739291	0	0	0	0	0	0	0	0	0
3758.41154561985	0	0	0	0	0	0	0	0	0
3762.01153182908	0	0	0	0	0	0	0	0	0
3765.61154933187	0	0	0	0	0	0	0	0	0
3769.21156724238	0	0	0	0	0	0	0	0	0
3772.81154228374	0	0	0	0	0	0	0	0	0
3776.41158429536	0	0	0	0	0	0	0	0	0
3780.011597487	0	0	0	0	0	0	0	0	0
3783.61160093245	0	0	0	0	0	0	0	0	0
3787.21162315525	0	0	0	0	0	0	0	0	0
3790.81162910433	0	0	0	0	0	0	0	0	0
3794.41163960452	0	0	0	0	0	0	0	0	0
3798.01164739487	0	0	0	0	0	0	0	0	0
3801.61166268466	0	0	0	0	0	0	0	0	0
3805.21165468519	0	0	0	0	0	0	0	0	0
3808.81167472805	0	0	0	0	0	0	0	0	0
3812.41166003619	0	0	0	0	0	0	0	0	0
3816.01169002905	0	0	0	0	0	0	0	0	0
3819.61170706672	0	0	0	0	0	0	0	0	0
3823.21170596191	0	0	0	0	0	0	0	0	0
3826.81171607547	0	0	0	0	0	0	0	0	0
3830.41172598637	0	0	0	0	0	0	0	0	0
3834.01173634412	0	0	0	0	0	0	0	0	0
3837.61173134691	0	0	0	0	0	0	0	0	0
3841.21172914349	0	0	0	0	0	0	0	0	0
3844.81173454108	0	0	0	0	0	0	0	0	0
3848.41176184459	0	0	0	0	0	0	0	0	0
3852.01179271182	0	0	0	0	0	0	0	0	0
3855.61179439936	0	0	0	0	0	0	0	0	0
3859.21180619985	0	0	0	0	0	0	0	0	0
3862.81183028717	0	0	0	0	0	0	0	0	0
3866.41183165961	0	0	0	0	0	0	0	0	0
3870.01182956747	0	0	0	0	0	0	0	0	0
3873.61184152243	0	0	0	0	0	0	0	0	0
3877.21184515698	0	0	0	0	0	0	0	0	0
3880.81180534298	0	0	0	0	0	0	0	0	0
3884.41186221008	0	0	0	0	0	0	0	0	0
