Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40692822748	0	0	0	0	0	0	0	0	0
1962.00693480129	0	0	0	0	0	0	0	0	0
1965.60694847484	0	0	0	0	0	0	0	0	0
1969.20694579919	0	0	0	0	0	0	0	0	0
1972.80697261427	0	0	0	0	0	0	0	0	0
1976.40698513822	0	0	0	0	0	0	0	0	0
1980.00699433545	0	0	0	0	0	0	0	0	0
1983.60699864238	0	0	0	0	0	0	0	0	0
1987.20701728425	0	0	0	0	0	0	0	0	0
1990.8070478713	0	0	0	0	0	0	0	0	0
1994.4070444828	0	0	0	0	0	0	0	0	0
1998.00705075589	0	0	0	0	0	0	0	0	0
2001.60707416756	0	0	0	0	0	0	0	0	0
2005.20708385746	0	0	0	0	0	0	0	0	0
2008.80708170468	0	0	0	0	0	0	0	0	0
2012.40705916093	0	0	0	0	0	0	0	0	0
2016.00711679907	0	0	0	0	0	0	0	0	0
2019.60710078036	0	0	0	0	0	0	0	0	0
2023.20714521624	0	0	0	0	0	0	0	0	0
2026.80715954717	0	0	0	0	0	0	0	0	0
2030.40716150865	0	0	0	0	0	0	0	0	0
2034.00716074454	0	0	0	0	0	0	0	0	0
2037.60719641154	0	0	0	0	0	0	0	0	0
2041.20723810339	0	0	0	0	0	0	0	0	0
2044.80726128022	0	0	0	0	0	0	0	0	0
2048.40726411391	0	0	0	0	0	0	0	0	0
2052.00726716198	0	0	0	0	0	0	0	0	0
2055.6072745356	0	0	0	0	0	0	0	0	0
2059.2072773422	0	0	0	0	0	0	0	0	0
2062.80728342543	0	0	0	0	0	0	0	0	0
2066.40728756594	0	0	0	0	0	0	0	0	0
2070.00730371035	0	0	0	0	0	0	0	0	0
2073.60731569021	0	0	0	0	0	0	0	0	0
2077.20733195363	0	0	0	0	0	0	0	0	0
2080.80732732819	0	0	0	0	0	0	0	0	0
2084.40733566359	0	0	0	0	0	0	0	0	0
2088.00733862793	0	0	0	0	0	0	0	0	0
2091.60736499462	0	0	0	0	0	0	0	0	0
2095.20737413643	0	0	0	0	0	0	0	0	0
2098.80738826852	0	0	0	0	0	0	0	0	0
2102.40740527879	0	0	0	0	0	0	0	0	0
2106.00741239884	0	0	0	0	0	0	0	0	0
2109.60738657599	0	0	0	0	0	0	0	0	0
2113.20741618806	0	0	0	0	0	0	0	0	0
2116.80742918819	0	0	0	0	0	0	0	0	0
2120.40744103698	0	0	0	0	0	0	0	0	0
2124.00744344828	0	0	0	0	0	0	0	0	0
2127.60744790108	0	0	0	0	0	0	0	0	0
2131.20744646078	0	0	0	0	0	0	0	0	0
2134.80750635628	0	0	0	0	0	0	0	0	0
2138.40751300732	0	0	0	0	0	0	0	0	0
2142.00750293427	0	0	0	0	0	0	0	0	0
2145.60752302121	0	0	0	0	0	0	0	0	0
2149.20752949018	0	0	0	0	0	0	0	0	0
2152.80755178503	0	0	0	0	0	0	0	0	0
2156.4075506402	0	0	0	0	0	0	0	0	0
2160.007562947	0	0	0	0	0	0	0	0	0
2163.60755684776	0	0	0	0	0	0	0	0	0
2167.20756123665	0	0	0	0	0	0	0	0	0
2170.80758315746	0	0	0	0	0	0	0	0	0
2174.40756562866	0	0	0	0	0	0	0	0	0
2178.00762119956	0	0	0	0	0	0	0	0	0
2181.60761507782	0	0	0	0	0	0	0	0	0
2185.2076342923	0	0	0	0	0	0	0	0	0
2188.8076530597	0	0	0	0	0	0	0	0	0
2192.40764594683	0	0	0	0	0	0	0	0	0
2196.00766175398	0	0	0	0	0	0	0	0	0
2199.6076847188	0	0	0	0	0	0	0	0	0
2203.20770258669	0	0	0	0	0	0	0	0	0
2206.80770872674	0	0	0	0	0	0	0	0	0
2210.40772096968	0	0	0	0	0	0	0	0	0
2214.00773815869	0	0	0	0	0	0	0	0	0
2217.60773854968	0	0	0	0	0	0	0	0	0
2221.20774843197	0	0	0	0	0	0	0	0	0
2224.80774373366	0	0	0	0	0	0	0	0	0
2228.40773655786	0	0	0	0	0	0	0	0	0
2232.00776609187	0	0	0	0	0	0	0	0	0
2235.60777590535	0	0	0	0	0	0	0	0	0
2239.20777723308	0	0	0	0	0	0	0	0	0
2242.80780268998	0	0	0	0	0	0	0	0	0
2246.40778839575	0	0	0	0	0	0	0	0	0
2250.00779685443	0	0	0	0	0	0	0	0	0
2253.60778844669	0	0	0	0	0	0	0	0	0
2257.20784478155	0	0	0	0	0	0	0	0	0
2260.80784740179	0	0	0	0	0	0	0	0	0
2264.40785357034	0	0	0	0	0	0	0	0	0
2268.00786227694	0	0	0	0	0	0	0	0	0
2271.60786496658	0	0	0	0	0	0	0	0	0
2275.20788261952	0	0	0	0	0	0	0	0	0
2278.80789070021	0	0	0	0	0	0	0	0	0
2282.40788730771	0	0	0	0	0	0	0	0	0
2286.00791595877	0	0	0	0	0	0	0	0	0
2289.60792321404	0	0	0	0	0	0	0	0	0
2293.20792393717	0	0	0	0	0	0	0	0	0
2296.80796960622	0	0	0	0	0	0	0	0	0
2300.40797692816	0	0	0	0	0	0	0	0	0
2304.00797272755	0	0	0	0	0	0	0	0	0
2307.60797741902	0	0	0	0	0	0	0	0	0
2311.20799197386	0	0	0	0	0	0	0	0	0
2314.80798706477	0	0	0	0	0	0	0	0	0
2318.40798921988	0	0	0	0	0	0	0	0	0
2322.00800318133	0	0	0	0	0	0	0	0	0
2325.60799000263	0	0	0	0	0	0	0	0	0
2329.20799609993	0	0	0	0	0	0	0	0	0
2332.80802152866	0	0	0	0	0	0	0	0	0
2336.40803789794	0	0	0	0	0	0	0	0	0
2340.00804477599	0	0	0	0	0	0	0	0	0
2343.60803822517	0	0	0	0	0	0	0	0	0
2347.20805139524	0	0	0	0	0	0	0	0	0
2350.80803854811	0	0	0	0	0	0	0	0	0
2354.40806256459	0	0	0	0	0	0	0	0	0
2358.00807933569	0	0	0	0	0	0	0	0	0
2361.6080836973	0	0	0	0	0	0	0	0	0
2365.20808304137	0	0	0	0	0	0	0	0	0
2368.80810378308	0	0	0	0	0	0	0	0	0
2372.40809940261	0	0	0	0	0	0	0	0	0
2376.00811454626	0	0	0	0	0	0	0	0	0
2379.60811976241	0	0	0	0	0	0	0	0	0
2383.20812680477	0	0	0	0	0	0	0	0	0
2386.80813198494	0	0	0	0	0	0	0	0	0
2390.40815860882	0	0	0	0	0	0	0	0	0
2394.00817896733	0	0	0	0	0	0	0	0	0
2397.60818435206	0	0	0	0	0	0	0	0	0
2401.20820645865	0	0	0	0	0	0	0	0	0
2404.80822331711	0	0	0	0	0	0	0	0	0
2408.40823057149	0	0	0	0	0	0	0	0	0
2412.00824360482	0	0	0	0	0	0	0	0	0
2415.60826014952	0	0	0	0	0	0	0	0	0
2419.20826864166	0	0	0	0	0	0	0	0	0
2422.80826874065	0	0	0	0	0	0	0	0	0
2426.40827995186	0	0	0	0	0	0	0	0	0
2430.00829063092	0	0	0	0	0	0	0	0	0
2433.60828735282	0	0	0	0	0	0	0	0	0
2437.2083027153	0	0	0	0	0	0	0	0	0
2440.80830726697	0	0	0	0	0	0	0	0	0
2444.40830673268	0	0	0	0	0	0	0	0	0
2448.00829622714	0	0	0	0	0	0	0	0	0
2451.60834146413	0	0	0	0	0	0	0	0	0
2455.20835163243	0	0	0	0	0	0	0	0	0
2458.80835555978	0	0	0	0	0	0	0	0	0
2462.40834677402	0	0	0	0	0	0	0	0	0
2466.00834935005	0	0	0	0	0	0	0	0	0
2469.6083788394	0	0	0	0	0	0	0	0	0
2473.20838638981	0	0	0	0	0	0	0	0	0
2476.80840364314	0	0	0	0	0	0	0	0	0
2480.40842184394	0	0	0	0	0	0	0	0	0
2484.0084139606	0	0	0	0	0	0	0	0	0
2487.60842344674	0	0	0	0	0	0	0	0	0
2491.20843797006	0	0	0	0	0	0	0	0	0
2494.80845253609	0	0	0	0	0	0	0	0	0
2498.40845538611	0	0	0	0	0	0	0	0	0
2502.0084561271	0	0	0	0	0	0	0	0	0
2505.60843833331	0	0	0	0	0	0	0	0	0
2509.20847450022	0	0	0	0	0	0	0	0	0
2512.8084778179	0	0	0	0	0	0	0	0	0
2516.40849394689	0	0	0	0	0	0	0	0	0
2520.00847661029	0	0	0	0	0	0	0	0	0
2523.60850412131	0	0	0	0	0	0	0	0	0
2527.20850768046	0	0	0	0	0	0	0	0	0
2530.80850417643	0	0	0	0	0	0	0	0	0
2534.40849949841	0	0	0	0	0	0	0	0	0
2538.00852166772	0	0	0	0	0	0	0	0	0
2541.60852716243	0	0	0	0	0	0	0	0	0
2545.20855082773	0	0	0	0	0	0	0	0	0
2548.80857148062	0	0	0	0	0	0	0	0	0
2552.40857177003	0	0	0	0	0	0	0	0	0
2556.00860222654	0	0	0	0	0	0	0	0	0
2559.60861605164	0	0	0	0	0	0	0	0	0
2563.20863356339	0	0	0	0	0	0	0	0	0
2566.80863530575	0	0	0	0	0	0	0	0	0
2570.40863374569	0	0	0	0	0	0	0	0	0
2574.00865114358	0	0	0	0	0	0	0	0	0
2577.60861507886	0	0	0	0	0	0	0	0	0
2581.20868436659	0	0	0	0	0	0	0	0	0
2584.80870906654	0	0	0	0	0	0	0	0	0
2588.40871597421	0	0	0	0	0	0	0	0	0
2592.00871768786	0	0	0	0	0	0	0	0	0
2595.60872038794	0	0	0	0	0	0	0	0	0
2599.20872425944	0	0	0	0	0	0	0	0	0
2602.80872915069	0	0	0	0	0	0	0	0	0
2606.40872773103	0	0	0	0	0	0	0	0	0
2610.00873271619	0	0	0	0	0	0	0	0	0
2613.60869003329	0	0	0	0	0	0	0	0	0
2617.20874511153	0	0	0	0	0	0	0	0	0
2620.80876184512	0	0	0	0	0	0	0	0	0
2624.40875832572	0	0	0	0	0	0	0	0	0
2628.00877513356	0	0	0	0	0	0	0	0	0
2631.60876558833	0	0	0	0	0	0	0	0	0
2635.20881263812	0	0	0	0	0	0	0	0	0
2638.80882707684	0	0	0	0	0	0	0	0	0
2642.40882471011	0	0	0	0	0	0	0	0	0
2646.00884579183	0	0	0	0	0	0	0	0	0
2649.60883192498	0	0	0	0	0	0	0	0	0
2653.20886000069	0	0	0	0	0	0	0	0	0
2656.80886602275	0	0	0	0	0	0	0	0	0
2660.4088777129	0	0	0	0	0	0	0	0	0
2664.0088643141	0	0	0	0	0	0	0	0	0
2667.60887404058	0	0	0	0	0	0	0	0	0
2671.20891485691	0	0	0	0	0	0	0	0	0
2674.80892455999	0	0	0	0	0	0	0	0	0
2678.40893604037	0	0	0	0	0	0	0	0	0
2682.00888777784	0	0	0	0	0	0	0	0	0
2685.60898273966	0	0	0	0	0	0	0	0	0
2689.20899695879	0	0	0	0	0	0	0	0	0
2692.80900193663	0	0	0	0	0	0	0	0	0
2696.40899942872	0	0	0	0	0	0	0	0	0
2700.00901854389	0	0	0	0	0	0	0	0	0
2703.6090110335	0	0	0	0	0	0	0	0	0
2707.20906032037	0	0	0	0	0	0	0	0	0
2710.80906493588	0	0	0	0	0	0	0	0	0
2714.40910537669	0	0	0	0	0	0	0	0	0
2718.00912125216	0	0	0	0	0	0	0	0	0
2721.6091212276	0	0	0	0	0	0	0	0	0
2725.20912818303	0	0	0	0	0	0	0	0	0
2728.8091299715	0	0	0	0	0	0	0	0	0
2732.4091344628	0	0	0	0	0	0	0	0	0
2736.00915230184	0	0	0	0	0	0	0	0	0
2739.60916625258	0	0	0	0	0	0	0	0	0
2743.20917332299	0	0	0	0	0	0	0	0	0
2746.80918174982	0	0	0	0	0	0	0	0	0
2750.40919386914	0	0	0	0	0	0	0	0	0
2754.00920589844	0	0	0	0	0	0	0	0	0
2757.6092191258	0	0	0	0	0	0	0	0	0
2761.2091951487	0	0	0	0	0	0	0	0	0
2764.80924691696	0	0	0	0	0	0	0	0	0
2768.40924510573	0	0	0	0	0	0	0	0	0
2772.00924765905	0	0	0	0	0	0	0	0	0
2775.60927639944	0	0	0	0	0	0	0	0	0
2779.20927941347	0	0	0	0	0	0	0	0	0
2782.80930041805	0	0	0	0	0	0	0	0	0
2786.40930534832	0	0	0	0	0	0	0	0	0
2790.00930685263	0	0	0	0	0	0	0	0	0
2793.60930395898	0	0	0	0	0	0	0	0	0
2797.20934844001	0	0	0	0	0	0	0	0	0
2800.8093588393	0	0	0	0	0	0	0	0	0
2804.40936127832	0	0	0	0	0	0	0	0	0
2808.00937878121	0	0	0	0	0	0	0	0	0
2811.60936853577	0	0	0	0	0	0	0	0	0
2815.2093855493	0	0	0	0	0	0	0	0	0
2818.80939911209	0	0	0	0	0	0	0	0	0
2822.40940794021	0	0	0	0	0	0	0	0	0
2826.00941865978	0	0	0	0	0	0	0	0	0
2829.60943866596	0	0	0	0	0	0	0	0	0
2833.20945741743	0	0	0	0	0	0	0	0	0
2836.80946151953	0	0	0	0	0	0	0	0	0
2840.40947575952	0	0	0	0	0	0	0	0	0
2844.00948419929	0	0	0	0	0	0	0	0	0
2847.60951149335	0	0	0	0	0	0	0	0	0
2851.20951735996	0	0	0	0	0	0	0	0	0
2854.80951451204	0	0	0	0	0	0	0	0	0
2858.40952441366	0	0	0	0	0	0	0	0	0
2862.00952470817	0	0	0	0	0	0	0	0	0
2865.6095340512	0	0	0	0	0	0	0	0	0
2869.20953959354	0	0	0	0	0	0	0	0	0
2872.80954358393	0	0	0	0	0	0	0	0	0
2876.4095495628	0	0	0	0	0	0	0	0	0
2880.00956041514	0	0	0	0	0	0	0	0	0
2883.60956390679	0	0	0	0	0	0	0	0	0
2887.20957398307	0	0	0	0	0	0	0	0	0
2890.8095834694	0	0	0	0	0	0	0	0	0
2894.40961668856	0	0	0	0	0	0	0	0	0
2898.00966284517	0	0	0	0	0	0	0	0	0
2901.60966002155	0	0	0	0	0	0	0	0	0
2905.20969783305	0	0	0	0	0	0	0	0	0
2908.80972212353	0	0	0	0	0	0	0	0	0
2912.40971111487	0	0	0	0	0	0	0	0	0
2916.0097200736	0	0	0	0	0	0	0	0	0
2919.60973327658	0	0	0	0	0	0	0	0	0
2923.20973346394	0	0	0	0	0	0	0	0	0
2926.80974574744	0	0	0	0	0	0	0	0	0
2930.40975093011	0	0	0	0	0	0	0	0	0
2934.00975187492	0	0	0	0	0	0	0	0	0
2937.60977832178	0	0	0	0	0	0	0	0	0
2941.20978948599	0	0	0	0	0	0	0	0	0
2944.8097971521	0	0	0	0	0	0	0	0	0
2948.40979698951	0	0	0	0	0	0	0	0	0
2952.00980236864	0	0	0	0	0	0	0	0	0
2955.60983382572	0	0	0	0	0	0	0	0	0
2959.20983636313	0	0	0	0	0	0	0	0	0
2962.80985206994	0	0	0	0	0	0	0	0	0
2966.40985090527	0	0	0	0	0	0	0	0	0
2970.00984783148	0	0	0	0	0	0	0	0	0
2973.6098598152	0	0	0	0	0	0	0	0	0
2977.20987905418	0	0	0	0	0	0	0	0	0
2980.80988100388	0	0	0	0	0	0	0	0	0
2984.40990401162	0	0	0	0	0	0	0	0	0
2988.00988999079	0	0	0	0	0	0	0	0	0
2991.60991694479	0	0	0	0	0	0	0	0	0
2995.20992334958	0	0	0	0	0	0	0	0	0
2998.80991313736	0	0	0	0	0	0	0	0	0
3002.40991566736	0	0	0	0	0	0	0	0	0
3006.00993809158	0	0	0	0	0	0	0	0	0
3009.60994118105	0	0	0	0	0	0	0	0	0
3013.20994282175	0	0	0	0	0	0	0	0	0
3016.80992643863	0	0	0	0	0	0	0	0	0
3020.40995396964	0	0	0	0	0	0	0	0	0
3024.00994913899	0	0	0	0	0	0	0	0	0
3027.60996930303	0	0	0	0	0	0	0	0	0
3031.20993722268	0	0	0	0	0	0	0	0	0
3034.8099849479	0	0	0	0	0	0	0	0	0
3038.40998287239	0	0	0	0	0	0	0	0	0
3042.00998199391	0	0	0	0	0	0	0	0	0
3045.60998368805	0	0	0	0	0	0	0	0	0
3049.209987641	0	0	0	0	0	0	0	0	0
3052.80998546565	0	0	0	0	0	0	0	0	0
3056.40998866891	0	0	0	0	0	0	0	0	0
3060.00998605763	0	0	0	0	0	0	0	0	0
3063.61001516325	0	0	0	0	0	0	0	0	0
3067.21002541064	0	0	0	0	0	0	0	0	0
3070.80999700041	0	0	0	0	0	0	0	0	0
3074.41003380876	0	0	0	0	0	0	0	0	0
3078.01004505374	0	0	0	0	0	0	0	0	0
3081.61003449208	0	0	0	0	0	0	0	0	0
3085.21004685722	0	0	0	0	0	0	0	0	0
3088.81005271978	0	0	0	0	0	0	0	0	0
3092.41007803719	0	0	0	0	0	0	0	0	0
3096.01006795169	0	0	0	0	0	0	0	0	0
3099.6100972328	0	0	0	0	0	0	0	0	0
3103.21011087325	0	0	0	0	0	0	0	0	0
3106.81012069612	0	0	0	0	0	0	0	0	0
3110.41012196333	0	0	0	0	0	0	0	0	0
3114.01012336698	0	0	0	0	0	0	0	0	0
3117.61014208338	0	0	0	0	0	0	0	0	0
3121.21014499338	0	0	0	0	0	0	0	0	0
3124.81015927216	0	0	0	0	0	0	0	0	0
3128.41016837328	0	0	0	0	0	0	0	0	0
3132.01017962879	0	0	0	0	0	0	0	0	0
3135.61018169113	0	0	0	0	0	0	0	0	0
3139.21019453414	0	0	0	0	0	0	0	0	0
3142.81019217378	0	0	0	0	0	0	0	0	0
3146.41019831819	0	0	0	0	0	0	0	0	0
3150.01020086025	0	0	0	0	0	0	0	0	0
3153.61021516594	0	0	0	0	0	0	0	0	0
3157.21020489792	0	0	0	0	0	0	0	0	0
3160.81021364445	0	0	0	0	0	0	0	0	0
3164.41022096818	0	0	0	0	0	0	0	0	0
3168.01020959396	0	0	0	0	0	0	0	0	0
3171.61023542125	0	0	0	0	0	0	0	0	0
3175.21026377223	0	0	0	0	0	0	0	0	0
3178.8102748036	0	0	0	0	0	0	0	0	0
3182.41031574148	0	0	0	0	0	0	0	0	0
3186.01032794245	0	0	0	0	0	0	0	0	0
3189.61033108631	0	0	0	0	0	0	0	0	0
3193.21034046976	0	0	0	0	0	0	0	0	0
3196.8103479172	0	0	0	0	0	0	0	0	0
3200.41037149786	0	0	0	0	0	0	0	0	0
3204.01039884356	0	0	0	0	0	0	0	0	0
3207.61040035996	0	0	0	0	0	0	0	0	0
3211.2103942455	0	0	0	0	0	0	0	0	0
3214.810403653	0	0	0	0	0	0	0	0	0
3218.41040836739	0	0	0	0	0	0	0	0	0
3222.01040987102	0	0	0	0	0	0	0	0	0
3225.61040718729	0	0	0	0	0	0	0	0	0
3229.21040977564	0	0	0	0	0	0	0	0	0
3232.81041004622	0	0	0	0	0	0	0	0	0
3236.41044383381	0	0	0	0	0	0	0	0	0
3240.01045149585	0	0	0	0	0	0	0	0	0
3243.61045831767	0	0	0	0	0	0	0	0	0
3247.21046687478	0	0	0	0	0	0	0	0	0
3250.81047095086	0	0	0	0	0	0	0	0	0
3254.4104693041	0	0	0	0	0	0	0	0	0
3258.0104801914	0	0	0	0	0	0	0	0	0
3261.61047688422	0	0	0	0	0	0	0	0	0
3265.21048379972	0	0	0	0	0	0	0	0	0
3268.8104935602	0	0	0	0	0	0	0	0	0
3272.41052519213	0	0	0	0	0	0	0	0	0
3276.01052012303	0	0	0	0	0	0	0	0	0
3279.61052907241	0	0	0	0	0	0	0	0	0
3283.21053328129	0	0	0	0	0	0	0	0	0
3286.81052707028	0	0	0	0	0	0	0	0	0
3290.41053650766	0	0	0	0	0	0	0	0	0
3294.01054783502	0	0	0	0	0	0	0	0	0
3297.61054619903	0	0	0	0	0	0	0	0	0
3301.21054942216	0	0	0	0	0	0	0	0	0
3304.81055760139	0	0	0	0	0	0	0	0	0
3308.4105588275	0	0	0	0	0	0	0	0	0
3312.01056501693	0	0	0	0	0	0	0	0	0
3315.61054892145	0	0	0	0	0	0	0	0	0
3319.21058505892	0	0	0	0	0	0	0	0	0
3322.8105965512	0	0	0	0	0	0	0	0	0
3326.41060543131	0	0	0	0	0	0	0	0	0
3330.01061577963	0	0	0	0	0	0	0	0	0
3333.61061150083	0	0	0	0	0	0	0	0	0
3337.21063416524	0	0	0	0	0	0	0	0	0
3340.81063126103	0	0	0	0	0	0	0	0	0
3344.41063873279	0	0	0	0	0	0	0	0	0
3348.01064939369	0	0	0	0	0	0	0	0	0
3351.61065694001	0	0	0	0	0	0	0	0	0
3355.21066618369	0	0	0	0	0	0	0	0	0
3358.81065679861	0	0	0	0	0	0	0	0	0
3362.41067943736	0	0	0	0	0	0	0	0	0
3366.01068383899	0	0	0	0	0	0	0	0	0
3369.61070194613	0	0	0	0	0	0	0	0	0
3373.21069576376	0	0	0	0	0	0	0	0	0
3376.81070705238	0	0	0	0	0	0	0	0	0
3380.41072478376	0	0	0	0	0	0	0	0	0
3384.01072530443	0	0	0	0	0	0	0	0	0
3387.61075935915	0	0	0	0	0	0	0	0	0
3391.21076782319	0	0	0	0	0	0	0	0	0
3394.81077107497	0	0	0	0	0	0	0	0	0
3398.41076488723	0	0	0	0	0	0	0	0	0
3402.01078263582	0	0	0	0	0	0	0	0	0
3405.61078662754	0	0	0	0	0	0	0	0	0
3409.21077969461	0	0	0	0	0	0	0	0	0
3412.81077840309	0	0	0	0	0	0	0	0	0
3416.4108012175	0	0	0	0	0	0	0	0	0
3420.0108144176	0	0	0	0	0	0	0	0	0
3423.61082303638	0	0	0	0	0	0	0	0	0
3427.21081327783	0	0	0	0	0	0	0	0	0
3430.81083426268	0	0	0	0	0	0	0	0	0
3434.41085412227	0	0	0	0	0	0	0	0	0
3438.01086639119	0	0	0	0	0	0	0	0	0
3441.61088041873	0	0	0	0	0	0	0	0	0
3445.21088783774	0	0	0	0	0	0	0	0	0
3448.81090558195	0	0	0	0	0	0	0	0	0
3452.41094626156	0	0	0	0	0	0	0	0	0
3456.01094968534	0	0	0	0	0	0	0	0	0
3459.61094619517	0	0	0	0	0	0	0	0	0
3463.21095744317	0	0	0	0	0	0	0	0	0
3466.81096498301	0	0	0	0	0	0	0	0	0
3470.41094250575	0	0	0	0	0	0	0	0	0
3474.01097433071	0	0	0	0	0	0	0	0	0
3477.61098218143	0	0	0	0	0	0	0	0	0
3481.21099204669	0	0	0	0	0	0	0	0	0
3484.81100631416	0	0	0	0	0	0	0	0	0
3488.41100776935	0	0	0	0	0	0	0	0	0
3492.01102196215	0	0	0	0	0	0	0	0	0
3495.61103072198	0	0	0	0	0	0	0	0	0
3499.21101501828	0	0	0	0	0	0	0	0	0
3502.81100819723	0	0	0	0	0	0	0	0	0
3506.41103070171	0	0	0	0	0	0	0	0	0
3510.01104413722	0	0	0	0	0	0	0	0	0
3513.61106216332	0	0	0	0	0	0	0	0	0
3517.2110582321	0	0	0	0	0	0	0	0	0
3520.81105498328	0	0	0	0	0	0	0	0	0
3524.41107834091	0	0	0	0	0	0	0	0	0
3528.01108177017	0	0	0	0	0	0	0	0	0
3531.61108338866	0	0	0	0	0	0	0	0	0
3535.21108103286	0	0	0	0	0	0	0	0	0
3538.81109729315	0	0	0	0	0	0	0	0	0
3542.41110538507	0	0	0	0	0	0	0	0	0
3546.0111061497	0	0	0	0	0	0	0	0	0
3549.61111724473	0	0	0	0	0	0	0	0	0
3553.21111792477	0	0	0	0	0	0	0	0	0
3556.81113453343	0	0	0	0	0	0	0	0	0
3560.41113900254	0	0	0	0	0	0	0	0	0
3564.0111481916	0	0	0	0	0	0	0	0	0
3567.61115584273	0	0	0	0	0	0	0	0	0
3571.21115645837	0	0	0	0	0	0	0	0	0
3574.81117345221	0	0	0	0	0	0	0	0	0
3578.4111649585	0	0	0	0	0	0	0	0	0
3582.01119956777	0	0	0	0	0	0	0	0	0
3585.6112253448	0	0	0	0	0	0	0	0	0
3589.21122942459	0	0	0	0	0	0	0	0	0
3592.81124214563	0	0	0	0	0	0	0	0	0
3596.41125095236	0	0	0	0	0	0	0	0	0
3600.01124154758	0	0	0	0	0	0	0	0	0
3603.61125539139	0	0	0	0	0	0	0	0	0
3607.2112793515	0	0	0	0	0	0	0	0	0
3610.81124669111	0	0	0	0	0	0	0	0	0
3614.41126468081	0	0	0	0	0	0	0	0	0
3618.0112849518	0	0	0	0	0	0	0	0	0
3621.61131549132	0	0	0	0	0	0	0	0	0
3625.21132601601	0	0	0	0	0	0	0	0	0
3628.8113258168	0	0	0	0	0	0	0	0	0
3632.41132633861	0	0	0	0	0	0	0	0	0
3636.01133391372	0	0	0	0	0	0	0	0	0
3639.6113444987	0	0	0	0	0	0	0	0	0
3643.21135743123	0	0	0	0	0	0	0	0	0
3646.81140012519	0	0	0	0	0	0	0	0	0
3650.41138154087	0	0	0	0	0	0	0	0	0
3654.01141432072	0	0	0	0	0	0	0	0	0
3657.61142998005	0	0	0	0	0	0	0	0	0
3661.21143479953	0	0	0	0	0	0	0	0	0
3664.81147611943	0	0	0	0	0	0	0	0	0
3668.4114801034	0	0	0	0	0	0	0	0	0
3672.0114806415	0	0	0	0	0	0	0	0	0
3675.61147159501	0	0	0	0	0	0	0	0	0
3679.21148062682	0	0	0	0	0	0	0	0	0
3682.81149050187	0	0	0	0	0	0	0	0	0
3686.41150343772	0	0	0	0	0	0	0	0	0
3690.01151008466	0	0	0	0	0	0	0	0	0
3693.61152576712	0	0	0	0	0	0	0	0	0
3697.2115275752	0	0	0	0	0	0	0	0	0
3700.81153786118	0	0	0	0	0	0	0	0	0
3704.41156118983	0	0	0	0	0	0	0	0	0
3708.01154642346	0	0	0	0	0	0	0	0	0
3711.6115939837	0	0	0	0	0	0	0	0	0
3715.21159258376	0	0	0	0	0	0	0	0	0
3718.8115992832	0	0	0	0	0	0	0	0	0
3722.41160312086	0	0	0	0	0	0	0	0	0
3726.01160213494	0	0	0	0	0	0	0	0	0
3729.611607836	0	0	0	0	0	0	0	0	0
3733.21159884458	0	0	0	0	0	0	0	0	0
3736.81156252485	0	0	0	0	0	0	0	0	0
3740.41159313977	0	0	0	0	0	0	0	0	0
3744.01164319798	0	0	0	0	0	0	0	0	0
3747.61163228247	0	0	0	0	0	0	0	0	0
3751.21166264991	0	0	0	0	0	0	0	0	0
3754.81167386649	0	0	0	0	0	0	0	0	0
3758.41167141264	0	0	0	0	0	0	0	0	0
3762.0116839392	0	0	0	0	0	0	0	0	0
3765.61168697045	0	0	0	0	0	0	0	0	0
3769.21169214336	0	0	0	0	0	0	0	0	0
3772.8117018787	0	0	0	0	0	0	0	0	0
3776.41171810978	0	0	0	0	0	0	0	0	0
3780.01171692238	0	0	0	0	0	0	0	0	0
3783.61173541762	0	0	0	0	0	0	0	0	0
3787.21174307631	0	0	0	0	0	0	0	0	0
3790.81176737902	0	0	0	0	0	0	0	0	0
3794.41178609557	0	0	0	0	0	0	0	0	0
3798.01178134839	0	0	0	0	0	0	0	0	0
3801.6117870732	0	0	0	0	0	0	0	0	0
3805.21180211733	0	0	0	0	0	0	0	0	0
3808.81181012268	0	0	0	0	0	0	0	0	0
3812.4118393247	0	0	0	0	0	0	0	0	0
3816.01184392326	0	0	0	0	0	0	0	0	0
3819.61186122753	0	0	0	0	0	0	0	0	0
3823.21186719516	0	0	0	0	0	0	0	0	0
3826.81187136828	0	0	0	0	0	0	0	0	0
3830.41186450983	0	0	0	0	0	0	0	0	0
3834.01189146907	0	0	0	0	0	0	0	0	0
3837.61189925564	0	0	0	0	0	0	0	0	0
3841.21188104048	0	0	0	0	0	0	0	0	0
3844.81190796249	0	0	0	0	0	0	0	0	0
3848.41190616271	0	0	0	0	0	0	0	0	0
3852.01191589177	0	0	0	0	0	0	0	0	0
3855.61193318052	0	0	0	0	0	0	0	0	0
3859.21191707185	0	0	0	0	0	0	0	0	0
3862.81195623663	0	0	0	0	0	0	0	0	0
3866.41200913106	0	0	0	0	0	0	0	0	0
3870.01203525056	0	0	0	0	0	0	0	0	0
3873.61203113489	0	0	0	0	0	0	0	0	0
3877.2120514823	0	0	0	0	0	0	0	0	0
3880.81206254942	0	0	0	0	0	0	0	0	0
3884.41206907929	0	0	0	0	0	0	0	0	0
