Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40735023262	0	0	0	0	0	0	0	0	0
1962.00734971144	0	0	0	0	0	0	0	0	0
1965.60737739596	0	0	0	0	0	0	0	0	0
1969.20737873874	0	0	0	0	0	0	0	0	0
1972.80739100916	0	0	0	0	0	0	0	0	0
1976.40739949565	0	0	0	0	0	0	0	0	0
1980.00742430702	0	0	0	0	0	0	0	0	0
1983.60744602907	0	0	0	0	0	0	0	0	0
1987.20746010259	0	0	0	0	0	0	0	0	0
1990.8074599658	0	0	0	0	0	0	0	0	0
1994.40748193253	0	0	0	0	0	0	0	0	0
1998.00749151769	0	0	0	0	0	0	0	0	0
2001.60749248134	0	0	0	0	0	0	0	0	0
2005.20749709394	0	0	0	0	0	0	0	0	0
2008.80750317235	0	0	0	0	0	0	0	0	0
2012.40754256384	0	0	0	0	0	0	0	0	0
2016.00753428703	0	0	0	0	0	0	0	0	0
2019.60758010943	0	0	0	0	0	0	0	0	0
2023.20758911704	0	0	0	0	0	0	0	0	0
2026.80761066178	0	0	0	0	0	0	0	0	0
2030.40763102287	0	0	0	0	0	0	0	0	0
2034.00763708121	0	0	0	0	0	0	0	0	0
2037.6076681269	0	0	0	0	0	0	0	0	0
2041.20767922503	0	0	0	0	0	0	0	0	0
2044.80769301972	0	0	0	0	0	0	0	0	0
2048.40769928928	0	0	0	0	0	0	0	0	0
2052.00769612136	0	0	0	0	0	0	0	0	0
2055.60770642051	0	0	0	0	0	0	0	0	0
2059.2077173849	0	0	0	0	0	0	0	0	0
2062.80772391642	0	0	0	0	0	0	0	0	0
2066.40772950141	0	0	0	0	0	0	0	0	0
2070.00774100792	0	0	0	0	0	0	0	0	0
2073.60777790758	0	0	0	0	0	0	0	0	0
2077.20776703467	0	0	0	0	0	0	0	0	0
2080.8077895317	0	0	0	0	0	0	0	0	0
2084.40779234487	0	0	0	0	0	0	0	0	0
2088.00780966707	0	0	0	0	0	0	0	0	0
2091.60782422258	0	0	0	0	0	0	0	0	0
2095.20782941133	0	0	0	0	0	0	0	0	0
2098.80782898409	0	0	0	0	0	0	0	0	0
2102.40783750561	0	0	0	0	0	0	0	0	0
2106.00785386449	0	0	0	0	0	0	0	0	0
2109.60785991349	0	0	0	0	0	0	0	0	0
2113.20786121052	0	0	0	0	0	0	0	0	0
2116.80787299747	0	0	0	0	0	0	0	0	0
2120.40787922647	0	0	0	0	0	0	0	0	0
2124.00788410211	0	0	0	0	0	0	0	0	0
2127.60788999554	0	0	0	0	0	0	0	0	0
2131.20790015072	0	0	0	0	0	0	0	0	0
2134.80790881571	0	0	0	0	0	0	0	0	0
2138.40789962285	0	0	0	0	0	0	0	0	0
2142.00791047148	0	0	0	0	0	0	0	0	0
2145.60791070283	0	0	0	0	0	0	0	0	0
2149.20792514757	0	0	0	0	0	0	0	0	0
2152.80792440696	0	0	0	0	0	0	0	0	0
2156.4079786661	0	0	0	0	0	0	0	0	0
2160.00798716955	0	0	0	0	0	0	0	0	0
2163.60799006574	0	0	0	0	0	0	0	0	0
2167.20802239889	0	0	0	0	0	0	0	0	0
2170.80802625425	0	0	0	0	0	0	0	0	0
2174.40802730187	0	0	0	0	0	0	0	0	0
2178.00803022774	0	0	0	0	0	0	0	0	0
2181.60808084999	0	0	0	0	0	0	0	0	0
2185.20809358412	0	0	0	0	0	0	0	0	0
2188.80812519514	0	0	0	0	0	0	0	0	0
2192.40813323604	0	0	0	0	0	0	0	0	0
2196.00814060988	0	0	0	0	0	0	0	0	0
2199.60820072004	0	0	0	0	0	0	0	0	0
2203.20820212223	0	0	0	0	0	0	0	0	0
2206.8082037472	0	0	0	0	0	0	0	0	0
2210.40818868836	0	0	0	0	0	0	0	0	0
2214.00821974067	0	0	0	0	0	0	0	0	0
2217.6082290401	0	0	0	0	0	0	0	0	0
2221.20823627242	0	0	0	0	0	0	0	0	0
2224.80827673802	0	0	0	0	0	0	0	0	0
2228.40827820459	0	0	0	0	0	0	0	0	0
2232.00828722561	0	0	0	0	0	0	0	0	0
2235.60827579132	0	0	0	0	0	0	0	0	0
2239.20828933548	0	0	0	0	0	0	0	0	0
2242.80829607625	0	0	0	0	0	0	0	0	0
2246.40831273158	0	0	0	0	0	0	0	0	0
2250.0083240766	0	0	0	0	0	0	0	0	0
2253.60831418641	0	0	0	0	0	0	0	0	0
2257.20834512723	0	0	0	0	0	0	0	0	0
2260.80834697513	0	0	0	0	0	0	0	0	0
2264.408379597	0	0	0	0	0	0	0	0	0
2268.00838718853	0	0	0	0	0	0	0	0	0
2271.60839496381	0	0	0	0	0	0	0	0	0
2275.20838850743	0	0	0	0	0	0	0	0	0
2278.80839988281	0	0	0	0	0	0	0	0	0
2282.40844641187	0	0	0	0	0	0	0	0	0
2286.00845238598	0	0	0	0	0	0	0	0	0
2289.60845542602	0	0	0	0	0	0	0	0	0
2293.20847229491	0	0	0	0	0	0	0	0	0
2296.8084520157	0	0	0	0	0	0	0	0	0
2300.40846400782	0	0	0	0	0	0	0	0	0
2304.00848875773	0	0	0	0	0	0	0	0	0
2307.60848242093	0	0	0	0	0	0	0	0	0
2311.20849042987	0	0	0	0	0	0	0	0	0
2314.80847297861	0	0	0	0	0	0	0	0	0
2318.40851524391	0	0	0	0	0	0	0	0	0
2322.00853426543	0	0	0	0	0	0	0	0	0
2325.60853526112	0	0	0	0	0	0	0	0	0
2329.20856098583	0	0	0	0	0	0	0	0	0
2332.80861229075	0	0	0	0	0	0	0	0	0
2336.40860890597	0	0	0	0	0	0	0	0	0
2340.00861922257	0	0	0	0	0	0	0	0	0
2343.6086304825	0	0	0	0	0	0	0	0	0
2347.20863302743	0	0	0	0	0	0	0	0	0
2350.80864859072	0	0	0	0	0	0	0	0	0
2354.40864782118	0	0	0	0	0	0	0	0	0
2358.00864259077	0	0	0	0	0	0	0	0	0
2361.60865591002	0	0	0	0	0	0	0	0	0
2365.20866772277	0	0	0	0	0	0	0	0	0
2368.80866236682	0	0	0	0	0	0	0	0	0
2372.40867483971	0	0	0	0	0	0	0	0	0
2376.00869368748	0	0	0	0	0	0	0	0	0
2379.60869232885	0	0	0	0	0	0	0	0	0
2383.20871307846	0	0	0	0	0	0	0	0	0
2386.80871318075	0	0	0	0	0	0	0	0	0
2390.40873519645	0	0	0	0	0	0	0	0	0
2394.00873211392	0	0	0	0	0	0	0	0	0
2397.60874640046	0	0	0	0	0	0	0	0	0
2401.20876426618	0	0	0	0	0	0	0	0	0
2404.80874469716	0	0	0	0	0	0	0	0	0
2408.4087845254	0	0	0	0	0	0	0	0	0
2412.00876896611	0	0	0	0	0	0	0	0	0
2415.6087967956	0	0	0	0	0	0	0	0	0
2419.20881778739	0	0	0	0	0	0	0	0	0
2422.80882741556	0	0	0	0	0	0	0	0	0
2426.40882789715	0	0	0	0	0	0	0	0	0
2430.00883500126	0	0	0	0	0	0	0	0	0
2433.60883546716	0	0	0	0	0	0	0	0	0
2437.20885373719	0	0	0	0	0	0	0	0	0
2440.8088434467	0	0	0	0	0	0	0	0	0
2444.40886602325	0	0	0	0	0	0	0	0	0
2448.00887496337	0	0	0	0	0	0	0	0	0
2451.60892145044	0	0	0	0	0	0	0	0	0
2455.20893643015	0	0	0	0	0	0	0	0	0
2458.8089606382	0	0	0	0	0	0	0	0	0
2462.40896724949	0	0	0	0	0	0	0	0	0
2466.00897128958	0	0	0	0	0	0	0	0	0
2469.60898744877	0	0	0	0	0	0	0	0	0
2473.2090121055	0	0	0	0	0	0	0	0	0
2476.80904113522	0	0	0	0	0	0	0	0	0
2480.40905849639	0	0	0	0	0	0	0	0	0
2484.00907317456	0	0	0	0	0	0	0	0	0
2487.60906386447	0	0	0	0	0	0	0	0	0
2491.2090789164	0	0	0	0	0	0	0	0	0
2494.80907216938	0	0	0	0	0	0	0	0	0
2498.40906518873	0	0	0	0	0	0	0	0	0
2502.00909325527	0	0	0	0	0	0	0	0	0
2505.60910230368	0	0	0	0	0	0	0	0	0
2509.20911030816	0	0	0	0	0	0	0	0	0
2512.80909723539	0	0	0	0	0	0	0	0	0
2516.40908666192	0	0	0	0	0	0	0	0	0
2520.00909971737	0	0	0	0	0	0	0	0	0
2523.60906170479	0	0	0	0	0	0	0	0	0
2527.20913864545	0	0	0	0	0	0	0	0	0
2530.80914126602	0	0	0	0	0	0	0	0	0
2534.40913869635	0	0	0	0	0	0	0	0	0
2538.00915998007	0	0	0	0	0	0	0	0	0
2541.60917517682	0	0	0	0	0	0	0	0	0
2545.20918829621	0	0	0	0	0	0	0	0	0
2548.80920984011	0	0	0	0	0	0	0	0	0
2552.40921423161	0	0	0	0	0	0	0	0	0
2556.00922488055	0	0	0	0	0	0	0	0	0
2559.6092394193	0	0	0	0	0	0	0	0	0
2563.20927249412	0	0	0	0	0	0	0	0	0
2566.8092733459	0	0	0	0	0	0	0	0	0
2570.40926393794	0	0	0	0	0	0	0	0	0
2574.00927349994	0	0	0	0	0	0	0	0	0
2577.60930255483	0	0	0	0	0	0	0	0	0
2581.20931451855	0	0	0	0	0	0	0	0	0
2584.80932170123	0	0	0	0	0	0	0	0	0
2588.40931272555	0	0	0	0	0	0	0	0	0
2592.00932946561	0	0	0	0	0	0	0	0	0
2595.60934210722	0	0	0	0	0	0	0	0	0
2599.20933827519	0	0	0	0	0	0	0	0	0
2602.80935790802	0	0	0	0	0	0	0	0	0
2606.40936696035	0	0	0	0	0	0	0	0	0
2610.00936403789	0	0	0	0	0	0	0	0	0
2613.60937339849	0	0	0	0	0	0	0	0	0
2617.20938712527	0	0	0	0	0	0	0	0	0
2620.809392301	0	0	0	0	0	0	0	0	0
2624.40940813052	0	0	0	0	0	0	0	0	0
2628.00943520428	0	0	0	0	0	0	0	0	0
2631.60944087065	0	0	0	0	0	0	0	0	0
2635.20944251813	0	0	0	0	0	0	0	0	0
2638.80945476856	0	0	0	0	0	0	0	0	0
2642.40946435466	0	0	0	0	0	0	0	0	0
2646.0094614692	0	0	0	0	0	0	0	0	0
2649.60947477276	0	0	0	0	0	0	0	0	0
2653.209483466	0	0	0	0	0	0	0	0	0
2656.80949686233	0	0	0	0	0	0	0	0	0
2660.40952660862	0	0	0	0	0	0	0	0	0
2664.00957103928	0	0	0	0	0	0	0	0	0
2667.60957951702	0	0	0	0	0	0	0	0	0
2671.20961336534	0	0	0	0	0	0	0	0	0
2674.80961718356	0	0	0	0	0	0	0	0	0
2678.40962640188	0	0	0	0	0	0	0	0	0
2682.00963189932	0	0	0	0	0	0	0	0	0
2685.60963934671	0	0	0	0	0	0	0	0	0
2689.20964380091	0	0	0	0	0	0	0	0	0
2692.80968713823	0	0	0	0	0	0	0	0	0
2696.40967803739	0	0	0	0	0	0	0	0	0
2700.00970448095	0	0	0	0	0	0	0	0	0
2703.60969653405	0	0	0	0	0	0	0	0	0
2707.20971565629	0	0	0	0	0	0	0	0	0
2710.80971753094	0	0	0	0	0	0	0	0	0
2714.40972244	0	0	0	0	0	0	0	0	0
2718.00976682008	0	0	0	0	0	0	0	0	0
2721.60977515959	0	0	0	0	0	0	0	0	0
2725.20980568603	0	0	0	0	0	0	0	0	0
2728.80982260645	0	0	0	0	0	0	0	0	0
2732.40981338254	0	0	0	0	0	0	0	0	0
2736.0097978566	0	0	0	0	0	0	0	0	0
2739.60982286142	0	0	0	0	0	0	0	0	0
2743.20986274363	0	0	0	0	0	0	0	0	0
2746.80988859647	0	0	0	0	0	0	0	0	0
2750.40988892168	0	0	0	0	0	0	0	0	0
2754.00989044708	0	0	0	0	0	0	0	0	0
2757.60990666893	0	0	0	0	0	0	0	0	0
2761.20992365241	0	0	0	0	0	0	0	0	0
2764.80993932741	0	0	0	0	0	0	0	0	0
2768.40996059048	0	0	0	0	0	0	0	0	0
2772.00994425333	0	0	0	0	0	0	0	0	0
2775.60995253907	0	0	0	0	0	0	0	0	0
2779.20997561355	0	0	0	0	0	0	0	0	0
2782.8099951093	0	0	0	0	0	0	0	0	0
2786.41000883534	0	0	0	0	0	0	0	0	0
2790.01001333682	0	0	0	0	0	0	0	0	0
2793.61001746623	0	0	0	0	0	0	0	0	0
2797.21004018313	0	0	0	0	0	0	0	0	0
2800.81004431015	0	0	0	0	0	0	0	0	0
2804.41005525112	0	0	0	0	0	0	0	0	0
2808.01005735705	0	0	0	0	0	0	0	0	0
2811.61005980698	0	0	0	0	0	0	0	0	0
2815.21007664391	0	0	0	0	0	0	0	0	0
2818.81009514055	0	0	0	0	0	0	0	0	0
2822.41005873125	0	0	0	0	0	0	0	0	0
2826.01010425087	0	0	0	0	0	0	0	0	0
2829.61013667463	0	0	0	0	0	0	0	0	0
2833.21017521826	0	0	0	0	0	0	0	0	0
2836.81018557165	0	0	0	0	0	0	0	0	0
2840.41018737381	0	0	0	0	0	0	0	0	0
2844.01014345176	0	0	0	0	0	0	0	0	0
2847.61019077179	0	0	0	0	0	0	0	0	0
2851.21018633296	0	0	0	0	0	0	0	0	0
2854.81019424269	0	0	0	0	0	0	0	0	0
2858.4102036882	0	0	0	0	0	0	0	0	0
2862.0102117238	0	0	0	0	0	0	0	0	0
2865.61021151157	0	0	0	0	0	0	0	0	0
2869.21021971656	0	0	0	0	0	0	0	0	0
2872.81023109809	0	0	0	0	0	0	0	0	0
2876.41021676139	0	0	0	0	0	0	0	0	0
2880.01024063736	0	0	0	0	0	0	0	0	0
2883.61024039312	0	0	0	0	0	0	0	0	0
2887.21025464524	0	0	0	0	0	0	0	0	0
2890.81024481553	0	0	0	0	1	0	0	0	0
2894.41025781034	0	0	0	0	1	0	0	0	0
2898.01026712056	0	0	0	0	1	0	0	0	0
2901.61028213515	0	0	0	0	1	0	0	0	0
2905.21026662087	0	0	0	0	1	0	0	0	0
2908.81030258795	0	0	0	0	1	0	0	0	0
2912.41030412089	0	0	0	0	1	0	0	0	0
2916.01031628968	0	0	0	0	1	0	0	0	0
2919.61035201571	0	0	0	0	1	0	0	0	0
2923.21036467183	0	0	0	0	1	0	0	0	0
2926.81035548141	0	0	0	0	1	0	0	0	0
2930.41036532533	0	0	0	0	1	0	0	0	0
2934.01038591958	0	0	0	0	1	0	0	0	0
2937.61039097705	0	0	0	0	1	0	0	0	0
2941.21039433468	0	0	0	0	1	0	0	0	0
2944.81040219691	0	0	0	0	1	0	0	0	0
2948.4103975192	0	0	0	0	1	0	0	0	0
2952.01041470858	0	0	0	0	1	0	0	0	0
2955.61042602983	0	0	0	0	1	0	0	0	0
2959.21042788738	0	0	0	0	1	0	0	0	0
2962.81045136256	0	0	0	0	1	0	0	0	0
2966.41046793164	0	0	0	0	1	0	0	0	0
2970.01047502818	0	0	0	0	1	0	0	0	0
2973.61046930188	0	0	0	0	1	0	0	0	0
2977.21047627086	0	0	0	0	1	0	0	0	0
2980.81047716775	0	0	0	0	1	0	0	0	0
2984.41044326165	0	0	0	0	1	0	0	0	0
2988.01048489162	0	0	0	0	1	0	0	0	0
2991.61047303678	0	0	0	0	1	0	0	0	0
2995.21050625808	0	0	0	0	1	0	0	0	0
2998.81047639757	0	0	0	0	1	0	0	0	0
3002.41052219142	0	0	0	0	1	0	0	0	0
3006.01051094495	0	0	0	0	1	0	0	0	0
3009.61054171672	0	0	0	0	1	0	0	0	0
3013.21055670177	0	0	0	0	1	0	0	0	0
3016.81055040549	0	0	0	0	1	0	0	0	0
3020.4105747603	0	0	0	0	1	0	0	0	0
3024.01058004325	0	0	0	0	1	0	0	0	0
3027.61057768717	0	0	0	0	1	0	0	0	0
3031.21057580652	0	0	0	0	1	0	0	0	0
3034.8105828687	0	0	0	0	1	0	0	0	0
3038.41058543269	0	0	0	0	1	0	0	0	0
3042.01058709455	0	0	0	0	1	0	0	0	0
3045.61057431103	0	0	0	0	1	0	0	0	0
3049.21058466312	0	0	0	0	1	0	0	0	0
3052.81059576419	0	0	0	0	1	0	0	0	0
3056.41060967195	0	0	0	0	1	0	0	0	0
3060.01062209142	0	0	0	0	1	0	0	0	0
3063.61060422872	0	0	0	0	1	0	0	0	0
3067.2106349232	0	0	0	0	1	0	0	0	0
3070.810612636	0	0	0	0	1	0	0	0	0
3074.41063895667	0	0	0	0	1	0	0	0	0
3078.01064711864	0	0	0	0	1	0	0	0	0
3081.61063470377	0	0	0	0	1	0	0	0	0
3085.21065028585	0	0	0	0	1	0	0	0	0
3088.81067075263	0	0	0	0	1	0	0	0	0
3092.41066463516	0	0	0	0	1	0	0	0	0
3096.01066953962	0	0	0	0	1	0	0	0	0
3099.61067506238	0	0	0	0	1	0	0	0	0
3103.21067907527	0	0	0	0	1	0	0	0	0
3106.81068535642	0	0	0	0	1	0	0	0	0
3110.41068881349	0	0	0	0	1	0	0	0	0
3114.01069452901	0	0	0	0	1	0	0	0	0
3117.61069692447	0	0	0	0	1	0	0	0	0
3121.21069914671	0	0	0	0	1	0	0	0	0
3124.81072343153	0	0	0	0	1	0	0	0	0
3128.41073329452	0	0	0	0	1	0	0	0	0
3132.0107387696	0	0	0	0	1	0	0	0	0
3135.61072996728	0	0	0	0	1	0	0	0	0
3139.21075420827	0	0	0	0	1	0	0	0	0
3142.81077315818	0	0	0	0	1	0	0	0	0
3146.41075412752	0	0	0	0	1	0	0	0	0
3150.0107822037	0	0	0	0	1	0	0	0	0
3153.61078302658	0	0	0	0	1	0	0	0	0
3157.21076668085	0	0	0	0	1	0	0	0	0
3160.81079099347	0	0	0	0	1	0	0	0	0
3164.41079863258	0	0	0	0	1	0	0	0	0
3168.01082388772	0	0	0	0	1	0	0	0	0
3171.6108230378	0	0	0	0	1	0	0	0	0
3175.21084963322	0	0	0	0	1	0	0	0	0
3178.81088160974	0	0	0	0	1	0	0	0	0
3182.41088346784	0	0	0	0	1	0	0	0	0
3186.01090383213	0	0	0	0	1	0	0	0	0
3189.61091124365	0	0	0	0	1	0	0	0	0
3193.21092132787	0	0	0	0	1	0	0	0	0
3196.81092235016	0	0	0	0	1	0	0	0	0
3200.41092404755	0	0	0	0	1	0	0	0	0
3204.01091915789	0	0	0	0	1	0	0	0	0
3207.61093225654	0	0	0	0	1	0	0	0	0
3211.21092553179	0	0	0	0	1	0	0	0	0
3214.81092848314	0	0	0	0	1	0	0	0	0
3218.41093439334	0	0	0	0	1	0	0	0	0
3222.01095573309	0	0	0	0	1	0	0	0	0
3225.61096184235	0	0	0	0	1	0	0	0	0
3229.21097528172	0	0	0	0	1	0	0	0	0
3232.81092822408	0	0	0	0	1	0	0	0	0
3236.41098385319	0	0	0	0	1	0	0	0	0
3240.01098939311	0	0	0	0	1	0	0	0	0
3243.61101497833	0	0	0	0	1	0	0	0	0
3247.21102330384	0	0	0	0	1	0	0	0	0
3250.81101239315	0	0	0	0	1	0	0	0	0
3254.41102752041	0	0	0	0	1	0	0	0	0
3258.01105743465	0	0	0	0	1	0	0	0	0
3261.61107531921	0	0	0	0	1	0	0	0	0
3265.21113592254	0	0	0	0	1	0	0	0	0
3268.81114020685	0	0	0	0	1	0	0	0	0
3272.4111256162	0	0	0	0	1	0	0	0	0
3276.01115902982	0	0	0	0	1	0	0	0	0
3279.61120020962	0	0	0	0	1	0	0	0	0
3283.21118693001	0	0	0	0	1	0	0	0	0
3286.81122530504	0	0	0	0	1	0	0	0	0
3290.41123425813	0	0	0	0	1	0	0	0	0
3294.01123978859	0	0	0	0	1	0	0	0	0
3297.61126386628	0	0	0	0	1	0	0	0	0
3301.21127738495	0	0	0	0	1	0	0	0	0
3304.81130834404	0	0	0	0	1	0	0	0	0
3308.4113202717	0	0	0	0	1	0	0	0	0
3312.01133150737	0	0	0	0	1	0	0	0	0
3315.61134570797	0	0	0	0	1	0	0	0	0
3319.21133763136	0	0	0	0	1	0	0	0	0
3322.8113322997	0	0	0	0	1	0	0	0	0
3326.41134865258	0	0	0	0	1	0	0	0	0
3330.0113746647	0	0	0	0	1	0	0	0	0
3333.6113863112	0	0	0	0	1	0	0	0	0
3337.21138593253	0	0	0	0	1	0	0	0	0
3340.81138386105	0	0	0	0	1	0	0	0	0
3344.41138656234	0	0	0	0	1	0	0	0	0
3348.01139965546	0	0	0	0	1	0	0	0	0
3351.61136970803	0	0	0	0	1	0	0	0	0
3355.21140442045	0	0	0	0	1	0	0	0	0
3358.81140453234	0	0	0	0	1	0	0	0	0
3362.41141098668	0	0	0	0	1	0	0	0	0
3366.0114168043	0	0	0	0	1	0	0	0	0
3369.61142782074	0	0	0	0	1	0	0	0	0
3373.211418204	0	0	0	0	1	0	0	0	0
3376.81147282935	0	0	0	0	1	0	0	0	0
3380.41147443171	0	0	0	0	1	0	0	0	0
3384.01146843975	0	0	0	0	1	0	0	0	0
3387.61147608117	0	0	0	0	1	0	0	0	0
3391.21149766458	0	0	0	0	1	0	0	0	0
3394.81151166513	0	0	0	0	1	0	0	0	0
3398.4115322658	0	0	0	0	1	0	0	0	0
3402.01154522756	0	0	0	0	1	0	0	0	0
3405.61156520474	0	0	0	0	1	0	0	0	0
3409.21155132777	0	0	0	0	1	0	0	0	0
3412.81157243989	0	0	0	0	1	0	0	0	0
3416.4115805236	0	0	0	0	1	0	0	0	0
3420.01158938219	0	0	0	0	1	0	0	0	0
3423.61159810444	0	0	0	0	1	0	0	0	0
3427.21162294113	0	0	0	0	1	0	0	0	0
3430.81162680154	0	0	0	0	1	0	0	0	0
3434.41165022289	0	0	0	0	1	0	0	0	0
3438.01166297923	0	0	0	0	1	0	0	0	0
3441.61166022519	0	0	0	0	1	0	0	0	0
3445.21167032202	0	0	0	0	1	0	0	0	0
3448.81166480822	0	0	0	0	1	0	0	0	0
3452.41166986736	0	0	0	0	1	0	0	0	0
3456.01169176204	0	0	0	0	1	0	0	0	0
3459.61170960861	0	0	0	0	1	0	0	0	0
3463.21171013631	0	0	0	0	1	0	0	0	0
3466.81171473007	0	0	0	0	1	0	0	0	0
3470.41173094995	0	0	0	0	1	0	0	0	0
3474.01171776004	0	0	0	0	1	0	0	0	0
3477.61176408034	0	0	0	0	1	0	0	0	0
3481.21178227144	0	0	0	0	1	0	0	0	0
3484.81178291853	0	0	0	0	1	0	0	0	0
3488.41180120166	0	0	0	0	1	0	0	0	0
3492.01175749296	0	0	0	0	1	0	0	0	0
3495.61180522424	0	0	0	0	1	0	0	0	0
3499.2118220412	0	0	0	0	1	0	0	0	0
3502.81182308432	0	0	0	0	1	0	0	0	0
3506.41179963682	0	0	0	0	1	0	0	0	0
3510.01182964963	0	0	0	0	1	0	0	0	0
3513.61182748382	0	0	0	0	1	0	0	0	0
3517.21183192197	0	0	0	0	1	0	0	0	0
3520.81184859155	0	0	0	0	1	0	0	0	0
3524.41185105264	0	0	0	0	1	0	0	0	0
3528.0118436666	0	0	0	0	1	0	0	0	0
3531.61183637586	0	0	0	0	1	0	0	0	0
3535.21187851633	0	0	0	0	1	0	0	0	0
3538.8118739563	0	0	0	0	1	0	0	0	0
3542.41188366453	0	0	0	0	1	0	0	0	0
3546.01188863117	0	0	0	0	1	0	0	0	0
3549.61189737999	0	0	0	0	1	0	0	0	0
3553.21188859052	0	0	0	0	1	0	0	0	0
3556.81189632436	0	0	0	0	1	0	0	0	0
3560.4119110909	0	0	0	0	1	0	0	0	0
3564.01191059951	0	0	0	0	1	0	0	0	0
3567.61191911222	0	0	0	0	1	0	0	0	0
3571.21191869637	0	0	0	0	1	0	0	0	0
3574.81192239875	0	0	0	0	1	0	0	0	0
3578.4119311964	0	0	0	0	1	0	0	0	0
3582.0119313594	0	0	0	0	1	0	0	0	0
3585.61199717862	0	0	0	0	1	0	0	0	0
3589.21199898599	0	0	0	0	1	0	0	0	0
3592.81201126159	0	0	0	0	1	0	0	0	0
3596.41202267664	0	0	0	0	1	0	0	0	0
3600.01201894796	0	0	0	0	1	0	0	0	0
3603.61201263485	0	0	0	0	1	0	0	0	0
3607.21201613829	0	0	0	0	1	0	0	0	0
3610.81203431281	0	0	0	0	1	0	0	0	0
3614.412038347	0	0	0	0	1	0	0	0	0
3618.01205404775	0	0	0	0	1	0	0	0	0
3621.6120732421	0	0	0	0	1	0	0	0	0
3625.21207241508	0	0	0	0	1	0	0	0	0
3628.81210695194	0	0	0	0	1	0	0	0	0
3632.41211195032	0	0	0	0	1	0	0	0	0
3636.01211425468	0	0	0	0	1	0	0	0	0
3639.61212595693	0	0	0	0	1	0	0	0	0
3643.21215329992	0	0	0	0	1	0	0	0	0
3646.8121594053	0	0	0	0	1	0	0	0	0
3650.4121618682	0	0	0	0	1	0	0	0	0
3654.01218624399	0	0	0	0	1	0	0	0	0
3657.61218099423	0	0	0	0	1	0	0	0	0
3661.21219672008	0	0	0	0	1	0	0	0	0
3664.81221876051	0	0	0	0	1	0	0	0	0
3668.4122149955	0	0	0	0	1	0	0	0	0
3672.0122248314	0	0	0	0	1	0	0	0	0
3675.6122296872	0	0	0	0	1	0	0	0	0
3679.2122423813	0	0	0	0	1	0	0	0	0
3682.81225922871	0	0	0	0	1	0	0	0	0
3686.41226572075	0	0	0	0	1	0	0	0	0
3690.01228949654	0	0	0	0	1	0	0	0	0
3693.61228789684	0	0	0	0	1	0	0	0	0
3697.21231371867	0	0	0	0	1	0	0	0	0
3700.81235569949	0	0	0	0	1	0	0	0	0
3704.41236454504	0	0	0	0	1	0	0	0	0
3708.01234850156	0	0	0	0	1	0	0	0	0
3711.61237918846	0	0	0	0	1	0	0	0	0
3715.21238416821	0	0	0	0	1	0	0	0	0
3718.81240617551	0	0	0	0	1	0	0	0	0
3722.41241162671	0	0	0	0	1	0	0	0	0
3726.01242167746	0	0	0	0	1	0	0	0	0
3729.61244050061	0	0	0	0	1	0	0	0	0
3733.21243496162	0	0	0	0	1	0	0	0	0
3736.8124335941	0	0	0	0	1	0	0	0	0
3740.41243893392	0	0	0	0	1	0	0	0	0
3744.01244306573	0	0	0	0	1	0	0	0	0
3747.61244126336	0	0	0	0	1	0	0	0	0
3751.21244908952	0	0	0	0	1	0	0	0	0
3754.8124513511	0	0	0	0	1	0	0	0	0
3758.41246388137	0	0	0	0	1	0	0	0	0
3762.01246972518	0	0	0	0	1	0	0	0	0
3765.61248136754	0	0	0	0	1	0	0	0	0
3769.21249415343	0	0	0	0	1	0	0	0	0
3772.81249663102	0	0	0	0	1	0	0	0	0
3776.4125139014	0	0	0	0	1	0	0	0	0
3780.01252492555	0	0	0	0	1	0	0	0	0
3783.6125405569	0	0	0	0	1	0	0	0	0
3787.21255593013	0	0	0	0	1	0	0	0	0
3790.81255921223	0	0	0	0	1	0	0	0	0
3794.41258560352	0	0	0	0	1	0	0	0	0
3798.01256763792	0	0	0	0	1	0	0	0	0
3801.61258963382	0	0	0	0	1	0	0	0	0
3805.21260188184	0	0	0	0	1	0	0	0	0
3808.81263064542	0	0	0	0	1	0	0	0	0
3812.41262845323	0	0	0	0	1	0	0	0	0
3816.01263660093	0	0	0	0	1	0	0	0	0
3819.61263392205	0	0	0	0	1	0	0	0	0
3823.21262233095	0	0	0	0	1	0	0	0	0
3826.81264483276	0	0	0	0	1	0	0	0	0
3830.41264554744	0	0	0	0	1	0	0	0	0
3834.01264696195	0	0	0	0	1	0	0	0	0
3837.61266004586	0	0	0	0	1	0	0	0	0
3841.21266445508	0	0	0	0	1	0	0	0	0
3844.81267252552	0	0	0	0	1	0	0	0	0
3848.41267549106	0	0	0	0	1	0	0	0	0
3852.01270793388	0	0	0	0	1	0	0	0	0
3855.61273670001	0	0	0	0	1	0	0	0	0
3859.21273590326	0	0	0	0	1	0	0	0	0
3862.81274609454	0	0	0	0	1	0	0	0	0
3866.41274652798	0	0	0	0	1	0	0	0	0
3870.01275906167	0	0	0	0	1	0	0	0	0
3873.6127601268	0	0	0	0	1	0	0	0	0
3877.21278093078	0	0	0	0	1	0	0	0	0
3880.81280288611	0	0	0	0	1	0	0	0	0
3884.41278444539	0	0	0	0	1	0	0	0	0
