Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40733871162	0	0	0	0	0	0	0	0	0
1962.00734400772	0	0	0	0	0	0	0	0	0
1965.60736234573	0	0	0	0	0	0	0	0	0
1969.20736428229	0	0	0	0	0	0	0	0	0
1972.80738899983	0	0	0	0	0	0	0	0	0
1976.40739151678	0	0	0	0	0	0	0	0	0
1980.00740047144	0	0	0	0	0	0	0	0	0
1983.60740515714	0	0	0	0	0	0	0	0	0
1987.20742477785	0	0	0	0	0	0	0	0	0
1990.80742128816	0	0	0	0	0	0	0	0	0
1994.40743717297	0	0	0	0	0	0	0	0	0
1998.00742024669	0	0	0	0	0	0	0	0	0
2001.60744003839	0	0	0	0	0	0	0	0	0
2005.20744325738	0	0	0	0	0	0	0	0	0
2008.80749714217	0	0	0	0	0	0	0	0	0
2012.40749006255	0	0	0	0	0	0	0	0	0
2016.00750194408	0	0	0	0	0	0	0	0	0
2019.60751461299	0	0	0	0	0	0	0	0	0
2023.20752210384	0	0	0	0	0	0	0	0	0
2026.80752814186	0	0	0	0	0	0	0	0	0
2030.40756747165	0	0	0	0	0	0	0	0	0
2034.00756251158	0	0	0	0	0	0	0	0	0
2037.60757233559	0	0	0	0	0	0	0	0	0
2041.20757110369	0	0	0	0	0	0	0	0	0
2044.80759843368	0	0	0	0	0	0	0	0	0
2048.40756238028	0	0	0	0	0	0	0	0	0
2052.00762941854	0	0	0	0	0	0	0	0	0
2055.60763772914	0	0	0	0	0	0	0	0	0
2059.20765653421	0	0	0	0	0	0	0	0	0
2062.80767442565	0	0	0	0	0	0	0	0	0
2066.40767983654	0	0	0	0	0	0	0	0	0
2070.00769138071	0	0	0	0	0	0	0	0	0
2073.60771571886	0	0	0	0	0	0	0	0	0
2077.20772194359	0	0	0	0	0	0	0	0	0
2080.80770294228	0	0	0	0	0	0	0	0	0
2084.40774671226	0	0	0	0	0	0	0	0	0
2088.00775769102	0	0	0	0	0	0	0	0	0
2091.60776653251	0	0	0	0	0	0	0	0	0
2095.20777735436	0	0	0	0	0	0	0	0	0
2098.80777711234	0	0	0	0	0	0	0	0	0
2102.40779323502	0	0	0	0	0	0	0	0	0
2106.00779736151	0	0	0	0	0	0	0	0	0
2109.60780453093	0	0	0	0	0	0	0	0	0
2113.20781400393	0	0	0	0	0	0	0	0	0
2116.80782125584	0	0	0	0	0	0	0	0	0
2120.40784375999	0	0	0	0	0	0	0	0	0
2124.00785227932	0	0	0	0	0	0	0	0	0
2127.60785089454	0	0	0	0	0	0	0	0	0
2131.20785275158	0	0	0	0	0	0	0	0	0
2134.80785722633	0	0	0	0	0	0	0	0	0
2138.4078589211	0	0	0	0	0	0	0	0	0
2142.00788093421	0	0	0	0	0	0	0	0	0
2145.60790830737	0	0	0	0	0	0	0	0	0
2149.2078882431	0	0	0	0	0	0	0	0	0
2152.8079122297	0	0	0	0	0	0	0	0	0
2156.4079168503	0	0	0	0	0	0	0	0	0
2160.00793228826	0	0	0	0	0	0	0	0	0
2163.60794861973	0	0	0	0	0	0	0	0	0
2167.20795244517	0	0	0	0	0	0	0	0	0
2170.80795214795	0	0	0	0	0	0	0	0	0
2174.40795460001	0	0	0	0	0	0	0	0	0
2178.0079603901	0	0	0	0	0	0	0	0	0
2181.60795639557	0	0	0	0	0	0	0	0	0
2185.20796708535	0	0	0	0	0	0	0	0	0
2188.8079794087	0	0	0	0	0	0	0	0	0
2192.40798791707	0	0	0	0	0	0	0	0	0
2196.00797983655	0	0	0	0	0	0	0	0	0
2199.6079967715	0	0	0	0	0	0	0	0	0
2203.20801139664	0	0	0	0	0	0	0	0	0
2206.80802878475	0	0	0	0	0	0	0	0	0
2210.40798767655	0	0	0	0	0	0	0	0	0
2214.00801636491	0	0	0	0	0	0	0	0	0
2217.6080358331	0	0	0	0	0	0	0	0	0
2221.20804472125	0	0	0	0	0	0	0	0	0
2224.8080737828	0	0	0	0	0	0	0	0	0
2228.40809352797	0	0	0	0	0	0	0	0	0
2232.00810544508	0	0	0	0	0	0	0	0	0
2235.60810134676	0	0	0	0	0	0	0	0	0
2239.20816987845	0	0	0	0	0	0	0	0	0
2242.80815791761	0	0	0	0	0	0	0	0	0
2246.40817010492	0	0	0	0	0	0	0	0	0
2250.00818308741	0	0	0	0	0	0	0	0	0
2253.60824093986	0	0	0	0	0	0	0	0	0
2257.20823348044	0	0	0	0	0	0	0	0	0
2260.80825384714	0	0	0	0	0	0	0	0	0
2264.40825000276	0	0	0	0	0	0	0	0	0
2268.00826472724	0	0	0	0	0	0	0	0	0
2271.60826565044	0	0	0	0	0	0	0	0	0
2275.20827232719	0	0	0	0	0	0	0	0	0
2278.80827440422	0	0	0	0	0	0	0	0	0
2282.40828011333	0	0	0	0	0	0	0	0	0
2286.00830769452	0	0	0	0	0	0	0	0	0
2289.60830765748	0	0	0	0	0	0	0	0	0
2293.20831015178	0	0	0	0	0	0	0	0	0
2296.80833673452	0	0	0	0	0	0	0	0	0
2300.40832942286	0	0	0	0	0	0	0	0	0
2304.00835254844	0	0	0	0	0	0	0	0	0
2307.60834493575	0	0	0	0	0	0	0	0	0
2311.20835855459	0	0	0	0	0	0	0	0	0
2314.80838588443	0	0	0	0	0	0	0	0	0
2318.40839175116	0	0	0	0	0	0	0	0	0
2322.00840856713	0	0	0	0	0	0	0	0	0
2325.60841302485	0	0	0	0	0	0	0	0	0
2329.20840666987	0	0	0	0	0	0	0	0	0
2332.80839672892	0	0	0	0	0	0	0	0	0
2336.4084252006	0	0	0	0	0	0	0	0	0
2340.00842434145	0	0	0	0	0	0	0	0	0
2343.60844555755	0	0	0	0	0	0	0	0	0
2347.2083937853	0	0	0	0	0	0	0	0	0
2350.80846054601	0	0	0	0	0	0	0	0	0
2354.40847129388	0	0	0	0	0	0	0	0	0
2358.00847967588	0	0	0	0	0	0	0	0	0
2361.60850554633	0	0	0	0	0	0	0	0	0
2365.20848985513	0	0	0	0	0	0	0	0	0
2368.80854100714	0	0	0	0	0	0	0	0	0
2372.40855615859	0	0	0	0	0	0	0	0	0
2376.00858173978	0	0	0	0	0	0	0	0	0
2379.60861456141	0	0	0	0	0	0	0	0	0
2383.20861851226	0	0	0	0	0	0	0	0	0
2386.8086185868	0	0	0	0	0	0	0	0	0
2390.40864250751	0	0	0	0	0	0	0	0	0
2394.00865560963	0	0	0	0	0	0	0	0	0
2397.60864567038	0	0	0	0	0	0	0	0	0
2401.20865138182	0	0	0	0	0	0	0	0	0
2404.80866066094	0	0	0	0	0	0	0	0	0
2408.40866252001	0	0	0	0	0	0	0	0	0
2412.00867976399	0	0	0	0	0	0	0	0	0
2415.60867464006	0	0	0	0	0	0	0	0	0
2419.20871821637	0	0	0	0	0	0	0	0	0
2422.8087222113	0	0	0	0	0	0	0	0	0
2426.40871688901	0	0	0	0	0	0	0	0	0
2430.00872700427	0	0	0	0	0	0	0	0	0
2433.60875982767	0	0	0	0	0	0	0	0	0
2437.20876929299	0	0	0	0	0	0	0	0	0
2440.80875173372	0	0	0	0	0	0	0	0	0
2444.40876004709	0	0	0	0	0	0	0	0	0
2448.0087885245	0	0	0	0	0	0	0	0	0
2451.60880217685	0	0	0	0	0	0	0	0	0
2455.20879297625	0	0	0	0	0	0	0	0	0
2458.80881995119	0	0	0	0	0	0	0	0	0
2462.40878786661	0	0	0	0	0	0	0	0	0
2466.0088417281	0	0	0	0	0	0	0	0	0
2469.60887063065	0	0	0	0	0	0	0	0	0
2473.20887139662	0	0	0	0	0	0	0	0	0
2476.80887489461	0	0	0	0	0	0	0	0	0
2480.40891240705	0	0	0	0	0	0	0	0	0
2484.00892811686	0	0	0	0	0	0	0	0	0
2487.60894723119	0	0	0	0	0	0	0	0	0
2491.20895891562	0	0	0	0	0	0	0	0	0
2494.80895711297	0	0	0	0	0	0	0	0	0
2498.40896987323	0	0	0	0	0	0	0	0	0
2502.00897994969	0	0	0	0	0	0	0	0	0
2505.60895682735	0	0	0	0	0	0	0	0	0
2509.20895658634	0	0	0	0	0	0	0	0	0
2512.80901038647	0	0	0	0	0	0	0	0	0
2516.40901676315	0	0	0	0	0	0	0	0	0
2520.00902372085	0	0	0	0	0	0	0	0	0
2523.60903625093	0	0	0	0	0	0	0	0	0
2527.20903745524	0	0	0	0	0	0	0	0	0
2530.80903848902	0	0	0	0	0	0	0	0	0
2534.40903771592	0	0	0	0	0	0	0	0	0
2538.00905824966	0	0	0	0	0	0	0	0	0
2541.60906062669	0	0	0	0	0	0	0	0	0
2545.20906898408	0	0	0	0	0	0	0	0	0
2548.80907688515	0	0	0	0	0	0	0	0	0
2552.40907332957	0	0	0	0	0	0	0	0	0
2556.009081587	0	0	0	0	0	0	0	0	0
2559.60909025339	0	0	0	0	0	0	0	0	0
2563.20908795289	0	0	0	0	0	0	0	0	0
2566.80911374059	0	0	0	0	0	0	0	0	0
2570.40911797131	0	0	0	0	0	0	0	0	0
2574.00911196666	0	0	0	0	0	0	0	0	0
2577.6091132473	0	0	0	0	0	0	0	0	0
2581.20915493534	0	0	0	0	0	0	0	0	0
2584.80915657642	0	0	0	0	0	0	0	0	0
2588.40915403252	0	0	0	0	0	0	0	0	0
2592.00914787919	0	0	0	0	0	0	0	0	0
2595.6091605272	0	0	0	0	0	0	0	0	0
2599.20913220328	0	0	0	0	0	0	0	0	0
2602.80917017807	0	0	0	0	0	0	0	0	0
2606.40920075804	0	0	0	0	0	0	0	0	0
2610.00920172186	0	0	0	0	0	0	0	0	0
2613.60920484168	0	0	0	0	0	0	0	0	0
2617.20921288254	0	0	0	0	0	0	0	0	0
2620.80923004543	0	0	0	0	0	0	0	0	0
2624.40922643302	0	0	0	0	0	0	0	0	0
2628.00926751113	0	0	0	0	0	0	0	0	0
2631.6092710389	0	0	0	0	0	0	0	0	0
2635.20929862416	0	0	0	0	0	0	0	0	0
2638.8093021545	0	0	0	0	0	0	0	0	0
2642.40929567017	0	0	0	0	0	0	0	0	0
2646.0093152866	0	0	0	0	0	0	0	0	0
2649.60932203666	0	0	0	0	0	0	0	0	0
2653.20932627827	0	0	0	0	0	0	0	0	0
2656.80934983536	0	0	0	0	0	0	0	0	0
2660.40934977539	0	0	0	0	0	0	0	0	0
2664.00932984443	0	0	0	0	0	0	0	0	0
2667.60934490509	0	0	0	0	0	0	0	0	0
2671.20936260825	0	0	0	0	0	0	0	0	0
2674.80936233602	0	0	0	0	0	0	0	0	0
2678.40937224668	0	0	0	0	0	0	0	0	0
2682.00935752639	0	0	0	0	0	0	0	0	0
2685.60936917762	0	0	0	0	0	0	0	0	0
2689.20939547702	0	0	0	0	0	0	0	0	0
2692.8093915969	0	0	0	0	0	0	0	0	0
2696.40942091575	0	0	0	0	0	0	0	0	0
2700.0094330887	0	0	0	0	0	0	0	0	0
2703.60942822835	0	0	0	0	0	0	0	0	0
2707.20947299537	0	0	0	0	0	0	0	0	0
2710.80948230418	0	0	0	0	0	0	0	0	0
2714.40949306168	0	0	0	0	0	0	0	0	0
2718.00952846451	0	0	0	0	0	0	0	0	0
2721.60953219578	0	0	0	0	0	0	0	0	0
2725.20956147342	0	0	0	0	0	0	0	0	0
2728.80955325727	0	0	0	0	0	0	0	0	0
2732.40955023418	0	0	0	0	0	0	0	0	0
2736.0095584439	0	0	0	0	0	0	0	0	0
2739.60957369665	0	0	0	0	0	0	0	0	0
2743.20961176428	0	0	0	0	0	0	0	0	0
2746.80960922025	0	0	0	0	0	0	0	0	0
2750.40960751268	0	0	0	0	0	0	0	0	0
2754.00961346897	0	0	0	0	0	0	0	0	0
2757.60962866974	0	0	0	0	0	0	0	0	0
2761.20962477578	0	0	0	0	0	0	0	0	0
2764.80964218453	0	0	0	0	0	0	0	0	0
2768.40964924643	0	0	0	0	0	0	0	0	0
2772.0096534309	0	0	0	0	0	0	0	0	0
2775.60965428777	0	0	0	0	0	0	0	0	0
2779.20968274086	0	0	0	0	0	0	0	0	0
2782.80968478326	0	0	0	0	0	0	0	0	0
2786.4097202308	0	0	0	0	0	0	0	0	0
2790.00971961946	0	0	0	0	0	0	0	0	0
2793.6097454537	0	0	0	0	0	0	0	0	0
2797.2097502369	0	0	0	0	0	0	0	0	0
2800.80975354658	0	0	0	0	0	0	0	0	0
2804.40973696819	0	0	0	0	0	0	0	0	0
2808.00974563457	0	0	0	0	0	0	0	0	0
2811.60977567395	0	0	0	0	0	0	0	0	0
2815.20978744144	0	0	0	0	0	0	0	0	0
2818.8097960365	0	0	0	0	0	0	0	0	0
2822.40982820165	0	0	0	0	0	0	0	0	0
2826.00980190955	0	0	0	0	0	0	0	0	0
2829.60983434048	0	0	0	0	0	0	0	0	0
2833.20984387811	0	0	0	0	0	0	0	0	0
2836.80983336747	0	0	0	0	0	0	0	0	0
2840.40983864897	0	0	0	0	0	0	0	0	0
2844.00985227123	0	0	0	0	0	0	0	0	0
2847.60986466285	0	0	0	0	0	0	0	0	0
2851.2098670724	0	0	0	0	0	0	0	0	0
2854.80988042445	0	0	0	0	0	0	0	0	0
2858.40989659041	0	0	0	0	0	0	0	0	0
2862.00989594172	0	0	0	0	0	0	0	0	0
2865.60990917744	0	0	0	0	0	0	0	0	0
2869.20991161031	0	0	0	0	0	0	0	0	0
2872.80992514741	0	0	0	0	0	0	0	0	0
2876.4099135458	0	0	0	0	0	0	0	0	0
2880.00992603031	0	0	0	0	0	0	0	0	0
2883.60993214946	0	0	0	0	0	0	0	0	0
2887.20994059684	0	0	0	0	0	0	0	0	0
2890.80992972418	0	0	0	0	0	0	0	0	0
2894.4099452765	0	0	0	0	0	0	0	0	0
2898.00994675213	0	0	0	0	0	0	0	0	0
2901.60995420764	0	0	0	0	0	0	0	0	0
2905.20995859425	0	0	0	0	0	0	0	0	0
2908.80997221591	0	0	0	0	0	0	0	0	0
2912.40997462882	0	0	0	0	0	0	0	0	0
2916.00998598675	0	0	0	0	0	0	0	0	0
2919.6100157782	0	0	0	0	0	0	0	0	0
2923.21000710368	0	0	0	0	0	0	0	0	0
2926.81002652752	0	0	0	0	0	0	0	0	0
2930.41003173123	0	0	0	0	0	0	0	0	0
2934.01005023291	0	0	0	0	0	0	0	0	0
2937.61005147015	0	0	0	0	0	0	0	0	0
2941.21006649402	0	0	0	0	0	0	0	0	0
2944.81007074519	0	0	0	0	0	0	0	0	0
2948.41007314272	0	0	0	0	0	0	0	0	0
2952.01006592238	0	0	0	0	0	0	0	0	0
2955.6100836831	0	0	0	0	0	0	0	0	0
2959.21009410953	0	0	0	0	0	0	0	0	0
2962.81012531868	0	0	0	0	0	0	0	0	0
2966.41013104703	0	0	0	0	0	0	0	0	0
2970.01013244092	0	0	0	0	0	0	0	0	0
2973.61013913379	0	0	0	0	0	0	0	0	0
2977.21015878769	0	0	0	0	0	0	0	0	0
2980.81017142447	0	0	0	0	0	0	0	0	0
2984.41017696221	0	0	0	0	0	0	0	0	0
2988.01018605345	0	0	0	0	0	0	0	0	0
2991.61021867451	0	0	0	0	0	0	0	0	0
2995.21023399258	0	0	0	0	0	0	0	0	0
2998.81023795364	0	0	0	0	0	0	0	0	0
3002.41018851929	0	0	0	0	0	0	0	0	0
3006.01022494503	0	0	0	0	0	0	0	0	0
3009.61023864457	0	0	0	0	0	0	0	0	0
3013.21025973015	0	0	0	0	0	0	0	0	0
3016.81026373348	0	0	0	0	0	0	0	0	0
3020.41025360614	0	0	0	0	0	0	0	0	0
3024.01029136273	0	0	0	0	0	0	0	0	0
3027.6102821155	0	0	0	0	0	0	0	0	0
3031.21028809857	0	0	0	0	0	0	0	0	0
3034.81035253634	0	0	0	0	0	0	0	0	0
3038.41036624027	0	0	0	0	0	0	0	0	0
3042.0103730354	0	0	0	0	0	0	0	0	0
3045.61038526551	0	0	0	0	0	0	0	0	0
3049.21038478372	0	0	0	0	0	0	0	0	0
3052.81040487202	0	0	0	0	0	0	0	0	0
3056.41039601346	0	0	0	0	0	0	0	0	0
3060.01040179764	0	0	0	0	0	0	0	0	0
3063.61039941203	0	0	0	0	0	0	0	0	0
3067.21040601486	0	0	0	0	0	0	0	0	0
3070.81041631166	0	0	0	0	0	0	0	0	0
3074.41042679919	0	0	0	0	0	0	0	0	0
3078.01041288563	0	0	0	0	0	0	0	0	0
3081.61044535006	0	0	0	0	0	0	0	0	0
3085.2104728278	0	0	0	0	0	0	0	0	0
3088.81047587358	0	0	0	0	0	0	0	0	0
3092.41048734312	0	0	0	0	0	0	0	0	0
3096.01048680273	0	0	0	0	0	0	0	0	0
3099.61047829747	0	0	0	0	0	0	0	0	0
3103.21047638142	0	0	0	0	0	0	0	0	0
3106.81048405005	0	0	0	0	0	0	0	0	0
3110.41050686287	0	0	0	0	0	0	0	0	0
3114.01053548692	0	0	0	0	0	0	0	0	0
3117.61055545296	0	0	0	0	0	0	0	0	0
3121.21055883165	0	0	0	0	0	0	0	0	0
3124.81056467223	0	0	0	0	0	0	0	0	0
3128.41052505067	0	0	0	0	0	0	0	0	0
3132.01055356218	0	0	0	0	0	0	0	0	0
3135.61058085109	0	0	0	0	0	0	0	0	0
3139.2105820002	0	0	0	0	0	0	0	0	0
3142.8105847114	0	0	0	0	0	0	0	0	0
3146.41059080245	0	0	0	0	0	0	0	0	0
3150.01059393319	0	0	0	0	0	0	0	0	0
3153.61060734384	0	0	0	0	0	0	0	0	0
3157.21059251727	0	0	0	0	0	0	0	0	0
3160.81062067018	0	0	0	0	0	0	0	0	0
3164.41061647564	0	0	0	0	0	0	0	0	0
3168.01063797736	0	0	0	0	0	0	0	0	0
3171.61063273832	0	0	0	0	0	0	0	0	0
3175.21064945204	0	0	0	0	0	0	0	0	0
3178.81067227601	0	0	0	0	0	0	0	0	0
3182.41067836406	0	0	0	0	0	0	0	0	0
3186.01068947437	0	0	0	0	0	0	0	0	0
3189.6106930763	0	0	0	0	0	0	0	0	0
3193.21069816788	0	0	0	0	0	0	0	0	0
3196.81066955818	0	0	0	0	0	0	0	0	0
3200.41072942824	0	0	0	0	0	0	0	0	0
3204.01073735186	0	0	0	0	0	0	0	0	0
3207.61074814454	0	0	0	0	0	0	0	0	0
3211.21073767064	0	0	0	0	0	0	0	0	0
3214.81076223792	0	0	0	0	0	0	0	0	0
3218.4107754957	0	0	0	0	0	0	0	0	0
3222.01077859656	0	0	0	0	0	0	0	0	0
3225.61078208155	0	0	0	0	0	0	0	0	0
3229.21078141059	0	0	0	0	0	0	0	0	0
3232.81080229102	0	0	0	0	0	0	0	0	0
3236.41081147772	0	0	0	0	0	0	0	0	0
3240.01082418124	0	0	0	0	0	0	0	0	0
3243.61082698429	0	0	0	0	0	0	0	0	0
3247.21080851097	0	0	0	0	0	0	0	0	0
3250.810829495	0	0	0	0	0	0	0	0	0
3254.41084588912	0	0	0	0	0	0	0	0	0
3258.01084631945	0	0	0	0	0	0	0	0	0
3261.61083126945	0	0	0	0	0	0	0	0	0
3265.21088551046	0	0	0	0	0	0	0	0	0
3268.81093938849	0	0	0	0	0	0	0	0	0
3272.41095661736	0	0	0	0	0	0	0	0	0
3276.01096128659	0	0	0	0	0	0	0	0	0
3279.61095614117	0	0	0	0	0	0	0	0	0
3283.21096346425	0	0	0	0	0	0	0	0	0
3286.8109803912	0	0	0	0	0	0	0	0	0
3290.41098714542	0	0	0	0	0	0	0	0	0
3294.01095360444	0	0	0	0	0	0	0	0	0
3297.61098241788	0	0	0	0	0	0	0	0	0
3301.21096992694	0	0	0	0	0	0	0	0	0
3304.81098693471	0	0	0	0	0	0	0	0	0
3308.41101707801	0	0	0	0	0	0	0	0	0
3312.01101419184	0	0	0	0	0	0	0	0	0
3315.61102704504	0	0	0	0	0	0	0	0	0
3319.21103861559	0	0	0	0	0	0	0	0	0
3322.81105872693	0	0	0	0	0	0	0	0	0
3326.41106380769	0	0	0	0	0	0	0	0	0
3330.01107198902	0	0	0	0	0	0	0	0	0
3333.6110712884	0	0	0	0	0	0	0	0	0
3337.21109195675	0	0	0	0	0	0	0	0	0
3340.81109477316	0	0	0	0	0	0	0	0	0
3344.41110131908	0	0	0	0	0	0	0	0	0
3348.01111228065	0	0	0	0	0	0	0	0	0
3351.61112393366	0	0	0	0	0	0	0	0	0
3355.21111996182	0	0	0	0	0	0	0	0	0
3358.81112578712	0	0	0	0	0	0	0	0	0
3362.41111469663	0	0	0	0	0	0	0	0	0
3366.01114991876	0	0	0	0	0	0	0	0	0
3369.61116723424	0	0	0	0	0	0	0	0	0
3373.21116516028	0	0	0	0	0	0	0	0	0
3376.81117241513	0	0	0	0	0	0	0	0	0
3380.41118932379	0	0	0	0	0	0	0	0	0
3384.01118486977	0	0	0	0	0	0	0	0	0
3387.61118101691	0	0	0	0	0	0	0	0	0
3391.21117633497	0	0	0	0	0	0	0	0	0
3394.81120378989	0	0	0	0	0	0	0	0	0
3398.41119419685	0	0	0	0	0	0	0	0	0
3402.01121618607	0	0	0	0	0	0	0	0	0
3405.61122762952	0	0	0	0	0	0	0	0	0
3409.21124095624	0	0	0	0	0	0	0	0	0
3412.81123920815	0	0	0	0	0	0	0	0	0
3416.41124471509	0	0	0	0	0	0	0	0	0
3420.011268044	0	0	0	0	0	0	0	0	0
3423.6112744674	0	0	0	0	0	0	0	0	0
3427.21129322505	0	0	0	0	0	0	0	0	0
3430.81130092272	0	0	0	0	0	0	0	0	0
3434.41128379312	0	0	0	0	0	0	0	0	0
3438.01129771496	0	0	0	0	0	0	0	0	0
3441.61131011879	0	0	0	0	0	0	0	0	0
3445.21130752407	0	0	0	0	0	0	0	0	0
3448.81131667498	0	0	0	0	0	0	0	0	0
3452.41133629945	0	0	0	0	0	0	0	0	0
3456.0113453493	0	0	0	0	0	0	0	0	0
3459.61134415822	0	0	0	0	0	0	0	0	0
3463.21132620115	0	0	0	0	0	0	0	0	0
3466.81136491663	0	0	0	0	0	0	0	0	0
3470.41137577871	0	0	0	0	0	0	0	0	0
3474.01138875652	0	0	0	0	0	0	0	0	0
3477.61139904253	0	0	0	0	0	0	0	0	0
3481.21139540805	0	0	0	0	0	0	0	0	0
3484.8113970937	0	0	0	0	0	0	0	0	0
3488.41141726003	0	0	0	0	0	0	0	0	0
3492.01143524451	0	0	0	0	0	0	0	0	0
3495.61143846106	0	0	0	0	0	0	0	0	0
3499.21143916025	0	0	0	0	0	0	0	0	0
3502.81145138524	0	0	0	0	0	0	0	0	0
3506.41145676649	0	0	0	0	0	0	0	0	0
3510.01144541625	0	0	0	0	0	0	0	0	0
3513.61146730669	0	0	0	0	0	0	0	0	0
3517.21148354064	0	0	0	0	0	0	0	0	0
3520.81148439377	0	0	0	0	0	0	0	0	0
3524.41149312834	0	0	0	0	0	0	0	0	0
3528.0114875112	0	0	0	0	0	0	0	0	0
3531.61149616257	0	0	0	0	0	0	0	0	0
3535.21151804944	0	0	0	0	0	0	0	0	0
3538.81152263466	0	0	0	0	0	0	0	0	0
3542.41155791236	0	0	0	0	0	0	0	0	0
3546.01155839516	0	0	0	0	0	0	0	0	0
3549.61154670343	0	0	0	0	0	0	0	0	0
3553.21153663759	0	0	0	0	0	0	0	0	0
3556.81155790514	0	0	0	0	0	0	0	0	0
3560.41158220386	0	0	0	0	0	0	0	0	0
3564.01158666165	0	0	0	0	0	0	0	0	0
3567.6115801799	0	0	0	0	0	0	0	0	0
3571.21160013751	0	0	0	0	0	0	0	0	0
3574.81157598953	0	0	0	0	0	0	0	0	0
3578.41160032357	0	0	0	0	0	0	0	0	0
3582.01161850921	0	0	0	0	0	0	0	0	0
3585.61162982409	0	0	0	0	0	0	0	0	0
3589.21162583044	0	0	0	0	0	0	0	0	0
3592.8116461604	0	0	0	0	0	0	0	0	0
3596.41163560705	0	0	0	0	0	0	0	0	0
3600.01162711862	0	0	0	0	0	0	0	0	0
3603.61165684104	0	0	0	0	0	0	0	0	0
3607.21164870538	0	0	0	0	0	0	0	0	0
3610.81166742768	0	0	0	0	0	0	0	0	0
3614.41165989807	0	0	0	0	0	0	0	0	0
3618.01165639349	0	0	0	0	0	0	0	0	0
3621.61167046299	0	0	0	0	0	0	0	0	0
3625.21168012824	0	0	0	0	0	0	0	0	0
3628.81167860042	0	0	0	0	0	0	0	0	0
3632.41167917297	0	0	0	0	0	0	0	0	0
3636.01171071849	0	0	0	0	0	0	0	0	0
3639.61170535218	0	0	0	0	0	0	0	0	0
3643.21171699823	0	0	0	0	0	0	0	0	0
3646.81173266568	0	0	0	0	0	0	0	0	0
3650.41173438411	0	0	0	0	0	0	0	0	0
3654.01174924777	0	0	0	0	0	0	0	0	0
3657.61176023022	0	0	0	0	0	0	0	0	0
3661.21178250034	0	0	0	0	0	0	0	0	0
3664.81180964485	0	0	0	0	0	0	0	0	0
3668.41179885885	0	0	0	0	0	0	0	0	0
3672.01180020806	0	0	0	0	0	0	0	0	0
3675.61181278941	0	0	0	0	0	0	0	0	0
3679.21180014722	0	0	0	0	0	0	0	0	0
3682.81184039862	0	0	0	0	0	0	0	0	0
3686.41180907808	0	0	0	0	0	0	0	0	0
3690.0118739776	0	0	0	0	0	0	0	0	0
3693.61188029522	0	0	0	0	0	0	0	0	0
3697.21188427693	0	0	0	0	0	0	0	0	0
3700.81190596294	0	0	0	0	0	0	0	0	0
3704.41191171819	0	0	0	0	0	0	0	0	0
3708.01192478317	0	0	0	0	0	0	0	0	0
3711.61191574732	0	0	0	0	0	0	0	0	0
3715.21192828569	0	0	0	0	0	0	0	0	0
3718.81196550906	0	0	0	0	0	0	0	0	0
3722.41196876122	0	0	0	0	0	0	0	0	0
3726.01195486705	0	0	0	0	0	0	0	0	0
3729.61196474996	0	0	0	0	0	0	0	0	0
3733.21197293781	0	0	0	0	0	0	0	0	0
3736.81199259035	0	0	0	0	0	0	0	0	0
3740.41199382564	0	0	0	0	0	0	0	0	0
3744.01200397423	0	0	0	0	0	0	0	0	0
3747.61200314872	0	0	0	0	0	0	0	0	0
3751.21200342577	0	0	0	0	0	0	0	0	0
3754.81205270331	0	0	0	0	0	0	0	0	0
3758.41208299082	0	0	0	0	0	0	0	0	0
3762.01208922568	0	0	0	0	0	0	0	0	0
3765.61209671415	0	0	0	0	0	0	0	0	0
3769.21209485302	0	0	0	0	0	0	0	0	0
3772.81209327349	0	0	0	0	0	0	0	0	0
3776.41207952324	0	0	0	0	0	0	0	0	0
3780.01211709626	0	0	0	0	0	0	0	0	0
3783.61216960631	0	0	0	0	0	0	0	0	0
3787.21217077784	0	0	0	0	0	0	0	0	0
3790.81215492918	0	0	0	0	0	0	0	0	0
3794.41218102445	0	0	0	0	0	0	0	0	0
3798.01219294184	0	0	0	0	0	0	0	0	0
3801.61219403346	0	0	0	0	0	0	0	0	0
3805.21220146359	0	0	0	0	0	0	0	0	0
3808.81220694568	0	0	0	0	0	0	0	0	0
3812.41221077619	0	0	0	0	0	0	0	0	0
3816.01222777225	0	0	0	0	0	0	0	0	0
3819.6122230358	0	0	0	0	0	0	0	0	0
3823.21223339122	0	0	0	0	0	0	0	0	0
3826.81225330136	0	0	0	0	0	0	0	0	0
3830.41226212896	0	0	0	0	0	0	0	0	0
3834.01224620886	0	0	0	0	0	0	0	0	0
3837.61227983218	0	0	0	0	0	0	0	0	0
3841.21228338692	0	0	0	0	0	0	0	0	0
3844.81229153507	0	0	0	0	0	0	0	0	0
3848.41227802165	0	0	0	0	0	0	0	0	0
3852.01230585466	0	0	0	0	0	0	0	0	0
3855.61231205928	0	0	0	0	0	0	0	0	0
3859.21231505385	0	0	0	0	0	0	0	0	0
3862.81232338608	0	0	0	0	0	0	0	0	0
3866.41233536607	0	0	0	0	0	0	0	0	0
3870.01235181794	0	0	0	0	0	0	0	0	0
3873.61235952699	0	0	0	0	0	0	0	0	0
3877.21236707555	0	0	0	0	0	0	0	0	0
3880.81236093434	0	0	0	0	0	0	0	0	0
3884.41237264324	0	0	0	0	0	0	0	0	0
