Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40703959025	0	0	0	1	0	0	0	0	0
1962.00705019605	0	0	0	1	0	0	0	0	0
1965.60705472106	0	0	0	1	0	0	0	0	0
1969.20706134769	0	0	0	1	0	0	0	0	0
1972.80706592247	0	0	0	1	0	0	0	0	0
1976.40705910564	0	0	0	1	0	0	0	0	0
1980.00706813295	0	0	0	1	0	0	0	0	0
1983.60710000238	0	0	0	1	0	0	0	0	0
1987.20710445737	0	0	0	1	0	0	0	0	0
1990.80713185122	0	0	0	1	0	0	0	0	0
1994.40716439253	0	0	0	1	0	0	0	0	0
1998.00717273014	0	0	0	1	0	0	0	0	0
2001.60717020182	0	0	0	1	0	0	0	0	0
2005.20718972259	0	0	0	1	0	0	0	0	0
2008.80724425832	0	0	0	1	0	0	0	0	0
2012.40724565377	0	0	0	1	0	0	0	0	0
2016.00724407253	0	0	0	1	0	0	0	0	0
2019.6072249952	0	0	0	1	0	0	0	0	0
2023.20726057285	0	0	0	1	0	0	0	0	0
2026.80726164712	0	0	0	1	0	0	0	0	0
2030.40726839592	0	0	0	1	0	0	0	0	0
2034.00726196961	0	0	0	1	0	0	0	0	0
2037.60727779637	0	0	0	1	0	0	0	0	0
2041.20727813459	0	0	0	1	0	0	0	0	0
2044.80731352281	0	0	0	1	0	0	0	0	0
2048.40732960836	0	0	0	1	0	0	0	0	0
2052.00731921558	0	0	0	1	0	0	0	0	0
2055.60736528036	0	0	0	1	0	0	0	0	0
2059.20735641574	0	0	0	1	0	0	0	0	0
2062.8073813645	0	0	0	1	0	0	0	0	0
2066.40739550836	0	0	0	1	0	0	0	0	0
2070.00740864527	0	0	0	1	0	0	0	0	0
2073.60741697595	0	0	0	1	0	0	0	0	0
2077.20742150525	0	0	0	1	0	0	0	0	0
2080.80740684604	0	0	0	1	0	0	0	0	0
2084.40742006966	0	0	0	1	0	0	0	0	0
2088.00743214391	0	0	0	1	0	0	0	0	0
2091.60743231607	0	0	0	1	0	0	0	0	0
2095.20744983155	0	0	0	1	0	0	0	0	0
2098.80744861483	0	0	0	1	0	0	0	0	0
2102.40745274005	0	0	0	1	0	0	0	0	0
2106.00746270872	0	0	0	1	0	0	0	0	0
2109.60747229737	0	0	0	1	0	0	0	0	0
2113.20746122724	0	0	0	1	0	0	0	0	0
2116.80746045014	0	0	0	1	0	0	0	0	0
2120.40750199218	0	0	0	1	0	0	0	0	0
2124.00751352089	0	0	0	1	0	0	0	0	0
2127.6075097316	0	0	0	1	0	0	0	0	0
2131.20752601231	0	0	0	1	0	0	0	0	0
2134.80751132522	0	0	0	1	0	0	0	0	0
2138.40752535822	0	0	0	1	0	0	0	0	0
2142.00752158812	0	0	0	1	0	0	0	0	0
2145.60754213937	0	0	0	1	0	0	0	0	0
2149.2075481736	0	0	0	1	0	0	0	0	0
2152.80756514346	0	0	0	1	0	0	0	0	0
2156.40754264981	0	0	0	1	0	0	0	0	0
2160.00756775027	0	0	0	1	0	0	0	0	0
2163.60756166861	0	0	0	1	0	0	0	0	0
2167.20762494673	0	0	0	1	0	0	0	0	0
2170.80761819175	0	0	0	1	0	0	0	0	0
2174.4076324857	0	0	0	1	0	0	0	0	0
2178.00762381136	0	0	0	1	0	0	0	0	0
2181.60763684226	0	0	0	1	0	0	0	0	0
2185.20763443692	0	0	0	1	0	0	0	0	0
2188.80763781374	0	0	0	1	0	0	0	0	0
2192.40761749772	0	0	0	1	0	0	0	0	0
2196.00762870186	0	0	0	1	0	0	0	0	0
2199.60766455094	0	0	0	1	0	0	0	0	0
2203.20769059741	0	0	0	1	0	0	0	0	0
2206.80772182303	0	0	0	1	0	0	0	0	0
2210.40775418099	0	0	0	1	0	0	0	0	0
2214.00776337977	0	0	0	1	0	0	0	0	0
2217.60775163564	0	0	0	1	0	0	0	0	0
2221.20778476971	0	0	0	1	0	0	0	0	0
2224.8077745634	0	0	0	1	0	0	0	0	0
2228.40780716821	0	0	0	1	0	0	0	0	0
2232.0078131614	0	0	0	1	0	0	0	0	0
2235.60782397458	0	0	0	1	0	0	0	0	0
2239.20783141147	0	0	0	1	0	0	0	0	0
2242.80781340142	0	0	0	1	0	0	0	0	0
2246.40782549897	0	0	0	1	0	0	0	0	0
2250.00783395006	0	0	0	1	0	0	0	0	0
2253.60783135376	0	0	0	1	0	0	0	0	0
2257.20784957361	0	0	0	1	0	0	0	0	0
2260.80786547711	0	0	0	1	0	0	0	0	0
2264.4078770754	0	0	0	1	0	0	0	0	0
2268.00787502832	0	0	0	1	0	0	0	0	0
2271.60788270176	0	0	0	1	0	0	0	0	0
2275.20788880085	0	0	0	1	0	0	0	0	0
2278.80789560153	0	0	0	1	0	0	0	0	0
2282.4079071577	0	0	0	1	0	0	0	0	0
2286.00790613529	0	0	0	1	0	0	0	0	0
2289.60788891823	0	0	0	1	0	0	0	0	0
2293.20791625725	0	0	0	1	0	0	0	0	0
2296.80790183044	0	0	0	1	0	0	0	0	0
2300.40791526981	0	0	0	1	0	0	0	0	0
2304.0079337543	0	0	0	1	0	0	0	0	0
2307.60793660027	0	0	0	1	0	0	0	0	0
2311.20793575581	0	0	0	1	0	0	0	0	0
2314.80793681004	0	0	0	1	0	0	0	0	0
2318.4079433124	0	0	0	1	0	0	0	0	0
2322.0079441827	0	0	0	1	0	0	0	0	0
2325.60800650914	0	0	0	1	0	0	0	0	0
2329.20798441012	0	0	0	1	0	0	0	0	0
2332.80801223622	0	0	0	1	0	0	0	0	0
2336.40802113566	0	0	0	1	0	0	0	0	0
2340.00802110909	0	0	0	1	0	0	0	0	0
2343.6080695492	0	0	0	1	0	0	0	0	0
2347.20806934069	0	0	0	1	0	0	0	0	0
2350.80809607412	0	0	0	1	0	0	0	0	0
2354.40809185284	0	0	0	1	0	0	0	0	0
2358.00809214906	0	0	0	1	0	0	0	0	0
2361.60810042612	0	0	0	1	0	0	0	0	0
2365.20810691875	0	0	0	1	0	0	0	0	0
2368.80811058618	0	0	0	1	0	0	0	0	0
2372.40811200347	0	0	0	1	0	0	0	0	0
2376.00809894286	0	0	0	1	0	0	0	0	0
2379.60811384204	0	0	0	1	0	0	0	0	0
2383.20817401826	0	0	0	1	0	0	0	0	0
2386.8081825049	0	0	0	1	0	0	0	0	0
2390.40818951815	0	0	0	1	0	0	0	0	0
2394.00815908634	0	0	0	1	0	0	0	0	0
2397.60817011414	0	0	0	1	0	0	0	0	0
2401.20819264361	0	0	0	1	0	0	0	0	0
2404.80819322846	0	0	0	1	0	0	0	0	0
2408.40819946804	0	0	0	1	0	0	0	0	0
2412.00819389741	0	0	0	1	0	0	0	0	0
2415.60819457759	0	0	0	1	0	0	0	0	0
2419.20822561415	0	0	0	1	0	0	0	0	0
2422.80824299089	0	0	0	1	0	0	0	0	0
2426.40825667309	0	0	0	1	0	0	0	0	0
2430.00825768418	0	0	0	1	0	0	0	0	0
2433.60826365713	0	0	0	1	0	0	0	0	0
2437.2082353622	0	0	0	1	0	0	0	0	0
2440.80827729588	0	0	0	1	0	0	0	0	0
2444.40828379052	0	0	0	1	0	0	0	0	0
2448.0082895818	0	0	0	1	0	0	0	0	0
2451.60831008619	0	0	0	1	0	0	0	0	0
2455.20833017653	0	0	0	1	0	0	0	0	0
2458.80830448335	0	0	0	1	0	0	0	0	0
2462.40838354511	0	0	0	1	0	0	0	0	0
2466.00837149806	0	0	0	1	0	0	0	0	0
2469.60838815164	0	0	0	1	0	0	0	0	0
2473.2083746149	0	0	0	1	0	0	0	0	0
2476.80838723295	0	0	0	1	0	0	0	0	0
2480.40842150917	0	0	0	1	0	0	0	0	0
2484.00842428314	0	0	0	1	0	0	0	0	0
2487.60842569844	0	0	0	1	0	0	0	0	0
2491.20844857049	0	0	0	1	0	0	0	0	0
2494.8084373734	0	0	0	1	0	0	0	0	0
2498.40845363067	0	0	0	1	0	0	0	0	0
2502.00845839351	0	0	0	1	0	0	0	0	0
2505.60849496862	0	0	0	1	0	0	0	0	0
2509.20849136683	0	0	0	1	0	0	0	0	0
2512.80851369441	0	0	0	1	0	0	0	0	0
2516.40850788972	0	0	0	1	0	0	0	0	0
2520.00851100762	0	0	0	1	0	0	0	0	0
2523.60855295791	0	0	0	1	0	0	0	0	0
2527.20856033796	0	0	0	1	0	0	0	0	0
2530.80856460019	0	0	0	1	0	0	0	0	0
2534.40851647903	0	0	0	1	0	0	0	0	0
2538.00859319332	0	0	0	1	0	0	0	0	0
2541.60859592985	0	0	0	1	0	0	0	0	0
2545.20858214739	0	0	0	1	0	0	0	0	0
2548.80860002993	0	0	0	1	0	0	0	0	0
2552.40860421032	0	0	0	1	0	0	0	0	0
2556.00860572818	0	0	0	1	0	0	0	0	0
2559.60862019769	0	0	0	1	0	0	0	0	0
2563.2086457127	0	0	0	1	0	0	0	0	0
2566.80870790527	0	0	0	1	0	0	0	0	0
2570.40869364892	0	0	0	1	0	0	0	0	0
2574.00871269093	0	0	0	1	0	0	0	0	0
2577.60868301736	0	0	0	1	0	0	0	0	0
2581.20872713267	0	0	0	1	0	0	0	0	0
2584.80872461991	0	0	0	1	0	0	0	0	0
2588.40871180749	0	0	0	1	0	0	0	0	0
2592.00873362953	0	0	0	1	0	0	0	0	0
2595.608711238	0	0	0	1	0	0	0	0	0
2599.2087458558	0	0	0	1	0	0	0	0	0
2602.80875707369	0	0	0	1	0	0	0	0	0
2606.40873036517	0	0	0	1	0	0	0	0	0
2610.00877670908	0	0	0	1	0	0	0	0	0
2613.60878187871	0	0	0	1	0	0	0	0	0
2617.2087890973	0	0	0	1	0	0	0	0	0
2620.8088018408	0	0	0	1	0	0	0	0	0
2624.40881927415	0	0	0	1	0	0	0	0	0
2628.00882269796	0	0	0	1	0	0	0	0	0
2631.6088139065	0	0	0	1	0	0	0	0	0
2635.20883177685	0	0	0	1	0	0	0	0	0
2638.80883850944	0	0	0	1	0	0	0	0	0
2642.40882715775	0	0	0	1	0	0	0	0	0
2646.0088617501	0	0	0	1	0	0	0	0	0
2649.60888498748	0	0	0	1	0	0	0	0	0
2653.20888111537	0	0	0	1	0	0	0	0	0
2656.80890342252	0	0	0	1	0	0	0	0	0
2660.4089070232	0	0	0	1	0	0	0	0	0
2664.008912322	0	0	0	1	0	0	0	0	0
2667.60892257371	0	0	0	1	0	0	0	0	0
2671.2088996617	0	0	0	1	0	0	0	0	0
2674.8089201871	0	0	0	1	0	0	0	0	0
2678.40892862038	0	0	0	1	0	0	0	0	0
2682.00895036156	0	0	0	1	0	0	0	0	0
2685.60895256351	0	0	0	1	0	0	0	0	0
2689.20899225449	0	0	0	1	0	0	0	0	0
2692.80901470328	0	0	0	1	0	0	0	0	0
2696.4090016214	0	0	0	1	0	0	0	0	0
2700.0090396829	0	0	0	1	0	0	0	0	0
2703.60906011267	0	0	0	1	0	0	0	0	0
2707.20906824184	0	0	0	1	0	0	0	0	0
2710.80907545211	0	0	0	1	0	0	0	0	0
2714.40906885506	0	0	0	1	0	0	0	0	0
2718.00907234174	0	0	0	1	0	0	0	0	0
2721.60911221583	0	0	0	1	0	0	0	0	0
2725.20912877263	0	0	0	1	0	0	0	0	0
2728.80910815916	0	0	0	1	0	0	0	0	0
2732.40913027149	0	0	0	1	0	0	0	0	0
2736.00912335241	0	0	0	1	0	0	0	0	0
2739.60914283495	0	0	0	1	0	0	0	0	0
2743.20914001724	0	0	0	1	0	0	0	0	0
2746.80915804002	0	0	0	1	0	0	0	0	0
2750.40914342514	0	0	0	1	0	0	0	0	0
2754.00917578442	0	0	0	1	0	0	0	0	0
2757.60916584395	0	0	0	1	0	0	0	0	0
2761.20917422346	0	0	0	1	0	0	0	0	0
2764.80916412149	0	0	0	1	0	0	0	0	0
2768.40917918634	0	0	0	1	0	0	0	0	0
2772.00919755351	0	0	0	1	0	0	0	0	0
2775.60920020119	0	0	0	1	0	0	0	0	0
2779.20920009271	0	0	0	1	0	0	0	0	0
2782.80918917364	0	0	0	1	0	0	0	0	0
2786.40921968181	0	0	0	1	0	0	0	0	0
2790.0092114523	0	0	0	1	0	0	0	0	0
2793.60922314384	0	0	0	1	0	0	0	0	0
2797.20921910418	0	0	0	1	0	0	0	0	0
2800.80924051282	0	0	0	1	0	0	0	0	0
2804.40925041877	0	0	0	1	0	0	0	0	0
2808.00924828164	0	0	0	1	0	0	0	0	0
2811.60927306528	0	0	0	1	0	0	0	0	0
2815.20929044968	0	0	0	1	0	0	0	0	0
2818.80934303099	0	0	0	1	0	0	0	0	0
2822.40935548629	0	0	0	1	0	0	0	0	0
2826.00936999461	0	0	0	1	0	0	0	0	0
2829.60938489907	0	0	0	1	0	0	0	0	0
2833.2093944964	0	0	0	1	0	0	0	0	0
2836.80940823653	0	0	0	1	0	0	0	0	0
2840.40942871168	0	0	0	1	0	0	0	0	0
2844.00942780551	0	0	0	1	0	0	0	0	0
2847.60941620613	0	0	0	1	0	0	0	0	0
2851.20943470433	0	0	0	1	0	0	0	0	0
2854.80943959556	0	0	0	1	0	0	0	0	0
2858.40946095764	0	0	0	1	0	0	0	0	0
2862.00947089397	0	0	0	1	0	0	0	0	0
2865.60946767825	0	0	0	1	0	0	0	0	0
2869.20949254384	0	0	0	1	0	0	0	0	0
2872.80948398393	0	0	0	1	0	0	0	0	0
2876.40952801519	0	0	0	1	0	0	0	0	0
2880.00955414153	0	0	0	1	0	0	0	0	0
2883.60954736567	0	0	0	1	0	0	0	0	0
2887.20955486272	0	0	0	1	0	0	0	0	0
2890.80957349304	0	0	0	1	0	0	0	0	0
2894.40954297617	0	0	0	1	0	0	0	0	0
2898.00957559671	0	0	0	1	0	0	0	0	0
2901.60959485909	0	0	0	1	0	0	0	0	0
2905.20960272793	0	0	0	1	0	0	0	0	0
2908.80962672204	0	0	0	1	0	0	0	0	0
2912.40960811104	0	0	0	1	0	0	0	0	0
2916.00965001771	0	0	0	1	0	0	0	0	0
2919.60964646663	0	0	0	1	0	0	0	0	0
2923.20965979557	0	0	0	1	0	0	0	0	0
2926.80965263934	0	0	0	1	0	0	0	0	0
2930.40967889784	0	0	0	1	0	0	0	0	0
2934.00968101452	0	0	0	1	0	0	0	0	0
2937.60967825937	0	0	0	1	0	0	0	0	0
2941.20968041936	0	0	0	1	0	0	0	0	0
2944.80968905515	0	0	0	1	0	0	0	0	0
2948.40969024625	0	0	0	1	0	0	0	0	0
2952.00970818192	0	0	0	1	0	0	0	0	0
2955.60973091283	0	0	0	1	0	0	0	0	0
2959.2097350619	0	0	0	1	0	0	0	0	0
2962.80976817176	0	0	0	1	0	0	0	0	0
2966.40975456765	0	0	0	1	0	0	0	0	0
2970.0097637055	0	0	0	1	0	0	0	0	0
2973.60982864006	0	0	0	1	0	0	0	0	0
2977.20982429487	0	0	0	1	0	0	0	0	0
2980.80981456299	0	0	0	1	0	0	0	0	0
2984.40983371339	0	0	0	1	0	0	0	0	0
2988.00985313803	0	0	0	1	0	0	0	0	0
2991.60986548015	0	0	0	1	0	0	0	0	0
2995.20981904715	0	0	0	1	0	0	0	0	0
2998.80986518038	0	0	0	1	0	0	0	0	0
3002.40986676588	0	0	0	1	0	0	0	0	0
3006.00988351726	0	0	0	1	0	0	0	0	0
3009.60990108432	0	0	0	1	0	0	0	0	0
3013.20991794398	0	0	0	1	0	0	0	0	0
3016.80992935247	0	0	0	1	0	0	0	0	0
3020.40993393929	0	0	0	1	0	0	0	0	0
3024.00994854742	0	0	0	1	0	0	0	0	0
3027.60994212601	0	0	0	1	0	0	0	0	0
3031.20995806269	0	0	0	1	0	0	0	0	0
3034.80997063462	0	0	0	1	0	0	0	0	0
3038.40998116666	0	0	0	1	0	0	0	0	0
3042.00996734155	0	0	0	1	0	0	0	0	0
3045.60998169483	0	0	0	1	0	0	0	0	0
3049.20999351376	0	0	0	1	0	0	0	0	0
3052.81001928064	0	0	0	1	0	0	0	0	0
3056.41002672901	0	0	0	1	0	0	0	0	0
3060.01002437486	0	0	0	1	0	0	0	0	0
3063.61003716893	0	0	0	1	0	0	0	0	0
3067.21002684083	0	0	0	1	0	0	0	0	0
3070.81004800127	0	0	0	1	0	0	0	0	0
3074.41007504856	0	0	0	1	0	0	0	0	0
3078.010077012	0	0	0	1	0	0	0	0	0
3081.61005919323	0	0	0	1	0	0	0	0	0
3085.2100921742	0	0	0	1	0	0	0	0	0
3088.81009321473	0	0	0	1	0	0	0	0	0
3092.41011550374	0	0	0	1	0	0	0	0	0
3096.01016094451	0	0	0	1	0	0	0	0	0
3099.61016447049	0	0	0	1	0	0	0	0	0
3103.21017374446	0	0	0	1	0	0	0	0	0
3106.81016549242	0	0	0	1	0	0	0	0	0
3110.41017219371	0	0	0	1	0	0	0	0	0
3114.01017272937	0	0	0	1	0	0	0	0	0
3117.61018396833	0	0	0	1	0	0	0	0	0
3121.21019570133	0	0	0	1	0	0	0	0	0
3124.81019272944	0	0	0	1	0	0	0	0	0
3128.41018650835	0	0	0	1	0	0	0	0	0
3132.01021367188	0	0	0	1	0	0	0	0	0
3135.61021745309	0	0	0	1	0	0	0	0	0
3139.21021186408	0	0	0	1	0	0	0	0	0
3142.81019717477	0	0	0	1	0	0	0	0	0
3146.41021680257	0	0	0	1	0	0	0	0	0
3150.01021590884	0	0	0	1	0	0	0	0	0
3153.61022851812	0	0	0	1	0	0	0	0	0
3157.21022751666	0	0	0	1	0	0	0	0	0
3160.810218538	0	0	0	1	0	0	0	0	0
3164.41024391788	0	0	0	1	0	0	0	0	0
3168.01025139574	0	0	0	1	0	0	0	0	0
3171.61025094083	0	0	0	1	0	0	0	0	0
3175.210267448	0	0	0	1	0	0	0	0	0
3178.81028799055	0	0	0	1	0	0	0	0	0
3182.41029440828	0	0	0	1	0	0	0	0	0
3186.01028159361	0	0	0	1	0	0	0	0	0
3189.61030344982	0	0	0	1	0	0	0	0	0
3193.21031606561	0	0	0	1	0	0	0	0	0
3196.8103255901	0	0	0	1	0	0	0	0	0
3200.41032848664	0	0	0	1	0	0	0	0	0
3204.01034719001	0	0	0	1	0	0	0	0	0
3207.61035395639	0	0	0	1	0	0	0	0	0
3211.21036711434	0	0	0	1	0	0	0	0	0
3214.81038571659	0	0	0	1	0	0	0	0	0
3218.41036694676	0	0	0	1	0	0	0	0	0
3222.01039441497	0	0	0	1	0	0	0	0	0
3225.61039530566	0	0	0	1	0	0	0	0	0
3229.21039502298	0	0	0	1	0	0	0	0	0
3232.81038322117	0	0	0	1	0	0	0	0	0
3236.41039754075	0	0	0	1	0	0	0	0	0
3240.0104184528	0	0	0	1	0	0	0	0	0
3243.61042125243	0	0	0	1	0	0	0	0	0
3247.21041315859	0	0	0	1	0	0	0	0	0
3250.8104326706	0	0	0	1	0	0	0	0	0
3254.41043677154	0	0	0	1	0	0	0	0	0
3258.01042873797	0	0	0	1	0	0	0	0	0
3261.61043830851	0	0	0	1	0	0	0	0	0
3265.21043579058	0	0	0	1	0	0	0	0	0
3268.81044024587	0	0	0	1	0	0	0	0	0
3272.41045552379	0	0	0	1	0	0	0	0	0
3276.01045845485	0	0	0	1	0	0	0	0	0
3279.6104599572	0	0	0	1	0	0	0	0	0
3283.21045485955	0	0	0	1	0	0	0	0	0
3286.81049337018	0	0	0	1	0	0	0	0	0
3290.41048989878	0	0	0	1	0	0	0	0	0
3294.01050800628	0	0	0	1	0	0	0	0	0
3297.61050799404	0	0	0	1	0	0	0	0	0
3301.2105000296	0	0	0	1	0	0	0	0	0
3304.81050525685	0	0	0	1	0	0	0	0	0
3308.41051162215	0	0	0	1	0	0	0	0	0
3312.01052007069	0	0	0	1	0	0	0	0	0
3315.6105399104	0	0	0	1	0	0	0	0	0
3319.21055149701	0	0	0	1	0	0	0	0	0
3322.81057956787	0	0	0	1	0	0	0	0	0
3326.41059074495	0	0	0	1	0	0	0	0	0
3330.01059138463	0	0	0	1	0	0	0	0	0
3333.61060016177	0	0	0	1	0	0	0	0	0
3337.21056426228	0	0	0	1	0	0	0	0	0
3340.81061584233	0	0	0	1	0	0	0	0	0
3344.41064109967	0	0	0	1	0	0	0	0	0
3348.01059369128	0	0	0	1	0	0	0	0	0
3351.61066256141	0	0	0	1	0	0	0	0	0
3355.21067152921	0	0	0	1	0	0	0	0	0
3358.81067834968	0	0	0	1	0	0	0	0	0
3362.41068076909	0	0	0	1	0	0	0	0	0
3366.01069012836	0	0	0	1	0	0	0	0	0
3369.6106918039	0	0	0	1	0	0	0	0	0
3373.21068605245	0	0	0	1	0	0	0	0	0
3376.81068306362	0	0	0	1	0	0	0	0	0
3380.41070518574	0	0	0	1	0	0	0	0	0
3384.0107141497	0	0	0	1	0	0	0	0	0
3387.61071286246	0	0	0	1	0	0	0	0	0
3391.21072685245	0	0	0	1	0	0	0	0	0
3394.81074278535	0	0	0	1	0	0	0	0	0
3398.41077271473	0	0	0	1	0	0	0	0	0
3402.01078466928	0	0	0	1	0	0	0	0	0
3405.61080077969	0	0	0	1	0	0	0	0	0
3409.21080911218	0	0	0	1	0	0	0	0	0
3412.81081062606	0	0	0	1	0	0	0	0	0
3416.41080770928	0	0	0	1	0	0	0	0	0
3420.01082970967	0	0	0	1	0	0	0	0	0
3423.61083695282	0	0	0	1	0	0	0	0	0
3427.210822371	0	0	0	1	0	0	0	0	0
3430.81082210346	0	0	0	1	0	0	0	0	0
3434.41084081689	0	0	0	1	0	0	0	0	0
3438.01084999287	0	0	0	1	0	0	0	0	0
3441.61085975602	0	0	0	1	0	0	0	0	0
3445.21086176078	0	0	0	1	0	0	0	0	0
3448.81087293469	0	0	0	1	0	0	0	0	0
3452.41087193855	0	0	0	1	0	0	0	0	0
3456.01089584418	0	0	0	1	0	0	0	0	0
3459.61091109837	0	0	0	1	0	0	0	0	0
3463.21088458285	0	0	0	1	0	0	0	0	0
3466.81089081841	0	0	0	1	0	0	0	0	0
3470.41092578754	0	0	0	1	0	0	0	0	0
3474.01093950557	0	0	0	1	0	0	0	0	0
3477.61094848784	0	0	0	1	0	0	0	0	0
3481.21092136046	0	0	0	1	0	0	0	0	0
3484.81095873783	0	0	0	1	0	0	0	0	0
3488.41093501368	0	0	0	1	0	0	0	0	0
3492.01095909916	0	0	0	1	0	0	0	0	0
3495.61096455008	0	0	0	1	0	0	0	0	0
3499.21096714693	0	0	0	1	0	0	0	0	0
3502.81097103778	0	0	0	1	0	0	0	0	0
3506.4109800853	0	0	0	1	0	0	0	0	0
3510.01100062375	0	0	0	1	0	0	0	0	0
3513.61100802575	0	0	0	1	0	0	0	0	0
3517.21099337778	0	0	0	1	0	0	0	0	0
3520.81100150416	0	0	0	1	0	0	0	0	0
3524.41102342062	0	0	0	1	0	0	0	0	0
3528.01102787403	0	0	0	1	0	0	0	0	0
3531.6110553566	0	0	0	1	0	0	0	0	0
3535.21106219043	0	0	0	1	0	0	0	0	0
3538.81105247073	0	0	0	1	0	0	0	0	0
3542.4110512026	0	0	0	1	0	0	0	0	0
3546.01107557379	0	0	0	1	0	0	0	0	0
3549.61111123745	0	0	0	1	0	0	0	0	0
3553.21111061346	0	0	0	1	0	0	0	0	0
3556.81111343487	0	0	0	1	0	0	0	0	0
3560.41113565074	0	0	0	1	0	0	0	0	0
3564.0111651488	0	0	0	1	0	0	0	0	0
3567.61117089601	0	0	0	1	0	0	0	0	0
3571.21117799463	0	0	0	1	0	0	0	0	0
3574.81118833698	0	0	0	1	0	0	0	0	0
3578.4112020799	0	0	0	1	0	0	0	0	0
3582.01117582552	0	0	0	1	0	0	0	0	0
3585.61119877734	0	0	0	1	0	0	0	0	0
3589.21120499744	0	0	0	1	0	0	0	0	0
3592.81120921654	0	0	0	1	0	0	0	0	0
3596.41122534214	0	0	0	1	0	0	0	0	0
3600.01122891775	0	0	0	1	0	0	0	0	0
3603.6112167851	0	0	0	1	0	0	0	0	0
3607.2112428422	0	0	0	1	0	0	0	0	0
3610.81123741385	0	0	0	1	0	0	0	0	0
3614.41124586825	0	0	0	1	0	0	0	0	0
3618.01122409705	0	0	0	1	0	0	0	0	0
3621.61124163657	0	0	0	1	0	0	0	0	0
3625.21126805543	0	0	0	1	0	0	0	0	0
3628.81127268503	0	0	0	1	0	0	0	0	0
3632.41128031693	0	0	0	1	0	0	0	0	0
3636.01128486744	0	0	0	1	0	0	0	0	0
3639.61133669416	0	0	0	1	0	0	0	0	0
3643.21131377979	0	0	0	1	0	0	0	0	0
3646.811339805	0	0	0	1	0	0	0	0	0
3650.41135553349	0	0	0	1	0	0	0	0	0
3654.01135973555	0	0	0	1	0	0	0	0	0
3657.61136328941	0	0	0	1	0	0	0	0	0
3661.21134935348	0	0	0	1	0	0	0	0	0
3664.81135988487	0	0	0	1	0	0	0	0	0
3668.41136890843	0	0	0	1	0	0	0	0	0
3672.01136474646	0	0	0	1	0	0	0	0	0
3675.61136055276	0	0	0	1	0	0	0	0	0
3679.21137754632	0	0	0	1	0	0	0	0	0
3682.81138841928	0	0	0	1	0	0	0	0	0
3686.41139488091	0	0	0	1	0	0	0	0	0
3690.01138466656	0	0	0	1	0	0	0	0	0
3693.61139006954	0	0	0	1	0	0	0	0	0
3697.21142982142	0	0	0	1	0	0	0	0	0
3700.81143177866	0	0	0	1	0	0	0	0	0
3704.41142929294	0	0	0	1	0	0	0	0	0
3708.01145340652	0	0	0	1	0	0	0	0	0
3711.61144863075	0	0	0	1	0	0	0	0	0
3715.21145683942	0	0	0	1	0	0	0	0	0
3718.81145998331	0	0	0	1	0	0	0	0	0
3722.41148020458	0	0	0	1	0	0	0	0	0
3726.01147708581	0	0	0	1	0	0	0	0	0
3729.61148579125	0	0	0	1	0	0	0	0	0
3733.21150346437	0	0	0	1	0	0	0	0	0
3736.81148618692	0	0	0	1	0	0	0	0	0
3740.41151315417	0	0	0	1	0	0	0	0	0
3744.01154418119	0	0	0	1	0	0	0	0	0
3747.61155956777	0	0	0	1	0	0	0	0	0
3751.21155454269	0	0	0	1	0	0	0	0	0
3754.81155872321	0	0	0	1	0	0	0	0	0
3758.41159942081	0	0	0	1	0	0	0	0	0
3762.01155101058	0	0	0	1	0	0	0	0	0
3765.61160572781	0	0	0	1	0	0	0	0	0
3769.21160146111	0	0	0	1	0	0	0	0	0
3772.81160513804	0	0	0	1	0	0	0	0	0
3776.41162019604	0	0	0	1	0	0	0	0	0
3780.01163128943	0	0	0	1	0	0	0	0	0
3783.6116326914	0	0	0	1	0	0	0	0	0
3787.21162309627	0	0	0	1	0	0	0	0	0
3790.81165256469	0	0	0	1	0	0	0	0	0
3794.41165422656	0	0	0	1	0	0	0	0	0
3798.011657825	0	0	0	1	0	0	0	0	0
3801.61164628506	0	0	0	1	0	0	0	0	0
3805.2116585271	0	0	0	1	0	0	0	0	0
3808.81168723901	0	0	0	1	0	0	0	0	0
3812.41169780312	0	0	0	1	0	0	0	0	0
3816.0116991988	0	0	0	1	0	0	0	0	0
3819.61170880347	0	0	0	1	0	0	0	0	0
3823.21171231404	0	0	0	1	0	0	0	0	0
3826.81171523025	0	0	0	1	0	0	0	0	0
3830.41171826581	0	0	0	1	0	0	0	0	0
3834.01173671621	0	0	0	1	0	0	0	0	0
3837.61175453353	0	0	0	1	0	0	0	0	0
3841.21173861833	0	0	0	1	0	0	0	0	0
3844.81175699271	0	0	0	1	0	0	0	0	0
3848.41177404691	0	0	0	1	0	0	0	0	0
3852.01179164708	0	0	0	1	0	0	0	0	0
3855.61179789343	0	0	0	1	0	0	0	0	0
3859.2118113452	0	0	0	1	0	0	0	0	0
3862.81183569308	0	0	0	1	0	0	0	0	0
3866.4118328359	0	0	0	1	0	0	0	0	0
3870.0118540099	0	0	0	1	0	0	0	0	0
3873.61183239478	0	0	0	1	0	0	0	0	0
3877.21185646247	0	0	0	1	0	0	0	0	0
3880.81189393728	0	0	0	1	0	0	0	0	0
3884.41193522803	0	0	0	1	0	0	0	0	0
