Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4078273723	0	0	0	0	0	0	0	0	0
1962.00784086589	0	0	0	0	0	0	0	0	0
1965.60783481773	0	0	0	0	0	0	0	0	0
1969.20786470223	0	0	0	0	0	0	0	0	0
1972.80788148058	0	0	0	0	0	0	0	0	0
1976.40785272279	0	0	0	0	0	0	0	0	0
1980.00790619909	0	0	0	0	0	0	0	0	0
1983.60794122232	0	0	0	0	0	0	0	0	0
1987.20794548368	0	0	0	0	0	0	0	0	0
1990.80793865889	0	0	0	0	0	0	0	0	0
1994.40795062286	0	0	0	0	0	0	0	0	0
1998.00796977702	0	0	0	0	0	0	0	0	0
2001.6079943185	0	0	0	0	0	0	0	0	0
2005.20800305993	0	0	0	0	0	0	0	0	0
2008.80803106397	0	0	0	0	0	0	0	0	0
2012.40800745495	0	0	0	0	0	0	0	0	0
2016.00807161419	0	0	0	0	0	0	0	0	0
2019.60807905319	0	0	0	0	0	0	0	0	0
2023.20808189324	0	0	0	0	0	0	0	0	0
2026.80808849862	0	0	0	0	0	0	0	0	0
2030.40809274834	0	0	0	0	0	0	0	0	0
2034.00810156463	0	0	0	0	0	0	0	0	0
2037.60811996391	0	0	0	0	0	0	0	0	0
2041.20812076404	0	0	0	0	0	0	0	0	0
2044.80814873283	0	0	0	0	0	0	0	0	0
2048.40815031543	0	0	0	0	0	0	0	0	0
2052.00816264067	0	0	0	0	0	0	0	0	0
2055.60817248295	0	0	0	0	0	0	0	0	0
2059.20820574109	0	0	0	0	0	0	0	0	0
2062.80821961413	0	0	0	0	0	0	0	0	0
2066.40819487839	0	0	0	0	0	0	0	0	0
2070.00822094823	0	0	0	0	0	0	0	0	0
2073.60822731922	0	0	0	0	0	0	0	0	0
2077.20824201702	0	0	0	0	0	0	0	0	0
2080.80825095474	0	0	0	0	0	0	0	0	0
2084.40827686043	0	0	0	0	0	0	0	0	0
2088.00825942919	0	0	0	0	0	0	0	0	0
2091.60831462628	0	0	0	0	0	0	0	0	0
2095.20831293373	0	0	0	0	0	0	0	0	0
2098.80831661701	0	0	0	0	0	0	0	0	0
2102.40834121026	0	0	0	0	0	0	0	0	0
2106.00834795377	0	0	0	0	0	0	0	0	0
2109.60833452281	0	0	0	0	0	0	0	0	0
2113.2083331709	0	0	0	0	0	0	0	0	0
2116.80837642229	0	0	0	0	0	0	0	0	0
2120.40837882495	0	0	0	0	0	0	0	0	0
2124.00839582983	0	0	0	0	0	0	0	0	0
2127.60838481178	0	0	0	0	0	0	0	0	0
2131.20840348242	0	0	0	0	0	0	0	0	0
2134.80840459072	0	0	0	0	0	0	0	0	0
2138.40841348117	0	0	0	0	0	0	0	0	0
2142.00842879798	0	0	0	0	0	0	0	0	0
2145.60841478259	0	0	0	0	0	0	0	0	0
2149.20845981928	0	0	0	0	0	0	0	0	0
2152.80846950228	0	0	0	0	0	0	0	0	0
2156.40848612352	0	0	0	0	0	0	0	0	0
2160.00848247574	0	0	0	0	0	0	0	0	0
2163.60848650278	0	0	0	0	0	0	0	0	0
2167.20846699394	0	0	0	0	0	0	0	0	0
2170.80851613016	0	0	0	0	0	0	0	0	0
2174.40853015823	0	0	0	0	0	0	0	0	0
2178.00857463263	0	0	0	0	0	0	0	0	0
2181.60858957705	0	0	0	0	0	0	0	0	0
2185.20859649178	0	0	0	0	0	0	0	0	0
2188.8085961485	0	0	0	0	0	0	0	0	0
2192.40861535116	0	0	0	0	0	0	0	0	0
2196.0086216978	0	0	0	0	0	0	0	0	0
2199.608625008	0	0	0	0	0	0	0	0	0
2203.20864431538	0	0	0	0	0	0	0	0	0
2206.80862924031	0	0	0	0	0	0	0	0	0
2210.40868539614	0	0	0	0	0	0	0	0	0
2214.00869046726	0	0	0	0	0	0	0	0	0
2217.60869725333	0	0	0	0	0	0	0	0	0
2221.20870728752	0	0	0	0	0	0	0	0	0
2224.80869174143	0	0	0	0	0	0	0	0	0
2228.408718502	0	0	0	0	0	0	0	0	0
2232.00874421954	0	0	0	0	0	0	0	0	0
2235.6087685363	0	0	0	0	0	0	0	0	0
2239.20877152593	0	0	0	0	0	0	0	0	0
2242.80877140657	0	0	0	0	0	0	0	0	0
2246.40880103137	0	0	0	0	0	0	0	0	0
2250.00880796219	0	0	0	0	0	0	0	0	0
2253.60881647552	0	0	0	0	0	0	0	0	0
2257.20882387812	0	0	0	0	0	0	0	0	0
2260.808852078	0	0	0	0	0	0	0	0	0
2264.40886233742	0	0	0	0	0	0	0	0	0
2268.00886548568	0	0	0	0	0	0	0	0	0
2271.60885969365	0	0	0	0	0	0	0	0	0
2275.20886656052	0	0	0	0	0	0	0	0	0
2278.80886361623	0	0	0	0	0	0	0	0	0
2282.40889011794	0	0	0	0	0	0	0	0	0
2286.00886799662	0	0	0	0	0	0	0	0	0
2289.60890283906	0	0	0	0	0	0	0	0	0
2293.20890301872	0	0	0	0	0	0	0	0	0
2296.80890790197	0	0	0	0	0	0	0	0	0
2300.4089421155	0	0	0	0	0	0	0	0	0
2304.00892743461	0	0	0	0	0	0	0	0	0
2307.60898332181	0	0	0	0	0	0	0	0	0
2311.20897860338	0	0	0	0	0	0	0	0	0
2314.80899705242	0	0	0	0	0	0	0	0	0
2318.40899571051	0	0	0	0	0	0	0	0	0
2322.00902670601	0	0	0	0	0	0	0	0	0
2325.60904551618	0	0	0	0	0	0	0	0	0
2329.20904276797	0	0	0	0	0	0	0	0	0
2332.80906405783	0	0	0	0	0	0	0	0	0
2336.40904758556	0	0	0	0	0	0	0	0	0
2340.00907756258	0	0	0	0	0	0	0	0	0
2343.60910223259	0	0	0	0	0	0	0	0	0
2347.20911323243	0	0	0	0	0	0	0	0	0
2350.80911834578	0	0	0	0	0	0	0	0	0
2354.40911153369	0	0	0	0	0	0	0	0	0
2358.00912302375	0	0	0	0	0	0	0	0	0
2361.60914750818	0	0	0	0	0	0	0	0	0
2365.20914144469	0	0	0	0	0	0	0	0	0
2368.80914290896	0	0	0	0	0	0	0	0	0
2372.40915316311	0	0	0	0	0	0	0	0	0
2376.00916925436	0	0	0	0	0	0	0	0	0
2379.60919679126	0	0	0	0	0	0	0	0	0
2383.20917728977	0	0	0	0	0	0	0	0	0
2386.80920804598	0	0	0	0	0	0	0	0	0
2390.40920857381	0	0	0	0	0	0	0	0	0
2394.00924183943	0	0	0	0	0	0	0	0	0
2397.60926580939	0	0	0	0	0	0	0	0	0
2401.20927894253	0	0	0	0	0	0	0	0	0
2404.80929063593	0	0	0	0	0	0	0	0	0
2408.40929317768	0	0	0	0	0	0	0	0	0
2412.00930031115	0	0	0	0	0	0	0	0	0
2415.60931598843	0	0	0	0	0	0	0	0	0
2419.20934268859	0	0	0	0	0	0	0	0	0
2422.80933369663	0	0	0	0	0	0	0	0	0
2426.40934128372	0	0	0	0	0	0	0	0	0
2430.00934863763	0	0	0	0	0	0	0	0	0
2433.60934798265	0	0	0	0	0	0	0	0	0
2437.20936351308	0	0	0	0	0	0	0	0	0
2440.80936858979	0	0	0	0	0	0	0	0	0
2444.40941884246	0	0	0	0	0	0	0	0	0
2448.00943040256	0	0	0	0	0	0	0	0	0
2451.60943551277	0	0	0	0	0	0	0	0	0
2455.20945971272	0	0	0	0	0	0	0	0	0
2458.80945889902	0	0	0	0	0	0	0	0	0
2462.40948834831	0	0	0	0	0	0	0	0	0
2466.00948026115	0	0	0	0	0	0	0	0	0
2469.60946617842	0	0	0	0	0	0	0	0	0
2473.20949185943	0	0	0	0	0	0	0	0	0
2476.80950248378	0	0	0	0	0	0	0	0	0
2480.40950230937	0	0	0	0	0	0	0	0	0
2484.0095148964	0	0	0	0	0	0	0	0	0
2487.60958161017	0	0	0	0	0	0	0	0	0
2491.20959098364	0	0	0	0	0	0	0	0	0
2494.80959879695	0	0	0	0	0	0	0	0	0
2498.40960706262	0	0	0	0	0	0	0	0	0
2502.00964154344	0	0	0	0	0	0	0	0	0
2505.60966115457	0	0	0	0	0	0	0	0	0
2509.20966592324	0	0	0	0	0	0	0	0	0
2512.80969704368	0	0	0	0	0	0	0	0	0
2516.40969683786	0	0	0	0	0	0	0	0	0
2520.009724335	0	0	0	0	0	0	0	0	0
2523.60974674747	0	0	0	0	0	0	0	0	0
2527.20975890789	0	0	0	0	0	0	0	0	0
2530.80975795398	0	0	0	0	0	0	0	0	0
2534.40976445907	0	0	0	0	0	0	0	0	0
2538.0097719146	0	0	0	0	0	0	0	0	0
2541.60977408708	0	0	0	0	0	0	0	0	0
2545.20978389785	0	0	0	0	0	0	0	0	0
2548.80980604621	0	0	0	0	0	0	0	0	0
2552.40983272364	0	0	0	0	0	0	0	0	0
2556.00983217161	0	0	0	0	0	0	0	0	0
2559.60982285732	0	0	0	0	0	0	0	0	0
2563.20979976046	0	0	0	0	0	0	0	0	0
2566.80984509524	0	0	0	0	0	0	0	0	0
2570.40986335974	0	0	0	0	0	0	0	0	0
2574.00987771563	0	0	0	0	0	0	0	0	0
2577.60988162449	0	0	0	0	0	0	0	0	0
2581.2098915356	0	0	0	0	0	0	0	0	0
2584.80988539368	0	0	0	0	0	0	0	0	0
2588.40990464714	0	0	0	0	0	0	0	0	0
2592.00989574847	0	0	0	0	0	0	0	0	0
2595.60990377374	0	0	0	0	0	0	0	0	0
2599.2098975565	0	0	0	0	0	0	0	0	0
2602.80990571607	0	0	0	0	0	0	0	0	0
2606.40989962439	0	0	0	0	0	0	0	0	0
2610.00994244646	0	0	0	0	0	0	0	0	0
2613.60994078754	0	0	0	0	0	0	0	0	0
2617.20995685323	0	0	0	0	0	0	0	0	0
2620.80998005608	0	0	0	0	0	0	0	0	0
2624.40998361909	0	0	0	0	0	0	0	0	0
2628.00999497791	0	0	0	0	0	0	0	0	0
2631.6100029548	0	0	0	0	0	0	0	0	0
2635.21001818697	0	0	0	0	0	0	0	0	0
2638.81002711239	0	0	0	0	0	0	0	0	0
2642.41003222333	0	0	0	0	0	0	0	0	0
2646.01002401834	0	0	0	0	0	0	0	0	0
2649.61003675303	0	0	0	0	0	0	0	0	0
2653.21003317814	0	0	0	0	0	0	0	0	0
2656.81002672397	0	0	0	0	0	0	0	0	0
2660.41004275096	0	0	0	0	0	0	0	0	0
2664.01006586746	0	0	0	0	0	0	0	0	0
2667.61010235055	0	0	0	0	0	0	0	0	0
2671.21010299682	0	0	0	0	0	0	0	0	0
2674.81012980736	0	0	0	0	0	0	0	0	0
2678.41012962757	0	0	0	0	0	0	0	0	0
2682.01015623693	0	0	0	0	0	0	0	0	0
2685.61016959814	0	0	0	0	0	0	0	0	0
2689.21016802036	0	0	0	0	0	0	0	0	0
2692.81018598496	0	0	0	0	0	0	0	0	0
2696.41016173623	0	0	0	0	0	0	0	0	0
2700.0101856158	0	0	0	0	0	0	0	0	0
2703.61020757316	0	0	0	0	0	0	0	0	0
2707.2102272027	0	0	0	0	0	0	0	0	0
2710.81023415274	0	0	0	0	0	0	0	0	0
2714.41024174768	0	0	0	0	0	0	0	0	0
2718.01025158792	0	0	0	0	0	0	0	0	0
2721.61024539787	0	0	0	0	0	0	0	0	0
2725.21025686724	0	0	0	0	0	0	0	0	0
2728.81024341099	0	0	0	0	0	0	0	0	0
2732.41026394079	0	0	0	0	0	0	0	0	0
2736.01028418197	0	0	0	0	0	0	0	0	0
2739.61028913983	0	0	0	0	0	0	0	0	0
2743.21028983706	0	0	0	0	0	0	0	0	0
2746.81031134994	0	0	0	0	0	0	0	0	0
2750.41033007848	0	0	0	0	0	0	0	0	0
2754.01034093835	0	0	0	0	0	0	0	0	0
2757.61034269578	0	0	0	0	0	0	0	0	0
2761.21034709656	0	0	0	0	0	0	0	0	0
2764.81036547503	0	0	0	0	0	0	0	0	0
2768.41036600999	0	0	0	0	0	0	0	0	0
2772.01038485554	0	0	0	0	0	0	0	0	0
2775.61039237	0	0	0	0	0	0	0	0	0
2779.21038790796	0	0	0	0	0	0	0	0	0
2782.81039713336	0	0	0	0	0	0	0	0	0
2786.41040600705	0	0	0	0	0	0	0	0	0
2790.0103902266	0	0	0	0	0	0	0	0	0
2793.61040889325	0	0	0	0	0	0	0	0	0
2797.21038292111	0	0	0	0	0	0	0	0	0
2800.81042546348	0	0	0	0	0	0	0	0	0
2804.41042882236	0	0	0	0	0	0	0	0	0
2808.01043317826	0	0	0	0	0	0	0	0	0
2811.61041871235	0	0	0	0	0	0	0	0	0
2815.21041444583	0	0	0	0	0	0	0	0	0
2818.81049734467	0	0	0	0	0	0	0	0	0
2822.41050031206	0	0	0	0	0	0	0	0	0
2826.01053984804	0	0	0	0	0	0	0	0	0
2829.6105695756	0	0	0	0	0	0	0	0	0
2833.21056628663	0	0	0	0	0	0	0	0	0
2836.81056467527	0	0	0	0	0	0	0	0	0
2840.41059576723	0	0	0	0	0	0	0	0	0
2844.01060263209	0	0	0	0	0	0	0	0	0
2847.61063582654	0	0	0	0	0	0	0	0	0
2851.21064366002	0	0	0	0	0	0	0	0	0
2854.81064385442	0	0	0	0	0	0	0	0	0
2858.41063993289	0	0	0	0	0	0	0	0	0
2862.0106615244	0	0	0	0	0	0	0	0	0
2865.61065079217	0	0	0	0	0	0	0	0	0
2869.21067434338	0	0	0	0	0	0	0	0	0
2872.81069613232	0	0	0	0	0	0	0	0	0
2876.41070779167	0	0	0	0	0	0	0	0	0
2880.01071977204	0	0	0	0	0	0	0	0	0
2883.61072397474	0	0	0	0	0	0	0	0	0
2887.21071435936	0	0	0	0	0	0	0	0	0
2890.8107454807	0	0	0	0	0	0	0	0	0
2894.41074648969	0	0	0	0	0	0	0	0	0
2898.01076250263	0	0	0	0	0	0	0	0	0
2901.61076383675	0	0	0	0	0	0	0	0	0
2905.21073927358	0	0	0	0	0	0	0	0	0
2908.81077661595	0	0	0	0	0	0	0	0	0
2912.41077483385	0	0	0	0	0	0	0	0	0
2916.01078559794	0	0	0	0	0	0	0	0	0
2919.61079762866	0	0	0	0	0	0	0	0	0
2923.21078416519	0	0	0	0	0	0	0	0	0
2926.81079921818	0	0	0	0	0	0	0	0	0
2930.41080887646	0	0	0	0	0	0	0	0	0
2934.01080837817	0	0	0	0	0	0	0	0	0
2937.61078941597	0	0	0	0	0	0	0	0	0
2941.21082757957	0	0	0	0	0	0	0	0	0
2944.81080763334	0	0	0	0	0	0	0	0	0
2948.41081115809	0	0	0	0	0	0	0	0	0
2952.01083146422	0	0	0	0	0	0	0	0	0
2955.61083299562	0	0	0	0	0	0	0	0	0
2959.21083511334	0	0	0	0	0	0	0	0	0
2962.8107964831	0	0	0	0	0	0	0	0	0
2966.41084054837	0	0	0	0	0	0	0	0	0
2970.01084756296	0	0	0	0	0	0	0	0	0
2973.61084092782	0	0	0	0	0	0	0	0	0
2977.21087456094	0	0	0	0	0	0	0	0	0
2980.81090174185	0	0	0	0	0	0	0	0	0
2984.41090607962	0	0	0	0	0	0	0	0	0
2988.01091296517	0	0	0	0	0	0	0	0	0
2991.61095638654	0	0	0	0	0	0	0	0	0
2995.21096265675	0	0	0	0	0	0	0	0	0
2998.81098469007	0	0	0	0	0	0	0	0	0
3002.41103580175	0	0	0	0	0	0	0	0	0
3006.01099624841	0	0	0	0	0	0	0	0	0
3009.61104011087	0	0	0	0	0	0	0	0	0
3013.21103598752	0	0	0	0	0	0	0	0	0
3016.81104623951	0	0	0	0	0	0	0	0	0
3020.41105242676	0	0	0	0	0	0	0	0	0
3024.01106821148	0	0	0	0	0	0	0	0	0
3027.61107850892	0	0	0	0	0	0	0	0	0
3031.21108553781	0	0	0	0	0	0	0	0	0
3034.81108236756	0	0	0	0	0	0	0	0	0
3038.41108404765	0	0	0	0	0	0	0	0	0
3042.01107816895	0	0	0	0	0	0	0	0	0
3045.61110367113	0	0	0	0	0	0	0	0	0
3049.21111468039	0	0	0	0	0	0	0	0	0
3052.81112814678	0	0	0	0	0	0	0	0	0
3056.41109284045	0	0	0	0	0	0	0	0	0
3060.01113355876	0	0	0	0	0	0	0	0	0
3063.61115033375	0	0	0	0	0	0	0	0	0
3067.21111934053	0	0	0	0	0	0	0	0	0
3070.81114735677	0	0	0	0	0	0	0	0	0
3074.41114406056	0	0	0	0	0	0	0	0	0
3078.01116821154	0	0	0	0	0	0	0	0	0
3081.61119165567	0	0	0	0	0	0	0	0	0
3085.21121452904	0	0	0	0	0	0	0	0	0
3088.81121634234	0	0	0	0	0	0	0	0	0
3092.41120687384	0	0	0	0	0	0	0	0	0
3096.01121468493	0	0	0	0	0	0	0	0	0
3099.61123635693	0	0	0	0	0	0	0	0	0
3103.21123947147	0	0	0	0	0	0	0	0	0
3106.81125117823	0	0	0	0	0	0	0	0	0
3110.41125468029	0	0	0	0	0	0	0	0	0
3114.01126543768	0	0	0	0	0	0	0	0	0
3117.61125312365	0	0	0	0	0	0	0	0	0
3121.21127933633	0	0	0	0	0	0	0	0	0
3124.81129664503	0	0	0	0	0	0	0	0	0
3128.41130079329	0	0	0	0	0	0	0	0	0
3132.01131497637	0	0	0	0	0	0	0	0	0
3135.61132462111	0	0	0	0	0	0	0	0	0
3139.21132577064	0	0	0	0	0	0	0	0	0
3142.81132368324	0	0	0	0	0	0	0	0	0
3146.41135304238	0	0	0	0	0	0	0	0	0
3150.01139597003	0	0	0	0	0	0	0	0	0
3153.61140115449	0	0	0	0	0	0	0	0	0
3157.21138257546	0	0	0	0	0	0	0	0	0
3160.81142318302	0	0	0	0	0	0	0	0	0
3164.41144350074	0	0	0	0	0	0	0	0	0
3168.01142964583	0	0	0	0	0	0	0	0	0
3171.61144939052	0	0	0	0	0	0	0	0	0
3175.21144153748	0	0	0	0	0	0	0	0	0
3178.81146202493	0	0	0	0	0	0	0	0	0
3182.41144641557	0	0	0	0	0	0	0	0	0
3186.01151270491	0	0	0	0	0	0	0	0	0
3189.61146838945	0	0	0	0	0	0	0	0	0
3193.21150889573	0	0	0	0	0	0	0	0	0
3196.81152681184	0	0	0	0	0	0	0	0	0
3200.41152956053	0	0	0	0	0	0	0	0	0
3204.01156345308	0	0	0	0	0	0	0	0	0
3207.61158033182	0	0	0	0	0	0	0	0	0
3211.21158258685	0	0	0	0	0	0	0	0	0
3214.81158964502	0	0	0	0	0	0	0	0	0
3218.41158988941	0	0	0	0	0	0	0	0	0
3222.01160396806	0	0	0	0	0	0	0	0	0
3225.61159553065	0	0	0	0	0	0	0	0	0
3229.2116120091	0	0	0	0	0	0	0	0	0
3232.81156913529	0	0	0	0	0	0	0	0	0
3236.41162050065	0	0	0	0	0	0	0	0	0
3240.01162604449	0	0	0	0	0	0	0	0	0
3243.61164604836	0	0	0	0	0	0	0	0	0
3247.21165749994	0	0	0	0	0	0	0	0	0
3250.81166477003	0	0	0	0	0	0	0	0	0
3254.41167465598	0	0	0	0	0	0	0	0	0
3258.01168104121	0	0	0	0	0	0	0	0	0
3261.61168828423	0	0	0	0	0	0	0	0	0
3265.2116826349	0	0	0	0	0	0	0	0	0
3268.81170764416	0	0	0	0	0	0	0	0	0
3272.41171143167	0	0	0	0	0	0	0	0	0
3276.0117157659	0	0	0	0	0	0	0	0	0
3279.61174077285	0	0	0	0	0	0	0	0	0
3283.21173170836	0	0	0	0	0	0	0	0	0
3286.81176757246	0	0	0	0	0	0	0	0	0
3290.4117698517	0	0	0	0	0	0	0	0	0
3294.01176794973	0	0	0	0	0	0	0	0	0
3297.61177649174	0	0	0	0	0	0	0	0	0
3301.21178018115	0	0	0	0	0	0	0	0	0
3304.8117664236	0	0	0	0	0	0	0	0	0
3308.41179926009	0	0	0	0	0	0	0	0	0
3312.01181105087	0	0	0	0	0	0	0	0	0
3315.61182228396	0	0	0	0	0	0	0	0	0
3319.21184681598	0	0	0	0	0	0	0	0	0
3322.81183762446	0	0	0	0	0	0	0	0	0
3326.41184506727	0	0	0	0	0	0	0	0	0
3330.01184215999	0	0	0	0	0	0	0	0	0
3333.61186595988	0	0	0	0	0	0	0	0	0
3337.21186608199	0	0	0	0	0	0	0	0	0
3340.81188559239	0	0	0	0	0	0	0	0	0
3344.41191953907	0	0	0	0	0	0	0	0	0
3348.01192634249	0	0	0	0	0	0	0	0	0
3351.61193170084	0	0	0	0	0	0	0	0	0
3355.21194336505	0	0	0	0	0	0	0	0	0
3358.81193913492	0	0	0	0	0	0	0	0	0
3362.41194913556	0	0	0	0	0	0	0	0	0
3366.01197927718	0	0	0	0	0	0	0	0	0
3369.61198744096	0	0	0	0	0	0	0	0	0
3373.21204587996	0	0	0	0	0	0	0	0	0
3376.81205504967	0	0	0	0	0	0	0	0	0
3380.41206143507	0	0	0	0	0	0	0	0	0
3384.01205852666	0	0	0	0	0	0	0	0	0
3387.61206045021	0	0	0	0	0	0	0	0	0
3391.21207018532	0	0	0	0	0	0	0	0	0
3394.81212009347	0	0	0	0	0	0	0	0	0
3398.4121228732	0	0	0	0	0	0	0	0	0
3402.01211243508	0	0	0	0	0	0	0	0	0
3405.61214010635	0	0	0	0	0	0	0	0	0
3409.21216929098	0	0	0	0	0	0	0	0	0
3412.81217949529	0	0	0	0	0	0	0	0	0
3416.41220567887	0	0	0	0	0	0	0	0	0
3420.01220843515	0	0	0	0	0	0	0	0	0
3423.61220798825	0	0	0	0	0	0	0	0	0
3427.21220648983	0	0	0	0	0	0	0	0	0
3430.81222116305	0	0	0	0	0	0	0	0	0
3434.41220115946	0	0	0	0	0	0	0	0	0
3438.01223212444	0	0	0	0	0	0	0	0	0
3441.61224239527	0	0	0	0	0	0	0	0	0
3445.21223890778	0	0	0	0	0	0	0	0	0
3448.81222296923	0	0	0	0	0	0	0	0	0
3452.41224021542	0	0	0	0	0	0	0	0	0
3456.01226525193	0	0	0	0	0	0	0	0	0
3459.61226460174	0	0	0	0	0	0	0	0	0
3463.21226426366	0	0	0	0	0	0	0	0	0
3466.81227757313	0	0	0	0	0	0	0	0	0
3470.41226008097	0	0	0	0	0	0	0	0	0
3474.01230670129	0	0	0	0	0	0	0	0	0
3477.61231627106	0	0	0	0	0	0	0	0	0
3481.2123308358	0	0	0	0	0	0	0	0	0
3484.81230985184	0	0	0	0	0	0	0	0	0
3488.41233190123	0	0	0	0	0	0	0	0	0
3492.012329664	0	0	0	0	0	0	0	0	0
3495.6123414365	0	0	0	0	0	0	0	0	0
3499.21231146087	0	0	0	0	0	0	0	0	0
3502.81234780897	0	0	0	0	0	0	0	0	0
3506.4123421444	0	0	0	0	0	0	0	0	0
3510.01235425976	0	0	0	0	0	0	0	0	0
3513.61233527647	0	0	0	0	0	0	0	0	0
3517.21236451856	0	0	0	0	0	0	0	0	0
3520.81237196826	0	0	0	0	0	0	0	0	0
3524.41238960385	0	0	0	0	0	0	0	0	0
3528.01242004693	0	0	0	0	0	0	0	0	0
3531.61242865011	0	0	0	0	0	0	0	0	0
3535.21244030647	0	0	0	0	0	0	0	0	0
3538.81242351636	0	0	0	0	0	0	0	0	0
3542.41245263839	0	0	0	0	0	0	0	0	0
3546.01244807319	0	0	0	0	0	0	0	0	0
3549.6124434991	0	0	0	0	0	0	0	0	0
3553.21249504332	0	0	0	0	0	0	0	0	0
3556.8125101201	0	0	0	0	0	0	0	0	0
3560.41252379678	0	0	0	0	0	0	0	0	0
3564.01251473875	0	0	0	0	0	0	0	0	0
3567.61254322465	0	0	0	0	0	0	0	0	0
3571.21255122125	0	0	0	0	0	0	0	0	0
3574.81252927004	0	0	0	0	0	0	0	0	0
3578.41256360924	0	0	0	0	0	0	0	0	0
3582.01256635249	0	0	0	0	0	0	0	0	0
3585.61256896777	0	0	0	0	0	0	0	0	0
3589.21259660068	0	0	0	0	0	0	0	0	0
3592.81258826648	0	0	0	0	0	0	0	0	0
3596.41259175189	0	0	0	0	0	0	0	0	0
3600.01260572794	0	0	0	0	0	0	0	0	0
3603.61260043632	0	0	0	0	0	0	0	0	0
3607.2126128029	0	0	0	0	0	0	0	0	0
3610.81262831573	0	0	0	0	0	0	0	0	0
3614.41266056787	0	0	0	0	0	0	0	0	0
3618.01266893901	0	0	0	0	0	0	0	0	0
3621.61268169238	0	0	0	0	0	0	0	0	0
3625.21266662671	0	0	0	0	0	0	0	0	0
3628.8127389895	0	0	0	0	0	0	0	0	0
3632.41274342118	0	0	0	0	0	0	0	0	0
3636.01276021879	0	0	0	0	0	0	0	0	0
3639.61277568638	0	0	0	0	0	0	0	0	0
3643.21277032441	0	0	0	0	0	0	0	0	0
3646.81277980373	0	0	0	0	0	0	0	0	0
3650.41279612363	0	0	0	0	0	0	0	0	0
3654.0127968678	0	0	0	0	0	0	0	0	0
3657.61280488397	0	0	0	0	0	0	0	0	0
3661.21280761344	0	0	0	0	0	0	0	0	0
3664.81281414333	0	0	0	0	0	0	0	0	0
3668.41283717549	0	0	0	0	0	0	0	0	0
3672.01288199697	0	0	0	0	0	0	0	0	0
3675.61287717304	0	0	0	0	0	0	0	0	0
3679.21290697565	0	0	0	0	0	0	0	0	0
3682.81291959135	0	0	0	0	0	0	0	0	0
3686.41290645226	0	0	0	0	0	0	0	0	0
3690.01295785208	0	0	0	0	0	0	0	0	0
3693.61296044305	0	0	0	0	0	0	0	0	0
3697.21296578437	0	0	0	0	0	0	0	0	0
3700.81296864334	0	0	0	0	0	0	0	0	0
3704.41296421498	0	0	0	0	0	0	0	0	0
3708.0129772065	0	0	0	0	0	0	0	0	0
3711.61295326058	0	0	0	0	0	0	0	0	0
3715.21297702379	0	0	0	0	0	0	0	0	0
3718.81299839878	0	0	0	0	0	0	0	0	0
3722.41301271017	0	0	0	0	0	0	0	0	0
3726.01301085199	0	0	0	0	0	0	0	0	0
3729.61302207792	0	0	0	0	0	0	0	0	0
3733.21302487348	0	0	0	0	0	0	0	0	0
3736.81304070976	0	0	0	0	0	0	0	0	0
3740.41304151804	0	0	0	0	0	0	0	0	0
3744.01304752027	0	0	0	0	0	0	0	0	0
3747.61305510927	0	0	0	0	0	0	0	0	0
3751.21306249371	0	0	0	0	0	0	0	0	0
3754.81305938485	0	0	0	0	0	0	0	0	0
3758.41305719808	0	0	0	0	0	0	0	0	0
3762.01310428182	0	0	0	0	0	0	0	0	0
3765.61311414474	0	0	0	0	0	0	0	0	0
3769.21311712435	0	0	0	0	0	0	0	0	0
3772.81312650962	0	0	0	0	0	0	0	0	0
3776.41311821663	0	0	0	0	0	0	0	0	0
3780.01313924432	0	0	0	0	0	0	0	0	0
3783.61314131501	0	0	0	0	0	0	0	0	0
3787.21314487805	0	0	0	0	0	0	0	0	0
3790.81314013187	0	0	0	0	0	0	0	0	0
3794.41315226536	0	0	0	0	0	0	0	0	0
3798.01314365505	0	0	0	0	0	0	0	0	0
3801.61315718862	0	0	0	0	0	0	0	0	0
3805.21314278581	0	0	0	0	0	0	0	0	0
3808.81314666829	0	0	0	0	0	0	0	0	0
3812.41317822898	0	0	0	0	0	0	0	0	0
3816.01318730051	0	0	0	0	0	0	0	0	0
3819.61318028167	0	0	0	0	0	0	0	0	0
3823.21320543103	0	0	0	0	0	0	0	0	0
3826.81322159797	0	0	0	0	0	0	0	0	0
3830.413215958	0	0	0	0	0	0	0	0	0
3834.01320216297	0	0	0	0	0	0	0	0	0
3837.61322614002	0	0	0	0	0	0	0	0	0
3841.21324543124	0	0	0	0	0	0	0	0	0
3844.81324029509	0	0	0	0	0	0	0	0	0
3848.41322467216	0	0	0	0	0	0	0	0	0
3852.01327011744	0	0	0	0	0	0	0	0	0
3855.61326397722	0	0	0	0	0	0	0	0	0
3859.21326387135	0	0	0	0	0	0	0	0	0
3862.81327479908	0	0	0	0	0	0	0	0	0
3866.41327893062	0	0	0	0	0	0	0	0	0
3870.01327623196	0	0	0	0	0	0	0	0	0
3873.61329864084	0	0	0	0	0	0	0	0	0
3877.21332009769	0	0	0	0	0	0	0	0	0
3880.81332828033	0	0	0	0	0	0	0	0	0
3884.41333102234	0	0	0	0	0	0	0	0	0
