Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80756283163	0	0	0	2	0	0	0	0	0
1958.40757162799	0	0	0	2	0	0	0	0	0
1962.00756557764	0	0	0	2	0	0	0	0	0
1965.60758287297	0	0	0	2	0	0	0	0	0
1969.20757101407	0	0	0	2	0	0	0	0	0
1972.8075683425	0	0	0	2	0	0	0	0	0
1976.4075905771	0	0	0	2	0	0	0	0	0
1980.00760014814	0	0	0	2	0	0	0	0	0
1983.6076449575	0	0	0	2	0	0	0	0	0
1987.20765453477	0	0	0	2	0	0	0	0	0
1990.80767217861	0	0	0	2	0	0	0	0	0
1994.40766386531	0	0	0	2	0	0	0	0	0
1998.00770460954	0	0	0	2	0	0	0	0	0
2001.60770217918	0	0	0	2	0	0	0	0	0
2005.20771049014	0	0	0	2	0	0	0	0	0
2008.80771240534	0	0	0	2	0	0	0	0	0
2012.40773607258	0	0	0	2	0	0	0	0	0
2016.007694335	0	0	0	2	0	0	0	0	0
2019.60775308907	0	0	0	2	0	0	0	0	0
2023.20775496464	0	0	0	2	0	0	0	0	0
2026.8077740437	0	0	0	2	0	0	0	0	0
2030.40777961289	0	0	0	2	0	0	0	0	0
2034.00779751744	0	0	0	2	0	0	0	0	0
2037.60781488533	0	0	0	2	0	0	0	0	0
2041.20782403255	0	0	0	2	0	0	0	0	0
2044.80783057208	0	0	0	2	0	0	0	0	0
2048.40779024559	0	0	0	2	0	0	0	0	0
2052.00783808771	0	0	0	2	0	0	0	0	0
2055.60785829312	0	0	0	2	0	0	0	0	0
2059.2078510723	0	0	0	2	0	0	0	0	0
2062.80785968207	0	0	0	2	0	0	0	0	0
2066.40788005561	0	0	0	2	0	0	0	0	0
2070.00789245631	0	0	0	2	0	0	0	0	0
2073.60788851818	0	0	0	2	0	0	0	0	0
2077.20792541939	0	0	0	2	0	0	0	0	0
2080.80792908621	0	0	0	2	0	0	0	0	0
2084.40793774243	0	0	0	2	0	0	0	0	0
2088.00793597579	0	0	0	2	0	0	0	0	0
2091.60794126126	0	0	0	2	0	0	0	0	0
2095.2079629255	0	0	0	2	0	0	0	0	0
2098.80798332101	0	0	0	2	0	0	0	0	0
2102.4079844632	0	0	0	2	0	0	0	0	0
2106.00798732604	0	0	0	2	0	0	0	0	0
2109.6079902937	0	0	0	2	0	0	0	0	0
2113.20801240135	0	0	0	2	0	0	0	0	0
2116.80801587871	0	0	0	2	0	0	0	0	0
2120.40803185902	0	0	0	2	0	0	0	0	0
2124.00803323437	0	0	0	2	0	0	0	0	0
2127.60803374026	0	0	0	2	0	0	0	0	0
2131.20803141492	0	0	0	2	0	0	0	0	0
2134.80803297955	0	0	0	2	0	0	0	0	0
2138.40800456008	0	0	0	2	0	0	0	0	0
2142.00802894804	0	0	0	2	0	0	0	0	0
2145.60805719475	0	0	0	2	0	0	0	0	0
2149.20805209795	0	0	0	2	0	0	0	0	0
2152.80804498445	0	0	0	2	0	0	0	0	0
2156.4081009676	0	0	0	2	0	0	0	0	0
2160.00811348738	0	0	0	2	0	0	0	0	0
2163.60812877764	0	0	0	2	0	0	0	0	0
2167.20811847087	0	0	0	2	0	0	0	0	0
2170.80815315647	0	0	0	2	0	0	0	0	0
2174.40814938103	0	0	0	2	0	0	0	0	0
2178.00815808902	0	0	0	2	0	0	0	0	0
2181.60815907077	0	0	0	2	0	0	0	0	0
2185.20816422913	0	0	0	2	0	0	0	0	0
2188.80817437498	0	0	0	2	0	0	0	0	0
2192.40818467856	0	0	0	2	0	0	0	0	0
2196.00818770634	0	0	0	2	0	0	0	0	0
2199.60820872913	0	0	0	2	0	0	0	0	0
2203.20823194715	0	0	0	2	0	0	0	0	0
2206.80823432825	0	0	0	2	0	0	0	0	0
2210.40823755244	0	0	0	2	0	0	0	0	0
2214.00824733683	0	0	0	2	0	0	0	0	0
2217.60826809402	0	0	0	2	0	0	0	0	0
2221.20823553514	0	0	0	2	0	0	0	0	0
2224.80827956889	0	0	0	2	0	0	0	0	0
2228.40828077472	0	0	0	2	0	0	0	0	0
2232.00829552148	0	0	0	2	0	0	0	0	0
2235.608307044	0	0	0	2	0	0	0	0	0
2239.20832233428	0	0	0	2	0	0	0	0	0
2242.80832311593	0	0	0	2	0	0	0	0	0
2246.40836913413	0	0	0	2	0	0	0	0	0
2250.00836772298	0	0	0	2	0	0	0	0	0
2253.60839041238	0	0	0	2	0	0	0	0	0
2257.20840826464	0	0	0	2	0	0	0	0	0
2260.80840983614	0	0	0	2	0	0	0	0	0
2264.4084348527	0	0	0	2	0	0	0	0	0
2268.00844631061	0	0	0	2	0	0	0	0	0
2271.60845831237	0	0	0	2	0	0	0	0	0
2275.20844416412	0	0	0	2	0	0	0	0	0
2278.80852902061	0	0	0	2	0	0	0	0	0
2282.40852270188	0	0	0	2	0	0	0	0	0
2286.00854896199	0	0	0	2	0	0	0	0	0
2289.6085427339	0	0	0	2	0	0	0	0	0
2293.20853764134	0	0	0	2	0	0	0	0	0
2296.80856178463	0	0	0	2	0	0	0	0	0
2300.40857527514	0	0	0	2	0	0	0	0	0
2304.00855788069	0	0	0	2	0	0	0	0	0
2307.60857801672	0	0	0	2	0	0	0	0	0
2311.20860170766	0	0	0	2	0	0	0	0	0
2314.80860434557	0	0	0	2	0	0	0	0	0
2318.40858725284	0	0	0	2	0	0	0	0	0
2322.00861723906	0	0	0	2	0	0	0	0	0
2325.60863205812	0	0	0	2	0	0	0	0	0
2329.20866543277	0	0	0	2	0	0	0	0	0
2332.80868192333	0	0	0	2	0	0	0	0	0
2336.40870038484	0	0	0	2	0	0	0	0	0
2340.00872492402	0	0	0	2	0	0	0	0	0
2343.6087412944	0	0	0	2	0	0	0	0	0
2347.20872781573	0	0	0	2	0	0	0	0	0
2350.80880023217	0	0	0	2	0	0	0	0	0
2354.4088433475	0	0	0	2	0	0	0	0	0
2358.00891442486	0	0	0	2	0	0	0	0	0
2361.60892264687	0	0	0	2	0	0	0	0	0
2365.20892294495	0	0	0	2	0	0	0	0	0
2368.80891332842	0	0	0	2	0	0	0	0	0
2372.40892609289	0	0	0	2	0	0	0	0	0
2376.0089201718	0	0	0	2	0	0	0	0	0
2379.60894024677	0	0	0	2	0	0	0	0	0
2383.20894871178	0	0	0	2	0	0	0	0	0
2386.80895922524	0	0	0	2	0	0	0	0	0
2390.40895369474	0	0	0	2	0	0	0	0	0
2394.00896756324	0	0	0	2	0	0	0	0	0
2397.60896965194	0	0	0	2	0	0	0	0	0
2401.20894789743	0	0	0	2	0	0	0	0	0
2404.80899038509	0	0	0	2	0	0	0	0	0
2408.40900502522	0	0	0	2	0	0	0	0	0
2412.00902191442	0	0	0	2	0	0	0	0	0
2415.60901992547	0	0	0	2	0	0	0	0	0
2419.20905155023	0	0	0	2	0	0	0	0	0
2422.80903785528	0	0	0	2	0	0	0	0	0
2426.4090663927	0	0	0	2	0	0	0	0	0
2430.00906188146	0	0	0	2	0	0	0	0	0
2433.60907003219	0	0	0	2	0	0	0	0	0
2437.20907260996	0	0	0	2	0	0	0	0	0
2440.80907386129	0	0	0	2	0	0	0	0	0
2444.40913173814	0	0	0	2	0	0	0	0	0
2448.00911558282	0	0	0	2	0	0	0	0	0
2451.60914412296	0	0	0	2	0	0	0	0	0
2455.20917397739	0	0	0	2	0	0	0	0	0
2458.80915831367	0	0	0	2	0	0	0	0	0
2462.4091774191	0	0	0	2	0	0	0	0	0
2466.00918543024	0	0	0	2	0	0	0	0	0
2469.60919166119	0	0	0	2	0	0	0	0	0
2473.20916087894	0	0	0	2	0	0	0	0	0
2476.8091990087	0	0	0	2	0	0	0	0	0
2480.40922246306	0	0	0	2	0	0	0	0	0
2484.00921257296	0	0	0	2	0	0	0	0	0
2487.60924305742	0	0	0	2	0	0	0	0	0
2491.2092417834	0	0	0	2	0	0	0	0	0
2494.80921081949	0	0	0	2	0	0	0	0	0
2498.40926853866	0	0	0	2	0	0	0	0	0
2502.00926580324	0	0	0	2	0	0	0	0	0
2505.60925996391	0	0	0	2	0	0	0	0	0
2509.20931612014	0	0	0	2	0	0	0	0	0
2512.80930475061	0	0	0	2	0	0	0	0	0
2516.40933723758	0	0	0	2	0	0	0	0	0
2520.00937066877	0	0	0	2	0	0	0	0	0
2523.60936986646	0	0	0	2	0	0	0	0	0
2527.2093817613	0	0	0	2	0	0	0	0	0
2530.80937859131	0	0	0	2	0	0	0	0	0
2534.40940420571	0	0	0	2	0	0	0	0	0
2538.00941374161	0	0	0	2	0	0	0	0	0
2541.60941497096	0	0	0	2	0	0	0	0	0
2545.20942487336	0	0	0	2	0	0	0	0	0
2548.80941496611	0	0	0	2	0	0	0	0	0
2552.4094272283	0	0	0	2	0	0	0	0	0
2556.00945606406	0	0	0	2	0	0	0	0	0
2559.60945444281	0	0	0	2	0	0	0	0	0
2563.20946125647	0	0	0	2	0	0	0	0	0
2566.80947899252	0	0	0	2	0	0	0	0	0
2570.40948329219	0	0	0	2	0	0	0	0	0
2574.00949273976	0	0	0	2	0	0	0	0	0
2577.60952111179	0	0	0	2	0	0	0	0	0
2581.20951852228	0	0	0	2	0	0	0	0	0
2584.80953377947	0	0	0	2	0	0	0	0	0
2588.40953440159	0	0	0	2	0	0	0	0	0
2592.00954739835	0	0	0	2	0	0	0	0	0
2595.6095396329	0	0	0	2	0	0	0	0	0
2599.20956578537	0	0	0	2	0	0	0	0	0
2602.80956248593	0	0	0	2	0	0	0	0	0
2606.40957215647	0	0	0	2	0	0	0	0	0
2610.00957913108	0	0	0	2	0	0	0	0	0
2613.60958433567	0	0	0	2	0	0	0	0	0
2617.20960760576	0	0	0	2	0	0	0	0	0
2620.80962585717	0	0	0	2	0	0	0	0	0
2624.40963188386	0	0	0	2	0	0	0	0	0
2628.00964935244	0	0	0	2	0	0	0	0	0
2631.60965353752	0	0	0	2	0	0	0	0	0
2635.20965131653	0	0	0	2	0	0	0	0	0
2638.80965453576	0	0	0	2	0	0	0	0	0
2642.40966934109	0	0	0	2	0	0	0	0	0
2646.00967155883	0	0	0	2	0	0	0	0	0
2649.60966163095	0	0	0	2	0	0	0	0	0
2653.20966349701	0	0	0	2	0	0	0	0	0
2656.80968789794	0	0	0	2	0	0	0	0	0
2660.40969376761	0	0	0	2	0	0	0	0	0
2664.00966453494	0	0	0	2	0	0	0	0	0
2667.60972709145	0	0	0	2	0	0	0	0	0
2671.20971704473	0	0	0	2	0	0	0	0	0
2674.80974296752	0	0	0	2	0	0	0	0	0
2678.40973899081	0	0	0	2	0	0	0	0	0
2682.00974192164	0	0	0	2	0	0	0	0	0
2685.60976299685	0	0	0	2	0	0	0	0	0
2689.20976204949	0	0	0	2	0	0	0	0	0
2692.80978016326	0	0	0	2	0	0	0	0	0
2696.40978936739	0	0	0	2	0	0	0	0	0
2700.00979263328	0	0	0	2	0	0	0	0	0
2703.60981631471	0	0	0	2	0	0	0	0	0
2707.20982126208	0	0	0	2	0	0	0	0	0
2710.80984925531	0	0	0	2	0	0	0	0	0
2714.40984854563	0	0	0	2	0	0	0	0	0
2718.00986291914	0	0	0	2	0	0	0	0	0
2721.60987773111	0	0	0	2	0	0	0	0	0
2725.20987524428	0	0	0	2	0	0	0	0	0
2728.80988294366	0	0	0	2	0	0	0	0	0
2732.40988352336	0	0	0	2	0	0	0	0	0
2736.00989470523	0	0	0	2	0	0	0	0	0
2739.60988583966	0	0	0	2	0	0	0	0	0
2743.20989936726	0	0	0	2	0	0	0	0	0
2746.80991463027	0	0	0	2	0	0	0	0	0
2750.40991435637	0	0	0	2	0	0	0	0	0
2754.00991808042	0	0	0	2	0	0	0	0	0
2757.60991657562	0	0	0	2	0	0	0	0	0
2761.209980647	0	0	0	2	0	0	0	0	0
2764.81000127636	0	0	0	2	0	0	0	0	0
2768.41003538343	0	0	0	2	0	0	0	0	0
2772.01004642828	0	0	0	2	0	0	0	0	0
2775.61004919228	0	0	0	2	0	0	0	0	0
2779.21007547635	0	0	0	2	0	0	0	0	0
2782.81009282067	0	0	0	2	0	0	0	0	0
2786.41009117006	0	0	0	2	0	0	0	0	0
2790.01010965963	0	0	0	2	0	0	0	0	0
2793.61015550636	0	0	0	2	0	0	0	0	0
2797.21015791738	0	0	0	2	0	0	0	0	0
2800.81015313693	0	0	0	2	0	0	0	0	0
2804.41016624743	0	0	0	2	0	0	0	0	0
2808.01017107954	0	0	0	2	0	0	0	0	0
2811.61017710166	0	0	0	2	0	0	0	0	0
2815.21018560493	0	0	0	2	0	0	0	0	0
2818.81021112541	0	0	0	2	0	0	0	0	0
2822.41021297587	0	0	0	2	0	0	0	0	0
2826.01022555708	0	0	0	2	0	0	0	0	0
2829.61023418427	0	0	0	2	0	0	0	0	0
2833.21021232692	0	0	0	2	0	0	0	0	0
2836.81023932474	0	0	0	2	0	0	0	0	0
2840.41024160619	0	0	0	2	0	0	0	0	0
2844.01026114884	0	0	0	2	0	0	0	0	0
2847.61027208271	0	0	0	2	0	0	0	0	0
2851.2102690898	0	0	0	2	0	0	0	0	0
2854.81026212286	0	0	0	2	0	0	0	0	0
2858.41028617429	0	0	0	2	0	0	0	0	0
2862.01029619662	0	0	0	2	0	0	0	0	0
2865.61029881743	0	0	0	2	0	0	0	0	0
2869.21030701085	0	0	0	2	0	0	0	0	0
2872.81031154718	0	0	0	2	0	0	0	0	0
2876.41032426278	0	0	0	2	0	0	0	0	0
2880.01032985068	0	0	0	2	0	0	0	0	0
2883.6103345828	0	0	0	2	0	0	0	0	0
2887.21035108764	0	0	0	2	0	0	0	0	0
2890.81035422405	0	0	0	2	0	0	0	0	0
2894.4103533602	0	0	0	2	0	0	0	0	0
2898.01036486042	0	0	0	2	0	0	0	0	0
2901.61036772641	0	0	0	2	0	0	0	0	0
2905.21037798545	0	0	0	2	0	0	0	0	0
2908.81037459452	0	0	0	2	0	0	0	0	0
2912.41038991318	0	0	0	2	0	0	0	0	0
2916.01035919651	0	0	0	2	0	0	0	0	0
2919.61039365424	0	0	0	2	0	0	0	0	0
2923.21039467267	0	0	0	2	0	0	0	0	0
2926.81042400803	0	0	0	2	0	0	0	0	0
2930.41040572585	0	0	0	2	0	0	0	0	0
2934.01043977157	0	0	0	2	0	0	0	0	0
2937.61044753828	0	0	0	2	0	0	0	0	0
2941.21043849148	0	0	0	2	0	0	0	0	0
2944.81044579338	0	0	0	2	0	0	0	0	0
2948.41046242149	0	0	0	2	0	0	0	0	0
2952.01047460343	0	0	0	2	0	0	0	0	0
2955.61048061525	0	0	0	2	0	0	0	0	0
2959.21048067804	0	0	0	2	0	0	0	0	0
2962.81051311178	0	0	0	2	0	0	0	0	0
2966.41051870132	0	0	0	2	0	0	0	0	0
2970.01053492729	0	0	0	2	0	0	0	0	0
2973.61053616703	0	0	0	2	0	0	0	0	0
2977.21053658204	0	0	0	2	0	0	0	0	0
2980.81054161398	0	0	0	2	0	0	0	0	0
2984.41054480463	0	0	0	2	0	0	0	0	0
2988.01055399177	0	0	0	2	0	0	0	0	0
2991.6105689812	0	0	0	2	0	0	0	0	0
2995.21057661105	0	0	0	2	0	0	0	0	0
2998.81059017059	0	0	0	2	0	0	0	0	0
3002.41059432774	0	0	0	2	0	0	0	0	0
3006.01059051273	0	0	0	2	0	0	0	0	0
3009.6106104257	0	0	0	2	0	0	0	0	0
3013.2106132801	0	0	0	2	0	0	0	0	0
3016.8106245221	0	0	0	2	0	0	0	0	0
3020.41061640887	0	0	0	2	0	0	0	0	0
3024.01063169752	0	0	0	2	0	0	0	0	0
3027.61066898742	0	0	0	2	0	0	0	0	0
3031.21068605921	0	0	0	2	0	0	0	0	0
3034.81067450603	0	0	0	2	0	0	0	0	0
3038.41070872837	0	0	0	2	0	0	0	0	0
3042.01071688645	0	0	0	2	0	0	0	0	0
3045.61070842448	0	0	0	2	0	0	0	0	0
3049.2107349368	0	0	0	2	0	0	0	0	0
3052.81074611131	0	0	0	2	0	0	0	0	0
3056.4107683122	0	0	0	2	0	0	0	0	0
3060.01075844783	0	0	0	2	0	0	0	0	0
3063.61080400792	0	0	0	2	0	0	0	0	0
3067.21078948462	0	0	0	2	0	0	0	0	0
3070.81080756245	0	0	0	2	0	0	0	0	0
3074.41079836545	0	0	0	2	0	0	0	0	0
3078.01082788969	0	0	0	2	0	0	0	0	0
3081.61083986661	0	0	0	2	0	0	0	0	0
3085.21084652221	0	0	0	2	0	0	0	0	0
3088.81086053169	0	0	0	2	0	0	0	0	0
3092.41085199346	0	0	0	2	0	0	0	0	0
3096.0108675924	0	0	0	2	0	0	0	0	0
3099.61087398538	0	0	0	2	0	0	0	0	0
3103.21090875513	0	0	0	2	0	0	0	0	0
3106.81095606142	0	0	0	2	0	0	0	0	0
3110.41096854409	0	0	0	2	0	0	0	0	0
3114.0109719284	0	0	0	2	0	0	0	0	0
3117.61095894037	0	0	0	2	0	0	0	0	0
3121.21098185461	0	0	0	2	0	0	0	0	0
3124.81100851099	0	0	0	2	0	0	0	0	0
3128.41102413073	0	0	0	2	0	0	0	0	0
3132.01102305159	0	0	0	2	0	0	0	0	0
3135.61103977685	0	0	0	2	0	0	0	0	0
3139.21103470436	0	0	0	2	0	0	0	0	0
3142.81105153261	0	0	0	2	0	0	0	0	0
3146.41108715607	0	0	0	2	0	0	0	0	0
3150.01109779137	0	0	0	2	0	0	0	0	0
3153.61110034282	0	0	0	2	0	0	0	0	0
3157.21109500882	0	0	0	2	0	0	0	0	0
3160.81109373513	0	0	0	2	0	0	0	0	0
3164.41110501503	0	0	0	2	0	0	0	0	0
3168.01110906586	0	0	0	2	0	0	0	0	0
3171.61112048787	0	0	0	2	0	0	0	0	0
3175.21115505992	0	0	0	2	0	0	0	0	0
3178.81114042558	0	0	0	2	0	0	0	0	0
3182.41116118455	0	0	0	2	0	0	0	0	0
3186.01114893938	0	0	0	2	0	0	0	0	0
3189.61116916621	0	0	0	2	0	0	0	0	0
3193.21116323806	0	0	0	2	0	0	0	0	0
3196.81119064326	0	0	0	2	0	0	0	0	0
3200.41119098568	0	0	0	2	0	0	0	0	0
3204.01121346884	0	0	0	2	0	0	0	0	0
3207.61123091409	0	0	0	2	0	0	0	0	0
3211.21122769499	0	0	0	2	0	0	0	0	0
3214.81124570472	0	0	0	2	0	0	0	0	0
3218.41125280985	0	0	0	2	0	0	0	0	0
3222.01125520431	0	0	0	2	0	0	0	0	0
3225.61125579882	0	0	0	2	0	0	0	0	0
3229.21128083906	0	0	0	2	0	0	0	0	0
3232.81128196942	0	0	0	2	0	0	0	0	0
3236.41127277644	0	0	0	2	0	0	0	0	0
3240.0112836589	0	0	0	2	0	0	0	0	0
3243.61128265462	0	0	0	2	0	0	0	0	0
3247.21129296713	0	0	0	2	0	0	0	0	0
3250.81133525902	0	0	0	2	0	0	0	0	0
3254.41132615788	0	0	0	2	0	0	0	0	0
3258.01135306397	0	0	0	2	0	0	0	0	0
3261.61137482204	0	0	0	2	0	0	0	0	0
3265.21137143737	0	0	0	2	0	0	0	0	0
3268.81139154926	0	0	0	2	0	0	0	0	0
3272.41139698104	0	0	0	2	0	0	0	0	0
3276.01139257928	0	0	0	2	0	0	0	0	0
3279.61139785551	0	0	0	2	0	0	0	0	0
3283.21139609053	0	0	0	2	0	0	0	0	0
3286.81139832189	0	0	0	2	0	0	0	0	0
3290.41140004027	0	0	0	2	0	0	0	0	0
3294.01141202786	0	0	0	2	0	0	0	0	0
3297.61142639166	0	0	0	2	0	0	0	0	0
3301.21143348992	0	0	0	2	0	0	0	0	0
3304.81145932686	0	0	0	2	0	0	0	0	0
3308.41146986721	0	0	0	2	0	0	0	0	0
3312.01148218642	0	0	0	2	0	0	0	0	0
3315.61147905795	0	0	0	2	0	0	0	0	0
3319.2114942114	0	0	0	2	0	0	0	0	0
3322.81150180525	0	0	0	2	0	0	0	0	0
3326.41150549045	0	0	0	2	0	0	0	0	0
3330.01151327777	0	0	0	2	0	0	0	0	0
3333.61152473883	0	0	0	2	0	0	0	0	0
3337.21152664138	0	0	0	2	0	0	0	0	0
3340.81155493487	0	0	0	2	0	0	0	0	0
3344.41154974127	0	0	0	2	0	0	0	0	0
3348.01158914718	0	0	0	2	0	0	0	0	0
3351.61158466298	0	0	0	2	0	0	0	0	0
3355.21159399801	0	0	0	2	0	0	0	0	0
3358.81158509661	0	0	0	2	0	0	0	0	0
3362.41161630025	0	0	0	2	0	0	0	0	0
3366.01163800422	0	0	0	2	0	0	0	0	0
3369.61164009901	0	0	0	2	0	0	0	0	0
3373.21165420785	0	0	0	2	0	0	0	0	0
3376.81165519289	0	0	0	2	0	0	0	0	0
3380.41167567329	0	0	0	2	0	0	0	0	0
3384.01170326732	0	0	0	2	0	0	0	0	0
3387.61169105932	0	0	0	2	0	0	0	0	0
3391.2117238735	0	0	0	2	0	0	0	0	0
3394.81173446613	0	0	0	2	0	0	0	0	0
3398.41172965304	0	0	0	2	0	0	0	0	0
3402.0117112982	0	0	0	2	0	0	0	0	0
3405.61172791068	0	0	0	2	0	0	0	0	0
3409.21174017153	0	0	0	2	0	0	0	0	0
3412.81175014075	0	0	0	2	0	0	0	0	0
3416.41175630095	0	0	0	2	0	0	0	0	0
3420.0117800986	0	0	0	2	0	0	0	0	0
3423.61176415575	0	0	0	2	0	0	0	0	0
3427.21177659956	0	0	0	2	0	0	0	0	0
3430.81179311427	0	0	0	2	0	0	0	0	0
3434.41179594788	0	0	0	2	0	0	0	0	0
3438.01179666773	0	0	0	2	0	0	0	0	0
3441.61181631042	0	0	0	2	0	0	0	0	0
3445.21182371982	0	0	0	2	0	0	0	0	0
3448.81180961014	0	0	0	2	0	0	0	0	0
3452.41183454367	0	0	0	2	0	0	0	0	0
3456.01185132851	0	0	0	2	0	0	0	0	0
3459.61186275201	0	0	0	2	0	0	0	0	0
3463.21185808177	0	0	0	2	0	0	0	0	0
3466.81185579017	0	0	0	2	0	0	0	0	0
3470.41184991362	0	0	0	2	0	0	0	0	0
3474.01185854609	0	0	0	2	0	0	0	0	0
3477.61187503674	0	0	0	2	0	0	0	0	0
3481.21191559281	0	0	0	2	0	0	0	0	0
3484.81191144054	0	0	0	2	0	0	0	0	0
3488.41192136242	0	0	0	2	0	0	0	0	0
3492.01193967377	0	0	0	2	0	0	0	0	0
3495.61194715899	0	0	0	2	0	0	0	0	0
3499.21191981983	0	0	0	2	0	0	0	0	0
3502.81195800538	0	0	0	2	0	0	0	0	0
3506.411986969	0	0	0	2	0	0	0	0	0
3510.01200672778	0	0	0	2	0	0	0	0	0
3513.61200242325	0	0	0	2	0	0	0	0	0
3517.21202010965	0	0	0	2	0	0	0	0	0
3520.81203621869	0	0	0	2	0	0	0	0	0
3524.41203583766	0	0	0	2	0	0	0	0	0
3528.01205555304	0	0	0	2	0	0	0	0	0
3531.61206921118	0	0	0	2	0	0	0	0	0
3535.21206569247	0	0	0	2	0	0	0	0	0
3538.81208063506	0	0	0	2	0	0	0	0	0
3542.41208023057	0	0	0	2	0	0	0	0	0
3546.01209190879	0	0	0	2	0	0	0	0	0
3549.61209960602	0	0	0	2	0	0	0	0	0
3553.21210053634	0	0	0	2	0	0	0	0	0
3556.8121135285	0	0	0	2	0	0	0	0	0
3560.41211485621	0	0	0	2	0	0	0	0	0
3564.0121354247	0	0	0	2	0	0	0	0	0
3567.61212520988	0	0	0	2	0	0	0	0	0
3571.21217967884	0	0	0	2	0	0	0	0	0
3574.81220346108	0	0	0	2	0	0	0	0	0
3578.41220929622	0	0	0	2	0	0	0	0	0
3582.01220749669	0	0	0	2	0	0	0	0	0
3585.6122114158	0	0	0	2	0	0	0	0	0
3589.21221833749	0	0	0	2	0	0	0	0	0
3592.8122323085	0	0	0	2	0	0	0	0	0
3596.41223744542	0	0	0	2	0	0	0	0	0
3600.01223647748	0	0	0	2	0	0	0	0	0
3603.61223929295	0	0	0	2	0	0	0	0	0
3607.21226786274	0	0	0	2	0	0	0	0	0
3610.81228100821	0	0	0	2	0	0	0	0	0
3614.41226206543	0	0	0	2	0	0	0	0	0
3618.01227779781	0	0	0	2	0	0	0	0	0
3621.612297853	0	0	0	2	0	0	0	0	0
3625.21230493334	0	0	0	2	0	0	0	0	0
3628.8122975153	0	0	0	2	0	0	0	0	0
3632.41230418478	0	0	0	2	0	0	0	0	0
3636.01230231155	0	0	0	2	0	0	0	0	0
3639.61230686698	0	0	0	2	0	0	0	0	0
3643.21230140747	0	0	0	2	0	0	0	0	0
3646.81230997483	0	0	0	2	0	0	0	0	0
3650.41230840926	0	0	0	2	0	0	0	0	0
3654.01230935869	0	0	0	2	0	0	0	0	0
3657.61233900259	0	0	0	2	0	0	0	0	0
3661.21233582088	0	0	0	2	0	0	0	0	0
3664.81234796667	0	0	0	2	0	0	0	0	0
3668.4123460079	0	0	0	2	0	0	0	0	0
3672.01236261863	0	0	0	2	0	0	0	0	0
3675.61238164922	0	0	0	2	0	0	0	0	0
3679.21242489105	0	0	0	2	0	0	0	0	0
3682.8124024089	0	0	0	2	0	0	0	0	0
3686.41245811532	0	0	0	2	0	0	0	0	0
3690.01245808561	0	0	0	2	0	0	0	0	0
3693.61247961276	0	0	0	2	0	0	0	0	0
3697.21247047437	0	0	0	2	0	0	0	0	0
3700.81248004284	0	0	0	2	0	0	0	0	0
3704.41248758585	0	0	0	2	0	0	0	0	0
3708.01249549801	0	0	0	2	0	0	0	0	0
3711.61250731532	0	0	0	2	0	0	0	0	0
3715.21252786462	0	0	0	2	0	0	0	0	0
3718.8125099908	0	0	0	2	0	0	0	0	0
3722.41254562263	0	0	0	2	0	0	0	0	0
3726.0125637878	0	0	0	2	0	0	0	0	0
3729.61259683346	0	0	0	2	0	0	0	0	0
3733.21260779509	0	0	0	2	0	0	0	0	0
3736.81259626296	0	0	0	2	0	0	0	0	0
3740.41258290841	0	0	0	2	0	0	0	0	0
3744.01260189831	0	0	0	2	0	0	0	0	0
3747.61262935206	0	0	0	2	0	0	0	0	0
3751.21264354261	0	0	0	2	0	0	0	0	0
3754.81263972207	0	0	0	2	0	0	0	0	0
3758.41263797067	0	0	0	2	0	0	0	0	0
3762.01265469014	0	0	0	2	0	0	0	0	0
3765.6127295768	0	0	0	2	0	0	0	0	0
3769.212720826	0	0	0	3	0	0	0	0	0
3772.81273918051	0	0	0	3	0	0	0	0	0
3776.41272696515	0	0	0	3	0	0	0	0	0
3780.01276466872	0	0	0	3	0	0	0	0	0
3783.6127692197	0	0	0	3	0	0	0	0	0
3787.21279120598	0	0	0	3	0	0	0	0	0
3790.81277163445	0	0	0	3	0	0	0	0	0
3794.41280054754	0	0	0	3	0	0	0	0	0
3798.01280345966	0	0	0	3	0	0	0	0	0
3801.61282482551	0	0	0	3	0	0	0	0	0
3805.21282449172	0	0	0	3	0	0	0	0	0
3808.81283282672	0	0	0	3	0	0	0	0	0
3812.41282820504	0	0	0	3	0	0	0	0	0
3816.01283703897	0	0	0	3	0	0	0	0	0
3819.61282971965	0	0	0	3	0	0	0	0	0
3823.21283525509	0	0	0	3	0	0	0	0	0
3826.81284582707	0	0	0	3	0	0	0	0	0
3830.41282261007	0	0	0	3	0	0	0	0	0
3834.01285121253	0	0	0	3	0	0	0	0	0
3837.61285447477	0	0	0	3	0	0	0	0	0
3841.2128583126	0	0	0	3	0	0	0	0	0
3844.81288279235	0	0	0	3	0	0	0	0	0
3848.41288472695	0	0	0	3	0	0	0	0	0
3852.0128726847	0	0	0	3	0	0	0	0	0
3855.61291324052	0	0	0	3	0	0	0	0	0
3859.21291192496	0	0	0	3	0	0	0	0	0
3862.81291844793	0	0	0	3	0	0	0	0	0
3866.4129131659	0	0	0	3	0	0	0	0	0
3870.01292720122	0	0	0	3	0	0	0	0	0
3873.61293191242	0	0	0	3	0	0	0	0	0
3877.21293344205	0	0	0	3	0	0	0	0	0
3880.81293974101	0	0	0	3	0	0	0	0	0
