Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40702631753	0	0	0	0	0	0	0	0	0
1962.0070390641	0	0	0	0	0	0	0	0	0
1965.60702841112	0	0	0	0	0	0	0	0	0
1969.20705747841	0	0	0	0	0	0	0	0	0
1972.80706994908	0	0	0	0	0	0	0	0	0
1976.40708195209	0	0	0	0	0	0	0	0	0
1980.00706502854	0	0	0	0	0	0	0	0	0
1983.60708465019	0	0	0	0	0	0	0	0	0
1987.20709352631	0	0	0	0	0	0	0	0	0
1990.80712898856	0	0	0	0	0	0	0	0	0
1994.40713998956	0	0	0	0	0	0	0	0	0
1998.00712990062	0	0	0	0	0	0	0	0	0
2001.60714239026	0	0	0	0	0	0	0	0	0
2005.20717401173	0	0	0	0	0	0	0	0	0
2008.80719383893	0	0	0	0	0	0	0	0	0
2012.40720034012	0	0	0	0	0	0	0	0	0
2016.00722530493	0	0	0	0	0	0	0	0	0
2019.60722131204	0	0	0	0	0	0	0	0	0
2023.20723483816	0	0	0	0	0	0	0	0	0
2026.80723530591	0	0	0	0	0	0	0	0	0
2030.407258514	0	0	0	0	0	0	0	0	0
2034.00727779538	0	0	0	0	0	0	0	0	0
2037.60728725674	0	0	0	0	0	0	0	0	0
2041.20729379171	0	0	0	0	0	0	0	0	0
2044.80730009198	0	0	0	0	0	0	0	0	0
2048.40734590509	0	0	0	0	0	0	0	0	0
2052.00739604216	0	0	0	0	0	0	0	0	0
2055.60742679594	0	0	0	0	0	0	0	0	0
2059.20743375777	0	0	0	0	0	0	0	0	0
2062.80743526148	0	0	0	0	0	0	0	0	0
2066.40741614999	0	0	0	0	0	0	0	0	0
2070.00743846334	0	0	0	0	0	0	0	0	0
2073.60746239071	0	0	0	0	0	0	0	0	0
2077.20746851263	0	0	0	0	0	0	0	0	0
2080.80747633573	0	0	0	0	0	0	0	0	0
2084.40746340618	0	0	0	0	0	0	0	0	0
2088.00746648931	0	0	0	0	0	0	0	0	0
2091.60747642071	0	0	0	0	0	0	0	0	0
2095.20749230384	0	0	0	0	0	0	0	0	0
2098.80748847959	0	0	0	0	0	0	0	0	0
2102.40749640403	0	0	0	0	0	0	0	0	0
2106.0075131811	0	0	0	0	0	0	0	0	0
2109.6075140625	0	0	0	1	0	0	0	0	0
2113.20752836714	0	0	0	1	0	0	0	0	0
2116.80752750126	0	0	0	1	0	0	0	0	0
2120.40754064577	0	0	0	1	0	0	0	0	0
2124.00754390429	0	0	0	1	0	0	0	0	0
2127.60749792761	0	0	0	1	0	0	0	0	0
2131.20754393704	0	0	0	1	0	0	0	0	0
2134.80757224812	0	0	0	1	0	0	0	0	0
2138.40757811444	0	0	0	1	0	0	0	0	0
2142.0075941266	0	0	0	1	0	0	0	0	0
2145.60756881976	0	0	0	1	0	0	0	0	0
2149.20759196592	0	0	0	1	0	0	0	0	0
2152.80759747914	0	0	0	1	0	0	0	0	0
2156.40759640164	0	0	0	1	0	0	0	0	0
2160.007602515	0	0	0	1	0	0	0	0	0
2163.60760321732	0	0	0	1	0	0	0	0	0
2167.20760823996	0	0	0	1	0	0	0	0	0
2170.80760867182	0	0	0	1	0	0	0	0	0
2174.40762411642	0	0	0	1	0	0	0	0	0
2178.00763017085	0	0	0	1	0	0	0	0	0
2181.6076408722	0	0	0	1	0	0	0	0	0
2185.20761826361	0	0	0	1	0	0	0	0	0
2188.80766435101	0	0	0	1	0	0	0	0	0
2192.40770772003	0	0	0	1	0	0	0	0	0
2196.00773664071	0	0	0	1	0	0	0	0	0
2199.60771979352	0	0	0	1	0	0	0	0	0
2203.20773756098	0	0	0	1	0	0	0	0	0
2206.80775974959	0	0	0	1	0	0	0	0	0
2210.40776322792	0	0	0	1	0	0	0	0	0
2214.00779168404	0	0	0	1	0	0	0	0	0
2217.60778918795	0	0	0	1	0	0	0	0	0
2221.20781413252	0	0	0	1	0	0	0	0	0
2224.80782424719	0	0	0	1	0	0	0	0	0
2228.40782567699	0	0	0	1	0	0	0	0	0
2232.00783741773	0	0	0	1	0	0	0	0	0
2235.60781566892	0	0	0	1	0	0	0	0	0
2239.20785212915	0	0	0	1	0	0	0	0	0
2242.80784987459	0	0	0	1	0	0	0	0	0
2246.40787012435	0	0	0	1	0	0	0	0	0
2250.00787338366	0	0	0	1	0	0	0	0	0
2253.60790879656	0	0	0	1	0	0	0	0	0
2257.20792509274	0	0	0	1	0	0	0	0	0
2260.80793604143	0	0	0	1	0	0	0	0	0
2264.40793695523	0	0	0	1	0	0	0	0	0
2268.00795196154	0	0	0	1	0	0	0	0	0
2271.60795498859	0	0	0	1	0	0	0	0	0
2275.20796135683	0	0	0	1	0	0	0	0	0
2278.80797061737	0	0	0	1	0	0	0	0	0
2282.40796060371	0	0	0	1	0	0	0	0	0
2286.0079743713	0	0	0	1	0	0	0	0	0
2289.60798321279	0	0	0	1	0	0	0	0	0
2293.20797884706	0	0	0	1	0	0	0	0	0
2296.80798970092	0	0	0	1	0	0	0	0	0
2300.407995636	0	0	0	1	0	0	0	0	0
2304.00798929403	0	0	0	1	0	0	0	0	0
2307.608026531	0	0	0	1	0	0	0	0	0
2311.20800680778	0	0	0	1	0	0	0	0	0
2314.80802782987	0	0	0	1	0	0	0	0	0
2318.40800955786	0	0	0	1	0	0	0	0	0
2322.00799276149	0	0	0	1	0	0	0	0	0
2325.6080274025	0	0	0	1	0	0	0	0	0
2329.20802877724	0	0	0	1	0	0	0	0	0
2332.8080400731	0	0	0	1	0	0	0	0	0
2336.40806966936	0	0	0	1	0	0	0	0	0
2340.00805508398	0	0	0	1	0	0	0	0	0
2343.60807522526	0	0	0	1	0	0	0	0	0
2347.20808171078	0	0	0	1	0	0	0	0	0
2350.80808451654	0	0	0	1	0	0	0	0	0
2354.40809447837	0	0	0	1	0	0	0	0	0
2358.00812755205	0	0	0	1	0	0	0	0	0
2361.60813532713	0	0	0	1	0	0	0	0	0
2365.20813829608	0	0	0	1	0	0	0	0	0
2368.80814738136	0	0	0	1	0	0	0	0	0
2372.4081464299	0	0	0	1	0	0	0	0	0
2376.00814952831	0	0	0	1	0	0	0	0	0
2379.60816101285	0	0	0	1	0	0	0	0	0
2383.20816110552	0	0	0	1	0	0	0	0	0
2386.8081906421	0	0	0	1	0	0	0	0	0
2390.40819462812	0	0	0	1	0	0	0	0	0
2394.0081879529	0	0	0	1	0	0	0	0	0
2397.60821237668	0	0	0	1	0	0	0	0	0
2401.2082674572	0	0	0	1	0	0	0	0	0
2404.80826397949	0	0	0	1	0	0	0	0	0
2408.40825549044	0	0	0	1	0	0	0	0	0
2412.00829924557	0	0	0	1	0	0	0	0	0
2415.6083081799	0	0	0	1	0	0	0	0	0
2419.20832693859	0	0	0	1	0	0	0	0	0
2422.80833769503	0	0	0	1	0	0	0	0	0
2426.40835334976	0	0	0	1	0	0	0	0	0
2430.00836023546	0	0	0	1	0	0	0	0	0
2433.6083481266	0	0	0	1	0	0	0	0	0
2437.20836637387	0	0	0	1	0	0	0	0	0
2440.80833864506	0	0	0	1	0	0	0	0	0
2444.40838819649	0	0	0	1	0	0	0	0	0
2448.00839417787	0	0	0	1	0	0	0	0	0
2451.60840598595	0	0	0	1	0	0	0	0	0
2455.20839320424	0	0	0	1	0	0	0	0	0
2458.8084118716	0	0	0	1	0	0	0	0	0
2462.40838316537	0	0	0	1	0	0	0	0	0
2466.0084051691	0	0	0	1	0	0	0	0	0
2469.60842905925	0	0	0	1	0	0	0	0	0
2473.20843736327	0	0	0	1	0	0	0	0	0
2476.8084341313	0	0	0	1	0	0	0	0	0
2480.40846377033	0	0	0	1	0	0	0	0	0
2484.00843995116	0	0	0	1	0	0	0	0	0
2487.60846896936	0	0	0	1	0	0	0	0	0
2491.20848361654	0	0	0	1	0	0	0	0	0
2494.80851667504	0	0	0	1	0	0	0	0	0
2498.40857623157	0	0	0	1	0	0	0	0	0
2502.00859142781	0	0	0	1	0	0	0	0	0
2505.60860697611	0	0	0	1	0	0	0	0	0
2509.20859722631	0	0	0	1	0	0	0	0	0
2512.80860141025	0	0	0	1	0	0	0	0	0
2516.40864638113	0	0	0	1	0	0	0	0	0
2520.00864410953	0	0	0	1	0	0	0	0	0
2523.60868249866	0	0	0	1	0	0	0	0	0
2527.20868947594	0	0	0	1	0	0	0	0	0
2530.80870978903	0	0	0	1	0	0	0	0	0
2534.40871480014	0	0	0	1	0	0	0	0	0
2538.00873051913	0	0	0	1	0	0	0	0	0
2541.60874654766	0	0	0	1	0	0	0	0	0
2545.20875947318	0	0	0	1	0	0	0	0	0
2548.80876584824	0	0	0	1	0	0	0	0	0
2552.40878285105	0	0	0	1	0	0	0	0	0
2556.0087639117	0	0	0	1	0	0	0	0	0
2559.60878892592	0	0	0	1	0	0	0	0	0
2563.20878805433	0	0	0	1	0	0	0	0	0
2566.80880721352	0	0	0	1	0	0	0	0	0
2570.40880333922	0	0	0	1	0	0	0	0	0
2574.00880261815	0	0	0	1	0	0	0	0	0
2577.60880656325	0	0	0	1	0	0	0	0	0
2581.20882097788	0	0	0	1	0	0	0	0	0
2584.80882938224	0	0	0	1	0	0	0	0	0
2588.40884365742	0	0	0	1	0	0	0	0	0
2592.00885879395	0	0	0	1	0	0	0	0	0
2595.60887700759	0	0	0	1	0	0	0	0	0
2599.20887867113	0	0	0	1	0	0	0	0	0
2602.80885667969	0	0	0	1	0	0	0	0	0
2606.40889778538	0	0	0	1	0	0	0	0	0
2610.00891954318	0	0	0	1	0	0	0	0	0
2613.60891765911	0	0	0	1	0	0	0	0	0
2617.20894530271	0	0	0	1	0	0	0	0	0
2620.80894261607	0	0	0	1	0	0	0	0	0
2624.408959565	0	0	0	1	0	0	0	0	0
2628.00898374755	0	0	0	1	0	0	0	0	0
2631.6089788965	0	0	0	1	0	0	0	0	0
2635.20899828868	0	0	0	1	0	0	0	0	0
2638.80899073929	0	0	0	1	0	0	0	0	0
2642.40903046445	0	0	0	1	0	0	0	0	0
2646.00904968127	0	0	0	1	0	0	0	0	0
2649.60907738626	0	0	0	1	0	0	0	0	0
2653.20907966899	0	0	0	1	0	0	0	0	0
2656.80909831223	0	0	0	1	0	0	0	0	0
2660.40908415915	0	0	0	1	0	0	0	0	0
2664.00910471946	0	0	0	1	0	0	0	0	0
2667.60909074969	0	0	0	1	0	0	0	0	0
2671.209107775	0	0	0	1	0	0	0	0	0
2674.80911601985	0	0	0	1	0	0	0	0	0
2678.40911882	0	0	0	1	0	0	0	0	0
2682.00912790544	0	0	0	1	0	0	0	0	0
2685.60913970202	0	0	0	1	0	0	0	0	0
2689.20918798533	0	0	0	1	0	0	0	0	0
2692.80920038767	0	0	0	1	0	0	0	0	0
2696.40920651967	0	0	0	1	0	0	0	0	0
2700.0092115331	0	0	0	1	0	0	0	0	0
2703.60921152819	0	0	0	1	0	0	0	0	0
2707.20924017727	0	0	0	1	0	0	0	0	0
2710.80925993901	0	0	0	1	0	0	0	0	0
2714.40925790633	0	0	0	1	0	0	0	0	0
2718.00926980577	0	0	0	1	0	0	0	0	0
2721.60929923536	0	0	0	1	0	0	0	0	0
2725.20932561318	0	0	0	1	0	0	0	0	0
2728.80931786659	0	0	0	1	0	0	0	0	0
2732.40933358825	0	0	0	1	0	0	0	0	0
2736.00934032701	0	0	0	1	0	0	0	0	0
2739.60934248038	0	0	0	1	0	0	0	0	0
2743.20936564193	0	0	0	1	0	0	0	0	0
2746.80937034766	0	0	0	1	0	0	0	0	0
2750.40939541201	0	0	0	1	0	0	0	0	0
2754.00941131468	0	0	0	1	0	0	0	0	0
2757.60940825946	0	0	0	1	0	0	0	0	0
2761.20941459448	0	0	0	1	0	0	0	0	0
2764.80940947154	0	0	0	1	0	0	0	0	0
2768.40942323557	0	0	0	1	0	0	0	0	0
2772.00942685821	0	0	0	1	0	0	0	0	0
2775.60942057004	0	0	0	1	0	0	0	0	0
2779.20943598941	0	0	0	1	0	0	0	0	0
2782.80943562984	0	0	0	1	0	0	0	0	0
2786.40944280573	0	0	0	1	0	0	0	0	0
2790.00944474704	0	0	0	1	0	0	0	0	0
2793.60946808955	0	0	0	1	0	0	0	0	0
2797.20948228139	0	0	0	1	0	0	0	0	0
2800.80949726295	0	0	0	1	0	0	0	0	0
2804.40950878688	0	0	0	1	0	0	0	0	0
2808.00951807476	0	0	0	1	0	0	0	0	0
2811.60954206493	0	0	0	1	0	0	0	0	0
2815.20952860333	0	0	0	1	0	0	0	0	0
2818.80954535032	0	0	0	1	0	0	0	0	0
2822.40953808947	0	0	0	1	0	0	0	0	0
2826.00957396432	0	0	0	1	0	0	0	0	0
2829.60959123946	0	0	0	1	0	0	0	0	0
2833.209600972	0	0	0	1	0	0	0	0	0
2836.80961062309	0	0	0	1	0	0	0	0	0
2840.4096156427	0	0	0	1	0	0	0	0	0
2844.0095902779	0	0	0	1	0	0	0	0	0
2847.60962161672	0	0	0	1	0	0	0	0	0
2851.20961487079	0	0	0	1	0	0	0	0	0
2854.8096424593	0	0	0	1	0	0	0	0	0
2858.40964766846	0	0	0	1	0	0	0	0	0
2862.00966853509	0	0	0	1	0	0	0	0	0
2865.60968504821	0	0	0	1	0	0	0	0	0
2869.20968361811	0	0	0	1	0	0	0	0	0
2872.80967742212	0	0	0	1	0	0	0	0	0
2876.40968435012	0	0	0	1	0	0	0	0	0
2880.00970406349	0	0	0	1	0	0	0	0	0
2883.60976946319	0	0	0	1	0	0	0	0	0
2887.20976003891	0	0	0	1	0	0	0	0	0
2890.80977897412	0	0	0	1	0	0	0	0	0
2894.40979494108	0	0	0	1	0	0	0	0	0
2898.00979789299	0	0	0	1	0	0	0	0	0
2901.60982115334	0	0	0	1	0	0	0	0	0
2905.20984965044	0	0	0	1	0	0	0	0	0
2908.80986687512	0	0	0	1	0	0	0	0	0
2912.40983223236	0	0	0	1	0	0	0	0	0
2916.00986954162	0	0	0	1	0	0	0	0	0
2919.60987957216	0	0	0	1	0	0	0	0	0
2923.20988461754	0	0	0	1	0	0	0	0	0
2926.80986212607	0	0	0	1	0	0	0	0	0
2930.40991861308	0	0	0	1	0	0	0	0	0
2934.00993560544	0	0	0	1	0	0	0	0	0
2937.6099392435	0	0	0	1	0	0	0	0	0
2941.20995681083	0	0	0	1	0	0	0	0	0
2944.80996870189	0	0	0	1	0	0	0	0	0
2948.40996364622	0	0	0	1	0	0	0	0	0
2952.00998199549	0	0	0	1	0	0	0	0	0
2955.61002075629	0	0	0	1	0	0	0	0	0
2959.21000770778	0	0	0	1	0	0	0	0	0
2962.81000921116	0	0	0	1	0	0	0	0	0
2966.41004416077	0	0	0	1	0	0	0	0	0
2970.01007237922	0	0	0	1	0	0	0	0	0
2973.61011189925	0	0	0	1	0	0	0	0	0
2977.21014343486	0	0	0	1	0	0	0	0	0
2980.81014757076	0	0	0	1	0	0	0	0	0
2984.41014764865	0	0	0	1	0	0	0	0	0
2988.01015597242	0	0	0	1	0	0	0	0	0
2991.61017208182	0	0	0	1	0	0	0	0	0
2995.21015559505	0	0	0	1	0	0	0	0	0
2998.81016574082	0	0	0	1	0	0	0	0	0
3002.41018976699	0	0	0	1	0	0	0	0	0
3006.01019492626	0	0	0	1	0	0	0	0	0
3009.61020879358	0	0	0	1	0	0	0	0	0
3013.21020423646	0	0	0	1	0	0	0	0	0
3016.81021933707	0	0	0	1	0	0	0	0	0
3020.4102361883	0	0	0	1	0	0	0	0	0
3024.01024728326	0	0	0	1	0	0	0	0	0
3027.61024439791	0	0	0	1	0	0	0	0	0
3031.21023782158	0	0	0	1	0	0	0	0	0
3034.81026292297	0	0	0	1	0	0	0	0	0
3038.41028065825	0	0	0	1	0	0	0	0	0
3042.01030348277	0	0	0	1	0	0	0	0	0
3045.61030870216	0	0	0	1	0	0	0	0	0
3049.21031560995	0	0	0	1	0	0	0	0	0
3052.81029649002	0	0	0	1	0	0	0	0	0
3056.41031659771	0	0	0	1	0	0	0	0	0
3060.01032374851	0	0	0	1	0	0	0	0	0
3063.6103799995	0	0	0	1	0	0	0	0	0
3067.21040064492	0	0	0	1	0	0	0	0	0
3070.81038041715	0	0	0	1	0	0	0	0	0
3074.41040846258	0	0	0	1	0	0	0	0	0
3078.01042148997	0	0	0	1	0	0	0	0	0
3081.61042113344	0	0	0	1	0	0	0	0	0
3085.21044641655	0	0	0	1	0	0	0	0	0
3088.81046133856	0	0	0	1	0	0	0	0	0
3092.41047984045	0	0	0	1	0	0	0	0	0
3096.0104796347	0	0	0	1	0	0	0	0	0
3099.61048011586	0	0	0	1	0	0	0	0	0
3103.2104822808	0	0	0	1	0	0	0	0	0
3106.81049771792	0	0	0	1	0	0	0	0	0
3110.41048143948	0	0	0	1	0	0	0	0	0
3114.01050217762	0	0	0	1	0	0	0	0	0
3117.61050434909	0	0	0	1	0	0	0	0	0
3121.210490287	0	0	0	1	0	0	0	0	0
3124.81050622593	0	0	0	1	0	0	0	0	0
3128.41052072517	0	0	0	1	0	0	0	0	0
3132.01053281308	0	0	0	1	0	0	0	0	0
3135.61053972302	0	0	0	1	0	0	0	0	0
3139.21055516942	0	0	0	1	0	0	0	0	0
3142.81059487136	0	0	0	1	0	0	0	0	0
3146.41060221162	0	0	0	1	0	0	0	0	0
3150.01059918561	0	0	0	1	0	0	0	0	0
3153.61062157317	0	0	0	1	0	0	0	0	0
3157.2106371686	0	0	0	1	0	0	0	0	0
3160.81063260763	0	0	0	1	0	0	0	0	0
3164.41064875748	0	0	0	1	0	0	0	0	0
3168.01066128856	0	0	0	1	0	0	0	0	0
3171.6106714159	0	0	0	1	0	0	0	0	0
3175.2106769949	0	0	0	1	0	0	0	0	0
3178.81067728598	0	0	0	1	0	0	0	0	0
3182.41070166719	0	0	0	1	0	0	0	0	0
3186.01072864835	0	0	0	1	0	0	0	0	0
3189.61072665801	0	0	0	1	0	0	0	0	0
3193.21073643583	0	0	0	1	0	0	0	0	0
3196.81074315035	0	0	0	1	0	0	0	0	0
3200.41076106884	0	0	0	1	0	0	0	0	0
3204.01077175907	0	0	0	1	0	0	0	0	0
3207.61073707995	0	0	0	1	0	0	0	0	0
3211.21078158403	0	0	0	1	0	0	0	0	0
3214.81078693387	0	0	0	1	0	0	0	0	0
3218.41076952093	0	0	0	1	0	0	0	0	0
3222.01081072411	0	0	0	1	0	0	0	0	0
3225.61082824689	0	0	0	1	0	0	0	0	0
3229.21082857746	0	0	0	1	0	0	0	0	0
3232.81081671438	0	0	0	1	0	0	0	0	0
3236.41085267674	0	0	0	1	0	0	0	0	0
3240.01086776356	0	0	0	1	0	0	0	0	0
3243.6108725601	0	0	0	1	0	0	0	0	0
3247.21085655585	0	0	0	1	0	0	0	0	0
3250.81087042261	0	0	0	1	0	0	0	0	0
3254.41090686818	0	0	0	1	0	0	0	0	0
3258.01090428415	0	0	0	1	0	0	0	0	0
3261.61091128011	0	0	0	1	0	0	0	0	0
3265.21092463422	0	0	0	1	0	0	0	0	0
3268.81093539513	0	0	0	1	0	0	0	0	0
3272.41095002154	0	0	0	1	0	0	0	0	0
3276.01093025755	0	0	0	1	0	0	0	0	0
3279.61094506834	0	0	0	1	0	0	0	0	0
3283.21098522372	0	0	0	1	0	0	0	0	0
3286.8110269673	0	0	0	1	0	0	0	0	0
3290.41100385855	0	0	0	1	0	0	0	0	0
3294.01103917869	0	0	0	1	0	0	0	0	0
3297.61105855926	0	0	0	1	0	0	0	0	0
3301.21106142847	0	0	0	1	0	0	0	0	0
3304.81103134075	0	0	0	1	0	0	0	0	0
3308.41107436127	0	0	0	1	0	0	0	0	0
3312.01107936391	0	0	0	1	0	0	0	0	0
3315.6110382311	0	0	0	1	0	0	0	0	0
3319.21109203318	0	0	0	1	0	0	0	0	0
3322.81109477277	0	0	0	1	0	0	0	0	0
3326.41110092739	0	0	0	1	0	0	0	0	0
3330.01109984231	0	0	0	1	0	0	0	0	0
3333.61110822856	0	0	0	1	0	0	0	0	0
3337.21110736607	0	0	0	1	0	0	0	0	0
3340.81111624453	0	0	0	1	0	0	0	0	0
3344.41112202125	0	0	0	1	0	0	0	0	0
3348.01113756256	0	0	0	1	0	0	0	0	0
3351.61114537502	0	0	0	1	0	0	0	0	0
3355.21114866325	0	0	0	1	0	0	0	0	0
3358.81114866192	0	0	0	1	0	0	0	0	0
3362.41117771576	0	0	0	1	0	0	0	0	0
3366.01118005137	0	0	0	1	0	0	0	0	0
3369.61118623621	0	0	0	1	0	0	0	0	0
3373.21119767711	0	0	0	1	0	0	0	0	0
3376.81120703195	0	0	0	1	0	0	0	0	0
3380.41125543699	0	0	0	1	0	0	0	0	0
3384.01126933628	0	0	0	1	0	0	0	0	0
3387.61128122286	0	0	0	1	0	0	0	0	0
3391.2113076663	0	0	0	1	0	0	0	0	0
3394.81129857375	0	0	0	1	0	0	0	0	0
3398.41131193711	0	0	0	1	0	0	0	0	0
3402.01131222248	0	0	0	1	0	0	0	0	0
3405.6113072352	0	0	0	1	0	0	0	0	0
3409.21131037641	0	0	0	1	0	0	0	0	0
3412.81133182745	0	0	0	1	0	0	0	0	0
3416.41133449588	0	0	0	1	0	0	0	0	0
3420.01134050122	0	0	0	1	0	0	0	0	0
3423.61133037389	0	0	0	1	0	0	0	0	0
3427.21135713655	0	0	0	1	0	0	0	0	0
3430.81138168585	0	0	0	1	0	0	0	0	0
3434.4113930968	0	0	0	1	0	0	0	0	0
3438.01139457983	0	0	0	1	0	0	0	0	0
3441.61138979579	0	0	0	1	0	0	0	0	0
3445.21135772854	0	0	0	1	0	0	0	0	0
3448.81142294674	0	0	0	1	0	0	0	0	0
3452.41142257179	0	0	0	1	0	0	0	0	0
3456.01144525008	0	0	0	1	0	0	0	0	0
3459.61145207085	0	0	0	1	0	0	0	0	0
3463.21145038658	0	0	0	1	0	0	0	0	0
3466.81143644984	0	0	0	1	0	0	0	0	0
3470.41146935217	0	0	0	1	0	0	0	0	0
3474.01145945365	0	0	0	1	0	0	0	0	0
3477.61149525715	0	0	0	1	0	0	0	0	0
3481.21149558062	0	0	0	1	0	0	0	0	0
3484.81150150652	0	0	0	1	0	0	0	0	0
3488.41151736014	0	0	0	1	0	0	0	0	0
3492.01150983827	0	0	0	1	0	0	0	0	0
3495.61153283549	0	0	0	1	0	0	0	0	0
3499.21151872598	0	0	0	1	0	0	0	0	0
3502.8115176309	0	0	0	1	0	0	0	0	0
3506.41156682772	0	0	0	1	0	0	0	0	0
3510.01156693742	0	0	0	1	0	0	0	0	0
3513.61158118223	0	0	0	1	0	0	0	0	0
3517.21158368427	0	0	0	1	0	0	0	0	0
3520.811566773	0	0	0	1	0	0	0	0	0
3524.41161338094	0	0	0	1	0	0	0	0	0
3528.01162703141	0	0	0	1	0	0	0	0	0
3531.61161170869	0	0	0	1	0	0	0	0	0
3535.2116732857	0	0	0	1	0	0	0	0	0
3538.8116915675	0	0	0	1	0	0	0	0	0
3542.41168526219	0	0	0	1	0	0	0	0	0
3546.01169689606	0	0	0	1	0	0	0	0	0
3549.61172280837	0	0	0	1	0	0	0	0	0
3553.21169720825	0	0	0	1	0	0	0	0	0
3556.81172606787	0	0	0	1	0	0	0	0	0
3560.4117288245	0	0	0	1	0	0	0	0	0
3564.01172850785	0	0	0	1	0	0	0	0	0
3567.61173561949	0	0	0	1	0	0	0	0	0
3571.21176007421	0	0	0	1	0	0	0	0	0
3574.81174494882	0	0	0	1	0	0	0	0	0
3578.41177349275	0	0	0	1	0	0	0	0	0
3582.01179142919	0	0	0	1	0	0	0	0	0
3585.61181080909	0	0	0	1	0	0	0	0	0
3589.21181477817	0	0	0	1	0	0	0	0	0
3592.81180495532	0	0	0	1	0	0	0	0	0
3596.41183004105	0	0	0	1	0	0	0	0	0
3600.01182157355	0	0	0	1	0	0	0	0	0
3603.61183118017	0	0	0	1	0	0	0	0	0
3607.21186572348	0	0	0	1	0	0	0	0	0
3610.81186675222	0	0	0	1	0	0	0	0	0
3614.41187653918	0	0	0	1	0	0	0	0	0
3618.0118823772	0	0	0	1	0	0	0	0	0
3621.61190392461	0	0	0	1	0	0	0	0	0
3625.21191164195	0	0	0	1	0	0	0	0	0
3628.81191011292	0	0	0	1	0	0	0	0	0
3632.41193833151	0	0	0	1	0	0	0	0	0
3636.01193644411	0	0	0	1	0	0	0	0	0
3639.61195081678	0	0	0	1	0	0	0	0	0
3643.21192098146	0	0	0	1	0	0	0	0	0
3646.81194901861	0	0	0	1	0	0	0	0	0
3650.41196367329	0	0	0	1	0	0	0	0	0
3654.0119393289	0	0	0	1	0	0	0	0	0
3657.61196699032	0	0	0	1	0	0	0	0	0
3661.21197991225	0	0	0	1	0	0	0	0	0
3664.81200641998	0	0	0	1	0	0	0	0	0
3668.41199586714	0	0	0	1	0	0	0	0	0
3672.0120028629	0	0	0	1	0	0	0	0	0
3675.61200574059	0	0	0	1	0	0	0	0	0
3679.21201224539	0	0	0	1	0	0	0	0	0
3682.8120154889	0	0	0	1	0	0	0	0	0
3686.4120113098	0	0	0	1	0	0	0	0	0
3690.01202551024	0	0	0	1	0	0	0	0	0
3693.61202601669	0	0	0	1	0	0	0	0	0
3697.21202718312	0	0	0	1	0	0	0	0	0
3700.81202720377	0	0	0	1	0	0	0	0	0
3704.4120475831	0	0	0	1	0	0	0	0	0
3708.01205423877	0	0	0	1	0	0	0	0	0
3711.61207171987	0	0	0	1	0	0	0	0	0
3715.21208204091	0	0	0	1	0	0	0	0	0
3718.81209798811	0	0	0	1	0	0	0	0	0
3722.41209460339	0	0	0	1	0	0	0	0	0
3726.01211283543	0	0	0	1	0	0	0	0	0
3729.61211185412	0	0	0	1	0	0	0	0	0
3733.21211458045	0	0	0	1	0	0	0	0	0
3736.81211669384	0	0	0	1	0	0	0	0	0
3740.41211830629	0	0	0	1	0	0	0	0	0
3744.01213774625	0	0	0	1	0	0	0	0	0
3747.61213402442	0	0	0	1	0	0	0	0	0
3751.2121440991	0	0	0	1	0	0	0	0	0
3754.81213559716	0	0	0	1	0	0	0	0	0
3758.41215956326	0	0	0	1	0	0	0	0	0
3762.0121561622	0	0	0	1	0	0	0	0	0
3765.61216321359	0	0	0	1	0	0	0	0	0
3769.21217313683	0	0	0	1	0	0	0	0	0
3772.81217271671	0	0	0	1	0	0	0	0	0
3776.41218038074	0	0	0	1	0	0	0	0	0
3780.01221452194	0	0	0	1	0	0	0	0	0
3783.61221802675	0	0	0	1	0	0	0	0	0
3787.21222909255	0	0	0	1	0	0	0	0	0
3790.81223558804	0	0	0	1	0	0	0	0	0
3794.41222969233	0	0	0	1	0	0	0	0	0
3798.01224314733	0	0	0	1	0	0	0	0	0
3801.61224008364	0	0	0	1	0	0	0	0	0
3805.21224276709	0	0	0	1	0	0	0	0	0
3808.81226505638	0	0	0	1	0	0	0	0	0
3812.41227373491	0	0	0	1	0	0	0	0	0
3816.01227359365	0	0	0	1	0	0	0	0	0
3819.61229117846	0	0	0	1	0	0	0	0	0
3823.21231251333	0	0	0	1	0	0	0	0	0
3826.81230698857	0	0	0	1	0	0	0	0	0
3830.41232549393	0	0	0	1	0	0	0	0	0
3834.01234001832	0	0	0	1	0	0	0	0	0
3837.61232444179	0	0	0	1	0	0	0	0	0
3841.21235205854	0	0	0	1	0	0	0	0	0
3844.81235310981	0	0	0	1	0	0	0	0	0
3848.41236041917	0	0	0	1	0	0	0	0	0
3852.0123675862	0	0	0	1	0	0	0	0	0
3855.6123624555	0	0	0	1	0	0	0	0	0
3859.21238089953	0	0	0	1	0	0	0	0	0
3862.81239031552	0	0	0	1	0	0	0	0	0
3866.41241218137	0	0	0	1	0	0	0	0	0
3870.01246739283	0	0	0	1	0	0	0	0	0
3873.61247348625	0	0	0	1	0	0	0	0	0
3877.21247561201	0	0	0	1	0	0	0	0	0
3880.81249683903	0	0	0	1	0	0	0	0	0
3884.41251017217	0	0	0	1	0	0	0	0	0
