Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40773144472	0	0	0	0	0	0	0	0	0
1962.00774033607	0	0	0	0	0	0	0	0	0
1965.60771895346	0	0	0	0	0	0	0	0	0
1969.20775672484	0	0	0	0	0	0	0	0	0
1972.80776879354	0	0	0	0	0	0	0	0	0
1976.40778515002	0	0	0	0	0	0	0	0	0
1980.00779035009	0	0	0	0	0	0	0	0	0
1983.60779079514	0	0	0	0	0	0	0	0	0
1987.20778264788	0	0	0	0	0	0	0	0	0
1990.8077879858	0	0	0	0	0	0	0	0	0
1994.40780810207	0	0	0	0	0	0	0	0	0
1998.00776824528	0	0	0	0	0	0	0	0	0
2001.60786824806	0	0	0	0	0	0	0	0	0
2005.20789113944	0	0	0	0	0	0	0	0	0
2008.80788576461	0	0	0	0	0	0	0	0	0
2012.4079128322	0	0	0	0	0	0	0	0	0
2016.00791216486	0	0	0	0	0	0	0	0	0
2019.60794267459	0	0	0	0	0	0	0	0	0
2023.20795835696	0	0	0	0	0	0	0	0	0
2026.80797620738	0	0	0	0	0	0	0	0	0
2030.40799169929	0	0	0	0	0	0	0	0	0
2034.00803489606	0	0	0	0	0	0	0	0	0
2037.60803949181	0	0	0	0	0	0	0	0	0
2041.2080400598	0	0	0	0	0	0	0	0	0
2044.80805113489	0	0	0	0	0	0	0	0	0
2048.40804708953	0	0	0	0	0	0	0	0	0
2052.00803138411	0	0	0	0	0	0	0	0	0
2055.60807871328	0	0	0	0	0	0	0	0	0
2059.20807404227	0	0	0	0	0	0	0	0	0
2062.8080827284	0	0	0	0	0	0	0	0	0
2066.40806149429	0	0	0	0	0	0	0	0	0
2070.00808704993	0	0	0	0	0	0	0	0	0
2073.60806052122	0	0	0	0	0	0	0	0	0
2077.20810711765	0	0	0	0	0	0	0	0	0
2080.80811080034	0	0	0	0	0	0	0	0	0
2084.40810826565	0	0	0	0	0	0	0	0	0
2088.00810093187	0	0	0	0	0	0	0	0	0
2091.60811666879	0	0	0	0	0	0	0	0	0
2095.20811182149	0	0	0	0	0	0	0	0	0
2098.80812399399	0	0	0	0	0	0	0	0	0
2102.40814344655	0	0	0	0	0	0	0	0	0
2106.0081315071	0	0	0	0	0	0	0	0	0
2109.60814834346	0	0	0	0	0	0	0	0	0
2113.20815359139	0	0	0	0	0	0	0	0	0
2116.8081781542	0	0	0	0	0	0	0	0	0
2120.40819826191	0	0	0	0	0	0	0	0	0
2124.00820654477	0	0	0	0	0	0	0	0	0
2127.60820378759	0	0	0	0	0	0	0	0	0
2131.20821575179	0	0	0	0	0	0	0	0	0
2134.80821506032	0	0	0	0	0	0	0	0	0
2138.40822082661	0	0	0	0	0	0	0	0	0
2142.00820717897	0	0	0	0	0	0	0	0	0
2145.60821305938	0	0	0	0	0	0	0	0	0
2149.2082307375	0	0	0	0	0	0	0	0	0
2152.80824173233	0	0	0	0	0	0	0	0	0
2156.40819873337	0	0	0	0	0	0	0	0	0
2160.00828657501	0	0	0	0	0	0	0	0	0
2163.60829678409	0	0	0	0	0	0	0	0	0
2167.20830331252	0	0	0	0	0	0	0	0	0
2170.80830124865	0	0	0	0	0	0	0	0	0
2174.40832320677	0	0	0	0	0	0	0	0	0
2178.00832374156	0	0	0	0	0	0	0	0	0
2181.60833510661	0	0	0	0	0	0	0	0	0
2185.20834692979	0	0	0	0	0	0	0	0	0
2188.80834875781	0	0	0	0	0	0	0	0	0
2192.40837237277	0	0	0	0	0	0	0	0	0
2196.00839344626	0	0	0	0	0	0	0	0	0
2199.60841192379	0	0	0	0	0	0	0	0	0
2203.20842665111	0	0	0	0	0	0	0	0	0
2206.80842631107	0	0	0	0	0	0	0	0	0
2210.40844952663	0	0	0	0	0	0	0	0	0
2214.00846211556	0	0	0	0	0	0	0	0	0
2217.60847007872	0	0	0	0	0	0	0	0	0
2221.2084574588	0	0	0	0	0	0	0	0	0
2224.80844241601	0	0	0	0	0	0	0	0	0
2228.40847999929	0	0	0	0	0	0	0	0	0
2232.00848529699	0	0	0	0	0	0	0	0	0
2235.60848148138	0	0	0	0	0	0	0	0	0
2239.20848783798	0	0	0	0	0	0	0	0	0
2242.80849829109	0	0	0	0	0	0	0	0	0
2246.40850278058	0	0	0	0	0	0	0	0	0
2250.00850814869	0	0	0	0	0	0	0	0	0
2253.60853280208	0	0	0	0	0	0	0	0	0
2257.20853255123	0	0	0	0	0	0	0	0	0
2260.80857063904	0	0	0	0	0	0	0	0	0
2264.40856229448	0	0	0	0	0	0	0	0	0
2268.00859041909	0	0	0	0	0	0	0	0	0
2271.60858307989	0	0	0	0	0	0	0	0	0
2275.20858984956	0	0	0	0	0	0	0	0	0
2278.80859028796	0	0	0	0	0	0	0	0	0
2282.40860247103	0	0	0	0	0	0	0	0	0
2286.00861916187	0	0	0	0	0	0	0	0	0
2289.60861984612	0	0	0	0	0	0	0	0	0
2293.20863159673	0	0	0	0	0	0	0	0	0
2296.80864908211	0	0	0	0	0	0	0	0	0
2300.40866793702	0	0	0	0	0	0	0	0	0
2304.00866543266	0	0	0	0	0	0	0	0	0
2307.60866573512	0	0	0	0	0	0	0	0	0
2311.2086653341	0	0	0	0	0	0	0	0	0
2314.80869125737	0	0	0	0	0	0	0	0	0
2318.40869424717	0	0	0	0	0	0	0	0	0
2322.00870178076	0	0	0	0	0	0	0	0	0
2325.60872577196	0	0	0	0	0	0	0	0	0
2329.20872486015	0	0	0	0	0	0	0	0	0
2332.80873442431	0	0	0	0	0	0	0	0	0
2336.40871537758	0	0	0	0	0	0	0	0	0
2340.00872316851	0	0	0	0	0	0	0	0	0
2343.60873877552	0	0	0	0	0	0	0	0	0
2347.2087530001	0	0	0	0	0	0	0	0	0
2350.80877585779	0	0	0	0	0	0	0	0	0
2354.40879359531	0	0	0	0	0	0	0	0	0
2358.00879495677	0	0	0	0	0	0	0	0	0
2361.60880133913	0	0	0	0	0	0	0	0	0
2365.20880134001	0	0	0	0	0	0	0	0	0
2368.80881745384	0	0	0	0	0	0	0	0	0
2372.40883248415	0	0	0	0	0	0	0	0	0
2376.00879866773	0	0	0	0	0	0	0	0	0
2379.60882028692	0	0	0	0	0	0	0	0	0
2383.20885264644	0	0	0	0	0	0	0	0	0
2386.80885930127	0	0	0	0	0	0	0	0	0
2390.4088750235	0	0	0	0	0	0	0	0	0
2394.00888018842	0	0	0	0	0	0	0	0	0
2397.60887946932	0	0	0	0	0	0	0	0	0
2401.2088783303	0	0	0	0	0	0	0	0	0
2404.80888382986	0	0	0	0	0	0	0	0	0
2408.40886844635	0	0	0	0	0	0	0	0	0
2412.00888149217	0	0	0	0	0	0	0	0	0
2415.60889611734	0	0	0	0	0	0	0	0	0
2419.20891148782	0	0	0	0	0	0	0	0	0
2422.80895213246	0	0	0	0	0	0	0	0	0
2426.4089720671	0	0	0	0	0	0	0	0	0
2430.00896837144	0	0	0	0	0	0	0	0	0
2433.6090372464	0	0	0	0	0	0	0	0	0
2437.2090477959	0	0	0	0	0	0	0	0	0
2440.80907393077	0	0	0	0	0	0	0	0	0
2444.40911605037	0	0	0	0	0	0	0	0	0
2448.00911124458	0	0	0	0	0	0	0	0	0
2451.6091494082	0	0	0	0	0	0	0	0	0
2455.20914508364	0	0	0	0	0	0	0	0	0
2458.80914390621	0	0	0	0	0	0	0	0	0
2462.40915568413	0	0	0	0	0	0	0	0	0
2466.00916787802	0	0	0	0	0	0	0	0	0
2469.60917395817	0	0	0	0	0	0	0	0	0
2473.20915448392	0	0	0	0	0	0	0	0	0
2476.8091670591	0	0	0	0	0	0	0	0	0
2480.40910366089	0	0	0	0	0	0	0	0	0
2484.00917965037	0	0	0	0	0	0	0	0	0
2487.60919673905	0	0	0	0	0	0	0	0	0
2491.2092177653	0	0	0	0	0	0	0	0	0
2494.80924942103	0	0	0	0	0	0	0	0	0
2498.40924396218	0	0	0	0	0	0	0	0	0
2502.00925566028	0	0	0	0	0	0	0	0	0
2505.60925242572	0	0	0	0	0	0	0	0	0
2509.20926329528	0	0	0	0	0	0	0	0	0
2512.80927282977	0	0	0	0	0	0	0	0	0
2516.40927479017	0	0	0	0	0	0	0	0	0
2520.00930541453	0	0	0	0	0	0	0	0	0
2523.6093199074	0	0	0	0	0	0	0	0	0
2527.20931938847	0	0	0	0	0	0	0	0	0
2530.80931755894	0	0	0	0	0	0	0	0	0
2534.40932317387	0	0	0	0	0	0	0	0	0
2538.00933047051	0	0	0	0	0	0	0	0	0
2541.60933298646	0	0	0	0	0	0	0	0	0
2545.20932895901	0	0	0	0	0	0	0	0	0
2548.80932427845	0	0	0	0	0	0	0	0	0
2552.40929820673	0	0	0	0	0	0	0	0	0
2556.00935322485	0	0	0	0	0	0	0	0	0
2559.60935849463	0	0	0	0	0	0	0	0	0
2563.20935547373	0	0	0	0	0	0	0	0	0
2566.80936353534	0	0	0	0	0	0	0	0	0
2570.40937168002	0	0	0	0	0	0	0	0	0
2574.00936780391	0	0	0	0	0	0	0	0	0
2577.60936244217	0	0	0	0	0	0	0	0	0
2581.20938556961	0	0	0	0	0	0	0	0	0
2584.80938631802	0	0	0	0	0	0	0	0	0
2588.40940876645	0	0	0	0	0	0	0	0	0
2592.00941805755	0	0	0	0	0	0	0	0	0
2595.60940153578	0	0	0	0	0	0	0	0	0
2599.20941297002	0	0	0	0	0	0	0	0	0
2602.80943554489	0	0	0	0	0	0	0	0	0
2606.40945050027	0	0	0	0	0	0	0	0	0
2610.00944862158	0	0	0	0	0	0	0	0	0
2613.60946312432	0	0	0	0	0	0	0	0	0
2617.20946726401	0	0	0	0	0	0	0	0	0
2620.80948114076	0	0	0	0	0	0	0	0	0
2624.40947847546	0	0	0	0	0	0	0	0	0
2628.00950656477	0	0	0	0	0	0	0	0	0
2631.60950193579	0	0	0	0	0	0	0	0	0
2635.20948509856	0	0	0	0	0	0	0	0	0
2638.80952029858	0	0	0	0	0	0	0	0	0
2642.40954049112	0	0	0	0	0	0	0	0	0
2646.00953653795	0	0	0	0	0	0	0	0	0
2649.60954347892	0	0	0	0	0	0	0	0	0
2653.20952963568	0	0	0	0	0	0	0	0	0
2656.80955034051	0	0	0	0	0	0	0	0	0
2660.40955360729	0	0	0	0	0	0	0	0	0
2664.00956660528	0	0	0	0	0	0	0	0	0
2667.60956567101	0	0	0	0	0	0	0	0	0
2671.20956804282	0	0	0	0	0	0	0	0	0
2674.80955844588	0	0	0	0	0	0	0	0	0
2678.40961156905	0	0	0	0	0	0	0	0	0
2682.00960119567	0	0	0	0	0	0	0	0	0
2685.60961599917	0	0	0	0	0	0	0	0	0
2689.20962534285	0	0	0	0	0	0	0	0	0
2692.80963412067	0	0	0	0	0	0	0	0	0
2696.40966606618	0	0	0	0	0	0	0	0	0
2700.00968069871	0	0	0	0	0	0	0	0	0
2703.60968165909	0	0	0	0	0	0	0	0	0
2707.20968815515	0	0	0	0	0	0	0	0	0
2710.80969374421	0	0	0	0	0	0	0	0	0
2714.40967806442	0	0	0	0	0	0	0	0	0
2718.00971890758	0	0	0	0	0	0	0	0	0
2721.60970931774	0	0	0	0	0	0	0	0	0
2725.20972785338	0	0	0	0	0	0	0	0	0
2728.80972179913	0	0	0	0	0	0	0	0	0
2732.40973612575	0	0	0	0	0	0	0	0	0
2736.00975953155	0	0	0	0	0	0	0	0	0
2739.60975902916	0	0	0	0	0	0	0	0	0
2743.20975881104	0	0	0	0	0	0	0	0	0
2746.80978594001	0	0	0	0	0	0	0	0	0
2750.40981774744	0	0	0	0	0	0	0	0	0
2754.0098357881	0	0	0	0	0	0	0	0	0
2757.60984327236	0	0	0	0	0	0	0	0	0
2761.20986844621	0	0	0	0	0	0	0	0	0
2764.80987322542	0	0	0	0	0	0	0	0	0
2768.40987844326	0	0	0	0	0	0	0	0	0
2772.00987593897	0	0	0	0	0	0	0	0	0
2775.60986136014	0	0	0	0	0	0	0	0	0
2779.20988889307	0	0	0	0	0	0	0	0	0
2782.80988614919	0	0	0	0	0	0	0	0	0
2786.40982673264	0	0	0	0	0	0	0	0	0
2790.00989212403	0	0	0	0	0	0	0	0	0
2793.60985944247	0	0	0	0	0	0	0	0	0
2797.20989895912	0	0	0	0	0	0	0	0	0
2800.80990940433	0	0	0	0	0	0	0	0	0
2804.40992191139	0	0	0	0	0	0	0	0	0
2808.00992943059	0	0	0	0	0	0	0	0	0
2811.60991967706	0	0	0	0	0	0	0	0	0
2815.20992606433	0	0	0	0	0	0	0	0	0
2818.80994269075	0	0	0	0	0	0	0	0	0
2822.40993433637	0	0	0	0	0	0	0	0	0
2826.00996247446	0	0	0	0	0	0	0	0	0
2829.60998051108	0	0	0	0	0	0	0	0	0
2833.20998878811	0	0	0	0	0	0	0	0	0
2836.80999086566	0	0	0	0	0	0	0	0	0
2840.40998924511	0	0	0	0	0	0	0	0	0
2844.00999858507	0	0	0	0	0	0	0	0	0
2847.60999932418	0	0	0	0	0	0	0	0	0
2851.21000088395	0	0	0	0	0	0	0	0	0
2854.81003574556	0	0	0	0	0	0	0	0	0
2858.41003649412	0	0	0	0	0	0	0	0	0
2862.01005880296	0	0	0	0	0	0	0	0	0
2865.61006356131	0	0	0	0	0	0	0	0	0
2869.2100923132	0	0	0	0	0	0	0	0	0
2872.81006701517	0	0	0	0	0	0	0	0	0
2876.41008492669	0	0	0	0	0	0	0	0	0
2880.0101038897	0	0	0	0	0	0	0	0	0
2883.61011937934	0	0	0	0	0	0	0	0	0
2887.21013787529	0	0	0	0	0	0	0	0	0
2890.81013615361	0	0	0	0	0	0	0	0	0
2894.41013952645	0	0	0	0	0	0	0	0	0
2898.01014106782	0	0	0	0	0	0	0	0	0
2901.61013209534	0	0	0	0	0	0	0	0	0
2905.2101510578	0	0	0	0	0	0	0	0	0
2908.81014877535	0	0	0	0	0	0	0	0	0
2912.41015559176	0	0	0	0	0	0	0	0	0
2916.0101634764	0	0	0	0	0	0	0	0	0
2919.61016425978	0	0	0	0	0	0	0	0	0
2923.21016483452	0	0	0	0	0	0	0	0	0
2926.81019301227	0	0	0	0	0	0	0	0	0
2930.41020330431	0	0	0	0	0	0	0	0	0
2934.01022254724	0	0	0	0	0	0	0	0	0
2937.61019162775	0	0	0	0	0	0	0	0	0
2941.21022303542	0	0	0	0	0	0	0	0	0
2944.81023692348	0	0	0	0	0	0	0	0	0
2948.41023673855	0	0	0	0	0	0	0	0	0
2952.01026511408	0	0	0	0	0	0	0	0	0
2955.6102837467	0	0	0	0	0	0	0	0	0
2959.21022927774	0	0	0	0	0	0	0	0	0
2962.81028572786	0	0	0	0	0	0	0	0	0
2966.41027323509	0	0	0	0	0	0	0	0	0
2970.01027036043	0	0	0	0	0	0	0	0	0
2973.61031190619	0	0	0	0	0	0	0	0	0
2977.21035579661	0	0	0	0	0	0	0	0	0
2980.81036665288	0	0	0	0	0	0	0	0	0
2984.41037248341	0	0	0	0	0	0	0	0	0
2988.01038869636	0	0	0	0	0	0	0	0	0
2991.61040595938	0	0	0	0	0	0	0	0	0
2995.2103965403	0	0	0	0	0	0	0	0	0
2998.81039221585	0	0	0	0	0	0	0	0	0
3002.41043471269	0	0	0	0	0	0	0	0	0
3006.01045636189	0	0	0	0	0	0	0	0	0
3009.61047066799	0	0	0	0	0	0	0	0	0
3013.21047341022	0	0	0	0	0	0	0	0	0
3016.81049304178	0	0	0	0	0	0	0	0	0
3020.41048278458	0	0	0	0	0	0	0	0	0
3024.01049790566	0	0	0	0	0	0	0	0	0
3027.61050749642	0	0	0	0	0	0	0	0	0
3031.2104965802	0	0	0	0	0	0	0	0	0
3034.81052664267	0	0	0	0	0	0	0	0	0
3038.41053325468	0	0	0	0	0	0	0	0	0
3042.01055985077	0	0	0	0	0	0	0	0	0
3045.61057618795	0	0	0	0	0	0	0	0	0
3049.2105705581	0	0	0	0	0	0	0	0	0
3052.81063155335	0	0	0	0	0	0	0	0	0
3056.41063868554	0	0	0	0	0	0	0	0	0
3060.01064106297	0	0	0	0	0	0	0	0	0
3063.61060718113	0	0	0	0	0	0	0	0	0
3067.21067112051	0	0	0	0	0	0	0	0	0
3070.81065064737	0	0	0	0	0	0	0	0	0
3074.41069105801	0	0	0	0	0	0	0	0	0
3078.01070498955	0	0	0	0	0	0	0	0	0
3081.61072084246	0	0	0	0	0	0	0	0	0
3085.21072734043	0	0	0	0	0	0	0	0	0
3088.8107316658	0	0	0	0	0	0	0	0	0
3092.41073202603	0	0	0	0	0	0	0	0	0
3096.01074216186	0	0	0	0	0	0	0	0	0
3099.61074640705	0	0	0	0	0	0	0	0	0
3103.21075033509	0	0	0	0	0	0	0	0	0
3106.81078261549	0	0	0	0	0	0	0	0	0
3110.41079076317	0	0	0	0	0	0	0	0	0
3114.01077619099	0	0	0	0	0	0	0	0	0
3117.6107931217	0	0	0	0	0	0	0	0	0
3121.21080239892	0	0	0	0	0	0	0	0	0
3124.81080566764	0	0	0	0	0	0	0	0	0
3128.41081513922	0	0	0	0	0	0	0	0	0
3132.01077119265	0	0	0	0	0	0	0	0	0
3135.61082671847	0	0	0	0	0	0	0	0	0
3139.21082199908	0	0	0	0	0	0	0	0	0
3142.81083636101	0	0	0	0	0	0	0	0	0
3146.41082644563	0	0	0	0	0	0	0	0	0
3150.01084743986	0	0	0	0	0	0	0	0	0
3153.61083062199	0	0	0	0	0	0	0	0	0
3157.21084657546	0	0	0	0	0	0	0	0	0
3160.81087433237	0	0	0	0	0	0	0	0	0
3164.41089210303	0	0	0	0	0	0	0	0	0
3168.01088521592	0	0	0	0	0	0	0	0	0
3171.61089900665	0	0	0	0	0	0	0	0	0
3175.21092831175	0	0	0	0	0	0	0	0	0
3178.81094792061	0	0	0	0	0	0	0	0	0
3182.4109539714	0	0	0	0	0	0	0	0	0
3186.01095844917	0	0	0	0	0	0	0	0	0
3189.610976645	0	0	0	0	0	0	0	0	0
3193.21096379248	0	0	0	0	0	0	0	0	0
3196.81097661432	0	0	0	0	0	0	0	0	0
3200.4109807349	0	0	0	0	0	0	0	0	0
3204.01101363747	0	0	0	0	0	0	0	0	0
3207.61103302949	0	0	0	0	0	0	0	0	0
3211.21102261757	0	0	0	0	0	0	0	0	0
3214.81106695693	0	0	0	0	0	0	0	0	0
3218.4110852089	0	0	0	0	0	0	0	0	0
3222.01109434319	0	0	0	0	0	0	0	0	0
3225.61112250624	0	0	0	0	0	0	0	0	0
3229.21115457416	0	0	0	0	0	0	0	0	0
3232.81116285285	0	0	0	0	0	0	0	0	0
3236.41119793945	0	0	0	0	0	0	0	0	0
3240.01123235007	0	0	0	0	0	0	0	0	0
3243.61122952147	0	0	0	0	0	0	0	0	0
3247.21125733549	0	0	0	0	0	0	0	0	0
3250.81125617937	0	0	0	0	0	0	0	0	0
3254.4112643005	0	0	0	0	0	0	0	0	0
3258.01122870704	0	0	0	0	0	0	0	0	0
3261.61127886284	0	0	0	0	0	0	0	0	0
3265.21128109035	0	0	0	0	0	0	0	0	0
3268.81128878784	0	0	0	0	0	0	0	0	0
3272.41131238737	0	0	0	0	0	0	0	0	0
3276.01132727069	0	0	0	0	0	0	0	0	0
3279.61132119829	0	0	0	0	0	0	0	0	0
3283.21133342903	0	0	0	0	0	0	0	0	0
3286.81134590942	0	0	0	0	0	0	0	0	0
3290.41134152653	0	0	0	0	0	0	0	0	0
3294.01134654944	0	0	0	0	0	0	0	0	0
3297.61136900766	0	0	0	0	0	0	0	0	0
3301.21136059391	0	0	0	0	0	0	0	0	0
3304.81140584178	0	0	0	0	0	0	0	0	0
3308.41141224656	0	0	0	0	0	0	0	0	0
3312.01141613985	0	0	0	0	0	0	0	0	0
3315.61142429985	0	0	0	0	0	0	0	0	0
3319.21143734425	0	0	0	0	0	0	0	0	0
3322.81145350256	0	0	0	0	0	0	0	0	0
3326.41142754452	0	0	0	0	0	0	0	0	0
3330.01145793823	0	0	0	0	0	0	0	0	0
3333.61144543698	0	0	0	0	0	0	0	0	0
3337.21144964062	0	0	0	0	0	0	0	0	0
3340.81147457284	0	0	0	0	0	0	0	0	0
3344.41150515706	0	0	0	0	0	0	0	0	0
3348.01151160861	0	0	0	0	0	0	0	0	0
3351.61153233458	0	0	0	0	0	0	0	0	0
3355.21151929313	0	0	0	0	0	0	0	0	0
3358.81154328994	0	0	0	0	0	0	0	0	0
3362.41154359173	0	0	0	0	0	0	0	0	0
3366.01155395007	0	0	0	0	0	0	0	0	0
3369.61153709823	0	0	0	0	0	0	0	0	0
3373.21155740433	0	0	0	0	0	0	0	0	0
3376.81156527407	0	0	0	0	0	0	0	0	0
3380.41156894192	0	0	0	0	0	0	0	0	0
3384.01155747511	0	0	0	0	0	0	0	0	0
3387.61161203562	0	0	0	0	0	0	0	0	0
3391.21161952682	0	0	0	0	0	0	0	0	0
3394.81160477459	0	0	0	0	0	0	0	0	0
3398.41162671232	0	0	0	0	0	0	0	0	0
3402.01164624576	0	0	0	0	0	0	0	0	0
3405.6116718236	0	0	0	0	0	0	0	0	0
3409.21168844936	0	0	0	0	0	0	0	0	0
3412.81170638189	0	0	0	0	0	0	0	0	0
3416.41173381922	0	0	0	0	0	0	0	0	0
3420.01173783626	0	0	0	0	0	0	0	0	0
3423.61173472453	0	0	0	0	0	0	0	0	0
3427.21175625834	0	0	0	0	0	0	0	0	0
3430.8117661392	0	0	0	0	0	0	0	0	0
3434.41174192195	0	0	0	0	0	0	0	0	0
3438.01176960145	0	0	0	0	0	0	0	0	0
3441.61178531872	0	0	0	0	0	0	0	0	0
3445.21178765185	0	0	0	0	0	0	0	0	0
3448.8117822612	0	0	0	0	0	0	0	0	0
3452.41180056758	0	0	0	0	0	0	0	0	0
3456.01180094305	0	0	0	0	0	0	0	0	0
3459.6118142909	0	0	0	0	0	0	0	0	0
3463.21187704898	0	0	0	0	0	0	0	0	0
3466.81188490151	0	0	0	0	0	0	0	0	0
3470.41190500033	0	0	0	0	0	0	0	0	0
3474.01193193017	0	0	0	0	0	0	0	0	0
3477.61193273054	0	0	0	0	0	0	0	0	0
3481.21195950961	0	0	0	0	0	0	0	0	0
3484.81194488705	0	0	0	0	0	0	0	0	0
3488.41195690945	0	0	0	0	0	0	0	0	0
3492.0119910603	0	0	0	0	0	0	0	0	0
3495.6120069465	0	0	0	0	0	0	0	0	0
3499.21200009069	0	0	0	0	0	0	0	0	0
3502.81201103819	0	0	0	0	0	0	0	0	0
3506.41202538046	0	0	0	0	0	0	0	0	0
3510.0120305796	0	0	0	0	0	0	0	0	0
3513.61203135133	0	0	0	0	0	0	0	0	0
3517.21209495545	0	0	0	0	0	0	0	0	0
3520.81211029645	0	0	0	0	0	0	0	0	0
3524.41214321142	0	0	0	0	0	0	0	0	0
3528.01216791299	0	0	0	0	0	0	0	0	0
3531.61217721101	0	0	0	0	0	0	0	0	0
3535.212166814	0	0	0	0	0	0	0	0	0
3538.81215345388	0	0	0	0	0	0	0	0	0
3542.41219456475	0	0	0	0	0	0	0	0	0
3546.01219443094	0	0	0	0	0	0	0	0	0
3549.61216843208	0	0	0	0	0	0	0	0	0
3553.21218781613	0	0	0	0	0	0	0	0	0
3556.81220650482	0	0	0	0	0	0	0	0	0
3560.41223407853	0	0	0	0	0	0	0	0	0
3564.01224047645	0	0	0	0	0	0	0	0	0
3567.61225739084	0	0	0	0	0	0	0	0	0
3571.21224279263	0	0	0	0	0	0	0	0	0
3574.81226665418	0	0	0	0	0	0	0	0	0
3578.41226401272	0	0	0	0	0	0	0	0	0
3582.01228783514	0	0	0	0	0	0	0	0	0
3585.61230947386	0	0	0	0	0	0	0	0	0
3589.21230055224	0	0	0	0	0	0	0	0	0
3592.81227397764	0	0	0	0	0	0	0	0	0
3596.41232601337	0	0	0	0	0	0	0	0	0
3600.0123219877	0	0	0	0	0	0	0	0	0
3603.61232037416	0	0	0	0	0	0	0	0	0
3607.21234283836	0	0	0	0	0	0	0	0	0
3610.81234531437	0	0	0	0	0	0	0	0	0
3614.41234794099	0	0	0	0	0	0	0	0	0
3618.0123622556	0	0	0	0	0	0	0	0	0
3621.61237243696	0	0	0	0	0	0	0	0	0
3625.21238424046	0	0	0	0	0	0	0	0	0
3628.8123905538	0	0	0	0	0	0	0	0	0
3632.41238414781	0	0	0	0	0	0	0	0	0
3636.01239226941	0	0	0	0	0	0	0	0	0
3639.6123714452	0	0	0	0	0	0	0	0	0
3643.21241435867	0	0	0	0	0	0	0	0	0
3646.8124058729	0	0	0	0	0	0	0	0	0
3650.41241464501	0	0	0	0	0	0	0	0	0
3654.01241708383	0	0	0	0	0	0	0	0	0
3657.61239993643	0	0	0	0	0	0	0	0	0
3661.21243266095	0	0	0	0	0	0	0	0	0
3664.81246988068	0	0	0	0	0	0	0	0	0
3668.41246411305	0	0	0	0	0	0	0	0	0
3672.01248997239	0	0	0	0	0	0	0	0	0
3675.61247385699	0	0	0	0	0	0	0	0	0
3679.21250547841	0	0	0	0	0	0	0	0	0
3682.81251631516	0	0	0	0	0	0	0	0	0
3686.41252762549	0	0	0	0	0	0	0	0	0
3690.01253662361	0	0	0	0	0	0	0	0	0
3693.6125392332	0	0	0	0	0	0	0	0	0
3697.21256607679	0	0	0	0	0	0	0	0	0
3700.81258665563	0	0	0	0	0	0	0	0	0
3704.41258752544	0	0	0	0	0	0	0	0	0
3708.01261509975	0	0	0	0	0	0	0	0	0
3711.61261739458	0	0	0	0	0	0	0	0	0
3715.21261754055	0	0	0	0	0	0	0	0	0
3718.81261272829	0	0	0	0	0	0	0	0	0
3722.41261017062	0	0	0	0	0	0	0	0	0
3726.0126133155	0	0	0	0	0	0	0	0	0
3729.61260020904	0	0	0	0	0	0	0	0	0
3733.2126237692	0	0	0	0	0	0	0	0	0
3736.81262880369	0	0	0	0	0	0	0	0	0
3740.4126374119	0	0	0	0	0	0	0	0	0
3744.01264677281	0	0	0	0	0	0	0	0	0
3747.61264851807	0	0	0	0	0	0	0	0	0
3751.21265399519	0	0	0	0	0	0	0	0	0
3754.81267411854	0	0	0	0	0	0	0	0	0
3758.41265517538	0	0	0	0	0	0	0	0	0
3762.01269305858	0	0	0	0	0	0	0	0	0
3765.61269588474	0	0	0	0	0	0	0	0	0
3769.2126888773	0	0	0	0	0	0	0	0	0
3772.81271803531	0	0	0	0	0	0	0	0	0
3776.41272314752	0	0	0	0	0	0	0	0	0
3780.01274460779	0	0	0	0	0	0	0	0	0
3783.61275552197	0	0	0	0	0	0	0	0	0
3787.21275837902	0	0	0	0	0	0	0	0	0
3790.81274652704	0	0	0	0	0	0	0	0	0
3794.41276484886	0	0	0	0	0	0	0	0	0
3798.01277979076	0	0	0	0	0	0	0	0	0
3801.61277313875	0	0	0	0	0	0	0	0	0
3805.21279742156	0	0	0	0	0	0	0	0	0
3808.81279767402	0	0	0	0	0	0	0	0	0
3812.41280283808	0	0	0	0	0	0	0	0	0
3816.01281882889	0	0	0	0	0	0	0	0	0
3819.61283111939	0	0	0	0	0	0	0	0	0
3823.21283985294	0	0	0	0	0	0	0	0	0
3826.81284670175	0	0	0	0	0	0	0	0	0
3830.4128374425	0	0	0	0	0	0	0	0	0
3834.01284891553	0	0	0	0	0	0	0	0	0
3837.61285997507	0	0	0	0	0	0	0	0	0
3841.21286587419	0	0	0	0	0	0	0	0	0
3844.81288343058	0	0	0	0	0	0	0	0	0
3848.41288569166	0	0	0	0	0	0	0	0	0
3852.012895214	0	0	0	0	0	0	0	0	0
3855.61288663588	0	0	0	0	0	0	0	0	0
3859.21292639264	0	0	0	0	0	0	0	0	0
3862.81292691591	0	0	0	0	0	0	0	0	0
3866.41293908303	0	0	0	1	0	0	0	0	0
3870.01295120445	0	0	0	1	0	0	0	0	0
3873.61293920545	0	0	0	1	0	0	0	0	0
3877.21295985755	0	0	0	1	0	0	0	0	0
3880.81296724733	0	0	0	1	0	0	0	0	0
3884.41294440658	0	0	0	1	0	0	0	0	0
