Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40723638681	0	0	0	0	0	0	0	0	0
1962.00723674202	0	0	0	0	0	0	0	0	0
1965.60725934856	0	0	0	0	0	0	0	0	0
1969.20726087582	0	0	0	0	0	0	0	0	0
1972.80726487075	0	0	0	0	0	0	0	0	0
1976.40725736451	0	0	0	0	0	0	0	0	0
1980.00726965138	0	0	0	0	0	0	0	0	0
1983.60728396662	0	0	0	0	0	0	0	0	0
1987.20730353378	0	0	0	0	0	0	0	0	0
1990.80731024588	0	0	0	0	0	0	0	0	0
1994.4073196786	0	0	0	0	0	0	0	0	0
1998.00736463763	0	0	0	0	0	0	0	0	0
2001.60737880858	0	0	0	0	0	0	0	0	0
2005.20737899084	0	0	0	0	0	0	0	0	0
2008.807377828	0	0	0	0	0	0	0	0	0
2012.40738364593	0	0	0	0	0	0	0	0	0
2016.00736997818	0	0	0	0	0	0	0	0	0
2019.60741320229	0	0	0	0	0	0	0	0	0
2023.2074097437	0	0	0	0	0	0	0	0	0
2026.80740827336	0	0	0	0	0	0	0	0	0
2030.40745014308	0	0	0	0	0	0	0	0	0
2034.00741005267	0	0	0	0	0	0	0	0	0
2037.60745280046	0	0	0	0	0	0	0	0	0
2041.20745704252	0	0	0	0	0	0	0	0	0
2044.80746008943	0	0	0	0	0	0	0	0	0
2048.40744448814	0	0	0	0	0	0	0	0	0
2052.00747585714	0	0	0	0	0	0	0	0	0
2055.60746436746	0	0	0	0	0	0	0	0	0
2059.20748686789	0	0	0	0	0	0	0	0	0
2062.80753511529	0	0	0	0	0	0	0	0	0
2066.40754392063	0	0	0	0	0	0	0	0	0
2070.00756631359	0	0	0	0	0	0	0	0	0
2073.60756502357	0	0	0	0	0	0	0	0	0
2077.20758164567	0	0	0	0	0	0	0	0	0
2080.80758028762	0	0	0	0	0	0	0	0	0
2084.40759330222	0	0	0	0	0	0	0	0	0
2088.0076031214	0	0	0	0	0	0	0	0	0
2091.60759534918	0	0	0	0	0	0	0	0	0
2095.20759836608	0	0	0	0	0	0	0	0	0
2098.80755195126	0	0	0	0	0	0	0	0	0
2102.40761240365	0	0	0	0	0	0	0	0	0
2106.00761950429	0	0	0	0	0	0	0	0	0
2109.6076179809	0	0	0	0	0	0	0	0	0
2113.20762365874	0	0	0	0	0	0	0	0	0
2116.80763421581	0	0	0	0	0	0	0	0	0
2120.40764347979	0	0	0	0	0	0	0	0	0
2124.00766618749	0	0	0	0	0	0	0	0	0
2127.6076851162	0	0	0	0	0	0	0	0	0
2131.20768402734	0	0	0	0	0	0	0	0	0
2134.80768256196	0	0	0	0	0	0	0	0	0
2138.40770670212	0	0	0	0	0	0	0	0	0
2142.00771106193	0	0	0	0	0	0	0	0	0
2145.60773697094	0	0	0	0	0	0	0	0	0
2149.20769236736	0	0	0	0	0	0	0	0	0
2152.80774333493	0	0	0	0	0	0	0	0	0
2156.40774854766	0	0	0	0	0	0	0	0	0
2160.00771625112	0	0	0	0	0	0	0	0	0
2163.60774387277	0	0	0	0	0	0	0	0	0
2167.20779672522	0	0	0	0	0	0	0	0	0
2170.80780859456	0	0	0	0	0	0	0	0	0
2174.40782247104	0	0	0	0	0	0	0	0	0
2178.0078631618	0	0	0	0	0	0	0	0	0
2181.60787141437	0	0	0	0	0	0	0	0	0
2185.20787731521	0	0	0	0	0	0	0	0	0
2188.80782043185	0	0	0	0	0	0	0	0	0
2192.40786241071	0	0	0	0	0	0	0	0	0
2196.0078855351	0	0	0	0	0	0	0	0	0
2199.60789546878	0	0	0	0	0	0	0	0	0
2203.20790157146	0	0	0	0	0	0	0	0	0
2206.80795594988	0	0	0	0	0	0	0	0	0
2210.40796906836	0	0	0	0	0	0	0	0	0
2214.0079640556	0	0	0	0	0	0	0	0	0
2217.60796781135	0	0	0	0	0	0	0	0	0
2221.20797612726	0	0	0	0	0	0	0	0	0
2224.80799870695	0	0	0	0	0	0	0	0	0
2228.40801457829	0	0	0	0	0	0	0	0	0
2232.00803219699	0	0	0	0	0	0	0	0	0
2235.60803726073	0	0	0	0	0	0	0	0	0
2239.20805809648	0	0	0	0	0	0	0	0	0
2242.80806336435	0	0	0	0	0	0	0	0	0
2246.40804506308	0	0	0	0	0	0	0	0	0
2250.00806021846	0	0	0	0	0	0	0	0	0
2253.60806917775	0	0	0	0	0	0	0	0	0
2257.2081047167	0	0	0	0	0	0	0	0	0
2260.80812408795	0	0	0	0	0	0	0	0	0
2264.40810876524	0	0	0	0	0	0	0	0	0
2268.00812154224	0	0	0	0	0	0	0	0	0
2271.60814719836	0	0	0	0	0	0	0	0	0
2275.20817304324	0	0	0	0	0	0	0	0	0
2278.8081629703	0	0	0	0	0	0	0	0	0
2282.40817169549	0	0	0	0	0	0	0	0	0
2286.0081810889	0	0	0	0	0	0	0	0	0
2289.60820376781	0	0	0	0	0	0	0	0	0
2293.20820409417	0	0	0	0	0	0	0	0	0
2296.8082468685	0	0	0	0	0	0	0	0	0
2300.40824173432	0	0	0	0	0	0	0	0	0
2304.00826904262	0	0	0	0	0	0	0	0	0
2307.60829484992	0	0	0	0	0	0	0	0	0
2311.20829155324	0	0	0	0	0	0	0	0	0
2314.80830429918	0	0	0	0	0	0	0	0	0
2318.40830921082	0	0	0	0	0	0	0	0	0
2322.0082963585	0	0	0	0	0	0	0	0	0
2325.60831560158	0	0	0	0	0	0	0	0	0
2329.20832315926	0	0	0	0	0	0	0	0	0
2332.80832638783	0	0	0	0	0	0	0	0	0
2336.40832728659	0	0	0	0	0	0	0	0	0
2340.00836397553	0	0	0	0	0	0	0	0	0
2343.60836163307	0	0	0	0	0	0	0	0	0
2347.2083690273	0	0	0	0	0	0	0	0	0
2350.80838350243	0	0	0	0	0	0	0	0	0
2354.40839385937	0	0	0	0	0	0	0	0	0
2358.00840077457	0	0	0	0	0	0	0	0	0
2361.60840188999	0	0	0	0	0	0	0	0	0
2365.20840637567	0	0	0	0	0	0	0	0	0
2368.80840812064	0	0	0	0	0	0	0	0	0
2372.40841519031	0	0	0	0	0	0	0	0	0
2376.0084255878	0	0	0	0	0	0	0	0	0
2379.60842573546	0	0	0	0	0	0	0	0	0
2383.20845395715	0	0	0	0	0	0	0	0	0
2386.80847484604	0	0	0	0	0	0	0	0	0
2390.4084900021	0	0	0	0	0	0	0	0	0
2394.0084950969	0	0	0	0	0	0	0	0	0
2397.60849597512	0	0	0	0	0	0	0	0	0
2401.20852121372	0	0	0	0	0	0	0	0	0
2404.80852594412	0	0	0	0	0	0	0	0	0
2408.40853493318	0	0	0	0	0	0	0	0	0
2412.00853012258	0	0	0	0	0	0	0	0	0
2415.60852795132	0	0	0	0	0	0	0	0	0
2419.20854265475	0	0	0	0	0	0	0	0	0
2422.80855435332	0	0	0	0	0	0	0	0	0
2426.40856298066	0	0	0	0	0	0	0	0	0
2430.00855295549	0	0	0	0	0	0	0	0	0
2433.60859119429	0	0	0	0	0	0	0	0	0
2437.20859194009	0	0	0	0	0	0	0	0	0
2440.80859818339	0	0	0	0	0	0	0	0	0
2444.4086059047	0	0	0	0	0	0	0	0	0
2448.00860175824	0	0	0	0	0	0	0	0	0
2451.60860319779	0	0	0	0	0	0	0	0	0
2455.20859508274	0	0	0	0	0	0	0	0	0
2458.80860748772	0	0	0	0	0	0	0	0	0
2462.40862156725	0	0	0	0	0	0	0	0	0
2466.00863023597	0	0	0	0	0	0	0	0	0
2469.60861591476	0	0	0	0	0	0	0	0	0
2473.2086357751	0	0	0	0	0	0	0	0	0
2476.80864798107	0	0	0	0	0	0	0	0	0
2480.40863994321	0	0	0	0	0	0	0	0	0
2484.00865359625	0	0	0	0	0	0	0	0	0
2487.60866329304	0	0	0	0	0	0	0	0	0
2491.20867065104	0	0	0	0	0	0	0	0	0
2494.80868740057	0	0	0	0	0	0	0	0	0
2498.40870304046	0	0	0	0	0	0	0	0	0
2502.00869969694	0	0	0	0	0	0	0	0	0
2505.60871345593	0	0	0	0	0	0	0	0	0
2509.20874907746	0	0	0	0	0	0	0	0	0
2512.8087607145	0	0	0	0	0	0	0	0	0
2516.4087646802	0	0	0	0	0	0	0	0	0
2520.00875598922	0	0	0	0	0	0	0	0	0
2523.60879099023	0	0	0	0	0	0	0	0	0
2527.20879934631	0	0	0	0	0	0	0	0	0
2530.80879792863	0	0	0	0	0	0	0	0	0
2534.40880495084	0	0	0	0	0	0	0	0	0
2538.00883052682	0	0	0	0	0	0	0	0	0
2541.60883540754	0	0	0	0	0	0	0	0	0
2545.20883730596	0	0	0	0	0	0	0	0	0
2548.80885269363	0	0	0	0	0	0	0	0	0
2552.40884104815	0	0	0	0	0	0	0	0	0
2556.0088819991	0	0	0	0	0	0	0	0	0
2559.60890492653	0	0	0	0	0	0	0	0	0
2563.2089001953	0	0	0	0	0	0	0	0	0
2566.80890570917	0	0	0	0	0	0	0	0	0
2570.40888209869	0	0	0	0	0	0	0	0	0
2574.00892111031	0	0	0	0	0	0	0	0	0
2577.60893550097	0	0	0	0	0	0	0	0	0
2581.2089435633	0	0	0	0	0	0	0	0	0
2584.80895406201	0	0	0	0	0	0	0	0	0
2588.40895798268	0	0	0	0	0	0	0	0	0
2592.00895224281	0	0	0	0	0	0	0	0	0
2595.60896502032	0	0	0	0	0	0	0	0	0
2599.20899172935	0	0	0	0	0	0	0	0	0
2602.80897972366	0	0	0	0	0	0	0	0	0
2606.40898638012	0	0	0	0	0	0	0	0	0
2610.00900282047	0	0	0	0	0	0	0	0	0
2613.60901077557	0	0	0	0	0	0	0	0	0
2617.20902100611	0	0	0	0	0	0	0	0	0
2620.80901316923	0	0	0	0	0	0	0	0	0
2624.40901410135	0	0	0	0	0	0	0	0	0
2628.00902031814	0	0	0	0	0	0	0	0	0
2631.6090713471	0	0	0	0	0	0	0	0	0
2635.20902941252	0	0	0	0	0	0	0	0	0
2638.80908070506	0	0	0	0	0	0	0	0	0
2642.40907841361	0	0	0	0	0	0	0	0	0
2646.00909871832	0	0	0	0	0	0	0	0	0
2649.60909016719	0	0	0	0	0	0	0	0	0
2653.20910924339	0	0	0	0	0	0	0	0	0
2656.8091324334	0	0	0	0	0	0	0	0	0
2660.40913122656	0	0	0	0	0	0	0	0	0
2664.00913398635	0	0	0	0	0	0	0	0	0
2667.60915172844	0	0	0	0	0	0	0	0	0
2671.20911384014	0	0	0	0	0	0	0	0	0
2674.8091794215	0	0	0	0	0	0	0	0	0
2678.40915547277	0	0	0	0	0	0	0	0	0
2682.00920562802	0	0	0	0	0	0	0	0	0
2685.60921504416	0	0	0	0	0	0	0	0	0
2689.2092270734	0	0	0	0	0	0	0	0	0
2692.80921881056	0	0	0	0	0	0	0	0	0
2696.40923653809	0	0	0	0	0	0	0	0	0
2700.00923433868	0	0	0	0	0	0	0	0	0
2703.60923534043	0	0	0	0	0	0	0	0	0
2707.20925074626	0	0	0	0	0	0	0	0	0
2710.80927584351	0	0	0	0	0	0	0	0	0
2714.40926642936	0	0	0	0	0	0	0	0	0
2718.00929254357	0	0	0	0	0	0	0	0	0
2721.60931458083	0	0	0	0	0	0	0	0	0
2725.2093136375	0	0	0	0	0	0	0	0	0
2728.80931931544	0	0	0	0	0	0	0	0	0
2732.40931228106	0	0	0	0	0	0	0	0	0
2736.0093252408	0	0	0	0	0	0	0	0	0
2739.60932180012	0	0	0	0	0	0	0	0	0
2743.2093480184	0	0	0	0	0	0	0	0	0
2746.8093745548	0	0	0	0	0	0	0	0	0
2750.40936142898	0	0	0	0	0	0	0	0	0
2754.00937043852	0	0	0	0	0	0	0	0	0
2757.60938861335	0	0	0	0	0	0	0	0	0
2761.20940889055	0	0	0	0	0	0	0	0	0
2764.80939284425	0	0	0	0	0	0	0	0	0
2768.4094260516	0	0	0	0	0	0	0	0	0
2772.00942702784	0	0	0	0	0	0	0	0	0
2775.60942535975	0	0	0	0	0	0	0	0	0
2779.20944014522	0	0	0	0	0	0	0	0	0
2782.80944729812	0	0	0	0	0	0	0	0	0
2786.40945847767	0	0	0	0	0	0	0	0	0
2790.00946071962	0	0	0	0	0	0	0	0	0
2793.60948063913	0	0	0	0	0	0	0	0	0
2797.20949401917	0	0	0	0	0	0	0	0	0
2800.80950497579	0	0	0	0	0	0	0	0	0
2804.40949711352	0	0	0	0	0	0	0	0	0
2808.00946986182	0	0	0	0	0	0	0	0	0
2811.60953032788	0	0	0	0	0	0	0	0	0
2815.20953750466	0	0	0	0	0	0	0	0	0
2818.80955941702	0	0	0	0	0	0	0	0	0
2822.40955773897	0	0	0	0	0	0	0	0	0
2826.00958192214	0	0	0	0	0	0	0	0	0
2829.6096034414	0	0	0	0	0	0	0	0	0
2833.2096267413	0	0	0	0	0	0	0	0	0
2836.8096110874	0	0	0	0	0	0	0	0	0
2840.40964582966	0	0	0	0	0	0	0	0	0
2844.00962823862	0	0	0	0	0	0	0	0	0
2847.60963765546	0	0	0	0	0	0	0	0	0
2851.2096488183	0	0	0	0	0	0	0	0	0
2854.80963850358	0	0	0	0	0	0	0	0	0
2858.4096410483	0	0	0	0	0	0	0	0	0
2862.00968009814	0	0	0	0	0	0	0	0	0
2865.60968003878	0	0	0	0	0	0	0	0	0
2869.209687554	0	0	0	0	0	0	0	0	0
2872.80969139104	0	0	0	0	0	0	0	0	0
2876.40970432996	0	0	0	0	0	0	0	0	0
2880.00971108211	0	0	0	0	0	0	0	0	0
2883.60971090619	0	0	0	0	0	0	0	0	0
2887.20969596221	0	0	0	0	0	0	0	0	0
2890.80971186677	0	0	0	0	0	0	0	0	0
2894.40972885108	0	0	0	0	0	0	0	0	0
2898.0097467129	0	0	0	0	0	0	0	0	0
2901.60975866824	0	0	0	0	0	0	0	0	0
2905.20976718215	0	0	0	0	0	0	0	0	0
2908.80976753266	0	0	0	0	0	0	0	0	0
2912.40977295154	0	0	0	0	0	0	0	0	0
2916.00976366985	0	0	0	0	0	0	0	0	0
2919.6097847623	0	0	0	0	0	0	0	0	0
2923.20979907971	0	0	0	0	0	0	0	0	0
2926.80981391408	0	0	0	0	0	0	0	0	0
2930.40981775379	0	0	0	0	0	0	0	0	0
2934.00981420267	0	0	0	0	0	0	0	0	0
2937.60982396898	0	0	0	0	0	0	0	0	0
2941.20981818241	0	0	0	0	0	0	0	0	0
2944.80982920099	0	0	0	0	0	0	0	0	0
2948.40983004434	0	0	0	0	0	0	0	0	0
2952.00985681984	0	0	0	0	0	0	0	0	0
2955.60985685216	0	0	0	0	0	0	0	0	0
2959.20990177357	0	0	0	0	0	0	0	0	0
2962.80991399864	0	0	0	0	0	0	0	0	0
2966.40994274412	0	0	0	0	0	0	0	0	0
2970.00996776327	0	0	0	0	0	0	0	0	0
2973.60997630619	0	0	0	0	0	0	0	0	0
2977.21000717973	0	0	0	0	0	0	0	0	0
2980.81002500833	0	0	0	0	0	0	0	0	0
2984.41004146634	0	0	0	0	0	0	0	0	0
2988.01005412106	0	0	0	0	0	0	0	0	0
2991.61003786637	0	0	0	0	0	0	0	0	0
2995.21006926693	0	0	0	0	0	0	0	0	0
2998.81005665299	0	0	0	0	0	0	0	0	0
3002.41009237555	0	0	0	0	0	0	0	0	0
3006.01009421034	0	0	0	0	0	0	0	0	0
3009.61010556949	0	0	0	0	0	0	0	0	0
3013.21010663168	0	0	0	0	0	0	0	0	0
3016.81009059923	0	0	0	0	0	0	0	0	0
3020.41012005231	0	0	0	0	0	0	0	0	0
3024.01014049711	0	0	0	0	0	0	0	0	0
3027.6101548845	0	0	0	0	0	0	0	0	0
3031.21016886879	0	0	0	0	0	0	0	0	0
3034.81018298692	0	0	0	0	0	0	0	0	0
3038.41018534758	0	0	0	0	0	0	0	0	0
3042.010203437	0	0	0	0	0	0	0	0	0
3045.61020484786	0	0	0	0	0	0	0	0	0
3049.2102086833	0	0	0	0	0	0	0	0	0
3052.81021323169	0	0	0	0	0	0	0	0	0
3056.41020920909	0	0	0	0	0	0	0	0	0
3060.01023867187	0	0	0	0	0	0	0	0	0
3063.61026968571	0	0	0	0	0	0	0	0	0
3067.21027232968	0	0	0	0	0	0	0	0	0
3070.81029203572	0	0	0	0	0	0	0	0	0
3074.41030639329	0	0	0	0	0	0	0	0	0
3078.0103413169	0	0	0	0	0	0	0	0	0
3081.61033940754	0	0	0	0	0	0	0	0	0
3085.21035025505	0	0	0	0	0	0	0	0	0
3088.81032576164	0	0	0	0	0	0	0	0	0
3092.41036905968	0	0	0	0	0	0	0	0	0
3096.01035982078	0	0	0	0	0	0	0	0	0
3099.61038477267	0	0	0	0	0	0	0	0	0
3103.2104056314	0	0	0	0	0	0	0	0	0
3106.81040327438	0	0	0	0	0	0	0	0	0
3110.41043166234	0	0	0	0	0	0	0	0	0
3114.01043629149	0	0	0	0	0	0	0	0	0
3117.61041437948	0	0	0	0	0	0	0	0	0
3121.21045074836	0	0	0	0	0	0	0	0	0
3124.81043728203	0	0	0	0	0	0	0	0	0
3128.41047248809	0	0	0	0	0	0	0	0	0
3132.01044495127	0	0	0	0	0	0	0	0	0
3135.61049932399	0	0	0	0	0	0	0	0	0
3139.21049307803	0	0	0	0	0	0	0	0	0
3142.81052491395	0	0	0	0	0	0	0	0	0
3146.41052532026	0	0	0	0	0	0	0	0	0
3150.01052885146	0	0	0	0	0	0	0	0	0
3153.61054072047	0	0	0	0	0	0	0	0	0
3157.21054051803	0	0	0	0	0	0	0	0	0
3160.8105315347	0	0	0	0	0	0	0	0	0
3164.41056596128	0	0	0	0	0	0	0	0	0
3168.01056663821	0	0	0	0	0	0	0	0	0
3171.61056652944	0	0	0	0	0	0	0	0	0
3175.21057449869	0	0	0	0	0	0	0	0	0
3178.81060972301	0	0	0	0	0	0	0	0	0
3182.41060521117	0	0	0	0	0	0	0	0	0
3186.01062198215	0	0	0	0	0	0	0	0	0
3189.61060696569	0	0	0	0	0	0	0	0	0
3193.21063539914	0	0	0	0	0	0	0	0	0
3196.81062002241	0	0	0	0	0	0	0	0	0
3200.41064891537	0	0	0	0	0	0	0	0	0
3204.0106366515	0	0	0	0	0	0	0	0	0
3207.61068486799	0	0	0	0	0	0	0	0	0
3211.21068668608	0	0	0	0	0	0	0	0	0
3214.81069702951	0	0	0	0	0	0	0	0	0
3218.41071364062	0	0	0	0	0	0	0	0	0
3222.01072400278	0	0	0	0	0	0	0	0	0
3225.61076663874	0	0	0	0	0	0	0	0	0
3229.21078374833	0	0	0	0	0	0	0	0	0
3232.81078595574	0	0	0	0	0	0	0	0	0
3236.41076785838	0	0	0	0	0	0	0	0	0
3240.01081651176	0	0	0	0	0	0	0	0	0
3243.61080831678	0	0	0	0	0	0	0	0	0
3247.21084477288	0	0	0	0	0	0	0	0	0
3250.81087625395	0	0	0	0	0	0	0	0	0
3254.41087078015	0	0	0	0	0	0	0	0	0
3258.01087945184	0	0	0	0	0	0	0	0	0
3261.61089617154	0	0	0	0	0	0	0	0	0
3265.21090277954	0	0	0	0	0	0	0	0	0
3268.81091807871	0	0	0	0	0	0	0	0	0
3272.41092490266	0	0	0	0	0	0	0	0	0
3276.01093311925	0	0	0	0	0	0	0	0	0
3279.61093786852	0	0	0	0	0	0	0	0	0
3283.21095947238	0	0	0	0	0	0	0	0	0
3286.81095242464	0	0	0	0	0	0	0	0	0
3290.41096557448	0	0	0	0	0	0	0	0	0
3294.01095316618	0	0	0	0	0	0	0	0	0
3297.61098517225	0	0	0	0	0	0	0	0	0
3301.21095242031	0	0	0	0	0	0	0	0	0
3304.81092460067	0	0	0	0	0	0	0	0	0
3308.41098022431	0	0	0	0	0	0	0	0	0
3312.01102043533	0	0	0	0	0	0	0	0	0
3315.6110290517	0	0	0	0	0	0	0	0	0
3319.21105982745	0	0	0	0	0	0	0	0	0
3322.811042096	0	0	0	0	0	0	0	0	0
3326.41106318503	0	0	0	0	0	0	0	0	0
3330.01106284009	0	0	0	0	0	0	0	0	0
3333.61107936754	0	0	0	0	0	0	0	0	0
3337.21108690303	0	0	0	0	0	0	0	0	0
3340.81110825455	0	0	0	0	0	0	0	0	0
3344.41110719037	0	0	0	0	0	0	0	0	0
3348.01112217841	0	0	0	0	0	0	0	0	0
3351.61113741276	0	0	0	0	0	0	0	0	0
3355.21113079763	0	0	0	0	0	0	0	0	0
3358.81114565565	0	0	0	0	0	0	0	0	0
3362.41113839568	0	0	0	0	0	0	0	0	0
3366.01115532488	0	0	0	0	0	0	0	0	0
3369.61114382525	0	0	0	0	0	0	0	0	0
3373.21116557851	0	0	0	0	0	0	0	0	0
3376.81119043292	0	0	0	0	0	0	0	0	0
3380.4111488235	0	0	0	0	0	0	0	0	0
3384.01120434984	0	0	0	0	0	0	0	0	0
3387.61122533484	0	0	0	0	0	0	0	0	0
3391.21122830366	0	0	0	0	0	0	0	0	0
3394.81126109842	0	0	0	0	0	0	0	0	0
3398.41126115319	0	0	0	0	0	0	0	0	0
3402.01127126668	0	0	0	0	0	0	0	0	0
3405.61127320521	0	0	0	0	0	0	0	0	0
3409.21129705512	0	0	0	0	0	0	0	0	0
3412.81128432285	0	0	0	0	0	0	0	0	0
3416.41130805005	0	0	0	0	0	0	0	0	0
3420.01129551805	0	0	0	0	0	0	0	0	0
3423.61129828249	0	0	0	0	0	0	0	0	0
3427.21131666834	0	0	0	0	0	0	0	0	0
3430.8113180562	0	0	0	0	0	0	0	0	0
3434.41130582479	0	0	0	0	0	0	0	0	0
3438.01130923633	0	0	0	0	0	0	0	0	0
3441.61131344548	0	0	0	0	0	0	0	0	0
3445.21135135798	0	0	0	0	0	0	0	0	0
3448.81134835678	0	0	0	0	0	0	0	0	0
3452.41136062081	0	0	0	0	0	0	0	0	0
3456.011374083	0	0	0	0	0	0	0	0	0
3459.61136434509	0	0	0	0	0	0	0	0	0
3463.21137117236	0	0	0	0	0	0	0	0	0
3466.81137763759	0	0	0	0	0	0	0	0	0
3470.41142887443	0	0	0	0	0	0	0	0	0
3474.01142975564	0	0	0	0	0	0	0	0	0
3477.61144464863	0	0	0	0	0	0	0	0	0
3481.21142782905	0	0	0	0	0	0	0	0	0
3484.81138489822	0	0	0	0	0	0	0	0	0
3488.41146730234	0	0	0	0	0	0	0	0	0
3492.01147503322	0	0	0	0	0	0	0	0	0
3495.61146960404	0	0	0	0	0	0	0	0	0
3499.21147574348	0	0	0	0	0	0	0	0	0
3502.81146064958	0	0	0	0	0	0	0	0	0
3506.41149132271	0	0	0	0	0	0	0	0	0
3510.01150653271	0	0	0	0	0	0	0	0	0
3513.61148484832	0	0	0	0	0	0	0	0	0
3517.21150025564	0	0	0	0	0	0	0	0	0
3520.81153610725	0	0	0	0	0	0	0	0	0
3524.41152286188	0	0	0	0	0	0	0	0	0
3528.01155075641	0	0	0	0	0	0	0	0	0
3531.61154912043	0	0	0	0	0	0	0	0	0
3535.21157053651	0	0	0	0	0	0	0	0	0
3538.81156101829	0	0	0	0	0	0	0	0	0
3542.41158171051	0	0	0	0	0	0	0	0	0
3546.01159872035	0	0	0	0	0	0	0	0	0
3549.61160366944	0	0	0	0	0	0	0	0	0
3553.21164413393	0	0	0	0	0	0	0	0	0
3556.81165608387	0	0	0	0	0	0	0	0	0
3560.41167661603	0	0	0	0	0	0	0	0	0
3564.01169808825	0	0	0	0	0	0	0	0	0
3567.61168537825	0	0	0	0	0	0	0	0	0
3571.21172933287	0	0	0	0	0	0	0	0	0
3574.81176644096	0	0	0	0	0	0	0	0	0
3578.41177515245	0	0	0	0	0	0	0	0	0
3582.01178124297	0	0	0	0	0	0	0	0	0
3585.61179265582	0	0	0	0	0	0	0	0	0
3589.21179618143	0	0	0	0	0	0	0	0	0
3592.81182249746	0	0	0	0	0	0	0	0	0
3596.41183727858	0	0	0	0	0	0	0	0	0
3600.01184319481	0	0	0	0	0	0	0	0	0
3603.61184620834	0	0	0	0	0	0	0	0	0
3607.21185844136	0	0	0	0	0	0	0	0	0
3610.81186700271	0	0	0	0	0	0	0	0	0
3614.41187819688	0	0	0	0	0	0	0	0	0
3618.01191514199	0	0	0	0	0	0	0	0	0
3621.61190912578	0	0	0	0	0	0	0	0	0
3625.21189826367	0	0	0	0	0	0	0	0	0
3628.81192880496	0	0	0	0	0	0	0	0	0
3632.41191749741	0	0	0	0	0	0	0	0	0
3636.01193752442	0	0	0	0	0	0	0	0	0
3639.61194900793	0	0	0	0	0	0	0	0	0
3643.21196625338	0	0	0	0	0	0	0	0	0
3646.81194536534	0	0	0	0	0	0	0	0	0
3650.41196730541	0	0	0	0	0	0	0	0	0
3654.01197451228	0	0	0	0	0	0	0	0	0
3657.61198070279	0	0	0	0	0	0	0	0	0
3661.21200522221	0	0	0	0	0	0	0	0	0
3664.81200568278	0	0	0	0	0	0	0	0	0
3668.41201386261	0	0	0	0	0	0	0	0	0
3672.01203081055	0	0	0	0	0	0	0	0	0
3675.61206684338	0	0	0	0	0	0	0	0	0
3679.21207073687	0	0	0	0	0	0	0	0	0
3682.81209973107	0	0	0	0	0	0	0	0	0
3686.41211268735	0	0	0	0	0	0	0	0	0
3690.01214106911	0	0	0	0	0	0	0	0	0
3693.61214724825	0	0	0	0	0	0	0	0	0
3697.21214560416	0	0	0	0	0	0	0	0	0
3700.81215373434	0	0	0	0	0	0	0	0	0
3704.41214954661	0	0	0	0	0	0	0	0	0
3708.01218152805	0	0	0	0	0	0	0	0	0
3711.61217887575	0	0	0	0	0	0	0	0	0
3715.21215862104	0	0	0	0	0	0	0	0	0
3718.81224269326	0	0	0	0	0	0	0	0	0
3722.41224863706	0	0	0	0	0	0	0	0	0
3726.01224893904	0	0	0	0	0	0	0	0	0
3729.61225527306	0	0	0	0	0	0	0	0	0
3733.21227286782	0	0	0	0	0	0	0	0	0
3736.81228405481	0	0	0	0	0	0	0	0	0
3740.41228737273	0	0	0	0	0	0	0	0	0
3744.01230372623	0	0	0	0	0	0	0	0	0
3747.6123180788	0	0	0	0	0	0	0	0	0
3751.21233057471	0	0	0	0	0	0	0	0	0
3754.81235197048	0	0	0	0	0	0	0	0	0
3758.41236680539	0	0	0	0	0	0	0	0	0
3762.01237080727	0	0	0	0	0	0	0	0	0
3765.61237592374	0	0	0	0	0	0	0	0	0
3769.21237964045	0	0	0	0	0	0	0	0	0
3772.81238151637	0	0	0	0	0	0	0	0	0
3776.41239321165	0	0	0	0	0	0	0	0	0
3780.01239281244	0	0	0	0	0	0	0	0	0
3783.61241463558	0	0	0	0	0	0	0	0	0
3787.2124159556	0	0	0	0	0	0	0	0	0
3790.8124115396	0	0	0	0	0	0	0	0	0
3794.41242707972	0	0	0	0	0	0	0	0	0
3798.01244678363	0	0	0	0	0	0	0	0	0
3801.61244559733	0	0	0	0	0	0	0	0	0
3805.21245551875	0	0	0	0	0	0	0	0	0
3808.81246681808	0	0	0	0	0	0	0	0	0
3812.41247067241	0	0	0	0	0	0	0	0	0
3816.01249073271	0	0	0	0	0	0	0	0	0
3819.61251137129	0	0	0	0	0	0	0	0	0
3823.21252219621	0	0	0	0	0	0	0	0	0
3826.81252845444	0	0	0	0	0	0	0	0	0
3830.41252779789	0	0	0	0	0	0	0	0	0
3834.01252217477	0	0	0	0	0	0	0	0	0
3837.61254236343	0	0	0	0	0	0	0	0	0
3841.212543785	0	0	0	0	0	0	0	0	0
3844.81254954517	0	0	0	0	0	0	0	0	0
3848.41255457717	0	0	0	0	0	0	0	0	0
3852.0125548919	0	0	0	0	0	0	0	0	0
3855.61256693155	0	0	0	0	0	0	0	0	0
3859.21255815165	0	0	0	0	0	0	0	0	0
3862.81258241409	0	0	0	0	0	0	0	0	0
3866.41259613615	0	0	0	0	0	0	0	0	0
3870.01259581448	0	0	0	0	0	0	0	0	0
3873.61259520643	0	0	0	0	0	0	0	0	0
3877.21260798547	0	0	0	0	0	0	0	0	0
3880.81263180892	0	0	0	0	0	0	0	0	0
3884.41262538369	0	0	0	0	0	0	0	0	0
