Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40711825551	0	0	0	0	0	0	0	0	0
1962.00712131345	0	0	0	0	0	0	0	0	0
1965.60712054265	0	0	0	0	0	0	0	0	0
1969.20714641138	0	0	0	0	0	0	0	0	0
1972.80715395502	0	0	0	0	0	0	0	0	0
1976.40715450694	0	0	0	0	0	0	0	0	0
1980.00716219573	0	0	0	0	0	0	0	0	0
1983.60716960771	0	0	0	0	0	0	0	0	0
1987.20717616142	0	0	0	0	0	0	0	0	0
1990.80719959827	0	0	0	0	0	0	0	0	0
1994.40721059096	0	0	0	0	0	0	0	0	0
1998.00720739948	0	0	0	0	0	0	0	0	0
2001.60720875764	0	0	0	0	0	0	0	0	0
2005.20722627395	0	0	0	0	0	0	0	0	0
2008.80723547026	0	0	0	0	0	0	0	0	0
2012.407235984	0	0	0	0	0	0	0	0	0
2016.00723783321	0	0	0	0	0	0	0	0	0
2019.60723839041	0	0	0	0	0	0	0	0	0
2023.20728465536	0	0	0	0	0	0	0	0	0
2026.80728077524	0	0	0	0	0	0	0	0	0
2030.40728259907	0	0	0	0	0	0	0	0	0
2034.00729707074	0	0	0	0	0	0	0	0	0
2037.60731737027	0	0	0	0	0	0	0	0	0
2041.20732786074	0	0	0	0	0	0	0	0	0
2044.80732123808	0	0	0	0	0	0	0	0	0
2048.40731956251	0	0	0	0	0	0	0	0	0
2052.00734868154	0	0	0	0	0	0	0	0	0
2055.60736509841	0	0	0	0	0	0	0	0	0
2059.20735323246	0	0	0	0	0	0	0	0	0
2062.80740641241	0	0	0	0	0	0	0	0	0
2066.40741351285	0	0	0	0	0	0	0	0	0
2070.00742067408	0	0	0	0	0	0	0	0	0
2073.60741708643	0	0	0	0	0	0	0	0	0
2077.20742016499	0	0	0	0	0	0	0	0	0
2080.80743249004	0	0	0	0	0	0	0	0	0
2084.40743207346	0	0	0	0	0	0	0	0	0
2088.00744404674	0	0	0	0	0	0	0	0	0
2091.60746872913	0	0	0	0	0	0	0	0	0
2095.20746905432	0	0	0	0	0	0	0	0	0
2098.80748946388	0	0	0	0	0	0	0	0	0
2102.40753120352	0	0	0	0	0	0	0	0	0
2106.00754047427	0	0	0	0	0	0	0	0	0
2109.60753316161	0	0	0	0	0	0	0	0	0
2113.20758980633	0	0	0	0	0	0	0	0	0
2116.80758770354	0	0	0	0	0	0	0	0	0
2120.40756577772	0	0	0	0	0	0	0	0	0
2124.00761318921	0	0	0	0	0	0	0	0	0
2127.60761830282	0	0	0	0	0	0	0	0	0
2131.20764612791	0	0	0	0	0	0	0	0	0
2134.80765750234	0	0	0	0	0	0	0	0	0
2138.40764385968	0	0	0	0	0	0	0	0	0
2142.00765460127	0	0	0	0	0	0	0	0	0
2145.6076668205	0	0	0	0	0	0	0	0	0
2149.20772881664	0	0	0	0	0	0	0	0	0
2152.80772497134	0	0	0	0	0	0	0	0	0
2156.40774751834	0	0	0	0	0	0	0	0	0
2160.00774741059	0	0	0	0	0	0	0	0	0
2163.60775661843	0	0	0	0	0	0	0	0	0
2167.2077629246	0	0	0	0	0	0	0	0	0
2170.80776184757	0	0	0	0	0	0	0	0	0
2174.40779299887	0	0	0	0	0	0	0	0	0
2178.00779176129	0	0	0	0	0	0	0	0	0
2181.60779375235	0	0	0	0	0	0	0	0	0
2185.20780883479	0	0	0	0	0	0	0	0	0
2188.80782395489	0	0	0	0	0	0	0	0	0
2192.40781734626	0	0	0	0	0	0	0	0	0
2196.00783203325	0	0	0	0	0	0	0	0	0
2199.60783803255	0	0	0	0	0	0	0	0	0
2203.20783844673	0	0	0	0	0	0	0	0	0
2206.80784360521	0	0	0	0	0	0	0	0	0
2210.40784353123	0	0	0	0	0	0	0	0	0
2214.00787476192	0	0	0	0	0	0	0	0	0
2217.60786912796	0	0	0	0	0	0	0	0	0
2221.20786563834	0	0	0	0	0	0	0	0	0
2224.80787605742	0	0	0	0	0	0	0	0	0
2228.40788610873	0	0	0	0	0	0	0	0	0
2232.00789834807	0	0	0	0	0	0	0	0	0
2235.60792035243	0	0	0	0	0	0	0	0	0
2239.2079271498	0	0	0	0	0	0	0	0	0
2242.80793528475	0	0	0	0	0	0	0	0	0
2246.40795066661	0	0	0	0	0	0	0	0	0
2250.00798548291	0	0	0	0	0	0	0	0	0
2253.60797773267	0	0	0	0	0	0	0	0	0
2257.20798341446	0	0	0	0	0	0	0	0	0
2260.80799814425	0	0	0	0	0	0	0	0	0
2264.40803062249	0	0	0	0	0	0	0	0	0
2268.00804701246	0	0	0	0	0	0	0	0	0
2271.60805208596	0	0	0	0	0	0	0	0	0
2275.20804374818	0	0	0	0	0	0	0	0	0
2278.80804573082	0	0	0	0	0	0	0	0	0
2282.40806569219	0	0	0	0	0	0	0	0	0
2286.00807615127	0	0	0	0	0	0	0	0	0
2289.60809794204	0	0	0	0	0	0	0	0	0
2293.20809835915	0	0	0	0	0	0	0	0	0
2296.8081124525	0	0	0	0	0	0	0	0	0
2300.40812212542	0	0	0	0	0	0	0	0	0
2304.00813217104	0	0	0	0	0	0	0	0	0
2307.60815029717	0	0	0	0	0	0	0	0	0
2311.20815511466	0	0	0	0	0	0	0	0	0
2314.80817039737	0	0	0	0	0	0	0	0	0
2318.40818257591	0	0	0	0	0	0	0	0	0
2322.00817311272	0	0	0	0	0	0	0	0	0
2325.60819548805	0	0	0	0	0	0	0	0	0
2329.20818980172	0	0	0	0	0	0	0	0	0
2332.80819895262	0	0	0	0	0	0	0	0	0
2336.40820008011	0	0	0	0	0	0	0	0	0
2340.00819672781	0	0	0	0	0	0	0	0	0
2343.60822835762	0	0	0	0	0	0	0	0	0
2347.20823956183	0	0	0	0	0	0	0	0	0
2350.8082420359	0	0	0	0	0	0	0	0	0
2354.40825118111	0	0	0	0	0	0	0	0	0
2358.00825102574	0	0	0	0	0	0	0	0	0
2361.60827642579	0	0	0	0	0	0	0	0	0
2365.20827407578	0	0	0	0	0	0	0	0	0
2368.80827379143	0	0	0	0	0	0	0	0	0
2372.40829356457	0	0	0	0	0	0	0	0	0
2376.00830500038	0	0	0	0	0	0	0	0	0
2379.60831496164	0	0	0	0	0	0	0	0	0
2383.20832904975	0	0	0	0	0	0	0	0	0
2386.80833425355	0	0	0	0	0	0	0	0	0
2390.40830516545	0	0	0	0	0	0	0	0	0
2394.00833815997	0	0	0	0	0	0	0	0	0
2397.60835443728	0	0	0	0	0	0	0	0	0
2401.2083498597	0	0	0	0	0	0	0	0	0
2404.80838294837	0	0	0	0	0	0	0	0	0
2408.4083886619	0	0	0	0	0	0	0	0	0
2412.00838967838	0	0	0	0	0	0	0	0	0
2415.60839857058	0	0	0	0	0	0	0	0	0
2419.20840932699	0	0	0	0	0	0	0	0	0
2422.80841812371	0	0	0	0	0	0	0	0	0
2426.40842785908	0	0	0	0	0	0	0	0	0
2430.00845279986	0	0	0	0	0	0	0	0	0
2433.60846619245	0	0	0	0	0	0	0	0	0
2437.20848795609	0	0	0	0	0	0	0	0	0
2440.8084859599	0	0	0	0	0	0	0	0	0
2444.40847501614	0	0	0	0	0	0	0	0	0
2448.00853811615	0	0	0	0	0	0	0	0	0
2451.60853938151	0	0	0	0	0	0	0	0	0
2455.20855266466	0	0	0	0	0	0	0	0	0
2458.80854093838	0	0	0	0	0	0	0	0	0
2462.40857331749	0	0	0	0	0	0	0	0	0
2466.00856806255	0	0	0	0	0	0	0	0	0
2469.60858251655	0	0	0	0	0	0	0	0	0
2473.20859423008	0	0	0	0	0	0	0	0	0
2476.80860796745	0	0	0	0	0	0	0	0	0
2480.40862857424	0	0	0	0	0	0	0	0	0
2484.0086264342	0	0	0	0	0	0	0	0	0
2487.60864668527	0	0	0	0	0	0	0	0	0
2491.20865498213	0	0	0	0	0	0	0	0	0
2494.80866199155	0	0	0	0	0	0	0	0	0
2498.40868924341	0	0	0	0	0	0	0	0	0
2502.00868900686	0	0	0	0	0	0	0	0	0
2505.6087109785	0	0	0	0	0	0	0	0	0
2509.2087035617	0	0	0	0	0	0	0	0	0
2512.80872807059	0	0	0	0	0	0	0	0	0
2516.40873896078	0	0	0	0	0	0	0	0	0
2520.00873910299	0	0	0	0	0	0	0	0	0
2523.60876301187	0	0	0	0	0	0	0	0	0
2527.20877084164	0	0	0	0	0	0	0	0	0
2530.8087665402	0	0	0	0	0	0	0	0	0
2534.40879368333	0	0	0	0	0	0	0	0	0
2538.00880607182	0	0	0	0	0	0	0	0	0
2541.60881370643	0	0	0	0	0	0	0	0	0
2545.2088292231	0	0	0	0	0	0	0	0	0
2548.80885306078	0	0	0	0	0	0	0	0	0
2552.40884583591	0	0	0	0	0	0	0	0	0
2556.00886662971	0	0	0	0	0	0	0	0	0
2559.60887408994	0	0	0	0	0	0	0	0	0
2563.20888888611	0	0	0	0	0	0	0	0	0
2566.80889757442	0	0	0	0	0	0	0	0	0
2570.40889374234	0	0	0	0	0	0	0	0	0
2574.00891413587	0	0	0	0	0	0	0	0	0
2577.60888078804	0	0	0	0	0	0	0	0	0
2581.20892755542	0	0	0	0	0	0	0	0	0
2584.80894196414	0	0	0	0	0	0	0	0	0
2588.40894914496	0	0	0	0	0	0	0	0	0
2592.00894929447	0	0	0	0	0	0	0	0	0
2595.60896038275	0	0	0	0	0	0	0	0	0
2599.2089564826	0	0	0	0	0	0	0	0	0
2602.80898377335	0	0	0	0	0	0	0	0	0
2606.40899556832	0	0	0	0	0	0	0	0	0
2610.00900327394	0	0	0	0	0	0	0	0	0
2613.60902835906	0	0	0	0	0	0	0	0	0
2617.20903317625	0	0	0	0	0	0	0	0	0
2620.80901933104	0	0	0	0	0	0	0	0	0
2624.40903966803	0	0	0	0	0	0	0	0	0
2628.00906595412	0	0	0	0	0	0	0	0	0
2631.60907779539	0	0	0	0	0	0	0	0	0
2635.20907985063	0	0	0	0	0	0	0	0	0
2638.8090755848	0	0	0	0	0	0	0	0	0
2642.40908601942	0	0	0	0	0	0	0	0	0
2646.00912084164	0	0	0	0	0	0	0	0	0
2649.60912132535	0	0	0	0	0	0	0	0	0
2653.20914744693	0	0	0	0	0	0	0	0	0
2656.80915348608	0	0	0	0	0	0	0	0	0
2660.4091798505	0	0	0	0	0	0	0	0	0
2664.00917127835	0	0	0	0	0	0	0	0	0
2667.60919639632	0	0	0	0	0	0	0	0	0
2671.20919667404	0	0	0	0	0	0	0	0	0
2674.80922065516	0	0	0	0	0	0	0	0	0
2678.40923786545	0	0	0	0	0	0	0	0	0
2682.00925520587	0	0	0	0	0	0	0	0	0
2685.60925273061	0	0	0	0	0	0	0	0	0
2689.20926851651	0	0	0	0	0	0	0	0	0
2692.80925706116	0	0	0	0	0	0	0	0	0
2696.40927200072	0	0	0	0	0	0	0	0	0
2700.00926152959	0	0	0	0	0	0	0	0	0
2703.60927817575	0	0	0	0	0	0	0	0	0
2707.2093026722	0	0	0	0	0	0	0	0	0
2710.80930802989	0	0	0	0	0	0	0	0	0
2714.40934097267	0	0	0	0	0	0	0	0	0
2718.00934604937	0	0	0	0	0	0	0	0	0
2721.60936608499	0	0	0	0	0	0	0	0	0
2725.20936557142	0	0	0	0	0	0	0	0	0
2728.80938230514	0	0	0	0	0	0	0	0	0
2732.40938229394	0	0	0	0	0	0	0	0	0
2736.00939920274	0	0	0	0	0	0	0	0	0
2739.60940911857	0	0	0	0	0	0	0	0	0
2743.20943688776	0	0	0	0	0	0	0	0	0
2746.80943820354	0	0	0	0	0	0	0	0	0
2750.40944926154	0	0	0	0	0	0	0	0	0
2754.00944403923	0	0	0	0	0	0	0	0	0
2757.60944279285	0	0	0	0	0	0	0	0	0
2761.20944700717	0	0	0	0	0	0	0	0	0
2764.80945660399	0	0	0	0	0	0	0	0	0
2768.40946628752	0	0	0	0	0	0	0	0	0
2772.00946976478	0	0	0	0	0	0	0	0	0
2775.60946229186	0	0	0	0	0	0	0	0	0
2779.20948426267	0	0	0	0	0	0	0	0	0
2782.80950232716	0	0	0	0	0	0	0	0	0
2786.40951578454	0	0	0	0	0	0	0	0	0
2790.00951948541	0	0	0	0	0	0	0	0	0
2793.60954185447	0	0	0	0	0	0	0	0	0
2797.20954027466	0	0	0	0	0	0	0	0	0
2800.80954995804	0	0	0	0	0	0	0	0	0
2804.40956021325	0	0	0	0	0	0	0	0	0
2808.00955512595	0	0	0	0	0	0	0	0	0
2811.60957001641	0	0	0	0	0	0	0	0	0
2815.20956904295	0	0	0	0	0	0	0	0	0
2818.80961209063	0	0	0	0	0	0	0	0	0
2822.40960222598	0	0	0	0	0	0	0	0	0
2826.00960646604	0	0	0	0	0	0	0	0	0
2829.60960393745	0	0	0	0	0	0	0	0	0
2833.20963562214	0	0	0	0	0	0	0	0	0
2836.80962135653	0	0	0	0	0	0	0	0	0
2840.40963963498	0	0	0	0	0	0	0	0	0
2844.0096308078	0	0	0	0	0	0	0	0	0
2847.60964583453	0	0	0	0	0	0	0	0	0
2851.20965527199	0	0	0	0	0	0	0	0	0
2854.8096434973	0	0	0	0	0	0	0	0	0
2858.40966414581	0	0	0	0	0	0	0	0	0
2862.00969233444	0	0	0	0	0	0	0	0	0
2865.60968910571	0	0	0	0	0	0	0	0	0
2869.2097069307	0	0	0	0	0	0	0	0	0
2872.80971159388	0	0	0	0	0	0	0	0	0
2876.40973114728	0	0	0	0	0	0	0	0	0
2880.00972145048	0	0	0	0	0	0	0	0	0
2883.60974896706	0	0	0	0	0	0	0	0	0
2887.20976926688	0	0	0	0	0	0	0	0	0
2890.80978783766	0	0	0	0	0	0	0	0	0
2894.40980409868	0	0	0	0	0	0	0	0	0
2898.00986814214	0	0	0	0	0	0	0	0	0
2901.60990576107	0	0	0	0	0	0	0	0	0
2905.20990924114	0	0	0	0	0	0	0	0	0
2908.8098817778	0	0	0	0	0	0	0	0	0
2912.40990874162	0	0	0	0	0	0	0	0	0
2916.00991909901	0	0	0	0	0	0	0	0	0
2919.60993271273	0	0	0	0	0	0	0	0	0
2923.20992466494	0	0	0	0	0	0	0	0	0
2926.80995552606	0	0	0	0	0	0	0	0	0
2930.40995335016	0	0	0	0	0	0	0	0	0
2934.00996330734	0	0	0	0	0	0	0	0	0
2937.60995725266	0	0	0	0	0	0	0	0	0
2941.20994378346	0	0	0	0	0	0	0	0	0
2944.80998168264	0	0	0	0	0	0	0	0	0
2948.41004114548	0	0	0	0	0	0	0	0	0
2952.01004922376	0	0	0	0	0	0	0	0	0
2955.61004849964	0	0	0	0	0	0	0	0	0
2959.21006208062	0	0	0	0	0	0	0	0	0
2962.81005518593	0	0	0	0	0	0	0	0	0
2966.41005591198	0	0	0	0	0	0	0	0	0
2970.01009089087	0	0	0	0	0	0	0	0	0
2973.61010225895	0	0	0	0	0	0	0	0	0
2977.21009806256	0	0	0	0	0	0	0	0	0
2980.81010254506	0	0	0	0	0	0	0	0	0
2984.41011494098	0	0	0	0	0	0	0	0	0
2988.01013223691	0	0	0	0	0	0	0	0	0
2991.6101050003	0	0	0	0	0	0	0	0	0
2995.21013231292	0	0	0	0	0	0	0	0	0
2998.81017086162	0	0	0	0	0	0	0	0	0
3002.4101689233	0	0	0	0	0	0	0	0	0
3006.01017993233	0	0	0	0	0	0	0	0	0
3009.61016596257	0	0	0	0	0	0	0	0	0
3013.21014694548	0	0	0	0	0	0	0	0	0
3016.81017489476	0	0	0	0	0	0	0	0	0
3020.41019280275	0	0	0	0	0	0	0	0	0
3024.01015535684	0	0	0	0	0	0	0	0	0
3027.6101923139	0	0	0	0	0	0	0	0	0
3031.21020572866	0	0	0	0	0	0	0	0	0
3034.81022787117	0	0	0	0	0	0	0	0	0
3038.41024537752	0	0	0	0	0	0	0	0	0
3042.01024645208	0	0	0	0	0	0	0	0	0
3045.6102589351	0	0	0	0	0	0	0	0	0
3049.21028223138	0	0	0	0	0	0	0	0	0
3052.8102751492	0	0	0	0	0	0	0	0	0
3056.41026055868	0	0	0	0	0	0	0	0	0
3060.01029309557	0	0	0	0	0	0	0	0	0
3063.61029540719	0	0	0	0	0	0	0	0	0
3067.21031161644	0	0	0	0	0	0	0	0	0
3070.81031790596	0	0	0	0	0	0	0	0	0
3074.41031225194	0	0	0	0	0	0	0	0	0
3078.01032652861	0	0	0	0	0	0	0	0	0
3081.61031271096	0	0	0	0	0	0	0	0	0
3085.2103533673	0	0	0	0	0	0	0	0	0
3088.81033940004	0	0	0	0	0	0	0	0	0
3092.41033398918	0	0	0	0	0	0	0	0	0
3096.01036116193	0	0	0	0	0	0	0	0	0
3099.61036146015	0	0	0	0	0	0	0	0	0
3103.21037094977	0	0	0	0	0	0	0	0	0
3106.81037839018	0	0	0	0	0	0	0	0	0
3110.41035822526	0	0	0	0	0	0	0	0	0
3114.0103750258	0	0	0	0	0	0	0	0	0
3117.61038649823	0	0	0	0	0	0	0	0	0
3121.21040210419	0	0	0	0	0	0	0	0	0
3124.81039938216	0	0	0	0	0	0	0	0	0
3128.4104149042	0	0	0	0	0	0	0	0	0
3132.01042655079	0	0	0	0	0	0	0	0	0
3135.61042212115	0	0	0	0	0	0	0	0	0
3139.21043963306	0	0	0	0	0	0	0	0	0
3142.81046349526	0	0	0	0	0	0	0	0	0
3146.410469211	0	0	0	0	0	0	0	0	0
3150.01048612354	0	0	0	0	0	0	0	0	0
3153.6104883744	0	0	0	0	0	0	0	0	0
3157.21051002863	0	0	0	0	0	0	0	0	0
3160.81053362902	0	0	0	0	0	0	0	0	0
3164.41055066757	0	0	0	0	0	0	0	0	0
3168.01059253817	0	0	0	0	0	0	0	0	0
3171.61060977327	0	0	0	0	0	0	0	0	0
3175.21057533489	0	0	0	0	0	0	0	0	0
3178.81059055469	0	0	0	0	0	0	0	0	0
3182.41058998533	0	0	0	0	0	0	0	0	0
3186.01063514763	0	0	0	0	0	0	0	0	0
3189.61065119662	0	0	0	0	0	0	0	0	0
3193.21065320815	0	0	0	0	0	0	0	0	0
3196.81062755431	0	0	0	0	0	0	0	0	0
3200.41065456806	0	0	0	0	0	0	0	0	0
3204.01064431975	0	0	0	0	0	0	0	0	0
3207.61065385595	0	0	0	0	0	0	0	0	0
3211.21067174751	0	0	0	0	0	0	0	0	0
3214.8106636028	0	0	0	0	0	0	0	0	0
3218.41067539541	0	0	0	0	0	0	0	0	0
3222.01067716078	0	0	0	0	0	0	0	0	0
3225.61067077729	0	0	0	0	0	0	0	0	0
3229.21069157733	0	0	0	0	0	0	0	0	0
3232.81068725544	0	0	0	0	0	0	0	0	0
3236.41069950557	0	0	0	0	0	0	0	0	0
3240.01075210854	0	0	0	0	0	0	0	0	0
3243.61073204722	0	0	0	0	0	0	0	0	0
3247.21074468665	0	0	0	0	0	0	0	0	0
3250.81075478464	0	0	0	0	0	0	0	0	0
3254.41076573351	0	0	0	0	0	0	0	0	0
3258.01076590834	0	0	0	0	0	0	0	0	0
3261.61077615425	0	0	0	0	0	0	0	0	0
3265.21079792618	0	0	0	0	0	0	0	0	0
3268.81083300227	0	0	0	0	0	0	0	0	0
3272.41082990399	0	0	0	0	0	0	0	0	0
3276.0108380754	0	0	0	0	0	0	0	0	0
3279.61084272514	0	0	0	0	0	0	0	0	0
3283.21084229057	0	0	0	0	0	0	0	0	0
3286.81085032703	0	0	0	0	0	0	0	0	0
3290.41088963719	0	0	0	0	0	0	0	0	0
3294.01088579245	0	0	0	0	0	0	0	0	0
3297.61087015379	0	0	0	0	0	0	0	0	0
3301.21090342068	0	0	0	0	0	0	0	0	0
3304.81093786116	0	0	0	0	0	0	0	0	0
3308.41091244784	0	0	0	0	0	0	0	0	0
3312.01093888103	0	0	0	0	0	0	0	0	0
3315.61095132221	0	0	0	0	0	0	0	0	0
3319.21095652235	0	0	0	0	0	0	0	0	0
3322.81096767517	0	0	0	0	0	0	0	0	0
3326.41097392583	0	0	0	0	0	0	0	0	0
3330.01096972753	0	0	0	0	0	0	0	0	0
3333.61097847848	0	0	0	0	0	0	0	0	0
3337.21100070851	0	0	0	0	0	0	0	0	0
3340.81100938611	0	0	0	0	0	0	0	0	0
3344.41103420989	0	0	0	0	0	0	0	0	0
3348.01102418515	0	0	0	0	0	0	0	0	0
3351.61103887812	0	0	0	0	0	0	0	0	0
3355.21103326812	0	0	0	0	0	0	0	0	0
3358.81104741221	0	0	0	0	0	0	0	0	0
3362.41106737024	0	0	0	0	0	0	0	0	0
3366.01107105333	0	0	0	0	0	0	0	0	0
3369.61106040387	0	0	0	0	0	0	0	0	0
3373.21106660055	0	0	0	0	0	0	0	0	0
3376.81109379539	0	0	0	0	0	0	0	0	0
3380.4110949136	0	0	0	0	0	0	0	0	0
3384.01109574167	0	0	0	0	0	0	0	0	0
3387.61111647732	0	0	0	0	0	0	0	0	0
3391.2111485585	0	0	0	0	0	0	0	0	0
3394.81115910541	0	0	0	0	0	0	0	0	0
3398.41117124692	0	0	0	0	0	0	0	0	0
3402.01115743512	0	0	0	0	0	0	0	0	0
3405.61122197145	0	0	0	0	0	0	0	0	0
3409.21123342098	0	0	0	0	0	0	0	0	0
3412.81122002227	0	0	0	0	0	0	0	0	0
3416.41126275357	0	0	0	0	0	0	0	0	0
3420.01126895314	0	0	0	0	0	0	0	0	0
3423.6112720857	0	0	0	0	0	0	0	0	0
3427.21128362576	0	0	0	0	0	0	0	0	0
3430.81129035086	0	0	0	0	0	0	0	0	0
3434.41128308661	0	0	0	0	0	0	0	0	0
3438.01131461667	0	0	0	0	0	0	0	0	0
3441.61131424322	0	0	0	0	0	0	0	0	0
3445.21131664842	0	0	0	0	0	0	0	0	0
3448.81134347537	0	0	0	0	0	0	0	0	0
3452.41134422825	0	0	0	0	0	0	0	0	0
3456.01135244999	0	0	0	0	0	0	0	0	0
3459.61135514166	0	0	0	0	0	0	0	0	0
3463.21136315756	0	0	0	0	0	0	0	0	0
3466.81136342006	0	0	0	0	0	0	0	0	0
3470.41137304114	0	0	0	0	0	0	0	0	0
3474.01138440358	0	0	0	0	0	0	0	0	0
3477.61139045904	0	0	0	0	0	0	0	0	0
3481.21140735679	0	0	0	0	0	0	0	0	0
3484.81143735836	0	0	0	0	0	0	0	0	0
3488.41143386671	0	0	0	0	0	0	0	0	0
3492.01143971221	0	0	0	0	0	0	0	0	0
3495.6114452073	0	0	0	0	0	0	0	0	0
3499.21146720483	0	0	0	0	0	0	0	0	0
3502.81147244406	0	0	0	0	0	0	0	0	0
3506.4114921705	0	0	0	0	0	0	0	0	0
3510.01149537371	0	0	0	0	0	0	0	0	0
3513.61150741238	0	0	0	0	0	0	0	0	0
3517.21152612326	0	0	0	0	0	0	0	0	0
3520.8115334241	0	0	0	0	0	0	0	0	0
3524.41152423996	0	0	0	0	0	0	0	0	0
3528.01155946821	0	0	0	0	0	0	0	0	0
3531.61153442721	0	0	0	0	0	0	0	0	0
3535.21158504976	0	0	0	0	0	0	0	0	0
3538.81158717546	0	0	0	0	0	0	0	0	0
3542.41161230275	0	0	0	0	0	0	0	0	0
3546.01159837215	0	0	0	0	0	0	0	0	0
3549.61162234772	0	0	0	0	0	0	0	0	0
3553.21162203572	0	0	0	0	0	0	0	0	0
3556.81162773001	0	0	0	0	0	0	0	0	0
3560.41166976261	0	0	0	0	0	0	0	0	0
3564.01168027363	0	0	0	0	0	0	0	0	0
3567.61172239673	0	0	0	0	0	0	0	0	0
3571.21172357846	0	0	0	0	0	0	0	0	0
3574.81172639826	0	0	0	0	0	0	0	0	0
3578.41174541359	0	0	0	0	0	0	0	0	0
3582.01174184776	0	0	0	0	0	0	0	0	0
3585.61174099385	0	0	0	0	0	0	0	0	0
3589.21173808612	0	0	0	0	0	0	0	0	0
3592.8117497023	0	0	0	0	0	0	0	0	0
3596.41175374943	0	0	0	0	0	0	0	0	0
3600.01176689823	0	0	0	0	0	0	0	0	0
3603.611760313	0	0	0	0	0	0	0	0	0
3607.21176563165	0	0	0	0	0	0	0	0	0
3610.81177304021	0	0	0	0	0	0	0	0	0
3614.41177610877	0	0	0	0	0	0	0	0	0
3618.01178182256	0	0	0	0	0	0	0	0	0
3621.61177692504	0	0	0	0	0	0	0	0	0
3625.21178959038	0	0	0	0	0	0	0	0	0
3628.81176490425	0	0	0	0	0	0	0	0	0
3632.41181566488	0	0	0	0	0	0	0	0	0
3636.01180104928	0	0	0	0	0	0	0	0	0
3639.6117969179	0	0	0	0	0	0	0	0	0
3643.21183602851	0	0	0	0	0	0	0	0	0
3646.81184398764	0	0	0	0	0	0	0	0	0
3650.41184166729	0	0	0	0	0	0	0	0	0
3654.01184410763	0	0	0	0	0	0	0	0	0
3657.6118352047	0	0	0	0	0	0	0	0	0
3661.21186085842	0	0	0	0	0	0	0	0	0
3664.81186394496	0	0	0	0	0	0	0	0	0
3668.41186254301	0	0	0	0	0	0	0	0	0
3672.01188058306	0	0	0	0	0	0	0	0	0
3675.61190483706	0	0	0	0	0	0	0	0	0
3679.21191372074	0	0	0	0	0	0	0	0	0
3682.81190789115	0	0	0	0	0	0	0	0	0
3686.41193262354	0	0	0	0	0	0	0	0	0
3690.01194182907	0	0	0	0	0	0	0	0	0
3693.61195025603	0	0	0	0	0	0	0	0	0
3697.2119656229	0	0	0	0	0	0	0	0	0
3700.81196406799	0	0	0	0	0	0	0	0	0
3704.41196660866	0	0	0	0	0	0	0	0	0
3708.011972095	0	0	0	0	0	0	0	0	0
3711.61198365648	0	0	0	0	0	0	0	0	0
3715.21201736714	0	0	0	0	0	0	0	0	0
3718.81206370374	0	0	0	0	0	0	0	0	0
3722.41207815825	0	0	0	0	0	0	0	0	0
3726.01208175127	0	0	0	0	0	0	0	0	0
3729.61209582897	0	0	0	0	0	0	0	0	0
3733.21209409079	0	0	0	0	0	0	0	0	0
3736.81210045352	0	0	0	0	0	0	0	0	0
3740.41209373529	0	0	0	0	0	0	0	0	0
3744.01210874773	0	0	0	0	0	0	0	0	0
3747.61211396678	0	0	0	0	0	0	0	0	0
3751.21211726431	0	0	0	0	0	0	0	0	0
3754.81212097845	0	0	0	0	0	0	0	0	0
3758.4121282241	0	0	0	0	0	0	0	0	0
3762.01212830121	0	0	0	0	0	0	0	0	0
3765.61214503138	0	0	0	0	0	0	0	0	0
3769.21217532939	0	0	0	0	0	0	0	0	0
3772.81217549092	0	0	0	0	0	0	0	0	0
3776.41220883173	0	0	0	0	0	0	0	0	0
3780.0122133617	0	0	0	0	0	0	0	0	0
3783.61223837236	0	0	0	0	0	0	0	0	0
3787.21224261011	0	0	0	0	0	0	0	0	0
3790.81220116701	0	0	0	0	0	0	0	0	0
3794.41223427162	0	0	0	0	0	0	0	0	0
3798.01224181215	0	0	0	0	0	0	0	0	0
3801.61228046873	0	0	0	0	0	0	0	0	0
3805.21228976278	0	0	0	0	0	0	0	0	0
3808.81225845015	0	0	0	0	0	0	0	0	0
3812.41229130335	0	0	0	0	0	0	0	0	0
3816.01231702139	0	0	0	0	0	0	0	0	0
3819.61231202887	0	0	0	0	0	0	0	0	0
3823.21232483652	0	0	0	0	0	0	0	0	0
3826.8123430506	0	0	0	0	0	0	0	0	0
3830.41236850262	0	0	0	0	0	0	0	0	0
3834.01235143238	0	0	0	0	0	0	0	0	0
3837.61237256619	0	0	0	0	0	0	0	0	0
3841.21235741975	0	0	0	0	0	0	0	0	0
3844.81239312076	0	0	0	0	0	0	0	0	0
3848.41238861135	0	0	0	0	0	0	0	0	0
3852.01238028147	0	0	0	0	0	0	0	0	0
3855.6124183139	0	0	0	0	0	0	0	0	0
3859.21242324512	0	0	0	0	0	0	0	0	0
3862.81242975695	0	0	0	0	0	0	0	0	0
3866.41243385341	0	0	0	0	0	0	0	0	0
3870.01245930534	0	0	0	0	0	0	0	0	0
3873.61248380799	0	0	0	0	0	0	0	0	0
3877.21248292462	0	0	0	0	0	0	0	0	0
3880.81249800848	0	0	0	0	0	0	0	0	0
3884.41250179334	0	0	0	0	0	0	0	0	0
