Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40755284803	0	0	0	0	0	0	0	0	0
1962.00751585297	0	0	0	0	0	0	0	0	0
1965.60755643247	0	0	0	0	0	0	0	0	0
1969.2075643105	0	0	0	0	0	0	0	0	0
1972.80758243528	0	0	0	0	0	0	0	0	0
1976.40761787683	0	0	0	0	0	0	0	0	0
1980.00762074136	0	0	0	0	0	0	0	0	0
1983.60762489826	0	0	0	0	0	0	0	0	0
1987.20760888026	0	0	0	0	0	0	0	0	0
1990.80763312464	0	0	0	0	0	0	0	0	0
1994.40765975576	0	0	0	0	0	0	0	0	0
1998.00767996308	0	0	0	0	0	0	0	0	0
2001.60765295642	0	0	0	0	0	0	0	0	0
2005.20763591346	0	0	0	0	0	0	0	0	0
2008.80768378806	0	0	0	0	0	0	0	0	0
2012.40768772181	0	0	0	0	0	0	0	0	0
2016.0077199876	0	0	0	0	0	0	0	0	0
2019.60773339794	0	0	0	0	0	0	0	0	0
2023.20774334236	0	0	0	0	0	0	0	0	0
2026.80771625898	0	0	0	0	0	0	0	0	0
2030.40774835022	0	0	0	0	0	0	0	0	0
2034.00773550886	0	0	0	0	0	0	0	0	0
2037.6077675895	0	0	0	0	0	0	0	0	0
2041.20776215293	0	0	0	0	0	0	0	0	0
2044.80777574667	0	0	0	0	0	0	0	0	0
2048.40781414414	0	0	0	0	0	0	0	0	0
2052.00781999036	0	0	0	0	0	0	0	0	0
2055.60784255468	0	0	0	0	0	0	0	0	0
2059.20784837276	0	0	0	0	0	0	0	0	0
2062.80786363176	0	0	0	0	0	0	0	0	0
2066.40786878754	0	0	0	0	0	0	0	0	0
2070.00786278387	0	0	0	0	0	0	0	0	0
2073.60790279265	0	0	0	0	0	0	0	0	0
2077.20790145787	0	0	0	0	0	0	0	0	0
2080.80786109041	0	0	0	0	0	0	0	0	0
2084.40793616572	0	0	0	0	0	0	0	0	0
2088.00795156485	0	0	0	0	0	0	0	0	0
2091.60793841525	0	0	0	0	0	0	0	0	0
2095.20800047306	0	0	0	0	0	0	0	0	0
2098.80801241596	0	0	0	0	0	0	0	0	0
2102.40803129731	0	0	0	0	0	0	0	0	0
2106.00801005312	0	0	0	0	0	0	0	0	0
2109.60804413541	0	0	0	0	0	0	0	0	0
2113.20805261845	0	0	0	0	0	0	0	0	0
2116.80808412392	0	0	0	0	0	0	0	0	0
2120.4080830064	0	0	0	0	0	0	0	0	0
2124.0080948375	0	0	0	0	0	0	0	0	0
2127.60810701695	0	0	0	0	0	0	0	0	0
2131.20811747304	0	0	0	0	0	0	0	0	0
2134.80811888214	0	0	0	0	0	0	0	0	0
2138.40809848381	0	0	0	0	0	0	0	0	0
2142.00814990204	0	0	0	0	0	0	0	0	0
2145.60815696224	0	0	0	0	0	0	0	0	0
2149.20818882996	0	0	0	0	0	0	0	0	0
2152.80819032596	0	0	0	0	0	0	0	0	0
2156.40818672741	0	0	0	0	0	0	0	0	0
2160.00819722794	0	0	0	0	0	0	0	0	0
2163.60818865663	0	0	0	0	0	0	0	0	0
2167.20820636999	0	0	0	0	0	0	0	0	0
2170.80822025278	0	0	0	0	0	0	0	0	0
2174.40826102168	0	0	0	0	0	0	0	0	0
2178.00824305265	0	0	0	0	0	0	0	0	0
2181.60827193655	0	0	0	0	0	0	0	0	0
2185.20831454137	0	0	0	0	0	0	0	0	0
2188.80832588976	0	0	0	0	0	0	0	0	0
2192.40832955747	0	0	0	0	0	0	0	0	0
2196.0083346635	0	0	0	0	0	0	0	0	0
2199.6083278146	0	0	0	0	0	0	0	0	0
2203.20832399011	0	0	0	0	0	0	0	0	0
2206.80835685945	0	0	0	0	0	0	0	0	0
2210.40839259689	0	0	0	0	0	0	0	0	0
2214.00840686795	0	0	0	0	0	0	0	0	0
2217.60841628176	0	0	0	0	0	0	0	0	0
2221.20841829624	0	0	0	0	0	0	0	0	0
2224.80841875834	0	0	0	0	0	0	0	0	0
2228.40843061239	0	0	0	0	0	0	0	0	0
2232.00843297032	0	0	0	0	0	0	0	0	0
2235.60844920697	0	0	0	0	0	0	0	0	0
2239.20845302179	0	0	0	0	0	0	0	0	0
2242.80845067441	0	0	0	0	0	0	0	0	0
2246.40847556162	0	0	0	0	0	0	0	0	0
2250.00847625003	0	0	0	0	0	0	0	0	0
2253.60849426546	0	0	0	0	0	0	0	0	0
2257.20849265407	0	0	0	0	0	0	0	0	0
2260.80849841981	0	0	0	0	0	0	0	0	0
2264.40849448083	0	0	0	0	0	0	0	0	0
2268.00850002336	0	0	0	0	0	0	0	0	0
2271.60851740759	0	0	0	0	0	0	0	0	0
2275.20852095109	0	0	0	0	0	0	0	0	0
2278.80849133739	0	0	0	0	0	0	0	0	0
2282.40852974542	0	0	0	0	0	0	0	0	0
2286.0085441966	0	0	0	0	0	0	0	0	0
2289.60858637526	0	0	0	0	0	0	0	0	0
2293.20858518819	0	0	0	0	0	0	0	0	0
2296.80862307791	0	0	0	0	0	0	0	0	0
2300.40863255184	0	0	0	0	0	0	0	0	0
2304.00863477558	0	0	0	0	0	0	0	0	0
2307.6086366929	0	0	0	0	0	0	0	0	0
2311.20866545603	0	0	0	0	0	0	0	0	0
2314.80866003208	0	0	0	0	0	0	0	0	0
2318.40867605698	0	0	0	0	0	0	0	0	0
2322.00868206284	0	0	0	0	0	0	0	0	0
2325.60868645778	0	0	0	0	0	0	0	0	0
2329.20869308398	0	0	0	0	0	0	0	0	0
2332.8087094742	0	0	0	0	0	0	0	0	0
2336.40872399094	0	0	0	0	0	0	0	0	0
2340.008747434	0	0	0	0	0	0	0	0	0
2343.60874309109	0	0	0	0	0	0	0	0	0
2347.20875436904	0	0	0	0	0	0	0	0	0
2350.80876222364	0	0	0	0	0	0	0	0	0
2354.4087830257	0	0	0	0	0	0	0	0	0
2358.00880474428	0	0	0	0	0	0	0	0	0
2361.60880853824	0	0	0	0	0	0	0	0	0
2365.20882586496	0	0	0	0	0	0	0	0	0
2368.80882968607	0	0	0	0	0	0	0	0	0
2372.40883127591	0	0	0	0	0	0	0	0	0
2376.00883414987	0	0	0	0	0	0	0	0	0
2379.60885073411	0	0	0	0	0	0	0	0	0
2383.20886614979	0	0	0	0	0	0	0	0	0
2386.8088625873	0	0	0	0	0	0	0	0	0
2390.40886661009	0	0	0	0	0	0	0	0	0
2394.00889196055	0	0	0	0	0	0	0	0	0
2397.60889515372	0	0	0	0	0	0	0	0	0
2401.2089097632	0	0	0	0	0	0	0	0	0
2404.80890249023	0	0	0	0	0	0	0	0	0
2408.40891158397	0	0	0	0	0	0	0	0	0
2412.00892513629	0	0	0	0	0	0	0	0	0
2415.60893028137	0	0	0	0	0	0	0	0	0
2419.20893731421	0	0	0	0	0	0	0	0	0
2422.80895010764	0	0	0	0	0	0	0	0	0
2426.40900432013	0	0	0	0	0	0	0	0	0
2430.00900146245	0	0	0	0	0	0	0	0	0
2433.60902162628	0	0	0	0	0	0	0	0	0
2437.20904838502	0	0	0	0	0	0	0	0	0
2440.80905733596	0	0	0	0	0	0	0	0	0
2444.4090514406	0	0	0	0	0	0	0	0	0
2448.00907478944	0	0	0	0	0	0	0	0	0
2451.6090860044	0	0	0	0	0	0	0	0	0
2455.2090908225	0	0	0	0	0	0	0	0	0
2458.80913441664	0	0	0	0	0	0	0	0	0
2462.40912979392	0	0	0	0	0	0	0	0	0
2466.00913824443	0	0	0	0	0	0	0	0	0
2469.60908022228	0	0	0	0	0	0	0	0	0
2473.20914715761	0	0	0	0	0	0	0	0	0
2476.80916652039	0	0	0	0	0	0	0	0	0
2480.40916644083	0	0	0	0	0	0	0	0	0
2484.00916714924	0	0	0	0	0	0	0	0	0
2487.60916907552	0	0	0	0	0	0	0	0	0
2491.20918381818	0	0	0	0	0	0	0	0	0
2494.80919116478	0	0	0	0	0	0	0	0	0
2498.40919567756	0	0	0	0	0	0	0	0	0
2502.00923071813	0	0	0	0	0	0	0	0	0
2505.60923684724	0	0	0	0	0	0	0	0	0
2509.20925328715	0	0	0	0	0	0	0	0	0
2512.8092736781	0	0	0	0	0	0	0	0	0
2516.4092998549	0	0	0	0	0	0	0	0	0
2520.00930592142	0	0	0	0	0	0	0	0	0
2523.60932586356	0	0	0	0	0	0	0	0	0
2527.20935913649	0	0	0	0	0	0	0	0	0
2530.80938503162	0	0	0	0	0	0	0	0	0
2534.40938116808	0	0	0	0	0	0	0	0	0
2538.0093994086	0	0	0	0	0	0	0	0	0
2541.60940900392	0	0	0	0	0	0	0	0	0
2545.20941235854	0	0	0	0	0	0	0	0	0
2548.8094135665	0	0	0	0	0	0	0	0	0
2552.40943023013	0	0	0	0	0	0	0	0	0
2556.00943522954	0	0	0	0	0	0	0	0	0
2559.60942300056	0	0	0	0	0	0	0	0	0
2563.2094137206	0	0	0	0	0	0	0	0	0
2566.80945860341	0	0	0	0	0	0	0	0	0
2570.40944917325	0	0	0	0	0	0	0	0	0
2574.00945731956	0	0	0	0	0	0	0	0	0
2577.60947278913	0	0	0	0	0	0	0	0	0
2581.2094745174	0	0	0	0	0	0	0	0	0
2584.80949511522	0	0	0	0	0	0	0	0	0
2588.40950432402	0	0	0	0	0	0	0	0	0
2592.00951088519	0	0	0	0	0	0	0	0	0
2595.60951898962	0	0	0	0	0	0	0	0	0
2599.20955822982	0	0	0	0	0	0	0	0	0
2602.80955484131	0	0	0	0	0	0	0	0	0
2606.40955526107	0	0	0	0	0	0	0	0	0
2610.00958111124	0	0	0	0	0	0	0	0	0
2613.60956776794	0	0	0	0	0	0	0	0	0
2617.20958897208	0	0	0	0	0	0	0	0	0
2620.8095956199	0	0	0	0	0	0	0	0	0
2624.40950545928	0	0	0	0	0	0	0	0	0
2628.00960345495	0	0	0	0	0	0	0	0	0
2631.60960429453	0	0	0	0	0	0	0	0	0
2635.20961787533	0	0	0	0	0	0	0	0	0
2638.80962478332	0	0	0	0	0	0	0	0	0
2642.40962094643	0	0	0	0	0	0	0	0	0
2646.00962979296	0	0	0	0	0	0	0	0	0
2649.60964853795	0	0	0	0	0	0	0	0	0
2653.20964801743	0	0	0	0	0	0	0	0	0
2656.80966011754	0	0	0	0	0	0	0	0	0
2660.40966620542	0	0	0	0	0	0	0	0	0
2664.00967162047	0	0	0	0	0	0	0	0	0
2667.60968090173	0	0	0	0	0	0	0	0	0
2671.20967578512	0	0	0	0	0	0	0	0	0
2674.80968099008	0	0	0	0	0	0	0	0	0
2678.40969839703	0	0	0	0	0	0	0	0	0
2682.00969026001	0	0	0	0	0	0	0	0	0
2685.60970287183	0	0	0	0	0	0	0	0	0
2689.20970885356	0	0	0	0	0	0	0	0	0
2692.80970912235	0	0	0	0	0	0	0	0	0
2696.40969814137	0	0	0	0	0	0	0	0	0
2700.00971857413	0	0	0	0	0	0	0	0	0
2703.60971513285	0	0	0	0	0	0	0	0	0
2707.20971696608	0	0	0	0	0	0	0	0	0
2710.80972611133	0	0	0	0	0	0	0	0	0
2714.40974641368	0	0	0	0	0	0	0	0	0
2718.00973345388	0	0	0	0	0	0	0	0	0
2721.6097583195	0	0	0	0	0	0	0	0	0
2725.20977559069	0	0	0	0	0	0	0	0	0
2728.80974597389	0	0	0	0	0	0	0	0	0
2732.40978648224	0	0	0	0	0	0	0	0	0
2736.00981052286	0	0	0	0	0	0	0	0	0
2739.60980789973	0	0	0	0	0	0	0	0	0
2743.20983831492	0	0	0	0	0	0	0	0	0
2746.80983823763	0	0	0	0	0	0	0	0	0
2750.40983597224	0	0	0	0	0	0	0	0	0
2754.00985707232	0	0	0	0	0	0	0	0	0
2757.60986047467	0	0	0	0	0	0	0	0	0
2761.20988700226	0	0	0	0	0	0	0	0	0
2764.80989459803	0	0	0	0	0	0	0	0	0
2768.40990015094	0	0	0	0	0	0	0	0	0
2772.00990861786	0	0	0	0	0	0	0	0	0
2775.6098989493	0	0	0	0	0	0	0	0	0
2779.20991442993	0	0	0	0	0	0	0	0	0
2782.8099259419	0	0	0	0	0	0	0	0	0
2786.40992081887	0	0	0	0	0	0	0	0	0
2790.00993513317	0	0	0	0	0	0	0	0	0
2793.60995544003	0	0	0	0	0	0	0	0	0
2797.20995158876	0	0	0	0	0	0	0	0	0
2800.80996345922	0	0	0	0	0	0	0	0	0
2804.4099644133	0	0	0	0	0	0	0	0	0
2808.00996149172	0	0	0	0	0	0	0	0	0
2811.61000421167	0	0	0	0	0	0	0	0	0
2815.21000287555	0	0	0	0	0	0	0	0	0
2818.81001735711	0	0	0	0	0	0	0	0	0
2822.41001487011	0	0	0	0	0	0	0	0	0
2826.01002477225	0	0	0	0	0	0	0	0	0
2829.61000825754	0	0	0	0	0	0	0	0	0
2833.21001628354	0	0	0	0	0	0	0	0	0
2836.81004158861	0	0	0	0	0	0	0	0	0
2840.41008059328	0	0	0	0	0	0	0	0	0
2844.01009201737	0	0	0	0	0	0	0	0	0
2847.61009843304	0	0	0	0	0	0	0	0	0
2851.21009752278	0	0	0	0	0	0	0	0	0
2854.81012340978	0	0	0	0	0	0	0	0	0
2858.41015431094	0	0	0	0	0	0	0	0	0
2862.01016129639	0	0	0	0	0	0	0	0	0
2865.61018276118	0	0	0	0	0	0	0	0	0
2869.21025059235	0	0	0	0	0	0	0	0	0
2872.81024997295	0	0	0	0	0	0	0	0	0
2876.41026393371	0	0	0	0	0	0	0	0	0
2880.01027206738	0	0	0	0	0	0	0	0	0
2883.61028056477	0	0	0	0	0	0	0	0	0
2887.210280425	0	0	0	0	0	0	0	0	0
2890.81029673285	0	0	0	0	0	0	0	0	0
2894.41031382009	0	0	0	0	0	0	0	0	0
2898.01033048337	0	0	0	0	0	0	0	0	0
2901.6103410359	0	0	0	0	0	0	0	0	0
2905.21034746955	0	0	0	0	0	0	0	0	0
2908.81035319507	0	0	0	0	0	0	0	0	0
2912.41035458423	0	0	0	0	0	0	0	0	0
2916.01032691397	0	0	0	0	0	0	0	0	0
2919.61036146887	0	0	0	0	0	0	0	0	0
2923.21037011265	0	0	0	0	0	0	0	0	0
2926.81036621934	0	0	0	0	0	0	0	0	0
2930.41038534427	0	0	0	0	0	0	0	0	0
2934.0104031772	0	0	0	0	0	0	0	0	0
2937.61043824793	0	0	0	0	0	0	0	0	0
2941.2104533027	0	0	0	0	0	0	0	0	0
2944.81045528182	0	0	0	0	0	0	0	0	0
2948.41044565853	0	0	0	0	0	0	0	0	0
2952.01047322987	0	0	0	0	0	0	0	0	0
2955.61048379787	0	0	0	0	0	0	0	0	0
2959.21046930864	0	0	0	0	0	0	0	0	0
2962.81047842039	0	0	0	0	0	0	0	0	0
2966.41050005314	0	0	0	0	0	0	0	0	0
2970.01050876394	0	0	0	0	0	0	0	0	0
2973.61049001868	0	0	0	0	0	0	0	0	0
2977.21051321412	0	0	0	0	0	0	0	0	0
2980.8105183278	0	0	0	0	0	0	0	0	0
2984.41052915231	0	0	0	0	0	0	0	0	0
2988.01056708809	0	0	0	0	0	0	0	0	0
2991.6105792099	0	0	0	0	0	0	0	0	0
2995.21057280713	0	0	0	0	0	0	0	0	0
2998.81054655392	0	0	0	0	0	0	0	0	0
3002.41059859651	0	0	0	0	0	0	0	0	0
3006.01058788171	0	0	0	0	0	0	0	0	0
3009.61061342876	0	0	0	0	0	0	0	0	0
3013.21060760509	0	0	0	0	0	0	0	0	0
3016.8106333991	0	0	0	0	0	0	0	0	0
3020.41061563639	0	0	0	0	0	0	0	0	0
3024.01063730165	0	0	0	0	0	0	0	0	0
3027.61064907148	0	0	0	0	0	0	0	0	0
3031.21068559497	0	0	0	0	0	0	0	0	0
3034.81068572659	0	0	0	0	0	0	0	0	0
3038.41071983657	0	0	0	0	0	0	0	0	0
3042.01071229467	0	0	0	0	0	0	0	0	0
3045.61071788519	0	0	0	0	0	0	0	0	0
3049.21073837542	0	0	0	0	0	0	0	0	0
3052.81073439288	0	0	0	0	0	0	0	0	0
3056.41073370088	0	0	0	0	0	0	0	0	0
3060.01073637178	0	0	0	0	0	0	0	0	0
3063.6107544984	0	0	0	0	0	0	0	0	0
3067.21076808254	0	0	0	0	0	0	0	0	0
3070.81077728302	0	0	0	0	0	0	0	0	0
3074.41076938782	0	0	0	0	0	0	0	0	0
3078.0107860768	0	0	0	0	0	0	0	0	0
3081.61077193718	0	0	0	0	0	0	0	0	0
3085.21079550433	0	0	0	0	0	0	0	0	0
3088.81080729929	0	0	0	0	0	0	0	0	0
3092.4108144738	0	0	0	0	0	0	0	0	0
3096.01082647381	0	0	0	0	0	0	0	0	0
3099.61086488037	0	0	0	0	0	0	0	0	0
3103.21088374173	0	0	0	0	0	0	0	0	0
3106.81088406795	0	0	0	0	0	0	0	0	0
3110.41088912246	0	0	0	0	0	0	0	0	0
3114.01088707976	0	0	0	0	0	0	0	0	0
3117.61089221824	0	0	0	0	0	0	0	0	0
3121.21088519501	0	0	0	0	0	0	0	0	0
3124.81087824592	0	0	0	0	0	0	0	0	0
3128.41090343144	0	0	0	0	0	0	0	0	0
3132.01093916971	0	0	0	0	0	0	0	0	0
3135.61095279081	0	0	0	0	0	0	0	0	0
3139.21096248962	0	0	0	0	0	0	0	0	0
3142.81096812585	0	0	0	0	0	0	0	0	0
3146.41100526198	0	0	0	0	0	0	0	0	0
3150.01100019437	0	0	0	0	0	0	0	0	0
3153.61098399481	0	0	0	0	0	0	0	0	0
3157.21104402412	0	0	0	0	0	0	0	0	0
3160.81104474061	0	0	0	0	0	0	0	0	0
3164.4110686618	0	0	0	0	0	0	0	0	0
3168.01107747562	0	0	0	0	0	0	0	0	0
3171.61110633642	0	0	0	0	0	0	0	0	0
3175.21109952658	0	0	0	0	0	0	0	0	0
3178.81111401536	0	0	0	0	0	0	0	0	0
3182.41113344297	0	0	0	0	0	0	0	0	0
3186.01114055634	0	0	0	0	0	0	0	0	0
3189.61114235456	0	0	0	0	0	0	0	0	0
3193.211141955	0	0	0	0	0	0	0	0	0
3196.81114653266	0	0	0	0	0	0	0	0	0
3200.41116171578	0	0	0	0	0	0	0	0	0
3204.01115657035	0	0	0	0	0	0	0	0	0
3207.61116344378	0	0	0	0	0	0	0	0	0
3211.21116324939	0	0	0	0	0	0	0	0	0
3214.81115939843	0	0	0	0	0	0	0	0	0
3218.41116849089	0	0	0	0	0	0	0	0	0
3222.01119483109	0	0	0	0	0	0	0	0	0
3225.61119900185	0	0	0	0	0	0	0	0	0
3229.21116394259	0	0	0	0	0	0	0	0	0
3232.81121539268	0	0	0	0	0	0	0	0	0
3236.411243661	0	0	0	0	0	0	0	0	0
3240.01124682192	0	0	0	0	0	0	0	0	0
3243.61124554051	0	0	0	0	0	0	0	0	0
3247.21125149209	0	0	0	0	0	0	0	0	0
3250.81126586659	0	0	0	0	0	0	0	0	0
3254.41127889192	0	0	0	0	0	0	0	0	0
3258.01127814133	0	0	0	0	0	0	0	0	0
3261.61127393337	0	0	0	0	0	0	0	0	0
3265.21128934621	0	0	0	0	0	0	0	0	0
3268.8112903727	0	0	0	0	0	0	0	0	0
3272.41129560722	0	0	0	0	0	0	0	0	0
3276.01132381639	0	0	0	0	0	0	0	0	0
3279.61132108679	0	0	0	0	0	0	0	0	0
3283.21132334909	0	0	0	0	0	0	0	0	0
3286.81133373816	0	0	0	0	0	0	0	0	0
3290.41137169466	0	0	0	0	0	0	0	0	0
3294.01136837342	0	0	0	0	0	0	0	0	0
3297.61137908959	0	0	0	0	0	0	0	0	0
3301.21138617959	0	0	0	0	0	0	0	0	0
3304.81138847537	0	0	0	0	0	0	0	0	0
3308.41138235612	0	0	0	0	0	0	0	0	0
3312.01139730523	0	0	0	0	0	0	0	0	0
3315.61140892549	0	0	0	0	0	0	0	0	0
3319.2114023355	0	0	0	0	0	0	0	0	0
3322.81140471672	0	0	0	0	0	0	0	0	0
3326.41142506371	0	0	0	0	0	0	0	0	0
3330.0114395281	0	0	0	0	0	0	0	0	0
3333.61144245066	0	0	0	0	0	0	0	0	0
3337.21144597717	0	0	0	0	0	0	0	0	0
3340.81145146883	0	0	0	0	0	0	0	0	0
3344.4114473676	0	0	0	0	0	0	0	0	0
3348.01146917862	0	0	0	0	0	0	0	0	0
3351.61147322227	0	0	0	0	0	0	0	0	0
3355.21147923704	0	0	0	0	0	0	0	0	0
3358.81147902446	0	0	0	0	0	0	0	0	0
3362.41149839118	0	0	0	0	0	0	0	0	0
3366.01149567455	0	0	0	0	0	0	0	0	0
3369.61151120509	0	0	0	0	0	0	0	0	0
3373.21150499584	0	0	0	0	0	0	0	0	0
3376.8115440059	0	0	0	0	0	0	0	0	0
3380.4115531101	0	0	0	0	0	0	0	0	0
3384.01155468438	0	0	0	0	0	0	0	0	0
3387.61156670073	0	0	0	0	0	0	0	0	0
3391.2115758495	0	0	0	0	0	0	0	0	0
3394.81159835918	0	0	0	0	0	0	0	0	0
3398.411611048	0	0	0	0	0	0	0	0	0
3402.01160438348	0	0	0	0	0	0	0	0	0
3405.61161381756	0	0	0	0	0	0	0	0	0
3409.21160403548	0	0	0	0	0	0	0	0	0
3412.8116279517	0	0	0	0	0	0	0	0	0
3416.41164893955	0	0	0	0	0	0	0	0	0
3420.01168123863	0	0	0	0	0	0	0	0	0
3423.61167664985	0	0	0	0	0	0	0	0	0
3427.21167616904	0	0	0	0	0	0	0	0	0
3430.81168686318	0	0	0	0	0	0	0	0	0
3434.41171214281	0	0	0	0	0	0	0	0	0
3438.01172743232	0	0	0	0	0	0	0	0	0
3441.61174720233	0	0	0	0	0	0	0	0	0
3445.21176511873	0	0	0	0	0	0	0	0	0
3448.81174942525	0	0	0	0	0	0	0	0	0
3452.41177741763	0	0	0	0	0	0	0	0	0
3456.01178116676	0	0	0	0	0	0	0	0	0
3459.61181778695	0	0	0	0	0	0	0	0	0
3463.21182264239	0	0	0	0	0	0	0	0	0
3466.81182084945	0	0	0	0	0	0	0	0	0
3470.41182936977	0	0	0	0	0	0	0	0	0
3474.0118306933	0	0	0	0	0	0	0	0	0
3477.61183225347	0	0	0	0	0	0	0	0	0
3481.21182730944	0	0	0	0	0	0	0	0	0
3484.81184453864	0	0	0	0	0	0	0	0	0
3488.41183656546	0	0	0	0	0	0	0	0	0
3492.01184884775	0	0	0	0	0	0	0	0	0
3495.61185167288	0	0	0	0	0	0	0	0	0
3499.21186061585	0	0	0	0	0	0	0	0	0
3502.8118742969	0	0	0	0	0	0	0	0	0
3506.41187887859	0	0	0	0	0	0	0	0	0
3510.01186211067	0	0	0	0	0	0	0	0	0
3513.61190087587	0	0	0	0	0	0	0	0	0
3517.21190458914	0	0	0	0	0	0	0	0	0
3520.81191997955	0	0	0	0	0	0	0	0	0
3524.41192932666	0	0	0	0	0	0	0	0	0
3528.01192986234	0	0	0	0	0	0	0	0	0
3531.61191803051	0	0	0	0	0	0	0	0	0
3535.21193459246	0	0	0	0	0	0	0	0	0
3538.81194424888	0	0	0	0	0	0	0	0	0
3542.41194856029	0	0	0	0	0	0	0	0	0
3546.01189313295	0	0	0	0	0	0	0	0	0
3549.611959043	0	0	0	0	0	0	0	0	0
3553.21196577549	0	0	0	0	0	0	0	0	0
3556.81196129847	0	0	0	0	0	0	0	0	0
3560.41199625841	0	0	0	0	0	0	0	0	0
3564.01199725891	0	0	0	0	0	0	0	0	0
3567.61200570062	0	0	0	0	0	0	0	0	0
3571.2120161398	0	0	0	0	0	0	0	0	0
3574.81201535656	0	0	0	0	0	0	0	0	0
3578.41201708754	0	0	0	0	0	0	0	0	0
3582.01202624285	0	0	0	0	0	0	0	0	0
3585.61203854382	0	0	0	0	0	0	0	0	0
3589.21201713046	0	0	0	0	0	0	0	0	0
3592.81203828731	0	0	0	0	0	0	0	0	0
3596.41204949253	0	0	0	0	0	0	0	0	0
3600.01206224181	0	0	0	0	0	0	0	0	0
3603.61206579398	0	0	0	0	0	0	0	0	0
3607.2120572883	0	0	0	0	0	0	0	0	0
3610.81210538526	0	0	0	0	0	0	0	0	0
3614.41210608213	0	0	0	0	0	0	0	0	0
3618.01211594993	0	0	0	0	0	0	0	0	0
3621.6121621758	0	0	0	0	0	0	0	0	0
3625.21214201303	0	0	0	0	0	0	0	0	0
3628.81219544867	0	0	0	0	0	0	0	0	0
3632.41220660772	0	0	0	0	0	0	0	0	0
3636.01221862573	0	0	0	0	0	0	0	0	0
3639.61223734981	0	0	0	0	0	0	0	0	0
3643.21223797686	0	0	0	0	0	0	0	0	0
3646.81225085244	0	0	0	0	0	0	0	0	0
3650.41227197796	0	0	0	0	0	0	0	0	0
3654.01226427039	0	0	0	0	0	0	0	0	0
3657.61228285276	0	0	0	0	0	0	0	0	0
3661.21228544952	0	0	0	0	0	0	0	0	0
3664.81228109717	0	0	0	0	0	0	0	0	0
3668.41229428006	0	0	0	0	0	0	0	0	0
3672.01232144363	0	0	0	0	0	0	0	0	0
3675.61233499276	0	0	0	0	0	0	0	0	0
3679.21234980352	0	0	0	0	0	0	0	0	0
3682.81235804777	0	0	0	0	0	0	0	0	0
3686.41231222748	0	0	0	0	0	0	0	0	0
3690.01236493436	0	0	0	0	0	0	0	0	0
3693.6123660407	0	0	0	0	0	0	0	0	0
3697.21237010855	0	0	0	0	0	0	0	0	0
3700.81236786419	0	0	0	0	0	0	0	0	0
3704.41235616158	0	0	0	0	0	0	0	0	0
3708.01238175025	0	0	0	0	0	0	0	0	0
3711.6123792497	0	0	0	0	0	0	0	0	0
3715.2123842644	0	0	0	0	0	0	0	0	0
3718.81238785767	0	0	0	0	0	0	0	0	0
3722.41239950462	0	0	0	0	0	0	0	0	0
3726.01241889504	0	0	0	0	0	0	0	0	0
3729.61245221156	0	0	0	0	0	0	0	0	0
3733.2124572909	0	0	0	0	0	0	0	0	0
3736.81243712956	0	0	0	0	0	0	0	0	0
3740.41246882918	0	0	0	0	0	0	0	0	0
3744.01248360385	0	0	0	0	0	0	0	0	0
3747.61249285516	0	0	0	0	0	0	0	0	0
3751.21252746776	0	0	0	0	0	0	0	0	0
3754.81253235172	0	0	0	0	0	0	0	0	0
3758.41252358356	0	0	0	0	0	0	0	0	0
3762.01255124059	0	0	0	0	0	0	0	0	0
3765.61256669873	0	0	0	0	0	0	0	0	0
3769.21255755312	0	0	0	0	0	0	0	0	0
3772.81256006121	0	0	0	0	0	0	0	0	0
3776.41258963609	0	0	0	0	0	0	0	0	0
3780.01259199566	0	0	0	0	0	0	0	0	0
3783.61260499275	0	0	0	0	0	0	0	0	0
3787.21260849484	0	0	0	0	0	0	0	0	0
3790.8126095532	0	0	0	0	0	0	0	0	0
3794.41262217179	0	0	0	0	0	0	0	0	0
3798.01265341163	0	0	0	0	0	0	0	0	0
3801.61266062464	0	0	0	0	0	0	0	0	0
3805.21267447346	0	0	0	0	0	0	0	0	0
3808.81266575442	0	0	0	0	0	0	0	0	0
3812.41267734711	0	0	0	0	0	0	0	0	0
3816.01268799501	0	0	0	0	0	0	0	0	0
3819.61270034524	0	0	0	0	0	0	0	0	0
3823.21269933257	0	0	0	0	0	0	0	0	0
3826.81270709331	0	0	0	0	0	0	0	0	0
3830.41270624644	0	0	0	0	0	0	0	0	0
3834.01271382778	0	0	0	0	0	0	0	0	0
3837.6127183757	0	0	0	0	0	0	0	0	0
3841.21268275298	0	0	0	0	0	0	0	0	0
3844.8127199341	0	0	0	0	0	0	0	0	0
3848.41272964779	0	0	0	0	0	0	0	0	0
3852.01271766317	0	0	0	0	0	0	0	0	0
3855.61270818599	0	0	0	0	0	0	0	0	0
3859.21274035488	0	0	0	0	0	0	0	0	0
3862.81274516058	0	0	0	0	0	0	0	0	0
3866.41273557359	0	0	0	0	0	0	0	0	0
3870.01274996983	0	0	0	0	0	0	0	0	0
3873.61275966341	0	0	0	0	0	0	0	0	0
3877.21276523658	0	0	0	0	0	0	0	0	0
3880.81277592541	0	0	0	0	0	0	0	0	0
3884.41278462733	0	0	0	0	0	0	0	0	0
