Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40693483977	0	0	0	0	0	0	0	0	0
1962.00696380561	0	0	0	0	0	0	0	0	0
1965.60696854614	0	0	0	0	0	0	0	0	0
1969.20697068132	0	0	0	0	0	0	0	0	0
1972.80694295094	0	0	0	0	0	0	0	0	0
1976.40696205845	0	0	0	0	0	0	0	0	0
1980.00700171407	0	0	0	0	0	0	0	0	0
1983.60702956705	0	0	0	0	0	0	0	0	0
1987.20701882479	0	0	0	0	0	0	0	0	0
1990.80705213664	0	0	0	0	0	0	0	0	0
1994.40709451507	0	0	0	0	0	0	0	0	0
1998.00708729451	0	0	0	0	0	0	0	0	0
2001.60709339279	0	0	0	0	0	0	0	0	0
2005.20710836413	0	0	0	0	0	0	0	0	0
2008.80710877468	0	0	0	0	0	0	0	0	0
2012.40711364967	0	0	0	0	0	0	0	0	0
2016.00714003271	0	0	0	0	0	0	0	0	0
2019.60713513893	0	0	0	0	0	0	0	0	0
2023.20714259844	0	0	0	0	0	0	0	0	0
2026.8071855659	0	0	0	0	0	0	0	0	0
2030.40719323669	0	0	0	0	0	0	0	0	0
2034.00723400831	0	0	0	0	0	0	0	0	0
2037.60722888218	0	0	0	0	0	0	0	0	0
2041.20726530596	0	0	0	0	0	0	0	0	0
2044.80727372063	0	0	0	0	0	0	0	0	0
2048.40727101343	0	0	0	0	0	0	0	0	0
2052.00727822758	0	0	0	0	0	0	0	0	0
2055.60728550514	0	0	0	0	0	0	0	0	0
2059.20732127925	0	0	0	0	0	0	0	0	0
2062.80732623231	0	0	0	0	0	0	0	0	0
2066.40733929841	0	0	0	0	0	0	0	0	0
2070.00736159609	0	0	0	0	0	0	0	0	0
2073.60735161477	0	0	0	0	0	0	0	0	0
2077.20736444658	0	0	0	0	0	0	0	0	0
2080.80735239632	0	0	0	0	0	0	0	0	0
2084.40736950264	0	0	0	0	0	0	0	0	0
2088.00736150907	0	0	0	0	0	0	0	0	0
2091.60739104359	0	0	0	0	0	0	0	0	0
2095.20741280966	0	0	0	0	0	0	0	0	0
2098.8074321659	0	0	0	0	0	0	0	0	0
2102.40744498942	0	0	0	0	0	0	0	0	0
2106.00739975773	0	0	0	0	0	0	0	0	0
2109.60745583106	0	0	0	0	0	0	0	0	0
2113.2074669153	0	0	0	0	0	0	0	0	0
2116.80748265918	0	0	0	0	0	0	0	0	0
2120.4074955925	0	0	0	0	0	0	0	0	0
2124.00749778008	0	0	0	0	0	0	0	0	0
2127.6075210992	0	0	0	0	0	0	0	0	0
2131.20754848252	0	0	0	0	0	0	0	0	0
2134.80754053138	0	0	0	0	0	0	0	0	0
2138.40759132057	0	0	0	0	0	0	0	0	0
2142.00759135705	0	0	0	0	0	0	0	0	0
2145.60760481377	0	0	0	0	0	0	0	0	0
2149.20762430055	0	0	0	0	0	0	0	0	0
2152.80760501838	0	0	0	0	0	0	0	0	0
2156.40763874026	0	0	0	0	0	0	0	0	0
2160.00763314783	0	0	0	0	0	0	0	0	0
2163.60764012589	0	0	0	0	0	0	0	0	0
2167.20765176518	0	0	0	0	0	0	0	0	0
2170.80766983547	0	0	0	0	0	0	0	0	0
2174.40768159223	0	0	0	0	0	0	0	0	0
2178.00768554313	0	0	0	0	0	0	0	0	0
2181.60772131174	0	0	0	0	0	0	0	0	0
2185.20774688892	0	0	0	0	0	0	0	0	0
2188.80774529628	0	0	0	0	0	0	0	0	0
2192.40776242472	0	0	0	0	0	0	0	0	0
2196.00777242178	0	0	0	0	0	0	0	0	0
2199.60779098465	0	0	0	0	0	0	0	0	0
2203.20781063852	0	0	0	0	0	0	0	0	0
2206.80781249126	0	0	0	0	0	0	0	0	0
2210.40782569625	0	0	0	0	0	0	0	0	0
2214.00781888148	0	0	0	0	0	0	0	0	0
2217.60784298179	0	0	0	0	0	0	0	0	0
2221.20781523352	0	0	0	0	0	0	0	0	0
2224.80785033258	0	0	0	0	0	0	0	0	0
2228.4078705553	0	0	0	0	0	0	0	0	0
2232.00785553052	0	0	0	0	0	0	0	0	0
2235.60786175999	0	0	0	0	0	0	0	0	0
2239.20783674113	0	0	0	0	0	0	0	0	0
2242.80788718633	0	0	0	0	0	0	0	0	0
2246.40788379827	0	0	0	0	0	0	0	0	0
2250.00792831643	0	0	0	0	0	0	0	0	0
2253.60793451227	0	0	0	0	0	0	0	0	0
2257.20794823964	0	0	0	0	0	0	0	0	0
2260.80795574924	0	0	0	0	0	0	0	0	0
2264.4079541977	0	0	0	0	0	0	0	0	0
2268.00793438552	0	0	0	0	0	0	0	0	0
2271.60798601435	0	0	0	0	0	0	0	0	0
2275.20798538374	0	0	0	0	0	0	0	0	0
2278.80799618029	0	0	0	0	0	0	0	0	0
2282.40800148912	0	0	0	0	0	0	0	0	0
2286.00797291473	0	0	0	0	0	0	0	0	0
2289.60802216701	0	0	0	0	0	0	0	0	0
2293.20802275051	0	0	0	0	0	0	0	0	0
2296.80803358478	0	0	0	0	0	0	0	0	0
2300.4080401848	0	0	0	0	0	0	0	0	0
2304.00805575864	0	0	0	0	0	0	0	0	0
2307.60806283943	0	0	0	0	0	0	0	0	0
2311.20808954184	0	0	0	0	0	0	0	0	0
2314.80810323433	0	0	0	0	0	0	0	0	0
2318.40810930685	0	0	0	0	0	0	0	0	0
2322.0081112635	0	0	0	0	0	0	0	0	0
2325.60811227747	0	0	0	0	0	0	0	0	0
2329.20813460786	0	0	0	0	0	0	0	0	0
2332.80812943747	0	0	0	0	0	0	0	0	0
2336.40813928305	0	0	0	0	0	0	0	0	0
2340.00812809946	0	0	0	0	0	0	0	0	0
2343.60815648477	0	0	0	0	0	0	0	0	0
2347.20817609899	0	0	0	0	0	0	0	0	0
2350.80817683438	0	0	0	0	0	0	0	0	0
2354.40818868989	0	0	0	0	0	0	0	0	0
2358.00818405274	0	0	0	0	0	0	0	0	0
2361.60819091423	0	0	0	0	0	0	0	0	0
2365.20819966975	0	0	0	0	0	0	0	0	0
2368.80821103643	0	0	0	0	0	0	0	0	0
2372.40819111247	0	0	0	0	0	0	0	0	0
2376.00823168599	0	0	0	0	0	0	0	0	0
2379.60823452321	0	0	0	0	0	0	0	0	0
2383.20825420568	0	0	0	0	0	0	0	0	0
2386.80826673797	0	0	0	0	0	0	0	0	0
2390.40829531873	0	0	0	0	0	0	0	0	0
2394.00827147939	0	0	0	0	0	0	0	0	0
2397.60829135446	0	0	0	0	0	0	0	0	0
2401.20831369351	0	0	0	0	0	0	0	0	0
2404.80831012707	0	0	0	0	0	0	0	0	0
2408.40833659927	0	0	0	0	0	0	0	0	0
2412.00834963419	0	0	0	0	0	0	0	0	0
2415.60833839083	0	0	0	0	0	0	0	0	0
2419.20835926741	0	0	0	0	0	0	0	0	0
2422.80836677275	0	0	0	0	0	0	0	0	0
2426.40836796034	0	0	0	0	0	0	0	0	0
2430.00838379401	0	0	0	0	0	0	0	0	0
2433.60838421263	0	0	0	0	0	0	0	0	0
2437.20841834858	0	0	0	0	0	0	0	0	0
2440.8084205946	0	0	0	0	0	0	0	0	0
2444.40843290174	0	0	0	0	0	0	0	0	0
2448.00842317306	0	0	0	0	0	0	0	0	0
2451.60844022263	0	0	0	0	0	0	0	0	0
2455.20845891263	0	0	0	0	0	0	0	0	0
2458.80843711225	0	0	0	0	0	0	0	0	0
2462.40847372307	0	0	0	0	0	0	0	0	0
2466.00847529221	0	0	0	0	0	0	0	0	0
2469.60849753455	0	0	0	0	0	0	0	0	0
2473.20851768614	0	0	0	0	0	0	0	0	0
2476.80847014651	0	0	0	0	0	0	0	0	0
2480.40851526343	0	0	0	0	0	0	0	0	0
2484.00852490991	0	0	0	0	0	0	0	0	0
2487.60850000997	0	0	0	0	0	0	0	0	0
2491.20853369783	0	0	0	0	0	0	0	0	0
2494.80853299287	0	0	0	0	0	0	0	0	0
2498.40854336316	0	0	0	0	0	0	0	0	0
2502.00851592568	0	0	0	0	0	0	0	0	0
2505.60860014618	0	0	0	0	0	0	0	0	0
2509.20862943084	0	0	0	0	0	0	0	0	0
2512.80864661781	0	0	0	0	0	0	0	0	0
2516.40866209205	0	0	0	0	0	0	0	0	0
2520.00865427699	0	0	0	0	0	0	0	0	0
2523.60866767394	0	0	0	0	0	0	0	0	0
2527.20869442261	0	0	0	0	0	0	0	0	0
2530.80867169511	0	0	0	0	0	0	0	0	0
2534.40869038728	0	0	0	0	0	0	0	0	0
2538.00870313159	0	0	0	0	0	0	0	0	0
2541.60871918478	0	0	0	0	0	0	0	0	0
2545.20875610505	0	0	0	0	0	0	0	0	0
2548.80879024961	0	0	0	0	0	0	0	0	0
2552.40879820898	0	0	0	0	0	0	0	0	0
2556.00880120933	0	0	0	0	0	0	0	0	0
2559.60880043649	0	0	0	0	0	0	0	0	0
2563.20882793954	0	0	0	0	0	0	0	0	0
2566.80879885617	0	0	0	0	0	0	0	0	0
2570.40883724241	0	0	0	0	0	0	0	0	0
2574.00884837594	0	0	0	0	0	0	0	0	0
2577.60886678088	0	0	0	0	0	0	0	0	0
2581.20888182185	0	0	0	0	0	0	0	0	0
2584.80890652257	0	0	0	0	0	0	0	0	0
2588.40891845357	0	0	0	0	0	0	0	0	0
2592.0089197577	0	0	0	0	0	0	0	0	0
2595.60892806884	0	0	0	0	0	0	0	0	0
2599.20893640281	0	0	0	0	0	0	0	0	0
2602.80893085049	0	0	0	0	0	0	0	0	0
2606.40895466764	0	0	0	0	0	0	0	0	0
2610.00895096226	0	0	0	0	0	0	0	0	0
2613.60896175548	0	0	0	0	0	0	0	0	0
2617.20898971063	0	0	0	0	0	0	0	0	0
2620.80898780857	0	0	0	0	0	0	0	0	0
2624.40900454203	0	0	0	0	0	0	0	0	0
2628.00902130734	0	0	0	0	0	0	0	0	0
2631.60899981895	0	0	0	0	0	0	0	0	0
2635.20899010525	0	0	0	0	0	0	0	0	0
2638.80899701119	0	0	0	0	0	0	0	0	0
2642.40905167724	0	0	0	0	0	0	0	0	0
2646.00906039153	0	0	0	0	0	0	0	0	0
2649.60902591785	0	0	0	0	0	0	0	0	0
2653.20908560495	0	0	0	0	0	0	0	0	0
2656.80908889953	0	0	0	0	0	0	0	0	0
2660.40913011968	0	0	0	0	0	0	0	0	0
2664.00915740762	0	0	0	0	0	0	0	0	0
2667.6091495985	0	0	0	0	0	0	0	0	0
2671.20917719802	0	0	0	0	0	0	0	0	0
2674.80918149732	0	0	0	0	0	0	0	0	0
2678.40919465624	0	0	0	0	0	0	0	0	0
2682.00920845068	0	0	0	0	0	0	0	0	0
2685.60921170024	0	0	0	0	0	0	0	0	0
2689.2092175786	0	0	0	0	0	0	0	0	0
2692.80921882694	0	0	0	0	0	0	0	0	0
2696.40922463119	0	0	0	0	0	0	0	0	0
2700.00922686893	0	0	0	0	0	0	0	0	0
2703.60922709817	0	0	0	0	0	0	0	0	0
2707.20921721069	0	0	0	0	0	0	0	0	0
2710.80922127762	0	0	0	0	0	0	0	0	0
2714.40924473429	0	0	0	0	0	0	0	0	0
2718.00924380465	0	0	0	0	0	0	0	0	0
2721.60924595233	0	0	0	0	0	0	0	0	0
2725.20925438596	0	0	0	0	0	0	0	0	0
2728.80924930095	0	0	0	0	0	0	0	0	0
2732.40924346576	0	0	0	0	0	0	0	0	0
2736.0092585803	0	0	0	0	0	0	0	0	0
2739.60929969176	0	0	0	0	0	0	0	0	0
2743.209309124	0	0	0	0	0	0	0	0	0
2746.80933290265	0	0	0	0	0	0	0	0	0
2750.40934561673	0	0	0	0	0	0	0	0	0
2754.0093414418	0	0	0	0	0	0	0	0	0
2757.60934961259	0	0	0	0	0	0	0	0	0
2761.20933916351	0	0	0	0	0	0	0	0	0
2764.80935550251	0	0	0	0	0	0	0	0	0
2768.40937143864	0	0	0	0	0	0	0	0	0
2772.00937427167	0	0	0	0	0	0	0	0	0
2775.60937390181	0	0	0	0	0	0	0	0	0
2779.20938673185	0	0	0	0	0	0	0	0	0
2782.80938753881	0	0	0	0	0	0	0	0	0
2786.40937839843	0	0	0	0	0	0	0	0	0
2790.00939576775	0	0	0	0	0	0	0	0	0
2793.60940657088	0	0	0	0	1	0	0	0	0
2797.20941597791	0	0	0	0	1	0	0	0	0
2800.80939610245	0	0	0	0	1	0	0	0	0
2804.40940049844	0	0	0	0	1	0	0	0	0
2808.00944216247	0	0	0	0	1	0	0	0	0
2811.60944945918	0	0	0	0	1	0	0	0	0
2815.2094689263	0	0	0	0	1	0	0	0	0
2818.80948529113	0	0	0	0	1	0	0	0	0
2822.40948694353	0	0	0	0	1	0	0	0	0
2826.00951261729	0	0	0	0	1	0	0	0	0
2829.60950039007	0	0	0	0	1	0	0	0	0
2833.20955532454	0	0	0	0	1	0	0	0	0
2836.80956721272	0	0	0	0	1	0	0	0	0
2840.40957330886	0	0	0	0	1	0	0	0	0
2844.00957031564	0	0	0	0	1	0	0	0	0
2847.60958759896	0	0	0	0	1	0	0	0	0
2851.20959728978	0	0	0	0	1	0	0	0	0
2854.8096077014	0	0	0	0	1	0	0	0	0
2858.40960183868	0	0	0	0	1	0	0	0	0
2862.00961400899	0	0	0	0	1	0	0	0	0
2865.60962639493	0	0	0	0	1	0	0	0	0
2869.20960569443	0	0	0	0	1	0	0	0	0
2872.80964097089	0	0	0	0	1	0	0	0	0
2876.4096360748	0	0	0	0	1	0	0	0	0
2880.00966065343	0	0	0	0	1	0	0	0	0
2883.60966587383	0	0	0	0	1	0	0	0	0
2887.20966159838	0	0	0	0	1	0	0	0	0
2890.80966267442	0	0	0	0	1	0	0	0	0
2894.4096723314	0	0	0	0	1	0	0	0	0
2898.00966638651	0	0	0	0	1	0	0	0	0
2901.60969668292	0	0	0	0	1	0	0	0	0
2905.20969703148	0	0	0	0	1	0	0	0	0
2908.80971685751	0	0	0	0	1	0	0	0	0
2912.40972878832	0	0	0	0	1	0	0	0	0
2916.00977809689	0	0	0	0	1	0	0	0	0
2919.60978432161	0	0	0	0	1	0	0	0	0
2923.20980292543	0	0	0	0	1	0	0	0	0
2926.80980555924	0	0	0	0	1	0	0	0	0
2930.40981820286	0	0	0	0	1	0	0	0	0
2934.00981857761	0	0	0	0	1	0	0	0	0
2937.60982665094	0	0	0	0	1	0	0	0	0
2941.20983178716	0	0	0	0	1	0	0	0	0
2944.80981640933	0	0	0	0	1	0	0	0	0
2948.40981956965	0	0	0	0	1	0	0	0	0
2952.00983939667	0	0	0	0	1	0	0	0	0
2955.60984991101	0	0	0	0	1	0	0	0	0
2959.20988067109	0	0	0	0	1	0	0	0	0
2962.80989181929	0	0	0	0	1	0	0	0	0
2966.40990389948	0	0	0	0	1	0	0	0	0
2970.00990573267	0	0	0	0	1	0	0	0	0
2973.6099022974	0	0	0	0	1	0	0	0	0
2977.20992310714	0	0	0	0	1	0	0	0	0
2980.80992097935	0	0	0	0	1	0	0	0	0
2984.40992368858	0	0	0	0	1	0	0	0	0
2988.00993399027	0	0	0	0	1	0	0	0	0
2991.60995139957	0	0	0	0	1	0	0	0	0
2995.20995434359	0	0	0	0	1	0	0	0	0
2998.80994910967	0	0	0	0	1	0	0	0	0
3002.40996889185	0	0	0	0	1	0	0	0	0
3006.00998280981	0	0	0	0	1	0	0	0	0
3009.60998980204	0	0	0	0	1	0	0	0	0
3013.21005488947	0	0	0	0	1	0	0	0	0
3016.81007184677	0	0	0	0	1	0	0	0	0
3020.41012556757	0	0	0	0	1	0	0	0	0
3024.01012395292	0	0	0	0	1	0	0	0	0
3027.61014448156	0	0	0	0	1	0	0	0	0
3031.21015520716	0	0	0	0	1	0	0	0	0
3034.81015858166	0	0	0	0	1	0	0	0	0
3038.41016168213	0	0	0	0	1	0	0	0	0
3042.01016796794	0	0	0	0	1	0	0	0	0
3045.61016859589	0	0	0	0	1	0	0	0	0
3049.21018402675	0	0	0	0	1	0	0	0	0
3052.81018494138	0	0	0	0	1	0	0	0	0
3056.41020596234	0	0	0	0	1	0	0	0	0
3060.0102146238	0	0	0	0	1	0	0	0	0
3063.61024211969	0	0	0	0	1	0	0	0	0
3067.21024487235	0	0	0	0	1	0	0	0	0
3070.81023710501	0	0	0	0	1	0	0	0	0
3074.41024672365	0	0	0	0	1	0	0	0	0
3078.01027722781	0	0	0	0	1	0	0	0	0
3081.61026374236	0	0	0	0	1	0	0	0	0
3085.21027988059	0	0	0	0	1	0	0	0	0
3088.81027620389	0	0	0	0	1	0	0	0	0
3092.41028974707	0	0	0	0	1	0	0	0	0
3096.01028078952	0	0	0	0	1	0	0	0	0
3099.61029020537	0	0	0	0	1	0	0	0	0
3103.21028824474	0	0	0	0	1	0	0	0	0
3106.81029256469	0	0	0	0	1	0	0	0	0
3110.41029767782	0	0	0	0	1	0	0	0	0
3114.01026744078	0	0	0	0	1	0	0	0	0
3117.61029760405	0	0	0	0	1	0	0	0	0
3121.21032578062	0	0	0	0	1	0	0	0	0
3124.8103254277	0	0	0	0	1	0	0	0	0
3128.41038306975	0	0	0	0	1	0	0	0	0
3132.01039431183	0	0	0	0	1	0	0	0	0
3135.61039925655	0	0	0	0	1	0	0	0	0
3139.21041181649	0	0	0	0	1	0	0	0	0
3142.8104271857	0	0	0	0	1	0	0	0	0
3146.41043962339	0	0	0	0	1	0	0	0	0
3150.01043361695	0	0	0	0	1	0	0	0	0
3153.61043902728	0	0	0	0	1	0	0	0	0
3157.21044188042	0	0	0	0	1	0	0	0	0
3160.81045772022	0	0	0	0	1	0	0	0	0
3164.41046552539	0	0	0	0	1	0	0	0	0
3168.0104715698	0	0	0	0	1	0	0	0	0
3171.61047613433	0	0	0	0	1	0	0	0	0
3175.21045851768	0	0	0	0	1	0	0	0	0
3178.81048680201	0	0	0	0	1	0	0	0	0
3182.41049716142	0	0	0	0	1	0	0	0	0
3186.01049876871	0	0	0	0	1	0	0	0	0
3189.61050415145	0	0	0	0	1	0	0	0	0
3193.210534311	0	0	0	0	1	0	0	0	0
3196.81054910725	0	0	0	0	1	0	0	0	0
3200.41055608288	0	0	0	0	1	0	0	0	0
3204.01055375338	0	0	0	0	1	0	0	0	0
3207.61057256345	0	0	0	0	1	0	0	0	0
3211.21055957709	0	0	0	0	1	0	0	0	0
3214.81060065692	0	0	0	0	1	0	0	0	0
3218.41062996567	0	0	0	0	1	0	0	0	0
3222.0106374744	0	0	0	0	1	0	0	0	0
3225.61063450088	0	0	0	0	1	0	0	0	0
3229.21064490587	0	0	0	0	1	0	0	0	0
3232.81065421558	0	0	0	0	1	0	0	0	0
3236.4106667824	0	0	0	0	1	0	0	0	0
3240.0106606353	0	0	0	0	1	0	0	0	0
3243.6106466452	0	0	0	0	1	0	0	0	0
3247.21067842549	0	0	0	0	1	0	0	0	0
3250.81070673436	0	0	0	0	1	0	0	0	0
3254.41070338937	0	0	0	0	1	0	0	0	0
3258.01073313209	0	0	0	0	1	0	0	0	0
3261.61072550111	0	0	0	0	1	0	0	0	0
3265.2107345905	0	0	0	0	1	0	0	0	0
3268.81074041547	0	0	0	0	1	0	0	0	0
3272.41074183783	0	0	0	0	1	0	0	0	0
3276.01076681375	0	0	0	0	1	0	0	0	0
3279.61074636469	0	0	0	0	1	0	0	0	0
3283.2107794848	0	0	0	0	1	0	0	0	0
3286.81077952256	0	0	0	0	1	0	0	0	0
3290.41079156986	0	0	0	0	1	0	0	0	0
3294.01079031162	0	0	0	0	1	0	0	0	0
3297.61079839071	0	0	0	0	1	0	0	0	0
3301.2108106293	0	0	0	0	1	0	0	0	0
3304.81082645179	0	0	0	0	1	0	0	0	0
3308.41082092615	0	0	0	0	1	0	0	0	0
3312.01082000652	0	0	0	0	1	0	0	0	0
3315.6108315519	0	0	0	0	1	0	0	0	0
3319.21084416758	0	0	0	0	1	0	0	0	0
3322.81084794042	0	0	0	0	1	0	0	0	0
3326.41087976511	0	0	0	0	1	0	0	0	0
3330.01087293807	0	0	0	0	1	0	0	0	0
3333.61087886652	0	0	0	0	1	0	0	0	0
3337.21091673859	0	0	0	0	1	0	0	0	0
3340.81091116964	0	0	0	0	1	0	0	0	0
3344.4109206271	0	0	0	0	1	0	0	0	0
3348.01091556819	0	0	0	0	1	0	0	0	0
3351.61089876939	0	0	0	0	1	0	0	0	0
3355.21092943803	0	0	0	0	1	0	0	0	0
3358.81095470816	0	0	0	0	1	0	0	0	0
3362.41094328058	0	0	0	0	1	0	0	0	0
3366.01096116904	0	0	0	0	1	0	0	0	0
3369.61096836084	0	0	0	0	1	0	0	0	0
3373.21097288668	0	0	0	0	1	0	0	0	0
3376.81098018768	0	0	0	0	1	0	0	0	0
3380.41099634822	0	0	0	0	1	0	0	0	0
3384.01100176053	0	0	0	0	1	0	0	0	0
3387.61100158188	0	0	0	0	1	0	0	0	0
3391.21102251479	0	0	0	0	1	0	0	0	0
3394.81102997755	0	0	0	0	1	0	0	0	0
3398.41103770938	0	0	0	0	1	0	0	0	0
3402.01110286787	0	0	0	0	1	0	0	0	0
3405.61107471877	0	0	0	0	1	0	0	0	0
3409.21108213666	0	0	0	0	1	0	0	0	0
3412.81109952523	0	0	0	0	1	0	0	0	0
3416.41111799653	0	0	0	0	1	0	0	0	0
3420.01111985422	0	0	0	0	1	0	0	0	0
3423.61113634951	0	0	0	0	1	0	0	0	0
3427.21115590506	0	0	0	0	1	0	0	0	0
3430.81115547733	0	0	0	0	1	0	0	0	0
3434.41114830953	0	0	0	0	1	0	0	0	0
3438.01115888558	0	0	0	0	1	0	0	0	0
3441.61115047999	0	0	0	0	1	0	0	0	0
3445.21116376866	0	0	0	0	1	0	0	0	0
3448.81116790223	0	0	0	0	1	0	0	0	0
3452.41119983331	0	0	0	0	1	0	0	0	0
3456.0112063858	0	0	0	0	1	0	0	0	0
3459.61121756107	0	0	0	0	1	0	0	0	0
3463.21121351236	0	0	0	0	1	0	0	0	0
3466.81121625917	0	0	0	0	1	0	0	0	0
3470.41123215556	0	0	0	0	1	0	0	0	0
3474.01123441097	0	0	0	0	1	0	0	0	0
3477.61121182834	0	0	0	0	1	0	0	0	0
3481.21121567195	0	0	0	0	1	0	0	0	0
3484.81125563336	0	0	0	0	1	0	0	0	0
3488.41127104461	0	0	0	0	1	0	0	0	0
3492.01128680253	0	0	0	0	1	0	0	0	0
3495.6112980003	0	0	0	0	1	0	0	0	0
3499.21129691414	0	0	0	0	1	0	0	0	0
3502.81130178398	0	0	0	0	1	0	0	0	0
3506.41129083492	0	0	0	0	1	0	0	0	0
3510.01125595725	0	0	0	0	1	0	0	0	0
3513.611322829	0	0	0	0	1	0	0	0	0
3517.21131417779	0	0	0	0	1	0	0	0	0
3520.81132889023	0	0	0	0	1	0	0	0	0
3524.41135590374	0	0	0	0	1	0	0	0	0
3528.01136613065	0	0	0	0	1	0	0	0	0
3531.61137935062	0	0	0	0	1	0	0	0	0
3535.21136899324	0	0	0	0	1	0	0	0	0
3538.81138191808	0	0	0	0	1	0	0	0	0
3542.41142417538	0	0	0	0	1	0	0	0	0
3546.0114473669	0	0	0	0	1	0	0	0	0
3549.61145943662	0	0	0	0	1	0	0	0	0
3553.21145799188	0	0	0	0	1	0	0	0	0
3556.81145702649	0	0	0	0	1	0	0	0	0
3560.41142652257	0	0	0	0	1	0	0	0	0
3564.01150255633	0	0	0	0	1	0	0	0	0
3567.61149682545	0	0	0	0	1	0	0	0	0
3571.21150298127	0	0	0	0	1	0	0	0	0
3574.81152062789	0	0	0	0	1	0	0	0	0
3578.41154298737	0	0	0	0	1	0	0	0	0
3582.0115610688	0	0	0	0	1	0	0	0	0
3585.61156739431	0	0	0	0	1	0	0	0	0
3589.21156191877	0	0	0	0	1	0	0	0	0
3592.81158136476	0	0	0	0	1	0	0	0	0
3596.41160205457	0	0	0	0	1	0	0	0	0
3600.01157999066	0	0	0	0	1	0	0	0	0
3603.6116285881	0	0	0	0	1	0	0	0	0
3607.21166512474	0	0	0	0	1	0	0	0	0
3610.81166114204	0	0	0	0	1	0	0	0	0
3614.41167684238	0	0	0	0	1	0	0	0	0
3618.01169393991	0	0	0	0	1	0	0	0	0
3621.61168877019	0	0	0	0	1	0	0	0	0
3625.21167738278	0	0	0	0	1	0	0	0	0
3628.81170940183	0	0	0	0	1	0	0	0	0
3632.41173340066	0	0	0	0	1	0	0	0	0
3636.01173846501	0	0	0	0	1	0	0	0	0
3639.61175445783	0	0	0	0	1	0	0	0	0
3643.21176852379	0	0	0	0	1	0	0	0	0
3646.81177045056	0	0	0	0	1	0	0	0	0
3650.41175625466	0	0	0	0	1	0	0	0	0
3654.01174807527	0	0	0	0	1	0	0	0	0
3657.61177620206	0	0	0	0	1	0	0	0	0
3661.21179959377	0	0	0	0	1	0	0	0	0
3664.8118087867	0	0	0	0	1	0	0	0	0
3668.41182319151	0	0	0	0	1	0	0	0	0
3672.01185124753	0	0	0	0	1	0	0	0	0
3675.61185029711	0	0	0	0	1	0	0	0	0
3679.21184494746	0	0	0	0	1	0	0	0	0
3682.81186578272	0	0	0	0	1	0	0	0	0
3686.41188279597	0	0	0	0	1	0	0	0	0
3690.01188795044	0	0	0	0	1	0	0	0	0
3693.61188491281	0	0	0	0	1	0	0	0	0
3697.21187206368	0	0	0	0	1	0	0	0	0
3700.81189003035	0	0	0	0	1	0	0	0	0
3704.41192016297	0	0	0	0	1	0	0	0	0
3708.01194580689	0	0	0	0	1	0	0	0	0
3711.61193161146	0	0	0	0	1	0	0	0	0
3715.2119464882	0	0	0	0	1	0	0	0	0
3718.81194492093	0	0	0	0	1	0	0	0	0
3722.41197704188	0	0	0	0	1	0	0	0	0
3726.01196737322	0	0	0	0	1	0	0	0	0
3729.61197756723	0	0	0	0	1	0	0	0	0
3733.2119889676	0	0	0	0	1	0	0	0	0
3736.81198172514	0	0	0	0	1	0	0	0	0
3740.41200076049	0	0	0	0	1	0	0	0	0
3744.01200102208	0	0	0	0	1	0	0	0	0
3747.61200646138	0	0	0	0	1	0	0	0	0
3751.21200676366	0	0	0	0	1	0	0	0	0
3754.81203149154	0	0	0	0	1	0	0	0	0
3758.4120350176	0	0	0	0	1	0	0	0	0
3762.01202722985	0	0	0	0	1	0	0	0	0
3765.61203826168	0	0	0	0	1	0	0	0	0
3769.21204974091	0	0	0	0	1	0	0	0	0
3772.81206232977	0	0	0	0	1	0	0	0	0
3776.41204223627	0	0	0	0	1	0	0	0	0
3780.01206956687	0	0	0	0	1	0	0	0	0
3783.61208371412	0	0	0	0	1	0	0	0	0
3787.21211103345	0	0	0	0	1	0	0	0	0
3790.81210957255	0	0	0	0	1	0	0	0	0
3794.41211992146	0	0	0	0	1	0	0	0	0
3798.01212331061	0	0	0	0	1	0	0	0	0
3801.61212425392	0	0	0	0	1	0	0	0	0
3805.21213471957	0	0	0	0	1	0	0	0	0
3808.81212336172	0	0	0	0	1	0	0	0	0
3812.41214989595	0	0	0	0	1	0	0	0	0
3816.01215241787	0	0	0	0	1	0	0	0	0
3819.61214461754	0	0	0	0	1	0	0	0	0
3823.21214824986	0	0	0	0	1	0	0	0	0
3826.81217658243	0	0	0	0	1	0	0	0	0
3830.41219235888	0	0	0	0	1	0	0	0	0
3834.01216992539	0	0	0	0	1	0	0	0	0
3837.61219958272	0	0	0	0	1	0	0	0	0
3841.2122047068	0	0	0	0	1	0	0	0	0
3844.8122100007	0	0	0	0	1	0	0	0	0
3848.41222702555	0	0	0	0	1	0	0	0	0
3852.01229264484	0	0	0	0	1	0	0	0	0
3855.61229020603	0	0	0	0	1	0	0	0	0
3859.21225955897	0	0	0	0	1	0	0	0	0
3862.81229688983	0	0	0	0	1	0	0	0	0
3866.41230543279	0	0	0	0	1	0	0	0	0
3870.01230862346	0	0	0	0	1	0	0	0	0
3873.61231753071	0	0	0	0	1	0	0	0	0
3877.21232814433	0	0	0	0	1	0	0	0	0
3880.81233263147	0	0	0	0	1	0	0	0	0
3884.41232490126	0	0	0	0	1	0	0	0	0
