Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40736748394	0	0	0	1	0	0	0	0	0
1962.00738608398	0	0	0	1	0	0	0	0	0
1965.60740310219	0	0	0	1	0	0	0	0	0
1969.20740440895	0	0	0	1	0	0	0	0	0
1972.80746615217	0	0	0	1	0	0	0	0	0
1976.40750957071	0	0	0	1	0	0	0	0	0
1980.00751641796	0	0	0	1	0	0	0	0	0
1983.60751803883	0	0	0	1	0	0	0	0	0
1987.20755601602	0	0	0	1	0	0	0	0	0
1990.80756429481	0	0	0	1	0	0	0	0	0
1994.4075391621	0	0	0	1	0	0	0	0	0
1998.00760544459	0	0	0	1	0	0	0	0	0
2001.607627397	0	0	0	1	0	0	0	0	0
2005.20765943127	0	0	0	1	0	0	0	0	0
2008.80765524176	0	0	0	1	0	0	0	0	0
2012.4076743012	0	0	0	1	0	0	0	0	0
2016.00767402392	0	0	0	1	0	0	0	0	0
2019.60769817598	0	0	0	1	0	0	0	0	0
2023.20772514667	0	0	0	1	0	0	0	0	0
2026.80772830677	0	0	0	1	0	0	0	0	0
2030.40774026967	0	0	0	1	0	0	0	0	0
2034.0077293327	0	0	0	1	0	0	0	0	0
2037.60774518353	0	0	0	1	0	0	0	0	0
2041.20775062752	0	0	0	1	0	0	0	0	0
2044.80776153974	0	0	0	1	0	0	0	0	0
2048.40775766751	0	0	0	1	0	0	0	0	0
2052.00778832132	0	0	0	1	0	0	0	0	0
2055.60782308586	0	0	0	1	0	0	0	0	0
2059.20783564465	0	0	0	1	0	0	0	0	0
2062.80785198791	0	0	0	1	0	0	0	0	0
2066.407864018	0	0	0	1	0	0	0	0	0
2070.00785293221	0	0	0	1	0	0	0	0	0
2073.60787858596	0	0	0	1	0	0	0	0	0
2077.20786024621	0	0	0	1	0	0	0	0	0
2080.80790095414	0	0	0	1	0	0	0	0	0
2084.40791143583	0	0	0	1	0	0	0	0	0
2088.00792603674	0	0	0	1	0	0	0	0	0
2091.60792327056	0	0	0	1	0	0	0	0	0
2095.20790804195	0	0	0	1	0	0	0	0	0
2098.80792963262	0	0	0	1	0	0	0	0	0
2102.40792470761	0	0	0	1	0	0	0	0	0
2106.00795939868	0	0	0	1	0	0	0	0	0
2109.60797705564	0	0	0	1	0	0	0	0	0
2113.20800005604	0	0	0	1	0	0	0	0	0
2116.80800967437	0	0	0	1	0	0	0	0	0
2120.40800691078	0	0	0	1	0	0	0	0	0
2124.008012496	0	0	0	1	0	0	0	0	0
2127.60801119203	0	0	0	1	0	0	0	0	0
2131.20805826209	0	0	0	1	0	0	0	0	0
2134.80807246685	0	0	0	1	0	0	0	0	0
2138.40807284808	0	0	0	1	0	0	0	0	0
2142.00811277156	0	0	0	1	0	0	0	0	0
2145.60813013735	0	0	0	1	0	0	0	0	0
2149.20811766107	0	0	0	1	0	0	0	0	0
2152.80814979489	0	0	0	1	0	0	0	0	0
2156.40815840621	0	0	0	1	0	0	0	0	0
2160.00818084075	0	0	0	1	0	0	0	0	0
2163.60819159641	0	0	0	1	0	0	0	0	0
2167.20819632196	0	0	0	1	0	0	0	0	0
2170.80820423671	0	0	0	1	0	0	0	0	0
2174.40819910597	0	0	0	1	0	0	0	0	0
2178.00827269447	0	0	0	1	0	0	0	0	0
2181.60823382435	0	0	0	1	0	0	0	0	0
2185.20828642156	0	0	0	1	0	0	0	0	0
2188.80828589923	0	0	0	1	0	0	0	0	0
2192.4083001243	0	0	0	1	0	0	0	0	0
2196.00829862898	0	0	0	1	0	0	0	0	0
2199.60829739545	0	0	0	1	0	0	0	0	0
2203.20831794247	0	0	0	1	0	0	0	0	0
2206.80833767724	0	0	0	1	0	0	0	0	0
2210.408317818	0	0	0	1	0	0	0	0	0
2214.00834165846	0	0	0	1	0	0	0	0	0
2217.60836347836	0	0	0	1	0	0	0	0	0
2221.20831320974	0	0	0	1	0	0	0	0	0
2224.80837728261	0	0	0	1	0	0	0	0	0
2228.40836694084	0	0	0	1	0	0	0	0	0
2232.00837333635	0	0	0	1	0	0	0	0	0
2235.60838013437	0	0	0	1	0	0	0	0	0
2239.20838978901	0	0	0	1	0	0	0	0	0
2242.8084010098	0	0	0	1	0	0	0	0	0
2246.40841478216	0	0	0	1	0	0	0	0	0
2250.00840857629	0	0	0	1	0	0	0	0	0
2253.60843368677	0	0	0	1	0	0	0	0	0
2257.20842028524	0	0	0	1	0	0	0	0	0
2260.8084531819	0	0	0	1	0	0	0	0	0
2264.40846323208	0	0	0	1	0	0	0	0	0
2268.00846838466	0	0	0	1	0	0	0	0	0
2271.60849550548	0	0	0	1	0	0	0	0	0
2275.20849292907	0	0	0	1	0	0	0	0	0
2278.80850181796	0	0	0	1	0	0	0	0	0
2282.40850067768	0	0	0	1	0	0	0	0	0
2286.00851507752	0	0	0	1	0	0	0	0	0
2289.60853960585	0	0	0	1	0	0	0	0	0
2293.20854084607	0	0	0	1	0	0	0	0	0
2296.8085454422	0	0	0	1	0	0	0	0	0
2300.40855040712	0	0	0	1	0	0	0	0	0
2304.0085424993	0	0	0	1	0	0	0	0	0
2307.60856050354	0	0	0	1	0	0	0	0	0
2311.20854001528	0	0	0	1	0	0	0	0	0
2314.80857465714	0	0	0	1	0	0	0	0	0
2318.40858367561	0	0	0	1	0	0	0	0	0
2322.00860148114	0	0	0	1	0	0	0	0	0
2325.60860081137	0	0	0	1	0	0	0	0	0
2329.2086161886	0	0	0	1	0	0	0	0	0
2332.80862688627	0	0	0	1	0	0	0	0	0
2336.40862544601	0	0	0	1	0	0	0	0	0
2340.00864717293	0	0	0	1	0	0	0	0	0
2343.60865351833	0	0	0	1	0	0	0	0	0
2347.2086574419	0	0	0	1	0	0	0	0	0
2350.80866212209	0	0	0	1	0	0	0	0	0
2354.40870568228	0	0	0	1	0	0	0	0	0
2358.0087206236	0	0	0	1	0	0	0	0	0
2361.60872353265	0	0	0	1	0	0	0	0	0
2365.20871914184	0	0	0	1	0	0	0	0	0
2368.80874495991	0	0	0	1	0	0	0	0	0
2372.40876896246	0	0	0	1	0	0	0	0	0
2376.00879075828	0	0	0	1	0	0	0	0	0
2379.60878426793	0	0	0	1	0	0	0	0	0
2383.20881150316	0	0	0	1	0	0	0	0	0
2386.80882506089	0	0	0	1	0	0	0	0	0
2390.40882044892	0	0	0	1	0	0	0	0	0
2394.00879813868	0	0	0	1	0	0	0	0	0
2397.60888777864	0	0	0	1	0	0	0	0	0
2401.20886742346	0	0	0	1	0	0	0	0	0
2404.80888427875	0	0	0	1	0	0	0	0	0
2408.40889821648	0	0	0	1	0	0	0	0	0
2412.00888102356	0	0	0	1	0	0	0	0	0
2415.60892203547	0	0	0	1	0	0	0	0	0
2419.20892262826	0	0	0	1	0	0	0	0	0
2422.80896488035	0	0	0	1	0	0	0	0	0
2426.408974253	0	0	0	1	0	0	0	0	0
2430.0089752041	0	0	0	1	0	0	0	0	0
2433.60897862592	0	0	0	1	0	0	0	0	0
2437.20897214976	0	0	0	1	0	0	0	0	0
2440.80898110221	0	0	0	1	0	0	0	0	0
2444.40898788287	0	0	0	1	0	0	0	0	0
2448.00898818351	0	0	0	1	0	0	0	0	0
2451.60898844358	0	0	0	1	0	0	0	0	0
2455.20900313325	0	0	0	1	0	0	0	0	0
2458.80901550398	0	0	0	1	0	0	0	0	0
2462.40903825057	0	0	0	1	0	0	0	0	0
2466.00903474234	0	0	0	1	0	0	0	0	0
2469.60905327076	0	0	0	1	0	0	0	0	0
2473.20901983678	0	0	0	1	0	0	0	0	0
2476.80905715119	0	0	0	1	0	0	0	0	0
2480.40904460974	0	0	0	1	0	0	0	0	0
2484.00906819442	0	0	0	1	0	0	0	0	0
2487.6090970809	0	0	0	1	0	0	0	0	0
2491.20906224106	0	0	0	1	0	0	0	0	0
2494.80909291291	0	0	0	1	0	0	0	0	0
2498.40912302288	0	0	0	1	0	0	0	0	0
2502.00913841453	0	0	0	1	0	0	0	0	0
2505.60916286961	0	0	0	1	0	0	0	0	0
2509.20916586382	0	0	0	1	0	0	0	0	0
2512.80918370564	0	0	0	1	0	0	0	0	0
2516.40919760768	0	0	0	1	0	0	0	0	0
2520.00919319305	0	0	0	1	0	0	0	0	0
2523.60919494459	0	0	0	1	0	0	0	0	0
2527.20922566211	0	0	0	1	0	0	0	0	0
2530.80920327964	0	0	0	1	0	0	0	0	0
2534.40923606467	0	0	0	1	0	0	0	0	0
2538.00923114781	0	0	0	1	0	0	0	0	0
2541.6092442709	0	0	0	1	0	0	0	0	0
2545.20926287095	0	0	0	1	0	0	0	0	0
2548.8092604178	0	0	0	1	0	0	0	0	0
2552.40927204694	0	0	0	1	0	0	0	0	0
2556.00926723621	0	0	0	1	0	0	0	0	0
2559.60928402773	0	0	0	1	0	0	0	0	0
2563.20933517079	0	0	0	1	0	0	0	0	0
2566.80932628846	0	0	0	1	0	0	0	0	0
2570.40934809446	0	0	0	1	0	0	0	0	0
2574.00935184302	0	0	0	1	0	0	0	0	0
2577.60933114815	0	0	0	1	0	0	0	0	0
2581.20935434987	0	0	0	1	0	0	0	0	0
2584.80937492448	0	0	0	1	0	0	0	0	0
2588.4093799129	0	0	0	1	0	0	0	0	0
2592.00941852601	0	0	0	1	0	0	0	0	0
2595.60941944207	0	0	0	1	0	0	0	0	0
2599.20943287322	0	0	0	1	0	0	0	0	0
2602.80944527495	0	0	0	1	0	0	0	0	0
2606.40945049391	0	0	0	1	0	0	0	0	0
2610.00942630449	0	0	0	1	0	0	0	0	0
2613.6094575405	0	0	0	1	0	0	0	0	0
2617.20945957762	0	0	0	1	0	0	0	0	0
2620.80948116412	0	0	0	1	0	0	0	0	0
2624.4094752914	0	0	0	1	0	0	0	0	0
2628.00948458175	0	0	0	1	0	0	0	0	0
2631.60947862881	0	0	0	1	0	0	0	0	0
2635.20952355937	0	0	0	1	0	0	0	0	0
2638.80954377261	0	0	0	1	0	0	0	0	0
2642.40955065309	0	0	0	1	0	0	0	0	0
2646.00953925837	0	0	0	1	0	0	0	0	0
2649.60954358667	0	0	0	1	0	0	0	0	0
2653.20959560496	0	0	0	1	0	0	0	0	0
2656.80962826952	0	0	0	1	0	0	0	0	0
2660.4096351747	0	0	0	1	0	0	0	0	0
2664.00964869237	0	0	0	1	0	0	0	0	0
2667.60963276515	0	0	0	1	0	0	0	0	0
2671.20964670616	0	0	0	1	0	0	0	0	0
2674.80960142611	0	0	0	1	0	0	0	0	0
2678.40967473097	0	0	0	1	0	0	0	0	0
2682.009664654	0	0	0	1	0	0	0	0	0
2685.60969402726	0	0	0	1	0	0	0	0	0
2689.209684654	0	0	0	1	0	0	0	0	0
2692.80968078637	0	0	0	1	0	0	0	0	0
2696.40970257637	0	0	0	1	0	0	0	0	0
2700.00970718974	0	0	0	1	0	0	0	0	0
2703.60971547644	0	0	0	1	0	0	0	0	0
2707.20972441496	0	0	0	1	0	0	0	0	0
2710.8097347382	0	0	0	1	0	0	0	0	0
2714.40974068811	0	0	0	1	0	0	0	0	0
2718.00974601188	0	0	0	1	0	0	0	0	0
2721.60975205102	0	0	0	1	0	0	0	0	0
2725.20975367125	0	0	0	1	0	0	0	0	0
2728.80975875514	0	0	0	1	0	0	0	0	0
2732.40976408697	0	0	0	1	0	0	0	0	0
2736.00974798289	0	0	0	1	0	0	0	0	0
2739.60977187934	0	0	0	1	0	0	0	0	0
2743.20976808151	0	0	0	1	0	0	0	0	0
2746.80978714812	0	0	0	1	0	0	0	0	0
2750.40978757688	0	0	0	1	0	0	0	0	0
2754.00979690189	0	0	0	1	0	0	0	0	0
2757.60980391598	0	0	0	1	0	0	0	0	0
2761.20982832317	0	0	0	1	0	0	0	0	0
2764.80984284007	0	0	0	1	0	0	0	0	0
2768.40984479028	0	0	0	1	0	0	0	0	0
2772.00986178144	0	0	0	1	0	0	0	0	0
2775.60982950576	0	0	0	1	0	0	0	0	0
2779.20989241321	0	0	0	1	0	0	0	0	0
2782.80989290353	0	0	0	1	0	0	0	0	0
2786.4099194051	0	0	0	1	0	0	0	0	0
2790.00995031822	0	0	0	1	0	0	0	0	0
2793.60995570172	0	0	0	1	0	0	0	0	0
2797.20995014052	0	0	0	1	0	0	0	0	0
2800.80997243262	0	0	0	1	0	0	0	0	0
2804.40998629629	0	0	0	1	0	0	0	0	0
2808.00998574852	0	0	0	1	0	0	0	0	0
2811.6099751596	0	0	0	1	0	0	0	0	0
2815.21000702885	0	0	0	1	0	0	0	0	0
2818.80999335401	0	0	0	1	0	0	0	0	0
2822.41002588296	0	0	0	1	0	0	0	0	0
2826.01004599982	0	0	0	1	0	0	0	0	0
2829.61003746792	0	0	0	1	0	0	0	0	0
2833.2100847447	0	0	0	1	0	0	0	0	0
2836.81008047937	0	0	0	1	0	0	0	0	0
2840.4100968357	0	0	0	1	0	0	0	0	0
2844.01011206558	0	0	0	1	0	0	0	0	0
2847.61010611218	0	0	0	1	0	0	0	0	0
2851.21012721425	0	0	0	1	0	0	0	0	0
2854.81011768187	0	0	0	1	0	0	0	0	0
2858.41012905554	0	0	0	1	0	0	0	0	0
2862.01015311497	0	0	0	1	0	0	0	0	0
2865.61013963928	0	0	0	1	0	0	0	0	0
2869.21008200775	0	0	0	1	0	0	0	0	0
2872.81016520237	0	0	0	1	0	0	0	0	0
2876.41011531317	0	0	0	1	0	0	0	0	0
2880.01016281477	0	0	0	1	0	0	0	0	0
2883.6101510464	0	0	0	1	0	0	0	0	0
2887.21014001252	0	0	0	1	0	0	0	0	0
2890.81019330432	0	0	0	1	0	0	0	0	0
2894.41019124732	0	0	0	1	0	0	0	0	0
2898.01021749463	0	0	0	1	0	0	0	0	0
2901.61020953795	0	0	0	1	0	0	0	0	0
2905.21026226271	0	0	0	1	0	0	0	0	0
2908.8102623976	0	0	0	1	0	0	0	0	0
2912.41026046564	0	0	0	1	0	0	0	0	0
2916.01027856144	0	0	0	1	0	0	0	0	0
2919.61032040415	0	0	0	1	0	0	0	0	0
2923.2103230709	0	0	0	1	0	0	0	0	0
2926.81032688373	0	0	0	1	0	0	0	0	0
2930.41032390946	0	0	0	1	0	0	0	0	0
2934.01031996584	0	0	0	1	0	0	0	0	0
2937.61035605368	0	0	0	1	0	0	0	0	0
2941.21036926469	0	0	0	1	0	0	0	0	0
2944.81037578089	0	0	0	1	0	0	0	0	0
2948.41038033801	0	0	0	1	0	0	0	0	0
2952.01037631234	0	0	0	1	0	0	0	0	0
2955.61039198867	0	0	0	1	0	0	0	0	0
2959.21044408175	0	0	0	1	0	0	0	0	0
2962.81045138728	0	0	0	1	0	0	0	0	0
2966.41044401307	0	0	0	1	0	0	0	0	0
2970.01044600336	0	0	0	1	0	0	0	0	0
2973.61047506812	0	0	0	1	0	0	0	0	0
2977.2104903572	0	0	0	1	0	0	0	0	0
2980.81050541422	0	0	0	1	0	0	0	0	0
2984.41050396569	0	0	0	1	0	0	0	0	0
2988.01051480126	0	0	0	1	0	0	0	0	0
2991.61054127668	0	0	0	1	0	0	0	0	0
2995.21054905791	0	0	0	1	0	0	0	0	0
2998.81056315462	0	0	0	1	0	0	0	0	0
3002.41058204835	0	0	0	1	0	0	0	0	0
3006.01058252057	0	0	0	1	0	0	0	0	0
3009.6105937219	0	0	0	1	0	0	0	0	0
3013.21062764811	0	0	0	1	0	0	0	0	0
3016.8106397656	0	0	0	1	0	0	0	0	0
3020.41068426277	0	0	0	1	0	0	0	0	0
3024.01068187968	0	0	0	1	0	0	0	0	0
3027.61068343016	0	0	0	1	0	0	0	0	0
3031.21065639748	0	0	0	1	0	0	0	0	0
3034.8106895916	0	0	0	1	0	0	0	0	0
3038.41066915302	0	0	0	1	0	0	0	0	0
3042.01069118211	0	0	0	1	0	0	0	0	0
3045.61071559911	0	0	0	1	0	0	0	0	0
3049.21070947704	0	0	0	1	0	0	0	0	0
3052.81072419512	0	0	0	1	0	0	0	0	0
3056.41071364383	0	0	0	1	0	0	0	0	0
3060.01073384653	0	0	0	1	0	0	0	0	0
3063.61077758641	0	0	0	1	0	0	0	0	0
3067.21078304946	0	0	0	1	0	0	0	0	0
3070.8107889392	0	0	0	1	0	0	0	0	0
3074.4108019006	0	0	0	1	0	0	0	0	0
3078.01081680913	0	0	0	1	0	0	0	0	0
3081.61081735463	0	0	0	1	0	0	0	0	0
3085.21080961783	0	0	0	1	0	0	0	0	0
3088.8108249579	0	0	0	1	0	0	0	0	0
3092.41083989881	0	0	0	1	0	0	0	0	0
3096.01082641672	0	0	0	1	0	0	0	0	0
3099.6108253356	0	0	0	1	0	0	0	0	0
3103.21084574489	0	0	0	1	0	0	0	0	0
3106.81085771309	0	0	0	1	0	0	0	0	0
3110.41084702435	0	0	0	1	0	0	0	0	0
3114.01088319331	0	0	0	1	0	0	0	0	0
3117.61087554391	0	0	0	1	0	0	0	0	0
3121.21094921375	0	0	0	1	0	0	0	0	0
3124.81098380074	0	0	0	1	0	0	0	0	0
3128.41100548409	0	0	0	1	0	0	0	0	0
3132.01100902376	0	0	0	1	0	0	0	0	0
3135.61103000689	0	0	0	1	0	0	0	0	0
3139.2110374695	0	0	0	1	0	0	0	0	0
3142.81104129965	0	0	0	1	0	0	0	0	0
3146.41104920929	0	0	0	1	0	0	0	0	0
3150.01103965065	0	0	0	1	0	0	0	0	0
3153.61104920206	0	0	0	1	0	0	0	0	0
3157.21105625638	0	0	0	1	0	0	0	0	0
3160.81102433154	0	0	0	1	0	0	0	0	0
3164.41106262067	0	0	0	1	0	0	0	0	0
3168.01109463386	0	0	0	1	0	0	0	0	0
3171.61109200817	0	0	0	1	0	0	0	0	0
3175.21112495461	0	0	0	1	0	0	0	0	0
3178.81112420092	0	0	0	1	0	0	0	0	0
3182.41114086387	0	0	0	1	0	0	0	0	0
3186.011146437	0	0	0	1	0	0	0	0	0
3189.61116494742	0	0	0	1	0	0	0	0	0
3193.21119224525	0	0	0	1	0	0	0	0	0
3196.81118724181	0	0	0	1	0	0	0	0	0
3200.41122918035	0	0	0	1	0	0	0	0	0
3204.01122458006	0	0	0	1	0	0	0	0	0
3207.61122248966	0	0	0	1	0	0	0	0	0
3211.2112536326	0	0	0	1	0	0	0	0	0
3214.8112631213	0	0	0	1	0	0	0	0	0
3218.41126913338	0	0	0	1	0	0	0	0	0
3222.01126782733	0	0	0	1	0	0	0	0	0
3225.61125557893	0	0	0	1	0	0	0	0	0
3229.21127075534	0	0	0	1	0	0	0	0	0
3232.81126712582	0	0	0	1	0	0	0	0	0
3236.41130433928	0	0	0	1	0	0	0	0	0
3240.01131277562	0	0	0	1	0	0	0	0	0
3243.61134041582	0	0	0	1	0	0	0	0	0
3247.21134672322	0	0	0	1	0	0	0	0	0
3250.81132569969	0	0	0	1	0	0	0	0	0
3254.41133885377	0	0	0	1	0	0	0	0	0
3258.01136315251	0	0	0	1	0	0	0	0	0
3261.61137953932	0	0	0	1	0	0	0	0	0
3265.21138496335	0	0	0	1	0	0	0	0	0
3268.81141241536	0	0	0	1	0	0	0	0	0
3272.4114238238	0	0	0	1	0	0	0	0	0
3276.01142895914	0	0	0	1	0	0	0	0	0
3279.61142989255	0	0	0	1	0	0	0	0	0
3283.21140942741	0	0	0	1	0	0	0	0	0
3286.81144092164	0	0	0	1	0	0	0	0	0
3290.41145038152	0	0	0	1	0	0	0	0	0
3294.01149297142	0	0	0	1	0	0	0	0	0
3297.61148237349	0	0	0	1	0	0	0	0	0
3301.21147198452	0	0	0	1	0	0	0	0	0
3304.81149986272	0	0	0	1	0	0	0	0	0
3308.41149414962	0	0	0	1	0	0	0	0	0
3312.01152815776	0	0	0	1	0	0	0	0	0
3315.61153086042	0	0	0	1	0	0	0	0	0
3319.21153390481	0	0	0	1	0	0	0	0	0
3322.8115360611	0	0	0	1	0	0	0	0	0
3326.4115364591	0	0	0	1	0	0	0	0	0
3330.01157006326	0	0	0	1	0	0	0	0	0
3333.61157178416	0	0	0	1	0	0	0	0	0
3337.2115663966	0	0	0	1	0	0	0	0	0
3340.81158737649	0	0	0	1	0	0	0	0	0
3344.41159081028	0	0	0	1	0	0	0	0	0
3348.01158439935	0	0	0	1	0	0	0	0	0
3351.61159625056	0	0	0	1	0	0	0	0	0
3355.21159249898	0	0	0	1	0	0	0	0	0
3358.81160559907	0	0	0	1	0	0	0	0	0
3362.41161293767	0	0	0	1	0	0	0	0	0
3366.0116108778	0	0	0	1	0	0	0	0	0
3369.61161664245	0	0	0	1	0	0	0	0	0
3373.21159638095	0	0	0	1	0	0	0	0	0
3376.81161671789	0	0	0	1	0	0	0	0	0
3380.41166137449	0	0	0	1	0	0	0	0	0
3384.01167357222	0	0	0	1	0	0	0	0	0
3387.61169177221	0	0	0	1	0	0	0	0	0
3391.21170237139	0	0	0	1	0	0	0	0	0
3394.81174500489	0	0	0	1	0	0	0	0	0
3398.4117597553	0	0	0	1	0	0	0	0	0
3402.01176729909	0	0	0	1	0	0	0	0	0
3405.6117829321	0	0	0	1	0	0	0	0	0
3409.21179077204	0	0	0	1	0	0	0	0	0
3412.81177081183	0	0	0	1	0	0	0	0	0
3416.41179285301	0	0	0	1	0	0	0	0	0
3420.01180580972	0	0	0	1	0	0	0	0	0
3423.61181327512	0	0	0	1	0	0	0	0	0
3427.21183670263	0	0	0	1	0	0	0	0	0
3430.81182489014	0	0	0	1	0	0	0	0	0
3434.41183966298	0	0	0	1	0	0	0	0	0
3438.01185424946	0	0	0	1	0	0	0	0	0
3441.61185262424	0	0	0	1	0	0	0	0	0
3445.21185446654	0	0	0	1	0	0	0	0	0
3448.81187449604	0	0	0	1	0	0	0	0	0
3452.41187065261	0	0	0	1	0	0	0	0	0
3456.01189798772	0	0	0	1	0	0	0	0	0
3459.61189606633	0	0	0	1	0	0	0	0	0
3463.21191928801	0	0	0	1	0	0	0	0	0
3466.81193280937	0	0	0	1	0	0	0	0	0
3470.41194031325	0	0	0	1	0	0	0	0	0
3474.01192629506	0	0	0	1	0	0	0	0	0
3477.61200000565	0	0	0	1	0	0	0	0	0
3481.21199291427	0	0	0	1	0	0	0	0	0
3484.81204713986	0	0	0	1	0	0	0	0	0
3488.41204477701	0	0	0	1	0	0	0	0	0
3492.01204345647	0	0	0	1	0	0	0	0	0
3495.61204853048	0	0	0	1	0	0	0	0	0
3499.21204278708	0	0	0	1	0	0	0	0	0
3502.81209701834	0	0	0	1	0	0	0	0	0
3506.41209419413	0	0	0	1	0	0	0	0	0
3510.01209935769	0	0	0	1	0	0	0	0	0
3513.61208588196	0	0	0	1	0	0	0	0	0
3517.21210782339	0	0	0	1	0	0	0	0	0
3520.81210816667	0	0	0	1	0	0	0	0	0
3524.41210886932	0	0	0	1	0	0	0	0	0
3528.01213002377	0	0	0	1	0	0	0	0	0
3531.61210529074	0	0	0	1	0	0	0	0	0
3535.2121600635	0	0	0	1	0	0	0	0	0
3538.81215452457	0	0	0	1	0	0	0	0	0
3542.41217023771	0	0	0	1	0	0	0	0	0
3546.01219111238	0	0	0	1	0	0	0	0	0
3549.61219504502	0	0	0	1	0	0	0	0	0
3553.2122039994	0	0	0	1	0	0	0	0	0
3556.81222501346	0	0	0	1	0	0	0	0	0
3560.41223602801	0	0	0	1	0	0	0	0	0
3564.01224052877	0	0	0	1	0	0	0	0	0
3567.61224711144	0	0	0	1	0	0	0	0	0
3571.21224948856	0	0	0	1	0	0	0	0	0
3574.81227259182	0	0	0	1	0	0	0	0	0
3578.41228500994	0	0	0	1	0	0	0	0	0
3582.01228356934	0	0	0	1	0	0	0	0	0
3585.61229292863	0	0	0	1	0	0	0	0	0
3589.21229419566	0	0	0	1	0	0	0	0	0
3592.8123222194	0	0	0	1	0	0	0	0	0
3596.41233425141	0	0	0	1	0	0	0	0	0
3600.01233930509	0	0	0	1	0	0	0	0	0
3603.61234843656	0	0	0	1	0	0	0	0	0
3607.21234828674	0	0	0	1	0	0	0	0	0
3610.81232370757	0	0	0	1	0	0	0	0	0
3614.41236141363	0	0	0	1	0	0	0	0	0
3618.01236421826	0	0	0	1	0	0	0	0	0
3621.61235918427	0	0	0	1	0	0	0	0	0
3625.21238108624	0	0	0	1	0	0	0	0	0
3628.8123875845	0	0	0	1	0	0	0	0	0
3632.41240111955	0	0	0	1	0	0	0	0	0
3636.01240489525	0	0	0	1	0	0	0	0	0
3639.61245913733	0	0	0	1	0	0	0	0	0
3643.21246842222	0	0	0	1	0	0	0	0	0
3646.812484652	0	0	0	1	0	0	0	0	0
3650.41248532484	0	0	0	1	0	0	0	0	0
3654.012467926	0	0	0	1	0	0	0	0	0
3657.61249301533	0	0	0	1	0	0	0	0	0
3661.21251469484	0	0	0	1	0	0	0	0	0
3664.81252569904	0	0	0	1	0	0	0	0	0
3668.41253565927	0	0	0	1	0	0	0	0	0
3672.01251695278	0	0	0	1	0	0	0	0	0
3675.61254306768	0	0	0	1	0	0	0	0	0
3679.21255417393	0	0	0	1	0	0	0	0	0
3682.81255862124	0	0	0	1	0	0	0	0	0
3686.4125569426	0	0	0	1	0	0	0	0	0
3690.01256022643	0	0	0	1	0	0	0	0	0
3693.61260430797	0	0	0	1	0	0	0	0	0
3697.21260254098	0	0	0	1	0	0	0	0	0
3700.81263289487	0	0	0	1	0	0	0	0	0
3704.41265818258	0	0	0	1	0	0	0	0	0
3708.01267120847	0	0	0	1	0	0	0	0	0
3711.61265487753	0	0	0	1	0	0	0	0	0
3715.21269487142	0	0	0	1	0	0	0	0	0
3718.81269108333	0	0	0	1	0	0	0	0	0
3722.41269471293	0	0	0	1	0	0	0	0	0
3726.01269985038	0	0	0	1	0	0	0	0	0
3729.61268405876	0	0	0	1	0	0	0	0	0
3733.21271978813	0	0	0	1	0	0	0	0	0
3736.81271847893	0	0	0	1	0	0	0	0	0
3740.41273640771	0	0	0	1	0	0	0	0	0
3744.01274964709	0	0	0	1	0	0	0	0	0
3747.61276476631	0	0	0	1	0	0	0	0	0
3751.21276094848	0	0	0	1	0	0	0	0	0
3754.81278326711	0	0	0	1	0	0	0	0	0
3758.41279298019	0	0	0	1	0	0	0	0	0
3762.01278374708	0	0	0	1	0	0	0	0	0
3765.61282757773	0	0	0	1	0	0	0	0	0
3769.21283690777	0	0	0	1	0	0	0	0	0
3772.81286610522	0	0	0	1	0	0	0	0	0
3776.41284787233	0	0	0	1	0	0	0	0	0
3780.01287699947	0	0	0	1	0	0	0	0	0
3783.61288856591	0	0	0	1	0	0	0	0	0
3787.21290274693	0	0	0	1	0	0	0	0	0
3790.81291495617	0	0	0	1	0	0	0	0	0
3794.41292026461	0	0	0	1	0	0	0	0	0
3798.01292934202	0	0	0	1	0	0	0	0	0
3801.61294489932	0	0	0	1	0	0	0	0	0
3805.21297844718	0	0	0	1	0	0	0	0	0
3808.81299126981	0	0	0	1	0	0	0	0	0
3812.4130066765	0	0	0	1	0	0	0	0	0
3816.01302602905	0	0	0	1	0	0	0	0	0
3819.61303860568	0	0	0	1	0	0	0	0	0
3823.21304302557	0	0	0	1	0	0	0	0	0
3826.81304934364	0	0	0	1	0	0	0	0	0
3830.4130325157	0	0	0	1	0	0	0	0	0
3834.01306409658	0	0	0	1	0	0	0	0	0
3837.61305620461	0	0	0	1	0	0	0	0	0
3841.21307104189	0	0	0	1	0	0	0	0	0
3844.81307592857	0	0	0	1	0	0	0	0	0
3848.41309776657	0	0	0	1	0	0	0	0	0
3852.01310187172	0	0	0	1	0	0	0	0	0
3855.61308743136	0	0	0	1	0	0	0	0	0
3859.21309289758	0	0	0	1	0	0	0	0	0
3862.81310576887	0	0	0	1	0	0	0	0	0
3866.41311513879	0	0	0	1	0	0	0	0	0
3870.01311692316	0	0	0	1	0	0	0	0	0
3873.61313496296	0	0	0	1	0	0	0	0	0
3877.21313070916	0	0	0	1	0	0	0	0	0
3880.81311712681	0	0	0	1	0	0	0	0	0
3884.41314310576	0	0	0	1	0	0	0	0	0
