Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40780272336	0	0	0	0	0	0	0	0	0
1962.00784596643	0	0	0	0	0	0	0	0	0
1965.60787121316	0	0	0	0	0	0	0	0	0
1969.20791616611	0	0	0	0	0	0	0	0	0
1972.80789033126	0	0	0	0	0	0	0	0	0
1976.4079272109	0	0	0	0	0	0	0	0	0
1980.00794229138	0	0	0	0	0	0	0	0	0
1983.60794523654	0	0	0	0	0	0	0	0	0
1987.20794914227	0	0	0	0	0	0	0	0	0
1990.80795309217	0	0	0	0	0	0	0	0	0
1994.40795488731	0	0	0	0	0	0	0	0	0
1998.00788744135	0	0	0	0	0	0	0	0	0
2001.60796618467	0	0	0	0	0	0	0	0	0
2005.20797234274	0	0	0	0	0	0	0	0	0
2008.80799705165	0	0	0	0	0	0	0	0	0
2012.4080078442	0	0	0	0	0	0	0	0	0
2016.0080196079	0	0	0	0	0	0	0	0	0
2019.60802019567	0	0	0	0	0	0	0	0	0
2023.20803921619	0	0	0	0	0	0	0	0	0
2026.80806097611	0	0	0	0	0	0	0	0	0
2030.40802258522	0	0	0	0	0	0	0	0	0
2034.00806035473	0	0	0	0	0	0	0	0	0
2037.60806554196	0	0	0	0	0	0	0	0	0
2041.20806495382	0	0	0	0	0	0	0	0	0
2044.80807765291	0	0	0	0	0	0	0	0	0
2048.40808306534	0	0	0	0	0	0	0	0	0
2052.0081157615	0	0	0	0	0	0	0	0	0
2055.60812271241	0	0	0	0	0	0	0	0	0
2059.20812335124	0	0	0	0	0	0	0	0	0
2062.80810368518	0	0	0	0	0	0	0	0	0
2066.4081636094	0	0	0	0	0	0	0	0	0
2070.00817345759	0	0	0	0	0	0	0	0	0
2073.60821324542	0	0	0	0	0	0	0	0	0
2077.20819252104	0	0	0	0	0	0	0	0	0
2080.8082100132	0	0	0	0	0	0	0	0	0
2084.40820834609	0	0	0	0	0	0	0	0	0
2088.00821598376	0	0	0	0	0	0	0	0	0
2091.6082100619	0	0	0	0	0	0	0	0	0
2095.20819644643	0	0	0	0	0	0	0	0	0
2098.80823235496	0	0	0	0	0	0	0	0	0
2102.40824854448	0	0	0	0	0	0	0	0	0
2106.00825977441	0	0	0	0	0	0	0	0	0
2109.60825320449	0	0	0	0	0	0	0	0	0
2113.20825779516	0	0	0	0	0	0	0	0	0
2116.80828469366	0	0	0	0	0	0	0	0	0
2120.408300482	0	0	0	0	0	0	0	0	0
2124.00832659304	0	0	0	0	0	0	0	0	0
2127.60832933192	0	0	0	0	0	0	0	0	0
2131.2083532976	0	0	0	0	0	0	0	0	0
2134.80834813447	0	0	0	0	0	0	0	0	0
2138.40837804684	0	0	0	0	0	0	0	0	0
2142.00836608596	0	0	0	0	0	0	0	0	0
2145.60836861947	0	0	0	0	0	0	0	0	0
2149.20838266767	0	0	0	0	0	0	0	0	0
2152.80836956969	0	0	0	0	0	0	0	0	0
2156.4084134539	0	0	0	0	0	0	0	0	0
2160.00841509673	0	0	0	0	0	0	0	0	0
2163.60841318808	0	0	0	0	0	0	0	0	0
2167.20841894372	0	0	0	0	0	0	0	0	0
2170.80842274232	0	0	0	0	0	0	0	0	0
2174.40841840011	0	0	0	0	0	0	0	0	0
2178.00843656108	0	0	0	0	0	0	0	0	0
2181.6084308272	0	0	0	0	0	0	0	0	0
2185.20845418286	0	0	0	0	0	0	0	0	0
2188.80844718831	0	0	0	0	0	0	0	0	0
2192.40845710209	0	0	0	0	0	0	0	0	0
2196.008482278	0	0	0	0	0	0	0	0	0
2199.60847034627	0	0	0	0	0	0	0	0	0
2203.20848325513	0	0	0	0	0	0	0	0	0
2206.80847351908	0	0	0	0	0	0	0	0	0
2210.40848250511	0	0	0	0	0	0	0	0	0
2214.00848946266	0	0	0	0	0	0	0	0	0
2217.60853591815	0	0	0	0	0	0	0	0	0
2221.20856899594	0	0	0	0	0	0	0	0	0
2224.80860375815	0	0	0	0	0	0	0	0	0
2228.40859972934	0	0	0	0	0	0	0	0	0
2232.00862415101	0	0	0	0	0	0	0	0	0
2235.60862764289	0	0	0	0	0	0	0	0	0
2239.20863456347	0	0	0	0	0	0	0	0	0
2242.80864545721	0	0	0	0	0	0	0	0	0
2246.40865176599	0	0	0	0	0	0	0	0	0
2250.00865962846	0	0	0	0	0	0	0	0	0
2253.60867163699	0	0	0	0	0	0	0	0	0
2257.20869122187	0	0	0	0	0	0	0	0	0
2260.80869736631	0	0	0	0	0	0	0	0	0
2264.40869414456	0	0	0	0	0	0	0	0	0
2268.00871223666	0	0	0	0	0	0	0	0	0
2271.60870981972	0	0	0	0	0	0	0	0	0
2275.20872889685	0	0	0	0	0	0	0	0	0
2278.80873516746	0	0	0	0	0	0	0	0	0
2282.40873067539	0	0	0	0	0	0	0	0	0
2286.00874210973	0	0	0	0	0	0	0	0	0
2289.60874994298	0	0	0	0	0	0	0	0	0
2293.20877005967	0	0	0	0	0	0	0	0	0
2296.80878727836	0	0	0	0	0	0	0	0	0
2300.40880253184	0	0	0	0	0	0	0	0	0
2304.00882960164	0	0	0	0	0	0	0	0	0
2307.60883790482	0	0	0	0	0	0	0	0	0
2311.20887653934	0	0	0	0	0	0	0	0	0
2314.80887470633	0	0	0	0	0	0	0	0	0
2318.40891581058	0	0	0	0	0	0	0	0	0
2322.00890089341	0	0	0	0	0	0	0	0	0
2325.60892088441	0	0	0	0	0	0	0	0	0
2329.20894547798	0	0	0	0	0	0	0	0	0
2332.80895864305	0	0	0	0	0	0	0	0	0
2336.40895450939	0	0	0	0	0	0	0	0	0
2340.00896646135	0	0	0	0	0	0	0	0	0
2343.60898125133	0	0	0	0	0	0	0	0	0
2347.20899522097	0	0	0	0	0	0	0	0	0
2350.80900147012	0	0	0	0	0	0	0	0	0
2354.40898578233	0	0	0	0	0	0	0	0	0
2358.00900439986	0	0	0	0	0	0	0	0	0
2361.60901141432	0	0	0	0	0	0	0	0	0
2365.20902178235	0	0	0	0	0	0	0	0	0
2368.80901194416	0	0	0	0	0	0	0	0	0
2372.40906702726	0	0	0	0	0	0	0	0	0
2376.00906581753	0	0	0	0	0	0	0	0	0
2379.60907496747	0	0	0	0	0	0	0	0	0
2383.20908424379	0	0	0	0	0	0	0	0	0
2386.80909758304	0	0	0	0	0	0	0	0	0
2390.40908992003	0	0	0	0	0	0	0	0	0
2394.00910525206	0	0	0	0	0	0	0	0	0
2397.60909852563	0	0	0	0	0	0	0	0	0
2401.20912770034	0	0	0	0	0	0	0	0	0
2404.80913304682	0	0	0	0	0	0	0	0	0
2408.40914668014	0	0	0	0	0	0	0	0	0
2412.00915101251	0	0	0	0	0	0	0	0	0
2415.60917844506	0	0	0	0	0	0	0	0	0
2419.20918226113	0	0	0	0	0	0	0	0	0
2422.80916814229	0	0	0	0	0	0	0	0	0
2426.4091933302	0	0	0	0	0	0	0	0	0
2430.00921086238	0	0	0	0	0	0	0	0	0
2433.60920305602	0	0	0	0	0	0	0	0	0
2437.20921550511	0	0	0	0	0	0	0	0	0
2440.80921934304	0	0	0	0	0	0	0	0	0
2444.40921170908	0	0	0	0	0	0	0	0	0
2448.009214121	0	0	0	0	0	0	0	0	0
2451.60923070957	0	0	0	0	0	0	0	0	0
2455.20923712867	0	0	0	0	0	0	0	0	0
2458.80923356113	0	0	0	0	0	0	0	0	0
2462.40926529853	0	0	0	0	0	0	0	0	0
2466.00928688837	0	0	0	0	0	0	0	0	0
2469.60930107931	0	0	0	0	0	0	0	0	0
2473.20931713106	0	0	0	0	0	0	0	0	0
2476.80932217062	0	0	0	0	0	0	0	0	0
2480.40932406096	0	0	0	0	0	0	0	0	0
2484.00932102198	0	0	0	0	0	0	0	0	0
2487.60932361997	0	0	0	0	0	0	0	0	0
2491.2093562269	0	0	0	0	0	0	0	0	0
2494.80938364944	0	0	0	0	0	0	0	0	0
2498.40940702366	0	0	0	0	0	0	0	0	0
2502.00942363008	0	0	0	0	0	0	0	0	0
2505.60943756959	0	0	0	0	0	0	0	0	0
2509.20943701772	0	0	0	0	0	0	0	0	0
2512.80946266359	0	0	0	0	0	0	0	0	0
2516.40951056924	0	0	0	0	0	0	0	0	0
2520.00951232141	0	0	0	0	0	0	0	0	0
2523.60950043288	0	0	0	0	0	0	0	0	0
2527.20951914425	0	0	0	0	0	0	0	0	0
2530.80950596901	0	0	0	0	0	0	0	0	0
2534.40953149291	0	0	0	0	0	0	0	0	0
2538.00954379221	0	0	0	0	0	0	0	0	0
2541.60954822749	0	0	0	0	0	0	0	0	0
2545.20955385271	0	0	0	0	0	0	0	0	0
2548.80957989393	0	0	0	0	0	0	0	0	0
2552.40960006341	0	0	0	0	0	0	0	0	0
2556.00960536878	0	0	0	0	0	0	0	0	0
2559.60961016963	0	0	0	0	0	0	0	0	0
2563.20961732538	0	0	0	0	0	0	0	0	0
2566.80960300341	0	0	0	0	0	0	0	0	0
2570.40961661539	0	0	0	0	0	0	0	0	0
2574.00963504652	0	0	0	0	0	0	0	0	0
2577.60962924095	0	0	0	0	0	0	0	0	0
2581.2096074501	0	0	0	0	0	0	0	0	0
2584.80965850154	0	0	0	0	0	0	0	0	0
2588.40966421755	0	0	0	0	0	0	0	0	0
2592.00968077319	0	0	0	0	0	0	0	0	0
2595.60969134103	0	0	0	0	0	0	0	0	0
2599.20970006068	0	0	0	0	0	0	0	0	0
2602.80968765847	0	0	0	0	0	0	0	0	0
2606.40972270038	0	0	0	0	0	0	0	0	0
2610.00970915293	0	0	0	0	0	0	0	0	0
2613.60972204467	0	0	0	0	0	0	0	0	0
2617.20974326361	0	0	0	0	0	0	0	0	0
2620.80974358796	0	0	0	0	0	0	0	0	0
2624.40974957561	0	0	0	0	0	0	0	0	0
2628.00973067457	0	0	0	0	0	0	0	0	0
2631.60975851149	0	0	0	0	0	0	0	0	0
2635.20974519523	0	0	0	0	0	0	0	0	0
2638.80976677687	0	0	0	0	0	0	0	0	0
2642.40978886551	0	0	0	0	0	0	0	0	0
2646.00981744309	0	0	0	0	0	0	0	0	0
2649.60981977239	0	0	0	0	0	0	0	0	0
2653.20984543039	0	0	0	0	0	0	0	0	0
2656.80983434586	0	0	0	0	0	0	0	0	0
2660.40989726827	0	0	0	0	0	0	0	0	0
2664.00990389548	0	0	0	0	0	0	0	0	0
2667.60989788154	0	0	0	0	0	0	0	0	0
2671.20992072824	0	0	0	0	0	0	0	0	0
2674.80989070363	0	0	0	0	0	0	0	0	0
2678.40994164204	0	0	0	0	0	0	0	0	0
2682.009935183	0	0	0	0	0	0	0	0	0
2685.60993418855	0	0	0	0	0	0	0	0	0
2689.20995215988	0	0	0	0	0	0	0	0	0
2692.80994975393	0	0	0	0	0	0	0	0	0
2696.40996252715	0	0	0	0	0	0	0	0	0
2700.00992930331	0	0	0	0	0	0	0	0	0
2703.60997434995	0	0	0	0	0	0	0	0	0
2707.21000904508	0	0	0	0	0	0	0	0	0
2710.81001103377	0	0	0	0	0	0	0	0	0
2714.41000112669	0	0	0	0	0	0	0	0	0
2718.01003262827	0	0	0	0	0	0	0	0	0
2721.61002236901	0	0	0	0	0	0	0	0	0
2725.21005207557	0	0	0	0	0	0	0	0	0
2728.81005016187	0	0	0	0	0	0	0	0	0
2732.41006488845	0	0	0	0	0	0	0	0	0
2736.01003792069	0	0	0	0	0	0	0	0	0
2739.61006126839	0	0	0	0	0	0	0	0	0
2743.21004880669	0	0	0	0	0	0	0	0	0
2746.81006968817	0	0	0	0	0	0	0	0	0
2750.41007058931	0	0	0	0	0	0	0	0	0
2754.01005000797	0	0	0	0	0	0	0	0	0
2757.61008771565	0	0	0	0	0	0	0	0	0
2761.2100976968	0	0	0	0	0	0	0	0	0
2764.81009527379	0	0	0	0	0	0	0	0	0
2768.41010033424	0	0	0	0	0	0	0	0	0
2772.0101203452	0	0	0	0	0	0	0	0	0
2775.61014138907	0	0	0	0	0	0	0	0	0
2779.21014270509	0	0	0	0	0	0	0	0	0
2782.81014468452	0	0	0	0	0	0	0	0	0
2786.41014379151	0	0	0	0	0	0	0	0	0
2790.0101549418	0	0	0	0	0	0	0	0	0
2793.6101698198	0	0	0	0	0	0	0	0	0
2797.21017411782	0	0	0	0	0	0	0	0	0
2800.81017925332	0	0	0	0	0	0	0	0	0
2804.41016426083	0	0	0	0	0	0	0	0	0
2808.01020050937	0	0	0	0	0	0	0	0	0
2811.61023856075	0	0	0	0	0	0	0	0	0
2815.21024523251	0	0	0	0	0	0	0	0	0
2818.81025129331	0	0	0	0	0	0	0	0	0
2822.41026966803	0	0	0	0	0	0	0	0	0
2826.01029004264	0	0	0	0	0	0	0	0	0
2829.61028333554	0	0	0	0	0	0	0	0	0
2833.210295541	0	0	0	0	0	0	0	0	0
2836.81029751139	0	0	0	0	0	0	0	0	0
2840.41028847734	0	0	0	0	0	0	0	0	0
2844.01031277828	0	0	0	0	0	0	0	0	0
2847.61032583993	0	0	0	0	0	0	0	0	0
2851.21032041497	0	0	0	0	0	0	0	0	0
2854.81036155913	0	0	0	0	0	0	0	0	0
2858.41037381177	0	0	0	0	0	0	0	0	0
2862.01036746513	0	0	0	0	0	0	0	0	0
2865.61037642757	0	0	0	0	0	0	0	0	0
2869.21040237233	0	0	0	0	0	0	0	0	0
2872.81041715699	0	0	0	0	0	0	0	0	0
2876.41043219859	0	0	0	0	0	0	0	0	0
2880.01044661665	0	0	0	0	0	0	0	0	0
2883.61045276506	0	0	0	0	0	0	0	0	0
2887.21046062026	0	0	0	0	0	0	0	0	0
2890.81043278776	0	0	0	0	0	0	0	0	0
2894.41046665978	0	0	0	0	0	0	0	0	0
2898.01047942113	0	0	0	0	0	0	0	0	0
2901.61051196053	0	0	0	0	0	0	0	0	0
2905.21055029282	0	0	0	0	0	0	0	0	0
2908.81055465446	0	0	0	0	0	0	0	0	0
2912.41053938554	0	0	0	0	0	0	0	0	0
2916.01055995046	0	0	0	0	0	0	0	0	0
2919.61056297316	0	0	0	0	0	0	0	0	0
2923.21057635892	0	0	0	0	0	0	0	0	0
2926.81061273253	0	0	0	0	0	0	0	0	0
2930.41059781208	0	0	0	0	0	0	0	0	0
2934.01061421468	0	0	0	0	0	0	0	0	0
2937.61061341495	0	0	0	0	0	0	0	0	0
2941.21062416163	0	0	0	0	0	0	0	0	0
2944.81064052567	0	0	0	0	0	0	0	0	0
2948.41065174047	0	0	0	0	0	0	0	0	0
2952.01065802083	0	0	0	0	0	0	0	0	0
2955.61066654625	0	0	0	0	0	0	0	0	0
2959.2106319091	0	0	0	0	0	0	0	0	0
2962.81067564158	0	0	0	0	0	0	0	0	0
2966.41069461186	0	0	0	0	0	0	0	0	0
2970.01071365119	0	0	0	0	0	0	0	0	0
2973.61070892853	0	0	0	0	0	0	0	0	0
2977.21071427456	0	0	0	0	0	0	0	0	0
2980.81069559755	0	0	0	0	0	0	0	0	0
2984.41074088242	0	0	0	0	0	0	0	0	0
2988.01074766085	0	0	0	0	0	0	0	0	0
2991.61074229211	0	0	0	0	0	0	0	0	0
2995.2107459076	0	0	0	0	0	0	0	0	0
2998.81075506694	0	0	0	0	0	0	0	0	0
3002.41077020294	0	0	0	0	0	0	0	0	0
3006.01079151536	0	0	0	0	0	0	0	0	0
3009.61078290516	0	0	0	0	0	0	0	0	0
3013.21083305388	0	0	0	0	0	0	0	0	0
3016.81082020792	0	0	0	0	0	0	0	0	0
3020.41085727592	0	0	0	0	0	0	0	0	0
3024.01084030527	0	0	0	0	0	0	0	0	0
3027.61086132116	0	0	0	0	0	0	0	0	0
3031.2108787993	0	0	0	0	0	0	0	0	0
3034.81088279149	0	0	0	0	0	0	0	0	0
3038.41091051844	0	0	0	0	0	0	0	0	0
3042.01091231184	0	0	0	0	0	0	0	0	0
3045.61091912415	0	0	0	0	0	0	0	0	0
3049.21091614609	0	0	0	0	0	0	0	0	0
3052.81095498043	0	0	0	0	0	0	0	0	0
3056.41095916223	0	0	0	0	0	0	0	0	0
3060.01096378887	0	0	0	0	0	0	0	0	0
3063.61097312917	0	0	0	0	0	0	0	0	0
3067.21095125329	0	0	0	0	0	0	0	0	0
3070.81099992307	0	0	0	0	0	0	0	0	0
3074.41099158921	0	0	0	0	0	0	0	0	0
3078.01101467121	0	0	0	0	0	0	0	0	0
3081.6110365825	0	0	0	0	0	0	0	0	0
3085.21105154778	0	0	0	0	0	0	0	0	0
3088.81105386281	0	0	0	0	0	0	0	0	0
3092.41105320445	0	0	0	0	0	0	0	0	0
3096.01106428592	0	0	0	0	0	0	0	0	0
3099.61105856594	0	0	0	0	0	0	0	0	0
3103.21108787882	0	0	0	0	0	0	0	0	0
3106.81110481052	0	0	0	0	0	0	0	0	0
3110.41111964768	0	0	0	0	0	0	0	0	0
3114.01112751532	0	0	0	0	0	0	0	0	0
3117.61112569915	0	0	0	0	0	0	0	0	0
3121.21114232787	0	0	0	0	0	0	0	0	0
3124.81113885237	0	0	0	0	0	0	0	0	0
3128.41114603686	0	0	0	0	0	0	0	0	0
3132.01116026696	0	0	0	0	0	0	0	0	0
3135.61117437639	0	0	0	0	0	0	0	0	0
3139.21115513214	0	0	0	0	0	0	0	0	0
3142.81120513129	0	0	0	0	0	0	0	0	0
3146.41119502282	0	0	0	0	0	0	0	0	0
3150.01120031916	0	0	0	0	0	0	0	0	0
3153.61121568618	0	0	0	0	0	0	0	0	0
3157.21123475099	0	0	0	0	0	0	0	0	0
3160.8112374391	0	0	0	0	0	0	0	0	0
3164.41124025668	0	0	0	0	0	0	0	0	0
3168.01125126923	0	0	0	0	0	0	0	0	0
3171.61127638503	0	0	0	0	0	0	0	0	0
3175.21127146998	0	0	0	0	0	0	0	0	0
3178.81128521628	0	0	0	0	0	0	0	0	0
3182.41129709863	0	0	0	0	0	0	0	0	0
3186.0113019842	0	0	0	0	0	0	0	0	0
3189.61131722824	0	0	0	0	0	0	0	0	0
3193.21130112903	0	0	0	0	0	0	0	0	0
3196.81130789509	0	0	0	0	0	0	0	0	0
3200.4113084992	0	0	0	0	0	0	0	0	0
3204.01133669688	0	0	0	0	0	0	0	0	0
3207.61136191065	0	0	0	0	0	0	0	0	0
3211.21136280473	0	0	0	0	0	0	0	0	0
3214.81136873447	0	0	0	0	0	0	0	0	0
3218.41138886208	0	0	0	0	0	0	0	0	0
3222.01137530288	0	0	0	0	0	0	0	0	0
3225.6113904975	0	0	0	0	0	0	0	0	0
3229.21140865694	0	0	0	0	0	0	0	0	0
3232.81139940023	0	0	0	0	0	0	0	0	0
3236.4114131576	0	0	0	0	0	0	0	0	0
3240.01138751418	0	0	0	0	0	0	0	0	0
3243.61142686541	0	0	0	0	0	0	0	0	0
3247.21142198968	0	0	0	0	0	0	0	0	0
3250.81143031667	0	0	0	0	0	0	0	0	0
3254.41142318656	0	0	0	0	0	0	0	0	0
3258.01144761471	0	0	0	0	0	0	0	0	0
3261.61146233521	0	0	0	0	0	0	0	0	0
3265.21147450381	0	0	0	0	0	0	0	0	0
3268.81144072678	0	0	0	0	0	0	0	0	0
3272.41148364697	0	0	0	0	0	0	0	0	0
3276.01147890896	0	0	0	0	0	0	0	0	0
3279.61150313048	0	0	0	0	0	0	0	0	0
3283.21149989084	0	0	0	0	0	0	0	0	0
3286.811493004	0	0	0	0	0	0	0	0	0
3290.4115236316	0	0	0	0	0	0	0	0	0
3294.01151503796	0	0	0	0	0	0	0	0	0
3297.61153587952	0	0	0	0	0	0	0	0	0
3301.2115409826	0	0	0	0	0	0	0	0	0
3304.81155340638	0	0	0	0	0	0	0	0	0
3308.41156008653	0	0	0	0	0	0	0	0	0
3312.01156620191	0	0	0	0	0	0	0	0	0
3315.61157271469	0	0	0	0	0	0	0	0	0
3319.21155190812	0	0	0	0	0	0	0	0	0
3322.81160929235	0	0	0	0	0	0	0	0	0
3326.41161348444	0	0	0	0	0	0	0	0	0
3330.01163774076	0	0	0	0	0	0	0	0	0
3333.61164006706	0	0	0	0	0	0	0	0	0
3337.21164375159	0	0	0	0	0	0	0	0	0
3340.81164409453	0	0	0	0	0	0	0	0	0
3344.41167491258	0	0	0	0	0	0	0	0	0
3348.01167951252	0	0	0	0	0	0	0	0	0
3351.61168554928	0	0	0	0	0	0	0	0	0
3355.21167360573	0	0	0	0	0	0	0	0	0
3358.81167193162	0	0	0	0	0	0	0	0	0
3362.41168870721	0	0	0	0	0	0	0	0	0
3366.01168103597	0	0	0	0	0	0	0	0	0
3369.61170719541	0	0	0	0	0	0	0	0	0
3373.21172082764	0	0	0	0	0	0	0	0	0
3376.81169609564	0	0	0	0	0	0	0	0	0
3380.41172471249	0	0	0	0	0	0	0	0	0
3384.01174541035	0	0	0	0	0	0	0	0	0
3387.61174111163	0	0	0	0	0	0	0	0	0
3391.21168990578	0	0	0	0	0	0	0	0	0
3394.8117508118	0	0	0	0	0	0	0	0	0
3398.41175623375	0	0	0	0	0	0	0	0	0
3402.01176840464	0	0	0	0	0	0	0	0	0
3405.6117705672	0	0	0	0	0	0	0	0	0
3409.21178017469	0	0	0	0	0	0	0	0	0
3412.8117647364	0	0	0	0	0	0	0	0	0
3416.4117780837	0	0	0	0	0	0	0	0	0
3420.01178747202	0	0	0	0	0	0	0	0	0
3423.61175840264	0	0	0	0	0	0	0	0	0
3427.21179742595	0	0	0	0	0	0	0	0	0
3430.81181109245	0	0	0	0	0	0	0	0	0
3434.41179966232	0	0	0	0	0	0	0	0	0
3438.0118220033	0	0	0	0	0	0	0	0	0
3441.61181292746	0	0	0	0	0	0	0	0	0
3445.21184342668	0	0	0	0	0	0	0	0	0
3448.81184025309	0	0	0	0	0	0	0	0	0
3452.41186415644	0	0	0	0	0	0	0	0	0
3456.01188198555	0	0	0	0	0	0	0	0	0
3459.61188603952	0	0	0	0	0	0	0	0	0
3463.21190362212	0	0	0	0	0	0	0	0	0
3466.81188866319	0	0	0	0	0	0	0	0	0
3470.41192151334	0	0	0	0	0	0	0	0	0
3474.01191075716	0	0	0	0	0	0	0	0	0
3477.61194131579	0	0	0	0	0	0	0	0	0
3481.2119440206	0	0	0	0	0	0	0	0	0
3484.81195545168	0	0	0	0	0	0	0	0	0
3488.41196927786	0	0	0	0	0	0	0	0	0
3492.01197622577	0	0	0	0	0	0	0	0	0
3495.61197013567	0	0	0	0	0	0	0	0	0
3499.2119895349	0	0	0	0	0	0	0	0	0
3502.81199276123	0	0	0	0	0	0	0	0	0
3506.41201493854	0	0	0	0	0	0	0	0	0
3510.0120316541	0	0	0	0	0	0	0	0	0
3513.61206360568	0	0	0	0	0	0	0	0	0
3517.21210067923	0	0	0	0	0	0	0	0	0
3520.81211939312	0	0	0	0	0	0	0	0	0
3524.41213499337	0	0	0	0	0	0	0	0	0
3528.01214783563	0	0	0	0	0	0	0	0	0
3531.61214504768	0	0	0	0	0	0	0	0	0
3535.21214739564	0	0	0	0	0	0	0	0	0
3538.81214669134	0	0	0	0	0	0	0	0	0
3542.41213421041	0	0	0	0	0	0	0	0	0
3546.01218598771	0	0	0	0	0	0	0	0	0
3549.61218716636	0	0	0	0	0	0	0	0	0
3553.21220082988	0	0	0	0	0	0	0	0	0
3556.81221784825	0	0	0	0	0	0	0	0	0
3560.41221921103	0	0	0	0	0	0	0	0	0
3564.01221455708	0	0	0	0	0	0	0	0	0
3567.61222848569	0	0	0	0	0	0	0	0	0
3571.21224420883	0	0	0	0	0	0	0	0	0
3574.81224825955	0	0	0	0	0	0	0	0	0
3578.41225868246	0	0	0	0	0	0	0	0	0
3582.01226656736	0	0	0	0	0	0	0	0	0
3585.61227457522	0	0	0	0	0	0	0	0	0
3589.21227666144	0	0	0	0	0	0	0	0	0
3592.81229211966	0	0	0	0	0	0	0	0	0
3596.41230656378	0	0	0	0	0	0	0	0	0
3600.01231163127	0	0	0	0	0	0	0	0	0
3603.6123273696	0	0	0	0	0	0	0	0	0
3607.21233694156	0	0	0	0	0	0	0	0	0
3610.81236319194	0	0	0	0	0	0	0	0	0
3614.41236653762	0	0	0	0	0	0	0	0	0
3618.01236780894	0	0	0	0	0	0	0	0	0
3621.6123711922	0	0	0	0	0	0	0	0	0
3625.21238986686	0	0	0	0	0	0	0	0	0
3628.81241069171	0	0	0	0	0	0	0	0	0
3632.41245092554	0	0	0	0	0	0	0	0	0
3636.01246860341	0	0	0	0	0	0	0	0	0
3639.61247998469	0	0	0	0	0	0	0	0	0
3643.21249530224	0	0	0	0	0	0	0	0	0
3646.81249632628	0	0	0	0	0	0	0	0	0
3650.41249833829	0	0	0	0	0	0	0	0	0
3654.01249174162	0	0	0	0	0	0	0	0	0
3657.61249349918	0	0	0	0	0	0	0	0	0
3661.21251586359	0	0	0	0	0	0	0	0	0
3664.81250440763	0	0	0	0	0	0	0	0	0
3668.41253206505	0	0	0	0	0	0	0	0	0
3672.01255920817	0	0	0	0	0	0	0	0	0
3675.61257538679	0	0	0	0	0	0	0	0	0
3679.21256588164	0	0	0	0	0	0	0	0	0
3682.81257726581	0	0	0	0	0	0	0	0	0
3686.41253350458	0	0	0	0	0	0	0	0	0
3690.01260903061	0	0	0	0	0	0	0	0	0
3693.61260155975	0	0	0	0	0	0	0	0	0
3697.21264630795	0	0	0	0	0	0	0	0	0
3700.81265017134	0	0	0	0	0	0	0	0	0
3704.4126575545	0	0	0	0	0	0	0	0	0
3708.01266760524	0	0	0	0	0	0	0	0	0
3711.6126731786	0	0	0	0	0	0	0	0	0
3715.21268426138	0	0	0	0	0	0	0	0	0
3718.812687664	0	0	0	0	0	0	0	0	0
3722.41269806346	0	0	0	0	0	0	0	0	0
3726.01269901602	0	0	0	0	0	0	0	0	0
3729.61269796035	0	0	0	0	0	0	0	0	0
3733.21270840992	0	0	0	0	0	0	0	0	0
3736.81271288011	0	0	0	0	0	0	0	0	0
3740.41272001304	0	0	0	0	0	0	0	0	0
3744.01273275093	0	0	0	0	0	0	0	0	0
3747.61273592769	0	0	0	0	0	0	0	0	0
3751.21275899385	0	0	0	0	0	0	0	0	0
3754.8127531964	0	0	0	0	0	0	0	0	0
3758.41278026142	0	0	0	0	0	0	0	0	0
3762.01281101032	0	0	0	0	0	0	0	0	0
3765.61281001107	0	0	0	0	0	0	0	0	0
3769.21282818157	0	0	0	0	0	0	0	0	0
3772.81283135394	0	0	0	0	0	0	0	0	0
3776.41284709624	0	0	0	0	0	0	0	0	0
3780.01284597374	0	0	0	0	0	0	0	0	0
3783.61285321148	0	0	0	0	0	0	0	0	0
3787.21287358968	0	0	0	0	0	0	0	0	0
3790.81285779933	0	0	0	0	0	0	0	0	0
3794.41288085704	0	0	0	0	0	0	0	0	0
3798.01285825329	0	0	0	0	0	0	0	0	0
3801.61288854669	0	0	0	0	0	0	0	0	0
3805.21289219303	0	0	0	0	0	0	0	0	0
3808.81289795498	0	0	0	0	0	0	0	0	0
3812.41289071009	0	0	0	0	0	0	0	0	0
3816.01289203618	0	0	0	0	0	0	0	0	0
3819.61290286032	0	0	0	0	0	0	0	0	0
3823.21290508653	0	0	0	0	0	0	0	0	0
3826.81291507721	0	0	0	0	0	0	0	0	0
3830.41291697413	0	0	0	0	0	0	0	0	0
3834.01291341279	0	0	0	0	0	0	0	0	0
3837.61292805146	0	0	0	0	0	0	0	0	0
3841.21291429467	0	0	0	0	0	0	0	0	0
3844.81292928914	0	0	0	0	0	0	0	0	0
3848.41295585299	0	0	0	0	0	0	0	0	0
3852.01295501755	0	0	0	0	0	0	0	0	0
3855.61296562299	0	0	0	0	0	0	0	0	0
3859.21299927319	0	0	0	0	0	0	0	0	0
3862.81296735606	0	0	0	0	0	0	0	0	0
3866.41302114896	0	0	0	0	0	0	0	0	0
3870.01302182362	0	0	0	0	0	0	0	0	0
3873.61303887457	0	0	0	0	0	0	0	0	0
3877.21305597031	0	0	0	0	0	0	0	0	0
3880.81304330095	0	0	0	0	0	0	0	0	0
3884.4130585349	0	0	0	0	0	0	0	0	0
