Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40665763205	0	0	0	0	0	0	0	0	0
1962.00664723857	0	0	0	0	0	0	0	0	0
1965.60666098754	0	0	0	0	0	0	0	0	0
1969.20668089427	0	0	0	0	0	0	0	0	0
1972.80669006298	0	0	0	0	0	0	0	0	0
1976.40668873718	0	0	0	0	0	0	0	0	0
1980.00671471151	0	0	0	0	0	0	0	0	0
1983.60672112285	0	0	0	0	0	0	0	0	0
1987.20674474927	0	0	0	0	0	0	0	0	0
1990.80673348471	0	0	0	0	0	0	0	0	0
1994.40675327886	0	0	0	0	0	0	0	0	0
1998.00677121397	0	0	0	0	0	0	0	0	0
2001.60679791885	0	0	0	0	0	0	0	0	0
2005.20679100632	0	0	0	0	0	0	0	0	0
2008.8068178769	0	0	0	0	0	0	0	0	0
2012.40680921305	0	0	0	0	0	0	0	0	0
2016.00683340047	0	0	0	0	0	0	0	0	0
2019.60683360124	0	0	0	0	0	0	0	0	0
2023.2068425503	0	0	0	0	0	0	0	0	0
2026.80689924917	0	0	0	0	0	0	0	0	0
2030.40692841234	0	0	0	0	0	0	0	0	0
2034.00694087559	0	0	0	0	0	0	0	0	0
2037.60696353229	0	0	0	0	0	0	0	0	0
2041.20692278786	0	0	0	0	0	0	0	0	0
2044.80699577012	0	0	0	0	0	0	0	0	0
2048.40698141805	0	0	0	0	0	0	0	0	0
2052.00703407564	0	0	0	0	0	0	0	0	0
2055.60708178279	0	0	0	0	0	0	0	0	0
2059.20710925767	0	0	0	0	0	0	0	0	0
2062.80710652847	0	0	0	0	0	0	0	0	0
2066.40711518867	0	0	0	0	0	0	0	0	0
2070.00710797075	0	0	0	0	0	0	0	0	0
2073.60712545963	0	0	0	0	0	0	0	0	0
2077.20712311813	0	0	0	0	0	0	0	0	0
2080.80716099372	0	0	0	0	0	0	0	0	0
2084.4071843159	0	0	0	0	0	0	0	0	0
2088.00719545359	0	0	0	0	0	0	0	0	0
2091.6072076231	0	0	0	0	0	0	0	0	0
2095.20721927088	0	0	0	0	0	0	0	0	0
2098.80722430006	0	0	0	0	0	0	0	0	0
2102.40724664681	0	0	0	0	0	0	0	0	0
2106.00725553014	0	0	0	0	0	0	0	0	0
2109.60727210212	0	0	0	0	0	0	0	0	0
2113.20727017764	0	0	0	0	0	0	0	0	0
2116.80726488544	0	0	0	0	0	0	0	0	0
2120.40729093068	0	0	0	0	0	0	0	0	0
2124.0073074183	0	0	0	0	0	0	0	0	0
2127.60730466217	0	0	0	0	0	0	0	0	0
2131.20730725434	0	0	0	0	0	0	0	0	0
2134.80731259798	0	0	0	0	0	0	0	0	0
2138.40729043803	0	0	0	0	0	0	0	0	0
2142.00733411399	0	0	0	0	0	0	0	0	0
2145.60734516196	0	0	0	0	0	0	0	0	0
2149.20733647803	0	0	0	0	0	0	0	0	0
2152.80734660573	0	0	0	0	0	0	0	0	0
2156.40735341609	0	0	0	0	0	0	0	0	0
2160.00735199983	0	0	0	0	0	0	0	0	0
2163.60735606346	0	0	0	0	0	0	0	0	0
2167.20740743717	0	0	0	0	0	0	0	0	0
2170.80741489851	0	0	0	0	0	0	0	0	0
2174.40740979695	0	0	0	0	0	0	0	0	0
2178.00740236858	0	0	0	0	0	0	0	0	0
2181.60740711915	0	0	0	0	0	0	0	0	0
2185.20743485968	0	0	0	0	0	0	0	0	0
2188.80744689711	0	0	0	0	0	0	0	0	0
2192.40744749516	0	0	0	0	0	0	0	0	0
2196.00749484839	0	0	0	0	0	0	0	0	0
2199.60746672671	0	0	0	0	0	0	0	0	0
2203.20751034684	0	0	0	0	0	0	0	0	0
2206.80751038382	0	0	0	0	0	0	0	0	0
2210.40751322435	0	0	0	0	0	0	0	0	0
2214.00750342623	0	0	0	0	0	0	0	0	0
2217.60753184706	0	0	0	0	0	0	0	0	0
2221.20750814931	0	0	0	0	0	0	0	0	0
2224.80752905302	0	0	0	0	0	0	0	0	0
2228.40751092652	0	0	0	0	0	0	0	0	0
2232.0075507117	0	0	0	0	0	0	0	0	0
2235.60754311167	0	0	0	0	0	0	0	0	0
2239.20754335146	0	0	0	0	0	0	0	0	0
2242.80758703636	0	0	0	0	0	0	0	0	0
2246.4075895565	0	0	0	0	0	0	0	0	0
2250.00759585783	0	0	0	0	0	0	0	0	0
2253.60764810418	0	0	0	0	0	0	0	0	0
2257.20765410705	0	0	0	0	0	0	0	0	0
2260.80767427031	0	0	0	0	0	0	0	0	0
2264.407668856	0	0	0	0	0	0	0	0	0
2268.00765148285	0	0	0	0	0	0	0	0	0
2271.6076797486	0	0	0	0	0	0	0	0	0
2275.20768541582	0	0	0	0	0	0	0	0	0
2278.80774919153	0	0	0	0	0	0	0	0	0
2282.40775805786	0	0	0	0	0	0	0	0	0
2286.00778694792	0	0	0	0	0	0	0	0	0
2289.60779337484	0	0	0	0	0	0	0	0	0
2293.20778966996	0	0	0	0	0	0	0	0	0
2296.8078181371	0	0	0	0	0	0	0	0	0
2300.40786320325	0	0	0	0	0	0	0	0	0
2304.007880402	0	0	0	0	0	0	0	0	0
2307.60789812156	0	0	0	0	0	0	0	0	0
2311.20790956201	0	0	0	0	0	0	0	0	0
2314.80791602418	0	0	0	0	0	0	0	0	0
2318.40793003643	0	0	0	0	0	0	0	0	0
2322.00793096177	0	0	0	0	0	0	0	0	0
2325.60792594463	0	0	0	0	0	0	0	0	0
2329.20793667972	0	0	0	0	0	0	0	0	0
2332.80794548779	0	0	0	0	0	0	0	0	0
2336.40798098138	0	0	0	0	0	0	0	0	0
2340.00798158322	0	0	0	0	0	0	0	0	0
2343.60798388455	0	0	0	0	0	0	0	0	0
2347.2079717394	0	0	0	0	0	0	0	0	0
2350.80799747099	0	0	0	0	0	0	0	0	0
2354.40799356253	0	0	0	0	0	0	0	0	0
2358.00805032659	0	0	0	0	0	0	0	0	0
2361.60807510728	0	0	0	0	0	0	0	0	0
2365.20808476456	0	0	0	0	0	0	0	0	0
2368.80808798031	0	0	0	0	0	0	0	0	0
2372.40812351533	0	0	0	0	0	0	0	0	0
2376.00813055433	0	0	0	0	0	0	0	0	0
2379.60814564663	0	0	0	0	0	0	0	0	0
2383.2081570528	0	0	0	0	0	0	0	0	0
2386.80814654583	0	0	0	0	0	0	0	0	0
2390.4081894077	0	0	0	0	0	0	0	0	0
2394.00820919851	0	0	0	0	0	0	0	0	0
2397.60819978173	0	0	0	0	0	0	0	0	0
2401.20822510291	0	0	0	0	0	0	0	0	0
2404.8082578912	0	0	0	0	0	0	0	0	0
2408.40828388696	0	0	0	0	0	0	0	0	0
2412.00827164965	0	0	0	0	0	0	0	0	0
2415.60829403795	0	0	0	0	0	0	0	0	0
2419.2082909443	0	0	0	0	0	0	0	0	0
2422.80829651356	0	0	0	0	0	0	0	0	0
2426.40829523424	0	0	0	0	0	0	0	0	0
2430.00831374887	0	0	0	0	0	0	0	0	0
2433.60832683997	0	0	0	0	0	0	0	0	0
2437.20832683509	0	0	0	0	0	0	0	0	0
2440.80832791647	0	0	0	0	0	0	0	0	0
2444.40836245306	0	0	0	0	0	0	0	0	0
2448.00835978363	0	0	0	0	0	0	0	0	0
2451.6083728399	0	0	0	0	0	0	0	0	0
2455.20837036834	0	0	0	0	0	0	0	0	0
2458.80837963167	0	0	0	0	0	0	0	0	0
2462.40837416969	0	0	0	0	0	0	0	0	0
2466.00840023934	0	0	0	0	0	0	0	0	0
2469.60842087842	0	0	0	0	0	0	0	0	0
2473.20840926162	0	0	0	0	0	0	0	0	0
2476.80844156961	0	0	0	0	0	0	0	0	0
2480.40844245741	0	0	0	0	0	0	0	0	0
2484.00844793876	0	0	0	0	0	0	0	0	0
2487.60844878269	0	0	0	0	0	0	0	0	0
2491.20845947197	0	0	0	0	0	0	0	0	0
2494.80852109108	0	0	0	0	0	0	0	0	0
2498.40854888955	0	0	0	0	0	0	0	0	0
2502.00859408902	0	0	0	0	0	0	0	0	0
2505.6086101958	0	0	0	0	0	0	0	0	0
2509.20862577912	0	0	0	0	0	0	0	0	0
2512.80861512517	0	0	0	0	0	0	0	0	0
2516.40863067292	0	0	0	0	0	0	0	0	0
2520.00864287448	0	0	0	0	0	0	0	0	0
2523.60864412517	0	0	0	0	0	0	0	0	0
2527.20864932585	0	0	0	0	0	0	0	0	0
2530.8086375727	0	0	0	0	0	0	0	0	0
2534.40864188288	0	0	0	0	0	0	0	0	0
2538.00865426215	0	0	0	0	0	0	0	0	0
2541.60868384847	0	0	0	0	0	0	0	0	0
2545.20869076051	0	0	0	0	0	0	0	0	0
2548.80869055945	0	0	0	0	0	0	0	0	0
2552.40869913144	0	0	0	0	0	0	0	0	0
2556.00869668486	0	0	0	0	0	0	0	0	0
2559.60869593957	0	0	0	0	0	0	0	0	0
2563.20870723711	0	0	0	0	0	0	0	0	0
2566.80867388543	0	0	0	0	0	0	0	0	0
2570.40869521921	0	0	0	0	0	0	0	0	0
2574.0087243813	0	0	0	0	0	0	0	0	0
2577.60873457508	0	0	0	0	0	0	0	0	0
2581.20874009277	0	0	0	0	0	0	0	0	0
2584.80873138737	0	0	0	0	0	0	0	0	0
2588.40874056863	0	0	0	0	0	0	0	0	0
2592.00877007345	0	0	0	0	0	0	0	0	0
2595.60877683476	0	0	0	0	0	0	0	0	0
2599.20880026784	0	0	0	0	0	0	0	0	0
2602.80881999415	0	0	0	0	0	0	0	0	0
2606.40882856223	0	0	0	0	0	0	0	0	0
2610.00884868782	0	0	0	0	0	0	0	0	0
2613.60886292526	0	0	0	0	0	0	0	0	0
2617.20886340911	0	0	0	0	0	0	0	0	0
2620.80887910369	0	0	0	0	0	0	0	0	0
2624.40888416295	0	0	0	0	0	0	0	0	0
2628.00891446887	0	0	0	0	0	0	0	0	0
2631.60891881245	0	0	0	0	0	0	0	0	0
2635.2089304313	0	0	0	0	0	0	0	0	0
2638.80895282577	0	0	0	0	0	0	0	0	0
2642.40895908894	0	0	0	0	0	0	0	0	0
2646.00891391503	0	0	0	0	0	0	0	0	0
2649.60896285896	0	0	0	0	0	0	0	0	0
2653.20896328381	0	0	0	0	0	0	0	0	0
2656.80898324735	0	0	0	0	0	0	0	0	0
2660.40900028178	0	0	0	0	0	0	0	0	0
2664.00899539695	0	0	0	0	0	0	0	0	0
2667.60903831766	0	0	0	0	0	0	0	0	0
2671.20906422109	0	0	0	0	0	0	0	0	0
2674.80905197991	0	0	0	0	0	0	0	0	0
2678.40904429939	0	0	0	0	0	0	0	0	0
2682.00908503004	0	0	0	0	0	0	0	0	0
2685.6091009353	0	0	0	0	0	0	0	0	0
2689.20910934521	0	0	0	0	0	0	0	0	0
2692.80911695832	0	0	0	0	0	0	0	0	0
2696.40912855172	0	0	0	0	0	0	0	0	0
2700.00913595662	0	0	0	0	0	0	0	0	0
2703.60913901061	0	0	0	0	0	0	0	0	0
2707.20915564246	0	0	0	0	0	0	0	0	0
2710.80915414576	0	0	0	0	0	0	0	0	0
2714.40916005696	0	0	0	0	0	0	0	0	0
2718.00916953188	0	0	0	0	0	0	0	0	0
2721.60915602345	0	0	0	0	0	0	0	0	0
2725.20914647674	0	0	0	0	0	0	0	0	0
2728.8091923371	0	0	0	0	0	0	0	0	0
2732.40917845842	0	0	0	0	0	0	0	0	0
2736.00919898469	0	0	0	0	0	0	0	0	0
2739.60920801483	0	0	0	0	0	0	0	0	0
2743.20920933586	0	0	0	0	0	0	0	0	0
2746.80924349608	0	0	0	0	0	0	0	0	0
2750.4092673439	0	0	0	0	0	0	0	0	0
2754.00927290309	0	0	0	0	0	0	0	0	0
2757.60927973211	0	0	0	0	0	0	0	0	0
2761.20928176437	0	0	0	0	0	0	0	0	0
2764.80927356759	0	0	0	0	0	0	0	0	0
2768.40927666964	0	0	0	0	0	0	0	0	0
2772.00931719856	0	0	0	0	0	0	0	0	0
2775.60930384089	0	0	0	0	0	0	0	0	0
2779.20933277278	0	0	0	0	0	0	0	0	0
2782.80935210728	0	0	0	0	0	0	0	0	0
2786.40933831267	0	0	0	0	0	0	0	0	0
2790.00935289796	0	0	0	0	0	0	0	0	0
2793.60936325084	0	0	0	0	0	0	0	0	0
2797.20936107229	0	0	0	0	0	0	0	0	0
2800.80941391772	0	0	0	0	0	0	0	0	0
2804.40943182197	0	0	0	0	0	0	0	0	0
2808.00944230798	0	0	0	0	0	0	0	0	0
2811.60943474754	0	0	0	0	0	0	0	0	0
2815.20940408352	0	0	0	0	0	0	0	0	0
2818.80945161071	0	0	0	0	0	0	0	0	0
2822.40944438437	0	0	0	0	0	0	0	0	0
2826.00945541979	0	0	0	0	0	0	0	0	0
2829.60945996333	0	0	0	0	0	0	0	0	0
2833.20945949939	0	0	0	0	0	0	0	0	0
2836.80947517141	0	0	0	0	0	0	0	0	0
2840.40946917478	0	0	0	0	0	0	0	0	0
2844.00947221272	0	0	0	0	0	0	0	0	0
2847.60948739327	0	0	0	0	0	0	0	0	0
2851.20950753312	0	0	0	0	0	0	0	0	0
2854.80950338171	0	0	0	0	0	0	0	0	0
2858.40950009833	0	0	0	0	0	0	0	0	0
2862.00949766148	0	0	0	0	0	0	0	0	0
2865.60951452701	0	0	0	0	0	0	0	0	0
2869.20951681904	0	0	0	0	0	0	0	0	0
2872.80951928902	0	0	0	0	0	0	0	0	0
2876.40953060117	0	0	0	0	0	0	0	0	0
2880.00954325201	0	0	0	0	0	0	0	0	0
2883.60953643273	0	0	0	0	0	0	0	0	0
2887.20955959139	0	0	0	0	0	0	0	0	0
2890.80959707777	0	0	0	0	0	0	0	0	0
2894.40960855214	0	0	0	0	0	0	0	0	0
2898.00961672685	0	0	0	0	0	0	0	0	0
2901.60959775779	0	0	0	0	0	0	0	0	0
2905.20962418635	0	0	0	0	0	0	0	0	0
2908.80964040892	0	0	0	0	0	0	0	0	0
2912.40965772568	0	0	0	0	0	0	0	0	0
2916.00966688157	0	0	0	0	0	0	0	0	0
2919.60965001283	0	0	0	0	0	0	0	0	0
2923.20969996014	0	0	0	0	0	0	0	0	0
2926.80970682676	0	0	0	0	0	0	0	0	0
2930.40971269279	0	0	0	0	0	0	0	0	0
2934.00973540416	0	0	0	0	0	0	0	0	0
2937.60973506903	0	0	0	0	0	0	0	0	0
2941.20974106423	0	0	0	0	0	0	0	0	0
2944.80976401794	0	0	0	0	0	0	0	0	0
2948.40982525908	0	0	0	0	0	0	0	0	0
2952.00981733348	0	0	0	0	0	0	0	0	0
2955.60983571565	0	0	0	0	0	0	0	0	0
2959.20986629546	0	0	0	0	0	0	0	0	0
2962.80986316424	0	0	0	0	0	0	0	0	0
2966.40986763132	0	0	0	0	0	0	0	0	0
2970.00986874354	0	0	0	0	0	0	0	0	0
2973.60987252657	0	0	0	0	0	0	0	0	0
2977.20990485971	0	0	0	0	0	0	0	0	0
2980.80991900467	0	0	0	0	0	0	0	0	0
2984.40996493389	0	0	0	0	0	0	0	0	0
2988.00997022605	0	0	0	0	0	0	0	0	0
2991.60997805807	0	0	0	0	0	0	0	0	0
2995.20998107374	0	0	0	0	0	0	0	0	0
2998.80998847922	0	0	0	0	0	0	0	0	0
3002.40998884415	0	0	0	0	0	0	0	0	0
3006.00999597237	0	0	0	0	0	0	0	0	0
3009.6100030874	0	0	0	0	0	0	0	0	0
3013.20999730936	0	0	0	0	0	0	0	0	0
3016.81001746263	0	0	0	0	0	0	0	0	0
3020.41007845327	0	0	0	0	0	0	0	0	0
3024.01005748228	0	0	0	0	0	0	0	0	0
3027.61008025626	0	0	0	0	0	0	0	0	0
3031.21009610903	0	0	0	0	0	0	0	0	0
3034.81011033168	0	0	0	0	0	0	0	0	0
3038.4101154518	0	0	0	0	0	0	0	0	0
3042.01014042005	0	0	0	0	0	0	0	0	0
3045.61014441623	0	0	0	0	0	0	0	0	0
3049.21013447663	0	0	0	0	0	0	0	0	0
3052.81016531646	0	0	0	0	0	0	0	0	0
3056.41018430562	0	0	0	0	0	0	0	0	0
3060.0101910842	0	0	0	0	0	0	0	0	0
3063.61020851991	0	0	0	0	0	0	0	0	0
3067.21020482354	0	0	0	0	0	0	0	0	0
3070.81020950362	0	0	0	0	0	0	0	0	0
3074.41021580088	0	0	0	0	0	0	0	0	0
3078.01021581096	0	0	0	0	0	0	0	0	0
3081.61021601139	0	0	0	0	0	0	0	0	0
3085.21022638246	0	0	0	0	0	0	0	0	0
3088.81025349015	0	0	0	0	0	0	0	0	0
3092.41027281382	0	0	0	0	0	0	0	0	0
3096.01027616154	0	0	0	0	0	0	0	0	0
3099.61029393353	0	0	0	0	0	0	0	0	0
3103.21030195871	0	0	0	0	0	0	0	0	0
3106.81028577146	0	0	0	0	0	0	0	0	0
3110.41032000812	0	0	0	0	0	0	0	0	0
3114.01028964037	0	0	0	0	0	0	0	0	0
3117.61032315554	0	0	0	0	0	0	0	0	0
3121.21033810052	0	0	0	0	0	0	0	0	0
3124.81036241336	0	0	0	0	0	0	0	0	0
3128.4103748687	0	0	0	0	0	0	0	0	0
3132.01037615175	0	0	0	0	0	0	0	0	0
3135.61037179603	0	0	0	0	0	0	0	0	0
3139.21039654003	0	0	0	0	0	0	0	0	0
3142.81040016594	0	0	0	0	0	0	0	0	0
3146.41040030388	0	0	0	0	0	0	0	0	0
3150.01041694031	0	0	0	0	0	0	0	0	0
3153.61044174504	0	0	0	0	0	0	0	0	0
3157.2104546356	0	0	0	0	0	0	0	0	0
3160.8104517813	0	0	0	0	0	0	0	0	0
3164.41046023643	0	0	0	0	0	0	0	0	0
3168.01046761505	0	0	0	0	0	0	0	0	0
3171.61047222252	0	0	0	0	0	0	0	0	0
3175.21045097266	0	0	0	0	0	0	0	0	0
3178.81047745891	0	0	0	0	0	0	0	0	0
3182.41048747612	0	0	0	0	0	0	0	0	0
3186.01049535293	0	0	0	0	0	0	0	0	0
3189.6104848791	0	0	0	0	0	0	0	0	0
3193.21049269133	0	0	0	0	0	0	0	0	0
3196.8105062985	0	0	0	0	0	0	0	0	0
3200.41051914239	0	0	0	0	0	0	0	0	0
3204.01052294974	0	0	0	0	0	0	0	0	0
3207.61052681023	0	0	0	0	0	0	0	0	0
3211.21053578922	0	0	0	0	0	0	0	0	0
3214.81049557408	0	0	0	0	0	0	0	0	0
3218.41053369869	0	0	0	0	0	0	0	0	0
3222.01054876045	0	0	0	0	0	0	0	0	0
3225.61051535985	0	0	0	0	0	0	0	0	0
3229.21055856858	0	0	0	0	0	0	0	0	0
3232.81054875555	0	0	0	0	0	0	0	0	0
3236.41055990358	0	0	0	0	0	0	0	0	0
3240.01058686918	0	0	0	0	0	0	0	0	0
3243.61062701003	0	0	0	0	0	0	0	0	0
3247.21063425485	0	0	0	0	0	0	0	0	0
3250.81065496493	0	0	0	0	0	0	0	0	0
3254.41068935452	0	0	0	0	0	0	0	0	0
3258.01068674516	0	0	0	0	0	0	0	0	0
3261.61069894468	0	0	0	0	0	0	0	0	0
3265.21070921731	0	0	0	0	0	0	0	0	0
3268.81071208183	0	0	0	0	0	0	0	0	0
3272.41071385245	0	0	0	0	0	0	0	0	0
3276.0107105588	0	0	0	0	0	0	0	0	0
3279.61072111946	0	0	0	0	0	0	0	0	0
3283.21074113337	0	0	0	0	0	0	0	0	0
3286.81075685578	0	0	0	0	0	0	0	0	0
3290.41075400571	0	0	0	0	0	0	0	0	0
3294.01080069639	0	0	0	0	0	0	0	0	0
3297.61082636665	0	0	0	0	0	0	0	0	0
3301.21081590785	0	0	0	0	0	0	0	0	0
3304.81085300046	0	0	0	0	0	0	0	0	0
3308.41084871498	0	0	0	0	0	0	0	0	0
3312.01087418533	0	0	0	0	0	0	0	0	0
3315.61080616028	0	0	0	0	0	0	0	0	0
3319.21089175529	0	0	0	0	0	0	0	0	0
3322.81090813489	0	0	0	0	0	0	0	0	0
3326.41091268889	0	0	0	0	0	0	0	0	0
3330.01091641962	0	0	0	0	0	0	0	0	0
3333.61092615525	0	0	0	0	0	0	0	0	0
3337.21093483583	0	0	0	0	0	0	0	0	0
3340.81094108906	0	0	0	0	0	0	0	0	0
3344.41092687494	0	0	0	0	0	0	0	0	0
3348.0109660077	0	0	0	0	0	0	0	0	0
3351.61099604607	0	0	0	0	0	0	0	0	0
3355.2109955687	0	0	0	0	0	0	0	0	0
3358.81100248121	0	0	0	0	0	0	0	0	0
3362.41101546532	0	0	0	0	0	0	0	0	0
3366.01103571679	0	0	0	0	0	0	0	0	0
3369.61103726678	0	0	0	0	0	0	0	0	0
3373.21107981013	0	0	0	0	0	0	0	0	0
3376.81107250395	0	0	0	0	0	0	0	0	0
3380.41107974001	0	0	0	0	0	0	0	0	0
3384.01107701137	0	0	0	0	0	0	0	0	0
3387.61107277007	0	0	0	0	0	0	0	0	0
3391.2110759058	0	0	0	0	0	0	0	0	0
3394.81108171265	0	0	0	0	0	0	0	0	0
3398.41108064408	0	0	0	0	0	0	0	0	0
3402.01110609229	0	0	0	0	0	0	0	0	0
3405.61109536066	0	0	0	0	0	0	0	0	0
3409.21108420841	0	0	0	0	0	0	0	0	0
3412.81112700497	0	0	0	0	0	0	0	0	0
3416.41112570208	0	0	0	0	0	0	0	0	0
3420.01116347247	0	0	0	0	0	0	0	0	0
3423.61116056969	0	0	0	0	0	0	0	0	0
3427.21116704015	0	0	0	0	0	0	0	0	0
3430.81118992277	0	0	0	0	0	0	0	0	0
3434.4111704128	0	0	0	0	0	0	0	0	0
3438.01119078996	0	0	0	0	0	0	0	0	0
3441.61119731936	0	0	0	0	0	0	0	0	0
3445.21119910504	0	0	0	0	0	0	0	0	0
3448.81121652484	0	0	0	0	0	0	0	0	0
3452.41122779715	0	0	0	0	0	0	0	0	0
3456.01123705316	0	0	0	0	0	0	0	0	0
3459.61125906232	0	0	0	0	0	0	0	0	0
3463.21126221383	0	0	0	0	0	0	0	0	0
3466.81124248327	0	0	0	0	0	0	0	0	0
3470.41123337624	0	0	0	0	0	0	0	0	0
3474.01127993355	0	0	0	0	0	0	0	0	0
3477.6112919748	0	0	0	0	0	0	0	0	0
3481.21128018023	0	0	0	0	0	0	0	0	0
3484.81131749878	0	0	0	0	0	0	0	0	0
3488.41132170598	0	0	0	0	0	0	0	0	0
3492.01131703849	0	0	0	0	0	0	0	0	0
3495.61136165973	0	0	0	0	0	0	0	0	0
3499.2113511208	0	0	0	0	0	0	0	0	0
3502.81136703738	0	0	0	0	0	0	0	0	0
3506.41136159057	0	0	0	0	0	0	0	0	0
3510.01139097807	0	0	0	0	0	0	0	0	0
3513.61138637959	0	0	0	0	0	0	0	0	0
3517.21139916946	0	0	0	0	0	0	0	0	0
3520.81142021567	0	0	0	0	0	0	0	0	0
3524.41141913684	0	0	0	0	0	0	0	0	0
3528.01143153208	0	0	0	0	0	0	0	0	0
3531.61142059824	0	0	0	0	0	0	0	0	0
3535.2114226729	0	0	0	0	0	0	0	0	0
3538.81144092145	0	0	0	0	0	0	0	0	0
3542.41144414473	0	0	0	0	0	0	0	0	0
3546.01146400362	0	0	0	0	0	0	0	0	0
3549.6114597127	0	0	0	0	0	0	0	0	0
3553.21146635295	0	0	0	0	0	0	0	0	0
3556.81148283073	0	0	0	0	0	0	0	0	0
3560.41148463522	0	0	0	0	0	0	0	0	0
3564.01151187994	0	0	0	0	0	0	0	0	0
3567.61152443815	0	0	0	0	0	0	0	0	0
3571.21152634676	0	0	0	0	0	0	0	0	0
3574.81152647229	0	0	0	0	0	0	0	0	0
3578.41155112526	0	0	0	0	0	0	0	0	0
3582.01157115351	0	0	0	0	0	0	0	0	0
3585.6115637452	0	0	0	0	0	0	0	0	0
3589.21158091965	0	0	0	0	0	0	0	0	0
3592.81156489893	0	0	0	0	0	0	0	0	0
3596.41158650778	0	0	0	0	0	0	0	0	0
3600.01158143895	0	0	0	0	0	0	0	0	0
3603.61159600309	0	0	0	0	0	0	0	0	0
3607.21161964626	0	0	0	0	0	0	0	0	0
3610.8115759049	0	0	0	0	0	0	0	0	0
3614.41162630411	0	0	0	0	0	0	0	0	0
3618.01163519629	0	0	0	0	0	0	0	0	0
3621.61163803172	0	0	0	0	0	0	0	0	0
3625.21163518332	0	0	0	0	0	0	0	0	0
3628.81163297847	0	0	0	0	0	0	0	0	0
3632.41168455836	0	0	0	0	0	0	0	0	0
3636.01163438424	0	0	0	0	0	0	0	0	0
3639.61168039697	0	0	0	0	0	0	0	0	0
3643.21168763115	0	0	0	0	0	0	0	0	0
3646.81170578281	0	0	0	0	0	0	0	0	0
3650.4117201038	0	0	0	0	0	0	0	0	0
3654.0117172108	0	0	0	0	0	0	0	0	0
3657.61171355496	0	0	0	0	0	0	0	0	0
3661.21173085064	0	0	0	0	0	0	0	0	0
3664.81173634338	0	0	0	0	0	0	0	0	0
3668.4117455037	0	0	0	0	0	0	0	0	0
3672.01173764552	0	0	0	0	0	0	0	0	0
3675.61175921671	0	0	0	0	0	0	0	0	0
3679.21176698577	0	0	0	0	0	0	0	0	0
3682.81176677642	0	0	0	0	0	0	0	0	0
3686.41177304264	0	0	0	0	0	0	0	0	0
3690.01177806722	0	0	0	0	0	0	0	0	0
3693.61177453627	0	0	0	0	0	0	0	0	0
3697.21176743253	0	0	0	0	0	0	0	0	0
3700.81182758271	0	0	0	0	0	0	0	0	0
3704.41183177283	0	0	0	0	0	0	0	0	0
3708.0118319033	0	0	0	0	0	0	0	0	0
3711.61181456816	0	0	0	0	0	0	0	0	0
3715.21184423613	0	0	0	0	0	0	0	0	0
3718.81185371589	0	0	0	0	0	0	0	0	0
3722.41185730449	0	0	0	0	0	0	0	0	0
3726.01185813873	0	0	0	0	0	0	0	0	0
3729.6118515269	0	0	0	0	0	0	0	0	0
3733.21182798003	0	0	0	0	0	0	0	0	0
3736.81188023609	0	0	0	0	0	0	0	0	0
3740.4118658954	0	0	0	0	0	0	0	0	0
3744.01185424041	0	0	0	0	0	0	0	0	0
3747.61187791257	0	0	0	0	0	0	0	0	0
3751.21189732283	0	0	0	0	0	0	0	0	0
3754.81190743625	0	0	0	0	0	0	0	0	0
3758.41192108448	0	0	0	0	0	0	0	0	0
3762.01192878164	0	0	0	0	0	0	0	0	0
3765.61192092711	0	0	0	0	0	0	0	0	0
3769.21193266562	0	0	0	0	0	0	0	0	0
3772.8119203735	0	0	0	0	0	0	0	0	0
3776.4119431852	0	0	0	0	0	0	0	0	0
3780.01196080679	0	0	0	0	0	0	0	0	0
3783.611964637	0	0	0	0	0	0	0	0	0
3787.21197287582	0	0	0	0	0	0	0	0	0
3790.81197762671	0	0	0	0	0	0	0	0	0
3794.41200024026	0	0	0	0	0	0	0	0	0
3798.01199997264	0	0	0	0	0	0	0	0	0
3801.61201382858	0	0	0	0	0	0	0	0	0
3805.21202234279	0	0	0	0	0	0	0	0	0
3808.81202915744	0	0	0	0	0	0	0	0	0
3812.41203291889	0	0	0	0	0	0	0	0	0
3816.01204382954	0	0	0	0	0	0	0	0	0
3819.61203624606	0	0	0	0	0	0	0	0	0
3823.21206195151	0	0	0	0	0	0	0	0	0
3826.81206790963	0	0	0	0	0	0	0	0	0
3830.41202776617	0	0	0	0	0	0	0	0	0
3834.01207451266	0	0	0	0	0	0	0	0	0
3837.61206945661	0	0	0	0	0	0	0	0	0
3841.21206396095	0	0	0	0	0	0	0	0	0
3844.81208167946	0	0	0	0	0	0	0	0	0
3848.41208210048	0	0	0	0	0	0	0	0	0
3852.01208776836	0	0	0	0	0	0	0	0	0
3855.61209844469	0	0	0	0	0	0	0	0	0
3859.21209847186	0	0	0	0	0	0	0	0	0
3862.81208624934	0	0	0	0	0	0	0	0	0
3866.41211811036	0	0	0	0	0	0	0	0	0
3870.01210823598	0	0	0	0	0	0	0	0	0
3873.61213006553	0	0	0	0	0	0	0	0	0
3877.21213674999	0	0	0	0	0	0	0	0	0
3880.81213973211	0	0	0	0	0	0	0	0	0
3884.41216511422	0	0	0	0	0	0	0	0	0
