Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40734270348	0	0	0	0	0	0	0	0	0
1962.00734988952	0	0	0	0	0	0	0	0	0
1965.60735951083	0	0	0	0	0	0	0	0	0
1969.2073886848	0	0	0	0	0	0	0	0	0
1972.80739445025	0	0	0	0	0	0	0	0	0
1976.4074039738	0	0	0	0	0	0	0	0	0
1980.00740403252	0	0	0	0	0	0	0	0	0
1983.60742581237	0	0	0	0	0	0	0	0	0
1987.20743767596	0	0	0	0	0	0	0	0	0
1990.80744906593	0	0	0	0	0	0	0	0	0
1994.40745041685	0	0	0	0	0	0	0	0	0
1998.00741574774	0	0	0	0	0	0	0	0	0
2001.60745006788	0	0	0	0	0	0	0	0	0
2005.20747270766	0	0	0	0	0	0	0	0	0
2008.80746662931	0	0	0	0	0	0	0	0	0
2012.4074273103	0	0	0	0	0	0	0	0	0
2016.00749674012	0	0	0	0	0	0	0	0	0
2019.60750181992	0	0	0	0	0	0	0	0	0
2023.20751712468	0	0	0	0	0	0	0	0	0
2026.80752010605	0	0	0	0	0	0	0	0	0
2030.40753823361	0	0	0	0	0	0	0	0	0
2034.00753913553	0	0	0	0	0	0	0	0	0
2037.60755605373	0	0	0	0	0	0	0	0	0
2041.20758386791	0	0	0	0	0	0	0	0	0
2044.80759090838	0	0	0	0	0	0	0	0	0
2048.40760745347	0	0	0	0	0	0	0	0	0
2052.00762142363	0	0	0	0	0	0	0	0	0
2055.60764742621	0	0	0	0	0	0	0	0	0
2059.20765782887	0	0	0	0	0	0	0	0	0
2062.80765361523	0	0	0	0	0	0	0	0	0
2066.40767156245	0	0	0	0	0	0	0	0	0
2070.00771441033	0	0	0	0	0	0	0	0	0
2073.60772192629	0	0	0	0	0	0	0	0	0
2077.20772836616	0	0	0	0	0	0	0	0	0
2080.80774287247	0	0	0	0	0	0	0	0	0
2084.40774621864	0	0	0	0	0	0	0	0	0
2088.00775939666	0	0	0	0	0	0	0	0	0
2091.60769695487	0	0	0	0	0	0	0	0	0
2095.20777508425	0	0	0	0	0	0	0	0	0
2098.80777334351	0	0	0	0	0	0	0	0	0
2102.40778659001	0	0	0	0	0	0	0	0	0
2106.00780260219	0	0	0	0	0	0	0	0	0
2109.60780040136	0	0	0	0	0	0	0	0	0
2113.20780882459	0	0	0	0	0	0	0	0	0
2116.80781888868	0	0	0	0	0	0	0	0	0
2120.40782125691	0	0	0	0	0	0	0	0	0
2124.00784440423	0	0	0	0	0	0	0	0	0
2127.60785268154	0	0	0	0	0	0	0	0	0
2131.207857604	0	0	0	0	0	0	0	0	0
2134.80784590685	0	0	0	0	0	0	0	0	0
2138.40788030958	0	0	0	0	0	0	0	0	0
2142.00791315638	0	0	0	0	0	0	0	0	0
2145.60791834501	0	0	0	0	0	0	0	0	0
2149.20792277457	0	0	0	0	0	0	0	0	0
2152.8079307623	0	0	0	0	0	0	0	0	0
2156.40794288563	0	0	0	0	0	0	0	0	0
2160.00796983479	0	0	0	0	0	0	0	0	0
2163.60798422667	0	0	0	0	0	0	0	0	0
2167.20801430307	0	0	0	0	0	0	0	0	0
2170.80801910343	0	0	0	0	0	0	0	0	0
2174.40802710729	0	0	0	0	0	0	0	0	0
2178.00803702153	0	0	0	0	0	0	0	0	0
2181.60805080168	0	0	0	0	0	0	0	0	0
2185.20806170314	0	0	0	0	0	0	0	0	0
2188.80807150633	0	0	0	0	0	0	0	0	0
2192.40808916632	0	0	0	0	0	0	0	0	0
2196.00809239693	0	0	0	0	0	0	0	0	0
2199.60807266492	0	0	0	0	0	0	0	0	0
2203.20812149455	0	0	0	0	0	0	0	0	0
2206.80814804018	0	0	0	0	0	0	0	0	0
2210.40814264383	0	0	0	0	0	0	0	0	0
2214.00816149699	0	0	0	0	0	0	0	0	0
2217.60821139729	0	0	0	0	0	0	0	0	0
2221.20822089885	0	0	0	0	0	0	0	0	0
2224.80827557894	0	0	0	0	0	0	0	0	0
2228.40832907574	0	0	0	0	0	0	0	0	0
2232.00832704387	0	0	0	0	0	0	0	0	0
2235.60835626787	0	0	0	0	0	0	0	0	0
2239.2083569835	0	0	0	0	0	0	0	0	0
2242.80833969327	0	0	0	0	0	0	0	0	0
2246.40836671174	0	0	0	0	0	0	0	0	0
2250.00837969762	0	0	0	0	0	0	0	0	0
2253.60838261452	0	0	0	0	0	0	0	0	0
2257.20839254298	0	0	0	0	0	0	0	0	0
2260.80839487944	0	0	0	0	0	0	0	0	0
2264.40839665402	0	0	0	0	0	0	0	0	0
2268.00840715101	0	0	0	0	0	0	0	0	0
2271.60839097298	0	0	0	0	0	0	0	0	0
2275.20839622626	0	0	0	0	0	0	0	0	0
2278.80838926895	0	0	0	0	0	0	0	0	0
2282.40840033946	0	0	0	0	0	0	0	0	0
2286.00841678282	0	0	0	0	0	0	0	0	0
2289.6084480969	0	0	0	0	0	0	0	0	0
2293.20845301597	0	0	0	0	0	0	0	0	0
2296.80844514199	0	0	0	0	0	0	0	0	0
2300.40845231402	0	0	0	0	0	0	0	0	0
2304.00846800405	0	0	0	0	0	0	0	0	0
2307.60851676051	0	0	0	0	0	0	0	0	0
2311.20852366844	0	0	0	0	0	0	0	0	0
2314.80851661985	0	0	0	0	0	0	0	0	0
2318.408559208	0	0	0	0	0	0	0	0	0
2322.00861023326	0	0	0	0	0	0	0	0	0
2325.60858956031	0	0	0	0	0	0	0	0	0
2329.20861920637	0	0	0	0	0	0	0	0	0
2332.80860984819	0	0	0	0	0	0	0	0	0
2336.40863800787	0	0	0	0	0	0	0	0	0
2340.0086426738	0	0	0	0	0	0	0	0	0
2343.60866075224	0	0	0	0	0	0	0	0	0
2347.20867678043	0	0	0	0	0	0	0	0	0
2350.80868763028	0	0	0	0	0	0	0	0	0
2354.4086865521	0	0	0	0	0	0	0	0	0
2358.00868508568	0	0	0	0	0	0	0	0	0
2361.60869931986	0	0	0	0	0	0	0	0	0
2365.20869648954	0	0	0	0	0	0	0	0	0
2368.80873376288	0	0	0	0	0	0	0	0	0
2372.40873728448	0	0	0	0	0	0	0	0	0
2376.00875935931	0	0	0	0	0	0	0	0	0
2379.60876673842	0	0	0	0	0	0	0	0	0
2383.20876878648	0	0	0	0	0	0	0	0	0
2386.80877976463	0	0	0	0	0	0	0	0	0
2390.40882553156	0	0	0	1	0	0	0	0	0
2394.00882667416	0	0	0	1	0	0	0	0	0
2397.60882053236	0	0	0	1	0	0	0	0	0
2401.20886284136	0	0	0	1	0	0	0	0	0
2404.80886299221	0	0	0	1	0	0	0	0	0
2408.40887761746	0	0	0	1	0	0	0	0	0
2412.00887778021	0	0	0	1	0	0	0	0	0
2415.60887095747	0	0	0	1	0	0	0	0	0
2419.20888355303	0	0	0	1	0	0	0	0	0
2422.80888774775	0	0	0	1	0	0	0	0	0
2426.40888035979	0	0	0	1	0	0	0	0	0
2430.00889078072	0	0	0	1	0	0	0	0	0
2433.60890009609	0	0	0	1	0	0	0	0	0
2437.20894329227	0	0	0	1	0	0	0	0	0
2440.80892774145	0	0	0	1	0	0	0	0	0
2444.40893658899	0	0	0	1	0	0	0	0	0
2448.00894415814	0	0	0	1	0	0	0	0	0
2451.60896046998	0	0	0	1	0	0	0	0	0
2455.20897071504	0	0	0	1	0	0	0	0	0
2458.80899106615	0	0	0	1	0	0	0	0	0
2462.40896524453	0	0	0	1	0	0	0	0	0
2466.00899832	0	0	0	1	0	0	0	0	0
2469.60902286038	0	0	0	1	0	0	0	0	0
2473.20903011862	0	0	0	1	0	0	0	0	0
2476.80902731775	0	0	0	1	0	0	0	0	0
2480.40904135556	0	0	0	1	0	0	0	0	0
2484.00905460549	0	0	0	1	0	0	0	0	0
2487.60909352926	0	0	0	1	0	0	0	0	0
2491.20909957412	0	0	0	1	0	0	0	0	0
2494.80912396085	0	0	0	1	0	0	0	0	0
2498.40913105574	0	0	0	1	0	0	0	0	0
2502.00912941727	0	0	0	1	0	0	0	0	0
2505.60912844832	0	0	0	1	0	0	0	0	0
2509.20913496104	0	0	0	1	0	0	0	0	0
2512.80916796598	0	0	0	1	0	0	0	0	0
2516.40917545236	0	0	0	1	0	0	0	0	0
2520.00917722861	0	0	0	1	0	0	0	0	0
2523.60919164089	0	0	0	1	0	0	0	0	0
2527.20917483436	0	0	0	1	0	0	0	0	0
2530.80923105971	0	0	0	1	0	0	0	0	0
2534.40924377849	0	0	0	1	0	0	0	0	0
2538.00925159381	0	0	0	1	0	0	0	0	0
2541.6093191535	0	0	0	1	0	0	0	0	0
2545.20932725484	0	0	0	1	0	0	0	0	0
2548.80935118476	0	0	0	1	0	0	0	0	0
2552.40936404367	0	0	0	1	0	0	0	0	0
2556.00936297852	0	0	0	1	0	0	0	0	0
2559.60936613591	0	0	0	1	0	0	0	0	0
2563.20937488948	0	0	0	1	0	0	0	0	0
2566.80938146884	0	0	0	1	0	0	0	0	0
2570.40940269263	0	0	0	1	0	0	0	0	0
2574.0093989415	0	0	0	1	0	0	0	0	0
2577.60941294992	0	0	0	1	0	0	0	0	0
2581.2094103812	0	0	0	1	0	0	0	0	0
2584.80941998069	0	0	0	1	0	0	0	0	0
2588.40943211124	0	0	0	1	0	0	0	0	0
2592.00942826633	0	0	0	1	0	0	0	0	0
2595.60944422813	0	0	0	1	0	0	0	0	0
2599.20948317124	0	0	0	1	0	0	0	0	0
2602.80948635671	0	0	0	1	0	0	0	0	0
2606.4095104152	0	0	0	1	0	0	0	0	0
2610.00949772146	0	0	0	1	0	0	0	0	0
2613.60950302236	0	0	0	1	0	0	0	0	0
2617.209519841	0	0	0	1	0	0	0	0	0
2620.80953427845	0	0	0	1	0	0	0	0	0
2624.40952989721	0	0	0	1	0	0	0	0	0
2628.00957465403	0	0	0	1	0	0	0	0	0
2631.60958401524	0	0	0	1	0	0	0	0	0
2635.20956203591	0	0	0	1	0	0	0	0	0
2638.80961110315	0	0	0	1	0	0	0	0	0
2642.40962756094	0	0	0	1	0	0	0	0	0
2646.00960922132	0	0	0	1	0	0	0	0	0
2649.6096595211	0	0	0	1	0	0	0	0	0
2653.20968159102	0	0	0	1	0	0	0	0	0
2656.8096918363	0	0	0	1	0	0	0	0	0
2660.40967792329	0	0	0	1	0	0	0	0	0
2664.00969868971	0	0	0	1	0	0	0	0	0
2667.60970619956	0	0	0	1	0	0	0	0	0
2671.20972103093	0	0	0	1	0	0	0	0	0
2674.80973889721	0	0	0	1	0	0	0	0	0
2678.40972736351	0	0	0	1	0	0	0	0	0
2682.00973992739	0	0	0	1	0	0	0	0	0
2685.60974471262	0	0	0	1	0	0	0	0	0
2689.20974669472	0	0	0	1	0	0	0	0	0
2692.80974796634	0	0	0	1	0	0	0	0	0
2696.40976029849	0	0	0	1	0	0	0	0	0
2700.00975581141	0	0	0	1	0	0	0	0	0
2703.60976918036	0	0	0	1	0	0	0	0	0
2707.20978672446	0	0	0	1	0	0	0	0	0
2710.80983315101	0	0	0	1	0	0	0	0	0
2714.4098276846	0	0	0	1	0	0	0	0	0
2718.00983788519	0	0	0	1	0	0	0	0	0
2721.60984777093	0	0	0	1	0	0	0	0	0
2725.20983683755	0	0	0	1	0	0	0	0	0
2728.80985787719	0	0	0	1	0	0	0	0	0
2732.40986260828	0	0	0	1	0	0	0	0	0
2736.00988834099	0	0	0	1	0	0	0	0	0
2739.60989512782	0	0	0	1	0	0	0	0	0
2743.20991165575	0	0	0	1	0	0	0	0	0
2746.80991331587	0	0	0	1	0	0	0	0	0
2750.40991572561	0	0	0	1	0	0	0	0	0
2754.00991779198	0	0	0	1	0	0	0	0	0
2757.60993314501	0	0	0	1	0	0	0	0	0
2761.20992942249	0	0	0	1	0	0	0	0	0
2764.80993781421	0	0	0	1	0	0	0	0	0
2768.40995141335	0	0	0	1	0	0	0	0	0
2772.00995432691	0	0	0	1	0	0	0	0	0
2775.60996708001	0	0	0	1	0	0	0	0	0
2779.2099721092	0	0	0	1	0	0	0	0	0
2782.80995462393	0	0	0	1	0	0	0	0	0
2786.40998388572	0	0	0	1	0	0	0	0	0
2790.01000519723	0	0	0	1	0	0	0	0	0
2793.6100440546	0	0	0	1	0	0	0	0	0
2797.21005994178	0	0	0	1	0	0	0	0	0
2800.81006326096	0	0	0	1	0	0	0	0	0
2804.41006259464	0	0	0	1	0	0	0	0	0
2808.01006408333	0	0	0	1	0	0	0	0	0
2811.61008081327	0	0	0	1	0	0	0	0	0
2815.21005470816	0	0	0	1	0	0	0	0	0
2818.8101215549	0	0	0	1	0	0	0	0	0
2822.41013014294	0	0	0	1	0	0	0	0	0
2826.01014808821	0	0	0	1	0	0	0	0	0
2829.61015144478	0	0	0	1	0	0	0	0	0
2833.21014689409	0	0	0	1	0	0	0	0	0
2836.81016296172	0	0	0	1	0	0	0	0	0
2840.41017438453	0	0	0	1	0	0	0	0	0
2844.01018460563	0	0	0	1	0	0	0	0	0
2847.61018149191	0	0	0	1	0	0	0	0	0
2851.21018288889	0	0	0	1	0	0	0	0	0
2854.81019425248	0	0	0	1	0	0	0	0	0
2858.41021593831	0	0	0	1	0	0	0	0	0
2862.0102458953	0	0	0	1	0	0	0	0	0
2865.61024125139	0	0	0	1	0	0	0	0	0
2869.21025121987	0	0	0	1	0	0	0	0	0
2872.81027315272	0	0	0	1	0	0	0	0	0
2876.41023023301	0	0	0	1	0	0	0	0	0
2880.0102503556	0	0	0	1	0	0	0	0	0
2883.61029156162	0	0	0	1	0	0	0	0	0
2887.21031723994	0	0	0	1	0	0	0	0	0
2890.81032647696	0	0	0	1	0	0	0	0	0
2894.41033284652	0	0	0	1	0	0	0	0	0
2898.01033263352	0	0	0	1	0	0	0	0	0
2901.61035310718	0	0	0	1	0	0	0	0	0
2905.2103548529	0	0	0	1	0	0	0	0	0
2908.81035518607	0	0	0	1	0	0	0	0	0
2912.41039970309	0	0	0	1	0	0	0	0	0
2916.01038782069	0	0	0	1	0	0	0	0	0
2919.61042843773	0	0	0	1	0	0	0	0	0
2923.21043794404	0	0	0	1	0	0	0	0	0
2926.81044562399	0	0	0	1	0	0	0	0	0
2930.4104098822	0	0	0	1	0	0	0	0	0
2934.01050654428	0	0	0	1	0	0	0	0	0
2937.61052235448	0	0	0	1	0	0	0	0	0
2941.2105325293	0	0	0	1	0	0	0	0	0
2944.81054609802	0	0	0	1	0	0	0	0	0
2948.41054688565	0	0	0	1	0	0	0	0	0
2952.01052837119	0	0	0	1	0	0	0	0	0
2955.61052784654	0	0	0	1	0	0	0	0	0
2959.21056121403	0	0	0	1	0	0	0	0	0
2962.81057942046	0	0	0	1	0	0	0	0	0
2966.410620919	0	0	0	1	0	0	0	0	0
2970.01062936793	0	0	0	1	0	0	0	0	0
2973.61063693676	0	0	0	1	0	0	0	0	0
2977.21067190302	0	0	0	1	0	0	0	0	0
2980.81066897342	0	0	0	1	0	0	0	0	0
2984.41067916378	0	0	0	1	0	0	0	0	0
2988.01069522467	0	0	0	1	0	0	0	0	0
2991.61069893892	0	0	0	1	0	0	0	0	0
2995.21071787127	0	0	0	1	0	0	0	0	0
2998.81074598274	0	0	0	1	0	0	0	0	0
3002.41072846845	0	0	0	1	0	0	0	0	0
3006.01075912078	0	0	0	1	0	0	0	0	0
3009.61074613343	0	0	0	1	0	0	0	0	0
3013.21077187685	0	0	0	1	0	0	0	0	0
3016.81079757919	0	0	0	1	0	0	0	0	0
3020.4108131196	0	0	0	1	0	0	0	0	0
3024.01081320718	0	0	0	1	0	0	0	0	0
3027.61080387023	0	0	0	1	0	0	0	0	0
3031.21082840412	0	0	0	1	0	0	0	0	0
3034.81083775461	0	0	0	1	0	0	0	0	0
3038.41086958533	0	0	0	1	0	0	0	0	0
3042.01087232292	0	0	0	1	0	0	0	0	0
3045.61089494608	0	0	0	1	0	0	0	0	0
3049.21089547447	0	0	0	1	0	0	0	0	0
3052.81088783748	0	0	0	1	0	0	0	0	0
3056.41090899593	0	0	0	1	0	0	0	0	0
3060.01092316937	0	0	0	1	0	0	0	0	0
3063.61095520124	0	0	0	1	0	0	0	0	0
3067.21096270529	0	0	0	1	0	0	0	0	0
3070.81098869518	0	0	0	1	0	0	0	0	0
3074.41100983017	0	0	0	1	0	0	0	0	0
3078.01102093652	0	0	0	1	0	0	0	0	0
3081.61102747966	0	0	0	1	0	0	0	0	0
3085.21104620531	0	0	0	1	0	0	0	0	0
3088.81104229157	0	0	0	1	0	0	0	0	0
3092.41105923741	0	0	0	1	0	0	0	0	0
3096.01105864514	0	0	0	1	0	0	0	0	0
3099.61107219455	0	0	0	1	0	0	0	0	0
3103.21107771231	0	0	0	1	0	0	0	0	0
3106.81109858382	0	0	0	1	0	0	0	0	0
3110.41110152558	0	0	0	1	0	0	0	0	0
3114.01110497676	0	0	0	1	0	0	0	0	0
3117.61112218077	0	0	0	1	0	0	0	0	0
3121.21111378125	0	0	0	1	0	0	0	0	0
3124.81112747509	0	0	0	1	0	0	0	0	0
3128.41114194681	0	0	0	1	0	0	0	0	0
3132.01114572139	0	0	0	1	0	0	0	0	0
3135.61118168069	0	0	0	1	0	0	0	0	0
3139.21118134569	0	0	0	1	0	0	0	0	0
3142.81119765827	0	0	0	1	0	0	0	0	0
3146.41117149849	0	0	0	1	0	0	0	0	0
3150.01119698478	0	0	0	1	0	0	0	0	0
3153.61120239802	0	0	0	1	0	0	0	0	0
3157.21119735175	0	0	0	1	0	0	0	0	0
3160.81120008768	0	0	0	1	0	0	0	0	0
3164.41122701614	0	0	0	1	0	0	0	0	0
3168.01126378536	0	0	0	1	0	0	0	0	0
3171.61128088788	0	0	0	1	0	0	0	0	0
3175.21125529679	0	0	0	1	0	0	0	0	0
3178.81128896595	0	0	0	1	0	0	0	0	0
3182.41129352616	0	0	0	1	0	0	0	0	0
3186.01127979531	0	0	0	1	0	0	0	0	0
3189.61128685885	0	0	0	1	0	0	0	0	0
3193.21130244436	0	0	0	1	0	0	0	0	0
3196.81131167357	0	0	0	1	0	0	0	0	0
3200.41132075051	0	0	0	1	0	0	0	0	0
3204.01133601723	0	0	0	1	0	0	0	0	0
3207.61133075918	0	0	0	1	0	0	0	0	0
3211.2113515729	0	0	0	1	0	0	0	0	0
3214.81128665695	0	0	0	1	0	0	0	0	0
3218.41135786705	0	0	0	1	0	0	0	0	0
3222.01136277187	0	0	0	1	0	0	0	0	0
3225.61137252429	0	0	0	1	0	0	0	0	0
3229.21140016276	0	0	0	1	0	0	0	0	0
3232.81140193545	0	0	0	1	0	0	0	0	0
3236.41139109125	0	0	0	1	0	0	0	0	0
3240.01137661688	0	0	0	1	0	0	0	0	0
3243.6114248319	0	0	0	1	0	0	0	0	0
3247.21142906337	0	0	0	1	0	0	0	0	0
3250.81142840548	0	0	0	1	0	0	0	0	0
3254.41144070765	0	0	0	1	0	0	0	0	0
3258.01144871833	0	0	0	1	0	0	0	0	0
3261.61145016129	0	0	0	1	0	0	0	0	0
3265.21145829031	0	0	0	1	0	0	0	0	0
3268.81145763844	0	0	0	1	0	0	0	0	0
3272.41146434444	0	0	0	1	0	0	0	0	0
3276.01147004686	0	0	0	1	0	0	0	0	0
3279.61149409155	0	0	0	1	0	0	0	0	0
3283.21148838673	0	0	0	1	0	0	0	0	0
3286.81149822656	0	0	0	1	0	0	0	0	0
3290.41150972709	0	0	0	1	0	0	0	0	0
3294.01149862708	0	0	0	1	0	0	0	0	0
3297.61151358014	0	0	0	1	0	0	0	0	0
3301.21149844287	0	0	0	1	0	0	0	0	0
3304.81153280622	0	0	0	1	0	0	0	0	0
3308.41152531937	0	0	0	1	0	0	0	0	0
3312.01154878858	0	0	0	1	0	0	0	0	0
3315.61155550876	0	0	0	1	0	0	0	0	0
3319.21155510513	0	0	0	1	0	0	0	0	0
3322.8115728422	0	0	0	1	0	0	0	0	0
3326.41156433713	0	0	0	1	0	0	0	0	0
3330.0115486763	0	0	0	1	0	0	0	0	0
3333.61159762656	0	0	0	1	0	0	0	0	0
3337.211613666	0	0	0	1	0	0	0	0	0
3340.81161616678	0	0	0	1	0	0	0	0	0
3344.4116454866	0	0	0	1	0	0	0	0	0
3348.01164922837	0	0	0	1	0	0	0	0	0
3351.61164888917	0	0	0	1	0	0	0	0	0
3355.21166866134	0	0	0	1	0	0	0	0	0
3358.81167317317	0	0	0	1	0	0	0	0	0
3362.41167004536	0	0	0	1	0	0	0	0	0
3366.01168233442	0	0	0	1	0	0	0	0	0
3369.61171248507	0	0	0	1	0	0	0	0	0
3373.21170799483	0	0	0	1	0	0	0	0	0
3376.81171654307	0	0	0	1	0	0	0	0	0
3380.41170813957	0	0	0	1	0	0	0	0	0
3384.01173547368	0	0	0	1	0	0	0	0	0
3387.61172986882	0	0	0	1	0	0	0	0	0
3391.21173905526	0	0	0	1	0	0	0	0	0
3394.81173754495	0	0	0	1	0	0	0	0	0
3398.41174534342	0	0	0	1	0	0	0	0	0
3402.01174279435	0	0	0	1	0	0	0	0	0
3405.6117565955	0	0	0	1	0	0	0	0	0
3409.21170712764	0	0	0	1	0	0	0	0	0
3412.81175251231	0	0	0	1	0	0	0	0	0
3416.41177873745	0	0	0	1	0	0	0	0	0
3420.01176801226	0	0	0	1	0	0	0	0	0
3423.61180593614	0	0	0	1	0	0	0	0	0
3427.21180962251	0	0	0	1	0	0	0	0	0
3430.81181814209	0	0	0	1	0	0	0	0	0
3434.41182773255	0	0	0	1	0	0	0	0	0
3438.01187016196	0	0	0	1	0	0	0	0	0
3441.61187095394	0	0	0	1	0	0	0	0	0
3445.21185477876	0	0	0	1	0	0	0	0	0
3448.81187043267	0	0	0	1	0	0	0	0	0
3452.41187807068	0	0	0	1	0	0	0	0	0
3456.01188485135	0	0	0	1	0	0	0	0	0
3459.61189180025	0	0	0	1	0	0	0	0	0
3463.21189289218	0	0	0	1	0	0	0	0	0
3466.81190514324	0	0	0	1	0	0	0	0	0
3470.41192905438	0	0	0	1	0	0	0	0	0
3474.01192471202	0	0	0	1	0	0	0	0	0
3477.61193145739	0	0	0	1	0	0	0	0	0
3481.2119415762	0	0	0	1	0	0	0	0	0
3484.81194356932	0	0	0	1	0	0	0	0	0
3488.4119518388	0	0	0	1	0	0	0	0	0
3492.01197286141	0	0	0	1	0	0	0	0	0
3495.6119501677	0	0	0	1	0	0	0	0	0
3499.21198202394	0	0	0	1	0	0	0	0	0
3502.8119688084	0	0	0	1	0	0	0	0	0
3506.411981483	0	0	0	1	0	0	0	0	0
3510.01200071717	0	0	0	1	0	0	0	0	0
3513.61201121321	0	0	0	1	0	0	0	0	0
3517.21202062977	0	0	0	1	0	0	0	0	0
3520.81205105032	0	0	0	1	0	0	0	0	0
3524.41208481729	0	0	0	1	0	0	0	0	0
3528.01208635098	0	0	0	1	0	0	0	0	0
3531.61209002201	0	0	0	1	0	0	0	0	0
3535.21209736702	0	0	0	1	0	0	0	0	0
3538.81211372518	0	0	0	1	0	0	0	0	0
3542.41212938366	0	0	0	1	0	0	0	0	0
3546.01212731248	0	0	0	1	0	0	0	0	0
3549.61213161383	0	0	0	1	0	0	0	0	0
3553.21212785615	0	0	0	1	0	0	0	0	0
3556.81214268318	0	0	0	1	0	0	0	0	0
3560.41215382158	0	0	0	1	0	0	0	0	0
3564.01217100208	0	0	0	1	0	0	0	0	0
3567.6121793322	0	0	0	1	0	0	0	0	0
3571.21219834	0	0	0	1	0	0	0	0	0
3574.81219729996	0	0	0	1	0	0	0	0	0
3578.41221912386	0	0	0	1	0	0	0	0	0
3582.01225069431	0	0	0	1	0	0	0	0	0
3585.61226402297	0	0	0	1	0	0	0	0	0
3589.21226958224	0	0	0	1	0	0	0	0	0
3592.81227523424	0	0	0	1	0	0	0	0	0
3596.41229020108	0	0	0	1	0	0	0	0	0
3600.01232412091	0	0	0	1	0	0	0	0	0
3603.61232673194	0	0	0	1	0	0	0	0	0
3607.21232341461	0	0	0	1	0	0	0	0	0
3610.81233693564	0	0	0	1	0	0	0	0	0
3614.41232248196	0	0	0	1	0	0	0	0	0
3618.01234666751	0	0	0	1	0	0	0	0	0
3621.61235536338	0	0	0	1	0	0	0	0	0
3625.21237012939	0	0	0	1	0	0	0	0	0
3628.81237495098	0	0	0	1	0	0	0	0	0
3632.41238513399	0	0	0	1	0	0	0	0	0
3636.0123927007	0	0	0	1	0	0	0	0	0
3639.6124073767	0	0	0	1	0	0	0	0	0
3643.21240666099	0	0	0	1	0	0	0	0	0
3646.81241646849	0	0	0	1	0	0	0	0	0
3650.41237875572	0	0	0	1	0	0	0	0	0
3654.01242580039	0	0	0	1	0	0	0	0	0
3657.61241118145	0	0	0	1	0	0	0	0	0
3661.21243987397	0	0	0	1	0	0	0	0	0
3664.81244466924	0	0	0	1	0	0	0	0	0
3668.41246121105	0	0	0	1	0	0	0	0	0
3672.01246559268	0	0	0	1	0	0	0	0	0
3675.61246114812	0	0	0	1	0	0	0	0	0
3679.21248717481	0	0	0	1	0	0	0	0	0
3682.81249828284	0	0	0	1	0	0	0	0	0
3686.41250779016	0	0	0	1	0	0	0	0	0
3690.01252805382	0	0	0	1	0	0	0	0	0
3693.61254981218	0	0	0	1	0	0	0	0	0
3697.21255934866	0	0	0	1	0	0	0	0	0
3700.81258210615	0	0	0	1	0	0	0	0	0
3704.41257271175	0	0	0	1	0	0	0	0	0
3708.01261567501	0	0	0	1	0	0	0	0	0
3711.61261063235	0	0	0	1	0	0	0	0	0
3715.21262324324	0	0	0	1	0	0	0	0	0
3718.81262481986	0	0	0	1	0	0	0	0	0
3722.41263747636	0	0	0	1	0	0	0	0	0
3726.01264008766	0	0	0	1	0	0	0	0	0
3729.61266768257	0	0	0	1	0	0	0	0	0
3733.21265751166	0	0	0	1	0	0	0	0	0
3736.81269365803	0	0	0	1	0	0	0	0	0
3740.41268125192	0	0	0	1	0	0	0	0	0
3744.01272528849	0	0	0	1	0	0	0	0	0
3747.61276022519	0	0	0	1	0	0	0	0	0
3751.21279412191	0	0	0	1	0	0	0	0	0
3754.81279235405	0	0	0	1	0	0	0	0	0
3758.41281026663	0	0	0	1	0	0	0	0	0
3762.01281177427	0	0	0	1	0	0	0	0	0
3765.61279947778	0	0	0	1	0	0	0	0	0
3769.21282515139	0	0	0	1	0	0	0	0	0
3772.81283842643	0	0	0	1	0	0	0	0	0
3776.41283791608	0	0	0	1	0	0	0	0	0
3780.01284465325	0	0	0	1	0	0	0	0	0
3783.61284782733	0	0	0	1	0	0	0	0	0
3787.21285803179	0	0	0	1	0	0	0	0	0
3790.81286029575	0	0	0	1	0	0	0	0	0
3794.41285877368	0	0	0	1	0	0	0	0	0
3798.01284939903	0	0	0	1	0	0	0	0	0
3801.6128580159	0	0	0	1	0	0	0	0	0
3805.21286098787	0	0	0	1	0	0	0	0	0
3808.81288306733	0	0	0	1	0	0	0	0	0
3812.41289003752	0	0	0	1	0	0	0	0	0
3816.01288267842	0	0	0	1	0	0	0	0	0
3819.61289468223	0	0	0	1	0	0	0	0	0
3823.21290856707	0	0	0	1	0	0	0	0	0
3826.8129090303	0	0	0	1	0	0	0	0	0
3830.41289987786	0	0	0	1	0	0	0	0	0
3834.01290837708	0	0	0	1	0	0	0	0	0
3837.61292050418	0	0	0	1	0	0	0	0	0
3841.2129274087	0	0	0	1	0	0	0	0	0
3844.81291188498	0	0	0	1	0	0	0	0	0
3848.41293769878	0	0	0	1	0	0	0	0	0
3852.01293517943	0	0	0	1	0	0	0	0	0
3855.61294782224	0	0	0	1	0	0	0	0	0
3859.21294643457	0	0	0	1	0	0	0	0	0
3862.81296712511	0	0	0	1	0	0	0	0	0
3866.41298711058	0	0	0	1	0	0	0	0	0
3870.01298139729	0	0	0	1	0	0	0	0	0
3873.61299372587	0	0	0	1	0	0	0	0	0
3877.21299322371	0	0	0	1	0	0	0	0	0
3880.81298522038	0	0	0	1	0	0	0	0	0
3884.41300234753	0	0	0	1	0	0	0	0	0
