Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720039051	0	0	0	0	0	0	0	0	0
1962.00720752696	0	0	0	0	0	0	0	0	0
1965.60722198103	0	0	0	0	0	0	0	0	0
1969.20722849372	0	0	0	0	0	0	0	0	0
1972.80720578059	0	0	0	0	0	0	0	0	0
1976.40722006425	0	0	0	0	0	0	0	0	0
1980.00723080476	0	0	0	0	0	0	0	0	0
1983.60723948857	0	0	0	0	0	0	0	0	0
1987.20723666058	0	0	0	0	0	0	0	0	0
1990.80723806904	0	0	0	0	0	0	0	0	0
1994.40725691299	0	0	0	0	0	0	0	0	0
1998.00727335618	0	0	0	0	0	0	0	0	0
2001.60729978013	0	0	0	0	0	0	0	0	0
2005.2072856427	0	0	0	0	0	0	0	0	0
2008.80732318795	0	0	0	0	0	0	0	0	0
2012.40732376065	0	0	0	0	0	0	0	0	0
2016.00729511025	0	0	0	0	0	0	0	0	0
2019.60735367326	0	0	0	0	0	0	0	0	0
2023.20733718566	0	0	0	0	0	0	0	0	0
2026.80734150048	0	0	0	0	0	0	0	0	0
2030.40736942687	0	0	0	0	0	0	0	0	0
2034.00735008107	0	0	0	0	0	0	0	0	0
2037.60739296835	0	0	0	0	0	0	0	0	0
2041.2073977749	0	0	0	0	0	0	0	0	0
2044.80739798966	0	0	0	0	0	0	0	0	0
2048.40741054277	0	0	0	0	0	0	0	0	0
2052.00741837637	0	0	0	0	0	0	0	0	0
2055.6074100814	0	0	0	0	0	0	0	0	0
2059.20744040712	0	0	0	0	0	0	0	0	0
2062.80746477514	0	0	0	0	0	0	0	0	0
2066.40747910386	0	0	0	0	0	0	0	0	0
2070.00746481003	0	0	0	0	0	0	0	0	0
2073.60749423778	0	0	0	0	0	0	0	0	0
2077.2074889436	0	0	0	0	0	0	0	0	0
2080.80751705331	0	0	0	0	0	0	0	0	0
2084.40745345713	0	0	0	0	0	0	0	0	0
2088.0075360558	0	0	0	0	0	0	0	0	0
2091.60753696834	0	0	0	0	0	0	0	0	0
2095.2075256994	0	0	0	0	0	0	0	0	0
2098.8075501113	0	0	0	0	0	0	0	0	0
2102.40755605379	0	0	0	0	0	0	0	0	0
2106.00755695921	0	0	0	0	0	0	0	0	0
2109.6075680284	0	0	0	0	0	0	0	0	0
2113.20755027509	0	0	0	0	0	0	0	0	0
2116.8075781189	0	0	0	0	0	0	0	0	0
2120.40754110988	0	0	0	0	0	0	0	0	0
2124.00758945756	0	0	0	0	0	0	0	0	0
2127.60758147169	0	0	0	0	0	0	0	0	0
2131.20760848316	0	0	0	0	0	0	0	0	0
2134.80761189946	0	0	0	0	0	0	0	0	0
2138.40761190835	0	0	0	0	0	0	0	0	0
2142.00763304376	0	0	0	0	0	0	0	0	0
2145.60764543078	0	0	0	0	0	0	0	0	0
2149.20767867763	0	0	0	0	0	0	0	0	0
2152.80769581779	0	0	0	0	0	0	0	0	0
2156.40769154812	0	0	0	0	0	0	0	0	0
2160.00769381279	0	0	0	0	0	0	0	0	0
2163.6076974001	0	0	0	0	0	0	0	0	0
2167.20771403969	0	0	0	0	0	0	0	0	0
2170.80773370051	0	0	0	0	0	0	0	0	0
2174.40773452667	0	0	0	0	0	0	0	0	0
2178.00773701035	0	0	0	0	0	0	0	0	0
2181.60775318228	0	0	0	0	0	0	0	0	0
2185.20777151023	0	0	0	0	0	0	0	0	0
2188.8077755448	0	0	0	0	0	0	0	0	0
2192.40777291579	0	0	0	0	0	0	0	0	0
2196.00778737532	0	0	0	0	0	0	0	0	0
2199.60778665265	0	0	0	0	0	0	0	0	0
2203.20781838524	0	0	0	0	0	0	0	0	0
2206.80780886447	0	0	0	0	0	0	0	0	0
2210.4078248006	0	0	0	0	0	0	0	0	0
2214.00782605911	0	0	0	0	0	0	0	0	0
2217.6078072144	0	0	0	0	0	0	0	0	0
2221.20784670684	0	0	0	0	0	0	0	0	0
2224.80785879465	0	0	0	0	0	0	0	0	0
2228.40787716344	0	0	0	0	0	0	0	0	0
2232.00784934007	0	0	0	0	0	0	0	0	0
2235.60786322059	0	0	0	0	0	0	0	0	0
2239.20789331632	0	0	0	0	0	0	0	0	0
2242.80789891891	0	0	0	0	0	0	0	0	0
2246.40787925703	0	0	0	0	0	0	0	0	0
2250.00789415738	0	0	0	0	0	0	0	0	0
2253.60791271715	0	0	0	0	0	0	0	0	0
2257.20791806869	0	0	0	0	0	0	0	0	0
2260.80793488473	0	0	0	0	0	0	0	0	0
2264.4079643855	0	0	0	0	0	0	0	0	0
2268.00797198413	0	0	0	0	0	0	0	0	0
2271.60797194366	0	0	0	0	0	0	0	0	0
2275.20799626409	0	0	0	0	0	0	0	0	0
2278.80799399873	0	0	0	0	0	0	0	0	0
2282.40799549964	0	0	0	0	0	0	0	0	0
2286.0080133132	0	0	0	0	0	0	0	0	0
2289.60802402147	0	0	0	0	0	0	0	0	0
2293.20804952636	0	0	0	0	0	0	0	0	0
2296.80803428213	0	0	0	0	0	0	0	0	0
2300.40806539402	0	0	0	0	0	0	0	0	0
2304.00803786842	0	0	0	0	0	0	0	0	0
2307.60807326939	0	0	0	0	0	0	0	0	0
2311.20808752221	0	0	0	0	0	0	0	0	0
2314.80809923671	0	0	0	0	0	0	0	0	0
2318.40809216047	0	0	0	0	0	0	0	0	0
2322.00811684646	0	0	0	0	0	0	0	0	0
2325.6081156086	0	0	0	0	0	0	0	0	0
2329.20812818525	0	0	0	0	0	0	0	0	0
2332.8081210969	0	0	0	0	0	0	0	0	0
2336.40813641936	0	0	0	0	0	0	0	0	0
2340.00814707534	0	0	0	0	0	0	0	0	0
2343.60812520879	0	0	0	0	0	0	0	0	0
2347.20812534201	0	0	0	0	0	0	0	0	0
2350.80816027798	0	0	0	0	0	0	0	0	0
2354.40816286426	0	0	0	0	0	0	0	0	0
2358.00817393718	0	0	0	0	0	0	0	0	0
2361.60817547181	0	0	0	0	0	0	0	0	0
2365.20817359559	0	0	0	0	0	0	0	0	0
2368.80817826727	0	0	0	0	0	0	0	0	0
2372.40818874038	0	0	0	0	0	0	0	0	0
2376.00819479755	0	0	0	0	0	0	0	0	0
2379.60821214465	0	0	0	0	0	0	0	0	0
2383.20822125763	0	0	0	0	0	0	0	0	0
2386.80823078904	0	0	0	0	0	0	0	0	0
2390.40823993033	0	0	0	0	0	0	0	0	0
2394.00823630773	0	0	0	0	0	0	0	0	0
2397.60825456976	0	0	0	0	0	0	0	0	0
2401.20826303814	0	0	0	0	0	0	0	0	0
2404.80828475387	0	0	0	0	0	0	0	0	0
2408.40828139697	0	0	0	0	0	0	0	0	0
2412.00830204147	0	0	0	0	0	0	0	0	0
2415.60828118262	0	0	0	0	0	0	0	0	0
2419.20829668233	0	0	0	0	0	0	0	0	0
2422.8083175909	0	0	0	0	0	0	0	0	0
2426.40832290817	0	0	0	0	0	0	0	0	0
2430.00833434877	0	0	0	0	0	0	0	0	0
2433.60832905156	0	0	0	0	0	0	0	0	0
2437.2083628624	0	0	0	0	0	0	0	0	0
2440.80835174285	0	0	0	0	0	0	0	0	0
2444.40836261834	0	0	0	0	0	0	0	0	0
2448.00834612028	0	0	0	0	0	0	0	0	0
2451.60838429045	0	0	0	0	0	0	0	0	0
2455.20839422737	0	0	0	0	0	0	0	0	0
2458.80838856407	0	0	0	0	0	0	0	0	0
2462.40841130807	0	0	0	0	0	0	0	0	0
2466.00841500175	0	0	0	0	0	0	0	0	0
2469.60837332902	0	0	0	0	0	0	0	0	0
2473.20845594741	0	0	0	0	0	0	0	0	0
2476.80846024159	0	0	0	0	0	0	0	0	0
2480.40849588431	0	0	0	0	0	0	0	0	0
2484.00850032714	0	0	0	0	0	0	0	0	0
2487.60845569829	0	0	0	0	0	0	0	0	0
2491.20851072385	0	0	0	0	0	0	0	0	0
2494.80853890007	0	0	0	0	0	0	0	0	0
2498.40853432485	0	0	0	0	0	0	0	0	0
2502.00856737683	0	0	0	0	0	0	0	0	0
2505.60858009606	0	0	0	0	0	0	0	0	0
2509.20858230008	0	0	0	0	0	0	0	0	0
2512.8085423182	0	0	0	0	0	0	0	0	0
2516.40859500546	0	0	0	0	0	0	0	0	0
2520.00859985588	0	0	0	0	0	0	0	0	0
2523.60858338096	0	0	0	0	0	0	0	0	0
2527.20862040188	0	0	0	0	0	0	0	0	0
2530.80863399938	0	0	0	0	0	0	0	0	0
2534.40862962535	0	0	0	0	0	0	0	0	0
2538.00867843532	0	0	0	0	0	0	0	0	0
2541.60869156669	0	0	0	0	0	0	0	0	0
2545.20869869453	0	0	0	0	0	0	0	0	0
2548.80871940783	0	0	0	0	0	0	0	0	0
2552.40871550246	0	0	0	0	0	0	0	0	0
2556.00870289546	0	0	0	0	0	0	0	0	0
2559.60872093959	0	0	0	0	0	0	0	0	0
2563.20873099431	0	0	0	0	0	0	0	0	0
2566.80873907216	0	0	0	0	0	0	0	0	0
2570.40875124203	0	0	0	0	0	0	0	0	0
2574.00874095157	0	0	0	0	0	0	0	0	0
2577.60874105529	0	0	0	0	0	0	0	0	0
2581.20876454379	0	0	0	0	0	0	0	0	0
2584.80879910303	0	0	0	0	0	0	0	0	0
2588.40880747848	0	0	0	0	0	0	0	0	0
2592.00880936525	0	0	0	0	0	0	0	0	0
2595.60882052766	0	0	0	0	0	0	0	0	0
2599.20882541096	0	0	0	0	0	0	0	0	0
2602.80880798288	0	0	0	0	0	0	0	0	0
2606.40883272562	0	0	0	0	0	0	0	0	0
2610.00886485974	0	0	0	0	0	0	0	0	0
2613.60887445614	0	0	0	0	0	0	0	0	0
2617.2088839959	0	0	0	0	0	0	0	0	0
2620.80886062117	0	0	0	0	0	0	0	0	0
2624.40891082975	0	0	0	0	0	0	0	0	0
2628.00890248503	0	0	0	0	0	0	0	0	0
2631.60889620474	0	0	0	0	0	0	0	0	0
2635.20889875236	0	0	0	0	0	0	0	0	0
2638.80893203192	0	0	0	0	0	0	0	0	0
2642.40893254086	0	0	0	0	0	0	0	0	0
2646.00894444768	0	0	0	0	0	0	0	0	0
2649.60894840432	0	0	0	0	0	0	0	0	0
2653.20896903337	0	0	0	0	0	0	0	0	0
2656.80897351514	0	0	0	0	0	0	0	0	0
2660.40898911116	0	0	0	0	0	0	0	0	0
2664.00898085616	0	0	0	0	0	0	0	0	0
2667.60897412565	0	0	0	0	0	0	0	0	0
2671.20898637439	0	0	0	0	0	0	0	0	0
2674.80896533487	0	0	0	0	0	0	0	0	0
2678.40899307475	0	0	0	0	0	0	0	0	0
2682.00900357272	0	0	0	0	0	0	0	0	0
2685.60901388011	0	0	0	0	0	0	0	0	0
2689.20901982505	0	0	0	0	0	0	0	0	0
2692.80900122136	0	0	0	0	0	0	0	0	0
2696.40901587265	0	0	0	0	0	0	0	0	0
2700.00903077889	0	0	0	0	0	0	0	0	0
2703.60905010373	0	0	0	0	0	0	0	0	0
2707.20904055501	0	0	0	0	0	0	0	0	0
2710.80905283864	0	0	0	0	0	0	0	0	0
2714.40905372076	0	0	0	0	0	0	0	0	0
2718.00906058446	0	0	0	0	0	0	0	0	0
2721.60909570743	0	0	0	0	0	0	0	0	0
2725.20911427719	0	0	0	0	0	0	0	0	0
2728.80913600299	0	0	0	0	0	0	0	0	0
2732.40914038324	0	0	0	0	0	0	0	0	0
2736.00913793168	0	0	0	0	0	0	0	0	0
2739.60915200225	0	0	0	0	0	0	0	0	0
2743.20915343944	0	0	0	0	0	0	0	0	0
2746.80915886045	0	0	0	0	0	0	0	0	0
2750.40915604157	0	0	0	0	0	0	0	0	0
2754.00916483394	0	0	0	0	0	0	0	0	0
2757.60918351598	0	0	0	0	0	0	0	0	0
2761.20920569826	0	0	0	0	0	0	0	0	0
2764.80919903196	0	0	0	0	0	0	0	0	0
2768.40922339954	0	0	0	0	0	0	0	0	0
2772.00922023022	0	0	0	0	0	0	0	0	0
2775.60922679924	0	0	0	0	0	0	0	0	0
2779.20924256689	0	0	0	0	0	0	0	0	0
2782.8092812433	0	0	0	0	0	0	0	0	0
2786.40928036851	0	0	0	0	0	0	0	0	0
2790.00928914543	0	0	0	0	0	0	0	0	0
2793.60929322364	0	0	0	0	0	0	0	0	0
2797.20930526117	0	0	0	0	0	0	0	0	0
2800.80932462485	0	0	0	0	0	0	0	0	0
2804.40935743463	0	0	0	0	0	0	0	0	0
2808.00940120538	0	0	0	0	0	0	0	0	0
2811.60942174766	0	0	0	0	0	0	0	0	0
2815.20945085381	0	0	0	0	0	0	0	0	0
2818.80942893728	0	0	0	0	0	0	0	0	0
2822.40945604615	0	0	0	0	0	0	0	0	0
2826.00944717054	0	0	0	0	0	0	0	0	0
2829.60948402277	0	0	0	0	0	0	0	0	0
2833.20949509168	0	0	0	0	0	0	0	0	0
2836.8095207044	0	0	0	0	0	0	0	0	0
2840.40951651605	0	0	0	0	0	0	0	0	0
2844.00952385438	0	0	0	0	0	0	0	0	0
2847.60953669734	0	0	0	0	0	0	0	0	0
2851.20952777559	0	0	0	0	0	0	0	0	0
2854.80953738363	0	0	0	0	0	0	0	0	0
2858.40954704068	0	0	0	0	0	0	0	0	0
2862.00955732562	0	0	0	0	0	0	0	0	0
2865.60954055975	0	0	0	0	0	0	0	0	0
2869.20952144713	0	0	0	0	0	0	0	0	0
2872.80957695107	0	0	0	0	0	0	0	0	0
2876.40959698702	0	0	0	0	0	0	0	0	0
2880.00959506785	0	0	0	0	0	0	0	0	0
2883.6095987624	0	0	0	0	0	0	0	0	0
2887.20961109665	0	0	0	0	0	0	0	0	0
2890.80962371877	0	0	0	0	0	0	0	0	0
2894.40962501866	0	0	0	0	0	0	0	0	0
2898.00963849007	0	0	0	0	0	0	0	0	0
2901.60963400395	0	0	0	0	0	0	0	0	0
2905.20964614313	0	0	0	0	0	0	0	0	0
2908.80965587153	0	0	0	0	0	0	0	0	0
2912.40964917034	0	0	0	0	0	0	0	0	0
2916.0096825309	0	0	0	0	0	0	0	0	0
2919.60967742396	0	0	0	0	0	0	0	0	0
2923.2097098242	0	0	0	0	0	0	0	0	0
2926.80970929255	0	0	0	0	0	0	0	0	0
2930.40970938522	0	0	0	0	0	0	0	0	0
2934.00970849323	0	0	0	0	0	0	0	0	0
2937.60970343534	0	0	0	0	0	0	0	0	0
2941.20971465213	0	0	0	0	0	0	0	0	0
2944.80976170624	0	0	0	0	0	0	0	0	0
2948.40976405808	0	0	0	0	0	0	0	0	0
2952.00977915295	0	0	0	0	0	0	0	0	0
2955.60976805078	0	0	0	0	0	0	0	0	0
2959.2097895189	0	0	0	0	0	0	0	0	0
2962.8098141062	0	0	0	0	0	0	0	0	0
2966.40979344346	0	0	0	0	0	0	0	0	0
2970.00982341308	0	0	0	0	0	0	0	0	0
2973.60980759848	0	0	0	0	0	0	0	0	0
2977.20983330872	0	0	0	0	0	0	0	0	0
2980.80983619246	0	0	0	0	0	0	0	0	0
2984.40983245902	0	0	0	0	0	0	0	0	0
2988.00983929563	0	0	0	0	0	0	0	0	0
2991.60984809679	0	0	0	0	0	0	0	0	0
2995.20986100265	0	0	0	0	0	0	0	0	0
2998.80987018824	0	0	0	0	0	0	0	0	0
3002.40987916181	0	0	0	0	0	0	0	0	0
3006.00988565651	0	0	0	0	0	0	0	0	0
3009.60988772138	0	0	0	0	0	0	0	0	0
3013.20990134142	0	0	0	0	0	0	0	0	0
3016.80989512478	0	0	0	0	0	0	0	0	0
3020.4099094391	0	0	0	0	0	0	0	0	0
3024.00990624672	0	0	0	0	0	0	0	0	0
3027.60991861026	0	0	0	0	0	0	0	0	0
3031.20985706634	0	0	0	0	0	0	0	0	0
3034.80994053113	0	0	0	0	0	0	0	0	0
3038.40994237437	0	0	0	0	0	0	0	0	0
3042.00993541416	0	0	0	0	0	0	0	0	0
3045.60994960943	0	0	0	0	0	0	0	0	0
3049.20996518457	0	0	0	0	0	0	0	0	0
3052.80997744082	0	0	0	0	0	0	0	0	0
3056.40998326653	0	0	0	0	0	0	0	0	0
3060.00997635259	0	0	0	0	0	0	0	0	0
3063.60997362131	0	0	0	0	0	0	0	0	0
3067.21003749418	0	0	0	0	0	0	0	0	0
3070.81006594899	0	0	0	0	0	0	0	0	0
3074.41006833816	0	0	0	0	0	0	0	0	0
3078.01008561258	0	0	0	0	0	0	0	0	0
3081.61004327305	0	0	0	0	0	0	0	0	0
3085.21005080573	0	0	0	0	0	0	0	0	0
3088.81011644629	0	0	0	0	0	0	0	0	0
3092.41011484518	0	0	0	0	0	0	0	0	0
3096.01011896637	0	0	0	0	0	0	0	0	0
3099.61013220367	0	0	0	0	0	0	0	0	0
3103.21015529544	0	0	0	0	0	0	0	0	0
3106.81016533047	0	0	0	0	0	0	0	0	0
3110.41018316309	0	0	0	0	0	0	0	0	0
3114.01019370599	0	0	0	0	0	0	0	0	0
3117.61019494662	0	0	0	0	0	0	0	0	0
3121.21021146511	0	0	0	0	0	0	0	0	0
3124.81023323589	0	0	0	0	0	0	0	0	0
3128.41024051429	0	0	0	0	0	0	0	0	0
3132.01027020238	0	0	0	0	0	0	0	0	0
3135.61030489493	0	0	0	0	0	0	0	0	0
3139.2102927728	0	0	0	0	0	0	0	0	0
3142.8103180946	0	0	0	0	0	0	0	0	0
3146.4103578947	0	0	0	0	0	0	0	0	0
3150.01036178549	0	0	0	0	0	0	0	0	0
3153.61036860335	0	0	0	0	0	0	0	0	0
3157.21036829612	0	0	0	0	0	0	0	0	0
3160.81039149774	0	0	0	0	0	0	0	0	0
3164.41038637885	0	0	0	0	0	0	0	0	0
3168.01041064208	0	0	0	0	0	0	0	0	0
3171.61040970606	0	0	0	0	0	0	0	0	0
3175.21039725499	0	0	0	0	0	0	0	0	0
3178.81040087946	0	0	0	0	0	0	0	0	0
3182.41043392437	0	0	0	0	0	0	0	0	0
3186.01044643209	0	0	0	0	0	0	0	0	0
3189.61042555558	0	0	0	0	0	0	0	0	0
3193.21045235435	0	0	0	0	0	0	0	0	0
3196.81045859091	0	0	0	0	0	0	0	0	0
3200.41045960502	0	0	0	0	0	0	0	0	0
3204.01047162609	0	0	0	0	0	0	0	0	0
3207.61047591231	0	0	0	0	0	0	0	0	0
3211.21047488049	0	0	0	0	0	0	0	0	0
3214.81049020565	0	0	0	0	0	0	0	0	0
3218.41050628472	0	0	0	0	0	0	0	0	0
3222.0104929281	0	0	0	0	0	0	0	0	0
3225.61053280602	0	0	0	0	0	0	0	0	0
3229.21054695708	0	0	0	0	0	0	0	0	0
3232.81052416559	0	0	0	0	0	0	0	0	0
3236.41056329278	0	0	0	0	0	0	0	0	0
3240.01056859828	0	0	0	0	0	0	0	0	0
3243.61056004576	0	0	0	0	0	0	0	0	0
3247.21056681385	0	0	0	0	0	0	0	0	0
3250.81061692864	0	0	0	0	0	0	0	0	0
3254.41062431309	0	0	0	0	0	0	0	0	0
3258.010643669	0	0	0	0	0	0	0	0	0
3261.61064372848	0	0	0	0	0	0	0	0	0
3265.21066760931	0	0	0	0	0	0	0	0	0
3268.81068649605	0	0	0	0	0	0	0	0	0
3272.41069472058	0	0	0	0	0	0	0	0	0
3276.01069581963	0	0	0	0	0	0	0	0	0
3279.61069264152	0	0	0	0	0	0	0	0	0
3283.21070744506	0	0	0	0	0	0	0	0	0
3286.81070234701	0	0	0	0	0	0	0	0	0
3290.41071282283	0	0	0	0	0	0	0	0	0
3294.01072949261	0	0	0	0	0	0	0	0	0
3297.61074104866	0	0	0	0	0	0	0	0	0
3301.21073548135	0	0	0	0	0	0	0	0	0
3304.81072451779	0	0	0	0	0	0	0	0	0
3308.4107533589	0	0	0	0	0	0	0	0	0
3312.01074492546	0	0	0	0	0	0	0	0	0
3315.61077284818	0	0	0	0	0	0	0	0	0
3319.21078137729	0	0	0	0	0	0	0	0	0
3322.81078579783	0	0	0	0	0	0	0	0	0
3326.41080001533	0	0	0	0	0	0	0	0	0
3330.01080451721	0	0	0	0	0	0	0	0	0
3333.61080908589	0	0	0	0	0	0	0	0	0
3337.2108064609	0	0	0	0	0	0	0	0	0
3340.81081749198	0	0	0	0	0	0	0	0	0
3344.41082133875	0	0	0	0	0	0	0	0	0
3348.01081850668	0	0	0	0	0	0	0	0	0
3351.61083857417	0	0	0	0	0	0	0	0	0
3355.2108550262	0	0	0	0	0	0	0	0	0
3358.8108690869	0	0	0	0	0	0	0	0	0
3362.41087230485	0	0	0	0	0	0	0	0	0
3366.01086488133	0	0	0	0	0	0	0	0	0
3369.61088542591	0	0	0	0	0	0	0	0	0
3373.21088792622	0	0	0	0	0	0	0	0	0
3376.81089381507	0	0	0	0	0	0	0	0	0
3380.41089891702	0	0	0	0	0	0	0	0	0
3384.01090651477	0	0	0	0	0	0	0	0	0
3387.61092461791	0	0	0	0	0	0	0	0	0
3391.21093142634	0	0	0	0	0	0	0	0	0
3394.81094206234	0	0	0	0	0	0	0	0	0
3398.41098045746	0	0	0	0	0	0	0	0	0
3402.01098757775	0	0	0	0	0	0	0	0	0
3405.61098565432	0	0	0	0	0	0	0	0	0
3409.21100404556	0	0	0	0	0	0	0	0	0
3412.81101331062	0	0	0	0	0	0	0	0	0
3416.41105126903	0	0	0	0	0	0	0	0	0
3420.01106162681	0	0	0	0	0	0	0	0	0
3423.61106692558	0	0	0	0	0	0	0	0	0
3427.21102774055	0	0	0	0	0	0	0	0	0
3430.81104613554	0	0	0	0	0	0	0	0	0
3434.41107269593	0	0	0	0	0	0	0	0	0
3438.01107763959	0	0	0	0	0	0	0	0	0
3441.61108948567	0	0	0	0	0	0	0	0	0
3445.21108437795	0	0	0	0	0	0	0	0	0
3448.8110973692	0	0	0	0	0	0	0	0	0
3452.41116295011	0	0	0	0	0	0	0	0	0
3456.01115316814	0	0	0	0	0	0	0	0	0
3459.61117490559	0	0	0	0	0	0	0	0	0
3463.21117524247	0	0	0	0	0	0	0	0	0
3466.81115385195	0	0	0	0	0	0	0	0	0
3470.41117824796	0	0	0	0	0	0	0	0	0
3474.01117634234	0	0	0	0	0	0	0	0	0
3477.61118708719	0	0	0	0	0	0	0	0	0
3481.21121280847	0	0	0	0	0	0	0	0	0
3484.81118616569	0	0	0	0	0	0	0	0	0
3488.41119748676	0	0	0	0	0	0	0	0	0
3492.0112400799	0	0	0	0	0	0	0	0	0
3495.61123537842	0	0	0	0	0	0	0	0	0
3499.21124143977	0	0	0	0	0	0	0	0	0
3502.8112116502	0	0	0	0	0	0	0	0	0
3506.41125687564	0	0	0	0	0	0	0	0	0
3510.011268648	0	0	0	0	0	0	0	0	0
3513.61126338917	0	0	0	0	0	0	0	0	0
3517.21128076742	0	0	0	0	0	0	0	0	0
3520.81125382631	0	0	0	0	0	0	0	0	0
3524.41128150922	0	0	0	0	0	0	0	0	0
3528.01129959818	0	0	0	0	0	0	0	0	0
3531.61131639952	0	0	0	0	0	0	0	0	0
3535.21131710663	0	0	0	0	0	0	0	0	0
3538.81132717998	0	0	0	0	0	0	0	0	0
3542.4113410371	0	0	0	0	0	0	0	0	0
3546.01136571353	0	0	0	0	0	0	0	0	0
3549.61136983587	0	0	0	0	0	0	0	0	0
3553.21137066164	0	0	0	0	0	0	0	0	0
3556.81137383276	0	0	0	0	0	0	0	0	0
3560.41136522789	0	0	0	0	0	0	0	0	0
3564.01138740473	0	0	0	0	0	0	0	0	0
3567.61139086195	0	0	0	0	0	0	0	0	0
3571.21140778782	0	0	0	0	0	0	0	0	0
3574.81141489277	0	0	0	0	0	0	0	0	0
3578.41143437903	0	0	0	0	0	0	0	0	0
3582.01140946372	0	0	0	0	0	0	0	0	0
3585.61144939447	0	0	0	0	0	0	0	0	0
3589.2114507123	0	0	0	0	0	0	0	0	0
3592.81145209555	0	0	0	0	0	0	0	0	0
3596.41147370499	0	0	0	0	0	0	0	0	0
3600.01145235537	0	0	0	0	0	0	0	0	0
3603.61148728756	0	0	0	0	0	0	0	0	0
3607.2115022048	0	0	0	0	0	0	0	0	0
3610.81150282136	0	0	0	0	0	0	0	0	0
3614.41152720768	0	0	0	0	0	0	0	0	0
3618.01152008709	0	0	0	0	0	0	0	0	0
3621.6115423906	0	0	0	0	0	0	0	0	0
3625.21155354995	0	0	0	0	0	0	0	0	0
3628.81154618889	0	0	0	0	0	0	0	0	0
3632.41156684172	0	0	0	0	0	0	0	0	0
3636.01157479217	0	0	0	0	0	0	0	0	0
3639.61160003577	0	0	0	0	0	0	0	0	0
3643.21161296881	0	0	0	0	0	0	0	0	0
3646.811612501	0	0	0	0	0	0	0	0	0
3650.41166158875	0	0	0	0	0	0	0	0	0
3654.01167663588	0	0	0	0	0	0	0	0	0
3657.61168146085	0	0	0	0	0	0	0	0	0
3661.21169067502	0	0	0	0	0	0	0	0	0
3664.81170422664	0	0	0	0	0	0	0	0	0
3668.41168046326	0	0	0	0	0	0	0	0	0
3672.01172202941	0	0	0	0	0	0	0	0	0
3675.6117249171	0	0	0	0	0	0	0	0	0
3679.21172357251	0	0	0	0	0	0	0	0	0
3682.811733432	0	0	0	0	0	0	0	0	0
3686.41173216712	0	0	0	0	0	0	0	0	0
3690.01174703386	0	0	0	0	0	0	0	0	0
3693.61175313795	0	0	0	0	0	0	0	0	0
3697.21176628236	0	0	0	0	0	0	0	0	0
3700.81176937585	0	0	0	0	0	0	0	0	0
3704.41176260609	0	0	0	0	0	0	0	0	0
3708.01181163633	0	0	0	0	0	0	0	0	0
3711.61181077041	0	0	0	0	0	0	0	0	0
3715.21183987581	0	0	0	0	0	0	0	0	0
3718.81184675369	0	0	0	0	0	0	0	0	0
3722.41183519557	0	0	0	0	0	0	0	0	0
3726.01185380058	0	0	0	0	0	0	0	0	0
3729.61186674901	0	0	0	0	0	0	0	0	0
3733.21188300722	0	0	0	0	0	0	0	0	0
3736.81190392667	0	0	0	0	0	0	0	0	0
3740.41190711319	0	0	0	0	0	0	0	0	0
3744.01194365737	0	0	0	0	0	0	0	0	0
3747.61194295696	0	0	0	0	0	0	0	0	0
3751.21195842429	0	0	0	0	0	0	0	0	0
3754.81196153702	0	0	0	0	0	0	0	0	0
3758.41199849244	0	0	0	0	0	0	0	0	0
3762.01202600973	0	0	0	0	0	0	0	0	0
3765.6120650322	0	0	0	0	0	0	0	0	0
3769.21205253155	0	0	0	0	0	0	0	0	0
3772.81207824782	0	0	0	0	0	0	0	0	0
3776.41208537834	0	0	0	0	0	0	0	0	0
3780.01209711196	0	0	0	0	0	0	0	0	0
3783.61209435694	0	0	0	0	0	0	0	0	0
3787.21211415985	0	0	0	0	0	0	0	0	0
3790.8120631446	0	0	0	0	0	0	0	0	0
3794.41213633933	0	0	0	0	0	0	0	0	0
3798.01211416221	0	0	0	0	0	0	0	0	0
3801.61214769276	0	0	0	0	0	0	0	0	0
3805.21214912897	0	0	0	0	0	0	0	0	0
3808.81215336653	0	0	0	0	0	0	0	0	0
3812.41213843283	0	0	0	0	0	0	0	0	0
3816.01214572671	0	0	0	0	0	0	0	0	0
3819.61216377266	0	0	0	0	0	0	0	0	0
3823.21217084713	0	0	0	0	0	0	0	0	0
3826.81217437397	0	0	0	0	0	0	0	0	0
3830.41218405423	0	0	0	0	0	0	0	0	0
3834.01220772524	0	0	0	0	0	0	0	0	0
3837.61221397933	0	0	0	0	0	0	0	0	0
3841.21221429406	0	0	0	0	0	0	0	0	0
3844.81221476641	0	0	0	0	0	0	0	0	0
3848.41222535595	0	0	0	0	0	0	0	0	0
3852.0122431297	0	0	0	0	0	0	0	0	0
3855.6122409722	0	0	0	0	0	0	0	0	0
3859.21224980053	0	0	0	0	0	0	0	0	0
3862.8122776545	0	0	0	0	0	0	0	0	0
3866.41228263428	0	0	0	0	0	0	0	0	0
3870.01231105052	0	0	0	0	0	0	0	0	0
3873.61231576911	0	0	0	0	0	0	0	0	0
3877.21231905311	0	0	0	0	0	0	0	0	0
3880.8123492	0	0	0	0	0	0	0	0	0
3884.41235375011	0	0	0	0	0	0	0	0	0
