Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80787022004	0	0	0	0	0	0	0	0	0
1958.4078682302	0	0	0	0	0	0	0	0	0
1962.00789201672	0	0	0	0	0	0	0	0	0
1965.60790262628	0	0	0	0	0	0	0	0	0
1969.20791741094	0	0	0	0	0	0	0	0	0
1972.80796293956	0	0	0	0	0	0	0	0	0
1976.40798360904	0	0	0	0	0	0	0	0	0
1980.00799121492	0	0	0	0	0	0	0	0	0
1983.60799210496	0	0	0	0	0	0	0	0	0
1987.20801834508	0	0	0	0	0	0	0	0	0
1990.8080070634	0	0	0	0	0	0	0	0	0
1994.40803843548	0	0	0	0	0	0	0	0	0
1998.00804349545	0	0	0	0	0	0	0	0	0
2001.60805356195	0	0	0	0	0	0	0	0	0
2005.20807706301	0	0	0	0	0	0	0	0	0
2008.80809494572	0	0	0	0	0	0	0	0	0
2012.40809338226	0	0	0	0	0	0	0	0	0
2016.00810703482	0	0	0	0	0	0	0	0	0
2019.60815841006	0	0	0	0	0	0	0	0	0
2023.2081557367	0	0	0	0	0	0	0	0	0
2026.80815692263	0	0	0	0	0	0	0	0	0
2030.40818898315	0	0	0	0	0	0	0	0	0
2034.00818612471	0	0	0	0	0	0	0	0	0
2037.60820564326	0	0	0	0	0	0	0	0	0
2041.20821256107	0	0	0	0	0	0	0	0	0
2044.80820696083	0	0	0	0	0	0	0	0	0
2048.40822149191	0	0	0	0	0	0	0	0	0
2052.00821357652	0	0	0	0	0	0	0	0	0
2055.60820923811	0	0	0	0	0	0	0	0	0
2059.20822173635	0	0	0	0	0	0	0	0	0
2062.80826273094	0	0	0	0	0	0	0	0	0
2066.40823542052	0	0	0	0	0	0	0	0	0
2070.00827170365	0	0	0	0	0	0	0	0	0
2073.6083277695	0	0	0	0	0	0	0	0	0
2077.20833431852	0	0	0	0	0	0	0	0	0
2080.80833292241	0	0	0	0	0	0	0	0	0
2084.408354241	0	0	0	0	0	0	0	0	0
2088.00837580255	0	0	0	0	0	0	0	0	0
2091.60837891346	0	0	0	0	0	0	0	0	0
2095.20838192607	0	0	0	0	0	0	0	0	0
2098.80838124532	0	0	0	0	0	0	0	0	0
2102.4084052743	0	0	0	0	0	0	0	0	0
2106.00840505993	0	0	0	0	0	0	0	0	0
2109.60844929575	0	0	0	0	0	0	0	0	0
2113.20847100748	0	0	0	0	0	0	0	0	0
2116.80847899851	0	0	0	0	0	0	0	0	0
2120.40847370619	0	0	0	0	0	0	0	0	0
2124.00848229988	0	0	0	0	0	0	0	0	0
2127.60847964428	0	0	0	0	0	0	0	0	0
2131.20850325815	0	0	0	0	0	0	0	0	0
2134.80854968599	0	0	0	0	0	0	0	0	0
2138.40855122539	0	0	0	0	0	0	0	0	0
2142.00856608639	0	0	0	0	0	0	0	0	0
2145.60854738899	0	0	0	0	0	0	0	0	0
2149.20857492257	0	0	0	0	0	0	0	0	0
2152.80860476311	0	0	0	0	0	0	0	0	0
2156.40861632096	0	0	0	0	0	0	0	0	0
2160.00865484329	0	0	0	0	0	0	0	0	0
2163.60865404164	0	0	0	0	0	0	0	0	0
2167.20866028317	0	0	0	0	0	0	0	0	0
2170.8086549955	0	0	0	0	0	0	0	0	0
2174.40866757872	0	0	0	0	0	0	0	0	0
2178.008684292	0	0	0	0	0	0	0	0	0
2181.60868532118	0	0	0	0	0	0	0	0	0
2185.20867582524	0	0	0	0	0	0	0	0	0
2188.80868967048	0	0	0	0	0	0	0	0	0
2192.40868618421	0	0	0	0	0	0	0	0	0
2196.00869548424	0	0	0	0	0	0	0	0	0
2199.60870609716	0	0	0	0	0	0	0	0	0
2203.20872876179	0	0	0	0	0	0	0	0	0
2206.8087268105	0	0	0	0	0	0	0	0	0
2210.40874746296	0	0	0	0	0	0	0	0	0
2214.0087495689	0	0	0	0	0	0	0	0	0
2217.60875967905	0	0	0	0	0	0	0	0	0
2221.20878871132	0	0	0	0	0	0	0	0	0
2224.80880036657	0	0	0	0	0	0	0	0	0
2228.40880829341	0	0	0	0	0	0	0	0	0
2232.00882421811	0	0	0	0	0	0	0	0	0
2235.60885816597	0	0	0	0	0	0	0	0	0
2239.20885984694	0	0	0	0	0	0	0	0	0
2242.80888069514	0	0	0	0	0	0	0	0	0
2246.40886901292	0	0	0	0	0	0	0	0	0
2250.00888733828	0	0	0	0	0	0	0	0	0
2253.60887543587	0	0	0	0	0	0	0	0	0
2257.20890577743	0	0	0	0	0	0	0	0	0
2260.80890851995	0	0	0	0	0	0	0	0	0
2264.40892006894	0	0	0	0	0	0	0	0	0
2268.00894096318	0	0	0	0	0	0	0	0	0
2271.60893366241	0	0	0	0	0	0	0	0	0
2275.20896179454	0	0	0	0	0	0	0	0	0
2278.80898731242	0	0	0	0	0	0	0	0	0
2282.40900005561	0	0	0	0	0	0	0	0	0
2286.00899550274	0	0	0	0	0	0	0	0	0
2289.60901480178	0	0	0	0	0	0	0	0	0
2293.20903447546	0	0	0	0	0	0	0	0	0
2296.80905087538	0	0	0	0	0	0	0	0	0
2300.40905196189	0	0	0	0	0	0	0	0	0
2304.00907519499	0	0	0	0	0	0	0	0	0
2307.6090691603	0	0	0	0	0	0	0	0	0
2311.2091029923	0	0	0	0	0	0	0	0	0
2314.80912994134	0	0	0	0	0	0	0	0	0
2318.40914176454	0	0	0	0	0	0	0	0	0
2322.00911787588	0	0	0	0	0	0	0	0	0
2325.60914250786	0	0	0	0	0	0	0	0	0
2329.20914851669	0	0	0	0	0	0	0	0	0
2332.80914893828	0	0	0	0	0	0	0	0	0
2336.40916571899	0	0	0	0	0	0	0	0	0
2340.00916072963	0	0	0	0	0	0	0	0	0
2343.6091581609	0	0	0	0	0	0	0	0	0
2347.20918150143	0	0	0	0	0	0	0	0	0
2350.80918155168	0	0	0	0	0	0	0	0	0
2354.40918561537	0	0	0	0	0	0	0	0	0
2358.00919713307	0	0	0	0	0	0	0	0	0
2361.60917155353	0	0	0	0	0	0	0	0	0
2365.20916176047	0	0	0	0	0	0	0	0	0
2368.80921756515	0	0	0	0	0	0	0	0	0
2372.40925106579	0	0	0	0	0	0	0	0	0
2376.00928002851	0	0	0	0	0	0	0	0	0
2379.60928718437	0	0	0	0	0	0	0	0	0
2383.20929906493	0	0	0	0	0	0	0	0	0
2386.80932641127	0	0	0	0	0	0	0	0	0
2390.40934349441	0	0	0	0	0	0	0	0	0
2394.00933916584	0	0	0	0	0	0	0	0	0
2397.60935023571	0	0	0	0	0	0	0	0	0
2401.20936339878	0	0	0	0	0	0	0	0	0
2404.80933760927	0	0	0	0	0	0	0	0	0
2408.40936486132	0	0	0	0	0	0	0	0	0
2412.00936801695	0	0	0	0	0	0	0	0	0
2415.6093626784	0	0	0	0	0	0	0	0	0
2419.20942675186	0	0	0	0	0	0	0	0	0
2422.80943098031	0	0	0	0	0	0	0	0	0
2426.40943468998	0	0	0	0	0	0	0	0	0
2430.00944974642	0	0	0	0	0	0	0	0	0
2433.60944983003	0	0	0	0	0	0	0	0	0
2437.2094516739	0	0	0	0	0	0	0	0	0
2440.80945173161	0	0	0	0	0	0	0	0	0
2444.40945198074	0	0	0	0	0	0	0	0	0
2448.00948785486	0	0	0	0	0	0	0	0	0
2451.60950205262	0	0	0	0	0	0	0	0	0
2455.20950571534	0	0	0	0	0	0	0	0	0
2458.80950832919	0	0	0	0	0	0	0	0	0
2462.40951674348	0	0	0	0	0	0	0	0	0
2466.00952724293	0	0	0	0	0	0	0	0	0
2469.60952113851	0	0	0	0	0	0	0	0	0
2473.20953585251	0	0	0	0	0	0	0	0	0
2476.8095316334	0	0	0	0	0	0	0	0	0
2480.4095489344	0	0	0	0	0	0	0	0	0
2484.00952839191	0	0	0	0	0	0	0	0	0
2487.60952600174	0	0	0	0	0	0	0	0	0
2491.20955758265	0	0	0	0	0	0	0	0	0
2494.80960701639	0	0	0	0	0	0	0	0	0
2498.40961164107	0	0	0	0	0	0	0	0	0
2502.00963044136	0	0	0	0	0	0	0	0	0
2505.60963427627	0	0	0	0	0	0	0	0	0
2509.20965402473	0	0	0	0	0	0	0	0	0
2512.80964441162	0	0	0	0	0	0	0	0	0
2516.40964762217	0	0	0	0	0	0	0	0	0
2520.00965801073	0	0	0	0	0	0	0	0	0
2523.60967800832	0	0	0	0	0	0	0	0	0
2527.20967187844	0	0	0	0	0	0	0	0	0
2530.80967594377	0	0	0	0	0	0	0	0	0
2534.4096770199	0	0	0	0	0	0	0	0	0
2538.00969615931	0	0	0	0	0	0	0	0	0
2541.60971220752	0	0	0	0	0	0	0	0	0
2545.20971866898	0	0	0	0	0	0	0	0	0
2548.80972273236	0	0	0	0	0	0	0	0	0
2552.40972318075	0	0	0	0	0	0	0	0	0
2556.00973326523	0	0	0	0	0	0	0	0	0
2559.60973497285	0	0	0	0	0	0	0	0	0
2563.20972906781	0	0	0	0	0	0	0	0	0
2566.80975511186	0	0	0	0	0	0	0	0	0
2570.40977077608	0	0	0	0	0	0	0	0	0
2574.00977219306	0	0	0	0	0	0	0	0	0
2577.6097825653	0	0	0	0	0	0	0	0	0
2581.20977769507	0	0	0	0	0	0	0	0	0
2584.8097895168	0	0	0	0	0	0	0	0	0
2588.40977825445	0	0	0	0	0	0	0	0	0
2592.00978592811	0	0	0	0	0	0	0	0	0
2595.60980854723	0	0	0	0	0	0	0	0	0
2599.20979555149	0	0	0	0	0	0	0	0	0
2602.8098375034	0	0	0	0	0	0	0	0	0
2606.40983787788	0	0	0	0	0	0	0	0	0
2610.00985232779	0	0	0	0	0	0	0	0	0
2613.60987009084	0	0	0	0	0	0	0	0	0
2617.20986214221	0	0	0	0	0	0	0	0	0
2620.80986772283	0	0	0	0	0	0	0	0	0
2624.4098796809	0	0	0	0	0	0	0	0	0
2628.00989041826	0	0	0	0	0	0	0	0	0
2631.60989664197	0	0	0	0	0	0	0	0	0
2635.2099344545	0	0	0	0	0	0	0	0	0
2638.80995215789	0	0	0	0	0	0	0	0	0
2642.40994848863	0	0	0	0	0	0	0	0	0
2646.00995162117	0	0	0	0	0	0	0	0	0
2649.60997834062	0	0	0	0	0	0	0	0	0
2653.20998987349	0	0	0	0	0	0	0	0	0
2656.81005642661	0	0	0	0	0	0	0	0	0
2660.4100578731	0	0	0	0	0	0	0	0	0
2664.01003285945	0	0	0	0	0	0	0	0	0
2667.6100499921	0	0	0	0	0	0	0	0	0
2671.21007649514	0	0	0	0	0	0	0	0	0
2674.81007833501	0	0	0	0	0	0	0	0	0
2678.41008450468	0	0	0	0	0	0	0	0	0
2682.01006070191	0	0	0	0	0	0	0	0	0
2685.61009020807	0	0	0	0	0	0	0	0	0
2689.21008981747	0	0	0	0	0	0	0	0	0
2692.81011205806	0	0	0	0	0	0	0	0	0
2696.41010732587	0	0	0	0	0	0	0	0	0
2700.01013075109	0	0	0	0	0	0	0	0	0
2703.61014646544	0	0	0	0	0	0	0	0	0
2707.21014866687	0	0	0	0	0	0	0	0	0
2710.81013468701	0	0	0	0	0	0	0	0	0
2714.41014030143	0	0	0	0	0	0	0	0	0
2718.01014223941	0	0	0	0	0	0	0	0	0
2721.61015883679	0	0	0	0	0	0	0	0	0
2725.21018006797	0	0	0	0	0	0	0	0	0
2728.81018564279	0	0	0	0	0	0	0	0	0
2732.41017038271	0	0	0	0	0	0	0	0	0
2736.01019787894	0	0	0	0	0	0	0	0	0
2739.61020455114	0	0	0	0	0	0	0	0	0
2743.21021515122	0	0	0	0	0	0	0	0	0
2746.81022975467	0	0	0	0	0	0	0	0	0
2750.41021857856	0	0	0	0	0	0	0	0	0
2754.01023645232	0	0	0	0	0	0	0	0	0
2757.61023212939	0	0	0	0	0	0	0	0	0
2761.21023398529	0	0	0	0	0	0	0	0	0
2764.81025277248	0	0	0	0	0	0	0	0	0
2768.41021336255	0	0	0	0	0	0	0	0	0
2772.0102492889	0	0	0	0	0	0	0	0	0
2775.61029196537	0	0	0	0	0	0	0	0	0
2779.21032776292	0	0	0	0	0	0	0	0	0
2782.81033468422	0	0	0	0	0	0	0	0	0
2786.41034927676	0	0	0	0	0	0	0	0	0
2790.0103772447	0	0	0	0	0	0	0	0	0
2793.61038265603	0	0	0	0	0	0	0	0	0
2797.21041166112	0	0	0	0	0	0	0	0	0
2800.81045397772	0	0	0	0	0	0	0	0	0
2804.41045604171	0	0	0	0	0	0	0	0	0
2808.01046637916	0	0	0	0	0	0	0	0	0
2811.61047517066	0	0	0	0	0	0	0	0	0
2815.21046872052	0	0	0	0	0	0	0	0	0
2818.81048699786	0	0	0	0	0	0	0	0	0
2822.41050074066	0	0	0	0	0	0	0	0	0
2826.01049470432	0	0	0	0	0	0	0	0	0
2829.61051712122	0	0	0	0	0	0	0	0	0
2833.21049697142	0	0	0	0	0	0	0	0	0
2836.8105224128	0	0	0	0	0	0	0	0	0
2840.41053619128	0	0	0	0	0	0	0	0	0
2844.01050366766	0	0	0	0	0	0	0	0	0
2847.61056587907	0	0	0	0	0	0	0	0	0
2851.21057099998	0	0	0	0	0	0	0	0	0
2854.81058403959	0	0	0	0	0	0	0	0	0
2858.41059210945	0	0	0	0	0	0	0	0	0
2862.01061012559	0	0	0	0	0	0	0	0	0
2865.61059322882	0	0	0	0	0	0	0	0	0
2869.2106171771	0	0	0	0	0	0	0	0	0
2872.81061482836	0	0	0	0	0	0	0	0	0
2876.41065178266	0	0	0	0	0	0	0	0	0
2880.01066856446	0	0	0	0	0	0	0	0	0
2883.61064478866	0	0	0	0	0	0	0	0	0
2887.2107045034	0	0	0	0	0	0	0	0	0
2890.81069586367	0	0	0	0	0	0	0	0	0
2894.41067394031	0	0	0	0	0	0	0	0	0
2898.01072498758	0	0	0	0	0	0	0	0	0
2901.610730255	0	0	0	0	0	0	0	0	0
2905.21074399762	0	0	0	0	0	0	0	0	0
2908.810759506	0	0	0	0	0	0	0	0	0
2912.4107807297	0	0	0	0	0	0	0	0	0
2916.01077627435	0	0	0	0	0	0	0	0	0
2919.61083221458	0	0	0	0	0	0	0	0	0
2923.2108475656	0	0	0	0	0	0	0	0	0
2926.81084872648	0	0	0	0	0	0	0	0	0
2930.41084322424	0	0	0	0	0	0	0	0	0
2934.01084954194	0	0	0	0	0	0	0	0	0
2937.61087194201	0	0	0	0	0	0	0	0	0
2941.21087260129	0	0	0	0	0	0	0	0	0
2944.8108619578	0	0	0	0	0	0	0	0	0
2948.41087557882	0	0	0	0	0	0	0	0	0
2952.01088596734	0	0	0	0	0	0	0	0	0
2955.61090330756	0	0	0	0	0	0	0	0	0
2959.21091847608	0	0	0	0	0	0	0	0	0
2962.81092925364	0	0	0	0	0	0	0	0	0
2966.41093328535	0	0	0	0	0	0	0	0	0
2970.01095628818	0	0	0	0	0	0	0	0	0
2973.61094435477	0	0	0	0	0	0	0	0	0
2977.21098287572	0	0	0	0	0	0	0	0	0
2980.81099015074	0	0	0	0	0	0	0	0	0
2984.41097571667	0	0	0	0	0	0	0	0	0
2988.010997581	0	0	0	0	0	0	0	0	0
2991.61100800475	0	0	0	0	0	0	0	0	0
2995.21101143285	0	0	0	0	0	0	0	0	0
2998.81102033496	0	0	0	0	0	0	0	0	0
3002.41103307194	0	0	0	0	0	0	0	0	0
3006.01103890617	0	0	0	0	0	0	0	0	0
3009.61104751962	0	0	0	0	0	0	0	0	0
3013.21105543423	0	0	0	0	0	0	0	0	0
3016.81105347587	0	0	0	0	0	0	0	0	0
3020.41106173409	0	0	0	0	0	0	0	0	0
3024.0110821029	0	0	0	0	0	0	0	0	0
3027.61108107631	0	0	0	0	0	0	0	0	0
3031.21111168901	0	0	0	0	0	0	0	0	0
3034.81108550164	0	0	0	0	0	0	0	0	0
3038.41112990966	0	0	0	0	0	0	0	0	0
3042.01113794832	0	0	0	0	0	0	0	0	0
3045.6111221418	0	0	0	0	0	0	0	0	0
3049.21113610492	0	0	0	0	0	0	0	0	0
3052.81114922827	0	0	0	0	0	0	0	0	0
3056.41114145968	0	0	0	0	0	0	0	0	0
3060.01115346479	0	0	0	0	0	0	0	0	0
3063.61116121087	0	0	0	0	0	0	0	0	0
3067.21120453413	0	0	0	0	0	0	0	0	0
3070.81119506129	0	0	0	0	0	0	0	0	0
3074.41120107954	0	0	0	0	0	0	0	0	0
3078.01122137505	0	0	0	0	0	0	0	0	0
3081.61125658806	0	0	0	0	0	0	0	0	0
3085.21125254253	0	0	0	0	0	0	0	0	0
3088.81126385827	0	0	0	0	0	0	0	0	0
3092.41127284427	0	0	0	0	0	0	0	0	0
3096.01130686524	0	0	0	0	0	0	0	0	0
3099.6113141337	0	0	0	0	0	0	0	0	0
3103.21132870975	0	0	0	0	0	0	0	0	0
3106.81135282902	0	0	0	0	0	0	0	0	0
3110.41135839784	0	0	0	0	0	0	0	0	0
3114.01135138594	0	0	0	0	0	0	0	0	0
3117.6113732656	0	0	0	0	0	0	0	0	0
3121.21137770036	0	0	0	0	0	0	0	0	0
3124.81137535205	0	0	0	0	0	0	0	0	0
3128.41139051136	0	0	0	0	0	0	0	0	0
3132.01139963143	0	0	0	0	0	0	0	0	0
3135.61139378525	0	0	0	0	0	0	0	0	0
3139.21141493783	0	0	0	0	0	0	0	0	0
3142.81140943301	0	0	0	0	0	0	0	0	0
3146.4114125865	0	0	0	0	0	0	0	0	0
3150.0114351595	0	0	0	0	0	0	0	0	0
3153.61144152324	0	0	0	0	0	0	0	0	0
3157.2114539844	0	0	0	0	0	0	0	0	0
3160.81145764119	0	0	0	0	0	0	0	0	0
3164.41145974511	0	0	0	0	0	0	0	0	0
3168.01147106058	0	0	0	0	0	0	0	0	0
3171.61148010751	0	0	0	0	0	0	0	0	0
3175.21149137114	0	0	0	0	0	0	0	0	0
3178.81153755905	0	0	0	0	0	0	0	0	0
3182.41157644905	0	0	0	0	0	0	0	0	0
3186.01158590415	0	0	0	0	0	0	0	0	0
3189.61159317475	0	0	0	0	0	0	0	0	0
3193.2115702011	0	0	0	0	0	0	0	0	0
3196.81161223031	0	0	0	0	0	0	0	0	0
3200.41162565516	0	0	0	0	0	0	0	0	0
3204.01163478773	0	0	0	0	0	0	0	0	0
3207.61159009295	0	0	0	0	0	0	0	0	0
3211.2116419384	0	0	0	0	0	0	0	0	0
3214.81164040173	0	0	0	0	0	0	0	0	0
3218.41165355685	0	0	0	0	0	0	0	0	0
3222.01165710968	0	0	0	0	0	0	0	0	0
3225.6116849273	0	0	0	0	0	0	0	0	0
3229.21167474248	0	0	0	0	0	0	0	0	0
3232.81171017563	0	0	0	0	0	0	0	0	0
3236.4116959932	0	0	0	0	0	0	0	0	0
3240.01171879627	0	0	0	0	0	0	0	0	0
3243.61170195622	0	0	0	0	0	0	0	0	0
3247.21172704026	0	0	0	0	0	0	0	0	0
3250.81173911302	0	0	0	0	0	0	0	0	0
3254.41170948064	0	0	0	0	0	0	0	0	0
3258.0117659915	0	0	0	0	0	0	0	0	0
3261.61176681502	0	0	0	0	0	0	0	0	0
3265.21178430882	0	0	0	0	0	0	0	0	0
3268.81178072567	0	0	0	0	0	0	0	0	0
3272.41179081512	0	0	0	0	0	0	0	0	0
3276.01180165904	0	0	0	0	0	0	0	0	0
3279.61183618799	0	0	0	0	0	0	0	0	0
3283.21183877155	0	0	0	0	0	0	0	0	0
3286.81185438992	0	0	0	0	0	0	0	0	0
3290.41186375212	0	0	0	0	0	0	0	0	0
3294.01187427376	0	0	0	0	0	0	0	0	0
3297.61187758773	0	0	0	0	0	0	0	0	0
3301.21187194258	0	0	0	0	0	0	0	0	0
3304.81188357387	0	0	0	0	0	0	0	0	0
3308.41189262123	0	0	0	0	0	0	0	0	0
3312.01191325131	0	0	0	0	0	0	0	0	0
3315.61191996033	0	0	0	0	0	0	0	0	0
3319.21192012948	0	0	0	0	0	0	0	0	0
3322.81191889129	0	0	0	0	0	0	0	0	0
3326.41192128461	0	0	0	0	0	0	0	0	0
3330.01191777971	0	0	0	0	0	0	0	0	0
3333.61190413709	0	0	0	0	0	0	0	0	0
3337.21193733301	0	0	0	0	0	0	0	0	0
3340.81194748556	0	0	0	0	0	0	0	0	0
3344.41196771891	0	0	0	0	0	0	0	0	0
3348.01198431876	0	0	0	0	0	0	0	0	0
3351.61198731051	0	0	0	0	0	0	0	0	0
3355.21196317475	0	0	0	0	0	0	0	0	0
3358.81200643094	0	0	0	0	0	0	0	0	0
3362.41199519883	0	0	0	0	0	0	0	0	0
3366.01202355117	0	0	0	0	0	0	0	0	0
3369.6120265596	0	0	0	0	0	0	0	0	0
3373.21204198951	0	0	0	0	0	0	0	0	0
3376.81203476742	0	0	0	0	0	0	0	0	0
3380.41203249694	0	0	0	0	0	0	0	0	0
3384.01205279463	0	0	0	0	0	0	0	0	0
3387.61205742386	0	0	0	0	0	0	0	0	0
3391.21204405128	0	0	0	0	0	0	0	0	0
3394.81208553579	0	0	0	0	0	0	0	0	0
3398.41209019917	0	0	0	0	0	0	0	0	0
3402.01209798137	0	0	0	0	0	0	0	0	0
3405.61209141381	0	0	0	0	0	0	0	0	0
3409.21210083764	0	0	0	0	0	0	0	0	0
3412.81211711689	0	0	0	0	0	0	0	0	0
3416.41212045469	0	0	0	0	0	0	0	0	0
3420.01210435712	0	0	0	0	0	0	0	0	0
3423.61212216907	0	0	0	0	0	0	0	0	0
3427.2121370226	0	0	0	0	0	0	0	0	0
3430.81216422681	0	0	0	0	0	0	0	0	0
3434.41216182833	0	0	0	0	0	0	0	0	0
3438.01215837732	0	0	0	0	0	0	0	0	0
3441.61216908003	0	0	0	0	0	0	0	0	0
3445.21219158736	0	0	0	0	0	0	0	0	0
3448.81218923561	0	0	0	0	0	0	0	0	0
3452.41219785253	0	0	0	0	0	0	0	0	0
3456.01220112441	0	0	0	0	0	0	0	0	0
3459.61222810314	0	0	0	0	0	0	0	0	0
3463.2122233691	0	0	0	0	0	0	0	0	0
3466.81223798474	0	0	0	0	0	0	0	0	0
3470.41221861056	0	0	0	0	0	0	0	0	0
3474.01228175104	0	0	0	0	0	0	0	0	0
3477.61228823695	0	0	0	0	0	0	0	0	0
3481.21229030084	0	0	0	0	0	0	0	0	0
3484.81229597451	0	0	0	0	0	0	0	0	0
3488.41230156183	0	0	0	0	0	0	0	0	0
3492.01229924361	0	0	0	0	0	0	0	0	0
3495.61230452395	0	0	0	0	0	0	0	0	0
3499.21232320189	0	0	0	0	0	0	0	0	0
3502.81232930789	0	0	0	0	0	0	0	0	0
3506.41232591907	0	0	0	0	0	0	0	0	0
3510.01233700636	0	0	0	0	0	0	0	0	0
3513.6123637886	0	0	0	0	0	0	0	0	0
3517.21238757751	0	0	0	0	0	0	0	0	0
3520.81238877242	0	0	0	0	0	0	0	0	0
3524.41239442399	0	0	0	0	0	0	0	0	0
3528.01239628169	0	0	0	0	0	0	0	0	0
3531.61241883919	0	0	0	0	0	0	0	0	0
3535.21241556084	0	0	0	0	0	0	0	0	0
3538.81242404288	0	0	0	0	0	0	0	0	0
3542.41242372567	0	0	0	0	0	0	0	0	0
3546.01244924176	0	0	0	0	0	0	0	0	0
3549.61244089122	0	0	0	0	0	0	0	0	0
3553.21246598958	0	0	0	0	0	0	0	0	0
3556.8124664705	0	0	0	0	0	0	0	0	0
3560.41248409569	0	0	0	0	0	0	0	0	0
3564.01247915423	0	0	0	0	0	0	0	0	0
3567.61248033085	0	0	0	0	0	0	0	0	0
3571.21249554032	0	0	0	0	0	0	0	0	0
3574.81249370395	0	0	0	0	0	0	0	0	0
3578.41249994329	0	0	0	0	0	0	0	0	0
3582.01252617094	0	0	0	0	0	0	0	0	0
3585.61253766356	0	0	0	0	0	0	0	0	0
3589.21253957396	0	0	0	0	0	0	0	0	0
3592.81253283184	0	0	0	0	0	0	0	0	0
3596.4125692257	0	0	0	0	0	0	0	0	0
3600.01258464104	0	0	0	0	0	0	0	0	0
3603.61258585503	0	0	0	0	0	0	0	0	0
3607.21257228419	0	0	0	0	0	0	0	0	0
3610.81260814907	0	0	0	0	0	0	0	0	0
3614.41263565376	0	0	0	0	0	0	0	0	0
3618.01263372864	0	0	0	0	0	0	0	0	0
3621.61263132399	0	0	0	0	0	0	0	0	0
3625.21264777231	0	0	0	0	0	0	0	0	0
3628.81263955501	0	0	0	0	0	0	0	0	0
3632.41264826744	0	0	0	0	0	0	0	0	0
3636.01266949018	0	0	0	0	0	0	0	0	0
3639.61267303584	0	0	0	0	0	0	0	0	0
3643.21265640738	0	0	0	0	0	0	0	0	0
3646.81269024002	0	0	0	0	0	0	0	0	0
3650.41268606571	0	0	0	0	0	0	0	0	0
3654.01269693934	0	0	0	0	0	0	0	0	0
3657.61269763473	0	0	0	0	0	0	0	0	0
3661.21270491768	0	0	0	0	0	0	0	0	0
3664.81272434452	0	0	0	0	0	0	0	0	0
3668.41272798843	0	0	0	0	0	0	0	0	0
3672.01273272016	0	0	0	0	0	0	0	0	0
3675.61273083177	0	0	0	0	0	0	0	0	0
3679.21274185983	0	0	0	0	0	0	0	0	0
3682.81275692378	0	0	0	0	0	0	0	0	0
3686.41275388062	0	0	0	0	0	0	0	0	0
3690.01276525722	0	0	0	0	0	0	0	0	0
3693.61275856815	0	0	0	0	0	0	0	0	0
3697.21275259672	0	0	0	0	0	0	0	0	0
3700.81275965375	0	0	0	0	0	0	0	0	0
3704.41279165971	0	0	0	0	0	0	0	0	0
3708.01278889548	0	0	0	0	0	0	0	0	0
3711.61281584428	0	0	0	0	0	0	0	0	0
3715.21282397903	0	0	0	0	0	0	0	0	0
3718.81283269872	0	0	0	0	0	0	0	0	0
3722.41281841953	0	0	0	0	0	0	0	0	0
3726.01284793405	0	0	0	0	0	0	0	0	0
3729.61285072625	0	0	0	0	0	0	0	0	0
3733.21285614181	0	0	0	0	0	0	0	0	0
3736.81285782783	0	0	0	0	0	0	0	0	0
3740.41287362483	0	0	0	0	0	0	0	0	0
3744.01288381223	0	0	0	0	0	0	0	0	0
3747.61288913635	0	0	0	0	0	0	0	0	0
3751.21288250926	0	0	0	0	0	0	0	0	0
3754.81291842272	0	0	0	0	0	0	0	0	0
3758.41292573087	0	0	0	0	0	0	0	0	0
3762.01292306306	0	0	0	0	0	0	0	0	0
3765.61292624629	0	0	0	0	0	0	0	0	0
3769.21293235769	0	0	0	0	0	0	0	0	0
3772.81292629953	0	0	0	0	0	0	0	0	0
3776.41293658693	0	0	0	0	0	0	0	0	0
3780.01293384232	0	0	0	0	0	0	0	0	0
3783.61292293265	0	0	0	0	0	0	0	0	0
3787.2129244532	0	0	0	0	0	0	0	0	0
3790.81297747154	0	0	0	0	0	0	0	0	0
3794.41296568263	0	0	0	0	0	0	0	0	0
3798.01297411275	0	0	0	0	0	0	0	0	0
3801.61297726208	0	0	0	0	0	0	0	0	0
3805.21298817681	0	0	0	0	0	0	0	0	0
3808.81297592751	0	0	0	0	0	0	0	0	0
3812.41299679096	0	0	0	0	0	0	0	0	0
3816.01301730095	0	0	0	0	0	0	0	0	0
3819.61300535345	0	0	0	0	0	0	0	0	0
3823.21302842309	0	0	0	0	0	0	0	0	0
3826.81304191527	0	0	0	0	0	0	0	0	0
3830.41304758426	0	0	0	0	0	0	0	0	0
3834.01306657329	0	0	0	0	0	0	0	0	0
3837.61308065892	0	0	0	0	0	0	0	0	0
3841.2130927576	0	0	0	0	0	0	0	0	0
3844.81307691036	0	0	0	0	0	0	0	0	0
3848.41311024454	0	0	0	0	0	0	0	0	0
3852.01313168096	0	0	0	0	0	0	0	0	0
3855.61312936836	0	0	0	0	0	0	0	0	0
3859.21314547597	0	0	0	0	0	0	0	0	0
3862.81313146326	0	0	0	0	0	0	0	0	0
3866.41315333441	0	0	0	0	0	0	0	0	0
3870.01315085	0	0	0	0	0	0	0	0	0
3873.61315431079	0	0	0	0	0	0	0	0	0
3877.21316814997	0	0	0	0	0	0	0	0	0
3880.81317261313	0	0	0	0	0	0	0	0	0
