Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40758483681	0	0	0	0	0	0	0	0	0
1962.00759351299	0	0	0	0	0	0	0	0	0
1965.60760267206	0	0	0	0	0	0	0	0	0
1969.20760066783	0	0	0	0	0	0	0	0	0
1972.80761847212	0	0	0	0	0	0	0	0	0
1976.40768789075	0	0	0	0	0	0	0	0	0
1980.00769333569	0	0	0	0	0	0	0	0	0
1983.60770808867	0	0	0	0	0	0	0	0	0
1987.20769347822	0	0	0	0	0	0	0	0	0
1990.80772993424	0	0	0	0	0	0	0	0	0
1994.40771336941	0	0	0	0	0	0	0	0	0
1998.00776252535	0	0	0	0	0	0	0	0	0
2001.60777679008	0	0	0	0	0	0	0	0	0
2005.20779092531	0	0	0	0	0	0	0	0	0
2008.80779275567	0	0	0	0	0	0	0	0	0
2012.40783004739	0	0	0	0	0	0	0	0	0
2016.00783921677	0	0	0	0	0	0	0	0	0
2019.60782738592	0	0	0	0	0	0	0	0	0
2023.2078712016	0	0	0	0	0	0	0	0	0
2026.8078774788	0	0	0	0	0	0	0	0	0
2030.40788174978	0	0	0	0	0	0	0	0	0
2034.00788784004	0	0	0	0	0	0	0	0	0
2037.6079005616	0	0	0	0	0	0	0	0	0
2041.2079152585	0	0	0	0	0	0	0	0	0
2044.80792161629	0	0	0	0	0	0	0	0	0
2048.40791552739	0	0	0	0	0	0	0	0	0
2052.00793280629	0	0	0	0	0	0	0	0	0
2055.6079557789	0	0	0	0	0	0	0	0	0
2059.2079868233	0	0	0	0	0	0	0	0	0
2062.80798480201	0	0	0	0	0	0	0	0	0
2066.40800439489	0	0	0	0	0	0	0	0	0
2070.00800959117	0	0	0	0	0	0	0	0	0
2073.60800926311	0	0	0	0	0	0	0	0	0
2077.20801830798	0	0	0	0	0	0	0	0	0
2080.80804027802	0	0	0	0	0	0	0	0	0
2084.40804524288	0	0	0	0	0	0	0	0	0
2088.00804659202	0	0	0	0	0	0	0	0	0
2091.608061522	0	0	0	0	0	0	0	0	0
2095.20807819855	0	0	0	0	0	0	0	0	0
2098.80808623561	0	0	0	0	0	0	0	0	0
2102.40809345328	0	0	0	0	0	0	0	0	0
2106.00809442847	0	0	0	0	0	0	0	0	0
2109.60810436683	0	0	0	0	0	0	0	0	0
2113.20809431324	0	0	0	0	0	0	0	0	0
2116.80809118082	0	0	0	0	0	0	0	0	0
2120.40811300052	0	0	0	0	0	0	0	0	0
2124.00813463908	0	0	0	0	0	0	0	0	0
2127.60814846387	0	0	0	0	0	0	0	0	0
2131.20814136159	0	0	0	0	0	0	0	0	0
2134.80815333899	0	0	0	0	0	0	0	0	0
2138.40815762849	0	0	0	0	0	0	0	0	0
2142.00816297845	0	0	0	0	0	0	0	0	0
2145.60815277848	0	0	0	0	0	0	0	0	0
2149.20817556741	0	0	0	0	0	0	0	0	0
2152.80818757393	0	0	0	0	0	0	0	0	0
2156.40820187582	0	0	0	0	0	0	0	0	0
2160.00821204201	0	0	0	0	0	0	0	0	0
2163.60821720996	0	0	0	0	0	0	0	0	0
2167.2082235511	0	0	0	0	0	0	0	0	0
2170.80825850375	0	0	0	0	0	0	0	0	0
2174.40825664712	0	0	0	0	0	0	0	0	0
2178.00828615464	0	0	0	0	0	0	0	0	0
2181.60832605873	0	0	0	0	0	0	0	0	0
2185.2083132846	0	0	0	0	0	0	0	0	0
2188.80833576284	0	0	0	0	0	0	0	0	0
2192.40836093252	0	0	0	0	0	0	0	0	0
2196.00835072324	0	0	0	0	0	0	0	0	0
2199.60840470922	0	0	0	0	0	0	0	0	0
2203.20842872168	0	0	0	0	0	0	0	0	0
2206.8084219708	0	0	0	0	0	0	0	0	0
2210.40843732815	0	0	0	0	0	0	0	0	0
2214.00842329761	0	0	0	0	0	0	0	0	0
2217.60847652947	0	0	0	0	0	0	0	0	0
2221.20852057245	0	0	0	0	0	0	0	0	0
2224.80851710914	0	0	0	0	0	0	0	0	0
2228.40852077341	0	0	0	0	0	0	0	0	0
2232.00857031716	0	0	0	0	0	0	0	0	0
2235.60860852358	0	0	0	0	0	0	0	0	0
2239.20862267414	0	0	0	0	0	0	0	0	0
2242.80863467308	0	0	0	0	0	0	0	0	0
2246.40865354957	0	0	0	0	0	0	0	0	0
2250.00864525916	0	0	0	0	0	0	0	0	0
2253.60864564376	0	0	0	0	0	0	0	0	0
2257.20866791118	0	0	0	0	0	0	0	0	0
2260.80865652778	0	0	0	0	0	0	0	0	0
2264.40867729819	0	0	0	0	0	0	0	0	0
2268.00867413705	0	0	0	0	0	0	0	0	0
2271.60868487573	0	0	0	0	0	0	0	0	0
2275.20870597806	0	0	0	0	0	0	0	0	0
2278.80870941861	0	0	0	0	0	0	0	0	0
2282.40871541524	0	0	0	0	0	0	0	0	0
2286.00869248756	0	0	0	0	0	0	0	0	0
2289.60872716324	0	0	0	0	0	0	0	0	0
2293.20874201488	0	0	0	0	0	0	0	0	0
2296.80874164891	0	0	0	0	0	0	0	0	0
2300.40875697915	0	0	0	0	0	0	0	0	0
2304.00877186704	0	0	0	0	0	0	0	0	0
2307.60877790832	0	0	0	0	0	0	0	0	0
2311.20878047176	0	0	0	0	0	0	0	0	0
2314.80880924955	0	0	0	0	0	0	0	0	0
2318.40880974759	0	0	0	0	0	0	0	0	0
2322.00882804443	0	0	0	0	0	0	0	0	0
2325.60886633459	0	0	0	0	0	0	0	0	0
2329.20887058008	0	0	0	0	0	0	0	0	0
2332.80888197388	0	0	0	0	0	0	0	0	0
2336.40889290648	0	0	0	0	0	0	0	0	0
2340.0089154921	0	0	0	0	0	0	0	0	0
2343.6089430346	0	0	0	0	0	0	0	0	0
2347.20894140505	0	0	0	0	0	0	0	0	0
2350.80893093475	0	0	0	0	0	0	0	0	0
2354.40895680568	0	0	0	0	0	0	0	0	0
2358.00895042135	0	0	0	0	0	0	0	0	0
2361.60896942986	0	0	0	0	0	0	0	0	0
2365.20895854146	0	0	0	0	0	0	0	0	0
2368.80896634461	0	0	0	0	0	0	0	0	0
2372.40898759468	0	0	0	0	0	0	0	0	0
2376.00898376745	0	0	0	0	0	0	0	0	0
2379.60899811597	0	0	0	0	0	0	0	0	0
2383.20901664687	0	0	0	0	0	0	0	0	0
2386.80900518277	0	0	0	0	0	0	0	0	0
2390.40902234431	0	0	0	0	0	0	0	0	0
2394.00902491939	0	0	0	0	0	0	0	0	0
2397.60904857784	0	0	0	0	0	0	0	0	0
2401.20905716869	0	0	0	0	0	0	0	0	0
2404.80908426437	0	0	0	0	0	0	0	0	0
2408.40909315784	0	0	0	0	0	0	0	0	0
2412.00912608377	0	0	0	0	0	0	0	0	0
2415.60912946878	0	0	0	0	0	0	0	0	0
2419.2091214213	0	0	0	0	0	0	0	0	0
2422.80911599036	0	0	0	0	0	0	0	0	0
2426.40914425266	0	0	0	0	0	0	0	0	0
2430.00915401365	0	0	0	0	0	0	0	0	0
2433.60915600599	0	0	0	0	0	0	0	0	0
2437.20917148125	0	0	0	0	0	0	0	0	0
2440.80917675224	0	0	0	0	0	0	0	0	0
2444.40917468898	0	0	0	0	0	0	0	0	0
2448.00917688026	0	0	0	0	0	0	0	0	0
2451.60918383322	0	0	0	0	0	0	0	0	0
2455.20920357997	0	0	0	0	0	0	0	0	0
2458.80920549218	0	0	0	0	0	0	0	0	0
2462.40922375855	0	0	0	0	0	0	0	0	0
2466.0092495246	0	0	0	0	0	0	0	0	0
2469.60924658393	0	0	0	0	0	0	0	0	0
2473.20923245291	0	0	0	0	0	0	0	0	0
2476.80924924186	0	0	0	0	0	0	0	0	0
2480.40922575507	0	0	0	0	0	0	0	0	0
2484.00925200395	0	0	0	0	0	0	0	0	0
2487.60928197496	0	0	0	0	0	0	0	0	0
2491.20928407382	0	0	0	0	0	0	0	0	0
2494.8092746593	0	0	0	0	0	0	0	0	0
2498.40927788457	0	0	0	0	0	0	0	0	0
2502.00928394611	0	0	0	0	0	0	0	0	0
2505.60928297358	0	0	0	0	0	0	0	0	0
2509.20930661659	0	0	0	0	0	0	0	0	0
2512.80931152944	0	0	0	0	0	0	0	0	0
2516.40930272391	0	0	0	0	0	0	0	0	0
2520.00931198079	0	0	0	0	0	0	0	0	0
2523.60932667992	0	0	0	0	0	0	0	0	0
2527.20933330427	0	0	0	0	0	0	0	0	0
2530.80936475795	0	0	0	0	0	0	0	0	0
2534.40935930609	0	0	0	0	0	0	0	0	0
2538.00937533344	0	0	0	0	0	0	0	0	0
2541.60938816384	0	0	0	0	0	0	0	0	0
2545.20938443188	0	0	0	0	0	0	0	0	0
2548.80942275902	0	0	0	0	0	0	0	0	0
2552.40942339524	0	0	0	0	0	0	0	0	0
2556.00943533462	0	0	0	0	0	0	0	0	0
2559.60942283492	0	0	0	0	0	0	0	0	0
2563.20945976049	0	0	0	0	0	0	0	0	0
2566.80945268221	0	0	0	0	0	0	0	0	0
2570.40944022919	0	0	0	0	0	0	0	0	0
2574.00945370247	0	0	0	0	0	0	0	0	0
2577.60949900931	0	0	0	0	0	0	0	0	0
2581.20950023716	0	0	0	0	0	0	0	0	0
2584.80948155522	0	0	0	0	0	0	0	0	0
2588.40950183169	0	0	0	0	0	0	0	0	0
2592.0095169243	0	0	0	0	0	0	0	0	0
2595.60950803574	0	0	0	0	0	0	0	0	0
2599.20951731302	0	0	0	0	0	0	0	0	0
2602.80952131656	0	0	0	0	0	0	0	0	0
2606.40953837368	0	0	0	0	0	0	0	0	0
2610.00955048839	0	0	0	0	0	0	0	0	0
2613.60954550954	0	0	0	0	0	0	0	0	0
2617.20955162612	0	0	0	0	0	0	0	0	0
2620.80956409773	0	0	0	0	0	0	0	0	0
2624.40957282296	0	0	0	0	0	0	0	0	0
2628.00959656694	0	0	0	0	0	0	0	0	0
2631.60960243465	0	0	0	0	0	0	0	0	0
2635.20960410823	0	0	0	0	0	0	0	0	0
2638.80960763328	0	0	0	0	0	0	0	0	0
2642.4095984956	0	0	0	0	0	0	0	0	0
2646.00961908136	0	0	0	0	0	0	0	0	0
2649.609618507	0	0	0	0	0	0	0	0	0
2653.20961950128	0	0	0	0	0	0	0	0	0
2656.80966705959	0	0	0	0	0	0	0	0	0
2660.40959346277	0	0	0	0	0	0	0	0	0
2664.00965998445	0	0	0	0	0	0	0	0	0
2667.60967092799	0	0	0	0	0	0	0	0	0
2671.20967208793	0	0	0	0	0	0	0	0	0
2674.80967159775	0	0	0	0	0	0	0	0	0
2678.40969326934	0	0	0	0	0	0	0	0	0
2682.00972636674	0	0	0	0	0	0	0	0	0
2685.60973364736	0	0	0	0	0	0	0	0	0
2689.20974189775	0	0	0	0	0	0	0	0	0
2692.80976335603	0	0	0	0	0	0	0	0	0
2696.40977271219	0	0	0	0	0	0	0	0	0
2700.00978311297	0	0	0	0	0	0	0	0	0
2703.60978861834	0	0	0	0	0	0	0	0	0
2707.20982102727	0	0	0	0	0	0	0	0	0
2710.80983913546	0	0	0	0	0	0	0	0	0
2714.40984823566	0	0	0	0	0	0	0	0	0
2718.00986103545	0	0	0	0	0	0	0	0	0
2721.60987468269	0	0	0	0	0	0	0	0	0
2725.20987608761	0	0	0	0	0	0	0	0	0
2728.80987848678	0	0	0	0	0	0	0	0	0
2732.40990167702	0	0	0	0	0	0	0	0	0
2736.00989595697	0	0	0	0	0	0	0	0	0
2739.60995106456	0	0	0	0	0	0	0	0	0
2743.20994246894	0	0	0	0	0	0	0	0	0
2746.80996755989	0	0	0	0	0	0	0	0	0
2750.40998788897	0	0	0	0	0	0	0	0	0
2754.01001209688	0	0	0	0	0	0	0	0	0
2757.61001044375	0	0	0	0	0	0	0	0	0
2761.21003191552	0	0	0	0	0	0	0	0	0
2764.81001965693	0	0	0	0	0	0	0	0	0
2768.41006206666	0	0	0	0	0	0	0	0	0
2772.01006522314	0	0	0	0	0	0	0	0	0
2775.61008045914	0	0	0	0	0	0	0	0	0
2779.21012024308	0	0	0	0	0	0	0	0	0
2782.81011846404	0	0	0	0	0	0	0	0	0
2786.41013221688	0	0	0	0	0	0	0	0	0
2790.01013969335	0	0	0	0	0	0	0	0	0
2793.61015271143	0	0	0	0	0	0	0	0	0
2797.2101626762	0	0	0	0	0	0	0	0	0
2800.81016384001	0	0	0	0	0	0	0	0	0
2804.41016760408	0	0	0	0	0	0	0	0	0
2808.01016793701	0	0	0	0	0	0	0	0	0
2811.61018345144	0	0	0	0	0	0	0	0	0
2815.21021956332	0	0	0	0	0	0	0	0	0
2818.81023366923	0	0	0	0	0	0	0	0	0
2822.41024220764	0	0	0	0	0	0	0	0	0
2826.01028146498	0	0	0	0	0	0	0	0	0
2829.61029433978	0	0	0	0	0	0	0	0	0
2833.21029511996	0	0	0	0	0	0	0	0	0
2836.81030429851	0	0	0	0	0	0	0	0	0
2840.41032193227	0	0	0	0	0	0	0	0	0
2844.01032945021	0	0	0	0	0	0	0	0	0
2847.61033155528	0	0	0	0	0	0	0	0	0
2851.21031807284	0	0	0	0	0	0	0	0	0
2854.81035445813	0	0	0	0	0	0	0	0	0
2858.41034364103	0	0	0	0	0	0	0	0	0
2862.01035240452	0	0	0	0	0	0	0	0	0
2865.6103893414	0	0	0	0	0	0	0	0	0
2869.21039343196	0	0	0	0	0	0	0	0	0
2872.81039500079	0	0	0	0	0	0	0	0	0
2876.41041133303	0	0	0	0	0	0	0	0	0
2880.01044202948	0	0	0	0	0	0	0	0	0
2883.61044643942	0	0	0	0	0	0	0	0	0
2887.21046817166	0	0	0	0	0	0	0	0	0
2890.81047493966	0	0	0	0	0	0	0	0	0
2894.41049134485	0	0	0	0	0	0	0	0	0
2898.01049933197	0	0	0	0	0	0	0	0	0
2901.61047033788	0	0	0	0	0	0	0	0	0
2905.21051717021	0	0	0	0	0	0	0	0	0
2908.81052096586	0	0	0	0	0	0	0	0	0
2912.41052146779	0	0	0	0	0	0	0	0	0
2916.01054580991	0	0	0	0	0	0	0	0	0
2919.61055253579	0	0	0	0	0	0	0	0	0
2923.2105295639	0	0	0	0	0	0	0	0	0
2926.81056298003	0	0	0	0	0	0	0	0	0
2930.41058554879	0	0	0	0	0	0	0	0	0
2934.01058370533	0	0	0	0	0	0	0	0	0
2937.61060123563	0	0	0	0	0	0	0	0	0
2941.21060940615	0	0	0	0	0	0	0	0	0
2944.81060598909	0	0	0	0	0	0	0	0	0
2948.4106309882	0	0	0	0	0	0	0	0	0
2952.010646083	0	0	0	0	0	0	0	0	0
2955.61063975086	0	0	0	0	0	0	0	0	0
2959.21063348786	0	0	0	0	0	0	0	0	0
2962.81065488676	0	0	0	0	0	0	0	0	0
2966.41068598879	0	0	0	0	0	0	0	0	0
2970.01071441026	0	0	0	0	0	0	0	0	0
2973.61073384981	0	0	0	0	0	0	0	0	0
2977.21075312512	0	0	0	0	0	0	0	0	0
2980.81079126011	0	0	0	0	0	0	0	0	0
2984.41079163517	0	0	0	0	0	0	0	0	0
2988.01079701781	0	0	0	0	0	0	0	0	0
2991.61078777138	0	0	0	0	0	0	0	0	0
2995.21081209273	0	0	0	0	0	0	0	0	0
2998.81082934142	0	0	0	0	0	0	0	0	0
3002.41086743678	0	0	0	0	0	0	0	0	0
3006.01087703592	0	0	0	0	0	0	0	0	0
3009.61087791164	0	0	0	0	0	0	0	0	0
3013.2108911559	0	0	0	0	0	0	0	0	0
3016.81092409009	0	0	0	0	0	0	0	0	0
3020.4109396419	0	0	0	0	0	0	0	0	0
3024.01094912399	0	0	0	0	0	0	0	0	0
3027.6109605884	0	0	0	0	0	0	0	0	0
3031.21097904674	0	0	0	0	0	0	0	0	0
3034.81097025606	0	0	0	0	0	0	0	0	0
3038.41100032961	0	0	0	0	0	0	0	0	0
3042.01101618517	0	0	0	0	0	0	0	0	0
3045.61102519261	0	0	0	0	0	0	0	0	0
3049.21100065029	0	0	0	0	0	0	0	0	0
3052.81104204544	0	0	0	0	0	0	0	0	0
3056.41107845632	0	0	0	0	0	0	0	0	0
3060.01109076463	0	0	0	0	0	0	0	0	0
3063.61108235509	0	0	0	0	0	0	0	0	0
3067.21111369727	0	0	0	0	0	0	0	0	0
3070.81111382915	0	0	0	0	0	0	0	0	0
3074.41111357963	0	0	0	0	0	0	0	0	0
3078.01113496725	0	0	0	0	0	0	0	0	0
3081.61113399426	0	0	0	0	0	0	0	0	0
3085.21115061802	0	0	0	0	0	0	0	0	0
3088.81116230003	0	0	0	0	0	0	0	0	0
3092.41118978415	0	0	0	0	0	0	0	0	0
3096.01118931505	0	0	0	0	0	0	0	0	0
3099.61121004507	0	0	0	0	0	0	0	0	0
3103.21119968613	0	0	0	0	0	0	0	0	0
3106.81122177276	0	0	0	0	0	0	0	0	0
3110.41126284941	0	0	0	0	0	0	0	0	0
3114.01126670458	0	0	0	0	0	0	0	0	0
3117.61125323481	0	0	0	0	0	0	0	0	0
3121.21128263926	0	0	0	0	0	0	0	0	0
3124.81129961017	0	0	0	0	0	0	0	0	0
3128.41130177584	0	0	0	0	0	0	0	0	0
3132.01130047151	0	0	0	0	0	0	0	0	0
3135.61131059402	0	0	0	0	0	0	0	0	0
3139.21131495183	0	0	0	0	0	0	0	0	0
3142.81130358686	0	0	0	0	0	0	0	0	0
3146.41134363026	0	0	0	0	0	0	0	0	0
3150.01136127733	0	0	0	0	0	0	0	0	0
3153.61136854883	0	0	0	0	0	0	0	0	0
3157.21139256626	0	0	0	0	0	0	0	0	0
3160.81138258332	0	0	0	0	0	0	0	0	0
3164.41139614898	0	0	0	0	0	0	0	0	0
3168.01140938132	0	0	0	0	0	0	0	0	0
3171.6114057723	0	0	0	0	0	0	0	0	0
3175.21142066048	0	0	0	0	0	0	0	0	0
3178.81143353377	0	0	0	0	0	0	0	0	0
3182.41145991774	0	0	0	0	0	0	0	0	0
3186.0114619241	0	0	0	0	0	0	0	0	0
3189.61149156315	0	0	0	0	0	0	0	0	0
3193.21148495847	0	0	0	0	0	0	0	0	0
3196.81149100946	0	0	0	0	0	0	0	0	0
3200.41152001355	0	0	0	0	0	0	0	0	0
3204.01153506251	0	0	0	0	0	0	0	0	0
3207.61154199787	0	0	0	0	0	0	0	0	0
3211.21154514211	0	0	0	0	0	0	0	0	0
3214.81156531446	0	0	0	0	0	0	0	0	0
3218.41156139918	0	0	0	0	0	0	0	0	0
3222.01156632711	0	0	0	0	0	0	0	0	0
3225.61156038592	0	0	0	0	0	0	0	0	0
3229.21156155044	0	0	0	0	0	0	0	0	0
3232.81160332317	0	0	0	0	0	0	0	0	0
3236.41160533308	0	0	0	0	0	0	0	0	0
3240.01159137681	0	0	0	0	0	0	0	0	0
3243.61162908288	0	0	0	0	0	0	0	0	0
3247.21163112863	0	0	0	0	0	0	0	0	0
3250.81163278504	0	0	0	0	0	0	0	0	0
3254.41163807083	0	0	0	0	0	0	0	0	0
3258.01163111887	0	0	0	0	0	0	0	0	0
3261.61163755768	0	0	0	0	0	0	0	0	0
3265.21163917032	0	0	0	0	0	0	0	0	0
3268.81166019121	0	0	0	0	0	0	0	0	0
3272.41160256704	0	0	0	0	0	0	0	0	0
3276.01166983092	0	0	0	0	0	0	0	0	0
3279.61167628631	0	0	0	0	0	0	0	0	0
3283.21168076593	0	0	0	0	0	0	0	0	0
3286.81167231551	0	0	0	0	0	0	0	0	0
3290.41166984846	0	0	0	0	0	0	0	0	0
3294.01168818026	0	0	0	0	0	0	0	0	0
3297.61168621901	0	0	0	0	0	0	0	0	0
3301.21170599032	0	0	0	0	0	0	0	0	0
3304.81171324695	0	0	0	0	0	0	0	0	0
3308.41169978908	0	0	0	0	0	0	0	0	0
3312.01172875373	0	0	0	0	0	0	0	0	0
3315.61171192306	0	0	0	0	0	0	0	0	0
3319.21175821425	0	0	0	0	0	0	0	0	0
3322.81176023064	0	0	0	0	0	0	0	0	0
3326.41178199307	0	0	0	0	0	0	0	0	0
3330.01182256015	0	0	0	0	0	0	0	0	0
3333.61181976286	0	0	0	0	0	0	0	0	0
3337.21183897153	0	0	0	0	0	0	0	0	0
3340.81183553252	0	0	0	0	0	0	0	0	0
3344.41185274762	0	0	0	0	0	0	0	0	0
3348.01185655575	0	0	0	0	0	0	0	0	0
3351.61186065166	0	0	0	0	0	0	0	0	0
3355.21185425242	0	0	0	0	0	0	0	0	0
3358.81185080362	0	0	0	0	0	0	0	0	0
3362.41186906155	0	0	0	0	0	0	0	0	0
3366.01187681635	0	0	0	0	0	0	0	0	0
3369.61183394083	0	0	0	0	0	0	0	0	0
3373.21196424689	0	0	0	0	0	0	0	0	0
3376.81197604316	0	0	0	0	0	0	0	0	0
3380.41198368001	0	0	0	0	0	0	0	0	0
3384.01200035028	0	0	0	0	0	0	0	0	0
3387.61200348916	0	0	0	0	0	0	0	0	0
3391.2120043965	0	0	0	0	0	0	0	0	0
3394.81202484838	0	0	0	0	0	0	0	0	0
3398.41203685376	0	0	0	0	0	0	0	0	0
3402.01205606852	0	0	0	0	0	0	0	0	0
3405.61203171436	0	0	0	0	0	0	0	0	0
3409.21207815177	0	0	0	0	0	0	0	0	0
3412.81209278082	0	0	0	0	0	0	0	0	0
3416.41210557939	0	0	0	0	0	0	0	0	0
3420.01211499685	0	0	0	0	0	0	0	0	0
3423.61211776531	0	0	0	0	0	0	0	0	0
3427.21211864071	0	0	0	0	0	0	0	0	0
3430.812138873	0	0	0	0	0	0	0	0	0
3434.41212365334	0	0	0	0	0	0	0	0	0
3438.01213034505	0	0	0	0	0	0	0	0	0
3441.61215113283	0	0	0	0	0	0	0	0	0
3445.21215786856	0	0	0	0	0	0	0	0	0
3448.81215291642	0	0	0	0	0	0	0	0	0
3452.41217998906	0	0	0	0	0	0	0	0	0
3456.01216883153	0	0	0	0	0	0	0	0	0
3459.61215826923	0	0	0	0	0	0	0	0	0
3463.21216295669	0	0	0	0	0	0	0	0	0
3466.81221250381	0	0	0	0	0	0	0	0	0
3470.41220133337	0	0	0	0	0	0	0	0	0
3474.01222562692	0	0	0	0	0	0	0	0	0
3477.61221684164	0	0	0	0	0	0	0	0	0
3481.21222294137	0	0	0	0	0	0	0	0	0
3484.81223412069	0	0	0	0	0	0	0	0	0
3488.41224672694	0	0	0	0	0	0	0	0	0
3492.01225497645	0	0	0	0	0	0	0	0	0
3495.61226645218	0	0	0	0	0	0	0	0	0
3499.21228323807	0	0	0	0	0	0	0	0	0
3502.81227898052	0	0	0	0	0	0	0	0	0
3506.41228570112	0	0	0	0	0	0	0	0	0
3510.0123121805	0	0	0	0	0	0	0	0	0
3513.61232438309	0	0	0	0	0	0	0	0	0
3517.21234013706	0	0	0	0	0	0	0	0	0
3520.81234349216	0	0	0	0	0	0	0	0	0
3524.41234839267	0	0	0	0	0	0	0	0	0
3528.01233055416	0	0	0	0	0	0	0	0	0
3531.61239034779	0	0	0	0	0	0	0	0	0
3535.21239166233	0	0	0	0	0	0	0	0	0
3538.81235972587	0	0	0	0	0	0	0	0	0
3542.41240166441	0	0	0	0	0	0	0	0	0
3546.01242269795	0	0	0	0	0	0	0	0	0
3549.61243413635	0	0	0	0	0	0	0	0	0
3553.21244013651	0	0	0	0	0	0	0	0	0
3556.81242305988	0	0	0	0	0	0	0	0	0
3560.41246146463	0	0	0	0	0	0	0	0	0
3564.01247464439	0	0	0	0	0	0	0	0	0
3567.6124834684	0	0	0	0	0	0	0	0	0
3571.21247913085	0	0	0	0	0	0	0	0	0
3574.81249350699	0	0	0	0	0	0	0	0	0
3578.41249295723	0	0	0	0	0	0	0	0	0
3582.01250357811	0	0	0	0	0	0	0	0	0
3585.61251070418	0	0	0	0	0	0	0	0	0
3589.21252675763	0	0	0	0	0	0	0	0	0
3592.8125287523	0	0	0	0	0	0	0	0	0
3596.41255198308	0	0	0	0	0	0	0	0	0
3600.01251341925	0	0	0	0	0	0	0	0	0
3603.61256607437	0	0	0	0	0	0	0	0	0
3607.21257519672	0	0	0	0	0	0	0	0	0
3610.81257403105	0	0	0	0	0	0	0	0	0
3614.4125720064	0	0	0	0	0	0	0	0	0
3618.01257770666	0	0	0	0	0	0	0	0	0
3621.61256139584	0	0	0	0	0	0	0	0	0
3625.21258720941	0	0	0	0	0	0	0	0	0
3628.81259725549	0	0	0	0	0	0	0	0	0
3632.41261498631	0	0	0	0	0	0	0	0	0
3636.01261388108	0	0	0	0	0	0	0	0	0
3639.61263006774	0	0	0	0	0	0	0	0	0
3643.21266513834	0	0	0	0	0	0	0	0	0
3646.81268161655	0	0	0	0	0	0	0	0	0
3650.41268524864	0	0	0	0	0	0	0	0	0
3654.01268801995	0	0	0	0	0	0	0	0	0
3657.61268974223	0	0	0	0	0	0	0	0	0
3661.21269719682	0	0	0	0	0	0	0	0	0
3664.81271150231	0	0	0	0	0	0	0	0	0
3668.41271597014	0	0	0	0	0	0	0	0	0
3672.01271783993	0	0	0	0	0	0	0	0	0
3675.61273358714	0	0	0	0	0	0	0	0	0
3679.21273314676	0	0	0	0	0	0	0	0	0
3682.81273807034	0	0	0	0	0	0	0	0	0
3686.41275031586	0	0	0	0	0	0	0	0	0
3690.01272463786	0	0	0	0	0	0	0	0	0
3693.61275759898	0	0	0	0	0	0	0	0	0
3697.21276180476	0	0	0	0	0	0	0	0	0
3700.81277094852	0	0	0	0	0	0	0	0	0
3704.41277839442	0	0	0	0	0	0	0	0	0
3708.01277745059	0	0	0	0	0	0	0	0	0
3711.61279317181	0	0	0	0	0	0	0	0	0
3715.21280236844	0	0	0	0	0	0	0	0	0
3718.81281407203	0	0	0	0	0	0	0	0	0
3722.41284797386	0	0	0	0	0	0	0	0	0
3726.01284413709	0	0	0	0	0	0	0	0	0
3729.61283387356	0	0	0	0	0	0	0	0	0
3733.2128559294	0	0	0	0	0	0	0	0	0
3736.8128536736	0	0	0	0	0	0	0	0	0
3740.41284921957	0	0	0	0	0	0	0	0	0
3744.01285516849	0	0	0	0	0	0	0	0	0
3747.61287741359	0	0	0	0	0	0	0	0	0
3751.2128891768	0	0	0	0	0	0	0	0	0
3754.81289534253	0	0	0	0	0	0	0	0	0
3758.41299316032	0	0	0	0	0	0	0	0	0
3762.01300121914	0	0	0	0	0	0	0	0	0
3765.61301801219	0	0	0	0	0	0	0	0	0
3769.21302087616	0	0	0	0	0	0	0	0	0
3772.81302261723	0	0	0	0	0	0	0	0	0
3776.41303509182	0	0	0	0	0	0	0	0	0
3780.01304552693	0	0	0	0	0	0	0	0	0
3783.61309157504	0	0	0	0	0	0	0	0	0
3787.21312515215	0	0	0	0	0	0	0	0	0
3790.81310964828	0	0	0	0	0	0	0	0	0
3794.41313761079	0	0	0	0	0	0	0	0	0
3798.01317017324	0	0	0	0	0	0	0	0	0
3801.61317620093	0	0	0	0	0	0	0	0	0
3805.21316916106	0	0	0	0	0	0	0	0	0
3808.81317518552	0	0	0	0	0	0	0	0	0
3812.41320383864	0	0	0	0	0	0	0	0	0
3816.01322953674	0	0	0	0	0	0	0	0	0
3819.61322653448	0	0	0	0	0	0	0	0	0
3823.21321345371	0	0	0	0	0	0	0	0	0
3826.81324319335	0	0	0	0	0	0	0	0	0
3830.41325846189	0	0	0	0	0	0	0	0	0
3834.01326487185	0	0	0	0	0	0	0	0	0
3837.61327408907	0	0	0	0	0	0	0	0	0
3841.21327603943	0	0	0	0	0	0	0	0	0
3844.81328648267	0	0	0	0	0	0	0	0	0
3848.41328077106	0	0	0	0	0	0	0	0	0
3852.01328449972	0	0	0	0	0	0	0	0	0
3855.61327616998	0	0	0	0	0	0	0	0	0
3859.21329606382	0	0	0	0	0	0	0	0	0
3862.81329195925	0	0	0	0	0	0	0	0	0
3866.41332200979	0	0	0	0	0	0	0	0	0
3870.01332939971	0	0	0	0	0	0	0	0	0
3873.61333520662	0	0	0	0	0	0	0	0	0
3877.21335385098	0	0	0	0	0	0	0	0	0
3880.81336249515	0	0	0	0	0	0	0	0	0
3884.41336492785	0	0	0	0	0	0	0	0	0
