Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40751446225	0	0	0	0	0	0	0	0	0
1962.00755172968	0	0	0	0	0	0	0	0	0
1965.60754890102	0	0	0	0	0	0	0	0	0
1969.20753530026	0	0	0	0	0	0	0	0	0
1972.80755459888	0	0	0	0	0	0	0	0	0
1976.40757352313	0	0	0	0	0	0	0	0	0
1980.00757262619	0	0	0	0	0	0	0	0	0
1983.60756495934	0	0	0	0	0	0	0	0	0
1987.20758822622	0	0	0	0	0	0	0	0	0
1990.80761033303	0	0	0	0	0	0	0	0	0
1994.40757892881	0	0	0	0	0	0	0	0	0
1998.00758329315	0	0	0	0	0	0	0	0	0
2001.60762893017	0	0	0	0	0	0	0	0	0
2005.20763823509	0	0	0	0	0	0	0	0	0
2008.8076447939	0	0	0	0	0	0	0	0	0
2012.4076473301	0	0	0	0	0	0	0	0	0
2016.00766036762	0	0	0	0	0	0	0	0	0
2019.60767438078	0	0	0	0	0	0	0	0	0
2023.20768849201	0	0	0	0	0	0	0	0	0
2026.80771046304	0	0	0	0	0	0	0	0	0
2030.40770963867	0	0	0	0	0	0	0	0	0
2034.00770865981	0	0	0	0	0	0	0	0	0
2037.60771846148	0	0	0	0	0	0	0	0	0
2041.20772704302	0	0	0	0	0	0	0	0	0
2044.80772295822	0	0	0	0	0	0	0	0	0
2048.40773118671	0	0	0	0	0	0	0	0	0
2052.00775265923	0	0	0	0	0	0	0	0	0
2055.60773663415	0	0	0	0	0	0	0	0	0
2059.20775737183	0	0	0	0	0	0	0	0	0
2062.80776236836	0	0	0	0	0	0	0	0	0
2066.40774353585	0	0	0	0	0	0	0	0	0
2070.00776897344	0	0	0	0	0	0	0	0	0
2073.60776852359	0	0	0	0	0	0	0	0	0
2077.20777418837	0	0	0	0	0	0	0	0	0
2080.80777668685	0	0	0	0	0	0	0	0	0
2084.40778365632	0	0	0	0	0	0	0	0	0
2088.00780388211	0	0	0	0	0	0	0	0	0
2091.60778738168	0	0	0	0	0	0	0	0	0
2095.20780662371	0	0	0	0	0	0	0	0	0
2098.80778479509	0	0	0	0	0	0	0	0	0
2102.40782684464	0	0	0	0	0	0	0	0	0
2106.00783422935	0	0	0	0	0	0	0	0	0
2109.60785725014	0	0	0	0	0	0	0	0	0
2113.20784984099	0	0	0	0	0	0	0	0	0
2116.80787123922	0	0	0	0	0	0	0	0	0
2120.40788067238	0	0	0	0	0	0	0	0	0
2124.00785414667	0	0	0	0	0	0	0	0	0
2127.6078908993	0	0	0	0	0	0	0	0	0
2131.20786645559	0	0	0	0	0	0	0	0	0
2134.8079010621	0	0	0	0	0	0	0	0	0
2138.40790523201	0	0	0	0	0	0	0	0	0
2142.00790190133	0	0	0	0	0	0	0	0	0
2145.60790328887	0	0	0	0	0	0	0	0	0
2149.20792933508	0	0	0	0	0	0	0	0	0
2152.80794518638	0	0	0	0	0	0	0	0	0
2156.4079386831	0	0	0	0	0	0	0	0	0
2160.00793362123	0	0	0	0	0	0	0	0	0
2163.60795719861	0	0	0	0	0	0	0	0	0
2167.2079596945	0	0	0	0	0	0	0	0	0
2170.80796914898	0	0	0	0	0	0	0	0	0
2174.40797139924	0	0	0	0	0	0	0	0	0
2178.00799160382	0	0	0	0	0	0	0	0	0
2181.60799539003	0	0	0	0	0	0	0	0	0
2185.20802582584	0	0	0	0	0	0	0	0	0
2188.80804814983	0	0	0	0	0	0	0	0	0
2192.40804128038	0	0	0	0	0	0	0	0	0
2196.00805513979	0	0	0	0	0	0	0	0	0
2199.6080735717	0	0	0	0	0	0	0	0	0
2203.2080926861	0	0	0	0	0	0	0	0	0
2206.80808934421	0	0	0	0	0	0	0	0	0
2210.40810806858	0	0	0	0	0	0	0	0	0
2214.00814830982	0	0	0	0	0	0	0	0	0
2217.60816064068	0	0	0	0	0	0	0	0	0
2221.20816331614	0	0	0	0	0	0	0	0	0
2224.80815301947	0	0	0	0	0	0	0	0	0
2228.40817266902	0	0	0	0	0	0	0	0	0
2232.0081742428	0	0	0	0	0	0	0	0	0
2235.60816465392	0	0	0	0	0	0	0	0	0
2239.20818042732	0	0	0	0	0	0	0	0	0
2242.80819584623	0	0	0	0	0	0	0	0	0
2246.40823647254	0	0	0	0	0	0	0	0	0
2250.00822256394	0	0	0	0	0	0	0	0	0
2253.60825387332	0	0	0	0	0	0	0	0	0
2257.20825023371	0	0	0	0	0	0	0	0	0
2260.80828890976	0	0	0	0	0	0	0	0	0
2264.40823685579	0	0	0	0	0	0	0	0	0
2268.0082459273	0	0	0	0	0	0	0	0	0
2271.60831198761	0	0	0	0	0	0	0	0	0
2275.20829624724	0	0	0	0	0	0	0	0	0
2278.80832536874	0	0	0	0	0	0	0	0	0
2282.40833293527	0	0	0	0	0	0	0	0	0
2286.00836623677	0	0	0	0	0	0	0	0	0
2289.60836341335	0	0	0	0	0	0	0	0	0
2293.20836660326	0	0	0	0	0	0	0	0	0
2296.80837672048	0	0	0	0	0	0	0	0	0
2300.40838231899	0	0	0	0	0	0	0	0	0
2304.00840797168	0	0	0	0	0	0	0	0	0
2307.60839485846	0	0	0	0	0	0	0	0	0
2311.20840920889	0	0	0	0	0	0	0	0	0
2314.80843379277	0	0	0	0	0	0	0	0	0
2318.40844121528	0	0	0	0	0	0	0	0	0
2322.00846687651	0	0	0	0	0	0	0	0	0
2325.60846594936	0	0	0	0	0	0	0	0	0
2329.20847424687	0	0	0	0	0	0	0	0	0
2332.80847917153	0	0	0	0	0	0	0	0	0
2336.40848571608	0	0	0	0	0	0	0	0	0
2340.00854511141	0	0	0	0	0	0	0	0	0
2343.608562904	0	0	0	0	0	0	0	0	0
2347.20856567816	0	0	0	0	0	0	0	0	0
2350.8085681696	0	0	0	0	0	0	0	0	0
2354.40857210167	0	0	0	0	0	0	0	0	0
2358.00858215804	0	0	0	0	0	0	0	0	0
2361.60859602471	0	0	0	0	0	0	0	0	0
2365.20858417161	0	0	0	0	0	0	0	0	0
2368.80857985821	0	0	0	0	0	0	0	0	0
2372.40859579675	0	0	0	0	0	0	0	0	0
2376.00859976526	0	0	0	0	0	0	0	0	0
2379.60864472769	0	0	0	0	0	0	0	0	0
2383.20866907637	0	0	0	0	0	0	0	0	0
2386.80867505267	0	0	0	0	0	0	0	0	0
2390.40868971996	0	0	0	0	0	0	0	0	0
2394.00870649123	0	0	0	0	0	0	0	0	0
2397.60870504499	0	0	0	0	0	0	0	0	0
2401.20873209408	0	0	0	0	0	0	0	0	0
2404.80873641723	0	0	0	0	0	0	0	0	0
2408.40874297997	0	0	0	0	0	0	0	0	0
2412.00876946597	0	0	0	0	0	0	0	0	0
2415.60876730113	0	0	0	0	0	0	0	0	0
2419.20878042251	0	0	0	0	0	0	0	0	0
2422.80878828826	0	0	0	0	0	0	0	0	0
2426.40880264423	0	0	0	0	0	0	0	0	0
2430.00880867594	0	0	0	0	0	0	0	0	0
2433.60881267718	0	0	0	0	0	0	0	0	0
2437.20879582047	0	0	0	0	0	0	0	0	0
2440.80882760769	0	0	0	0	0	0	0	0	0
2444.40885275077	0	0	0	0	0	0	0	0	0
2448.00885694386	0	0	0	0	0	0	0	0	0
2451.6088898117	0	0	0	0	0	0	0	0	0
2455.20892647352	0	0	0	0	0	0	0	0	0
2458.80891823301	0	0	0	0	0	0	0	0	0
2462.40893721124	0	0	0	0	0	0	0	0	0
2466.00890689188	0	0	0	0	0	0	0	0	0
2469.608935318	0	0	0	0	0	0	0	0	0
2473.20894017181	0	0	0	0	0	0	0	0	0
2476.80895133198	0	0	0	0	0	0	0	0	0
2480.40896769737	0	0	0	0	0	0	0	0	0
2484.00895573119	0	0	0	0	0	0	0	0	0
2487.60895342345	0	0	0	0	0	0	0	0	0
2491.20899185707	0	0	0	0	0	0	0	0	0
2494.80900557058	0	0	0	0	0	0	0	0	0
2498.40900760762	0	0	0	0	0	0	0	0	0
2502.00901861684	0	0	0	0	0	0	0	0	0
2505.60903039936	0	0	0	0	0	0	0	0	0
2509.20905588104	0	0	0	0	0	0	0	0	0
2512.80904487502	0	0	0	0	0	0	0	0	0
2516.40905778548	0	0	0	0	0	0	0	0	0
2520.00906784296	0	0	0	0	0	0	0	0	0
2523.60906198384	0	0	0	0	0	0	0	0	0
2527.20909418566	0	0	0	0	0	0	0	0	0
2530.80909761034	0	0	0	0	0	0	0	0	0
2534.40909251761	0	0	0	0	0	0	0	0	0
2538.00911607127	0	0	0	0	0	0	0	0	0
2541.60913937201	0	0	0	0	0	0	0	0	0
2545.20914081541	0	0	0	0	0	0	0	0	0
2548.80917104344	0	0	0	0	0	0	0	0	0
2552.40912632911	0	0	0	0	0	0	0	0	0
2556.00918047217	0	0	0	0	0	0	0	0	0
2559.60917655868	0	0	0	0	0	0	0	0	0
2563.20918813219	0	0	0	0	0	0	0	0	0
2566.80919043805	0	0	0	0	0	0	0	0	0
2570.4091953725	0	0	0	0	0	0	0	0	0
2574.00921414629	0	0	0	0	0	0	0	0	0
2577.60922330284	0	0	0	0	0	0	0	0	0
2581.20920982811	0	0	0	0	0	0	0	0	0
2584.80923005904	0	0	0	0	0	0	0	0	0
2588.40923637569	0	0	0	0	0	0	0	0	0
2592.00923834633	0	0	0	0	0	0	0	0	0
2595.60925994909	0	0	0	0	0	0	0	0	0
2599.20924892501	0	0	0	0	0	0	0	0	0
2602.80926939929	0	0	0	0	0	0	0	0	0
2606.40927228979	0	0	0	0	0	0	0	0	0
2610.00928252438	0	0	0	0	0	0	0	0	0
2613.60929589133	0	0	0	0	0	0	0	0	0
2617.20931424611	0	0	0	0	0	0	0	0	0
2620.80931083538	0	0	0	0	0	0	0	0	0
2624.40932270916	0	0	0	0	0	0	0	0	0
2628.00933946214	0	0	0	0	0	0	0	0	0
2631.60935577792	0	0	0	0	0	0	0	0	0
2635.20936298633	0	0	0	0	0	0	0	0	0
2638.80933452444	0	0	0	0	0	0	0	0	0
2642.40936975925	0	0	0	0	0	0	0	0	0
2646.00937206588	0	0	0	0	0	0	0	0	0
2649.60934944409	0	0	0	0	0	0	0	0	0
2653.20941254212	0	0	0	0	0	0	0	0	0
2656.80942834247	0	0	0	0	0	0	0	0	0
2660.40942056334	0	0	0	0	0	0	0	0	0
2664.00946733439	0	0	0	0	0	0	0	0	0
2667.60945718797	0	0	0	0	0	0	0	0	0
2671.20944474989	0	0	0	0	0	0	0	0	0
2674.80948775225	0	0	0	0	0	0	0	0	0
2678.40945955543	0	0	0	0	0	0	0	0	0
2682.00946595078	0	0	0	0	0	0	0	0	0
2685.60949521772	0	0	0	0	0	0	0	0	0
2689.20951416826	0	0	0	0	0	0	0	0	0
2692.80951319978	0	0	0	0	0	0	0	0	0
2696.40952151938	0	0	0	0	0	0	0	0	0
2700.00951247344	0	0	0	0	0	0	0	0	0
2703.60951395598	0	0	0	0	0	0	0	0	0
2707.20954545258	0	0	0	0	0	0	0	0	0
2710.80954889947	0	0	0	0	0	0	0	0	0
2714.40955652301	0	0	0	0	0	0	0	0	0
2718.00955920027	0	0	0	0	0	0	0	0	0
2721.60955430788	0	0	0	0	0	0	0	0	0
2725.20956188544	0	0	0	0	0	0	0	0	0
2728.80956786746	0	0	0	0	0	0	0	0	0
2732.40958700274	0	0	0	0	0	0	0	0	0
2736.00958814877	0	0	0	0	0	0	0	0	0
2739.60959082596	0	0	0	0	0	0	0	0	0
2743.20961134143	0	0	0	0	0	0	0	0	0
2746.80962072619	0	0	0	0	0	0	0	0	0
2750.40963487888	0	0	0	0	0	0	0	0	0
2754.00963904206	0	0	0	0	0	0	0	0	0
2757.60963838608	0	0	0	0	0	0	0	0	0
2761.20966200987	0	0	0	0	0	0	0	0	0
2764.80966687928	0	0	0	0	0	0	0	0	0
2768.40965404769	0	0	0	0	0	0	0	0	0
2772.00966696985	0	0	0	0	0	0	0	0	0
2775.60964722328	0	0	0	0	0	0	0	0	0
2779.20968652975	0	0	0	0	0	0	0	0	0
2782.80969503359	0	0	0	0	0	0	0	0	0
2786.40970258848	0	0	0	0	0	0	0	0	0
2790.00974917159	0	0	0	0	0	0	0	0	0
2793.60977097409	0	0	0	0	0	0	0	0	0
2797.2097360331	0	0	0	0	0	0	0	0	0
2800.80974342216	0	0	0	0	0	0	0	0	0
2804.4097694386	0	0	0	0	0	0	0	0	0
2808.00977504578	0	0	0	0	0	0	0	0	0
2811.60977685229	0	0	0	0	0	0	0	0	0
2815.20979650368	0	0	0	0	0	0	0	0	0
2818.80978988255	0	0	0	0	0	0	0	0	0
2822.40982050771	0	0	0	0	0	0	0	0	0
2826.0098052386	0	0	0	0	0	0	0	0	0
2829.60982392423	0	0	0	0	0	0	0	0	0
2833.20983595846	0	0	0	0	0	0	0	0	0
2836.80987594423	0	0	0	0	0	0	0	0	0
2840.40988558851	0	0	0	0	0	0	0	0	0
2844.00989119493	0	0	0	0	0	0	0	0	0
2847.60991289198	0	0	0	0	0	0	0	0	0
2851.20989103017	0	0	0	0	0	0	0	0	0
2854.80992477204	0	0	0	0	0	0	0	0	0
2858.40993217411	0	0	0	0	0	0	0	0	0
2862.00991347846	0	0	0	0	0	0	0	0	0
2865.60996266337	0	0	0	0	0	0	0	0	0
2869.20996824385	0	0	0	0	0	0	0	0	0
2872.80999914986	0	0	0	0	0	0	0	0	0
2876.41002746675	0	0	0	0	0	0	0	0	0
2880.01002513997	0	0	0	0	0	0	0	0	0
2883.6100147792	0	0	0	0	0	0	0	0	0
2887.21006424069	0	0	0	0	0	0	0	0	0
2890.81011038202	0	0	0	0	0	0	0	0	0
2894.41010950911	0	0	0	0	0	0	0	0	0
2898.01014533604	0	0	0	0	0	0	0	0	0
2901.61015424369	0	0	0	0	0	0	0	0	0
2905.21016247961	0	0	0	0	0	0	0	0	0
2908.81018011577	0	0	0	0	0	0	0	0	0
2912.41020219878	0	0	0	0	0	0	0	0	0
2916.01021321633	0	0	0	0	0	0	0	0	0
2919.61023564627	0	0	0	0	0	0	0	0	0
2923.21021819852	0	0	0	0	0	0	0	0	0
2926.81024485866	0	0	0	0	0	0	0	0	0
2930.41025276228	0	0	0	0	0	0	0	0	0
2934.01025629842	0	0	0	0	0	0	0	0	0
2937.61025177916	0	0	0	0	0	0	0	0	0
2941.21027943463	0	0	0	0	0	0	0	0	0
2944.81029031534	0	0	0	0	0	0	0	0	0
2948.41032413796	0	0	0	0	0	0	0	0	0
2952.01033246158	0	0	0	0	0	0	0	0	0
2955.61033420225	0	0	0	0	0	0	0	0	0
2959.21033950712	0	0	0	0	0	0	0	0	0
2962.81035867752	0	0	0	0	0	0	0	0	0
2966.41035481786	0	0	0	0	0	0	0	0	0
2970.01035930038	0	0	0	0	0	0	0	0	0
2973.61039185853	0	0	0	0	0	0	0	0	0
2977.21040132944	0	0	0	0	0	0	0	0	0
2980.81040726295	0	0	0	0	0	0	0	0	0
2984.4104026709	0	0	0	0	0	0	0	0	0
2988.01041885502	0	0	0	0	0	0	0	0	0
2991.61043326635	0	0	0	0	0	0	0	0	0
2995.21043822932	0	0	0	0	0	0	0	0	0
2998.81043639418	0	0	0	0	0	0	0	0	0
3002.41048687686	0	0	0	0	0	0	0	0	0
3006.01048124725	0	0	0	0	0	0	0	0	0
3009.61050498819	0	0	0	0	0	0	0	0	0
3013.21054318606	0	0	0	0	0	0	0	0	0
3016.81053371516	0	0	0	0	0	0	0	0	0
3020.41055229404	0	0	0	0	0	0	0	0	0
3024.0105511888	0	0	0	0	0	0	0	0	0
3027.61057181811	0	0	0	0	0	0	0	0	0
3031.21057730662	0	0	0	0	0	0	0	0	0
3034.8105743832	0	0	0	0	0	0	0	0	0
3038.41059959977	0	0	0	0	0	0	0	0	0
3042.01058450774	0	0	0	0	0	0	0	0	0
3045.61060359703	0	0	0	0	0	0	0	0	0
3049.21062444898	0	0	0	0	0	0	0	0	0
3052.81061969126	0	0	0	0	0	0	0	0	0
3056.41062355048	0	0	0	0	0	0	0	0	0
3060.01062163109	0	0	0	0	0	0	0	0	0
3063.61061209771	0	0	0	0	0	0	0	0	0
3067.21064711781	0	0	0	0	0	0	0	0	0
3070.81064924495	0	0	0	0	0	0	0	0	0
3074.41065873184	0	0	0	0	0	0	0	0	0
3078.01067598299	0	0	0	0	0	0	0	0	0
3081.61064298571	0	0	0	0	0	0	0	0	0
3085.21062578114	0	0	0	0	0	0	0	0	0
3088.81068653331	0	0	0	0	0	0	0	0	0
3092.41070761724	0	0	0	0	0	0	0	0	0
3096.01069661591	0	0	0	0	0	0	0	0	0
3099.61070097157	0	0	0	0	0	0	0	0	0
3103.21072462192	0	0	0	0	0	0	0	0	0
3106.81072279743	0	0	0	0	0	0	0	0	0
3110.41074832476	0	0	0	0	0	0	0	0	0
3114.01073851964	0	0	0	0	0	0	0	0	0
3117.61075586996	0	0	0	0	0	0	0	0	0
3121.21077285807	0	0	0	0	0	0	0	0	0
3124.81077134866	0	0	0	0	0	0	0	0	0
3128.41079777648	0	0	0	0	0	0	0	0	0
3132.01078452407	0	0	0	0	0	0	0	0	0
3135.61079459244	0	0	0	0	0	0	0	0	0
3139.2108289043	0	0	0	0	0	0	0	0	0
3142.8108349339	0	0	0	0	0	0	0	0	0
3146.41086231965	0	0	0	0	0	0	0	0	0
3150.01086338606	0	0	0	0	0	0	0	0	0
3153.61085488355	0	0	0	0	0	0	0	0	0
3157.21086423579	0	0	0	0	0	0	0	0	0
3160.81087872371	0	0	0	0	0	0	0	0	0
3164.41088591213	0	0	0	0	0	0	0	0	0
3168.01090235673	0	0	0	0	0	0	0	0	0
3171.61092911492	0	0	0	0	0	0	0	0	0
3175.21091302069	0	0	0	0	0	0	0	0	0
3178.8109232228	0	0	0	0	0	0	0	0	0
3182.41094507627	0	0	0	0	0	0	0	0	0
3186.01098054472	0	0	0	0	0	0	0	0	0
3189.61098498548	0	0	0	0	0	0	0	0	0
3193.21099724019	0	0	0	0	0	0	0	0	0
3196.81099512746	0	0	0	0	0	0	0	0	0
3200.41100477115	0	0	0	0	0	0	0	0	0
3204.01103275236	0	0	0	0	0	0	0	0	0
3207.61104421727	0	0	0	0	0	0	0	0	0
3211.21106727235	0	0	0	0	0	0	0	0	0
3214.81105961791	0	0	0	0	0	0	0	0	0
3218.41107815992	0	0	0	0	0	0	0	0	0
3222.01107456949	0	0	0	0	0	0	0	0	0
3225.61111772372	0	0	0	0	0	0	0	0	0
3229.21112330903	0	0	0	0	0	0	0	0	0
3232.8111294529	0	0	0	0	0	0	0	0	0
3236.4111425869	0	0	0	0	0	0	0	0	0
3240.01115170993	0	0	0	0	0	0	0	0	0
3243.61116348439	0	0	0	0	0	0	0	0	0
3247.21115201244	0	0	0	0	0	0	0	0	0
3250.81117946937	0	0	0	0	0	0	0	0	0
3254.4111841974	0	0	0	0	0	0	0	0	0
3258.01120578645	0	0	0	0	0	0	0	0	0
3261.61121888992	0	0	0	0	0	0	0	0	0
3265.21125736961	0	0	0	0	0	0	0	0	0
3268.81127757676	0	0	0	0	0	0	0	0	0
3272.4112747102	0	0	0	0	0	0	0	0	0
3276.01128785415	0	0	0	0	0	0	0	0	0
3279.61127200022	0	0	0	0	0	0	0	0	0
3283.2112985513	0	0	0	0	0	0	0	0	0
3286.81130794812	0	0	0	0	0	0	0	0	0
3290.41130162255	0	0	0	0	0	0	0	0	0
3294.01129846186	0	0	0	0	0	0	0	0	0
3297.61131554095	0	0	0	0	0	0	0	0	0
3301.21134579103	0	0	0	0	0	0	0	0	0
3304.81137082254	0	0	0	0	0	0	0	0	0
3308.41139987391	0	0	0	0	0	0	0	0	0
3312.01139546855	0	0	0	0	0	0	0	0	0
3315.61138292083	0	0	0	0	0	0	0	0	0
3319.21140100174	0	0	0	0	0	0	0	0	0
3322.81141811608	0	0	0	0	0	0	0	0	0
3326.41143485679	0	0	0	0	0	0	0	0	0
3330.01143700063	0	0	0	0	0	0	0	0	0
3333.61142861869	0	0	0	0	0	0	0	0	0
3337.21145378035	0	0	0	0	0	0	0	0	0
3340.81145339595	0	0	0	0	0	0	0	0	0
3344.4114420169	0	0	0	0	0	0	0	0	0
3348.01145288305	0	0	0	0	0	0	0	0	0
3351.61146293608	0	0	0	0	0	0	0	0	0
3355.21144900589	0	0	0	0	0	0	0	0	0
3358.81149122891	0	0	0	0	0	0	0	0	0
3362.4114537166	0	0	0	0	0	0	0	0	0
3366.01150132915	0	0	0	0	0	0	0	0	0
3369.61150953638	0	0	0	0	0	0	0	0	0
3373.21150214772	0	0	0	0	0	0	0	0	0
3376.81152811229	0	0	0	0	0	0	0	0	0
3380.41153581302	0	0	0	0	0	0	0	0	0
3384.01154301384	0	0	0	0	0	0	0	0	0
3387.61154145857	0	0	0	0	0	0	0	0	0
3391.21155308958	0	0	0	0	0	0	0	0	0
3394.81155564703	0	0	0	0	0	0	0	0	0
3398.41157387121	0	0	0	0	0	0	0	0	0
3402.01155933978	0	0	0	0	0	0	0	0	0
3405.6115662912	0	0	0	0	0	0	0	0	0
3409.21155801912	0	0	0	0	0	0	0	0	0
3412.81160373948	0	0	0	0	0	0	0	0	0
3416.41161015078	0	0	0	0	0	0	0	0	0
3420.01163935521	0	0	0	0	0	0	0	0	0
3423.61166193814	0	0	0	0	0	0	0	0	0
3427.21166671474	0	0	0	0	0	0	0	0	0
3430.81166921168	0	0	0	0	0	0	0	0	0
3434.41165753892	0	0	0	0	0	0	0	0	0
3438.01166903455	0	0	0	0	0	0	0	0	0
3441.61167092827	0	0	0	0	0	0	0	0	0
3445.21169052255	0	0	0	0	0	0	0	0	0
3448.81169220805	0	0	0	0	0	0	0	0	0
3452.4117011339	0	0	0	0	0	0	0	0	0
3456.01169794596	0	0	0	0	0	0	0	0	0
3459.61170354841	0	0	0	0	0	0	0	0	0
3463.21170441089	0	0	0	0	0	0	0	0	0
3466.81169415446	0	0	0	0	0	0	0	0	0
3470.41173625561	0	0	0	0	0	0	0	0	0
3474.01173890122	0	0	0	0	0	0	0	0	0
3477.61174032985	0	0	0	0	0	0	0	0	0
3481.21174894171	0	0	0	0	0	0	0	0	0
3484.81176483588	0	0	0	0	0	0	0	0	0
3488.41177141874	0	0	0	0	0	0	0	0	0
3492.01179888352	0	0	0	0	0	0	0	0	0
3495.61179066144	0	0	0	0	0	0	0	0	0
3499.21180170267	0	0	0	0	0	0	0	0	0
3502.81180394305	0	0	0	0	0	0	0	0	0
3506.41181146687	0	0	0	0	0	0	0	0	0
3510.01185874038	0	0	0	0	0	0	0	0	0
3513.61185372769	0	0	0	0	0	0	0	0	0
3517.21187435021	0	0	0	0	0	0	0	0	0
3520.81187114833	0	0	0	0	0	0	0	0	0
3524.41190259288	0	0	0	0	0	0	0	0	0
3528.01191845236	0	0	0	0	0	0	0	0	0
3531.61193700202	0	0	0	0	0	0	0	0	0
3535.21193915805	0	0	0	0	0	0	0	0	0
3538.81194225976	0	0	0	0	0	0	0	0	0
3542.41195231021	0	0	0	0	0	0	0	0	0
3546.01195600585	0	0	0	0	0	0	0	0	0
3549.61199187187	0	0	0	0	0	0	0	0	0
3553.21200554903	0	0	0	0	0	0	0	0	0
3556.81195359087	0	0	0	0	0	0	0	0	0
3560.41201610141	0	0	0	0	0	0	0	0	0
3564.01203173909	0	0	0	0	0	0	0	0	0
3567.61205154393	0	0	0	0	0	0	0	0	0
3571.21205617519	0	0	0	0	0	0	0	0	0
3574.81205894066	0	0	0	0	0	0	0	0	0
3578.41205814652	0	0	0	0	0	0	0	0	0
3582.0120737291	0	0	0	0	0	0	0	0	0
3585.6120890817	0	0	0	0	0	0	0	0	0
3589.21209155275	0	0	0	0	0	0	0	0	0
3592.81215152002	0	0	0	0	0	0	0	0	0
3596.4121609154	0	0	0	0	0	0	0	0	0
3600.01215383299	0	0	0	0	0	0	0	0	0
3603.61216543986	0	0	0	0	0	0	0	0	0
3607.21216805559	0	0	0	0	0	0	0	0	0
3610.81217817212	0	0	0	0	0	0	0	0	0
3614.4121717024	0	0	0	0	0	0	0	0	0
3618.01218460676	0	0	0	0	0	0	0	0	0
3621.61219432458	0	0	0	0	0	0	0	0	0
3625.21218841454	0	0	0	0	0	0	0	0	0
3628.8122259725	0	0	0	0	0	0	0	0	0
3632.41224486774	0	0	0	0	0	0	0	0	0
3636.01225013143	0	0	0	0	0	0	0	0	0
3639.61224900578	0	0	0	0	0	0	0	0	0
3643.21227392797	0	0	0	0	0	0	0	0	0
3646.81228062069	0	0	0	0	0	0	0	0	0
3650.41228921979	0	0	0	0	0	0	0	0	0
3654.01230224973	0	0	0	0	0	0	0	0	0
3657.61229687996	0	0	0	0	0	0	0	0	0
3661.212321182	0	0	0	0	0	0	0	0	0
3664.81229490451	0	0	0	0	0	0	0	0	0
3668.41234827022	0	0	0	0	0	0	0	0	0
3672.01236974683	0	0	0	0	0	0	0	0	0
3675.61235930118	0	0	0	0	0	0	0	0	0
3679.21235861197	0	0	0	0	0	0	0	0	0
3682.81237833842	0	0	0	0	0	0	0	0	0
3686.41237437702	0	0	0	0	0	0	0	0	0
3690.01238741428	0	0	0	0	0	0	0	0	0
3693.61240781226	0	0	0	0	0	0	0	0	0
3697.21241813646	0	0	0	0	0	0	0	0	0
3700.812445364	0	0	0	0	0	0	0	0	0
3704.41243396312	0	0	0	0	0	0	0	0	0
3708.01245219073	0	0	0	0	0	0	0	0	0
3711.61245302663	0	0	0	0	0	0	0	0	0
3715.21245677078	0	0	0	0	0	0	0	0	0
3718.81251254121	0	0	0	0	0	0	0	0	0
3722.4125299727	0	0	0	0	0	0	0	0	0
3726.01252226784	0	0	0	0	0	0	0	0	0
3729.61253383375	0	0	0	0	0	0	0	0	0
3733.21253866425	0	0	0	0	0	0	0	0	0
3736.81255397583	0	0	0	0	0	0	0	0	0
3740.41255348764	0	0	0	0	0	0	0	0	0
3744.01256584286	0	0	0	0	0	0	0	0	0
3747.61258240511	0	0	0	0	0	0	0	0	0
3751.21257339558	0	0	0	0	0	0	0	0	0
3754.81258177648	0	0	0	0	0	0	0	0	0
3758.41260062497	0	0	0	0	0	0	0	0	0
3762.01258072194	0	0	0	0	0	0	0	0	0
3765.6126030712	0	0	0	0	0	0	0	0	0
3769.21261804662	0	0	0	0	0	0	0	0	0
3772.8125864468	0	0	0	0	0	0	0	0	0
3776.412618933	0	0	0	0	0	0	0	0	0
3780.012637426	0	0	0	0	0	0	0	0	0
3783.61263367025	0	0	0	0	0	0	0	0	0
3787.21268327817	0	0	0	0	0	0	0	0	0
3790.81267794204	0	0	0	0	0	0	0	0	0
3794.41274186582	0	0	0	0	0	0	0	0	0
3798.01270757093	0	0	0	0	0	0	0	0	0
3801.61274513351	0	0	0	0	0	0	0	0	0
3805.21274733296	0	0	0	0	0	0	0	0	0
3808.81275366618	0	0	0	0	0	0	0	0	0
3812.41275714601	0	0	0	0	0	0	0	0	0
3816.01275135094	0	0	0	0	0	0	0	0	0
3819.61276677164	0	0	0	0	0	0	0	0	0
3823.21276061303	0	0	0	0	0	0	0	0	0
3826.81277015806	0	0	0	0	0	0	0	0	0
3830.4127801006	0	0	0	0	0	0	0	0	0
3834.01278894654	0	0	0	0	0	0	0	0	0
3837.61280173759	0	0	0	0	0	0	0	0	0
3841.21283912819	0	0	0	0	0	0	0	0	0
3844.81285106085	0	0	0	0	0	0	0	0	0
3848.41284755984	0	0	0	0	0	0	0	0	0
3852.01286401248	0	0	0	0	0	0	0	0	0
3855.61290343577	0	0	0	0	0	0	0	0	0
3859.21288691936	0	0	0	0	0	0	0	0	0
3862.81291592767	0	0	0	0	0	0	0	0	0
3866.4128921393	0	0	0	0	0	0	0	0	0
3870.01292034492	0	0	0	0	0	0	0	0	0
3873.61291106107	0	0	0	0	0	0	0	0	0
3877.2129295324	0	0	0	0	0	0	0	0	0
3880.81295536806	0	0	0	0	0	0	0	0	0
3884.41291811587	0	0	0	0	0	0	0	0	0
