Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40792632378	0	0	0	0	0	0	0	0	0
1962.00792449551	0	0	0	0	0	0	0	0	0
1965.60791782197	0	0	0	0	0	0	0	0	0
1969.20795054332	0	0	0	0	0	0	0	0	0
1972.80795488956	0	0	0	0	0	0	0	0	0
1976.40798788845	0	0	0	0	0	0	0	0	0
1980.00800354781	0	0	0	0	0	0	0	0	0
1983.60802552844	0	0	0	0	0	0	0	0	0
1987.20803570797	0	0	0	0	0	0	0	0	0
1990.80801156379	0	0	0	0	0	0	0	0	0
1994.40804946663	0	0	0	0	0	0	0	0	0
1998.00804429638	0	0	0	0	0	0	0	0	0
2001.60807602962	0	0	0	0	0	0	0	0	0
2005.2080903127	0	0	0	0	0	0	0	0	0
2008.8080938808	0	0	0	0	0	0	0	0	0
2012.40810723119	0	0	0	0	0	0	0	0	0
2016.00812210415	0	0	0	0	0	0	0	0	0
2019.60810750623	0	0	0	0	0	0	0	0	0
2023.20813643893	0	0	0	0	0	0	0	0	0
2026.80813214046	0	0	0	0	0	0	0	0	0
2030.40815139814	0	0	0	0	0	0	0	0	0
2034.00814096335	0	0	0	0	0	0	0	0	0
2037.60815685854	0	0	0	0	0	0	0	0	0
2041.20818049317	0	0	0	0	0	0	0	0	0
2044.808197187	0	0	0	0	0	0	0	0	0
2048.40820393575	0	0	0	0	0	0	0	0	0
2052.00821069654	0	0	0	0	0	0	0	0	0
2055.60823198137	0	0	0	0	0	0	0	0	0
2059.20823703694	0	0	0	0	0	0	0	0	0
2062.8082307932	0	0	0	0	0	0	0	0	0
2066.40825757374	0	0	0	0	0	0	0	0	0
2070.00830228356	0	0	0	0	0	0	0	0	0
2073.60831152928	0	0	0	0	0	0	0	0	0
2077.20830097122	0	0	0	0	0	0	0	0	0
2080.80833486195	0	0	0	0	0	0	0	0	0
2084.40834123692	0	0	0	0	0	0	0	0	0
2088.00833785114	0	0	0	0	0	0	0	0	0
2091.6083390786	0	0	0	0	0	0	0	0	0
2095.20835033703	0	0	0	0	0	0	0	0	0
2098.80836841857	0	0	0	0	0	0	0	0	0
2102.40837437618	0	0	0	0	0	0	0	0	0
2106.0083935443	0	0	0	0	0	0	0	0	0
2109.60847333896	0	0	0	0	0	0	0	0	0
2113.20847291072	0	0	0	0	0	0	0	0	0
2116.8084673718	0	0	0	0	0	0	0	0	0
2120.40850323782	0	0	0	0	0	0	0	0	0
2124.00853014695	0	0	0	0	0	0	0	0	0
2127.60855286918	0	0	0	0	0	0	0	0	0
2131.20855224582	0	0	0	0	0	0	0	0	0
2134.80855122172	0	0	0	0	0	0	0	0	0
2138.40856861656	0	0	0	0	0	0	0	0	0
2142.00857220445	0	0	0	0	0	0	0	0	0
2145.60855564875	0	0	0	0	0	0	0	0	0
2149.20859110444	0	0	0	0	0	0	0	0	0
2152.80859084055	0	0	0	0	0	0	0	0	0
2156.40862855813	0	0	0	0	0	0	0	0	0
2160.00862016827	0	0	0	0	0	0	0	0	0
2163.60865807902	0	0	0	0	0	0	0	0	0
2167.20865493447	0	0	0	0	0	0	0	0	0
2170.8086619181	0	0	0	0	0	0	0	0	0
2174.40868460185	0	0	0	0	0	0	0	0	0
2178.00870091184	0	0	0	0	0	0	0	0	0
2181.60872166495	0	0	0	0	0	0	0	0	0
2185.20871959169	0	0	0	0	0	0	0	0	0
2188.80872788159	0	0	0	0	0	0	0	0	0
2192.40871235311	0	0	0	0	0	0	0	0	0
2196.00873707007	0	0	0	0	0	0	0	0	0
2199.6087340659	0	0	0	0	0	0	0	0	0
2203.20873996631	0	0	0	0	0	0	0	0	0
2206.80876260473	0	0	0	0	0	0	0	0	0
2210.40877206177	0	0	0	0	0	0	0	0	0
2214.00875638978	0	0	0	0	0	0	0	0	0
2217.60878208132	0	0	0	0	0	0	0	0	0
2221.20878598871	0	0	0	0	0	0	0	0	0
2224.80879533451	0	0	0	0	0	0	0	0	0
2228.40880006332	0	0	0	0	0	0	0	0	0
2232.00876231425	0	0	0	0	0	0	0	0	0
2235.60882465629	0	0	0	0	0	0	0	0	0
2239.20883285353	0	0	0	0	0	0	0	0	0
2242.80884211417	0	0	0	0	0	0	0	0	0
2246.40884300194	0	0	0	0	0	0	0	0	0
2250.00886166523	0	0	0	0	0	0	0	0	0
2253.6088729913	0	0	0	0	0	0	0	0	0
2257.2088949266	0	0	0	0	0	0	0	0	0
2260.80889513119	0	0	0	0	0	0	0	0	0
2264.4088890146	0	0	0	0	0	0	0	0	0
2268.00891859809	0	0	0	0	0	0	0	0	0
2271.60891821926	0	0	0	0	0	0	0	0	0
2275.20893095527	0	0	0	0	0	0	0	0	0
2278.80893925933	0	0	0	0	0	0	0	0	0
2282.4089366465	0	0	0	0	0	0	0	0	0
2286.00896868556	0	0	0	0	0	0	0	0	0
2289.60897267278	0	0	0	0	0	0	0	0	0
2293.20897507107	0	0	0	0	0	0	0	0	0
2296.80900699734	0	0	0	0	0	0	0	0	0
2300.408994837	0	0	0	0	0	0	0	0	0
2304.00899908186	0	0	0	0	0	0	0	0	0
2307.60901842685	0	0	0	0	0	0	0	0	0
2311.20902555613	0	0	0	0	0	0	0	0	0
2314.809053609	0	0	0	0	0	0	0	0	0
2318.40905974003	0	0	0	0	0	0	0	0	0
2322.00905370782	0	0	0	0	0	0	0	0	0
2325.60907605012	0	0	0	0	0	0	0	0	0
2329.2090736503	0	0	0	0	0	0	0	0	0
2332.80907790267	0	0	0	0	0	0	0	0	0
2336.40905877767	0	0	0	0	0	0	0	0	0
2340.00908265916	0	0	0	0	0	0	0	0	0
2343.60909190591	0	0	0	0	0	0	0	0	0
2347.20910392723	0	0	0	0	0	0	0	0	0
2350.80914244578	0	0	0	0	0	0	0	0	0
2354.40915405683	0	0	0	0	0	0	0	0	0
2358.00914986197	0	0	0	0	0	0	0	0	0
2361.60913539537	0	0	0	0	0	0	0	0	0
2365.20917141211	0	0	0	0	0	0	0	0	0
2368.80914755707	0	0	0	0	0	0	0	0	0
2372.40920060553	0	0	0	0	0	0	0	0	0
2376.00919872179	0	0	0	0	0	0	0	0	0
2379.60921905423	0	0	0	0	0	0	0	0	0
2383.20923869389	0	0	0	0	0	0	0	0	0
2386.80924868225	0	0	0	0	0	0	0	0	0
2390.40925827527	0	0	0	0	0	0	0	0	0
2394.00925977366	0	0	0	0	0	0	0	0	0
2397.609275001	0	0	0	0	0	0	0	0	0
2401.20927609098	0	0	0	0	0	0	0	0	0
2404.80928956524	0	0	0	0	0	0	0	0	0
2408.40928208659	0	0	0	0	0	0	0	0	0
2412.00927598397	0	0	0	0	0	0	0	0	0
2415.60930266149	0	0	0	0	0	0	0	0	0
2419.20928712229	0	0	0	0	0	0	0	0	0
2422.8093061754	0	0	0	0	0	0	0	0	0
2426.40926958401	0	0	0	0	0	0	0	0	0
2430.00930537163	0	0	0	0	0	0	0	0	0
2433.60931650087	0	0	0	0	0	0	0	0	0
2437.20935245499	0	0	0	0	0	0	0	0	0
2440.80936958991	0	0	0	0	0	0	0	0	0
2444.4093787567	0	0	0	0	0	0	0	0	0
2448.00938888984	0	0	0	0	0	0	0	0	0
2451.60940225745	0	0	0	0	0	0	0	0	0
2455.209397798	0	0	0	0	0	0	0	0	0
2458.80943211677	0	0	0	0	0	0	0	0	0
2462.40945754152	0	0	0	0	0	0	0	0	0
2466.00946000976	0	0	0	0	0	0	0	0	0
2469.60945511017	0	0	0	0	0	0	0	0	0
2473.20947372248	0	0	0	0	0	0	0	0	0
2476.80946305931	0	0	0	0	0	0	0	0	0
2480.40948267861	0	0	0	0	0	0	0	0	0
2484.00946068165	0	0	0	0	0	0	0	0	0
2487.60949441932	0	0	0	0	0	0	0	0	0
2491.209495553	0	0	0	0	0	0	0	0	0
2494.80946486562	0	0	0	0	0	0	0	0	0
2498.40954505199	0	0	0	0	0	0	0	0	0
2502.00955646531	0	0	0	0	0	0	0	0	0
2505.6095695823	0	0	0	0	0	0	0	0	0
2509.2095859578	0	0	0	0	0	0	0	0	0
2512.80960415506	0	0	0	0	0	0	0	0	0
2516.40959303446	0	0	0	0	0	0	0	0	0
2520.00960136611	0	0	0	0	0	0	0	0	0
2523.60960238482	0	0	0	0	0	0	0	0	0
2527.20961688502	0	0	0	0	0	0	0	0	0
2530.80961104029	0	0	0	0	0	0	0	0	0
2534.40962914838	0	0	0	0	0	0	0	0	0
2538.00963457612	0	0	0	0	0	0	0	0	0
2541.60966379423	0	0	0	0	0	0	0	0	0
2545.20968968483	0	0	0	0	0	0	0	0	0
2548.80968882297	0	0	0	0	0	0	0	0	0
2552.40969315993	0	0	0	0	0	0	0	0	0
2556.0096925245	0	0	0	0	0	0	0	0	0
2559.60964564418	0	0	0	0	0	0	0	0	0
2563.20970920819	0	0	0	0	0	0	0	0	0
2566.80972160727	0	0	0	0	0	0	0	0	0
2570.40971250647	0	0	0	0	0	0	0	0	0
2574.00971706591	0	0	0	0	0	0	0	0	0
2577.60972709204	0	0	0	0	0	0	0	0	0
2581.20980365221	0	0	0	0	0	0	0	0	0
2584.80979128494	0	0	0	0	0	0	0	0	0
2588.40980529195	0	0	0	0	0	0	0	0	0
2592.00982135568	0	0	0	0	0	0	0	0	0
2595.60981767573	0	0	0	0	0	0	0	0	0
2599.20983150369	0	0	0	0	0	0	0	0	0
2602.80985508936	0	0	0	0	0	0	0	0	0
2606.40986132677	0	0	0	0	0	0	0	0	0
2610.00987513086	0	0	0	0	0	0	0	0	0
2613.60987902724	0	0	0	0	0	0	0	0	0
2617.20987675118	0	0	0	0	0	0	0	0	0
2620.80988743887	0	0	0	0	0	0	0	0	0
2624.40988404666	0	0	0	0	0	0	0	0	0
2628.00989150053	0	0	0	0	0	0	0	0	0
2631.609881393	0	0	0	0	0	0	0	0	0
2635.20992036789	0	0	0	0	0	0	0	0	0
2638.80987501697	0	0	0	0	0	0	0	0	0
2642.40993041435	0	0	0	0	0	0	0	0	0
2646.00993730257	0	0	0	0	0	0	0	0	0
2649.60995001374	0	0	0	0	0	0	0	0	0
2653.20996069365	0	0	0	0	0	0	0	0	0
2656.81000324352	0	0	0	0	0	0	0	0	0
2660.41001543342	0	0	0	0	0	0	0	0	0
2664.01003409301	0	0	0	0	0	0	0	0	0
2667.61004483814	0	0	0	0	0	0	0	0	0
2671.21006615503	0	0	0	0	0	0	0	0	0
2674.81007657075	0	0	0	0	0	0	0	0	0
2678.4101155097	0	0	0	0	0	0	0	0	0
2682.01008845979	0	0	0	0	0	0	0	0	0
2685.61012386101	0	0	0	0	0	0	0	0	0
2689.21014139163	0	0	0	0	0	0	0	0	0
2692.81013478207	0	0	0	0	0	0	0	0	0
2696.41015521833	0	0	0	0	0	0	0	0	0
2700.01016252562	0	0	0	0	0	0	0	0	0
2703.61017899217	0	0	0	0	0	0	0	0	0
2707.21019075857	0	0	0	0	0	0	0	0	0
2710.81015447666	0	0	0	0	0	0	0	0	0
2714.41019803091	0	0	0	0	0	0	0	0	0
2718.01021291415	0	0	0	0	0	0	0	0	0
2721.61021414589	0	0	0	0	0	0	0	0	0
2725.21020809332	0	0	0	0	0	0	0	0	0
2728.81022024671	0	0	0	0	0	0	0	0	0
2732.41022061363	0	0	0	0	0	0	0	0	0
2736.01023707162	0	0	0	0	0	0	0	0	0
2739.61022635422	0	0	0	0	0	0	0	0	0
2743.2102579839	0	0	0	0	0	0	0	0	0
2746.81025649088	0	0	0	0	0	0	0	0	0
2750.41026001819	0	0	0	0	0	0	0	0	0
2754.01024725869	0	0	0	0	0	0	0	0	0
2757.61027312316	0	0	0	0	0	0	0	0	0
2761.21030453341	0	0	0	0	0	0	0	0	0
2764.81027435649	0	0	0	0	0	0	0	0	0
2768.41030695071	0	0	0	0	0	0	0	0	0
2772.01033891973	0	0	0	0	0	0	0	0	0
2775.61033265012	0	0	0	0	0	0	0	0	0
2779.21032944416	0	0	0	0	0	0	0	0	0
2782.81036831714	0	0	0	0	0	0	0	0	0
2786.41037066418	0	0	0	0	0	0	0	0	0
2790.01037478508	0	0	0	0	0	0	0	0	0
2793.61038304454	0	0	0	0	0	0	0	0	0
2797.21038934213	0	0	0	0	0	0	0	0	0
2800.81040870052	0	0	0	0	0	0	0	0	0
2804.41043035707	0	0	0	0	0	0	0	0	0
2808.01044333511	0	0	0	0	0	0	0	0	0
2811.61043290428	0	0	0	0	0	0	0	0	0
2815.2104602043	0	0	0	0	0	0	0	0	0
2818.81048452428	0	0	0	0	0	0	0	0	0
2822.41048423653	0	0	0	0	0	0	0	0	0
2826.0104860867	0	0	0	0	0	0	0	0	0
2829.61050964745	0	0	0	0	0	0	0	0	0
2833.21049708715	0	0	0	0	0	0	0	0	0
2836.81052842217	0	0	0	0	0	0	0	0	0
2840.41053968039	0	0	0	0	0	0	0	0	0
2844.01054683522	0	0	0	0	0	0	0	0	0
2847.6105537529	0	0	0	0	0	0	0	0	0
2851.21056372187	0	0	0	0	0	0	0	0	0
2854.81057046916	0	0	0	0	0	0	0	0	0
2858.41057283414	0	0	0	0	0	0	0	0	0
2862.01055954573	0	0	0	0	0	0	0	0	0
2865.61059848135	0	0	0	0	0	0	0	0	0
2869.2106117267	0	0	0	0	0	0	0	0	0
2872.81059438341	0	0	0	0	0	0	0	0	0
2876.41061356109	0	0	0	0	0	0	0	0	0
2880.01061308339	0	0	0	0	0	0	0	0	0
2883.61063707194	0	0	0	0	0	0	0	0	0
2887.21062786968	0	0	0	0	0	0	0	0	0
2890.81065358558	0	0	0	0	0	0	0	0	0
2894.41063960154	0	0	0	0	0	0	0	0	0
2898.010678468	0	0	0	0	0	0	0	0	0
2901.61071248141	0	0	0	0	0	0	0	0	0
2905.21070925123	0	0	0	0	0	0	0	0	0
2908.81069968864	0	0	0	0	0	0	0	0	0
2912.4107101843	0	0	0	0	0	0	0	0	0
2916.01069099787	0	0	0	0	0	0	0	0	0
2919.61073963424	0	0	0	0	0	0	0	0	0
2923.2107472796	0	0	0	0	0	0	0	0	0
2926.81074746639	0	0	0	0	0	0	0	0	0
2930.41075907252	0	0	0	0	0	0	0	0	0
2934.01076971557	0	0	0	0	0	0	0	0	0
2937.61080947529	0	0	0	0	0	0	0	0	0
2941.21080014742	0	0	0	0	0	0	0	0	0
2944.81082054613	0	0	0	0	0	0	0	0	0
2948.41086886922	0	0	0	0	0	0	0	0	0
2952.01090156582	0	0	0	0	0	0	0	0	0
2955.61091032357	0	0	0	0	0	0	0	0	0
2959.21090751515	0	0	0	0	0	0	0	0	0
2962.81094204544	0	0	0	0	0	0	0	0	0
2966.41093392295	0	0	0	0	0	0	0	0	0
2970.01097038051	0	0	0	0	0	0	0	0	0
2973.61096106425	0	0	0	0	0	0	0	0	0
2977.21096938096	0	0	0	0	0	0	0	0	0
2980.8109624082	0	0	0	0	0	0	0	0	0
2984.41096824978	0	0	0	0	0	0	0	0	0
2988.01098030029	0	0	0	0	0	0	0	0	0
2991.61098493625	0	0	0	0	0	0	0	0	0
2995.21095850937	0	0	0	0	0	0	0	0	0
2998.8110141804	0	0	0	0	0	0	0	0	0
3002.41101189129	0	0	0	0	0	0	0	0	0
3006.01102304409	0	0	0	0	0	0	0	0	0
3009.61102727056	0	0	0	0	0	0	0	0	0
3013.21104280925	0	0	0	0	0	0	0	0	0
3016.8110540198	0	0	0	0	0	0	0	0	0
3020.41106643172	0	0	0	0	0	0	0	0	0
3024.01106709756	0	0	0	0	0	0	0	0	0
3027.61110187467	0	0	0	0	0	0	0	0	0
3031.21110414977	0	0	0	0	0	0	0	0	0
3034.81112617446	0	0	0	0	0	0	0	0	0
3038.41112722047	0	0	0	0	0	0	0	0	0
3042.01113988342	0	0	0	0	0	0	0	0	0
3045.61114294472	0	0	0	0	0	0	0	0	0
3049.21110359304	0	0	0	0	0	0	0	0	0
3052.81115114732	0	0	0	0	0	0	0	0	0
3056.41118197717	0	0	0	0	0	0	0	0	0
3060.01116048439	0	0	0	0	0	0	0	0	0
3063.61118279152	0	0	0	0	0	0	0	0	0
3067.21120683453	0	0	0	0	0	0	0	0	0
3070.81121282029	0	0	0	0	0	0	0	0	0
3074.41123675007	0	0	0	0	0	0	0	0	0
3078.01123607581	0	0	0	0	0	0	0	0	0
3081.61123624847	0	0	0	0	0	0	0	0	0
3085.21123818865	0	0	0	0	0	0	0	0	0
3088.81126852196	0	0	0	0	0	0	0	0	0
3092.41126964246	0	0	0	0	0	0	0	0	0
3096.01127751686	0	0	0	0	0	0	0	0	0
3099.61125562788	0	0	0	0	0	0	0	0	0
3103.21127396836	0	0	0	0	0	0	0	0	0
3106.81125529144	0	0	0	0	0	0	0	0	0
3110.4112938602	0	0	0	0	0	0	0	0	0
3114.01129262127	0	0	0	0	0	0	0	0	0
3117.61129675372	0	0	0	0	0	0	0	0	0
3121.21130202674	0	0	0	0	0	0	0	0	0
3124.81129958324	0	0	0	0	0	0	0	0	0
3128.41130766056	0	0	0	0	0	0	0	0	0
3132.01130606918	0	0	0	0	0	0	0	0	0
3135.6113604571	0	0	0	0	0	0	0	0	0
3139.21136608648	0	0	0	0	0	0	0	0	0
3142.81138017347	0	0	0	0	0	0	0	0	0
3146.41139137456	0	0	0	0	0	0	0	0	0
3150.01139134617	0	0	0	0	0	0	0	0	0
3153.61140484928	0	0	0	0	0	0	0	0	0
3157.21146277996	0	0	0	0	0	0	0	0	0
3160.81147228714	0	0	0	0	0	0	0	0	0
3164.41146782378	0	0	0	0	0	0	0	0	0
3168.01147629274	0	0	0	0	0	0	0	0	0
3171.61141855983	0	0	0	0	0	0	0	0	0
3175.21153082644	0	0	0	0	0	0	0	0	0
3178.81155068324	0	0	0	0	0	0	0	0	0
3182.41154596568	0	0	0	0	0	0	0	0	0
3186.01153300817	0	0	0	0	0	0	0	0	0
3189.61157630075	0	0	0	0	0	0	0	0	0
3193.21158085602	0	0	0	0	0	0	0	0	0
3196.81159625925	0	0	0	0	0	0	0	0	0
3200.41161621318	0	0	0	0	0	0	0	0	0
3204.01162297844	0	0	0	0	0	0	0	0	0
3207.6116382466	0	0	0	0	0	0	0	0	0
3211.21165744171	0	0	0	0	0	0	0	0	0
3214.81164901449	0	0	0	0	0	0	0	0	0
3218.41167649107	0	0	0	0	0	0	0	0	0
3222.01167767754	0	0	0	0	0	0	0	0	0
3225.61168284767	0	0	0	0	0	0	0	0	0
3229.21167105174	0	0	0	0	0	0	0	0	0
3232.81170401411	0	0	0	0	0	0	0	0	0
3236.41169646225	0	0	0	0	0	0	0	0	0
3240.01172159644	0	0	0	0	0	0	0	0	0
3243.61174915039	0	0	0	0	0	0	0	0	0
3247.21178128546	0	0	0	0	0	0	0	0	0
3250.81178256077	0	0	0	0	0	0	0	0	0
3254.41180946411	0	0	0	0	0	0	0	0	0
3258.01181825406	0	0	0	0	0	0	0	0	0
3261.61181680888	0	0	0	0	0	0	0	0	0
3265.21182841624	0	0	0	0	0	0	0	0	0
3268.81182358517	0	0	0	0	0	0	0	0	0
3272.41183477293	0	0	0	0	0	0	0	0	0
3276.0118417773	0	0	0	0	0	0	0	0	0
3279.61185145177	0	0	0	0	0	0	0	0	0
3283.21187782917	0	0	0	0	0	0	0	0	0
3286.81189371966	0	0	0	0	0	0	0	0	0
3290.41190052692	0	0	0	0	0	0	0	0	0
3294.0119263129	0	0	0	0	0	0	0	0	0
3297.61193076915	0	0	0	0	0	0	0	0	0
3301.2119407582	0	0	0	0	0	0	0	0	0
3304.81192863954	0	0	0	0	0	0	0	0	0
3308.4119474435	0	0	0	0	0	0	0	0	0
3312.01195578402	0	0	0	0	0	0	0	0	0
3315.6119577495	0	0	0	0	0	0	0	0	0
3319.21195847167	0	0	0	0	0	0	0	0	0
3322.81195066258	0	0	0	0	0	0	0	0	0
3326.41196732308	0	0	0	0	0	0	0	0	0
3330.01198075634	0	0	0	0	0	0	0	0	0
3333.61202287331	0	0	0	0	0	0	0	0	0
3337.21207551794	0	0	0	0	0	0	0	0	0
3340.81207375611	0	0	0	0	0	0	0	0	0
3344.41210521204	0	0	0	0	0	0	0	0	0
3348.01211338706	0	0	0	0	0	0	0	0	0
3351.61213642422	0	0	0	0	0	0	0	0	0
3355.21213756785	0	0	0	0	0	0	0	0	0
3358.81213402681	0	0	0	0	0	0	0	0	0
3362.41215394028	0	0	0	0	0	0	0	0	0
3366.01216738626	0	0	0	0	0	0	0	0	0
3369.61216425169	0	0	0	0	0	0	0	0	0
3373.2121778342	0	0	0	0	0	0	0	0	0
3376.81217455953	0	0	0	0	0	0	0	0	0
3380.41220586848	0	0	0	0	0	0	0	0	0
3384.01218690684	0	0	0	0	0	0	0	0	0
3387.61221208799	0	0	0	0	0	0	0	0	0
3391.21222473103	0	0	0	0	0	0	0	0	0
3394.8122464241	0	0	0	0	0	0	0	0	0
3398.41225232792	0	0	0	0	0	0	0	0	0
3402.012275252	0	0	0	0	0	0	0	0	0
3405.61230069977	0	0	0	0	0	0	0	0	0
3409.21230033746	0	0	0	0	0	0	0	0	0
3412.81230402702	0	0	0	0	0	0	0	0	0
3416.41231145289	0	0	0	0	0	0	0	0	0
3420.01230963021	0	0	0	0	0	0	0	0	0
3423.61232493404	0	0	0	0	0	0	0	0	0
3427.21231408591	0	0	0	0	0	0	0	0	0
3430.81232417246	0	0	0	0	0	0	0	0	0
3434.41232413978	0	0	0	0	0	0	0	0	0
3438.01234289437	0	0	0	0	0	0	0	0	0
3441.61235542845	0	0	0	0	0	0	0	0	0
3445.21239080628	0	0	0	0	0	0	0	0	0
3448.81242152347	0	0	0	0	0	0	0	0	0
3452.41243086727	0	0	0	0	0	0	0	0	0
3456.01245680661	0	0	0	0	0	0	0	0	0
3459.61243277214	0	0	0	0	0	0	0	0	0
3463.21250559893	0	0	0	0	0	0	0	0	0
3466.81251523125	0	0	0	0	0	0	0	0	0
3470.41251238582	0	0	0	0	0	0	0	0	0
3474.01254194964	0	0	0	0	0	0	0	0	0
3477.61252763918	0	0	0	0	0	0	0	0	0
3481.21255787745	0	0	0	0	0	0	0	0	0
3484.81255445097	0	0	0	0	0	0	0	0	0
3488.41256178217	0	0	0	0	0	0	0	0	0
3492.01257571909	0	0	0	0	0	0	0	0	0
3495.61257151681	0	0	0	0	0	0	0	0	0
3499.21257929752	0	0	0	0	0	0	0	0	0
3502.81261780259	0	0	0	0	0	0	0	0	0
3506.41260559782	0	0	0	0	0	0	0	0	0
3510.01262068248	0	0	0	0	0	0	0	0	0
3513.61262434675	0	0	0	0	0	0	0	0	0
3517.21262506898	0	0	0	0	0	0	0	0	0
3520.81264705201	0	0	0	0	0	0	0	0	0
3524.41267712999	0	0	0	0	0	0	0	0	0
3528.01272730704	0	0	0	0	0	0	0	0	0
3531.61272084164	0	0	0	0	0	0	0	0	0
3535.21274865459	0	0	0	0	0	0	0	0	0
3538.81276440732	0	0	0	0	0	0	0	0	0
3542.41276248939	0	0	0	0	0	0	0	0	0
3546.01276035435	0	0	0	0	0	0	0	0	0
3549.61277611524	0	0	0	0	0	0	0	0	0
3553.2127912701	0	0	0	0	0	0	0	0	0
3556.81278112237	0	0	0	0	0	0	0	0	0
3560.41278780358	0	0	0	0	0	0	0	0	0
3564.01281427619	0	0	0	0	0	0	0	0	0
3567.61280873719	0	0	0	0	0	0	0	0	0
3571.21283234964	0	0	0	0	0	0	0	0	0
3574.81283336627	0	0	0	0	0	0	0	0	0
3578.41284079633	0	0	0	0	0	0	0	0	0
3582.01284913411	0	0	0	0	0	0	0	0	0
3585.61287235032	0	0	0	0	0	0	0	0	0
3589.21292817539	0	0	0	0	0	0	0	0	0
3592.81293258659	0	0	0	0	0	0	0	0	0
3596.4129298619	0	0	0	0	0	0	0	0	0
3600.01292070596	0	0	0	0	0	0	0	0	0
3603.61293762276	0	0	0	0	0	0	0	0	0
3607.21294997726	0	0	0	0	0	0	0	0	0
3610.81294738521	0	0	0	0	0	0	0	0	0
3614.41295521468	0	0	0	0	0	0	0	0	0
3618.01295675152	0	0	0	0	0	0	0	0	0
3621.61293726882	0	0	0	0	0	0	0	0	0
3625.21298677007	0	0	0	0	0	0	0	0	0
3628.81299419106	0	0	0	0	0	0	0	0	0
3632.41300332498	0	0	0	0	0	0	0	0	0
3636.01301640013	0	0	0	0	0	0	0	0	0
3639.61302444159	0	0	0	0	0	0	0	0	0
3643.21300657552	0	0	0	0	0	0	0	0	0
3646.81302155486	0	0	0	0	0	0	0	0	0
3650.41300934983	0	0	0	0	0	0	0	0	0
3654.01306531737	0	0	0	0	0	0	0	0	0
3657.61306570149	0	0	0	0	0	0	0	0	0
3661.21308483027	0	0	0	0	0	0	0	0	0
3664.81308770608	0	0	0	0	0	0	0	0	0
3668.41309558238	0	0	0	0	0	0	0	0	0
3672.01309763848	0	0	0	0	0	0	0	0	0
3675.61310432995	0	0	0	0	0	0	0	0	0
3679.21309107179	0	0	0	0	0	0	0	0	0
3682.81310922156	0	0	0	0	0	0	0	0	0
3686.41313598791	0	0	0	0	0	0	0	0	0
3690.01312862957	0	0	0	0	0	0	0	0	0
3693.61315984705	0	0	0	0	0	0	0	0	0
3697.21315240986	0	0	0	0	0	0	0	0	0
3700.81316127056	0	0	0	0	0	0	0	0	0
3704.41317393913	0	0	0	0	0	0	0	0	0
3708.01316162231	0	0	0	0	0	0	0	0	0
3711.61316098011	0	0	0	0	0	0	0	0	0
3715.21317733382	0	0	0	0	0	0	0	0	0
3718.81318121016	0	0	0	0	0	0	0	0	0
3722.41318387143	0	0	0	0	0	0	0	0	0
3726.0131905426	0	0	0	0	0	0	0	0	0
3729.61317845369	0	0	0	0	0	0	0	0	0
3733.21320200776	0	0	0	0	0	0	0	0	0
3736.81320012641	0	0	0	0	0	0	0	0	0
3740.41321369803	0	0	0	0	0	0	0	0	0
3744.01321991638	0	0	0	0	0	0	0	0	0
3747.61322716769	0	0	0	0	0	0	0	0	0
3751.21323356049	0	0	0	0	0	0	0	0	0
3754.81325327007	0	0	0	0	0	0	0	0	0
3758.413256164	0	0	0	0	0	0	0	0	0
3762.01326564985	0	0	0	0	0	0	0	0	0
3765.61327773521	0	0	0	0	0	0	0	0	0
3769.21328260794	0	0	0	0	0	0	0	0	0
3772.81328014646	0	0	0	0	0	0	0	0	0
3776.41328218154	0	0	0	0	0	0	0	0	0
3780.01327647739	0	0	0	0	0	0	0	0	0
3783.61329152636	0	0	0	0	0	0	0	0	0
3787.2132886454	0	0	0	0	0	0	0	0	0
3790.81331484817	0	0	0	0	0	0	0	0	0
3794.41332831063	0	0	0	0	0	0	0	0	0
3798.01331977534	0	0	0	0	0	0	0	0	0
3801.61331836821	0	0	0	0	0	0	0	0	0
3805.21332747386	0	0	0	0	0	0	0	0	0
3808.81333166653	0	0	0	0	0	0	0	0	0
3812.41333849409	0	0	0	0	0	0	0	0	0
3816.01337243552	0	0	0	0	0	0	0	0	0
3819.61338092605	0	0	0	0	0	0	0	0	0
3823.21338073587	0	0	0	0	0	0	0	0	0
3826.81339488469	0	0	0	0	0	0	0	0	0
3830.41338936346	0	0	0	0	0	0	0	0	0
3834.01341700296	0	0	0	0	0	0	0	0	0
3837.61344831853	0	0	0	0	0	0	0	0	0
3841.21345610837	0	0	0	0	0	0	0	0	0
3844.8135079255	0	0	0	0	0	0	0	0	0
3848.41351976868	0	0	0	0	0	0	0	0	0
3852.01351867238	0	0	0	0	0	0	0	0	0
3855.61352484715	0	0	0	0	0	0	0	0	0
3859.21350582594	0	0	0	0	0	0	0	0	0
3862.81350644178	0	0	0	0	0	0	0	0	0
3866.41354623287	0	0	0	0	0	0	0	0	0
3870.01352437574	0	0	0	0	0	0	0	0	0
3873.61354879091	0	0	0	0	0	0	0	0	0
3877.21354129707	0	0	0	0	0	0	0	0	0
3880.81356760331	0	0	0	0	0	0	0	0	0
3884.41357583595	0	0	0	0	0	0	0	0	0
