Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40758075911	0	0	0	0	0	0	0	0	0
1962.00756699581	0	0	0	0	0	0	0	0	0
1965.60755962428	0	0	0	0	0	0	0	0	0
1969.20757833929	0	0	0	0	0	0	0	0	0
1972.80758716812	0	0	0	0	0	0	0	0	0
1976.40760427211	0	0	0	0	0	0	0	0	0
1980.00765280681	0	0	0	0	0	0	0	0	0
1983.60764625745	0	0	0	0	0	0	0	0	0
1987.20764563561	0	0	0	0	0	0	0	0	0
1990.80764805604	0	0	0	0	0	0	0	0	0
1994.4076842647	0	0	0	0	0	0	0	0	0
1998.00772237696	0	0	0	0	0	0	0	0	0
2001.60774195327	0	0	0	0	0	0	0	0	0
2005.20776690112	0	0	0	0	0	0	0	0	0
2008.80779059081	0	0	0	0	0	0	0	0	0
2012.40779566001	0	0	0	0	0	0	0	0	0
2016.007800582	0	0	0	0	0	0	0	0	0
2019.60780283895	0	0	0	0	0	0	0	0	0
2023.20783107388	0	0	0	0	0	0	0	0	0
2026.80783122521	0	0	0	0	0	0	0	0	0
2030.40780200171	0	0	0	0	0	0	0	0	0
2034.00784798458	0	0	0	0	0	0	0	0	0
2037.60790126221	0	0	0	0	0	0	0	0	0
2041.20790177916	0	0	0	0	0	0	0	0	0
2044.80792164162	0	0	0	0	0	0	0	0	0
2048.40793836836	0	0	0	0	0	0	0	0	0
2052.00792780545	0	0	0	0	0	0	0	0	0
2055.60794104698	0	0	0	0	0	0	0	0	0
2059.20794471624	0	0	0	0	0	0	0	0	0
2062.80795432635	0	0	0	0	0	0	0	0	0
2066.4079620281	0	0	0	0	0	0	0	0	0
2070.00796479834	0	0	0	0	0	0	0	0	0
2073.60796332301	0	0	0	0	0	0	0	0	0
2077.20795840902	0	0	0	0	0	0	0	0	0
2080.80798503446	0	0	0	0	0	0	0	0	0
2084.40797824737	0	0	0	0	0	0	0	0	0
2088.00797212707	0	0	0	0	0	0	0	0	0
2091.60800257632	0	0	0	0	0	0	0	0	0
2095.20798108661	0	0	0	0	0	0	0	0	0
2098.80798358632	0	0	0	0	0	0	0	0	0
2102.40801508856	0	0	0	0	0	0	0	0	0
2106.00804857709	0	0	0	0	0	0	0	0	0
2109.60808717729	0	0	0	0	0	0	0	0	0
2113.20808558295	0	0	0	0	0	0	0	0	0
2116.80807552214	0	0	0	0	0	0	0	0	0
2120.40810565558	0	0	0	0	0	0	0	0	0
2124.00809102664	0	0	0	0	0	0	0	0	0
2127.60811180396	0	0	0	0	0	0	0	0	0
2131.20812362792	0	0	0	0	0	0	0	0	0
2134.80813362547	0	0	0	0	0	0	0	0	0
2138.40814560124	0	0	0	0	0	0	0	0	0
2142.00813416023	0	0	0	0	0	0	0	0	0
2145.60814474943	0	0	0	0	0	0	0	0	0
2149.20815693013	0	0	0	0	0	0	0	0	0
2152.80815277229	0	0	0	0	0	0	0	0	0
2156.40817661155	0	0	0	0	0	0	0	0	0
2160.00816348519	0	0	0	0	0	0	0	0	0
2163.60819743671	0	0	0	0	0	0	0	0	0
2167.20819974628	0	0	0	0	0	0	0	0	0
2170.80817656732	0	0	0	0	0	0	0	0	0
2174.40819123081	0	0	0	0	0	0	0	0	0
2178.00822351487	0	0	0	0	0	0	0	0	0
2181.60822116292	0	0	0	0	0	0	0	0	0
2185.20822938504	0	0	0	0	0	0	0	0	0
2188.80820697273	0	0	0	0	0	0	0	0	0
2192.40827123794	0	0	0	0	0	0	0	0	0
2196.00828337245	0	0	0	0	0	0	0	0	0
2199.60828370761	0	0	0	0	0	0	0	0	0
2203.20829136297	0	0	0	0	0	0	0	0	0
2206.80830091636	0	0	0	0	0	0	0	0	0
2210.40830929089	0	0	0	0	0	0	0	0	0
2214.00830700935	0	0	0	0	0	0	0	0	0
2217.60832765224	0	0	0	0	0	0	0	0	0
2221.20832868611	0	0	0	0	0	0	0	0	0
2224.80832596669	0	0	0	0	0	0	0	0	0
2228.40833574182	0	0	0	0	0	0	0	0	0
2232.00835482468	0	0	0	0	0	0	0	0	0
2235.60835288994	0	0	0	0	0	0	0	0	0
2239.20836692723	0	0	0	0	0	0	0	0	0
2242.80838321095	0	0	0	0	0	0	0	0	0
2246.4084144193	0	0	0	0	0	0	0	0	0
2250.00843066552	0	0	0	0	0	0	0	0	0
2253.60841923799	0	0	0	0	0	0	0	0	0
2257.20847940204	0	0	0	0	0	0	0	0	0
2260.80848077819	0	0	0	0	0	0	0	0	0
2264.40848628764	0	0	0	0	0	0	0	0	0
2268.00850215675	0	0	0	0	0	0	0	0	0
2271.6085119691	0	0	0	0	0	0	0	0	0
2275.20851560683	0	0	0	0	0	0	0	0	0
2278.8085305317	0	0	0	0	0	0	0	0	0
2282.40854145076	0	0	0	0	0	0	0	0	0
2286.00854709431	0	0	0	0	0	0	0	0	0
2289.60855632041	0	0	0	0	0	0	0	0	0
2293.20855206044	0	0	0	0	0	0	0	0	0
2296.80854859294	0	0	0	0	0	0	0	0	0
2300.40860606773	0	0	0	0	0	0	0	0	0
2304.00860002148	0	0	0	0	0	0	0	0	0
2307.608641947	0	0	0	0	0	0	0	0	0
2311.20863240938	0	0	0	0	0	0	0	0	0
2314.80865766761	0	0	0	0	0	0	0	0	0
2318.40869348673	0	0	0	0	0	0	0	0	0
2322.00868813492	0	0	0	0	0	0	0	0	0
2325.6087032617	0	0	0	0	0	0	0	0	0
2329.20872615922	0	0	0	0	0	0	0	0	0
2332.80869619432	0	0	0	0	0	0	0	0	0
2336.40873340992	0	0	0	0	0	0	0	0	0
2340.00874180656	0	0	0	0	0	0	0	0	0
2343.60874001227	0	0	0	0	0	0	0	0	0
2347.20873790703	0	0	0	0	0	0	0	0	0
2350.80875234782	0	0	0	0	0	0	0	0	0
2354.40878041019	0	0	0	0	0	0	0	0	0
2358.00877065855	0	0	0	0	0	0	0	0	0
2361.60879795955	0	0	0	0	0	0	0	0	0
2365.2087994973	0	0	0	0	0	0	0	0	0
2368.80880420779	0	0	0	0	0	0	0	0	0
2372.4087654103	0	0	0	0	0	0	0	0	0
2376.0088143667	0	0	0	0	0	0	0	0	0
2379.60882192451	0	0	0	0	0	0	0	0	0
2383.20883561046	0	0	0	0	0	0	0	0	0
2386.80880659195	0	0	0	0	0	0	0	0	0
2390.40884124832	0	0	0	0	0	0	0	0	0
2394.00886797928	0	0	0	0	0	0	0	0	0
2397.60888251781	0	0	0	0	0	0	0	0	0
2401.20889799558	0	0	0	0	0	0	0	0	0
2404.80891025301	0	0	0	0	0	0	0	0	0
2408.40891302514	0	0	0	0	0	0	0	0	0
2412.00889306666	0	0	0	0	0	0	0	0	0
2415.60891896016	0	0	0	0	0	0	0	0	0
2419.20893733715	0	0	0	0	0	0	0	0	0
2422.80892332109	0	0	0	0	0	0	0	0	0
2426.40897363524	0	0	0	0	0	0	0	0	0
2430.00896711808	0	0	0	0	0	0	0	0	0
2433.60900757534	0	0	0	0	0	0	0	0	0
2437.20900950613	0	0	0	0	0	0	0	0	0
2440.80901706128	0	0	0	0	0	0	0	0	0
2444.40902400659	0	0	0	0	0	0	0	0	0
2448.00903495794	0	0	0	0	0	0	0	0	0
2451.60904117891	0	0	0	0	0	0	0	0	0
2455.20902061888	0	0	0	0	0	0	0	0	0
2458.80903835628	0	0	0	0	0	0	0	0	0
2462.40906731661	0	0	0	0	0	0	0	0	0
2466.00907355686	0	0	0	0	0	0	0	0	0
2469.60907807058	0	0	0	0	0	0	0	0	0
2473.20908617402	0	0	0	0	0	0	0	0	0
2476.80909198937	0	0	0	0	0	0	0	0	0
2480.40908256467	0	0	0	0	0	0	0	0	0
2484.00908009652	0	0	0	0	0	0	0	0	0
2487.60910110133	0	0	0	0	0	0	0	0	0
2491.20911837266	0	0	0	0	0	0	0	0	0
2494.8091245585	0	0	0	0	0	0	0	0	0
2498.40914250348	0	0	0	0	0	0	0	0	0
2502.00915022623	0	0	0	0	0	0	0	0	0
2505.60915678061	0	0	0	0	0	0	0	0	0
2509.20916777297	0	0	0	0	0	0	0	0	0
2512.8091673578	0	0	0	0	0	0	0	0	0
2516.40916785554	0	0	0	0	0	0	0	0	0
2520.0091716583	0	0	0	0	0	0	0	0	0
2523.60918597802	0	0	0	0	0	0	0	0	0
2527.20920724797	0	0	0	0	0	0	0	0	0
2530.80922215891	0	0	0	0	0	0	0	0	0
2534.40922300095	0	0	0	0	0	0	0	0	0
2538.00920274478	0	0	0	0	0	0	0	0	0
2541.60926544438	0	0	0	0	0	0	0	0	0
2545.2092684564	0	0	0	0	0	0	0	0	0
2548.80927044123	0	0	0	0	0	0	0	0	0
2552.40927202187	0	0	0	0	0	0	0	0	0
2556.00929015508	0	0	0	0	0	0	0	0	0
2559.60931178434	0	0	0	0	0	0	0	0	0
2563.20931162472	0	0	0	0	0	0	0	0	0
2566.80933166427	0	0	0	0	0	0	0	0	0
2570.4093333841	0	0	0	0	0	0	0	0	0
2574.0093405708	0	0	0	0	0	0	0	0	0
2577.60935638167	0	0	0	0	0	0	0	0	0
2581.20935366051	0	0	0	0	0	0	0	0	0
2584.80932503731	0	0	0	0	0	0	0	0	0
2588.40934652671	0	0	0	0	0	0	0	0	0
2592.00936490747	0	0	0	0	0	0	0	0	0
2595.60939925277	0	0	0	0	0	0	0	0	0
2599.20940969655	0	0	0	0	0	0	0	0	0
2602.80940917717	0	0	0	0	0	0	0	0	0
2606.40944380068	0	0	0	0	0	0	0	0	0
2610.00944460598	0	0	0	0	0	0	0	0	0
2613.60946048825	0	0	0	0	0	0	0	0	0
2617.20946806206	0	0	0	0	0	0	0	0	0
2620.80947748895	0	0	0	0	0	0	0	0	0
2624.40949635311	0	0	0	0	0	0	0	0	0
2628.00949574647	0	0	0	0	0	0	0	0	0
2631.60951040453	0	0	0	0	0	0	0	0	0
2635.20951137122	0	0	0	0	0	0	0	0	0
2638.80952365783	0	0	0	0	0	0	0	0	0
2642.40952787118	0	0	0	0	0	0	0	0	0
2646.00954207685	0	0	0	0	0	0	0	0	0
2649.60956447269	0	0	0	0	0	0	0	0	0
2653.20955474644	0	0	0	0	0	0	0	0	0
2656.80955287789	0	0	0	0	0	0	0	0	0
2660.40957000532	0	0	0	0	0	0	0	0	0
2664.00959226479	0	0	0	0	0	0	0	0	0
2667.60959822198	0	0	0	0	0	0	0	0	0
2671.20963921229	0	0	0	0	0	0	0	0	0
2674.8096804734	0	0	0	0	0	0	0	0	0
2678.40968971386	0	0	0	0	0	0	0	0	0
2682.00969389354	0	0	0	0	0	0	0	0	0
2685.60967386121	0	0	0	0	0	0	0	0	0
2689.20970039236	0	0	0	0	0	0	0	0	0
2692.8096903661	0	0	0	0	0	0	0	0	0
2696.40970370956	0	0	0	0	0	0	0	0	0
2700.00972162538	0	0	0	0	0	0	0	0	0
2703.60971459215	0	0	0	0	0	0	0	0	0
2707.20973554075	0	0	0	0	0	0	0	0	0
2710.80971104977	0	0	0	0	0	0	0	0	0
2714.40973727641	0	0	0	0	0	0	0	0	0
2718.00973450428	0	0	0	0	0	0	0	0	0
2721.6097457836	0	0	0	0	0	0	0	0	0
2725.20974617834	0	0	0	0	0	0	0	0	0
2728.80974608802	0	0	0	0	0	0	0	0	0
2732.40976535723	0	0	0	0	0	0	0	0	0
2736.00976436364	0	0	0	0	0	0	0	0	0
2739.60977468861	0	0	0	0	0	0	0	0	0
2743.20978023424	0	0	0	0	0	0	0	0	0
2746.80977432614	0	0	0	0	0	0	0	0	0
2750.40979531305	0	0	0	0	0	0	0	0	0
2754.00978246465	0	0	0	0	0	0	0	0	0
2757.60981317592	0	0	0	0	0	0	0	0	0
2761.20980549132	0	0	0	0	0	0	0	0	0
2764.80981020189	0	0	0	0	0	0	0	0	0
2768.40980145856	0	0	0	0	0	0	0	0	0
2772.00982305134	0	0	0	0	0	0	0	0	0
2775.60984319539	0	0	0	0	0	0	0	0	0
2779.20981164435	0	0	0	0	0	0	0	0	0
2782.80979357616	0	0	0	0	0	0	0	0	0
2786.40984988068	0	0	0	0	0	0	0	0	0
2790.00988380807	0	0	0	0	0	0	0	0	0
2793.60986860933	0	0	0	0	0	0	0	0	0
2797.2098973458	0	0	0	0	0	0	0	0	0
2800.80989758152	0	0	0	0	0	0	0	0	0
2804.40988327236	0	0	0	0	0	0	0	0	0
2808.00990746556	0	0	0	0	0	0	0	0	0
2811.60990398484	0	0	0	0	0	0	0	0	0
2815.20993274575	0	0	0	0	0	0	0	0	0
2818.80993943888	0	0	0	0	0	0	0	0	0
2822.40998259052	0	0	0	0	0	0	0	0	0
2826.00998287739	0	0	0	0	0	0	0	0	0
2829.61001440398	0	0	0	0	0	0	0	0	0
2833.21005604374	0	0	0	0	0	0	0	0	0
2836.81004899912	0	0	0	0	0	0	0	0	0
2840.41006043787	0	0	0	0	0	0	0	0	0
2844.01006375631	0	0	0	0	0	0	0	0	0
2847.61007361983	0	0	0	0	0	0	0	0	0
2851.21005163875	0	0	0	0	0	0	0	0	0
2854.81005764569	0	0	0	0	0	0	0	0	0
2858.4100962207	0	0	0	0	0	0	0	0	0
2862.01009019034	0	0	0	0	0	0	0	0	0
2865.61013881991	0	0	0	0	0	0	0	0	0
2869.21012651685	0	0	0	0	0	0	0	0	0
2872.81014814771	0	0	0	0	0	0	0	0	0
2876.41015611612	0	0	0	0	0	0	0	0	0
2880.01014197408	0	0	0	0	0	0	0	0	0
2883.61013515824	0	0	0	0	0	0	0	0	0
2887.210128769	0	0	0	0	0	0	0	0	0
2890.81016543328	0	0	0	0	0	0	0	0	0
2894.41015781941	0	0	0	0	0	0	0	0	0
2898.01017870836	0	0	0	0	0	0	0	0	0
2901.61018331649	0	0	0	0	0	0	0	0	0
2905.21016491278	0	0	0	0	0	0	0	0	0
2908.810195454	0	0	0	0	0	0	0	0	0
2912.41020211138	0	0	0	0	0	0	0	0	0
2916.01024239534	0	0	0	0	0	0	0	0	0
2919.61025279392	0	0	0	0	0	0	0	0	0
2923.21025332944	0	0	0	0	0	0	0	0	0
2926.8102517868	0	0	0	0	0	0	0	0	0
2930.41024485953	0	0	0	0	0	0	0	0	0
2934.01025485482	0	0	0	0	0	0	0	0	0
2937.6102638207	0	0	0	0	0	0	0	0	0
2941.21025684277	0	0	0	0	0	0	0	0	0
2944.81026669802	0	0	0	0	0	0	0	0	0
2948.41032954907	0	0	0	0	0	0	0	0	0
2952.01033573385	0	0	0	0	0	0	0	0	0
2955.61033777324	0	0	0	0	0	0	0	0	0
2959.21033621863	0	0	0	0	0	0	0	0	0
2962.81032710905	0	0	0	0	0	0	0	0	0
2966.41036973012	0	0	0	0	0	0	0	0	0
2970.010402252	0	0	0	0	0	0	0	0	0
2973.6104099098	0	0	0	0	0	0	0	0	0
2977.21041065662	0	0	0	0	0	0	0	0	0
2980.81037981578	0	0	0	0	0	0	0	0	0
2984.41044224056	0	0	0	0	0	0	0	0	0
2988.0104842392	0	0	0	0	0	0	0	0	0
2991.61048277124	0	0	0	0	0	0	0	0	0
2995.21047871448	0	0	0	0	0	0	0	0	0
2998.81051741054	0	0	0	0	0	0	0	0	0
3002.41051478007	0	0	0	0	0	0	0	0	0
3006.01051760979	0	0	0	0	0	0	0	0	0
3009.61055527054	0	0	0	0	0	0	0	0	0
3013.21055969988	0	0	0	0	0	0	0	0	0
3016.81058960933	0	0	0	0	0	0	0	0	0
3020.41060701395	0	0	0	0	0	0	0	0	0
3024.0106090794	0	0	0	0	0	0	0	0	0
3027.61061381877	0	0	0	0	0	0	0	0	0
3031.21062696744	0	0	0	0	0	0	0	0	0
3034.81062776394	0	0	0	0	0	0	0	0	0
3038.41064631929	0	0	0	0	0	0	0	0	0
3042.01064582928	0	0	0	0	0	0	0	0	0
3045.61066481604	0	0	0	0	0	0	0	0	0
3049.21068530366	0	0	0	0	0	0	0	0	0
3052.81072224376	0	0	0	0	0	0	0	0	0
3056.41071048041	0	0	0	0	0	0	0	0	0
3060.01074310452	0	0	0	0	0	0	0	0	0
3063.61076201822	0	0	0	0	0	0	0	0	0
3067.21077118916	0	0	0	0	0	0	0	0	0
3070.81077340217	0	0	0	0	0	0	0	0	0
3074.41074773239	0	0	0	0	0	0	0	0	0
3078.01077390243	0	0	0	0	0	0	0	0	0
3081.6107844706	0	0	0	0	0	0	0	0	0
3085.21082394155	0	0	0	0	0	0	0	0	0
3088.81083202321	0	0	0	0	0	0	0	0	0
3092.41087126203	0	0	0	0	0	0	0	0	0
3096.01088149838	0	0	0	0	0	0	0	0	0
3099.61088993316	0	0	0	0	0	0	0	0	0
3103.21089090012	0	0	0	0	0	0	0	0	0
3106.81089386155	0	0	0	0	0	0	0	0	0
3110.41091101506	0	0	0	0	0	0	0	0	0
3114.01090868706	0	0	0	0	0	0	0	0	0
3117.61092890927	0	0	0	0	0	0	0	0	0
3121.21093603752	0	0	0	0	0	0	0	0	0
3124.8109642867	0	0	0	0	0	0	0	0	0
3128.41097446769	0	0	0	0	0	0	0	0	0
3132.01096729091	0	0	0	0	0	0	0	0	0
3135.61099327077	0	0	0	0	0	0	0	0	0
3139.2110069688	0	0	0	0	0	0	0	0	0
3142.81096568037	0	0	0	0	0	0	0	0	0
3146.41102495527	0	0	0	0	0	0	0	0	0
3150.01102598268	0	0	0	0	0	0	0	0	0
3153.61102177641	0	0	0	0	0	0	0	0	0
3157.21103338171	0	0	0	0	0	0	0	0	0
3160.81106669761	0	0	0	0	0	0	0	0	0
3164.41107765789	0	0	0	0	0	0	0	0	0
3168.01108578238	0	0	0	0	0	0	0	0	0
3171.61107370054	0	0	0	0	0	0	0	0	0
3175.21110381908	0	0	0	0	0	0	0	0	0
3178.81114170029	0	0	0	0	0	0	0	0	0
3182.41114945584	0	0	0	0	0	0	0	0	0
3186.01115242524	0	0	0	0	0	0	0	0	0
3189.61116733101	0	0	0	0	0	0	0	0	0
3193.21117339545	0	0	0	0	0	0	0	0	0
3196.81118736177	0	0	0	0	0	0	0	0	0
3200.41119531845	0	0	0	0	0	0	0	0	0
3204.01118862185	0	0	0	0	0	0	0	0	0
3207.61120043474	0	0	0	0	0	0	0	0	0
3211.21119918064	0	0	0	0	0	0	0	0	0
3214.81118158984	0	0	0	0	0	0	0	0	0
3218.41120775239	0	0	0	0	0	0	0	0	0
3222.01124514358	0	0	0	0	0	0	0	0	0
3225.61124200519	0	0	0	0	0	0	0	0	0
3229.21122779104	0	0	0	0	0	0	0	0	0
3232.81126576343	0	0	0	0	0	0	0	0	0
3236.41125944556	0	0	0	0	0	0	0	0	0
3240.01130076814	0	0	0	0	0	0	0	0	0
3243.61129279142	0	0	0	0	0	0	0	0	0
3247.21130237909	0	0	0	0	0	0	0	0	0
3250.81131225985	0	0	0	0	0	0	0	0	0
3254.41132416658	0	0	0	0	0	0	0	0	0
3258.01134394311	0	0	0	0	0	0	0	0	0
3261.61134304291	0	0	0	0	0	0	0	0	0
3265.21134632011	0	0	0	0	0	0	0	0	0
3268.81135808966	0	0	0	0	0	0	0	0	0
3272.41134293763	0	0	0	0	0	0	0	0	0
3276.01134775809	0	0	0	0	0	0	0	0	0
3279.6113551673	0	0	0	0	0	0	0	0	0
3283.21138089796	0	0	0	0	0	0	0	0	0
3286.81142293001	0	0	0	0	0	0	0	0	0
3290.41142569648	0	0	0	0	0	0	0	0	0
3294.01142521418	0	0	0	0	0	0	0	0	0
3297.61144374477	0	0	0	0	0	0	0	0	0
3301.21145044089	0	0	0	0	0	0	0	0	0
3304.81145355814	0	0	0	0	0	0	0	0	0
3308.41146833552	0	0	0	0	0	0	0	0	0
3312.01148006568	0	0	0	0	0	0	0	0	0
3315.61148286647	0	0	0	0	0	0	0	0	0
3319.21149650208	0	0	0	0	0	0	0	0	0
3322.81150825119	0	0	0	0	0	0	0	0	0
3326.41150240761	0	0	0	0	0	0	0	0	0
3330.01151317555	0	0	0	0	0	0	0	0	0
3333.61153179888	0	0	0	0	0	0	0	0	0
3337.21155719778	0	0	0	0	0	0	0	0	0
3340.81151086153	0	0	0	0	0	0	0	0	0
3344.4115641352	0	0	0	0	0	0	0	0	0
3348.011580126	0	0	0	0	0	0	0	0	0
3351.61157471677	0	0	0	0	0	0	0	0	0
3355.21158037982	0	0	0	0	0	0	0	0	0
3358.81155561771	0	0	0	0	0	0	0	0	0
3362.41158132535	0	0	0	0	0	0	0	0	0
3366.01158963331	0	0	0	0	0	0	0	0	0
3369.61157833267	0	0	0	0	0	0	0	0	0
3373.21159767068	0	0	0	0	0	0	0	0	0
3376.81159883683	0	0	0	0	0	0	0	0	0
3380.41156066007	0	0	0	0	0	0	0	0	0
3384.01163462762	0	0	0	0	0	0	0	0	0
3387.61162522658	0	0	0	0	0	0	0	0	0
3391.21165586273	0	0	0	0	0	0	0	0	0
3394.81166701518	0	0	0	0	0	0	0	0	0
3398.4117135406	0	0	0	0	0	0	0	0	0
3402.01171494317	0	0	0	0	0	0	0	0	0
3405.61172295361	0	0	0	0	0	0	0	0	0
3409.21172734256	0	0	0	0	0	0	0	0	0
3412.8117287253	0	0	0	0	0	0	0	0	0
3416.41173188343	0	0	0	0	0	0	0	0	0
3420.01174042842	0	0	0	0	0	0	0	0	0
3423.61174516718	0	0	0	0	0	0	0	0	0
3427.21174588516	0	0	0	0	0	0	0	0	0
3430.81173645731	0	0	0	0	0	0	0	0	0
3434.41177580099	0	0	0	0	0	0	0	0	0
3438.01178041096	0	0	0	0	0	0	0	0	0
3441.61178614682	0	0	0	0	0	0	0	0	0
3445.21175866333	0	0	0	0	0	0	0	0	0
3448.8117897015	0	0	0	0	0	0	0	0	0
3452.41179724024	0	0	0	0	0	0	0	0	0
3456.0117956069	0	0	0	0	0	0	0	0	0
3459.6118151577	0	0	0	0	0	0	0	0	0
3463.21181153693	0	0	0	0	0	0	0	0	0
3466.81183703914	0	0	0	0	0	0	0	0	0
3470.41183770873	0	0	0	0	0	0	0	0	0
3474.01184014429	0	0	0	0	0	0	0	0	0
3477.61184484159	0	0	0	0	0	0	0	0	0
3481.21184246994	0	0	0	0	0	0	0	0	0
3484.81186334868	0	0	0	0	0	0	0	0	0
3488.4118959561	0	0	0	0	0	0	0	0	0
3492.01190568211	0	0	0	0	0	0	0	0	0
3495.61190652232	0	0	0	0	0	0	0	0	0
3499.21191489877	0	0	0	0	0	0	0	0	0
3502.81193507262	0	0	0	0	0	0	0	0	0
3506.41192874513	0	0	0	0	0	0	0	0	0
3510.01195105494	0	0	0	0	0	0	0	0	0
3513.61196934327	0	0	0	0	0	0	0	0	0
3517.21198302222	0	0	0	0	0	0	0	0	0
3520.81197596582	0	0	0	0	0	0	0	0	0
3524.41199071939	0	0	0	0	0	0	0	0	0
3528.01201192882	0	0	0	0	0	0	0	0	0
3531.61202288863	0	0	0	0	0	0	0	0	0
3535.21202733134	0	0	0	0	0	0	0	0	0
3538.81203645539	0	0	0	0	0	0	0	0	0
3542.41204838882	0	0	0	0	0	0	0	0	0
3546.01204668569	0	0	0	0	0	0	0	0	0
3549.61203876881	0	0	0	0	0	0	0	0	0
3553.21201354704	0	0	0	0	0	0	0	0	0
3556.81204922865	0	0	0	0	0	0	0	0	0
3560.41205441307	0	0	0	0	0	0	0	0	0
3564.01205914413	0	0	0	0	0	0	0	0	0
3567.61207538717	0	0	0	0	0	0	0	0	0
3571.21206603761	0	0	0	0	0	0	0	0	0
3574.81207785762	0	0	0	0	0	0	0	0	0
3578.41208709338	0	0	0	0	0	0	0	0	0
3582.01209983547	0	0	0	0	0	0	0	0	0
3585.61210263869	0	0	0	0	0	0	0	0	0
3589.21210566656	0	0	0	0	0	0	0	0	0
3592.81208500082	0	0	0	0	0	0	0	0	0
3596.4120990994	0	0	0	0	0	0	0	0	0
3600.01212298285	0	0	0	0	0	0	0	0	0
3603.61212747793	0	0	0	0	0	0	0	0	0
3607.21213362033	0	0	0	0	0	0	0	0	0
3610.81214456225	0	0	0	0	0	0	0	0	0
3614.41214079417	0	0	0	0	0	0	0	0	0
3618.01214839647	0	0	0	0	0	0	0	0	0
3621.61214318357	0	0	0	0	0	0	0	0	0
3625.21215922765	0	0	0	0	0	0	0	0	0
3628.81218598767	0	0	0	0	0	0	0	0	0
3632.41221222779	0	0	0	0	0	0	0	0	0
3636.01223216912	0	0	0	0	0	0	0	0	0
3639.61222372986	0	0	0	0	0	0	0	0	0
3643.21224449492	0	0	0	0	0	0	0	0	0
3646.81224670828	0	0	0	0	0	0	0	0	0
3650.41224820067	0	0	0	0	0	0	0	0	0
3654.01225940404	0	0	0	0	0	0	0	0	0
3657.61225855711	0	0	0	0	0	0	0	0	0
3661.21227889137	0	0	0	0	0	0	0	0	0
3664.81226421737	0	0	0	0	0	0	0	0	0
3668.41227815642	0	0	0	0	0	0	0	0	0
3672.0122839623	0	0	0	0	0	0	0	0	0
3675.61228294766	0	0	0	0	0	0	0	0	0
3679.21228584653	0	0	0	0	0	0	0	0	0
3682.81230616621	0	0	0	0	0	0	0	0	0
3686.41230875191	0	0	0	0	0	0	0	0	0
3690.0123195957	0	0	0	0	0	0	0	0	0
3693.6123316156	0	0	0	0	0	0	0	0	0
3697.21233667785	0	0	0	0	0	0	0	0	0
3700.81234450084	0	0	0	0	0	0	0	0	0
3704.41235463259	0	0	0	0	0	0	0	0	0
3708.01236155762	0	0	0	0	0	0	0	0	0
3711.6123852854	0	0	0	0	0	0	0	0	0
3715.2123645488	0	0	0	0	0	0	0	0	0
3718.81237709926	0	0	0	0	0	0	0	0	0
3722.41238655913	0	0	0	0	0	0	0	0	0
3726.0123959921	0	0	0	0	0	0	0	0	0
3729.61240108645	0	0	0	0	0	0	0	0	0
3733.21242348045	0	0	0	0	0	0	0	0	0
3736.81243534106	0	0	0	0	0	0	0	0	0
3740.41246072209	0	0	0	0	0	0	0	0	0
3744.01247268146	0	0	0	0	0	0	0	0	0
3747.61248634651	0	0	0	0	0	0	0	0	0
3751.21250129812	0	0	0	0	0	0	0	0	0
3754.81253719311	0	0	0	0	0	0	0	0	0
3758.41254300386	0	0	0	0	0	0	0	0	0
3762.01253515062	0	0	0	0	0	0	0	0	0
3765.61254872499	0	0	0	0	0	0	0	0	0
3769.21256588425	0	0	0	0	0	0	0	0	0
3772.81256115659	0	0	0	0	0	0	0	0	0
3776.4125744961	0	0	0	0	0	0	0	0	0
3780.01257280829	0	0	0	0	0	0	0	0	0
3783.61260072894	0	0	0	0	0	0	0	0	0
3787.21261390849	0	0	0	0	0	0	0	0	0
3790.81259173096	0	0	0	0	0	0	0	0	0
3794.4126318391	0	0	0	0	0	0	0	0	0
3798.01263051544	0	0	0	0	0	0	0	0	0
3801.61264651783	0	0	0	0	0	0	0	0	0
3805.21264778515	0	0	0	0	0	0	0	0	0
3808.81264485289	0	0	0	0	0	0	0	0	0
3812.41268977008	0	0	0	0	0	0	0	0	0
3816.01270424945	0	0	0	0	0	0	0	0	0
3819.61268429267	0	0	0	0	0	0	0	0	0
3823.2127051864	0	0	0	0	0	0	0	0	0
3826.8127256207	0	0	0	0	0	0	0	0	0
3830.41272916789	0	0	0	0	0	0	0	0	0
3834.01273087097	0	0	0	0	0	0	0	0	0
3837.61276015733	0	0	0	0	0	0	0	0	0
3841.21277563818	0	0	0	0	0	0	0	0	0
3844.81277491416	0	0	0	0	0	0	0	0	0
3848.41276398969	0	0	0	0	0	0	0	0	0
3852.01278137939	0	0	0	0	0	0	0	0	0
3855.61284538038	0	0	0	0	0	0	0	0	0
3859.21282908094	0	0	0	0	0	0	0	0	0
3862.81284627724	0	0	0	0	0	0	0	0	0
3866.41285654377	0	0	0	0	0	0	0	0	0
3870.01286349139	0	0	0	0	0	0	0	0	0
3873.61286816001	0	0	0	0	0	0	0	0	0
3877.21287931901	0	0	0	0	0	0	0	0	0
3880.8128750092	0	0	0	0	0	0	0	0	0
3884.41289037188	0	0	0	0	0	0	0	0	0
