Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40701745725	0	0	0	0	0	0	0	0	0
1962.00701058107	0	0	0	0	0	0	0	0	0
1965.60699658508	0	0	0	0	0	0	0	0	0
1969.20703035387	0	0	0	0	0	0	0	0	0
1972.80704040028	0	0	0	0	0	0	0	0	0
1976.40697756834	0	0	0	0	0	0	0	0	0
1980.00705933745	0	0	0	0	0	0	0	0	0
1983.60702836219	0	0	0	0	0	0	0	0	0
1987.20708035488	0	0	0	0	0	0	0	0	0
1990.8070874296	0	0	0	0	0	0	0	0	0
1994.40710662162	0	0	0	0	0	0	0	0	0
1998.00711350916	0	0	0	0	0	0	0	0	0
2001.60712743783	0	0	0	0	0	0	0	0	0
2005.20713257339	0	0	0	0	0	0	0	0	0
2008.80714250396	0	0	0	0	0	0	0	0	0
2012.40713588428	0	0	0	0	0	0	0	0	0
2016.0071573302	0	0	0	0	0	0	0	0	0
2019.60715083361	0	0	0	0	0	0	0	0	0
2023.20715556006	0	0	0	0	0	0	0	0	0
2026.80717378639	0	0	0	0	0	0	0	0	0
2030.40718963785	0	0	0	0	0	0	0	0	0
2034.00721488079	0	0	0	0	0	0	0	0	0
2037.60721357912	0	0	0	0	0	0	0	0	0
2041.20724190741	0	0	0	0	0	0	0	0	0
2044.80724883148	0	0	0	0	0	0	0	0	0
2048.40725455794	0	0	0	0	0	0	0	0	0
2052.00725433404	0	0	0	0	0	0	0	0	0
2055.60725578667	0	0	0	0	0	0	0	0	0
2059.20725485941	0	0	0	0	0	0	0	0	0
2062.80726068115	0	0	0	0	0	0	0	0	0
2066.4073156962	0	0	0	0	0	0	0	0	0
2070.00730134734	0	0	0	0	0	0	0	0	0
2073.6073349276	0	0	0	0	0	0	0	0	0
2077.20734083627	0	0	0	0	0	0	0	0	0
2080.80733491076	0	0	0	0	0	0	0	0	0
2084.40735241582	0	0	0	0	0	0	0	0	0
2088.00733748503	0	0	0	0	0	0	0	0	0
2091.60735890556	0	0	0	0	0	0	0	0	0
2095.20736038896	0	0	0	0	0	0	0	0	0
2098.80735848183	0	0	0	0	0	0	0	0	0
2102.40737983637	0	0	0	0	0	0	0	0	0
2106.00738620251	0	0	0	0	0	0	0	0	0
2109.60739515826	0	0	0	0	0	0	0	0	0
2113.20738992844	0	0	0	0	0	0	0	0	0
2116.80742496652	0	0	0	0	0	0	0	0	0
2120.40744130832	0	0	0	0	0	0	0	0	0
2124.00743142137	0	0	0	0	0	0	0	0	0
2127.60745052528	0	0	0	0	0	0	0	0	0
2131.20746126348	0	0	0	0	0	0	0	0	0
2134.80746843976	0	0	0	0	0	0	0	0	0
2138.40746759684	0	0	0	0	0	0	0	0	0
2142.0074732641	0	0	0	0	0	0	0	0	0
2145.60749111249	0	0	0	0	0	0	0	0	0
2149.20748111665	0	0	0	0	0	0	0	0	0
2152.80751231685	0	0	0	0	0	0	0	0	0
2156.40754613832	0	0	0	0	0	0	0	0	0
2160.00755515726	0	0	0	0	0	0	0	0	0
2163.60756037572	0	0	0	0	0	0	0	0	0
2167.20756266235	0	0	0	0	0	0	0	0	0
2170.80757119781	0	0	0	0	0	0	0	0	0
2174.40759689128	0	0	0	0	0	0	0	0	0
2178.00760534283	0	0	0	0	0	0	0	0	0
2181.60761169544	0	0	0	0	0	0	0	0	0
2185.20761787084	0	0	0	0	0	0	0	0	0
2188.80761615355	0	0	0	0	0	0	0	0	0
2192.40761259575	0	0	0	0	0	0	0	0	0
2196.00764036976	0	0	0	0	0	0	0	0	0
2199.60764693133	0	0	0	0	0	0	0	0	0
2203.20763901001	0	0	0	0	0	0	0	0	0
2206.8076456172	0	0	0	0	0	0	0	0	0
2210.40766279645	0	0	0	0	0	0	0	0	0
2214.0076587701	0	0	0	0	0	0	0	0	0
2217.60766345619	0	0	0	0	0	0	0	0	0
2221.20767658508	0	0	0	0	0	0	0	0	0
2224.80769430942	0	0	0	0	0	0	0	0	0
2228.40769570575	0	0	0	0	0	0	0	0	0
2232.00768694387	0	0	0	0	0	0	0	0	0
2235.60768769161	0	0	0	0	0	0	0	0	0
2239.20769506187	0	0	0	0	0	0	0	0	0
2242.80770082879	0	0	0	0	0	0	0	0	0
2246.40775263308	0	0	0	0	0	0	0	0	0
2250.00775094244	0	0	0	0	0	0	0	0	0
2253.60774528968	0	0	0	0	0	0	0	0	0
2257.20776675036	0	0	0	0	0	0	0	0	0
2260.80777665732	0	0	0	0	0	0	0	0	0
2264.40777790722	0	0	0	0	0	0	0	0	0
2268.00779413573	0	0	0	0	0	0	0	0	0
2271.60780633074	0	0	0	0	0	0	0	0	0
2275.20783935854	0	0	0	0	0	0	0	0	0
2278.80781857888	0	0	0	0	0	0	0	0	0
2282.40783446276	0	0	0	0	0	0	0	0	0
2286.00785078634	0	0	0	0	0	0	0	0	0
2289.60786207775	0	0	0	0	0	0	0	0	0
2293.20785098413	0	0	0	0	0	0	0	0	0
2296.80788012567	0	0	0	0	0	0	0	0	0
2300.40789619419	0	0	0	0	0	0	0	0	0
2304.00787015472	0	0	0	0	0	0	0	0	0
2307.60791403486	0	0	0	0	0	0	0	0	0
2311.20790296177	0	0	0	0	0	0	0	0	0
2314.80792794223	0	0	0	0	0	0	0	0	0
2318.40797053051	0	0	0	0	0	0	0	0	0
2322.00796980715	0	0	0	0	0	0	0	0	0
2325.60797657078	0	0	0	0	0	0	0	0	0
2329.20798716383	0	0	0	0	0	0	0	0	0
2332.8079781668	0	0	0	0	0	0	0	0	0
2336.40800231269	0	0	0	0	0	0	0	0	0
2340.00800254793	0	0	0	0	0	0	0	0	0
2343.60801410615	0	0	0	0	0	0	0	0	0
2347.20801861262	0	0	0	0	0	0	0	0	0
2350.80802058447	0	0	0	0	0	0	0	0	0
2354.40802907649	0	0	0	0	0	0	0	0	0
2358.00802296436	0	0	0	0	0	0	0	0	0
2361.60802035531	0	0	0	0	0	0	0	0	0
2365.20804165798	0	0	0	0	0	0	0	0	0
2368.80805557046	0	0	0	0	0	0	0	0	0
2372.40805705961	0	0	0	0	0	0	0	0	0
2376.00804968313	0	0	0	0	0	0	0	0	0
2379.60809468817	0	0	0	0	0	0	0	0	0
2383.20809290489	0	0	0	0	0	0	0	0	0
2386.80810541338	0	0	0	0	0	0	0	0	0
2390.40813033978	0	0	0	0	0	0	0	0	0
2394.00812947705	0	0	0	0	0	0	0	0	0
2397.60815717298	0	0	0	0	0	0	0	0	0
2401.20815720464	0	0	0	0	0	0	0	0	0
2404.80814269899	0	0	0	0	0	0	0	0	0
2408.40817133827	0	0	0	0	0	0	0	0	0
2412.00817362734	0	0	0	0	0	0	0	0	0
2415.6081777663	0	0	0	0	0	0	0	0	0
2419.20820925358	0	0	0	0	0	0	0	0	0
2422.80823105297	0	0	0	0	0	0	0	0	0
2426.40827447938	0	0	0	0	0	0	0	0	0
2430.00829016838	0	0	0	0	0	0	0	0	0
2433.60829925939	0	0	0	0	0	0	0	0	0
2437.20829336293	0	0	0	0	0	0	0	0	0
2440.80829961842	0	0	0	0	0	0	0	0	0
2444.40829826796	0	0	0	0	0	0	0	0	0
2448.00831466706	0	0	0	0	0	0	0	0	0
2451.60833386672	0	0	0	0	0	0	0	0	0
2455.2083470534	0	0	0	0	0	0	0	0	0
2458.80836567488	0	0	0	0	0	0	0	0	0
2462.40837385266	0	0	0	0	0	0	0	0	0
2466.00841419931	0	0	0	0	0	0	0	0	0
2469.60842450304	0	0	0	0	0	0	0	0	0
2473.2084019335	0	0	0	0	0	0	0	0	0
2476.8084272631	0	0	0	0	0	0	0	0	0
2480.40844909256	0	0	0	0	0	0	0	0	0
2484.00847603349	0	0	0	0	0	0	0	0	0
2487.60848343993	0	0	0	0	0	0	0	0	0
2491.20849382429	0	0	0	0	0	0	0	0	0
2494.80849660998	0	0	0	0	0	0	0	0	0
2498.40851413276	0	0	0	0	0	0	0	0	0
2502.00852770056	0	0	0	0	0	0	0	0	0
2505.60848097661	0	0	0	0	0	0	0	0	0
2509.20853845298	0	0	0	0	0	0	0	0	0
2512.80854420443	0	0	0	0	0	0	0	0	0
2516.40857851217	0	0	0	0	0	0	0	0	0
2520.00855086024	0	0	0	0	0	0	0	0	0
2523.60859670961	0	0	0	0	0	0	0	0	0
2527.20861324046	0	0	0	0	0	0	0	0	0
2530.80864032847	0	0	0	0	0	0	0	0	0
2534.40864105992	0	0	0	0	0	0	0	0	0
2538.00866246545	0	0	0	0	0	0	0	0	0
2541.60868248188	0	0	0	0	0	0	0	0	0
2545.20866120592	0	0	0	0	0	0	0	0	0
2548.80870436754	0	0	0	0	0	0	0	0	0
2552.40872674998	0	0	0	0	0	0	0	0	0
2556.00873977258	0	0	0	0	0	0	0	0	0
2559.60865258954	0	0	0	0	0	0	0	0	0
2563.20873477576	0	0	0	0	0	0	0	0	0
2566.80878238015	0	0	0	0	0	0	0	0	0
2570.40881327829	0	0	0	0	0	0	0	0	0
2574.00880929489	0	0	0	0	0	0	0	0	0
2577.60882529191	0	0	0	0	0	0	0	0	0
2581.20884682469	0	0	0	0	0	0	0	0	0
2584.80884601093	0	0	0	0	0	0	0	0	0
2588.40887064414	0	0	0	0	0	0	0	0	0
2592.00886295603	0	0	0	0	0	0	0	0	0
2595.60884566877	0	0	0	0	0	0	0	0	0
2599.20887162163	0	0	0	0	0	0	0	0	0
2602.80887761644	0	0	0	0	0	0	0	0	0
2606.4089000681	0	0	0	0	0	0	0	0	0
2610.00891634003	0	0	0	0	0	0	0	0	0
2613.60891960139	0	0	0	0	0	0	0	0	0
2617.20893459273	0	0	0	0	0	0	0	0	0
2620.80893552861	0	0	0	0	0	0	0	0	0
2624.40896561742	0	0	0	0	0	0	0	0	0
2628.00897753004	0	0	0	0	0	0	0	0	0
2631.6090138618	0	0	0	0	0	0	0	0	0
2635.20900789317	0	0	0	0	0	0	0	0	0
2638.80903503139	0	0	0	0	0	0	0	0	0
2642.40904276112	0	0	0	0	0	0	0	0	0
2646.00903439869	0	0	0	0	0	0	0	0	0
2649.60906733575	0	0	0	0	0	0	0	0	0
2653.20906510987	0	0	0	0	0	0	0	0	0
2656.80907923414	0	0	0	0	0	0	0	0	0
2660.40908793471	0	0	0	0	0	0	0	0	0
2664.00909899409	0	0	0	0	0	0	0	0	0
2667.609096068	0	0	0	0	0	0	0	0	0
2671.20910083751	0	0	0	0	0	0	0	0	0
2674.80910461357	0	0	0	0	0	0	0	0	0
2678.40910157675	0	0	0	0	0	0	0	0	0
2682.00914385472	0	0	0	0	0	0	0	0	0
2685.60915387533	0	0	0	0	0	0	0	0	0
2689.20915626889	0	0	0	0	0	0	0	0	0
2692.80917282773	0	0	0	0	0	0	0	0	0
2696.40917940172	0	0	0	0	0	0	0	0	0
2700.00920233	0	0	0	0	0	0	0	0	0
2703.60919584043	0	0	0	0	0	0	0	0	0
2707.20918343351	0	0	0	0	0	0	0	0	0
2710.80919373866	0	0	0	0	0	0	0	0	0
2714.40922602475	0	0	0	0	0	0	0	0	0
2718.00921723324	0	0	0	0	0	0	0	0	0
2721.60923304197	0	0	0	0	0	0	0	0	0
2725.20926057474	0	0	0	0	0	0	0	0	0
2728.80927147595	0	0	0	0	0	0	0	0	0
2732.40925848295	0	0	0	0	0	0	0	0	0
2736.00928206898	0	0	0	0	0	0	0	0	0
2739.60930997801	0	0	0	0	0	0	0	0	0
2743.20927417087	0	0	0	0	0	0	0	0	0
2746.80932043842	0	0	0	0	0	0	0	0	0
2750.40931129519	0	0	0	0	0	0	0	0	0
2754.00933502013	0	0	0	0	0	0	0	0	0
2757.60934300922	0	0	0	0	0	0	0	0	0
2761.20932954677	0	0	0	0	0	0	0	0	0
2764.8093541298	0	0	0	0	0	0	0	0	0
2768.40938026872	0	0	0	0	0	0	0	0	0
2772.00936481047	0	0	0	0	0	0	0	0	0
2775.60938431989	0	0	0	0	0	0	0	0	0
2779.20941897888	0	0	0	0	0	0	0	0	0
2782.80942132376	0	0	0	0	0	0	0	0	0
2786.40942440236	0	0	0	0	0	0	0	0	0
2790.00942785353	0	0	0	0	0	0	0	0	0
2793.60942662538	0	0	0	0	0	0	0	0	0
2797.20944656258	0	0	0	0	0	0	0	0	0
2800.8094503838	0	0	0	0	0	0	0	0	0
2804.40945415245	0	0	0	0	0	0	0	0	0
2808.00945015807	0	0	0	0	0	0	0	0	0
2811.60946519198	0	0	0	0	0	0	0	0	0
2815.2094885649	0	0	0	0	0	0	0	0	0
2818.80949573111	0	0	0	0	0	0	0	0	0
2822.40948725277	0	0	0	0	0	0	0	0	0
2826.00948830797	0	0	0	0	0	0	0	0	0
2829.60951536605	0	0	0	0	0	0	0	0	0
2833.20948377232	0	0	0	0	0	0	0	0	0
2836.80954826042	0	0	0	0	0	0	0	0	0
2840.40955216383	0	0	0	0	0	0	0	0	0
2844.00955855355	0	0	0	0	0	0	0	0	0
2847.6095748409	0	0	0	0	0	0	0	0	0
2851.20957745648	0	0	0	0	0	0	0	0	0
2854.80959932255	0	0	0	0	0	0	0	0	0
2858.40960122323	0	0	0	0	0	0	0	0	0
2862.00960860227	0	0	0	0	0	0	0	0	0
2865.60963195424	0	0	0	0	0	0	0	0	0
2869.20961788888	0	0	0	0	0	0	0	0	0
2872.80963911775	0	0	0	0	0	0	0	0	0
2876.40967261804	0	0	0	0	0	0	0	0	0
2880.0096840602	0	0	0	0	0	0	0	0	0
2883.60971898846	0	0	0	0	0	0	0	0	0
2887.20971670649	0	0	0	0	0	0	0	0	0
2890.80970751904	0	0	0	0	0	0	0	0	0
2894.40976434985	0	0	0	0	0	0	0	0	0
2898.00977888438	0	0	0	0	0	0	0	0	0
2901.60977073858	0	0	0	0	0	0	0	0	0
2905.20977553295	0	0	0	0	0	0	0	0	0
2908.80978112815	0	0	0	0	0	0	0	0	0
2912.40980103213	0	0	0	0	0	0	0	0	0
2916.00980449846	0	0	0	0	0	0	0	0	0
2919.60978676782	0	0	0	0	0	0	0	0	0
2923.20980792469	0	0	0	0	0	0	0	0	0
2926.80981743201	0	0	0	0	0	0	0	0	0
2930.40981624401	0	0	0	0	0	0	0	0	0
2934.00981083123	0	0	0	0	0	0	0	0	0
2937.6098349793	0	0	0	0	0	0	0	0	0
2941.20982558725	0	0	0	0	0	0	0	0	0
2944.80983986363	0	0	0	0	0	0	0	0	0
2948.40982498627	0	0	0	0	0	0	0	0	0
2952.00982843168	0	0	0	0	0	0	0	0	0
2955.60984366994	0	0	0	0	0	0	0	0	0
2959.20985685908	0	0	0	0	0	0	0	0	0
2962.80985577488	0	0	0	0	0	0	0	0	0
2966.40986549809	0	0	0	0	0	0	0	0	0
2970.00986588986	0	0	0	0	0	0	0	0	0
2973.60990621688	0	0	0	0	0	0	0	0	0
2977.20989824591	0	0	0	0	0	0	0	0	0
2980.80992369742	0	0	0	0	0	0	0	0	0
2984.40990739746	0	0	0	0	0	0	0	0	0
2988.0099423457	0	0	0	0	0	0	0	0	0
2991.60991572311	0	0	0	0	0	0	0	0	0
2995.20997067317	0	0	0	0	0	0	0	0	0
2998.8099646013	0	0	0	0	0	0	0	0	0
3002.40997526334	0	0	0	0	0	0	0	0	0
3006.00996807877	0	0	0	0	0	0	0	0	0
3009.60999662513	0	0	0	0	0	0	0	0	0
3013.21000879263	0	0	0	0	0	0	0	0	0
3016.81002501205	0	0	0	0	0	0	0	0	0
3020.41001893359	0	0	0	0	0	0	0	0	0
3024.01002920895	0	0	0	0	0	0	0	0	0
3027.61004599627	0	0	0	0	0	0	0	0	0
3031.21004784938	0	0	0	0	0	0	0	0	0
3034.81006135141	0	0	0	0	0	0	0	0	0
3038.41006930393	0	0	0	0	0	0	0	0	0
3042.01008716012	0	0	0	0	0	0	0	0	0
3045.61010315703	0	0	0	0	0	0	0	0	0
3049.2101519971	0	0	0	0	0	0	0	0	0
3052.81013397051	0	0	0	0	0	0	0	0	0
3056.41016606783	0	0	0	0	0	0	0	0	0
3060.01012064108	0	0	0	0	0	0	0	0	0
3063.6101756623	0	0	0	0	0	0	0	0	0
3067.21016988334	0	0	0	0	0	0	0	0	0
3070.81017077145	0	0	0	0	0	0	0	0	0
3074.41018468561	0	0	0	0	0	0	0	0	0
3078.01019644734	0	0	0	0	0	0	0	0	0
3081.61020181021	0	0	0	0	0	0	0	0	0
3085.21019485813	0	0	0	0	0	0	0	0	0
3088.81021547607	0	0	0	0	0	0	0	0	0
3092.41022067515	0	0	0	0	0	0	0	0	0
3096.01022709236	0	0	0	0	0	0	0	0	0
3099.61023397889	0	0	0	0	0	0	0	0	0
3103.21028322225	0	0	0	0	0	0	0	0	0
3106.81028850558	0	0	0	0	0	0	0	0	0
3110.41030775403	0	0	0	0	0	0	0	0	0
3114.01029848004	0	0	0	0	0	0	0	0	0
3117.61031698968	0	0	0	0	0	0	0	0	0
3121.21027241182	0	0	0	0	0	0	0	0	0
3124.81032184203	0	0	0	0	0	0	0	0	0
3128.41028737968	0	0	0	0	0	0	0	0	0
3132.01034769644	0	0	0	0	0	0	0	0	0
3135.6103591401	0	0	0	0	0	0	0	0	0
3139.21035163043	0	0	0	0	0	0	0	0	0
3142.81036895965	0	0	0	0	0	0	0	0	0
3146.41038997164	0	0	0	0	0	0	0	0	0
3150.01039203083	0	0	0	0	0	0	0	0	0
3153.61039680042	0	0	0	0	0	0	0	0	0
3157.2104526418	0	0	0	0	0	0	0	0	0
3160.81045933192	0	0	0	0	0	0	0	0	0
3164.41043589546	0	0	0	0	0	0	0	0	0
3168.01047618247	0	0	0	0	0	0	0	0	0
3171.61047816759	0	0	0	0	0	0	0	0	0
3175.21047317865	0	0	0	0	0	0	0	0	0
3178.81049400218	0	0	0	0	0	0	0	0	0
3182.41050162705	0	0	0	0	0	0	0	0	0
3186.01050859993	0	0	0	0	0	0	0	0	0
3189.61050381288	0	0	0	0	0	0	0	0	0
3193.2105090958	0	0	0	0	0	0	0	0	0
3196.81052381487	0	0	0	0	0	0	0	0	0
3200.41053103133	0	0	0	0	0	0	0	0	0
3204.01052024975	0	0	0	0	0	0	0	0	0
3207.61053178527	0	0	0	0	0	0	0	0	0
3211.2104756853	0	0	0	0	0	0	0	0	0
3214.81055730172	0	0	0	0	0	0	0	0	0
3218.41057471556	0	0	0	0	0	0	0	0	0
3222.01057492913	0	0	0	0	0	0	0	0	0
3225.61059051212	0	0	0	0	0	0	0	0	0
3229.21058947893	0	0	0	0	0	0	0	0	0
3232.81060393143	0	0	0	0	0	0	0	0	0
3236.41060631078	0	0	0	0	0	0	0	0	0
3240.01060464068	0	0	0	0	0	0	0	0	0
3243.61061710311	0	0	0	0	0	0	0	0	0
3247.21061548949	0	0	0	0	0	0	0	0	0
3250.81062280662	0	0	0	0	0	0	0	0	0
3254.41065686909	0	0	0	0	0	0	0	0	0
3258.01066201912	0	0	0	0	0	0	0	0	0
3261.61071180937	0	0	0	0	0	0	0	0	0
3265.21072074146	0	0	0	0	0	0	0	0	0
3268.81072933252	0	0	0	0	0	0	0	0	0
3272.41073398474	0	0	0	0	0	0	0	0	0
3276.01075951628	0	0	0	0	0	0	0	0	0
3279.61076066441	0	0	0	0	0	0	0	0	0
3283.2107732419	0	0	0	0	0	0	0	0	0
3286.81078513148	0	0	0	0	0	0	0	0	0
3290.41076002292	0	0	0	0	0	0	0	0	0
3294.01079662519	0	0	0	0	0	0	0	0	0
3297.61080207961	0	0	0	0	0	0	0	0	0
3301.21081445928	0	0	0	0	0	0	0	0	0
3304.81082211238	0	0	0	0	0	0	0	0	0
3308.41081478959	0	0	0	0	0	0	0	0	0
3312.01085891278	0	0	0	0	0	0	0	0	0
3315.61087337341	0	0	0	0	0	0	0	0	0
3319.21089304276	0	0	0	0	0	0	0	0	0
3322.81087727625	0	0	0	0	0	0	0	0	0
3326.41088775566	0	0	0	0	0	0	0	0	0
3330.01089994622	0	0	0	0	0	0	0	0	0
3333.61095742708	0	0	0	0	0	0	0	0	0
3337.21095597096	0	0	0	0	0	0	0	0	0
3340.81097274193	0	0	0	0	0	0	0	0	0
3344.41096300747	0	0	0	0	0	0	0	0	0
3348.01095923986	0	0	0	0	0	0	0	0	0
3351.61099415634	0	0	0	0	0	0	0	0	0
3355.21099770518	0	0	0	0	0	0	0	0	0
3358.81102469698	0	0	0	0	0	0	0	0	0
3362.41103687818	0	0	0	0	0	0	0	0	0
3366.01103989398	0	0	0	0	0	0	0	0	0
3369.61105317428	0	0	0	0	0	0	0	0	0
3373.21104726217	0	0	0	0	0	0	0	0	0
3376.81107329834	0	0	0	0	0	0	0	0	0
3380.41107834571	0	0	0	0	0	0	0	0	0
3384.01107408935	0	0	0	0	0	0	0	0	0
3387.61107801884	0	0	0	0	0	0	0	0	0
3391.21108899916	0	0	0	0	0	0	0	0	0
3394.81109803927	0	0	0	0	0	0	0	0	0
3398.41110220872	0	0	0	0	0	0	0	0	0
3402.01108837966	0	0	0	0	0	0	0	0	0
3405.61110520595	0	0	0	0	0	0	0	0	0
3409.21110110012	0	0	0	0	0	0	0	0	0
3412.81110436534	0	0	0	0	0	0	0	0	0
3416.41113991322	0	0	0	0	0	0	0	0	0
3420.01115506474	0	0	0	0	0	0	0	0	0
3423.61114856291	0	0	0	0	0	0	0	0	0
3427.21117337976	0	0	0	0	0	0	0	0	0
3430.81117027165	0	0	0	0	0	0	0	0	0
3434.41118136284	0	0	0	0	0	0	0	0	0
3438.01118276543	0	0	0	0	0	0	0	0	0
3441.6111875896	0	0	0	0	0	0	0	0	0
3445.21117789504	0	0	0	0	0	0	0	0	0
3448.81118997619	0	0	0	0	0	0	0	0	0
3452.41120213785	0	0	0	0	0	0	0	0	0
3456.0112094125	0	0	0	0	0	0	0	0	0
3459.6112045115	0	0	0	0	0	0	0	0	0
3463.21121236793	0	0	0	0	0	0	0	0	0
3466.81122065115	0	0	0	0	0	0	0	0	0
3470.41124747131	0	0	0	0	0	0	0	0	0
3474.01124108386	0	0	0	0	0	0	0	0	0
3477.61125664352	0	0	0	0	0	0	0	0	0
3481.21126181526	0	0	0	0	0	0	0	0	0
3484.81123462274	0	0	0	0	0	0	0	0	0
3488.4112787317	0	0	0	0	0	0	0	0	0
3492.0113002003	0	0	0	0	0	0	0	0	0
3495.61129927952	0	0	0	0	0	0	0	0	0
3499.21130664512	0	0	0	0	0	0	0	0	0
3502.81132233743	0	0	0	0	0	0	0	0	0
3506.41132213554	0	0	0	0	0	0	0	0	0
3510.01131292611	0	0	0	0	0	0	0	0	0
3513.61132668923	0	0	0	0	0	0	0	0	0
3517.21132121762	0	0	0	0	0	0	0	0	0
3520.81131378896	0	0	0	0	0	0	0	0	0
3524.41132861387	0	0	0	0	0	0	0	0	0
3528.01132757539	0	0	0	0	0	0	0	0	0
3531.61135909453	0	0	0	0	0	0	0	0	0
3535.21136387717	0	0	0	0	0	0	0	0	0
3538.81136747032	0	0	0	0	0	0	0	0	0
3542.41136726115	0	0	0	0	0	0	0	0	0
3546.01138129265	0	0	0	0	0	0	0	0	0
3549.6114244307	0	0	0	0	0	0	0	0	0
3553.21143134587	0	0	0	0	0	0	0	0	0
3556.81144821252	0	0	0	0	0	0	0	0	0
3560.41144024718	0	0	0	0	0	0	0	0	0
3564.01145357731	0	0	0	0	0	0	0	0	0
3567.61146206638	0	0	0	0	0	0	0	0	0
3571.21147020276	0	0	0	0	0	0	0	0	0
3574.81147702958	0	0	0	0	0	0	0	0	0
3578.41148548792	0	0	0	0	0	0	0	0	0
3582.01149057402	0	0	0	0	0	0	0	0	0
3585.61151226953	0	0	0	0	0	0	0	0	0
3589.21151591948	0	0	0	0	0	0	0	0	0
3592.81150677268	0	0	0	0	0	0	0	0	0
3596.41153897696	0	0	0	0	0	0	0	0	0
3600.01154514941	0	0	0	0	0	0	0	0	0
3603.61154299679	0	0	0	0	0	0	0	0	0
3607.21154282403	0	0	0	0	0	0	0	0	0
3610.81154757849	0	0	0	0	0	0	0	0	0
3614.41159474521	0	0	0	0	0	0	0	0	0
3618.0115494594	0	0	0	0	0	0	0	0	0
3621.61159788856	0	0	0	0	0	0	0	0	0
3625.21165637464	0	0	0	0	0	0	0	0	0
3628.81165568748	0	0	0	0	0	0	0	0	0
3632.4116740992	0	0	0	0	0	0	0	0	0
3636.01168378787	0	0	0	0	0	0	0	0	0
3639.61171759483	0	0	0	0	0	0	0	0	0
3643.21171989231	0	0	0	0	0	0	0	0	0
3646.81171750606	0	0	0	0	0	0	0	0	0
3650.41173551044	0	0	0	0	0	0	0	0	0
3654.01174092919	0	0	0	0	0	0	0	0	0
3657.61174118084	0	0	0	0	0	0	0	0	0
3661.21175668274	0	0	0	0	0	0	0	0	0
3664.81175791335	0	0	0	0	0	0	0	0	0
3668.41174977368	0	0	0	0	0	0	0	0	0
3672.01175625429	0	0	0	0	0	0	0	0	0
3675.61173486289	0	0	0	0	0	0	0	0	0
3679.21177095889	0	0	0	0	0	0	0	0	0
3682.81177620531	0	0	0	0	0	0	0	0	0
3686.41180739963	0	0	0	0	0	0	0	0	0
3690.01181277181	0	0	0	0	0	0	0	0	0
3693.61179712389	0	0	0	0	0	0	0	0	0
3697.21182650411	0	0	0	0	0	0	0	0	0
3700.81184633129	0	0	0	0	0	0	0	0	0
3704.41184822391	0	0	0	0	0	0	0	0	0
3708.01185637274	0	0	0	0	0	0	0	0	0
3711.61186046389	0	0	0	0	0	0	0	0	0
3715.21187888221	0	0	0	0	0	0	0	0	0
3718.81189399633	0	0	0	0	0	0	0	0	0
3722.41188730405	0	0	0	0	0	0	0	0	0
3726.01190497197	0	0	0	0	0	0	0	0	0
3729.6119052523	0	0	0	0	0	0	0	0	0
3733.21191533223	0	0	0	0	0	0	0	0	0
3736.81192305334	0	0	0	0	0	0	0	0	0
3740.41191577372	0	0	0	0	0	0	0	0	0
3744.01192174641	0	0	0	0	0	0	0	0	0
3747.61193588488	0	0	0	0	0	0	0	0	0
3751.21195710381	0	0	0	0	0	0	0	0	0
3754.81194044254	0	0	0	0	0	0	0	0	0
3758.41196014928	0	0	0	0	0	0	0	0	0
3762.01196073189	0	0	0	0	0	0	0	0	0
3765.61198473634	0	0	0	0	0	0	0	0	0
3769.21198465012	0	0	0	0	0	0	0	0	0
3772.81199861346	0	0	0	0	0	0	0	0	0
3776.41201161523	0	0	0	0	0	0	0	0	0
3780.01201042543	0	0	0	0	0	0	0	0	0
3783.61196408883	0	0	0	0	0	0	0	0	0
3787.21201857833	0	0	0	0	0	0	0	0	0
3790.81201747025	0	0	0	0	0	0	0	0	0
3794.41204796382	0	0	0	0	0	0	0	0	0
3798.01205535314	0	0	0	0	0	0	0	0	0
3801.61206137334	0	0	0	0	0	0	0	0	0
3805.21206076828	0	0	0	0	0	0	0	0	0
3808.81207068326	0	0	0	0	0	0	0	0	0
3812.41206908943	0	0	0	0	0	0	0	0	0
3816.01207974677	0	0	0	0	0	0	0	0	0
3819.612064834	0	0	0	0	0	0	0	0	0
3823.21209949464	0	0	0	0	0	0	0	0	0
3826.81207563456	0	0	0	0	0	0	0	0	0
3830.41210558943	0	0	0	0	0	0	0	0	0
3834.01209445874	0	0	0	0	0	0	0	0	0
3837.61209557141	0	0	0	0	0	0	0	0	0
3841.21210498994	0	0	0	0	0	0	0	0	0
3844.81211927265	0	0	0	0	0	0	0	0	0
3848.41211866401	0	0	0	0	0	0	0	0	0
3852.01211877596	0	0	0	0	0	0	0	0	0
3855.61213302434	0	0	0	0	0	0	0	0	0
3859.21213057693	0	0	0	0	0	0	0	0	0
3862.81214561421	0	0	0	0	0	0	0	0	0
3866.4121570693	0	0	0	0	0	0	0	0	0
3870.01217099804	0	0	0	0	0	0	0	0	0
3873.61218577417	0	0	0	0	0	0	0	0	0
3877.21218076998	0	0	0	0	0	0	0	0	0
3880.81217789042	0	0	0	0	0	0	0	0	0
3884.41216650343	0	0	0	0	0	0	0	0	0
