Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40779251069	0	0	0	0	0	0	0	0	0
1962.00779583677	0	0	0	0	0	0	0	0	0
1965.607812427	0	0	0	0	0	0	0	0	0
1969.20782467027	0	0	0	0	0	0	0	0	0
1972.8078294773	0	0	0	0	0	0	0	0	0
1976.40780942661	0	0	0	0	0	0	0	0	0
1980.00778860205	0	0	0	0	0	0	0	0	0
1983.60783707287	0	0	0	0	0	0	0	0	0
1987.20783827397	0	0	0	0	0	0	0	0	0
1990.80786023696	0	0	0	0	0	0	0	0	0
1994.40790087268	0	0	0	0	0	0	0	0	0
1998.00792160821	0	0	0	0	0	0	0	0	0
2001.60793015415	0	0	0	0	0	0	0	0	0
2005.20793763177	0	0	0	0	0	0	0	0	0
2008.80794669163	0	0	0	0	0	0	0	0	0
2012.4079404827	0	0	0	0	0	0	0	0	0
2016.00796504046	0	0	0	0	0	0	0	0	0
2019.60798016395	0	0	0	0	0	0	0	0	0
2023.20794551679	0	0	0	0	0	0	0	0	0
2026.80797508033	0	0	0	0	0	0	0	0	0
2030.40802064743	0	0	0	0	0	0	0	0	0
2034.00801517418	0	0	0	0	0	0	0	0	0
2037.60802696458	0	0	0	0	0	0	0	0	0
2041.20802804388	0	0	0	0	0	0	0	0	0
2044.80801990677	0	0	0	0	0	0	0	0	0
2048.4080381723	0	0	0	0	0	0	0	0	0
2052.00805245385	0	0	0	0	0	0	0	0	0
2055.60806463774	0	0	0	0	0	0	0	0	0
2059.20805911116	0	0	0	0	0	0	0	0	0
2062.80807076251	0	0	0	0	0	0	0	0	0
2066.40808975084	0	0	0	0	0	0	0	0	0
2070.00807577753	0	0	0	0	0	0	0	0	0
2073.60810402658	0	0	0	0	0	0	0	0	0
2077.20810373467	0	0	0	0	0	0	0	0	0
2080.80811572807	0	0	0	0	0	0	0	0	0
2084.40811227455	0	0	0	0	0	0	0	0	0
2088.00815068425	0	0	0	0	0	0	0	0	0
2091.60811659104	0	0	0	0	0	0	0	0	0
2095.20818350008	0	0	0	0	0	0	0	0	0
2098.80817703703	0	0	0	0	0	0	0	0	0
2102.40818632982	0	0	0	0	0	0	0	0	0
2106.00818175817	0	0	0	0	0	0	0	0	0
2109.60819623981	0	0	0	0	0	0	0	0	0
2113.20817917532	0	0	0	0	0	0	0	0	0
2116.80818121804	0	0	0	0	0	0	0	0	0
2120.40821216282	0	0	0	0	0	0	0	0	0
2124.0082264532	0	0	0	0	0	0	0	0	0
2127.60823893051	0	0	0	0	0	0	0	0	0
2131.20825198625	0	0	0	0	0	0	0	0	0
2134.80827740497	0	0	0	0	0	0	0	0	0
2138.4082709314	0	0	0	0	0	0	0	0	0
2142.00829290572	0	0	0	0	0	0	0	0	0
2145.6082903878	0	0	0	0	0	0	0	0	0
2149.20830878227	0	0	0	0	0	0	0	0	0
2152.80831219245	0	0	0	0	0	0	0	0	0
2156.40830849163	0	0	0	0	0	0	0	0	0
2160.00832024331	0	0	0	0	0	0	0	0	0
2163.60833488468	0	0	0	0	0	0	0	0	0
2167.20837713957	0	0	0	0	0	0	0	0	0
2170.8083931589	0	0	0	0	0	0	0	0	0
2174.4084114368	0	0	0	0	0	0	0	0	0
2178.00845692456	0	0	0	0	0	0	0	0	0
2181.60847471172	0	0	0	0	0	0	0	0	0
2185.20846910724	0	0	0	0	0	0	0	0	0
2188.80849626539	0	0	0	0	0	0	0	0	0
2192.40849741401	0	0	0	0	0	0	0	0	0
2196.0084996206	0	0	0	0	0	0	0	0	0
2199.60850192924	0	0	0	0	0	0	0	0	0
2203.208514558	0	0	0	0	0	0	0	0	0
2206.80851234112	0	0	0	0	0	0	0	0	0
2210.40852805924	0	0	0	0	0	0	0	0	0
2214.0085109187	0	0	0	0	0	0	0	0	0
2217.6085354819	0	0	0	0	0	0	0	0	0
2221.20854010999	0	0	0	0	0	0	0	0	0
2224.80855452324	0	0	0	0	0	0	0	0	0
2228.40858313443	0	0	0	0	0	0	0	0	0
2232.00859776622	0	0	0	0	0	0	0	0	0
2235.608580466	0	0	0	0	0	0	0	0	0
2239.20861167221	0	0	0	0	0	0	0	0	0
2242.80860659251	0	0	0	0	0	0	0	0	0
2246.4086213727	0	0	0	0	0	0	0	0	0
2250.00862689728	0	0	0	0	0	0	0	0	0
2253.60865375223	0	0	0	0	0	0	0	0	0
2257.20862750855	0	0	0	0	0	0	0	0	0
2260.80867615053	0	0	0	0	0	0	0	0	0
2264.40867551295	0	0	0	0	0	0	0	0	0
2268.00867523912	0	0	0	0	0	0	0	0	0
2271.60869139604	0	0	0	0	0	0	0	0	0
2275.20869607756	0	0	0	0	0	0	0	0	0
2278.80869370797	0	0	0	0	0	0	0	0	0
2282.40872031629	0	0	0	0	0	0	0	0	0
2286.00872363621	0	0	0	0	0	0	0	0	0
2289.60873192101	0	0	0	0	0	0	0	0	0
2293.20873820799	0	0	0	0	0	0	0	0	0
2296.80869892912	0	0	0	0	0	0	0	0	0
2300.40872832569	0	0	0	0	0	0	0	0	0
2304.0087709228	0	0	0	0	0	0	0	0	0
2307.60881072852	0	0	0	0	0	0	0	0	0
2311.20883043388	0	0	0	0	0	0	0	0	0
2314.80884250492	0	0	0	0	0	0	0	0	0
2318.40884193639	0	0	0	0	0	0	0	0	0
2322.00879068472	0	0	0	0	0	0	0	0	0
2325.60884884372	0	0	0	0	0	0	0	0	0
2329.20886073	0	0	0	0	0	0	0	0	0
2332.80889883309	0	0	0	0	0	0	0	0	0
2336.4088807635	0	0	0	0	0	0	0	0	0
2340.00892311333	0	0	0	0	0	0	0	0	0
2343.60894949095	0	0	0	0	0	0	0	0	0
2347.20894086634	0	0	0	0	0	0	0	0	0
2350.80892013878	0	0	0	0	0	0	0	0	0
2354.40898614574	0	0	0	0	0	0	0	0	0
2358.00899946118	0	0	0	0	0	0	0	0	0
2361.60902622515	0	0	0	0	0	0	0	0	0
2365.20902317257	0	0	0	0	0	0	0	0	0
2368.80903135582	0	0	0	0	0	0	0	0	0
2372.40905294487	0	0	0	0	0	0	0	0	0
2376.00907762293	0	0	0	0	0	0	0	0	0
2379.60909607804	0	0	0	0	0	0	0	0	0
2383.20910805574	0	0	0	0	0	0	0	0	0
2386.80911798517	0	0	0	0	0	0	0	0	0
2390.40914107307	0	0	0	0	0	0	0	0	0
2394.00912418175	0	0	0	0	0	0	0	0	0
2397.60915578517	0	0	0	0	0	0	0	0	0
2401.2091666618	0	0	0	0	0	0	0	0	0
2404.80916382498	0	0	0	0	0	0	0	0	0
2408.40918527208	0	0	0	0	0	0	0	0	0
2412.00919203714	0	0	0	0	0	0	0	0	0
2415.60921646807	0	0	0	0	0	0	0	0	0
2419.20920586259	0	0	0	0	0	0	0	0	0
2422.80917703108	0	0	0	0	0	0	0	0	0
2426.40923021993	0	0	0	0	0	0	0	0	0
2430.00923461949	0	0	0	0	0	0	0	0	0
2433.6092454047	0	0	0	0	0	0	0	0	0
2437.20923796726	0	0	0	0	0	0	0	0	0
2440.8092454238	0	0	0	0	0	0	0	0	0
2444.40926423894	0	0	0	0	0	0	0	0	0
2448.00926600358	0	0	0	0	0	0	0	0	0
2451.60927615037	0	0	0	0	0	0	0	0	0
2455.20925620055	0	0	0	0	0	0	0	0	0
2458.80931995194	0	0	0	0	0	0	0	0	0
2462.40930875061	0	0	0	0	0	0	0	0	0
2466.00927308758	0	0	0	0	0	0	0	0	0
2469.6093219396	0	0	0	0	0	0	0	0	0
2473.20934201013	0	0	0	0	0	0	0	0	0
2476.80933130902	0	0	0	0	0	0	0	0	0
2480.40933442282	0	0	0	0	0	0	0	0	0
2484.00935926402	0	0	0	0	0	0	0	0	0
2487.60937511133	0	0	0	0	0	0	0	0	0
2491.20937841573	0	0	0	0	0	0	0	0	0
2494.80935475746	0	0	0	0	0	0	0	0	0
2498.40938362347	0	0	0	0	0	0	0	0	0
2502.00939222825	0	0	0	0	0	0	0	0	0
2505.60939417271	0	0	0	0	0	0	0	0	0
2509.20941584805	0	0	0	0	0	0	0	0	0
2512.80943285569	0	0	0	0	0	0	0	0	0
2516.40944030128	0	0	0	0	0	0	0	0	0
2520.0094390822	0	0	0	0	0	0	0	0	0
2523.60942662356	0	0	0	0	0	0	0	0	0
2527.2094909972	0	0	0	0	0	0	0	0	0
2530.80947485506	0	0	0	0	0	0	0	0	0
2534.40949810103	0	0	0	0	0	0	0	0	0
2538.0094933485	0	0	0	0	0	0	0	0	0
2541.60951854911	0	0	0	0	0	0	0	0	0
2545.20954795709	0	0	0	0	0	0	0	0	0
2548.80954408785	0	0	0	0	0	0	0	0	0
2552.40956837667	0	0	0	0	0	0	0	0	0
2556.00956994264	0	0	0	0	0	0	0	0	0
2559.6095871774	0	0	0	0	0	0	0	0	0
2563.20959294253	0	0	0	0	0	0	0	0	0
2566.80960854889	0	0	0	0	0	0	0	0	0
2570.40962499362	0	0	0	0	0	0	0	0	0
2574.00967288813	0	0	0	0	0	0	0	0	0
2577.60965266227	0	0	0	0	0	0	0	0	0
2581.20967982852	0	0	0	0	0	0	0	0	0
2584.80968208208	0	0	0	0	0	0	0	0	0
2588.4096664309	0	0	0	0	0	0	0	0	0
2592.00969334545	0	0	0	0	0	0	0	0	0
2595.60971479353	0	0	0	0	0	0	0	0	0
2599.20972701117	0	0	0	0	0	0	0	0	0
2602.80970920707	0	0	0	0	0	0	0	0	0
2606.40973272285	0	0	0	0	0	0	0	0	0
2610.00973396173	0	0	0	0	0	0	0	0	0
2613.60971980525	0	0	0	0	0	0	0	0	0
2617.20976520216	0	0	0	0	0	0	0	0	0
2620.80975429461	0	0	0	0	0	0	0	0	0
2624.40977803126	0	0	0	0	0	0	0	0	0
2628.00977840337	0	0	0	0	0	0	0	0	0
2631.60979542097	0	0	0	0	0	0	0	0	0
2635.20980836773	0	0	0	0	0	0	0	0	0
2638.80981654843	0	0	0	0	0	0	0	0	0
2642.40981341309	0	0	0	0	0	0	0	0	0
2646.0098215916	0	0	0	0	0	0	0	0	0
2649.60982596792	0	0	0	0	0	0	0	0	0
2653.20985082742	0	0	0	0	0	0	0	0	0
2656.80986145944	0	0	0	0	0	0	0	0	0
2660.40987313734	0	0	0	0	0	0	0	0	0
2664.0098859373	0	0	0	0	0	0	0	0	0
2667.60989001906	0	0	0	0	0	0	0	0	0
2671.20992321697	0	0	0	0	0	0	0	0	0
2674.80997113038	0	0	0	0	0	0	0	0	0
2678.40997557124	0	0	0	0	0	0	0	0	0
2682.00998571204	0	0	0	0	0	0	0	0	0
2685.61003229279	0	0	0	0	0	0	0	0	0
2689.21000378295	0	0	0	0	0	0	0	0	0
2692.81004780613	0	0	0	0	0	0	0	0	0
2696.41008012354	0	0	0	0	0	0	0	0	0
2700.01008794914	0	0	0	0	0	0	0	0	0
2703.61014073552	0	0	0	0	0	0	0	0	0
2707.21017483117	0	0	0	0	0	0	0	0	0
2710.81017567182	0	0	0	0	0	0	0	0	0
2714.41018373552	0	0	0	0	0	0	0	0	0
2718.01018613329	0	0	0	0	0	0	0	0	0
2721.61017234945	0	0	0	0	0	0	0	0	0
2725.21019601421	0	0	0	0	0	0	0	0	0
2728.81020914357	0	0	0	0	0	0	0	0	0
2732.41020850123	0	0	0	0	0	0	0	0	0
2736.01021006141	0	0	0	0	0	0	0	0	0
2739.61020269019	0	0	0	0	0	0	0	0	0
2743.21024168153	0	0	0	0	0	0	0	0	0
2746.81025563809	0	0	0	0	0	0	0	0	0
2750.41026549246	0	0	0	0	0	0	0	0	0
2754.01024008212	0	0	0	0	0	0	0	0	0
2757.61025404215	0	0	0	0	0	0	0	0	0
2761.21026846195	0	0	0	0	0	0	0	0	0
2764.81025540226	0	0	0	0	0	0	0	0	0
2768.41026724249	0	0	0	0	0	0	0	0	0
2772.01028899172	0	0	0	0	0	0	0	0	0
2775.61031818849	0	0	0	0	0	0	0	0	0
2779.21030781804	0	0	0	0	0	0	0	0	0
2782.81034808892	0	0	0	0	0	0	0	0	0
2786.41036156273	0	0	0	0	0	0	0	0	0
2790.01037085089	0	0	0	0	0	0	0	0	0
2793.61037197746	0	0	0	0	0	0	0	0	0
2797.21039330165	0	0	0	0	0	0	0	0	0
2800.81039964029	0	0	0	0	0	0	0	0	0
2804.4104138761	0	0	0	0	0	0	0	0	0
2808.01044432136	0	0	0	0	0	0	0	0	0
2811.61043494962	0	0	0	0	0	0	0	0	0
2815.21043471645	0	0	0	0	0	0	0	0	0
2818.81045151438	0	0	0	0	0	0	0	0	0
2822.41045002848	0	0	0	0	0	0	0	0	0
2826.01045752265	0	0	0	0	0	0	0	0	0
2829.6104668548	0	0	0	0	0	0	0	0	0
2833.21047599651	0	0	0	0	0	0	0	0	0
2836.8104847948	0	0	0	0	0	0	0	0	0
2840.41049226349	0	0	0	0	0	0	0	0	0
2844.01049413315	0	0	0	0	0	0	0	0	0
2847.61051580603	0	0	0	0	0	0	0	0	0
2851.21052296637	0	0	0	0	0	0	0	0	0
2854.81053776353	0	0	0	0	0	0	0	0	0
2858.41054559277	0	0	0	0	0	0	0	0	0
2862.01055614514	0	0	0	0	0	0	0	0	0
2865.61056639369	0	0	0	0	0	0	0	0	0
2869.21056380189	0	0	0	0	0	0	0	0	0
2872.81057211622	0	0	0	0	0	0	0	0	0
2876.41058458903	0	0	0	0	0	0	0	0	0
2880.01057466484	0	0	0	0	0	0	0	0	0
2883.61059066779	0	0	0	0	0	0	0	0	0
2887.21059830661	0	0	0	0	0	0	0	0	0
2890.81061297215	0	0	0	0	0	0	0	0	0
2894.41062456656	0	0	0	0	0	0	0	0	0
2898.01063866385	0	0	0	0	0	0	0	0	0
2901.6106393721	0	0	0	0	0	0	0	0	0
2905.21063490562	0	0	0	0	0	0	0	0	0
2908.81064132131	0	0	0	0	0	0	0	0	0
2912.41065977418	0	0	0	0	0	0	0	0	0
2916.01067961864	0	0	0	0	0	0	0	0	0
2919.61068209444	0	0	0	0	0	0	0	0	0
2923.21068163324	0	0	0	0	0	0	0	0	0
2926.81069900958	0	0	0	0	0	0	0	0	0
2930.4107240723	0	0	0	0	0	0	0	0	0
2934.01070985799	0	0	0	0	0	0	0	0	0
2937.61071835605	0	0	0	0	0	0	0	0	0
2941.21074173765	0	0	0	0	0	0	0	0	0
2944.81072641385	0	0	0	0	0	0	0	0	0
2948.41074857633	0	0	0	0	0	0	0	0	0
2952.01074018248	0	0	0	0	0	0	0	0	0
2955.61076682513	0	0	0	0	0	0	0	0	0
2959.21076264447	0	0	0	0	0	0	0	0	0
2962.81079440032	0	0	0	0	0	0	0	0	0
2966.41080846773	0	0	0	0	0	0	0	0	0
2970.01081559938	0	0	0	0	0	0	0	0	0
2973.61081995189	0	0	0	0	0	0	0	0	0
2977.21080829301	0	0	0	0	0	0	0	0	0
2980.81081950996	0	0	0	0	0	0	0	0	0
2984.4108177135	0	0	0	0	0	0	0	0	0
2988.01085723021	0	0	0	0	0	0	0	0	0
2991.61086982284	0	0	0	0	0	0	0	0	0
2995.21086768338	0	0	0	0	0	0	0	0	0
2998.81086704233	0	0	0	0	0	0	0	0	0
3002.41086801339	0	0	0	0	0	0	0	0	0
3006.01088377233	0	0	0	0	0	0	0	0	0
3009.61087196709	0	0	0	0	0	0	0	0	0
3013.21086721251	0	0	0	0	0	0	0	0	0
3016.81090437143	0	0	0	0	0	0	0	0	0
3020.41090046496	0	0	0	0	0	0	0	0	0
3024.01091052184	0	0	0	0	0	0	0	0	0
3027.61093697495	0	0	0	0	0	0	0	0	0
3031.21097225325	0	0	0	0	0	0	0	0	0
3034.81099327952	0	0	0	0	0	0	0	0	0
3038.4109761134	0	0	0	0	0	0	0	0	0
3042.0110009403	0	0	0	0	0	0	0	0	0
3045.6110211868	0	0	0	0	0	0	0	0	0
3049.21102611882	0	0	0	0	0	0	0	0	0
3052.81102858725	0	0	0	0	0	0	0	0	0
3056.41102434681	0	0	0	0	0	0	0	0	0
3060.01103925519	0	0	0	0	0	0	0	0	0
3063.61105754381	0	0	0	0	0	0	0	0	0
3067.21106844424	0	0	0	0	0	0	0	0	0
3070.81106754551	0	0	0	0	0	0	0	0	0
3074.41108158873	0	0	0	0	0	0	0	0	0
3078.01108232676	0	0	0	0	0	0	0	0	0
3081.61109473971	0	0	0	0	0	0	0	0	0
3085.21109842733	0	0	0	0	0	0	0	0	0
3088.81109778744	0	0	0	0	0	0	0	0	0
3092.41111135382	0	0	0	0	0	0	0	0	0
3096.01105694829	0	0	0	0	0	0	0	0	0
3099.6111408489	0	0	0	0	0	0	0	0	0
3103.21112469386	0	0	0	0	0	0	0	0	0
3106.81113801452	0	0	0	0	0	0	0	0	0
3110.41117062051	0	0	0	0	0	0	0	0	0
3114.0112135147	0	0	0	0	0	0	0	0	0
3117.61124435788	0	0	0	0	0	0	0	0	0
3121.21123580584	0	0	0	0	0	0	0	0	0
3124.81125555346	0	0	0	0	0	0	0	0	0
3128.4112613002	0	0	0	0	0	0	0	0	0
3132.01125445373	0	0	0	0	0	0	0	0	0
3135.61130745308	0	0	0	0	0	0	0	0	0
3139.21132617543	0	0	0	0	0	0	0	0	0
3142.81134275846	0	0	0	0	0	0	0	0	0
3146.41133594256	0	0	0	0	0	0	0	0	0
3150.01135357549	0	0	0	0	0	0	0	0	0
3153.61136030401	0	0	0	0	0	0	0	0	0
3157.2113754687	0	0	0	0	0	0	0	0	0
3160.81138271005	0	0	0	0	0	0	0	0	0
3164.41141419217	0	0	0	0	0	0	0	0	0
3168.01142338172	0	0	0	0	0	0	0	0	0
3171.61146327832	0	0	0	0	0	0	0	0	0
3175.21143789993	0	0	0	0	0	0	0	0	0
3178.81146662889	0	0	0	0	0	0	0	0	0
3182.41148332191	0	0	0	0	0	0	0	0	0
3186.01148956339	0	0	0	0	0	0	0	0	0
3189.6115012035	0	0	0	0	0	0	0	0	0
3193.21151519339	0	0	0	0	0	0	0	0	0
3196.81154067777	0	0	0	0	0	0	0	0	0
3200.41155579555	0	0	0	0	0	0	0	0	0
3204.01153944698	0	0	0	0	0	0	0	0	0
3207.61155115952	0	0	0	0	0	0	0	0	0
3211.21155739398	0	0	0	0	0	0	0	0	0
3214.81157812068	0	0	0	0	0	0	0	0	0
3218.41157654293	0	0	0	0	0	0	0	0	0
3222.01149339295	0	0	0	0	0	0	0	0	0
3225.61157276013	0	0	0	0	0	0	0	0	0
3229.21158136155	0	0	0	0	0	0	0	0	0
3232.811616991	0	0	0	0	0	0	0	0	0
3236.41161970759	0	0	0	0	0	0	0	0	0
3240.01164718935	0	0	0	0	0	0	0	0	0
3243.61165337377	0	0	0	0	0	0	0	0	0
3247.21167654215	0	0	0	0	0	0	0	0	0
3250.81168186995	0	0	0	0	0	0	0	0	0
3254.41167258283	0	0	0	0	0	0	0	0	0
3258.01164195439	0	0	0	0	0	0	0	0	0
3261.61172070737	0	0	0	0	0	0	0	0	0
3265.21172902104	0	0	0	0	0	0	0	0	0
3268.81170983741	0	0	0	0	0	0	0	0	0
3272.41174471959	0	0	0	0	0	0	0	0	0
3276.01173808497	0	0	0	0	0	0	0	0	0
3279.61169737571	0	0	0	0	0	0	0	0	0
3283.21176321803	0	0	0	0	0	0	0	0	0
3286.81177694234	0	0	0	0	0	0	0	0	0
3290.4117588941	0	0	0	0	0	0	0	0	0
3294.01176294383	0	0	0	0	0	0	0	0	0
3297.61183884163	0	0	0	0	0	0	0	0	0
3301.211837165	0	0	0	0	0	0	0	0	0
3304.8118484188	0	0	0	0	0	0	0	0	0
3308.41186172843	0	0	0	0	0	0	0	0	0
3312.01183999985	0	0	0	0	0	0	0	0	0
3315.611882313	0	0	0	0	0	0	0	0	0
3319.21188496696	0	0	0	0	0	0	0	0	0
3322.81192684024	0	0	0	0	0	0	0	0	0
3326.411898733	0	0	0	0	0	0	0	0	0
3330.01192261539	0	0	0	0	0	0	0	0	0
3333.6119336894	0	0	0	0	0	0	0	0	0
3337.21194181176	0	0	0	0	0	0	0	0	0
3340.81194524027	0	0	0	0	0	0	0	0	0
3344.41195868947	0	0	0	0	0	0	0	0	0
3348.0119627045	0	0	0	0	0	0	0	0	0
3351.61195936275	0	0	0	0	0	0	0	0	0
3355.21197338772	0	0	0	0	0	0	0	0	0
3358.8119892343	0	0	0	0	0	0	0	0	0
3362.41198608525	0	0	0	0	0	0	0	0	0
3366.01200012336	0	0	0	0	0	0	0	0	0
3369.61200083089	0	0	0	0	0	0	0	0	0
3373.21199696296	0	0	0	0	0	0	0	0	0
3376.81201844151	0	0	0	0	0	0	0	0	0
3380.41202381303	0	0	0	0	0	0	0	0	0
3384.01204127207	0	0	0	0	0	0	0	0	0
3387.61203804436	0	0	0	0	0	0	0	0	0
3391.21202903255	0	0	0	0	0	0	0	0	0
3394.81205837066	0	0	0	0	0	0	0	0	0
3398.41205443403	0	0	0	0	0	0	0	0	0
3402.01209159185	0	0	0	0	0	0	0	0	0
3405.61209072886	0	0	0	0	0	0	0	0	0
3409.21210000651	0	0	0	0	0	0	0	0	0
3412.81211392478	0	0	0	0	0	0	0	0	0
3416.41210072374	0	0	0	0	0	0	0	0	0
3420.01213200319	0	0	0	0	0	0	0	0	0
3423.61212930671	0	0	0	0	0	0	0	0	0
3427.21212520121	0	0	0	0	0	0	0	0	0
3430.81214123855	0	0	0	0	0	0	0	0	0
3434.4121305172	0	0	0	0	0	0	0	0	0
3438.01216381827	0	0	0	0	0	0	0	0	0
3441.61214284952	0	0	0	0	0	0	0	0	0
3445.21213612079	0	0	0	0	0	0	0	0	0
3448.81216478437	0	0	0	0	0	0	0	0	0
3452.41216803016	0	0	0	0	0	0	0	0	0
3456.01217938596	0	0	0	0	0	0	0	0	0
3459.61216899806	0	0	0	0	0	0	0	0	0
3463.21218215108	0	0	0	0	0	0	0	0	0
3466.8121885512	0	0	0	0	0	0	0	0	0
3470.4122012376	0	0	0	0	0	0	0	0	0
3474.01221133112	0	0	0	0	0	0	0	0	0
3477.61222281831	0	0	0	0	0	0	0	0	0
3481.2122281992	0	0	0	0	0	0	0	0	0
3484.81220175254	0	0	0	0	0	0	0	0	0
3488.41224700181	0	0	0	0	0	0	0	0	0
3492.01223487799	0	0	0	0	0	0	0	0	0
3495.61223933002	0	0	0	0	0	0	0	0	0
3499.21227340265	0	0	0	0	0	0	0	0	0
3502.81227387547	0	0	0	0	0	0	0	0	0
3506.41228399863	0	0	0	0	0	0	0	0	0
3510.01228669725	0	0	0	0	0	0	0	0	0
3513.61228836079	0	0	0	0	0	0	0	0	0
3517.21229205915	0	0	0	0	0	0	0	0	0
3520.81229348454	0	0	0	0	0	0	0	0	0
3524.41230479396	0	0	0	0	0	0	0	0	0
3528.01231664767	0	0	0	0	0	0	0	0	0
3531.61230916325	0	0	0	0	0	0	0	0	0
3535.2123396727	0	0	0	0	0	0	0	0	0
3538.81235695065	0	0	0	0	0	0	0	0	0
3542.41236585743	0	0	0	0	0	0	0	0	0
3546.01236338217	0	0	0	0	0	0	0	0	0
3549.61235868326	0	0	0	0	0	0	0	0	0
3553.21236892628	0	0	0	0	0	0	0	0	0
3556.81236853379	0	0	0	0	0	0	0	0	0
3560.41236045079	0	0	0	0	0	0	0	0	0
3564.01237679809	0	0	0	0	0	0	0	0	0
3567.61238412178	0	0	0	0	0	0	0	0	0
3571.21240679946	0	0	0	0	0	0	0	0	0
3574.81244378325	0	0	0	0	0	0	0	0	0
3578.41244053892	0	0	0	0	0	0	0	0	0
3582.01244595159	0	0	0	0	0	0	0	0	0
3585.6124421556	0	0	0	0	0	0	0	0	0
3589.21244841839	0	0	0	0	0	0	0	0	0
3592.81246351462	0	0	0	0	0	0	0	0	0
3596.41246184688	0	0	0	0	0	0	0	0	0
3600.0125082281	0	0	0	0	0	0	0	0	0
3603.61251187435	0	0	0	0	0	0	0	0	0
3607.21252162325	0	0	0	0	0	0	0	0	0
3610.8125317649	0	0	0	0	0	0	0	0	0
3614.4125308762	0	0	0	0	0	0	0	0	0
3618.01251445192	0	0	0	0	0	0	0	0	0
3621.61255345382	0	0	0	0	0	0	0	0	0
3625.21257124519	0	0	0	0	0	0	0	0	0
3628.81256803461	0	0	0	0	0	0	0	0	0
3632.41260004946	0	0	0	0	0	0	0	0	0
3636.01263005784	0	0	0	0	0	0	0	0	0
3639.61263340925	0	0	0	0	0	0	0	0	0
3643.21264572901	0	0	0	0	0	0	0	0	0
3646.81266458611	0	0	0	0	0	0	0	0	0
3650.41266656925	0	0	0	0	0	0	0	0	0
3654.01270226654	0	0	0	0	0	0	0	0	0
3657.61273670626	0	0	0	0	0	0	0	0	0
3661.21274382558	0	0	0	0	0	0	0	0	0
3664.81273205844	0	0	0	0	0	0	0	0	0
3668.41274252888	0	0	0	0	0	0	0	0	0
3672.01273442601	0	0	0	0	0	0	0	0	0
3675.61275512298	0	0	0	0	0	0	0	0	0
3679.21272077047	0	0	0	0	0	0	0	0	0
3682.81275539189	0	0	0	0	0	0	0	0	0
3686.41275664939	0	0	0	0	0	0	0	0	0
3690.01276534463	0	0	0	0	0	0	0	0	0
3693.61277596228	0	0	0	0	0	0	0	0	0
3697.2127895674	0	0	0	0	0	0	0	0	0
3700.81280216394	0	0	0	0	0	0	0	0	0
3704.41280173623	0	0	0	0	0	0	0	0	0
3708.01281058017	0	0	0	0	0	0	0	0	0
3711.61280983389	0	0	0	0	0	0	0	0	0
3715.21281883392	0	0	0	0	0	0	0	0	0
3718.81279542833	0	0	0	0	0	0	0	0	0
3722.41283605033	0	0	0	0	0	0	0	0	0
3726.01285360401	0	0	0	0	0	0	0	0	0
3729.61284565629	0	0	0	0	0	0	0	0	0
3733.21282494847	0	0	0	0	0	0	0	0	0
3736.81288450114	0	0	0	0	0	0	0	0	0
3740.41288185447	0	0	0	0	0	0	0	0	0
3744.01293118121	0	0	0	0	0	0	0	0	0
3747.61293487364	0	0	0	0	0	0	0	0	0
3751.21295044815	0	0	0	0	0	0	0	0	0
3754.81294409098	0	0	0	0	0	0	0	0	0
3758.41295949084	0	0	0	0	0	0	0	0	0
3762.01298450557	0	0	0	0	0	0	0	0	0
3765.61296065361	0	0	0	0	0	0	0	0	0
3769.21298827258	0	0	0	0	0	0	0	0	0
3772.81300602794	0	0	0	0	0	0	0	0	0
3776.41299819098	0	0	0	0	0	0	0	0	0
3780.01301117159	0	0	0	0	0	0	0	0	0
3783.61302389702	0	0	0	0	0	0	0	0	0
3787.21303812328	0	0	0	0	0	0	0	0	0
3790.8130404768	0	0	0	0	0	0	0	0	0
3794.41303809668	0	0	0	0	0	0	0	0	0
3798.01306443831	0	0	0	0	0	0	0	0	0
3801.61307637376	0	0	0	0	0	0	0	0	0
3805.21308174271	0	0	0	0	0	0	0	0	0
3808.81309896701	0	0	0	0	0	0	0	0	0
3812.41312448813	0	0	0	0	0	0	0	0	0
3816.01314737236	0	0	0	0	0	0	0	0	0
3819.6131811727	0	0	0	0	0	0	0	0	0
3823.21318457994	0	0	0	0	0	0	0	0	0
3826.81319928472	0	0	0	0	0	0	0	0	0
3830.41320265006	0	0	0	0	0	0	0	0	0
3834.01322696548	0	0	0	0	0	0	0	0	0
3837.61323838107	0	0	0	0	0	0	0	0	0
3841.21325314447	0	0	0	0	0	0	0	0	0
3844.81327021833	0	0	0	0	0	0	0	0	0
3848.41329449069	0	0	0	0	0	0	0	0	0
3852.01329856925	0	0	0	0	0	0	0	0	0
3855.61333617145	0	0	0	0	0	0	0	0	0
3859.21333805663	0	0	0	0	0	0	0	0	0
3862.81337197479	0	0	0	0	0	0	0	0	0
3866.41337089934	0	0	0	0	0	0	0	0	0
3870.0133780371	0	0	0	0	0	0	0	0	0
3873.61338545528	0	0	0	0	0	0	0	0	0
3877.2133917497	0	0	0	0	0	0	0	0	0
3880.81340671796	0	0	0	0	0	0	0	0	0
3884.41340794636	0	0	0	0	0	0	0	0	0
