Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40704814333	0	0	0	0	0	0	0	0	0
1962.0070525949	0	0	0	0	0	0	0	0	0
1965.60705853053	0	0	0	0	0	0	0	0	0
1969.20707525871	0	0	0	0	0	0	0	0	0
1972.80709671771	0	0	0	0	0	0	0	0	0
1976.40710850645	0	0	0	0	0	0	0	0	0
1980.00711536498	0	0	0	0	0	0	0	0	0
1983.60711299169	0	0	0	0	0	0	0	0	0
1987.2071131219	0	0	0	0	0	0	0	0	0
1990.80709518491	0	0	0	0	0	0	0	0	0
1994.40714200146	0	0	0	0	0	0	0	0	0
1998.00713914169	0	0	0	0	0	0	0	0	0
2001.60716282816	0	0	0	0	0	0	0	0	0
2005.20713021763	0	0	0	0	0	0	0	0	0
2008.80721329795	0	0	0	0	0	0	0	0	0
2012.40722577444	0	0	0	0	0	0	0	0	0
2016.00723011307	0	0	0	0	0	0	0	0	0
2019.60725788003	0	0	0	0	0	0	0	0	0
2023.20727737071	0	0	0	0	0	0	0	0	0
2026.8072623916	0	0	0	0	0	0	0	0	0
2030.4072752195	0	0	0	0	0	0	0	0	0
2034.00728854479	0	0	0	0	0	0	0	0	0
2037.6072442332	0	0	0	0	0	0	0	0	0
2041.20731621802	0	0	0	0	0	0	0	0	0
2044.80732246411	0	0	0	0	0	0	0	0	0
2048.40735382309	0	0	0	0	0	0	0	0	0
2052.00739819088	0	0	0	0	0	0	0	0	0
2055.60740176259	0	0	0	0	0	0	0	0	0
2059.2074177868	0	0	0	0	0	0	0	0	0
2062.80741917296	0	0	0	0	0	0	0	0	0
2066.40741889774	0	0	0	0	0	0	0	0	0
2070.00742365042	0	0	0	0	0	0	0	0	0
2073.60742411129	0	0	0	0	0	0	0	0	0
2077.20745273459	0	0	0	0	0	0	0	0	0
2080.80746747948	0	0	0	0	0	0	0	0	0
2084.40747466009	0	0	0	0	0	0	0	0	0
2088.00749785882	0	0	0	0	0	0	0	0	0
2091.60751804553	0	0	0	0	0	0	0	0	0
2095.20749203889	0	0	0	0	0	0	0	0	0
2098.80755132457	0	0	0	0	0	0	0	0	0
2102.40756570007	0	0	0	0	0	0	0	0	0
2106.0075425171	0	0	0	0	0	0	0	0	0
2109.60759159798	0	0	0	0	0	0	0	0	0
2113.20760923737	0	0	0	0	0	0	0	0	0
2116.80761695289	0	0	0	0	0	0	0	0	0
2120.40762345458	0	0	0	0	0	0	0	0	0
2124.00763481794	0	0	0	0	0	0	0	0	0
2127.60763998306	0	0	0	0	0	0	0	0	0
2131.20764573721	0	0	0	0	0	0	0	0	0
2134.80767722993	0	0	0	0	0	0	0	0	0
2138.40767962536	0	0	0	0	0	0	0	0	0
2142.00764195058	0	0	0	0	0	0	0	0	0
2145.60769321247	0	0	0	0	0	0	0	0	0
2149.2076995685	0	0	0	0	0	0	0	0	0
2152.80771980482	0	0	0	0	0	0	0	0	0
2156.40772012733	0	0	0	0	0	0	0	0	0
2160.00775381537	0	0	0	0	0	0	0	0	0
2163.60774797096	0	0	0	0	0	0	0	0	0
2167.2077204486	0	0	0	0	0	0	0	0	0
2170.80775544679	0	0	0	0	0	0	0	0	0
2174.40774476332	0	0	0	0	0	0	0	0	0
2178.00775741255	0	0	0	0	0	0	0	0	0
2181.60777474159	0	0	0	0	0	0	0	0	0
2185.20777713374	0	0	0	0	0	0	0	0	0
2188.80779845128	0	0	0	0	0	0	0	0	0
2192.40780960158	0	0	0	0	0	0	0	0	0
2196.00782251217	0	0	0	0	0	0	0	0	0
2199.60782170409	0	0	0	0	0	0	0	0	0
2203.20782381987	0	0	0	0	0	0	0	0	0
2206.80786284135	0	0	0	0	0	0	0	0	0
2210.40785827682	0	0	0	0	0	0	0	0	0
2214.0078815665	0	0	0	0	0	0	0	0	0
2217.60790949572	0	0	0	0	0	0	0	0	0
2221.20789576806	0	0	0	0	0	0	0	0	0
2224.80791914858	0	0	0	0	0	0	0	0	0
2228.40792600561	0	0	0	0	0	0	0	0	0
2232.00790133231	0	0	0	0	0	0	0	0	0
2235.60793335557	0	0	0	0	0	0	0	0	0
2239.20794930314	0	0	0	0	0	0	0	0	0
2242.8079752851	0	0	0	0	0	0	0	0	0
2246.40797837806	0	0	0	0	0	0	0	0	0
2250.00798140815	0	0	0	0	0	0	0	0	0
2253.60798402048	0	0	0	0	0	0	0	0	0
2257.20797722768	0	0	0	0	0	0	0	0	0
2260.80802633642	0	0	0	0	0	0	0	0	0
2264.40803119363	0	0	0	0	0	0	0	0	0
2268.00805041014	0	0	0	0	0	0	0	0	0
2271.60805850519	0	0	0	0	0	0	0	0	0
2275.20806735234	0	0	0	0	0	0	0	0	0
2278.80808490395	0	0	0	0	0	0	0	0	0
2282.40810015283	0	0	0	0	0	0	0	0	0
2286.00810259832	0	0	0	0	0	0	0	0	0
2289.60810696745	0	0	0	0	0	0	0	0	0
2293.20812484416	0	0	0	0	0	0	0	0	0
2296.80813371822	0	0	0	0	0	0	0	0	0
2300.4081476577	0	0	0	0	0	0	0	0	0
2304.00816902269	0	0	0	0	0	0	0	0	0
2307.60819102639	0	0	0	0	0	0	0	0	0
2311.20820836647	0	0	0	0	0	0	0	0	0
2314.80820737249	0	0	0	0	0	0	0	0	0
2318.40822475235	0	0	0	0	0	0	0	0	0
2322.00822543545	0	0	0	0	0	0	0	0	0
2325.60821131943	0	0	0	0	0	0	0	0	0
2329.20824606546	0	0	0	0	0	0	0	0	0
2332.80826768645	0	0	0	0	0	0	0	0	0
2336.40826160815	0	0	0	0	0	0	0	0	0
2340.008280672	0	0	0	0	0	0	0	0	0
2343.60828479186	0	0	0	0	0	0	0	0	0
2347.20829750048	0	0	0	0	0	0	0	0	0
2350.80831624845	0	0	0	0	0	0	0	0	0
2354.40833171599	0	0	0	0	0	0	0	0	0
2358.00835041972	0	0	0	0	0	0	0	0	0
2361.6083445259	0	0	0	0	0	0	0	0	0
2365.20834867528	0	0	0	0	0	0	0	0	0
2368.80834977687	0	0	0	0	0	0	0	0	0
2372.40837631697	0	0	0	0	0	0	0	0	0
2376.00839571748	0	0	0	0	0	0	0	0	0
2379.60841999893	0	0	0	0	0	0	0	0	0
2383.2084296489	0	0	0	0	0	0	0	0	0
2386.80843133117	0	0	0	0	0	0	0	0	0
2390.40844587451	0	0	0	0	0	0	0	0	0
2394.00845051029	0	0	0	0	0	0	0	0	0
2397.60845099444	0	0	0	0	0	0	0	0	0
2401.20845720906	0	0	0	0	0	0	0	0	0
2404.80846126926	0	0	0	0	0	0	0	0	0
2408.40847739723	0	0	0	0	0	0	0	0	0
2412.00849864242	0	0	0	0	0	0	0	0	0
2415.60849367441	0	0	0	0	0	0	0	0	0
2419.20851644413	0	0	0	0	0	0	0	0	0
2422.80851704249	0	0	0	0	0	0	0	0	0
2426.40855878339	0	0	0	0	0	0	0	0	0
2430.00855506928	0	0	0	0	0	0	0	0	0
2433.60855817376	0	0	0	0	0	0	0	0	0
2437.20856623873	0	0	0	0	0	0	0	0	0
2440.80863166785	0	0	0	0	0	0	0	0	0
2444.40861912077	0	0	0	0	0	0	0	0	0
2448.00862359035	0	0	0	0	0	0	0	0	0
2451.6086661907	0	0	0	0	0	0	0	0	0
2455.20866666118	0	0	0	0	0	0	0	0	0
2458.8086956001	0	0	0	0	0	0	0	0	0
2462.40870319152	0	0	0	0	0	0	0	0	0
2466.0087257985	0	0	0	0	0	0	0	0	0
2469.60876067551	0	0	0	0	0	0	0	0	0
2473.20876717093	0	0	0	0	0	0	0	0	0
2476.80878810373	0	0	0	0	0	0	0	0	0
2480.40881074686	0	0	0	0	0	0	0	0	0
2484.0088569507	0	0	0	0	0	0	0	0	0
2487.60886394544	0	0	0	0	0	0	0	0	0
2491.20886777603	0	0	0	0	0	0	0	0	0
2494.80886490687	0	0	0	0	0	0	0	0	0
2498.40886968843	0	0	0	0	0	0	0	0	0
2502.00888137144	0	0	0	0	0	0	0	0	0
2505.60888966559	0	0	0	0	0	0	0	0	0
2509.20890093038	0	0	0	0	0	0	0	0	0
2512.80889303918	0	0	0	0	0	0	0	0	0
2516.40891338309	0	0	0	0	0	0	0	0	0
2520.00890961532	0	0	0	0	0	0	0	0	0
2523.60893091801	0	0	0	0	0	0	0	0	0
2527.2089330212	0	0	0	0	0	0	0	0	0
2530.80893779795	0	0	0	0	0	0	0	0	0
2534.4089479567	0	0	0	0	0	0	0	0	0
2538.00894816385	0	0	0	0	0	0	0	0	0
2541.60895131836	0	0	0	0	0	0	0	0	0
2545.20895690271	0	0	0	0	0	0	0	0	0
2548.80900135082	0	0	0	0	0	0	0	0	0
2552.40901618862	0	0	0	0	0	0	0	0	0
2556.009014236	0	0	0	0	0	0	0	0	0
2559.60903677799	0	0	0	0	0	0	0	0	0
2563.20905344168	0	0	0	0	0	0	0	0	0
2566.80907317738	0	0	0	0	0	0	0	0	0
2570.4090708488	0	0	0	0	0	0	0	0	0
2574.00908051436	0	0	0	0	0	0	0	0	0
2577.60908508082	0	0	0	0	0	0	0	0	0
2581.20907719557	0	0	0	0	0	0	0	0	0
2584.80908582181	0	0	0	0	0	0	0	0	0
2588.40908928439	0	0	0	0	0	0	0	0	0
2592.00909207173	0	0	0	0	0	0	0	0	0
2595.60907388591	0	0	0	0	0	0	0	0	0
2599.20909082972	0	0	0	0	0	0	0	0	0
2602.80910385671	0	0	0	0	0	0	0	0	0
2606.40912251512	0	0	0	0	0	0	0	0	0
2610.00914598338	0	0	0	0	0	0	0	0	0
2613.60915298139	0	0	0	0	0	0	0	0	0
2617.20916296422	0	0	0	0	0	0	0	0	0
2620.80917499199	0	0	0	0	0	0	0	0	0
2624.40917503219	0	0	0	0	0	0	0	0	0
2628.00917159762	0	0	0	0	0	0	0	0	0
2631.60917479074	0	0	0	0	0	0	0	0	0
2635.20918362697	0	0	0	0	0	0	0	0	0
2638.80918306724	0	0	0	0	0	0	0	0	0
2642.4092046169	0	0	0	0	0	0	0	0	0
2646.00922573416	0	0	0	0	0	0	0	0	0
2649.60923250727	0	0	0	0	0	0	0	0	0
2653.20924486164	0	0	0	0	0	0	0	0	0
2656.80926371314	0	0	0	0	0	0	0	0	0
2660.40931485987	0	0	0	0	0	0	0	0	0
2664.00932023495	0	0	0	0	0	0	0	0	0
2667.60933354356	0	0	0	0	0	0	0	0	0
2671.20930761467	0	0	0	0	0	0	0	0	0
2674.80934052286	0	0	0	0	0	0	0	0	0
2678.40936195128	0	0	0	0	0	0	0	0	0
2682.0093873555	0	0	0	0	0	0	0	0	0
2685.60939372813	0	0	0	0	0	0	0	0	0
2689.2093821096	0	0	0	0	0	0	0	0	0
2692.80942535859	0	0	0	0	0	0	0	0	0
2696.40944097156	0	0	0	0	0	0	0	0	0
2700.00942217293	0	0	0	0	0	0	0	0	0
2703.6094501865	0	0	0	0	0	0	0	0	0
2707.20945682612	0	0	0	0	0	0	0	0	0
2710.80945976945	0	0	0	0	0	0	0	0	0
2714.40946559708	0	0	0	0	0	0	0	0	0
2718.00942973713	0	0	0	0	0	0	0	0	0
2721.60946347987	0	0	0	0	0	0	0	0	0
2725.20947665951	0	0	0	0	0	0	0	0	0
2728.80951222444	0	0	0	0	0	0	0	0	0
2732.40952840245	0	0	0	0	0	0	0	0	0
2736.00952794076	0	0	0	0	0	0	0	0	0
2739.60954028897	0	0	0	0	0	0	0	0	0
2743.20953821793	0	0	0	0	0	0	0	0	0
2746.80954893507	0	0	0	0	0	0	0	0	0
2750.40956150415	0	0	0	0	0	0	0	0	0
2754.00955134569	0	0	0	0	0	0	0	0	0
2757.60957832621	0	0	0	0	0	0	0	0	0
2761.20957525731	0	0	0	0	0	0	0	0	0
2764.80956821836	0	0	0	0	0	0	0	0	0
2768.409586971	0	0	0	0	0	0	0	0	0
2772.00960601023	0	0	0	0	0	0	0	0	0
2775.6095970548	0	0	0	0	0	0	0	0	0
2779.20960026169	0	0	0	0	0	0	0	0	0
2782.80963314428	0	0	0	0	0	0	0	0	0
2786.40962844138	0	0	0	0	0	0	0	0	0
2790.00963745309	0	0	0	0	0	0	0	0	0
2793.60964433417	0	0	0	0	0	0	0	0	0
2797.20964523538	0	0	0	0	0	0	0	0	0
2800.80967725032	0	0	0	0	0	0	0	0	0
2804.40968802067	0	0	0	0	0	0	0	0	0
2808.00969884397	0	0	0	0	0	0	0	0	0
2811.60970210775	0	0	0	0	0	0	0	0	0
2815.20969957665	0	0	0	0	0	0	0	0	0
2818.80971930883	0	0	0	0	0	0	0	0	0
2822.40972235232	0	0	0	0	0	0	0	0	0
2826.00973776706	0	0	0	0	0	0	0	0	0
2829.60978546999	0	0	0	0	0	0	0	0	0
2833.2097822303	0	0	0	0	0	0	0	0	0
2836.80978350299	0	0	0	0	0	0	0	0	0
2840.40979489525	0	0	0	0	0	0	0	0	0
2844.00979840519	0	0	0	0	0	0	0	0	0
2847.6097933026	0	0	0	0	0	0	0	0	0
2851.20981344797	0	0	0	0	0	0	0	0	0
2854.80982699642	0	0	0	0	0	0	0	0	0
2858.40981812495	0	0	0	0	0	0	0	0	0
2862.00983584471	0	0	0	0	0	0	0	0	0
2865.60983954666	0	0	0	0	0	0	0	0	0
2869.20985157368	0	0	0	0	0	0	0	0	0
2872.80987571487	0	0	0	0	0	0	0	0	0
2876.4098861781	0	0	0	0	0	0	0	0	0
2880.00988418204	0	0	0	0	0	0	0	0	0
2883.6099237404	0	0	0	0	0	0	0	0	0
2887.20993043306	0	0	0	0	0	0	0	0	0
2890.80994703264	0	0	0	0	0	0	0	0	0
2894.40995182098	0	0	0	0	0	0	0	0	0
2898.00996079502	0	0	0	0	0	0	0	0	0
2901.60997834423	0	0	0	0	0	0	0	0	0
2905.20998358145	0	0	0	0	0	0	0	0	0
2908.8099920072	0	0	0	0	0	0	0	0	0
2912.40998757383	0	0	0	0	0	0	0	0	0
2916.0100025626	0	0	0	0	0	0	0	0	0
2919.61000518082	0	0	0	0	0	0	0	0	0
2923.2100072444	0	0	0	0	0	0	0	0	0
2926.80999335543	0	0	0	0	0	0	0	0	0
2930.41002623444	0	0	0	0	0	0	0	0	0
2934.01004495067	0	0	0	0	0	0	0	0	0
2937.6100542467	0	0	0	0	0	0	0	0	0
2941.21005487416	0	0	0	0	0	0	0	0	0
2944.81007116969	0	0	0	0	0	0	0	0	0
2948.41006698129	0	0	0	0	0	0	0	0	0
2952.01005618707	0	0	0	0	0	0	0	0	0
2955.6100844433	0	0	0	0	0	0	0	0	0
2959.21009308014	0	0	0	0	0	0	0	0	0
2962.81009301542	0	0	0	0	0	0	0	0	0
2966.41010221779	0	0	0	0	0	0	0	0	0
2970.01010576356	0	0	0	0	0	0	0	0	0
2973.61011900656	0	0	0	0	0	0	0	0	0
2977.21010321632	0	0	0	0	0	0	0	0	0
2980.81013218168	0	0	0	0	0	0	0	0	0
2984.41013553385	0	0	0	0	0	0	0	0	0
2988.01016757864	0	0	0	0	0	0	0	0	0
2991.61018480108	0	0	0	0	0	0	0	0	0
2995.21019877442	0	0	0	0	0	0	0	0	0
2998.81021317769	0	0	0	0	0	0	0	0	0
3002.41023107881	0	0	0	0	0	0	0	0	0
3006.01020207288	0	0	0	0	0	0	0	0	0
3009.61023962498	0	0	0	0	0	0	0	0	0
3013.21021020839	0	0	0	0	0	0	0	0	0
3016.81020755582	0	0	0	0	0	0	0	0	0
3020.41024675899	0	0	0	0	0	0	0	0	0
3024.01027502415	0	0	0	0	0	0	0	0	0
3027.61028733224	0	0	0	0	0	0	0	0	0
3031.21030078403	0	0	0	0	0	0	0	0	0
3034.81033378128	0	0	0	0	0	0	0	0	0
3038.41036280457	0	0	0	0	0	0	0	0	0
3042.01035677892	0	0	0	0	0	0	0	0	0
3045.61037520813	0	0	0	0	0	0	0	0	0
3049.21037914046	0	0	0	0	0	0	0	0	0
3052.81038261209	0	0	0	0	0	0	0	0	0
3056.41037799711	0	0	0	0	0	0	0	0	0
3060.01039269897	0	0	0	0	0	0	0	0	0
3063.61040830433	0	0	0	0	0	0	0	0	0
3067.21041609124	0	0	0	0	0	0	0	0	0
3070.81042448053	0	0	0	0	0	0	0	0	0
3074.4104512905	0	0	0	0	0	0	0	0	0
3078.01045011427	0	0	0	0	0	0	0	0	0
3081.61045843738	0	0	0	0	0	0	0	0	0
3085.21044647255	0	0	0	0	0	0	0	0	0
3088.81048446684	0	0	0	0	0	0	0	0	0
3092.41050615604	0	0	0	0	0	0	0	0	0
3096.01054035921	0	0	0	0	0	0	0	0	0
3099.61054479425	0	0	0	0	0	0	0	0	0
3103.21056205212	0	0	0	0	0	0	0	0	0
3106.81055966473	0	0	0	0	0	0	0	0	0
3110.41057360506	0	0	0	0	0	0	0	0	0
3114.01060934195	0	0	0	0	0	0	0	0	0
3117.61060400753	0	0	0	0	0	0	0	0	0
3121.21063230831	0	0	0	0	0	0	0	0	0
3124.81062658346	0	0	0	0	0	0	0	0	0
3128.41063703951	0	0	0	0	0	0	0	0	0
3132.01066809	0	0	0	0	0	0	0	0	0
3135.61067791428	0	0	0	0	0	0	0	0	0
3139.21071230345	0	0	0	0	0	0	0	0	0
3142.81070023569	0	0	0	0	0	0	0	0	0
3146.41071846321	0	0	0	0	0	0	0	0	0
3150.01069910136	0	0	0	0	0	0	0	0	0
3153.61074299565	0	0	0	0	0	0	0	0	0
3157.21070706916	0	0	0	0	0	0	0	0	0
3160.8107359669	0	0	0	0	0	0	0	0	0
3164.41076225327	0	0	0	0	0	0	0	0	0
3168.01075395764	0	0	0	0	0	0	0	0	0
3171.61077240255	0	0	0	0	0	0	0	0	0
3175.21078631659	0	0	0	0	0	0	0	0	0
3178.81078733939	0	0	0	0	0	0	0	0	0
3182.41080252567	0	0	0	0	0	0	0	0	0
3186.01080161315	0	0	0	0	0	0	0	0	0
3189.61080300203	0	0	0	0	0	0	0	0	0
3193.21080577114	0	0	0	0	0	0	0	0	0
3196.81081690586	0	0	0	0	0	0	0	0	0
3200.41083471141	0	0	0	0	0	0	0	0	0
3204.01085377744	0	0	0	0	0	0	0	0	0
3207.61085725673	0	0	0	0	0	0	0	0	0
3211.21085859037	0	0	0	0	0	0	0	0	0
3214.81088122769	0	0	0	0	0	0	0	0	0
3218.41085510981	0	0	0	0	0	0	0	0	0
3222.01089483548	0	0	0	0	0	0	0	0	0
3225.61088140385	0	0	0	0	0	0	0	0	0
3229.2108924741	0	0	0	0	0	0	0	0	0
3232.81090817653	0	0	0	0	0	0	0	0	0
3236.41091427722	0	0	0	0	0	0	0	0	0
3240.01090150383	0	0	0	0	0	0	0	0	0
3243.61095468418	0	0	0	0	0	0	0	0	0
3247.21093137978	0	0	0	0	0	0	0	0	0
3250.8109835038	0	0	0	0	0	0	0	0	0
3254.41099475483	0	0	0	0	0	0	0	0	0
3258.01098794087	0	0	0	0	0	0	0	0	0
3261.61099763184	0	0	0	0	0	0	0	0	0
3265.21101027247	0	0	0	0	0	0	0	0	0
3268.81102013039	0	0	0	0	0	0	0	0	0
3272.41103022969	0	0	0	0	0	0	0	0	0
3276.01104626801	0	0	0	0	0	0	0	0	0
3279.61107451256	0	0	0	0	0	0	0	0	0
3283.21109738708	0	0	0	0	0	0	0	0	0
3286.81108468787	0	0	0	0	0	0	0	0	0
3290.41111098265	0	0	0	0	0	0	0	0	0
3294.01111659008	0	0	0	0	0	0	0	0	0
3297.61112022898	0	0	0	0	0	0	0	0	0
3301.2111422032	0	0	0	0	0	0	0	0	0
3304.81115740265	0	0	0	0	0	0	0	0	0
3308.41114923034	0	0	0	0	0	0	0	0	0
3312.0111666432	0	0	0	0	0	0	0	0	0
3315.61118169546	0	0	0	0	0	0	0	0	0
3319.2111912871	0	0	0	0	0	0	0	0	0
3322.81120855436	0	0	0	0	0	0	0	0	0
3326.41123733446	0	0	0	0	0	0	0	0	0
3330.01123084013	0	0	0	0	0	0	0	0	0
3333.61124983933	0	0	0	0	0	0	0	0	0
3337.21124873886	0	0	0	0	0	0	0	0	0
3340.81126437504	0	0	0	0	0	0	0	0	0
3344.41132358795	0	0	0	0	0	0	0	0	0
3348.01129405796	0	0	0	0	0	0	0	0	0
3351.61132686204	0	0	0	0	0	0	0	0	0
3355.21133663705	0	0	0	0	0	0	0	0	0
3358.81136098318	0	0	0	0	0	0	0	0	0
3362.41138110116	0	0	0	0	0	0	0	0	0
3366.01138286366	0	0	0	0	0	0	0	0	0
3369.61140277055	0	0	0	0	0	0	0	0	0
3373.21140151741	0	0	0	0	0	0	0	0	0
3376.81139816597	0	0	0	0	0	0	0	0	0
3380.41140437329	0	0	0	0	0	0	0	0	0
3384.01141255866	0	0	0	0	0	0	0	0	0
3387.61142970284	0	0	0	0	0	0	0	0	0
3391.21145725427	0	0	0	0	0	0	0	0	0
3394.81147125803	0	0	0	0	0	0	0	0	0
3398.41145407942	0	0	0	0	0	0	0	0	0
3402.01152397577	0	0	0	0	0	0	0	0	0
3405.61151014424	0	0	0	0	0	0	0	0	0
3409.21151762982	0	0	0	0	0	0	0	0	0
3412.81153040862	0	0	0	0	0	0	0	0	0
3416.41154380618	0	0	0	0	0	0	0	0	0
3420.01156268025	0	0	0	0	0	0	0	0	0
3423.61157196529	0	0	0	0	0	0	0	0	0
3427.21158071717	0	0	0	0	0	0	0	0	0
3430.81158793821	0	0	0	0	0	0	0	0	0
3434.41160414946	0	0	0	0	0	0	0	0	0
3438.01161651378	0	0	0	0	0	0	0	0	0
3441.61161163933	0	0	0	0	0	0	0	0	0
3445.21162693957	0	0	0	0	0	0	0	0	0
3448.81168455463	0	0	0	0	0	0	0	0	0
3452.41168777771	0	0	0	0	0	0	0	0	0
3456.01166385343	0	0	0	0	0	0	0	0	0
3459.61169661906	0	0	0	0	0	0	0	0	0
3463.21170595086	0	0	0	0	0	0	0	0	0
3466.81173118881	0	0	0	0	0	0	0	0	0
3470.41173885661	0	0	0	0	0	0	0	0	0
3474.01173885341	0	0	0	0	0	0	0	0	0
3477.61175168599	0	0	0	0	0	0	0	0	0
3481.21173821292	0	0	0	0	0	0	0	0	0
3484.81176248811	0	0	0	0	0	0	0	0	0
3488.41176202674	0	0	0	0	0	0	0	0	0
3492.01176183731	0	0	0	0	0	0	0	0	0
3495.61177774658	0	0	0	0	0	0	0	0	0
3499.21177076131	0	0	0	0	0	0	0	0	0
3502.81178826066	0	0	0	0	0	0	0	0	0
3506.41180122837	0	0	0	0	0	0	0	0	0
3510.01179956388	0	0	0	0	0	0	0	0	0
3513.61181126903	0	0	0	0	0	0	0	0	0
3517.21182198972	0	0	0	0	0	0	0	0	0
3520.81181907143	0	0	0	0	0	0	0	0	0
3524.41183176972	0	0	0	0	0	0	0	0	0
3528.0118311444	0	0	0	0	0	0	0	0	0
3531.61182214071	0	0	0	0	0	0	0	0	0
3535.21183554206	0	0	0	0	0	0	0	0	0
3538.81185443009	0	0	0	0	0	0	0	0	0
3542.4118690685	0	0	0	0	0	0	0	0	0
3546.01188025671	0	0	0	0	0	0	0	0	0
3549.61184080086	0	0	0	0	0	0	0	0	0
3553.21187687281	0	0	0	0	0	0	0	0	0
3556.81189620237	0	0	0	0	0	0	0	0	0
3560.41189622851	0	0	0	0	0	0	0	0	0
3564.01189648685	0	0	0	0	0	0	0	0	0
3567.61189807615	0	0	0	0	0	0	0	0	0
3571.21191207313	0	0	0	0	0	0	0	0	0
3574.81192202351	0	0	0	0	0	0	0	0	0
3578.41192613254	0	0	0	0	0	0	0	0	0
3582.01193847616	0	0	0	0	0	0	0	0	0
3585.61192783135	0	0	0	0	0	0	0	0	0
3589.21196872248	0	0	0	0	0	0	0	0	0
3592.8119717678	0	0	0	0	0	0	0	0	0
3596.41200336359	0	0	0	0	0	0	0	0	0
3600.01200890714	0	0	0	0	0	0	0	0	0
3603.61201830228	0	0	0	0	0	0	0	0	0
3607.21201915413	0	0	0	0	0	0	0	0	0
3610.81203119082	0	0	0	0	0	0	0	0	0
3614.41203492852	0	0	0	0	0	0	0	0	0
3618.0120402247	0	0	0	0	0	0	0	0	0
3621.612044175	0	0	0	0	0	0	0	0	0
3625.2120499377	0	0	0	0	0	0	0	0	0
3628.81206734428	0	0	0	0	0	0	0	0	0
3632.41211553189	0	0	0	0	0	0	0	0	0
3636.01212032175	0	0	0	0	0	0	0	0	0
3639.61213744368	0	0	0	0	0	0	0	0	0
3643.21214646526	0	0	0	0	0	0	0	0	0
3646.81212716268	0	0	0	0	0	0	0	0	0
3650.41215369214	0	0	0	0	0	0	0	0	0
3654.01218432349	0	0	0	0	0	0	0	0	0
3657.61219357244	0	0	0	0	0	0	0	0	0
3661.21219643326	0	0	0	0	0	0	0	0	0
3664.81222796646	0	0	0	0	0	0	0	0	0
3668.41222310562	0	0	0	0	0	0	0	0	0
3672.01223261961	0	0	0	0	0	0	0	0	0
3675.61227017896	0	0	0	0	0	0	0	0	0
3679.2122871276	0	0	0	0	0	0	0	0	0
3682.8122838997	0	0	0	0	0	0	0	0	0
3686.41229467413	0	0	0	0	0	0	0	0	0
3690.01227199036	0	0	0	0	0	0	0	0	0
3693.61229663642	0	0	0	0	0	0	0	0	0
3697.21230251363	0	0	0	0	0	0	0	0	0
3700.81230261994	0	0	0	0	0	0	0	0	0
3704.41230863703	0	0	0	0	0	0	0	0	0
3708.01230517343	0	0	0	0	0	0	0	0	0
3711.61232605874	0	0	0	0	0	0	0	0	0
3715.21232952396	0	0	0	0	0	0	0	0	0
3718.81232252811	0	0	0	0	0	0	0	0	0
3722.41233646186	0	0	0	0	0	0	0	0	0
3726.01234776486	0	0	0	0	0	0	0	0	0
3729.61233833036	0	0	0	0	0	0	0	0	0
3733.21234120116	0	0	0	0	0	0	0	0	0
3736.81235637811	0	0	0	0	0	0	0	0	0
3740.4123592236	0	0	0	0	0	0	0	0	0
3744.012372615	0	0	0	0	0	0	0	0	0
3747.61237945549	0	0	0	0	0	0	0	0	0
3751.21237574706	0	0	0	0	0	0	0	0	0
3754.8123838901	0	0	0	0	0	0	0	0	0
3758.41238844659	0	0	0	0	0	0	0	0	0
3762.0123682459	0	0	0	0	0	0	0	0	0
3765.6124085516	0	0	0	0	0	0	0	0	0
3769.21241812599	0	0	0	0	0	0	0	0	0
3772.81242129979	0	0	0	0	0	0	0	0	0
3776.41242035464	0	0	0	0	0	0	0	0	0
3780.01242777869	0	0	0	0	0	0	0	0	0
3783.61243349704	0	0	0	0	0	0	0	0	0
3787.21244900215	0	0	0	0	0	0	0	0	0
3790.81248751467	0	0	0	0	0	0	0	0	0
3794.41248842063	0	0	0	0	0	0	0	0	0
3798.01249962002	0	0	0	0	0	0	0	0	0
3801.61250328204	0	0	0	0	0	0	0	0	0
3805.21250828069	0	0	0	0	0	0	0	0	0
3808.81252092939	0	0	0	0	0	0	0	0	0
3812.41252971374	0	0	0	0	0	0	0	0	0
3816.01256831876	0	0	0	0	0	0	0	0	0
3819.61257498676	0	0	0	0	0	0	0	0	0
3823.21257542993	0	0	0	0	0	0	0	0	0
3826.81260187417	0	0	0	0	0	0	0	0	0
3830.41261358676	0	0	0	0	0	0	0	0	0
3834.01264155754	0	0	0	0	0	0	0	0	0
3837.61264076796	0	0	0	0	0	0	0	0	0
3841.21264586646	0	0	0	0	0	0	0	0	0
3844.8126842689	0	0	0	0	0	0	0	0	0
3848.41268015329	0	0	0	0	0	0	0	0	0
3852.01268488873	0	0	0	0	0	0	0	0	0
3855.61267598284	0	0	0	0	0	0	0	0	0
3859.21269720547	0	0	0	0	0	0	0	0	0
3862.81270455917	0	0	0	0	0	0	0	0	0
3866.41271424473	0	0	0	0	0	0	0	0	0
3870.01271794027	0	0	0	0	0	0	0	0	0
3873.61273554203	0	0	0	0	0	0	0	0	0
3877.21273326683	0	0	0	0	0	0	0	0	0
3880.81276145257	0	0	0	0	0	0	0	0	0
3884.4127165389	0	0	0	0	0	0	0	0	0
