Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40692614741	0	0	0	0	0	0	0	0	0
1962.00694006934	0	0	0	0	0	0	0	0	0
1965.60692532817	0	0	0	0	0	0	0	0	0
1969.20695748395	0	0	0	0	0	0	0	0	0
1972.80699188013	0	0	0	0	0	0	0	0	0
1976.40698819851	0	0	0	0	0	0	0	0	0
1980.00699679918	0	0	0	0	0	0	0	0	0
1983.60700141499	0	0	0	0	0	0	0	0	0
1987.20704900696	0	0	0	0	0	0	0	0	0
1990.80706395472	0	0	0	0	0	0	0	0	0
1994.40708053945	0	0	0	0	0	0	0	0	0
1998.00709182676	0	0	0	0	0	0	0	0	0
2001.60711159555	0	0	0	0	0	0	0	0	0
2005.20711351157	0	0	0	0	0	0	0	0	0
2008.8071055956	0	0	0	0	0	0	0	0	0
2012.40717595791	0	0	0	0	0	0	0	0	0
2016.00719635579	0	0	0	0	0	0	0	0	0
2019.60719540916	0	0	0	0	0	0	0	0	0
2023.20720350883	0	0	0	0	0	0	0	0	0
2026.80725074124	0	0	0	0	0	0	0	0	0
2030.40726350769	0	0	0	0	0	0	0	0	0
2034.00723020828	0	0	0	0	0	0	0	0	0
2037.60726668311	0	0	0	0	0	0	0	0	0
2041.20727246115	0	0	0	0	0	0	0	0	0
2044.80729242942	0	0	0	0	0	0	0	0	0
2048.40729936995	0	0	0	0	0	0	0	0	0
2052.00729411881	0	0	0	0	0	0	0	0	0
2055.60732838558	0	0	0	0	0	0	0	0	0
2059.20732531011	0	0	0	0	0	0	0	0	0
2062.80738428165	0	0	0	0	0	0	0	0	0
2066.40740297769	0	0	0	0	0	0	0	0	0
2070.00739011674	0	0	0	0	0	0	0	0	0
2073.60740453456	0	0	0	0	0	0	0	0	0
2077.20740194539	0	0	0	0	0	0	0	0	0
2080.80740869811	0	0	0	0	0	0	0	0	0
2084.40744125676	0	0	0	0	0	0	0	0	0
2088.0074395274	0	0	0	0	0	0	0	0	0
2091.60746282481	0	0	0	0	0	0	0	0	0
2095.20743815915	0	0	0	0	0	0	0	0	0
2098.80750304129	0	0	0	0	0	0	0	0	0
2102.40752214327	0	0	0	0	0	0	0	0	0
2106.00754004588	0	0	0	0	0	0	0	0	0
2109.60753739734	0	0	0	0	0	0	0	0	0
2113.2075478754	0	0	0	0	0	0	0	0	0
2116.80755320778	0	0	0	0	0	0	0	0	0
2120.40757218996	0	0	0	0	0	0	0	0	0
2124.00757656968	0	0	0	0	0	0	0	0	0
2127.60759708974	0	0	0	0	0	0	0	0	0
2131.20759868355	0	0	0	0	0	0	0	0	0
2134.80763561301	0	0	0	0	0	0	0	0	0
2138.40765679945	0	0	0	0	0	0	0	0	0
2142.00765655264	0	0	0	0	0	0	0	0	0
2145.60765982568	0	0	0	0	0	0	0	0	0
2149.20767258295	0	0	0	0	0	0	0	0	0
2152.80767765133	0	0	0	0	0	0	0	0	0
2156.4076782516	0	0	0	0	0	0	0	0	0
2160.00767906154	0	0	0	0	0	0	0	0	0
2163.60769970693	0	0	0	0	0	0	0	0	0
2167.2077354562	0	0	0	0	0	0	0	0	0
2170.80771770784	0	0	0	0	0	0	0	0	0
2174.40774721878	0	0	0	0	0	0	0	0	0
2178.00775101526	0	0	0	0	0	0	0	0	0
2181.60775133148	0	0	0	0	0	0	0	0	0
2185.20776009198	0	0	0	0	0	0	0	0	0
2188.8077693408	0	0	0	0	0	0	0	0	0
2192.40774685432	0	0	0	0	0	0	0	0	0
2196.00776546176	0	0	0	0	0	0	0	0	0
2199.60778035535	0	0	0	0	0	0	0	0	0
2203.20778092727	0	0	0	0	0	0	0	0	0
2206.80779120408	0	0	0	0	0	0	0	0	0
2210.40780032751	0	0	0	0	0	0	0	0	0
2214.00778725568	0	0	0	0	0	0	0	0	0
2217.60780991731	0	0	0	0	0	0	0	0	0
2221.20782201708	0	0	0	0	0	0	0	0	0
2224.80782544966	0	0	0	0	0	0	0	0	0
2228.40784398444	0	0	0	0	0	0	0	0	0
2232.00784917581	0	0	0	0	0	0	0	0	0
2235.60786982157	0	0	0	0	0	0	0	0	0
2239.20786747034	0	0	0	0	0	0	0	0	0
2242.80788089686	0	0	0	0	0	0	0	0	0
2246.4078925739	0	0	0	0	0	0	0	0	0
2250.00796331623	0	0	0	0	0	0	0	0	0
2253.60797566824	0	0	0	0	0	0	0	0	0
2257.20800513994	0	0	0	0	0	0	0	0	0
2260.80801110082	0	0	0	0	0	0	0	0	0
2264.40805064185	0	0	0	0	0	0	0	0	0
2268.00806715689	0	0	0	0	0	0	0	0	0
2271.6080628022	0	0	0	0	0	0	0	0	0
2275.20807216837	0	0	0	0	0	0	0	0	0
2278.80806954851	0	0	0	0	0	0	0	0	0
2282.4080670755	0	0	0	0	0	0	0	0	0
2286.00807553549	0	0	0	0	0	0	0	0	0
2289.60809573851	0	0	0	0	0	0	0	0	0
2293.2081123106	0	0	0	0	0	0	0	0	0
2296.80805564225	0	0	0	0	0	0	0	0	0
2300.40812345623	0	0	0	0	0	0	0	0	0
2304.00814349053	0	0	0	0	0	0	0	0	0
2307.60814624884	0	0	0	0	0	0	0	0	0
2311.20815673924	0	0	0	0	0	0	0	0	0
2314.80816242676	0	0	0	0	0	0	0	0	0
2318.40817582304	0	0	0	0	0	0	0	0	0
2322.00818708502	0	0	0	0	0	0	0	0	0
2325.60820283501	0	0	0	0	0	0	0	0	0
2329.20819966821	0	0	0	0	0	0	0	0	0
2332.80819743114	0	0	0	0	0	0	0	0	0
2336.40821193979	0	0	0	0	0	0	0	0	0
2340.00820735546	0	0	0	0	0	0	0	0	0
2343.60822020984	0	0	0	0	0	0	0	0	0
2347.20823339336	0	0	0	0	0	0	0	0	0
2350.80825897831	0	0	0	0	0	0	0	0	0
2354.40824732933	0	0	0	0	0	0	0	0	0
2358.00825763193	0	0	0	0	0	0	0	0	0
2361.60831195633	0	0	0	0	0	0	0	0	0
2365.20830638067	0	0	0	0	0	0	0	0	0
2368.80831384825	0	0	0	0	0	0	0	0	0
2372.4083116128	0	0	0	0	0	0	0	0	0
2376.00830962188	0	0	0	0	0	0	0	0	0
2379.60832441802	0	0	0	0	0	0	0	0	0
2383.20832059107	0	0	0	0	0	0	0	0	0
2386.80834890721	0	0	0	0	0	0	0	0	0
2390.40835104923	0	0	0	0	0	0	0	0	0
2394.0083534532	0	0	0	0	0	0	0	0	0
2397.60837302557	0	0	0	0	0	0	0	0	0
2401.20837703175	0	0	0	0	0	0	0	0	0
2404.80839508555	0	0	0	0	0	0	0	0	0
2408.40841665089	0	0	0	0	0	0	0	0	0
2412.00838765315	0	0	0	0	0	0	0	0	0
2415.60841708911	0	0	0	0	0	0	0	0	0
2419.20845154567	0	0	0	0	0	0	0	0	0
2422.80846310206	0	0	0	0	0	0	0	0	0
2426.40844809004	0	0	0	0	0	0	0	0	0
2430.00845864832	0	0	0	0	0	0	0	0	0
2433.60847908056	0	0	0	0	0	0	0	0	0
2437.20849494232	0	0	0	0	0	0	0	0	0
2440.80848944471	0	0	0	0	0	0	0	0	0
2444.40851887692	0	0	0	0	0	0	0	0	0
2448.00852239514	0	0	0	0	0	0	0	0	0
2451.60854076317	0	0	0	0	0	0	0	0	0
2455.20854550255	0	0	0	0	0	0	0	0	0
2458.80854363031	0	0	0	0	0	0	0	0	0
2462.40856360921	0	0	0	0	0	0	0	0	0
2466.00857809803	0	0	0	0	0	0	0	0	0
2469.60859705458	0	0	0	0	0	0	0	0	0
2473.20857861477	0	0	0	0	0	0	0	0	0
2476.80863235339	0	0	0	0	0	0	0	0	0
2480.4086372569	0	0	0	0	0	0	0	0	0
2484.00866180466	0	0	0	0	0	0	0	0	0
2487.60867500713	0	0	0	0	0	0	0	0	0
2491.20869690023	0	0	0	0	0	0	0	0	0
2494.80869813076	0	0	0	0	0	0	0	0	0
2498.40871465867	0	0	0	0	0	0	0	0	0
2502.00870124714	0	0	0	0	0	0	0	0	0
2505.60872443713	0	0	0	0	0	0	0	0	0
2509.20873020655	0	0	0	0	0	0	0	0	0
2512.80873238133	0	0	0	0	0	0	0	0	0
2516.40874389425	0	0	0	0	0	0	0	0	0
2520.0087633318	0	0	0	0	0	0	0	0	0
2523.60878113508	0	0	0	0	0	0	0	0	0
2527.20877192961	0	0	0	0	0	0	0	0	0
2530.80879672349	0	0	0	0	0	0	0	0	0
2534.40879593833	0	0	0	0	0	0	0	0	0
2538.00881197558	0	0	0	0	0	0	0	0	0
2541.60881214213	0	0	0	0	0	0	0	0	0
2545.20881928365	0	0	0	0	0	0	0	0	0
2548.80882179	0	0	0	0	0	0	0	0	0
2552.40882992883	0	0	0	0	0	0	0	0	0
2556.00884322704	0	0	0	0	0	0	0	0	0
2559.60883535351	0	0	0	0	0	0	0	0	0
2563.20890041453	0	0	0	0	0	0	0	0	0
2566.80890475234	0	0	0	0	0	0	0	0	0
2570.40890040914	0	0	0	0	0	0	0	0	0
2574.00893232654	0	0	0	0	0	0	0	0	0
2577.6089518309	0	0	0	0	0	0	0	0	0
2581.20894351502	0	0	0	0	0	0	0	0	0
2584.80896888257	0	0	0	0	0	0	0	0	0
2588.40897639351	0	0	0	0	0	0	0	0	0
2592.00900867926	0	0	0	0	0	0	0	0	0
2595.60900040025	0	0	0	0	0	0	0	0	0
2599.20901151407	0	0	0	0	0	0	0	0	0
2602.8090526509	0	0	0	0	0	0	0	0	0
2606.40905452816	0	0	0	0	0	0	0	0	0
2610.00906477411	0	0	0	0	0	0	0	0	0
2613.60907200789	0	0	0	0	0	0	0	0	0
2617.20905913888	0	0	0	0	0	0	0	0	0
2620.80909090253	0	0	0	0	0	0	0	0	0
2624.40910112985	0	0	0	0	0	0	0	0	0
2628.00912438174	0	0	0	0	0	0	0	0	0
2631.60914277767	0	0	0	0	0	0	0	0	0
2635.20914728355	0	0	0	0	0	0	0	0	0
2638.80918820323	0	0	0	0	0	0	0	0	0
2642.40920168039	0	0	0	0	0	0	0	0	0
2646.0092141854	0	0	0	0	0	0	0	0	0
2649.60922992186	0	0	0	0	0	0	0	0	0
2653.2092350322	0	0	0	0	0	0	0	0	0
2656.80922357986	0	0	0	0	0	0	0	0	0
2660.40927089108	0	0	0	0	0	0	0	0	0
2664.00927079034	0	0	0	0	0	0	0	0	0
2667.6092603655	0	0	0	0	0	0	0	0	0
2671.20928641939	0	0	0	0	0	0	0	0	0
2674.80928943236	0	0	0	0	0	0	0	0	0
2678.40928638378	0	0	0	0	0	0	0	0	0
2682.00927143771	0	0	0	0	0	0	0	0	0
2685.60928621722	0	0	0	0	0	0	0	0	0
2689.20927714137	0	0	0	0	0	0	0	0	0
2692.80930766492	0	0	0	0	0	0	0	0	0
2696.40932147492	0	0	0	0	0	0	0	0	0
2700.00931502079	0	0	0	0	0	0	0	0	0
2703.60932473289	0	0	0	0	0	0	0	0	0
2707.20931149555	0	0	0	0	0	0	0	0	0
2710.80934581513	0	0	0	0	0	0	0	0	0
2714.40935803368	0	0	0	0	0	0	0	0	0
2718.00934045764	0	0	0	0	0	0	0	0	0
2721.6093686365	0	0	0	0	0	0	0	0	0
2725.20936883959	0	0	0	0	0	0	0	0	0
2728.80933575838	0	0	0	0	0	0	0	0	0
2732.40939732006	0	0	0	0	0	0	0	0	0
2736.00938820831	0	0	0	0	0	0	0	0	0
2739.60938308206	0	0	0	0	0	0	0	0	0
2743.2094003686	0	0	0	0	0	0	0	0	0
2746.80941943076	0	0	0	0	0	0	0	0	0
2750.40942894439	0	0	0	0	0	0	0	0	0
2754.00942685703	0	0	0	0	0	0	0	0	0
2757.60943032895	0	0	0	0	0	0	0	0	0
2761.20941959043	0	0	0	0	0	0	0	0	0
2764.8094338958	0	0	0	0	0	0	0	0	0
2768.40945453358	0	0	0	0	0	0	0	0	0
2772.00945500598	0	0	0	0	0	0	0	0	0
2775.60945268877	0	0	0	0	0	0	0	0	0
2779.20947876809	0	0	0	0	0	0	0	0	0
2782.80947743368	0	0	0	0	0	0	0	0	0
2786.4094809413	0	0	0	0	0	0	0	0	0
2790.00948094523	0	0	0	0	0	0	0	0	0
2793.6094352535	0	0	0	0	0	0	0	0	0
2797.20950888878	0	0	0	0	0	0	0	0	0
2800.80951330083	0	0	0	0	0	0	0	0	0
2804.40949173846	0	0	0	0	0	0	0	0	0
2808.00951642352	0	0	0	0	0	0	0	0	0
2811.60948795233	0	0	0	0	0	0	0	0	0
2815.20951901637	0	0	0	0	0	0	0	0	0
2818.80952837354	0	0	0	0	0	0	0	0	0
2822.4095438095	0	0	0	0	0	0	0	0	0
2826.00958113614	0	0	0	0	0	0	0	0	0
2829.609595678	0	0	0	0	0	0	0	0	0
2833.2096021996	0	0	0	0	0	0	0	0	0
2836.80962351007	0	0	0	0	0	0	0	0	0
2840.40963921451	0	0	0	0	0	0	0	0	0
2844.00963201637	0	0	0	0	0	0	0	0	0
2847.60966193859	0	0	0	0	0	0	0	0	0
2851.20966119485	0	0	0	0	0	0	0	0	0
2854.80973733562	0	0	0	0	0	0	0	0	0
2858.40974236869	0	0	0	0	0	0	0	0	0
2862.00975994953	0	0	0	0	0	0	0	0	0
2865.60975700553	0	0	0	0	0	0	0	0	0
2869.20977321333	0	0	0	0	0	0	0	0	0
2872.80978946955	0	0	0	0	0	0	0	0	0
2876.40980904515	0	0	0	0	0	0	0	0	0
2880.00980605774	0	0	0	0	0	0	0	0	0
2883.60981444418	0	0	0	0	0	0	0	0	0
2887.20981487734	0	0	0	0	0	0	0	0	0
2890.80983293796	0	0	0	0	0	0	0	0	0
2894.40984396753	0	0	0	0	0	0	0	0	0
2898.00983198445	0	0	0	0	0	0	0	0	0
2901.60985690954	0	0	0	0	0	0	0	0	0
2905.20985267478	0	0	0	0	0	0	0	0	0
2908.80988987956	0	0	0	0	0	0	0	0	0
2912.40991306761	0	0	0	0	0	0	0	0	0
2916.00991566015	0	0	0	0	0	0	0	0	0
2919.60991224524	0	0	0	0	0	0	0	0	0
2923.20992760143	0	0	0	0	0	0	0	0	0
2926.80992991433	0	0	0	0	0	0	0	0	0
2930.40992410121	0	0	0	0	0	0	0	0	0
2934.00992488147	0	0	0	0	0	0	0	0	0
2937.60996079804	0	0	0	0	0	0	0	0	0
2941.20995698118	0	0	0	0	0	0	0	0	0
2944.80996244165	0	0	0	0	0	0	0	0	0
2948.40996117342	0	0	0	0	0	0	0	0	0
2952.00998280151	0	0	0	0	0	0	0	0	0
2955.60998807455	0	0	0	0	0	0	0	0	0
2959.20998715651	0	0	0	0	0	0	0	0	0
2962.8099900556	0	0	0	0	0	0	0	0	0
2966.40998960828	0	0	0	0	0	0	0	0	0
2970.00999757099	0	0	0	0	0	0	0	0	0
2973.61005025481	0	0	0	0	0	0	0	0	0
2977.21006033475	0	0	0	0	0	0	0	0	0
2980.81006589535	0	0	0	0	0	0	0	0	0
2984.41006235162	0	0	0	0	0	0	0	0	0
2988.01008825496	0	0	0	0	0	0	0	0	0
2991.61008796871	0	0	0	0	0	0	0	0	0
2995.2101067837	0	0	0	0	0	0	0	0	0
2998.81014992213	0	0	0	0	0	0	0	0	0
3002.41016390666	0	0	0	0	0	0	0	0	0
3006.01017450244	0	0	0	0	0	0	0	0	0
3009.61016958032	0	0	0	0	0	0	0	0	0
3013.21018056775	0	0	0	0	0	0	0	0	0
3016.8101832174	0	0	0	0	0	0	0	0	0
3020.4101841492	0	0	0	0	0	0	0	0	0
3024.01019051054	0	0	0	0	0	0	0	0	0
3027.61020061373	0	0	0	0	0	0	0	0	0
3031.21019863603	0	0	0	0	0	0	0	0	0
3034.8101909506	0	0	0	0	0	0	0	0	0
3038.41022213771	0	0	0	0	0	0	0	0	0
3042.01021489878	0	0	0	0	0	0	0	0	0
3045.61023680014	0	0	0	0	0	0	0	0	0
3049.21022417871	0	0	0	0	0	0	0	0	0
3052.81026333281	0	0	0	0	0	0	0	0	0
3056.4102427953	0	0	0	0	0	0	0	0	0
3060.01026486161	0	0	0	0	0	0	0	0	0
3063.61025940728	0	0	0	0	0	0	0	0	0
3067.21026736292	0	0	0	0	0	0	0	0	0
3070.81028152605	0	0	0	0	0	0	0	0	0
3074.41028494241	0	0	0	0	0	0	0	0	0
3078.01028956523	0	0	0	0	0	0	0	0	0
3081.61029360616	0	0	0	0	0	0	0	0	0
3085.210303641	0	0	0	0	0	0	0	0	0
3088.81032301721	0	0	0	0	0	0	0	0	0
3092.41033932548	0	0	0	0	0	0	0	0	0
3096.0103361057	0	0	0	0	0	0	0	0	0
3099.61036420245	0	0	0	0	0	0	0	0	0
3103.21037071829	0	0	0	0	0	0	0	0	0
3106.81038502843	0	0	0	0	0	0	0	0	0
3110.41039593152	0	0	0	0	0	0	0	0	0
3114.01042032932	0	0	0	0	0	0	0	0	0
3117.61041812079	0	0	0	0	0	0	0	0	0
3121.21040811843	0	0	0	0	0	0	0	0	0
3124.81045394099	0	0	0	0	0	0	0	0	0
3128.41045701816	0	0	0	0	0	0	0	0	0
3132.01046544515	0	0	0	0	0	0	0	0	0
3135.6104809085	0	0	0	0	0	0	0	0	0
3139.21048712762	0	0	0	0	0	0	0	0	0
3142.81049771994	0	0	0	0	0	0	0	0	0
3146.41050206651	0	0	0	0	0	0	0	0	0
3150.0104983298	0	0	0	0	0	0	0	0	0
3153.61050506726	0	0	0	0	0	0	0	0	0
3157.21051907294	0	0	0	0	0	0	0	0	0
3160.81052492946	0	0	0	0	0	0	0	0	0
3164.41052535517	0	0	0	0	0	0	0	0	0
3168.01052505932	0	0	0	0	0	0	0	0	0
3171.61054666398	0	0	0	0	0	0	0	0	0
3175.21054618747	0	0	0	0	0	0	0	0	0
3178.81055608849	0	0	0	0	0	0	0	0	0
3182.41057333271	0	0	0	0	0	0	0	0	0
3186.01056534329	0	0	0	0	0	0	0	0	0
3189.61057735901	0	0	0	0	0	0	0	0	0
3193.21058789627	0	0	0	0	0	0	0	0	0
3196.81059830787	0	0	0	0	0	0	0	0	0
3200.41061026436	0	0	0	0	0	0	0	0	0
3204.01061388537	0	0	0	0	0	0	0	0	0
3207.6106296973	0	0	0	0	0	0	0	0	0
3211.2106449865	0	0	0	0	0	0	0	0	0
3214.81063401244	0	0	0	0	0	0	0	0	0
3218.41065737428	0	0	0	0	0	0	0	0	0
3222.01065283569	0	0	0	0	0	0	0	0	0
3225.61067780447	0	0	0	0	0	0	0	0	0
3229.2106970915	0	0	0	0	0	0	0	0	0
3232.81070384938	0	0	0	0	0	0	0	0	0
3236.41070756263	0	0	0	0	0	0	0	0	0
3240.01073669832	0	0	0	0	0	0	0	0	0
3243.61073256419	0	0	0	0	0	0	0	0	0
3247.21073553395	0	0	0	0	0	0	0	0	0
3250.81075298195	0	0	0	0	0	0	0	0	0
3254.41078575545	0	0	0	0	0	0	0	0	0
3258.01079939705	0	0	0	0	0	0	0	0	0
3261.61080339613	0	0	0	0	0	0	0	0	0
3265.21084429149	0	0	0	0	0	0	0	0	0
3268.81083534977	0	0	0	0	0	0	0	0	0
3272.41085126906	0	0	0	0	0	0	0	0	0
3276.01085571941	0	0	0	0	0	0	0	0	0
3279.61085811124	0	0	0	0	0	0	0	0	0
3283.21085810799	0	0	0	0	0	0	0	0	0
3286.8108789632	0	0	0	0	0	0	0	0	0
3290.41088498491	0	0	0	0	0	0	0	0	0
3294.01090370016	0	0	0	0	0	0	0	0	0
3297.61088276115	0	0	0	0	0	0	0	0	0
3301.21090490218	0	0	0	0	0	0	0	0	0
3304.81091215934	0	0	0	0	0	0	0	0	0
3308.41091456396	0	0	0	0	0	0	0	0	0
3312.01088724735	0	0	0	0	0	0	0	0	0
3315.6109272717	0	0	0	0	0	0	0	0	0
3319.21094128632	0	0	0	0	0	0	0	0	0
3322.81093217942	0	0	0	0	0	0	0	0	0
3326.41097768491	0	0	0	0	0	0	0	0	0
3330.01101192771	0	0	0	0	0	0	0	0	0
3333.61101914885	0	0	0	0	0	0	0	0	0
3337.21102489422	0	0	0	0	0	0	0	0	0
3340.81102081885	0	0	0	0	0	0	0	0	0
3344.41102147155	0	0	0	0	0	0	0	0	0
3348.01103421424	0	0	0	0	0	0	0	0	0
3351.61104502203	0	0	0	0	0	0	0	0	0
3355.21105218294	0	0	0	0	0	0	0	0	0
3358.81103238485	0	0	0	0	0	0	0	0	0
3362.4110971093	0	0	0	0	0	0	0	0	0
3366.01110179859	0	0	0	0	0	0	0	0	0
3369.61109624937	0	0	0	0	0	0	0	0	0
3373.21110128257	0	0	0	0	0	0	0	0	0
3376.81109156698	0	0	0	0	0	0	0	0	0
3380.41112637424	0	0	0	0	0	0	0	0	0
3384.01115102667	0	0	0	0	0	0	0	0	0
3387.61114637742	0	0	0	0	0	0	0	0	0
3391.21115393772	0	0	0	0	0	0	0	0	0
3394.81117164401	0	0	0	0	0	0	0	0	0
3398.41119680665	0	0	0	0	0	0	0	0	0
3402.01118610217	0	0	0	0	0	0	0	0	0
3405.611159191	0	0	0	0	0	0	0	0	0
3409.21119806041	0	0	0	0	0	0	0	0	0
3412.81120791168	0	0	0	0	0	0	0	0	0
3416.41123613542	0	0	0	0	0	0	0	0	0
3420.01124192746	0	0	0	0	0	0	0	0	0
3423.61124932228	0	0	0	0	0	0	0	0	0
3427.21123419899	0	0	0	0	0	0	0	0	0
3430.81123965854	0	0	0	0	0	0	0	0	0
3434.41125685322	0	0	0	0	0	0	0	0	0
3438.01130175383	0	0	0	0	0	0	0	0	0
3441.61131023228	0	0	0	0	0	0	0	0	0
3445.2113042733	0	0	0	0	0	0	0	0	0
3448.81132461366	0	0	0	0	0	0	0	0	0
3452.41132812914	0	0	0	0	0	0	0	0	0
3456.01135958711	0	0	0	0	0	0	0	0	0
3459.61137248973	0	0	0	0	0	0	0	0	0
3463.21137767626	0	0	0	0	0	0	0	0	0
3466.81138690246	0	0	0	0	0	0	0	0	0
3470.41139171671	0	0	0	0	0	0	0	0	0
3474.01140736379	0	0	0	0	0	0	0	0	0
3477.61140852027	0	0	0	0	0	0	0	0	0
3481.21139211845	0	0	0	0	0	0	0	0	0
3484.81141526328	0	0	0	0	0	0	0	0	0
3488.41142524223	0	0	0	0	0	0	0	0	0
3492.0114500704	0	0	0	0	0	0	0	0	0
3495.61146774839	0	0	0	0	0	0	0	0	0
3499.21149545632	0	0	0	0	0	0	0	0	0
3502.81149974946	0	0	0	0	0	0	0	0	0
3506.41150319001	0	0	0	0	0	0	0	0	0
3510.01150560981	0	0	0	0	0	0	0	0	0
3513.61149630761	0	0	0	0	0	0	0	0	0
3517.21151811482	0	0	0	0	0	0	0	0	0
3520.81151838527	0	0	0	0	0	0	0	0	0
3524.41153514606	0	0	0	0	0	0	0	0	0
3528.01153764597	0	0	0	0	0	0	0	0	0
3531.61154916506	0	0	0	0	0	0	0	0	0
3535.21155130775	0	0	0	0	0	0	0	0	0
3538.81156570151	0	0	0	0	0	0	0	0	0
3542.4115696464	0	0	0	0	0	0	0	0	0
3546.01158190618	0	0	0	0	0	0	0	0	0
3549.61156497282	0	0	0	0	0	0	0	0	0
3553.21158756545	0	0	0	0	0	0	0	0	0
3556.81159816351	0	0	0	0	0	0	0	0	0
3560.41160747667	0	0	0	0	0	0	0	0	0
3564.01163912917	0	0	0	0	0	0	0	0	0
3567.61164764311	0	0	0	0	0	0	0	0	0
3571.21165900792	0	0	0	0	0	0	0	0	0
3574.81165823287	0	0	0	0	0	0	0	0	0
3578.41167246518	0	0	0	0	0	0	0	0	0
3582.01168463937	0	0	0	0	0	0	0	0	0
3585.61169543402	0	0	0	0	0	0	0	0	0
3589.2117270028	0	0	0	0	0	0	0	0	0
3592.81173636456	0	0	0	0	0	0	0	0	0
3596.41174006814	0	0	0	0	0	0	0	0	0
3600.01172560311	0	0	0	0	0	0	0	0	0
3603.61174102199	0	0	0	0	0	0	0	0	0
3607.21178162233	0	0	0	0	0	0	0	0	0
3610.81178167328	0	0	0	0	0	0	0	0	0
3614.41174158862	0	0	0	0	0	0	0	0	0
3618.01179345145	0	0	0	0	0	0	0	0	0
3621.61179684599	0	0	0	0	0	0	0	0	0
3625.21176732572	0	0	0	0	0	0	0	0	0
3628.81180385862	0	0	0	0	0	0	0	0	0
3632.41180073165	0	0	0	0	0	0	0	0	0
3636.01180124914	0	0	0	0	0	0	0	0	0
3639.61181837756	0	0	0	0	0	0	0	0	0
3643.2118483274	0	0	0	0	0	0	0	0	0
3646.81185549938	0	0	0	0	0	0	0	0	0
3650.41188387507	0	0	0	0	0	0	0	0	0
3654.01187669881	0	0	0	0	0	0	0	0	0
3657.61189239692	0	0	0	0	0	0	0	0	0
3661.21189992535	0	0	0	0	0	0	0	0	0
3664.81191181716	0	0	0	0	0	0	0	0	0
3668.41191602364	0	0	0	0	0	0	0	0	0
3672.0119580873	0	0	0	0	0	0	0	0	0
3675.61195694043	0	0	0	0	0	0	0	0	0
3679.21196047219	0	0	0	0	0	0	0	0	0
3682.81196690893	0	0	0	0	0	0	0	0	0
3686.41199211118	0	0	0	0	0	0	0	0	0
3690.0119965164	0	0	0	0	0	0	0	0	0
3693.61199721315	0	0	0	0	0	0	0	0	0
3697.21200459941	0	0	0	0	0	0	0	0	0
3700.81200890238	0	0	0	0	0	0	0	0	0
3704.41200813817	0	0	0	0	0	0	0	0	0
3708.01200572016	0	0	0	0	0	0	0	0	0
3711.61199717336	0	0	0	0	0	0	0	0	0
3715.21201509942	0	0	0	0	0	0	0	0	0
3718.81203513937	0	0	0	0	0	0	0	0	0
3722.41203536767	0	0	0	0	0	0	0	0	0
3726.01203745349	0	0	0	0	0	0	0	0	0
3729.61204765477	0	0	0	0	0	0	0	0	0
3733.21209387011	0	0	0	0	0	0	0	0	0
3736.81210298568	0	0	0	0	0	0	0	0	0
3740.41211428649	0	0	0	0	0	0	0	0	0
3744.01210684873	0	0	0	0	0	0	0	0	0
3747.61212817922	0	0	0	0	0	0	0	0	0
3751.21212273249	0	0	0	0	0	0	0	0	0
3754.81213309866	0	0	0	0	0	0	0	0	0
3758.41211670446	0	0	0	0	0	0	0	0	0
3762.012135885	0	0	0	0	0	0	0	0	0
3765.61212913236	0	0	0	0	0	0	0	0	0
3769.21215211814	0	0	0	0	0	0	0	0	0
3772.81216445223	0	0	0	0	0	0	0	0	0
3776.41217042342	0	0	0	0	0	0	0	0	0
3780.01219751196	0	0	0	0	0	0	0	0	0
3783.61220360071	0	0	0	0	0	0	0	0	0
3787.21219215189	0	0	0	0	0	0	0	0	0
3790.81217205519	0	0	0	0	0	0	0	0	0
3794.41220242842	0	0	0	0	0	0	0	0	0
3798.01219119276	0	0	0	0	0	0	0	0	0
3801.61221168211	0	0	0	0	0	0	0	0	0
3805.21220411152	0	0	0	0	0	0	0	0	0
3808.81221392744	0	0	0	0	0	0	0	0	0
3812.4122716393	0	0	0	0	0	0	0	0	0
3816.01225948675	0	0	0	0	0	0	0	0	0
3819.61227640359	0	0	0	0	0	0	0	0	0
3823.21228480348	0	0	0	0	0	0	0	0	0
3826.81228099071	0	0	0	0	0	0	0	0	0
3830.41229829663	0	0	0	0	0	0	0	0	0
3834.01230034194	0	0	0	0	0	0	0	0	0
3837.61229455165	0	0	0	0	0	0	0	0	0
3841.2123108571	0	0	0	0	0	0	0	0	0
3844.81231551081	0	0	0	0	0	0	0	0	0
3848.4123458108	0	0	0	0	0	0	0	0	0
3852.01234492045	0	0	0	0	0	0	0	0	0
3855.61237030538	0	0	0	0	0	0	0	0	0
3859.2123791725	0	0	0	0	0	0	0	0	0
3862.81236793737	0	0	0	0	0	0	0	0	0
3866.41239974098	0	0	0	0	0	0	0	0	0
3870.01239606158	0	0	0	0	0	0	0	0	0
3873.61241809481	0	0	0	0	0	0	0	0	0
3877.21242755289	0	0	0	0	0	0	0	0	0
3880.81241947781	0	0	0	0	0	0	0	0	0
3884.41243503228	0	0	0	0	0	0	0	0	0
