Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23936.445841183	0	0	0	3	0	0	0	0	0
23940.045847117	0	0	0	3	0	0	0	0	0
23943.6458399185	0	0	0	3	0	0	0	0	0
23947.2458547662	0	0	0	3	0	0	0	0	0
23950.8458621389	0	0	0	3	0	0	0	0	0
23954.4458624467	0	0	0	3	0	0	0	0	0
23958.0458645233	0	0	0	3	0	0	0	0	0
23961.6458817745	0	0	0	3	0	0	0	0	0
23965.2458823061	0	0	0	3	0	0	0	0	0
23968.8458839976	0	0	0	3	0	0	0	0	0
23972.4458908686	0	0	0	3	0	0	0	0	0
23976.0458929637	0	0	0	3	0	0	0	0	0
23979.6459015343	0	0	0	3	0	0	0	0	0
23983.245902847	0	0	0	3	0	0	0	0	0
23986.8459031771	0	0	0	3	0	0	0	0	0
23990.4459091526	0	0	0	3	0	0	0	0	0
23994.0459106099	0	0	0	3	0	0	0	0	0
23997.6459077321	0	0	0	3	0	0	0	0	0
24001.245914378	0	0	0	3	0	0	0	0	0
24004.8459435341	0	0	0	3	0	0	0	0	0
24008.4459506136	0	0	0	3	0	0	0	0	0
24012.0459475525	0	0	0	3	0	0	0	0	0
24015.6459629433	0	0	0	3	0	0	0	0	0
24019.2459611244	0	0	0	3	0	0	0	0	0
24022.8459607301	0	0	0	3	0	0	0	0	0
24026.4459635536	0	0	0	3	0	0	0	0	0
24030.0459646241	0	0	0	3	0	0	0	0	0
24033.6459628642	0	0	0	3	0	0	0	0	0
24037.2459754597	0	0	0	3	0	0	0	0	0
24040.8459788272	0	0	0	3	0	0	0	0	0
24044.4459845698	0	0	0	3	0	0	0	0	0
24048.0459949258	0	0	0	3	0	0	0	0	0
24051.6460089004	0	0	0	3	0	0	0	0	0
24055.246014318	0	0	0	3	0	0	0	0	0
24058.8460206858	0	0	0	3	0	0	0	0	0
24062.4460253986	0	0	0	3	0	0	0	0	0
24066.0460201631	0	0	0	3	0	0	0	0	0
24069.6460274249	0	0	0	3	0	0	0	0	0
24073.2460290866	0	0	0	3	0	0	0	0	0
24076.8460404084	0	0	0	3	0	0	0	0	0
24080.4460434421	0	0	0	3	0	0	0	0	0
24084.0460506572	0	0	0	3	0	0	0	0	0
24087.6460574135	0	0	0	3	0	0	0	0	0
24091.2460592736	0	0	0	3	0	0	0	0	0
24094.8460602871	0	0	0	3	0	0	0	0	0
24098.4460622349	0	0	0	4	0	0	0	0	0
24102.0460554333	0	0	0	4	0	0	0	0	0
24105.6460669094	0	0	0	4	0	0	0	0	0
24109.2460715464	0	0	0	4	0	0	0	0	0
24112.8460802281	0	0	0	4	0	0	0	0	0
24116.4460824368	0	0	0	4	0	0	0	0	0
24120.0460852832	0	0	0	4	0	0	0	0	0
24123.6460742994	0	0	0	4	0	0	0	0	0
24127.2460955317	0	0	0	4	0	0	0	0	0
24130.8460960357	0	0	0	4	0	0	0	0	0
24134.4461104206	0	0	0	4	0	0	0	0	0
24138.0461062045	0	0	0	4	0	0	0	0	0
24141.6461022402	0	0	0	4	0	0	0	0	0
24145.2461203271	0	0	0	4	0	0	0	0	0
24148.8461206054	0	0	0	4	0	0	0	0	0
24152.4461218727	0	0	0	4	0	0	0	0	0
24156.0461298218	0	0	0	4	0	0	0	0	0
24159.6461371151	0	0	0	4	0	0	0	0	0
24163.246128271	0	0	0	4	0	0	0	0	0
24166.8461353891	0	0	0	4	0	0	0	0	0
24170.4461325996	0	0	0	4	0	0	0	0	0
24174.0461426514	0	0	0	4	0	0	0	0	0
24177.646143841	0	0	0	4	0	0	0	0	0
24181.2461437211	0	0	0	4	0	0	0	0	0
24184.8461553258	0	0	0	4	0	0	0	0	0
24188.4461399261	0	0	0	4	0	0	0	0	0
24192.0461481964	0	0	0	4	0	0	0	0	0
24195.6461589615	0	0	0	4	0	0	0	0	0
24199.246175	0	0	0	4	0	0	0	0	0
24202.846181381	0	0	0	4	0	0	0	0	0
24206.4461815782	0	0	0	4	0	0	0	0	0
24210.0461909805	0	0	0	4	0	0	0	0	0
24213.6461916236	0	0	0	4	0	0	0	0	0
24217.2462000422	0	0	0	4	0	0	0	0	0
24220.8461985986	0	0	0	4	0	0	0	0	0
24224.4462066989	0	0	0	4	0	0	0	0	0
24228.0462058485	0	0	0	4	0	0	0	0	0
24231.6462092054	0	0	0	4	0	0	0	0	0
24235.2462102814	0	0	0	4	0	0	0	0	0
24238.8462149587	0	0	0	4	0	0	0	0	0
24242.446214258	0	0	0	4	0	0	0	0	0
24246.0462199367	0	0	0	4	0	0	0	0	0
24249.6462216758	0	0	0	4	0	0	0	0	0
24253.2462259109	0	0	0	4	0	0	0	0	0
24256.8462401802	0	0	0	4	0	0	0	0	0
24260.4462275283	0	0	0	4	0	0	0	0	0
24264.0462478141	0	0	0	4	0	0	0	0	0
24267.6462497669	0	0	0	4	0	0	0	0	0
24271.2462487089	0	0	0	4	0	0	0	0	0
24274.8462626899	0	0	0	4	0	0	0	0	0
24278.4462610784	0	0	0	4	0	0	0	0	0
24282.0462610173	0	0	0	4	0	0	0	0	0
24285.6462643627	0	0	0	4	0	0	0	0	0
24289.2462705406	0	0	0	4	0	0	0	0	0
24292.8462746278	0	0	0	4	0	0	0	0	0
24296.4462804373	0	0	0	4	0	0	0	0	0
24300.0462830151	0	0	0	4	0	0	0	0	0
24303.6462786504	0	0	0	4	0	0	0	0	0
24307.2462854497	0	0	0	4	0	0	0	0	0
24310.8462914721	0	0	0	4	0	0	0	0	0
24314.4462942485	0	0	0	4	0	0	0	0	0
24318.0462990722	0	0	0	4	0	0	0	0	0
24321.646298896	0	0	0	4	0	0	0	0	0
24325.2462987788	0	0	0	4	0	0	0	0	0
24328.8463117441	0	0	0	4	0	0	0	0	0
24332.446309776	0	0	0	4	0	0	0	0	0
24336.0463159147	0	0	0	4	0	0	0	0	0
24339.6463238082	0	0	0	4	0	0	0	0	0
24343.2463277394	0	0	0	4	0	0	0	0	0
24346.8463287334	0	0	0	4	0	0	0	0	0
24350.4463380181	0	0	0	4	0	0	0	0	0
24354.0463315054	0	0	0	4	0	0	0	0	0
24357.6463422476	0	0	0	4	0	0	0	0	0
24361.2463353725	0	0	0	4	0	0	0	0	0
24364.8463469546	0	0	0	4	0	0	0	0	0
24368.44635196	0	0	0	4	0	0	0	0	0
24372.0463509161	0	0	0	4	0	0	0	0	0
24375.6463446916	0	0	0	4	0	0	0	0	0
24379.2463612637	0	0	0	4	0	0	0	0	0
24382.8463753339	0	0	0	4	0	0	0	0	0
24386.446363367	0	0	0	4	0	0	0	0	0
24390.0463775063	0	0	0	4	0	0	0	0	0
24393.6463878086	0	0	0	4	0	0	0	0	0
24397.2463883366	0	0	0	4	0	0	0	0	0
24400.8463917185	0	0	0	4	0	0	0	0	0
24404.4463943799	0	0	0	4	0	0	0	0	0
24408.0463968452	0	0	0	4	0	0	0	0	0
24411.646397231	0	0	0	4	0	0	0	0	0
24415.2463969894	0	0	0	4	0	0	0	0	0
24418.8464011172	0	0	0	4	0	0	0	0	0
24422.4464224601	0	0	0	4	0	0	0	0	0
24426.0464291587	0	0	0	4	0	0	0	0	0
24429.6464369671	0	0	0	4	0	0	0	0	0
24433.2464400149	0	0	0	4	0	0	0	0	0
24436.8464389714	0	0	0	4	0	0	0	0	0
24440.4464386236	0	0	0	4	0	0	0	0	0
24444.0464557002	0	0	0	4	0	0	0	0	0
24447.6464557865	0	0	0	4	0	0	0	0	0
24451.2464556821	0	0	0	4	0	0	0	0	0
24454.8464592099	0	0	0	4	0	0	0	0	0
24458.446458333	0	0	0	4	0	0	0	0	0
24462.0464609278	0	0	0	4	0	0	0	0	0
24465.6464714299	0	0	0	4	0	0	0	0	0
24469.2464701498	0	0	0	4	0	0	0	0	0
24472.8464657706	0	0	0	4	0	0	0	0	0
24476.4464784305	0	0	0	4	0	0	0	0	0
24480.0464786366	0	0	0	4	0	0	0	0	0
24483.6464791787	0	0	0	4	0	0	0	0	0
24487.2464799849	0	0	0	4	0	0	0	0	0
24490.8465026726	0	0	0	4	0	0	0	0	0
24494.446522059	0	0	0	4	0	0	0	0	0
24498.0465152334	0	0	0	4	0	0	0	0	0
24501.6465196109	0	0	0	4	0	0	0	0	0
24505.2465204093	0	0	0	4	0	0	0	0	0
24508.8465146393	0	0	0	4	0	0	0	0	0
24512.4465253773	0	0	0	4	0	0	0	0	0
24516.0465254647	0	0	0	4	0	0	0	0	0
24519.6465276361	0	0	0	4	0	0	0	0	0
24523.2465398644	0	0	0	4	0	0	0	0	0
24526.8465399982	0	0	0	4	0	0	0	0	0
24530.446541209	0	0	0	4	0	0	0	0	0
24534.0465460267	0	0	0	4	0	0	0	0	0
24537.6465355972	0	0	0	4	0	0	0	0	0
24541.2465590907	0	0	0	4	0	0	0	0	0
24544.8465562237	0	0	0	4	0	0	0	0	0
24548.4465644499	0	0	0	4	0	0	0	0	0
24552.046555981	0	0	0	4	0	0	0	0	0
24555.6465688854	0	0	0	4	0	0	0	0	0
24559.2465713056	0	0	0	4	0	0	0	0	0
24562.8465730414	0	0	0	4	0	0	0	0	0
24566.4465744927	0	0	0	4	0	0	0	0	0
24570.0465841193	0	0	0	4	0	0	0	0	0
24573.6465828997	0	0	0	4	0	0	0	0	0
24577.2466011301	0	0	0	4	0	0	0	0	0
24580.846600625	0	0	0	4	0	0	0	0	0
24584.4466027219	0	0	0	4	0	0	0	0	0
24588.0466007249	0	0	0	4	0	0	0	0	0
24591.6466079087	0	0	0	4	0	0	0	0	0
24595.2466122454	0	0	0	4	0	0	0	0	0
24598.8466207836	0	0	0	4	0	0	0	0	0
24602.4466210931	0	0	0	4	0	0	0	0	0
24606.0466140269	0	0	0	4	0	0	0	0	0
24609.6466217703	0	0	0	4	0	0	0	0	0
24613.2466227093	0	0	0	4	0	0	0	0	0
24616.8466299755	0	0	0	4	0	0	0	0	0
24620.4466330353	0	0	0	4	0	0	0	0	0
24624.0466234999	0	0	0	4	0	0	0	0	0
24627.6466361685	0	0	0	4	0	0	0	0	0
24631.2466436048	0	0	0	4	0	0	0	0	0
24634.8466489026	0	0	0	4	0	0	0	0	0
24638.4466483949	0	0	0	4	0	0	0	0	0
24642.0466517957	0	0	0	4	0	0	0	0	0
24645.6466605727	0	0	0	4	0	0	0	0	0
24649.2466524276	0	0	0	4	0	0	0	0	0
24652.8466663722	0	0	0	4	0	0	0	0	0
24656.4466642163	0	0	0	4	0	0	0	0	0
24660.0466713455	0	0	0	4	0	0	0	0	0
24663.6466674181	0	0	0	4	0	0	0	0	0
24667.2466689772	0	0	0	4	0	0	0	0	0
24670.8466724489	0	0	0	4	0	0	0	0	0
24674.4466710731	0	0	0	4	0	0	0	0	0
24678.0466694331	0	0	0	4	0	0	0	0	0
24681.6466843727	0	0	0	4	0	0	0	0	0
24685.2466895551	0	0	0	4	0	0	0	0	0
24688.846693602	0	0	0	4	0	0	0	0	0
24692.4467015528	0	0	0	4	0	0	0	0	0
24696.0467001585	0	0	0	4	0	0	0	0	0
24699.6466943375	0	0	0	4	0	0	0	0	0
24703.2467076933	0	0	0	4	0	0	0	0	0
24706.8467071153	0	0	0	4	0	0	0	0	0
24710.4467106537	0	0	0	4	0	0	0	0	0
24714.0467074311	0	0	0	4	0	0	0	0	0
24717.6467129895	0	0	0	4	0	0	0	0	0
24721.2467179316	0	0	0	4	0	0	0	0	0
24724.8467273219	0	0	0	4	0	0	0	0	0
24728.4467249589	0	0	0	4	0	0	0	0	0
24732.0467097095	0	0	0	4	0	0	0	0	0
24735.6467361407	0	0	0	4	0	0	0	0	0
24739.2467428985	0	0	0	4	0	0	0	0	0
24742.8467393206	0	0	0	4	0	0	0	0	0
24746.4467434632	0	0	0	4	0	0	0	0	0
24750.046746096	0	0	0	4	0	0	0	0	0
24753.6467452331	0	0	0	4	0	0	0	0	0
24757.2467548961	0	0	0	4	0	0	0	0	0
24760.8467554718	0	0	0	4	0	0	0	0	0
24764.4467629941	0	0	0	4	0	0	0	0	0
24768.0467611161	0	0	0	4	0	0	0	0	0
24771.6467594987	0	0	0	4	0	0	0	0	0
24775.2467771797	0	0	0	4	0	0	0	0	0
24778.846780551	0	0	0	4	0	0	0	0	0
24782.4467786943	0	0	0	4	0	0	0	0	0
24786.0467899143	0	0	0	4	0	0	0	0	0
24789.646798177	0	0	0	4	0	0	0	0	0
24793.246799327	0	0	0	4	0	0	0	0	0
24796.8467994968	0	0	0	4	0	0	0	0	0
24800.4468323103	0	0	0	4	0	0	0	0	0
24804.0468330053	0	0	0	4	0	0	0	0	0
24807.6468358228	0	0	0	4	0	0	0	0	0
24811.2468446075	0	0	0	4	0	0	0	0	0
24814.8468444014	0	0	0	4	0	0	0	0	0
24818.4468419645	0	0	0	4	0	0	0	0	0
24822.0468494494	0	0	0	4	0	0	0	0	0
24825.6468530063	0	0	0	4	0	0	0	0	0
24829.246851533	0	0	0	4	0	0	0	0	0
24832.8468596393	0	0	0	4	0	0	0	0	0
24836.446862817	0	0	0	4	0	0	0	0	0
24840.046868762	0	0	0	4	0	0	0	0	0
24843.6468633678	0	0	0	4	0	0	0	0	0
24847.246870754	0	0	0	4	0	0	0	0	0
24850.8468735348	0	0	0	4	0	0	0	0	0
24854.4468914614	0	0	0	4	0	0	0	0	0
24858.0468897795	0	0	0	4	0	0	0	0	0
24861.646888441	0	0	0	4	0	0	0	0	0
24865.2468896844	0	0	0	4	0	0	0	0	0
24868.8469109743	0	0	0	4	0	0	0	0	0
24872.4469046994	0	0	0	4	0	0	0	0	0
24876.0469124628	0	0	0	4	0	0	0	0	0
24879.6469049865	0	0	0	4	0	0	0	0	0
24883.2469244804	0	0	0	4	0	0	0	0	0
24886.846925007	0	0	0	4	0	0	0	0	0
24890.4469311161	0	0	0	4	0	0	0	0	0
24894.0469313438	0	0	0	4	0	0	0	0	0
24897.6469368014	0	0	0	4	0	0	0	0	0
24901.246926883	0	0	0	4	0	0	0	0	0
24904.8469585769	0	0	0	4	0	0	0	0	0
24908.4469570823	0	0	0	4	0	0	0	0	0
24912.0469633031	0	0	0	4	0	0	0	0	0
24915.646956808	0	0	0	4	0	0	0	0	0
24919.2469616935	0	0	0	4	0	0	0	0	0
24922.8469676998	0	0	0	4	0	0	0	0	0
24926.4469622583	0	0	0	4	0	0	0	0	0
24930.0469676244	0	0	0	4	0	0	0	0	0
24933.6469714383	0	0	0	4	0	0	0	0	0
24937.2469665749	0	0	0	4	0	0	0	0	0
24940.8469668824	0	0	0	4	0	0	0	0	0
24944.446974901	0	0	0	4	0	0	0	0	0
24948.0469699229	0	0	0	4	0	0	0	0	0
24951.6469905074	0	0	0	4	0	0	0	0	0
24955.2469918742	0	0	0	4	0	0	0	0	0
24958.8469932276	0	0	0	4	0	0	0	0	0
24962.4469968126	0	0	0	4	0	0	0	0	0
24966.0470008864	0	0	0	4	0	0	0	0	0
24969.647001834	0	0	0	4	0	0	0	0	0
24973.2470072105	0	0	0	4	0	0	0	0	0
24976.8470103977	0	0	0	4	0	0	0	0	0
24980.4470101341	0	0	0	4	0	0	0	0	0
24984.0470185343	0	0	0	4	0	0	0	0	0
24987.6470173786	0	0	0	4	0	0	0	0	0
24991.2470216086	0	0	0	4	0	0	0	0	0
24994.8470205982	0	0	0	4	0	0	0	0	0
24998.4470533336	0	0	0	4	0	0	0	0	0
25002.0470543016	0	0	0	4	0	0	0	0	0
25005.6470405337	0	0	0	4	0	0	0	0	0
25009.2470549224	0	0	0	4	0	0	0	0	0
25012.8470532283	0	0	0	4	0	0	0	0	0
25016.4470624586	0	0	0	4	0	0	0	0	0
25020.0470535509	0	0	0	4	0	0	0	0	0
25023.6470511686	0	0	0	4	0	0	0	0	0
25027.2470644894	0	0	0	4	0	0	0	0	0
25030.8470655103	0	0	0	4	0	0	0	0	0
25034.4470644898	0	0	0	4	0	0	0	0	0
25038.0470719032	0	0	0	4	0	0	0	0	0
25041.647075869	0	0	0	4	0	0	0	0	0
25045.2470757312	0	0	0	4	0	0	0	0	0
25048.8470795722	0	0	0	4	0	0	0	0	0
25052.4470877096	0	0	0	4	0	0	0	0	0
25056.0470854306	0	0	0	4	0	0	0	0	0
25059.6470933046	0	0	0	4	0	0	0	0	0
25063.2470986522	0	0	0	4	0	0	0	0	0
25066.8470916785	0	0	0	4	0	0	0	0	0
25070.447102561	0	0	0	4	0	0	0	0	0
25074.0471015792	0	0	0	4	0	0	0	0	0
25077.6471119503	0	0	0	4	0	0	0	0	0
25081.2471115077	0	0	0	4	0	0	0	0	0
25084.8471124847	0	0	0	4	0	0	0	0	0
25088.4471100867	0	0	0	4	0	0	0	0	0
25092.0471164295	0	0	0	4	0	0	0	0	0
25095.6471152989	0	0	0	4	0	0	0	0	0
25099.247123515	0	0	0	4	0	0	0	0	0
25102.8471317905	0	0	0	4	0	0	0	0	0
25106.447134534	0	0	0	4	0	0	0	0	0
25110.0471345565	0	0	0	4	0	0	0	0	0
25113.6471398719	0	0	0	4	0	0	0	0	0
25117.2471458798	0	0	0	4	0	0	0	0	0
25120.8471525209	0	0	0	4	0	0	0	0	0
25124.4471598027	0	0	0	4	0	0	0	0	0
25128.047147548	0	0	0	4	0	0	0	0	0
25131.6471721447	0	0	0	4	0	0	0	0	0
25135.2471752324	0	0	0	4	0	0	0	0	0
25138.8471728815	0	0	0	4	0	0	0	0	0
25142.4471760982	0	0	0	4	0	0	0	0	0
25146.0471783455	0	0	0	4	0	0	0	0	0
25149.6471824852	0	0	0	4	0	0	0	0	0
25153.2471954501	0	0	0	4	0	0	0	0	0
25156.8471806554	0	0	0	4	0	0	0	0	0
25160.4471886335	0	0	0	4	0	0	0	0	0
25164.0472078081	0	0	0	4	0	0	0	0	0
25167.6472131542	0	0	0	4	0	0	0	0	0
25171.2472165996	0	0	0	4	0	0	0	0	0
25174.8472250496	0	0	0	4	0	0	0	0	0
25178.4472318994	0	0	0	4	0	0	0	0	0
25182.0472359606	0	0	0	4	0	0	0	0	0
25185.6472362389	0	0	0	4	0	0	0	0	0
25189.2472326065	0	0	0	4	0	0	0	0	0
25192.8472364056	0	0	0	4	0	0	0	0	0
25196.4472379008	0	0	0	4	0	0	0	0	0
25200.0472425793	0	0	0	4	0	0	0	0	0
25203.647243063	0	0	0	4	0	0	0	0	0
25207.2472438451	0	0	0	4	0	0	0	0	0
25210.8472434017	0	0	0	4	0	0	0	0	0
25214.4472647445	0	0	0	4	0	0	0	0	0
25218.0472656047	0	0	0	4	0	0	0	0	0
25221.6472694331	0	0	0	4	0	0	0	0	0
25225.2472748833	0	0	0	4	0	0	0	0	0
25228.8472849893	0	0	0	4	0	0	0	0	0
25232.4472777241	0	0	0	4	0	0	0	0	0
25236.0472722676	0	0	0	4	0	0	0	0	0
25239.6472880784	0	0	0	4	0	0	0	0	0
25243.247297355	0	0	0	4	0	0	0	0	0
25246.8473018754	0	0	0	4	0	0	0	0	0
25250.4473031674	0	0	0	4	0	0	0	0	0
25254.0473033862	0	0	0	4	0	0	0	0	0
25257.6473045136	0	0	0	4	0	0	0	0	0
25261.2473052687	0	0	0	4	0	0	0	0	0
25264.8473093782	0	0	0	4	0	0	0	0	0
25268.4473061301	0	0	0	4	0	0	0	0	0
25272.0473151234	0	0	0	4	0	0	0	0	0
25275.6473229414	0	0	0	4	0	0	0	0	0
25279.2473280291	0	0	0	4	0	0	0	0	0
25282.8473370674	0	0	0	4	0	0	0	0	0
25286.4473395102	0	0	0	4	0	0	0	0	0
25290.0473382685	0	0	0	4	0	0	0	0	0
25293.6473369196	0	0	0	4	0	0	0	0	0
25297.2473420494	0	0	0	4	0	0	0	0	0
25300.847347841	0	0	0	4	0	0	0	0	0
25304.4473488381	0	0	0	4	0	0	0	0	0
25308.0473547184	0	0	0	4	0	0	0	0	0
25311.6473666319	0	0	0	4	0	0	0	0	0
25315.2473689284	0	0	0	4	0	0	0	0	0
25318.8473675415	0	0	0	4	0	0	0	0	0
25322.4473690738	0	0	0	4	0	0	0	0	0
25326.0473743649	0	0	0	4	0	0	0	0	0
25329.647369461	0	0	0	4	0	0	0	0	0
25333.2473709327	0	0	0	4	0	0	0	0	0
25336.8473794982	0	0	0	4	0	0	0	0	0
25340.4473722931	0	0	0	4	0	0	0	0	0
25344.0473756921	0	0	0	4	0	0	0	0	0
25347.6473756792	0	0	0	4	0	0	0	0	0
25351.2473825769	0	0	0	4	0	0	0	0	0
25354.8473909156	0	0	0	4	0	0	0	0	0
25358.4474024443	0	0	0	4	0	0	0	0	0
25362.047401718	0	0	0	4	0	0	0	0	0
25365.6474170237	0	0	0	4	0	0	0	0	0
25369.2474130555	0	0	0	4	0	0	0	0	0
25372.8474138483	0	0	0	4	0	0	0	0	0
25376.447424505	0	0	0	4	0	0	0	0	0
25380.0474230396	0	0	0	4	0	0	0	0	0
25383.6474246371	0	0	0	4	0	0	0	0	0
25387.2474286781	0	0	0	4	0	0	0	0	0
25390.8474068301	0	0	0	4	0	0	0	0	0
25394.4474249908	0	0	0	4	0	0	0	0	0
25398.0474315298	0	0	0	4	0	0	0	0	0
25401.6474329069	0	0	0	4	0	0	0	0	0
25405.2474295588	0	0	0	4	0	0	0	0	0
25408.8474323859	0	0	0	4	0	0	0	0	0
25412.4474360403	0	0	0	4	0	0	0	0	0
25416.047439001	0	0	0	4	0	0	0	0	0
25419.6474562831	0	0	0	4	0	0	0	0	0
25423.247461982	0	0	0	4	0	0	0	0	0
25426.8474675391	0	0	0	4	0	0	0	0	0
25430.447471068	0	0	0	4	0	0	0	0	0
25434.0474701353	0	0	0	4	0	0	0	0	0
25437.6474797653	0	0	0	4	0	0	0	0	0
25441.2474772192	0	0	0	4	0	0	0	0	0
25444.8474806058	0	0	0	4	0	0	0	0	0
25448.4474979684	0	0	0	4	0	0	0	0	0
25452.0474972304	0	0	0	4	0	0	0	0	0
25455.6475043303	0	0	0	4	0	0	0	0	0
25459.2475081857	0	0	0	4	0	0	0	0	0
25462.8474996546	0	0	0	4	0	0	0	0	0
25466.4475162167	0	0	0	4	0	0	0	0	0
25470.0475152239	0	0	0	4	0	0	0	0	0
25473.647535996	0	0	0	4	0	0	0	0	0
25477.2475372294	0	0	0	4	0	0	0	0	0
25480.8475402817	0	0	0	4	0	0	0	0	0
25484.4475437797	0	0	0	4	0	0	0	0	0
25488.0475469747	0	0	0	4	0	0	0	0	0
25491.6475440494	0	0	0	4	0	0	0	0	0
25495.2475502179	0	0	0	4	0	0	0	0	0
25498.8475534965	0	0	0	4	0	0	0	0	0
25502.4475511956	0	0	0	4	0	0	0	0	0
25506.0475580353	0	0	0	4	0	0	0	0	0
25509.6475577945	0	0	0	4	0	0	0	0	0
25513.2475741451	0	0	0	4	0	0	0	0	0
25516.8475794386	0	0	0	4	0	0	0	0	0
25520.4475853747	0	0	0	4	0	0	0	0	0
25524.0475970058	0	0	0	4	0	0	0	0	0
25527.6475992063	0	0	0	4	0	0	0	0	0
25531.2475908443	0	0	0	4	0	0	0	0	0
25534.8476030469	0	0	0	4	0	0	0	0	0
25538.4476190995	0	0	0	4	0	0	0	0	0
25542.0476219485	0	0	0	4	0	0	0	0	0
25545.6476264924	0	0	0	5	0	0	0	0	0
25549.2476235501	0	0	0	5	0	0	0	0	0
25552.8476324751	0	0	0	5	0	0	0	0	0
25556.4476313554	0	0	0	5	0	0	0	0	0
25560.0476365328	0	0	0	5	0	0	0	0	0
25563.6476420571	0	0	0	5	0	0	0	0	0
25567.2476491218	0	0	0	5	0	0	0	0	0
25570.8476593437	0	0	0	5	0	0	0	0	0
25574.4476476593	0	0	0	5	0	0	0	0	0
25578.0476612994	0	0	0	5	0	0	0	0	0
25581.6476651812	0	0	0	5	0	0	0	0	0
25585.2476712893	0	0	0	5	0	0	0	0	0
25588.8476662472	0	0	0	5	0	0	0	0	0
25592.4476779623	0	0	0	5	0	0	0	0	0
25596.0476875143	0	0	0	5	0	0	0	0	0
25599.6476901513	0	0	0	5	0	0	0	0	0
25603.2476917277	0	0	0	5	0	0	0	0	0
25606.8476957765	0	0	0	5	0	0	0	0	0
25610.4476879378	0	0	0	5	0	0	0	0	0
25614.0477025369	0	0	0	5	0	0	0	0	0
25617.6477093081	0	0	0	5	0	0	0	0	0
25621.2477112968	0	0	0	5	0	0	0	0	0
25624.8477119748	0	0	0	5	0	0	0	0	0
25628.4477049219	0	0	0	5	0	0	0	0	0
25632.0477112045	0	0	0	5	0	0	0	0	0
25635.6477163986	0	0	0	5	0	0	0	0	0
25639.2477246595	0	0	0	5	0	0	0	0	0
25642.8477204825	0	0	0	5	0	0	0	0	0
25646.4477354549	0	0	0	5	0	0	0	0	0
25650.0477346832	0	0	0	5	0	0	0	0	0
25653.6477397884	0	0	0	5	0	0	0	0	0
25657.2477470096	0	0	0	5	0	0	0	0	0
25660.8477437446	0	0	0	5	0	0	0	0	0
25664.4477593623	0	0	0	5	0	0	0	0	0
25668.0477607104	0	0	0	5	0	0	0	0	0
25671.6477547844	0	0	0	5	0	0	0	0	0
25675.2477621902	0	0	0	5	0	0	0	0	0
25678.8477666024	0	0	0	5	0	0	0	0	0
25682.4477714255	0	0	0	5	0	0	0	0	0
25686.0477733709	0	0	0	5	0	0	0	0	0
25689.6477814929	0	0	0	5	0	0	0	0	0
25693.2477852645	0	0	0	5	0	0	0	0	0
25696.8477863737	0	0	0	5	0	0	0	0	0
25700.447785383	0	0	0	5	0	0	0	0	0
25704.0477874953	0	0	0	5	0	0	0	0	0
25707.6477867837	0	0	0	5	0	0	0	0	0
25711.2477992622	0	0	0	5	0	0	0	0	0
25714.8477954428	0	0	0	5	0	0	0	0	0
25718.4478081691	0	0	0	5	0	0	0	0	0
25722.0478338844	0	0	0	5	0	0	0	0	0
25725.6478239815	0	0	0	5	0	0	0	0	0
25729.2478518097	0	0	0	5	0	0	0	0	0
25732.8478530753	0	0	0	5	0	0	0	0	0
25736.4478595771	0	0	0	5	0	0	0	0	0
25740.047859865	0	0	0	5	0	0	0	0	0
25743.6478804084	0	0	0	5	0	0	0	0	0
25747.2478811305	0	0	0	5	0	0	0	0	0
25750.8478791285	0	0	0	5	0	0	0	0	0
25754.4478750426	0	0	0	5	0	0	0	0	0
25758.0478862956	0	0	0	5	0	0	0	0	0
25761.6478841233	0	0	0	5	0	0	0	0	0
25765.2478720372	0	0	0	5	0	0	0	0	0
25768.8478976611	0	0	0	5	0	0	0	0	0
25772.4478994707	0	0	0	5	0	0	0	0	0
25776.0479081076	0	0	0	5	0	0	0	0	0
25779.6479155714	0	0	0	5	0	0	0	0	0
25783.2479154943	0	0	0	5	0	0	0	0	0
25786.8479172284	0	0	0	5	0	0	0	0	0
25790.4479345716	0	0	0	5	0	0	0	0	0
25794.0479352641	0	0	0	5	0	0	0	0	0
25797.6479410581	0	0	0	5	0	0	0	0	0
25801.2479372558	0	0	0	5	0	0	0	0	0
25804.8479422869	0	0	0	5	0	0	0	0	0
25808.4479393131	0	0	0	5	0	0	0	0	0
25812.0479469504	0	0	0	5	0	0	0	0	0
25815.6479465038	0	0	0	5	0	0	0	0	0
25819.2479525128	0	0	0	5	0	0	0	0	0
25822.8479631001	0	0	0	5	0	0	0	0	0
25826.4479791602	0	0	0	5	0	0	0	0	0
25830.0479784456	0	0	0	5	0	0	0	0	0
25833.6479831386	0	0	0	5	0	0	0	0	0
25837.2479842925	0	0	0	5	0	0	0	0	0
25840.8479924972	0	0	0	5	0	0	0	0	0
25844.4479962203	0	0	0	5	0	0	0	0	0
25848.0479936459	0	0	0	5	0	0	0	0	0
25851.64802838	0	0	0	5	0	0	0	0	0
25855.2480298587	0	0	0	5	0	0	0	0	0
25858.8480375338	0	0	0	5	0	0	0	0	0
25862.4480453381	0	0	0	5	0	0	0	0	0
25866.0480534761	0	0	0	5	0	0	0	0	0
25869.6480559855	0	0	0	5	0	0	0	0	0
