Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40708167057	0	0	0	1	0	0	0	0	0
1962.0070695168	0	0	0	1	0	0	0	0	0
1965.60710413001	0	0	0	1	0	0	0	0	0
1969.20709581248	0	0	0	1	0	0	0	0	0
1972.80712886178	0	0	0	1	0	0	0	0	0
1976.40713728508	0	0	0	1	0	0	0	0	0
1980.00714088997	0	0	0	1	0	0	0	0	0
1983.60714953916	0	0	0	1	0	0	0	0	0
1987.20716987528	0	0	0	1	0	0	0	0	0
1990.80716028264	0	0	0	1	0	0	0	0	0
1994.40721819609	0	0	0	1	0	0	0	0	0
1998.00723252276	0	0	0	1	0	0	0	0	0
2001.60722326744	0	0	0	1	0	0	0	0	0
2005.20726747078	0	0	0	1	0	0	0	0	0
2008.80727990857	0	0	0	1	0	0	0	0	0
2012.40728180869	0	0	0	1	0	0	0	0	0
2016.00729765601	0	0	0	1	0	0	0	0	0
2019.60729560857	0	0	0	1	0	0	0	0	0
2023.20732735726	0	0	0	1	0	0	0	0	0
2026.80732399457	0	0	0	1	0	0	0	0	0
2030.40733259003	0	0	0	1	0	0	0	0	0
2034.00734858992	0	0	0	1	0	0	0	0	0
2037.60734238364	0	0	0	1	0	0	0	0	0
2041.20736545184	0	0	0	1	0	0	0	0	0
2044.80738751958	0	0	0	1	0	0	0	0	0
2048.40740204153	0	0	0	1	0	0	0	0	0
2052.00740426943	0	0	0	1	0	0	0	0	0
2055.60741595555	0	0	0	1	0	0	0	0	0
2059.20743909334	0	0	0	1	0	0	0	0	0
2062.8073983313	0	0	0	1	0	0	0	0	0
2066.40743491225	0	0	0	1	0	0	0	0	0
2070.00745445058	0	0	0	1	0	0	0	0	0
2073.60744986045	0	0	0	1	0	0	0	0	0
2077.20746633115	0	0	0	1	0	0	0	0	0
2080.80747248023	0	0	0	1	0	0	0	0	0
2084.40748481617	0	0	0	1	0	0	0	0	0
2088.00749644594	0	0	0	1	0	0	0	0	0
2091.60750629327	0	0	0	1	0	0	0	0	0
2095.20749556383	0	0	0	1	0	0	0	0	0
2098.80749994994	0	0	0	1	0	0	0	0	0
2102.40754350906	0	0	0	1	0	0	0	0	0
2106.00754550538	0	0	0	1	0	0	0	0	0
2109.60754996139	0	0	0	1	0	0	0	0	0
2113.20754820396	0	0	0	1	0	0	0	0	0
2116.80760297039	0	0	0	1	0	0	0	0	0
2120.40759781573	0	0	0	1	0	0	0	0	0
2124.00760847819	0	0	0	1	0	0	0	0	0
2127.60761755687	0	0	0	1	0	0	0	0	0
2131.20762833915	0	0	0	1	0	0	0	0	0
2134.80762655885	0	0	0	1	0	0	0	0	0
2138.40767639015	0	0	0	1	0	0	0	0	0
2142.0076950165	0	0	0	1	0	0	0	0	0
2145.60770730056	0	0	0	1	0	0	0	0	0
2149.20771063592	0	0	0	1	0	0	0	0	0
2152.80771991468	0	0	0	1	0	0	0	0	0
2156.40772156273	0	0	0	1	0	0	0	0	0
2160.00772137803	0	0	0	1	0	0	0	0	0
2163.60773338627	0	0	0	1	0	0	0	0	0
2167.20774044382	0	0	0	1	0	0	0	0	0
2170.80774701463	0	0	0	1	0	0	0	0	0
2174.40775259675	0	0	0	1	0	0	0	0	0
2178.00776615854	0	0	0	1	0	0	0	0	0
2181.60779239275	0	0	0	1	0	0	0	0	0
2185.20784497028	0	0	0	1	0	0	0	0	0
2188.80786220546	0	0	0	1	0	0	0	0	0
2192.40786091887	0	0	0	1	0	0	0	0	0
2196.00787976193	0	0	0	1	0	0	0	0	0
2199.60788336995	0	0	0	1	0	0	0	0	0
2203.20796560547	0	0	0	1	0	0	0	0	0
2206.80795757885	0	0	0	1	0	0	0	0	0
2210.4079470536	0	0	0	1	0	0	0	0	0
2214.00799946141	0	0	0	1	0	0	0	0	0
2217.60799443868	0	0	0	1	0	0	0	0	0
2221.20800481387	0	0	0	1	0	0	0	0	0
2224.80804973178	0	0	0	1	0	0	0	0	0
2228.40805230006	0	0	0	1	0	0	0	0	0
2232.00805297808	0	0	0	1	0	0	0	0	0
2235.60806273275	0	0	0	1	0	0	0	0	0
2239.20805173994	0	0	0	1	0	0	0	0	0
2242.80806847576	0	0	0	1	0	0	0	0	0
2246.4080660179	0	0	0	1	0	0	0	0	0
2250.00807893768	0	0	0	1	0	0	0	0	0
2253.60809892725	0	0	0	1	0	0	0	0	0
2257.20810391291	0	0	0	1	0	0	0	0	0
2260.80812537091	0	0	0	1	0	0	0	0	0
2264.40814042788	0	0	0	1	0	0	0	0	0
2268.00816533498	0	0	0	1	0	0	0	0	0
2271.6081800883	0	0	0	1	0	0	0	0	0
2275.20818245603	0	0	0	1	0	0	0	0	0
2278.80819055021	0	0	0	1	0	0	0	0	0
2282.40818327134	0	0	0	1	0	0	0	0	0
2286.00819258473	0	0	0	1	0	0	0	0	0
2289.60820819241	0	0	0	1	0	0	0	0	0
2293.2082122688	0	0	0	1	0	0	0	0	0
2296.80821633915	0	0	0	1	0	0	0	0	0
2300.40821868917	0	0	0	1	0	0	0	0	0
2304.00820795823	0	0	0	1	0	0	0	0	0
2307.60825683351	0	0	0	1	0	0	0	0	0
2311.20828251125	0	0	0	1	0	0	0	0	0
2314.8082817759	0	0	0	1	0	0	0	0	0
2318.40829206184	0	0	0	1	0	0	0	0	0
2322.00829259268	0	0	0	1	0	0	0	0	0
2325.60837421269	0	0	0	1	0	0	0	0	0
2329.20836342211	0	0	0	1	0	0	0	0	0
2332.80839306916	0	0	0	1	0	0	0	0	0
2336.40840776531	0	0	0	1	0	0	0	0	0
2340.00840697039	0	0	0	1	0	0	0	0	0
2343.60841602057	0	0	0	1	0	0	0	0	0
2347.20843888291	0	0	0	1	0	0	0	0	0
2350.80846842197	0	0	0	1	0	0	0	0	0
2354.40847756267	0	0	0	1	0	0	0	0	0
2358.00845792333	0	0	0	1	0	0	0	0	0
2361.60848163908	0	0	0	1	0	0	0	0	0
2365.20846746665	0	0	0	1	0	0	0	0	0
2368.8084863576	0	0	0	1	0	0	0	0	0
2372.40855711402	0	0	0	1	0	0	0	0	0
2376.00856643964	0	0	0	1	0	0	0	0	0
2379.60858077089	0	0	0	1	0	0	0	0	0
2383.20859968854	0	0	0	1	0	0	0	0	0
2386.80861399099	0	0	0	1	0	0	0	0	0
2390.40863045122	0	0	0	1	0	0	0	0	0
2394.00860079841	0	0	0	1	0	0	0	0	0
2397.6086195056	0	0	0	1	0	0	0	0	0
2401.20864103702	0	0	0	1	0	0	0	0	0
2404.80866035788	0	0	0	1	0	0	0	0	0
2408.40865689111	0	0	0	1	0	0	0	0	0
2412.00863764327	0	0	0	1	0	0	0	0	0
2415.60867616642	0	0	0	1	0	0	0	0	0
2419.20867845167	0	0	0	1	0	0	0	0	0
2422.80867176988	0	0	0	1	0	0	0	0	0
2426.4087001032	0	0	0	1	0	0	0	0	0
2430.00869833415	0	0	0	1	0	0	0	0	0
2433.60870867446	0	0	0	1	0	0	0	0	0
2437.20872179743	0	0	0	1	0	0	0	0	0
2440.8087264537	0	0	0	1	0	0	0	0	0
2444.40871120445	0	0	0	1	0	0	0	0	0
2448.00873286534	0	0	0	1	0	0	0	0	0
2451.60872407402	0	0	0	1	0	0	0	0	0
2455.20875883548	0	0	0	1	0	0	0	0	0
2458.80876341219	0	0	0	1	0	0	0	0	0
2462.40872614561	0	0	0	1	0	0	0	0	0
2466.00876149057	0	0	0	1	0	0	0	0	0
2469.60879228189	0	0	0	1	0	0	0	0	0
2473.2087823075	0	0	0	1	0	0	0	0	0
2476.80884279621	0	0	0	1	0	0	0	0	0
2480.40884970773	0	0	0	1	0	0	0	0	0
2484.00885663099	0	0	0	1	0	0	0	0	0
2487.60887489282	0	0	0	1	0	0	0	0	0
2491.20885879565	0	0	0	1	0	0	0	0	0
2494.80889046366	0	0	0	1	0	0	0	0	0
2498.40890354577	0	0	0	1	0	0	0	0	0
2502.00892020382	0	0	0	1	0	0	0	0	0
2505.60892598744	0	0	0	1	0	0	0	0	0
2509.20895348217	0	0	0	1	0	0	0	0	0
2512.80894795622	0	0	0	1	0	0	0	0	0
2516.40895795093	0	0	0	1	0	0	0	0	0
2520.00896085775	0	0	0	1	0	0	0	0	0
2523.60896494765	0	0	0	1	0	0	0	0	0
2527.20897165302	0	0	0	1	0	0	0	0	0
2530.80898565558	0	0	0	1	0	0	0	0	0
2534.40900475229	0	0	0	1	0	0	0	0	0
2538.00900949856	0	0	0	1	0	0	0	0	0
2541.60899358058	0	0	0	1	0	0	0	0	0
2545.20900659873	0	0	0	1	0	0	0	0	0
2548.80901585115	0	0	0	1	0	0	0	0	0
2552.40902592852	0	0	0	1	0	0	0	0	0
2556.00902082652	0	0	0	1	0	0	0	0	0
2559.60903493244	0	0	0	1	0	0	0	0	0
2563.20905529449	0	0	0	1	0	0	0	0	0
2566.80907519488	0	0	0	1	0	0	0	0	0
2570.40907420712	0	0	0	1	0	0	0	0	0
2574.00908304755	0	0	0	1	0	0	0	0	0
2577.60911490558	0	0	0	1	0	0	0	0	0
2581.20909969834	0	0	0	1	0	0	0	0	0
2584.80913830722	0	0	0	1	0	0	0	0	0
2588.40915658117	0	0	0	1	0	0	0	0	0
2592.00918161396	0	0	0	1	0	0	0	0	0
2595.60918825204	0	0	0	1	0	0	0	0	0
2599.20914606753	0	0	0	1	0	0	0	0	0
2602.80919342647	0	0	0	1	0	0	0	0	0
2606.40919490765	0	0	0	1	0	0	0	0	0
2610.0092595145	0	0	0	1	0	0	0	0	0
2613.60926915853	0	0	0	1	0	0	0	0	0
2617.20925349721	0	0	0	1	0	0	0	0	0
2620.80927922995	0	0	0	1	0	0	0	0	0
2624.40928414748	0	0	0	1	0	0	0	0	0
2628.00928603993	0	0	0	1	0	0	0	0	0
2631.60928512297	0	0	0	1	0	0	0	0	0
2635.20928741027	0	0	0	1	0	0	0	0	0
2638.80930293511	0	0	0	1	0	0	0	0	0
2642.40928738434	0	0	0	1	0	0	0	0	0
2646.00932705931	0	0	0	1	0	0	0	0	0
2649.6093280338	0	0	0	1	0	0	0	0	0
2653.20934182425	0	0	0	1	0	0	0	0	0
2656.80934614972	0	0	0	1	0	0	0	0	0
2660.40935288056	0	0	0	1	0	0	0	0	0
2664.00935897893	0	0	0	1	0	0	0	0	0
2667.60934005041	0	0	0	1	0	0	0	0	0
2671.20934981177	0	0	0	1	0	0	0	0	0
2674.80937163134	0	0	0	1	0	0	0	0	0
2678.40938198469	0	0	0	1	0	0	0	0	0
2682.00940942379	0	0	0	1	0	0	0	0	0
2685.60942983782	0	0	0	1	0	0	0	0	0
2689.20941491648	0	0	0	1	0	0	0	0	0
2692.80943189371	0	0	0	1	0	0	0	0	0
2696.40944777423	0	0	0	1	0	0	0	0	0
2700.00946103933	0	0	0	1	0	0	0	0	0
2703.60947278913	0	0	0	1	0	0	0	0	0
2707.20950052939	0	0	0	1	0	0	0	0	0
2710.80948465952	0	0	0	1	0	0	0	0	0
2714.40950364309	0	0	0	1	0	0	0	0	0
2718.00952570995	0	0	0	1	0	0	0	0	0
2721.60952950612	0	0	0	1	0	0	0	0	0
2725.20955093222	0	0	0	1	0	0	0	0	0
2728.80953506123	0	0	0	1	0	0	0	0	0
2732.40957872972	0	0	0	1	0	0	0	0	0
2736.00959806496	0	0	0	1	0	0	0	0	0
2739.60959926279	0	0	0	1	0	0	0	0	0
2743.20961222855	0	0	0	1	0	0	0	0	0
2746.80961683606	0	0	0	1	0	0	0	0	0
2750.40965876453	0	0	0	1	0	0	0	0	0
2754.00965768598	0	0	0	1	0	0	0	0	0
2757.60966146091	0	0	0	1	0	0	0	0	0
2761.20968557889	0	0	0	1	0	0	0	0	0
2764.80968775666	0	0	0	1	0	0	0	0	0
2768.40969476826	0	0	0	1	0	0	0	0	0
2772.00970074028	0	0	0	1	0	0	0	0	0
2775.60971113288	0	0	0	1	0	0	0	0	0
2779.2097148376	0	0	0	1	0	0	0	0	0
2782.80971030934	0	0	0	1	0	0	0	0	0
2786.40973082696	0	0	0	1	0	0	0	0	0
2790.00973658254	0	0	0	1	0	0	0	0	0
2793.60974041943	0	0	0	1	0	0	0	0	0
2797.20974243541	0	0	0	1	0	0	0	0	0
2800.80976150794	0	0	0	1	0	0	0	0	0
2804.40978339516	0	0	0	1	0	0	0	0	0
2808.00980776544	0	0	0	1	0	0	0	0	0
2811.60981582088	0	0	0	1	0	0	0	0	0
2815.20980780986	0	0	0	1	0	0	0	0	0
2818.809840121	0	0	0	1	0	0	0	0	0
2822.40984399905	0	0	0	1	0	0	0	0	0
2826.00984227847	0	0	0	1	0	0	0	0	0
2829.60985075435	0	0	0	1	0	0	0	0	0
2833.20985571969	0	0	0	1	0	0	0	0	0
2836.80987114373	0	0	0	1	0	0	0	0	0
2840.40987676811	0	0	0	1	0	0	0	0	0
2844.00987146721	0	0	0	1	0	0	0	0	0
2847.60990459052	0	0	0	1	0	0	0	0	0
2851.20990322928	0	0	0	1	0	0	0	0	0
2854.80990160242	0	0	0	1	0	0	0	0	0
2858.40993122357	0	0	0	1	0	0	0	0	0
2862.00992691402	0	0	0	1	0	0	0	0	0
2865.60992867766	0	0	0	1	0	0	0	0	0
2869.20995684015	0	0	0	1	0	0	0	0	0
2872.80988890498	0	0	0	1	0	0	0	0	0
2876.4099592976	0	0	0	1	0	0	0	0	0
2880.00997377209	0	0	0	1	0	0	0	0	0
2883.60996198257	0	0	0	1	0	0	0	0	0
2887.2099729857	0	0	0	1	0	0	0	0	0
2890.80997029743	0	0	0	1	0	0	0	0	0
2894.40999721236	0	0	0	1	0	0	0	0	0
2898.00998443809	0	0	0	1	0	0	0	0	0
2901.61001807176	0	0	0	1	0	0	0	0	0
2905.21004627448	0	0	0	1	0	0	0	0	0
2908.81004991783	0	0	0	1	0	0	0	0	0
2912.41004006486	0	0	0	1	0	0	0	0	0
2916.01004910339	0	0	0	1	0	0	0	0	0
2919.6100526554	0	0	0	1	0	0	0	0	0
2923.21005960063	0	0	0	1	0	0	0	0	0
2926.81005085368	0	0	0	1	0	0	0	0	0
2930.41008541982	0	0	0	1	0	0	0	0	0
2934.01014257998	0	0	0	1	0	0	0	0	0
2937.61016514836	0	0	0	1	0	0	0	0	0
2941.21020103094	0	0	0	1	0	0	0	0	0
2944.81021229632	0	0	0	1	0	0	0	0	0
2948.41021411356	0	0	0	1	0	0	0	0	0
2952.01023551032	0	0	0	1	0	0	0	0	0
2955.61023951838	0	0	0	1	0	0	0	0	0
2959.21024331697	0	0	0	1	0	0	0	0	0
2962.81026144691	0	0	0	1	0	0	0	0	0
2966.4102755161	0	0	0	1	0	0	0	0	0
2970.01025247427	0	0	0	1	0	0	0	0	0
2973.61028248014	0	0	0	1	0	0	0	0	0
2977.21028812948	0	0	0	1	0	0	0	0	0
2980.81029015346	0	0	0	1	0	0	0	0	0
2984.41030504175	0	0	0	1	0	0	0	0	0
2988.01030871102	0	0	0	1	0	0	0	0	0
2991.61032132517	0	0	0	1	0	0	0	0	0
2995.21032024819	0	0	0	1	0	0	0	0	0
2998.81031797988	0	0	0	1	0	0	0	0	0
3002.41032412461	0	0	0	1	0	0	0	0	0
3006.01035019169	0	0	0	1	0	0	0	0	0
3009.61035191796	0	0	0	1	0	0	0	0	0
3013.21036904209	0	0	0	1	0	0	0	0	0
3016.81037479695	0	0	0	1	0	0	0	0	0
3020.41038030701	0	0	0	1	0	0	0	0	0
3024.01041925325	0	0	0	1	0	0	0	0	0
3027.6103911204	0	0	0	1	0	0	0	0	0
3031.21044485026	0	0	0	1	0	0	0	0	0
3034.81046404747	0	0	0	1	0	0	0	0	0
3038.41046640662	0	0	0	1	0	0	0	0	0
3042.01047210483	0	0	0	1	0	0	0	0	0
3045.61049659363	0	0	0	1	0	0	0	0	0
3049.2104934647	0	0	0	1	0	0	0	0	0
3052.81051050098	0	0	0	1	0	0	0	0	0
3056.41053460925	0	0	0	1	0	0	0	0	0
3060.010588479	0	0	0	1	0	0	0	0	0
3063.61056242844	0	0	0	1	0	0	0	0	0
3067.21060106949	0	0	0	1	0	0	0	0	0
3070.81062500017	0	0	0	1	0	0	0	0	0
3074.4106306652	0	0	0	1	0	0	0	0	0
3078.01062185597	0	0	0	1	0	0	0	0	0
3081.6106494138	0	0	0	1	0	0	0	0	0
3085.21066328968	0	0	0	1	0	0	0	0	0
3088.81066643323	0	0	0	1	0	0	0	0	0
3092.41067758673	0	0	0	1	0	0	0	0	0
3096.01067927498	0	0	0	1	0	0	0	0	0
3099.61068690177	0	0	0	1	0	0	0	0	0
3103.21069005368	0	0	0	1	0	0	0	0	0
3106.81070183559	0	0	0	1	0	0	0	0	0
3110.41071952517	0	0	0	1	0	0	0	0	0
3114.0107399072	0	0	0	1	0	0	0	0	0
3117.61074188056	0	0	0	1	0	0	0	0	0
3121.21074715787	0	0	0	1	0	0	0	0	0
3124.81076699021	0	0	0	1	0	0	0	0	0
3128.41077397326	0	0	0	1	0	0	0	0	0
3132.01077405614	0	0	0	1	0	0	0	0	0
3135.61076772453	0	0	0	1	0	0	0	0	0
3139.21078254155	0	0	0	1	0	0	0	0	0
3142.81078616356	0	0	0	1	0	0	0	0	0
3146.41080416119	0	0	0	1	0	0	0	0	0
3150.01081880826	0	0	0	1	0	0	0	0	0
3153.61082227635	0	0	0	1	0	0	0	0	0
3157.21085804347	0	0	0	1	0	0	0	0	0
3160.81086452614	0	0	0	1	0	0	0	0	0
3164.41085458576	0	0	0	1	0	0	0	0	0
3168.01089308868	0	0	0	1	0	0	0	0	0
3171.61088341967	0	0	0	1	0	0	0	0	0
3175.21088548357	0	0	0	1	0	0	0	0	0
3178.81092714587	0	0	0	1	0	0	0	0	0
3182.41092436703	0	0	0	1	0	0	0	0	0
3186.01093240127	0	0	0	1	0	0	0	0	0
3189.61093876197	0	0	0	1	0	0	0	0	0
3193.21093403378	0	0	0	1	0	0	0	0	0
3196.81094499133	0	0	0	1	0	0	0	0	0
3200.41089811727	0	0	0	1	0	0	0	0	0
3204.01093347869	0	0	0	1	0	0	0	0	0
3207.61098769222	0	0	0	1	0	0	0	0	0
3211.21095408489	0	0	0	1	0	0	0	0	0
3214.81101126296	0	0	0	1	0	0	0	0	0
3218.41101794008	0	0	0	1	0	0	0	0	0
3222.01104321316	0	0	0	1	0	0	0	0	0
3225.61103869789	0	0	0	1	0	0	0	0	0
3229.21104431123	0	0	0	1	0	0	0	0	0
3232.81106365091	0	0	0	1	0	0	0	0	0
3236.41107225711	0	0	0	1	0	0	0	0	0
3240.01108711751	0	0	0	1	0	0	0	0	0
3243.61107753801	0	0	0	1	0	0	0	0	0
3247.21109264067	0	0	0	1	0	0	0	0	0
3250.81111361641	0	0	0	1	0	0	0	0	0
3254.41113545541	0	0	0	1	0	0	0	0	0
3258.01114237686	0	0	0	1	0	0	0	0	0
3261.61116115371	0	0	0	1	0	0	0	0	0
3265.21116718683	0	0	0	1	0	0	0	0	0
3268.8111665368	0	0	0	1	0	0	0	0	0
3272.41118042382	0	0	0	1	0	0	0	0	0
3276.01118624457	0	0	0	1	0	0	0	0	0
3279.6111867383	0	0	0	1	0	0	0	0	0
3283.21123405872	0	0	0	1	0	0	0	0	0
3286.81124995986	0	0	0	1	0	0	0	0	0
3290.41125679345	0	0	0	1	0	0	0	0	0
3294.01127704309	0	0	0	1	0	0	0	0	0
3297.61123563683	0	0	0	1	0	0	0	0	0
3301.21127439196	0	0	0	1	0	0	0	0	0
3304.81128227593	0	0	0	1	0	0	0	0	0
3308.41127722156	0	0	0	1	0	0	0	0	0
3312.01129234262	0	0	0	1	0	0	0	0	0
3315.61129385935	0	0	0	1	0	0	0	0	0
3319.21128326314	0	0	0	1	0	0	0	0	0
3322.81130940522	0	0	0	1	0	0	0	0	0
3326.41132235945	0	0	0	1	0	0	0	0	0
3330.01132153895	0	0	0	1	0	0	0	0	0
3333.61133869783	0	0	0	1	0	0	0	0	0
3337.21133905108	0	0	0	1	0	0	0	0	0
3340.81132545417	0	0	0	1	0	0	0	0	0
3344.41133654463	0	0	0	1	0	0	0	0	0
3348.0113568186	0	0	0	1	0	0	0	0	0
3351.61135453963	0	0	0	1	0	0	0	0	0
3355.21136477485	0	0	0	1	0	0	0	0	0
3358.81134670887	0	0	0	1	0	0	0	0	0
3362.41137197542	0	0	0	1	0	0	0	0	0
3366.01139168471	0	0	0	1	0	0	0	0	0
3369.61141222241	0	0	0	1	0	0	0	0	0
3373.21144452432	0	0	0	1	0	0	0	0	0
3376.81144723226	0	0	0	1	0	0	0	0	0
3380.41145973104	0	0	0	1	0	0	0	0	0
3384.01146326751	0	0	0	1	0	0	0	0	0
3387.61148410004	0	0	0	1	0	0	0	0	0
3391.21148447955	0	0	0	1	0	0	0	0	0
3394.81148086879	0	0	0	1	0	0	0	0	0
3398.41147054104	0	0	0	1	0	0	0	0	0
3402.0114976469	0	0	0	1	0	0	0	0	0
3405.61150600009	0	0	0	1	0	0	0	0	0
3409.2115058476	0	0	0	1	0	0	0	0	0
3412.81146917701	0	0	0	1	0	0	0	0	0
3416.41152639648	0	0	0	1	0	0	0	0	0
3420.01153606601	0	0	0	1	0	0	0	0	0
3423.61153150721	0	0	0	1	0	0	0	0	0
3427.21153330785	0	0	0	1	0	0	0	0	0
3430.81155345328	0	0	0	1	0	0	0	0	0
3434.41149476272	0	0	0	1	0	0	0	0	0
3438.01155744124	0	0	0	1	0	0	0	0	0
3441.6115691005	0	0	0	1	0	0	0	0	0
3445.21157973591	0	0	0	1	0	0	0	0	0
3448.81160760277	0	0	0	1	0	0	0	0	0
3452.41159460365	0	0	0	1	0	0	0	0	0
3456.01161714804	0	0	0	1	0	0	0	0	0
3459.61163719023	0	0	0	1	0	0	0	0	0
3463.21163795276	0	0	0	1	0	0	0	0	0
3466.81164443839	0	0	0	1	0	0	0	0	0
3470.41165891991	0	0	0	1	0	0	0	0	0
3474.0116615991	0	0	0	1	0	0	0	0	0
3477.61168097057	0	0	0	1	0	0	0	0	0
3481.21166750469	0	0	0	1	0	0	0	0	0
3484.81167802724	0	0	0	1	0	0	0	0	0
3488.41171342225	0	0	0	1	0	0	0	0	0
3492.01172497174	0	0	0	1	0	0	0	0	0
3495.61171916643	0	0	0	1	0	0	0	0	0
3499.21172119499	0	0	0	1	0	0	0	0	0
3502.81172379639	0	0	0	1	0	0	0	0	0
3506.41173148435	0	0	0	1	0	0	0	0	0
3510.01176052813	0	0	0	1	0	0	0	0	0
3513.61176935263	0	0	0	1	0	0	0	0	0
3517.21177206062	0	0	0	1	0	0	0	0	0
3520.81177208367	0	0	0	1	0	0	0	0	0
3524.4118036181	0	0	0	1	0	0	0	0	0
3528.01181831867	0	0	0	1	0	0	0	0	0
3531.61184556269	0	0	0	1	0	0	0	0	0
3535.21183792135	0	0	0	1	0	0	0	0	0
3538.81181322816	0	0	0	1	0	0	0	0	0
3542.41186729339	0	0	0	1	0	0	0	0	0
3546.01187282216	0	0	0	1	0	0	0	0	0
3549.61187086039	0	0	0	1	0	0	0	0	0
3553.21189119744	0	0	0	1	0	0	0	0	0
3556.81188894249	0	0	0	1	0	0	0	0	0
3560.41189450754	0	0	0	1	0	0	0	0	0
3564.01189453307	0	0	0	1	0	0	0	0	0
3567.61190500805	0	0	0	1	0	0	0	0	0
3571.21188744462	0	0	0	1	0	0	0	0	0
3574.81192749155	0	0	0	1	0	0	0	0	0
3578.41191518079	0	0	0	1	0	0	0	0	0
3582.01193827861	0	0	0	1	0	0	0	0	0
3585.61192953977	0	0	0	1	0	0	0	0	0
3589.21193669496	0	0	0	1	0	0	0	0	0
3592.81194320466	0	0	0	1	0	0	0	0	0
3596.41196985103	0	0	0	1	0	0	0	0	0
3600.01197090677	0	0	0	1	0	0	0	0	0
3603.61196788104	0	0	0	1	0	0	0	0	0
3607.21197483083	0	0	0	1	0	0	0	0	0
3610.811987809	0	0	0	1	0	0	0	0	0
3614.41199112963	0	0	0	1	0	0	0	0	0
3618.01199801055	0	0	0	1	0	0	0	0	0
3621.61202187071	0	0	0	1	0	0	0	0	0
3625.21203100645	0	0	0	1	0	0	0	0	0
3628.81202234952	0	0	0	1	0	0	0	0	0
3632.41205866705	0	0	0	1	0	0	0	0	0
3636.01205143458	0	0	0	1	0	0	0	0	0
3639.6120554842	0	0	0	1	0	0	0	0	0
3643.21204413774	0	0	0	1	0	0	0	0	0
3646.81207243757	0	0	0	1	0	0	0	0	0
3650.4120509777	0	0	0	1	0	0	0	0	0
3654.01208213203	0	0	0	1	0	0	0	0	0
3657.61209064218	0	0	0	1	0	0	0	0	0
3661.21208561243	0	0	0	1	0	0	0	0	0
3664.81209832323	0	0	0	1	0	0	0	0	0
3668.41208576316	0	0	0	1	0	0	0	0	0
3672.01210077619	0	0	0	1	0	0	0	0	0
3675.61209070786	0	0	0	1	0	0	0	0	0
3679.21211534412	0	0	0	1	0	0	0	0	0
3682.81213655049	0	0	0	1	0	0	0	0	0
3686.41213781853	0	0	0	1	0	0	0	0	0
3690.01215378597	0	0	0	1	0	0	0	0	0
3693.61215619593	0	0	0	1	0	0	0	0	0
3697.21216802389	0	0	0	1	0	0	0	0	0
3700.81215887856	0	0	0	1	0	0	0	0	0
3704.41217162398	0	0	0	1	0	0	0	0	0
3708.01219747131	0	0	0	1	0	0	0	0	0
3711.61219365406	0	0	0	1	0	0	0	0	0
3715.21220607249	0	0	0	1	0	0	0	0	0
3718.81220717783	0	0	0	1	0	0	0	0	0
3722.41223108005	0	0	0	1	0	0	0	0	0
3726.01223192055	0	0	0	1	0	0	0	0	0
3729.61224477277	0	0	0	1	0	0	0	0	0
3733.21224580596	0	0	0	1	0	0	0	0	0
3736.81224625448	0	0	0	1	0	0	0	0	0
3740.4122457672	0	0	0	1	0	0	0	0	0
3744.01224522427	0	0	0	1	0	0	0	0	0
3747.61226429501	0	0	0	1	0	0	0	0	0
3751.21229326018	0	0	0	1	0	0	0	0	0
3754.81229661711	0	0	0	1	0	0	0	0	0
3758.41231237126	0	0	0	1	0	0	0	0	0
3762.01229798432	0	0	0	1	0	0	0	0	0
3765.61232682158	0	0	0	1	0	0	0	0	0
3769.21230700662	0	0	0	1	0	0	0	0	0
3772.81235097234	0	0	0	1	0	0	0	0	0
3776.41237478637	0	0	0	1	0	0	0	0	0
3780.01237992294	0	0	0	1	0	0	0	0	0
3783.61237894209	0	0	0	1	0	0	0	0	0
3787.21240825801	0	0	0	1	0	0	0	0	0
3790.81239866783	0	0	0	1	0	0	0	0	0
3794.41240906476	0	0	0	1	0	0	0	0	0
3798.01242267706	0	0	0	1	0	0	0	0	0
3801.61240420961	0	0	0	1	0	0	0	0	0
3805.21243280975	0	0	0	1	0	0	0	0	0
3808.81243212398	0	0	0	1	0	0	0	0	0
3812.41243656245	0	0	0	1	0	0	0	0	0
3816.01245992384	0	0	0	1	0	0	0	0	0
3819.61246645292	0	0	0	1	0	0	0	0	0
3823.21248721002	0	0	0	1	0	0	0	0	0
3826.81248784449	0	0	0	1	0	0	0	0	0
3830.41251884074	0	0	0	1	0	0	0	0	0
3834.01250841828	0	0	0	1	0	0	0	0	0
3837.61250667202	0	0	0	1	0	0	0	0	0
3841.2125186202	0	0	0	1	0	0	0	0	0
3844.81252726007	0	0	0	1	0	0	0	0	0
3848.41253544959	0	0	0	1	0	0	0	0	0
3852.01255091803	0	0	0	1	0	0	0	0	0
3855.61254814551	0	0	0	1	0	0	0	0	0
3859.21253212387	0	0	0	1	0	0	0	0	0
3862.81257245613	0	0	0	1	0	0	0	0	0
3866.41257634068	0	0	0	1	0	0	0	0	0
3870.01259281003	0	0	0	1	0	0	0	0	0
3873.61259074609	0	0	0	1	0	0	0	0	0
3877.21259387152	0	0	0	1	0	0	0	0	0
3880.81259651362	0	0	0	1	0	0	0	0	0
3884.4125985042	0	0	0	1	0	0	0	0	0
