Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4069732138	0	0	0	0	0	0	0	0	0
1962.00698078366	0	0	0	0	0	0	0	0	0
1965.60700417025	0	0	0	0	0	0	0	0	0
1969.20701217489	0	0	0	0	0	0	0	0	0
1972.80701742638	0	0	0	0	0	0	0	0	0
1976.40700010882	0	0	0	0	0	0	0	0	0
1980.00702577147	0	0	0	0	0	0	0	0	0
1983.60703105086	0	0	0	0	0	0	0	0	0
1987.20702694506	0	0	0	0	0	0	0	0	0
1990.80705256912	0	0	0	0	0	0	0	0	0
1994.40702988025	0	0	0	0	0	0	0	0	0
1998.00704437146	0	0	0	0	0	0	0	0	0
2001.60706688579	0	0	0	0	0	0	0	0	0
2005.20707140664	0	0	0	0	0	0	0	0	0
2008.80707251108	0	0	0	0	0	0	0	0	0
2012.40705382957	0	0	0	0	0	0	0	0	0
2016.00707402588	0	0	0	0	0	0	0	0	0
2019.6070821069	0	0	0	0	0	0	0	0	0
2023.20709214813	0	0	0	0	0	0	0	0	0
2026.80709842973	0	0	0	0	0	0	0	0	0
2030.40708886966	0	0	0	0	0	0	0	0	0
2034.00709819626	0	0	0	0	0	0	0	0	0
2037.60716884345	0	0	0	0	0	0	0	0	0
2041.20715164301	0	0	0	0	0	0	0	0	0
2044.80716909918	0	0	0	0	0	0	0	0	0
2048.40716164707	0	0	0	0	0	0	0	0	0
2052.00715161866	0	0	0	0	0	0	0	0	0
2055.60716695871	0	0	0	0	0	0	0	0	0
2059.20718986586	0	0	0	0	0	0	0	0	0
2062.80718334662	0	0	0	0	0	0	0	0	0
2066.40719044218	0	0	0	0	0	0	0	0	0
2070.007251202	0	0	0	0	0	0	0	0	0
2073.60725695784	0	0	0	0	0	0	0	0	0
2077.20726354373	0	0	0	0	0	0	0	0	0
2080.80726050108	0	0	0	0	0	0	0	0	0
2084.40728602309	0	0	0	0	0	0	0	0	0
2088.00728133426	0	0	0	0	0	0	0	0	0
2091.60728762376	0	0	0	0	0	0	0	0	0
2095.20730644327	0	0	0	0	0	0	0	0	0
2098.80732447955	0	0	0	0	0	0	0	0	0
2102.40730273853	0	0	0	0	0	0	0	0	0
2106.00731998865	0	0	0	0	0	0	0	0	0
2109.6073443862	0	0	0	0	0	0	0	0	0
2113.20736662264	0	0	0	0	0	0	0	0	0
2116.80737567356	0	0	0	0	0	0	0	0	0
2120.40738529553	0	0	0	0	0	0	0	0	0
2124.00738513525	0	0	0	0	0	0	0	0	0
2127.60741116277	0	0	0	0	0	0	0	0	0
2131.20742220104	0	0	0	0	0	0	0	0	0
2134.80742662362	0	0	0	0	0	0	0	0	0
2138.40744195447	0	0	0	0	0	0	0	0	0
2142.00745174713	0	0	0	0	0	0	0	0	0
2145.60745645727	0	0	0	0	0	0	0	0	0
2149.2074582972	0	0	0	0	0	0	0	0	0
2152.80749515123	0	0	0	0	0	0	0	0	0
2156.40749716711	0	0	0	0	0	0	0	0	0
2160.00746951682	0	0	0	0	0	0	0	0	0
2163.6075058112	0	0	0	0	0	0	0	0	0
2167.20749736179	0	0	0	0	0	0	0	0	0
2170.80752309203	0	0	0	0	0	0	0	0	0
2174.40753090057	0	0	0	0	0	0	0	0	0
2178.0075606854	0	0	0	0	0	0	0	0	0
2181.60754444907	0	0	0	0	0	0	0	0	0
2185.20756837918	0	0	0	0	0	0	0	0	0
2188.80757491725	0	0	0	0	0	0	0	0	0
2192.40757342846	0	0	0	0	0	0	0	0	0
2196.00759788828	0	0	0	0	0	0	0	0	0
2199.6076012975	0	0	0	0	0	0	0	0	0
2203.2075952527	0	0	0	0	0	0	0	0	0
2206.80762672791	0	0	0	0	0	0	0	0	0
2210.40759929464	0	0	0	0	0	0	0	0	0
2214.00763794283	0	0	0	0	0	0	0	0	0
2217.60763767903	0	0	0	0	0	0	0	0	0
2221.20766188223	0	0	0	0	0	0	0	0	0
2224.80768173929	0	0	0	0	0	0	0	0	0
2228.40768533822	0	0	0	0	0	0	0	0	0
2232.00770436149	0	0	0	0	0	0	0	0	0
2235.60772120329	0	0	0	0	0	0	0	0	0
2239.20771643908	0	0	0	0	0	0	0	0	0
2242.80771984949	0	0	0	0	0	0	0	0	0
2246.40774230616	0	0	0	0	0	0	0	0	0
2250.00774778821	0	0	0	0	0	0	0	0	0
2253.60776369781	0	0	0	0	0	0	0	0	0
2257.20777158423	0	0	0	0	0	0	0	0	0
2260.80776737445	0	0	0	0	0	0	0	0	0
2264.40781138846	0	0	0	0	0	0	0	0	0
2268.00779467838	0	0	0	0	0	0	0	0	0
2271.60782362061	0	0	0	0	0	0	0	0	0
2275.20785902178	0	0	0	0	0	0	0	0	0
2278.80787600963	0	0	0	0	0	0	0	0	0
2282.40788855558	0	0	0	0	0	0	0	0	0
2286.00789287715	0	0	0	0	0	0	0	0	0
2289.60789615302	0	0	0	0	0	0	0	0	0
2293.20792018263	0	0	0	0	0	0	0	0	0
2296.80796646726	0	0	0	0	0	0	0	0	0
2300.40804581636	0	0	0	0	0	0	0	0	0
2304.00803842237	0	0	0	0	0	0	0	0	0
2307.60805999473	0	0	0	0	0	0	0	0	0
2311.20805244095	0	0	0	0	0	0	0	0	0
2314.80806264712	0	0	0	0	0	0	0	0	0
2318.40807385076	0	0	0	0	0	0	0	0	0
2322.00808112594	0	0	0	0	0	0	0	0	0
2325.60807685191	0	0	0	0	0	0	0	0	0
2329.20808688373	0	0	0	0	0	0	0	0	0
2332.80810094464	0	0	0	0	0	0	0	0	0
2336.40810928997	0	0	0	0	0	0	0	0	0
2340.00811477218	0	0	0	0	0	0	0	0	0
2343.60811201873	0	0	0	0	0	0	0	0	0
2347.20810450585	0	0	0	0	0	0	0	0	0
2350.80814400787	0	0	0	0	0	0	0	0	0
2354.40816086394	0	0	0	0	0	0	0	0	0
2358.00816011149	0	0	0	0	0	0	0	0	0
2361.60816724095	0	0	0	0	0	0	0	0	0
2365.20814949697	0	0	0	0	0	0	0	0	0
2368.8081677164	0	0	0	0	0	0	0	0	0
2372.40813972662	0	0	0	0	0	0	0	0	0
2376.00816581132	0	0	0	0	0	0	0	0	0
2379.60817139281	0	0	0	0	0	0	0	0	0
2383.20818577356	0	0	0	0	0	0	0	0	0
2386.80820774556	0	0	0	0	0	0	0	0	0
2390.4082140393	0	0	0	0	0	0	0	0	0
2394.00822773082	0	0	0	0	0	0	0	0	0
2397.60824886141	0	0	0	0	0	0	0	0	0
2401.20824408975	0	0	0	0	0	0	0	0	0
2404.80823242144	0	0	0	0	0	0	0	0	0
2408.40825392306	0	0	0	0	0	0	0	0	0
2412.00821242915	0	0	0	0	0	0	0	0	0
2415.60825282292	0	0	0	0	0	0	0	0	0
2419.20828283871	0	0	0	0	0	0	0	0	0
2422.80827437808	0	0	0	0	0	0	0	0	0
2426.4082953062	0	0	0	0	0	0	0	0	0
2430.00828009702	0	0	0	0	0	0	0	0	0
2433.6082641334	0	0	0	0	0	0	0	0	0
2437.20831785689	0	0	0	0	0	0	0	0	0
2440.8083619245	0	0	0	0	0	0	0	0	0
2444.40836401756	0	0	0	0	0	0	0	0	0
2448.00837716521	0	0	0	0	0	0	0	0	0
2451.60838406845	0	0	0	0	0	0	0	0	0
2455.20839728685	0	0	0	0	0	0	0	0	0
2458.80837749389	0	0	0	0	0	0	0	0	0
2462.40841783702	0	0	0	0	0	0	0	0	0
2466.00842943163	0	0	0	0	0	0	0	0	0
2469.60846146021	0	0	0	0	0	0	0	0	0
2473.20843660535	0	0	0	0	0	0	0	0	0
2476.80848687201	0	0	0	0	0	0	0	0	0
2480.40850959397	0	0	0	0	0	0	0	0	0
2484.00853943149	0	0	0	0	0	0	0	0	0
2487.60854228329	0	0	0	0	0	0	0	0	0
2491.20853773571	0	0	0	0	0	0	0	0	0
2494.80853989322	0	0	0	0	0	0	0	0	0
2498.40858018024	0	0	0	0	0	0	0	0	0
2502.00859219014	0	0	0	0	0	0	0	0	0
2505.60860082928	0	0	0	0	0	0	0	0	0
2509.20861358968	0	0	0	0	0	0	0	0	0
2512.80859911393	0	0	0	0	0	0	0	0	0
2516.40860832493	0	0	0	0	0	0	0	0	0
2520.00859187633	0	0	0	0	0	0	0	0	0
2523.60863188536	0	0	0	0	0	0	0	0	0
2527.20864060184	0	0	0	0	0	0	0	0	0
2530.80865118525	0	0	0	0	0	0	0	0	0
2534.40865771671	0	0	0	0	0	0	0	0	0
2538.00867138626	0	0	0	0	0	0	0	0	0
2541.60871025241	0	0	0	0	0	0	0	0	0
2545.20872194997	0	0	0	0	0	0	0	0	0
2548.80872778201	0	0	0	0	0	0	0	0	0
2552.40874106517	0	0	0	0	0	0	0	0	0
2556.00874384581	0	0	0	0	0	0	0	0	0
2559.60874972267	0	0	0	0	0	0	0	0	0
2563.20877930209	0	0	0	0	0	0	0	0	0
2566.80877822449	0	0	0	0	0	0	0	0	0
2570.40878247916	0	0	0	0	0	0	0	0	0
2574.00880782405	0	0	0	0	0	0	0	0	0
2577.60880777134	0	0	0	0	0	0	0	0	0
2581.20881966082	0	0	0	0	0	0	0	0	0
2584.80885713418	0	0	0	0	0	0	0	0	0
2588.40882081125	0	0	0	0	0	0	0	0	0
2592.00887416786	0	0	0	0	0	0	0	0	0
2595.60890540691	0	0	0	0	0	0	0	0	0
2599.20890896412	0	0	0	0	0	0	0	0	0
2602.80894790838	0	0	0	0	0	0	0	0	0
2606.40894822693	0	0	0	0	0	0	0	0	0
2610.00892244106	0	0	0	0	0	0	0	0	0
2613.60895900809	0	0	0	0	0	0	0	0	0
2617.20900077992	0	0	0	0	0	0	0	0	0
2620.80900903149	0	0	0	0	0	0	0	0	0
2624.4090029573	0	0	0	0	0	0	0	0	0
2628.00902677482	0	0	0	0	0	0	0	0	0
2631.60904188091	0	0	0	0	0	0	0	0	0
2635.20904700091	0	0	0	0	0	0	0	0	0
2638.80906770668	0	0	0	0	0	0	0	0	0
2642.40907814578	0	0	0	0	0	0	0	0	0
2646.00908296801	0	0	0	0	0	0	0	0	0
2649.60909886126	0	0	0	0	0	0	0	0	0
2653.20911589073	0	0	0	0	0	0	0	0	0
2656.80913233564	0	0	0	0	0	0	0	0	0
2660.4091354931	0	0	0	0	0	0	0	0	0
2664.00913963474	0	0	0	0	0	0	0	0	0
2667.6091101644	0	0	0	0	0	0	0	0	0
2671.20914781631	0	0	0	0	0	0	0	0	0
2674.80918437965	0	0	0	0	0	0	0	0	0
2678.40918328435	0	0	0	0	0	0	0	0	0
2682.00918247106	0	0	0	0	0	0	0	0	0
2685.60921028924	0	0	0	0	0	0	0	0	0
2689.20918653973	0	0	0	0	0	0	0	0	0
2692.80921913248	0	0	0	0	0	0	0	0	0
2696.4092189975	0	0	0	0	0	0	0	0	0
2700.00921934598	0	0	0	0	0	0	0	0	0
2703.60924489656	0	0	0	0	0	0	0	0	0
2707.20923662918	0	0	0	0	0	0	0	0	0
2710.80926471881	0	0	0	0	0	0	0	0	0
2714.40926773471	0	0	0	0	0	0	0	0	0
2718.00926777944	0	0	0	0	0	0	0	0	0
2721.60927413471	0	0	0	0	0	0	0	0	0
2725.20926158215	0	0	0	0	0	0	0	0	0
2728.80932422893	0	0	0	0	0	0	0	0	0
2732.40929242025	0	0	0	0	0	0	0	0	0
2736.00931958195	0	0	0	0	0	0	0	0	0
2739.60932727294	0	0	0	0	0	0	0	0	0
2743.20930450637	0	0	0	0	0	0	0	0	0
2746.80933018897	0	0	0	0	0	0	0	0	0
2750.40933995267	0	0	0	0	0	0	0	0	0
2754.0093468417	0	0	0	0	0	0	0	0	0
2757.60934828994	0	0	0	0	0	0	0	0	0
2761.20936467737	0	0	0	0	0	0	0	0	0
2764.80934471144	0	0	0	0	0	0	0	0	0
2768.40937301397	0	0	0	0	0	0	0	0	0
2772.00939807397	0	0	0	0	0	0	0	0	0
2775.60940307774	0	0	0	0	0	0	0	0	0
2779.20940799941	0	0	0	0	0	0	0	0	0
2782.80940971313	0	0	0	0	0	0	0	0	0
2786.4094085503	0	0	0	0	0	0	0	0	0
2790.00932148408	0	0	0	0	0	0	0	0	0
2793.60944998739	0	0	0	0	0	0	0	0	0
2797.2094575012	0	0	0	0	0	0	0	0	0
2800.80945042974	0	0	0	0	0	0	0	0	0
2804.40946135604	0	0	0	0	0	0	0	0	0
2808.00946634865	0	0	0	0	0	0	0	0	0
2811.60945747333	0	0	0	0	0	0	0	0	0
2815.20947866343	0	0	0	0	0	0	0	0	0
2818.80949696188	0	0	0	0	0	0	0	0	0
2822.40951422404	0	0	0	0	0	0	0	0	0
2826.00952831626	0	0	0	0	0	0	0	0	0
2829.60953173086	0	0	0	0	0	0	0	0	0
2833.20954136549	0	0	0	0	0	0	0	0	0
2836.80955632208	0	0	0	0	0	0	0	0	0
2840.40955717973	0	0	0	0	0	0	0	0	0
2844.0095712161	0	0	0	0	0	0	0	0	0
2847.60958073523	0	0	0	0	0	0	0	0	0
2851.20958736244	0	0	0	0	0	0	0	0	0
2854.80958606511	0	0	0	0	0	0	0	0	0
2858.40960433022	0	0	0	0	0	0	0	0	0
2862.0095942665	0	0	0	0	0	0	0	0	0
2865.60960937005	0	0	0	0	0	0	0	0	0
2869.20961204759	0	0	0	0	0	0	0	0	0
2872.80961406322	0	0	0	0	0	0	0	0	0
2876.40962417925	0	0	0	0	0	0	0	0	0
2880.00963341277	0	0	0	0	0	0	0	0	0
2883.60964067553	0	0	0	0	0	0	0	0	0
2887.20959479299	0	0	0	0	0	0	0	0	0
2890.80968195084	0	0	0	0	0	0	0	0	0
2894.40971283198	0	0	0	0	0	0	0	0	0
2898.00972448263	0	0	0	0	0	0	0	0	0
2901.60972104047	0	0	0	0	0	0	0	0	0
2905.20970597928	0	0	0	0	0	0	0	0	0
2908.80974568326	0	0	0	0	0	0	0	0	0
2912.40975204151	0	0	0	0	0	0	0	0	0
2916.00976176203	0	0	0	0	0	0	0	0	0
2919.60978803259	0	0	0	0	0	0	0	0	0
2923.20977179472	0	0	0	0	0	0	0	0	0
2926.80979718237	0	0	0	0	0	0	0	0	0
2930.40979511336	0	0	0	0	0	0	0	0	0
2934.00980695962	0	0	0	0	0	0	0	0	0
2937.60980592026	0	0	0	0	0	0	0	0	0
2941.20983917677	0	0	0	0	0	0	0	0	0
2944.80984828727	0	0	0	0	0	0	0	0	0
2948.40984195928	0	0	0	0	0	0	0	0	0
2952.00986166627	0	0	0	0	0	0	0	0	0
2955.60986627708	0	0	0	0	0	0	0	0	0
2959.20987455852	0	0	0	0	0	0	0	0	0
2962.80988964742	0	0	0	0	0	0	0	0	0
2966.40990388751	0	0	0	0	0	0	0	0	0
2970.00992746507	0	0	0	0	0	0	0	0	0
2973.60991737091	0	0	0	0	0	0	0	0	0
2977.20992198087	0	0	0	0	0	0	0	0	0
2980.80994388824	0	0	0	0	0	0	0	0	0
2984.40996131563	0	0	0	0	0	0	0	0	0
2988.00999448806	0	0	0	0	0	0	0	0	0
2991.61000097322	0	0	0	0	0	0	0	0	0
2995.21002073737	0	0	0	0	0	0	0	0	0
2998.81003894059	0	0	0	0	0	0	0	0	0
3002.41003707975	0	0	0	0	0	0	0	0	0
3006.01007055327	0	0	0	0	0	0	0	0	0
3009.6100895722	0	0	0	0	0	0	0	0	0
3013.21008931863	0	0	0	0	0	0	0	0	0
3016.81010664458	0	0	0	0	0	0	0	0	0
3020.41012057969	0	0	0	0	0	0	0	0	0
3024.01014979452	0	0	0	0	0	0	0	0	0
3027.6101587766	0	0	0	0	0	0	0	0	0
3031.21018076458	0	0	0	0	0	0	0	0	0
3034.81018076771	0	0	0	0	0	0	0	0	0
3038.41020538932	0	0	0	0	0	0	0	0	0
3042.01023644246	0	0	0	0	0	0	0	0	0
3045.61024159992	0	0	0	0	0	0	0	0	0
3049.21021826239	0	0	0	0	0	0	0	0	0
3052.81027106798	0	0	0	0	0	0	0	0	0
3056.41031268142	0	0	0	0	0	0	0	0	0
3060.01031172617	0	0	0	0	0	0	0	0	0
3063.61032939697	0	0	0	0	0	0	0	0	0
3067.21033594706	0	0	0	0	0	0	0	0	0
3070.81031921967	0	0	0	0	0	0	0	0	0
3074.41036810527	0	0	0	0	0	0	0	0	0
3078.01038220377	0	0	0	0	0	0	0	0	0
3081.61038915114	0	0	0	0	0	0	0	0	0
3085.21039556261	0	0	0	0	0	0	0	0	0
3088.81039413925	0	0	0	0	0	0	0	0	0
3092.41040347334	0	0	0	0	0	0	0	0	0
3096.01041467984	0	0	0	0	0	0	0	0	0
3099.61042276759	0	0	0	0	0	0	0	0	0
3103.21042656337	0	0	0	0	0	0	0	0	0
3106.81043252161	0	0	0	0	0	0	0	0	0
3110.41042758094	0	0	0	0	0	0	0	0	0
3114.01045446204	0	0	0	0	0	0	0	0	0
3117.61041802973	0	0	0	0	0	0	0	0	0
3121.21046932128	0	0	0	0	0	0	0	0	0
3124.81048996578	0	0	0	0	0	0	0	0	0
3128.41049541186	0	0	0	0	0	0	0	0	0
3132.01049790218	0	0	0	0	0	0	0	0	0
3135.61049169386	0	0	0	0	0	0	0	0	0
3139.21051747274	0	0	0	0	0	0	0	0	0
3142.8105093669	0	0	0	0	0	0	0	0	0
3146.41053848439	0	0	0	0	0	0	0	0	0
3150.01055734137	0	0	0	0	0	0	0	0	0
3153.61057039602	0	0	0	0	0	0	0	0	0
3157.21057811059	0	0	0	0	0	0	0	0	0
3160.81058281198	0	0	0	0	0	0	0	0	0
3164.41059935346	0	0	0	0	0	0	0	0	0
3168.01066546206	0	0	0	0	0	0	0	0	0
3171.61066498362	0	0	0	0	0	0	0	0	0
3175.21066261839	0	0	0	0	0	0	0	0	0
3178.81065551936	0	0	0	0	0	0	0	0	0
3182.41067223593	0	0	0	0	0	0	0	0	0
3186.01066687593	0	0	0	0	0	0	0	0	0
3189.61067785669	0	0	0	0	0	0	0	0	0
3193.21069173836	0	0	0	0	0	0	0	0	0
3196.81069111431	0	0	0	0	0	0	0	0	0
3200.41069685212	0	0	0	0	0	0	0	0	0
3204.01071006004	0	0	0	0	0	0	0	0	0
3207.61070907395	0	0	0	0	0	0	0	0	0
3211.21070164677	0	0	0	0	0	0	0	0	0
3214.81071449849	0	0	0	0	0	0	0	0	0
3218.41071524112	0	0	0	0	0	0	0	0	0
3222.01071326147	0	0	0	0	0	0	0	0	0
3225.61069094224	0	0	0	0	0	0	0	0	0
3229.2107324145	0	0	0	0	0	0	0	0	0
3232.81075069005	0	0	0	0	0	0	0	0	0
3236.41074810838	0	0	0	0	0	0	0	0	0
3240.01076939834	0	0	0	0	0	0	0	0	0
3243.61077757111	0	0	0	0	0	0	0	0	0
3247.21081919255	0	0	0	0	0	0	0	0	0
3250.81081950247	0	0	0	0	0	0	0	0	0
3254.41082582102	0	0	0	0	0	0	0	0	0
3258.01084311672	0	0	0	0	0	0	0	0	0
3261.61083109313	0	0	0	0	0	0	0	0	0
3265.21085310884	0	0	0	0	0	0	0	0	0
3268.81087319182	0	0	0	0	0	0	0	0	0
3272.41088777722	0	0	0	0	0	0	0	0	0
3276.01089164462	0	0	0	0	0	0	0	0	0
3279.61089706605	0	0	0	0	0	0	0	0	0
3283.2109070342	0	0	0	0	0	0	0	0	0
3286.81091177832	0	0	0	0	0	0	0	0	0
3290.41094490271	0	0	0	0	0	0	0	0	0
3294.01095513295	0	0	0	0	0	0	0	0	0
3297.61095997908	0	0	0	0	0	0	0	0	0
3301.21096110793	0	0	0	0	0	0	0	0	0
3304.81098377631	0	0	0	0	0	0	0	0	0
3308.41096516798	0	0	0	0	0	0	0	0	0
3312.01098628877	0	0	0	0	0	0	0	0	0
3315.61100836657	0	0	0	0	0	0	0	0	0
3319.21101266366	0	0	0	0	0	0	0	0	0
3322.81101265129	0	0	0	0	0	0	0	0	0
3326.41103603703	0	0	0	0	0	0	0	0	0
3330.01104634934	0	0	0	0	0	0	0	0	0
3333.6110526324	0	0	0	0	0	0	0	0	0
3337.21104084596	0	0	0	0	0	0	0	0	0
3340.81105865225	0	0	0	0	0	0	0	0	0
3344.41104817256	0	0	0	0	0	0	0	0	0
3348.01106409244	0	0	0	0	0	0	0	0	0
3351.61106554756	0	0	0	0	0	0	0	0	0
3355.21108577711	0	0	0	0	0	0	0	0	0
3358.81109464889	0	0	0	0	0	0	0	0	0
3362.41111263603	0	0	0	0	0	0	0	0	0
3366.01112285366	0	0	0	0	0	0	0	0	0
3369.61115082838	0	0	0	0	0	0	0	0	0
3373.21117611249	0	0	0	0	0	0	0	0	0
3376.81118474817	0	0	0	0	0	0	0	0	0
3380.41119089862	0	0	0	0	0	0	0	0	0
3384.01116074093	0	0	0	0	0	0	0	0	0
3387.61119047049	0	0	0	0	0	0	0	0	0
3391.21120428227	0	0	0	0	0	0	0	0	0
3394.8112095527	0	0	0	0	0	0	0	0	0
3398.4112105821	0	0	0	0	0	0	0	0	0
3402.01122278144	0	0	0	0	0	0	0	0	0
3405.61122672848	0	0	0	0	0	0	0	0	0
3409.21123070422	0	0	0	0	0	0	0	0	0
3412.81123552893	0	0	0	0	0	0	0	0	0
3416.41124589254	0	0	0	0	0	0	0	0	0
3420.01125480275	0	0	0	0	0	0	0	0	0
3423.61127036249	0	0	0	0	0	0	0	0	0
3427.21126904422	0	0	0	0	0	0	0	0	0
3430.81126859915	0	0	0	0	0	0	0	0	0
3434.41128039712	0	0	0	0	0	0	0	0	0
3438.01127094737	0	0	0	0	0	0	0	0	0
3441.61129042162	0	0	0	0	0	0	0	0	0
3445.21129801632	0	0	0	0	0	0	0	0	0
3448.81128092847	0	0	0	0	0	0	0	0	0
3452.41131559698	0	0	0	0	0	0	0	0	0
3456.01132038102	0	0	0	0	0	0	0	0	0
3459.61130956816	0	0	0	0	0	0	0	0	0
3463.21132999118	0	0	0	0	0	0	0	0	0
3466.811332353	0	0	0	0	0	0	0	0	0
3470.41133595344	0	0	0	0	0	0	0	0	0
3474.01129811319	0	0	0	0	0	0	0	0	0
3477.61135266478	0	0	0	0	0	0	0	0	0
3481.21137624482	0	0	0	0	0	0	0	0	0
3484.81140314749	0	0	0	0	0	0	0	0	0
3488.4113983858	0	0	0	0	0	0	0	0	0
3492.01140544133	0	0	0	0	0	0	0	0	0
3495.61142683931	0	0	0	0	0	0	0	0	0
3499.21142280798	0	0	0	0	0	0	0	0	0
3502.81144095993	0	0	0	0	0	0	0	0	0
3506.41144132657	0	0	0	0	0	0	0	0	0
3510.01144924091	0	0	0	0	0	0	0	0	0
3513.61145084177	0	0	0	0	0	0	0	0	0
3517.21145609237	0	0	0	0	0	0	0	0	0
3520.81146504886	0	0	0	0	0	0	0	0	0
3524.41145210289	0	0	0	0	0	0	0	0	0
3528.01149480834	0	0	0	0	0	0	0	0	0
3531.61149220199	0	0	0	0	0	0	0	0	0
3535.2115201105	0	0	0	0	0	0	0	0	0
3538.81154687841	0	0	0	0	0	0	0	0	0
3542.41154462939	0	0	0	0	0	0	0	0	0
3546.01156917384	0	0	0	0	0	0	0	0	0
3549.61157370386	0	0	0	0	0	0	0	0	0
3553.21157729581	0	0	0	0	0	0	0	0	0
3556.81156810719	0	0	0	0	0	0	0	0	0
3560.41158315671	0	0	0	0	0	0	0	0	0
3564.01158572027	0	0	0	0	0	0	0	0	0
3567.6115907838	0	0	0	0	0	0	0	0	0
3571.21159300086	0	0	0	0	0	0	0	0	0
3574.8116153319	0	0	0	0	0	0	0	0	0
3578.41161705182	0	0	0	0	0	0	0	0	0
3582.01160097141	0	0	0	0	0	0	0	0	0
3585.61161273139	0	0	0	0	0	0	0	0	0
3589.21162472201	0	0	0	0	0	0	0	0	0
3592.81162304307	0	0	0	0	0	0	0	0	0
3596.41164253586	0	0	0	0	0	0	0	0	0
3600.01162809329	0	0	0	0	0	0	0	0	0
3603.61165796196	0	0	0	0	0	0	0	0	0
3607.21167329264	0	0	0	0	0	0	0	0	0
3610.81167484725	0	0	0	0	0	0	0	0	0
3614.4116840442	0	0	0	0	0	0	0	0	0
3618.01168229713	0	0	0	0	0	0	0	0	0
3621.61164431362	0	0	0	0	0	0	0	0	0
3625.21171273333	0	0	0	0	0	0	0	0	0
3628.81171167507	0	0	0	0	0	0	0	0	0
3632.41172335885	0	0	0	0	0	0	0	0	0
3636.01173355221	0	0	0	0	0	0	0	0	0
3639.6117424619	0	0	0	0	0	0	0	0	0
3643.21174405565	0	0	0	0	0	0	0	0	0
3646.81177567544	0	0	0	0	0	0	0	0	0
3650.41177606472	0	0	0	0	0	0	0	0	0
3654.01178059933	0	0	0	0	0	0	0	0	0
3657.61180596487	0	0	0	0	0	0	0	0	0
3661.2118560597	0	0	0	0	0	0	0	0	0
3664.81186216949	0	0	0	0	0	0	0	0	0
3668.41184573728	0	0	0	0	0	0	0	0	0
3672.01186344452	0	0	0	0	0	0	0	0	0
3675.61186807102	0	0	0	1	0	0	0	0	0
3679.21187239444	0	0	0	1	0	0	0	0	0
3682.81187379344	0	0	0	1	0	0	0	0	0
3686.41188387283	0	0	0	1	0	0	0	0	0
3690.01189394062	0	0	0	1	0	0	0	0	0
3693.61189339284	0	0	0	1	0	0	0	0	0
3697.21188811699	0	0	0	1	0	0	0	0	0
3700.81190509295	0	0	0	1	0	0	0	0	0
3704.41191838978	0	0	0	1	0	0	0	0	0
3708.01192235178	0	0	0	1	0	0	0	0	0
3711.61190256884	0	0	0	1	0	0	0	0	0
3715.21191220334	0	0	0	1	0	0	0	0	0
3718.81191962134	0	0	0	1	0	0	0	0	0
3722.41193355129	0	0	0	1	0	0	0	0	0
3726.01191870022	0	0	0	1	0	0	0	0	0
3729.6119350405	0	0	0	1	0	0	0	0	0
3733.21196703457	0	0	0	1	0	0	0	0	0
3736.81196819605	0	0	0	1	0	0	0	0	0
3740.41198683252	0	0	0	1	0	0	0	0	0
3744.01200662055	0	0	0	1	0	0	0	0	0
3747.61201507775	0	0	0	1	0	0	0	0	0
3751.21202042808	0	0	0	1	0	0	0	0	0
3754.81203512502	0	0	0	1	0	0	0	0	0
3758.41203501564	0	0	0	1	0	0	0	0	0
3762.01203647097	0	0	0	1	0	0	0	0	0
3765.61204811805	0	0	0	1	0	0	0	0	0
3769.21206548725	0	0	0	1	0	0	0	0	0
3772.81207870934	0	0	0	1	0	0	0	0	0
3776.41207042076	0	0	0	1	0	0	0	0	0
3780.01209291028	0	0	0	1	0	0	0	0	0
3783.61208979893	0	0	0	1	0	0	0	0	0
3787.21210239901	0	0	0	1	0	0	0	0	0
3790.81211623243	0	0	0	1	0	0	0	0	0
3794.41211982161	0	0	0	1	0	0	0	0	0
3798.01213702214	0	0	0	1	0	0	0	0	0
3801.61213911165	0	0	0	1	0	0	0	0	0
3805.21213592381	0	0	0	1	0	0	0	0	0
3808.8121179046	0	0	0	1	0	0	0	0	0
3812.41216390443	0	0	0	1	0	0	0	0	0
3816.01217783251	0	0	0	1	0	0	0	0	0
3819.61217454334	0	0	0	1	0	0	0	0	0
3823.21219116851	0	0	0	2	0	0	0	0	0
3826.81220029178	0	0	0	2	0	0	0	0	0
3830.41220312099	0	0	0	2	0	0	0	0	0
3834.01220314821	0	0	0	2	0	0	0	0	0
3837.61222113656	0	0	0	2	0	0	0	0	0
3841.21223149404	0	0	0	2	0	0	0	0	0
3844.81225246504	0	0	0	2	0	0	0	0	0
3848.41226070964	0	0	0	2	0	0	0	0	0
3852.01229541624	0	0	0	2	0	0	0	0	0
3855.61230190304	0	0	0	2	0	0	0	0	0
3859.21231150123	0	0	0	2	0	0	0	0	0
3862.81232104078	0	0	0	2	0	0	0	0	0
3866.41231670517	0	0	0	2	0	0	0	0	0
3870.01233634606	0	0	0	2	0	0	0	0	0
3873.61234135633	0	0	0	2	0	0	0	0	0
3877.21236947073	0	0	0	2	0	0	0	0	0
3880.81237131405	0	0	0	2	0	0	0	0	0
3884.41237918653	0	0	0	2	0	0	0	0	0
