Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40774973456	0	0	0	0	0	0	0	0	0
1962.00776041623	0	0	0	0	0	0	0	0	0
1965.60773713258	0	0	0	0	0	0	0	0	0
1969.20776301703	0	0	0	0	0	0	0	0	0
1972.80776615066	0	0	0	0	0	0	0	0	0
1976.40776058602	0	0	0	0	0	0	0	0	0
1980.00777590074	0	0	0	0	0	0	0	0	0
1983.60777726078	0	0	0	0	0	0	0	0	0
1987.20779581401	0	0	0	0	0	0	0	0	0
1990.80779523749	0	0	0	0	0	0	0	0	0
1994.40781716663	0	0	0	0	0	0	0	0	0
1998.00782141164	0	0	0	0	0	0	0	0	0
2001.60779243653	0	0	0	0	0	0	0	0	0
2005.20781738089	0	0	0	0	0	0	0	0	0
2008.80781493874	0	0	0	0	0	0	0	0	0
2012.40784887247	0	0	0	0	0	0	0	0	0
2016.00784970873	0	0	0	0	0	0	0	0	0
2019.60783497274	0	0	0	0	0	0	0	0	0
2023.20786322924	0	0	0	0	0	0	0	0	0
2026.80786912552	0	0	0	0	0	0	0	0	0
2030.40787025235	0	0	0	0	0	0	0	0	0
2034.00788288981	0	0	0	0	0	0	0	0	0
2037.60789090843	0	0	0	0	0	0	0	0	0
2041.20788524889	0	0	0	0	0	0	0	0	0
2044.80789930686	0	0	0	0	0	0	0	0	0
2048.40791916929	0	0	0	0	0	0	0	0	0
2052.00792644439	0	0	0	0	0	0	0	0	0
2055.60793783587	0	0	0	0	0	0	0	0	0
2059.20794360619	0	0	0	0	0	0	0	0	0
2062.80794647204	0	0	0	0	0	0	0	0	0
2066.4079628099	0	0	0	0	0	0	0	0	0
2070.00796913194	0	0	0	0	0	0	0	0	0
2073.60797590545	0	0	0	0	0	0	0	0	0
2077.20797598886	0	0	0	0	0	0	0	0	0
2080.80799010357	0	0	0	0	0	0	0	0	0
2084.40799988795	0	0	0	0	0	0	0	0	0
2088.00800637992	0	0	0	0	0	0	0	0	0
2091.6080164808	0	0	0	0	0	0	0	0	0
2095.20798260402	0	0	0	0	0	0	0	0	0
2098.80800044057	0	0	0	0	0	0	0	0	0
2102.40800604197	0	0	0	0	0	0	0	0	0
2106.008026142	0	0	0	0	0	0	0	0	0
2109.6080487935	0	0	0	0	0	0	0	0	0
2113.20805574239	0	0	0	0	0	0	0	0	0
2116.80806924262	0	0	0	0	0	0	0	0	0
2120.4080872794	0	0	0	0	0	0	0	0	0
2124.00809794823	0	0	0	0	0	0	0	0	0
2127.60810651402	0	0	0	0	0	0	0	0	0
2131.20810611779	0	0	0	0	0	0	0	0	0
2134.80812906324	0	0	0	0	0	0	0	0	0
2138.40810379056	0	0	0	0	0	0	0	0	0
2142.00812211203	0	0	0	0	0	0	0	0	0
2145.60812992995	0	0	0	0	0	0	0	0	0
2149.20812039909	0	0	0	0	0	0	0	0	0
2152.80814650044	0	0	0	0	0	0	0	0	0
2156.40814443155	0	0	0	0	0	0	0	0	0
2160.00818027448	0	0	0	0	0	0	0	0	0
2163.60815564041	0	0	0	0	0	0	0	0	0
2167.2081727672	0	0	0	0	0	0	0	0	0
2170.8081951308	0	0	0	0	0	0	0	0	0
2174.40820851353	0	0	0	0	0	0	0	0	0
2178.00821504995	0	0	0	0	0	0	0	0	0
2181.60822505143	0	0	0	0	0	0	0	0	0
2185.20821939153	0	0	0	0	0	0	0	0	0
2188.80822552715	0	0	0	0	0	0	0	0	0
2192.40822865044	0	0	0	0	0	0	0	0	0
2196.00822543513	0	0	0	0	0	0	0	0	0
2199.60823957475	0	0	0	0	0	0	0	0	0
2203.20824564058	0	0	0	0	0	0	0	0	0
2206.80829358945	0	0	0	0	0	0	0	0	0
2210.40829742928	0	0	0	0	0	0	0	0	0
2214.00830169472	0	0	0	0	0	0	0	0	0
2217.608306843	0	0	0	0	0	0	0	0	0
2221.20829857337	0	0	0	0	0	0	0	0	0
2224.80832865857	0	0	0	0	0	0	0	0	0
2228.4083193509	0	0	0	0	0	0	0	0	0
2232.00832452249	0	0	0	0	0	0	0	0	0
2235.60836037557	0	0	0	0	0	0	0	0	0
2239.20835807812	0	0	0	0	0	0	0	0	0
2242.80835263849	0	0	0	0	0	0	0	0	0
2246.40837440561	0	0	0	0	0	0	0	0	0
2250.00838340188	0	0	0	0	0	0	0	0	0
2253.60837822679	0	0	0	0	0	0	0	0	0
2257.20842346621	0	0	0	0	0	0	0	0	0
2260.80840859781	0	0	0	0	0	0	0	0	0
2264.40843904052	0	0	0	0	0	0	0	0	0
2268.00845693028	0	0	0	0	0	0	0	0	0
2271.6084635567	0	0	0	0	0	0	0	0	0
2275.20848325738	0	0	0	0	0	0	0	0	0
2278.80849021201	0	0	0	0	0	0	0	0	0
2282.40850474452	0	0	0	0	0	0	0	0	0
2286.00848272795	0	0	0	0	0	0	0	0	0
2289.60850651776	0	0	0	0	0	0	0	0	0
2293.2085157986	0	0	0	0	0	0	0	0	0
2296.80852628912	0	0	0	0	0	0	0	0	0
2300.40852492541	0	0	0	0	0	0	0	0	0
2304.00852729859	0	0	0	0	0	0	0	0	0
2307.6085196757	0	0	0	0	0	0	0	0	0
2311.20854277282	0	0	0	0	0	0	0	0	0
2314.8085403406	0	0	0	0	0	0	0	0	0
2318.408541986	0	0	0	0	0	0	0	0	0
2322.0085548874	0	0	0	0	0	0	0	0	0
2325.6085502414	0	0	0	0	0	0	0	0	0
2329.2085629779	0	0	0	0	0	0	0	0	0
2332.80858804245	0	0	0	0	0	0	0	0	0
2336.40860294776	0	0	0	0	0	0	0	0	0
2340.00858942571	0	0	0	0	0	0	0	0	0
2343.60861666527	0	0	0	0	0	0	0	0	0
2347.20863040899	0	0	0	0	0	0	0	0	0
2350.80865270513	0	0	0	0	0	0	0	0	0
2354.4086678137	0	0	0	0	0	0	0	0	0
2358.00870015542	0	0	0	0	0	0	0	0	0
2361.60870863807	0	0	0	0	0	0	0	0	0
2365.2087113427	0	0	0	0	0	0	0	0	0
2368.8087171854	0	0	0	0	0	0	0	0	0
2372.40869352474	0	0	0	0	0	0	0	0	0
2376.00870988444	0	0	0	0	0	0	0	0	0
2379.60875088582	0	0	0	0	0	0	0	0	0
2383.20875307626	0	0	0	0	0	0	0	0	0
2386.80877854503	0	0	0	0	0	0	0	0	0
2390.40876930493	0	0	0	0	0	0	0	0	0
2394.0087826661	0	0	0	0	0	0	0	0	0
2397.60879383815	0	0	0	0	0	0	0	0	0
2401.20878333255	0	0	0	0	0	0	0	0	0
2404.80879997349	0	0	0	0	0	0	0	0	0
2408.40882062536	0	0	0	0	0	0	0	0	0
2412.0088314927	0	0	0	0	0	0	0	0	0
2415.6088347353	0	0	0	0	0	0	0	0	0
2419.20884641062	0	0	0	0	0	0	0	0	0
2422.80885083752	0	0	0	0	0	0	0	0	0
2426.40885891753	0	0	0	0	0	0	0	0	0
2430.00884762195	0	0	0	0	0	0	0	0	0
2433.60886963796	0	0	0	0	0	0	0	0	0
2437.20888499728	0	0	0	0	0	0	0	0	0
2440.80894590715	0	0	0	0	0	0	0	0	0
2444.40894924017	0	0	0	0	0	0	0	0	0
2448.00896709118	0	0	0	0	0	0	0	0	0
2451.60897225578	0	0	0	0	0	0	0	0	0
2455.20897404189	0	0	0	0	0	0	0	0	0
2458.80901747761	0	0	0	0	0	0	0	0	0
2462.4090382777	0	0	0	0	0	0	0	0	0
2466.00907002173	0	0	0	0	0	0	0	0	0
2469.60906255386	0	0	0	0	0	0	0	0	0
2473.20909196323	0	0	0	0	0	0	0	0	0
2476.80912159057	0	0	0	0	0	0	0	0	0
2480.40914276806	0	0	0	0	0	0	0	0	0
2484.00913898758	0	0	0	0	0	0	0	0	0
2487.60913115573	0	0	0	0	0	0	0	0	0
2491.20915490179	0	0	0	0	0	0	0	0	0
2494.80916658963	0	0	0	0	0	0	0	0	0
2498.40916006277	0	0	0	0	0	0	0	0	0
2502.00913757326	0	0	0	0	0	0	0	0	0
2505.60920466918	0	0	0	0	0	0	0	0	0
2509.20921246644	0	0	0	0	0	0	0	0	0
2512.80921213934	0	0	0	0	0	0	0	0	0
2516.40922900797	0	0	0	0	0	0	0	0	0
2520.00923006713	0	0	0	0	0	0	0	0	0
2523.60921186041	0	0	0	0	0	0	0	0	0
2527.20924995909	0	0	0	0	0	0	0	0	0
2530.80925973084	0	0	0	0	0	0	0	0	0
2534.40925829266	0	0	0	0	0	0	0	0	0
2538.00927160179	0	0	0	0	0	0	0	0	0
2541.60924676436	0	0	0	0	0	0	0	0	0
2545.20927784835	0	0	0	0	0	0	0	0	0
2548.80927570412	0	0	0	0	0	0	0	0	0
2552.40928226865	0	0	0	0	0	0	0	0	0
2556.00931973239	0	0	0	0	0	0	0	0	0
2559.60933002705	0	0	0	0	0	0	0	0	0
2563.20933593819	0	0	0	0	0	0	0	0	0
2566.80933727349	0	0	0	0	0	0	0	0	0
2570.40935301914	0	0	0	0	0	0	0	0	0
2574.00934739006	0	0	0	0	0	0	0	0	0
2577.60938922358	0	0	0	0	0	0	0	0	0
2581.20938930654	0	0	0	0	0	0	0	0	0
2584.80940382602	0	0	0	0	0	0	0	0	0
2588.40940710104	0	0	0	0	0	0	0	0	0
2592.00940582784	0	0	0	0	0	0	0	0	0
2595.60939264166	0	0	0	0	0	0	0	0	0
2599.20941448904	0	0	0	0	0	0	0	0	0
2602.80942780766	0	0	0	0	0	0	0	0	0
2606.40941792441	0	0	0	0	0	0	0	0	0
2610.00943078194	0	0	0	0	0	0	0	0	0
2613.60945810488	0	0	0	0	0	0	0	0	0
2617.20944585113	0	0	0	0	0	0	0	0	0
2620.80948376687	0	0	0	0	0	0	0	0	0
2624.40947680088	0	0	0	0	0	0	0	0	0
2628.00951198731	0	0	0	0	0	0	0	0	0
2631.60949201951	0	0	0	0	0	0	0	0	0
2635.20948911936	0	0	0	0	0	0	0	0	0
2638.80952302282	0	0	0	0	0	0	0	0	0
2642.4095361626	0	0	0	0	0	0	0	0	0
2646.0095303506	0	0	0	0	0	0	0	0	0
2649.60956289791	0	0	0	0	0	0	0	0	0
2653.20954589719	0	0	0	0	0	0	0	0	0
2656.80958689621	0	0	0	0	0	0	0	0	0
2660.40959516189	0	0	0	0	0	0	0	0	0
2664.00958747653	0	0	0	0	0	0	0	0	0
2667.60960610289	0	0	0	0	0	0	0	0	0
2671.20961028594	0	0	0	0	0	0	0	0	0
2674.80962419456	0	0	0	0	0	0	0	0	0
2678.40963297543	0	0	0	0	0	0	0	0	0
2682.00962913145	0	0	0	0	0	0	0	0	0
2685.60961561325	0	0	0	0	0	0	0	0	0
2689.20966777841	0	0	0	0	0	0	0	0	0
2692.8096587035	0	0	0	0	0	0	0	0	0
2696.40969324013	0	0	0	0	0	0	0	0	0
2700.00971941698	0	0	0	0	0	0	0	0	0
2703.60972294504	0	0	0	0	0	0	0	0	0
2707.20972653784	0	0	0	0	0	0	0	0	0
2710.80975110361	0	0	0	0	0	0	0	0	0
2714.40975896677	0	0	0	0	0	0	0	0	0
2718.00974897509	0	0	0	0	0	0	0	0	0
2721.60976557504	0	0	0	0	0	0	0	0	0
2725.20977167673	0	0	0	0	0	0	0	0	0
2728.80978672722	0	0	0	0	0	0	0	0	0
2732.4098116447	0	0	0	0	0	0	0	0	0
2736.00978677085	0	0	0	0	0	0	0	0	0
2739.60983486414	0	0	0	0	0	0	0	0	0
2743.20979770986	0	0	0	0	0	0	0	0	0
2746.8098105472	0	0	0	0	0	0	0	0	0
2750.40987418029	0	0	0	0	0	0	0	0	0
2754.00990550245	0	0	0	0	0	0	0	0	0
2757.60990077553	0	0	0	0	0	0	0	0	0
2761.20991398774	0	0	0	0	0	0	0	0	0
2764.80989355428	0	0	0	0	0	0	0	0	0
2768.40994835224	0	0	0	0	0	0	0	0	0
2772.00995371707	0	0	0	0	0	0	0	0	0
2775.6099494129	0	0	0	0	0	0	0	0	0
2779.20994701207	0	0	0	0	0	0	0	0	0
2782.80995655897	0	0	0	0	0	0	0	0	0
2786.40995239613	0	0	0	0	0	0	0	0	0
2790.00997057972	0	0	0	0	0	0	0	0	0
2793.60997300319	0	0	0	0	0	0	0	0	0
2797.20997008255	0	0	0	0	0	0	0	0	0
2800.80998851523	0	0	0	0	0	0	0	0	0
2804.4099856983	0	0	0	0	0	0	0	0	0
2808.01000330072	0	0	0	0	0	0	0	0	0
2811.60997776326	0	0	0	0	0	0	0	0	0
2815.21001241863	0	0	0	0	0	0	0	0	0
2818.8100323683	0	0	0	0	0	0	0	0	0
2822.41003629363	0	0	0	0	0	0	0	0	0
2826.01005197311	0	0	0	0	0	0	0	0	0
2829.61002827183	0	0	0	0	0	0	0	0	0
2833.21003066377	0	0	0	0	0	0	0	0	0
2836.8100981633	0	0	0	0	0	0	0	0	0
2840.4101034454	0	0	0	0	0	0	0	0	0
2844.01010096212	0	0	0	0	0	0	0	0	0
2847.61011386948	0	0	0	0	0	0	0	0	0
2851.21012268277	0	0	0	0	0	0	0	0	0
2854.81014590819	0	0	0	0	0	0	0	0	0
2858.41015607809	0	0	0	0	0	0	0	0	0
2862.01015802543	0	0	0	0	0	0	0	0	0
2865.61016713558	0	0	0	0	0	0	0	0	0
2869.21010179074	0	0	0	0	0	0	0	0	0
2872.81018495932	0	0	0	0	0	0	0	0	0
2876.41018496518	0	0	0	0	0	0	0	0	0
2880.01019168892	0	0	0	0	0	0	0	0	0
2883.61020276521	0	0	0	0	0	0	0	0	0
2887.21024704204	0	0	0	0	0	0	0	0	0
2890.81024588671	0	0	0	0	0	0	0	0	0
2894.41024170722	0	0	0	0	0	0	0	0	0
2898.01019523176	0	0	0	0	0	0	0	0	0
2901.61026966455	0	0	0	0	0	0	0	0	0
2905.21029562773	0	0	0	0	0	0	0	0	0
2908.81028598634	0	0	0	0	0	0	0	0	0
2912.41030253908	0	0	0	0	0	0	0	0	0
2916.010322026	0	0	0	0	0	0	0	0	0
2919.61034827018	0	0	0	0	0	0	0	0	0
2923.21036789858	0	0	0	0	0	0	0	0	0
2926.81037850729	0	0	0	0	0	0	0	0	0
2930.41037858245	0	0	0	0	0	0	0	0	0
2934.01039838043	0	0	0	0	0	0	0	0	0
2937.61041876921	0	0	0	0	0	0	0	0	0
2941.21041305563	0	0	0	0	0	0	0	0	0
2944.81038848866	0	0	0	0	0	0	0	0	0
2948.41042931917	0	0	0	0	0	0	0	0	0
2952.01044963205	0	0	0	0	0	0	0	0	0
2955.61046087726	0	0	0	0	0	0	0	0	0
2959.21047389987	0	0	0	0	0	0	0	0	0
2962.81046987845	0	0	0	0	0	0	0	0	0
2966.41046589885	0	0	0	0	0	0	0	0	0
2970.01050997777	0	0	0	0	0	0	0	0	0
2973.61050831422	0	0	0	0	0	0	0	0	0
2977.21051549279	0	0	0	0	0	0	0	0	0
2980.81048797109	0	0	0	0	0	0	0	0	0
2984.41053255474	0	0	0	0	0	0	0	0	0
2988.0105184191	0	0	0	0	0	0	0	0	0
2991.61052743748	0	0	0	0	0	0	0	0	0
2995.21053658592	0	0	0	0	0	0	0	0	0
2998.81054213563	0	0	0	0	0	0	0	0	0
3002.41055558412	0	0	0	0	0	0	0	0	0
3006.01057345545	0	0	0	0	0	0	0	0	0
3009.61058328253	0	0	0	0	0	0	0	0	0
3013.21060223442	0	0	0	0	0	0	0	0	0
3016.81061316014	0	0	0	0	0	0	0	0	0
3020.41061916814	0	0	0	0	0	0	0	0	0
3024.01064574039	0	0	0	0	0	0	0	0	0
3027.61065446172	0	0	0	0	0	0	0	0	0
3031.21067843526	0	0	0	0	0	0	0	0	0
3034.8106849366	0	0	0	0	0	0	0	0	0
3038.4106994932	0	0	0	0	0	0	0	0	0
3042.01071892012	0	0	0	0	0	0	0	0	0
3045.61070528826	0	0	0	0	0	0	0	0	0
3049.21069398805	0	0	0	0	0	0	0	0	0
3052.81071499875	0	0	0	0	0	0	0	0	0
3056.41070653577	0	0	0	0	0	0	0	0	0
3060.01072473594	0	0	0	0	0	0	0	0	0
3063.61073459905	0	0	0	0	0	0	0	0	0
3067.21075710628	0	0	0	0	0	0	0	0	0
3070.81076109501	0	0	0	0	0	0	0	0	0
3074.41076028676	0	0	0	0	0	0	0	0	0
3078.01077201405	0	0	0	0	0	0	0	0	0
3081.61078608184	0	0	0	0	0	0	0	0	0
3085.21078897662	0	0	0	0	0	0	0	0	0
3088.81077708249	0	0	0	0	0	0	0	0	0
3092.4107708768	0	0	0	0	0	0	0	0	0
3096.01080522617	0	0	0	0	0	0	0	0	0
3099.61083393363	0	0	0	0	0	0	0	0	0
3103.21083508938	0	0	0	0	0	0	0	0	0
3106.81082460325	0	0	0	0	0	0	0	0	0
3110.4108512021	0	0	0	0	0	0	0	0	0
3114.01084891972	0	0	0	0	0	0	0	0	0
3117.61089253459	0	0	0	0	0	0	0	0	0
3121.21090248696	0	0	0	0	0	0	0	0	0
3124.81090958166	0	0	0	0	0	0	0	0	0
3128.41090586693	0	0	0	0	0	0	0	0	0
3132.01092545721	0	0	0	0	0	0	0	0	0
3135.6109319043	0	0	0	0	0	0	0	0	0
3139.21094157977	0	0	0	0	0	0	0	0	0
3142.81093105608	0	0	0	0	0	0	0	0	0
3146.41094038375	0	0	0	0	0	0	0	0	0
3150.01093478962	0	0	0	0	0	0	0	0	0
3153.61095232709	0	0	0	0	0	0	0	0	0
3157.21096190951	0	0	0	0	0	0	0	0	0
3160.81097923021	0	0	0	0	0	0	0	0	0
3164.41100732182	0	0	0	0	0	0	0	0	0
3168.0110082971	0	0	0	0	0	0	0	0	0
3171.61102150882	0	0	0	0	0	0	0	0	0
3175.21101224971	0	0	0	0	0	0	0	0	0
3178.8110313908	0	0	0	0	0	0	0	0	0
3182.41104448227	0	0	0	0	0	0	0	0	0
3186.0110433291	0	0	0	0	0	0	0	0	0
3189.61104026357	0	0	0	0	0	0	0	0	0
3193.21104918576	0	0	0	0	0	0	0	0	0
3196.81105603157	0	0	0	0	0	0	0	0	0
3200.41106022988	0	0	0	0	0	0	0	0	0
3204.01105914811	0	0	0	0	0	0	0	0	0
3207.61107074436	0	0	0	0	0	0	0	0	0
3211.21107464111	0	0	0	0	0	0	0	0	0
3214.81105967069	0	0	0	0	0	0	0	0	0
3218.41108254719	0	0	0	0	0	0	0	0	0
3222.01107646632	0	0	0	0	0	0	0	0	0
3225.61109178529	0	0	0	0	0	0	0	0	0
3229.21112497973	0	0	0	0	0	0	0	0	0
3232.81113498046	0	0	0	0	0	0	0	0	0
3236.41113785612	0	0	0	0	0	0	0	0	0
3240.01115220897	0	0	0	0	0	0	0	0	0
3243.61117149205	0	0	0	0	0	0	0	0	0
3247.21117911118	0	0	0	0	0	0	0	0	0
3250.81117699087	0	0	0	0	0	0	0	0	0
3254.41118031191	0	0	0	0	0	0	0	0	0
3258.0111843502	0	0	0	0	0	0	0	0	0
3261.61118656937	0	0	0	0	0	0	0	0	0
3265.21120514853	0	0	0	0	0	0	0	0	0
3268.81120110235	0	0	0	0	0	0	0	0	0
3272.41119748575	0	0	0	0	0	0	0	0	0
3276.01120835315	0	0	0	0	0	0	0	0	0
3279.61120847039	0	0	0	0	0	0	0	0	0
3283.21122692691	0	0	0	0	0	0	0	0	0
3286.811212091	0	0	0	0	0	0	0	0	0
3290.41121504441	0	0	0	0	0	0	0	0	0
3294.01124665617	0	0	0	0	0	0	0	0	0
3297.61125757879	0	0	0	0	0	0	0	0	0
3301.21125789148	0	0	0	0	0	0	0	0	0
3304.81126790064	0	0	0	0	0	0	0	0	0
3308.41128517652	0	0	0	0	0	0	0	0	0
3312.01129752016	0	0	0	0	0	0	0	0	0
3315.6112649861	0	0	0	0	0	0	0	0	0
3319.21131480857	0	0	0	0	0	0	0	0	0
3322.81131297908	0	0	0	0	0	0	0	0	0
3326.41132240139	0	0	0	0	0	0	0	0	0
3330.01133861016	0	0	0	0	0	0	0	0	0
3333.61136938345	0	0	0	0	0	0	0	0	0
3337.21138625818	0	0	0	0	0	0	0	0	0
3340.81139199045	0	0	0	0	0	0	0	0	0
3344.41140628832	0	0	0	0	0	0	0	0	0
3348.01140955847	0	0	0	0	0	0	0	0	0
3351.61140329852	0	0	0	0	0	0	0	0	0
3355.21142446486	0	0	0	0	0	0	0	0	0
3358.81142329351	0	0	0	0	0	0	0	0	0
3362.41147252387	0	0	0	0	0	0	0	0	0
3366.01146098159	0	0	0	0	0	0	0	0	0
3369.61147082763	0	0	0	0	0	0	0	0	0
3373.21147943811	0	0	0	0	0	0	0	0	0
3376.81150042091	0	0	0	0	0	0	0	0	0
3380.41152152499	0	0	0	0	0	0	0	0	0
3384.01152323097	0	0	0	0	0	0	0	0	0
3387.61153900836	0	0	0	0	0	0	0	0	0
3391.21148197756	0	0	0	0	0	0	0	0	0
3394.81155818802	0	0	0	0	0	0	0	0	0
3398.41156302911	0	0	0	0	0	0	0	0	0
3402.01156441807	0	0	0	0	0	0	0	0	0
3405.61158793363	0	0	0	0	0	0	0	0	0
3409.21159258554	0	0	0	0	0	0	0	0	0
3412.81157830681	0	0	0	0	0	0	0	0	0
3416.41160264116	0	0	0	0	0	0	0	0	0
3420.01161150473	0	0	0	0	0	0	0	0	0
3423.61157484064	0	0	0	0	0	0	0	0	0
3427.21161651896	0	0	0	0	0	0	0	0	0
3430.81161226376	0	0	0	0	0	0	0	0	0
3434.4116361252	0	0	0	0	0	0	0	0	0
3438.01163158766	0	0	0	0	0	0	0	0	0
3441.61168358102	0	0	0	0	0	0	0	0	0
3445.21169873952	0	0	0	0	0	0	0	0	0
3448.8117249866	0	0	0	0	0	0	0	0	0
3452.41171435876	0	0	0	0	0	0	0	0	0
3456.01175498363	0	0	0	0	0	0	0	0	0
3459.61172955751	0	0	0	0	0	0	0	0	0
3463.21174603303	0	0	0	0	0	0	0	0	0
3466.81175466239	0	0	0	0	0	0	0	0	0
3470.41177714515	0	0	0	0	0	0	0	0	0
3474.01178608029	0	0	0	0	0	0	0	0	0
3477.61176505861	0	0	0	0	0	0	0	0	0
3481.21180402123	0	0	0	0	0	0	0	0	0
3484.8117470444	0	0	0	0	0	0	0	0	0
3488.41176466698	0	0	0	0	0	0	0	0	0
3492.01180144186	0	0	0	0	0	0	0	0	0
3495.61181300694	0	0	0	0	0	0	0	0	0
3499.211825575	0	0	0	0	0	0	0	0	0
3502.81183325111	0	0	0	0	0	0	0	0	0
3506.41184808066	0	0	0	0	0	0	0	0	0
3510.01187311968	0	0	0	0	0	0	0	0	0
3513.61186852772	0	0	0	0	0	0	0	0	0
3517.21187409033	0	0	0	0	0	0	0	0	0
3520.81185062217	0	0	0	0	0	0	0	0	0
3524.4118799231	0	0	0	0	0	0	0	0	0
3528.01189614752	0	0	0	0	0	0	0	0	0
3531.61190037869	0	0	0	0	0	0	0	0	0
3535.21190198293	0	0	0	0	0	0	0	0	0
3538.81189326487	0	0	0	0	0	0	0	0	0
3542.41191358093	0	0	0	0	0	0	0	0	0
3546.01191657823	0	0	0	0	0	0	0	0	0
3549.6119186906	0	0	0	0	0	0	0	0	0
3553.21191120007	0	0	0	0	0	0	0	0	0
3556.81192510682	0	0	0	0	0	0	0	0	0
3560.41193183414	0	0	0	0	0	0	0	0	0
3564.01193958322	0	0	0	0	0	0	0	0	0
3567.61194101368	0	0	0	0	0	0	0	0	0
3571.21194795539	0	0	0	0	0	0	0	0	0
3574.81199047166	0	0	0	0	0	0	0	0	0
3578.41197163447	0	0	0	0	0	0	0	0	0
3582.01201609293	0	0	0	0	0	0	0	0	0
3585.6120207929	0	0	0	0	0	0	0	0	0
3589.21204058843	0	0	0	0	0	0	0	0	0
3592.81204302803	0	0	0	0	0	0	0	0	0
3596.41206198259	0	0	0	0	0	0	0	0	0
3600.0120788274	0	0	0	0	0	0	0	0	0
3603.6120702245	0	0	0	0	0	0	0	0	0
3607.21210098295	0	0	0	0	0	0	0	0	0
3610.81209181675	0	0	0	0	0	0	0	0	0
3614.41209352909	0	0	0	0	0	0	0	0	0
3618.01213270236	0	0	0	0	0	0	0	0	0
3621.61214884939	0	0	0	0	0	0	0	0	0
3625.21215946562	0	0	0	0	0	0	0	0	0
3628.81216541446	0	0	0	0	0	0	0	0	0
3632.41213246683	0	0	0	0	0	0	0	0	0
3636.01214691473	0	0	0	0	0	0	0	0	0
3639.61219691774	0	0	0	0	0	0	0	0	0
3643.21220608614	0	0	0	0	0	0	0	0	0
3646.81220656897	0	0	0	0	0	0	0	0	0
3650.41220654271	0	0	0	0	0	0	0	0	0
3654.01222530672	0	0	0	0	0	0	0	0	0
3657.61225938427	0	0	0	0	0	0	0	0	0
3661.21225946067	0	0	0	0	0	0	0	0	0
3664.81228270563	0	0	0	0	0	0	0	0	0
3668.41230400166	0	0	0	0	0	0	0	0	0
3672.01228930043	0	0	0	0	0	0	0	0	0
3675.61230984104	0	0	0	0	0	0	0	0	0
3679.21231165183	0	0	0	0	0	0	0	0	0
3682.81233186161	0	0	0	0	0	0	0	0	0
3686.41233474576	0	0	0	0	0	0	0	0	0
3690.01233028497	0	0	0	0	0	0	0	0	0
3693.61235496055	0	0	0	0	0	0	0	0	0
3697.21235725917	0	0	0	0	0	0	0	0	0
3700.81236501649	0	0	0	0	0	0	0	0	0
3704.41236792758	0	0	0	0	0	0	0	0	0
3708.0123615323	0	0	0	0	0	0	0	0	0
3711.61235724955	0	0	0	0	0	0	0	0	0
3715.21238811288	0	0	0	0	0	0	0	0	0
3718.81238459574	0	0	0	0	0	0	0	0	0
3722.41239859684	0	0	0	0	0	0	0	0	0
3726.01241303953	0	0	0	0	0	0	0	0	0
3729.61238631116	0	0	0	0	0	0	0	0	0
3733.21239405125	0	0	0	0	0	0	0	0	0
3736.81243973735	0	0	0	0	0	0	0	0	0
3740.41243842832	0	0	0	0	0	0	0	0	0
3744.01245740775	0	0	0	0	0	0	0	0	0
3747.61246497073	0	0	0	0	0	0	0	0	0
3751.21246672804	0	0	0	0	0	0	0	0	0
3754.81248678246	0	0	0	0	0	0	0	0	0
3758.41248518149	0	0	0	0	0	0	0	0	0
3762.01249845982	0	0	0	0	0	0	0	0	0
3765.61248637134	0	0	0	0	0	0	0	0	0
3769.2125521135	0	0	0	0	0	0	0	0	0
3772.81255870488	0	0	0	0	0	0	0	0	0
3776.41256203125	0	0	0	0	0	0	0	0	0
3780.01255642774	0	0	0	0	0	0	0	0	0
3783.61256101969	0	0	0	0	0	0	0	0	0
3787.21257501402	0	0	0	0	0	0	0	0	0
3790.81259052261	0	0	0	0	0	0	0	0	0
3794.41259419438	0	0	0	0	0	0	0	0	0
3798.012600593	0	0	0	0	0	0	0	0	0
3801.61260668092	0	0	0	0	0	0	0	0	0
3805.21260345867	0	0	0	0	0	0	0	0	0
3808.81260511626	0	0	0	0	0	0	0	0	0
3812.41261374315	0	0	0	0	0	0	0	0	0
3816.01262553146	0	0	0	0	0	0	0	0	0
3819.61265223608	0	0	0	0	0	0	0	0	0
3823.21264406462	0	0	0	0	0	0	0	0	0
3826.81266007666	0	0	0	0	0	0	0	0	0
3830.41267553018	0	0	0	0	0	0	0	0	0
3834.01267983691	0	0	0	0	0	0	0	0	0
3837.61268654128	0	0	0	0	0	0	0	0	0
3841.21270348464	0	0	0	0	0	0	0	0	0
3844.8127171212	0	0	0	0	0	0	0	0	0
3848.4127225777	0	0	0	0	0	0	0	0	0
3852.01270832108	0	0	0	0	0	0	0	0	0
3855.61271896419	0	0	0	0	0	0	0	0	0
3859.21271632626	0	0	0	0	0	0	0	0	0
3862.81275878465	0	0	0	0	0	0	0	0	0
3866.41278704401	0	0	0	0	0	0	0	0	0
3870.01278758331	0	0	0	0	0	0	0	0	0
3873.61280384489	0	0	0	0	0	0	0	0	0
3877.2128300188	0	0	0	0	0	0	0	0	0
3880.812829924	0	0	0	0	0	0	0	0	0
3884.41283379679	0	0	0	0	0	0	0	0	0
