Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40737973248	0	0	0	0	1	0	0	0	0
1962.00741362441	0	0	0	0	1	0	0	0	0
1965.607427774	0	0	0	0	1	0	0	0	0
1969.207417582	0	0	0	0	1	0	0	0	0
1972.80742098063	0	0	0	0	1	0	0	0	0
1976.40743091053	0	0	0	0	1	0	0	0	0
1980.00744435834	0	0	0	0	1	0	0	0	0
1983.60743667691	0	0	0	0	1	0	0	0	0
1987.20745671065	0	0	0	0	1	0	0	0	0
1990.80746790573	0	0	0	0	1	0	0	0	0
1994.40747718957	0	0	0	0	1	0	0	0	0
1998.0074785394	0	0	0	0	1	0	0	0	0
2001.60749106855	0	0	0	0	1	0	0	0	0
2005.20749987716	0	0	0	0	1	0	0	0	0
2008.80754449476	0	0	0	0	1	0	0	0	0
2012.40755171027	0	0	0	0	1	0	0	0	0
2016.00754789236	0	0	0	0	1	0	0	0	0
2019.60755194459	0	0	0	0	1	0	0	0	0
2023.20754835125	0	0	0	0	1	0	0	0	0
2026.80757261002	0	0	0	0	1	0	0	0	0
2030.40760063397	0	0	0	0	1	0	0	0	0
2034.00757777629	0	0	0	0	1	0	0	0	0
2037.60766616393	0	0	0	0	1	0	0	0	0
2041.20766378633	0	0	0	0	1	0	0	0	0
2044.80766708055	0	0	0	0	1	0	0	0	0
2048.40767340421	0	0	0	0	1	0	0	0	0
2052.00768858966	0	0	0	0	1	0	0	0	0
2055.60770241809	0	0	0	0	1	0	0	0	0
2059.20771038841	0	0	0	0	1	0	0	0	0
2062.80771237719	0	0	0	0	1	0	0	0	0
2066.40771905534	0	0	0	0	1	0	0	0	0
2070.00771958045	0	0	0	0	1	0	0	0	0
2073.60775584871	0	0	0	0	1	0	0	0	0
2077.20775506941	0	0	0	0	1	0	0	0	0
2080.80775807248	0	0	0	0	1	0	0	0	0
2084.40777840402	0	0	0	0	1	0	0	0	0
2088.00778628919	0	0	0	0	1	0	0	0	0
2091.60780994902	0	0	0	0	1	0	0	0	0
2095.20783081116	0	0	0	0	1	0	0	0	0
2098.80784104317	0	0	0	0	1	0	0	0	0
2102.40784675693	0	0	0	0	1	0	0	0	0
2106.00786970778	0	0	0	0	1	0	0	0	0
2109.60788802437	0	0	0	0	1	0	0	0	0
2113.20791186527	0	0	0	0	1	0	0	0	0
2116.80791776744	0	0	0	0	1	0	0	0	0
2120.40793641198	0	0	0	0	1	0	0	0	0
2124.00794207063	0	0	0	0	1	0	0	0	0
2127.60793793068	0	0	0	0	1	0	0	0	0
2131.20793480182	0	0	0	0	1	0	0	0	0
2134.80793996757	0	0	0	0	1	0	0	0	0
2138.40794849435	0	0	0	0	1	0	0	0	0
2142.00795461363	0	0	0	0	1	0	0	0	0
2145.60796195924	0	0	0	0	1	0	0	0	0
2149.20797423963	0	0	0	0	1	0	0	0	0
2152.80797513621	0	0	0	0	1	0	0	0	0
2156.40798124998	0	0	0	0	1	0	0	0	0
2160.00798509098	0	0	0	0	1	0	0	0	0
2163.60799817633	0	0	0	0	1	0	0	0	0
2167.2080064834	0	0	0	0	1	0	0	0	0
2170.8080055099	0	0	0	0	1	0	0	0	0
2174.40798408003	0	0	0	0	1	0	0	0	0
2178.00802158142	0	0	0	0	1	0	0	0	0
2181.60802116676	0	0	0	0	1	0	0	0	0
2185.20805123888	0	0	0	0	1	0	0	0	0
2188.80805073465	0	0	0	0	1	0	0	0	0
2192.40806372908	0	0	0	0	1	0	0	0	0
2196.00806303923	0	0	0	0	1	0	0	0	0
2199.60808071333	0	0	0	0	1	0	0	0	0
2203.20807533142	0	0	0	0	1	0	0	0	0
2206.80809466346	0	0	0	0	1	0	0	0	0
2210.40809170874	0	0	0	0	1	0	0	0	0
2214.00811405477	0	0	0	0	1	0	0	0	0
2217.60816740003	0	0	0	0	1	0	0	0	0
2221.20816280659	0	0	0	0	1	0	0	0	0
2224.80819946998	0	0	0	0	1	0	0	0	0
2228.40820027274	0	0	0	0	1	0	0	0	0
2232.00819104338	0	0	0	0	1	0	0	0	0
2235.60820834971	0	0	0	0	1	0	0	0	0
2239.20821014021	0	0	0	0	1	0	0	0	0
2242.80821946819	0	0	0	0	1	0	0	0	0
2246.40822737721	0	0	0	0	1	0	0	0	0
2250.00824161146	0	0	0	0	1	0	0	0	0
2253.6082197485	0	0	0	0	1	0	0	0	0
2257.20826297666	0	0	0	0	1	0	0	0	0
2260.8082714861	0	0	0	0	1	0	0	0	0
2264.40827772205	0	0	0	0	1	0	0	0	0
2268.00828577117	0	0	0	0	1	0	0	0	0
2271.60829234437	0	0	0	0	1	0	0	0	0
2275.20828010759	0	0	0	0	1	0	0	0	0
2278.8082998019	0	0	0	0	1	0	0	0	0
2282.40831752577	0	0	0	0	1	0	0	0	0
2286.00833249667	0	0	0	0	1	0	0	0	0
2289.60834880209	0	0	0	0	1	0	0	0	0
2293.20835472166	0	0	0	0	1	0	0	0	0
2296.80837448579	0	0	0	0	1	0	0	0	0
2300.40840551679	0	0	0	0	1	0	0	0	0
2304.00841809894	0	0	0	0	1	0	0	0	0
2307.60840950902	0	0	0	0	1	0	0	0	0
2311.20842431739	0	0	0	0	1	0	0	0	0
2314.80842196557	0	0	0	0	1	0	0	0	0
2318.40845755019	0	0	0	0	1	0	0	0	0
2322.00846418935	0	0	0	0	1	0	0	0	0
2325.60847175742	0	0	0	0	1	0	0	0	0
2329.20846003719	0	0	0	0	1	0	0	0	0
2332.80850166094	0	0	0	0	1	0	0	0	0
2336.40849207673	0	0	0	0	1	0	0	0	0
2340.00851961716	0	0	0	0	1	0	0	0	0
2343.60850941278	0	0	0	0	1	0	0	0	0
2347.20852146895	0	0	0	0	1	0	0	0	0
2350.80856678168	0	0	0	0	1	0	0	0	0
2354.40856878607	0	0	0	0	1	0	0	0	0
2358.00857809485	0	0	0	0	1	0	0	0	0
2361.60859220475	0	0	0	0	1	0	0	0	0
2365.20860721126	0	0	0	0	1	0	0	0	0
2368.80862079316	0	0	0	0	1	0	0	0	0
2372.40861358575	0	0	0	0	1	0	0	0	0
2376.00863939794	0	0	0	0	1	0	0	0	0
2379.60863624127	0	0	0	0	1	0	0	0	0
2383.20868288546	0	0	0	0	1	0	0	0	0
2386.80868803747	0	0	0	0	1	0	0	0	0
2390.40870810173	0	0	0	0	1	0	0	0	0
2394.00872292914	0	0	0	0	1	0	0	0	0
2397.60873975273	0	0	0	0	1	0	0	0	0
2401.20874204353	0	0	0	0	1	0	0	0	0
2404.80875156462	0	0	0	0	1	0	0	0	0
2408.40875364619	0	0	0	0	1	0	0	0	0
2412.0087533531	0	0	0	0	1	0	0	0	0
2415.60878612423	0	0	0	0	1	0	0	0	0
2419.20879772278	0	0	0	0	1	0	0	0	0
2422.80883349619	0	0	0	0	1	0	0	0	0
2426.40884462892	0	0	0	0	1	0	0	0	0
2430.00886153805	0	0	0	0	1	0	0	0	0
2433.60886456166	0	0	0	0	1	0	0	0	0
2437.20886097426	0	0	0	0	1	0	0	0	0
2440.80886733609	0	0	0	0	1	0	0	0	0
2444.40886702637	0	0	0	0	1	0	0	0	0
2448.00885237504	0	0	0	0	1	0	0	0	0
2451.6088969294	0	0	0	0	1	0	0	0	0
2455.208900703	0	0	0	0	1	0	0	0	0
2458.80887866977	0	0	0	0	1	0	0	0	0
2462.40889730511	0	0	0	0	1	0	0	0	0
2466.0089049337	0	0	0	0	1	0	0	0	0
2469.60892156506	0	0	0	0	1	0	0	0	0
2473.20892934299	0	0	0	0	1	0	0	0	0
2476.80894098664	0	0	0	0	1	0	0	0	0
2480.40893122964	0	0	0	0	1	0	0	0	0
2484.00894573935	0	0	0	0	1	0	0	0	0
2487.60895112379	0	0	0	0	1	0	0	0	0
2491.2089617916	0	0	0	0	1	0	0	0	0
2494.80897331384	0	0	0	0	1	0	0	0	0
2498.4090095088	0	0	0	0	1	0	0	0	0
2502.00902906945	0	0	0	0	1	0	0	0	0
2505.60904647175	0	0	0	0	1	0	0	0	0
2509.2090431884	0	0	0	0	1	0	0	0	0
2512.80908189295	0	0	0	0	1	0	0	0	0
2516.40908178797	0	0	0	0	1	0	0	0	0
2520.00909558603	0	0	0	0	1	0	0	0	0
2523.6090954163	0	0	0	0	1	0	0	0	0
2527.20911060997	0	0	0	0	1	0	0	0	0
2530.80911531608	0	0	0	0	1	0	0	0	0
2534.40912725874	0	0	0	0	1	0	0	0	0
2538.00913579606	0	0	0	0	1	0	0	0	0
2541.60913666619	0	0	0	0	1	0	0	0	0
2545.20913427539	0	0	0	0	1	0	0	0	0
2548.80912290104	0	0	0	0	1	0	0	0	0
2552.40915241286	0	0	0	0	1	0	0	0	0
2556.00917487285	0	0	0	0	1	0	0	0	0
2559.6091788979	0	0	0	0	1	0	0	0	0
2563.20916731099	0	0	0	0	1	0	0	0	0
2566.80918578558	0	0	0	0	1	0	0	0	0
2570.40916896039	0	0	0	0	1	0	0	0	0
2574.0092099026	0	0	0	0	1	0	0	0	0
2577.60922715656	0	0	0	0	1	0	0	0	0
2581.20919827377	0	0	0	0	1	0	0	0	0
2584.80923723913	0	0	0	0	1	0	0	0	0
2588.40923982858	0	0	0	0	1	0	0	0	0
2592.00926893958	0	0	0	0	1	0	0	0	0
2595.609271394	0	0	0	0	1	0	0	0	0
2599.20927332881	0	0	0	0	1	0	0	0	0
2602.8093211562	0	0	0	0	1	0	0	0	0
2606.40930727854	0	0	0	0	1	0	0	0	0
2610.00934710955	0	0	0	0	1	0	0	0	0
2613.60934307002	0	0	0	0	1	0	0	0	0
2617.20936736062	0	0	0	0	1	0	0	0	0
2620.80937680281	0	0	0	0	1	0	0	0	0
2624.40938599433	0	0	0	0	1	0	0	0	0
2628.00939481577	0	0	0	0	1	0	0	0	0
2631.60938289551	0	0	0	0	1	0	0	0	0
2635.20940258064	0	0	0	0	1	0	0	0	0
2638.80941162187	0	0	0	0	1	0	0	0	0
2642.40942550541	0	0	0	0	1	0	0	0	0
2646.00943562393	0	0	0	0	1	0	0	0	0
2649.60943179628	0	0	0	0	1	0	0	0	0
2653.20944512731	0	0	0	0	1	0	0	0	0
2656.80943153767	0	0	0	0	1	0	0	0	0
2660.40944621726	0	0	0	0	1	0	0	0	0
2664.00945527357	0	0	0	0	1	0	0	0	0
2667.60945929282	0	0	0	0	1	0	0	0	0
2671.20946718375	0	0	0	0	1	0	0	0	0
2674.80948069818	0	0	0	0	1	0	0	0	0
2678.40949865018	0	0	0	0	1	0	0	0	0
2682.00951019706	0	0	0	0	1	0	0	0	0
2685.60951394707	0	0	0	0	1	0	0	0	0
2689.20951842553	0	0	0	0	1	0	0	0	0
2692.80951968952	0	0	0	0	1	0	0	0	0
2696.40952836997	0	0	0	0	1	0	0	0	0
2700.00954199102	0	0	0	0	1	0	0	0	0
2703.60954489375	0	0	0	0	1	0	0	0	0
2707.2095503794	0	0	0	0	1	0	0	0	0
2710.80956533647	0	0	0	0	1	0	0	0	0
2714.40959073825	0	0	0	0	1	0	0	0	0
2718.00960276988	0	0	0	0	1	0	0	0	0
2721.60960150823	0	0	0	0	1	0	0	0	0
2725.20960313486	0	0	0	0	1	0	0	0	0
2728.80960449772	0	0	0	0	1	0	0	0	0
2732.40962040948	0	0	0	0	1	0	0	0	0
2736.00962115146	0	0	0	0	1	0	0	0	0
2739.60963690349	0	0	0	0	1	0	0	0	0
2743.20965361221	0	0	0	0	1	0	0	0	0
2746.80965532145	0	0	0	0	1	0	0	0	0
2750.40967857507	0	0	0	0	1	0	0	0	0
2754.00969818302	0	0	0	0	1	0	0	0	0
2757.6096984531	0	0	0	0	1	0	0	0	0
2761.20970497915	0	0	0	0	1	0	0	0	0
2764.80972124677	0	0	0	0	1	0	0	0	0
2768.40972710348	0	0	0	0	1	0	0	0	0
2772.00973944919	0	0	0	0	1	0	0	0	0
2775.60975896656	0	0	0	0	1	0	0	0	0
2779.20977170977	0	0	0	0	1	0	0	0	0
2782.80977297611	0	0	0	0	1	0	0	0	0
2786.40978234104	0	0	0	0	1	0	0	0	0
2790.00977789053	0	0	0	0	1	0	0	0	0
2793.60977831266	0	0	0	0	1	0	0	0	0
2797.20979392421	0	0	0	0	1	0	0	0	0
2800.80982003171	0	0	0	0	1	0	0	0	0
2804.40985445675	0	0	0	0	1	0	0	0	0
2808.00984908804	0	0	0	0	1	0	0	0	0
2811.60983157373	0	0	0	0	1	0	0	0	0
2815.2098577002	0	0	0	0	1	0	0	0	0
2818.80986418254	0	0	0	0	1	0	0	0	0
2822.40990268674	0	0	0	0	1	0	0	0	0
2826.00990436877	0	0	0	0	1	0	0	0	0
2829.60990725211	0	0	0	0	1	0	0	0	0
2833.20989891771	0	0	0	0	1	0	0	0	0
2836.80990881402	0	0	0	0	1	0	0	0	0
2840.40990252891	0	0	0	0	1	0	0	0	0
2844.00992869973	0	0	0	0	1	0	0	0	0
2847.60991697683	0	0	0	0	1	0	0	0	0
2851.20994557623	0	0	0	0	1	0	0	0	0
2854.80996939526	0	0	0	0	1	0	0	0	0
2858.40996133581	0	0	0	0	1	0	0	0	0
2862.00998396192	0	0	0	0	1	0	0	0	0
2865.61001567176	0	0	0	0	1	0	0	0	0
2869.20997732935	0	0	0	0	1	0	0	0	0
2872.81001925792	0	0	0	0	1	0	0	0	0
2876.41002091659	0	0	0	0	1	0	0	0	0
2880.01004048214	0	0	0	0	1	0	0	0	0
2883.61004055511	0	0	0	0	1	0	0	0	0
2887.21006172699	0	0	0	0	1	0	0	0	0
2890.81005673777	0	0	0	0	1	0	0	0	0
2894.41007773041	0	0	0	0	1	0	0	0	0
2898.01008488321	0	0	0	0	1	0	0	0	0
2901.61009008073	0	0	0	0	1	0	0	0	0
2905.21009688344	0	0	0	0	1	0	0	0	0
2908.81010528064	0	0	0	0	1	0	0	0	0
2912.41011950162	0	0	0	0	1	0	0	0	0
2916.01012345202	0	0	0	0	1	0	0	0	0
2919.61013907947	0	0	0	0	1	0	0	0	0
2923.21015890584	0	0	0	0	1	0	0	0	0
2926.81015783246	0	0	0	0	1	0	0	0	0
2930.41014723674	0	0	0	0	1	0	0	0	0
2934.01017117841	0	0	0	0	1	0	0	0	0
2937.6101777195	0	0	0	0	1	0	0	0	0
2941.21017556176	0	0	0	0	1	0	0	0	0
2944.81017477167	0	0	0	0	1	0	0	0	0
2948.41018648164	0	0	0	0	1	0	0	0	0
2952.0101603145	0	0	0	0	1	0	0	0	0
2955.61018817289	0	0	0	0	1	0	0	0	0
2959.21020571778	0	0	0	0	1	0	0	0	0
2962.81021983645	0	0	0	0	1	0	0	0	0
2966.41022374849	0	0	0	0	1	0	0	0	0
2970.01021371729	0	0	0	0	1	0	0	0	0
2973.61022482268	0	0	0	0	1	0	0	0	0
2977.21023815826	0	0	0	0	1	0	0	0	0
2980.81023075766	0	0	0	0	1	0	0	0	0
2984.41023519366	0	0	0	0	1	0	0	0	0
2988.01024802014	0	0	0	0	1	0	0	0	0
2991.61031667421	0	0	0	0	1	0	0	0	0
2995.21032840411	0	0	0	0	1	0	0	0	0
2998.81032703616	0	0	0	0	1	0	0	0	0
3002.41032642863	0	0	0	0	1	0	0	0	0
3006.01033282137	0	0	0	0	1	0	0	0	0
3009.61036171576	0	0	0	0	1	0	0	0	0
3013.21036653554	0	0	0	0	1	0	0	0	0
3016.81037716541	0	0	0	0	1	0	0	0	0
3020.41036583737	0	0	0	0	1	0	0	0	0
3024.01040291907	0	0	0	0	1	0	0	0	0
3027.61038298726	0	0	0	0	1	0	0	0	0
3031.21042497552	0	0	0	0	1	0	0	0	0
3034.81043323837	0	0	0	0	1	0	0	0	0
3038.41043819831	0	0	0	0	1	0	0	0	0
3042.0104346886	0	0	0	0	1	0	0	0	0
3045.61043123919	0	0	0	0	1	0	0	0	0
3049.21045691123	0	0	0	0	1	0	0	0	0
3052.81047840136	0	0	0	0	1	0	0	0	0
3056.41047362276	0	0	0	0	1	0	0	0	0
3060.0104875537	0	0	0	0	1	0	0	0	0
3063.61050098657	0	0	0	0	1	0	0	0	0
3067.21052270829	0	0	0	0	1	0	0	0	0
3070.81053335206	0	0	0	0	1	0	0	0	0
3074.41052752049	0	0	0	0	1	0	0	0	0
3078.01054854674	0	0	0	0	1	0	0	0	0
3081.61057997639	0	0	0	0	1	0	0	0	0
3085.21058244765	0	0	0	0	1	0	0	0	0
3088.81058763863	0	0	0	0	1	0	0	0	0
3092.41060856506	0	0	0	0	1	0	0	0	0
3096.01065830645	0	0	0	0	1	0	0	0	0
3099.61065809379	0	0	0	0	1	0	0	0	0
3103.21065398235	0	0	0	0	1	0	0	0	0
3106.81063966599	0	0	0	0	1	0	0	0	0
3110.41066809723	0	0	0	0	1	0	0	0	0
3114.01067857472	0	0	0	0	1	0	0	0	0
3117.61069455285	0	0	0	0	1	0	0	0	0
3121.21070495784	0	0	0	0	1	0	0	0	0
3124.81070293005	0	0	0	0	1	0	0	0	0
3128.41071260201	0	0	0	0	1	0	0	0	0
3132.01069880282	0	0	0	0	1	0	0	0	0
3135.61071253969	0	0	0	0	1	0	0	0	0
3139.21071957597	0	0	0	0	1	0	0	0	0
3142.81071529012	0	0	0	0	1	0	0	0	0
3146.41072133497	0	0	0	0	1	0	0	0	0
3150.01075651592	0	0	0	0	1	0	0	0	0
3153.6107665852	0	0	0	0	1	0	0	0	0
3157.21074688251	0	0	0	0	1	0	0	0	0
3160.81076741619	0	0	0	0	1	0	0	0	0
3164.41077686406	0	0	0	0	1	0	0	0	0
3168.01078201673	0	0	0	0	1	0	0	0	0
3171.61074285748	0	0	0	0	1	0	0	0	0
3175.2108030176	0	0	0	0	1	0	0	0	0
3178.81082612456	0	0	0	0	1	0	0	0	0
3182.41083316705	0	0	0	0	1	0	0	0	0
3186.01081091044	0	0	0	0	1	0	0	0	0
3189.61085441228	0	0	0	0	1	0	0	0	0
3193.21084973823	0	0	0	0	1	0	0	0	0
3196.81086865684	0	0	0	0	1	0	0	0	0
3200.41085877044	0	0	0	0	1	0	0	0	0
3204.01087613425	0	0	0	0	1	0	0	0	0
3207.61091890789	0	0	0	0	1	0	0	0	0
3211.2109247734	0	0	0	0	1	0	0	0	0
3214.81091631095	0	0	0	0	1	0	0	0	0
3218.41092718352	0	0	0	0	1	0	0	0	0
3222.0109465577	0	0	0	0	1	0	0	0	0
3225.61094446051	0	0	0	0	1	0	0	0	0
3229.21094436181	0	0	0	0	1	0	0	0	0
3232.81097105176	0	0	0	0	1	0	0	0	0
3236.41094786128	0	0	0	0	1	0	0	0	0
3240.01098825244	0	0	0	0	1	0	0	0	0
3243.61100011991	0	0	0	0	1	0	0	0	0
3247.21101565355	0	0	0	0	1	0	0	0	0
3250.81103214521	0	0	0	0	1	0	0	0	0
3254.41102776432	0	0	0	0	1	0	0	0	0
3258.01104566111	0	0	0	0	1	0	0	0	0
3261.61105183072	0	0	0	0	1	0	0	0	0
3265.21106137458	0	0	0	0	1	0	0	0	0
3268.81105775852	0	0	0	0	1	0	0	0	0
3272.41106726756	0	0	0	0	1	0	0	0	0
3276.01108194041	0	0	0	0	1	0	0	0	0
3279.61108053631	0	0	0	0	1	0	0	0	0
3283.2110852155	0	0	0	0	1	0	0	0	0
3286.81109862198	0	0	0	0	1	0	0	0	0
3290.41110048957	0	0	0	0	1	0	0	0	0
3294.01112203536	0	0	0	0	1	0	0	0	0
3297.61114456187	0	0	0	0	1	0	0	0	0
3301.21115664406	0	0	0	0	1	0	0	0	0
3304.81117155029	0	0	0	0	1	0	0	0	0
3308.41117151171	0	0	0	0	1	0	0	0	0
3312.01117747946	0	0	0	0	1	0	0	0	0
3315.6111854215	0	0	0	0	1	0	0	0	0
3319.21117996152	0	0	0	0	1	0	0	0	0
3322.81118146191	0	0	0	0	1	0	0	0	0
3326.41119749787	0	0	0	0	1	0	0	0	0
3330.01121697801	0	0	0	0	1	0	0	0	0
3333.61118718342	0	0	0	0	1	0	0	0	0
3337.21124472935	0	0	0	0	1	0	0	0	0
3340.81127054667	0	0	0	0	1	0	0	0	0
3344.41124310755	0	0	0	0	1	0	0	0	0
3348.01126847992	0	0	0	0	1	0	0	0	0
3351.61124339229	0	0	0	0	1	0	0	0	0
3355.21127495319	0	0	0	0	1	0	0	0	0
3358.81129845509	0	0	0	0	1	0	0	0	0
3362.41129897666	0	0	0	0	1	0	0	0	0
3366.01131613919	0	0	0	0	1	0	0	0	0
3369.61132949477	0	0	0	0	1	0	0	0	0
3373.21134111859	0	0	0	0	1	0	0	0	0
3376.81135399303	0	0	0	0	1	0	0	0	0
3380.41138848816	0	0	0	0	1	0	0	0	0
3384.0113996372	0	0	0	0	1	0	0	0	0
3387.6114461721	0	0	0	0	1	0	0	0	0
3391.21146683483	0	0	0	0	1	0	0	0	0
3394.81148066574	0	0	0	0	1	0	0	0	0
3398.41147823179	0	0	0	0	1	0	0	0	0
3402.01148670755	0	0	0	0	1	0	0	0	0
3405.61150538698	0	0	0	0	1	0	0	0	0
3409.21152833764	0	0	0	0	1	0	0	0	0
3412.81153239688	0	0	0	0	1	0	0	0	0
3416.41154342808	0	0	0	0	1	0	0	0	0
3420.01154135249	0	0	0	0	1	0	0	0	0
3423.61156354508	0	0	0	0	1	0	0	0	0
3427.2115663705	0	0	0	0	1	0	0	0	0
3430.81158905487	0	0	0	0	1	0	0	0	0
3434.41160585919	0	0	0	0	1	0	0	0	0
3438.01160182842	0	0	0	0	1	0	0	0	0
3441.61156643158	0	0	0	0	1	0	0	0	0
3445.2116310883	0	0	0	0	1	0	0	0	0
3448.81166911689	0	0	0	0	1	0	0	0	0
3452.41168852617	0	0	0	0	1	0	0	0	0
3456.01169088134	0	0	0	0	1	0	0	0	0
3459.61169607506	0	0	0	0	1	0	0	0	0
3463.2117113705	0	0	0	0	1	0	0	0	0
3466.81170860106	0	0	0	0	1	0	0	0	0
3470.41172462177	0	0	0	0	1	0	0	0	0
3474.01173346294	0	0	0	0	1	0	0	0	0
3477.61174125577	0	0	0	0	1	0	0	0	0
3481.21175525816	0	0	0	0	1	0	0	0	0
3484.81174355951	0	0	0	0	1	0	0	0	0
3488.41175799987	0	0	0	0	1	0	0	0	0
3492.01176060488	0	0	0	0	1	0	0	0	0
3495.61176046728	0	0	0	0	1	0	0	0	0
3499.21176424692	0	0	0	0	1	0	0	0	0
3502.8117689402	0	0	0	0	1	0	0	0	0
3506.4117961844	0	0	0	0	1	0	0	0	0
3510.01181277505	0	0	0	0	1	0	0	0	0
3513.61179249254	0	0	0	0	1	0	0	0	0
3517.21183451482	0	0	0	0	1	0	0	0	0
3520.81185321159	0	0	0	0	1	0	0	0	0
3524.41183078566	0	0	0	0	1	0	0	0	0
3528.01186009831	0	0	0	0	1	0	0	0	0
3531.61186040238	0	0	0	0	1	0	0	0	0
3535.21187903347	0	0	0	0	1	0	0	0	0
3538.81189257501	0	0	0	0	1	0	0	0	0
3542.41187640462	0	0	0	0	1	0	0	0	0
3546.01192726726	0	0	0	0	1	0	0	0	0
3549.61190416748	0	0	0	0	1	0	0	0	0
3553.21191956267	0	0	0	0	1	0	0	0	0
3556.81194313236	0	0	0	0	1	0	0	0	0
3560.41193993057	0	0	0	0	1	0	0	0	0
3564.01194290985	0	0	0	0	1	0	0	0	0
3567.61196088658	0	0	0	0	1	0	0	0	0
3571.21196167304	0	0	0	0	1	0	0	0	0
3574.81198407704	0	0	0	0	1	0	0	0	0
3578.41197912951	0	0	0	0	1	0	0	0	0
3582.0119909564	0	0	0	0	1	0	0	0	0
3585.61199481705	0	0	0	0	1	0	0	0	0
3589.2120181645	0	0	0	0	1	0	0	0	0
3592.81200098263	0	0	0	0	1	0	0	0	0
3596.41202367859	0	0	0	0	1	0	0	0	0
3600.01202596089	0	0	0	0	1	0	0	0	0
3603.61201174156	0	0	0	0	1	0	0	0	0
3607.21204039163	0	0	0	0	1	0	0	0	0
3610.8120443137	0	0	0	0	1	0	0	0	0
3614.41209344075	0	0	0	0	1	0	0	0	0
3618.01209086138	0	0	0	0	1	0	0	0	0
3621.61210117253	0	0	0	0	1	0	0	0	0
3625.21210287758	0	0	0	0	1	0	0	0	0
3628.81210891435	0	0	0	0	1	0	0	0	0
3632.41210703835	0	0	0	0	1	0	0	0	0
3636.01214168063	0	0	0	0	1	0	0	0	0
3639.61213932393	0	0	0	0	1	0	0	0	0
3643.21214907142	0	0	0	0	1	0	0	0	0
3646.8121843928	0	0	0	0	1	0	0	0	0
3650.41217902399	0	0	0	0	1	0	0	0	0
3654.01221781902	0	0	0	0	1	0	0	0	0
3657.61224873053	0	0	0	0	1	0	0	0	0
3661.21227390872	0	0	0	0	1	0	0	0	0
3664.81227875905	0	0	0	0	1	0	0	0	0
3668.41225783001	0	0	0	0	1	0	0	0	0
3672.01227004766	0	0	0	0	1	0	0	0	0
3675.61230283527	0	0	0	0	1	0	0	0	0
3679.21231734277	0	0	0	0	1	0	0	0	0
3682.81234333925	0	0	0	0	1	0	0	0	0
3686.41236163526	0	0	0	0	1	0	0	0	0
3690.0123539075	0	0	0	0	1	0	0	0	0
3693.61237271813	0	0	0	0	1	0	0	0	0
3697.21238406641	0	0	0	0	1	0	0	0	0
3700.81238911206	0	0	0	0	1	0	0	0	0
3704.41240466279	0	0	0	0	1	0	0	0	0
3708.01241111813	0	0	0	0	1	0	0	0	0
3711.61239761146	0	0	0	0	1	0	0	0	0
3715.21241823391	0	0	0	0	1	0	0	0	0
3718.81241840809	0	0	0	0	1	0	0	0	0
3722.41242495667	0	0	0	0	1	0	0	0	0
3726.01243222367	0	0	0	0	1	0	0	0	0
3729.61242116861	0	0	0	0	1	0	0	0	0
3733.21242049614	0	0	0	0	1	0	0	0	0
3736.81244827286	0	0	0	0	1	0	0	0	0
3740.41245224296	0	0	0	0	1	0	0	0	0
3744.01245652519	0	0	0	0	1	0	0	0	0
3747.61247762034	0	0	0	0	1	0	0	0	0
3751.21249846888	0	0	0	0	1	0	0	0	0
3754.81249126664	0	0	0	0	1	0	0	0	0
3758.41254306742	0	0	0	0	1	0	0	0	0
3762.0125426907	0	0	0	0	1	0	0	0	0
3765.61253873492	0	0	0	0	1	0	0	0	0
3769.21253940783	0	0	0	0	1	0	0	0	0
3772.81257962709	0	0	0	0	1	0	0	0	0
3776.41257104568	0	0	0	0	1	0	0	0	0
3780.01257742857	0	0	0	0	1	0	0	0	0
3783.61260107087	0	0	0	0	1	0	0	0	0
3787.21263154919	0	0	0	0	1	0	0	0	0
3790.81262098201	0	0	0	0	1	0	0	0	0
3794.41262555581	0	0	0	0	1	0	0	0	0
3798.0126512487	0	0	0	0	1	0	0	0	0
3801.61265421331	0	0	0	0	1	0	0	0	0
3805.21265123936	0	0	0	0	1	0	0	0	0
3808.81266330867	0	0	0	0	1	0	0	0	0
3812.41264728129	0	0	0	0	1	0	0	0	0
3816.01266487052	0	0	0	0	1	0	0	0	0
3819.61266658034	0	0	0	0	1	0	0	0	0
3823.21266530546	0	0	0	0	1	0	0	0	0
3826.81266422925	0	0	0	0	1	0	0	0	0
3830.41267765076	0	0	0	0	1	0	0	0	0
3834.01268817253	0	0	0	0	1	0	0	0	0
3837.61273371682	0	0	0	0	1	0	0	0	0
3841.21273919866	0	0	0	0	1	0	0	0	0
3844.81273756659	0	0	0	0	1	0	0	0	0
3848.41276862559	0	0	0	0	1	0	0	0	0
3852.01279194221	0	0	0	0	1	0	0	0	0
3855.61281009904	0	0	0	0	1	0	0	0	0
3859.21281996031	0	0	0	0	1	0	0	0	0
3862.81282454991	0	0	0	0	1	0	0	0	0
3866.41284640341	0	0	0	0	1	0	0	0	0
3870.01283323335	0	0	0	0	1	0	0	0	0
3873.61286623664	0	0	0	0	1	0	0	0	0
3877.21287148363	0	0	0	0	1	0	0	0	0
3880.81285977977	0	0	0	0	1	0	0	0	0
3884.41289458898	0	0	0	0	1	0	0	0	0
