Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40764830185	0	0	0	0	0	0	0	0	0
1962.00763517259	0	0	0	0	0	0	0	0	0
1965.60765856581	0	0	0	0	0	0	0	0	0
1969.20766712328	0	0	0	0	0	0	0	0	0
1972.80767880383	0	0	0	0	0	0	0	0	0
1976.40765292661	0	0	0	0	0	0	0	0	0
1980.00769647853	0	0	0	0	0	0	0	0	0
1983.60771252172	0	0	0	0	0	0	0	0	0
1987.20770200466	0	0	0	0	0	0	0	0	0
1990.80772436083	0	0	0	0	0	0	0	0	0
1994.40775273303	0	0	0	0	0	0	0	0	0
1998.00774954034	0	0	0	0	0	0	0	0	0
2001.60775117556	0	0	0	0	0	0	0	0	0
2005.20775612914	0	0	0	0	0	0	0	0	0
2008.80776683013	0	0	0	0	0	0	0	0	0
2012.40778669604	0	0	0	0	0	0	0	0	0
2016.00779130443	0	0	0	0	0	0	0	0	0
2019.60778664491	0	0	0	0	0	0	0	0	0
2023.20777674634	0	0	0	0	0	0	0	0	0
2026.80781630946	0	0	0	0	0	0	0	0	0
2030.40781895379	0	0	0	0	0	0	0	0	0
2034.00781608981	0	0	0	0	0	0	0	0	0
2037.6078198229	0	0	0	0	0	0	0	0	0
2041.20782149478	0	0	0	0	0	0	0	0	0
2044.80783514569	0	0	0	0	0	0	0	0	0
2048.40785016037	0	0	0	0	0	0	0	0	0
2052.00785445293	0	0	0	0	0	0	0	0	0
2055.60789670211	0	0	0	0	0	0	0	0	0
2059.2079286012	0	0	0	0	0	0	0	0	0
2062.80791071654	0	0	0	0	0	0	0	0	0
2066.40791808945	0	0	0	0	0	0	0	0	0
2070.00793538815	0	0	0	0	0	0	0	0	0
2073.60794477428	0	0	0	0	0	0	0	0	0
2077.20797512758	0	0	0	0	0	0	0	0	0
2080.80798219165	0	0	0	0	0	0	0	0	0
2084.40798297681	0	0	0	0	0	0	0	0	0
2088.00799552002	0	0	0	0	0	0	0	0	0
2091.60800107081	0	0	0	0	0	0	0	0	0
2095.20802513505	0	0	0	0	0	0	0	0	0
2098.80802266119	0	0	0	0	0	0	0	0	0
2102.4080358275	0	0	0	0	0	0	0	0	0
2106.00802908838	0	0	0	0	0	0	0	0	0
2109.60804983083	0	0	0	0	0	0	0	0	0
2113.20806529029	0	0	0	0	0	0	0	0	0
2116.80805294965	0	0	0	0	0	0	0	0	0
2120.40807691147	0	0	0	0	0	0	0	0	0
2124.00806363394	0	0	0	0	0	0	0	0	0
2127.60807649561	0	0	0	0	0	0	0	0	0
2131.20808964204	0	0	0	0	0	0	0	0	0
2134.80807577311	0	0	0	0	0	0	0	0	0
2138.40810733321	0	0	0	0	0	0	0	0	0
2142.00805628796	0	0	0	0	0	0	0	0	0
2145.60812070815	0	0	0	0	0	0	0	0	0
2149.20812197491	0	0	0	0	0	0	0	0	0
2152.80813252188	0	0	0	0	0	0	0	0	0
2156.40813880664	0	0	0	0	0	0	0	0	0
2160.0081327609	0	0	0	0	0	0	0	0	0
2163.60812714411	0	0	0	0	0	0	0	0	0
2167.20814086436	0	0	0	0	0	0	0	0	0
2170.80816976324	0	0	0	0	0	0	0	0	0
2174.40822483703	0	0	0	0	0	0	0	0	0
2178.00822685718	0	0	0	0	0	0	0	0	0
2181.60823988899	0	0	0	0	0	0	0	0	0
2185.20823421488	0	0	0	0	0	0	0	0	0
2188.80825117901	0	0	0	0	0	0	0	0	0
2192.40824295208	0	0	0	0	0	0	0	0	0
2196.00824996305	0	0	0	0	0	0	0	0	0
2199.60829427012	0	0	0	0	0	0	0	0	0
2203.20831540904	0	0	0	0	0	0	0	0	0
2206.80836649576	0	0	0	0	0	0	0	0	0
2210.4083896422	0	0	0	0	0	0	0	0	0
2214.00840489247	0	0	0	0	0	0	0	0	0
2217.60839737017	0	0	0	0	0	0	0	0	0
2221.20839592191	0	0	0	0	0	0	0	0	0
2224.8084446228	0	0	0	0	0	0	0	0	0
2228.40846201704	0	0	0	0	0	0	0	0	0
2232.00847826742	0	0	0	0	0	0	0	0	0
2235.60850085402	0	0	0	0	0	0	0	0	0
2239.20854454236	0	0	0	0	0	0	0	0	0
2242.80854739121	0	0	0	0	0	0	0	0	0
2246.40853297082	0	0	0	0	0	0	0	0	0
2250.00854540152	0	0	0	0	0	0	0	0	0
2253.60857593803	0	0	0	0	0	0	0	0	0
2257.20859548766	0	0	0	0	0	0	0	0	0
2260.80858417814	0	0	0	0	0	0	0	0	0
2264.40860743668	0	0	0	0	0	0	0	0	0
2268.0086077481	0	0	0	0	0	0	0	0	0
2271.60861515606	0	0	0	0	0	0	0	0	0
2275.20861733105	0	0	0	0	0	0	0	0	0
2278.80862485567	0	0	0	0	0	0	0	0	0
2282.40861968484	0	0	0	0	0	0	0	0	0
2286.00865962177	0	0	0	0	0	0	0	0	0
2289.60868564749	0	0	0	0	0	0	0	0	0
2293.20868596472	0	0	0	0	0	0	0	0	0
2296.80870799512	0	0	0	0	0	0	0	0	0
2300.40870011007	0	0	0	0	0	0	0	0	0
2304.00870560277	0	0	0	0	0	0	0	0	0
2307.60870352098	0	0	0	0	0	0	0	0	0
2311.2087065951	0	0	0	0	0	0	0	0	0
2314.8087223677	0	0	0	0	0	0	0	0	0
2318.40872204155	0	0	0	0	0	0	0	0	0
2322.00878783912	0	0	0	0	0	0	0	0	0
2325.60879963224	0	0	0	0	0	0	0	0	0
2329.20880083827	0	0	0	0	0	0	0	0	0
2332.80881850215	0	0	0	0	0	0	0	0	0
2336.40882052787	0	0	0	0	0	0	0	0	0
2340.00884632873	0	0	0	0	0	0	0	0	0
2343.60883295956	0	0	0	0	0	0	0	0	0
2347.20883987059	0	0	0	0	0	0	0	0	0
2350.80887582569	0	0	0	0	0	0	0	0	0
2354.40891395335	0	0	0	0	0	0	0	0	0
2358.00895698264	0	0	0	0	0	0	0	0	0
2361.6089629456	0	0	0	0	0	0	0	0	0
2365.20896651841	0	0	0	0	0	0	0	0	0
2368.80896414337	0	0	0	0	0	0	0	0	0
2372.40898245475	0	0	0	0	0	0	0	0	0
2376.00894683081	0	0	0	0	0	0	0	0	0
2379.60899483473	0	0	0	0	0	0	0	0	0
2383.2089802429	0	0	0	0	0	0	0	0	0
2386.80901958981	0	0	0	0	0	0	0	0	0
2390.40902750033	0	0	0	0	0	0	0	0	0
2394.0090534277	0	0	0	0	0	0	0	0	0
2397.60906786581	0	0	0	0	0	0	0	0	0
2401.20906810488	0	0	0	0	0	0	0	0	0
2404.80911409756	0	0	0	0	0	0	0	0	0
2408.40911418389	0	0	0	0	0	0	0	0	0
2412.00912523986	0	0	0	0	0	0	0	0	0
2415.60913207195	0	0	0	0	0	0	0	0	0
2419.20913152647	0	0	0	0	0	0	0	0	0
2422.80914573735	0	0	0	0	0	0	0	0	0
2426.40914330879	0	0	0	0	0	0	0	0	0
2430.00915347438	0	0	0	0	0	0	0	0	0
2433.6091644938	0	0	0	0	0	0	0	0	0
2437.20917417139	0	0	0	0	0	0	0	0	0
2440.80917594561	0	0	0	0	0	0	0	0	0
2444.40916937068	0	0	0	0	0	0	0	0	0
2448.00919004512	0	0	0	0	0	0	0	0	0
2451.6092101513	0	0	0	0	0	0	0	0	0
2455.20923210811	0	0	0	0	0	0	0	0	0
2458.80925376252	0	0	0	0	0	0	0	0	0
2462.40925913959	0	0	0	0	0	0	0	0	0
2466.00925482897	0	0	0	0	0	0	0	0	0
2469.60927753389	0	0	0	0	0	0	0	0	0
2473.20931473011	0	0	0	0	0	0	0	0	0
2476.80932221476	0	0	0	0	0	0	0	0	0
2480.40933420106	0	0	0	0	0	0	0	0	0
2484.00935132579	0	0	0	0	0	0	0	0	0
2487.60937084254	0	0	0	0	0	0	0	0	0
2491.20937971089	0	0	0	0	0	0	0	0	0
2494.80937807941	0	0	0	0	0	0	0	0	0
2498.40939690235	0	0	0	0	0	0	0	0	0
2502.00941622546	0	0	0	0	0	0	0	0	0
2505.60940614897	0	0	0	0	0	0	0	0	0
2509.20943014511	0	0	0	0	0	0	0	0	0
2512.80945500936	0	0	0	0	0	0	0	0	0
2516.40946365961	0	0	0	0	0	0	0	0	0
2520.0094664456	0	0	0	0	0	0	0	0	0
2523.60946791575	0	0	0	0	0	0	0	0	0
2527.20946235675	0	0	0	0	0	0	0	0	0
2530.80947685945	0	0	0	0	0	0	0	0	0
2534.40948164477	0	0	0	0	0	0	0	0	0
2538.00946879272	0	0	0	0	0	0	0	0	0
2541.60946494619	0	0	0	0	0	0	0	0	0
2545.20949823958	0	0	0	0	0	0	0	0	0
2548.80950922576	0	0	0	0	0	0	0	0	0
2552.40951942357	0	0	0	0	0	0	0	0	0
2556.00954965452	0	0	0	0	0	0	0	0	0
2559.60955878761	0	0	0	0	0	0	0	0	0
2563.20958770706	0	0	0	0	0	0	0	0	0
2566.80958963812	0	0	0	0	0	0	0	0	0
2570.40956692266	0	0	0	0	0	0	0	0	0
2574.00958903499	0	0	0	0	0	0	0	0	0
2577.60962423674	0	0	0	0	0	0	0	0	0
2581.20963029881	0	0	0	0	0	0	0	0	0
2584.80962555456	0	0	0	0	0	0	0	0	0
2588.40963353856	0	0	0	0	0	0	0	0	0
2592.00961570747	0	0	0	0	0	0	0	0	0
2595.60963658003	0	0	0	0	0	0	0	0	0
2599.20961810598	0	0	0	0	0	0	0	0	0
2602.80965272724	0	0	0	0	0	0	0	0	0
2606.4096620524	0	0	0	0	0	0	0	0	0
2610.00967959583	0	0	0	0	0	0	0	0	0
2613.60968484561	0	0	0	0	0	0	0	0	0
2617.20968756398	0	0	0	0	0	0	0	0	0
2620.80972157185	0	0	0	0	0	0	0	0	0
2624.40972585037	0	0	0	0	0	0	0	0	0
2628.00973303875	0	0	0	0	0	0	0	0	0
2631.60974216824	0	0	0	0	0	0	0	0	0
2635.20973358862	0	0	0	0	0	0	0	0	0
2638.80975568041	0	0	0	0	0	0	0	0	0
2642.40976137468	0	0	0	0	0	0	0	0	0
2646.00978938841	0	0	0	0	0	0	0	0	0
2649.609803561	0	0	0	0	0	0	0	0	0
2653.20980700639	0	0	0	0	0	0	0	0	0
2656.80979803229	0	0	0	0	0	0	0	0	0
2660.40980780503	0	0	0	0	0	0	0	0	0
2664.00982961996	0	0	0	0	0	0	0	0	0
2667.60983328283	0	0	0	0	0	0	0	0	0
2671.20983423203	0	0	0	0	0	0	0	0	0
2674.80983558161	0	0	0	0	0	0	0	0	0
2678.40983283795	0	0	0	0	0	0	0	0	0
2682.00986603954	0	0	0	0	0	0	0	0	0
2685.60985937454	0	0	0	0	0	0	0	0	0
2689.20985623436	0	0	0	0	0	0	0	0	0
2692.80987712844	0	0	0	0	0	0	0	0	0
2696.40988372971	0	0	0	0	0	0	0	0	0
2700.00989798329	0	0	0	0	0	0	0	0	0
2703.60990276606	0	0	0	0	0	0	0	0	0
2707.20991694784	0	0	0	0	0	0	0	0	0
2710.80992687593	0	0	0	0	0	0	0	0	0
2714.40992130965	0	0	0	0	0	0	0	0	0
2718.00993370229	0	0	0	0	0	0	0	0	0
2721.609943575	0	0	0	0	0	0	0	0	0
2725.20994753596	0	0	0	0	0	0	0	0	0
2728.80992442419	0	0	0	0	0	0	0	0	0
2732.40995996111	0	0	0	0	0	0	0	0	0
2736.00999534454	0	0	0	0	0	0	0	0	0
2739.6099969246	0	0	0	0	0	0	0	0	0
2743.21000305675	0	0	0	0	0	0	0	0	0
2746.81001012522	0	0	0	0	0	0	0	0	0
2750.41001003784	0	0	0	0	0	0	0	0	0
2754.01001181637	0	0	0	0	0	0	0	0	0
2757.61003283067	0	0	0	0	0	0	0	0	0
2761.21004446802	0	0	0	0	0	0	0	0	0
2764.81002380828	0	0	0	0	0	0	0	0	0
2768.41003473169	0	0	0	0	0	0	0	0	0
2772.01008616164	0	0	0	0	0	0	0	0	0
2775.61009216245	0	0	0	0	0	0	0	0	0
2779.21013374855	0	0	0	0	0	0	0	0	0
2782.81013990729	0	0	0	0	0	0	0	0	0
2786.41014963589	0	0	0	0	0	0	0	0	0
2790.0101352954	0	0	0	0	0	0	0	0	0
2793.61020610453	0	0	0	0	0	0	0	0	0
2797.21021793638	0	0	0	0	0	0	0	0	0
2800.81021745624	0	0	0	0	0	0	0	0	0
2804.41022600493	0	0	0	0	0	0	0	0	0
2808.01024442483	0	0	0	0	0	0	0	0	0
2811.61025006061	0	0	0	0	0	0	0	0	0
2815.21026162302	0	0	0	0	0	0	0	0	0
2818.81029952053	0	0	0	0	0	0	0	0	0
2822.41031651422	0	0	0	0	0	0	0	0	0
2826.01032462767	0	0	0	0	0	0	0	0	0
2829.61031539304	0	0	0	0	0	0	0	0	0
2833.21032880042	0	0	0	0	0	0	0	0	0
2836.81033496039	0	0	0	0	0	0	0	0	0
2840.4103241056	0	0	0	0	0	0	0	0	0
2844.01035183213	0	0	0	0	0	0	0	0	0
2847.61035631803	0	0	0	0	0	0	0	0	0
2851.21036005855	0	0	0	0	0	0	0	0	0
2854.81036998743	0	0	0	0	0	0	0	0	0
2858.41036201452	0	0	0	0	0	0	0	0	0
2862.01036870803	0	0	0	0	0	0	0	0	0
2865.61038379104	0	0	0	0	0	0	0	0	0
2869.21039437365	0	0	0	0	0	0	0	0	0
2872.8103999913	0	0	0	0	0	0	0	0	0
2876.41040705654	0	0	0	0	0	0	0	0	0
2880.01042775443	0	0	0	0	0	0	0	0	0
2883.61047280344	0	0	0	0	0	0	0	0	0
2887.21049291203	0	0	0	0	0	0	0	0	0
2890.81048976973	0	0	0	0	0	0	0	0	0
2894.41050407954	0	0	0	0	0	0	0	0	0
2898.01051105746	0	0	0	0	0	0	0	0	0
2901.61051170817	0	0	0	0	0	0	0	0	0
2905.21052466496	0	0	0	0	0	0	0	0	0
2908.81052901535	0	0	0	0	0	0	0	0	0
2912.41053585261	0	0	0	0	0	0	0	0	0
2916.01053646887	0	0	0	0	0	0	0	0	0
2919.6105453917	0	0	0	0	0	0	0	0	0
2923.21054861522	0	0	0	0	0	0	0	0	0
2926.81056628369	0	0	0	0	0	0	0	0	0
2930.41056123145	0	0	0	0	0	0	0	0	0
2934.01056346074	0	0	0	0	0	0	0	0	0
2937.61060559031	0	0	0	0	0	0	0	0	0
2941.2106092555	0	0	0	0	0	0	0	0	0
2944.81060001752	0	0	0	0	0	0	0	0	0
2948.41061578925	0	0	0	0	0	0	0	0	0
2952.0106098587	0	0	0	0	0	0	0	0	0
2955.61063407231	0	0	0	0	0	0	0	0	0
2959.21062258003	0	0	0	0	0	0	0	0	0
2962.81065107281	0	0	0	0	0	0	0	0	0
2966.41064626217	0	0	0	0	0	0	0	0	0
2970.01066628453	0	0	0	0	0	0	0	0	0
2973.61066732492	0	0	0	0	0	0	0	0	0
2977.21068069637	0	0	0	0	0	0	0	0	0
2980.81069904647	0	0	0	0	0	0	0	0	0
2984.41070976398	0	0	0	0	0	0	0	0	0
2988.01070662747	0	0	0	0	0	0	0	0	0
2991.6107338775	0	0	0	0	0	0	0	0	0
2995.21075623625	0	0	0	0	0	0	0	0	0
2998.81075441506	0	0	0	0	0	0	0	0	0
3002.41076298937	0	0	0	0	0	0	0	0	0
3006.01075604658	0	0	0	0	0	0	0	0	0
3009.61076347647	0	0	0	0	0	0	0	0	0
3013.21077254211	0	0	0	0	0	0	0	0	0
3016.81079994008	0	0	0	0	0	0	0	0	0
3020.41079772466	0	0	0	0	0	0	0	0	0
3024.01081314831	0	0	0	0	0	0	0	0	0
3027.61084400558	0	0	0	0	0	0	0	0	0
3031.21087596858	0	0	0	0	0	0	0	0	0
3034.81088059102	0	0	0	0	0	0	0	0	0
3038.4108825054	0	0	0	0	0	0	0	0	0
3042.0108978698	0	0	0	0	0	0	0	0	0
3045.61091103376	0	0	0	0	0	0	0	0	0
3049.21093083004	0	0	0	0	0	0	0	0	0
3052.81092403441	0	0	0	0	0	0	0	0	0
3056.41094102077	0	0	0	0	0	0	0	0	0
3060.01096539519	0	0	0	0	0	0	0	0	0
3063.61097059225	0	0	0	0	0	0	0	0	0
3067.21097849631	0	0	0	0	0	0	0	0	0
3070.81099173495	0	0	0	0	0	0	0	0	0
3074.41101050449	0	0	0	0	0	0	0	0	0
3078.01100881377	0	0	0	0	0	0	0	0	0
3081.6110297141	0	0	0	0	0	0	0	0	0
3085.21102874842	0	0	0	0	0	0	0	0	0
3088.81104136325	0	0	0	0	0	0	0	0	0
3092.41109998767	0	0	0	0	0	0	0	0	0
3096.01110415055	0	0	0	0	0	0	0	0	0
3099.61112573517	0	0	0	0	0	0	0	0	0
3103.21112395805	0	0	0	0	0	0	0	0	0
3106.81112294137	0	0	0	0	0	0	0	0	0
3110.41113324545	0	0	0	0	0	0	0	0	0
3114.01114360385	0	0	0	0	0	0	0	0	0
3117.61113688956	0	0	0	0	0	0	0	0	0
3121.2111576921	0	0	0	0	0	0	0	0	0
3124.81119606328	0	0	0	0	0	0	0	0	0
3128.41120510789	0	0	0	0	0	0	0	0	0
3132.01121578827	0	0	0	0	0	0	0	0	0
3135.61123853719	0	0	0	0	0	0	0	0	0
3139.21124279633	0	0	0	0	0	0	0	0	0
3142.81121697555	0	0	0	0	0	0	0	0	0
3146.41124472589	0	0	0	0	0	0	0	0	0
3150.01125282842	0	0	0	0	0	0	0	0	0
3153.6112696778	0	0	0	0	0	0	0	0	0
3157.21127157454	0	0	0	0	0	0	0	0	0
3160.81127111515	0	0	0	0	0	0	0	0	0
3164.41126729472	0	0	0	0	0	0	0	0	0
3168.01128042212	0	0	0	0	0	0	0	0	0
3171.61129033595	0	0	0	0	0	0	0	0	0
3175.21128603745	0	0	0	0	0	0	0	0	0
3178.81127951922	0	0	0	0	0	0	0	0	0
3182.41128140315	0	0	0	0	0	0	0	0	0
3186.01130951965	0	0	0	0	0	0	0	0	0
3189.61130748251	0	0	0	0	0	0	0	0	0
3193.21133761312	0	0	0	0	0	0	0	0	0
3196.81135737583	0	0	0	0	0	0	0	0	0
3200.41134431129	0	0	0	0	0	0	0	0	0
3204.01137906015	0	0	0	0	0	0	0	0	0
3207.61136595127	0	0	0	0	0	0	0	0	0
3211.21139028089	0	0	0	0	0	0	0	0	0
3214.81138487263	0	0	0	0	0	0	0	0	0
3218.4114007281	0	0	0	0	0	0	0	0	0
3222.01136273899	0	0	0	0	0	0	0	0	0
3225.61141350181	0	0	0	0	0	0	0	0	0
3229.21141437123	0	0	0	0	0	0	0	0	0
3232.81145263349	0	0	0	0	0	0	0	0	0
3236.41146012156	0	0	0	0	0	0	0	0	0
3240.01150659408	0	0	0	0	0	0	0	0	0
3243.6115068059	0	0	0	0	0	0	0	0	0
3247.2115308051	0	0	0	0	0	0	0	0	0
3250.81150794041	0	0	0	0	0	0	0	0	0
3254.41153147952	0	0	0	0	0	0	0	0	0
3258.01154684394	0	0	0	0	0	0	0	0	0
3261.61156735025	0	0	0	0	0	0	0	0	0
3265.2115626152	0	0	0	0	0	0	0	0	0
3268.81156979502	0	0	0	0	0	0	0	0	0
3272.41157857104	0	0	0	0	0	0	0	0	0
3276.01159405202	0	0	0	0	0	0	0	0	0
3279.61159402701	0	0	0	0	0	0	0	0	0
3283.21159997481	0	0	0	0	0	0	0	0	0
3286.81160217656	0	0	0	0	0	0	0	0	0
3290.41162892858	0	0	0	0	0	0	0	0	0
3294.01165336677	0	0	0	0	0	0	0	0	0
3297.61167236173	0	0	0	0	0	0	0	0	0
3301.21167040263	0	0	0	0	0	0	0	0	0
3304.8116945466	0	0	0	0	0	0	0	0	0
3308.41169307806	0	0	0	0	0	0	0	0	0
3312.01169688477	0	0	0	0	0	0	0	0	0
3315.61169914977	0	0	0	0	0	0	0	0	0
3319.21169148153	0	0	0	0	0	0	0	0	0
3322.81169514283	0	0	0	0	0	0	0	0	0
3326.41171703192	0	0	0	0	0	0	0	0	0
3330.01171587546	0	0	0	0	0	0	0	0	0
3333.61173749494	0	0	0	0	0	0	0	0	0
3337.2117650246	0	0	0	0	0	0	0	0	0
3340.81176430409	0	0	0	0	0	0	0	0	0
3344.41175509186	0	0	0	0	0	0	0	0	0
3348.01176704838	0	0	0	0	0	0	0	0	0
3351.6117658955	0	0	0	0	0	0	0	0	0
3355.21177098147	0	0	0	0	0	0	0	0	0
3358.81178212584	0	0	0	0	0	0	0	0	0
3362.41178438449	0	0	0	0	0	0	0	0	0
3366.01182762531	0	0	0	0	0	0	0	0	0
3369.61183112751	0	0	0	0	0	0	0	0	0
3373.21184103953	0	0	0	0	0	0	0	0	0
3376.81182953457	0	0	0	0	0	0	0	0	0
3380.41184661055	0	0	0	0	0	0	0	0	0
3384.01184141146	0	0	0	0	0	0	0	0	0
3387.61185609234	0	0	0	0	0	0	0	0	0
3391.21185288679	0	0	0	0	0	0	0	0	0
3394.81186372486	0	0	0	0	0	0	0	0	0
3398.41187136266	0	0	0	0	0	0	0	0	0
3402.01188911125	0	0	0	0	0	0	0	0	0
3405.61188303098	0	0	0	0	0	0	0	0	0
3409.21189783884	0	0	0	0	0	0	0	0	0
3412.81190725269	0	0	0	0	0	0	0	0	0
3416.41189132938	0	0	0	0	0	0	0	0	0
3420.01192635225	0	0	0	0	0	0	0	0	0
3423.61193321002	0	0	0	0	0	0	0	0	0
3427.21194594901	0	0	0	0	0	0	0	0	0
3430.81196081461	0	0	0	0	0	0	0	0	0
3434.41195748967	0	0	0	0	0	0	0	0	0
3438.01196874816	0	0	0	0	0	0	0	0	0
3441.61197805244	0	0	0	0	0	0	0	0	0
3445.21198175608	0	0	0	0	0	0	0	0	0
3448.81198885232	0	0	0	0	0	0	0	0	0
3452.41199528707	0	0	0	0	0	0	0	0	0
3456.01202273387	0	0	0	0	0	0	0	0	0
3459.61202252741	0	0	0	0	0	0	0	0	0
3463.21203569616	0	0	0	0	0	0	0	0	0
3466.81204810059	0	0	0	0	0	0	0	0	0
3470.41204705837	0	0	0	0	0	0	0	0	0
3474.0120582771	0	0	0	0	0	0	0	0	0
3477.61207518115	0	0	0	0	0	0	0	0	0
3481.21208279295	0	0	0	0	0	0	0	0	0
3484.81209978678	0	0	0	0	0	0	0	0	0
3488.41208782706	0	0	0	0	0	0	0	0	0
3492.0120801067	0	0	0	0	0	0	0	0	0
3495.6121243083	0	0	0	0	0	0	0	0	0
3499.21214006	0	0	0	0	0	0	0	0	0
3502.81215574012	0	0	0	0	0	0	0	0	0
3506.41216634794	0	0	0	0	0	0	0	0	0
3510.01216371613	0	0	0	0	0	0	0	0	0
3513.61217629386	0	0	0	0	0	0	0	0	0
3517.21220123582	0	0	0	0	0	0	0	0	0
3520.812231453	0	0	0	0	0	0	0	0	0
3524.4122368583	0	0	0	0	0	0	0	0	0
3528.01223753993	0	0	0	0	0	0	0	0	0
3531.61224062289	0	0	0	0	0	0	0	0	0
3535.21224247055	0	0	0	0	0	0	0	0	0
3538.81226187428	0	0	0	0	0	0	0	0	0
3542.41226306864	0	0	0	0	0	0	0	0	0
3546.01229337253	0	0	0	0	0	0	0	0	0
3549.61229504378	0	0	0	0	0	0	0	0	0
3553.2122868921	0	0	0	0	0	0	0	0	0
3556.81230302284	0	0	0	0	0	0	0	0	0
3560.41230307356	0	0	0	0	0	0	0	0	0
3564.01232247169	0	0	0	0	0	0	0	0	0
3567.61231834865	0	0	0	0	0	0	0	0	0
3571.21230998044	0	0	0	0	0	0	0	0	0
3574.8123494432	0	0	0	0	0	0	0	0	0
3578.41234691902	0	0	0	0	0	0	0	0	0
3582.01238475781	0	0	0	0	0	0	0	0	0
3585.61238417367	0	0	0	0	0	0	0	0	0
3589.21239228941	0	0	0	0	0	0	0	0	0
3592.81241514744	0	0	0	0	0	0	0	0	0
3596.41241250713	0	0	0	0	0	0	0	0	0
3600.01241211109	0	0	0	0	0	0	0	0	0
3603.61241281116	0	0	0	0	0	0	0	0	0
3607.2124289542	0	0	0	0	0	0	0	0	0
3610.81243442776	0	0	0	0	0	0	0	0	0
3614.41245900887	0	0	0	0	0	0	0	0	0
3618.01249058093	0	0	0	0	0	0	0	0	0
3621.61249721871	0	0	0	0	0	0	0	0	0
3625.21247928146	0	0	0	0	0	0	0	0	0
3628.81251149104	0	0	0	0	0	0	0	0	0
3632.41250843298	0	0	0	0	0	0	0	0	0
3636.01250528773	0	0	0	0	0	0	0	0	0
3639.61252321304	0	0	0	0	0	0	0	0	0
3643.21254067963	0	0	0	0	0	0	0	0	0
3646.81256978494	0	0	0	0	0	0	0	0	0
3650.41260309345	0	0	0	0	0	0	0	0	0
3654.01264289991	0	0	0	0	0	0	0	0	0
3657.6126485257	0	0	0	0	0	0	0	0	0
3661.21265561917	0	0	0	0	0	0	0	0	0
3664.81266888345	0	0	0	0	0	0	0	0	0
3668.41268709846	0	0	0	0	0	0	0	0	0
3672.01268266259	0	0	0	0	0	0	0	0	0
3675.61272100415	0	0	0	0	0	0	0	0	0
3679.21272174129	0	0	0	0	0	0	0	0	0
3682.81273608587	0	0	0	0	0	0	0	0	0
3686.41272947213	0	0	0	0	0	0	0	0	0
3690.01275731371	0	0	0	0	0	0	0	0	0
3693.61277372693	0	0	0	0	0	0	0	0	0
3697.21278563042	0	0	0	0	0	0	0	0	0
3700.81278424026	0	0	0	0	0	0	0	0	0
3704.41279915201	0	0	0	0	0	0	0	0	0
3708.0128053171	0	0	0	0	0	0	0	0	0
3711.61280991153	0	0	0	0	0	0	0	0	0
3715.21280943385	0	0	0	0	0	0	0	0	0
3718.81281823824	0	0	0	0	0	0	0	0	0
3722.41280933463	0	0	0	0	0	0	0	0	0
3726.01280491466	0	0	0	0	0	0	0	0	0
3729.61284098981	0	0	0	0	0	0	0	0	0
3733.21284773167	0	0	0	0	0	0	0	0	0
3736.81285217239	0	0	0	0	0	0	0	0	0
3740.41286573442	0	0	0	0	0	0	0	0	0
3744.0128671551	0	0	0	0	0	0	0	0	0
3747.6128806745	0	0	0	0	0	0	0	0	0
3751.21290906664	0	0	0	0	0	0	0	0	0
3754.81291060789	0	0	0	0	0	0	0	0	0
3758.41289949593	0	0	0	0	0	0	0	0	0
3762.01292111451	0	0	0	0	0	0	0	0	0
3765.61292276653	0	0	0	0	0	0	0	0	0
3769.21292724185	0	0	0	0	0	0	0	0	0
3772.81295810481	0	0	0	0	0	0	0	0	0
3776.41296110701	0	0	0	0	0	0	0	0	0
3780.01295759254	0	0	0	0	0	0	0	0	0
3783.61297724407	0	0	0	0	0	0	0	0	0
3787.2129717815	0	0	0	0	0	0	0	0	0
3790.81298503087	0	0	0	0	0	0	0	0	0
3794.41299768778	0	0	0	0	0	0	0	0	0
3798.01306254265	0	0	0	0	0	0	0	0	0
3801.6130684144	0	0	0	0	0	0	0	0	0
3805.21308235331	0	0	0	0	0	0	0	0	0
3808.81309769283	0	0	0	0	0	0	0	0	0
3812.41312288364	0	0	0	0	0	0	0	0	0
3816.01313807789	0	0	0	0	0	0	0	0	0
3819.61312980223	0	0	0	0	0	0	0	0	0
3823.21316723041	0	0	0	0	0	0	0	0	0
3826.81319937419	0	0	0	0	0	0	0	0	0
3830.41319314284	0	0	0	0	0	0	0	0	0
3834.01320245667	0	0	0	0	0	0	0	0	0
3837.61319431329	0	0	0	0	0	0	0	0	0
3841.2132046482	0	0	0	0	0	0	0	0	0
3844.81322124208	0	0	0	0	0	0	0	0	0
3848.41319645751	0	0	0	0	0	0	0	0	0
3852.01319173522	0	0	0	0	0	0	0	0	0
3855.61317688011	0	0	0	0	0	0	0	0	0
3859.21323099789	0	0	0	0	0	0	0	0	0
3862.81323535571	0	0	0	0	0	0	0	0	0
3866.41324680388	0	0	0	0	0	0	0	0	0
3870.01325292602	0	0	0	0	0	0	0	0	0
3873.61326760994	0	0	0	0	0	0	0	0	0
3877.21326549306	0	0	0	0	0	0	0	0	0
3880.81332306185	0	0	0	0	0	0	0	0	0
3884.4133259346	0	0	0	0	0	0	0	0	0
