Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40741732509	0	0	0	0	0	0	0	0	0
1962.00742726179	0	0	0	0	0	0	0	0	0
1965.60741723117	0	0	0	0	0	0	0	0	0
1969.20744997668	0	0	0	0	0	0	0	0	0
1972.80744172575	0	0	0	0	0	0	0	0	0
1976.40746442566	0	0	0	0	0	0	0	0	0
1980.00746226531	0	0	0	0	0	0	0	0	0
1983.60746975698	0	0	0	0	0	0	0	0	0
1987.20748187405	0	0	0	0	0	0	0	0	0
1990.80748725346	0	0	0	0	0	0	0	0	0
1994.40748585093	0	0	0	0	0	0	0	0	0
1998.00751762075	0	0	0	0	0	0	0	0	0
2001.60753699645	0	0	0	0	0	0	0	0	0
2005.20754390372	0	0	0	0	0	0	0	0	0
2008.80755845219	0	0	0	0	0	0	0	0	0
2012.40753973384	0	0	0	0	0	0	0	0	0
2016.0075905121	0	0	0	0	0	0	0	0	0
2019.60762548973	0	0	0	0	0	0	0	0	0
2023.20763141584	0	0	0	0	0	0	0	0	0
2026.80760573343	0	0	0	0	0	0	0	0	0
2030.4076381507	0	0	0	0	0	0	0	0	0
2034.00765332742	0	0	0	0	0	0	0	0	0
2037.60767097936	0	0	0	0	0	0	0	0	0
2041.20767547954	0	0	0	0	0	0	0	0	0
2044.80768142954	0	0	0	0	0	0	0	0	0
2048.40769378656	0	0	0	0	0	0	0	0	0
2052.00768112037	0	0	0	0	0	0	0	0	0
2055.60769497396	0	0	0	0	0	0	0	0	0
2059.20771214949	0	0	0	0	0	0	0	0	0
2062.80771834504	0	0	0	0	0	0	0	0	0
2066.40774563051	0	0	0	0	0	0	0	0	0
2070.00776124308	0	0	0	0	0	0	0	0	0
2073.60779197317	0	0	0	0	0	0	0	0	0
2077.2077969674	0	0	0	0	0	0	0	0	0
2080.80784351084	0	0	0	0	0	0	0	0	0
2084.40785752731	0	0	0	0	0	0	0	0	0
2088.00788087838	0	0	0	0	0	0	0	0	0
2091.60788418703	0	0	0	0	0	0	0	0	0
2095.20789952407	0	0	0	0	0	0	0	0	0
2098.80789221077	0	0	0	0	0	0	0	0	0
2102.40789069498	0	0	0	0	0	0	0	0	0
2106.00791748718	0	0	0	0	0	0	0	0	0
2109.60792899152	0	0	0	0	0	0	0	0	0
2113.20796312434	0	0	0	0	0	0	0	0	0
2116.80799069428	0	0	0	0	0	0	0	0	0
2120.4079939864	0	0	0	0	0	0	0	0	0
2124.00800210499	0	0	0	0	0	0	0	0	0
2127.60800042429	0	0	0	0	0	0	0	0	0
2131.20802813238	0	0	0	0	0	0	0	0	0
2134.80804265125	0	0	0	0	0	0	0	0	0
2138.40804899987	0	0	0	0	0	0	0	0	0
2142.00804299148	0	0	0	0	0	0	0	0	0
2145.60804507351	0	0	0	0	0	0	0	0	0
2149.20805613331	0	0	0	0	0	0	0	0	0
2152.80807806374	0	0	0	0	0	0	0	0	0
2156.40810839792	0	0	0	0	0	0	0	0	0
2160.00810602056	0	0	0	0	0	0	0	0	0
2163.60812232706	0	0	0	0	0	0	0	0	0
2167.20814928671	0	0	0	0	0	0	0	0	0
2170.80813160683	0	0	0	0	0	0	0	0	0
2174.40817167976	0	0	0	0	0	0	0	0	0
2178.00818309489	0	0	0	0	0	0	0	0	0
2181.60821425259	0	0	0	0	0	0	0	0	0
2185.2082236041	0	0	0	0	0	0	0	0	0
2188.8082423535	0	0	0	0	0	0	0	0	0
2192.40824103804	0	0	0	0	0	0	0	0	0
2196.00824129431	0	0	0	0	0	0	0	0	0
2199.6082658537	0	0	0	0	0	0	0	0	0
2203.2082638291	0	0	0	0	0	0	0	0	0
2206.80828729049	0	0	0	0	0	0	0	0	0
2210.40829103397	0	0	0	0	0	0	0	0	0
2214.0082940497	0	0	0	0	0	0	0	0	0
2217.6082909319	0	0	0	0	0	0	0	0	0
2221.20824831499	0	0	0	0	0	0	0	0	0
2224.8083175246	0	0	0	0	0	0	0	0	0
2228.40832392636	0	0	0	0	0	0	0	0	0
2232.00832796508	0	0	0	0	0	0	0	0	0
2235.60836722973	0	0	0	0	0	0	0	0	0
2239.20837724583	0	0	0	0	0	0	0	0	0
2242.80839638988	0	0	0	0	0	0	0	0	0
2246.408405028	0	0	0	0	0	0	0	0	0
2250.00837958353	0	0	0	0	0	0	0	0	0
2253.60840234839	0	0	0	0	0	0	0	0	0
2257.20840020348	0	0	0	0	0	0	0	0	0
2260.8084267692	0	0	0	0	0	0	0	0	0
2264.40846148177	0	0	0	0	0	0	0	0	0
2268.0084948875	0	0	0	0	0	0	0	0	0
2271.6084956423	0	0	0	0	0	0	0	0	0
2275.20852086654	0	0	0	0	0	0	0	0	0
2278.80851655377	0	0	0	0	0	0	0	0	0
2282.40851409845	0	0	0	0	0	0	0	0	0
2286.00850060218	0	0	0	0	0	0	0	0	0
2289.60853025189	0	0	0	0	0	0	0	0	0
2293.20855473848	0	0	0	0	0	0	0	0	0
2296.80855249623	0	0	0	0	0	0	0	0	0
2300.40855402693	0	0	0	0	0	0	0	0	0
2304.00857395457	0	0	0	0	0	0	0	0	0
2307.60857604719	0	0	0	0	0	0	0	0	0
2311.20858268675	0	0	0	0	0	0	0	0	0
2314.80858601066	0	0	0	0	0	0	0	0	0
2318.40855557597	0	0	0	0	0	0	0	0	0
2322.00863898932	0	0	0	0	0	0	0	0	0
2325.60864721713	0	0	0	0	0	0	0	0	0
2329.20867292727	0	0	0	0	0	0	0	0	0
2332.80869492328	0	0	0	0	0	0	0	0	0
2336.40870679762	0	0	0	0	0	0	0	0	0
2340.00871919729	0	0	0	0	0	0	0	0	0
2343.60872792394	0	0	0	0	0	0	0	0	0
2347.20872176036	0	0	0	0	0	0	0	0	0
2350.80873290521	0	0	0	0	0	0	0	0	0
2354.4087267819	0	0	0	0	0	0	0	0	0
2358.00875103018	0	0	0	0	0	0	0	0	0
2361.60878327688	0	0	0	0	0	0	0	0	0
2365.20877386248	0	0	0	0	0	0	0	0	0
2368.80880277372	0	0	0	0	0	0	0	0	0
2372.40881134619	0	0	0	0	0	0	0	0	0
2376.00882726314	0	0	0	0	0	0	0	0	0
2379.60884005772	0	0	0	0	0	0	0	0	0
2383.20883457981	0	0	0	0	0	0	0	0	0
2386.80882149751	0	0	0	0	0	0	0	0	0
2390.40885144864	0	0	0	0	0	0	0	0	0
2394.00883278373	0	0	0	0	0	0	0	0	0
2397.60884036785	0	0	0	0	0	0	0	0	0
2401.20885006359	0	0	0	0	0	0	0	0	0
2404.80885505684	0	0	0	0	0	0	0	0	0
2408.40886396676	0	0	0	0	0	0	0	0	0
2412.0088667415	0	0	0	0	0	0	0	0	0
2415.60884391399	0	0	0	0	0	0	0	0	0
2419.20886647113	0	0	0	0	0	0	0	0	0
2422.80886660626	0	0	0	0	0	0	0	0	0
2426.40887061333	0	0	0	0	0	0	0	0	0
2430.00888184993	0	0	0	0	0	0	0	0	0
2433.60891260587	0	0	0	0	0	0	0	0	0
2437.20892739492	0	0	0	0	0	0	0	0	0
2440.80893968047	0	0	0	0	0	0	0	0	0
2444.40894257277	0	0	0	0	0	0	0	0	0
2448.0089543124	0	0	0	0	0	0	0	0	0
2451.60896337335	0	0	0	0	0	0	0	0	0
2455.20897432795	0	0	0	0	0	0	0	0	0
2458.80899419045	0	0	0	0	0	0	0	0	0
2462.40899457951	0	0	0	0	0	0	0	0	0
2466.00900861688	0	0	0	0	0	0	0	0	0
2469.60901793432	0	0	0	0	0	0	0	0	0
2473.20902166604	0	0	0	0	0	0	0	0	0
2476.80902686533	0	0	0	0	0	0	0	0	0
2480.4090317389	0	0	0	0	0	0	0	0	0
2484.00903182535	0	0	0	0	0	0	0	0	0
2487.60903852811	0	0	0	0	0	0	0	0	0
2491.2090023458	0	0	0	0	0	0	0	0	0
2494.80903856109	0	0	0	0	0	0	0	0	0
2498.40906437675	0	0	0	0	0	0	0	0	0
2502.00911094306	0	0	0	0	0	0	0	0	0
2505.60911162442	0	0	0	0	0	0	0	0	0
2509.20913586365	0	0	0	0	0	0	0	0	0
2512.80914233298	0	0	0	0	0	0	0	0	0
2516.40915634503	0	0	0	0	0	0	0	0	0
2520.00917360359	0	0	0	0	0	0	0	0	0
2523.60920588578	0	0	0	0	0	0	0	0	0
2527.20920053118	0	0	0	0	0	0	0	0	0
2530.80924127116	0	0	0	0	0	0	0	0	0
2534.40927448319	0	0	0	0	0	0	0	0	0
2538.00925507257	0	0	0	0	0	0	0	0	0
2541.60928177405	0	0	0	0	0	0	0	0	0
2545.20931921853	0	0	0	0	0	0	0	0	0
2548.80932310876	0	0	0	0	0	0	0	0	0
2552.40933967294	0	0	0	0	0	0	0	0	0
2556.00937038955	0	0	0	0	0	0	0	0	0
2559.60936536781	0	0	0	0	0	0	0	0	0
2563.20937250232	0	0	0	0	0	0	0	0	0
2566.80938323111	0	0	0	0	0	0	0	0	0
2570.40939533398	0	0	0	0	0	0	0	0	0
2574.00938943126	0	0	0	0	0	0	0	0	0
2577.60942348188	0	0	0	0	0	0	0	0	0
2581.20940048736	0	0	0	0	0	0	0	0	0
2584.80939463285	0	0	0	0	0	0	0	0	0
2588.40944796861	0	0	0	0	0	0	0	0	0
2592.00944107702	0	0	0	0	0	0	0	0	0
2595.6094584582	0	0	0	0	0	0	0	0	0
2599.20945934305	0	0	0	0	0	0	0	0	0
2602.80943664111	0	0	0	0	0	0	0	0	0
2606.40947054374	0	0	0	0	0	0	0	0	0
2610.00946365586	0	0	0	0	0	0	0	0	0
2613.60948262627	0	0	0	0	0	0	0	0	0
2617.2094920898	0	0	0	0	0	0	0	0	0
2620.80948570819	0	0	0	0	0	0	0	0	0
2624.40950409844	0	0	0	0	0	0	0	0	0
2628.00951416998	0	0	0	0	0	0	0	0	0
2631.60951392641	0	0	0	0	0	0	0	0	0
2635.20953700822	0	0	0	0	0	0	0	0	0
2638.80954345443	0	0	0	0	0	0	0	0	0
2642.40955945197	0	0	0	0	0	0	0	0	0
2646.00956816514	0	0	0	0	0	0	0	0	0
2649.60957160503	0	0	0	0	0	0	0	0	0
2653.20958235606	0	0	0	0	0	0	0	0	0
2656.80956943724	0	0	0	0	0	0	0	0	0
2660.40960374159	0	0	0	0	0	0	0	0	0
2664.00960288331	0	0	0	0	0	0	0	0	0
2667.60959080674	0	0	0	0	0	0	0	0	0
2671.20960825315	0	0	0	0	0	0	0	0	0
2674.80961399155	0	0	0	0	0	0	0	0	0
2678.40962709496	0	0	0	0	0	0	0	0	0
2682.0096345175	0	0	0	0	0	0	0	0	0
2685.60962603727	0	0	0	0	0	0	0	0	0
2689.2096516445	0	0	0	0	0	0	0	0	0
2692.80967330104	0	0	0	0	0	0	0	0	0
2696.40966372631	0	0	0	0	0	0	0	0	0
2700.00970989683	0	0	0	0	0	0	0	0	0
2703.60974070287	0	0	0	0	0	0	0	0	0
2707.20975204688	0	0	0	0	0	0	0	0	0
2710.80981583385	0	0	0	0	0	0	0	0	0
2714.40980609977	0	0	0	0	0	0	0	0	0
2718.0098540452	0	0	0	0	0	0	0	0	0
2721.60985247499	0	0	0	0	0	0	0	0	0
2725.20986240408	0	0	0	0	0	0	0	0	0
2728.80986602875	0	0	0	0	0	0	0	0	0
2732.40985987197	0	0	0	0	0	0	0	0	0
2736.00985251036	0	0	0	0	0	0	0	0	0
2739.60988652207	0	0	0	0	0	0	0	0	0
2743.20991588328	0	0	0	0	0	0	0	0	0
2746.80994434551	0	0	0	0	0	0	0	0	0
2750.40997484487	0	0	0	0	0	0	0	0	0
2754.00995511493	0	0	0	0	0	0	0	0	0
2757.60996897529	0	0	0	0	0	0	0	0	0
2761.2100095554	0	0	0	0	0	0	0	0	0
2764.81002944551	0	0	0	0	0	0	0	0	0
2768.4100117424	0	0	0	0	0	0	0	0	0
2772.01003704932	0	0	0	0	0	0	0	0	0
2775.61005025983	0	0	0	0	0	0	0	0	0
2779.21004665563	0	0	0	0	0	0	0	0	0
2782.81003659821	0	0	0	0	0	0	0	0	0
2786.41003747439	0	0	0	0	0	0	0	0	0
2790.01007610232	0	0	0	0	0	0	0	0	0
2793.61008937937	0	0	0	0	0	0	0	0	0
2797.21010976819	0	0	0	0	0	0	0	0	0
2800.81010540742	0	0	0	0	0	0	0	0	0
2804.41012226565	0	0	0	0	0	0	0	0	0
2808.0101248332	0	0	0	0	0	0	0	0	0
2811.61012874629	0	0	0	0	0	0	0	0	0
2815.21012035903	0	0	0	0	0	0	0	0	0
2818.81018164208	0	0	0	0	0	0	0	0	0
2822.41018583681	0	0	0	0	0	0	0	0	0
2826.01017494298	0	0	0	0	0	0	0	0	0
2829.61018928891	0	0	0	0	0	0	0	0	0
2833.21019503804	0	0	0	0	0	0	0	0	0
2836.81021121214	0	0	0	0	0	0	0	0	0
2840.4102189821	0	0	0	0	0	0	0	0	0
2844.01023671431	0	0	0	0	0	0	0	0	0
2847.61024344155	0	0	0	0	0	0	0	0	0
2851.21028952418	0	0	0	0	0	0	0	0	0
2854.81029422418	0	0	0	0	0	0	0	0	0
2858.41030417972	0	0	0	0	0	0	0	0	0
2862.01032719195	0	0	0	0	0	0	0	0	0
2865.61031604557	0	0	0	0	0	0	0	0	0
2869.21032915689	0	0	0	0	0	0	0	0	0
2872.81035810629	0	0	0	0	0	0	0	0	0
2876.41035223178	0	0	0	0	0	0	0	0	0
2880.01036145745	0	0	0	0	0	0	0	0	0
2883.61036644386	0	0	0	0	0	0	0	0	0
2887.21038804962	0	0	0	0	0	0	0	0	0
2890.81038453167	0	0	0	0	0	0	0	0	0
2894.41038567806	0	0	0	0	0	0	0	0	0
2898.0104062396	0	0	0	0	0	0	0	0	0
2901.61042198937	0	0	0	0	0	0	0	0	0
2905.21042468713	0	0	0	0	0	0	0	0	0
2908.81046754062	0	0	0	0	0	0	0	0	0
2912.41047300387	0	0	0	0	0	0	0	0	0
2916.01043449189	0	0	0	0	0	0	0	0	0
2919.6104821915	0	0	0	0	0	0	0	0	0
2923.21049710537	0	0	0	0	0	0	0	0	0
2926.81050332315	0	0	0	0	0	0	0	0	0
2930.41051165805	0	0	0	0	0	0	0	0	0
2934.01050839223	0	0	0	0	0	0	0	0	0
2937.61055159678	0	0	0	0	0	0	0	0	0
2941.21056490775	0	0	0	0	0	0	0	0	0
2944.81057045719	0	0	0	0	0	0	0	0	0
2948.41055815076	0	0	0	0	0	0	0	0	0
2952.01058564371	0	0	0	0	0	0	0	0	0
2955.61060176497	0	0	0	0	0	0	0	0	0
2959.21062213263	0	0	0	0	0	0	0	0	0
2962.81064544247	0	0	0	0	0	0	0	0	0
2966.41064466749	0	0	0	0	0	0	0	0	0
2970.01065008871	0	0	0	0	0	0	0	0	0
2973.6106527852	0	0	0	0	0	0	0	0	0
2977.21065988513	0	0	0	0	0	0	0	0	0
2980.81065135878	0	0	0	0	0	0	0	0	0
2984.41067310415	0	0	0	0	0	0	0	0	0
2988.01068113192	0	0	0	0	0	0	0	0	0
2991.61067798757	0	0	0	0	0	0	0	0	0
2995.21068895064	0	0	0	0	0	0	0	0	0
2998.81068983056	0	0	0	0	0	0	0	0	0
3002.41071764006	0	0	0	0	0	0	0	0	0
3006.01074368374	0	0	0	0	0	0	0	0	0
3009.61075388084	0	0	0	0	0	0	0	0	0
3013.21078962271	0	0	0	0	0	0	0	0	0
3016.81080823452	0	0	0	0	0	0	0	0	0
3020.41080180819	0	0	0	0	0	0	0	0	0
3024.01080320652	0	0	0	0	0	0	0	0	0
3027.61079138722	0	0	0	0	0	0	0	0	0
3031.21082658496	0	0	0	0	0	0	0	0	0
3034.81082575762	0	0	0	0	0	0	0	0	0
3038.41083186267	0	0	0	0	0	0	0	0	0
3042.01084965918	0	0	0	0	0	0	0	0	0
3045.61086298494	0	0	0	0	0	0	0	0	0
3049.21083967338	0	0	0	0	0	0	0	0	0
3052.81088996386	0	0	0	0	0	0	0	0	0
3056.41088737375	0	0	0	0	0	0	0	0	0
3060.01088729112	0	0	0	0	0	0	0	0	0
3063.61088533913	0	0	0	0	0	0	0	0	0
3067.21090084543	0	0	0	0	0	0	0	0	0
3070.81092887409	0	0	0	0	0	0	0	0	0
3074.41094897376	0	0	0	0	0	0	0	0	0
3078.01094078987	0	0	0	0	0	0	0	0	0
3081.61095973948	0	0	0	0	0	0	0	0	0
3085.2109768482	0	0	0	0	0	0	0	0	0
3088.81098916964	0	0	0	0	0	0	0	0	0
3092.41101137168	0	0	0	0	0	0	0	0	0
3096.01100164061	0	0	0	0	0	0	0	0	0
3099.61100128341	0	0	0	0	0	0	0	0	0
3103.21101989967	0	0	0	0	0	0	0	0	0
3106.81102627987	0	0	0	0	0	0	0	0	0
3110.41103105191	0	0	0	0	0	0	0	0	0
3114.01102822449	0	0	0	0	0	0	0	0	0
3117.61103637562	0	0	0	0	0	0	0	0	0
3121.21102470247	0	0	0	0	0	0	0	0	0
3124.81105144236	0	0	0	0	0	0	0	0	0
3128.41105390008	0	0	0	0	0	0	0	0	0
3132.0110552483	0	0	0	0	0	0	0	0	0
3135.6110779646	0	0	0	0	0	0	0	0	0
3139.21108260529	0	0	0	0	0	0	0	0	0
3142.81107482101	0	0	0	0	0	0	0	0	0
3146.41108784913	0	0	0	0	0	0	0	0	0
3150.01108948315	0	0	0	0	0	0	0	0	0
3153.61110108551	0	0	0	0	0	0	0	0	0
3157.21110249022	0	0	0	0	0	0	0	0	0
3160.81117979644	0	0	0	0	0	0	0	0	0
3164.41118497908	0	0	0	0	0	0	0	0	0
3168.01118946503	0	0	0	0	0	0	0	0	0
3171.61117329626	0	0	0	0	0	0	0	0	0
3175.21119682502	0	0	0	0	0	0	0	0	0
3178.81119195948	0	0	0	0	0	0	0	0	0
3182.41122834979	0	0	0	0	0	0	0	0	0
3186.01122839535	0	0	0	0	0	0	0	0	0
3189.6112630607	0	0	0	0	0	0	0	0	0
3193.21123241116	0	0	0	0	0	0	0	0	0
3196.81128666092	0	0	0	0	0	0	0	0	0
3200.41130030557	0	0	0	0	0	0	0	0	0
3204.01129586162	0	0	0	0	0	0	0	0	0
3207.61129495807	0	0	0	0	0	0	0	0	0
3211.21130636488	0	0	0	0	0	0	0	0	0
3214.81130416054	0	0	0	0	0	0	0	0	0
3218.41131839628	0	0	0	0	0	0	0	0	0
3222.01132612257	0	0	0	0	0	0	0	0	0
3225.61132567198	0	0	0	0	0	0	0	0	0
3229.21138438403	0	0	0	0	0	0	0	0	0
3232.81138409925	0	0	0	0	0	0	0	0	0
3236.41139453461	0	0	0	0	0	0	0	0	0
3240.01138335628	0	0	0	0	0	0	0	0	0
3243.61140350534	0	0	0	0	0	0	0	0	0
3247.21143331507	0	0	0	0	0	0	0	0	0
3250.81143772033	0	0	0	0	0	0	0	0	0
3254.41142633758	0	0	0	0	0	0	0	0	0
3258.01145763868	0	0	0	0	0	0	0	0	0
3261.61147214317	0	0	0	0	0	0	0	0	0
3265.21148374081	0	0	0	0	0	0	0	0	0
3268.81149994388	0	0	0	0	0	0	0	0	0
3272.41148930214	0	0	0	0	0	0	0	0	0
3276.01150119712	0	0	0	0	0	0	0	0	0
3279.61151365894	0	0	0	0	0	0	0	0	0
3283.21150969982	0	0	0	0	0	0	0	0	0
3286.81151352516	0	0	0	0	0	0	0	0	0
3290.41153642726	0	0	0	0	0	0	0	0	0
3294.01154487213	0	0	0	0	0	0	0	0	0
3297.61154314289	0	0	0	0	0	0	0	0	0
3301.21157200457	0	0	0	0	0	0	0	0	0
3304.8115729989	0	0	0	0	0	0	0	0	0
3308.41157695215	0	0	0	0	0	0	0	0	0
3312.01158819235	0	0	0	0	0	0	0	0	0
3315.61157081606	0	0	0	0	0	0	0	0	0
3319.21161400855	0	0	0	0	0	0	0	0	0
3322.81161250276	0	0	0	0	0	0	0	0	0
3326.41164038134	0	0	0	0	0	0	0	0	0
3330.01164419031	0	0	0	0	0	0	0	0	0
3333.6116474009	0	0	0	0	0	0	0	0	0
3337.21166151813	0	0	0	0	0	0	0	0	0
3340.81162318764	0	0	0	0	0	0	0	0	0
3344.41169821992	0	0	0	0	0	0	0	0	0
3348.01171507168	0	0	0	0	0	0	0	0	0
3351.61171664153	0	0	0	0	0	0	0	0	0
3355.21172573484	0	0	0	0	0	0	0	0	0
3358.81171335283	0	0	0	0	0	0	0	0	0
3362.41171466284	0	0	0	0	0	0	0	0	0
3366.01173556177	0	0	0	0	0	0	0	0	0
3369.61173894564	0	0	0	0	0	0	0	0	0
3373.21173490942	0	0	0	0	0	0	0	0	0
3376.81174445924	0	0	0	0	0	0	0	0	0
3380.41173935444	0	0	0	0	0	0	0	0	0
3384.01173830649	0	0	0	0	0	0	0	0	0
3387.61175055217	0	0	0	0	0	0	0	0	0
3391.21175166718	0	0	0	0	0	0	0	0	0
3394.81174855344	0	0	0	0	0	0	0	0	0
3398.41175647536	0	0	0	0	0	0	0	0	0
3402.01179128406	0	0	0	0	0	0	0	0	0
3405.6118141758	0	0	0	0	0	0	0	0	0
3409.21182212925	0	0	0	0	0	0	0	0	0
3412.81182291419	0	0	0	0	0	0	0	0	0
3416.41183358082	0	0	0	0	0	0	0	0	0
3420.01183349129	0	0	0	0	0	0	0	0	0
3423.6118435243	0	0	0	0	0	0	0	0	0
3427.21186349513	0	0	0	0	0	0	0	0	0
3430.8118408795	0	0	0	0	0	0	0	0	0
3434.41189286581	0	0	0	0	0	0	0	0	0
3438.01190490815	0	0	0	0	0	0	0	0	0
3441.61190497504	0	0	0	0	0	0	0	0	0
3445.21191362051	0	0	0	0	0	0	0	0	0
3448.81190259686	0	0	0	0	0	0	0	0	0
3452.41194942963	0	0	0	0	0	0	0	0	0
3456.01196072475	0	0	0	0	0	0	0	0	0
3459.61196456056	0	0	0	0	0	0	0	0	0
3463.21196845228	0	0	0	0	0	0	0	0	0
3466.81197460448	0	0	0	0	0	0	0	0	0
3470.41196427588	0	0	0	0	0	0	0	0	0
3474.0119835563	0	0	0	0	0	0	0	0	0
3477.61200012483	0	0	0	0	0	0	0	0	0
3481.21201653175	0	0	0	0	0	0	0	0	0
3484.81199563748	0	0	0	0	0	0	0	0	0
3488.41203206656	0	0	0	0	0	0	0	0	0
3492.0120447138	0	0	0	0	0	0	0	0	0
3495.61204779514	0	0	0	0	0	0	0	0	0
3499.21210066341	0	0	0	0	0	0	0	0	0
3502.81211831977	0	0	0	0	0	0	0	0	0
3506.41213265595	0	0	0	0	0	0	0	0	0
3510.01218237371	0	0	0	0	0	0	0	0	0
3513.61218527514	0	0	0	0	0	0	0	0	0
3517.21220669107	0	0	0	0	0	0	0	0	0
3520.81222087108	0	0	0	0	0	0	0	0	0
3524.41222708499	0	0	0	0	0	0	0	0	0
3528.01224452006	0	0	0	0	0	0	0	0	0
3531.61223884639	0	0	0	0	0	0	0	0	0
3535.21224457291	0	0	0	0	0	0	0	0	0
3538.81225778354	0	0	0	0	0	0	0	0	0
3542.41225764295	0	0	0	0	0	0	0	0	0
3546.01227483269	0	0	0	0	0	0	0	0	0
3549.61227661368	0	0	0	0	0	0	0	0	0
3553.2122548206	0	0	0	0	0	0	0	0	0
3556.81228090341	0	0	0	0	0	0	0	0	0
3560.41228681394	0	0	0	0	0	0	0	0	0
3564.0122910594	0	0	0	0	0	0	0	0	0
3567.61228395593	0	0	0	0	0	0	0	0	0
3571.21230581773	0	0	0	0	0	0	0	0	0
3574.81229618145	0	0	0	0	0	0	0	0	0
3578.41232323091	0	0	0	0	0	0	0	0	0
3582.012324461	0	0	0	0	0	0	0	0	0
3585.6123312083	0	0	0	0	0	0	0	0	0
3589.21234562493	0	0	0	0	0	0	0	0	0
3592.81233143242	0	0	0	0	0	0	0	0	0
3596.41236756094	0	0	0	0	0	0	0	0	0
3600.01236337148	0	0	0	0	0	0	0	0	0
3603.61238364272	0	0	0	0	0	0	0	0	0
3607.21237124925	0	0	0	0	0	0	0	0	0
3610.81236344467	0	0	0	0	0	0	0	0	0
3614.4124065733	0	0	0	0	0	0	0	0	0
3618.01240748735	0	0	0	0	0	0	0	0	0
3621.61241637321	0	0	0	0	0	0	0	0	0
3625.2124106054	0	0	0	0	0	0	0	0	0
3628.81241634027	0	0	0	0	0	0	0	0	0
3632.41242041977	0	0	0	0	0	0	0	0	0
3636.01243066175	0	0	0	0	0	0	0	0	0
3639.61245031595	0	0	0	0	0	0	0	0	0
3643.21245856976	0	0	0	0	0	0	0	0	0
3646.81246091698	0	0	0	0	0	0	0	0	0
3650.41247044759	0	0	0	0	0	0	0	0	0
3654.01247304964	0	0	0	0	0	0	0	0	0
3657.61249665025	0	0	0	0	0	0	0	0	0
3661.21249635977	0	0	0	0	0	0	0	0	0
3664.81253062455	0	0	0	0	0	0	0	0	0
3668.41254830203	0	0	0	0	0	0	0	0	0
3672.01256118391	0	0	0	0	0	0	0	0	0
3675.61253669324	0	0	0	0	0	0	0	0	0
3679.21259122295	0	0	0	0	0	0	0	0	0
3682.81260171066	0	0	0	0	0	0	0	0	0
3686.41259001398	0	0	0	0	0	0	0	0	0
3690.01262449123	0	0	0	0	0	0	0	0	0
3693.61262556819	0	0	0	0	0	0	0	0	0
3697.21263445939	0	0	0	0	0	0	0	0	0
3700.81265354225	0	0	0	0	0	0	0	0	0
3704.41266581814	0	0	0	0	0	0	0	0	0
3708.012652139	0	0	0	0	0	0	0	0	0
3711.61267405117	0	0	0	0	0	0	0	0	0
3715.21268728075	0	0	0	0	0	0	0	0	0
3718.81269811755	0	0	0	0	0	0	0	0	0
3722.41266062677	0	0	0	0	0	0	0	0	0
3726.01274308739	0	0	0	0	0	0	0	0	0
3729.61275382776	0	0	0	0	0	0	0	0	0
3733.21274665708	0	0	0	0	0	0	0	0	0
3736.81276064825	0	0	0	0	0	0	0	0	0
3740.41277870362	0	0	0	0	0	0	0	0	0
3744.01276922607	0	0	0	0	0	0	0	0	0
3747.61279539366	0	0	0	0	0	0	0	0	0
3751.21280347382	0	0	0	0	0	0	0	0	0
3754.81279850049	0	0	0	0	0	0	0	0	0
3758.41281494908	0	0	0	0	0	0	0	0	0
3762.01281621563	0	0	0	0	0	0	0	0	0
3765.61281692114	0	0	0	0	0	0	0	0	0
3769.21281858115	0	0	0	0	0	0	0	0	0
3772.812841181	0	0	0	0	0	0	0	0	0
3776.41284434245	0	0	0	0	0	0	0	0	0
3780.01284940256	0	0	0	0	0	0	0	0	0
3783.61286750762	0	0	0	0	0	0	0	0	0
3787.21288961387	0	0	0	0	0	0	0	0	0
3790.81288999883	0	0	0	0	0	0	0	0	0
3794.41290025836	0	0	0	0	0	0	0	0	0
3798.01291880236	0	0	0	0	0	0	0	0	0
3801.61292672479	0	0	0	0	0	0	0	0	0
3805.21292625226	0	0	0	0	0	0	0	0	0
3808.81293416675	0	0	0	0	0	0	0	0	0
3812.41293681842	0	0	0	0	0	0	0	0	0
3816.01293465936	0	0	0	0	0	0	0	0	0
3819.61294103322	0	0	0	0	0	0	0	0	0
3823.21295722444	0	0	0	0	0	0	0	0	0
3826.81296505922	0	0	0	0	0	0	0	0	0
3830.41297739812	0	0	0	0	0	0	0	0	0
3834.01298158864	0	0	0	0	0	0	0	0	0
3837.61298857264	0	0	0	0	0	0	0	0	0
3841.21296896817	0	0	0	0	0	0	0	0	0
3844.81298398002	0	0	0	0	0	0	0	0	0
3848.41299576153	0	0	0	0	0	0	0	0	0
3852.01300027308	0	0	0	0	0	0	0	0	0
3855.61302089296	0	0	0	0	0	0	0	0	0
3859.2130343886	0	0	0	0	0	0	0	0	0
3862.81304572472	0	0	0	0	0	0	0	0	0
3866.41305179259	0	0	0	0	0	0	0	0	0
3870.01305180442	0	0	0	0	0	0	0	0	0
3873.61306821128	0	0	0	0	0	0	0	0	0
3877.21310676152	0	0	0	0	0	0	0	0	0
3880.81311086491	0	0	0	0	0	0	0	0	0
3884.41310388544	0	0	0	0	0	0	0	0	0
