Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40735367409	0	0	0	0	0	0	0	0	0
1962.00742276152	0	0	0	0	0	0	0	0	0
1965.60741714437	0	0	0	0	0	0	0	0	0
1969.2073874741	0	0	0	0	0	0	0	0	0
1972.80739782192	0	0	0	0	0	0	0	0	0
1976.40737946849	0	0	0	0	0	0	0	0	0
1980.00744223262	0	0	0	0	0	0	0	0	0
1983.60744702541	0	0	0	0	0	0	0	0	0
1987.20746390219	0	0	0	1	0	0	0	0	0
1990.80745212753	0	0	0	1	0	0	0	0	0
1994.40748957144	0	0	0	1	0	0	0	0	0
1998.00749462212	0	0	0	1	0	0	0	0	0
2001.60752566594	0	0	0	1	0	0	0	0	0
2005.2075281964	0	0	0	1	0	0	0	0	0
2008.80754496153	0	0	0	1	0	0	0	0	0
2012.40754520082	0	0	0	1	0	0	0	0	0
2016.0075625177	0	0	0	1	0	0	0	0	0
2019.60753672778	0	0	0	1	0	0	0	0	0
2023.20756621921	0	0	0	1	0	0	0	0	0
2026.80757099021	0	0	0	1	0	0	0	0	0
2030.40758141228	0	0	0	1	0	0	0	0	0
2034.00756552463	0	0	0	1	0	0	0	0	0
2037.60758654616	0	0	0	1	0	0	0	0	0
2041.20756409499	0	0	0	1	0	0	0	0	0
2044.80760229238	0	0	0	1	0	0	0	0	0
2048.40760124735	0	0	0	1	0	0	0	0	0
2052.00761552627	0	0	0	1	0	0	0	0	0
2055.60761447523	0	0	0	1	0	0	0	0	0
2059.2076005424	0	0	0	1	0	0	0	0	0
2062.80762711484	0	0	0	1	0	0	0	0	0
2066.4076264072	0	0	0	1	0	0	0	0	0
2070.00764821051	0	0	0	1	0	0	0	0	0
2073.60761909824	0	0	0	1	0	0	0	0	0
2077.20765875722	0	0	0	1	0	0	0	0	0
2080.80765690117	0	0	0	1	0	0	0	0	0
2084.40767638585	0	0	0	1	0	0	0	0	0
2088.00767999908	0	0	0	2	0	0	0	0	0
2091.60767291726	0	0	0	2	0	0	0	0	0
2095.20764828407	0	0	0	2	0	0	0	0	0
2098.8076807596	0	0	0	2	0	0	0	0	0
2102.40769135609	0	0	0	2	0	0	0	0	0
2106.00768088946	0	0	0	2	0	0	0	0	0
2109.60770302026	0	0	0	2	0	0	0	0	0
2113.20770885805	0	0	0	2	0	0	0	0	0
2116.80772129529	0	0	0	2	0	0	0	0	0
2120.40772547827	0	0	0	2	0	0	0	0	0
2124.00771521979	0	0	0	2	0	0	0	0	0
2127.60773135109	0	0	0	2	0	0	0	0	0
2131.20773283663	0	0	0	2	0	0	0	0	0
2134.80773816797	0	0	0	2	0	0	0	0	0
2138.40773616427	0	0	0	2	0	0	0	0	0
2142.00778688874	0	0	0	2	0	0	0	0	0
2145.60774082557	0	0	0	2	0	0	0	0	0
2149.2077788879	0	0	0	2	0	0	0	0	0
2152.80780960614	0	0	0	2	0	0	0	0	0
2156.40779649485	0	0	0	2	0	0	0	0	0
2160.00782547159	0	0	0	2	0	0	0	0	0
2163.60779473507	0	0	0	2	0	0	0	0	0
2167.20782519194	0	0	0	2	0	0	0	0	0
2170.80786142905	0	0	0	2	0	0	0	0	0
2174.40787958156	0	0	0	2	0	0	0	0	0
2178.00788285619	0	0	0	2	0	0	0	0	0
2181.6078764605	0	0	0	2	0	0	0	0	0
2185.20788570326	0	0	0	2	0	0	0	0	0
2188.80787534492	0	0	0	2	0	0	0	0	0
2192.40790112485	0	0	0	2	0	0	0	0	0
2196.00791458707	0	0	0	2	0	0	0	0	0
2199.6079307918	0	0	0	2	0	0	0	0	0
2203.20797388045	0	0	0	2	0	0	0	0	0
2206.80797615411	0	0	0	2	0	0	0	0	0
2210.40799622153	0	0	0	2	0	0	0	0	0
2214.00798874992	0	0	0	2	0	0	0	0	0
2217.6080100419	0	0	0	2	0	0	0	0	0
2221.20802501413	0	0	0	2	0	0	0	0	0
2224.80805606876	0	0	0	2	0	0	0	0	0
2228.40805794637	0	0	0	2	0	0	0	0	0
2232.00804632356	0	0	0	2	0	0	0	0	0
2235.60809226457	0	0	0	2	0	0	0	0	0
2239.20809183124	0	0	0	2	0	0	0	0	0
2242.80808898433	0	0	0	2	0	0	0	0	0
2246.40811086656	0	0	0	2	0	0	0	0	0
2250.00811739606	0	0	0	2	0	0	0	0	0
2253.60810916383	0	0	0	2	0	0	0	0	0
2257.20815074138	0	0	0	2	0	0	0	0	0
2260.8081419506	0	0	0	2	0	0	0	0	0
2264.40816721144	0	0	0	2	0	0	0	0	0
2268.00816301915	0	0	0	2	0	0	0	0	0
2271.60815554764	0	0	0	2	0	0	0	0	0
2275.20819255805	0	0	0	2	0	0	0	0	0
2278.80819778677	0	0	0	2	0	0	0	0	0
2282.40820079501	0	0	0	2	0	0	0	0	0
2286.00824311913	0	0	0	2	0	0	0	0	0
2289.60823465926	0	0	0	2	0	0	0	0	0
2293.20826100288	0	0	0	2	0	0	0	0	0
2296.80825979037	0	0	0	2	0	0	0	0	0
2300.40829726246	0	0	0	2	0	0	0	0	0
2304.00831462989	0	0	0	2	0	0	0	0	0
2307.6083064196	0	0	0	2	0	0	0	0	0
2311.2083315076	0	0	0	2	0	0	0	0	0
2314.80833024064	0	0	0	2	0	0	0	0	0
2318.40832952128	0	0	0	2	0	0	0	0	0
2322.00833793712	0	0	0	2	0	0	0	0	0
2325.60834917536	0	0	0	2	0	0	0	0	0
2329.20835265552	0	0	0	2	0	0	0	0	0
2332.8083467427	0	0	0	2	0	0	0	0	0
2336.40835996215	0	0	0	2	0	0	0	0	0
2340.00838258116	0	0	0	2	0	0	0	0	0
2343.60837564104	0	0	0	2	0	0	0	0	0
2347.2084038983	0	0	0	2	0	0	0	0	0
2350.80839874744	0	0	0	2	0	0	0	0	0
2354.40841500361	0	0	0	2	0	0	0	0	0
2358.00841815863	0	0	0	2	0	0	0	0	0
2361.60842088702	0	0	0	2	0	0	0	0	0
2365.20842461147	0	0	0	2	0	0	0	0	0
2368.80841635168	0	0	0	2	0	0	0	0	0
2372.40843710166	0	0	0	2	0	0	0	0	0
2376.00846745878	0	0	0	2	0	0	0	0	0
2379.60847501533	0	0	0	2	0	0	0	0	0
2383.20847395575	0	0	0	2	0	0	0	0	0
2386.80848837116	0	0	0	2	0	0	0	0	0
2390.40847282298	0	0	0	2	0	0	0	0	0
2394.00844730286	0	0	0	2	0	0	0	0	0
2397.60852823232	0	0	0	2	0	0	0	0	0
2401.20855083704	0	0	0	2	0	0	0	0	0
2404.8085573486	0	0	0	2	0	0	0	0	0
2408.40855645	0	0	0	2	0	0	0	0	0
2412.00857792475	0	0	0	2	0	0	0	0	0
2415.60856338306	0	0	0	2	0	0	0	0	0
2419.20859734681	0	0	0	2	0	0	0	0	0
2422.8086043764	0	0	0	2	0	0	0	0	0
2426.40866067754	0	0	0	2	0	0	0	0	0
2430.0086835836	0	0	0	2	0	0	0	0	0
2433.60869432125	0	0	0	2	0	0	0	0	0
2437.20868943883	0	0	0	2	0	0	0	0	0
2440.80872636725	0	0	0	2	0	0	0	0	0
2444.40873146936	0	0	0	2	0	0	0	0	0
2448.00873227348	0	0	0	2	0	0	0	0	0
2451.60874931128	0	0	0	2	0	0	0	0	0
2455.20876620428	0	0	0	2	0	0	0	0	0
2458.80877551103	0	0	0	2	0	0	0	0	0
2462.40876628223	0	0	0	2	0	0	0	0	0
2466.00875725656	0	0	0	2	0	0	0	0	0
2469.60878482729	0	0	0	2	0	0	0	0	0
2473.20881463432	0	0	0	2	0	0	0	0	0
2476.808797641	0	0	0	2	0	0	0	0	0
2480.4088164224	0	0	0	2	0	0	0	0	0
2484.00882050969	0	0	0	2	0	0	0	0	0
2487.60883339629	0	0	0	2	0	0	0	0	0
2491.20882314732	0	0	0	2	0	0	0	0	0
2494.80884866926	0	0	0	2	0	0	0	0	0
2498.40886028177	0	0	0	2	0	0	0	0	0
2502.0088716224	0	0	0	2	0	0	0	0	0
2505.60889850204	0	0	0	2	0	0	0	0	0
2509.20888978915	0	0	0	2	0	0	0	0	0
2512.80891181526	0	0	0	2	0	0	0	0	0
2516.40891180461	0	0	0	2	0	0	0	0	0
2520.00892133975	0	0	0	2	0	0	0	0	0
2523.60892811458	0	0	0	2	0	0	0	0	0
2527.20892909414	0	0	0	2	0	0	0	0	0
2530.80891895384	0	0	0	2	0	0	0	0	0
2534.40892525155	0	0	0	2	0	0	0	0	0
2538.00892740286	0	0	0	2	0	0	0	0	0
2541.60893791578	0	0	0	2	0	0	0	0	0
2545.20895412923	0	0	0	2	0	0	0	0	0
2548.80896621125	0	0	0	2	0	0	0	0	0
2552.40895680021	0	0	0	2	0	0	0	0	0
2556.00897614038	0	0	0	2	0	0	0	0	0
2559.60899572994	0	0	0	2	0	0	0	0	0
2563.20893476538	0	0	0	2	0	0	0	0	0
2566.80902561201	0	0	0	2	0	0	0	0	0
2570.40906157927	0	0	0	2	0	0	0	0	0
2574.00907311082	0	0	0	2	0	0	0	0	0
2577.60910311812	0	0	0	2	0	0	0	0	0
2581.20911581947	0	0	0	2	0	0	0	0	0
2584.80910886895	0	0	0	2	0	0	0	0	0
2588.40911976844	0	0	0	2	0	0	0	0	0
2592.00911615446	0	0	0	2	0	0	0	0	0
2595.60912334446	0	0	0	2	0	0	0	0	0
2599.20912419955	0	0	0	2	0	0	0	0	0
2602.80913253629	0	0	0	2	0	0	0	0	0
2606.40913498894	0	0	0	2	0	0	0	0	0
2610.00915665883	0	0	0	2	0	0	0	0	0
2613.60917156701	0	0	0	2	0	0	0	0	0
2617.20918150596	0	0	0	2	0	0	0	0	0
2620.80919921034	0	0	0	2	0	0	0	0	0
2624.40919730469	0	0	0	2	0	0	0	0	0
2628.00920319053	0	0	0	2	0	0	0	0	0
2631.60921028496	0	0	0	2	0	0	0	0	0
2635.20920212276	0	0	0	2	0	0	0	0	0
2638.80922015197	0	0	0	2	0	0	0	0	0
2642.40921530798	0	0	0	2	0	0	0	0	0
2646.00922497306	0	0	0	2	0	0	0	0	0
2649.60924814388	0	0	0	2	0	0	0	0	0
2653.20925173333	0	0	0	2	0	0	0	0	0
2656.80926244397	0	0	0	2	0	0	0	0	0
2660.40926829702	0	0	0	2	0	0	0	0	0
2664.00926689437	0	0	0	2	0	0	0	0	0
2667.60926291973	0	0	0	2	0	0	0	0	0
2671.20927259335	0	0	0	2	0	0	0	0	0
2674.80929525677	0	0	0	2	0	0	0	0	0
2678.4092963452	0	0	0	2	0	0	0	0	0
2682.0093006752	0	0	0	2	0	0	0	0	0
2685.60931478462	0	0	0	2	0	0	0	0	0
2689.20929814481	0	0	0	2	0	0	0	0	0
2692.8093261024	0	0	0	2	0	0	0	0	0
2696.4093363912	0	0	0	2	0	0	0	0	0
2700.0093332709	0	0	0	2	0	0	0	0	0
2703.6093413701	0	0	0	2	0	0	0	0	0
2707.20935834176	0	0	0	2	0	0	0	0	0
2710.80935672928	0	0	0	2	0	0	0	0	0
2714.40934431769	0	0	0	2	0	0	0	0	0
2718.00936670431	0	0	0	2	0	0	0	0	0
2721.60937697859	0	0	0	2	0	0	0	0	0
2725.20938192051	0	0	0	2	0	0	0	0	0
2728.80939396976	0	0	0	2	0	0	0	0	0
2732.40941504312	0	0	0	2	0	0	0	0	0
2736.0094301369	0	0	0	2	0	0	0	0	0
2739.60942761211	0	0	0	2	0	0	0	0	0
2743.209440832	0	0	0	2	0	0	0	0	0
2746.80945931449	0	0	0	2	0	0	0	0	0
2750.40946206411	0	0	0	2	0	0	0	0	0
2754.00947543496	0	0	0	2	0	0	0	0	0
2757.60946099559	0	0	0	2	0	0	0	0	0
2761.20949276931	0	0	0	2	0	0	0	0	0
2764.80949550412	0	0	0	2	0	0	0	0	0
2768.40947372378	0	0	0	2	0	0	0	0	0
2772.00952777901	0	0	0	2	0	0	0	0	0
2775.60953129548	0	0	0	2	0	0	0	0	0
2779.20954321031	0	0	0	2	0	0	0	0	0
2782.80957144895	0	0	0	2	0	0	0	0	0
2786.40955128226	0	0	0	2	0	0	0	0	0
2790.00959210162	0	0	0	2	0	0	0	0	0
2793.60959918048	0	0	0	2	0	0	0	0	0
2797.20961023165	0	0	0	2	0	0	0	0	0
2800.80960779066	0	0	0	2	0	0	0	0	0
2804.40959225663	0	0	0	2	0	0	0	0	0
2808.0096286661	0	0	0	2	0	0	0	0	0
2811.60965216639	0	0	0	2	0	0	0	0	0
2815.20965732752	0	0	0	2	0	0	0	0	0
2818.80968985276	0	0	0	2	0	0	0	0	0
2822.40968762339	0	0	0	2	0	0	0	0	0
2826.00970933234	0	0	0	2	0	0	0	0	0
2829.60971709582	0	0	0	2	0	0	0	0	0
2833.20975561031	0	0	0	2	0	0	0	0	0
2836.80974749555	0	0	0	2	0	0	0	0	0
2840.40970741317	0	0	0	2	0	0	0	0	0
2844.00980574306	0	0	0	2	0	0	0	0	0
2847.609819971	0	0	0	2	0	0	0	0	0
2851.20979390225	0	0	0	2	0	0	0	0	0
2854.80981651816	0	0	0	2	0	0	0	0	0
2858.40984577954	0	0	0	2	0	0	0	0	0
2862.00984937237	0	0	0	2	0	0	0	0	0
2865.6098278931	0	0	0	2	0	0	0	0	0
2869.2098466898	0	0	0	2	0	0	0	0	0
2872.8098749523	0	0	0	2	0	0	0	0	0
2876.40988559514	0	0	0	2	0	0	0	0	0
2880.00989663356	0	0	0	2	0	0	0	0	0
2883.60991064241	0	0	0	2	0	0	0	0	0
2887.20993504879	0	0	0	2	0	0	0	0	0
2890.80992479283	0	0	0	2	0	0	0	0	0
2894.40992994264	0	0	0	2	0	0	0	0	0
2898.00993225923	0	0	0	2	0	0	0	0	0
2901.60995513866	0	0	0	2	0	0	0	0	0
2905.20996352525	0	0	0	2	0	0	0	0	0
2908.80997362317	0	0	0	2	0	0	0	0	0
2912.40998787427	0	0	0	2	0	0	0	0	0
2916.0099901031	0	0	0	2	0	0	0	0	0
2919.6099915114	0	0	0	2	0	0	0	0	0
2923.21001690001	0	0	0	2	0	0	0	0	0
2926.81001139044	0	0	0	2	0	0	0	0	0
2930.41003819815	0	0	0	2	0	0	0	0	0
2934.01002773076	0	0	0	2	0	0	0	0	0
2937.61005794223	0	0	0	2	0	0	0	0	0
2941.2100741016	0	0	0	2	0	0	0	0	0
2944.81007387208	0	0	0	2	0	0	0	0	0
2948.41010351748	0	0	0	2	0	0	0	0	0
2952.01010372201	0	0	0	2	0	0	0	0	0
2955.61011304555	0	0	0	2	0	0	0	0	0
2959.21014148912	0	0	0	2	0	0	0	0	0
2962.81014073629	0	0	0	2	0	0	0	0	0
2966.41015116341	0	0	0	2	0	0	0	0	0
2970.01014332565	0	0	0	2	0	0	0	0	0
2973.61016182236	0	0	0	2	0	0	0	0	0
2977.21020115613	0	0	0	2	0	0	0	0	0
2980.81020197227	0	0	0	2	0	0	0	0	0
2984.41020647269	0	0	0	2	0	0	0	0	0
2988.01022379654	0	0	0	2	0	0	0	0	0
2991.61024189604	0	0	0	2	0	0	0	0	0
2995.21023865125	0	0	0	2	0	0	0	0	0
2998.81025920159	0	0	0	2	0	0	0	0	0
3002.41028790957	0	0	0	2	0	0	0	0	0
3006.01028625363	0	0	0	2	0	0	0	0	0
3009.6103059746	0	0	0	2	0	0	0	0	0
3013.21027507073	0	0	0	2	0	0	0	0	0
3016.81031041618	0	0	0	2	0	0	0	0	0
3020.41031524714	0	0	0	2	0	0	0	0	0
3024.0103221536	0	0	0	2	0	0	0	0	0
3027.61032790992	0	0	0	2	0	0	0	0	0
3031.21033179684	0	0	0	2	0	0	0	0	0
3034.81034479334	0	0	0	2	0	0	0	0	0
3038.41034898131	0	0	0	2	0	0	0	0	0
3042.01034811417	0	0	0	2	0	0	0	0	0
3045.6103880124	0	0	0	2	0	0	0	0	0
3049.21039552301	0	0	0	2	0	0	0	0	0
3052.81042496577	0	0	0	2	0	0	0	0	0
3056.41043522316	0	0	0	2	0	0	0	0	0
3060.01042350002	0	0	0	2	0	0	0	0	0
3063.61044955254	0	0	0	2	0	0	0	0	0
3067.21044943608	0	0	0	2	0	0	0	0	0
3070.8104649003	0	0	0	2	0	0	0	0	0
3074.41047064541	0	0	0	2	0	0	0	0	0
3078.01047857457	0	0	0	2	0	0	0	0	0
3081.61047733562	0	0	0	2	0	0	0	0	0
3085.21048672452	0	0	0	2	0	0	0	0	0
3088.81049384293	0	0	0	2	0	0	0	0	0
3092.41050318654	0	0	0	2	0	0	0	0	0
3096.01052378007	0	0	0	2	0	0	0	0	0
3099.61051661695	0	0	0	2	0	0	0	0	0
3103.21054040397	0	0	0	2	0	0	0	0	0
3106.81052312069	0	0	0	2	0	0	0	0	0
3110.41054846719	0	0	0	2	0	0	0	0	0
3114.01056019158	0	0	0	2	0	0	0	0	0
3117.61057904271	0	0	0	2	0	0	0	0	0
3121.21058307004	0	0	0	2	0	0	0	0	0
3124.81058945324	0	0	0	2	0	0	0	0	0
3128.410553254	0	0	0	2	0	0	0	0	0
3132.01059055252	0	0	0	2	0	0	0	0	0
3135.61059378735	0	0	0	2	0	0	0	0	0
3139.21059230369	0	0	0	2	0	0	0	0	0
3142.81059537158	0	0	0	2	0	0	0	0	0
3146.41061450023	0	0	0	2	0	0	0	0	0
3150.01061677342	0	0	0	2	0	0	0	0	0
3153.61061451308	0	0	0	2	0	0	0	0	0
3157.21063466825	0	0	0	2	0	0	0	0	0
3160.81065079692	0	0	0	2	0	0	0	0	0
3164.41065390762	0	0	0	2	0	0	0	0	0
3168.01064665314	0	0	0	2	0	0	0	0	0
3171.61066580974	0	0	0	2	0	0	0	0	0
3175.21067110833	0	0	0	2	0	0	0	0	0
3178.8106936731	0	0	0	2	0	0	0	0	0
3182.41067571699	0	0	0	2	0	0	0	0	0
3186.0107042186	0	0	0	2	0	0	0	0	0
3189.61069911966	0	0	0	2	0	0	0	0	0
3193.21071251391	0	0	0	2	0	0	0	0	0
3196.81077595243	0	0	0	2	0	0	0	0	0
3200.41077693665	0	0	0	2	0	0	0	0	0
3204.01077983145	0	0	0	2	0	0	0	0	0
3207.6107957447	0	0	0	2	0	0	0	0	0
3211.21077143464	0	0	0	2	0	0	0	0	0
3214.81080144738	0	0	0	2	0	0	0	0	0
3218.41080301351	0	0	0	2	0	0	0	0	0
3222.01081302633	0	0	0	2	0	0	0	0	0
3225.61082079567	0	0	0	2	0	0	0	0	0
3229.21082035088	0	0	0	2	0	0	0	0	0
3232.81083335638	0	0	0	2	0	0	0	0	0
3236.41083582655	0	0	0	2	0	0	0	0	0
3240.01082410033	0	0	0	2	0	0	0	0	0
3243.6108656306	0	0	0	2	0	0	0	0	0
3247.21086401241	0	0	0	2	0	0	0	0	0
3250.81088647472	0	0	0	2	0	0	0	0	0
3254.4108989966	0	0	0	2	0	0	0	0	0
3258.01090586771	0	0	0	2	0	0	0	0	0
3261.61091199635	0	0	0	2	0	0	0	0	0
3265.2109268242	0	0	0	2	0	0	0	0	0
3268.81092195798	0	0	0	2	0	0	0	0	0
3272.41094119628	0	0	0	2	0	0	0	0	0
3276.0109492887	0	0	0	2	0	0	0	0	0
3279.61094837555	0	0	0	2	0	0	0	0	0
3283.21096647016	0	0	0	2	0	0	0	0	0
3286.81095539938	0	0	0	2	0	0	0	0	0
3290.41096235066	0	0	0	2	0	0	0	0	0
3294.01097878544	0	0	0	2	0	0	0	0	0
3297.61098424359	0	0	0	2	0	0	0	0	0
3301.21096007002	0	0	0	2	0	0	0	0	0
3304.81100445723	0	0	0	2	0	0	0	0	0
3308.41102970549	0	0	0	2	0	0	0	0	0
3312.01103627319	0	0	0	2	0	0	0	0	0
3315.61104261634	0	0	0	2	0	0	0	0	0
3319.21105457736	0	0	0	2	0	0	0	0	0
3322.81105545752	0	0	0	2	0	0	0	0	0
3326.41105265372	0	0	0	2	0	0	0	0	0
3330.01107082307	0	0	0	2	0	0	0	0	0
3333.61108062213	0	0	0	2	0	0	0	0	0
3337.21107672765	0	0	0	2	0	0	0	0	0
3340.81108439367	0	0	0	2	0	0	0	0	0
3344.41110572833	0	0	0	2	0	0	0	0	0
3348.01109470494	0	0	0	2	0	0	0	0	0
3351.61109769705	0	0	0	2	0	0	0	0	0
3355.21112265524	0	0	0	2	0	0	0	0	0
3358.8111145681	0	0	0	2	0	0	0	0	0
3362.41113578357	0	0	0	2	0	0	0	0	0
3366.01116157022	0	0	0	2	0	0	0	0	0
3369.61120441932	0	0	0	2	0	0	0	0	0
3373.21121107319	0	0	0	2	0	0	0	0	0
3376.81122037269	0	0	0	2	0	0	0	0	0
3380.41123521442	0	0	0	2	0	0	0	0	0
3384.01123714976	0	0	0	2	0	0	0	0	0
3387.61124202072	0	0	0	2	0	0	0	0	0
3391.21124698463	0	0	0	2	0	0	0	0	0
3394.8112591929	0	0	0	2	0	0	0	0	0
3398.41125500149	0	0	0	2	0	0	0	0	0
3402.01127282486	0	0	0	2	0	0	0	0	0
3405.61126889492	0	0	0	2	0	0	0	0	0
3409.21128042385	0	0	0	2	0	0	0	0	0
3412.81128879909	0	0	0	2	0	0	0	0	0
3416.41128949218	0	0	0	2	0	0	0	0	0
3420.01129418978	0	0	0	2	0	0	0	0	0
3423.61129273294	0	0	0	2	0	0	0	0	0
3427.21129230797	0	0	0	2	0	0	0	0	0
3430.811294723	0	0	0	2	0	0	0	0	0
3434.41131836077	0	0	0	2	0	0	0	0	0
3438.01133260589	0	0	0	2	0	0	0	0	0
3441.61130243919	0	0	0	2	0	0	0	0	0
3445.21132904099	0	0	0	2	0	0	0	0	0
3448.81135273905	0	0	0	2	0	0	0	0	0
3452.41135944662	0	0	0	2	0	0	0	0	0
3456.01136009958	0	0	0	2	0	0	0	0	0
3459.61135021159	0	0	0	2	0	0	0	0	0
3463.21137594937	0	0	0	2	0	0	0	0	0
3466.81137849062	0	0	0	2	0	0	0	0	0
3470.41138823231	0	0	0	2	0	0	0	0	0
3474.01140064383	0	0	0	2	0	0	0	0	0
3477.61141407912	0	0	0	2	0	0	0	0	0
3481.21142911052	0	0	0	2	0	0	0	0	0
3484.81144302286	0	0	0	2	0	0	0	0	0
3488.41144859482	0	0	0	2	0	0	0	0	0
3492.01145032332	0	0	0	2	0	0	0	0	0
3495.61145327713	0	0	0	2	0	0	0	0	0
3499.21143908731	0	0	0	2	0	0	0	0	0
3502.81144334685	0	0	0	2	0	0	0	0	0
3506.41144743776	0	0	0	2	0	0	0	0	0
3510.01144736272	0	0	0	2	0	0	0	0	0
3513.61147577948	0	0	0	2	0	0	0	0	0
3517.21148130013	0	0	0	2	0	0	0	0	0
3520.81148215256	0	0	0	2	0	0	0	0	0
3524.41149510184	0	0	0	2	0	0	0	0	0
3528.0114961629	0	0	0	2	0	0	0	0	0
3531.61150233577	0	0	0	2	0	0	0	0	0
3535.21150990201	0	0	0	2	0	0	0	0	0
3538.81148974756	0	0	0	2	0	0	0	0	0
3542.41153131728	0	0	0	2	0	0	0	0	0
3546.01151607569	0	0	0	2	0	0	0	0	0
3549.61153035666	0	0	0	2	0	0	0	0	0
3553.21152885278	0	0	0	2	0	0	0	0	0
3556.81155395187	0	0	0	2	0	0	0	0	0
3560.41153359636	0	0	0	2	0	0	0	0	0
3564.01155360007	0	0	0	2	0	0	0	0	0
3567.61160255602	0	0	0	2	0	0	0	0	0
3571.21160398366	0	0	0	2	0	0	0	0	0
3574.81160077002	0	0	0	2	0	0	0	0	0
3578.41159001357	0	0	0	2	0	0	0	0	0
3582.01160730538	0	0	0	2	0	0	0	0	0
3585.61162102094	0	0	0	2	0	0	0	0	0
3589.21164522618	0	0	0	2	0	0	0	0	0
3592.81163995894	0	0	0	2	0	0	0	0	0
3596.41165148404	0	0	0	2	0	0	0	0	0
3600.0116438421	0	0	0	2	0	0	0	0	0
3603.61167752215	0	0	0	2	0	0	0	0	0
3607.21164881072	0	0	0	2	0	0	0	0	0
3610.81167327032	0	0	0	2	0	0	0	0	0
3614.4116890201	0	0	0	2	0	0	0	0	0
3618.01165571375	0	0	0	2	0	0	0	0	0
3621.6116995478	0	0	0	2	0	0	0	0	0
3625.21170202839	0	0	0	2	0	0	0	0	0
3628.81170204824	0	0	0	2	0	0	0	0	0
3632.41169305367	0	0	0	2	0	0	0	0	0
3636.01170689998	0	0	0	2	0	0	0	0	0
3639.6117139481	0	0	0	2	0	0	0	0	0
3643.21172192661	0	0	0	2	0	0	0	0	0
3646.81174169713	0	0	0	2	0	0	0	0	0
3650.41175489405	0	0	0	2	0	0	0	0	0
3654.01175310186	0	0	0	2	0	0	0	0	0
3657.61176040267	0	0	0	2	0	0	0	0	0
3661.21175808137	0	0	0	2	0	0	0	0	0
3664.81177046957	0	0	0	2	0	0	0	0	0
3668.41177791936	0	0	0	2	0	0	0	0	0
3672.0117636219	0	0	0	2	0	0	0	0	0
3675.61178980681	0	0	0	2	0	0	0	0	0
3679.21178799445	0	0	0	2	0	0	0	0	0
3682.81181167515	0	0	0	2	0	0	0	0	0
3686.41180952414	0	0	0	2	0	0	0	0	0
3690.01181054254	0	0	0	2	0	0	0	0	0
3693.61181785847	0	0	0	2	0	0	0	0	0
3697.21181846862	0	0	0	2	0	0	0	0	0
3700.81182007954	0	0	0	2	0	0	0	0	0
3704.41186917419	0	0	0	2	0	0	0	0	0
3708.01187915539	0	0	0	2	0	0	0	0	0
3711.61187486051	0	0	0	2	0	0	0	0	0
3715.21189344764	0	0	0	2	0	0	0	0	0
3718.81190782021	0	0	0	2	0	0	0	0	0
3722.41190429669	0	0	0	2	0	0	0	0	0
3726.01191125294	0	0	0	2	0	0	0	0	0
3729.6119301338	0	0	0	2	0	0	0	0	0
3733.21192994434	0	0	0	2	0	0	0	0	0
3736.81192826196	0	0	0	2	0	0	0	0	0
3740.41194591347	0	0	0	2	0	0	0	0	0
3744.01194139065	0	0	0	2	0	0	0	0	0
3747.61195090192	0	0	0	2	0	0	0	0	0
3751.21195294658	0	0	0	2	0	0	0	0	0
3754.8119687444	0	0	0	2	0	0	0	0	0
3758.4119664372	0	0	0	2	0	0	0	0	0
3762.01197858278	0	0	0	2	0	0	0	0	0
3765.61197547896	0	0	0	2	0	0	0	0	0
3769.21198092962	0	0	0	2	0	0	0	0	0
3772.81197451292	0	0	0	2	0	0	0	0	0
3776.41199613859	0	0	0	2	0	0	0	0	0
3780.01199859191	0	0	0	2	0	0	0	0	0
3783.61202797584	0	0	0	2	0	0	0	0	0
3787.21200823442	0	0	0	2	0	0	0	0	0
3790.812052148	0	0	0	2	0	0	0	0	0
3794.41203989621	0	0	0	2	0	0	0	0	0
3798.01206482101	0	0	0	2	0	0	0	0	0
3801.61209971885	0	0	0	2	0	0	0	0	0
3805.21210203713	0	0	0	2	0	0	0	0	0
3808.81210152123	0	0	0	2	0	0	0	0	0
3812.41211772033	0	0	0	2	0	0	0	0	0
3816.01213383025	0	0	0	2	0	0	0	0	0
3819.6121318654	0	0	0	2	0	0	0	0	0
3823.21214864936	0	0	0	2	0	0	0	0	0
3826.81216051012	0	0	0	2	0	0	0	0	0
3830.41216682223	0	0	0	2	0	0	0	0	0
3834.01217992513	0	0	0	2	0	0	0	0	0
3837.61220031811	0	0	0	2	0	0	0	0	0
3841.21222853259	0	0	0	2	0	0	0	0	0
3844.81224386308	0	0	0	2	0	0	0	0	0
3848.41225089864	0	0	0	2	0	0	0	0	0
3852.01225196958	0	0	0	2	0	0	0	0	0
3855.61226370323	0	0	0	2	0	0	0	0	0
3859.21225426416	0	0	0	2	0	0	0	0	0
3862.81227748826	0	0	0	2	0	0	0	0	0
3866.4122959009	0	0	0	2	0	0	0	0	0
3870.01229741685	0	0	0	2	0	0	0	0	0
3873.61232209369	0	0	0	2	0	0	0	0	0
3877.21233341855	0	0	0	2	0	0	0	0	0
3880.81234198123	0	0	0	2	0	0	0	0	0
3884.41233996575	0	0	0	2	0	0	0	0	0
