Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40705568734	0	0	0	0	0	0	0	0	0
1962.00705435994	0	0	0	0	0	0	0	0	0
1965.60707382737	0	0	0	0	0	0	0	0	0
1969.2070914782	0	0	0	0	0	0	0	0	0
1972.80710042744	0	0	0	0	0	0	0	0	0
1976.40708899746	0	0	0	0	0	0	0	0	0
1980.00710712864	0	0	0	0	0	0	0	0	0
1983.60713848932	0	0	0	0	0	0	0	0	0
1987.20713115095	0	0	0	0	0	0	0	0	0
1990.80713089065	0	0	0	0	0	0	0	0	0
1994.40714714384	0	0	0	0	0	0	0	0	0
1998.00714779388	0	0	0	0	0	0	0	0	0
2001.60715659578	0	0	0	0	0	0	0	0	0
2005.20717947394	0	0	0	0	0	0	0	0	0
2008.80719635115	0	0	0	0	0	0	0	0	0
2012.40719452481	0	0	0	0	0	0	0	0	0
2016.00723479932	0	0	0	0	0	0	0	0	0
2019.60724651746	0	0	0	0	0	0	0	0	0
2023.20724548036	0	0	0	0	0	0	0	0	0
2026.8072643139	0	0	0	0	0	0	0	0	0
2030.40727491923	0	0	0	0	0	0	0	0	0
2034.00728438673	0	0	0	0	0	0	0	0	0
2037.60728503976	0	0	0	0	0	0	0	0	0
2041.20731157868	0	0	0	0	0	0	0	0	0
2044.80731900507	0	0	0	0	0	0	0	0	0
2048.40730919019	0	0	0	0	0	0	0	0	0
2052.00732979151	0	0	0	0	0	0	0	0	0
2055.60733825852	0	0	0	0	0	0	0	0	0
2059.2073481761	0	0	0	0	0	0	0	0	0
2062.80734952188	0	0	0	0	0	0	0	0	0
2066.407355191	0	0	0	0	0	0	0	0	0
2070.00736426804	0	0	0	0	0	0	0	0	0
2073.60737482516	0	0	0	0	0	0	0	0	0
2077.207382088	0	0	0	0	0	0	0	0	0
2080.80741123362	0	0	0	0	0	0	0	0	0
2084.40741827381	0	0	0	0	0	0	0	0	0
2088.00742582161	0	0	0	0	0	0	0	0	0
2091.60743694964	0	0	0	0	0	0	0	0	0
2095.20743655022	0	0	0	0	0	0	0	0	0
2098.80746209206	0	0	0	0	0	0	0	0	0
2102.40748968902	0	0	0	0	0	0	0	0	0
2106.00751004534	0	0	0	0	0	0	0	0	0
2109.6075193925	0	0	0	0	0	0	0	0	0
2113.20751959326	0	0	0	0	0	0	0	0	0
2116.80752447716	0	0	0	0	0	0	0	0	0
2120.40755053054	0	0	0	0	0	0	0	0	0
2124.00754128793	0	0	0	0	0	0	0	0	0
2127.60759847312	0	0	0	0	0	0	0	0	0
2131.20759308015	0	0	0	0	0	0	0	0	0
2134.80759965884	0	0	0	0	0	0	0	0	0
2138.40761951783	0	0	0	0	0	0	0	0	0
2142.00763317399	0	0	0	0	0	0	0	0	0
2145.60764915661	0	0	0	0	0	0	0	0	0
2149.20765185534	0	0	0	0	0	0	0	0	0
2152.80765692371	0	0	0	0	0	0	0	0	0
2156.40764969434	0	0	0	0	0	0	0	0	0
2160.00766576569	0	0	0	0	0	0	0	0	0
2163.60764667306	0	0	0	0	0	0	0	0	0
2167.20766909221	0	0	0	0	0	0	0	0	0
2170.80768447215	0	0	0	0	0	0	0	0	0
2174.4076925253	0	0	0	0	0	0	0	0	0
2178.0077160095	0	0	0	0	0	0	0	0	0
2181.60773357867	0	0	0	0	0	0	0	0	0
2185.20775505871	0	0	0	0	0	0	0	0	0
2188.80774563961	0	0	0	0	0	0	0	0	0
2192.40776951598	0	0	0	0	0	0	0	0	0
2196.00777764253	0	0	0	0	0	0	0	0	0
2199.60777251252	0	0	0	0	0	0	0	0	0
2203.20779407277	0	0	0	0	0	0	0	0	0
2206.80777881897	0	0	0	0	0	0	0	0	0
2210.40780386843	0	0	0	0	0	0	0	0	0
2214.00781301519	0	0	0	0	0	0	0	0	0
2217.60782592284	0	0	0	0	0	0	0	0	0
2221.207833497	0	0	0	0	0	0	0	0	0
2224.8078687229	0	0	0	0	0	0	0	0	0
2228.40787954583	0	0	0	0	0	0	0	0	0
2232.00789466777	0	0	0	0	0	0	0	0	0
2235.6078925861	0	0	0	0	0	0	0	0	0
2239.20789530295	0	0	0	0	0	0	0	0	0
2242.80790804777	0	0	0	0	0	0	0	0	0
2246.40792097283	0	0	0	0	0	0	0	0	0
2250.00792252024	0	0	0	0	0	0	0	0	0
2253.60791573325	0	0	0	0	0	0	0	0	0
2257.20788715179	0	0	0	0	0	0	0	0	0
2260.80793224616	0	0	0	0	0	0	0	0	0
2264.40794635891	0	0	0	0	0	0	0	0	0
2268.00795539097	0	0	0	0	0	0	0	0	0
2271.60796164329	0	0	0	0	0	0	0	0	0
2275.20796399831	0	0	0	0	0	0	0	0	0
2278.80800463788	0	0	0	0	0	0	0	0	0
2282.40804364165	0	0	0	0	0	0	0	0	0
2286.00805550503	0	0	0	0	0	0	0	0	0
2289.60800729571	0	0	0	0	0	0	0	0	0
2293.20806886857	0	0	0	0	0	0	0	0	0
2296.80808472052	0	0	0	0	0	0	0	0	0
2300.4081109592	0	0	0	0	0	0	0	0	0
2304.00811414452	0	0	0	0	0	0	0	0	0
2307.60814184295	0	0	0	0	0	0	0	0	0
2311.20815348255	0	0	0	0	0	0	0	0	0
2314.80814559272	0	0	0	0	0	0	0	0	0
2318.40816170834	0	0	0	0	0	0	0	0	0
2322.00814708948	0	0	0	0	0	0	0	0	0
2325.60817199379	0	0	0	0	0	0	0	0	0
2329.20819274908	0	0	0	0	0	0	0	0	0
2332.80817847011	0	0	0	0	0	0	0	0	0
2336.40820594431	0	0	0	0	0	0	0	0	0
2340.00820121239	0	0	0	0	0	0	0	0	0
2343.60823854714	0	0	0	0	0	0	0	0	0
2347.20822221519	0	0	0	0	0	0	0	0	0
2350.8082607527	0	0	0	0	0	0	0	0	0
2354.4082828484	0	0	0	0	0	0	0	0	0
2358.00826492057	0	0	0	0	0	0	0	0	0
2361.60829220023	0	0	0	0	0	0	0	0	0
2365.20826539661	0	0	0	0	0	0	0	0	0
2368.8083370363	0	0	0	0	0	0	0	0	0
2372.4083384874	0	0	0	0	0	0	0	0	0
2376.00834719056	0	0	0	0	0	0	0	0	0
2379.60834741051	0	0	0	0	0	0	0	0	0
2383.20840175551	0	0	0	0	0	0	0	0	0
2386.80841926867	0	0	0	0	0	0	0	0	0
2390.40841708106	0	0	0	0	0	0	0	0	0
2394.00843309828	0	0	0	0	0	0	0	0	0
2397.60844867089	0	0	0	0	0	0	0	0	0
2401.20846868733	0	0	0	0	0	0	0	0	0
2404.80847115601	0	0	0	0	0	0	0	0	0
2408.40850438616	0	0	0	0	0	0	0	0	0
2412.00849917072	0	0	0	0	0	0	0	0	0
2415.60849932934	0	0	0	0	0	0	0	0	0
2419.20851847501	0	0	0	0	0	0	0	0	0
2422.80852649028	0	0	0	0	0	0	0	0	0
2426.40851635177	0	0	0	0	0	0	0	0	0
2430.00853184114	0	0	0	0	0	0	0	0	0
2433.60853193847	0	0	0	0	0	0	0	0	0
2437.20854558444	0	0	0	0	0	0	0	0	0
2440.8085696768	0	0	0	0	0	0	0	0	0
2444.4085745288	0	0	0	1	0	0	0	0	0
2448.00857990041	0	0	0	1	0	0	0	0	0
2451.60858001121	0	0	0	1	0	0	0	0	0
2455.20857378057	0	0	0	1	0	0	0	0	0
2458.80860380413	0	0	0	1	0	0	0	0	0
2462.40861575382	0	0	0	1	0	0	0	0	0
2466.00861947423	0	0	0	1	0	0	0	0	0
2469.60861991584	0	0	0	1	0	0	0	0	0
2473.20862491199	0	0	0	1	0	0	0	0	0
2476.8086308488	0	0	0	1	0	0	0	0	0
2480.40862962894	0	0	0	1	0	0	0	0	0
2484.00862685083	0	0	0	1	0	0	0	0	0
2487.60863794574	0	0	0	1	0	0	0	0	0
2491.2086591745	0	0	0	1	0	0	0	0	0
2494.80870837228	0	0	0	1	0	0	0	0	0
2498.40868765305	0	0	0	1	0	0	0	0	0
2502.0087149365	0	0	0	1	0	0	0	0	0
2505.60871478699	0	0	0	1	0	0	0	0	0
2509.20871852731	0	0	0	1	0	0	0	0	0
2512.80874089616	0	0	0	1	0	0	0	0	0
2516.40875035104	0	0	0	1	0	0	0	0	0
2520.00876887352	0	0	0	1	0	0	0	0	0
2523.608775174	0	0	0	1	0	0	0	0	0
2527.20879141898	0	0	0	1	0	0	0	0	0
2530.80877800451	0	0	0	1	0	0	0	0	0
2534.40881755681	0	0	0	1	0	0	0	0	0
2538.00882930238	0	0	0	1	0	0	0	0	0
2541.60883694996	0	0	0	1	0	0	0	0	0
2545.20883668112	0	0	0	1	0	0	0	0	0
2548.80884226463	0	0	0	1	0	0	0	0	0
2552.40886512084	0	0	0	1	0	0	0	0	0
2556.00889551172	0	0	0	1	0	0	0	0	0
2559.60888076056	0	0	0	1	0	0	0	0	0
2563.20889527558	0	0	0	1	0	0	0	0	0
2566.80887917589	0	0	0	1	0	0	0	0	0
2570.40890437594	0	0	0	1	0	0	0	0	0
2574.00889860865	0	0	0	1	0	0	0	0	0
2577.60894571751	0	0	0	1	0	0	0	0	0
2581.20896976976	0	0	0	1	0	0	0	0	0
2584.80897486821	0	0	0	1	0	0	0	0	0
2588.4089730282	0	0	0	1	0	0	0	0	0
2592.00896902903	0	0	0	1	0	0	0	0	0
2595.60899682656	0	0	0	1	0	0	0	0	0
2599.20900221759	0	0	0	1	0	0	0	0	0
2602.80899734058	0	0	0	1	0	0	0	0	0
2606.40900269732	0	0	0	1	0	0	0	0	0
2610.00900823213	0	0	0	1	0	0	0	0	0
2613.6090334805	0	0	0	1	0	0	0	0	0
2617.20904147625	0	0	0	1	0	0	0	0	0
2620.80905012415	0	0	0	1	0	0	0	0	0
2624.40911880668	0	0	0	1	0	0	0	0	0
2628.00913945088	0	0	0	1	0	0	0	0	0
2631.60913983524	0	0	0	1	0	0	0	0	0
2635.20915556986	0	0	0	1	0	0	0	0	0
2638.80914130361	0	0	0	1	0	0	0	0	0
2642.40914729549	0	0	0	1	0	0	0	0	0
2646.00918196989	0	0	0	1	0	0	0	0	0
2649.60917815873	0	0	0	1	0	0	0	0	0
2653.20918114606	0	0	0	1	0	0	0	0	0
2656.8091860924	0	0	0	1	0	0	0	0	0
2660.40919932244	0	0	0	1	0	0	0	0	0
2664.0092093972	0	0	0	1	0	0	0	0	0
2667.60921772833	0	0	0	1	0	0	0	0	0
2671.20927750177	0	0	0	1	0	0	0	0	0
2674.80927096931	0	0	0	1	0	0	0	0	0
2678.40930696593	0	0	0	1	0	0	0	0	0
2682.00930056702	0	0	0	1	0	0	0	0	0
2685.60932806517	0	0	0	1	0	0	0	0	0
2689.20935332602	0	0	0	1	0	0	0	0	0
2692.809406952	0	0	0	1	0	0	0	0	0
2696.40942890612	0	0	0	1	0	0	0	0	0
2700.00944080398	0	0	0	1	0	0	0	0	0
2703.60943484042	0	0	0	1	0	0	0	0	0
2707.2094401416	0	0	0	1	0	0	0	0	0
2710.80944783587	0	0	0	1	0	0	0	0	0
2714.40945954746	0	0	0	1	0	0	0	0	0
2718.00950241503	0	0	0	1	0	0	0	0	0
2721.60948661814	0	0	0	1	0	0	0	0	0
2725.20951940873	0	0	0	1	0	0	0	0	0
2728.80954314415	0	0	0	1	0	0	0	0	0
2732.40954524281	0	0	0	1	0	0	0	0	0
2736.00954254069	0	0	0	1	0	0	0	0	0
2739.60955627638	0	0	0	1	0	0	0	0	0
2743.20957264156	0	0	0	1	0	0	0	0	0
2746.80957102137	0	0	0	1	0	0	0	0	0
2750.40959260506	0	0	0	1	0	0	0	0	0
2754.00962101307	0	0	0	1	0	0	0	0	0
2757.60962420874	0	0	0	1	0	0	0	0	0
2761.20960293787	0	0	0	1	0	0	0	0	0
2764.80965085822	0	0	0	1	0	0	0	0	0
2768.40964755374	0	0	0	1	0	0	0	0	0
2772.00966517983	0	0	0	1	0	0	0	0	0
2775.60967709441	0	0	0	1	0	0	0	0	0
2779.2096931332	0	0	0	1	0	0	0	0	0
2782.80969495824	0	0	0	1	0	0	0	0	0
2786.40970163599	0	0	0	1	0	0	0	0	0
2790.00972058699	0	0	0	1	0	0	0	0	0
2793.60973385511	0	0	0	1	0	0	0	0	0
2797.20974196783	0	0	0	1	0	0	0	0	0
2800.80975113567	0	0	0	1	0	0	0	0	0
2804.40973658867	0	0	0	1	0	0	0	0	0
2808.00977077865	0	0	0	1	0	0	0	0	0
2811.6097713944	0	0	0	1	0	0	0	0	0
2815.20976111825	0	0	0	1	0	0	0	0	0
2818.80978984218	0	0	0	1	0	0	0	0	0
2822.40979010925	0	0	0	1	0	0	0	0	0
2826.00978090054	0	0	0	1	0	0	0	0	0
2829.6098076078	0	0	0	1	0	0	0	0	0
2833.209837567	0	0	0	1	0	0	0	0	0
2836.80983623522	0	0	0	1	0	0	0	0	0
2840.40987025488	0	0	0	1	0	0	0	0	0
2844.00988511272	0	0	0	1	0	0	0	0	0
2847.60989655656	0	0	0	1	0	0	0	0	0
2851.20990686464	0	0	0	1	0	0	0	0	0
2854.80991303415	0	0	0	1	0	0	0	0	0
2858.40991585147	0	0	0	1	0	0	0	0	0
2862.00990770553	0	0	0	1	0	0	0	0	0
2865.60990089587	0	0	0	1	0	0	0	0	0
2869.20992869477	0	0	0	1	0	0	0	0	0
2872.80991582303	0	0	0	1	0	0	0	0	0
2876.40994460734	0	0	0	1	0	0	0	0	0
2880.00995909741	0	0	0	1	0	0	0	0	0
2883.60997299339	0	0	0	1	0	0	0	0	0
2887.2099938498	0	0	0	1	0	0	0	0	0
2890.80999849509	0	0	0	1	0	0	0	0	0
2894.41000748625	0	0	0	1	0	0	0	0	0
2898.01000874512	0	0	0	1	0	0	0	0	0
2901.61000929964	0	0	0	1	0	0	0	0	0
2905.21003639957	0	0	0	1	0	0	0	0	0
2908.81004700349	0	0	0	1	0	0	0	0	0
2912.41002811214	0	0	0	1	0	0	0	0	0
2916.01008267087	0	0	0	1	0	0	0	0	0
2919.61008620966	0	0	0	1	0	0	0	0	0
2923.21010376712	0	0	0	1	0	0	0	0	0
2926.81013046712	0	0	0	1	0	0	0	0	0
2930.41013659268	0	0	0	1	0	0	0	0	0
2934.01013891918	0	0	0	1	0	0	0	0	0
2937.61015613592	0	0	0	1	0	0	0	0	0
2941.21016001011	0	0	0	1	0	0	0	0	0
2944.81014573698	0	0	0	1	0	0	0	0	0
2948.41017234833	0	0	0	1	0	0	0	0	0
2952.0101900756	0	0	0	1	0	0	0	0	0
2955.61019743185	0	0	0	1	0	0	0	0	0
2959.21020635442	0	0	0	1	0	0	0	0	0
2962.8102027144	0	0	0	1	0	0	0	0	0
2966.41021948151	0	0	0	1	0	0	0	0	0
2970.01022631925	0	0	0	1	0	0	0	0	0
2973.61023134396	0	0	0	1	0	0	0	0	0
2977.21025321858	0	0	0	1	0	0	0	0	0
2980.81024334788	0	0	0	1	0	0	0	0	0
2984.41027279682	0	0	0	1	0	0	0	0	0
2988.01028749396	0	0	0	1	0	0	0	0	0
2991.61027904022	0	0	0	1	0	0	0	0	0
2995.21025657379	0	0	0	1	0	0	0	0	0
2998.8103054221	0	0	0	1	0	0	0	0	0
3002.41032746843	0	0	0	1	0	0	0	0	0
3006.01035305855	0	0	0	1	0	0	0	0	0
3009.61035649983	0	0	0	1	0	0	0	0	0
3013.21037417009	0	0	0	1	0	0	0	0	0
3016.81038263622	0	0	0	1	0	0	0	0	0
3020.41040211929	0	0	0	1	0	0	0	0	0
3024.01043948726	0	0	0	1	0	0	0	0	0
3027.61043584058	0	0	0	1	0	0	0	0	0
3031.21047861358	0	0	0	1	0	0	0	0	0
3034.81048859868	0	0	0	1	0	0	0	0	0
3038.41050012283	0	0	0	1	0	0	0	0	0
3042.01049569456	0	0	0	1	0	0	0	0	0
3045.61050044022	0	0	0	1	0	0	0	0	0
3049.21049390074	0	0	0	1	0	0	0	0	0
3052.81053042204	0	0	0	1	0	0	0	0	0
3056.41053353658	0	0	0	1	0	0	0	0	0
3060.0105386594	0	0	0	1	0	0	0	0	0
3063.61054735009	0	0	0	1	0	0	0	0	0
3067.21055362628	0	0	0	1	0	0	0	0	0
3070.81056129731	0	0	0	1	0	0	0	0	0
3074.4105618156	0	0	0	1	0	0	0	0	0
3078.01056733756	0	0	0	1	0	0	0	0	0
3081.61056633788	0	0	0	1	0	0	0	0	0
3085.2105866432	0	0	0	1	0	0	0	0	0
3088.81058353896	0	0	0	1	0	0	0	0	0
3092.41061601396	0	0	0	1	0	0	0	0	0
3096.01059976923	0	0	0	1	0	0	0	0	0
3099.61053670378	0	0	0	1	0	0	0	0	0
3103.21059695318	0	0	0	1	0	0	0	0	0
3106.81061919987	0	0	0	1	0	0	0	0	0
3110.41064075079	0	0	0	1	0	0	0	0	0
3114.01064273235	0	0	0	1	0	0	0	0	0
3117.61066466824	0	0	0	1	0	0	0	0	0
3121.21067460769	0	0	0	1	0	0	0	0	0
3124.81066827042	0	0	0	1	0	0	0	0	0
3128.41070541963	0	0	0	1	0	0	0	0	0
3132.01072217998	0	0	0	1	0	0	0	0	0
3135.61072195873	0	0	0	1	0	0	0	0	0
3139.21072449436	0	0	0	1	0	0	0	0	0
3142.81073896174	0	0	0	1	0	0	0	0	0
3146.41074396255	0	0	0	1	0	0	0	0	0
3150.01075591082	0	0	0	1	0	0	0	0	0
3153.61077068401	0	0	0	1	0	0	0	0	0
3157.21078225883	0	0	0	1	0	0	0	0	0
3160.81079463965	0	0	0	1	0	0	0	0	0
3164.41079421317	0	0	0	1	0	0	0	0	0
3168.01080629422	0	0	0	1	0	0	0	0	0
3171.61081717158	0	0	0	1	0	0	0	0	0
3175.21082924135	0	0	0	1	0	0	0	0	0
3178.81086017334	0	0	0	1	0	0	0	0	0
3182.41086719375	0	0	0	1	0	0	0	0	0
3186.01086630639	0	0	0	1	0	0	0	0	0
3189.61093887178	0	0	0	1	0	0	0	0	0
3193.21094271421	0	0	0	1	0	0	0	0	0
3196.81095384267	0	0	0	1	0	0	0	0	0
3200.41091839946	0	0	0	1	0	0	0	0	0
3204.01095586979	0	0	0	1	0	0	0	0	0
3207.61096846582	0	0	0	1	0	0	0	0	0
3211.21095418155	0	0	0	1	0	0	0	0	0
3214.81098898502	0	0	0	1	0	0	0	0	0
3218.41101352702	0	0	0	1	0	0	0	0	0
3222.01102793331	0	0	0	1	0	0	0	0	0
3225.61103260996	0	0	0	1	0	0	0	0	0
3229.21103948174	0	0	0	1	0	0	0	0	0
3232.81105542054	0	0	0	1	0	0	0	0	0
3236.41105591536	0	0	0	1	0	0	0	0	0
3240.01106204267	0	0	0	1	0	0	0	0	0
3243.61106910087	0	0	0	1	0	0	0	0	0
3247.21106238654	0	0	0	1	0	0	0	0	0
3250.81107789917	0	0	0	1	0	0	0	0	0
3254.41110809069	0	0	0	1	0	0	0	0	0
3258.01109494408	0	0	0	1	0	0	0	0	0
3261.61111979689	0	0	0	1	0	0	0	0	0
3265.21114256366	0	0	0	1	0	0	0	0	0
3268.81113047779	0	0	0	1	0	0	0	0	0
3272.4111667259	0	0	0	1	0	0	0	0	0
3276.01119069368	0	0	0	1	0	0	0	0	0
3279.61120522236	0	0	0	1	0	0	0	0	0
3283.21121573004	0	0	0	1	0	0	0	0	0
3286.81121279663	0	0	0	1	0	0	0	0	0
3290.41122617164	0	0	0	1	0	0	0	0	0
3294.01123141491	0	0	0	1	0	0	0	0	0
3297.6112224395	0	0	0	1	0	0	0	0	0
3301.21121145976	0	0	0	1	0	0	0	0	0
3304.8112401243	0	0	0	1	0	0	0	0	0
3308.41125004877	0	0	0	1	0	0	0	0	0
3312.01127289352	0	0	0	1	0	0	0	0	0
3315.61129800762	0	0	0	1	0	0	0	0	0
3319.21128805309	0	0	0	1	0	0	0	0	0
3322.8112824301	0	0	0	1	0	0	0	0	0
3326.41130011456	0	0	0	1	0	0	0	0	0
3330.01131754414	0	0	0	1	0	0	0	0	0
3333.61130313706	0	0	0	1	0	0	0	0	0
3337.21129832907	0	0	0	1	0	0	0	0	0
3340.81134358914	0	0	0	1	0	0	0	0	0
3344.41132731217	0	0	0	1	0	0	0	0	0
3348.0113405946	0	0	0	1	0	0	0	0	0
3351.61126651529	0	0	0	1	0	0	0	0	0
3355.21136464088	0	0	0	1	0	0	0	0	0
3358.81134967193	0	0	0	1	0	0	0	0	0
3362.41138168247	0	0	0	1	0	0	0	0	0
3366.01140944051	0	0	0	1	0	0	0	0	0
3369.61142552175	0	0	0	1	0	0	0	0	0
3373.21144882112	0	0	0	1	0	0	0	0	0
3376.81144806474	0	0	0	1	0	0	0	0	0
3380.41146514072	0	0	0	1	0	0	0	0	0
3384.01148269544	0	0	0	1	0	0	0	0	0
3387.61149038284	0	0	0	1	0	0	0	0	0
3391.21148104116	0	0	0	1	0	0	0	0	0
3394.81148883585	0	0	0	1	0	0	0	0	0
3398.41151182064	0	0	0	1	0	0	0	0	0
3402.01155410963	0	0	0	1	0	0	0	0	0
3405.61155630221	0	0	0	1	0	0	0	0	0
3409.21155301704	0	0	0	1	0	0	0	0	0
3412.81157731584	0	0	0	1	0	0	0	0	0
3416.41159300955	0	0	0	1	0	0	0	0	0
3420.01161139263	0	0	0	1	0	0	0	0	0
3423.61161991516	0	0	0	1	0	0	0	0	0
3427.21163897994	0	0	0	1	0	0	0	0	0
3430.81164113009	0	0	0	1	0	0	0	0	0
3434.41165327638	0	0	0	1	0	0	0	0	0
3438.01167056601	0	0	0	1	0	0	0	0	0
3441.61168648947	0	0	0	1	0	0	0	0	0
3445.21171150715	0	0	0	1	0	0	0	0	0
3448.81173142791	0	0	0	1	0	0	0	0	0
3452.41174426886	0	0	0	1	0	0	0	0	0
3456.01175047936	0	0	0	1	0	0	0	0	0
3459.61175317017	0	0	0	1	0	0	0	0	0
3463.21173649317	0	0	0	1	0	0	0	0	0
3466.81179665134	0	0	0	1	0	0	0	0	0
3470.41177591667	0	0	0	1	0	0	0	0	0
3474.01181125942	0	0	0	1	0	0	0	0	0
3477.61180611783	0	0	0	1	0	0	0	0	0
3481.21181158898	0	0	0	1	0	0	0	0	0
3484.81180654284	0	0	0	1	0	0	0	0	0
3488.41180362159	0	0	0	1	0	0	0	0	0
3492.01181623088	0	0	0	1	0	0	0	0	0
3495.61181820288	0	0	0	1	0	0	0	0	0
3499.2118307278	0	0	0	1	0	0	0	0	0
3502.81183673444	0	0	0	1	0	0	0	0	0
3506.41185408924	0	0	0	1	0	0	0	0	0
3510.01187590487	0	0	0	1	0	0	0	0	0
3513.61186180064	0	0	0	1	0	0	0	0	0
3517.21187561451	0	0	0	1	0	0	0	0	0
3520.81188300353	0	0	0	1	0	0	0	0	0
3524.41188984005	0	0	0	1	0	0	0	0	0
3528.01190946367	0	0	0	1	0	0	0	0	0
3531.61192483941	0	0	0	1	0	0	0	0	0
3535.21194122678	0	0	0	1	0	0	0	0	0
3538.81192875873	0	0	0	1	0	0	0	0	0
3542.41193306245	0	0	0	1	0	0	0	0	0
3546.0119251359	0	0	0	1	0	0	0	0	0
3549.61195134323	0	0	0	1	0	0	0	0	0
3553.21195792071	0	0	0	1	0	0	0	0	0
3556.81195738908	0	0	0	1	0	0	0	0	0
3560.41196044999	0	0	0	1	0	0	0	0	0
3564.01196442569	0	0	0	1	0	0	0	0	0
3567.61195104909	0	0	0	1	0	0	0	0	0
3571.21193921954	0	0	0	1	0	0	0	0	0
3574.81197819221	0	0	0	1	0	0	0	0	0
3578.41199059155	0	0	0	1	0	0	0	0	0
3582.01201504705	0	0	0	1	0	0	0	0	0
3585.61201777485	0	0	0	1	0	0	0	0	0
3589.21202915757	0	0	0	1	0	0	0	0	0
3592.81202666525	0	0	0	1	0	0	0	0	0
3596.412049757	0	0	0	1	0	0	0	0	0
3600.01206393572	0	0	0	1	0	0	0	0	0
3603.61206803314	0	0	0	1	0	0	0	0	0
3607.21208036102	0	0	0	1	0	0	0	0	0
3610.81208891026	0	0	0	1	0	0	0	0	0
3614.41209366817	0	0	0	1	0	0	0	0	0
3618.01209529445	0	0	0	1	0	0	0	0	0
3621.61209105003	0	0	0	1	0	0	0	0	0
3625.2121079327	0	0	0	1	0	0	0	0	0
3628.81212413341	0	0	0	1	0	0	0	0	0
3632.41215308537	0	0	0	1	0	0	0	0	0
3636.01217069188	0	0	0	1	0	0	0	0	0
3639.61220093626	0	0	0	1	0	0	0	0	0
3643.21219199374	0	0	0	1	0	0	0	0	0
3646.81222583942	0	0	0	1	0	0	0	0	0
3650.41224582652	0	0	0	1	0	0	0	0	0
3654.01225622349	0	0	0	1	0	0	0	0	0
3657.61226676298	0	0	0	1	0	0	0	0	0
3661.21227304574	0	0	0	1	0	0	0	0	0
3664.81225121478	0	0	0	1	0	0	0	0	0
3668.41225353651	0	0	0	1	0	0	0	0	0
3672.01227932296	0	0	0	1	0	0	0	0	0
3675.6122810641	0	0	0	1	0	0	0	0	0
3679.21229833148	0	0	0	1	0	0	0	0	0
3682.81227305782	0	0	0	1	0	0	0	0	0
3686.41233363003	0	0	0	1	0	0	0	0	0
3690.01233736011	0	0	0	1	0	0	0	0	0
3693.61232549423	0	0	0	1	0	0	0	0	0
3697.21234677634	0	0	0	1	0	0	0	0	0
3700.8123307635	0	0	0	1	0	0	0	0	0
3704.4123545629	0	0	0	1	0	0	0	0	0
3708.01237911558	0	0	0	1	0	0	0	0	0
3711.61235303861	0	0	0	1	0	0	0	0	0
3715.21239127033	0	0	0	1	0	0	0	0	0
3718.8123951396	0	0	0	1	0	0	0	0	0
3722.41240831982	0	0	0	1	0	0	0	0	0
3726.01240420625	0	0	0	1	0	0	0	0	0
3729.61241040035	0	0	0	1	0	0	0	0	0
3733.21241101763	0	0	0	1	0	0	0	0	0
3736.81244169973	0	0	0	1	0	0	0	0	0
3740.41245784116	0	0	0	1	0	0	0	0	0
3744.01245536255	0	0	0	1	0	0	0	0	0
3747.61247320113	0	0	0	1	0	0	0	0	0
3751.21247460783	0	0	0	1	0	0	0	0	0
3754.81249062117	0	0	0	1	0	0	0	0	0
3758.41250878577	0	0	0	1	0	0	0	0	0
3762.01251820338	0	0	0	1	0	0	0	0	0
3765.61251344136	0	0	0	1	0	0	0	0	0
3769.21252078468	0	0	0	1	0	0	0	0	0
3772.81251338244	0	0	0	1	0	0	0	0	0
3776.41253022266	0	0	0	1	0	0	0	0	0
3780.01252177105	0	0	0	1	0	0	0	0	0
3783.61253433892	0	0	0	1	0	0	0	0	0
3787.21253450174	0	0	0	1	0	0	0	0	0
3790.81254536061	0	0	0	1	0	0	0	0	0
3794.41256216205	0	0	0	1	0	0	0	0	0
3798.01256931058	0	0	0	1	0	0	0	0	0
3801.61259088741	0	0	0	1	0	0	0	0	0
3805.21262932869	0	0	0	1	0	0	0	0	0
3808.81264593334	0	0	0	1	0	0	0	0	0
3812.41265106106	0	0	0	1	0	0	0	0	0
3816.01267266538	0	0	0	1	0	0	0	0	0
3819.61266114113	0	0	0	1	0	0	0	0	0
3823.21267979112	0	0	0	1	0	0	0	0	0
3826.81268838545	0	0	0	1	0	0	0	0	0
3830.41268244146	0	0	0	1	0	0	0	0	0
3834.01266602805	0	0	0	1	0	0	0	0	0
3837.61272229223	0	0	0	1	0	0	0	0	0
3841.21271193908	0	0	0	1	0	0	0	0	0
3844.81273228243	0	0	0	1	0	0	0	0	0
3848.41273834231	0	0	0	1	0	0	0	0	0
3852.01273863452	0	0	0	1	0	0	0	0	0
3855.61275479486	0	0	0	1	0	0	0	0	0
3859.21275707537	0	0	0	1	0	0	0	0	0
3862.81275591646	0	0	0	1	0	0	0	0	0
3866.41275557907	0	0	0	1	0	0	0	0	0
3870.01276989668	0	0	0	1	0	0	0	0	0
3873.61278700387	0	0	0	1	0	0	0	0	0
3877.21280460774	0	0	0	1	0	0	0	0	0
3880.81281417451	0	0	0	1	0	0	0	0	0
3884.41282228363	0	0	0	1	0	0	0	0	0
