Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40768956776	0	0	0	0	0	0	0	0	0
1962.00769268312	0	0	0	0	0	0	0	0	0
1965.60771457973	0	0	0	0	0	0	0	0	0
1969.20770917141	0	0	0	0	0	0	0	0	0
1972.80773168205	0	0	0	0	0	0	0	0	0
1976.40772751256	0	0	0	0	0	0	0	0	0
1980.00771880006	0	0	0	0	0	0	0	0	0
1983.60775864695	0	0	0	0	0	0	0	0	0
1987.20775496924	0	0	0	0	0	0	0	0	0
1990.80776765411	0	0	0	0	0	0	0	0	0
1994.40776919499	0	0	0	0	0	0	0	0	0
1998.00777066539	0	0	0	0	0	0	0	0	0
2001.60775813795	0	0	0	0	0	0	0	0	0
2005.20779166026	0	0	0	0	0	0	0	0	0
2008.80783196497	0	0	0	0	0	0	0	0	0
2012.40784329429	0	0	0	0	0	0	0	0	0
2016.00784117978	0	0	0	0	0	0	0	0	0
2019.60787175674	0	0	0	0	0	0	0	0	0
2023.20785800132	0	0	0	0	0	0	0	0	0
2026.80787728931	0	0	0	0	0	0	0	0	0
2030.40791764832	0	0	0	0	0	0	0	0	0
2034.0079045468	0	0	0	0	0	0	0	0	0
2037.60793441342	0	0	0	0	0	0	0	0	0
2041.20794723654	0	0	0	0	0	0	0	0	0
2044.80793467863	0	0	0	0	0	0	0	0	0
2048.40793919013	0	0	0	0	0	0	0	0	0
2052.00796262498	0	0	0	0	0	0	0	0	0
2055.60795677866	0	0	0	0	0	0	0	0	0
2059.2079728388	0	0	0	0	0	0	0	0	0
2062.80797228852	0	0	0	0	0	0	0	0	0
2066.40796971204	0	0	0	0	0	0	0	0	0
2070.00797870799	0	0	0	0	0	0	0	0	0
2073.60800123758	0	0	0	0	0	0	0	0	0
2077.20801099458	0	0	0	0	0	0	0	0	0
2080.80801130431	0	0	0	0	0	0	0	0	0
2084.40800552107	0	0	0	0	0	0	0	0	0
2088.00805290115	0	0	0	0	0	0	0	0	0
2091.60806014215	0	0	0	0	0	0	0	0	0
2095.20806428862	0	0	0	0	0	0	0	0	0
2098.80806265209	0	0	0	0	0	0	0	0	0
2102.40807531334	0	0	0	0	0	0	0	0	0
2106.00803361592	0	0	0	0	0	0	0	0	0
2109.60809491523	0	0	0	0	0	0	0	0	0
2113.20810632733	0	0	0	0	0	0	0	0	0
2116.80814147676	0	0	0	0	0	0	0	0	0
2120.40816381394	0	0	0	0	0	0	0	0	0
2124.00816973907	0	0	0	0	0	0	0	0	0
2127.60820803042	0	0	0	0	0	0	0	0	0
2131.20820452775	0	0	0	0	0	0	0	0	0
2134.80823349602	0	0	0	0	0	0	0	0	0
2138.40823413302	0	0	0	0	0	0	0	0	0
2142.00823587135	0	0	0	0	0	0	0	0	0
2145.60824921366	0	0	0	0	0	0	0	0	0
2149.20825254273	0	0	0	0	0	0	0	0	0
2152.80825565032	0	0	0	0	0	0	0	0	0
2156.4082212472	0	0	0	0	0	0	0	0	0
2160.00825127751	0	0	0	0	0	0	0	0	0
2163.60827748612	0	0	0	0	0	0	0	0	0
2167.20824010377	0	0	0	0	0	0	0	0	0
2170.80829387871	0	0	0	0	0	0	0	0	0
2174.40828441848	0	0	0	0	0	0	0	0	0
2178.00829380075	0	0	0	0	0	0	0	0	0
2181.60829339901	0	0	0	0	0	0	0	0	0
2185.20832403667	0	0	0	0	0	0	0	0	0
2188.80832537735	0	0	0	0	0	0	0	0	0
2192.40834094807	0	0	0	0	0	0	0	0	0
2196.00835043343	0	0	0	0	0	0	0	0	0
2199.60836242611	0	0	0	0	0	0	0	0	0
2203.20839143917	0	0	0	0	0	0	0	0	0
2206.80838699382	0	0	0	0	0	0	0	0	0
2210.40838281613	0	0	0	0	0	0	0	0	0
2214.00843932264	0	0	0	0	0	0	0	0	0
2217.6084572395	0	0	0	0	0	0	0	0	0
2221.20846302908	0	0	0	0	0	0	0	0	0
2224.80846760468	0	0	0	0	0	0	0	0	0
2228.40847221408	0	0	0	0	0	0	0	0	0
2232.00847313629	0	0	0	0	0	0	0	0	0
2235.60849457985	0	0	0	0	0	0	0	0	0
2239.20850347016	0	0	0	0	0	0	0	0	0
2242.8085036204	0	0	0	0	0	0	0	0	0
2246.40850349672	0	0	0	0	0	0	0	0	0
2250.0085104993	0	0	0	0	0	0	0	0	0
2253.60852140063	0	0	0	0	0	0	0	0	0
2257.2085229914	0	0	0	0	0	0	0	0	0
2260.80852748762	0	0	0	0	0	0	0	0	0
2264.40853947653	0	0	0	0	0	0	0	0	0
2268.00854734055	0	0	0	0	0	0	0	0	0
2271.60856223587	0	0	0	0	0	0	0	0	0
2275.20861166769	0	0	0	0	0	0	0	0	0
2278.80859046249	0	0	0	0	0	0	0	0	0
2282.40860484913	0	0	0	0	0	0	0	0	0
2286.00863493296	0	0	0	0	0	0	0	0	0
2289.60864695629	0	0	0	0	0	0	0	0	0
2293.20865315024	0	0	0	0	0	0	0	0	0
2296.80865915877	0	0	0	0	0	0	0	0	0
2300.40867333162	0	0	0	0	0	0	0	0	0
2304.00867717433	0	0	0	0	0	0	0	0	0
2307.60868282419	0	0	0	0	0	0	0	0	0
2311.20868495156	0	0	0	0	0	0	0	0	0
2314.80868862249	0	0	0	0	0	0	0	0	0
2318.40871979423	0	0	0	0	0	0	0	0	0
2322.0087105172	0	0	0	0	0	0	0	0	0
2325.60872816332	0	0	0	0	0	0	0	0	0
2329.20875969606	0	0	0	0	0	0	0	0	0
2332.80875995211	0	0	0	0	0	0	0	0	0
2336.40875831089	0	0	0	0	0	0	0	0	0
2340.00876730972	0	0	0	0	0	0	0	0	0
2343.60876042849	0	0	0	0	0	0	0	0	0
2347.20875690651	0	0	0	0	0	0	0	0	0
2350.80877910796	0	0	0	0	0	0	0	0	0
2354.40879340785	0	0	0	0	0	0	0	0	0
2358.00877000012	0	0	0	0	0	0	0	0	0
2361.60880465768	0	0	0	0	0	0	0	0	0
2365.20881092823	0	0	0	0	0	0	0	0	0
2368.80882221814	0	0	0	0	0	0	0	0	0
2372.40880624922	0	0	0	0	0	0	0	0	0
2376.00882857281	0	0	0	0	0	0	0	0	0
2379.60884057586	0	0	0	0	0	0	0	0	0
2383.20885189412	0	0	0	0	0	0	0	0	0
2386.80884576813	0	0	0	0	0	0	0	0	0
2390.40887287069	0	0	0	0	0	0	0	0	0
2394.00884470262	0	0	0	0	0	0	0	0	0
2397.60888068735	0	0	0	0	0	0	0	0	0
2401.20888639631	0	0	0	0	0	0	0	0	0
2404.80889414219	0	0	0	0	0	0	0	0	0
2408.4088914958	0	0	0	0	0	0	0	0	0
2412.00890749346	0	0	0	0	0	0	0	0	0
2415.6088859914	0	0	0	0	0	0	0	0	0
2419.20893777063	0	0	0	0	0	0	0	0	0
2422.80893340082	0	0	0	0	0	0	0	0	0
2426.40898890531	0	0	0	0	0	0	0	0	0
2430.00898499032	0	0	0	0	0	0	0	0	0
2433.60900720584	0	0	0	0	0	0	0	0	0
2437.20895244702	0	0	0	0	0	0	0	0	0
2440.80901837033	0	0	0	0	0	0	0	0	0
2444.40905285167	0	0	0	0	0	0	0	0	0
2448.00904718412	0	0	0	0	0	0	0	0	0
2451.60905489757	0	0	0	0	0	0	0	0	0
2455.20906883495	0	0	0	0	0	0	0	0	0
2458.80907260531	0	0	0	0	0	0	0	0	0
2462.40907539155	0	0	0	0	0	0	0	0	0
2466.00908983653	0	0	0	0	0	0	0	0	0
2469.60910345127	0	0	0	0	0	0	0	0	0
2473.20911512498	0	0	0	0	0	0	0	0	0
2476.80912364473	0	0	0	0	0	0	0	0	0
2480.40912876615	0	0	0	0	0	0	0	0	0
2484.00912417348	0	0	0	0	0	0	0	0	0
2487.60915106789	0	0	0	0	0	0	0	0	0
2491.20911528932	0	0	0	0	0	0	0	0	0
2494.80916650756	0	0	0	0	0	0	0	0	0
2498.40919589268	0	0	0	0	0	0	0	0	0
2502.00918355306	0	0	0	0	0	0	0	0	0
2505.60918975365	0	0	0	0	0	0	0	0	0
2509.20921098654	0	0	0	0	0	0	0	0	0
2512.80920880051	0	0	0	0	0	0	0	0	0
2516.40926163018	0	0	0	0	0	0	0	0	0
2520.0092806054	0	0	0	0	0	0	0	0	0
2523.60927084304	0	0	0	0	0	0	0	0	0
2527.20930421571	0	0	0	0	0	0	0	0	0
2530.80931455527	0	0	0	0	0	0	0	0	0
2534.40932594805	0	0	0	0	0	0	0	0	0
2538.00932428733	0	0	0	0	0	0	0	0	0
2541.60929978494	0	0	0	0	0	0	0	0	0
2545.20934559412	0	0	0	0	0	0	0	0	0
2548.80934012428	0	0	0	0	0	0	0	0	0
2552.4093581579	0	0	0	0	0	0	0	0	0
2556.00935933217	0	0	0	0	0	0	0	0	0
2559.60935781429	0	0	0	0	0	0	0	0	0
2563.20935797549	0	0	0	0	0	0	0	0	0
2566.80936915122	0	0	0	0	0	0	0	0	0
2570.40937790895	0	0	0	0	0	0	0	0	0
2574.00941140067	0	0	0	0	0	0	0	0	0
2577.60940419397	0	0	0	0	0	0	0	0	0
2581.20940209904	0	0	0	0	0	0	0	0	0
2584.80942241034	0	0	0	0	0	0	0	0	0
2588.40939898064	0	0	0	0	0	0	0	0	0
2592.00943662403	0	0	0	0	0	0	0	0	0
2595.60943380716	0	0	0	0	0	0	0	0	0
2599.20948672974	0	0	0	0	0	0	0	0	0
2602.80950367241	0	0	0	0	0	0	0	0	0
2606.40949104062	0	0	0	0	0	0	0	0	0
2610.00951574538	0	0	0	0	0	0	0	0	0
2613.60952638883	0	0	0	0	0	0	0	0	0
2617.20950781138	0	0	0	0	0	0	0	0	0
2620.80953251803	0	0	0	0	0	0	0	0	0
2624.40951409315	0	0	0	0	0	0	0	0	0
2628.00953913957	0	0	0	0	0	0	0	0	0
2631.60953225276	0	0	0	0	0	0	0	0	0
2635.20955126192	0	0	0	0	0	0	0	0	0
2638.80956843841	0	0	0	0	0	0	0	0	0
2642.40956901257	0	0	0	0	0	0	0	0	0
2646.0095940327	0	0	0	0	0	0	0	0	0
2649.60957629473	0	0	0	0	0	0	0	0	0
2653.20959604464	0	0	0	0	0	0	0	0	0
2656.80960760422	0	0	0	0	0	0	0	0	0
2660.40962231009	0	0	0	0	0	0	0	0	0
2664.00964079464	0	0	0	0	0	0	0	0	0
2667.60965233459	0	0	0	0	0	0	0	0	0
2671.20965671926	0	0	0	0	0	0	0	0	0
2674.80965786656	0	0	0	0	0	0	0	0	0
2678.4096558328	0	0	0	0	0	0	0	0	0
2682.00969382004	0	0	0	0	0	0	0	0	0
2685.60974233689	0	0	0	0	0	0	0	0	0
2689.20976789295	0	0	0	0	0	0	0	0	0
2692.80979085414	0	0	0	0	0	0	0	0	0
2696.40979977295	0	0	0	0	0	0	0	0	0
2700.00979905086	0	0	0	0	0	0	0	0	0
2703.60978994319	0	0	0	0	0	0	0	0	0
2707.20981232416	0	0	0	0	0	0	0	0	0
2710.80985677201	0	0	0	0	0	0	0	0	0
2714.40985170959	0	0	0	0	0	0	0	0	0
2718.00985905396	0	0	0	0	0	0	0	0	0
2721.60985283652	0	0	0	0	0	0	0	0	0
2725.20987076093	0	0	0	0	0	0	0	0	0
2728.80987016542	0	0	0	0	0	0	0	0	0
2732.40990498173	0	0	0	0	0	0	0	0	0
2736.00990641615	0	0	0	0	0	0	0	0	0
2739.60991168856	0	0	0	0	0	0	0	0	0
2743.20993879244	0	0	0	0	0	0	0	0	0
2746.80995825011	0	0	0	0	0	0	0	0	0
2750.4099573642	0	0	0	0	0	0	0	0	0
2754.00997007448	0	0	0	0	0	0	0	0	0
2757.60996218325	0	0	0	0	0	0	0	0	0
2761.2099720609	0	0	0	0	0	0	0	0	0
2764.80999523375	0	0	0	0	0	0	0	0	0
2768.41001617377	0	0	0	0	0	0	0	0	0
2772.01001983245	0	0	0	0	0	0	0	0	0
2775.61001415387	0	0	0	0	0	0	0	0	0
2779.21003375391	0	0	0	0	0	0	0	0	0
2782.81002167894	0	0	0	0	0	0	0	0	0
2786.4100450145	0	0	0	0	0	0	0	0	0
2790.01004653011	0	0	0	0	0	0	0	0	0
2793.61004199363	0	0	0	0	0	0	0	0	0
2797.21006969317	0	0	0	0	0	0	0	0	0
2800.81008668883	0	0	0	0	0	0	0	0	0
2804.41008287377	0	0	0	0	0	0	0	0	0
2808.01011757003	0	0	0	0	0	0	0	0	0
2811.61011796351	0	0	0	0	0	0	0	0	0
2815.21010883872	0	0	0	0	0	0	0	0	0
2818.81012099422	0	0	0	0	0	0	0	0	0
2822.41012540657	0	0	0	0	0	0	0	0	0
2826.01012245297	0	0	0	0	0	0	0	0	0
2829.6101316015	0	0	0	0	0	0	0	0	0
2833.21010125426	0	0	0	0	0	0	0	0	0
2836.81016761183	0	0	0	0	0	0	0	0	0
2840.41017313255	0	0	0	0	0	0	0	0	0
2844.01016919473	0	0	0	0	0	0	0	0	0
2847.61017836358	0	0	0	0	0	0	0	0	0
2851.2101808807	0	0	0	0	0	0	0	0	0
2854.81019095231	0	0	0	0	0	0	0	0	0
2858.41020505847	0	0	0	0	0	0	0	0	0
2862.01020648172	0	0	0	0	0	0	0	0	0
2865.61020878678	0	0	0	0	0	0	0	0	0
2869.21021984032	0	0	0	0	0	0	0	0	0
2872.81022917881	0	0	0	0	0	0	0	0	0
2876.41024211863	0	0	0	0	0	0	0	0	0
2880.01025299558	0	0	0	0	0	0	0	0	0
2883.61024785513	0	0	0	0	0	0	0	0	0
2887.21024719194	0	0	0	0	0	0	0	0	0
2890.81025284533	0	0	0	0	0	0	0	0	0
2894.41025469687	0	0	0	0	0	0	0	0	0
2898.01026689788	0	0	0	0	0	0	0	0	0
2901.61025901781	0	0	0	0	0	0	0	0	0
2905.21026995438	0	0	0	0	0	0	0	0	0
2908.81027868014	0	0	0	0	0	0	0	0	0
2912.41030711947	0	0	0	0	0	0	0	0	0
2916.01030204708	0	0	0	0	0	0	0	0	0
2919.61033845765	0	0	0	0	0	0	0	0	0
2923.21031622789	0	0	0	0	0	0	0	0	0
2926.81036981986	0	0	0	0	0	0	0	0	0
2930.41038419736	0	0	0	0	0	0	0	0	0
2934.01039633697	0	0	0	0	0	0	0	0	0
2937.61038925837	0	0	0	0	0	0	0	0	0
2941.21037823987	0	0	0	0	0	0	0	0	0
2944.81040200872	0	0	0	0	0	0	0	0	0
2948.41039885076	0	0	0	0	0	0	0	0	0
2952.0103929238	0	0	0	0	0	0	0	0	0
2955.6104074891	0	0	0	0	0	0	0	0	0
2959.21041954084	0	0	0	0	0	0	0	0	0
2962.81041104747	0	0	0	0	0	0	0	0	0
2966.41042042547	0	0	0	0	0	0	0	0	0
2970.01042335983	0	0	0	0	0	0	0	0	0
2973.61041456201	0	0	0	0	0	0	0	0	0
2977.2104013085	0	0	0	0	0	0	0	0	0
2980.81040341267	0	0	0	0	0	0	0	0	0
2984.41044406271	0	0	0	0	0	0	0	0	0
2988.01044955894	0	0	0	0	0	0	0	0	0
2991.61049120876	0	0	0	0	0	0	0	0	0
2995.21046992066	0	0	0	0	0	0	0	0	0
2998.81050867852	0	0	0	0	0	0	0	0	0
3002.41049630731	0	0	0	0	0	0	0	0	0
3006.01051949298	0	0	0	0	0	0	0	0	0
3009.6105197649	0	0	0	0	0	0	0	0	0
3013.21052683554	0	0	0	0	0	0	0	0	0
3016.81054070303	0	0	0	0	0	0	0	0	0
3020.41055252379	0	0	0	0	0	0	0	0	0
3024.01058857213	0	0	0	0	0	0	0	0	0
3027.610592219	0	0	0	0	0	0	0	0	0
3031.21058476603	0	0	0	0	0	0	0	0	0
3034.81059768284	0	0	0	0	0	0	0	0	0
3038.41059917044	0	0	0	0	0	0	0	0	0
3042.01058848376	0	0	0	0	0	0	0	0	0
3045.6106016594	0	0	0	0	0	0	0	0	0
3049.21060437738	0	0	0	0	0	0	0	0	0
3052.8106337254	0	0	0	0	0	0	0	0	0
3056.41063228514	0	0	0	0	0	0	0	0	0
3060.01062424729	0	0	0	0	0	0	0	0	0
3063.61060544542	0	0	0	0	0	0	0	0	0
3067.21063111777	0	0	0	0	0	0	0	0	0
3070.81064871971	0	0	0	0	0	0	0	0	0
3074.41066781289	0	0	0	0	0	0	0	0	0
3078.01068114124	0	0	0	0	0	0	0	0	0
3081.61067306521	0	0	0	0	0	0	0	0	0
3085.21069939987	0	0	0	0	0	0	0	0	0
3088.81070921012	0	0	0	0	0	0	0	0	0
3092.41071674746	0	0	0	0	0	0	0	0	0
3096.01072892596	0	0	0	0	0	0	0	0	0
3099.61072746952	0	0	0	0	0	0	0	0	0
3103.21077637421	0	0	0	0	0	0	0	0	0
3106.81078828565	0	0	0	0	0	0	0	0	0
3110.41078872585	0	0	0	0	0	0	0	0	0
3114.01079774683	0	0	0	0	0	0	0	0	0
3117.6108059341	0	0	0	0	0	0	0	0	0
3121.21081498565	0	0	0	0	0	0	0	0	0
3124.81082937367	0	0	0	0	0	0	0	0	0
3128.41084107696	0	0	0	0	0	0	0	0	0
3132.01084136434	0	0	0	0	0	0	0	0	0
3135.61083733799	0	0	0	0	0	0	0	0	0
3139.21085990287	0	0	0	0	0	0	0	0	0
3142.8108841862	0	0	0	0	0	0	0	0	0
3146.41089026935	0	0	0	0	0	0	0	0	0
3150.0109101044	0	0	0	0	0	0	0	0	0
3153.61091438251	0	0	0	0	0	0	0	0	0
3157.21091538958	0	0	0	0	0	0	0	0	0
3160.81091834108	0	0	0	0	0	0	0	0	0
3164.41093115715	0	0	0	0	0	0	0	0	0
3168.0109123079	0	0	0	0	0	0	0	0	0
3171.61095021457	0	0	0	0	0	0	0	0	0
3175.21095055514	0	0	0	0	0	0	0	0	0
3178.81093743436	0	0	0	0	0	0	0	0	0
3182.41096901394	0	0	0	0	0	0	0	0	0
3186.01097972139	0	0	0	0	0	0	0	0	0
3189.61100057628	0	0	0	0	0	0	0	0	0
3193.21100457958	0	0	0	0	0	0	0	0	0
3196.81100212509	0	0	0	0	0	0	0	0	0
3200.41100312913	0	0	0	0	0	0	0	0	0
3204.01101134254	0	0	0	0	0	0	0	0	0
3207.61102391826	0	0	0	0	0	0	0	0	0
3211.21102150712	0	0	0	0	0	0	0	0	0
3214.81102667877	0	0	0	0	0	0	0	0	0
3218.41100992435	0	0	0	0	0	0	0	0	0
3222.01105650749	0	0	0	0	0	0	0	0	0
3225.61105172362	0	0	0	0	0	0	0	0	0
3229.21104879934	0	0	0	0	0	0	0	0	0
3232.81111548695	0	0	0	0	0	0	0	0	0
3236.41114129337	0	0	0	0	0	0	0	0	0
3240.0111478876	0	0	0	0	0	0	0	0	0
3243.61115573506	0	0	0	0	0	0	0	0	0
3247.21118280836	0	0	0	0	0	0	0	0	0
3250.81118108568	0	0	0	0	0	0	0	0	0
3254.41119513271	0	0	0	0	0	0	0	0	0
3258.01119142711	0	0	0	0	0	0	0	0	0
3261.61120551765	0	0	0	0	0	0	0	0	0
3265.21121268905	0	0	0	0	0	0	0	0	0
3268.81122042097	0	0	0	0	0	0	0	0	0
3272.41123356688	0	0	0	0	0	0	0	0	0
3276.01124325966	0	0	0	0	0	0	0	0	0
3279.61124817387	0	0	0	0	0	0	0	0	0
3283.21127256282	0	0	0	0	0	0	0	0	0
3286.81127909273	0	0	0	0	0	0	0	0	0
3290.41128439531	0	0	0	0	0	0	0	0	0
3294.01127601238	0	0	0	0	0	0	0	0	0
3297.61130106581	0	0	0	0	0	0	0	0	0
3301.2113139867	0	0	0	0	0	0	0	0	0
3304.81133168707	0	0	0	0	0	0	0	0	0
3308.41133247509	0	0	0	0	0	0	0	0	0
3312.01133730166	0	0	0	0	0	0	0	0	0
3315.61133090113	0	0	0	0	0	0	0	0	0
3319.21135441647	0	0	0	0	0	0	0	0	0
3322.81133530492	0	0	0	0	0	0	0	0	0
3326.41134449024	0	0	0	0	0	0	0	0	0
3330.01135831625	0	0	0	0	0	0	0	0	0
3333.61134859088	0	0	0	0	0	0	0	0	0
3337.21135697607	0	0	0	0	0	0	0	0	0
3340.81136725413	0	0	0	0	0	0	0	0	0
3344.41137161452	0	0	0	0	0	0	0	0	0
3348.01137336587	0	0	0	0	0	0	0	0	0
3351.61138749076	0	0	0	0	0	0	0	0	0
3355.21138711247	0	0	0	0	0	0	0	0	0
3358.81139562727	0	0	0	0	0	0	0	0	0
3362.41140528008	0	0	0	0	0	0	0	0	0
3366.01140536705	0	0	0	0	0	0	0	0	0
3369.61143342787	0	0	0	0	0	0	0	0	0
3373.2114595785	0	0	0	0	0	0	0	0	0
3376.81147249102	0	0	0	0	0	0	0	0	0
3380.41144137527	0	0	0	0	0	0	0	0	0
3384.0114977552	0	0	0	0	0	0	0	0	0
3387.61150794107	0	0	0	0	0	0	0	0	0
3391.21152685115	0	0	0	0	0	0	0	0	0
3394.81154285081	0	0	0	0	0	0	0	0	0
3398.41153964061	0	0	0	0	0	0	0	0	0
3402.01155556792	0	0	0	0	0	0	0	0	0
3405.6115559713	0	0	0	0	0	0	0	0	0
3409.2115682565	0	0	0	0	0	0	0	0	0
3412.81158033525	0	0	0	0	0	0	0	0	0
3416.41159052338	0	0	0	0	0	0	0	0	0
3420.01160114349	0	0	0	0	0	0	0	0	0
3423.61159348964	0	0	0	0	0	0	0	0	0
3427.21160834582	0	0	0	0	0	0	0	0	0
3430.8116119489	0	0	0	0	0	0	0	0	0
3434.41161750118	0	0	0	0	0	0	0	0	0
3438.01163300648	0	0	0	0	0	0	0	0	0
3441.61164438013	0	0	0	0	0	0	0	0	0
3445.21165406247	0	0	0	0	0	0	0	0	0
3448.81163699924	0	0	0	0	0	0	0	0	0
3452.41165151685	0	0	0	0	0	0	0	0	0
3456.01166092251	0	0	0	0	0	0	0	0	0
3459.61166257409	0	0	0	0	0	0	0	0	0
3463.21167990175	0	0	0	0	0	0	0	0	0
3466.81168869339	0	0	0	0	0	0	0	0	0
3470.41169944368	0	0	0	0	0	0	0	0	0
3474.01170292165	0	0	0	0	0	0	0	0	0
3477.61170134068	0	0	0	0	0	0	0	0	0
3481.2117085994	0	0	0	0	0	0	0	0	0
3484.81171449177	0	0	0	0	0	0	0	0	0
3488.41170974252	0	0	0	0	0	0	0	0	0
3492.0117175907	0	0	0	0	0	0	0	0	0
3495.61173073991	0	0	0	0	0	0	0	0	0
3499.2117500921	0	0	0	0	0	0	0	0	0
3502.81176385655	0	0	0	0	0	0	0	0	0
3506.41173363908	0	0	0	0	0	0	0	0	0
3510.01178325375	0	0	0	0	0	0	0	0	0
3513.6117814984	0	0	0	0	0	0	0	0	0
3517.21178477181	0	0	0	0	0	0	0	0	0
3520.81181355749	0	0	0	0	0	0	0	0	0
3524.41183099867	0	0	0	0	0	0	0	0	0
3528.01182778373	0	0	0	0	0	0	0	0	0
3531.61183194221	0	0	0	0	0	0	0	0	0
3535.21182725299	0	0	0	0	0	0	0	0	0
3538.81184023769	0	0	0	0	0	0	0	0	0
3542.41183427406	0	0	0	0	0	0	0	0	0
3546.01183774222	0	0	0	0	0	0	0	0	0
3549.61186377299	0	0	0	0	0	0	0	0	0
3553.21186264717	0	0	0	0	0	0	0	0	0
3556.81187321405	0	0	0	0	0	0	0	0	0
3560.41187250732	0	0	0	0	0	0	0	0	0
3564.01188166306	0	0	0	0	0	0	0	0	0
3567.61189933033	0	0	0	0	0	0	0	0	0
3571.21191088245	0	0	0	0	0	0	0	0	0
3574.81192430188	0	0	0	0	0	0	0	0	0
3578.41192158544	0	0	0	0	0	0	0	0	0
3582.01192347404	0	0	0	0	0	0	0	0	0
3585.61192142885	0	0	0	0	0	0	0	0	0
3589.21196769277	0	0	0	0	0	0	0	0	0
3592.81197168856	0	0	0	0	0	0	0	0	0
3596.41197573839	0	0	0	0	0	0	0	0	0
3600.01196964156	0	0	0	0	0	0	0	0	0
3603.61198187032	0	0	0	0	0	0	0	0	0
3607.21198701783	0	0	0	0	0	0	0	0	0
3610.81198991449	0	0	0	0	0	0	0	0	0
3614.41199225157	0	0	0	0	0	0	0	0	0
3618.01201465236	0	0	0	0	0	0	0	0	0
3621.61201837648	0	0	0	0	0	0	0	0	0
3625.21202397765	0	0	0	0	0	0	0	0	0
3628.81201646143	0	0	0	0	0	0	0	0	0
3632.41204552546	0	0	0	0	0	0	0	0	0
3636.01205423404	0	0	0	0	0	0	0	0	0
3639.61206593566	0	0	0	0	0	0	0	0	0
3643.21207472708	0	0	0	0	0	0	0	0	0
3646.81207770122	0	0	0	0	0	0	0	0	0
3650.41210263316	0	0	0	0	0	0	0	0	0
3654.0121044563	0	0	0	0	0	0	0	0	0
3657.61211567408	0	0	0	0	0	0	0	0	0
3661.21212234363	0	0	0	0	0	0	0	0	0
3664.8121384273	0	0	0	0	0	0	0	0	0
3668.41218112371	0	0	0	0	0	0	0	0	0
3672.01219609383	0	0	0	0	0	0	0	0	0
3675.61219722738	0	0	0	0	0	0	0	0	0
3679.21220341611	0	0	0	0	0	0	0	0	0
3682.81217632886	0	0	0	0	0	0	0	0	0
3686.41221425215	0	0	0	0	0	0	0	0	0
3690.01222178594	0	0	0	0	0	0	0	0	0
3693.61225953887	0	0	0	0	0	0	0	0	0
3697.21226163945	0	0	0	0	0	0	0	0	0
3700.81225395331	0	0	0	0	0	0	0	0	0
3704.41224756752	0	0	0	0	0	0	0	0	0
3708.01227289959	0	0	0	0	0	0	0	0	0
3711.61227343446	0	0	0	0	0	0	0	0	0
3715.21228154343	0	0	0	0	0	0	0	0	0
3718.81227635449	0	0	0	0	0	0	0	0	0
3722.41233559378	0	0	0	0	0	0	0	0	0
3726.01235693337	0	0	0	0	0	0	0	0	0
3729.61236902165	0	0	0	0	0	0	0	0	0
3733.21235065043	0	0	0	0	0	0	0	0	0
3736.81237799321	0	0	0	0	0	0	0	0	0
3740.412372402	0	0	0	0	0	0	0	0	0
3744.01238981732	0	0	0	0	0	0	0	0	0
3747.61239948661	0	0	0	0	0	0	0	0	0
3751.21240779476	0	0	0	0	0	0	0	0	0
3754.81241733157	0	0	0	0	0	0	0	0	0
3758.41242171724	0	0	0	0	0	0	0	0	0
3762.01242480324	0	0	0	0	0	0	0	0	0
3765.61241836018	0	0	0	0	0	0	0	0	0
3769.21243573294	0	0	0	0	0	0	0	0	0
3772.81247336628	0	0	0	0	0	0	0	0	0
3776.41248114246	0	0	0	0	0	0	0	0	0
3780.01248295837	0	0	0	0	0	0	0	0	0
3783.61248336327	0	0	0	0	0	0	0	0	0
3787.21249182875	0	0	0	0	0	0	0	0	0
3790.81249646825	0	0	0	0	0	0	0	0	0
3794.41250709335	0	0	0	0	0	0	0	0	0
3798.01248121651	0	0	0	0	0	0	0	0	0
3801.61251918869	0	0	0	0	0	0	0	0	0
3805.21250606844	0	0	0	0	0	0	0	0	0
3808.81252119168	0	0	0	0	0	0	0	0	0
3812.41253649227	0	0	0	0	0	0	0	0	0
3816.01253267067	0	0	0	0	0	0	0	0	0
3819.61253908137	0	0	0	0	0	0	0	0	0
3823.21254337571	0	0	0	0	0	0	0	0	0
3826.81255498783	0	0	0	0	0	0	0	0	0
3830.41257428826	0	0	0	0	0	0	0	0	0
3834.01256920316	0	0	0	0	0	0	0	0	0
3837.61258523358	0	0	0	0	0	0	0	0	0
3841.2125826815	0	0	0	0	0	0	0	0	0
3844.81258976591	0	0	0	0	0	0	0	0	0
3848.41259764065	0	0	0	0	0	0	0	0	0
3852.0126134559	0	0	0	0	0	0	0	0	0
3855.61261885807	0	0	0	0	0	0	0	0	0
3859.21262846056	0	0	0	0	0	0	0	0	0
3862.81263797241	0	0	0	0	0	0	0	0	0
3866.41264934032	0	0	0	0	0	0	0	0	0
3870.01265032019	0	0	0	0	0	0	0	0	0
3873.61265762372	0	0	0	0	0	0	0	0	0
3877.21267744959	0	0	0	0	0	0	0	0	0
3880.8126816549	0	0	0	0	0	0	0	0	0
3884.41269198198	0	0	0	0	0	0	0	0	0
