Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.407039278	0	0	0	0	0	0	0	0	0
1962.00704157097	0	0	0	0	0	0	0	0	0
1965.60703569946	0	0	0	0	0	0	0	0	0
1969.20705159396	0	0	0	0	0	0	0	0	0
1972.80706807021	0	0	0	0	0	0	0	0	0
1976.40705329448	0	0	0	0	0	0	0	0	0
1980.00707686961	0	0	0	0	0	0	0	0	0
1983.60710544678	0	0	0	0	0	0	0	0	0
1987.20711156652	0	0	0	0	0	0	0	0	0
1990.80711143487	0	0	0	0	0	0	0	0	0
1994.40711167983	0	0	0	0	0	0	0	0	0
1998.00713420896	0	0	0	0	0	0	0	0	0
2001.60714207408	0	0	0	0	0	0	0	0	0
2005.20714141384	0	0	0	0	0	0	0	0	0
2008.80713404404	0	0	0	0	0	0	0	0	0
2012.40713979587	0	0	0	0	0	0	0	0	0
2016.00717934857	0	0	0	0	0	0	0	0	0
2019.60719128489	0	0	0	0	0	0	0	0	0
2023.20722578499	0	0	0	0	0	0	0	0	0
2026.80723282432	0	0	0	0	0	0	0	0	0
2030.40724472791	0	0	0	0	0	0	0	0	0
2034.00726364223	0	0	0	0	0	0	0	0	0
2037.60726377615	0	0	0	0	0	0	0	0	0
2041.20727175868	0	0	0	0	0	0	0	0	0
2044.80726370242	0	0	0	0	0	0	0	0	0
2048.40725427609	0	0	0	0	0	0	0	0	0
2052.00729232648	0	0	0	0	0	0	0	0	0
2055.60727263335	0	0	0	0	0	0	0	0	0
2059.20726126092	0	0	0	0	0	0	0	0	0
2062.80732243009	0	0	0	0	0	0	0	0	0
2066.40732642059	0	0	0	0	0	0	0	0	0
2070.00731785376	0	0	0	0	0	0	0	0	0
2073.6073374746	0	0	0	0	0	0	0	0	0
2077.20734003546	0	0	0	0	0	0	0	0	0
2080.80734001773	0	0	0	0	0	0	0	0	0
2084.40736673948	0	0	0	0	0	0	0	0	0
2088.00739268216	0	0	0	0	0	0	0	0	0
2091.60740637346	0	0	0	0	0	0	0	0	0
2095.20741456902	0	0	0	0	0	0	0	0	0
2098.80741968151	0	0	0	0	0	0	0	0	0
2102.40742572182	0	0	0	0	0	0	0	0	0
2106.00741174695	0	0	0	0	0	0	0	0	0
2109.60742707318	0	0	0	0	0	0	0	0	0
2113.20745843135	0	0	0	0	0	0	0	0	0
2116.80745256208	0	0	0	0	0	0	0	0	0
2120.40747314323	0	0	0	0	0	0	0	0	0
2124.00746486864	0	0	0	0	0	0	0	0	0
2127.60748364413	0	0	0	0	0	0	0	0	0
2131.20749337586	0	0	0	0	0	0	0	0	0
2134.80749641093	0	0	0	0	0	0	0	0	0
2138.40749301351	0	0	0	0	0	0	0	0	0
2142.0075235334	0	0	0	0	0	0	0	0	0
2145.60752107621	0	0	0	0	0	0	0	0	0
2149.20753542811	0	0	0	0	0	0	0	0	0
2152.80754479294	0	0	0	0	0	0	0	0	0
2156.40756713846	0	0	0	0	0	0	0	0	0
2160.00756381158	0	0	0	0	0	0	0	0	0
2163.6075777578	0	0	0	0	0	0	0	0	0
2167.20757914066	0	0	0	0	0	0	0	0	0
2170.80758294296	0	0	0	0	0	0	0	0	0
2174.40760736714	0	0	0	0	0	0	0	0	0
2178.00760489794	0	0	0	0	0	0	0	0	0
2181.60763405159	0	0	0	0	0	0	0	0	0
2185.20762008552	0	0	0	0	0	0	0	0	0
2188.80764076341	0	0	0	0	0	0	0	0	0
2192.40765129806	0	0	0	0	0	0	0	0	0
2196.00764400577	0	0	0	0	0	0	0	0	0
2199.60766076432	0	0	0	0	0	0	0	0	0
2203.20764851233	0	0	0	0	0	0	0	0	0
2206.80765674529	0	0	0	0	0	0	0	0	0
2210.40769959584	0	0	0	0	0	0	0	0	0
2214.00769513337	0	0	0	0	0	0	0	0	0
2217.6077133165	0	0	0	0	0	0	0	0	0
2221.20767606058	0	0	0	0	0	0	0	0	0
2224.80775446543	0	0	0	0	0	0	0	0	0
2228.40773468206	0	0	0	0	0	0	0	0	0
2232.0077642855	0	0	0	0	0	0	0	0	0
2235.60774483136	0	0	0	0	0	0	0	0	0
2239.20777194677	0	0	0	0	0	0	0	0	0
2242.80776564763	0	0	0	0	0	0	0	0	0
2246.40778669706	0	0	0	0	0	0	0	0	0
2250.00778776895	0	0	0	0	0	0	0	0	0
2253.60779282696	0	0	0	0	0	0	0	0	0
2257.20781952174	0	0	0	0	0	0	0	0	0
2260.80781923273	0	0	0	0	0	0	0	0	0
2264.40786055003	0	0	0	0	0	0	0	0	0
2268.007874908	0	0	0	0	0	0	0	0	0
2271.60787656547	0	0	0	0	0	0	0	0	0
2275.20787735305	0	0	0	0	0	0	0	0	0
2278.80787703752	0	0	0	0	0	0	0	0	0
2282.40789215342	0	0	0	0	0	0	0	0	0
2286.00791241294	0	0	0	0	0	0	0	0	0
2289.60791934415	0	0	0	0	0	0	0	0	0
2293.20790124412	0	0	0	0	0	0	0	0	0
2296.80792523044	0	0	0	0	0	0	0	0	0
2300.40793170578	0	0	0	0	0	0	0	0	0
2304.00793038531	0	0	0	0	0	0	0	0	0
2307.60793595024	0	0	0	0	0	0	0	0	0
2311.20796472452	0	0	0	0	0	0	0	0	0
2314.8079514046	0	0	0	0	0	0	0	0	0
2318.40799776421	0	0	0	0	0	0	0	0	0
2322.00800402476	0	0	0	0	0	0	0	0	0
2325.60801245202	0	0	0	0	0	0	0	0	0
2329.20803931034	0	0	0	0	0	0	0	0	0
2332.80807260661	0	0	0	0	0	0	0	0	0
2336.40812316346	0	0	0	0	0	0	0	0	0
2340.00815296753	0	0	0	0	0	0	0	0	0
2343.60817039816	0	0	0	0	0	0	0	0	0
2347.20817020773	0	0	0	0	0	0	0	0	0
2350.80817836582	0	0	0	0	0	0	0	0	0
2354.40818709783	0	0	0	0	0	0	0	0	0
2358.0082120427	0	0	0	0	0	0	0	0	0
2361.60823169922	0	0	0	0	0	0	0	0	0
2365.20823938164	0	0	0	0	0	0	0	0	0
2368.80823325747	0	0	0	0	0	0	0	0	0
2372.40824271882	0	0	0	0	0	0	0	0	0
2376.00825770692	0	0	0	0	0	0	0	0	0
2379.60825087275	0	0	0	0	0	0	0	0	0
2383.20827032601	0	0	0	0	0	0	0	0	0
2386.80831737187	0	0	0	0	0	0	0	0	0
2390.40832865831	0	0	0	0	0	0	0	0	0
2394.00834748758	0	0	0	0	0	0	0	0	0
2397.60835614572	0	0	0	0	0	0	0	0	0
2401.20836466561	0	0	0	0	0	0	0	0	0
2404.80837173361	0	0	0	0	0	0	0	0	0
2408.40835748361	0	0	0	0	0	0	0	0	0
2412.00836510481	0	0	0	0	0	0	0	0	0
2415.60839765646	0	0	0	0	0	0	0	0	0
2419.20841769126	0	0	0	0	0	0	0	0	0
2422.80841559237	0	0	0	0	0	0	0	0	0
2426.40843493418	0	0	0	0	0	0	0	0	0
2430.00844426607	0	0	0	0	0	0	0	0	0
2433.60844417744	0	0	0	0	0	0	0	0	0
2437.20845194873	0	0	0	0	0	0	0	0	0
2440.80845539664	0	0	0	0	0	0	0	0	0
2444.4084758028	0	0	0	0	0	0	0	0	0
2448.00847242358	0	0	0	0	0	0	0	0	0
2451.60847984571	0	0	0	0	0	0	0	0	0
2455.20849818239	0	0	0	0	0	0	0	0	0
2458.80851441452	0	0	0	0	0	0	0	0	0
2462.40851763747	0	0	0	0	0	0	0	0	0
2466.00853722818	0	0	0	0	0	0	0	0	0
2469.60854455012	0	0	0	0	0	0	0	0	0
2473.20854769074	0	0	0	0	0	0	0	0	0
2476.80855058855	0	0	0	0	0	0	0	0	0
2480.40859999124	0	0	0	0	0	0	0	0	0
2484.00858906142	0	0	0	0	0	0	0	0	0
2487.6086139982	0	0	0	0	0	0	0	0	0
2491.20861078367	0	0	0	0	0	0	0	0	0
2494.80864820177	0	0	0	0	0	0	0	0	0
2498.40864322787	0	0	0	0	0	0	0	0	0
2502.00864944696	0	0	0	0	0	0	0	0	0
2505.6086521539	0	0	0	0	0	0	0	0	0
2509.20865092825	0	0	0	0	0	0	0	0	0
2512.80868949527	0	0	0	0	0	0	0	0	0
2516.4086876752	0	0	0	0	0	0	0	0	0
2520.00870630146	0	0	0	0	0	0	0	0	0
2523.60871013024	0	0	0	0	0	0	0	0	0
2527.20871595254	0	0	0	0	0	0	0	0	0
2530.80872154633	0	0	0	0	0	0	0	0	0
2534.40872655172	0	0	0	0	0	0	0	0	0
2538.00873801524	0	0	0	0	0	0	0	0	0
2541.60873945701	0	0	0	0	0	0	0	0	0
2545.20875787897	0	0	0	0	0	0	0	0	0
2548.80873366025	0	0	0	0	0	0	0	0	0
2552.40876617006	0	0	0	0	0	0	0	0	0
2556.00876305813	0	0	0	0	0	0	0	0	0
2559.6087732766	0	0	0	0	0	0	0	0	0
2563.2088002749	0	0	0	0	0	0	0	0	0
2566.80880937674	0	0	0	0	0	0	0	0	0
2570.40884359048	0	0	0	0	0	0	0	0	0
2574.00883891434	0	0	0	0	0	0	0	0	0
2577.60886278804	0	0	0	0	0	0	0	0	0
2581.20887141264	0	0	0	0	0	0	0	0	0
2584.80888710121	0	0	0	0	0	0	0	0	0
2588.40887361241	0	0	0	0	0	0	0	0	0
2592.00891631911	0	0	0	0	0	0	0	0	0
2595.60891100705	0	0	0	0	0	0	0	0	0
2599.20889022327	0	0	0	0	0	0	0	0	0
2602.80892997443	0	0	0	0	0	0	0	0	0
2606.4089298795	0	0	0	0	0	0	0	0	0
2610.0089452183	0	0	0	0	0	0	0	0	0
2613.60895738744	0	0	0	0	0	0	0	0	0
2617.20896805021	0	0	0	0	0	0	0	0	0
2620.80898242312	0	0	0	0	0	0	0	0	0
2624.40901692784	0	0	0	0	0	0	0	0	0
2628.009031277	0	0	0	0	0	0	0	0	0
2631.60904959176	0	0	0	0	0	0	0	0	0
2635.20903754139	0	0	0	0	0	0	0	0	0
2638.80905936384	0	0	0	0	0	0	0	0	0
2642.40906057129	0	0	0	0	0	0	0	0	0
2646.00906199629	0	0	0	0	0	0	0	0	0
2649.60906649171	0	0	0	0	0	0	0	0	0
2653.2090617607	0	0	0	0	0	0	0	0	0
2656.8090842761	0	0	0	0	0	0	0	0	0
2660.40911455465	0	0	0	0	0	0	0	0	0
2664.00908668224	0	0	0	0	0	0	0	0	0
2667.6090957034	0	0	0	0	0	0	0	0	0
2671.20912740153	0	0	0	0	0	0	0	0	0
2674.80913286963	0	0	0	0	0	0	0	0	0
2678.40913843324	0	0	0	0	0	0	0	0	0
2682.00917886003	0	0	0	0	0	0	0	0	0
2685.60917983419	0	0	0	0	0	0	0	0	0
2689.20918873215	0	0	0	0	0	0	0	0	0
2692.80920612229	0	0	0	0	0	0	0	0	0
2696.40920877401	0	0	0	0	0	0	0	0	0
2700.00920604687	0	0	0	0	0	0	0	0	0
2703.60921474907	0	0	0	0	0	0	0	0	0
2707.20920498292	0	0	0	0	0	0	0	0	0
2710.80923191701	0	0	0	0	0	0	0	0	0
2714.40922258048	0	0	0	0	0	0	0	0	0
2718.0092799264	0	0	0	0	0	0	0	0	0
2721.60928515563	0	0	0	0	0	0	0	0	0
2725.20928614703	0	0	0	0	0	0	0	0	0
2728.80929567528	0	0	0	0	0	0	0	0	0
2732.40929964828	0	0	0	0	0	0	0	0	0
2736.00929961148	0	0	0	0	0	0	0	0	0
2739.60930039087	0	0	0	0	0	0	0	0	0
2743.20931064942	0	0	0	0	0	0	0	0	0
2746.80931557479	0	0	0	0	0	0	0	0	0
2750.40933285498	0	0	0	0	0	0	0	0	0
2754.00935166319	0	0	0	0	0	0	0	0	0
2757.60937793329	0	0	0	0	0	0	0	0	0
2761.20938948412	0	0	0	0	0	0	0	0	0
2764.80939759419	0	0	0	0	0	0	0	0	0
2768.40942009611	0	0	0	0	0	0	0	0	0
2772.00941685679	0	0	0	0	0	0	0	0	0
2775.60943401767	0	0	0	0	0	0	0	0	0
2779.20943748096	0	0	0	0	0	0	0	0	0
2782.80943619362	0	0	0	0	0	0	0	0	0
2786.40944342319	0	0	0	0	0	0	0	0	0
2790.00944365559	0	0	0	0	0	0	0	0	0
2793.60945105505	0	0	0	0	0	0	0	0	0
2797.20945077842	0	0	0	0	0	0	0	0	0
2800.80945213628	0	0	0	0	0	0	0	0	0
2804.40944909907	0	0	0	0	0	0	0	0	0
2808.00946828845	0	0	0	0	0	0	0	0	0
2811.60947298961	0	0	0	0	0	0	0	0	0
2815.20948244841	0	0	0	0	0	0	0	0	0
2818.80949566212	0	0	0	0	0	0	0	0	0
2822.40951573633	0	0	0	0	0	0	0	0	0
2826.00951947909	0	0	0	0	0	0	0	0	0
2829.60952667813	0	0	0	0	0	0	0	0	0
2833.20952284394	0	0	0	0	0	0	0	0	0
2836.80950281092	0	0	0	0	0	0	0	0	0
2840.40949865539	0	0	0	0	0	0	0	0	0
2844.00953110374	0	0	0	0	0	0	0	0	0
2847.60953005068	0	0	0	0	0	0	0	0	0
2851.2095253258	0	0	0	0	0	0	0	0	0
2854.80953649829	0	0	0	0	0	0	0	0	0
2858.40955010336	0	0	0	0	0	0	0	0	0
2862.00955379725	0	0	0	0	0	0	0	0	0
2865.6095622698	0	0	0	0	0	0	0	0	0
2869.20957174054	0	0	0	0	0	0	0	0	0
2872.80957427865	0	0	0	0	0	0	0	0	0
2876.4095766905	0	0	0	0	0	0	0	0	0
2880.00960100244	0	0	0	0	0	0	0	0	0
2883.6095979702	0	0	0	0	0	0	0	0	0
2887.20959735188	0	0	0	0	0	0	0	0	0
2890.80956973852	0	0	0	0	0	0	0	0	0
2894.4096134794	0	0	0	0	0	0	0	0	0
2898.00961848126	0	0	0	0	0	0	0	0	0
2901.60962137429	0	0	0	0	0	0	0	0	0
2905.20966522451	0	0	0	0	0	0	0	0	0
2908.80968801249	0	0	0	0	0	0	0	0	0
2912.4096941014	0	0	0	0	0	0	0	0	0
2916.00971489593	0	0	0	0	0	0	0	0	0
2919.60972733927	0	0	0	0	0	0	0	0	0
2923.2097243771	0	0	0	0	0	0	0	0	0
2926.80974368163	0	0	0	0	0	0	0	0	0
2930.40975549478	0	0	0	0	0	0	0	0	0
2934.00973519097	0	0	0	0	0	0	0	0	0
2937.609749397	0	0	0	0	0	0	0	0	0
2941.20974923988	0	0	0	0	0	0	0	0	0
2944.80978506787	0	0	0	0	0	0	0	0	0
2948.40978709872	0	0	0	0	0	0	0	0	0
2952.00979744509	0	0	0	0	0	0	0	0	0
2955.60980654972	0	0	0	0	0	0	0	0	0
2959.20981471173	0	0	0	0	0	0	0	0	0
2962.80983641798	0	0	0	0	0	0	0	0	0
2966.40985492839	0	0	0	0	0	0	0	0	0
2970.00989760051	0	0	0	0	0	0	0	0	0
2973.6098632842	0	0	0	0	0	0	0	0	0
2977.20991344498	0	0	0	0	0	0	0	0	0
2980.80993661769	0	0	0	0	0	0	0	0	0
2984.40997954426	0	0	0	0	0	0	0	0	0
2988.00998509266	0	0	0	0	0	0	0	0	0
2991.60998162799	0	0	0	0	0	0	0	0	0
2995.20999907216	0	0	0	0	0	0	0	0	0
2998.81000092331	0	0	0	0	0	0	0	0	0
3002.41005363604	0	0	0	0	0	0	0	0	0
3006.01005762793	0	0	0	0	0	0	0	0	0
3009.61006928762	0	0	0	0	0	0	0	0	0
3013.21007890197	0	0	0	0	0	0	0	0	0
3016.81007440969	0	0	0	0	0	0	0	0	0
3020.41007482854	0	0	0	0	0	0	0	0	0
3024.01011979157	0	0	0	0	0	0	0	0	0
3027.61012931146	0	0	0	0	0	0	0	0	0
3031.21016753725	0	0	0	0	0	0	0	0	0
3034.81017355017	0	0	0	0	0	0	0	0	0
3038.41018080546	0	0	0	0	0	0	0	0	0
3042.01018993334	0	0	0	0	0	0	0	0	0
3045.61020598605	0	0	0	0	0	0	0	0	0
3049.21019134958	0	0	0	0	0	0	0	0	0
3052.81020762394	0	0	0	0	0	0	0	0	0
3056.41015426233	0	0	0	0	0	0	0	0	0
3060.01022988356	0	0	0	0	0	0	0	0	0
3063.61024228199	0	0	0	0	0	0	0	0	0
3067.21023403935	0	0	0	0	0	0	0	0	0
3070.81025204056	0	0	0	0	0	0	0	0	0
3074.41024108315	0	0	0	0	0	0	0	0	0
3078.01026300587	0	0	0	0	0	0	0	0	0
3081.61029243408	0	0	0	0	0	0	0	0	0
3085.21028726389	0	0	0	0	0	0	0	0	0
3088.81031204844	0	0	0	0	0	0	0	0	0
3092.41029872141	0	0	0	0	0	0	0	0	0
3096.01031505992	0	0	0	0	0	0	0	0	0
3099.61031449067	0	0	0	0	0	0	0	0	0
3103.21031405939	0	0	0	0	0	0	0	0	0
3106.8103344252	0	0	0	0	0	0	0	0	0
3110.41032762686	0	0	0	0	0	0	0	0	0
3114.01032943611	0	0	0	0	0	0	0	0	0
3117.61036574054	0	0	0	0	0	0	0	0	0
3121.21031774588	0	0	0	0	0	0	0	0	0
3124.81035996487	0	0	0	0	0	0	0	0	0
3128.41039656385	0	0	0	0	0	0	0	0	0
3132.01039721952	0	0	0	0	0	0	0	0	0
3135.61040758337	0	0	0	0	0	0	0	0	0
3139.21042475281	0	0	0	0	0	0	0	0	0
3142.81042554226	0	0	0	0	0	0	0	0	0
3146.41041975861	0	0	0	0	0	0	0	0	0
3150.01042606114	0	0	0	0	0	0	0	0	0
3153.61045411992	0	0	0	0	0	0	0	0	0
3157.21045537541	0	0	0	0	0	0	0	0	0
3160.81045179787	0	0	0	0	0	0	0	0	0
3164.41049934644	0	0	0	0	0	0	0	0	0
3168.01048942435	0	0	0	0	0	0	0	0	0
3171.61052837161	0	0	0	0	0	0	0	0	0
3175.21053595066	0	0	0	0	0	0	0	0	0
3178.81054612097	0	0	0	0	0	0	0	0	0
3182.41056722456	0	0	0	0	0	0	0	0	0
3186.01056330783	0	0	0	0	0	0	0	0	0
3189.61056725228	0	0	0	0	0	0	0	0	0
3193.21057491697	0	0	0	0	0	0	0	0	0
3196.81058635113	0	0	0	0	0	0	0	0	0
3200.41061216151	0	0	0	0	0	0	0	0	0
3204.01062269371	0	0	0	0	0	0	0	0	0
3207.61063040891	0	0	0	0	0	0	0	0	0
3211.21062193043	0	0	0	0	0	0	0	0	0
3214.81067641462	0	0	0	0	0	0	0	0	0
3218.41068070644	0	0	0	0	0	0	0	0	0
3222.01071336794	0	0	0	0	0	0	0	0	0
3225.61069666526	0	0	0	0	0	0	0	0	0
3229.21073588369	0	0	0	0	0	0	0	0	0
3232.81073760879	0	0	0	0	0	0	0	0	0
3236.41072803261	0	0	0	0	0	0	0	0	0
3240.01074519966	0	0	0	0	0	0	0	0	0
3243.61071129385	0	0	0	0	0	0	0	0	0
3247.2107372523	0	0	0	0	0	0	0	0	0
3250.81076698313	0	0	0	0	0	0	0	0	0
3254.41077347844	0	0	0	0	0	0	0	0	0
3258.01077745629	0	0	0	0	0	0	0	0	0
3261.61078093164	0	0	0	0	0	0	0	0	0
3265.21077455151	0	0	0	0	0	0	0	0	0
3268.81079836605	0	0	0	0	0	0	0	0	0
3272.41080292812	0	0	0	0	0	0	0	0	0
3276.01078550754	0	0	0	0	0	0	0	0	0
3279.61081100579	0	0	0	0	0	0	0	0	0
3283.21079134832	0	0	0	0	0	0	0	0	0
3286.81082662809	0	0	0	0	0	0	0	0	0
3290.41084033561	0	0	0	0	0	0	0	0	0
3294.01084451124	0	0	0	0	0	0	0	0	0
3297.61084211538	0	0	0	0	0	0	0	0	0
3301.21084546145	0	0	0	0	0	0	0	0	0
3304.81087255255	0	0	0	0	0	0	0	0	0
3308.41088479191	0	0	0	0	0	0	0	0	0
3312.01088321347	0	0	0	0	0	0	0	0	0
3315.61089691584	0	0	0	0	0	0	0	0	0
3319.2108762051	0	0	0	0	0	0	0	0	0
3322.81090835089	0	0	0	0	0	0	0	0	0
3326.41094057029	0	0	0	0	0	0	0	0	0
3330.01095249918	0	0	0	0	0	0	0	0	0
3333.61095481157	0	0	0	0	0	0	0	0	0
3337.21095267938	0	0	0	0	0	0	0	0	0
3340.81094675698	0	0	0	0	0	0	0	0	0
3344.41098200851	0	0	0	0	0	0	0	0	0
3348.01098631538	0	0	0	0	0	0	0	0	0
3351.61099784532	0	0	0	0	0	0	0	0	0
3355.21100256756	0	0	0	0	0	0	0	0	0
3358.8109908163	0	0	0	0	0	0	0	0	0
3362.41099852243	0	0	0	0	0	0	0	0	0
3366.01101583064	0	0	0	0	0	0	0	0	0
3369.61101554289	0	0	0	0	0	0	0	0	0
3373.21100959449	0	0	0	0	0	0	0	0	0
3376.81102011495	0	0	0	0	0	0	0	0	0
3380.41103333165	0	0	0	0	0	0	0	0	0
3384.01103624734	0	0	0	0	0	0	0	0	0
3387.61103657686	0	0	0	0	0	0	0	0	0
3391.21106154038	0	0	0	0	0	0	0	0	0
3394.81105951686	0	0	0	0	0	0	0	0	0
3398.41106536675	0	0	0	0	0	0	0	0	0
3402.01106247794	0	0	0	0	0	0	0	0	0
3405.61109964504	0	0	0	0	0	0	0	0	0
3409.21110777346	0	0	0	0	0	0	0	0	0
3412.81111063604	0	0	0	0	0	0	0	0	0
3416.41111898056	0	0	0	0	0	0	0	0	0
3420.0111261837	0	0	0	0	0	0	0	0	0
3423.61113831073	0	0	0	0	0	0	0	0	0
3427.21114308391	0	0	0	0	0	0	0	0	0
3430.81116012734	0	0	0	0	0	0	0	0	0
3434.41116093952	0	0	0	0	0	0	0	0	0
3438.01117507341	0	0	0	0	0	0	0	0	0
3441.61118231194	0	0	0	0	0	0	0	0	0
3445.21119703476	0	0	0	0	0	0	0	0	0
3448.81120048602	0	0	0	0	0	0	0	0	0
3452.41121135636	0	0	0	0	0	0	0	0	0
3456.01123430294	0	0	0	0	0	0	0	0	0
3459.61122693061	0	0	0	0	0	0	0	0	0
3463.21122860496	0	0	0	0	0	0	0	0	0
3466.81124752159	0	0	0	0	0	0	0	0	0
3470.41125279073	0	0	0	0	0	0	0	0	0
3474.01121429965	0	0	0	0	0	0	0	0	0
3477.61125517222	0	0	0	0	0	0	0	0	0
3481.21126616695	0	0	0	0	0	0	0	0	0
3484.81127312173	0	0	0	0	0	0	0	0	0
3488.41127151648	0	0	0	0	0	0	0	0	0
3492.01127716884	0	0	0	0	0	0	0	0	0
3495.6112690042	0	0	0	0	0	0	0	0	0
3499.21127770695	0	0	0	0	0	0	0	0	0
3502.81127852639	0	0	0	0	0	0	0	0	0
3506.41130880132	0	0	0	0	0	0	0	0	0
3510.01131541715	0	0	0	0	0	0	0	0	0
3513.6113205467	0	0	0	0	0	0	0	0	0
3517.21132351352	0	0	0	0	0	0	0	0	0
3520.81134177966	0	0	0	0	0	0	0	0	0
3524.41133993966	0	0	0	0	0	0	0	0	0
3528.01134563339	0	0	0	0	0	0	0	0	0
3531.61133833496	0	0	0	0	0	0	0	0	0
3535.21135714287	0	0	0	0	0	0	0	0	0
3538.81136813369	0	0	0	0	0	0	0	0	0
3542.41135163691	0	0	0	0	0	0	0	0	0
3546.01138439537	0	0	0	0	0	0	0	0	0
3549.61138013676	0	0	0	0	0	0	0	0	0
3553.21138947239	0	0	0	0	0	0	0	0	0
3556.81139403153	0	0	0	0	0	0	0	0	0
3560.41142584064	0	0	0	0	0	0	0	0	0
3564.01148008266	0	0	0	0	0	0	0	0	0
3567.61148509052	0	0	0	0	0	0	0	0	0
3571.21151559592	0	0	0	0	0	0	0	0	0
3574.81150957418	0	0	0	0	0	0	0	0	0
3578.41152853012	0	0	0	0	0	0	0	0	0
3582.01152189	0	0	0	0	0	0	0	0	0
3585.61153046791	0	0	0	0	0	0	0	0	0
3589.21153899895	0	0	0	0	0	0	0	0	0
3592.8115515806	0	0	0	0	0	0	0	0	0
3596.41159520719	0	0	0	0	0	0	0	0	0
3600.01159909377	0	0	0	0	0	0	0	0	0
3603.6116264405	0	0	0	0	0	0	0	0	0
3607.21165063045	0	0	0	0	0	0	0	0	0
3610.81163908756	0	0	0	0	0	0	0	0	0
3614.41167507543	0	0	0	0	0	0	0	0	0
3618.01168441332	0	0	0	0	0	0	0	0	0
3621.6116932468	0	0	0	0	0	0	0	0	0
3625.2117006773	0	0	0	0	0	0	0	0	0
3628.81170510887	0	0	0	0	0	0	0	0	0
3632.41172764504	0	0	0	0	0	0	0	0	0
3636.01174277996	0	0	0	0	0	0	0	0	0
3639.6117615683	0	0	0	0	0	0	0	0	0
3643.21175360215	0	0	0	0	0	0	0	0	0
3646.8117719437	0	0	0	0	0	0	0	0	0
3650.41178564166	0	0	0	0	0	0	0	0	0
3654.01179274617	0	0	0	0	0	0	0	0	0
3657.61181265109	0	0	0	0	0	0	0	0	0
3661.21181430026	0	0	0	0	0	0	0	0	0
3664.81180234306	0	0	0	0	0	0	0	0	0
3668.41181009253	0	0	0	0	0	0	0	0	0
3672.01182110937	0	0	0	0	0	0	0	0	0
3675.61180833698	0	0	0	0	0	0	0	0	0
3679.21183732523	0	0	0	0	0	0	0	0	0
3682.81184342475	0	0	0	0	0	0	0	0	0
3686.41187345267	0	0	0	0	0	0	0	0	0
3690.01188615732	0	0	0	0	0	0	0	0	0
3693.61190569468	0	0	0	0	0	0	0	0	0
3697.21191703309	0	0	0	0	0	0	0	0	0
3700.81198358918	0	0	0	0	0	0	0	0	0
3704.41199532738	0	0	0	0	0	0	0	0	0
3708.01198330086	0	0	0	0	0	0	0	0	0
3711.61199626276	0	0	0	0	0	0	0	0	0
3715.21200485692	0	0	0	0	0	0	0	0	0
3718.81202517747	0	0	0	0	0	0	0	0	0
3722.41203403361	0	0	0	0	0	0	0	0	0
3726.01202915847	0	0	0	0	0	0	0	0	0
3729.61203579687	0	0	0	0	0	0	0	0	0
3733.21204728589	0	0	0	0	0	0	0	0	0
3736.81204024508	0	0	0	0	0	0	0	0	0
3740.41205192779	0	0	0	0	0	0	0	0	0
3744.01206444474	0	0	0	0	0	0	0	0	0
3747.61205890413	0	0	0	0	0	0	0	0	0
3751.21206862473	0	0	0	0	0	0	0	0	0
3754.81206994643	0	0	0	0	0	0	0	0	0
3758.41207827099	0	0	0	0	0	0	0	0	0
3762.01207999387	0	0	0	0	0	0	0	0	0
3765.6120797857	0	0	0	0	0	0	0	0	0
3769.21210831946	0	0	0	0	0	0	0	0	0
3772.81209571894	0	0	0	0	0	0	0	0	0
3776.41211204975	0	0	0	0	0	0	0	0	0
3780.01212591015	0	0	0	0	0	0	0	0	0
3783.61211944659	0	0	0	0	0	0	0	0	0
3787.21212307227	0	0	0	0	0	0	0	0	0
3790.81213041202	0	0	0	0	0	0	0	0	0
3794.41212607609	0	0	0	0	0	0	0	0	0
3798.01213853514	0	0	0	0	0	0	0	0	0
3801.61215665447	0	0	0	0	0	0	0	0	0
3805.21218113518	0	0	0	0	0	0	0	0	0
3808.81216003871	0	0	0	0	0	0	0	0	0
3812.41218550308	0	0	0	0	0	0	0	0	0
3816.01217600305	0	0	0	0	0	0	0	0	0
3819.61219965455	0	0	0	0	0	0	0	0	0
3823.21220739762	0	0	0	0	0	0	0	0	0
3826.81221397095	0	0	0	0	0	0	0	0	0
3830.41222804468	0	0	0	0	0	0	0	0	0
3834.01224172618	0	0	0	0	0	0	0	0	0
3837.61226793844	0	0	0	0	0	0	0	0	0
3841.21227597031	0	0	0	0	0	0	0	0	0
3844.81226686786	0	0	0	0	0	0	0	0	0
3848.41228794816	0	0	0	0	0	0	0	0	0
3852.01228950941	0	0	0	0	0	0	0	0	0
3855.6122897098	0	0	0	0	0	0	0	0	0
3859.21229391446	0	0	0	0	0	0	0	0	0
3862.81229516567	0	0	0	0	0	0	0	0	0
3866.41231053256	0	0	0	0	0	0	0	0	0
3870.01230589138	0	0	0	0	0	0	0	0	0
3873.61230629781	0	0	0	0	0	0	0	0	0
3877.21236576631	0	0	0	0	0	0	0	0	0
3880.81235765402	0	0	0	0	0	0	0	0	0
3884.4123591164	0	0	0	0	0	0	0	0	0
