Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40687963704	0	0	0	0	0	0	0	0	0
1962.0068569491	0	0	0	0	0	0	0	0	0
1965.60687708082	0	0	0	0	0	0	0	0	0
1969.2068885314	0	0	0	0	0	0	0	0	0
1972.80689766515	0	0	0	0	0	0	0	0	0
1976.40691160869	0	0	0	0	0	0	0	0	0
1980.006929287	0	0	0	0	0	0	0	0	0
1983.60692068024	0	0	0	0	0	0	0	0	0
1987.20694856184	0	0	0	0	0	0	0	0	0
1990.80694929351	0	0	0	0	0	0	0	0	0
1994.40696708646	0	0	0	0	0	0	0	0	0
1998.00697500141	0	0	0	0	0	0	0	0	0
2001.60698566106	0	0	0	0	0	0	0	0	0
2005.20700247975	0	0	0	0	0	0	0	0	0
2008.80701839811	0	0	0	0	0	0	0	0	0
2012.4070229552	0	0	0	0	0	0	0	0	0
2016.00703178337	0	0	0	0	0	0	0	0	0
2019.60704284247	0	0	0	0	0	0	0	0	0
2023.20704393834	0	0	0	0	0	0	0	0	0
2026.80700507382	0	0	0	0	0	0	0	0	0
2030.4070671977	0	0	0	0	0	0	0	0	0
2034.00708191609	0	0	0	0	0	0	0	0	0
2037.60707511616	0	0	0	0	0	0	0	0	0
2041.20714015952	0	0	0	0	0	0	0	0	0
2044.80716623576	0	0	0	0	0	0	0	0	0
2048.40717141496	0	0	0	0	0	0	0	0	0
2052.00716234048	0	0	0	0	0	0	0	0	0
2055.60717579323	0	0	0	0	0	0	0	0	0
2059.20718474279	0	0	0	0	0	0	0	0	0
2062.80718473052	0	0	0	0	0	0	0	0	0
2066.40719330868	0	0	0	0	0	0	0	0	0
2070.00717153039	0	0	0	0	0	0	0	0	0
2073.60720066745	0	0	0	0	0	0	0	0	0
2077.20721470462	0	0	0	0	0	0	0	0	0
2080.807213932	0	0	0	0	0	0	0	0	0
2084.40721135543	0	0	0	0	0	0	0	0	0
2088.0072510046	0	0	0	0	0	0	0	0	0
2091.60727770999	0	0	0	0	0	0	0	0	0
2095.20727463722	0	0	0	0	0	0	0	0	0
2098.80727648373	0	0	0	0	0	0	0	0	0
2102.40728808047	0	0	0	0	0	0	0	0	0
2106.00730048341	0	0	0	0	0	0	0	0	0
2109.60731055677	0	0	0	0	0	0	0	0	0
2113.20731887545	0	0	0	0	0	0	0	0	0
2116.80731189628	0	0	0	0	0	0	0	0	0
2120.40732178329	0	0	0	0	0	0	0	0	0
2124.00735585325	0	0	0	0	0	0	0	0	0
2127.60735733896	0	0	0	1	0	0	0	0	0
2131.20734550895	0	0	0	1	0	0	0	0	0
2134.80737691527	0	0	0	1	0	0	0	0	0
2138.40738462681	0	0	0	1	0	0	0	0	0
2142.00739153792	0	0	0	1	0	0	0	0	0
2145.60740251532	0	0	0	1	0	0	0	0	0
2149.20742969944	0	0	0	1	0	0	0	0	0
2152.80743480928	0	0	0	1	0	0	0	0	0
2156.40742217383	0	0	0	1	0	0	0	0	0
2160.00745331652	0	0	0	1	0	0	0	0	0
2163.60747409615	0	0	0	1	0	0	0	0	0
2167.20751742758	0	0	0	1	0	0	0	0	0
2170.80749051677	0	0	0	1	0	0	0	0	0
2174.40753030368	0	0	0	1	0	0	0	0	0
2178.00756858882	0	0	0	1	0	0	0	0	0
2181.60763801125	0	0	0	1	0	0	0	0	0
2185.20763840296	0	0	0	1	0	0	0	0	0
2188.8076705458	0	0	0	1	0	0	0	0	0
2192.40766519928	0	0	0	1	0	0	0	0	0
2196.0076526628	0	0	0	1	0	0	0	0	0
2199.60768344764	0	0	0	1	0	0	0	0	0
2203.20768936578	0	0	0	1	0	0	0	0	0
2206.80768155717	0	0	0	1	0	0	0	0	0
2210.40766824461	0	0	0	1	0	0	0	0	0
2214.00769515689	0	0	0	1	0	0	0	0	0
2217.60772081649	0	0	0	1	0	0	0	0	0
2221.20773533708	0	0	0	1	0	0	0	0	0
2224.80775546718	0	0	0	1	0	0	0	0	0
2228.40774696083	0	0	0	1	0	0	0	0	0
2232.00775849144	0	0	0	1	0	0	0	0	0
2235.60776421101	0	0	0	1	0	0	0	0	0
2239.20777739392	0	0	0	1	0	0	0	0	0
2242.8077920494	0	0	0	1	0	0	0	0	0
2246.40779751775	0	0	0	1	0	0	0	0	0
2250.00777845438	0	0	0	1	0	0	0	0	0
2253.6077985985	0	0	0	1	0	0	0	0	0
2257.20781628322	0	0	0	1	0	0	0	0	0
2260.80781242178	0	0	0	1	0	0	0	0	0
2264.40783357352	0	0	0	1	0	0	0	0	0
2268.00786416249	0	0	0	1	0	0	0	0	0
2271.60787679333	0	0	0	1	0	0	0	0	0
2275.20787770729	0	0	0	1	0	0	0	0	0
2278.80790165	0	0	0	1	0	0	0	0	0
2282.40790709608	0	0	0	1	0	0	0	0	0
2286.00790947086	0	0	0	1	0	0	0	0	0
2289.60790531754	0	0	0	1	0	0	0	0	0
2293.20791873305	0	0	0	1	0	0	0	0	0
2296.80793176202	0	0	0	1	0	0	0	0	0
2300.40795949861	0	0	0	1	0	0	0	0	0
2304.00797139802	0	0	0	1	0	0	0	0	0
2307.60790945281	0	0	0	1	0	0	0	0	0
2311.20798194273	0	0	0	1	0	0	0	0	0
2314.80798323116	0	0	0	1	0	0	0	0	0
2318.40798693411	0	0	0	1	0	0	0	0	0
2322.00800762625	0	0	0	1	0	0	0	0	0
2325.60803145334	0	0	0	1	0	0	0	0	0
2329.20804339966	0	0	0	1	0	0	0	0	0
2332.8080396887	0	0	0	1	0	0	0	0	0
2336.40802492625	0	0	0	1	0	0	0	0	0
2340.00806244481	0	0	0	1	0	0	0	0	0
2343.60807410941	0	0	0	1	0	0	0	0	0
2347.20806724185	0	0	0	1	0	0	0	0	0
2350.80808780033	0	0	0	1	0	0	0	0	0
2354.40811428685	0	0	0	1	0	0	0	0	0
2358.00813684611	0	0	0	1	0	0	0	0	0
2361.60816168487	0	0	0	1	0	0	0	0	0
2365.20816977311	0	0	0	1	0	0	0	0	0
2368.80815241146	0	0	0	1	0	0	0	0	0
2372.40817690226	0	0	0	1	0	0	0	0	0
2376.00818949479	0	0	0	1	0	0	0	0	0
2379.6081796404	0	0	0	1	0	0	0	0	0
2383.2081856843	0	0	0	1	0	0	0	0	0
2386.80820258122	0	0	0	1	0	0	0	0	0
2390.40820485977	0	0	0	1	0	0	0	0	0
2394.00821634693	0	0	0	1	0	0	0	0	0
2397.6082016567	0	0	0	1	0	0	0	0	0
2401.20822627321	0	0	0	1	0	0	0	0	0
2404.80823072095	0	0	0	1	0	0	0	0	0
2408.40822251237	0	0	0	1	0	0	0	0	0
2412.00821868457	0	0	0	1	0	0	0	0	0
2415.60823996829	0	0	0	1	0	0	0	0	0
2419.20826978277	0	0	0	1	0	0	0	0	0
2422.8082763177	0	0	0	1	0	0	0	0	0
2426.4082807368	0	0	0	1	0	0	0	0	0
2430.00829105135	0	0	0	1	0	0	0	0	0
2433.60828452895	0	0	0	1	0	0	0	0	0
2437.20828195344	0	0	0	1	0	0	0	0	0
2440.80831440739	0	0	0	1	0	0	0	0	0
2444.40833274984	0	0	0	1	0	0	0	0	0
2448.00832479781	0	0	0	1	0	0	0	0	0
2451.6083431981	0	0	0	1	0	0	0	0	0
2455.20834996507	0	0	0	1	0	0	0	0	0
2458.80835510886	0	0	0	1	0	0	0	0	0
2462.40836214072	0	0	0	1	0	0	0	0	0
2466.00835732035	0	0	0	1	0	0	0	0	0
2469.60838440284	0	0	0	1	0	0	0	0	0
2473.20838148287	0	0	0	1	0	0	0	0	0
2476.80837330631	0	0	0	1	0	0	0	0	0
2480.40839767112	0	0	0	1	0	0	0	0	0
2484.00844298268	0	0	0	1	0	0	0	0	0
2487.60842521734	0	0	0	1	0	0	0	0	0
2491.20842635655	0	0	0	1	0	0	0	0	0
2494.808463951	0	0	0	1	0	0	0	0	0
2498.40846761182	0	0	0	1	0	0	0	0	0
2502.00846882047	0	0	0	1	0	0	0	0	0
2505.60848949886	0	0	0	1	0	0	0	0	0
2509.20846674375	0	0	0	1	0	0	0	0	0
2512.80851619548	0	0	0	1	0	0	0	0	0
2516.40852188522	0	0	0	1	0	0	0	0	0
2520.00854041498	0	0	0	1	0	0	0	0	0
2523.60854355718	0	0	0	1	0	0	0	0	0
2527.20855223265	0	0	0	1	0	0	0	0	0
2530.80855093549	0	0	0	1	0	0	0	0	0
2534.40852641037	0	0	0	1	0	0	0	0	0
2538.00856457146	0	0	0	1	0	0	0	0	0
2541.60859493524	0	0	0	1	0	0	0	0	0
2545.20859969286	0	0	0	1	0	0	0	0	0
2548.80859459116	0	0	0	1	0	0	0	0	0
2552.40861684183	0	0	0	1	0	0	0	0	0
2556.00861105209	0	0	0	1	0	0	0	0	0
2559.60864050269	0	0	0	1	0	0	0	0	0
2563.20865319816	0	0	0	1	0	0	0	0	0
2566.80866248283	0	0	0	1	0	0	0	0	0
2570.40865925934	0	0	0	1	0	0	0	0	0
2574.00868218199	0	0	0	1	0	0	0	0	0
2577.60871818345	0	0	0	1	0	0	0	0	0
2581.20870130882	0	0	0	1	0	0	0	0	0
2584.80873401144	0	0	0	1	0	0	0	0	0
2588.40874705837	0	0	0	1	0	0	0	0	0
2592.00876724697	0	0	0	1	0	0	0	0	0
2595.60877984266	0	0	0	1	0	0	0	0	0
2599.2087659245	0	0	0	1	0	0	0	0	0
2602.80879909486	0	0	0	1	0	0	0	0	0
2606.40880370183	0	0	0	1	0	0	0	0	0
2610.00881132721	0	0	0	1	0	0	0	0	0
2613.60883303728	0	0	0	1	0	0	0	0	0
2617.20882700852	0	0	0	1	0	0	0	0	0
2620.80883888692	0	0	0	1	0	0	0	0	0
2624.40885823704	0	0	0	1	0	0	0	0	0
2628.00886180165	0	0	0	1	0	0	0	0	0
2631.60887084329	0	0	0	1	0	0	0	0	0
2635.20891834552	0	0	0	1	0	0	0	0	0
2638.80892443839	0	0	0	1	0	0	0	0	0
2642.40894146618	0	0	0	1	0	0	0	0	0
2646.00892791242	0	0	0	1	0	0	0	0	0
2649.60895151332	0	0	0	1	0	0	0	0	0
2653.20898145306	0	0	0	1	0	0	0	0	0
2656.80897562945	0	0	0	1	0	0	0	0	0
2660.40899637519	0	0	0	1	0	0	0	0	0
2664.00899717022	0	0	0	1	0	0	0	0	0
2667.60896715556	0	0	0	1	0	0	0	0	0
2671.20899061759	0	0	0	1	0	0	0	0	0
2674.80901024164	0	0	0	1	0	0	0	0	0
2678.40902251325	0	0	0	1	0	0	0	0	0
2682.00903936766	0	0	0	1	0	0	0	0	0
2685.6090304147	0	0	0	1	0	0	0	0	0
2689.20902513615	0	0	0	1	0	0	0	0	0
2692.80906485416	0	0	0	1	0	0	0	0	0
2696.4090704736	0	0	0	1	0	0	0	0	0
2700.00906775122	0	0	0	1	0	0	0	0	0
2703.60905614173	0	0	0	1	0	0	0	0	0
2707.20911223554	0	0	0	1	0	0	0	0	0
2710.80911517302	0	0	0	1	0	0	0	0	0
2714.40912901169	0	0	0	1	0	0	0	0	0
2718.00913011011	0	0	0	1	0	0	0	0	0
2721.60913050993	0	0	0	1	0	0	0	0	0
2725.20913640325	0	0	0	1	0	0	0	0	0
2728.80913202576	0	0	0	1	0	0	0	0	0
2732.40913896028	0	0	0	1	0	0	0	0	0
2736.00915742979	0	0	0	1	0	0	0	0	0
2739.60914743634	0	0	0	1	0	0	0	0	0
2743.20914631124	0	0	0	1	0	0	0	0	0
2746.80917445218	0	0	0	1	0	0	0	0	0
2750.40921102123	0	0	0	1	0	0	0	0	0
2754.00921298218	0	0	0	1	0	0	0	0	0
2757.6092098417	0	0	0	1	0	0	0	0	0
2761.2092378863	0	0	0	1	0	0	0	0	0
2764.80925024841	0	0	0	1	0	0	0	0	0
2768.40924743275	0	0	0	1	0	0	0	0	0
2772.00926414532	0	0	0	1	0	0	0	0	0
2775.60933391618	0	0	0	1	0	0	0	0	0
2779.20931411011	0	0	0	1	0	0	0	0	0
2782.80934620723	0	0	0	1	0	0	0	0	0
2786.40934195217	0	0	0	1	0	0	0	0	0
2790.0093595743	0	0	0	1	0	0	0	0	0
2793.60936267115	0	0	0	1	0	0	0	0	0
2797.20939021487	0	0	0	1	0	0	0	0	0
2800.80939271195	0	0	0	1	0	0	0	0	0
2804.40939894906	0	0	0	1	0	0	0	0	0
2808.00940343193	0	0	0	1	0	0	0	0	0
2811.6094035654	0	0	0	1	0	0	0	0	0
2815.20940497391	0	0	0	1	0	0	0	0	0
2818.80942626651	0	0	0	1	0	0	0	0	0
2822.40944036806	0	0	0	1	0	0	0	0	0
2826.00942743482	0	0	0	1	0	0	0	0	0
2829.60945722302	0	0	0	1	0	0	0	0	0
2833.20946844698	0	0	0	1	0	0	0	0	0
2836.80946791621	0	0	0	1	0	0	0	0	0
2840.40949140235	0	0	0	1	0	0	0	0	0
2844.00950204522	0	0	0	1	0	0	0	0	0
2847.60950682801	0	0	0	1	0	0	0	0	0
2851.20951416389	0	0	0	1	0	0	0	0	0
2854.80952143501	0	0	0	1	0	0	0	0	0
2858.40951687842	0	0	0	1	0	0	0	0	0
2862.00952328796	0	0	0	1	0	0	0	0	0
2865.6095107195	0	0	0	1	0	0	0	0	0
2869.20953602219	0	0	0	1	0	0	0	0	0
2872.80955454257	0	0	0	1	0	0	0	0	0
2876.40955487351	0	0	0	1	0	0	0	0	0
2880.009566042	0	0	0	1	0	0	0	0	0
2883.60957329494	0	0	0	1	0	0	0	0	0
2887.20957903208	0	0	0	1	0	0	0	0	0
2890.80958561583	0	0	0	1	0	0	0	0	0
2894.40959134149	0	0	0	1	0	0	0	0	0
2898.00956669549	0	0	0	1	0	0	0	0	0
2901.60958654647	0	0	0	1	0	0	0	0	0
2905.20962349816	0	0	0	1	0	0	0	0	0
2908.8096326797	0	0	0	1	0	0	0	0	0
2912.40965144722	0	0	0	1	0	0	0	0	0
2916.00965040576	0	0	0	1	0	0	0	0	0
2919.60968830726	0	0	0	1	0	0	0	0	0
2923.20968764227	0	0	0	1	0	0	0	0	0
2926.80964078923	0	0	0	1	0	0	0	0	0
2930.40969216507	0	0	0	1	0	0	0	0	0
2934.0097202489	0	0	0	1	0	0	0	0	0
2937.60977601078	0	0	0	1	0	0	0	0	0
2941.20978555751	0	0	0	1	0	0	0	0	0
2944.80979947438	0	0	0	1	0	0	0	0	0
2948.40979999869	0	0	0	1	0	0	0	0	0
2952.00977538939	0	0	0	1	0	0	0	0	0
2955.60978815294	0	0	0	1	0	0	0	0	0
2959.20979761996	0	0	0	1	0	0	0	0	0
2962.80981718842	0	0	0	1	0	0	0	0	0
2966.40981984699	0	0	0	1	0	0	0	0	0
2970.00991575684	0	0	0	1	0	0	0	0	0
2973.60990707643	0	0	0	1	0	0	0	0	0
2977.2099212683	0	0	0	1	0	0	0	0	0
2980.80993096536	0	0	0	1	0	0	0	0	0
2984.40996799625	0	0	0	1	0	0	0	0	0
2988.00998319116	0	0	0	1	0	0	0	0	0
2991.60999166307	0	0	0	1	0	0	0	0	0
2995.20999574386	0	0	0	1	0	0	0	0	0
2998.80996215804	0	0	0	1	0	0	0	0	0
3002.41000999632	0	0	0	1	0	0	0	0	0
3006.01000984337	0	0	0	1	0	0	0	0	0
3009.61001007958	0	0	0	1	0	0	0	0	0
3013.21001373023	0	0	0	1	0	0	0	0	0
3016.81003461793	0	0	0	1	0	0	0	0	0
3020.4100344468	0	0	0	1	0	0	0	0	0
3024.01002979172	0	0	0	1	0	0	0	0	0
3027.61005635573	0	0	0	1	0	0	0	0	0
3031.2100661855	0	0	0	1	0	0	0	0	0
3034.81005769561	0	0	0	1	0	0	0	0	0
3038.41006369263	0	0	0	1	0	0	0	0	0
3042.01007185901	0	0	0	1	0	0	0	0	0
3045.61008130055	0	0	0	1	0	0	0	0	0
3049.21009296124	0	0	0	1	0	0	0	0	0
3052.81007854383	0	0	0	1	0	0	0	0	0
3056.41016732567	0	0	0	1	0	0	0	0	0
3060.01017217517	0	0	0	1	0	0	0	0	0
3063.61017376995	0	0	0	1	0	0	0	0	0
3067.21017448115	0	0	0	1	0	0	0	0	0
3070.81019185344	0	0	0	1	0	0	0	0	0
3074.41020570304	0	0	0	1	0	0	0	0	0
3078.0102081846	0	0	0	1	0	0	0	0	0
3081.61021695291	0	0	0	1	0	0	0	0	0
3085.21024035824	0	0	0	1	0	0	0	0	0
3088.81023234666	0	0	0	1	0	0	0	0	0
3092.41024660655	0	0	0	1	0	0	0	0	0
3096.01028079735	0	0	0	1	0	0	0	0	0
3099.61028030168	0	0	0	1	0	0	0	0	0
3103.21028247356	0	0	0	1	0	0	0	0	0
3106.81030154706	0	0	0	1	0	0	0	0	0
3110.41031969413	0	0	0	1	0	0	0	0	0
3114.01026964048	0	0	0	1	0	0	0	0	0
3117.61030717909	0	0	0	1	0	0	0	0	0
3121.21031917863	0	0	0	1	0	0	0	0	0
3124.8103289832	0	0	0	1	0	0	0	0	0
3128.41037092186	0	0	0	1	0	0	0	0	0
3132.01033304799	0	0	0	1	0	0	0	0	0
3135.6103772848	0	0	0	1	0	0	0	0	0
3139.21038154042	0	0	0	1	0	0	0	0	0
3142.81040414684	0	0	0	1	0	0	0	0	0
3146.41040627767	0	0	0	1	0	0	0	0	0
3150.01041176364	0	0	0	1	0	0	0	0	0
3153.61046200597	0	0	0	1	0	0	0	0	0
3157.21047232226	0	0	0	1	0	0	0	0	0
3160.81044939303	0	0	0	1	0	0	0	0	0
3164.41049485673	0	0	0	1	0	0	0	0	0
3168.01048178717	0	0	0	1	0	0	0	0	0
3171.61051225753	0	0	0	1	0	0	0	0	0
3175.21053611073	0	0	0	1	0	0	0	0	0
3178.8105503365	0	0	0	1	0	0	0	0	0
3182.41057169984	0	0	0	1	0	0	0	0	0
3186.01057949596	0	0	0	1	0	0	0	0	0
3189.61057211855	0	0	0	1	0	0	0	0	0
3193.21057204848	0	0	0	1	0	0	0	0	0
3196.81058730129	0	0	0	1	0	0	0	0	0
3200.41058378149	0	0	0	1	0	0	0	0	0
3204.01055897788	0	0	0	1	0	0	0	0	0
3207.61055998287	0	0	0	1	0	0	0	0	0
3211.2106050592	0	0	0	1	0	0	0	0	0
3214.81061155267	0	0	0	1	0	0	0	0	0
3218.41062115125	0	0	0	1	0	0	0	0	0
3222.01064762474	0	0	0	1	0	0	0	0	0
3225.61065469594	0	0	0	1	0	0	0	0	0
3229.21066841382	0	0	0	1	0	0	0	0	0
3232.81066853747	0	0	0	1	0	0	0	0	0
3236.41067258895	0	0	0	1	0	0	0	0	0
3240.01068449315	0	0	0	1	0	0	0	0	0
3243.61067745445	0	0	0	1	0	0	0	0	0
3247.21066543129	0	0	0	1	0	0	0	0	0
3250.81068544533	0	0	0	1	0	0	0	0	0
3254.4107027672	0	0	0	1	0	0	0	0	0
3258.01072544809	0	0	0	1	0	0	0	0	0
3261.61075213594	0	0	0	1	0	0	0	0	0
3265.21076582259	0	0	0	1	0	0	0	0	0
3268.81078035886	0	0	0	1	0	0	0	0	0
3272.41074026773	0	0	0	1	0	0	0	0	0
3276.01080489201	0	0	0	1	0	0	0	0	0
3279.61082722474	0	0	0	1	0	0	0	0	0
3283.21082632001	0	0	0	1	0	0	0	0	0
3286.81083363541	0	0	0	1	0	0	0	0	0
3290.41083461234	0	0	0	1	0	0	0	0	0
3294.01084466708	0	0	0	1	0	0	0	0	0
3297.6108558819	0	0	0	1	0	0	0	0	0
3301.21085864771	0	0	0	1	0	0	0	0	0
3304.81086158233	0	0	0	1	0	0	0	0	0
3308.41087214409	0	0	0	1	0	0	0	0	0
3312.01090164422	0	0	0	1	0	0	0	0	0
3315.61089064733	0	0	0	1	0	0	0	0	0
3319.21091413366	0	0	0	1	0	0	0	0	0
3322.81091649907	0	0	0	1	0	0	0	0	0
3326.41092544472	0	0	0	1	0	0	0	0	0
3330.0109216663	0	0	0	1	0	0	0	0	0
3333.61095273222	0	0	0	1	0	0	0	0	0
3337.21094211332	0	0	0	1	0	0	0	0	0
3340.81098441276	0	0	0	1	0	0	0	0	0
3344.41097875568	0	0	0	1	0	0	0	0	0
3348.01097989752	0	0	0	1	0	0	0	0	0
3351.61099618126	0	0	0	1	0	0	0	0	0
3355.21102033349	0	0	0	1	0	0	0	0	0
3358.81103823092	0	0	0	1	0	0	0	0	0
3362.41105063403	0	0	0	1	0	0	0	0	0
3366.01105540227	0	0	0	1	0	0	0	0	0
3369.61105026123	0	0	0	1	0	0	0	0	0
3373.21105865879	0	0	0	1	0	0	0	0	0
3376.81106168658	0	0	0	1	0	0	0	0	0
3380.41107070969	0	0	0	1	0	0	0	0	0
3384.0110677264	0	0	0	1	0	0	0	0	0
3387.6110761078	0	0	0	1	0	0	0	0	0
3391.21108369459	0	0	0	1	0	0	0	0	0
3394.81110010179	0	0	0	1	0	0	0	0	0
3398.41112682054	0	0	0	1	0	0	0	0	0
3402.01111457864	0	0	0	1	0	0	0	0	0
3405.61113171263	0	0	0	1	0	0	0	0	0
3409.21113422918	0	0	0	1	0	0	0	0	0
3412.81110886193	0	0	0	1	0	0	0	0	0
3416.41113921673	0	0	0	1	0	0	0	0	0
3420.01113261844	0	0	0	1	0	0	0	0	0
3423.61114937097	0	0	0	1	0	0	0	0	0
3427.21116662324	0	0	0	1	0	0	0	0	0
3430.81117594351	0	0	0	1	0	0	0	0	0
3434.41116958779	0	0	0	1	0	0	0	0	0
3438.01117423618	0	0	0	1	0	0	0	0	0
3441.61118875363	0	0	0	1	0	0	0	0	0
3445.21117328611	0	0	0	1	0	0	0	0	0
3448.81119418203	0	0	0	1	0	0	0	0	0
3452.41124627256	0	0	0	1	0	0	0	0	0
3456.01126341223	0	0	0	1	0	0	0	0	0
3459.61127589094	0	0	0	1	0	0	0	0	0
3463.2112589091	0	0	0	1	0	0	0	0	0
3466.8112858357	0	0	0	1	0	0	0	0	0
3470.41130212766	0	0	0	1	0	0	0	0	0
3474.01130205751	0	0	0	1	0	0	0	0	0
3477.61133201262	0	0	0	1	0	0	0	0	0
3481.21133084675	0	0	0	1	0	0	0	0	0
3484.81133672903	0	0	0	1	0	0	0	0	0
3488.41133490351	0	0	0	1	0	0	0	0	0
3492.01134997373	0	0	0	1	0	0	0	0	0
3495.6113573751	0	0	0	1	0	0	0	0	0
3499.211378882	0	0	0	1	0	0	0	0	0
3502.81137803626	0	0	0	1	0	0	0	0	0
3506.41138293109	0	0	0	1	0	0	0	0	0
3510.01138997883	0	0	0	1	0	0	0	0	0
3513.61138199253	0	0	0	1	0	0	0	0	0
3517.21137565029	0	0	0	1	0	0	0	0	0
3520.81140699949	0	0	0	1	0	0	0	0	0
3524.41140516382	0	0	0	1	0	0	0	0	0
3528.01141329086	0	0	0	1	0	0	0	0	0
3531.61141154236	0	0	0	1	0	0	0	0	0
3535.21141511395	0	0	0	1	0	0	0	0	0
3538.81141841705	0	0	0	1	0	0	0	0	0
3542.41143033973	0	0	0	1	0	0	0	0	0
3546.0114335729	0	0	0	1	0	0	0	0	0
3549.61140659921	0	0	0	1	0	0	0	0	0
3553.21145469048	0	0	0	1	0	0	0	0	0
3556.81146827532	0	0	0	1	0	0	0	0	0
3560.41148217173	0	0	0	1	0	0	0	0	0
3564.01148546893	0	0	0	1	0	0	0	0	0
3567.61149614658	0	0	0	1	0	0	0	0	0
3571.21150869963	0	0	0	1	0	0	0	0	0
3574.81152163973	0	0	0	1	0	0	0	0	0
3578.41152412966	0	0	0	1	0	0	0	0	0
3582.01152161978	0	0	0	1	0	0	0	0	0
3585.61153866984	0	0	0	1	0	0	0	0	0
3589.2115265477	0	0	0	1	0	0	0	0	0
3592.81153863721	0	0	0	1	0	0	0	0	0
3596.41151986337	0	0	0	1	0	0	0	0	0
3600.01155414233	0	0	0	1	0	0	0	0	0
3603.61161392499	0	0	0	1	0	0	0	0	0
3607.21162998404	0	0	0	1	0	0	0	0	0
3610.81164514145	0	0	0	1	0	0	0	0	0
3614.41164083949	0	0	0	1	0	0	0	0	0
3618.01166862007	0	0	0	1	0	0	0	0	0
3621.61165511173	0	0	0	1	0	0	0	0	0
3625.21163515152	0	0	0	1	0	0	0	0	0
3628.8116833268	0	0	0	1	0	0	0	0	0
3632.41167251985	0	0	0	1	0	0	0	0	0
3636.01167143682	0	0	0	1	0	0	0	0	0
3639.61171374683	0	0	0	1	0	0	0	0	0
3643.2116761587	0	0	0	1	0	0	0	0	0
3646.81171841326	0	0	0	1	0	0	0	0	0
3650.41173929733	0	0	0	1	0	0	0	0	0
3654.01173632723	0	0	0	1	0	0	0	0	0
3657.61174579882	0	0	0	1	0	0	0	0	0
3661.21176362656	0	0	0	1	0	0	0	0	0
3664.81175175138	0	0	0	1	0	0	0	0	0
3668.41177596712	0	0	0	1	0	0	0	0	0
3672.01177820377	0	0	0	1	0	0	0	0	0
3675.61177520476	0	0	0	1	0	0	0	0	0
3679.21179391983	0	0	0	1	0	0	0	0	0
3682.81179376189	0	0	0	1	0	0	0	0	0
3686.41180345433	0	0	0	1	0	0	0	0	0
3690.01181700132	0	0	0	1	0	0	0	0	0
3693.61180249378	0	0	0	1	0	0	0	0	0
3697.21181435568	0	0	0	1	0	0	0	0	0
3700.81183666045	0	0	0	1	0	0	0	0	0
3704.41185316467	0	0	0	1	0	0	0	0	0
3708.01181561448	0	0	0	1	0	0	0	0	0
3711.61186722565	0	0	0	1	0	0	0	0	0
3715.2118775998	0	0	0	1	0	0	0	0	0
3718.81187729616	0	0	0	1	0	0	0	0	0
3722.41187698915	0	0	0	1	0	0	0	0	0
3726.01188474795	0	0	0	1	0	0	0	0	0
3729.61187961696	0	0	0	1	0	0	0	0	0
3733.211919408	0	0	0	1	0	0	0	0	0
3736.81192525941	0	0	0	1	0	0	0	0	0
3740.41194847496	0	0	0	1	0	0	0	0	0
3744.01197468077	0	0	0	1	0	0	0	0	0
3747.6119846831	0	0	0	1	0	0	0	0	0
3751.21196516633	0	0	0	1	0	0	0	0	0
3754.8119935126	0	0	0	1	0	0	0	0	0
3758.41198957374	0	0	0	1	0	0	0	0	0
3762.01200019169	0	0	0	1	0	0	0	0	0
3765.61200636795	0	0	0	1	0	0	0	0	0
3769.21200912232	0	0	0	1	0	0	0	0	0
3772.81201171628	0	0	0	1	0	0	0	0	0
3776.41203900965	0	0	0	1	0	0	0	0	0
3780.01204258983	0	0	0	1	0	0	0	0	0
3783.61206131367	0	0	0	1	0	0	0	0	0
3787.21206400726	0	0	0	1	0	0	0	0	0
3790.81206742799	0	0	0	1	0	0	0	0	0
3794.4120749434	0	0	0	1	0	0	0	0	0
3798.01207880142	0	0	0	1	0	0	0	0	0
3801.61207866056	0	0	0	1	0	0	0	0	0
3805.21207397891	0	0	0	1	0	0	0	0	0
3808.81210784082	0	0	0	1	0	0	0	0	0
3812.41209228575	0	0	0	1	0	0	0	0	0
3816.01212502307	0	0	0	1	0	0	0	0	0
3819.6121411731	0	0	0	1	0	0	0	0	0
3823.21214952533	0	0	0	1	0	0	0	0	0
3826.81216810196	0	0	0	1	0	0	0	0	0
3830.41217194911	0	0	0	1	0	0	0	0	0
3834.01219054452	0	0	0	1	0	0	0	0	0
3837.612192802	0	0	0	1	0	0	0	0	0
3841.21219773869	0	0	0	1	0	0	0	0	0
3844.81221227317	0	0	0	1	0	0	0	0	0
3848.41221953385	0	0	0	1	0	0	0	0	0
3852.01222864656	0	0	0	1	0	0	0	0	0
3855.61223255933	0	0	0	1	0	0	0	0	0
3859.21224729322	0	0	0	1	0	0	0	0	0
3862.8122599653	0	0	0	1	0	0	0	0	0
3866.41224009278	0	0	0	1	0	0	0	0	0
3870.01224831825	0	0	0	1	0	0	0	0	0
3873.61224361759	0	0	0	1	0	0	0	0	0
3877.21227489398	0	0	0	1	0	0	0	0	0
3880.812295168	0	0	0	1	0	0	0	0	0
3884.41229601898	0	0	0	1	0	0	0	0	0
