Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753709506	0	0	0	0	0	0	0	0	0
1962.0075349226	0	0	0	0	0	0	0	0	0
1965.60758537083	0	0	0	0	0	0	0	0	0
1969.20758900027	0	0	0	0	0	0	0	0	0
1972.80759015779	0	0	0	0	0	0	0	0	0
1976.40759861515	0	0	0	0	0	0	0	0	0
1980.00760285579	0	0	0	0	0	0	0	0	0
1983.60759630103	0	0	0	0	0	0	0	0	0
1987.20760129799	0	0	0	0	0	0	0	0	0
1990.80764280742	0	0	0	0	0	0	0	0	0
1994.40766771549	0	0	0	0	0	0	0	0	0
1998.00766950578	0	0	0	0	0	0	0	0	0
2001.60771106599	0	0	0	0	0	0	0	0	0
2005.20770290233	0	0	0	0	0	0	0	0	0
2008.80771327711	0	0	0	0	0	0	0	0	0
2012.40774676112	0	0	0	0	0	0	0	0	0
2016.00774711775	0	0	0	0	0	0	0	0	0
2019.6077429512	0	0	0	0	0	0	0	0	0
2023.20775162871	0	0	0	0	0	0	0	0	0
2026.8077593683	0	0	0	0	0	0	0	0	0
2030.40775534295	0	0	0	0	0	0	0	0	0
2034.00777267225	0	0	0	0	0	0	0	0	0
2037.60777447589	0	0	0	0	0	0	0	0	0
2041.20778136529	0	0	0	0	0	0	0	0	0
2044.80778671679	0	0	0	0	0	0	0	0	0
2048.40780309694	0	0	0	0	0	0	0	0	0
2052.00781489739	0	0	0	0	0	0	0	0	0
2055.60780230482	0	0	0	0	0	0	0	0	0
2059.20784114785	0	0	0	0	0	0	0	0	0
2062.80783535332	0	0	0	0	0	0	0	0	0
2066.40784158098	0	0	0	0	0	0	0	0	0
2070.00789029427	0	0	0	0	0	0	0	0	0
2073.60790011997	0	0	0	0	0	0	0	0	0
2077.20790608399	0	0	0	0	0	0	0	0	0
2080.80792883594	0	0	0	0	0	0	0	0	0
2084.40796136853	0	0	0	0	0	0	0	0	0
2088.00797357471	0	0	0	0	0	0	0	0	0
2091.60800842619	0	0	0	0	0	0	0	0	0
2095.20802770245	0	0	0	0	0	0	0	0	0
2098.80800823099	0	0	0	0	0	0	0	0	0
2102.4080468643	0	0	0	0	0	0	0	0	0
2106.00806720535	0	0	0	0	0	0	0	0	0
2109.60807111228	0	0	0	0	0	0	0	0	0
2113.20808277664	0	0	0	0	0	0	0	0	0
2116.80808520628	0	0	0	0	0	0	0	0	0
2120.40809310244	0	0	0	0	0	0	0	0	0
2124.00818798147	0	0	0	0	0	0	0	0	0
2127.60818653328	0	0	0	0	0	0	0	0	0
2131.2081964841	0	0	0	0	0	0	0	0	0
2134.80821358467	0	0	0	0	0	0	0	0	0
2138.40823421678	0	0	0	0	0	0	0	0	0
2142.00823240254	0	0	0	0	0	0	0	0	0
2145.60822449387	0	0	0	0	0	0	0	0	0
2149.20826148324	0	0	0	0	0	0	0	0	0
2152.8082632994	0	0	0	0	0	0	0	0	0
2156.40829400227	0	0	0	0	0	0	0	0	0
2160.00829977812	0	0	0	0	0	0	0	0	0
2163.60827418722	0	0	0	0	0	0	0	0	0
2167.20831612895	0	0	0	0	0	0	0	0	0
2170.80830963908	0	0	0	0	0	0	0	0	0
2174.4083274656	0	0	0	0	0	0	0	0	0
2178.00830070803	0	0	0	0	0	0	0	0	0
2181.60839240856	0	0	0	0	0	0	0	0	0
2185.20838136066	0	0	0	0	0	0	0	0	0
2188.80838695147	0	0	0	0	0	0	0	0	0
2192.4084139048	0	0	0	0	0	0	0	0	0
2196.00844450108	0	0	0	0	0	0	0	0	0
2199.60844929665	0	0	0	0	0	0	0	0	0
2203.20846743633	0	0	0	0	0	0	0	0	0
2206.80847112883	0	0	0	0	0	0	0	0	0
2210.40848157689	0	0	0	0	0	0	0	0	0
2214.00847566174	0	0	0	0	0	0	0	0	0
2217.60848356545	0	0	0	0	0	0	0	0	0
2221.20850014719	0	0	0	0	0	0	0	0	0
2224.80851748577	0	0	0	0	0	0	0	0	0
2228.40851947641	0	0	0	0	0	0	0	0	0
2232.0085387552	0	0	0	0	0	0	0	0	0
2235.60855974638	0	0	0	0	0	0	0	0	0
2239.20856193987	0	0	0	0	0	0	0	0	0
2242.80855727405	0	0	0	0	0	0	0	0	0
2246.40857204141	0	0	0	0	0	0	0	0	0
2250.00857896957	0	0	0	0	0	0	0	0	0
2253.60858575368	0	0	0	0	0	0	0	0	0
2257.20858808616	0	0	0	0	0	0	0	0	0
2260.80858216723	0	0	0	0	0	0	0	0	0
2264.40858697282	0	0	0	0	0	0	0	0	0
2268.00858921108	0	0	0	0	0	0	0	0	0
2271.60858752897	0	0	0	0	0	0	0	0	0
2275.20860456206	0	0	0	0	0	0	0	0	0
2278.80860602112	0	0	0	0	0	0	0	0	0
2282.4086227605	0	0	0	0	0	0	0	0	0
2286.00866113956	0	0	0	0	0	0	0	0	0
2289.60867433247	0	0	0	0	0	0	0	0	0
2293.20868513807	0	0	0	0	0	0	0	0	0
2296.80867064188	0	0	0	0	0	0	0	0	0
2300.40870023757	0	0	0	0	0	0	0	0	0
2304.0087438405	0	0	0	0	0	0	0	0	0
2307.60877144948	0	0	0	0	0	0	0	0	0
2311.20878309275	0	0	0	0	0	0	0	0	0
2314.80877850437	0	0	0	0	0	0	0	0	0
2318.40877553683	0	0	0	0	0	0	0	0	0
2322.00879780027	0	0	0	0	0	0	0	0	0
2325.60883137285	0	0	0	0	0	0	0	0	0
2329.20886112498	0	0	0	0	0	0	0	0	0
2332.8088840716	0	0	0	0	0	0	0	0	0
2336.40888677494	0	0	0	0	0	0	0	0	0
2340.00890675264	0	0	0	0	0	0	0	0	0
2343.60891429617	0	0	0	0	0	0	0	0	0
2347.20891730006	0	0	0	0	0	0	0	0	0
2350.80891871673	0	0	0	0	0	0	0	0	0
2354.40892445526	0	0	0	0	0	0	0	0	0
2358.00891606615	0	0	0	0	0	0	0	0	0
2361.6089559447	0	0	0	0	0	0	0	0	0
2365.20895757263	0	0	0	0	0	0	0	0	0
2368.8089261382	0	0	0	0	0	0	0	0	0
2372.40896263301	0	0	0	0	0	0	0	0	0
2376.00897618771	0	0	0	0	0	0	0	0	0
2379.60896149592	0	0	0	0	0	0	0	0	0
2383.20897531094	0	0	0	0	0	0	0	0	0
2386.80894394677	0	0	0	0	0	0	0	0	0
2390.4089859539	0	0	0	0	0	0	0	0	0
2394.00898767787	0	0	0	0	0	0	0	0	0
2397.60899820543	0	0	0	0	0	0	0	0	0
2401.20898137151	0	0	0	0	0	0	0	0	0
2404.80901537878	0	0	0	0	0	0	0	0	0
2408.40902166345	0	0	0	0	0	0	0	0	0
2412.00906928923	0	0	0	0	0	0	0	0	0
2415.60906852616	0	0	0	0	0	0	0	0	0
2419.20905801794	0	0	0	0	0	0	0	0	0
2422.80907656967	0	0	0	0	0	0	0	0	0
2426.40908644213	0	0	0	0	0	0	0	0	0
2430.00909895003	0	0	0	0	0	0	0	0	0
2433.60907855019	0	0	0	0	0	0	0	0	0
2437.20910111915	0	0	0	0	0	0	0	0	0
2440.80913887019	0	0	0	0	0	0	0	0	0
2444.40915176985	0	0	0	0	0	0	0	0	0
2448.00915844237	0	0	0	0	0	0	0	0	0
2451.6091638134	0	0	0	0	0	0	0	0	0
2455.20916050396	0	0	0	0	0	0	0	0	0
2458.80917939257	0	0	0	0	0	0	0	0	0
2462.40921147858	0	0	0	0	0	0	0	0	0
2466.00920906435	0	0	0	0	0	0	0	0	0
2469.6092385907	0	0	0	0	0	0	0	0	0
2473.20923668652	0	0	0	0	0	0	0	0	0
2476.8092526061	0	0	0	0	0	0	0	0	0
2480.40925642432	0	0	0	0	0	0	0	0	0
2484.00927283039	0	0	0	0	0	0	0	0	0
2487.60927837068	0	0	0	0	0	0	0	0	0
2491.20928632038	0	0	0	0	0	0	0	0	0
2494.80929639831	0	0	0	0	0	0	0	0	0
2498.40929519967	0	0	0	0	0	0	0	0	0
2502.00927780335	0	0	0	0	0	0	0	0	0
2505.60926670974	0	0	0	0	0	0	0	0	0
2509.20933184718	0	0	0	0	0	0	0	0	0
2512.80934790646	0	0	0	0	0	0	0	0	0
2516.40935065015	0	0	0	0	0	0	0	0	0
2520.0093619308	0	0	0	0	0	0	0	0	0
2523.60936203544	0	0	0	0	0	0	0	0	0
2527.20937603882	0	0	0	0	0	0	0	0	0
2530.80942209985	0	0	0	0	0	0	0	0	0
2534.40945130772	0	0	0	0	0	0	0	0	0
2538.00945404308	0	0	0	0	0	0	0	0	0
2541.6094610845	0	0	0	0	0	0	0	0	0
2545.20943968251	0	0	0	0	0	0	0	0	0
2548.80946251777	0	0	0	0	0	0	0	0	0
2552.40948520746	0	0	0	0	0	0	0	0	0
2556.00944560242	0	0	0	0	0	0	0	0	0
2559.60947278901	0	0	0	0	0	0	0	0	0
2563.20949576118	0	0	0	0	0	0	0	0	0
2566.80950841436	0	0	0	0	0	0	0	0	0
2570.40951385952	0	0	0	0	0	0	0	0	0
2574.00949733455	0	0	0	0	0	0	0	0	0
2577.60951352657	0	0	0	0	0	0	0	0	0
2581.20952653262	0	0	0	0	0	0	0	0	0
2584.80953210267	0	0	0	0	0	0	0	0	0
2588.40953149135	0	0	0	0	0	0	0	0	0
2592.00954852629	0	0	0	0	0	0	0	0	0
2595.60957365175	0	0	0	0	0	0	0	0	0
2599.20956609308	0	0	0	0	0	0	0	0	0
2602.8096058269	0	0	0	0	0	0	0	0	0
2606.40962279786	0	0	0	0	0	0	0	0	0
2610.0096319154	0	0	0	0	0	0	0	0	0
2613.60961126981	0	0	0	0	0	0	0	0	0
2617.20962650025	0	0	0	0	0	0	0	0	0
2620.8096472244	0	0	0	0	0	0	0	0	0
2624.40964897146	0	0	0	0	0	0	0	0	0
2628.00966012758	0	0	0	0	0	0	0	0	0
2631.60968199274	0	0	0	0	0	0	0	0	0
2635.20969073631	0	0	0	0	0	0	0	0	0
2638.80972332285	0	0	0	0	0	0	0	0	0
2642.40976845018	0	0	0	0	0	0	0	0	0
2646.00977070978	0	0	0	0	0	0	0	0	0
2649.60979717077	0	0	0	0	0	0	0	0	0
2653.20982179534	0	0	0	0	0	0	0	0	0
2656.8098220713	0	0	0	0	0	0	0	0	0
2660.40982343437	0	0	0	0	0	0	0	0	0
2664.00983828355	0	0	0	0	0	0	0	0	0
2667.60984909361	0	0	0	0	0	0	0	0	0
2671.20983991405	0	0	0	0	0	0	0	0	0
2674.80988208304	0	0	0	0	0	0	0	0	0
2678.40987717888	0	0	0	0	0	0	0	0	0
2682.00990429759	0	0	0	0	0	0	0	0	0
2685.60992393803	0	0	0	0	0	0	0	0	0
2689.20998028578	0	0	0	0	0	0	0	0	0
2692.80997853959	0	0	0	0	0	0	0	0	0
2696.40999568011	0	0	0	0	0	0	0	0	0
2700.00998301829	0	0	0	0	0	0	0	0	0
2703.61000181546	0	0	0	0	0	0	0	0	0
2707.21001397304	0	0	0	0	0	0	0	0	0
2710.81003608175	0	0	0	0	0	0	0	0	0
2714.41003555713	0	0	0	0	0	0	0	0	0
2718.01002915761	0	0	0	0	0	0	0	0	0
2721.6100384852	0	0	0	0	0	0	0	0	0
2725.21004137391	0	0	0	0	0	0	0	0	0
2728.81013901799	0	0	0	0	0	0	0	0	0
2732.41016750602	0	0	0	0	0	0	0	0	0
2736.01018318114	0	0	0	0	0	0	0	0	0
2739.61016909276	0	0	0	0	0	0	0	0	0
2743.21018469216	0	0	0	0	0	0	0	0	0
2746.81020649248	0	0	0	0	0	0	0	0	0
2750.41019364351	0	0	0	0	0	0	0	0	0
2754.01021722725	0	0	0	0	0	0	0	0	0
2757.61024388864	0	0	0	0	0	0	0	0	0
2761.21027098217	0	0	0	0	0	0	0	0	0
2764.81026308774	0	0	0	0	0	0	0	0	0
2768.41028594353	0	0	0	0	0	0	0	0	0
2772.01027619595	0	0	0	0	0	0	0	0	0
2775.61030058228	0	0	0	0	0	0	0	0	0
2779.21027479766	0	0	0	0	0	0	0	0	0
2782.81028269789	0	0	0	0	0	0	0	0	0
2786.4103247039	0	0	0	0	0	0	0	0	0
2790.01032944926	0	0	0	0	0	0	0	0	0
2793.61035129743	0	0	0	0	0	0	0	0	0
2797.21038894242	0	0	0	0	0	0	0	0	0
2800.81038430043	0	0	0	0	0	0	0	0	0
2804.41042030259	0	0	0	0	0	0	0	0	0
2808.01047794349	0	0	0	0	0	0	0	0	0
2811.61046856784	0	0	0	0	0	0	0	0	0
2815.21050816074	0	0	0	0	0	0	0	0	0
2818.81051867206	0	0	0	0	0	0	0	0	0
2822.41050294423	0	0	0	0	0	0	0	0	0
2826.01052012391	0	0	0	0	0	0	0	0	0
2829.61049856274	0	0	0	0	0	0	0	0	0
2833.2105533623	0	0	0	0	0	0	0	0	0
2836.81063316761	0	0	0	0	0	0	0	0	0
2840.41064237919	0	0	0	0	0	0	0	0	0
2844.01064589007	0	0	0	0	0	0	0	0	0
2847.61064312999	0	0	0	0	0	0	0	0	0
2851.21065231459	0	0	0	0	0	0	0	0	0
2854.81066106552	0	0	0	0	0	0	0	0	0
2858.4106566226	0	0	0	0	0	0	0	0	0
2862.01066959087	0	0	0	0	0	0	0	0	0
2865.61067435747	0	0	0	0	0	0	0	0	0
2869.21068040752	0	0	0	0	0	0	0	0	0
2872.8106995684	0	0	0	0	0	0	0	0	0
2876.41070006922	0	0	0	0	0	0	0	0	0
2880.01070546675	0	0	0	0	0	0	0	0	0
2883.61072015985	0	0	0	0	0	0	0	0	0
2887.21072485169	0	0	0	0	0	0	0	0	0
2890.81075077243	0	0	0	0	0	0	0	0	0
2894.41077437593	0	0	0	0	0	0	0	0	0
2898.01077725204	0	0	0	0	0	0	0	0	0
2901.61077493449	0	0	0	0	0	0	0	0	0
2905.21078071577	0	0	0	0	0	0	0	0	0
2908.81076466226	0	0	0	0	0	0	0	0	0
2912.41078712113	0	0	0	0	0	0	0	0	0
2916.01077433942	0	0	0	0	0	0	0	0	0
2919.61082565425	0	0	0	0	0	0	0	0	0
2923.21083650171	0	0	0	0	0	0	0	0	0
2926.81084210198	0	0	0	0	0	0	0	0	0
2930.41084309402	0	0	0	0	0	0	0	0	0
2934.01084918064	0	0	0	0	0	0	0	0	0
2937.61086947135	0	0	0	0	0	0	0	0	0
2941.21088013595	0	0	0	0	0	0	0	0	0
2944.81087716216	0	0	0	0	0	0	0	0	0
2948.41083502529	0	0	0	0	0	0	0	0	0
2952.01088385635	0	0	0	0	0	0	0	0	0
2955.61088120963	0	0	0	0	0	0	0	0	0
2959.21090290423	0	0	0	0	0	0	0	0	0
2962.81090644647	0	0	0	0	0	0	0	0	0
2966.41091987229	0	0	0	0	0	0	0	0	0
2970.01092504599	0	0	0	0	0	0	0	0	0
2973.61091673191	0	0	0	0	0	0	0	0	0
2977.21092659245	0	0	0	0	0	0	0	0	0
2980.81093052069	0	0	0	0	0	0	0	0	0
2984.4109377166	0	0	0	0	0	0	0	0	0
2988.01096407737	0	0	0	0	0	0	0	0	0
2991.61096990238	0	0	0	0	0	0	0	0	0
2995.21097500432	0	0	0	0	0	0	0	0	0
2998.81098816693	0	0	0	0	0	0	0	0	0
3002.41098969252	0	0	0	0	0	0	0	0	0
3006.01099634606	0	0	0	0	0	0	0	0	0
3009.61099653173	0	0	0	0	0	0	0	0	0
3013.21100039124	0	0	0	0	0	0	0	0	0
3016.81100396719	0	0	0	0	0	0	0	0	0
3020.411038228	0	0	0	0	0	0	0	0	0
3024.01097604607	0	0	0	0	0	0	0	0	0
3027.61105450614	0	0	0	0	0	0	0	0	0
3031.21105336517	0	0	0	0	0	0	0	0	0
3034.81106562071	0	0	0	0	0	0	0	0	0
3038.41106581134	0	0	0	0	0	0	0	0	0
3042.01107477868	0	0	0	0	0	0	0	0	0
3045.61108594039	0	0	0	0	0	0	0	0	0
3049.21107498717	0	0	0	0	0	0	0	0	0
3052.81106314505	0	0	0	0	0	0	0	0	0
3056.41109204915	0	0	0	0	0	0	0	0	0
3060.01111531891	0	0	0	0	0	0	0	0	0
3063.61111668821	0	0	0	0	0	0	0	0	0
3067.21111637931	0	0	0	0	0	0	0	0	0
3070.81113990207	0	0	0	0	0	0	0	0	0
3074.41113840312	0	0	0	0	0	0	0	0	0
3078.01114692991	0	0	0	0	0	0	0	0	0
3081.61116453544	0	0	0	0	0	0	0	0	0
3085.21117295991	0	0	0	0	0	0	0	0	0
3088.81116852653	0	0	0	0	0	0	0	0	0
3092.41117400165	0	0	0	0	0	0	0	0	0
3096.01117890041	0	0	0	0	0	0	0	0	0
3099.61118032348	0	0	0	0	0	0	0	0	0
3103.21118660508	0	0	0	0	0	0	0	0	0
3106.81119327634	0	0	0	0	0	0	0	0	0
3110.41125039555	0	0	0	0	0	0	0	0	0
3114.0112519366	0	0	0	0	0	0	0	0	0
3117.61127011639	0	0	0	0	0	0	0	0	0
3121.21125874783	0	0	0	0	0	0	0	0	0
3124.81128033444	0	0	0	0	0	0	0	0	0
3128.41128693859	0	0	0	0	0	0	0	0	0
3132.01127073241	0	0	0	0	0	0	0	0	0
3135.61128380708	0	0	0	0	0	0	0	0	0
3139.21127507326	0	0	0	0	0	0	0	0	0
3142.81131294981	0	0	0	0	0	0	0	0	0
3146.41130579376	0	0	0	0	0	0	0	0	0
3150.01131872609	0	0	0	0	0	0	0	0	0
3153.61132569164	0	0	0	0	0	0	0	0	0
3157.21132633848	0	0	0	0	0	0	0	0	0
3160.81132790642	0	0	0	0	0	0	0	0	0
3164.41133166443	0	0	0	0	0	0	0	0	0
3168.01135065582	0	0	0	0	0	0	0	0	0
3171.61134807851	0	0	0	0	0	0	0	0	0
3175.21138604926	0	0	0	0	0	0	0	0	0
3178.81141579058	0	0	0	0	0	0	0	0	0
3182.41143218909	0	0	0	0	0	0	0	0	0
3186.01143495135	0	0	0	0	0	0	0	0	0
3189.61142597928	0	0	0	0	0	0	0	0	0
3193.21144667379	0	0	0	0	0	0	0	0	0
3196.81144868541	0	0	0	0	0	0	0	0	0
3200.41147984673	0	0	0	0	0	0	0	0	0
3204.01146750557	0	0	0	0	0	0	0	0	0
3207.61148132377	0	0	0	0	0	0	0	0	0
3211.21148872862	0	0	0	0	0	0	0	0	0
3214.81150905136	0	0	0	0	0	0	0	0	0
3218.41152789851	0	0	0	0	0	0	0	0	0
3222.01151332935	0	0	0	0	0	0	0	0	0
3225.61152280382	0	0	0	0	0	0	0	0	0
3229.21152573174	0	0	0	0	0	0	0	0	0
3232.81154249912	0	0	0	0	0	0	0	0	0
3236.41152318541	0	0	0	0	0	0	0	0	0
3240.01154222199	0	0	0	0	0	0	0	0	0
3243.61153815532	0	0	0	0	0	0	0	0	0
3247.21152888961	0	0	0	0	0	0	0	0	0
3250.81157012034	0	0	0	0	0	0	0	0	0
3254.41156837362	0	0	0	0	0	0	0	0	0
3258.01157818623	0	0	0	0	0	0	0	0	0
3261.61158560959	0	0	0	0	0	0	0	0	0
3265.21158876636	0	0	0	0	0	0	0	0	0
3268.81160727437	0	0	0	0	0	0	0	0	0
3272.41159912929	0	0	0	0	0	0	0	0	0
3276.01161797572	0	0	0	0	0	0	0	0	0
3279.61161903318	0	0	0	0	0	0	0	0	0
3283.21163671493	0	0	0	0	0	0	0	0	0
3286.81164478082	0	0	0	0	0	0	0	0	0
3290.41165781389	0	0	0	0	0	0	0	0	0
3294.01168257062	0	0	0	0	0	0	0	0	0
3297.61168934023	0	0	0	0	0	0	0	0	0
3301.21168735021	0	0	0	0	0	0	0	0	0
3304.81169999967	0	0	0	0	0	0	0	0	0
3308.41170106035	0	0	0	0	0	0	0	0	0
3312.01172712927	0	0	0	0	0	0	0	0	0
3315.61174124017	0	0	0	0	0	0	0	0	0
3319.21172985195	0	0	0	0	0	0	0	0	0
3322.81174936026	0	0	0	0	0	0	0	0	0
3326.41178724861	0	0	0	0	0	0	0	0	0
3330.01178115496	0	0	0	0	0	0	0	0	0
3333.61180600003	0	0	0	0	0	0	0	0	0
3337.21180711462	0	0	0	0	0	0	0	0	0
3340.81180566195	0	0	0	0	0	0	0	0	0
3344.41181454925	0	0	0	0	0	0	0	0	0
3348.01181738479	0	0	0	0	0	0	0	0	0
3351.61182765905	0	0	0	0	0	0	0	0	0
3355.21182861112	0	0	0	0	0	0	0	0	0
3358.81183276682	0	0	0	0	0	0	0	0	0
3362.41183998661	0	0	0	0	0	0	0	0	0
3366.01183027584	0	0	0	0	0	0	0	0	0
3369.61186453824	0	0	0	0	0	0	0	0	0
3373.21187299035	0	0	0	0	0	0	0	0	0
3376.81188977234	0	0	0	0	0	0	0	0	0
3380.41190903485	0	0	0	0	0	0	0	0	0
3384.01192983846	0	0	0	0	0	0	0	0	0
3387.61192941362	0	0	0	0	0	0	0	0	0
3391.21195373427	0	0	0	0	0	0	0	0	0
3394.81195103441	0	0	0	0	0	0	0	0	0
3398.41192111906	0	0	0	0	0	0	0	0	0
3402.01194852296	0	0	0	0	0	0	0	0	0
3405.6119528362	0	0	0	0	0	0	0	0	0
3409.21198482985	0	0	0	0	0	0	0	0	0
3412.81198946283	0	0	0	0	0	0	0	0	0
3416.41201498805	0	0	0	0	0	0	0	0	0
3420.01202370006	0	0	0	0	0	0	0	0	0
3423.61203982815	0	0	0	0	0	0	0	0	0
3427.21205296072	0	0	0	0	0	0	0	0	0
3430.81207676132	0	0	0	0	0	0	0	0	0
3434.41207696626	0	0	0	0	0	0	0	0	0
3438.01207397671	0	0	0	0	0	0	0	0	0
3441.61206416319	0	0	0	0	0	0	0	0	0
3445.21208228863	0	0	0	0	0	0	0	0	0
3448.81209179955	0	0	0	0	0	0	0	0	0
3452.4121130946	0	0	0	0	0	0	0	0	0
3456.012104862	0	0	0	0	0	0	0	0	0
3459.61212877189	0	0	0	0	0	0	0	0	0
3463.21216087278	0	0	0	0	0	0	0	0	0
3466.81216855377	0	0	0	0	0	0	0	0	0
3470.4122151422	0	0	0	0	0	0	0	0	0
3474.01221272482	0	0	0	0	0	0	0	0	0
3477.61221184204	0	0	0	0	0	0	0	0	0
3481.21223641832	0	0	0	0	0	0	0	0	0
3484.81222027207	0	0	0	0	0	0	0	0	0
3488.41225030193	0	0	0	0	0	0	0	0	0
3492.01231425583	0	0	0	0	0	0	0	0	0
3495.61231399136	0	0	0	0	0	0	0	0	0
3499.21230907727	0	0	0	0	0	0	0	0	0
3502.81231769987	0	0	0	0	0	0	0	0	0
3506.41233322994	0	0	0	0	0	0	0	0	0
3510.01233963093	0	0	0	0	0	0	0	0	0
3513.61236322877	0	0	0	0	0	0	0	0	0
3517.21234807301	0	0	0	0	0	0	0	0	0
3520.81237138211	0	0	0	0	0	0	0	0	0
3524.41238570293	0	0	0	0	0	0	0	0	0
3528.01239278405	0	0	0	0	0	0	0	0	0
3531.6123928882	0	0	0	0	0	0	0	0	0
3535.21239950659	0	0	0	0	0	0	0	0	0
3538.8124129177	0	0	0	0	0	0	0	0	0
3542.41242120892	0	0	0	0	0	0	0	0	0
3546.01241873035	0	0	0	0	0	0	0	0	0
3549.61242644131	0	0	0	0	0	0	0	0	0
3553.2124212041	0	0	0	0	0	0	0	0	0
3556.81242974715	0	0	0	0	0	0	0	0	0
3560.41243211419	0	0	0	0	0	0	0	0	0
3564.01243456295	0	0	0	0	0	0	0	0	0
3567.61244890403	0	0	0	0	0	0	0	0	0
3571.21243718016	0	0	0	0	0	0	0	0	0
3574.81246173552	0	0	0	0	0	0	0	0	0
3578.4124586719	0	0	0	0	0	0	0	0	0
3582.01244505884	0	0	0	0	0	0	0	0	0
3585.61247074033	0	0	0	0	0	0	0	0	0
3589.21247015582	0	0	0	0	0	0	0	0	0
3592.8124844972	0	0	0	0	0	0	0	0	0
3596.41251315707	0	0	0	0	0	0	0	0	0
3600.01252488209	0	0	0	0	0	0	0	0	0
3603.61257590847	0	0	0	0	0	0	0	0	0
3607.21258229791	0	0	0	0	0	0	0	0	0
3610.81258204407	0	0	0	0	0	0	0	0	0
3614.41258874676	0	0	0	0	0	0	0	0	0
3618.01259421432	0	0	0	0	0	0	0	0	0
3621.61260270004	0	0	0	0	0	0	0	0	0
3625.21261586881	0	0	0	0	0	0	0	0	0
3628.81261787058	0	0	0	0	0	0	0	0	0
3632.4126295518	0	0	0	0	0	0	0	0	0
3636.0126497075	0	0	0	0	0	0	0	0	0
3639.61266824066	0	0	0	0	0	0	0	0	0
3643.21267323755	0	0	0	0	0	0	0	0	0
3646.81271655779	0	0	0	0	0	0	0	0	0
3650.41271969811	0	0	0	0	0	0	0	0	0
3654.01279035859	0	0	0	0	0	0	0	0	0
3657.61279934933	0	0	0	0	0	0	0	0	0
3661.2127995143	0	0	0	0	0	0	0	0	0
3664.8128067921	0	0	0	0	0	0	0	0	0
3668.41279936382	0	0	0	0	0	0	0	0	0
3672.01282484036	0	0	0	0	0	0	0	0	0
3675.61283817853	0	0	0	0	0	0	0	0	0
3679.21286500134	0	0	0	0	0	0	0	0	0
3682.81288421829	0	0	0	0	0	0	0	0	0
3686.41288548098	0	0	0	0	0	0	0	0	0
3690.01289981593	0	0	0	0	0	0	0	0	0
3693.6128734196	0	0	0	0	0	0	0	0	0
3697.21292050387	0	0	0	0	0	0	0	0	0
3700.81292474739	0	0	0	0	0	0	0	0	0
3704.41293649429	0	0	0	0	0	0	0	0	0
3708.01294333877	0	0	0	0	0	0	0	0	0
3711.61289738708	0	0	0	0	0	0	0	0	0
3715.21297196083	0	0	0	0	0	0	0	0	0
3718.81295920913	0	0	0	0	0	0	0	0	0
3722.4130049049	0	0	0	0	0	0	0	0	0
3726.01301995516	0	0	0	0	0	0	0	0	0
3729.61304316574	0	0	0	0	0	0	0	0	0
3733.21306011859	0	0	0	0	0	0	0	0	0
3736.81306861382	0	0	0	0	0	0	0	0	0
3740.41309080392	0	0	0	0	0	0	0	0	0
3744.01313102659	0	0	0	0	0	0	0	0	0
3747.61310629576	0	0	0	0	0	0	0	0	0
3751.21312995745	0	0	0	0	0	0	0	0	0
3754.81313233841	0	0	0	0	0	0	0	0	0
3758.41312683457	0	0	0	0	0	0	0	0	0
3762.01315997794	0	0	0	0	0	0	0	0	0
3765.61315798581	0	0	0	0	0	0	0	0	0
3769.21316420195	0	0	0	0	0	0	0	0	0
3772.81319924297	0	0	0	0	0	0	0	0	0
3776.41318571402	0	0	0	0	0	0	0	0	0
3780.01320540866	0	0	0	0	0	0	0	0	0
3783.6132207365	0	0	0	0	0	0	0	0	0
3787.21320165342	0	0	0	0	0	0	0	0	0
3790.81324218076	0	0	0	0	0	0	0	0	0
3794.41325560636	0	0	0	0	0	0	0	0	0
3798.0132543681	0	0	0	0	0	0	0	0	0
3801.61324460074	0	0	0	0	0	0	0	0	0
3805.21327331569	0	0	0	0	0	0	0	0	0
3808.81329080535	0	0	0	0	0	0	0	0	0
3812.41329390846	0	0	0	0	0	0	0	0	0
3816.01330412529	0	0	0	0	0	0	0	0	0
3819.61329408988	0	0	0	0	0	0	0	0	0
3823.21332037819	0	0	0	0	0	0	0	0	0
3826.81332665679	0	0	0	0	0	0	0	0	0
3830.41333685996	0	0	0	0	0	0	0	0	0
3834.01334200858	0	0	0	0	0	0	0	0	0
3837.61333860849	0	0	0	0	0	0	0	0	0
3841.21333553188	0	0	0	0	0	0	0	0	0
3844.81335260763	0	0	0	0	0	0	0	0	0
3848.41335028219	0	0	0	0	0	0	0	0	0
3852.01336669665	0	0	0	0	0	0	0	0	0
3855.61335497828	0	0	0	0	0	0	0	0	0
3859.21339228422	0	0	0	0	0	0	0	0	0
3862.81337322027	0	0	0	0	0	0	0	0	0
3866.4134074394	0	0	0	0	0	0	0	0	0
3870.01342161019	0	0	0	0	0	0	0	0	0
3873.61341869215	0	0	0	0	0	0	0	0	0
3877.21343888008	0	0	0	0	0	0	0	0	0
3880.81343556999	0	0	0	0	0	0	0	0	0
3884.41342938233	0	0	0	0	0	0	0	0	0
