Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40731012986	0	0	0	0	0	0	0	0	0
1962.00729244742	0	0	0	0	0	0	0	0	0
1965.60731525447	0	0	0	0	0	0	0	0	0
1969.20731988683	0	0	0	0	0	0	0	0	0
1972.80732435808	0	0	0	0	0	0	0	0	0
1976.40732916115	0	0	0	0	0	0	0	0	0
1980.00734253712	0	0	0	0	0	0	0	0	0
1983.60736490471	0	0	0	0	0	0	0	0	0
1987.20732780692	0	0	0	0	0	0	0	0	0
1990.8073971431	0	0	0	0	0	0	0	0	0
1994.40736307166	0	0	0	0	0	0	0	0	0
1998.00740214957	0	0	0	0	0	0	0	0	0
2001.607388646	0	0	0	0	0	0	0	0	0
2005.20741816035	0	0	0	0	0	0	0	0	0
2008.80743809564	0	0	0	0	0	0	0	0	0
2012.40745710731	0	0	0	0	0	0	0	0	0
2016.00745531231	0	0	0	0	0	0	0	0	0
2019.60749457469	0	0	0	0	0	0	0	0	0
2023.20750650272	0	0	0	0	0	0	0	0	0
2026.80752660207	0	0	0	0	0	0	0	0	0
2030.40753442429	0	0	0	0	0	0	0	0	0
2034.00754077325	0	0	0	0	0	0	0	0	0
2037.60755378411	0	0	0	0	0	0	0	0	0
2041.20756514247	0	0	0	0	0	0	0	0	0
2044.80759196884	0	0	0	0	0	0	0	0	0
2048.40758986394	0	0	0	0	0	0	0	0	0
2052.00760800103	0	0	0	0	0	0	0	0	0
2055.6076033712	0	0	0	0	0	0	0	0	0
2059.20762943767	0	0	0	0	0	0	0	0	0
2062.8076345168	0	0	0	0	0	0	0	0	0
2066.40763662357	0	0	0	0	0	0	0	0	0
2070.00764413312	0	0	0	0	0	0	0	0	0
2073.60763693975	0	0	0	0	0	0	0	0	0
2077.2076526647	0	0	0	0	0	0	0	0	0
2080.80769038277	0	0	0	0	0	0	0	0	0
2084.40768023004	0	0	0	0	0	0	0	0	0
2088.00769260803	0	0	0	0	0	0	0	0	0
2091.60771444455	0	0	0	0	0	0	0	0	0
2095.20772360988	0	0	0	0	0	0	0	0	0
2098.80771576703	0	0	0	0	0	0	0	0	0
2102.40775360027	0	0	0	0	0	0	0	0	0
2106.00777311396	0	0	0	0	0	0	0	0	0
2109.60777535791	0	0	0	0	0	0	0	0	0
2113.20778232905	0	0	0	0	0	0	0	0	0
2116.80777644731	0	0	0	0	0	0	0	0	0
2120.40779357953	0	0	0	0	0	0	0	0	0
2124.00779929894	0	0	0	0	0	0	0	0	0
2127.60783513094	0	0	0	0	0	0	0	0	0
2131.20784377043	0	0	0	0	0	0	0	0	0
2134.80785316646	0	0	0	0	0	0	0	0	0
2138.40784953913	0	0	0	0	0	0	0	0	0
2142.00786537446	0	0	0	0	0	0	0	0	0
2145.60784780013	0	0	0	0	0	0	0	0	0
2149.20787893148	0	0	0	0	0	0	0	0	0
2152.80789547216	0	0	0	0	0	0	0	0	0
2156.40792057034	0	0	0	0	0	0	0	0	0
2160.00791702649	0	0	0	0	0	0	0	0	0
2163.60792871963	0	0	0	0	0	0	0	0	0
2167.20793866031	0	0	0	0	0	0	0	0	0
2170.80793442482	0	0	0	0	0	0	0	0	0
2174.40795739303	0	0	0	0	0	0	0	0	0
2178.00801215706	0	0	0	0	0	0	0	0	0
2181.60801514876	0	0	0	0	0	0	0	0	0
2185.20803394521	0	0	0	0	0	0	0	0	0
2188.80802965667	0	0	0	0	0	0	0	0	0
2192.40808036242	0	0	0	0	0	0	0	0	0
2196.00808441811	0	0	0	0	0	0	0	0	0
2199.60810933259	0	0	0	0	0	0	0	0	0
2203.20812399419	0	0	0	0	0	0	0	0	0
2206.80812825427	0	0	0	0	0	0	0	0	0
2210.40812803128	0	0	0	0	0	0	0	0	0
2214.00818896414	0	0	0	0	0	0	0	0	0
2217.60819411148	0	0	0	0	0	0	0	0	0
2221.20818462822	0	0	0	0	0	0	0	0	0
2224.80819917269	0	0	0	0	0	0	0	0	0
2228.40819414968	0	0	0	0	0	0	0	0	0
2232.00823537412	0	0	0	0	0	0	0	0	0
2235.60826355892	0	0	0	0	0	0	0	0	0
2239.20820695465	0	0	0	0	0	0	0	0	0
2242.80826992263	0	0	0	0	0	0	0	0	0
2246.40825569206	0	0	0	0	0	0	0	0	0
2250.00828394912	0	0	0	0	0	0	0	0	0
2253.60830422277	0	0	0	0	0	0	0	0	0
2257.20832660805	0	0	0	0	0	0	0	0	0
2260.80837318882	0	0	0	0	0	0	0	0	0
2264.4083757986	0	0	0	0	0	0	0	0	0
2268.00839088126	0	0	0	0	0	0	0	0	0
2271.60837742239	0	0	0	0	0	0	0	0	0
2275.20841762041	0	0	0	0	0	0	0	0	0
2278.80843354403	0	0	0	0	0	0	0	0	0
2282.4084159974	0	0	0	0	0	0	0	0	0
2286.00846764771	0	0	0	0	0	0	0	0	0
2289.60846906113	0	0	0	0	0	0	0	0	0
2293.20847782755	0	0	0	0	0	0	0	0	0
2296.80849104082	0	0	0	0	0	0	0	0	0
2300.40849102516	0	0	0	0	0	0	0	0	0
2304.00852220325	0	0	0	0	0	0	0	0	0
2307.60854154456	0	0	0	0	0	0	0	0	0
2311.20857833199	0	0	0	0	0	0	0	0	0
2314.80857755957	0	0	0	0	0	0	0	0	0
2318.40858742263	0	0	0	0	0	0	0	0	0
2322.0085942864	0	0	0	0	0	0	0	0	0
2325.60857663632	0	0	0	0	0	0	0	0	0
2329.20860224686	0	0	0	0	0	0	0	0	0
2332.80860732019	0	0	0	0	0	0	0	0	0
2336.40860890968	0	0	0	0	0	0	0	0	0
2340.00862136399	0	0	0	0	0	0	0	0	0
2343.60863491378	0	0	0	0	0	0	0	0	0
2347.20863211607	0	0	0	0	0	0	0	0	0
2350.80867779562	0	0	0	0	0	0	0	0	0
2354.40868751581	0	0	0	0	0	0	0	0	0
2358.00865810642	0	0	0	0	0	0	0	0	0
2361.60867784824	0	0	0	0	0	0	0	0	0
2365.20874858073	0	0	0	0	0	0	0	0	0
2368.80874244457	0	0	0	0	0	0	0	0	0
2372.40873891419	0	0	0	0	0	0	0	0	0
2376.00876270885	0	0	0	0	0	0	0	0	0
2379.60877465844	0	0	0	0	0	0	0	0	0
2383.20878484821	0	0	0	0	0	0	0	0	0
2386.80878747495	0	0	0	0	0	0	0	0	0
2390.40880863581	0	0	0	0	0	0	0	0	0
2394.00879970591	0	0	0	0	0	0	0	0	0
2397.60881990614	0	0	0	0	0	0	0	0	0
2401.20884210139	0	0	0	0	0	0	0	0	0
2404.8088474231	0	0	0	0	0	0	0	0	0
2408.40885668025	0	0	0	0	0	0	0	0	0
2412.00886139026	0	0	0	0	0	0	0	0	0
2415.60887403865	0	0	0	0	0	0	0	0	0
2419.20887202086	0	0	0	0	0	0	0	0	0
2422.80884695	0	0	0	0	0	0	0	0	0
2426.40888248496	0	0	0	0	0	0	0	0	0
2430.00890057257	0	0	0	0	0	0	0	0	0
2433.6089022724	0	0	0	0	0	0	0	0	0
2437.20891742815	0	0	0	0	0	0	0	0	0
2440.80892126896	0	0	0	0	0	0	0	0	0
2444.40893240832	0	0	0	0	0	0	0	0	0
2448.00894078833	0	0	0	0	0	0	0	0	0
2451.60895801495	0	0	0	0	0	0	0	0	0
2455.20896403661	0	0	0	0	0	0	0	0	0
2458.8089712247	0	0	0	0	0	0	0	0	0
2462.40897833388	0	0	0	0	0	0	0	0	0
2466.00898164812	0	0	0	0	0	0	0	0	0
2469.60897672529	0	0	0	0	0	0	0	0	0
2473.209004546	0	0	0	0	0	0	0	0	0
2476.80901901438	0	0	0	0	0	0	0	0	0
2480.40902304828	0	0	0	0	0	0	0	0	0
2484.009063817	0	0	0	0	0	0	0	0	0
2487.6090791637	0	0	0	0	0	0	0	0	0
2491.20911533927	0	0	0	0	0	0	0	0	0
2494.80912518808	0	0	0	0	0	0	0	0	0
2498.4091126512	0	0	0	0	0	0	0	0	0
2502.00912161169	0	0	0	0	0	0	0	0	0
2505.6091456487	0	0	0	0	0	0	0	0	0
2509.20918290765	0	0	0	0	0	0	0	0	0
2512.80919377404	0	0	0	0	0	0	0	0	0
2516.40920199915	0	0	0	0	0	0	0	0	0
2520.00920280529	0	0	0	0	0	0	0	0	0
2523.6092044661	0	0	0	0	0	0	0	0	0
2527.20920629096	0	0	0	0	0	0	0	0	0
2530.80921907326	0	0	0	0	0	0	0	0	0
2534.4092144837	0	0	0	0	0	0	0	0	0
2538.00925229543	0	0	0	0	0	0	0	0	0
2541.60925243434	0	0	0	0	0	0	0	0	0
2545.20926305412	0	0	0	0	0	0	0	0	0
2548.80927647332	0	0	0	0	0	0	0	0	0
2552.40928276822	0	0	0	0	0	0	0	0	0
2556.00928327799	0	0	0	0	0	0	0	0	0
2559.60928355764	0	0	0	0	0	0	0	0	0
2563.20931256675	0	0	0	0	0	0	0	0	0
2566.80931785787	0	0	0	0	0	0	0	0	0
2570.40933353509	0	0	0	0	0	0	0	0	0
2574.00933792458	0	0	0	0	0	0	0	0	0
2577.60934417616	0	0	0	0	0	0	0	0	0
2581.20935527547	0	0	0	0	0	0	0	0	0
2584.80934293264	0	0	0	0	0	0	0	0	0
2588.40935369893	0	0	0	0	0	0	0	0	0
2592.00936448252	0	0	0	0	0	0	0	0	0
2595.60936521736	0	0	0	0	0	0	0	0	0
2599.20936581154	0	0	0	0	0	0	0	0	0
2602.80939113489	0	0	0	0	0	0	0	0	0
2606.40939780471	0	0	0	0	0	0	0	0	0
2610.00940821086	0	0	0	0	0	0	0	0	0
2613.60942296385	0	0	0	0	0	0	0	0	0
2617.20942141386	0	0	0	0	0	0	0	0	0
2620.80949616661	0	0	0	0	0	0	0	0	0
2624.40951077694	0	0	0	0	0	0	0	0	0
2628.00951664405	0	0	0	0	0	0	0	0	0
2631.60951735108	0	0	0	0	0	0	0	0	0
2635.20952341907	0	0	0	0	0	0	0	0	0
2638.80954681654	0	0	0	0	0	0	0	0	0
2642.40952926201	0	0	0	0	0	0	0	0	0
2646.00954651857	0	0	0	0	0	0	0	0	0
2649.60957440806	0	0	0	0	0	0	0	0	0
2653.20956682073	0	0	0	0	0	0	0	0	0
2656.80959358632	0	0	0	0	0	0	0	0	0
2660.40958846872	0	0	0	0	0	0	0	0	0
2664.00960697828	0	0	0	0	0	0	0	0	0
2667.60961878186	0	0	0	0	0	0	0	0	0
2671.20962609887	0	0	0	0	0	0	0	0	0
2674.80962521884	0	0	0	0	0	0	0	0	0
2678.40962253706	0	0	0	0	0	0	0	0	0
2682.00962915179	0	0	0	0	0	0	0	0	0
2685.60963056753	0	0	0	0	0	0	0	0	0
2689.20964452743	0	0	0	0	0	0	0	0	0
2692.80966306285	0	0	0	0	0	0	0	0	0
2696.40966380864	0	0	0	0	0	0	0	0	0
2700.00965513858	0	0	0	0	0	0	0	0	0
2703.60966563803	0	0	0	0	0	0	0	0	0
2707.20966848813	0	0	0	0	0	0	0	0	0
2710.80967150939	0	0	0	0	0	0	0	0	0
2714.40967708173	0	0	0	0	0	0	0	0	0
2718.00967935755	0	0	0	0	0	0	0	0	0
2721.60969305647	0	0	0	0	0	0	0	0	0
2725.20969557447	0	0	0	0	0	0	0	0	0
2728.80971126872	0	0	0	0	0	0	0	0	0
2732.40974151637	0	0	0	0	0	0	0	0	0
2736.00977299939	0	0	0	0	0	0	0	0	0
2739.60977537775	0	0	0	0	0	0	0	0	0
2743.20978282272	0	0	0	0	0	0	0	0	0
2746.80977684868	0	0	0	0	0	0	0	0	0
2750.40980613788	0	0	0	0	0	0	0	0	0
2754.00978283763	0	0	0	0	0	0	0	0	0
2757.60982028699	0	0	0	0	0	0	0	0	0
2761.20982849799	0	0	0	0	0	0	0	0	0
2764.80983328252	0	0	0	0	0	0	0	0	0
2768.4098436694	0	0	0	0	0	0	0	0	0
2772.00984784229	0	0	0	0	0	0	0	0	0
2775.6098473445	0	0	0	0	0	0	0	0	0
2779.20986811118	0	0	0	0	0	0	0	0	0
2782.80990046939	0	0	0	0	0	0	0	0	0
2786.40988792334	0	0	0	0	0	0	0	0	0
2790.00990739489	0	0	0	0	0	0	0	0	0
2793.60989121807	0	0	0	0	0	0	0	0	0
2797.20992796908	0	0	0	0	0	0	0	0	0
2800.80990201104	0	0	0	0	0	0	0	0	0
2804.40995019115	0	0	0	0	0	0	0	0	0
2808.00994766344	0	0	0	0	0	0	0	0	0
2811.60996819884	0	0	0	0	0	0	0	0	0
2815.20997590541	0	0	0	0	0	0	0	0	0
2818.80997605846	0	0	0	0	0	0	0	0	0
2822.40998375061	0	0	0	0	0	0	0	0	0
2826.0099854149	0	0	0	0	0	0	0	0	0
2829.60999589493	0	0	0	0	0	0	0	0	0
2833.20999476319	0	0	0	0	0	0	0	0	0
2836.81000166632	0	0	0	0	0	0	0	0	0
2840.40999933427	0	0	0	0	0	0	0	0	0
2844.01001721735	0	0	0	0	0	0	0	0	0
2847.61001782187	0	0	0	0	0	0	0	0	0
2851.21002817032	0	0	0	0	0	0	0	0	0
2854.81004045577	0	0	0	0	0	0	0	0	0
2858.41005074695	0	0	0	0	0	0	0	0	0
2862.01003805799	0	0	0	0	0	0	0	0	0
2865.61006005996	0	0	0	0	0	0	0	0	0
2869.21008497363	0	0	0	0	0	0	0	0	0
2872.81009659167	0	0	0	0	0	0	0	0	0
2876.41009621832	0	0	0	0	0	0	0	0	0
2880.01010497242	0	0	0	0	0	0	0	0	0
2883.61011749529	0	0	0	0	0	0	0	0	0
2887.21015060071	0	0	0	0	0	0	0	0	0
2890.81013831555	0	0	0	0	0	0	0	0	0
2894.41014533492	0	0	0	0	0	0	0	0	0
2898.01017634403	0	0	0	0	0	0	0	0	0
2901.61016385032	0	0	0	0	0	0	0	0	0
2905.21017516725	0	0	0	0	0	0	0	0	0
2908.81018732837	0	0	0	0	0	0	0	0	0
2912.41018735626	0	0	0	0	0	0	0	0	0
2916.01019393823	0	0	0	0	0	0	0	0	0
2919.61019030314	0	0	0	0	0	0	0	0	0
2923.21020771536	0	0	0	0	0	0	0	0	0
2926.81022781982	0	0	0	0	0	0	0	0	0
2930.41022892964	0	0	0	0	0	0	0	0	0
2934.01022887309	0	0	0	0	0	0	0	0	0
2937.61022455768	0	0	0	0	0	0	0	0	0
2941.21031433721	0	0	0	0	0	0	0	0	0
2944.81035156455	0	0	0	0	0	0	0	0	0
2948.4103466057	0	0	0	0	0	0	0	0	0
2952.01035879252	0	0	0	0	0	0	0	0	0
2955.61033150173	0	0	0	0	0	0	0	0	0
2959.21035351248	0	0	0	0	0	0	0	0	0
2962.81036490869	0	0	0	0	0	0	0	0	0
2966.41041941728	0	0	0	0	0	0	0	0	0
2970.01042184319	0	0	0	0	0	0	0	0	0
2973.61039300383	0	0	0	0	0	0	0	0	0
2977.21043176511	0	0	0	0	0	0	0	0	0
2980.81045770956	0	0	0	0	0	0	0	0	0
2984.41048193033	0	0	0	0	0	0	0	0	0
2988.01048669211	0	0	0	0	0	0	0	0	0
2991.61048159488	0	0	0	0	0	0	0	0	0
2995.21052197383	0	0	0	0	0	0	0	0	0
2998.8104962085	0	0	0	0	0	0	0	0	0
3002.41052068985	0	0	0	0	0	0	0	0	0
3006.01051482667	0	0	0	0	0	0	0	0	0
3009.61053873243	0	0	0	0	0	0	0	0	0
3013.21055214373	0	0	0	0	0	0	0	0	0
3016.81063343586	0	0	0	0	0	0	0	0	0
3020.41063573228	0	0	0	0	0	0	0	0	0
3024.01064284288	0	0	0	0	0	0	0	0	0
3027.61066253005	0	0	0	0	0	0	0	0	0
3031.21067552152	0	0	0	0	0	0	0	0	0
3034.81069046079	0	0	0	0	0	0	0	0	0
3038.4106648857	0	0	0	0	0	0	0	0	0
3042.01070303457	0	0	0	0	0	0	0	0	0
3045.61071095978	0	0	0	0	0	0	0	0	0
3049.21071479237	0	0	0	0	0	0	0	0	0
3052.81070678369	0	0	0	0	0	0	0	0	0
3056.41074901833	0	0	0	0	0	0	0	0	0
3060.01075021536	0	0	0	0	0	0	0	0	0
3063.6107937919	0	0	0	0	0	0	0	0	0
3067.21078938275	0	0	0	0	0	0	0	0	0
3070.81082864385	0	0	0	0	0	0	0	0	0
3074.41083063011	0	0	0	0	0	0	0	0	0
3078.01083519957	0	0	0	0	0	0	0	0	0
3081.61086349761	0	0	0	0	0	0	0	0	0
3085.21089276545	0	0	0	0	0	0	0	0	0
3088.81091359902	0	0	0	0	0	0	0	0	0
3092.41092583407	0	0	0	0	0	0	0	0	0
3096.01093827189	0	0	0	0	0	0	0	0	0
3099.61094928922	0	0	0	0	0	0	0	0	0
3103.21094612543	0	0	0	0	0	0	0	0	0
3106.8109470824	0	0	0	0	0	0	0	0	0
3110.41097204224	0	0	0	0	0	0	0	0	0
3114.01096845862	0	0	0	0	0	0	0	0	0
3117.61097725152	0	0	0	0	0	0	0	0	0
3121.21098775373	0	0	0	0	0	0	0	0	0
3124.81099608741	0	0	0	0	0	0	0	0	0
3128.41098297708	0	0	0	0	0	0	0	0	0
3132.01098960939	0	0	0	0	0	0	0	0	0
3135.61103513036	0	0	0	0	0	0	0	0	0
3139.21104296	0	0	0	0	0	0	0	0	0
3142.81104122956	0	0	0	0	0	0	0	0	0
3146.41103886162	0	0	0	0	0	0	0	0	0
3150.01106705678	0	0	0	0	0	0	0	0	0
3153.61108687755	0	0	0	0	0	0	0	0	0
3157.2110889084	0	0	0	0	0	0	0	0	0
3160.81111114713	0	0	0	0	0	0	0	0	0
3164.41112032852	0	0	0	0	0	0	0	0	0
3168.01114239982	0	0	0	0	0	0	0	0	0
3171.61114827925	0	0	0	0	0	0	0	0	0
3175.21116238581	0	0	0	0	0	0	0	0	0
3178.81116273774	0	0	0	0	0	0	0	0	0
3182.41111573347	0	0	0	0	0	0	0	0	0
3186.01118764317	0	0	0	0	0	0	0	0	0
3189.61119341094	0	0	0	0	0	0	0	0	0
3193.21118035264	0	0	0	0	0	0	0	0	0
3196.8111894551	0	0	0	0	0	0	0	0	0
3200.41121127509	0	0	0	0	0	0	0	0	0
3204.01122884128	0	0	0	0	0	0	0	0	0
3207.61123393856	0	0	0	0	0	0	0	0	0
3211.21124053646	0	0	0	0	0	0	0	0	0
3214.81123917662	0	0	0	0	0	0	0	0	0
3218.41123818011	0	0	0	0	0	0	0	0	0
3222.01123348443	0	0	0	0	0	0	0	0	0
3225.61129836481	0	0	0	0	0	0	0	0	0
3229.21131336288	0	0	0	0	0	0	0	0	0
3232.81132830318	0	0	0	0	0	0	0	0	0
3236.41133423237	0	0	0	0	0	0	0	0	0
3240.01133360349	0	0	0	0	0	0	0	0	0
3243.61134874851	0	0	0	0	0	0	0	0	0
3247.21134712838	0	0	0	0	0	0	0	0	0
3250.81136692846	0	0	0	0	0	0	0	0	0
3254.41135743935	0	0	0	0	0	0	0	0	0
3258.0113641163	0	0	0	0	0	0	0	0	0
3261.61138764283	0	0	0	0	0	0	0	0	0
3265.21139323376	0	0	0	0	0	0	0	0	0
3268.81139920409	0	0	0	0	0	0	0	0	0
3272.41141605174	0	0	0	0	0	0	0	0	0
3276.01144790254	0	0	0	0	0	0	0	0	0
3279.61143374859	0	0	0	0	0	0	0	0	0
3283.21146376184	0	0	0	0	0	0	0	0	0
3286.81146934701	0	0	0	0	0	0	0	0	0
3290.41146923748	0	0	0	0	0	0	0	0	0
3294.01147256909	0	0	0	0	0	0	0	0	0
3297.61148206853	0	0	0	0	0	0	0	0	0
3301.21151162751	0	0	0	0	0	0	0	0	0
3304.81151158937	0	0	0	0	0	0	0	0	0
3308.41151638299	0	0	0	0	0	0	0	0	0
3312.01151058793	0	0	0	0	0	0	0	0	0
3315.61154821895	0	0	0	0	0	0	0	0	0
3319.21155149175	0	0	0	0	0	0	0	0	0
3322.81154626521	0	0	0	0	0	0	0	0	0
3326.4115567882	0	0	0	0	0	0	0	0	0
3330.01158233688	0	0	0	0	0	0	0	0	0
3333.61159001427	0	0	0	0	0	0	0	0	0
3337.21159249594	0	0	0	0	0	0	0	0	0
3340.81160515563	0	0	0	0	0	0	0	0	0
3344.41160959712	0	0	0	0	0	0	0	0	0
3348.01165453637	0	0	0	0	0	0	0	0	0
3351.61164586217	0	0	0	0	0	0	0	0	0
3355.21164799681	0	0	0	0	0	0	0	0	0
3358.81166850451	0	0	0	0	0	0	0	0	0
3362.41166473598	0	0	0	0	0	0	0	0	0
3366.01169787032	0	0	0	0	0	0	0	0	0
3369.61169738863	0	0	0	0	0	0	0	0	0
3373.21169569982	0	0	0	0	0	0	0	0	0
3376.81170516191	0	0	0	0	0	0	0	0	0
3380.41170168367	0	0	0	0	0	0	0	0	0
3384.01169625102	0	0	0	0	0	0	0	0	0
3387.6117070337	0	0	0	0	0	0	0	0	0
3391.21172155913	0	0	0	0	0	0	0	0	0
3394.81168602813	0	0	0	0	0	0	0	0	0
3398.4117167002	0	0	0	0	0	0	0	0	0
3402.01172582185	0	0	0	0	0	0	0	0	0
3405.61172847388	0	0	0	0	0	0	0	0	0
3409.21174036777	0	0	0	0	0	0	0	0	0
3412.81172799166	0	0	0	0	0	0	0	0	0
3416.41175765928	0	0	0	0	0	0	0	0	0
3420.01177194107	0	0	0	0	0	0	0	0	0
3423.61174788954	0	0	0	0	0	0	0	0	0
3427.21177874493	0	0	0	0	0	0	0	0	0
3430.81179738891	0	0	0	0	0	0	0	0	0
3434.41180012837	0	0	0	0	0	0	0	0	0
3438.01182027105	0	0	0	0	0	0	0	0	0
3441.61181249112	0	0	0	0	0	0	0	0	0
3445.21183248392	0	0	0	0	0	0	0	0	0
3448.81184509819	0	0	0	0	0	0	0	0	0
3452.41186818577	0	0	0	0	0	0	0	0	0
3456.01187763238	0	0	0	0	0	0	0	0	0
3459.61188322751	0	0	0	0	0	0	0	0	0
3463.21188728649	0	0	0	0	0	0	0	0	0
3466.81188294836	0	0	0	0	0	0	0	0	0
3470.41186818466	0	0	0	0	0	0	0	0	0
3474.01189683432	0	0	0	0	0	0	0	0	0
3477.61189568007	0	0	0	0	0	0	0	0	0
3481.211889553	0	0	0	0	0	0	0	0	0
3484.81191330617	0	0	0	0	0	0	0	0	0
3488.41191238721	0	0	0	0	0	0	0	0	0
3492.0119305727	0	0	0	0	0	0	0	0	0
3495.61193404601	0	0	0	0	0	0	0	0	0
3499.21195393409	0	0	0	0	0	0	0	0	0
3502.81195198677	0	0	0	0	0	0	0	0	0
3506.41195509785	0	0	0	0	0	0	0	0	0
3510.01196754074	0	0	0	0	0	0	0	0	0
3513.61197324694	0	0	0	0	0	0	0	0	0
3517.21196194934	0	0	0	0	0	0	0	0	0
3520.8119985984	0	0	0	0	0	0	0	0	0
3524.41201656362	0	0	0	0	0	0	0	0	0
3528.01204599926	0	0	0	0	0	0	0	0	0
3531.61204827211	0	0	0	0	0	0	0	0	0
3535.21205007519	0	0	0	0	0	0	0	0	0
3538.81205505049	0	0	0	0	0	0	0	0	0
3542.41206075876	0	0	0	0	0	0	0	0	0
3546.01207431698	0	0	0	0	0	0	0	0	0
3549.61207390734	0	0	0	0	0	0	0	0	0
3553.21207969161	0	0	0	0	0	0	0	0	0
3556.81207513585	0	0	0	0	0	0	0	0	0
3560.41207293442	0	0	0	0	0	0	0	0	0
3564.01208907858	0	0	0	0	0	0	0	0	0
3567.61210479104	0	0	0	0	0	0	0	0	0
3571.21209552826	0	0	0	0	0	0	0	0	0
3574.81211131122	0	0	0	0	0	0	0	0	0
3578.41210895766	0	0	0	0	0	0	0	0	0
3582.0121180628	0	0	0	0	0	0	0	0	0
3585.61213560379	0	0	0	0	0	0	0	0	0
3589.2121228012	0	0	0	0	0	0	0	0	0
3592.81217356184	0	0	0	0	0	0	0	0	0
3596.41218545343	0	0	0	0	0	0	0	0	0
3600.01220688321	0	0	0	0	0	0	0	0	0
3603.61220871542	0	0	0	0	0	0	0	0	0
3607.21221535845	0	0	0	0	0	0	0	0	0
3610.81218950572	0	0	0	0	0	0	0	0	0
3614.41222918979	0	0	0	0	0	0	0	0	0
3618.01223349039	0	0	0	0	0	0	0	0	0
3621.61223389077	0	0	0	0	0	0	0	0	0
3625.21224773107	0	0	0	0	0	0	0	0	0
3628.81225481368	0	0	0	0	0	0	0	0	0
3632.41224840067	0	0	0	0	0	0	0	0	0
3636.0122856228	0	0	0	0	0	0	0	0	0
3639.61228824108	0	0	0	0	0	0	0	0	0
3643.21228466093	0	0	0	0	0	0	0	0	0
3646.81229426274	0	0	0	0	0	0	0	0	0
3650.41229585089	0	0	0	0	0	0	0	0	0
3654.01230403476	0	0	0	0	0	0	0	0	0
3657.61230085072	0	0	0	0	0	0	0	0	0
3661.21231600602	0	0	0	0	0	0	0	0	0
3664.81231386812	0	0	0	0	0	0	0	0	0
3668.41233128551	0	0	0	0	0	0	0	0	0
3672.01233332908	0	0	0	0	0	0	0	0	0
3675.61236336013	0	0	0	0	0	0	0	0	0
3679.21236066572	0	0	0	0	0	0	0	0	0
3682.81239397527	0	0	0	0	0	0	0	0	0
3686.41239538186	0	0	0	0	0	0	0	0	0
3690.01241795762	0	0	0	0	0	0	0	0	0
3693.61242966221	0	0	0	0	0	0	0	0	0
3697.21242494878	0	0	0	0	0	0	0	0	0
3700.81243487442	0	0	0	0	0	0	0	0	0
3704.41242810457	0	0	0	0	0	0	0	0	0
3708.01243482111	0	0	0	0	0	0	0	0	0
3711.61243727742	0	0	0	0	0	0	0	0	0
3715.21245299863	0	0	0	0	0	0	0	0	0
3718.81246667287	0	0	0	0	0	0	0	0	0
3722.41247484191	0	0	0	0	0	0	0	0	0
3726.01249192255	0	0	0	0	0	0	0	0	0
3729.61250088732	0	0	0	0	0	0	0	0	0
3733.21253055264	0	0	0	0	0	0	0	0	0
3736.81255552473	0	0	0	0	0	0	0	0	0
3740.41258028469	0	0	0	0	0	0	0	0	0
3744.01257650845	0	0	0	0	0	0	0	0	0
3747.61257605529	0	0	0	0	0	0	0	0	0
3751.21260957367	0	0	0	0	0	0	0	0	0
3754.81263747528	0	0	0	0	0	0	0	0	0
3758.41264004276	0	0	0	0	0	0	0	0	0
3762.01266968438	0	0	0	0	0	0	0	0	0
3765.61266382707	0	0	0	0	0	0	0	0	0
3769.21268467577	0	0	0	0	0	0	0	0	0
3772.81269874017	0	0	0	0	0	0	0	0	0
3776.41270965569	0	0	0	0	0	0	0	0	0
3780.01271064757	0	0	0	0	0	0	0	0	0
3783.61270661452	0	0	0	0	0	0	0	0	0
3787.21271245851	0	0	0	0	0	0	0	0	0
3790.81272217845	0	0	0	0	0	0	0	0	0
3794.41274968949	0	0	0	0	0	0	0	0	0
3798.01273986816	0	0	0	0	0	0	0	0	0
3801.61274246757	0	0	0	0	0	0	0	0	0
3805.21275621647	0	0	0	0	0	0	0	0	0
3808.81275792404	0	0	0	0	0	0	0	0	0
3812.41277825832	0	0	0	0	0	0	0	0	0
3816.01279850404	0	0	0	0	0	0	0	0	0
3819.61281734511	0	0	0	0	0	0	0	0	0
3823.2128107738	0	0	0	0	0	0	0	0	0
3826.81282313017	0	0	0	0	0	0	0	0	0
3830.41282124959	0	0	0	0	0	0	0	0	0
3834.01283044308	0	0	0	0	0	0	0	0	0
3837.61283742499	0	0	0	0	0	0	0	0	0
3841.21284097517	0	0	0	0	0	0	0	0	0
3844.81288264532	0	0	0	0	0	0	0	0	0
3848.4128741619	0	0	0	0	0	0	0	0	0
3852.01292124937	0	0	0	0	0	0	0	0	0
3855.61290562072	0	0	0	0	0	0	0	0	0
3859.21292067018	0	0	0	0	0	0	0	0	0
3862.81294886281	0	0	0	0	0	0	0	0	0
3866.41293712863	0	0	0	0	0	0	0	0	0
3870.01295593205	0	0	0	0	0	0	0	0	0
3873.61297318957	0	0	0	0	0	0	0	0	0
3877.21298631985	0	0	0	0	0	0	0	0	0
3880.81299830545	0	0	0	0	0	0	0	0	0
3884.41301488763	0	0	0	0	0	0	0	0	0
