Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40777614721	0	0	0	0	0	0	1	0	0
1962.00779383606	0	0	0	0	0	0	1	0	0
1965.6077876787	0	0	0	0	0	0	1	0	0
1969.20777929289	0	0	0	0	0	0	1	0	0
1972.80782656667	0	0	0	0	0	0	1	0	0
1976.40784545446	0	0	0	0	0	0	1	0	0
1980.00784242315	0	0	0	0	0	0	1	0	0
1983.60786325843	0	0	0	0	0	0	1	0	0
1987.20786512693	0	0	0	0	0	0	1	0	0
1990.80786020543	0	0	0	0	0	0	1	0	0
1994.40787391288	0	0	0	0	0	0	1	0	0
1998.00788497477	0	0	0	0	0	0	1	0	0
2001.60791267808	0	0	0	0	0	0	1	0	0
2005.20790368192	0	0	0	0	0	0	1	0	0
2008.80793598279	0	0	0	0	0	0	1	0	0
2012.4079532213	0	0	0	0	0	0	1	0	0
2016.00796789755	0	0	0	0	0	0	1	0	0
2019.60796647107	0	0	0	0	0	0	1	0	0
2023.20797200234	0	0	0	0	0	0	1	0	0
2026.80796631179	0	0	0	0	0	0	1	0	0
2030.40796644861	0	0	0	0	0	0	1	0	0
2034.00797958674	0	0	0	0	0	0	1	0	0
2037.60798736713	0	0	0	0	0	0	1	0	0
2041.20799366691	0	0	0	0	0	0	1	0	0
2044.80799874176	0	0	0	0	0	0	1	0	0
2048.40799143653	0	0	0	0	0	0	1	0	0
2052.0080015074	0	0	0	0	0	0	1	0	0
2055.60801176457	0	0	0	0	0	0	1	0	0
2059.20805840647	0	0	0	0	0	0	1	0	0
2062.80806478294	0	0	0	0	0	0	1	0	0
2066.40807433091	0	0	0	0	0	0	1	0	0
2070.00808456468	0	0	0	0	0	0	1	0	0
2073.60808360255	0	0	0	0	0	0	1	0	0
2077.20808659066	0	0	0	0	0	0	1	0	0
2080.80808620114	0	0	0	0	0	0	1	0	0
2084.40810727015	0	0	0	0	0	0	1	0	0
2088.00812265655	0	0	0	0	0	0	1	0	0
2091.60812635397	0	0	0	0	0	0	1	0	0
2095.20812780386	0	0	0	0	0	0	1	0	0
2098.80813580117	0	0	0	0	0	0	1	0	0
2102.40813631602	0	0	0	0	0	0	1	0	0
2106.00813482155	0	0	0	0	0	0	1	0	0
2109.60817281253	0	0	0	0	0	0	1	0	0
2113.20818203245	0	0	0	0	0	0	1	0	0
2116.80822404311	0	0	0	0	0	0	1	0	0
2120.40822686362	0	0	0	0	0	0	1	0	0
2124.00823928295	0	0	0	0	0	0	1	0	0
2127.60825265394	0	0	0	0	0	0	1	0	0
2131.20827259654	0	0	0	0	0	0	1	0	0
2134.80827532102	0	0	0	0	0	0	1	0	0
2138.40829160906	0	0	0	0	0	0	1	0	0
2142.00831146202	0	0	0	0	0	0	1	0	0
2145.60834353374	0	0	0	0	0	0	1	0	0
2149.20833817897	0	0	0	0	0	0	1	0	0
2152.80836829927	0	0	0	0	0	0	1	0	0
2156.40834737242	0	0	0	0	0	0	1	0	0
2160.00836971497	0	0	0	0	0	0	1	0	0
2163.60839541269	0	0	0	0	0	0	1	0	0
2167.20844934618	0	0	0	0	0	0	1	0	0
2170.80846968315	0	0	0	0	0	0	1	0	0
2174.40848081058	0	0	0	0	0	0	1	0	0
2178.00849740348	0	0	0	0	0	0	1	0	0
2181.60850265023	0	0	0	0	0	0	1	0	0
2185.2085062581	0	0	0	0	0	0	1	0	0
2188.80850971552	0	0	0	0	0	0	1	0	0
2192.40856720891	0	0	0	0	0	0	1	0	0
2196.00860123466	0	0	0	0	0	0	1	0	0
2199.60862651107	0	0	0	0	0	0	1	0	0
2203.20862875678	0	0	0	0	0	0	1	0	0
2206.8086384375	0	0	0	0	0	0	1	0	0
2210.40865875707	0	0	0	0	0	0	1	0	0
2214.00869456405	0	0	0	0	0	0	1	0	0
2217.60871721888	0	0	0	0	0	0	1	0	0
2221.2087529071	0	0	0	0	0	0	1	0	0
2224.80877523096	0	0	0	0	0	0	1	0	0
2228.40880494649	0	0	0	0	0	0	1	0	0
2232.00881503699	0	0	0	0	0	0	1	0	0
2235.60882578929	0	0	0	0	0	0	1	0	0
2239.20884508523	0	0	0	0	0	0	1	0	0
2242.80885097101	0	0	0	0	0	0	1	0	0
2246.40887991603	0	0	0	0	0	0	1	0	0
2250.00888448586	0	0	0	0	0	0	1	0	0
2253.60888767454	0	0	0	0	0	0	1	0	0
2257.20886503016	0	0	0	0	0	0	1	0	0
2260.80888851396	0	0	0	0	0	0	1	0	0
2264.40890206036	0	0	0	0	0	0	1	0	0
2268.00890947952	0	0	0	0	0	0	1	0	0
2271.60890502779	0	0	0	0	0	0	1	0	0
2275.20892004413	0	0	0	0	0	0	1	0	0
2278.80893788132	0	0	0	0	0	0	1	0	0
2282.40893300266	0	0	0	0	0	0	1	0	0
2286.00893240397	0	0	0	0	0	0	1	0	0
2289.60893600366	0	0	0	0	0	0	1	0	0
2293.20896030997	0	0	0	0	0	0	1	0	0
2296.80899147748	0	0	0	0	0	0	1	0	0
2300.40900376192	0	0	0	0	0	0	1	0	0
2304.00900966963	0	0	0	0	0	0	1	0	0
2307.60903530052	0	0	0	0	0	0	1	0	0
2311.20903169941	0	0	0	0	0	0	1	0	0
2314.80903994018	0	0	0	0	0	0	1	0	0
2318.40904783613	0	0	0	0	0	0	1	0	0
2322.00906954271	0	0	0	0	0	0	1	0	0
2325.60907250336	0	0	0	0	0	0	1	0	0
2329.20904739016	0	0	0	0	0	0	1	0	0
2332.80909358903	0	0	0	0	0	0	1	0	0
2336.40912322354	0	0	0	0	0	0	1	0	0
2340.00913255627	0	0	0	0	0	0	1	0	0
2343.60911918734	0	0	0	0	0	0	1	0	0
2347.20913345674	0	0	0	0	0	0	1	0	0
2350.80915205998	0	0	0	0	0	0	1	0	0
2354.40915418256	0	0	0	0	0	0	1	0	0
2358.00917832684	0	0	0	0	0	0	1	0	0
2361.60918367935	0	0	0	0	0	0	1	0	0
2365.20918488935	0	0	0	0	0	0	1	0	0
2368.80921275149	0	0	0	0	0	0	1	0	0
2372.40920301831	0	0	0	0	0	0	1	0	0
2376.00919333797	0	0	0	0	0	0	1	0	0
2379.60920895211	0	0	0	0	0	0	1	0	0
2383.20924930879	0	0	0	0	0	0	1	0	0
2386.80919362744	0	0	0	0	0	0	1	0	0
2390.40928251976	0	0	0	0	0	0	1	0	0
2394.00929138467	0	0	0	0	0	0	1	0	0
2397.60929892965	0	0	0	0	0	0	1	0	0
2401.20931620892	0	0	0	0	0	0	1	0	0
2404.80932458729	0	0	0	0	0	0	1	0	0
2408.40931311592	0	0	0	0	0	0	1	0	0
2412.00934851673	0	0	0	0	0	0	1	0	0
2415.60937212087	0	0	0	0	0	0	1	0	0
2419.2093692157	0	0	0	0	0	0	1	0	0
2422.80940134879	0	0	0	0	0	0	1	0	0
2426.40940805109	0	0	0	0	0	0	1	0	0
2430.00941649615	0	0	0	0	0	0	1	0	0
2433.60940972065	0	0	0	0	0	0	1	0	0
2437.2094441694	0	0	0	0	0	0	1	0	0
2440.80945973938	0	0	0	0	0	0	1	0	0
2444.40942626507	0	0	0	0	0	0	1	0	0
2448.00946761515	0	0	0	0	0	0	1	0	0
2451.60944453882	0	0	0	0	0	0	1	0	0
2455.20949660203	0	0	0	0	0	0	1	0	0
2458.80950630511	0	0	0	0	0	0	1	0	0
2462.40953048235	0	0	0	0	0	0	1	0	0
2466.00952101001	0	0	0	0	0	0	1	0	0
2469.60953319352	0	0	0	0	0	0	1	0	0
2473.20952019068	0	0	0	0	0	0	1	0	0
2476.80952284747	0	0	0	0	0	0	1	0	0
2480.40955931705	0	0	0	0	0	0	1	0	0
2484.00955021896	0	0	0	0	0	0	1	0	0
2487.60958211732	0	0	0	0	0	0	1	0	0
2491.20958720147	0	0	0	0	0	0	1	0	0
2494.80958715432	0	0	0	0	0	0	1	0	0
2498.40959584569	0	0	0	0	0	0	1	0	0
2502.00961615837	0	0	0	0	0	0	1	0	0
2505.60963571727	0	0	0	0	0	0	1	0	0
2509.20962897201	0	0	0	0	0	0	1	0	0
2512.80965146117	0	0	0	0	0	0	1	0	0
2516.40965776525	0	0	0	0	0	0	1	0	0
2520.009647135	0	0	0	0	0	0	1	0	0
2523.60967114659	0	0	0	0	0	0	1	0	0
2527.20969173373	0	0	0	0	0	0	1	0	0
2530.80969846629	0	0	0	0	0	0	1	0	0
2534.40972058549	0	0	0	0	0	0	1	0	0
2538.00972108469	0	0	0	0	0	0	1	0	0
2541.60973437349	0	0	0	0	0	0	1	0	0
2545.20973992722	0	0	0	0	0	0	1	0	0
2548.80977134601	0	0	0	0	0	0	1	0	0
2552.40980336331	0	0	0	0	0	0	1	0	0
2556.00982189339	0	0	0	0	0	0	1	0	0
2559.60985096421	0	0	0	0	0	0	1	0	0
2563.20984271212	0	0	0	0	0	0	1	0	0
2566.80985411105	0	0	0	0	0	0	1	0	0
2570.40986263009	0	0	0	0	0	0	1	0	0
2574.00986382954	0	0	0	0	0	0	1	0	0
2577.6098665352	0	0	0	0	0	0	1	0	0
2581.20986909032	0	0	0	0	0	0	1	0	0
2584.80987646561	0	0	0	0	0	0	1	0	0
2588.40989236184	0	0	0	0	0	0	1	0	0
2592.0098914472	0	0	0	0	0	0	1	0	0
2595.60990404897	0	0	0	0	0	0	1	0	0
2599.20992062081	0	0	0	0	0	0	1	0	0
2602.80993528278	0	0	0	0	0	0	1	0	0
2606.40995757543	0	0	0	0	0	0	1	0	0
2610.00996669833	0	0	0	0	0	0	1	0	0
2613.60997063486	0	0	0	0	0	0	1	0	0
2617.20997234777	0	0	0	0	0	0	1	0	0
2620.80999361483	0	0	0	0	0	0	1	0	0
2624.41000965488	0	0	0	0	0	0	1	0	0
2628.01004524353	0	0	0	0	0	0	1	0	0
2631.6100304575	0	0	0	0	0	0	1	0	0
2635.21004417958	0	0	0	0	0	0	1	0	0
2638.81005067965	0	0	0	0	0	0	1	0	0
2642.41007724903	0	0	0	0	0	0	1	0	0
2646.01007845254	0	0	0	0	0	0	1	0	0
2649.61009016672	0	0	0	0	0	0	1	0	0
2653.21012069072	0	0	0	0	0	0	1	0	0
2656.81013352881	0	0	0	0	0	0	1	0	0
2660.41013715812	0	0	0	0	0	0	1	0	0
2664.01015566651	0	0	0	0	0	0	1	0	0
2667.61015078722	0	0	0	0	0	0	1	0	0
2671.21014260636	0	0	0	0	0	0	1	0	0
2674.81016142191	0	0	0	0	0	0	1	0	0
2678.4101674122	0	0	0	0	0	0	1	0	0
2682.01019612798	0	0	0	0	0	0	1	0	0
2685.61020767717	0	0	0	0	0	0	1	0	0
2689.21021009926	0	0	0	0	0	0	1	0	0
2692.8102289193	0	0	0	0	0	0	1	0	0
2696.41023090567	0	0	0	0	0	0	1	0	0
2700.01022960491	0	0	0	0	0	0	1	0	0
2703.61024894136	0	0	0	0	0	0	1	0	0
2707.21025344801	0	0	0	0	0	0	1	0	0
2710.81025102089	0	0	0	0	0	0	1	0	0
2714.41024466143	0	0	0	0	0	0	1	0	0
2718.01026008767	0	0	0	0	0	0	1	0	0
2721.61027544054	0	0	0	0	0	0	1	0	0
2725.21027402951	0	0	0	0	0	0	1	0	0
2728.81027411877	0	0	0	0	0	0	1	0	0
2732.41027793057	0	0	0	0	0	0	1	0	0
2736.01027241205	0	0	0	0	0	0	1	0	0
2739.61028439883	0	0	0	0	0	0	1	0	0
2743.21027916046	0	0	0	0	0	0	1	0	0
2746.81029533991	0	0	0	0	0	0	1	0	0
2750.41029625839	0	0	0	0	0	0	1	0	0
2754.01032756937	0	0	0	0	0	0	1	0	0
2757.61032851227	0	0	0	0	0	0	1	0	0
2761.21034640849	0	0	0	0	0	0	1	0	0
2764.81035452923	0	0	0	0	0	0	1	0	0
2768.41036094453	0	0	0	0	0	0	1	0	0
2772.01036133864	0	0	0	0	0	0	1	0	0
2775.61038444785	0	0	0	0	0	0	1	0	0
2779.2104191051	0	0	0	0	0	0	1	0	0
2782.81042749541	0	0	0	0	0	0	1	0	0
2786.41045618528	0	0	0	0	0	0	1	0	0
2790.01046394896	0	0	0	0	0	0	1	0	0
2793.6104601296	0	0	0	0	0	0	1	0	0
2797.21046088885	0	0	0	0	0	0	1	0	0
2800.81047825996	0	0	0	0	0	0	1	0	0
2804.4104932061	0	0	0	0	0	0	1	0	0
2808.01048855583	0	0	0	0	0	0	1	0	0
2811.61054035604	0	0	0	0	0	0	1	0	0
2815.21053644274	0	0	0	0	0	0	1	0	0
2818.8105319316	0	0	0	0	0	0	1	0	0
2822.41056028353	0	0	0	0	0	0	1	0	0
2826.01055927102	0	0	0	0	0	0	1	0	0
2829.6105663284	0	0	0	0	0	0	1	0	0
2833.21057894646	0	0	0	0	0	0	1	0	0
2836.81061827384	0	0	0	0	0	0	1	0	0
2840.41060655341	0	0	0	0	0	0	1	0	0
2844.01062895092	0	0	0	0	0	0	1	0	0
2847.61062224709	0	0	0	0	0	0	1	0	0
2851.21064232298	0	0	0	0	0	0	1	0	0
2854.81063531119	0	0	0	0	0	0	1	0	0
2858.41064568489	0	0	0	0	0	0	1	0	0
2862.01065159604	0	0	0	0	0	0	1	0	0
2865.610673358	0	0	0	0	0	0	1	0	0
2869.21068855824	0	0	0	0	0	0	1	0	0
2872.81070497223	0	0	0	0	0	0	1	0	0
2876.41070772628	0	0	0	0	0	0	1	0	0
2880.01070254551	0	0	0	0	0	0	1	0	0
2883.61071953468	0	0	0	0	0	0	1	0	0
2887.21073777593	0	0	0	0	0	0	1	0	0
2890.81072596641	0	0	0	0	0	0	1	0	0
2894.41075803362	0	0	0	0	0	0	1	0	0
2898.010773549	0	0	0	0	0	0	1	0	0
2901.61078665526	0	0	0	0	0	0	1	0	0
2905.21077218287	0	0	0	0	0	0	1	0	0
2908.81078992796	0	0	0	0	0	0	1	0	0
2912.41077791495	0	0	0	0	0	0	1	0	0
2916.01079313459	0	0	0	0	0	0	1	0	0
2919.61080741918	0	0	0	0	0	0	1	0	0
2923.21081059892	0	0	0	0	0	0	1	0	0
2926.81081802568	0	0	0	0	0	0	1	0	0
2930.4108116645	0	0	0	0	0	0	1	0	0
2934.01081743752	0	0	0	0	0	0	1	0	0
2937.61084853106	0	0	0	0	0	0	1	0	0
2941.21083782223	0	0	0	0	0	0	1	0	0
2944.81084858738	0	0	0	0	0	0	1	0	0
2948.41088819393	0	0	0	0	0	0	1	0	0
2952.01090480809	0	0	0	0	0	0	1	0	0
2955.61090938009	0	0	0	0	0	0	1	0	0
2959.21092199244	0	0	0	0	0	0	1	0	0
2962.81089965117	0	0	0	0	0	0	1	0	0
2966.41092883394	0	0	0	0	0	0	1	0	0
2970.01093571388	0	0	0	0	0	0	1	0	0
2973.61094979199	0	0	0	0	0	0	1	0	0
2977.21096289777	0	0	0	0	0	0	1	0	0
2980.81095786735	0	0	0	0	0	0	1	0	0
2984.41094817008	0	0	0	0	0	0	1	0	0
2988.01096198215	0	0	0	0	0	0	1	0	0
2991.61096179913	0	0	0	0	0	0	1	0	0
2995.21097651966	0	0	0	0	0	0	1	0	0
2998.81094503054	0	0	0	0	0	0	1	0	0
3002.41098268156	0	0	0	0	0	0	1	0	0
3006.01098773103	0	0	0	0	0	0	1	0	0
3009.61097276899	0	0	0	0	0	0	1	0	0
3013.21102293948	0	0	0	0	0	0	1	0	0
3016.81105650252	0	0	0	0	0	0	1	0	0
3020.41105993083	0	0	0	0	0	0	1	0	0
3024.01106451634	0	0	0	0	0	0	1	0	0
3027.61112687204	0	0	0	0	0	0	1	0	0
3031.21109785384	0	0	0	0	0	0	1	0	0
3034.81111043355	0	0	0	0	0	0	1	0	0
3038.41113802763	0	0	0	0	0	0	1	0	0
3042.01113428371	0	0	0	0	0	0	1	0	0
3045.61113485046	0	0	0	0	0	0	1	0	0
3049.21116062457	0	0	0	0	0	0	1	0	0
3052.81114167277	0	0	0	0	0	0	1	0	0
3056.41118754095	0	0	0	0	0	0	1	0	0
3060.01118993576	0	0	0	0	0	0	1	0	0
3063.61117948515	0	0	0	0	0	0	1	0	0
3067.21119337671	0	0	0	0	0	0	1	0	0
3070.8111887081	0	0	0	0	0	0	1	0	0
3074.41120239969	0	0	0	0	0	0	1	0	0
3078.01118506848	0	0	0	0	0	0	1	0	0
3081.61121294581	0	0	0	0	0	0	1	0	0
3085.2112065303	0	0	0	0	0	0	1	0	0
3088.81119581356	0	0	0	0	0	0	1	0	0
3092.41123314444	0	0	0	0	0	0	1	0	0
3096.01124120467	0	0	0	0	0	0	1	0	0
3099.61125417781	0	0	0	0	0	0	1	0	0
3103.21124788799	0	0	0	0	0	0	1	0	0
3106.81125787166	0	0	0	0	0	0	1	0	0
3110.41126008356	0	0	0	0	0	0	1	0	0
3114.01128145935	0	0	0	0	0	0	1	0	0
3117.61130396631	0	0	0	0	0	0	1	0	0
3121.21128111908	0	0	0	0	0	0	1	0	0
3124.8113205624	0	0	0	0	0	0	1	0	0
3128.41131687427	0	0	0	0	0	0	1	0	0
3132.0113306245	0	0	0	0	0	0	1	0	0
3135.61132399429	0	0	0	0	0	0	1	0	0
3139.21134809892	0	0	0	0	0	0	1	0	0
3142.81135242355	0	0	0	0	0	0	1	0	0
3146.41136366155	0	0	0	0	0	0	1	0	0
3150.01134801354	0	0	0	0	0	0	1	0	0
3153.61137135642	0	0	0	0	0	0	1	0	0
3157.21137054521	0	0	0	0	0	0	1	0	0
3160.81138685313	0	0	0	0	0	0	1	0	0
3164.41138187403	0	0	0	0	0	0	1	0	0
3168.01138682398	0	0	0	0	0	0	1	0	0
3171.61140693354	0	0	0	0	0	0	1	0	0
3175.21141680848	0	0	0	0	0	0	1	0	0
3178.81142623968	0	0	0	0	0	0	1	0	0
3182.41148182518	0	0	0	0	0	0	1	0	0
3186.01149422355	0	0	0	0	0	0	1	0	0
3189.61150164011	0	0	0	0	0	0	1	0	0
3193.21150722594	0	0	0	0	0	0	1	0	0
3196.81148293931	0	0	0	0	0	0	1	0	0
3200.41151495157	0	0	0	0	0	0	1	0	0
3204.01157543655	0	0	0	0	0	0	1	0	0
3207.61157971564	0	0	0	0	0	0	1	0	0
3211.21159126933	0	0	0	0	0	0	1	0	0
3214.8115955786	0	0	0	0	0	0	1	0	0
3218.41158738545	0	0	0	0	0	0	1	0	0
3222.01160225277	0	0	0	0	0	0	1	0	0
3225.61160184286	0	0	0	0	0	0	1	0	0
3229.21162577003	0	0	0	0	0	0	1	0	0
3232.8116497071	0	0	0	0	0	0	1	0	0
3236.41165594577	0	0	0	0	0	0	1	0	0
3240.01168916084	0	0	0	0	0	0	1	0	0
3243.61169331546	0	0	0	0	0	0	1	0	0
3247.2117070047	0	0	0	0	0	0	1	0	0
3250.81169492415	0	0	0	0	0	0	1	0	0
3254.4117514756	0	0	0	0	0	0	1	0	0
3258.0117628781	0	0	0	0	0	0	1	0	0
3261.61176984713	0	0	0	0	0	0	1	0	0
3265.21177143734	0	0	0	0	0	0	1	0	0
3268.81176858995	0	0	0	0	0	0	1	0	0
3272.41178772879	0	0	0	0	0	0	1	0	0
3276.01177942311	0	0	0	0	0	0	1	0	0
3279.61180132787	0	0	0	0	0	0	1	0	0
3283.21178799889	0	0	0	0	0	0	1	0	0
3286.81180202531	0	0	0	0	0	0	1	0	0
3290.41181940973	0	0	0	0	0	0	1	0	0
3294.01183573923	0	0	0	0	0	0	1	0	0
3297.61184009577	0	0	0	0	0	0	1	0	0
3301.21186381196	0	0	0	0	0	0	1	0	0
3304.81188386879	0	0	0	0	0	0	1	0	0
3308.41189047851	0	0	0	0	0	0	1	0	0
3312.01187661615	0	0	0	0	0	0	1	0	0
3315.61188487209	0	0	0	0	0	0	1	0	0
3319.21189365844	0	0	0	0	0	0	1	0	0
3322.81191786544	0	0	0	0	0	0	1	0	0
3326.41193289006	0	0	0	0	0	0	1	0	0
3330.01192578316	0	0	0	0	0	0	1	0	0
3333.61191951217	0	0	0	0	0	0	1	0	0
3337.21194193935	0	0	0	0	0	0	1	0	0
3340.81192542574	0	0	0	0	0	0	1	0	0
3344.41195553575	0	0	0	0	0	0	1	0	0
3348.01195630484	0	0	0	0	0	0	1	0	0
3351.6119705564	0	0	0	0	0	0	1	0	0
3355.21197980419	0	0	0	0	0	0	1	0	0
3358.81201743802	0	0	0	0	0	0	1	0	0
3362.41202699693	0	0	0	0	0	0	1	0	0
3366.0120556947	0	0	0	0	0	0	1	0	0
3369.61205548449	0	0	0	0	0	0	1	0	0
3373.21206730623	0	0	0	0	0	0	1	0	0
3376.81205279393	0	0	0	0	0	0	1	0	0
3380.41209426083	0	0	0	0	0	0	1	0	0
3384.01211848563	0	0	0	0	0	0	1	0	0
3387.61211734311	0	0	0	0	0	0	1	0	0
3391.21211078869	0	0	0	0	0	0	1	0	0
3394.81212420408	0	0	0	0	0	0	1	0	0
3398.41213830411	0	0	0	0	0	0	1	0	0
3402.0121314481	0	0	0	0	0	0	1	0	0
3405.61214370813	0	0	0	0	0	0	1	0	0
3409.21213268268	0	0	0	0	0	0	1	0	0
3412.81215853318	0	0	0	0	0	0	1	0	0
3416.41215828685	0	0	0	0	0	0	1	0	0
3420.01216593639	0	0	0	0	0	0	1	0	0
3423.6121699796	0	0	0	0	0	0	1	0	0
3427.21217564022	0	0	0	0	0	0	1	0	0
3430.81217647457	0	0	0	0	0	0	1	0	0
3434.41220518875	0	0	0	0	0	0	1	0	0
3438.01221009536	0	0	0	0	0	0	1	0	0
3441.61223583029	0	0	0	0	0	0	1	0	0
3445.21225759557	0	0	0	0	0	0	1	0	0
3448.81226524285	0	0	0	0	0	0	1	0	0
3452.41229917216	0	0	0	0	0	0	1	0	0
3456.01231007325	0	0	0	0	0	0	1	0	0
3459.61232630081	0	0	0	0	0	0	1	0	0
3463.21232802657	0	0	0	0	0	0	1	0	0
3466.81235522423	0	0	0	0	0	0	1	0	0
3470.41236502946	0	0	0	0	0	0	1	0	0
3474.0123736548	0	0	0	0	0	0	1	0	0
3477.61237784473	0	0	0	0	0	0	1	0	0
3481.2123766186	0	0	0	0	0	0	1	0	0
3484.81237704293	0	0	0	0	0	0	1	0	0
3488.41238565551	0	0	0	0	0	0	1	0	0
3492.01241365346	0	0	0	0	0	0	1	0	0
3495.61242355061	0	0	0	0	0	0	1	0	0
3499.21242037037	0	0	0	0	0	0	1	0	0
3502.8124024502	0	0	0	0	0	0	1	0	0
3506.41242685785	0	0	0	0	0	0	1	0	0
3510.0124478366	0	0	0	0	0	0	1	0	0
3513.61246856911	0	0	0	0	0	0	1	0	0
3517.21246052578	0	0	0	0	0	0	1	0	0
3520.81247270216	0	0	0	0	0	0	1	0	0
3524.41247069795	0	0	0	0	0	0	1	0	0
3528.01248417339	0	0	0	0	0	0	1	0	0
3531.61250132533	0	0	0	0	0	0	1	0	0
3535.21251785183	0	0	0	0	0	0	1	0	0
3538.81252909654	0	0	0	0	0	0	1	0	0
3542.41253210037	0	0	0	0	0	0	1	0	0
3546.01255567485	0	0	0	0	0	0	1	0	0
3549.61257401764	0	0	0	0	0	0	1	0	0
3553.21257725548	0	0	0	0	0	0	1	0	0
3556.81258157245	0	0	0	0	0	0	1	0	0
3560.41260492438	0	0	0	0	0	0	1	0	0
3564.01261846645	0	0	0	0	0	0	1	0	0
3567.61260134723	0	0	0	0	0	0	1	0	0
3571.21260965363	0	0	0	0	0	0	1	0	0
3574.81264441716	0	0	0	0	0	0	1	0	0
3578.41268094071	0	0	0	0	0	0	1	0	0
3582.01269468585	0	0	0	0	0	0	1	0	0
3585.61270489086	0	0	0	0	0	0	1	0	0
3589.21273284042	0	0	0	0	0	0	1	0	0
3592.81275212431	0	0	0	0	0	0	1	0	0
3596.41276917699	0	0	0	0	0	0	1	0	0
3600.01275206673	0	0	0	0	0	0	1	0	0
3603.61276267682	0	0	0	0	0	0	1	0	0
3607.21275630284	0	0	0	0	0	0	1	0	0
3610.8127668402	0	0	0	0	0	0	1	0	0
3614.41277216903	0	0	0	0	0	0	1	0	0
3618.01282968533	0	0	0	0	0	0	1	0	0
3621.6128285372	0	0	0	0	0	0	1	0	0
3625.21284089078	0	0	0	0	0	0	1	0	0
3628.81285531884	0	0	0	0	0	0	1	0	0
3632.41287280429	0	0	0	0	0	0	1	0	0
3636.012870152	0	0	0	0	0	0	1	0	0
3639.61286185707	0	0	0	0	0	0	1	0	0
3643.21287904565	0	0	0	0	0	0	1	0	0
3646.81287578203	0	0	0	0	0	0	1	0	0
3650.4128470278	0	0	0	0	0	0	1	0	0
3654.01290009508	0	0	0	0	0	0	1	0	0
3657.61290038774	0	0	0	0	0	0	1	0	0
3661.21292008217	0	0	0	0	0	0	1	0	0
3664.81295243879	0	0	0	0	0	0	1	0	0
3668.41294562607	0	0	0	0	0	0	1	0	0
3672.01296058266	0	0	0	0	0	0	1	0	0
3675.61295985586	0	0	0	0	0	0	1	0	0
3679.21295545806	0	0	0	0	0	0	1	0	0
3682.8129718252	0	0	0	0	0	0	1	0	0
3686.41298296858	0	0	0	0	0	0	1	0	0
3690.0129740553	0	0	0	0	0	0	1	0	0
3693.61298273784	0	0	0	0	0	0	1	0	0
3697.21298364612	0	0	0	0	0	0	1	0	0
3700.81303148341	0	0	0	0	0	0	1	0	0
3704.41304579078	0	0	0	0	0	0	1	0	0
3708.01303841892	0	0	0	0	0	0	1	0	0
3711.61304018803	0	0	0	0	0	0	1	0	0
3715.21308322718	0	0	0	0	0	0	1	0	0
3718.8130932262	0	0	0	0	0	0	1	0	0
3722.41310263852	0	0	0	0	0	0	1	0	0
3726.01313183903	0	0	0	0	0	0	1	0	0
3729.61313665797	0	0	0	0	0	0	1	0	0
3733.21312813154	0	0	0	0	0	0	1	0	0
3736.81316123661	0	0	0	0	0	0	1	0	0
3740.41313411089	0	0	0	0	0	0	1	0	0
3744.0131699095	0	0	0	0	0	0	1	0	0
3747.61319287333	0	0	0	0	0	0	1	0	0
3751.21319219861	0	0	0	0	0	0	1	0	0
3754.81321165576	0	0	0	0	0	0	1	0	0
3758.41321019331	0	0	0	0	0	0	1	0	0
3762.01322867075	0	0	0	0	0	0	1	0	0
3765.61323358651	0	0	0	0	0	0	1	0	0
3769.21324607983	0	0	0	0	0	0	1	0	0
3772.81325393149	0	0	0	0	0	0	1	0	0
3776.4132537816	0	0	0	0	0	0	1	0	0
3780.01326120464	0	0	0	0	0	0	1	0	0
3783.61325498443	0	0	0	0	0	0	1	0	0
3787.21327200591	0	0	0	0	0	0	1	0	0
3790.8132751488	0	0	0	0	0	0	1	0	0
3794.41327754703	0	0	0	0	0	0	1	0	0
3798.01329540113	0	0	0	0	0	0	1	0	0
3801.61329996731	0	0	0	0	0	0	1	0	0
3805.21331356692	0	0	0	0	0	0	1	0	0
3808.81330821717	0	0	0	0	0	0	1	0	0
3812.41331138067	0	0	0	0	0	0	1	0	0
3816.01331789296	0	0	0	0	0	0	1	0	0
3819.61333930363	0	0	0	0	0	0	1	0	0
3823.21335205904	0	0	0	0	0	0	1	0	0
3826.81335128995	0	0	0	0	0	0	1	0	0
3830.41336169875	0	0	0	0	0	0	1	0	0
3834.01335752239	0	0	0	0	0	0	1	0	0
3837.61337778503	0	0	0	0	0	0	1	0	0
3841.21338456424	0	0	0	0	0	0	1	0	0
3844.81339160722	0	0	0	0	0	0	1	0	0
3848.41339953459	0	0	0	0	0	0	1	0	0
3852.01340572483	0	0	0	0	0	0	1	0	0
3855.61340073352	0	0	0	0	0	0	1	0	0
3859.21343756078	0	0	0	0	0	0	1	0	0
3862.81344913064	0	0	0	0	0	0	1	0	0
3866.41347054036	0	0	0	0	0	0	1	0	0
3870.01348597241	0	0	0	0	0	0	1	0	0
3873.61348743522	0	0	0	0	0	0	1	0	0
3877.21345714991	0	0	0	0	0	0	1	0	0
3880.81349436697	0	0	0	0	0	0	1	0	0
3884.41350420134	0	0	0	0	0	0	1	0	0
