Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747581416	0	0	0	0	0	0	0	0	1
1962.00747808521	0	0	0	0	0	0	0	0	1
1965.60749105495	0	0	0	0	0	0	0	0	1
1969.20751502873	0	0	0	0	0	0	0	0	1
1972.80753013488	0	0	0	0	0	0	0	0	1
1976.40753903377	0	0	0	0	0	0	0	0	1
1980.00755393951	0	0	0	0	0	0	0	0	1
1983.60755182165	0	0	0	0	0	0	0	0	1
1987.20756195838	0	0	0	0	0	0	0	0	1
1990.80755249098	0	0	0	0	0	0	0	0	1
1994.4075622629	0	0	0	0	0	0	0	0	1
1998.00757654691	0	0	0	0	0	0	0	0	1
2001.60754114615	0	0	0	0	0	0	0	0	1
2005.20759247732	0	0	0	0	0	0	0	0	1
2008.80764381236	0	0	0	0	0	0	0	0	1
2012.40765142064	0	0	0	0	0	0	0	0	1
2016.00764266683	0	0	0	0	0	0	0	0	1
2019.60764877378	0	0	0	0	0	0	0	0	1
2023.20765016871	0	0	0	0	0	0	0	0	1
2026.80765808221	0	0	0	0	0	0	0	0	1
2030.4076747455	0	0	0	0	0	0	0	0	1
2034.0076721165	0	0	0	0	0	0	0	0	1
2037.60768641627	0	0	0	0	0	0	0	0	1
2041.20767422957	0	0	0	0	0	0	0	0	1
2044.80770334946	0	0	0	0	0	0	0	0	1
2048.40770557108	0	0	0	0	0	0	0	0	1
2052.0077034999	0	0	0	0	0	0	0	0	1
2055.60770751075	0	0	0	0	0	0	0	0	1
2059.20772424274	0	0	0	0	0	0	0	0	1
2062.8077312216	0	0	0	0	0	0	0	0	1
2066.40775648702	0	0	0	0	0	0	0	0	1
2070.00779324344	0	0	0	0	0	0	0	0	1
2073.60781638233	0	0	0	0	0	0	0	0	1
2077.20784369728	0	0	0	0	0	0	0	0	1
2080.80785629129	0	0	0	0	0	0	0	0	1
2084.40788439229	0	0	0	0	0	0	0	0	1
2088.00789093326	0	0	0	0	0	0	0	0	1
2091.60789365685	0	0	0	0	0	0	0	0	1
2095.20790563787	0	0	0	0	0	0	0	0	1
2098.80793171114	0	0	0	0	0	0	0	0	1
2102.40795795074	0	0	0	0	0	0	0	0	1
2106.00794336445	0	0	0	0	0	0	0	0	1
2109.60796127991	0	0	0	0	0	0	0	0	1
2113.2079200637	0	0	0	0	0	0	0	0	1
2116.80798389733	0	0	0	0	0	0	0	0	1
2120.40795693635	0	0	0	0	0	0	0	0	1
2124.00801646014	0	0	0	0	0	0	0	0	1
2127.60802901035	0	0	0	0	0	0	0	0	1
2131.20801453468	0	0	0	0	0	0	0	0	1
2134.80803183377	0	0	0	0	0	0	0	0	1
2138.40805205231	0	0	0	0	0	0	0	0	1
2142.00806775259	0	0	0	0	0	0	0	0	1
2145.60807906356	0	0	0	0	0	0	0	0	1
2149.20807406502	0	0	0	0	0	0	0	0	1
2152.80809000022	0	0	0	0	0	0	0	0	1
2156.40811495431	0	0	0	0	0	0	0	0	1
2160.00811018887	0	0	0	0	0	0	0	0	1
2163.6081173938	0	0	0	0	0	0	0	0	1
2167.20811874931	0	0	0	0	0	0	0	0	1
2170.80812122955	0	0	0	0	0	0	0	0	1
2174.40811959704	0	0	0	0	0	0	0	0	1
2178.00815635958	0	0	0	0	0	0	0	0	1
2181.60816026989	0	0	0	0	0	0	0	0	1
2185.20818153958	0	0	0	0	0	0	0	0	1
2188.80819072782	0	0	0	0	0	0	0	0	1
2192.40820885163	0	0	0	0	0	0	0	0	1
2196.00821069125	0	0	0	0	0	0	0	0	1
2199.60821486186	0	0	0	0	0	0	0	0	1
2203.2082212504	0	0	0	0	0	0	0	0	1
2206.80821257168	0	0	0	0	0	0	0	0	1
2210.40824011661	0	0	0	0	0	0	0	0	1
2214.00826464566	0	0	0	0	0	0	0	0	1
2217.60827750376	0	0	0	0	0	0	0	0	1
2221.20825627257	0	0	0	0	0	0	0	0	1
2224.80828722744	0	0	0	0	0	0	0	0	1
2228.40829202915	0	0	0	0	0	0	0	0	1
2232.00830971553	0	0	0	0	0	0	0	0	1
2235.60833019445	0	0	0	0	0	0	0	0	1
2239.20833911931	0	0	0	0	0	0	0	0	1
2242.80836227631	0	0	0	0	0	0	0	0	1
2246.40838340039	0	0	0	0	0	0	0	0	1
2250.00835694985	0	0	0	0	0	0	0	0	1
2253.60837484784	0	0	0	0	0	0	0	0	1
2257.20840440454	0	0	0	0	0	0	0	0	1
2260.80842051532	0	0	0	0	0	0	0	0	1
2264.40841765452	0	0	0	0	0	0	0	0	1
2268.00842351036	0	0	0	0	0	0	0	0	1
2271.60842052796	0	0	0	0	0	0	0	0	1
2275.20842927566	0	0	0	0	0	0	0	0	1
2278.80845556384	0	0	0	0	0	0	0	0	1
2282.40846729683	0	0	0	0	0	0	0	0	1
2286.00846809393	0	0	0	0	0	0	0	0	1
2289.60847378893	0	0	0	0	0	0	0	0	1
2293.20847487935	0	0	0	0	0	0	0	0	1
2296.80846813431	0	0	0	0	0	0	0	0	1
2300.40849483812	0	0	0	0	0	0	0	0	1
2304.00849471686	0	0	0	0	0	0	0	0	1
2307.60855074474	0	0	0	0	0	0	0	0	1
2311.20854061565	0	0	0	0	0	0	0	0	1
2314.80857385999	0	0	0	0	0	0	0	0	1
2318.40858123419	0	0	0	0	0	0	0	0	1
2322.00858924982	0	0	0	0	0	0	0	0	1
2325.60859762669	0	0	0	0	0	0	0	0	1
2329.20861051834	0	0	0	0	0	0	0	0	1
2332.80861358301	0	0	0	0	0	0	0	0	1
2336.40862043307	0	0	0	0	0	0	0	0	1
2340.00865958712	0	0	0	0	0	0	0	0	1
2343.60866386921	0	0	0	0	0	0	0	0	1
2347.20865799988	0	0	0	0	0	0	0	0	1
2350.80866542168	0	0	0	0	0	0	0	0	1
2354.40868897622	0	0	0	0	0	0	0	0	1
2358.00869850733	0	0	0	0	0	0	0	0	1
2361.60870454683	0	0	0	0	0	0	0	0	1
2365.20871771458	0	0	0	0	0	0	0	0	1
2368.80871505841	0	0	0	0	0	0	0	0	1
2372.4087366482	0	0	0	0	0	0	0	0	1
2376.0087396587	0	0	0	0	0	0	0	0	1
2379.60875300656	0	0	0	0	0	0	0	0	1
2383.20876030767	0	0	0	0	0	0	0	0	1
2386.80877593017	0	0	0	0	0	0	0	0	1
2390.40879259128	0	0	0	0	0	0	0	0	1
2394.00880705697	0	0	0	0	0	0	0	0	1
2397.60882049901	0	0	0	0	0	0	0	0	1
2401.20883033748	0	0	0	0	0	0	0	0	1
2404.80883393271	0	0	0	0	0	0	0	0	1
2408.40883987484	0	0	0	0	0	0	0	0	1
2412.00882175054	0	0	0	0	0	0	0	0	1
2415.60886963551	0	0	0	0	0	0	0	0	1
2419.20886566384	0	0	0	0	0	0	0	0	1
2422.80888732259	0	0	0	0	0	0	0	0	1
2426.40890115633	0	0	0	0	0	0	0	0	1
2430.00890078466	0	0	0	0	0	0	0	0	1
2433.60892506309	0	0	0	0	0	0	0	0	1
2437.20889023074	0	0	0	0	0	0	0	0	1
2440.80892581259	0	0	0	0	0	0	0	0	1
2444.40893325899	0	0	0	0	0	0	0	0	1
2448.00893669621	0	0	0	0	0	0	0	0	1
2451.60894271515	0	0	0	0	0	0	0	0	1
2455.2089526923	0	0	0	0	0	0	0	0	1
2458.8089646847	0	0	0	0	0	0	0	0	1
2462.40900211663	0	0	0	0	0	0	0	0	1
2466.00900428094	0	0	0	0	0	0	0	0	1
2469.60902011184	0	0	0	0	0	0	0	0	1
2473.20901994609	0	0	0	0	0	0	0	0	1
2476.80902435828	0	0	0	0	0	0	0	0	1
2480.40902301741	0	0	0	0	0	0	0	0	1
2484.00902336132	0	0	0	0	0	0	0	0	1
2487.60903913752	0	0	0	0	0	0	0	0	1
2491.20903384259	0	0	0	0	0	0	0	0	1
2494.8090025133	0	0	0	0	0	0	0	0	1
2498.40905187421	0	0	0	0	0	0	0	0	1
2502.00904741551	0	0	0	0	0	0	0	0	1
2505.6090412876	0	0	0	0	0	0	0	0	1
2509.20906714766	0	0	0	0	0	0	0	0	1
2512.80906050247	0	0	0	0	0	0	0	0	1
2516.40908467501	0	0	0	0	0	0	0	0	1
2520.00914455638	0	0	0	0	0	0	0	0	1
2523.60913159904	0	0	0	0	0	0	0	0	1
2527.20914438233	0	0	0	0	0	0	0	0	1
2530.8091650176	0	0	0	0	0	0	0	0	1
2534.40916398352	0	0	0	0	0	0	0	0	1
2538.00918359731	0	0	0	0	0	0	0	0	1
2541.60917789264	0	0	0	0	0	0	0	0	1
2545.20917878358	0	0	0	0	0	0	0	0	1
2548.80918222595	0	0	0	0	0	0	0	0	1
2552.40918983648	0	0	0	0	0	0	0	0	1
2556.00922286922	0	0	0	0	0	0	0	0	1
2559.60923273634	0	0	0	0	0	0	0	0	1
2563.20923484732	0	0	0	0	0	0	0	0	1
2566.80922676892	0	0	0	0	0	0	0	0	1
2570.40923681518	0	0	0	0	0	0	0	0	1
2574.00924533779	0	0	0	0	0	0	0	0	1
2577.60924898528	0	0	0	0	0	0	0	0	1
2581.20929188308	0	0	0	0	0	0	0	0	1
2584.80929572514	0	0	0	0	0	0	0	0	1
2588.40927885046	0	0	0	0	0	0	0	0	1
2592.009320431	0	0	0	0	0	0	0	0	1
2595.60932034555	0	0	0	0	0	0	0	0	1
2599.20933447854	0	0	0	0	0	0	0	0	1
2602.80936590056	0	0	0	0	0	0	0	0	1
2606.40937615122	0	0	0	0	0	0	0	0	1
2610.0093864618	0	0	0	0	0	0	0	0	1
2613.60939183947	0	0	0	0	0	0	0	0	1
2617.20939022083	0	0	0	0	0	0	0	0	1
2620.80940667014	0	0	0	0	0	0	0	0	1
2624.40940964271	0	0	0	0	0	0	0	0	1
2628.00943174447	0	0	0	0	0	0	0	0	1
2631.60945864192	0	0	0	0	0	0	0	0	1
2635.20946666857	0	0	0	0	0	0	0	0	1
2638.80949433693	0	0	0	0	0	0	0	0	1
2642.40949545449	0	0	0	0	0	0	0	0	1
2646.0094831476	0	0	0	0	0	0	0	0	1
2649.60948496019	0	0	0	0	0	0	0	0	1
2653.20950373631	0	0	0	0	0	0	0	0	1
2656.80950067791	0	0	0	0	0	0	0	0	1
2660.40950669064	0	0	0	0	0	0	0	0	1
2664.00951413192	0	0	0	0	0	0	0	0	1
2667.60953396457	0	0	0	0	0	0	0	0	1
2671.20954674171	0	0	0	0	0	0	0	0	1
2674.80955318715	0	0	0	0	0	0	0	0	1
2678.40957285969	0	0	0	0	0	0	0	0	1
2682.00957709788	0	0	0	0	0	0	0	0	1
2685.60959922317	0	0	0	0	0	0	0	0	1
2689.2096133459	0	0	0	0	0	0	0	0	1
2692.8096275267	0	0	0	0	0	0	0	0	1
2696.40963028183	0	0	0	0	0	0	0	0	1
2700.00963205814	0	0	0	0	0	0	0	0	1
2703.60963486783	0	0	0	0	0	0	0	0	1
2707.20962157684	0	0	0	0	0	0	0	0	1
2710.80962439548	0	0	0	0	0	0	0	0	1
2714.40964805178	0	0	0	0	0	0	0	0	1
2718.00965804492	0	0	0	0	0	0	0	0	1
2721.60965595636	0	0	0	0	0	0	0	0	1
2725.20964353606	0	0	0	0	0	0	0	0	1
2728.80965214099	0	0	0	0	0	0	0	0	1
2732.4096941616	0	0	0	0	0	0	0	0	1
2736.00967218862	0	0	0	0	0	0	0	0	1
2739.60969589996	0	0	0	0	0	0	0	0	1
2743.20969297621	0	0	0	0	0	0	0	0	1
2746.80970090786	0	0	0	0	0	0	0	0	1
2750.40969258493	0	0	0	0	0	0	0	0	1
2754.00970860738	0	0	0	0	0	0	0	0	1
2757.60971822657	0	0	0	0	0	0	0	0	1
2761.20972090675	0	0	0	0	0	0	0	0	1
2764.80971084567	0	0	0	0	0	0	0	0	1
2768.40972697575	0	0	0	0	0	0	0	0	1
2772.00973392967	0	0	0	0	0	0	0	0	1
2775.60973222128	0	0	0	0	0	0	0	0	1
2779.20973482418	0	0	0	0	0	0	0	0	1
2782.80974801479	0	0	0	0	0	0	0	0	1
2786.4097527412	0	0	0	0	0	0	0	0	1
2790.00976435237	0	0	0	0	0	0	0	0	1
2793.60976497914	0	0	0	0	0	0	0	0	1
2797.20975519641	0	0	0	0	0	0	0	0	1
2800.80981942823	0	0	0	0	0	0	0	0	1
2804.40983098055	0	0	0	0	0	0	0	0	1
2808.00983622027	0	0	0	0	0	0	0	0	1
2811.60984595386	0	0	0	0	0	0	0	0	1
2815.20982476381	0	0	0	0	0	0	0	0	1
2818.80985260994	0	0	0	0	0	0	0	0	1
2822.40985647992	0	0	0	0	0	0	0	0	1
2826.00985844436	0	0	0	0	0	0	0	0	1
2829.60989926133	0	0	0	0	0	0	0	0	1
2833.2098970607	0	0	0	0	0	0	0	0	1
2836.80991577491	0	0	0	0	0	0	0	0	1
2840.40992195195	0	0	0	0	0	0	0	0	1
2844.00992332204	0	0	0	0	0	0	0	0	1
2847.60996293543	0	0	0	0	0	0	0	0	1
2851.20996615568	0	0	0	0	0	0	0	0	1
2854.80997084404	0	0	0	0	0	0	0	0	1
2858.41000230914	0	0	0	0	0	0	0	0	1
2862.01000349472	0	0	0	0	0	0	0	0	1
2865.60997988511	0	0	0	0	0	0	0	0	1
2869.21000054123	0	0	0	0	0	0	0	0	1
2872.8100399328	0	0	0	0	0	0	0	0	1
2876.41004106182	0	0	0	0	0	0	0	0	1
2880.01004424588	0	0	0	0	0	0	0	0	1
2883.61008107148	0	0	0	0	0	0	0	0	1
2887.21009023417	0	0	0	0	0	0	0	0	1
2890.81011662893	0	0	0	0	0	0	0	0	1
2894.41012900352	0	0	0	0	0	0	0	0	1
2898.01013108717	0	0	0	0	0	0	0	0	1
2901.61012702999	0	0	0	0	0	0	0	0	1
2905.21014641744	0	0	0	0	0	0	0	0	1
2908.81014769231	0	0	0	0	0	0	0	0	1
2912.41016173263	0	0	0	0	0	0	0	0	1
2916.010179634	0	0	0	0	0	0	0	0	1
2919.61018860964	0	0	0	0	0	0	0	0	1
2923.21016862316	0	0	0	0	0	0	0	0	1
2926.81018386775	0	0	0	0	0	0	0	0	1
2930.41019317134	0	0	0	0	0	0	0	0	1
2934.01020326986	0	0	0	0	0	0	0	0	1
2937.61022016431	0	0	0	0	0	0	0	0	1
2941.2102271185	0	0	0	0	0	0	0	0	1
2944.81024121419	0	0	0	0	0	0	0	0	1
2948.41024229857	0	0	0	0	0	0	0	0	1
2952.01024649316	0	0	0	0	0	0	0	0	1
2955.61025998285	0	0	0	0	0	0	0	0	1
2959.21025835682	0	0	0	0	0	0	0	0	1
2962.8102542	0	0	0	0	0	0	0	0	1
2966.41025904227	0	0	0	0	0	0	0	0	1
2970.01027364396	0	0	0	0	0	0	0	0	1
2973.6102853042	0	0	0	0	0	0	0	0	1
2977.21026512915	0	0	0	0	0	0	0	0	1
2980.81030249925	0	0	0	0	0	0	0	0	1
2984.4102974352	0	0	0	0	0	0	0	0	1
2988.01031423786	0	0	0	0	0	0	0	0	1
2991.61032206989	0	0	0	0	0	0	0	0	1
2995.21035070656	0	0	0	0	0	0	0	0	1
2998.81037251723	0	0	0	0	0	0	0	0	1
3002.41036831681	0	0	0	0	0	0	0	0	1
3006.01037655274	0	0	0	0	0	0	0	0	1
3009.61036795636	0	0	0	0	0	0	0	0	1
3013.21039733565	0	0	0	0	0	0	0	0	1
3016.81039348576	0	0	0	0	0	0	0	0	1
3020.41039531809	0	0	0	0	0	0	0	0	1
3024.01039422036	0	0	0	0	0	0	0	0	1
3027.6103987696	0	0	0	0	0	0	0	0	1
3031.21040978891	0	0	0	0	0	0	0	0	1
3034.8104092352	0	0	0	0	0	0	0	0	1
3038.41043125023	0	0	0	0	0	0	0	0	1
3042.01042374759	0	0	0	0	0	0	0	0	1
3045.61041769263	0	0	0	0	0	0	0	0	1
3049.21043859535	0	0	0	0	0	0	0	0	1
3052.81045665425	0	0	0	0	0	0	0	0	1
3056.41045967716	0	0	0	0	0	0	0	0	1
3060.01045537753	0	0	0	0	0	0	0	0	1
3063.61049075236	0	0	0	0	0	0	0	0	1
3067.21049592294	0	0	0	0	0	0	0	0	1
3070.81050480383	0	0	0	0	0	0	0	0	1
3074.41051096629	0	0	0	0	0	0	0	0	1
3078.0105246885	0	0	0	0	0	0	0	0	1
3081.61051751322	0	0	0	0	0	0	0	0	1
3085.21052973961	0	0	0	0	0	0	0	0	1
3088.81054014547	0	0	0	0	0	0	0	0	1
3092.41054825326	0	0	0	0	0	0	0	0	1
3096.01054260014	0	0	0	0	0	0	0	0	1
3099.61054144421	0	0	0	0	0	0	0	0	1
3103.21056426067	0	0	0	0	0	0	0	0	1
3106.81058399221	0	0	0	0	0	0	0	0	1
3110.4105883225	0	0	0	0	0	0	0	0	1
3114.01058801513	0	0	0	0	0	0	0	0	1
3117.6105807438	0	0	0	0	0	0	0	0	1
3121.21059146169	0	0	0	0	0	0	0	0	1
3124.8105991866	0	0	0	0	0	0	0	0	1
3128.41058186326	0	0	0	0	0	0	0	0	1
3132.01060158323	0	0	0	0	0	0	0	0	1
3135.61064322818	0	0	0	0	0	0	0	0	1
3139.21064622486	0	0	0	0	0	0	0	0	1
3142.81064486364	0	0	0	0	0	0	0	0	1
3146.41069866946	0	0	0	0	0	0	0	0	1
3150.01071924989	0	0	0	0	0	0	0	0	1
3153.61072286167	0	0	0	0	0	0	0	0	1
3157.21074019426	0	0	0	0	0	0	0	0	1
3160.81073851372	0	0	0	0	0	0	0	0	1
3164.41074616066	0	0	0	0	0	0	0	0	1
3168.01074446562	0	0	0	0	0	0	0	0	1
3171.61075255306	0	0	0	0	0	0	0	0	1
3175.21074933247	0	0	0	0	0	0	0	0	1
3178.81078288595	0	0	0	0	0	0	0	0	1
3182.41080837464	0	0	0	0	0	0	0	0	1
3186.01083623763	0	0	0	0	0	0	0	0	1
3189.61082834464	0	0	0	0	0	0	0	0	1
3193.21085797426	0	0	0	0	0	0	0	0	1
3196.81086714857	0	0	0	0	0	0	0	0	1
3200.4108775389	0	0	0	0	0	0	0	0	1
3204.01088205167	0	0	0	0	0	0	0	0	1
3207.61087055315	0	0	0	0	0	0	0	0	1
3211.21090635411	0	0	0	0	0	0	0	0	1
3214.81092543354	0	0	0	0	0	0	0	0	1
3218.4109218669	0	0	0	0	0	0	0	0	1
3222.01092276721	0	0	0	0	0	0	0	0	1
3225.61093518501	0	0	0	0	0	0	0	0	1
3229.21094179159	0	0	0	0	0	0	0	0	1
3232.81094803077	0	0	0	0	0	0	0	0	1
3236.41095203694	0	0	0	0	0	0	0	0	1
3240.01093800407	0	0	0	0	0	0	0	0	1
3243.61096846214	0	0	0	0	0	0	0	0	1
3247.21096236704	0	0	0	0	0	0	0	0	1
3250.81100151442	0	0	0	0	0	0	0	0	1
3254.41100159452	0	0	0	0	0	0	0	0	1
3258.01100954561	0	0	0	0	0	0	0	0	1
3261.61101937069	0	0	0	0	0	0	0	0	1
3265.21103504047	0	0	0	0	0	0	0	0	1
3268.81102583779	0	0	0	0	0	0	0	0	1
3272.41103794609	0	0	0	0	0	0	0	0	1
3276.01104030937	0	0	0	0	0	0	0	0	1
3279.61105470983	0	0	0	0	0	0	0	0	1
3283.21106458002	0	0	0	0	0	0	0	0	1
3286.81110147064	0	0	0	0	0	0	0	0	1
3290.41111311542	0	0	0	0	0	0	0	0	1
3294.01111768277	0	0	0	0	0	0	0	0	1
3297.6111109451	0	0	0	0	0	0	0	0	1
3301.2111294672	0	0	0	0	0	0	0	0	1
3304.81113641852	0	0	0	0	0	0	0	0	1
3308.41114936741	0	0	0	0	0	0	0	0	1
3312.0111525082	0	0	0	0	0	0	0	0	1
3315.61113263923	0	0	0	0	0	0	0	0	1
3319.21115868282	0	0	0	0	0	0	0	0	1
3322.81114019403	0	0	0	0	0	0	0	0	1
3326.41115987204	0	0	0	0	0	0	0	0	1
3330.01116625327	0	0	0	0	0	0	0	0	1
3333.61116324718	0	0	0	0	0	0	0	0	1
3337.21118594931	0	0	0	0	0	0	0	0	1
3340.81116721947	0	0	0	0	0	0	0	0	1
3344.41119559963	0	0	0	0	0	0	0	0	1
3348.01118518593	0	0	0	0	0	0	0	0	1
3351.61119496146	0	0	0	0	0	0	0	0	1
3355.21121910377	0	0	0	0	0	0	0	0	1
3358.81123724704	0	0	0	0	0	0	0	0	1
3362.41124272696	0	0	0	0	0	0	0	0	1
3366.0112473287	0	0	0	0	0	0	0	0	1
3369.61125314725	0	0	0	0	0	0	0	0	1
3373.21126631066	0	0	0	0	0	0	0	0	1
3376.81127049943	0	0	0	0	0	0	0	0	1
3380.41126966692	0	0	0	0	0	0	0	0	1
3384.01126070326	0	0	0	0	0	0	0	0	1
3387.61127552378	0	0	0	0	0	0	0	0	1
3391.21127591491	0	0	0	0	0	0	0	0	1
3394.81128331802	0	0	0	0	0	0	0	0	1
3398.41129084127	0	0	0	0	0	0	0	0	1
3402.01126368307	0	0	0	0	0	0	0	0	1
3405.61128467207	0	0	0	0	0	0	0	0	1
3409.21131406719	0	0	0	0	0	0	0	0	1
3412.8113136154	0	0	0	0	0	0	0	0	1
3416.41132989261	0	0	0	0	0	0	0	0	1
3420.01130583476	0	0	0	0	0	0	0	0	1
3423.61134169971	0	0	0	0	0	0	0	0	1
3427.21136788744	0	0	0	0	0	0	0	0	1
3430.81137713875	0	0	0	0	0	0	0	0	1
3434.41137547336	0	0	0	0	0	0	0	0	1
3438.01141357933	0	0	0	0	0	0	0	0	1
3441.61142327713	0	0	0	0	0	0	0	0	1
3445.21140733845	0	0	0	0	0	0	0	0	1
3448.81142927897	0	0	0	0	0	0	0	0	1
3452.41143715079	0	0	0	0	0	0	0	0	1
3456.01144428165	0	0	0	0	0	0	0	0	1
3459.61145443987	0	0	0	0	0	0	0	0	1
3463.21145465601	0	0	0	0	0	0	0	0	1
3466.81147993425	0	0	0	0	0	0	0	0	1
3470.41149409973	0	0	0	0	0	0	0	0	1
3474.01150061967	0	0	0	0	0	0	0	0	1
3477.6115125811	0	0	0	0	0	0	0	0	1
3481.21151262802	0	0	0	0	0	0	0	0	1
3484.81150067434	0	0	0	0	0	0	0	0	1
3488.411513237	0	0	0	0	0	0	0	0	1
3492.01153702682	0	0	0	0	0	0	0	0	1
3495.61149738084	0	0	0	0	0	0	0	0	1
3499.21155227375	0	0	0	0	0	0	0	0	1
3502.8115505907	0	0	0	0	0	0	0	0	1
3506.41157678759	0	0	0	0	0	0	0	0	1
3510.01159017077	0	0	0	0	0	0	0	0	1
3513.61157506042	0	0	0	0	0	0	0	0	1
3517.21159440125	0	0	0	0	0	0	0	0	1
3520.81158221421	0	0	0	0	0	0	0	0	1
3524.41160985039	0	0	0	0	0	0	0	0	1
3528.01163509686	0	0	0	0	0	0	0	0	1
3531.61163454074	0	0	0	0	0	0	0	0	1
3535.21163313933	0	0	0	0	0	0	0	0	1
3538.81164431857	0	0	0	0	0	0	0	0	1
3542.41164699297	0	0	0	0	0	0	0	0	1
3546.011639751	0	0	0	0	0	0	0	0	1
3549.61165430497	0	0	0	0	0	0	0	0	1
3553.21164864673	0	0	0	0	0	0	0	0	1
3556.81167046339	0	0	0	0	0	0	0	0	1
3560.41167278476	0	0	0	0	0	0	0	0	1
3564.01170941738	0	0	0	0	0	0	0	0	1
3567.61170387632	0	0	0	0	0	0	0	0	1
3571.21171302902	0	0	0	0	0	0	0	0	1
3574.81172779552	0	0	0	0	0	0	0	0	1
3578.41176465894	0	0	0	0	0	0	0	0	1
3582.01176681954	0	0	0	0	0	0	0	0	1
3585.6117442253	0	0	0	0	0	0	0	0	1
3589.21178226074	0	0	0	0	0	0	0	0	1
3592.81179872386	0	0	0	0	0	0	0	0	1
3596.41179997875	0	0	0	0	0	0	0	0	1
3600.01179988775	0	0	0	0	0	0	0	0	1
3603.61182380132	0	0	0	0	0	0	0	0	1
3607.21182477901	0	0	0	0	0	0	0	0	1
3610.81183376656	0	0	0	0	0	0	0	0	1
3614.4118423526	0	0	0	0	0	0	0	0	1
3618.01184388298	0	0	0	0	0	0	0	0	1
3621.61187050067	0	0	0	0	0	0	0	0	1
3625.21188375182	0	0	0	0	0	0	0	0	1
3628.81191607071	0	0	0	0	0	0	0	0	1
3632.41191178686	0	0	0	0	0	0	0	0	1
3636.01192739277	0	0	0	0	0	0	0	0	1
3639.611945474	0	0	0	0	0	0	0	0	1
3643.21193747715	0	0	0	0	0	0	0	0	1
3646.81194765142	0	0	0	0	0	0	0	0	1
3650.41193827948	0	0	0	0	0	0	0	0	1
3654.01193797527	0	0	0	0	0	0	0	0	1
3657.61195382993	0	0	0	0	0	0	0	0	1
3661.21196693393	0	0	0	0	0	0	0	0	1
3664.81197140446	0	0	0	0	0	0	0	0	1
3668.41196521114	0	0	0	0	0	0	0	0	1
3672.01197805503	0	0	0	0	0	0	0	0	1
3675.61198837405	0	0	0	0	0	0	0	0	1
3679.21199895447	0	0	0	0	0	0	0	0	1
3682.81200013671	0	0	0	0	0	0	0	0	1
3686.41202462809	0	0	0	0	0	0	0	0	1
3690.01205090987	0	0	0	0	0	0	0	0	1
3693.61206658348	0	0	0	0	0	0	0	0	1
3697.21207090042	0	0	0	0	0	0	0	0	1
3700.81207434129	0	0	0	0	0	0	0	0	1
3704.41209971897	0	0	0	0	0	0	0	0	1
3708.01210320999	0	0	0	0	0	0	0	0	1
3711.61208239964	0	0	0	0	0	0	0	0	1
3715.21212082855	0	0	0	0	0	0	0	0	1
3718.81213027513	0	0	0	0	0	0	0	0	1
3722.41213244056	0	0	0	0	0	0	0	0	1
3726.01215228872	0	0	0	0	0	0	0	0	1
3729.61217480383	0	0	0	0	0	0	0	0	1
3733.21217271751	0	0	0	0	0	0	0	0	1
3736.81219553515	0	0	0	0	0	0	0	0	1
3740.41221577436	0	0	0	0	0	0	0	0	1
3744.0122365146	0	0	0	0	0	0	0	0	1
3747.61225093406	0	0	0	0	0	0	0	0	1
3751.21224739975	0	0	0	0	0	0	0	0	1
3754.81224258228	0	0	0	0	0	0	0	0	1
3758.41227518188	0	0	0	0	0	0	0	0	1
3762.01226793199	0	0	0	0	0	0	0	0	1
3765.61225574314	0	0	0	0	0	0	0	0	1
3769.21230834374	0	0	0	0	0	0	0	0	1
3772.81232418534	0	0	0	0	0	0	0	0	1
3776.41232520962	0	0	0	0	0	0	0	0	1
3780.0123148475	0	0	0	0	0	0	0	0	1
3783.61232780462	0	0	0	0	0	0	0	0	1
3787.21234001253	0	0	0	0	0	0	0	0	1
3790.81234056167	0	0	0	0	0	0	0	0	1
3794.41235282131	0	0	0	0	0	0	0	0	1
3798.01234779626	0	0	0	0	0	0	0	0	1
3801.61236307643	0	0	0	0	0	0	0	0	1
3805.21235775724	0	0	0	0	0	0	0	0	1
3808.81237263217	0	0	0	0	0	0	0	0	1
3812.41237022831	0	0	0	0	0	0	0	0	1
3816.01240353752	0	0	0	0	0	0	0	0	1
3819.61241160471	0	0	0	0	0	0	0	0	1
3823.21241645921	0	0	0	0	0	0	0	0	1
3826.81242652479	0	0	0	0	0	0	0	0	1
3830.41244145073	0	0	0	0	0	0	0	0	1
3834.01244315882	0	0	0	0	0	0	0	0	1
3837.61243794812	0	0	0	0	0	0	0	0	1
3841.21244562315	0	0	0	0	0	0	0	0	1
3844.8124551643	0	0	0	0	0	0	0	0	1
3848.41247469203	0	0	0	0	0	0	0	0	1
3852.01248161168	0	0	0	0	0	0	0	0	1
3855.6124917976	0	0	0	0	0	0	0	0	1
3859.2124873367	0	0	0	0	0	0	0	0	1
3862.81249388394	0	0	0	0	0	0	0	0	1
3866.41250638864	0	0	0	0	0	0	0	0	1
3870.01250638662	0	0	0	0	0	0	0	0	1
3873.61251533427	0	0	0	0	0	0	0	0	1
3877.2125211301	0	0	0	0	0	0	0	0	1
3880.8125036457	0	0	0	0	0	0	0	0	1
3884.41255893204	0	0	0	0	0	0	0	0	1
