Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40759647773	0	0	0	0	0	0	0	0	0
1962.00760175756	0	0	0	0	0	0	0	0	0
1965.60761042787	0	0	0	0	0	0	0	0	0
1969.20761792603	0	0	0	0	0	0	0	0	0
1972.80760425727	0	0	0	0	0	0	0	0	0
1976.40762532873	0	0	0	0	0	0	0	0	0
1980.00763426286	0	0	0	0	0	0	0	0	0
1983.60765107648	0	0	0	0	0	0	0	0	0
1987.20764125523	0	0	0	0	0	0	0	0	0
1990.80765992109	0	0	0	0	0	0	0	0	0
1994.40766000208	0	0	0	0	0	0	0	0	0
1998.0076906299	0	0	0	0	0	0	0	0	0
2001.60767381711	0	0	0	0	0	0	0	0	0
2005.20770827104	0	0	0	0	0	0	0	0	0
2008.80772163873	0	0	0	0	0	0	0	0	0
2012.40772112096	0	0	0	0	0	0	0	0	0
2016.00775955205	0	0	0	0	0	0	0	0	0
2019.60776827266	0	0	0	0	0	0	0	0	0
2023.20778154848	0	0	0	0	0	0	0	0	0
2026.80779315058	0	0	0	0	0	0	0	0	0
2030.40780628062	0	0	0	0	0	0	0	0	0
2034.00780168958	0	0	0	0	0	0	0	0	0
2037.60781768965	0	0	0	0	0	0	0	0	0
2041.20782451508	0	0	0	0	0	0	0	0	0
2044.80782065793	0	0	0	0	0	0	0	0	0
2048.40782616995	0	0	0	0	0	0	0	0	0
2052.00781901109	0	0	0	0	0	0	0	0	0
2055.60785454018	0	0	0	0	0	0	0	0	0
2059.2078739733	0	0	0	0	0	0	0	0	0
2062.80790899383	0	0	0	0	0	0	0	0	0
2066.40791075436	0	0	0	0	0	0	0	0	0
2070.00791460801	0	0	0	0	0	0	0	0	0
2073.607909344	0	0	0	0	0	0	0	0	0
2077.20794954038	0	0	0	0	0	0	0	0	0
2080.80795027588	0	0	0	0	0	0	0	0	0
2084.40795194039	0	0	0	0	0	0	0	0	0
2088.00798702963	0	0	0	0	0	0	0	0	0
2091.60799666958	0	0	0	0	0	0	0	0	0
2095.20799652925	0	0	0	0	0	0	0	0	0
2098.80800320101	0	0	0	0	0	0	0	0	0
2102.40802065376	0	0	0	0	0	0	0	0	0
2106.00801333914	0	0	0	0	0	0	0	0	0
2109.60800634172	0	0	0	0	0	0	0	0	0
2113.20803398962	0	0	0	0	0	0	0	0	0
2116.80805276539	0	0	0	0	0	0	0	0	0
2120.40807049814	0	0	0	0	0	0	0	0	0
2124.00807976325	0	0	0	0	0	0	0	0	0
2127.60808919508	0	0	0	0	0	0	0	0	0
2131.20809105827	0	0	0	0	0	0	0	0	0
2134.80811184075	0	0	0	0	0	0	0	0	0
2138.40811100833	0	0	0	0	0	0	0	0	0
2142.0081211746	0	0	0	0	0	0	0	0	0
2145.60814156616	0	0	0	0	0	0	0	0	0
2149.20815156505	0	0	0	0	0	0	0	0	0
2152.80812218344	0	0	0	0	0	0	0	0	0
2156.4081593705	0	0	0	0	0	0	0	0	0
2160.00818387137	0	0	0	0	0	0	0	0	0
2163.60819406075	0	0	0	0	0	0	0	0	0
2167.20820405988	0	0	0	0	0	0	0	0	0
2170.80819425659	0	0	0	0	0	0	0	0	0
2174.40822125019	0	0	0	0	0	0	0	0	0
2178.00825595185	0	0	0	0	0	0	0	0	0
2181.60827290077	0	0	0	0	0	0	0	0	0
2185.20828214263	0	0	0	0	0	0	0	0	0
2188.80826736733	0	0	0	0	0	0	0	0	0
2192.40828491588	0	0	0	0	0	0	0	0	0
2196.00829525638	0	0	0	0	0	0	0	0	0
2199.6083068529	0	0	0	0	0	0	0	0	0
2203.20828528211	0	0	0	0	0	0	0	0	0
2206.80830919583	0	0	0	0	0	0	0	0	0
2210.40832343408	0	0	0	0	0	0	0	0	0
2214.00832278536	0	0	0	0	0	0	0	0	0
2217.60832439965	0	0	0	0	0	0	0	0	0
2221.2083253298	0	0	0	0	0	0	0	0	0
2224.80834269121	0	0	0	0	0	0	0	0	0
2228.40836339549	0	0	0	0	0	0	0	0	0
2232.00836787795	0	0	0	0	0	0	0	0	0
2235.60833973798	0	0	0	0	0	0	0	0	0
2239.20838945722	0	0	0	0	0	0	0	0	0
2242.80839228841	0	0	0	0	0	0	0	0	0
2246.40839656082	0	0	0	0	0	0	0	0	0
2250.00841817878	0	0	0	0	0	0	0	0	0
2253.60841959478	0	0	0	0	0	0	0	0	0
2257.20842662354	0	0	0	0	0	0	0	0	0
2260.80843158548	0	0	0	0	0	0	0	0	0
2264.4084420256	0	0	0	0	0	0	0	0	0
2268.00844631637	0	0	0	0	0	0	0	0	0
2271.60846630652	0	0	0	0	0	0	0	0	0
2275.20846484853	0	0	0	0	0	0	0	0	0
2278.80846459308	0	0	0	0	0	0	0	0	0
2282.4085160397	0	0	0	0	0	0	0	0	0
2286.00852614266	0	0	0	0	0	0	0	0	0
2289.60852413002	0	0	0	0	0	0	0	0	0
2293.20853415125	0	0	0	0	0	0	0	0	0
2296.80852919945	0	0	0	0	0	0	0	0	0
2300.40854969053	0	0	0	0	0	0	0	0	0
2304.00856799889	0	0	0	0	0	0	0	0	0
2307.60854937274	0	0	0	0	0	0	0	0	0
2311.20859701016	0	0	0	0	0	0	0	0	0
2314.80861019884	0	0	0	0	0	0	0	0	0
2318.40861241134	0	0	0	0	0	0	0	0	0
2322.00859381719	0	0	0	0	0	0	0	0	0
2325.6086356702	0	0	0	0	0	0	0	0	0
2329.20865373805	0	0	0	0	0	0	0	0	0
2332.80865338949	0	0	0	0	0	0	0	0	0
2336.40868181905	0	0	0	0	0	0	0	0	0
2340.00867836288	0	0	0	0	0	0	0	0	0
2343.60869164392	0	0	0	0	0	0	0	0	0
2347.20868461172	0	0	0	0	0	0	0	0	0
2350.80870187262	0	0	0	0	0	0	0	0	0
2354.40872221145	0	0	0	0	0	0	0	0	0
2358.00873148505	0	0	0	0	0	0	0	0	0
2361.60873263536	0	0	0	0	0	0	0	0	0
2365.20874285895	0	0	0	0	0	0	0	0	0
2368.80875843686	0	0	0	0	0	0	0	0	0
2372.40880675393	0	0	0	0	0	0	0	0	0
2376.00879077997	0	0	0	0	0	0	0	0	0
2379.60879835112	0	0	0	0	0	0	0	0	0
2383.20885878035	0	0	0	0	0	0	0	0	0
2386.80885824661	0	0	0	0	0	0	0	0	0
2390.40889923078	0	0	0	0	0	0	0	0	0
2394.00889051518	0	0	0	0	0	0	0	0	0
2397.60893443645	0	0	0	0	0	0	0	0	0
2401.20893281655	0	0	0	0	0	0	0	0	0
2404.80893219462	0	0	0	0	0	0	0	0	0
2408.40894734122	0	0	0	0	0	0	0	0	0
2412.00894822984	0	0	0	0	0	0	0	0	0
2415.60895995906	0	0	0	0	0	0	0	0	0
2419.20896783287	0	0	0	0	0	0	0	0	0
2422.80898676004	0	0	0	0	0	0	0	0	0
2426.40897246579	0	0	0	0	0	0	0	0	0
2430.00902479746	0	0	0	0	0	0	0	0	0
2433.60902578292	0	0	0	0	0	0	0	0	0
2437.20902574385	0	0	0	0	0	0	0	0	0
2440.80903019284	0	0	0	0	0	0	0	0	0
2444.40902843465	0	0	0	0	0	0	0	0	0
2448.0090435514	0	0	0	0	0	0	0	0	0
2451.60904193281	0	0	0	0	0	0	0	0	0
2455.20905031065	0	0	0	0	0	0	0	0	0
2458.80905404569	0	0	0	0	0	0	0	0	0
2462.40905706666	0	0	0	0	0	0	0	0	0
2466.00905646809	0	0	0	0	0	0	0	0	0
2469.60905714038	0	0	0	0	0	0	0	0	0
2473.20906095043	0	0	0	0	0	0	0	0	0
2476.80906495645	0	0	0	0	0	0	0	0	0
2480.40907955655	0	0	0	0	0	0	0	0	0
2484.00910449793	0	0	0	0	0	0	0	0	0
2487.60910447077	0	0	0	0	0	0	0	0	0
2491.20913247889	0	0	0	0	0	0	0	0	0
2494.80917602787	0	0	0	0	0	0	0	0	0
2498.40916152418	0	0	0	0	0	0	0	0	0
2502.00916199116	0	0	0	0	0	0	0	0	0
2505.60914988188	0	0	0	0	0	0	0	0	0
2509.20918937499	0	0	0	0	0	0	0	0	0
2512.80917054978	0	0	0	0	0	0	0	0	0
2516.40920444025	0	0	0	0	0	0	0	0	0
2520.00922699606	0	0	0	0	0	0	0	0	0
2523.60923839309	0	0	0	0	0	0	0	0	0
2527.209265036	0	0	0	0	0	0	0	0	0
2530.80926832029	0	0	0	0	0	0	0	0	0
2534.40926782385	0	0	0	0	0	0	0	0	0
2538.0092708573	0	0	0	0	0	0	0	0	0
2541.60930130753	0	0	0	0	0	0	0	0	0
2545.20930697302	0	0	0	0	0	0	0	0	0
2548.80932330014	0	0	0	0	0	0	0	0	0
2552.40933565085	0	0	0	0	0	0	0	0	0
2556.00935308015	0	0	0	0	0	0	0	0	0
2559.60936550519	0	0	0	0	0	0	0	0	0
2563.20938202944	0	0	0	0	0	0	0	0	0
2566.8093920276	0	0	0	0	0	0	0	0	0
2570.40940290709	0	0	0	0	0	0	0	0	0
2574.00942320459	0	0	0	0	0	0	0	0	0
2577.60941806618	0	0	0	0	0	0	0	0	0
2581.20942333383	0	0	0	0	0	0	0	0	0
2584.80942562472	0	0	0	0	0	0	0	0	0
2588.40942784045	0	0	0	0	0	0	0	0	0
2592.00943574029	0	0	0	0	0	0	0	0	0
2595.60943911509	0	0	0	0	0	0	0	0	0
2599.20946999417	0	0	0	0	0	0	0	0	0
2602.80947141599	0	0	0	0	0	0	0	0	0
2606.40948020448	0	0	0	0	0	0	0	0	0
2610.00949680396	0	0	0	0	0	0	0	0	0
2613.60951194274	0	0	0	0	0	0	0	0	0
2617.20951064742	0	0	0	0	0	0	0	0	0
2620.80952526066	0	0	0	0	0	0	0	0	0
2624.40954837563	0	0	0	0	0	0	0	0	0
2628.00955408724	0	0	0	0	0	0	0	0	0
2631.60955235763	0	0	0	0	0	0	0	0	0
2635.20958283809	0	0	0	0	0	0	0	0	0
2638.80958434236	0	0	0	0	0	0	0	0	0
2642.40959219171	0	0	0	0	0	0	0	0	0
2646.00960738631	0	0	0	0	0	0	0	0	0
2649.60961741509	0	0	0	0	0	0	0	0	0
2653.2096196014	0	0	0	0	0	0	0	0	0
2656.80960719233	0	0	0	0	0	0	0	0	0
2660.40963560885	0	0	0	0	0	0	0	0	0
2664.00967113004	0	0	0	0	0	0	0	0	0
2667.60969913112	0	0	0	0	0	0	0	0	0
2671.20970475345	0	0	0	0	0	0	0	0	0
2674.80972357761	0	0	0	0	0	0	0	0	0
2678.40971683806	0	0	0	0	0	0	0	0	0
2682.0097395913	0	0	0	0	0	0	0	0	0
2685.60975746376	0	0	0	0	0	0	0	0	0
2689.20978547588	0	0	0	0	0	0	0	0	0
2692.80978683313	0	0	0	0	0	0	0	0	0
2696.40980973492	0	0	0	0	0	0	0	0	0
2700.00980060009	0	0	0	0	0	0	0	0	0
2703.6098515591	0	0	0	0	0	0	0	0	0
2707.20985631147	0	0	0	0	0	0	0	0	0
2710.80986541271	0	0	0	0	0	0	0	0	0
2714.4098784002	0	0	0	0	0	0	0	0	0
2718.00990174327	0	0	0	0	0	0	0	0	0
2721.60988502187	0	0	0	0	0	0	0	0	0
2725.20990422533	0	0	0	0	0	0	0	0	0
2728.80990988831	0	0	0	0	0	0	0	0	0
2732.40991878083	0	0	0	0	0	0	0	0	0
2736.00993193364	0	0	0	0	0	0	0	0	0
2739.60993875483	0	0	0	0	0	0	0	0	0
2743.20995315271	0	0	0	0	0	0	0	0	0
2746.80993252774	0	0	0	0	0	0	0	0	0
2750.40991780893	0	0	0	0	0	0	0	0	0
2754.00997090362	0	0	0	0	0	0	0	0	0
2757.60996305181	0	0	0	0	0	0	0	0	0
2761.21001154198	0	0	0	0	0	0	0	0	0
2764.81003502044	0	0	0	0	0	0	0	0	0
2768.41005581395	0	0	0	0	0	0	0	0	0
2772.01006243821	0	0	0	0	0	0	0	0	0
2775.61004785282	0	0	0	0	0	0	0	0	0
2779.21010285243	0	0	0	0	0	0	0	0	0
2782.81012415397	0	0	0	0	0	0	0	0	0
2786.41013822483	0	0	0	0	0	0	0	0	0
2790.01013600715	0	0	0	0	0	0	0	0	0
2793.61013011713	0	0	0	0	0	0	0	0	0
2797.21014345716	0	0	0	0	0	0	0	0	0
2800.81016104058	0	0	0	0	0	0	0	0	0
2804.41017355848	0	0	0	0	0	0	0	0	0
2808.01018157323	0	0	0	0	0	0	0	0	0
2811.61018898467	0	0	0	0	0	0	0	0	0
2815.21018131625	0	0	0	0	0	0	0	0	0
2818.81019627714	0	0	0	0	0	0	0	0	0
2822.4102157044	0	0	0	0	0	0	0	0	0
2826.01021348228	0	0	0	0	0	0	0	0	0
2829.61021458735	0	0	0	0	0	0	0	0	0
2833.21022648695	0	0	0	0	0	0	0	0	0
2836.81025538869	0	0	0	0	0	0	0	0	0
2840.41027552752	0	0	0	0	0	0	0	0	0
2844.01030557677	0	0	0	0	0	0	0	0	0
2847.61031009407	0	0	0	0	0	0	0	0	0
2851.2103226094	0	0	0	0	0	0	0	0	0
2854.8103258952	0	0	0	0	0	0	0	0	0
2858.41034133847	0	0	0	0	0	0	0	0	0
2862.01035404598	0	0	0	0	0	0	0	0	0
2865.61040960538	0	0	0	0	0	0	0	0	0
2869.21041399956	0	0	0	0	0	0	0	0	0
2872.81042194135	0	0	0	0	0	0	0	0	0
2876.41044620391	0	0	0	0	0	0	0	0	0
2880.01044958958	0	0	0	0	0	0	0	0	0
2883.61048637109	0	0	0	0	0	0	0	0	0
2887.2104915237	0	0	0	0	0	0	0	0	0
2890.81050295283	0	0	0	0	0	0	0	0	0
2894.41049291322	0	0	0	0	0	0	0	0	0
2898.01051313711	0	0	0	0	0	0	0	0	0
2901.61051948287	0	0	0	0	0	0	0	0	0
2905.21052853238	0	0	0	0	0	0	0	0	0
2908.81053534213	0	0	0	0	0	0	0	0	0
2912.41052427917	0	0	0	0	0	0	0	0	0
2916.01058802702	0	0	0	0	0	0	0	0	0
2919.61057492833	0	0	0	0	0	0	0	0	0
2923.21059544796	0	0	0	0	0	0	0	0	0
2926.8105903743	0	0	0	0	0	0	0	0	0
2930.4106096995	0	0	0	0	0	0	0	0	0
2934.01062646413	0	0	0	0	0	0	0	0	0
2937.61062525786	0	0	0	0	0	0	0	0	0
2941.21065942222	0	0	0	0	0	0	0	0	0
2944.81066307046	0	0	0	0	0	0	0	0	0
2948.4106923914	0	0	0	0	0	0	0	0	0
2952.01070204687	0	0	0	0	0	0	0	0	0
2955.61071942602	0	0	0	0	0	0	0	0	0
2959.21072795549	0	0	0	0	0	0	0	0	0
2962.81073275481	0	0	0	0	0	0	0	0	0
2966.41073649663	0	0	0	0	0	0	0	0	0
2970.01076746891	0	0	0	0	0	0	0	0	0
2973.61075303336	0	0	0	0	0	0	0	0	0
2977.21078988176	0	0	0	0	0	0	0	0	0
2980.81079415747	0	0	0	0	0	0	0	0	0
2984.41079792665	0	0	0	0	0	0	0	0	0
2988.01079041673	0	0	0	0	0	0	0	0	0
2991.61077452872	0	0	0	0	0	0	0	0	0
2995.2108231766	0	0	0	0	0	0	0	0	0
2998.81082761378	0	0	0	0	0	0	0	0	0
3002.41085309016	0	0	0	0	0	0	0	0	0
3006.01084859187	0	0	0	0	0	0	0	0	0
3009.61088260812	0	0	0	0	0	0	0	0	0
3013.21090480352	0	0	0	0	0	0	0	0	0
3016.81090016698	0	0	0	0	0	0	0	0	0
3020.41091446481	0	0	0	0	0	0	0	0	0
3024.01092426784	0	0	0	0	0	0	0	0	0
3027.61095956443	0	0	0	0	0	0	0	0	0
3031.21095317405	0	0	0	0	0	0	0	0	0
3034.81095144367	0	0	0	0	0	0	0	0	0
3038.41097460952	0	0	0	0	0	0	0	0	0
3042.01095159631	0	0	0	0	0	0	0	0	0
3045.61097073229	0	0	0	0	0	0	0	0	0
3049.21096606606	0	0	0	0	0	0	0	0	0
3052.81099965729	0	0	0	0	0	0	0	0	0
3056.4110155771	0	0	0	0	0	0	0	0	0
3060.0110113409	0	0	0	0	0	0	0	0	0
3063.61100721108	0	0	0	0	0	0	0	0	0
3067.21100916094	0	0	0	0	0	0	0	0	0
3070.81105567896	0	0	0	0	0	0	0	0	0
3074.41106963346	0	0	0	0	0	0	0	0	0
3078.01107980213	0	0	0	0	0	0	0	0	0
3081.61111027379	0	0	0	0	0	0	0	0	0
3085.21111242282	0	0	0	0	0	0	0	0	0
3088.81112366167	0	0	0	0	0	0	0	0	0
3092.41112681969	0	0	0	0	0	0	0	0	0
3096.01115117346	0	0	0	0	0	0	0	0	0
3099.61115192132	0	0	0	0	0	0	0	0	0
3103.21114722091	0	0	0	0	0	0	0	0	0
3106.81111617621	0	0	0	0	0	0	0	0	0
3110.41116791649	0	0	0	0	0	0	0	0	0
3114.01117337447	0	0	0	0	0	0	0	0	0
3117.61117811644	0	0	0	0	0	0	0	0	0
3121.21120478549	0	0	0	0	0	0	0	0	0
3124.81123976362	0	0	0	0	0	0	0	0	0
3128.41122838813	0	0	0	0	0	0	0	0	0
3132.01121378035	0	0	0	0	0	0	0	0	0
3135.61125368604	0	0	0	0	0	0	0	0	0
3139.21128076113	0	0	0	0	0	0	0	0	0
3142.81131796416	0	0	0	0	0	0	0	0	0
3146.41132815782	0	0	0	0	0	0	0	0	0
3150.01133578644	0	0	0	0	0	0	0	0	0
3153.61134012514	0	0	0	0	0	0	0	0	0
3157.21134576429	0	0	0	0	0	0	0	0	0
3160.8113447505	0	0	0	0	0	0	0	0	0
3164.41134623804	0	0	0	0	0	0	0	0	0
3168.0113512057	0	0	0	0	0	0	0	0	0
3171.61135925018	0	0	0	0	0	0	0	0	0
3175.21136476992	0	0	0	0	0	0	0	0	0
3178.81136998025	0	0	0	0	0	0	0	0	0
3182.41138302362	0	0	0	0	0	0	0	0	0
3186.01139323346	0	0	0	0	0	0	0	0	0
3189.61140021066	0	0	0	0	0	0	0	0	0
3193.21138752318	0	0	0	0	0	0	0	0	0
3196.81140021725	0	0	0	0	0	0	0	0	0
3200.41138518611	0	0	0	0	0	0	0	0	0
3204.01141529058	0	0	0	0	0	0	0	0	0
3207.61143867953	0	0	0	0	0	0	0	0	0
3211.21143601059	0	0	0	0	0	0	0	0	0
3214.81146214868	0	0	0	0	0	0	0	0	0
3218.41145093256	0	0	0	0	0	0	0	0	0
3222.01149816912	0	0	0	0	0	0	0	0	0
3225.61151038461	0	0	0	0	0	0	0	0	0
3229.21150938932	0	0	0	0	0	0	0	0	0
3232.81151980402	0	0	0	0	0	0	0	0	0
3236.41152326851	0	0	0	0	0	0	0	0	0
3240.01151643907	0	0	0	0	0	0	0	0	0
3243.61150720843	0	0	0	0	0	0	0	0	0
3247.21150195891	0	0	0	0	0	0	0	0	0
3250.81152028086	0	0	0	0	0	0	0	0	0
3254.4115294226	0	0	0	0	0	0	0	0	0
3258.0115502458	0	0	0	0	0	0	0	0	0
3261.61155135242	0	0	0	0	0	0	0	0	0
3265.21154020648	0	0	0	0	0	0	0	0	0
3268.81155834249	0	0	0	0	0	0	0	0	0
3272.41155626392	0	0	0	0	0	0	0	0	0
3276.01157549148	0	0	0	0	0	0	0	0	0
3279.61157735364	0	0	0	0	0	0	0	0	0
3283.21158588395	0	0	0	0	0	0	0	0	0
3286.81160389895	0	0	0	0	0	0	0	0	0
3290.41164499278	0	0	0	0	0	0	0	0	0
3294.01164895293	0	0	0	0	0	0	0	0	0
3297.61168744521	0	0	0	0	0	0	0	0	0
3301.21163944925	0	0	0	0	0	0	0	0	0
3304.8117110363	0	0	0	0	0	0	0	0	0
3308.4117237411	0	0	0	0	0	0	0	0	0
3312.01171049527	0	0	0	0	0	0	0	0	0
3315.61173478426	0	0	0	0	0	0	0	0	0
3319.21174958106	0	0	0	0	0	0	0	0	0
3322.81175997142	0	0	0	0	0	0	0	0	0
3326.41175385028	0	0	0	0	0	0	0	0	0
3330.01179102883	0	0	0	0	0	0	0	0	0
3333.61180520152	0	0	0	0	0	0	0	0	0
3337.21181784028	0	0	0	0	0	0	0	0	0
3340.81178733257	0	0	0	0	0	0	0	0	0
3344.4118369741	0	0	0	0	0	0	0	0	0
3348.01183690906	0	0	0	0	0	0	0	0	0
3351.61184164891	0	0	0	0	0	0	0	0	0
3355.21186333975	0	0	0	0	0	0	0	0	0
3358.81187486499	0	0	0	0	0	0	0	0	0
3362.41187126192	0	0	0	0	0	0	0	0	0
3366.01189646576	0	0	0	0	0	0	0	0	0
3369.61188871865	0	0	0	0	0	0	0	0	0
3373.21192491116	0	0	0	0	0	0	0	0	0
3376.81193164819	0	0	0	0	0	0	0	0	0
3380.41193012701	0	0	0	0	0	0	0	0	0
3384.01193447797	0	0	0	0	0	0	0	0	0
3387.6119195644	0	0	0	0	0	0	0	0	0
3391.21195782831	0	0	0	0	0	0	0	0	0
3394.81199530421	0	0	0	0	0	0	0	0	0
3398.41200825109	0	0	0	0	0	0	0	0	0
3402.0120141956	0	0	0	0	0	0	0	0	0
3405.61197847643	0	0	0	0	0	0	0	0	0
3409.21201978542	0	0	0	0	0	0	0	0	0
3412.81202213946	0	0	0	0	0	0	0	0	0
3416.41199718145	0	0	0	0	0	0	0	0	0
3420.0120093656	0	0	0	0	0	0	0	0	0
3423.61206222381	0	0	0	0	0	0	0	0	0
3427.21206862202	0	0	0	0	0	0	0	0	0
3430.81206858787	0	0	0	0	0	0	0	0	0
3434.41208000535	0	0	0	0	0	0	0	0	0
3438.01209126327	0	0	0	0	0	0	0	0	0
3441.61208115335	0	0	0	0	0	0	0	0	0
3445.21209116603	0	0	0	0	0	0	0	0	0
3448.81212030833	0	0	0	0	0	0	0	0	0
3452.4121415614	0	0	0	0	0	0	0	0	0
3456.01213741455	0	0	0	0	0	0	0	0	0
3459.61216239563	0	0	0	0	0	0	0	0	0
3463.21216988639	0	0	0	0	0	0	0	0	0
3466.81217818536	0	0	0	0	0	0	0	0	0
3470.41218235198	0	0	0	0	0	0	0	0	0
3474.01218569321	0	0	0	0	0	0	0	0	0
3477.61219250434	0	0	0	0	0	0	0	0	0
3481.21220256414	0	0	0	0	0	0	0	0	0
3484.81218317717	0	0	0	0	0	0	0	0	0
3488.41218536484	0	0	0	0	0	0	0	0	0
3492.01220630464	0	0	0	0	0	0	0	0	0
3495.61221741395	0	0	0	0	0	0	0	0	0
3499.21220138702	0	0	0	0	0	0	0	0	0
3502.81223577593	0	0	0	0	0	0	0	0	0
3506.4122594411	0	0	0	0	0	0	0	0	0
3510.01226197499	0	0	0	0	0	0	0	0	0
3513.61225986972	0	0	0	0	0	0	0	0	0
3517.2122885462	0	0	0	0	0	0	0	0	0
3520.81231153726	0	0	0	0	0	0	0	0	0
3524.41232818936	0	0	0	0	0	0	0	0	0
3528.01234780631	0	0	0	0	0	0	0	0	0
3531.61234817179	0	0	0	0	0	0	0	0	0
3535.21236507194	0	0	0	0	0	0	0	0	0
3538.81237819445	0	0	0	0	0	0	0	0	0
3542.41238958061	0	0	0	0	0	0	0	0	0
3546.01239551807	0	0	0	0	0	0	0	0	0
3549.61242698338	0	0	0	0	0	0	0	0	0
3553.21242158305	0	0	0	0	0	0	0	0	0
3556.81246610796	0	0	0	0	0	0	0	0	0
3560.41247203832	0	0	0	0	0	0	0	0	0
3564.01247027592	0	0	0	0	0	0	0	0	0
3567.61247274558	0	0	0	0	0	0	0	0	0
3571.2124750414	0	0	0	0	0	0	0	0	0
3574.8125314033	0	0	0	0	0	0	0	0	0
3578.41254094784	0	0	0	0	0	0	0	0	0
3582.01253121937	0	0	0	0	0	0	0	0	0
3585.61254558236	0	0	0	0	0	0	0	0	0
3589.21252972121	0	0	0	0	0	0	0	0	0
3592.81254994056	0	0	0	0	0	0	0	0	0
3596.41255822544	0	0	0	0	0	0	0	0	0
3600.01257528884	0	0	0	0	0	0	0	0	0
3603.61258912817	0	0	0	0	0	0	0	0	0
3607.21258966349	0	0	0	0	0	0	0	0	0
3610.81257426196	0	0	0	0	0	0	0	0	0
3614.41260292893	0	0	0	0	0	0	0	0	0
3618.01258119673	0	0	0	0	0	0	0	0	0
3621.612596812	0	0	0	0	0	0	0	0	0
3625.21260007009	0	0	0	0	0	0	0	0	0
3628.81260630266	0	0	0	0	0	0	0	0	0
3632.41261174316	0	0	0	0	0	0	0	0	0
3636.01262824454	0	0	0	0	0	0	0	0	0
3639.61262907019	0	0	0	0	0	0	0	0	0
3643.21264667565	0	0	0	0	0	0	0	0	0
3646.81264756427	0	0	0	0	0	0	0	0	0
3650.4126169517	0	0	0	0	0	0	0	0	0
3654.01265788794	0	0	0	0	0	0	0	0	0
3657.61265610262	0	0	0	0	0	0	0	0	0
3661.21265971281	0	0	0	0	0	0	0	0	0
3664.81265919507	0	0	0	0	0	0	0	0	0
3668.41267470845	0	0	0	0	0	0	0	0	0
3672.01268082746	0	0	0	0	0	0	0	0	0
3675.61269939286	0	0	0	0	0	0	0	0	0
3679.21271057233	0	0	0	0	0	0	0	0	0
3682.81270949694	0	0	0	0	0	0	0	0	0
3686.41271421271	0	0	0	0	0	0	0	0	0
3690.01270060293	0	0	0	0	0	0	0	0	0
3693.61269504492	0	0	0	0	0	0	0	0	0
3697.21271875349	0	0	0	0	0	0	0	0	0
3700.81274463457	0	0	0	0	0	0	0	0	0
3704.41275794079	0	0	0	0	0	0	0	0	0
3708.01276305408	0	0	0	0	0	0	0	0	0
3711.61276062113	0	0	0	0	0	0	0	0	0
3715.21280773367	0	0	0	0	0	0	0	0	0
3718.81280763717	0	0	0	0	0	0	0	0	0
3722.41280833979	0	0	0	0	0	0	0	0	0
3726.01282857501	0	0	0	0	0	0	0	0	0
3729.6128313947	0	0	0	0	0	0	0	0	0
3733.21284536741	0	0	0	0	0	0	0	0	0
3736.81282377139	0	0	0	0	0	0	0	0	0
3740.41285223986	0	0	0	0	0	0	0	0	0
3744.01283235116	0	0	0	0	0	0	0	0	0
3747.61284856097	0	0	0	0	0	0	0	0	0
3751.21286090623	0	0	0	0	0	0	0	0	0
3754.81287342164	0	0	0	0	0	0	0	0	0
3758.41287054105	0	0	0	0	0	0	0	0	0
3762.01290319169	0	0	0	0	0	0	0	0	0
3765.61290729186	0	0	0	0	0	0	0	0	0
3769.21291165008	0	0	0	0	0	0	0	0	0
3772.81290028718	0	0	0	0	0	0	0	0	0
3776.41292964217	0	0	0	0	0	0	0	0	0
3780.01294711785	0	0	0	0	0	0	0	0	0
3783.61295110429	0	0	0	0	0	0	0	0	0
3787.21297125953	0	0	0	0	0	0	0	0	0
3790.81298156798	0	0	0	0	0	0	0	0	0
3794.41303061066	0	0	0	0	0	0	0	0	0
3798.01300533602	0	0	0	0	0	0	0	0	0
3801.61303271112	0	0	0	0	0	0	0	0	0
3805.2130495803	0	0	0	0	0	0	0	0	0
3808.81307991027	0	0	0	0	0	0	0	0	0
3812.41307253735	0	0	0	0	0	0	0	0	0
3816.01308489471	0	0	0	0	0	0	0	0	0
3819.6130990986	0	0	0	0	0	0	0	0	0
3823.21310842979	0	0	0	0	0	0	0	0	0
3826.81311676106	0	0	0	0	0	0	0	0	0
3830.41311907503	0	0	0	0	0	0	0	0	0
3834.0131302781	0	0	0	0	0	0	0	0	0
3837.61313185547	0	0	0	0	0	0	0	0	0
3841.21314171956	0	0	0	0	0	0	0	0	0
3844.81313797407	0	0	0	0	0	0	0	0	0
3848.41316739458	0	0	0	0	0	0	0	0	0
3852.01318162527	0	0	0	0	0	0	0	0	0
3855.61317862276	0	0	0	0	0	0	0	0	0
3859.21318925109	0	0	0	0	0	0	0	0	0
3862.81317348032	0	0	0	0	0	0	0	0	0
3866.41321287985	0	0	0	0	0	0	0	0	0
3870.01321618191	0	0	0	0	0	0	0	0	0
3873.61323741815	0	0	0	0	0	0	0	0	0
3877.21322853603	0	0	0	0	0	0	0	0	0
3880.81322592664	0	0	0	0	0	0	0	0	0
3884.41322510914	0	0	0	0	0	0	0	0	0
