Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40739346473	0	0	0	0	0	0	0	0	0
1962.00740261611	0	0	0	0	0	0	0	0	0
1965.60740730984	0	0	0	0	0	0	0	0	0
1969.20742406779	0	0	0	0	0	0	0	0	0
1972.80744418045	0	0	0	0	0	0	0	0	0
1976.40746793567	0	0	0	0	0	0	0	0	0
1980.00749058244	0	0	0	0	0	0	0	0	0
1983.60753905943	0	0	0	0	0	0	0	0	0
1987.20754319933	0	0	0	0	0	0	0	0	0
1990.8075491487	0	0	0	0	0	0	0	0	0
1994.40755544059	0	0	0	0	0	0	0	0	0
1998.00758846816	0	0	0	0	0	0	0	0	0
2001.60758310069	0	0	0	0	0	0	0	0	0
2005.20762218941	0	0	0	0	0	0	0	0	0
2008.80763965112	0	0	0	0	0	0	0	0	0
2012.40764770287	0	0	0	0	0	0	0	0	0
2016.00765301023	0	0	0	0	0	0	0	0	0
2019.60764481012	0	0	0	0	0	0	0	0	0
2023.20766606972	0	0	0	0	0	0	0	0	0
2026.80770011857	0	0	0	0	0	0	0	0	0
2030.40768513843	0	0	0	0	0	0	0	0	0
2034.00773554435	0	0	0	0	0	0	0	0	0
2037.60773745207	0	0	0	0	0	0	0	0	0
2041.20773906108	0	0	0	0	0	0	0	0	0
2044.80776175234	0	0	0	0	0	0	0	0	0
2048.40776056086	0	0	0	0	0	0	0	0	0
2052.00777210201	0	0	0	0	0	0	0	0	0
2055.6077917276	0	0	0	0	0	0	0	0	0
2059.20779857237	0	0	0	0	0	0	0	0	0
2062.8078357591	0	0	0	0	0	0	0	0	0
2066.40787643951	0	0	0	0	0	0	0	0	0
2070.00787894841	0	0	0	0	0	0	0	0	0
2073.60788649257	0	0	0	0	0	0	0	0	0
2077.20790123894	0	0	0	0	0	0	0	0	0
2080.80790732091	0	0	0	0	0	0	0	0	0
2084.40789916121	0	0	0	0	0	0	0	0	0
2088.00790210206	0	0	0	0	0	0	0	0	0
2091.60792678484	0	0	0	0	0	0	0	0	0
2095.20794789843	0	0	0	0	0	0	0	0	0
2098.80795808172	0	0	0	0	0	0	0	0	0
2102.40796520182	0	0	0	0	0	0	0	0	0
2106.00797904625	0	0	0	0	0	0	0	0	0
2109.60799243068	0	0	0	0	0	0	0	0	0
2113.20798646093	0	0	0	0	0	0	0	0	0
2116.80799745516	0	0	0	0	0	0	0	0	0
2120.40799511881	0	0	0	0	0	0	0	0	0
2124.00801104693	0	0	0	0	0	0	0	0	0
2127.60803344395	0	0	0	0	0	0	0	0	0
2131.20802833414	0	0	0	0	0	0	0	0	0
2134.80804407391	0	0	0	0	0	0	0	0	0
2138.40805720677	0	0	0	0	0	0	0	0	0
2142.0080747151	0	0	0	0	0	0	0	0	0
2145.60807818456	0	0	0	0	0	0	0	0	0
2149.2080979191	0	0	0	0	0	0	0	0	0
2152.80811139839	0	0	0	0	0	0	0	0	0
2156.40812006822	0	0	0	0	0	0	0	0	0
2160.00817022055	0	0	0	0	0	0	0	0	0
2163.60816247901	0	0	0	0	0	0	0	0	0
2167.2081906373	0	0	0	0	0	0	0	0	0
2170.80816329557	0	0	0	0	0	0	0	0	0
2174.40821357198	0	0	0	0	0	0	0	0	0
2178.00822372968	0	0	0	0	0	0	0	0	0
2181.60826077344	0	0	0	0	0	0	0	0	0
2185.20825317058	0	0	0	0	0	0	0	0	0
2188.80827427522	0	0	0	0	0	0	0	0	0
2192.40825332553	0	0	0	0	0	0	0	0	0
2196.00828834754	0	0	0	0	0	0	0	0	0
2199.60831336649	0	0	0	0	0	0	0	0	0
2203.20831267432	0	0	0	0	0	0	0	0	0
2206.80832530912	0	0	0	0	0	0	0	0	0
2210.40832860347	0	0	0	0	0	0	0	0	0
2214.00835620921	0	0	0	0	0	0	0	0	0
2217.60836682458	0	0	0	0	0	0	0	0	0
2221.20836261608	0	0	0	0	0	0	0	0	0
2224.80834050764	0	0	0	0	0	0	0	0	0
2228.40840070246	0	0	0	0	0	0	0	0	0
2232.00840919801	0	0	0	0	0	0	0	0	0
2235.60841266846	0	0	0	0	0	0	0	0	0
2239.20841413317	0	0	0	0	0	0	0	0	0
2242.80842223754	0	0	0	0	0	0	0	0	0
2246.40839002497	0	0	0	0	0	0	0	0	0
2250.00844466312	0	0	0	0	0	0	0	0	0
2253.60846663883	0	0	0	0	0	0	0	0	0
2257.20845213217	0	0	0	0	0	0	0	0	0
2260.80845172407	0	0	0	0	0	0	0	0	0
2264.4085010363	0	0	0	0	0	0	0	0	0
2268.00853061725	0	0	0	0	0	0	0	0	0
2271.60852968207	0	0	0	0	0	0	0	0	0
2275.20853660286	0	0	0	0	0	0	0	0	0
2278.80854751237	0	0	0	0	0	0	0	0	0
2282.40855867005	0	0	0	0	0	0	0	0	0
2286.00850753899	0	0	0	0	0	0	0	0	0
2289.60857549115	0	0	0	0	0	0	0	0	0
2293.20857930833	0	0	0	0	0	0	0	0	0
2296.80860406648	0	0	0	0	0	0	0	0	0
2300.40861709833	0	0	0	0	0	0	0	0	0
2304.00861367943	0	0	0	0	0	0	0	0	0
2307.60861202395	0	0	0	0	0	0	0	0	0
2311.20863005951	0	0	0	0	0	0	0	0	0
2314.80865454755	0	0	0	0	0	0	0	0	0
2318.40865874381	0	0	0	0	0	0	0	0	0
2322.00868242055	0	0	0	0	0	0	0	0	0
2325.60870466521	0	0	0	0	0	0	0	0	0
2329.20873498635	0	0	0	0	0	0	0	0	0
2332.80871677334	0	0	0	0	0	0	0	0	0
2336.40871609861	0	0	0	0	0	0	0	0	0
2340.00875239478	0	0	0	0	0	0	0	0	0
2343.60876029862	0	0	0	0	0	0	0	0	0
2347.20875905768	0	0	0	0	0	0	0	0	0
2350.80873651845	0	0	0	0	0	0	0	0	0
2354.40879757517	0	0	0	0	0	0	0	0	0
2358.00880575387	0	0	0	0	0	0	0	0	0
2361.60881222306	0	0	0	0	0	0	0	0	0
2365.20881423096	0	0	0	0	0	0	0	0	0
2368.80882391855	0	0	0	0	0	0	0	0	0
2372.4088198407	0	0	0	0	0	0	0	0	0
2376.0088477816	0	0	0	0	0	0	0	0	0
2379.60885521562	0	0	0	0	0	0	0	0	0
2383.20887283935	0	0	0	0	0	0	0	0	0
2386.8088797642	0	0	0	0	0	0	0	0	0
2390.4089100374	0	0	0	0	0	0	0	0	0
2394.00891150143	0	0	0	0	0	0	0	0	0
2397.6088967686	0	0	0	0	0	0	0	0	0
2401.20894893681	0	0	0	0	0	0	0	0	0
2404.80894680991	0	0	0	0	0	0	0	0	0
2408.40892916069	0	0	0	0	0	0	0	0	0
2412.00895064961	0	0	0	0	0	0	0	0	0
2415.6089581575	0	0	0	0	0	0	0	0	0
2419.20896118237	0	0	0	0	0	0	0	0	0
2422.8089730663	0	0	0	0	0	0	0	0	0
2426.4089958683	0	0	0	0	0	0	0	0	0
2430.00901443888	0	0	0	0	0	0	0	0	0
2433.60900392209	0	0	0	0	0	0	0	0	0
2437.20902667016	0	0	0	0	0	0	0	0	0
2440.8090453511	0	0	0	0	0	0	0	0	0
2444.40905106287	0	0	0	0	0	0	0	0	0
2448.00905502928	0	0	0	0	0	0	0	0	0
2451.60903440958	0	0	0	0	0	0	0	0	0
2455.20907692284	0	0	0	0	0	0	0	0	0
2458.80907770713	0	0	0	0	0	0	0	0	0
2462.40909447636	0	0	0	0	0	0	0	0	0
2466.0090954964	0	0	0	0	0	0	0	0	0
2469.609115641	0	0	0	0	0	0	0	0	0
2473.20907396762	0	0	0	0	0	0	0	0	0
2476.80914938709	0	0	0	0	0	0	0	0	0
2480.40917698975	0	0	0	0	0	0	0	0	0
2484.00919506973	0	0	0	0	0	0	0	0	0
2487.60922559735	0	0	0	0	0	0	0	0	0
2491.20923082052	0	0	0	0	0	0	0	0	0
2494.80924840236	0	0	0	0	0	0	0	0	0
2498.40925165129	0	0	0	0	0	0	0	0	0
2502.00926666651	0	0	0	0	0	0	0	0	0
2505.60926671711	0	0	0	0	0	0	0	0	0
2509.2092394157	0	0	0	0	0	0	0	0	0
2512.80927873503	0	0	0	0	0	0	0	0	0
2516.40927587848	0	0	0	0	0	0	0	0	0
2520.00929557786	0	0	0	0	0	0	0	0	0
2523.60930248944	0	0	0	0	0	0	0	0	0
2527.20931882557	0	0	0	0	0	0	0	0	0
2530.80931312272	0	0	0	0	0	0	0	0	0
2534.40931432845	0	0	0	0	0	0	0	0	0
2538.00931296965	0	0	0	0	0	0	0	0	0
2541.60930273593	0	0	0	0	0	0	0	0	0
2545.20935086199	0	0	0	0	0	0	0	0	0
2548.80937090381	0	0	0	0	0	0	0	0	0
2552.40938075051	0	0	0	0	0	0	0	0	0
2556.00934271551	0	0	0	0	0	0	0	0	0
2559.60940248154	0	0	0	0	0	0	0	0	0
2563.2094258811	0	0	0	0	0	0	0	0	0
2566.80942291447	0	0	0	0	0	0	0	0	0
2570.40941753607	0	0	0	0	0	0	0	0	0
2574.00944558455	0	0	0	0	0	0	0	0	0
2577.60947742552	0	0	0	0	0	0	0	0	0
2581.20950028988	0	0	0	0	0	0	0	0	0
2584.80951039621	0	0	0	0	0	0	0	0	0
2588.40953238641	0	0	0	0	0	0	0	0	0
2592.00953505645	0	0	0	0	0	0	0	0	0
2595.6095587647	0	0	0	0	0	0	0	0	0
2599.20956740154	0	0	0	0	0	0	0	0	0
2602.80959236124	0	0	0	0	0	0	0	0	0
2606.40958154483	0	0	0	0	0	0	0	0	0
2610.00961119244	0	0	0	0	0	0	0	0	0
2613.60958710072	0	0	0	0	0	0	0	0	0
2617.2096201169	0	0	0	0	0	0	0	0	0
2620.80962994295	0	0	0	0	0	0	0	0	0
2624.40963683236	0	0	0	0	0	0	0	0	0
2628.00964419611	0	0	0	0	0	0	0	0	0
2631.60964675394	0	0	0	0	0	0	0	0	0
2635.20965434838	0	0	0	0	0	0	0	0	0
2638.80965959229	0	0	0	0	0	0	0	0	0
2642.40967777352	0	0	0	0	0	0	0	0	0
2646.00966874144	0	0	0	0	0	0	0	0	0
2649.60969820993	0	0	0	0	0	0	0	0	0
2653.20970114004	0	0	0	0	0	0	0	0	0
2656.80968701328	0	0	0	0	0	0	0	0	0
2660.40971095309	0	0	0	0	0	0	0	0	0
2664.00971063536	0	0	0	0	0	0	0	0	0
2667.60972472626	0	0	0	0	0	0	0	0	0
2671.20973303072	0	0	0	0	0	0	0	0	0
2674.80974465449	0	0	0	0	0	0	0	0	0
2678.40973802286	0	0	0	0	0	0	0	0	0
2682.00976429687	0	0	0	0	0	0	0	0	0
2685.609774273	0	0	0	0	0	0	0	0	0
2689.20977686736	0	0	0	0	0	0	0	0	0
2692.80978604287	0	0	0	0	0	0	0	0	0
2696.4097897739	0	0	0	0	0	0	0	0	0
2700.00979446534	0	0	0	0	0	0	0	0	0
2703.60979295392	0	0	0	0	0	0	0	0	0
2707.20980928256	0	0	0	0	0	0	0	0	0
2710.80980814785	0	0	0	0	0	0	0	0	0
2714.40983979647	0	0	0	0	0	0	0	0	0
2718.009833601	0	0	0	0	0	0	0	0	0
2721.6098581698	0	0	0	0	0	0	0	0	0
2725.20986082822	0	0	0	0	0	0	0	0	0
2728.80985270375	0	0	0	0	0	0	0	0	0
2732.4098737069	0	0	0	0	0	0	0	0	0
2736.00987740257	0	0	0	0	0	0	0	0	0
2739.60987703789	0	0	0	0	0	0	0	0	0
2743.20991216679	0	0	0	0	0	0	0	0	0
2746.80992933583	0	0	0	0	0	0	0	0	0
2750.40993591453	0	0	0	0	0	0	0	0	0
2754.00993942421	0	0	0	0	0	0	0	0	0
2757.60995072853	0	0	0	0	0	0	0	0	0
2761.20995310035	0	0	0	0	0	0	0	0	0
2764.80995423088	0	0	0	0	0	0	0	0	0
2768.4099531608	0	0	0	0	0	0	0	0	0
2772.00997222897	0	0	0	0	0	0	0	0	0
2775.60997994405	0	0	0	0	0	0	0	0	0
2779.20998117946	0	0	0	0	0	0	0	0	0
2782.80998518007	0	0	0	0	0	0	0	0	0
2786.41000900645	0	0	0	0	0	0	0	0	0
2790.01003178994	0	0	0	0	0	0	0	0	0
2793.61004419734	0	0	0	0	0	0	0	0	0
2797.21004925976	0	0	0	0	0	0	0	0	0
2800.81005139272	0	0	0	0	0	0	0	1	0
2804.41001901045	0	0	0	0	0	0	0	1	0
2808.01007404201	0	0	0	0	0	0	0	1	0
2811.61007157493	0	0	0	0	0	0	0	1	0
2815.21008261066	0	0	0	0	0	0	0	1	0
2818.81010667035	0	0	0	0	0	0	0	1	0
2822.41010739183	0	0	0	0	0	0	0	1	0
2826.01010254603	0	0	0	0	0	0	0	1	0
2829.61010929281	0	0	0	0	0	0	0	1	0
2833.21012272283	0	0	0	0	0	0	0	1	0
2836.81012386093	0	0	0	0	0	0	0	1	0
2840.41012289006	0	0	0	0	0	0	0	1	0
2844.01013795472	0	0	0	0	0	0	0	1	0
2847.61017081193	0	0	0	0	0	0	0	1	0
2851.21016828216	0	0	0	0	0	0	0	1	0
2854.81018412244	0	0	0	0	0	0	0	1	0
2858.41020990681	0	0	0	0	0	0	0	1	0
2862.01019501173	0	0	0	0	0	0	0	1	0
2865.61019121536	0	0	0	0	0	0	0	1	0
2869.21021549321	0	0	0	0	0	0	0	1	0
2872.810214051	0	0	0	0	0	0	0	1	0
2876.41023367764	0	0	0	0	0	0	0	1	0
2880.01024183324	0	0	0	0	0	0	0	1	0
2883.61024304322	0	0	0	0	0	0	0	1	0
2887.21025238512	0	0	0	0	0	0	0	1	0
2890.81026647565	0	0	0	0	0	0	0	1	0
2894.41027656755	0	0	0	0	0	0	0	1	0
2898.01028476816	0	0	0	0	0	0	0	1	0
2901.61028001474	0	0	0	0	0	0	0	1	0
2905.21030833387	0	0	0	0	0	0	0	1	0
2908.81030847191	0	0	0	0	0	0	0	1	0
2912.4103273891	0	0	0	0	0	0	0	1	0
2916.01034974521	0	0	0	0	0	0	0	1	0
2919.61035357306	0	0	0	0	0	0	0	1	0
2923.21035464221	0	0	0	0	0	0	0	1	0
2926.81035612316	0	0	0	0	0	0	0	1	0
2930.41035490189	0	0	0	0	0	0	0	1	0
2934.01039525358	0	0	0	0	0	0	0	1	0
2937.61038184627	0	0	0	0	0	0	0	1	0
2941.21035820372	0	0	0	0	0	0	0	1	0
2944.81042835036	0	0	0	0	0	0	0	1	0
2948.41045246762	0	0	0	0	0	0	0	1	0
2952.01045917363	0	0	0	0	0	0	0	1	0
2955.61048622743	0	0	0	0	0	0	0	1	0
2959.21046292096	0	0	0	0	0	0	0	1	0
2962.81046426098	0	0	0	0	0	0	0	1	0
2966.4105269754	0	0	0	0	0	0	0	1	0
2970.01052672341	0	0	0	0	0	0	0	1	0
2973.61055328658	0	0	0	0	0	0	0	1	0
2977.21054059304	0	0	0	0	0	0	0	1	0
2980.81055174416	0	0	0	0	0	0	0	1	0
2984.41055666263	0	0	0	0	0	0	0	1	0
2988.01053299767	0	0	0	0	0	0	0	1	0
2991.61057144582	0	0	0	0	0	0	0	1	0
2995.21054950916	0	0	0	0	0	0	0	1	0
2998.81058855052	0	0	0	0	0	0	0	1	0
3002.41059598731	0	0	0	0	0	0	0	1	0
3006.01063024568	0	0	0	0	0	0	0	1	0
3009.61065155534	0	0	0	0	0	0	0	1	0
3013.21066014913	0	0	0	0	0	0	0	1	0
3016.81069690353	0	0	0	0	0	0	0	1	0
3020.41070472056	0	0	0	0	0	0	0	1	0
3024.01070703898	0	0	0	0	0	0	0	1	0
3027.61072515083	0	0	0	0	0	0	0	1	0
3031.2107256672	0	0	0	0	0	0	0	1	0
3034.81073987913	0	0	0	0	0	0	0	1	0
3038.41073678259	0	0	0	0	0	0	0	1	0
3042.01073725631	0	0	0	0	0	0	0	1	0
3045.61076694363	0	0	0	0	0	0	0	1	0
3049.210782186	0	0	0	0	0	0	0	1	0
3052.81078842744	0	0	0	0	0	0	0	1	0
3056.41078047159	0	0	0	0	0	0	0	1	0
3060.01078412532	0	0	0	0	0	0	0	1	0
3063.61078808559	0	0	0	0	0	0	0	1	0
3067.21080816454	0	0	0	0	0	0	0	1	0
3070.81082838039	0	0	0	0	0	0	0	1	0
3074.41083903496	0	0	0	0	0	0	0	1	0
3078.01084541786	0	0	0	0	0	0	0	1	0
3081.61084538976	0	0	0	0	0	0	0	1	0
3085.21081380653	0	0	0	0	0	0	0	1	0
3088.81084644268	0	0	0	0	0	0	0	1	0
3092.41086142144	0	0	0	0	0	0	0	1	0
3096.01088079772	0	0	0	0	0	0	0	1	0
3099.61091065473	0	0	0	0	0	0	0	1	0
3103.21093599389	0	0	0	0	0	0	0	1	0
3106.81094902701	0	0	0	0	0	0	0	1	0
3110.4109479815	0	0	0	0	0	0	0	1	0
3114.01094040901	0	0	0	0	0	0	0	1	0
3117.61095498947	0	0	0	0	0	0	0	1	0
3121.21096823359	0	0	0	0	0	0	0	1	0
3124.81097013944	0	0	0	0	0	0	0	1	0
3128.41096086643	0	0	0	0	0	0	0	1	0
3132.0109844491	0	0	0	0	0	0	0	1	0
3135.61097921276	0	0	0	0	0	0	0	1	0
3139.21098635038	0	0	0	0	0	0	0	1	0
3142.81099583027	0	0	0	0	0	0	0	1	0
3146.41101599836	0	0	0	0	0	0	0	1	0
3150.01101291294	0	0	0	0	0	0	0	1	0
3153.61102560993	0	0	0	0	0	0	0	1	0
3157.21104311069	0	0	0	0	0	0	0	1	0
3160.81103760301	0	0	0	0	0	0	0	1	0
3164.41106436422	0	0	0	0	0	0	0	1	0
3168.01107444426	0	0	0	0	0	0	0	1	0
3171.61109188541	0	0	0	0	0	0	0	1	0
3175.21109790168	0	0	0	0	0	0	0	1	0
3178.811130249	0	0	0	0	0	0	0	1	0
3182.4111394479	0	0	0	0	0	0	0	1	0
3186.01114136898	0	0	0	0	0	0	0	1	0
3189.61113656526	0	0	0	0	0	0	0	1	0
3193.21115114048	0	0	0	0	0	0	0	1	0
3196.81115010996	0	0	0	0	0	0	0	1	0
3200.41111594203	0	0	0	0	0	0	0	1	0
3204.01115736662	0	0	0	0	0	0	0	1	0
3207.61113861443	0	0	0	0	0	0	0	1	0
3211.21115934228	0	0	0	0	0	0	0	1	0
3214.81114132067	0	0	0	0	0	0	0	1	0
3218.41117438986	0	0	0	0	0	0	0	1	0
3222.01118716433	0	0	0	0	0	0	0	1	0
3225.61120034866	0	0	0	0	0	0	0	1	0
3229.21118440082	0	0	0	0	0	0	0	1	0
3232.81121478716	0	0	0	0	0	0	0	1	0
3236.41123786552	0	0	0	0	0	0	0	1	0
3240.01125717187	0	0	0	0	0	0	0	1	0
3243.61124818052	0	0	0	0	0	0	0	1	0
3247.21127176811	0	0	0	0	0	0	0	1	0
3250.81125854412	0	0	0	0	0	0	0	1	0
3254.41125488212	0	0	0	0	0	0	0	1	0
3258.01129739867	0	0	0	0	0	0	0	1	0
3261.611298904	0	0	0	0	0	0	0	1	0
3265.21129692273	0	0	0	0	0	0	0	1	0
3268.81130568788	0	0	0	0	0	0	0	1	0
3272.41132066826	0	0	0	0	0	0	0	1	0
3276.01132624997	0	0	0	0	0	0	0	1	0
3279.61134955495	0	0	0	0	0	0	0	1	0
3283.21134609923	0	0	0	0	0	0	0	1	0
3286.8113690976	0	0	0	0	0	0	0	1	0
3290.41136146237	0	0	0	0	0	0	0	1	0
3294.01136911172	0	0	0	0	0	0	0	1	0
3297.61136397635	0	0	0	0	0	0	0	1	0
3301.21137209046	0	0	0	0	0	0	0	1	0
3304.81135372838	0	0	0	0	0	0	0	1	0
3308.41135785664	0	0	0	0	0	0	0	1	0
3312.0113791741	0	0	0	0	0	0	0	1	0
3315.61137907607	0	0	0	0	0	0	0	1	0
3319.21137894254	0	0	0	0	0	0	0	1	0
3322.81140484119	0	0	0	0	0	0	0	1	0
3326.41141013305	0	0	0	0	0	0	0	1	0
3330.01141648559	0	0	0	0	0	0	0	1	0
3333.61144445405	0	0	0	0	0	0	0	1	0
3337.21147582874	0	0	0	0	0	0	0	1	0
3340.8114815046	0	0	0	0	0	0	0	1	0
3344.41149648284	0	0	0	0	0	0	0	1	0
3348.01148450693	0	0	0	0	0	0	0	1	0
3351.61150942038	0	0	0	0	0	0	0	1	0
3355.21149178751	0	0	0	0	0	0	0	1	0
3358.81152299439	0	0	0	0	0	0	0	1	0
3362.41152152538	0	0	0	0	0	0	0	1	0
3366.01152447848	0	0	0	0	0	0	0	1	0
3369.61154350505	0	0	0	0	0	0	0	1	0
3373.21155961256	0	0	0	0	0	0	0	1	0
3376.81156624532	0	0	0	0	0	0	0	1	0
3380.41157637199	0	0	0	0	0	0	0	1	0
3384.01157036554	0	0	0	0	0	0	0	1	0
3387.61157124386	0	0	0	0	0	0	0	1	0
3391.2115752066	0	0	0	0	0	0	0	1	0
3394.81159058486	0	0	0	0	0	0	0	1	0
3398.41160367002	0	0	0	0	0	0	0	1	0
3402.01158434537	0	0	0	0	0	0	0	1	0
3405.6116225285	0	0	0	0	0	0	0	1	0
3409.21162834117	0	0	0	0	0	0	0	1	0
3412.8116183002	0	0	0	0	0	0	0	1	0
3416.41163998637	0	0	0	0	0	0	0	1	0
3420.01166018303	0	0	0	0	0	0	0	1	0
3423.61166990987	0	0	0	0	0	0	0	1	0
3427.2116751141	0	0	0	0	0	0	0	1	0
3430.81169768882	0	0	0	0	0	0	0	1	0
3434.41170841858	0	0	0	0	0	0	0	1	0
3438.01170427731	0	0	0	0	0	0	0	1	0
3441.61169135197	0	0	0	0	0	0	0	1	0
3445.21170384759	0	0	0	0	0	0	0	1	0
3448.81170782816	0	0	0	0	0	0	0	1	0
3452.41176095607	0	0	0	0	0	0	0	1	0
3456.01175059868	0	0	0	0	0	0	0	1	0
3459.61175232214	0	0	0	0	0	0	0	1	0
3463.21176296285	0	0	0	0	0	0	0	1	0
3466.81177218425	0	0	0	0	0	0	0	1	0
3470.41177653236	0	0	0	0	0	0	0	1	0
3474.01179037902	0	0	0	0	0	0	0	1	0
3477.61179664029	0	0	0	0	0	0	0	1	0
3481.21183500904	0	0	0	0	0	0	0	1	0
3484.81183881175	0	0	0	0	0	0	0	1	0
3488.41184628409	0	0	0	0	0	0	0	1	0
3492.0118302207	0	0	0	0	0	0	0	1	0
3495.61185249412	0	0	0	0	0	0	0	1	0
3499.21191230492	0	0	0	0	0	0	0	1	0
3502.81191899616	0	0	0	0	0	0	0	1	0
3506.41193025187	0	0	0	0	0	0	0	1	0
3510.01191294322	0	0	0	0	0	0	0	1	0
3513.61195581444	0	0	0	0	0	0	0	1	0
3517.21196047856	0	0	0	0	0	0	0	1	0
3520.81195907116	0	0	0	0	0	0	0	1	0
3524.41196657782	0	0	0	0	0	0	0	1	0
3528.01196727873	0	0	0	0	0	0	0	1	0
3531.61195095647	0	0	0	0	0	0	0	1	0
3535.21195979353	0	0	0	0	0	0	0	1	0
3538.81197241735	0	0	0	0	0	0	0	1	0
3542.41198372456	0	0	0	0	0	0	0	1	0
3546.0119921666	0	0	0	0	0	0	0	1	0
3549.61198632549	0	0	0	0	0	0	0	1	0
3553.2120196934	0	0	0	0	0	0	0	1	0
3556.81202580695	0	0	0	0	0	0	0	1	0
3560.41203578742	0	0	0	0	0	0	0	1	0
3564.01203996128	0	0	0	0	0	0	0	1	0
3567.61204838048	0	0	0	0	0	0	0	1	0
3571.21204105449	0	0	0	0	0	0	0	1	0
3574.81205700189	0	0	0	0	0	0	0	1	0
3578.41203049526	0	0	0	0	0	0	0	1	0
3582.01205875097	0	0	0	0	0	0	0	1	0
3585.61204095677	0	0	0	0	0	0	0	1	0
3589.21208506847	0	0	0	0	0	0	0	1	0
3592.81208698949	0	0	0	0	0	0	0	1	0
3596.41209143694	0	0	0	0	0	0	0	1	0
3600.01210213048	0	0	0	0	0	0	0	1	0
3603.61213236608	0	0	0	0	0	0	0	1	0
3607.21216173468	0	0	0	0	0	0	0	1	0
3610.8121739887	0	0	0	0	0	0	0	1	0
3614.41217537825	0	0	0	0	0	0	0	1	0
3618.01216388518	0	0	0	0	0	0	0	1	0
3621.61218282309	0	0	0	0	0	0	0	1	0
3625.21219064153	0	0	0	0	0	0	0	1	0
3628.81218605159	0	0	0	0	0	0	0	1	0
3632.41218985666	0	0	0	0	0	0	0	1	0
3636.01220751676	0	0	0	0	0	0	0	1	0
3639.61218549207	0	0	0	0	0	0	0	1	0
3643.2122420326	0	0	0	0	0	0	0	1	0
3646.81230607642	0	0	0	0	0	0	0	1	0
3650.41232154105	0	0	0	0	0	0	0	1	0
3654.01233401777	0	0	0	0	0	0	0	1	0
3657.61233232146	0	0	0	0	0	0	0	1	0
3661.21233320399	0	0	0	0	0	0	0	1	0
3664.81234378839	0	0	0	0	0	0	0	1	0
3668.41235171647	0	0	0	0	0	0	0	1	0
3672.01235890111	0	0	0	0	0	0	0	1	0
3675.61237505413	0	0	0	0	0	0	0	1	0
3679.21237826202	0	0	0	0	0	0	0	1	0
3682.81239271849	0	0	0	0	0	0	0	1	0
3686.41239812939	0	0	0	0	0	0	0	1	0
3690.01240779114	0	0	0	0	0	0	0	1	0
3693.61241034213	0	0	0	0	0	0	0	1	0
3697.21242554226	0	0	0	0	0	0	0	1	0
3700.81242836973	0	0	0	0	0	0	0	1	0
3704.4124396848	0	0	0	0	0	0	0	1	0
3708.01248899522	0	0	0	0	0	0	0	1	0
3711.61246499752	0	0	0	0	0	0	0	1	0
3715.2124999217	0	0	0	0	0	0	0	1	0
3718.81250560258	0	0	0	0	0	0	0	1	0
3722.41249541723	0	0	0	0	0	0	0	1	0
3726.01250964004	0	0	0	0	0	0	0	1	0
3729.61249639289	0	0	0	0	0	0	0	1	0
3733.21252970414	0	0	0	0	0	0	0	1	0
3736.81252222793	0	0	0	0	0	0	0	1	0
3740.41253601618	0	0	0	0	0	0	0	1	0
3744.01253908229	0	0	0	0	0	0	0	1	0
3747.61255951255	0	0	0	0	0	0	0	1	0
3751.21257177934	0	0	0	0	0	0	0	1	0
3754.81256232263	0	0	0	0	0	0	0	1	0
3758.41257731031	0	0	0	0	0	0	0	1	0
3762.01257704822	0	0	0	0	0	0	0	1	0
3765.61257172168	0	0	0	0	0	0	0	1	0
3769.21257855696	0	0	0	0	0	0	0	1	0
3772.81258448702	0	0	0	0	0	0	0	1	0
3776.41259977497	0	0	0	0	0	0	0	1	0
3780.01259477215	0	0	0	0	0	0	0	1	0
3783.61259695923	0	0	0	0	0	0	0	1	0
3787.21263067003	0	0	0	0	0	0	0	1	0
3790.81258411196	0	0	0	0	0	0	0	1	0
3794.41266847452	0	0	0	0	0	0	0	1	0
3798.01265914307	0	0	0	0	0	0	0	1	0
3801.61267170593	0	0	0	0	0	0	0	1	0
3805.21268670087	0	0	0	0	0	0	0	1	0
3808.81271037692	0	0	0	0	0	0	0	1	0
3812.41269755114	0	0	0	0	0	0	0	1	0
3816.01271084911	0	0	0	0	0	0	0	1	0
3819.61272086362	0	0	0	0	0	0	0	1	0
3823.21272263437	0	0	0	0	0	0	0	1	0
3826.81272831771	0	0	0	0	0	0	0	1	0
3830.41272130858	0	0	0	0	0	0	0	1	0
3834.01272260008	0	0	0	0	0	0	0	1	0
3837.61272523521	0	0	0	0	0	0	0	1	0
3841.21275111464	0	0	0	0	0	0	0	1	0
3844.81276199309	0	0	0	0	0	0	0	1	0
3848.41277529598	0	0	0	0	0	0	0	1	0
3852.01276113815	0	0	0	0	0	0	0	1	0
3855.61277791626	0	0	0	0	0	0	0	1	0
3859.21278352687	0	0	0	0	0	0	0	1	0
3862.81280303297	0	0	0	0	0	0	0	1	0
3866.41281442264	0	0	0	0	0	0	0	1	0
3870.01278834044	0	0	0	0	0	0	0	1	0
3873.61282998966	0	0	0	0	0	0	0	1	0
3877.21285867876	0	0	0	0	0	0	0	1	0
3880.81285557171	0	0	0	0	0	0	0	1	0
3884.41284444036	0	0	0	0	0	0	0	1	0
