Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757974551	0	0	0	0	0	0	0	0	0
1962.00757251477	0	0	0	0	0	0	0	0	0
1965.60759217138	0	0	0	0	0	0	0	0	0
1969.20759617446	0	0	0	0	0	0	0	0	0
1972.80758768239	0	0	0	0	0	0	0	0	0
1976.40763820838	0	0	0	0	0	0	0	0	0
1980.00763601888	0	0	0	0	0	0	0	0	0
1983.60764546155	0	0	0	0	0	0	0	0	0
1987.20763574106	0	0	0	0	0	0	0	0	0
1990.80766269981	0	0	0	0	0	0	0	0	0
1994.40766424591	0	0	0	0	0	0	0	0	0
1998.00764824543	0	0	0	0	0	0	0	0	0
2001.60766945906	0	0	0	0	0	0	0	0	0
2005.20767201635	0	0	0	0	0	0	0	0	0
2008.8076865819	0	0	0	0	0	0	0	0	0
2012.4076974483	0	0	0	0	0	0	0	0	0
2016.00770604204	0	0	0	0	0	0	0	0	0
2019.60770652505	0	0	0	0	0	0	0	0	0
2023.20770910382	0	0	0	0	0	0	0	0	0
2026.80769194083	0	0	0	0	0	0	0	0	0
2030.40774366437	0	0	0	0	0	0	0	0	0
2034.00775829144	0	0	0	0	0	0	0	0	0
2037.60775860918	0	0	0	0	0	0	0	0	0
2041.20777662849	0	0	0	0	0	0	0	0	0
2044.80778236905	0	0	0	0	0	0	0	0	0
2048.40778050849	0	0	0	0	0	0	0	0	0
2052.00778456993	0	0	0	0	0	0	0	0	0
2055.60780603804	0	0	0	0	0	0	0	0	0
2059.20779705184	0	0	0	0	0	0	0	0	0
2062.80781154789	0	0	0	0	0	0	0	0	0
2066.40780978805	0	0	0	0	0	0	0	0	0
2070.00780724905	0	0	0	0	0	0	0	0	0
2073.6078585655	0	0	0	0	0	0	0	0	0
2077.20786373433	0	0	0	0	0	0	0	0	0
2080.80787421317	0	0	0	0	0	0	0	0	0
2084.40787749128	0	0	0	0	0	0	0	0	0
2088.00787808101	0	0	0	0	0	0	0	0	0
2091.60787225888	0	0	0	0	0	0	0	0	0
2095.20788975777	0	0	0	0	0	0	0	0	0
2098.80789723464	0	0	0	0	0	0	0	0	0
2102.4079302193	0	0	0	0	0	0	0	0	0
2106.00794124553	0	0	0	0	0	0	0	0	0
2109.60793818097	0	0	0	0	0	0	0	0	0
2113.20797306469	0	0	0	0	0	0	0	0	0
2116.8080068873	0	0	0	0	0	0	0	0	0
2120.40802350991	0	0	0	0	0	0	0	0	0
2124.0080225918	0	0	0	0	0	0	0	0	0
2127.60800597102	0	0	0	0	0	0	0	0	0
2131.20803274323	0	0	0	0	0	0	0	0	0
2134.80803532431	0	0	0	0	0	0	0	0	0
2138.40803271208	0	0	0	0	0	0	0	0	0
2142.00804474634	0	0	0	0	0	0	0	0	0
2145.60804870602	0	0	0	0	0	0	0	0	0
2149.20808398671	0	0	0	0	0	0	0	0	0
2152.80807857478	0	0	0	0	0	0	0	0	0
2156.40809643889	0	0	0	0	0	0	0	0	0
2160.00809834742	0	0	0	0	0	0	0	0	0
2163.60807075173	0	0	0	0	0	0	0	0	0
2167.20811045186	0	0	0	0	0	0	0	0	0
2170.80814345165	0	0	0	0	0	0	0	0	0
2174.40814935919	0	0	0	0	0	0	0	0	0
2178.00814914409	0	0	0	0	0	0	0	0	0
2181.60817785418	0	0	0	0	0	0	0	0	0
2185.20819508996	0	0	0	0	0	0	0	0	0
2188.80821235196	0	0	0	0	0	0	0	0	0
2192.40821868052	0	0	0	0	0	0	0	0	0
2196.00822351247	0	0	0	0	0	0	0	0	0
2199.60824809727	0	0	0	0	0	0	0	0	0
2203.20824328348	0	0	0	0	0	0	0	0	0
2206.80823303711	0	0	0	0	0	0	0	0	0
2210.40825893681	0	0	0	0	0	0	0	0	0
2214.00826093324	0	0	0	0	0	0	0	0	0
2217.60828246522	0	0	0	0	0	0	0	0	0
2221.20829219382	0	0	0	0	0	0	0	0	0
2224.808328997	0	0	0	0	0	0	0	0	0
2228.40832221601	0	0	0	0	0	0	0	0	0
2232.00830582702	0	0	0	0	0	0	0	0	0
2235.6083509143	0	0	0	0	0	0	0	0	0
2239.20833785621	0	0	0	0	0	0	0	0	0
2242.80835344846	0	0	0	0	0	0	0	0	0
2246.40836173502	0	0	0	0	0	0	0	0	0
2250.00838311831	0	0	0	0	0	0	0	0	0
2253.60837777606	0	0	0	0	0	0	0	0	0
2257.20839867757	0	0	0	0	0	0	0	0	0
2260.80844096512	0	0	0	0	0	0	0	0	0
2264.40843607196	0	0	0	0	0	0	0	0	0
2268.00841692181	0	0	0	0	0	0	0	0	0
2271.60844961917	0	0	0	0	0	0	0	0	0
2275.2084544331	0	0	0	0	0	0	0	0	0
2278.80844249278	0	0	0	0	0	0	0	0	0
2282.40846208702	0	0	0	0	0	0	0	0	0
2286.00848104971	0	0	0	0	0	0	0	0	0
2289.60848982194	0	0	0	0	0	0	0	0	0
2293.20849666876	0	0	0	0	0	0	0	0	0
2296.80850219754	0	0	0	0	0	0	0	0	0
2300.40851360624	0	0	0	0	0	0	0	0	0
2304.0085174999	0	0	0	0	0	0	0	0	0
2307.60853310996	0	0	0	0	0	0	0	0	0
2311.20853509966	0	0	0	0	0	0	0	0	0
2314.80853756354	0	0	0	0	0	0	0	0	0
2318.40854682418	0	0	0	0	0	0	0	0	0
2322.00857025548	0	0	0	0	0	0	0	0	0
2325.60858117856	0	0	0	0	0	0	0	0	0
2329.20858249233	0	0	0	0	0	0	0	0	0
2332.80858373419	0	0	0	0	0	0	0	0	0
2336.40859430757	0	0	0	0	0	0	0	0	0
2340.00857045444	0	0	0	0	0	0	0	0	0
2343.60861817276	0	0	0	0	0	0	0	0	0
2347.20860972568	0	0	0	0	0	0	0	0	0
2350.80862175786	0	0	0	0	0	0	0	0	0
2354.40861533214	0	0	0	0	0	0	0	0	0
2358.00863112125	0	0	0	0	0	0	0	0	0
2361.60863216835	0	0	0	0	0	0	0	0	0
2365.20858744336	0	0	0	0	0	0	0	0	0
2368.80863454563	0	0	0	0	0	0	0	0	0
2372.40861380595	0	0	0	0	0	0	0	0	0
2376.00867801416	0	0	0	0	0	0	0	0	0
2379.60870094853	0	0	0	0	0	0	0	0	0
2383.20870031672	0	0	0	0	0	0	0	0	0
2386.80872793295	0	0	0	0	0	0	0	0	0
2390.40874744088	0	0	0	0	0	0	0	0	0
2394.00876958397	0	0	0	0	0	0	0	0	0
2397.60878742563	0	0	0	0	0	0	0	0	0
2401.20877049091	0	0	0	0	0	0	0	0	0
2404.80877970462	0	0	0	0	0	0	0	0	0
2408.40879703821	0	0	0	0	0	0	0	0	0
2412.00878639023	0	0	0	0	0	0	0	0	0
2415.60879656321	0	0	0	0	0	0	0	0	0
2419.20883292045	0	0	0	0	0	0	0	0	0
2422.80883265032	0	0	0	0	0	0	0	0	0
2426.40882332421	0	0	0	0	0	0	0	0	0
2430.00885521372	0	0	0	0	0	0	0	0	0
2433.60886860341	0	0	0	0	0	0	0	0	0
2437.20890990697	0	0	0	0	0	0	0	0	0
2440.80890500176	0	0	0	0	0	0	0	0	0
2444.40892473808	0	0	0	0	0	0	0	0	0
2448.00897686694	0	0	0	0	0	0	0	0	0
2451.60900260015	0	0	0	0	0	0	0	0	0
2455.20901217277	0	0	0	0	0	0	0	0	0
2458.80902104723	0	0	0	0	0	0	0	0	0
2462.40899967101	0	0	0	0	0	0	0	0	0
2466.00902715138	0	0	0	0	0	0	0	0	0
2469.60905630784	0	0	0	0	0	0	0	0	0
2473.20907343329	0	0	0	0	0	0	0	0	0
2476.80906829609	0	0	0	0	0	0	0	0	0
2480.40906308527	0	0	0	0	0	0	0	0	0
2484.0090723861	0	0	0	0	0	0	0	0	0
2487.60908338886	0	0	0	0	0	0	0	0	0
2491.20913438236	0	0	0	0	0	0	0	0	0
2494.80916267381	0	0	0	0	0	0	0	0	0
2498.40917104707	0	0	0	0	0	0	0	0	0
2502.00917627461	0	0	0	0	0	0	0	0	0
2505.6091875696	0	0	0	0	0	0	0	0	0
2509.20920560435	0	0	0	0	0	0	0	0	0
2512.80920436202	0	0	0	0	0	0	0	0	0
2516.40922109437	0	0	0	0	0	0	0	0	0
2520.00922217325	0	0	0	0	0	0	0	0	0
2523.60922819993	0	0	0	0	0	0	0	0	0
2527.20922783706	0	0	0	0	0	0	0	0	0
2530.80925524286	0	0	0	0	0	0	0	0	0
2534.40926721544	0	0	0	0	0	0	0	0	0
2538.00927376305	0	0	0	0	0	0	0	0	0
2541.60924354083	0	0	0	0	0	0	0	0	0
2545.20928610144	0	0	0	0	0	0	0	0	0
2548.80930206379	0	0	0	0	0	0	0	0	0
2552.40931793866	0	0	0	0	0	0	0	0	0
2556.00934011198	0	0	0	0	0	0	0	0	0
2559.60933785014	0	0	0	0	0	0	0	0	0
2563.20934263338	0	0	0	0	0	0	0	0	0
2566.80935074842	0	0	0	0	0	0	0	0	0
2570.40935072876	0	0	0	0	0	0	0	0	0
2574.00934824319	0	0	0	0	0	0	0	0	0
2577.60936888395	0	0	0	0	0	0	0	0	0
2581.20938423539	0	0	0	0	0	0	0	0	0
2584.80939102677	0	0	0	0	0	0	0	0	0
2588.40939808521	0	0	0	0	0	0	0	0	0
2592.00940062498	0	0	0	0	0	0	0	0	0
2595.60939906203	0	0	0	0	0	0	0	0	0
2599.20939717724	0	0	0	0	0	0	0	0	0
2602.80942055406	0	0	0	0	0	0	0	0	0
2606.40942250687	0	0	0	0	0	0	0	0	0
2610.00937933947	0	0	0	0	0	0	0	0	0
2613.60942720738	0	0	0	0	0	0	0	0	0
2617.2094268225	0	0	0	0	0	0	0	0	0
2620.8094378508	0	0	0	0	0	0	0	0	0
2624.40945653849	0	0	0	0	0	0	0	0	0
2628.00944898006	0	0	0	0	0	0	0	0	0
2631.6094351714	0	0	0	0	0	0	0	0	0
2635.20946066874	0	0	0	0	0	0	0	0	0
2638.80943781882	0	0	0	0	0	0	0	0	0
2642.40948444083	0	0	0	0	0	0	0	0	0
2646.00949324235	0	0	0	0	0	0	0	0	0
2649.60947795118	0	0	0	0	0	0	0	0	0
2653.20950318766	0	0	0	0	0	0	0	0	0
2656.80952215538	0	0	0	0	0	0	0	0	0
2660.40949964605	0	0	0	0	0	0	0	0	0
2664.00953475959	0	0	0	0	0	0	0	0	0
2667.60953033205	0	0	0	0	0	0	0	0	0
2671.20953980584	0	0	0	0	0	0	0	0	0
2674.80952043919	0	0	0	0	0	0	0	0	0
2678.40953833508	0	0	0	0	0	0	0	0	0
2682.00954807916	0	0	0	0	0	0	0	0	0
2685.60956648669	0	0	0	0	0	0	0	0	0
2689.20959573801	0	0	0	0	0	0	0	0	0
2692.80960974107	0	0	0	0	0	0	0	0	0
2696.40962926227	0	0	0	0	0	0	0	0	0
2700.00963867912	0	0	0	0	0	0	0	0	0
2703.60965023345	0	0	0	0	0	0	0	0	0
2707.20965581853	0	0	0	0	0	0	0	0	0
2710.80965606861	0	0	0	0	0	0	0	0	0
2714.40967284676	0	0	0	0	0	0	0	0	0
2718.00968974614	0	0	0	0	0	0	0	0	0
2721.6097372197	0	0	0	0	0	0	0	0	0
2725.20974195792	0	0	0	0	0	0	0	0	0
2728.80974920008	0	0	0	0	0	0	0	0	0
2732.40978059884	0	0	0	0	0	0	0	0	0
2736.00975936812	0	0	0	0	0	0	0	0	0
2739.60979132629	0	0	0	0	0	0	0	0	0
2743.20978728463	0	0	0	0	0	0	0	0	0
2746.80980352378	0	0	0	0	0	0	0	0	0
2750.40980930204	0	0	0	0	0	0	0	0	0
2754.00980456689	0	0	0	0	0	0	0	0	0
2757.60979579995	0	0	0	0	0	0	0	0	0
2761.20983034158	0	0	0	0	0	0	0	0	0
2764.80983270528	0	0	0	0	0	0	0	0	0
2768.40982011977	0	0	0	0	0	0	0	0	0
2772.00983853375	0	0	0	0	0	0	0	0	0
2775.60983456093	0	0	0	0	0	0	0	0	0
2779.20984115905	0	0	0	0	0	0	0	0	0
2782.80984838031	0	0	0	0	0	0	0	0	0
2786.40987480783	0	0	0	0	0	0	0	0	0
2790.00988528957	0	0	0	0	0	0	0	0	0
2793.60986183215	0	0	0	0	0	0	0	0	0
2797.2098976032	0	0	0	0	0	0	0	0	0
2800.80991278375	0	0	0	0	0	0	0	0	0
2804.40991557743	0	0	0	0	0	0	0	0	0
2808.0099254901	0	0	0	0	0	0	0	0	0
2811.60990664352	0	0	0	0	0	0	0	0	0
2815.20993499558	0	0	0	0	0	0	0	0	0
2818.80996413149	0	0	0	0	0	0	0	0	0
2822.40997266208	0	0	0	0	0	0	0	0	0
2826.01001654301	0	0	0	0	0	0	0	0	0
2829.61001967258	0	0	0	0	0	0	0	0	0
2833.21002081577	0	0	0	0	0	0	0	0	0
2836.81003137987	0	0	0	0	0	0	0	0	0
2840.41003996356	0	0	0	0	0	0	0	0	0
2844.01005528223	0	0	0	0	0	0	0	0	0
2847.61005289131	0	0	0	0	0	0	0	0	0
2851.2100618516	0	0	0	0	0	0	0	0	0
2854.81007293692	0	0	0	0	0	0	0	0	0
2858.41010711306	0	0	0	0	0	0	0	0	0
2862.01012306334	0	0	0	0	0	0	0	0	0
2865.61011273334	0	0	0	0	0	0	0	0	0
2869.21015806696	0	0	0	0	0	0	0	0	0
2872.81017695666	0	0	0	0	0	0	0	0	0
2876.41018130228	0	0	0	0	0	0	0	0	0
2880.01019684329	0	0	0	0	0	0	0	0	0
2883.61020936628	0	0	0	0	0	0	0	0	0
2887.21019740917	0	0	0	0	0	0	0	0	0
2890.81022775416	0	0	0	0	0	0	0	0	0
2894.41023930639	0	0	0	0	0	0	0	0	0
2898.01025595541	0	0	0	0	0	0	0	0	0
2901.61025983415	0	0	0	0	0	0	0	0	0
2905.21026127989	0	0	0	0	0	0	0	0	0
2908.8102699039	0	0	0	0	0	0	0	0	0
2912.41028296242	0	0	0	0	0	0	0	0	0
2916.01027438819	0	0	0	0	0	0	0	0	0
2919.61028605344	0	0	0	0	0	0	0	0	0
2923.21028245406	0	0	0	0	0	0	0	0	0
2926.81030753372	0	0	0	0	0	0	0	0	0
2930.41031190528	0	0	0	0	0	0	0	0	0
2934.01035762025	0	0	0	0	0	0	0	0	0
2937.61037143864	0	0	0	0	0	0	0	0	0
2941.21038361729	0	0	0	0	0	0	0	0	0
2944.81038532148	0	0	0	0	0	0	0	0	0
2948.41036939134	0	0	0	0	0	0	0	0	0
2952.01041244318	0	0	0	0	0	0	0	0	0
2955.61041585594	0	0	0	0	0	0	0	0	0
2959.21044670093	0	0	0	0	0	0	0	0	0
2962.81045248618	0	0	0	0	0	0	0	0	0
2966.41047070318	0	0	0	0	0	0	0	0	0
2970.01046771984	0	0	0	0	0	0	0	0	0
2973.61049010597	0	0	0	0	0	0	0	0	0
2977.21050583476	0	0	0	0	0	0	0	0	0
2980.81051384126	0	0	0	0	0	0	0	0	0
2984.41053224116	0	0	0	0	0	0	0	0	0
2988.01055672702	0	0	0	0	0	0	0	0	0
2991.61057396774	0	0	0	0	0	0	0	0	0
2995.21057552656	0	0	0	0	0	0	0	0	0
2998.81058729577	0	0	0	0	0	0	0	0	0
3002.41056284167	0	0	0	0	0	0	0	0	0
3006.01058451825	0	0	0	0	0	0	0	0	0
3009.61061002605	0	0	0	0	0	0	0	0	0
3013.2105994704	0	0	0	0	0	0	0	0	0
3016.81062222079	0	0	0	0	0	0	0	0	0
3020.41064454297	0	0	0	0	0	0	0	0	0
3024.0106545516	0	0	0	0	0	0	0	0	0
3027.61066426369	0	0	0	0	0	0	0	0	0
3031.21065999052	0	0	0	0	0	0	0	0	0
3034.81066446527	0	0	0	0	0	0	0	0	0
3038.41070394534	0	0	0	0	0	0	0	0	0
3042.01073008524	0	0	0	0	0	0	0	0	0
3045.61073255376	0	0	0	0	0	0	0	0	0
3049.21077015825	0	0	0	0	0	0	0	0	0
3052.81079011676	0	0	0	0	0	0	0	0	0
3056.41079147035	0	0	0	0	0	0	0	0	0
3060.01080061736	0	0	0	0	0	0	0	0	0
3063.61080294934	0	0	0	0	0	0	0	0	0
3067.21080485528	0	0	0	0	0	0	0	0	0
3070.81083301258	0	0	0	0	0	0	0	0	0
3074.41083435809	0	0	0	0	0	0	0	0	0
3078.01083533014	0	0	0	0	0	0	0	0	0
3081.61083375698	0	0	0	0	0	0	0	0	0
3085.21081754958	0	0	0	0	0	0	0	0	0
3088.81082605343	0	0	0	0	0	0	0	0	0
3092.41086161536	0	0	0	0	0	0	0	0	0
3096.01086666607	0	0	0	0	0	0	0	0	0
3099.61087211838	0	0	0	0	0	0	0	0	0
3103.21083832028	0	0	0	0	0	0	0	0	0
3106.81089176186	0	0	0	0	0	0	0	0	0
3110.41089980829	0	0	0	0	0	0	0	0	0
3114.01093326431	0	0	0	0	0	0	0	0	0
3117.61094984762	0	0	0	0	0	0	0	0	0
3121.21095825568	0	0	0	0	0	0	0	0	0
3124.81094684031	0	0	0	0	0	0	0	0	0
3128.41095897729	0	0	0	0	0	0	0	0	0
3132.01096286089	0	0	0	0	0	0	0	0	0
3135.61096142992	0	0	0	0	0	0	0	0	0
3139.21094538108	0	0	0	0	0	0	0	0	0
3142.81097252453	0	0	0	0	0	0	0	0	0
3146.4109755654	0	0	0	0	0	0	0	0	0
3150.01098069053	0	0	0	0	0	0	0	0	0
3153.61098734828	0	0	0	0	0	0	0	0	0
3157.21099019308	0	0	0	0	0	0	0	0	0
3160.81100747594	0	0	0	0	0	0	0	0	0
3164.41099620018	0	0	0	0	0	0	0	0	0
3168.01100171913	0	0	0	0	0	0	0	0	0
3171.61102718735	0	0	0	0	0	0	0	0	0
3175.21105748372	0	0	0	0	0	0	0	0	0
3178.81107925175	0	0	0	0	0	0	0	0	0
3182.41111531301	0	0	0	0	0	0	0	0	0
3186.01112183735	0	0	0	0	0	0	0	0	0
3189.6111338496	0	0	0	0	0	0	0	0	0
3193.21112581601	0	0	0	0	0	0	0	0	0
3196.81117443555	0	0	0	0	0	0	0	0	0
3200.41118072041	0	0	0	0	0	0	0	0	0
3204.01119258993	0	0	0	0	0	0	0	0	0
3207.61121111005	0	0	0	0	0	0	0	0	0
3211.21122143363	0	0	0	0	0	0	0	0	0
3214.81123619245	0	0	0	0	0	0	0	0	0
3218.41124379806	0	0	0	0	0	0	0	0	0
3222.01126455412	0	0	0	0	0	0	0	0	0
3225.61129272607	0	0	0	0	0	0	0	0	0
3229.21129088383	0	0	0	0	0	0	0	0	0
3232.81129172909	0	0	0	0	0	0	0	0	0
3236.41130451087	0	0	0	0	0	0	0	0	0
3240.01132430265	0	0	0	0	0	0	0	0	0
3243.61132088887	0	0	0	0	0	0	0	0	0
3247.21133676578	0	0	0	0	0	0	0	0	0
3250.81134827397	0	0	0	0	0	0	0	0	0
3254.41135032728	0	0	0	0	0	0	0	0	0
3258.01136130747	0	0	0	0	0	0	0	0	0
3261.61135260552	0	0	0	0	0	0	0	0	0
3265.21136655752	0	0	0	0	0	0	0	0	0
3268.81140444346	0	0	0	0	0	0	0	0	0
3272.41141340528	0	0	0	0	0	0	0	0	0
3276.01142585539	0	0	0	0	0	0	0	0	0
3279.61142933606	0	0	0	0	0	0	0	0	0
3283.21142594583	0	0	0	0	0	0	0	0	0
3286.81147240036	0	0	0	0	0	0	0	0	0
3290.41147288829	0	0	0	0	0	0	0	0	0
3294.01148243772	0	0	0	0	0	0	0	0	0
3297.61147920756	0	0	0	0	0	0	0	0	0
3301.21150128428	0	0	0	0	0	0	0	0	0
3304.81155444746	0	0	0	0	0	0	0	0	0
3308.41161141435	0	0	0	0	0	0	0	0	0
3312.01162165277	0	0	0	0	0	0	0	0	0
3315.61161423773	0	0	0	0	0	0	0	0	0
3319.21163823305	0	0	0	0	0	0	0	0	0
3322.81163841438	0	0	0	0	0	0	0	0	0
3326.4116372749	0	0	0	0	0	0	0	0	0
3330.01166599713	0	0	0	0	0	0	0	0	0
3333.61167423361	0	0	0	0	0	0	0	0	0
3337.21168744935	0	0	0	0	0	0	0	0	0
3340.81168410714	0	0	0	0	0	0	0	0	0
3344.41171144552	0	0	0	0	0	0	0	0	0
3348.01174698886	0	0	0	0	0	0	0	0	0
3351.61173269761	0	0	0	0	0	0	0	0	0
3355.21174492749	0	0	0	0	0	0	0	0	0
3358.81176005227	0	0	0	0	0	0	0	0	0
3362.4117600298	0	0	0	0	0	0	0	0	0
3366.01176535228	0	0	0	0	0	0	0	0	0
3369.61178509371	0	0	0	0	0	0	0	0	0
3373.2117993275	0	0	0	0	0	0	0	0	0
3376.81177087478	0	0	0	0	0	0	0	0	0
3380.41182971687	0	0	0	0	0	0	0	0	0
3384.01184111177	0	0	0	0	0	0	0	0	0
3387.61183530898	0	0	0	0	0	0	0	0	0
3391.21187957775	0	0	0	0	0	0	0	0	0
3394.81188817288	0	0	0	0	0	0	0	0	0
3398.41189945611	0	0	0	0	0	0	0	0	0
3402.01191423058	0	0	0	0	0	0	0	0	0
3405.61192164916	0	0	0	0	0	0	0	0	0
3409.21191784696	0	0	0	0	0	0	0	0	0
3412.8119496779	0	0	0	0	0	0	0	0	0
3416.41194916091	0	0	0	0	0	0	0	0	0
3420.0119530368	0	0	0	0	0	0	0	0	0
3423.61196393429	0	0	0	0	0	0	0	0	0
3427.21198197136	0	0	0	0	0	0	0	0	0
3430.81197506658	0	0	0	0	0	0	0	0	0
3434.41201973922	0	0	0	0	0	0	0	0	0
3438.01202193296	0	0	0	0	0	0	0	0	0
3441.61204028717	0	0	0	0	0	0	0	0	0
3445.21203591079	0	0	0	0	0	0	0	0	0
3448.81205083739	0	0	0	0	0	0	0	0	0
3452.4120882343	0	0	0	0	0	0	0	0	0
3456.01209672348	0	0	0	0	0	0	0	0	0
3459.61209885697	0	0	0	0	0	0	0	0	0
3463.21208176981	0	0	0	0	0	0	0	0	0
3466.81210346575	0	0	0	0	0	0	0	0	0
3470.41210473809	0	0	0	0	0	0	0	0	0
3474.01211237224	0	0	0	0	0	0	0	0	0
3477.61213806728	0	0	0	0	0	0	0	0	0
3481.21213839183	0	0	0	0	0	0	0	0	0
3484.8121361021	0	0	0	0	0	0	0	0	0
3488.41213453433	0	0	0	0	0	0	0	0	0
3492.01215422101	0	0	0	0	0	0	0	0	0
3495.61218211558	0	0	0	0	0	0	0	0	0
3499.21218881494	0	0	0	0	0	0	0	0	0
3502.81220320226	0	0	0	0	0	0	0	0	0
3506.41221056963	0	0	0	0	0	0	0	0	0
3510.01222415027	0	0	0	0	0	0	0	0	0
3513.61223646396	0	0	0	0	0	0	0	0	0
3517.21223249704	0	0	0	0	0	0	0	0	0
3520.81221348201	0	0	0	0	0	0	0	0	0
3524.41224716107	0	0	0	0	0	0	0	0	0
3528.01224168329	0	0	0	0	0	0	0	0	0
3531.61223064408	0	0	0	0	0	0	0	0	0
3535.2122557599	0	0	0	0	0	0	0	0	0
3538.81227156216	0	0	0	0	0	0	0	0	0
3542.41226115873	0	0	0	0	0	0	0	0	0
3546.01227390453	0	0	0	0	0	0	0	0	0
3549.61228575593	0	0	0	0	0	0	0	0	0
3553.21226415518	0	0	0	0	0	0	0	0	0
3556.81230716486	0	0	0	0	0	0	0	0	0
3560.41230984241	0	0	0	0	0	0	0	0	0
3564.01233595249	0	0	0	0	0	0	0	0	0
3567.61233132052	0	0	0	0	0	0	0	0	0
3571.21237908625	0	0	0	0	0	0	0	0	0
3574.81236953847	0	0	0	0	0	0	0	0	0
3578.41241027614	0	0	0	0	0	0	0	0	0
3582.01241939635	0	0	0	0	0	0	0	0	0
3585.61245004615	0	0	0	0	0	0	0	0	0
3589.21244981108	0	0	0	0	0	0	0	0	0
3592.81244573461	0	0	0	0	0	0	0	0	0
3596.41246907046	0	0	0	0	0	0	0	0	0
3600.01251431745	0	0	0	0	0	0	0	0	0
3603.61252087515	0	0	0	0	0	0	0	0	0
3607.21253232659	0	0	0	0	0	0	0	0	0
3610.81254564335	0	0	0	0	0	0	0	0	0
3614.41254129444	0	0	0	0	0	0	0	0	0
3618.01252842387	0	0	0	0	0	0	0	0	0
3621.61256313615	0	0	0	0	0	0	0	0	0
3625.21257093293	0	0	0	0	0	0	0	0	0
3628.81260381452	0	0	0	0	0	0	0	0	0
3632.4126232282	0	0	0	0	0	0	0	0	0
3636.01262291633	0	0	0	0	0	0	0	0	0
3639.61262842783	0	0	0	0	0	0	0	0	0
3643.21263591754	0	0	0	0	0	0	0	0	0
3646.81263292656	0	0	0	0	0	0	0	0	0
3650.41264148336	0	0	0	0	0	0	0	0	0
3654.01264398373	0	0	0	0	0	0	0	0	0
3657.61264602751	0	0	0	0	0	0	0	0	0
3661.21265150876	0	0	0	0	0	0	0	0	0
3664.81262545183	0	0	0	0	0	0	0	0	0
3668.41265458801	0	0	0	0	0	0	0	0	0
3672.01266327227	0	0	0	0	0	0	0	0	0
3675.61266586877	0	0	0	0	0	0	0	0	0
3679.21266949163	0	0	0	0	0	0	0	0	0
3682.81267394116	0	0	0	0	0	0	0	0	0
3686.41267387494	0	0	0	0	0	0	0	0	0
3690.01269719191	0	0	0	0	0	0	0	0	0
3693.6126882309	0	0	0	0	0	0	0	0	0
3697.21267157358	0	0	0	0	0	0	0	0	0
3700.81269687828	0	0	0	0	0	0	0	0	0
3704.41267420582	0	0	0	0	0	0	0	0	0
3708.01272311247	0	0	0	0	0	0	0	0	0
3711.61272729376	0	0	0	0	0	0	0	0	0
3715.21272997407	0	0	0	0	0	0	0	0	0
3718.81272962744	0	0	0	0	0	0	0	0	0
3722.41274391902	0	0	0	0	0	0	0	0	0
3726.01273690173	0	0	0	0	0	0	0	0	0
3729.61275156315	0	0	0	0	0	0	0	0	0
3733.21275787659	0	0	0	0	0	0	0	0	0
3736.81274275913	0	0	0	0	0	0	0	0	0
3740.41279333852	0	0	0	0	0	0	0	0	0
3744.01279548399	0	0	0	0	0	0	0	0	0
3747.61280313676	0	0	0	0	0	0	0	0	0
3751.21281489008	0	0	0	0	0	0	0	0	0
3754.81280772068	0	0	0	0	0	0	0	0	0
3758.41282573007	0	0	0	0	0	0	0	0	0
3762.01282211043	0	0	0	0	0	0	0	0	0
3765.61285849244	0	0	0	0	0	0	0	0	0
3769.21285581826	0	0	0	0	0	0	0	0	0
3772.81287163482	0	0	0	0	0	0	0	0	0
3776.41287542868	0	0	0	0	0	0	0	0	0
3780.01285578265	0	0	0	0	0	0	0	0	0
3783.61287357781	0	0	0	0	0	0	0	0	0
3787.21288738233	0	0	0	0	0	0	0	0	0
3790.81290006975	0	0	0	0	0	0	0	0	0
3794.41289352236	0	0	0	0	0	0	0	0	0
3798.01290090715	0	0	0	0	0	0	0	0	0
3801.61293181842	0	0	0	0	0	0	0	0	0
3805.21291801917	0	0	0	0	0	0	0	0	0
3808.81294489414	0	0	0	0	0	0	0	0	0
3812.41293885736	0	0	0	0	0	0	0	0	0
3816.01293638648	0	0	0	0	0	0	0	0	0
3819.61294488415	0	0	0	0	0	0	0	0	0
3823.21295960878	0	0	0	0	0	0	0	0	0
3826.81299674167	0	0	0	0	0	0	0	0	0
3830.41300075372	0	0	0	0	0	0	0	0	0
3834.01301374552	0	0	0	0	0	0	0	0	0
3837.61305528908	0	0	0	0	0	0	0	0	0
3841.21309399561	0	0	0	0	0	0	0	0	0
3844.81310764666	0	0	0	0	0	0	0	0	0
3848.41311368831	0	0	0	0	0	0	0	0	0
3852.01312028093	0	0	0	0	0	0	0	0	0
3855.61311509736	0	0	0	0	0	0	0	0	0
3859.21313808543	0	0	0	0	0	0	0	0	0
3862.8131542819	0	0	0	0	0	0	0	0	0
3866.41315849861	0	0	0	0	0	0	0	0	0
3870.01319443724	0	0	0	0	0	0	0	0	0
3873.61320460066	0	0	0	0	0	0	0	0	0
3877.21319724569	0	0	0	0	0	0	0	0	0
3880.81320707768	0	0	0	0	0	0	0	0	0
3884.41321558538	0	0	0	0	0	0	0	0	0
