Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4066867608	0	0	0	0	0	0	0	0	0
1962.00669614806	0	0	0	0	0	0	0	0	0
1965.60671438652	0	0	0	0	0	0	0	0	0
1969.20670784402	0	0	0	0	0	0	0	0	0
1972.80673666911	0	0	0	0	0	0	0	0	0
1976.40674869616	0	0	0	0	0	0	0	0	0
1980.00676142151	0	0	0	0	0	0	0	0	0
1983.60677234738	0	0	0	0	0	0	0	0	0
1987.20676228706	0	0	0	0	0	0	0	0	0
1990.8067770459	0	0	0	0	0	0	0	0	0
1994.40677799934	0	0	0	0	0	0	0	0	0
1998.00678552435	0	0	0	0	0	0	0	0	0
2001.60677748908	0	0	0	0	0	0	0	0	0
2005.20682187323	0	0	0	0	0	0	0	0	0
2008.8068239664	0	0	0	0	0	0	0	0	0
2012.40679960868	0	0	0	0	0	0	0	0	0
2016.0068272901	0	0	0	0	0	0	0	0	0
2019.60684374051	0	0	0	0	0	0	0	0	0
2023.20686501939	0	0	0	0	0	0	0	0	0
2026.80689055176	0	0	0	0	0	0	0	0	0
2030.40689415118	0	0	0	0	0	0	0	0	0
2034.00691433697	0	0	0	0	0	0	0	0	0
2037.60693034964	0	0	0	0	0	0	0	0	0
2041.20695437515	0	0	0	0	0	0	0	0	0
2044.8069740521	0	0	0	0	0	0	0	0	0
2048.40699581268	0	0	0	0	0	0	0	0	0
2052.00703735487	0	0	0	0	0	0	0	0	0
2055.6069907664	0	0	0	0	0	0	0	0	0
2059.2070456808	0	0	0	0	0	0	0	0	0
2062.80704890487	0	0	0	0	0	0	0	0	0
2066.40704368808	0	0	0	0	0	0	0	0	0
2070.00707327634	0	0	0	0	0	0	0	0	0
2073.60708342592	0	0	0	0	0	0	0	0	0
2077.20709507648	0	0	0	0	0	0	0	0	0
2080.80709248849	0	0	0	0	0	0	0	0	0
2084.40712081498	0	0	0	0	0	0	0	0	0
2088.00709121076	0	0	0	0	0	0	0	0	0
2091.60712845803	0	0	0	0	0	0	0	0	0
2095.20712341421	0	0	0	0	0	0	0	0	0
2098.80713717625	0	0	0	0	0	0	0	0	0
2102.40711776117	0	0	0	0	0	0	0	0	0
2106.00713586816	0	0	0	0	0	0	0	0	0
2109.60713232653	0	0	0	0	0	0	0	0	0
2113.20715391188	0	0	0	0	0	0	0	0	0
2116.80716900494	0	0	0	0	0	0	0	0	0
2120.40719852368	0	0	0	0	0	0	0	0	0
2124.00720272295	0	0	0	0	0	0	0	0	0
2127.60718785017	0	0	0	0	0	0	0	0	0
2131.20724944824	0	0	0	0	0	0	0	0	0
2134.80724616295	0	0	0	0	0	0	0	0	0
2138.4072783345	0	0	0	0	0	0	0	0	0
2142.00726644932	0	0	0	0	0	0	0	0	0
2145.60727473631	0	0	0	0	0	0	0	0	0
2149.20728363904	0	0	0	0	0	0	0	0	0
2152.80727887536	0	0	0	0	0	0	0	0	0
2156.40730163364	0	0	0	0	0	0	0	0	0
2160.00730672607	0	0	0	0	0	0	0	0	0
2163.60733065626	0	0	0	0	0	0	0	0	0
2167.20730708968	0	0	0	0	0	0	0	0	0
2170.80735501611	0	0	0	0	0	0	0	0	0
2174.40738553182	0	0	0	0	0	0	0	0	0
2178.00739489816	0	0	0	0	0	0	0	0	0
2181.60739200861	0	0	0	0	0	0	0	0	0
2185.20739771432	0	0	0	0	0	0	0	0	0
2188.80739421932	0	0	0	0	0	0	0	0	0
2192.40737415842	0	0	0	0	0	0	0	0	0
2196.00741632225	0	0	0	0	0	0	0	0	0
2199.60743448108	0	0	0	0	0	0	0	0	0
2203.20743898435	0	0	0	0	0	0	0	0	0
2206.80744516118	0	0	0	0	0	0	0	0	0
2210.40745278909	0	0	0	0	0	0	0	0	0
2214.00745471434	0	0	0	0	0	0	0	0	0
2217.60746580374	0	0	0	0	0	0	0	0	0
2221.2074465594	0	0	0	0	0	0	0	0	0
2224.80746952684	0	0	0	0	0	0	0	0	0
2228.40747537733	0	0	0	0	0	0	0	0	0
2232.00742778942	0	0	0	0	0	0	0	0	0
2235.60747816532	0	0	0	0	0	0	0	0	0
2239.20748266899	0	0	0	0	0	0	0	0	0
2242.80748721921	0	0	0	0	0	0	0	0	0
2246.40750256527	0	0	0	0	0	0	0	0	0
2250.00752204574	0	0	0	0	0	0	0	0	0
2253.60753190312	0	0	0	0	0	0	0	0	0
2257.20756200829	0	0	0	0	0	0	0	0	0
2260.8075686632	0	0	0	0	0	0	0	0	0
2264.40757507147	0	0	0	0	0	0	0	0	0
2268.00755087275	0	0	0	0	0	0	0	0	0
2271.60757875283	0	0	0	0	0	0	0	0	0
2275.2075911013	0	0	0	0	0	0	0	0	0
2278.80761347996	0	0	0	0	0	0	0	0	0
2282.40762653815	0	0	0	0	0	0	0	0	0
2286.00759433966	0	0	0	0	0	0	0	0	0
2289.60766574163	0	0	0	0	0	0	0	0	0
2293.2076815356	0	0	0	0	0	0	0	0	0
2296.8076904374	0	0	0	0	0	0	0	0	0
2300.40768364296	0	0	0	0	0	0	0	0	0
2304.00767597837	0	0	0	0	0	0	0	0	0
2307.6077005973	0	0	0	0	0	0	0	0	0
2311.20771733795	0	0	0	0	0	0	0	0	0
2314.80772650762	0	0	0	0	0	0	0	0	0
2318.40768641242	0	0	0	0	0	0	0	0	0
2322.00775582018	0	0	0	0	0	0	0	0	0
2325.60777077609	0	0	0	0	0	0	0	0	0
2329.20775742559	0	0	0	0	0	0	0	0	0
2332.8077780641	0	0	0	0	0	0	0	0	0
2336.40778111234	0	0	0	0	0	0	0	0	0
2340.00783424331	0	0	0	0	0	0	0	0	0
2343.60784769983	0	0	0	0	0	0	0	0	0
2347.20785368687	0	0	0	0	0	0	0	0	0
2350.80787721837	0	0	0	0	0	0	0	0	0
2354.40787363496	0	0	0	0	0	0	0	0	0
2358.00787908814	0	0	0	0	0	0	0	0	0
2361.60790135784	0	0	0	0	0	0	0	0	0
2365.20790540006	0	0	0	0	0	0	0	0	0
2368.80790110189	0	0	0	0	0	0	0	0	0
2372.40792364385	0	0	0	0	0	0	0	0	0
2376.00791798555	0	0	0	0	0	0	0	0	0
2379.60797219781	0	0	0	0	0	0	0	0	0
2383.20796507042	0	0	0	0	0	0	0	0	0
2386.80798696048	0	0	0	0	0	0	0	0	0
2390.40794438941	0	0	0	0	0	0	0	0	0
2394.00800139823	0	0	0	0	0	0	0	0	0
2397.608036094	0	0	0	0	0	0	0	0	0
2401.20804147097	0	0	0	0	0	0	0	0	0
2404.8080595074	0	0	0	0	0	0	0	0	0
2408.40807536815	0	0	0	0	0	0	0	0	0
2412.00806613499	0	0	0	0	0	0	0	0	0
2415.60809778095	0	0	0	0	0	0	0	0	0
2419.20811184592	0	0	0	0	0	0	0	0	0
2422.80811212947	0	0	0	0	0	0	0	0	0
2426.40812294977	0	0	0	0	0	0	0	0	0
2430.00814399201	0	0	0	0	0	0	0	0	0
2433.60812208142	0	0	0	0	0	0	0	0	0
2437.20819325853	0	0	0	0	0	0	0	0	0
2440.8081879978	0	0	0	0	0	0	0	0	0
2444.40820877048	0	0	0	0	0	0	0	0	0
2448.00819695985	0	0	0	0	0	0	0	0	0
2451.60822365808	0	0	0	0	0	0	0	0	0
2455.20823399656	0	0	0	0	0	0	0	0	0
2458.80824107063	0	0	0	0	0	0	0	0	0
2462.4082577339	0	0	0	0	0	0	0	0	0
2466.00825214661	0	0	0	0	0	0	0	0	0
2469.60827534295	0	0	0	0	0	0	0	0	0
2473.20828576697	0	0	0	0	0	0	0	0	0
2476.80828753213	0	0	0	0	0	0	0	0	0
2480.40827749111	0	0	0	0	0	0	0	0	0
2484.00828775609	0	0	0	0	0	0	0	0	0
2487.60829157633	0	0	0	0	0	0	0	0	0
2491.20829195659	0	0	0	0	0	0	0	0	0
2494.80831101025	0	0	0	0	0	0	0	0	0
2498.40836218556	0	0	0	0	0	0	0	0	0
2502.0083616224	0	0	0	0	0	0	0	0	0
2505.60835129217	0	0	0	0	0	0	0	0	0
2509.20840844177	0	0	0	0	0	0	0	0	0
2512.80844872323	0	0	0	0	0	0	0	0	0
2516.40843075458	0	0	0	0	0	0	0	0	0
2520.00846228316	0	0	0	0	0	0	0	0	0
2523.60845526356	0	0	0	0	0	0	0	0	0
2527.20846810589	0	0	0	0	0	0	0	0	0
2530.80847259921	0	0	0	0	0	0	0	0	0
2534.40851115314	0	0	0	0	0	0	0	0	0
2538.00854323099	0	0	0	0	0	0	0	0	0
2541.60854614183	0	0	0	0	0	0	0	0	0
2545.20852942139	0	0	0	0	0	0	0	0	0
2548.80856609601	0	0	0	0	0	0	0	0	0
2552.4085588512	0	0	0	0	0	0	0	0	0
2556.00857169061	0	0	0	0	0	0	0	0	0
2559.60856946004	0	0	0	0	0	0	0	0	0
2563.20857009461	0	0	0	0	0	0	0	0	0
2566.80858271674	0	0	0	0	0	0	0	0	0
2570.40856196367	0	0	0	0	0	0	0	0	0
2574.0086049556	0	0	0	0	0	0	0	0	0
2577.60861142124	0	0	0	0	0	0	0	0	0
2581.20860965208	0	0	0	0	0	0	0	0	0
2584.80860861258	0	0	0	0	0	0	0	0	0
2588.40862228616	0	0	0	0	0	0	0	0	0
2592.00865072507	0	0	0	0	0	0	0	0	0
2595.60863095065	0	0	0	0	0	0	0	0	0
2599.20864612388	0	0	0	0	0	0	0	0	0
2602.80865955693	0	0	0	0	0	0	0	0	0
2606.40865509043	0	0	0	0	0	0	0	0	0
2610.00865558624	0	0	0	0	0	0	0	0	0
2613.60869400677	0	0	0	0	0	0	0	0	0
2617.20868519543	0	0	0	0	0	0	0	0	0
2620.80871329579	0	0	0	0	0	0	0	0	0
2624.40870970645	0	0	0	0	0	0	0	0	0
2628.00870668128	0	0	0	0	0	0	0	0	0
2631.60870256068	0	0	0	0	0	0	0	0	0
2635.20868916561	0	0	0	0	0	0	0	0	0
2638.80873496563	0	0	0	0	0	0	0	0	0
2642.40873886365	0	0	0	0	0	0	0	0	0
2646.0087354142	0	0	0	0	0	0	0	0	0
2649.60874764698	0	0	0	0	0	0	0	0	0
2653.20874914789	0	0	0	0	0	0	0	0	0
2656.80875985552	0	0	0	0	0	0	0	0	0
2660.40878155342	0	0	0	0	0	0	0	0	0
2664.00876559424	0	0	0	0	0	0	0	0	0
2667.60877548998	0	0	0	0	0	0	0	0	0
2671.20879647868	0	0	0	0	0	0	0	0	0
2674.80880120039	0	0	0	0	0	0	0	0	0
2678.40879102959	0	0	0	0	0	0	0	0	0
2682.00881361709	0	0	0	0	0	0	0	0	0
2685.60881560817	0	0	0	0	0	0	0	0	0
2689.20881688358	0	0	0	0	0	0	0	0	0
2692.80882085686	0	0	0	0	0	0	0	0	0
2696.40882782447	0	0	0	0	0	0	0	0	0
2700.00883013028	0	0	0	0	0	0	0	0	0
2703.60886183899	0	0	0	0	0	0	0	0	0
2707.20888195473	0	0	0	0	0	0	0	0	0
2710.80888725844	0	0	0	0	0	0	0	0	0
2714.40889335105	0	0	0	0	0	0	0	0	0
2718.00891684691	0	0	0	0	0	0	0	0	0
2721.60893448121	0	0	0	0	0	0	0	0	0
2725.20894370086	0	0	0	0	0	0	0	0	0
2728.80892859632	0	0	0	0	0	0	0	0	0
2732.40896120867	0	0	0	0	0	0	0	0	0
2736.00896160606	0	0	0	0	0	0	0	0	0
2739.60894130418	0	0	0	0	0	0	0	0	0
2743.20896427514	0	0	0	0	0	0	0	0	0
2746.80900327959	0	0	0	0	0	0	0	0	0
2750.40902248287	0	0	0	0	0	0	0	0	0
2754.00900808363	0	0	0	0	0	0	0	0	0
2757.60903736034	0	0	0	0	0	0	0	0	0
2761.20903513926	0	0	0	0	0	0	0	0	0
2764.80904453846	0	0	0	0	0	0	0	0	0
2768.40906423334	0	0	0	0	0	0	0	0	0
2772.00908039978	0	0	0	0	0	0	0	0	0
2775.60908249126	0	0	0	0	0	0	0	0	0
2779.20910823449	0	0	0	0	0	0	0	0	0
2782.80910572071	0	0	0	0	0	0	0	0	0
2786.40910854565	0	0	0	0	0	0	0	0	0
2790.00913241267	0	0	0	0	0	0	0	0	0
2793.60913938295	0	0	0	0	0	0	0	0	0
2797.20913670124	0	0	0	0	0	0	0	0	0
2800.8091570336	0	0	0	0	0	0	0	0	0
2804.4091863567	0	0	0	0	0	0	0	0	0
2808.009228668	0	0	0	0	0	0	0	0	0
2811.60927163298	0	0	0	0	0	0	0	0	0
2815.20929533179	0	0	0	0	0	0	0	0	0
2818.8093233299	0	0	0	0	0	0	0	0	0
2822.40932967024	0	0	0	0	0	0	0	0	0
2826.00935363212	0	0	0	0	0	0	0	0	0
2829.60937299898	0	0	0	0	0	0	0	0	0
2833.20936585846	0	0	0	0	0	0	0	0	0
2836.80937642405	0	0	0	0	0	0	0	0	0
2840.40939704166	0	0	0	0	0	0	0	0	0
2844.00940437722	0	0	0	0	0	0	0	0	0
2847.60938433927	0	0	0	0	0	0	0	0	0
2851.20939993628	0	0	0	0	0	0	0	0	0
2854.80943292707	0	0	0	0	0	0	0	0	0
2858.40943367267	0	0	0	0	0	0	0	0	0
2862.00944041027	0	0	0	0	0	0	0	0	0
2865.60948071197	0	0	0	0	0	0	0	0	0
2869.20949203924	0	0	0	0	0	0	0	0	0
2872.80948197633	0	0	0	0	0	0	0	0	0
2876.40950008818	0	0	0	0	0	0	0	0	0
2880.00950938454	0	0	0	0	0	0	0	0	0
2883.60950901001	0	0	0	0	0	0	0	0	0
2887.20953405017	0	0	0	0	0	0	0	0	0
2890.8095622846	0	0	0	0	0	0	0	0	0
2894.40957815299	0	0	0	0	0	0	0	0	0
2898.00959482947	0	0	0	0	0	0	0	0	0
2901.60957400042	0	0	0	0	0	0	0	0	0
2905.20960404298	0	0	0	0	0	0	0	0	0
2908.80959957746	0	0	0	0	0	0	0	0	0
2912.40962339266	0	0	0	0	0	0	0	0	0
2916.00963989877	0	0	0	0	0	0	0	0	0
2919.60962807407	0	0	0	0	0	0	0	0	0
2923.20963418813	0	0	0	0	0	0	0	0	0
2926.80965459641	0	0	0	0	0	0	0	0	0
2930.40966725471	0	0	0	0	0	0	0	0	0
2934.00968169683	0	0	0	0	0	0	0	0	0
2937.60968862058	0	0	0	0	0	0	0	0	0
2941.20967245403	0	0	0	0	0	0	0	0	0
2944.80971174724	0	0	0	0	0	0	0	0	0
2948.40971542951	0	0	0	0	0	0	0	0	0
2952.00971065136	0	0	0	0	0	0	0	0	0
2955.60972672025	0	0	0	0	0	0	0	0	0
2959.20972748472	0	0	0	0	0	0	0	0	0
2962.80973069304	0	0	0	0	0	0	0	0	0
2966.40974242994	0	0	0	0	0	0	0	0	0
2970.00972172734	0	0	0	0	0	0	0	0	0
2973.60974520248	0	0	0	0	0	0	0	0	0
2977.20975156261	0	0	0	0	0	0	0	0	0
2980.80976269014	0	0	0	0	0	0	0	0	0
2984.40977742104	0	0	0	0	0	0	0	0	0
2988.00977396703	0	0	0	0	0	0	0	0	0
2991.60981571427	0	0	0	0	0	0	0	0	0
2995.20981370371	0	0	0	0	0	0	0	0	0
2998.8098337276	0	0	0	0	0	0	0	0	0
3002.40984163251	0	0	0	0	0	0	0	0	0
3006.0098340108	0	0	0	0	0	0	0	0	0
3009.60984344285	0	0	0	0	0	0	0	0	0
3013.20984652882	0	0	0	0	0	0	0	0	0
3016.80986219907	0	0	0	0	0	0	0	0	0
3020.40985819595	0	0	0	0	0	0	0	0	0
3024.00985902556	0	0	0	0	0	0	0	0	0
3027.60984672191	0	0	0	0	0	0	0	0	0
3031.20984870779	0	0	0	0	0	0	0	0	0
3034.80987165688	0	0	0	0	0	0	0	0	0
3038.40987314796	0	0	0	0	0	0	0	0	0
3042.00987293017	0	0	0	0	0	0	0	0	0
3045.60988047201	0	0	0	0	0	0	0	0	0
3049.20988161038	0	0	0	0	0	0	0	0	0
3052.80988544687	0	0	0	0	0	0	0	0	0
3056.40988985313	0	0	0	0	0	0	0	0	0
3060.00990073822	0	0	0	0	0	0	0	0	0
3063.60991660329	0	0	0	0	0	0	0	0	0
3067.20994218881	0	0	0	0	0	0	0	0	0
3070.80994497713	0	0	0	0	0	0	0	0	0
3074.40996510699	0	0	0	0	0	0	0	0	0
3078.00996375213	0	0	0	0	0	0	0	0	0
3081.60997094862	0	0	0	0	0	0	0	0	0
3085.20994442024	0	0	0	0	0	0	0	0	0
3088.80996493698	0	0	0	0	0	0	0	0	0
3092.40996044832	0	0	0	0	0	0	0	0	0
3096.00997755093	0	0	0	0	0	0	0	0	0
3099.60994554335	0	0	0	0	0	0	0	0	0
3103.20998145284	0	0	0	0	0	0	0	0	0
3106.81004146871	0	0	0	0	0	0	0	0	0
3110.41002664893	0	0	0	0	0	0	0	0	0
3114.01005598034	0	0	0	0	0	0	0	0	0
3117.61008542872	0	0	0	0	0	0	0	0	0
3121.21008488478	0	0	0	0	0	0	0	0	0
3124.81012808539	0	0	0	0	0	0	0	0	0
3128.4101315347	0	0	0	0	0	0	0	0	0
3132.01013053134	0	0	0	0	0	0	0	0	0
3135.61014226316	0	0	0	0	0	0	0	0	0
3139.2101448257	0	0	0	0	0	0	0	0	0
3142.8101538232	0	0	0	0	0	0	0	0	0
3146.41015993244	0	0	0	0	0	0	0	0	0
3150.01016071139	0	0	0	0	0	0	0	0	0
3153.61018873191	0	0	0	0	0	0	0	0	0
3157.21018030568	0	0	0	0	0	0	0	0	0
3160.81021116775	0	0	0	0	0	0	0	0	0
3164.41021750521	0	0	0	0	0	0	0	0	0
3168.01024753449	0	0	0	0	0	0	0	0	0
3171.61025531782	0	0	0	0	0	0	0	0	0
3175.21028260176	0	0	0	0	0	0	0	0	0
3178.81028068807	0	0	0	0	0	0	0	0	0
3182.4103003424	0	0	0	0	0	0	0	0	0
3186.01033108454	0	0	0	0	0	0	0	0	0
3189.6103369713	0	0	0	0	0	0	0	0	0
3193.21035296872	0	0	0	0	0	0	0	0	0
3196.81036565807	0	0	0	0	0	0	0	0	0
3200.41037608121	0	0	0	0	0	0	0	0	0
3204.01037682954	0	0	0	0	0	0	0	0	0
3207.61037594743	0	0	0	0	0	0	0	0	0
3211.21036922507	0	0	0	0	0	0	0	0	0
3214.81037260892	0	0	0	0	0	0	0	0	0
3218.41039164288	0	0	0	0	0	0	0	0	0
3222.01040301125	0	0	0	0	0	0	0	0	0
3225.61038531723	0	0	0	0	0	0	0	0	0
3229.21039986193	0	0	0	0	0	0	0	0	0
3232.8104012038	0	0	0	0	0	0	0	0	0
3236.41043736562	0	0	0	0	0	0	0	0	0
3240.01044262843	0	0	0	0	0	0	0	0	0
3243.61043733267	0	0	0	0	0	0	0	0	0
3247.21046390712	0	0	0	0	0	0	0	0	0
3250.81045603523	0	0	0	0	0	0	0	0	0
3254.41047768976	0	0	0	0	0	0	0	0	0
3258.01049564419	0	0	0	0	0	0	0	0	0
3261.61050546461	0	0	0	0	0	0	0	0	0
3265.2105081815	0	0	0	0	0	0	0	0	0
3268.810510921	0	0	0	0	0	0	0	0	0
3272.41050981791	0	0	0	0	0	0	0	0	0
3276.01051632125	0	0	0	0	0	0	0	0	0
3279.61053623317	0	0	0	0	0	0	0	0	0
3283.21054799058	0	0	0	0	0	0	0	0	0
3286.81055058015	0	0	0	0	0	0	0	0	0
3290.4105537482	0	0	0	0	0	0	0	0	0
3294.01056706494	0	0	0	0	0	0	0	0	0
3297.61058307256	0	0	0	0	0	0	0	0	0
3301.21058807492	0	0	0	0	0	0	0	0	0
3304.81059594301	0	0	0	0	0	0	0	0	0
3308.4105845761	0	0	0	0	0	0	0	0	0
3312.01059707664	0	0	0	0	0	0	0	0	0
3315.61061633137	0	0	0	0	0	0	0	0	0
3319.21062481588	0	0	0	0	0	0	0	0	0
3322.81062072726	0	0	0	0	0	0	0	0	0
3326.41061635735	0	0	0	0	0	0	0	0	0
3330.01066849514	0	0	0	0	0	0	0	0	0
3333.61068361931	0	0	0	0	0	0	0	0	0
3337.21067829637	0	0	0	0	0	0	0	0	0
3340.81066592796	0	0	0	0	0	0	0	0	0
3344.41070446718	0	0	0	0	0	0	0	0	0
3348.01070915839	0	0	0	0	0	0	0	0	0
3351.61071265971	0	0	0	0	0	0	0	0	0
3355.21071631379	0	0	0	0	0	0	0	0	0
3358.81073543479	0	0	0	0	0	0	0	0	0
3362.41073680345	0	0	0	0	0	0	0	0	0
3366.01071827933	0	0	0	0	0	0	0	0	0
3369.61075868253	0	0	0	0	0	0	0	0	0
3373.21076396696	0	0	0	0	0	0	0	0	0
3376.81076912978	0	0	0	0	0	0	0	0	0
3380.41078248731	0	0	0	0	0	0	0	0	0
3384.01079421604	0	0	0	0	0	0	0	0	0
3387.61078122155	0	0	0	0	0	0	0	0	0
3391.21078937297	0	0	0	0	0	0	0	0	0
3394.81081739334	0	0	0	0	0	0	0	0	0
3398.41083528852	0	0	0	0	0	0	0	0	0
3402.010839294	0	0	0	0	0	0	0	0	0
3405.61083800056	0	0	0	0	0	0	0	0	0
3409.21084758123	0	0	0	0	0	0	0	0	0
3412.81085866317	0	0	0	0	0	0	0	0	0
3416.41088043823	0	0	0	0	0	0	0	0	0
3420.01088551527	0	0	0	0	0	0	0	0	0
3423.61089120614	0	0	0	0	0	0	0	0	0
3427.21088641858	0	0	0	0	0	0	0	0	0
3430.81090202849	0	0	0	0	0	0	0	0	0
3434.41088481664	0	0	0	0	0	0	0	0	0
3438.01091386508	0	0	0	0	0	0	0	0	0
3441.61091782588	0	0	0	0	0	0	0	0	0
3445.21093799484	0	0	0	0	0	0	0	0	0
3448.81096880391	0	0	0	0	0	0	0	0	0
3452.41095184517	0	0	0	0	0	0	0	0	0
3456.01098064474	0	0	0	0	0	0	0	0	0
3459.61097470842	0	0	0	0	0	0	0	0	0
3463.21098294424	0	0	0	0	0	0	0	0	0
3466.81099883919	0	0	0	0	0	0	0	0	0
3470.41101604216	0	0	0	0	0	0	0	0	0
3474.01101230259	0	0	0	0	0	0	0	0	0
3477.61102150667	0	0	0	0	0	0	0	0	0
3481.21104455957	0	0	0	0	0	0	0	0	0
3484.81102451671	0	0	0	0	0	0	0	0	0
3488.41105169922	0	0	0	0	0	0	0	0	0
3492.0110603697	0	0	0	0	0	0	0	0	0
3495.61105716186	0	0	0	0	0	0	0	0	0
3499.21108568459	0	0	0	0	0	0	0	0	0
3502.81109307252	0	0	0	0	0	0	0	0	0
3506.411108657	0	0	0	0	0	0	0	0	0
3510.01110948027	0	0	0	0	0	0	0	0	0
3513.61113565076	0	0	0	0	0	0	0	0	0
3517.21114253646	0	0	0	0	0	0	0	0	0
3520.81114452757	0	0	0	0	0	0	0	0	0
3524.41115039712	0	0	0	0	0	0	0	0	0
3528.0111597745	0	0	0	0	0	0	0	0	0
3531.61115322853	0	0	0	0	0	0	0	0	0
3535.21116874538	0	0	0	0	0	0	0	0	0
3538.81120356063	0	0	0	0	0	0	0	0	0
3542.41121275417	0	0	0	0	0	0	0	0	0
3546.01122632687	0	0	0	0	0	0	0	0	0
3549.61121736787	0	0	0	0	0	0	0	0	0
3553.21122705245	0	0	0	0	0	0	0	0	0
3556.81123247613	0	0	0	0	0	0	0	0	0
3560.41123488235	0	0	0	0	0	0	0	0	0
3564.01122887069	0	0	0	0	0	0	0	0	0
3567.61123101322	0	0	0	0	0	0	0	0	0
3571.2112340659	0	0	0	0	0	0	0	0	0
3574.81124147583	0	0	0	0	0	0	0	0	0
3578.41126137907	0	0	0	0	0	0	0	0	0
3582.01127103443	0	0	0	0	0	0	0	0	0
3585.61127796727	0	0	0	0	0	0	0	0	0
3589.2112778748	0	0	0	0	0	0	0	0	0
3592.81127736468	0	0	0	0	0	0	0	0	0
3596.41128620244	0	0	0	0	0	0	0	0	0
3600.01130506514	0	0	0	0	0	0	0	0	0
3603.61128648398	0	0	0	0	0	0	0	0	0
3607.21132366073	0	0	0	0	0	0	0	0	0
3610.81134028531	0	0	0	0	0	0	0	0	0
3614.41133632301	0	0	0	0	0	0	0	0	0
3618.01133882516	0	0	0	0	0	0	0	0	0
3621.61133879381	0	0	0	0	0	0	0	0	0
3625.21133413371	0	0	0	0	0	0	0	0	0
3628.81136191743	0	0	0	0	0	0	0	0	0
3632.41133667491	0	0	0	0	0	0	0	0	0
3636.01139502995	0	0	0	0	0	0	0	0	0
3639.61140410839	0	0	0	0	0	0	0	0	0
3643.2114361645	0	0	0	0	0	0	0	0	0
3646.81144896957	0	0	0	0	0	0	0	0	0
3650.41144483063	0	0	0	0	0	0	0	0	0
3654.01146682472	0	0	0	0	0	0	0	0	0
3657.61147902186	0	0	0	0	0	0	0	0	0
3661.21146843603	0	0	0	0	0	0	0	0	0
3664.81149309065	0	0	0	0	0	0	0	0	0
3668.41149781583	0	0	0	0	0	0	0	0	0
3672.01151017427	0	0	0	0	0	0	0	0	0
3675.61151225822	0	0	0	0	0	0	0	0	0
3679.21150879416	0	0	0	0	0	0	0	0	0
3682.81154096678	0	0	0	0	0	0	0	0	0
3686.41154297394	0	0	0	0	0	0	0	0	0
3690.01155929442	0	0	0	0	0	0	0	0	0
3693.61158157055	0	0	0	0	0	0	0	0	0
3697.21158737312	0	0	0	0	0	0	0	0	0
3700.81160211498	0	0	0	0	0	0	0	0	0
3704.41159459999	0	0	0	0	0	0	0	0	0
3708.01161880962	0	0	0	0	0	0	0	0	0
3711.61161111452	0	0	0	0	0	0	0	0	0
3715.21162341968	0	0	0	0	0	0	0	0	0
3718.81162606597	0	0	0	0	0	0	0	0	0
3722.41162607181	0	0	0	0	0	0	0	0	0
3726.01163196187	0	0	0	0	0	0	0	0	0
3729.61165627976	0	0	0	0	0	0	0	0	0
3733.21166366187	0	0	0	0	0	0	0	0	0
3736.81167275344	0	0	0	0	0	0	0	0	0
3740.41167961717	0	0	0	0	0	0	0	0	0
3744.01169475793	0	0	0	0	0	0	0	0	0
3747.61169024349	0	0	0	0	0	0	0	0	0
3751.21169153796	0	0	0	0	0	0	0	0	0
3754.81169978543	0	0	0	0	0	0	0	0	0
3758.41168422438	0	0	0	0	0	0	0	0	0
3762.01171861261	0	0	0	0	0	0	0	0	0
3765.61170503469	0	0	0	0	0	0	0	0	0
3769.21171129953	0	0	0	0	0	0	0	0	0
3772.81172824086	0	0	0	0	0	0	0	0	0
3776.41173208619	0	0	0	0	0	0	0	0	0
3780.01173752152	0	0	0	0	0	0	0	0	0
3783.61174539883	0	0	0	0	0	0	0	0	0
3787.21174774856	0	0	0	0	0	0	0	0	0
3790.81176485278	0	0	0	0	0	0	0	0	0
3794.4117762804	0	0	0	0	0	0	0	0	0
3798.01177476232	0	0	0	0	0	0	0	0	0
3801.61177969784	0	0	0	0	0	0	0	0	0
3805.21176954318	0	0	0	0	0	0	0	0	0
3808.81179445236	0	0	0	0	0	0	0	0	0
3812.41179083171	0	0	0	0	0	0	0	0	0
3816.01179117317	0	0	0	0	0	0	0	0	0
3819.61178036396	0	0	0	0	0	0	0	0	0
3823.21180106124	0	0	0	0	0	0	0	0	0
3826.81179855187	0	0	0	0	0	0	0	0	0
3830.41181605331	0	0	0	0	0	0	0	0	0
3834.01182281302	0	0	0	0	0	0	0	0	0
3837.61184276808	0	0	0	0	0	0	0	0	0
3841.21184929928	0	0	0	0	0	0	0	0	0
3844.81184888317	0	0	0	0	0	0	0	0	0
3848.41187485669	0	0	0	0	0	0	0	0	0
3852.01186874364	0	0	0	0	0	0	0	0	0
3855.61186628915	0	0	0	0	0	0	0	0	0
3859.21187085532	0	0	0	0	0	0	0	0	0
3862.81186470537	0	0	0	0	0	0	0	0	0
3866.41188262301	0	0	0	0	0	0	0	0	0
3870.01190275375	0	0	0	0	0	0	0	0	0
3873.61190631333	0	0	0	0	0	0	0	0	0
3877.21190694868	0	0	0	0	0	0	0	0	0
3880.81190998829	0	0	0	0	0	0	0	0	0
3884.4119138189	0	0	0	0	0	0	0	0	0
