Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40789089826	0	0	0	0	0	0	0	0	0
1962.00792234288	0	0	0	0	0	0	0	0	0
1965.60794059414	0	0	0	0	0	0	0	0	0
1969.20793558715	0	0	0	0	0	0	0	0	0
1972.80796730913	0	0	0	0	0	0	0	0	0
1976.40798861357	0	0	0	0	0	0	0	0	0
1980.00802450819	0	0	0	0	0	0	0	0	0
1983.60803334465	0	0	0	0	0	0	0	0	0
1987.20806140253	0	0	0	0	0	0	0	0	0
1990.80808548494	0	0	0	0	0	0	0	0	0
1994.40806411428	0	0	0	0	0	0	0	0	0
1998.0080971878	0	0	0	0	0	0	0	0	0
2001.60809359916	0	0	0	0	0	0	0	0	0
2005.20810535283	0	0	0	0	0	0	0	0	0
2008.80810829741	0	0	0	0	0	0	0	0	0
2012.40811690993	0	0	0	0	0	0	0	0	0
2016.00815304577	0	0	0	0	0	0	0	0	0
2019.60815043464	0	0	0	0	0	0	0	0	0
2023.20812361592	0	0	0	0	0	0	0	0	0
2026.80814068842	0	0	0	0	0	0	0	0	0
2030.40814755293	0	0	0	0	0	0	0	0	0
2034.00816919092	0	0	0	0	0	0	0	0	0
2037.6081946463	0	0	0	0	0	0	0	0	0
2041.20821277088	0	0	0	0	0	0	0	0	0
2044.80820706783	0	0	0	0	0	0	0	0	0
2048.40822196431	0	0	0	0	0	0	0	0	0
2052.00822207534	0	0	0	0	0	0	0	0	0
2055.60821579599	0	0	0	0	0	0	0	0	0
2059.20826790411	0	0	0	0	0	0	0	0	0
2062.8082949677	0	0	0	0	0	0	0	0	0
2066.40829598079	0	0	0	0	0	0	0	0	0
2070.00829564457	0	0	0	0	0	0	0	0	0
2073.60831574896	0	0	0	0	0	0	0	0	0
2077.20832647434	0	0	0	0	0	0	0	0	0
2080.80830970273	0	0	0	0	0	0	0	0	0
2084.40832751269	0	0	0	0	0	0	0	0	0
2088.00833971228	0	0	0	0	0	0	0	0	0
2091.60835330164	0	0	0	0	0	0	0	0	0
2095.20834944709	0	0	0	0	0	0	0	0	0
2098.80836038128	0	0	0	0	0	0	0	0	0
2102.40838243263	0	0	0	0	0	0	0	0	0
2106.00838996189	0	0	0	0	0	0	0	0	0
2109.60840208952	0	0	0	0	0	0	0	0	0
2113.20839272013	0	0	0	0	0	0	0	0	0
2116.80839167404	0	0	0	0	0	0	0	0	0
2120.40840327419	0	0	0	0	0	0	0	0	0
2124.00844789514	0	0	0	0	0	0	0	0	0
2127.60846674092	0	0	0	0	0	0	0	0	0
2131.20846033219	0	0	0	0	0	0	0	0	0
2134.80848357655	0	0	0	0	0	0	0	0	0
2138.40848834013	0	0	0	0	0	0	0	0	0
2142.00850604527	0	0	0	0	0	0	0	0	0
2145.60850149765	0	0	0	0	0	0	0	0	0
2149.20853708386	0	0	0	0	0	0	0	0	0
2152.80853327413	0	0	0	0	0	0	0	0	0
2156.40849546793	0	0	0	0	0	0	0	0	0
2160.00850987936	0	0	0	0	0	0	0	0	0
2163.60858818457	0	0	0	0	0	0	0	0	0
2167.20861644138	0	0	0	0	0	0	0	0	0
2170.80863889764	0	0	0	0	0	0	0	0	0
2174.40865008421	0	0	0	0	0	0	0	0	0
2178.00866665747	0	0	0	0	0	0	0	0	0
2181.60869103485	0	0	0	0	0	0	0	0	0
2185.20870675511	0	0	0	0	0	0	0	0	0
2188.80870047713	0	0	0	0	0	0	0	0	0
2192.40872140167	0	0	0	0	0	0	0	0	0
2196.00873080945	0	0	0	0	0	0	0	0	0
2199.60872388918	0	0	0	0	0	0	0	0	0
2203.20874205927	0	0	0	0	0	0	0	0	0
2206.8087508715	0	0	0	0	0	0	0	0	0
2210.40877313339	0	0	0	0	0	0	0	0	0
2214.00877304468	0	0	0	0	0	0	0	0	0
2217.60876401168	0	0	0	0	0	0	0	0	0
2221.20877516224	0	0	0	0	0	0	0	0	0
2224.80877714243	0	0	0	0	0	0	0	0	0
2228.40877712954	0	0	0	0	0	0	0	0	0
2232.00878650165	0	0	0	0	0	0	0	0	0
2235.60880018095	0	0	0	0	0	0	0	0	0
2239.20880039379	0	0	0	0	0	0	0	0	0
2242.80883554591	0	0	0	0	0	0	0	0	0
2246.40884165661	0	0	0	0	0	0	0	0	0
2250.0088502399	0	0	0	0	0	0	0	0	0
2253.60884930124	0	0	0	0	0	0	0	0	0
2257.2088490242	0	0	0	0	0	0	0	0	0
2260.80884981211	0	0	0	0	0	0	0	0	0
2264.40887619308	0	0	0	0	0	0	0	0	0
2268.00886709915	0	0	0	0	0	0	0	0	0
2271.6089210107	0	0	0	0	0	0	0	0	0
2275.20892569751	0	0	0	0	0	0	0	0	0
2278.80892627966	0	0	0	0	0	0	0	0	0
2282.40893198355	0	0	0	0	0	0	0	0	0
2286.00894074049	0	0	0	0	0	0	0	0	0
2289.60894581733	0	0	0	0	0	0	0	0	0
2293.20895087643	0	0	0	0	0	0	0	0	0
2296.8089682565	0	0	0	0	0	0	0	0	0
2300.4090185583	0	0	0	0	0	0	0	0	0
2304.00902402348	0	0	0	0	0	0	0	0	0
2307.60902510116	0	0	0	0	0	0	0	0	0
2311.20902626718	0	0	0	0	0	0	0	0	0
2314.80904574504	0	0	0	0	0	0	0	0	0
2318.40904103504	0	0	0	0	0	0	0	0	0
2322.00905783139	0	0	0	0	0	0	0	0	0
2325.60904660909	0	0	0	0	0	0	0	0	0
2329.20903395549	0	0	0	0	0	0	0	0	0
2332.80906993696	0	0	0	0	0	0	0	0	0
2336.40908563531	0	0	0	0	0	0	0	0	0
2340.00909238194	0	0	0	0	0	0	0	0	0
2343.6090982926	0	0	0	0	0	0	0	0	0
2347.2091047201	0	0	0	0	0	0	0	0	0
2350.80911099484	0	0	0	0	0	0	0	0	0
2354.40913042339	0	0	0	0	0	0	0	0	0
2358.00914315848	0	0	0	0	0	0	0	0	0
2361.60914060484	0	0	0	0	0	0	0	0	0
2365.20918127826	0	0	0	0	0	0	0	0	0
2368.80918241472	0	0	0	0	0	0	0	0	0
2372.40919834146	0	0	0	0	0	0	0	0	0
2376.0091949804	0	0	0	0	0	0	0	0	0
2379.60921787537	0	0	0	0	0	0	0	0	0
2383.2092132353	0	0	0	0	0	0	0	0	0
2386.80923736523	0	0	0	0	0	0	0	0	0
2390.40919606699	0	0	0	0	0	0	0	0	0
2394.00926013623	0	0	0	0	0	0	0	0	0
2397.60926034328	0	0	0	0	0	0	0	0	0
2401.20924269613	0	0	0	0	0	0	0	0	0
2404.80928772994	0	0	0	0	0	0	0	0	0
2408.40932544683	0	0	0	0	0	0	0	0	0
2412.00932271725	0	0	0	0	0	0	0	0	0
2415.60933429746	0	0	0	0	0	0	0	0	0
2419.20935098136	0	0	0	0	0	0	0	0	0
2422.80934972424	0	0	0	0	0	0	0	0	0
2426.40935985268	0	0	0	0	0	0	0	0	0
2430.00936082565	0	0	0	0	0	0	0	0	0
2433.60937912809	0	0	0	0	0	0	0	0	0
2437.2093744095	0	0	0	0	0	0	0	0	0
2440.80937651839	0	0	0	0	0	0	0	0	0
2444.409392379	0	0	0	0	0	0	0	0	0
2448.00939580794	0	0	0	0	0	0	0	0	0
2451.609398153	0	0	0	0	0	0	0	0	0
2455.2094084961	0	0	0	0	0	0	0	0	0
2458.80940153721	0	0	0	0	0	0	0	0	0
2462.40942740759	0	0	0	0	0	0	0	0	0
2466.00941505428	0	0	0	0	0	0	0	0	0
2469.60943335732	0	0	0	0	0	0	0	0	0
2473.20942573488	0	0	0	0	0	0	0	0	0
2476.80944481363	0	0	0	0	0	0	0	0	0
2480.40941934665	0	0	0	0	0	0	0	0	0
2484.0094498125	0	0	0	0	0	0	0	0	0
2487.60944754876	0	0	0	0	0	0	0	0	0
2491.20947030695	0	0	0	0	0	0	0	0	0
2494.80949275462	0	0	0	0	0	0	0	0	0
2498.40946750686	0	0	0	0	0	0	0	0	0
2502.00951340289	0	0	0	0	0	0	0	0	0
2505.60951055644	0	0	0	0	0	0	0	0	0
2509.20951509283	0	0	0	0	0	0	0	0	0
2512.80950602569	0	0	0	0	0	0	0	0	0
2516.40952074699	0	0	0	0	0	0	0	0	0
2520.00951472933	0	0	0	0	0	0	0	0	0
2523.60951937752	0	0	0	0	0	0	0	0	0
2527.20953334841	0	0	0	0	0	0	0	0	0
2530.8095291313	0	0	0	0	0	0	0	0	0
2534.40953881354	0	0	0	0	0	0	0	0	0
2538.0095450656	0	0	0	0	0	0	0	0	0
2541.60956869191	0	0	0	0	0	0	0	0	0
2545.20957895357	0	0	0	0	0	0	0	0	0
2548.80957833675	0	0	0	0	0	0	0	0	0
2552.40954729299	0	0	0	0	0	0	0	0	0
2556.00959476962	0	0	0	0	0	0	0	0	0
2559.60961696111	0	0	0	0	0	0	0	0	0
2563.20961739953	0	0	0	0	0	0	0	0	0
2566.8096325745	0	0	0	0	0	0	0	0	0
2570.40963507784	0	0	0	0	0	0	0	0	0
2574.0096459597	0	0	0	0	0	0	0	0	0
2577.60963688823	0	0	0	0	0	0	0	0	0
2581.20965571009	0	0	0	0	0	0	0	0	0
2584.80965539217	0	0	0	0	0	0	0	0	0
2588.40966565155	0	0	0	0	0	0	0	0	0
2592.0096722626	0	0	0	0	0	0	0	0	0
2595.60967499713	0	0	0	0	0	0	0	0	0
2599.20965689101	0	0	0	0	0	0	0	0	0
2602.80968723873	0	0	0	0	0	0	0	0	0
2606.40968947357	0	0	0	0	0	0	0	0	0
2610.00969951623	0	0	0	0	0	0	0	0	0
2613.60971846222	0	0	0	0	0	0	0	0	0
2617.20971090188	0	0	0	0	0	0	0	0	0
2620.80972650662	0	0	0	0	0	0	0	0	0
2624.40973250444	0	0	0	0	0	0	0	0	0
2628.00975057021	0	0	0	0	0	0	0	0	0
2631.60973605076	0	0	0	0	0	0	0	0	0
2635.20974311411	0	0	0	0	0	0	0	0	0
2638.80979219742	0	0	0	0	0	0	0	0	0
2642.40982620091	0	0	0	0	0	0	0	0	0
2646.00982824752	0	0	0	0	0	0	0	0	0
2649.60985167166	0	0	0	0	0	0	0	0	0
2653.20985043369	0	0	0	0	0	0	0	0	0
2656.80993614817	0	0	0	0	0	0	0	0	0
2660.40994933786	0	0	0	0	0	0	0	0	0
2664.00994160489	0	0	0	0	0	0	0	0	0
2667.60996157245	0	0	0	0	0	0	0	0	0
2671.20999932467	0	0	0	0	0	0	0	0	0
2674.81001359175	0	0	0	0	0	0	0	0	0
2678.41001702419	0	0	0	0	0	0	0	0	0
2682.01005828768	0	0	0	0	0	0	0	0	0
2685.6100621037	0	0	0	0	0	0	0	0	0
2689.21007564048	0	0	0	0	0	0	0	0	0
2692.81006933287	0	0	0	0	0	0	0	0	0
2696.41008885027	0	0	0	0	0	0	0	0	0
2700.01008075466	0	0	0	0	0	0	0	0	0
2703.61009103741	0	0	0	0	0	0	0	0	0
2707.21010570261	0	0	0	0	0	0	0	0	0
2710.81011415672	0	0	0	0	0	0	0	0	0
2714.41009383949	0	0	0	0	0	0	0	0	0
2718.01010368619	0	0	0	0	0	0	0	0	0
2721.61015553346	0	0	0	0	0	0	0	0	0
2725.21014611502	0	0	0	0	0	0	0	0	0
2728.81016976289	0	0	0	0	0	0	0	0	0
2732.41015904604	0	0	0	0	0	0	0	0	0
2736.01019081533	0	0	0	0	0	0	0	0	0
2739.61019299372	0	0	0	0	0	0	0	0	0
2743.21022592798	0	0	0	0	0	0	0	0	0
2746.81024816324	0	0	0	0	0	0	0	0	0
2750.41025027185	0	0	0	0	0	0	0	0	0
2754.01025451821	0	0	0	0	0	0	0	0	0
2757.61025004702	0	0	0	0	0	0	0	0	0
2761.21027111707	0	0	0	0	0	0	0	0	0
2764.81027479727	0	0	0	0	0	0	0	0	0
2768.41027292113	0	0	0	0	0	0	0	0	0
2772.01025218651	0	0	0	0	0	0	0	0	0
2775.61028213624	0	0	0	0	0	0	0	0	0
2779.21031813044	0	0	0	0	0	0	0	0	0
2782.81032918277	0	0	0	0	0	0	0	0	0
2786.41033058543	0	0	0	0	0	0	0	0	0
2790.01036991099	0	0	0	0	0	0	0	0	0
2793.61039292988	0	0	0	0	0	0	0	0	0
2797.21041561783	0	0	0	0	0	0	0	0	0
2800.81042103202	0	0	0	0	0	0	0	0	0
2804.41042959588	0	0	0	0	0	0	0	0	0
2808.01042321697	0	0	0	0	0	0	0	0	0
2811.6104857964	0	0	0	0	0	0	0	0	0
2815.2105261912	0	0	0	0	0	0	0	0	0
2818.81051267399	0	0	0	0	0	0	0	0	0
2822.41054133802	0	0	0	0	0	0	0	0	0
2826.01053593425	0	0	0	0	0	0	0	0	0
2829.61051801204	0	0	0	0	0	0	0	0	0
2833.2105738013	0	0	0	0	0	0	0	0	0
2836.81057973534	0	0	0	0	0	0	0	0	0
2840.41054823332	0	0	0	0	0	0	0	0	0
2844.01059440221	0	0	0	0	0	0	0	0	0
2847.61061109474	0	0	0	0	0	0	0	0	0
2851.21061424007	0	0	0	0	0	0	0	0	0
2854.81061936598	0	0	0	0	0	0	0	0	0
2858.41061088406	0	0	0	0	0	0	0	0	0
2862.01063640811	0	0	0	0	0	0	0	0	0
2865.61063493632	0	0	0	0	0	0	0	0	0
2869.21065774272	0	0	0	0	0	0	0	0	0
2872.8106498941	0	0	0	0	0	0	0	0	0
2876.41066191567	0	0	0	0	0	0	0	0	0
2880.01067661399	0	0	0	0	0	0	0	0	0
2883.61067395756	0	0	0	0	0	0	0	0	0
2887.21067751446	0	0	0	0	0	0	0	0	0
2890.81066894269	0	0	0	0	0	0	0	0	0
2894.41069747217	0	0	0	0	0	0	0	0	0
2898.01073358547	0	0	0	0	0	0	0	0	0
2901.61074072936	0	0	0	0	0	0	0	0	0
2905.21075656796	0	0	0	0	0	0	0	0	0
2908.81075668657	0	0	0	0	0	0	0	0	0
2912.41076705881	0	0	0	0	0	0	0	0	0
2916.01078171204	0	0	0	0	0	0	0	0	0
2919.61077660909	0	0	0	0	0	0	0	0	0
2923.21078219082	0	0	0	0	0	0	0	0	0
2926.8107911731	0	0	0	0	0	0	0	0	0
2930.41078370523	0	0	0	0	0	0	0	0	0
2934.01082782007	0	0	0	0	0	0	0	0	0
2937.61083843538	0	0	0	0	0	0	0	0	0
2941.21086343533	0	0	0	0	0	0	0	0	0
2944.81088423906	0	0	0	0	0	0	0	0	0
2948.41089163578	0	0	0	0	0	0	0	0	0
2952.01089198467	0	0	0	0	0	0	0	0	0
2955.61091646002	0	0	0	0	0	0	0	0	0
2959.21093086674	0	0	0	0	0	0	0	0	0
2962.81095479616	0	0	0	0	0	0	0	0	0
2966.41095588216	0	0	0	0	0	0	0	0	0
2970.01096105142	0	0	0	0	0	0	0	0	0
2973.61098454847	0	0	0	0	0	0	0	0	0
2977.21103191847	0	0	0	0	0	0	0	0	0
2980.81106469432	0	0	0	0	0	0	0	0	0
2984.41107407898	0	0	0	0	0	0	0	0	0
2988.01106963141	0	0	0	0	0	0	0	0	0
2991.61110406927	0	0	0	0	0	0	0	0	0
2995.21110525221	0	0	0	0	0	0	0	0	0
2998.81110756164	0	0	0	0	0	0	0	0	0
3002.4111138491	0	0	0	0	0	0	0	0	0
3006.01112798582	0	0	0	0	0	0	0	0	0
3009.61114746118	0	0	0	0	0	0	0	0	0
3013.21115855113	0	0	0	0	0	0	0	0	0
3016.81117133511	0	0	0	0	0	0	0	0	0
3020.41116644832	0	0	0	0	0	0	0	0	0
3024.01118630029	0	0	0	0	0	0	0	0	0
3027.61117261645	0	0	0	0	0	0	0	0	0
3031.21119351792	0	0	0	0	0	0	0	0	0
3034.81120481698	0	0	0	0	0	0	0	0	0
3038.41121266934	0	0	0	0	0	0	0	0	0
3042.01121450779	0	0	0	0	0	0	0	0	0
3045.61123942383	0	0	0	0	0	0	0	0	0
3049.21127861821	0	0	0	0	0	0	0	0	0
3052.81127866041	0	0	0	0	0	0	0	0	0
3056.41129922638	0	0	0	0	0	0	0	0	0
3060.01130017854	0	0	0	0	0	0	0	0	0
3063.61132716349	0	0	0	0	0	0	0	0	0
3067.2113365203	0	0	0	0	0	0	0	0	0
3070.81132006622	0	0	0	0	0	0	0	0	0
3074.41132345139	0	0	0	0	0	0	0	0	0
3078.01134612799	0	0	0	0	0	0	0	0	0
3081.611340667	0	0	0	0	0	0	0	0	0
3085.21135763324	0	0	0	0	0	0	0	0	0
3088.81136015446	0	0	0	0	0	0	0	0	0
3092.41136271605	0	0	0	0	0	0	0	0	0
3096.01136274185	0	0	0	0	0	0	0	0	0
3099.61137649072	0	0	0	0	0	0	0	0	0
3103.21138716243	0	0	0	0	0	0	0	0	0
3106.81140736175	0	0	0	0	0	0	0	0	0
3110.41140663238	0	0	0	0	0	0	0	0	0
3114.0114193162	0	0	0	0	0	0	0	0	0
3117.61143469663	0	0	0	0	0	0	0	0	0
3121.21144999212	0	0	0	0	0	0	0	0	0
3124.81145182328	0	0	0	0	0	0	0	0	0
3128.41142615656	0	0	0	0	0	0	0	0	0
3132.01145795776	0	0	0	0	0	0	0	0	0
3135.61145112715	0	0	0	0	0	0	0	0	0
3139.2114468532	0	0	0	0	0	0	0	0	0
3142.81146974522	0	0	0	0	0	0	0	0	0
3146.4114645952	0	0	0	0	0	0	0	0	0
3150.01146377965	0	0	0	0	0	0	0	0	0
3153.61147566786	0	0	0	0	0	0	0	0	0
3157.21147080159	0	0	0	0	0	0	0	0	0
3160.81147384248	0	0	0	0	0	0	0	0	0
3164.41147871287	0	0	0	0	0	0	0	0	0
3168.01146013166	0	0	0	0	0	0	0	0	0
3171.6114965775	0	0	0	0	0	0	0	0	0
3175.21152134015	0	0	0	0	0	0	0	0	0
3178.81152375564	0	0	0	0	0	0	0	0	0
3182.41153392445	0	0	0	0	0	0	0	0	0
3186.01154548793	0	0	0	0	0	0	0	0	0
3189.6115292007	0	0	0	0	0	0	0	0	0
3193.21157168492	0	0	0	0	0	0	0	0	0
3196.81157868731	0	0	0	0	0	0	0	0	0
3200.41155906046	0	0	0	0	0	0	0	0	0
3204.0115812447	0	0	0	0	0	0	0	0	0
3207.61158976295	0	0	0	0	0	0	0	0	0
3211.21159106957	0	0	0	0	0	0	0	0	0
3214.81161162909	0	0	0	0	0	0	0	0	0
3218.41160077867	0	0	0	0	0	0	0	0	0
3222.01162840335	0	0	0	0	0	0	0	0	0
3225.61162963017	0	0	0	0	0	0	0	0	0
3229.2116335293	0	0	0	0	0	0	0	0	0
3232.81164871775	0	0	0	0	0	0	0	0	0
3236.41168939248	0	0	0	0	0	0	0	0	0
3240.01168883061	0	0	0	0	0	0	0	0	0
3243.61170615988	0	0	0	0	0	0	0	0	0
3247.2117219613	0	0	0	0	0	0	0	0	0
3250.81171095192	0	0	0	0	0	0	0	0	0
3254.41176907616	0	0	0	0	0	0	0	0	0
3258.01180262208	0	0	0	0	0	0	0	0	0
3261.61176628518	0	0	0	0	0	0	0	0	0
3265.2118162514	0	0	0	0	0	0	0	0	0
3268.8118176668	0	0	0	0	0	0	0	0	0
3272.41183544861	0	0	0	0	0	0	0	0	0
3276.01180863144	0	0	0	0	0	0	0	0	0
3279.61184921253	0	0	0	0	0	0	0	0	0
3283.21185626811	0	0	0	0	0	0	0	0	0
3286.81186398057	0	0	0	0	0	0	0	0	0
3290.41185980349	0	0	0	0	0	0	0	0	0
3294.01186614911	0	0	0	0	0	0	0	0	0
3297.6119068535	0	0	0	0	0	0	0	0	0
3301.21188869099	0	0	0	0	0	0	0	0	0
3304.81191698907	0	0	0	0	0	0	0	0	0
3308.41194105487	0	0	0	0	0	0	0	0	0
3312.01195558004	0	0	0	0	0	0	0	0	0
3315.61197902705	0	0	0	0	0	0	0	0	0
3319.21198450837	0	0	0	0	0	0	0	0	0
3322.81200431296	0	0	0	0	0	0	0	0	0
3326.41200974811	0	0	0	0	0	0	0	0	0
3330.01200921507	0	0	0	0	0	0	0	0	0
3333.61202166237	0	0	0	0	0	0	0	0	0
3337.21203957682	0	0	0	0	0	0	0	0	0
3340.81204658613	0	0	0	0	0	0	0	0	0
3344.41203891129	0	0	0	0	0	0	0	0	0
3348.01205359618	0	0	0	0	0	0	0	0	0
3351.61206062201	0	0	0	0	0	0	0	0	0
3355.21208052122	0	0	0	0	0	0	0	0	0
3358.81212849797	0	0	0	0	0	0	0	0	0
3362.41212230921	0	0	0	0	0	0	0	0	0
3366.01214277736	0	0	0	0	0	0	0	0	0
3369.61215223521	0	0	0	0	0	0	0	0	0
3373.21214747061	0	0	0	0	0	0	0	0	0
3376.81216181704	0	0	0	0	0	0	0	0	0
3380.41216083797	0	0	0	0	0	0	0	0	0
3384.01217038777	0	0	0	0	0	0	0	0	0
3387.61218415077	0	0	0	0	0	0	0	0	0
3391.21218652523	0	0	0	0	0	0	0	0	0
3394.81223161082	0	0	0	0	0	0	0	0	0
3398.4122262463	0	0	0	0	0	0	0	0	0
3402.01224363052	0	0	0	0	0	0	0	0	0
3405.61225668178	0	0	0	0	0	0	0	0	0
3409.21221078804	0	0	0	0	0	0	0	0	0
3412.81226543428	0	0	0	0	0	0	0	0	0
3416.41228778666	0	0	0	0	0	0	0	0	0
3420.01228004251	0	0	0	0	0	0	0	0	0
3423.61229987921	0	0	0	0	0	0	0	0	0
3427.21230206429	0	0	0	0	0	0	0	0	0
3430.8122596645	0	0	0	0	0	0	0	0	0
3434.41229283429	0	0	0	0	0	0	0	0	0
3438.01230703949	0	0	0	0	0	0	0	0	0
3441.61232186412	0	0	0	0	0	0	0	0	0
3445.21231931316	0	0	0	0	0	0	0	0	0
3448.81232436757	0	0	0	0	0	0	0	0	0
3452.41235153039	0	0	0	0	0	0	0	0	0
3456.01235885018	0	0	0	0	0	0	0	0	0
3459.61235640158	0	0	0	0	0	0	0	0	0
3463.21236408329	0	0	0	0	0	0	0	0	0
3466.81236685611	0	0	0	0	0	0	0	0	0
3470.4123773052	0	0	0	0	0	0	0	0	0
3474.01239879094	0	0	0	0	0	0	0	0	0
3477.61239747821	0	0	0	0	0	0	0	0	0
3481.21241900618	0	0	0	0	0	0	0	0	0
3484.81242457706	0	0	0	0	0	0	0	0	0
3488.41243165821	0	0	0	0	0	0	0	0	0
3492.01243006911	0	0	0	0	0	0	0	0	0
3495.61243105846	0	0	0	0	0	0	0	0	0
3499.2124871094	0	0	0	0	0	0	0	0	0
3502.81246230951	0	0	0	0	0	0	0	0	0
3506.41247715876	0	0	0	0	0	0	0	0	0
3510.01249329871	0	0	0	0	0	0	0	0	0
3513.61249244245	0	0	0	0	0	0	0	0	0
3517.21250126258	0	0	0	0	0	0	0	0	0
3520.8125122453	0	0	0	0	0	0	0	0	0
3524.41251387964	0	0	0	0	0	0	0	0	0
3528.01254055553	0	0	0	0	0	0	0	0	0
3531.61253915619	0	0	0	0	0	0	0	0	0
3535.21254266237	0	0	0	0	0	0	0	0	0
3538.81252353382	0	0	0	0	0	0	0	0	0
3542.41255696772	0	0	0	0	0	0	0	0	0
3546.01256568805	0	0	0	0	0	0	0	0	0
3549.61257829967	0	0	0	0	0	0	0	0	0
3553.21257768556	0	0	0	0	0	0	0	0	0
3556.81258006341	0	0	0	0	0	0	0	0	0
3560.41260515161	0	0	0	0	0	0	0	0	0
3564.01258840103	0	0	0	0	0	0	0	0	0
3567.61260528269	0	0	0	0	0	0	0	0	0
3571.21262145764	0	0	0	0	0	0	0	0	0
3574.81256970635	0	0	0	0	0	0	0	0	0
3578.41263287118	0	0	0	0	0	0	0	0	0
3582.01263821548	0	0	0	0	0	0	0	0	0
3585.61263159736	0	0	0	0	0	0	0	0	0
3589.21265165437	0	0	0	0	0	0	0	0	0
3592.81268328231	0	0	0	0	0	0	0	0	0
3596.41268548717	0	0	0	0	0	0	0	0	0
3600.0126557458	0	0	0	0	0	0	0	0	0
3603.61269103637	0	0	0	0	0	0	0	0	0
3607.21269858006	0	0	0	0	0	0	0	0	0
3610.81270418914	0	0	0	0	0	0	0	0	0
3614.41270452508	0	0	0	0	0	0	0	0	0
3618.01274672246	0	0	0	0	0	0	0	0	0
3621.6127356184	0	0	0	0	0	0	0	0	0
3625.21274142652	0	0	0	0	0	0	0	0	0
3628.81274273733	0	0	0	0	0	0	0	0	0
3632.41277206217	0	0	0	0	0	0	0	0	0
3636.01277361154	0	0	0	0	0	0	0	0	0
3639.61274709879	0	0	0	0	0	0	0	0	0
3643.2128062223	0	0	0	0	0	0	0	0	0
3646.81280259617	0	0	0	0	0	0	0	0	0
3650.41281745736	0	0	0	0	0	0	0	0	0
3654.01279932221	0	0	0	0	0	0	0	0	0
3657.6128339678	0	0	0	0	0	0	0	0	0
3661.21285274384	0	0	0	0	0	0	0	0	0
3664.81285739264	0	0	0	0	0	0	0	0	0
3668.41288146784	0	0	0	0	0	0	0	0	0
3672.01294159796	0	0	0	0	0	0	0	0	0
3675.61295572302	0	0	0	0	0	0	0	0	0
3679.2129494682	0	0	0	0	0	0	0	0	0
3682.81296123338	0	0	0	0	0	0	0	0	0
3686.41298629765	0	0	0	0	0	0	0	0	0
3690.01301120321	0	0	0	0	0	0	0	0	0
3693.61301415108	0	0	0	0	0	0	0	0	0
3697.21299859866	0	0	0	0	0	0	0	0	0
3700.81302008481	0	0	0	0	0	0	0	0	0
3704.41302155832	0	0	0	0	0	0	0	0	0
3708.01300478951	0	0	0	0	0	0	0	0	0
3711.61302536567	0	0	0	0	0	0	0	0	0
3715.21302597275	0	0	0	0	0	0	0	0	0
3718.81303652287	0	0	0	0	0	0	0	0	0
3722.41304353583	0	0	0	0	0	0	0	0	0
3726.01302029519	0	0	0	0	0	0	0	0	0
3729.61302272445	0	0	0	0	0	0	0	0	0
3733.2130712976	0	0	0	0	0	0	0	0	0
3736.81306286006	0	0	0	0	0	0	0	0	0
3740.41309889348	0	0	0	0	0	0	0	0	0
3744.01313311783	0	0	0	0	0	0	0	0	0
3747.61314924872	0	0	0	0	0	0	0	0	0
3751.21316318465	0	0	0	0	0	0	0	0	0
3754.81317157065	0	0	0	0	0	0	0	0	0
3758.41318328511	0	0	0	0	0	0	0	0	0
3762.01320827963	0	0	0	0	0	0	0	0	0
3765.61319790526	0	0	0	0	0	0	0	0	0
3769.21322732509	0	0	0	0	0	0	0	0	0
3772.81323906764	0	0	0	0	0	0	0	0	0
3776.41323526788	0	0	0	0	0	0	0	0	0
3780.01326215056	0	0	0	0	0	0	0	0	0
3783.61327673574	0	0	0	0	0	0	0	0	0
3787.21329113607	0	0	0	0	0	0	0	0	0
3790.81329581547	0	0	0	0	0	0	0	0	0
3794.41331764692	0	0	0	0	0	0	0	0	0
3798.01334275223	0	0	0	0	0	0	0	0	0
3801.61335930374	0	0	0	0	0	0	0	0	0
3805.21337143875	0	0	0	0	0	0	0	0	0
3808.81337407993	0	0	0	0	0	0	0	0	0
3812.41340914436	0	0	0	0	0	0	0	0	0
3816.01340067674	0	0	0	0	0	0	0	0	0
3819.61343735515	0	0	0	0	0	0	0	0	0
3823.21344594917	0	0	0	0	0	0	0	0	0
3826.81346361183	0	0	0	0	0	0	0	0	0
3830.41347004486	0	0	0	0	0	0	0	0	0
3834.01346410383	0	0	0	0	0	0	0	0	0
3837.61347117888	0	0	0	0	0	0	0	0	0
3841.21347797133	0	0	0	0	0	0	0	0	0
3844.81349177665	0	0	0	0	0	0	0	0	0
3848.41350379668	0	0	0	0	0	0	0	0	0
3852.01349921023	0	0	0	0	0	0	0	0	0
3855.6135286149	0	0	0	0	0	0	0	0	0
3859.21354097524	0	0	0	0	0	0	0	0	0
3862.81354340788	0	0	0	0	0	0	0	0	0
3866.41354760574	0	0	0	0	0	0	0	0	0
3870.01354436954	0	0	0	0	0	0	0	0	0
3873.61354026003	0	0	0	0	0	0	0	0	0
3877.21357657357	0	0	0	0	0	0	0	0	0
3880.81357283293	0	0	0	0	0	0	0	0	0
3884.41359185155	0	0	0	0	0	0	0	0	0
