Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40790198801	0	0	0	0	0	0	0	0	0
1962.00793921249	0	0	0	0	0	0	0	0	0
1965.60794138226	0	0	0	0	0	0	0	0	0
1969.20795362631	0	0	0	0	0	0	0	0	0
1972.80796295974	0	0	0	0	0	0	0	0	0
1976.40794742864	0	0	0	0	0	0	0	0	0
1980.00797940427	0	0	0	0	0	0	0	0	0
1983.60798651105	0	0	0	0	0	0	0	0	0
1987.20802002185	0	0	0	0	0	0	0	0	0
1990.80801898809	0	0	0	0	0	0	0	0	0
1994.40803350892	0	0	0	0	0	0	0	0	0
1998.00801697559	0	0	0	0	0	0	0	0	0
2001.60806337885	0	0	0	0	0	0	0	0	0
2005.20806595928	0	0	0	0	0	0	0	0	0
2008.80805560151	0	0	0	0	0	0	0	0	0
2012.40807971861	0	0	0	0	0	0	0	0	0
2016.00808198356	0	0	0	0	0	0	0	0	0
2019.6081006312	0	0	0	0	0	0	0	0	0
2023.20810875636	0	0	0	0	0	0	0	0	0
2026.80812964795	0	0	0	0	0	0	0	0	0
2030.40812475403	0	0	0	0	0	0	0	0	0
2034.00813013092	0	0	0	0	0	0	0	0	0
2037.6081247302	0	0	0	0	0	0	0	0	0
2041.2081425891	0	0	0	0	0	0	0	0	0
2044.80816405528	0	0	0	0	0	0	0	0	0
2048.40817073587	0	0	0	0	0	0	0	0	0
2052.00817549753	0	0	0	0	0	0	0	0	0
2055.60818225417	0	0	0	0	0	0	0	0	0
2059.20818270233	0	0	0	0	0	0	0	0	0
2062.80818819101	0	0	0	0	0	0	0	0	0
2066.40820290089	0	0	0	0	0	0	0	0	0
2070.00821870856	0	0	0	0	0	0	0	0	0
2073.60822389786	0	0	0	0	0	0	0	0	0
2077.20826608652	0	0	0	0	0	0	0	0	0
2080.80824715303	0	0	0	0	0	0	0	0	0
2084.40827832293	0	0	0	0	0	0	0	0	0
2088.00829253694	0	0	0	0	0	0	0	0	0
2091.60829008602	0	0	0	0	0	0	0	0	0
2095.20829547221	0	0	0	0	0	0	0	0	0
2098.80830465123	0	0	0	0	0	0	0	0	0
2102.40830859239	0	0	0	0	0	0	0	0	0
2106.00833630472	0	0	0	0	0	0	0	0	0
2109.60835047108	0	0	0	0	0	0	0	0	0
2113.20833964782	0	0	0	0	0	0	0	0	0
2116.80830185252	0	0	0	0	0	0	0	0	0
2120.40835326314	0	0	0	0	0	0	0	0	0
2124.00836951178	0	0	0	0	0	0	0	0	0
2127.608357053	0	0	0	0	0	0	0	0	0
2131.20836012661	0	0	0	0	0	0	0	0	0
2134.80841340619	0	0	0	0	0	0	0	0	0
2138.40841237825	0	0	0	0	0	0	0	0	0
2142.00840693231	0	0	0	0	0	0	0	0	0
2145.60841012376	0	0	0	0	0	0	0	0	0
2149.20842678613	0	0	0	0	0	0	0	0	0
2152.80844823494	0	0	0	0	0	0	0	0	0
2156.40844860189	0	0	0	0	0	0	0	0	0
2160.00845011148	0	0	0	0	0	0	0	0	0
2163.6084660362	0	0	0	0	0	0	0	0	0
2167.20848720124	0	0	0	0	0	0	0	0	0
2170.80848834821	0	0	0	0	0	0	0	0	0
2174.40844301377	0	0	0	0	0	0	0	0	0
2178.00846606541	0	0	0	0	0	0	0	0	0
2181.60850655131	0	0	0	0	0	0	0	0	0
2185.20850119536	0	0	0	0	0	0	0	0	0
2188.80848068852	0	0	0	0	0	0	0	0	0
2192.40849692118	0	0	0	0	0	0	0	0	0
2196.00851982794	0	0	0	0	0	0	0	0	0
2199.60852790308	0	0	0	0	0	0	0	0	0
2203.20853744697	0	0	0	0	0	0	0	0	0
2206.80853583561	0	0	0	0	0	0	0	0	0
2210.40857052326	0	0	0	0	0	0	0	0	0
2214.00856623937	0	0	0	0	0	0	0	0	0
2217.60857809065	0	0	0	0	0	0	0	0	0
2221.20860608812	0	0	0	0	0	0	0	0	0
2224.80866589251	0	0	0	0	0	0	0	0	0
2228.40868588973	0	0	0	0	0	0	0	0	0
2232.00870369459	0	0	0	0	0	0	0	0	0
2235.60872089931	0	0	0	0	0	0	0	0	0
2239.20872974931	0	0	0	0	0	0	0	0	0
2242.80872736749	0	0	0	0	0	0	0	0	0
2246.40875614908	0	0	0	0	0	0	0	0	0
2250.00875837363	0	0	0	0	0	0	0	0	0
2253.60876328138	0	0	0	0	0	0	0	0	0
2257.20880663764	0	0	0	0	0	0	0	0	0
2260.80882394569	0	0	0	0	0	0	0	0	0
2264.40880855904	0	0	0	0	0	0	0	0	0
2268.0088207298	0	0	0	0	0	0	0	0	0
2271.60884319204	0	0	0	0	0	0	0	0	0
2275.20884794421	0	0	0	0	0	0	0	0	0
2278.80887771743	0	0	0	0	0	0	0	0	0
2282.40888193199	0	0	0	0	0	0	0	0	0
2286.00889070234	0	0	0	0	0	0	0	0	0
2289.60890614286	0	0	0	0	0	0	0	0	0
2293.20891119165	0	0	0	0	0	0	0	0	0
2296.80892624474	0	0	0	0	0	0	0	0	0
2300.40896409381	0	0	0	0	0	0	0	0	0
2304.00896459496	0	0	0	0	0	0	0	0	0
2307.60896950165	0	0	0	0	0	0	0	0	0
2311.20899032338	0	0	0	0	0	0	0	0	0
2314.80899694891	0	0	0	0	0	0	0	0	0
2318.40900198883	0	0	0	0	0	0	0	0	0
2322.00900832631	0	0	0	0	0	0	0	0	0
2325.60899813753	0	0	0	0	0	0	0	0	0
2329.20900038188	0	0	0	0	0	0	0	0	0
2332.80899888152	0	0	0	0	0	0	0	0	0
2336.40901906124	0	0	0	0	0	0	0	0	0
2340.00902453471	0	0	0	0	0	0	0	0	0
2343.60903171316	0	0	0	0	0	0	0	0	0
2347.20903668163	0	0	0	0	0	0	0	0	0
2350.80906135072	0	0	0	0	0	0	0	0	0
2354.40905711638	0	0	0	0	0	0	0	0	0
2358.00907227476	0	0	0	0	0	0	0	0	0
2361.60903479302	0	0	0	0	0	0	0	0	0
2365.20909825565	0	0	0	0	0	0	0	0	0
2368.80909986393	0	0	0	0	0	0	0	0	0
2372.40911024177	0	0	0	0	0	0	0	0	0
2376.0090830117	0	0	0	0	0	0	0	0	0
2379.60910275646	0	0	0	0	0	0	0	0	0
2383.20911605395	0	0	0	0	0	0	0	0	0
2386.809130174	0	0	0	0	0	0	0	0	0
2390.40914170867	0	0	0	0	0	0	0	0	0
2394.00914961379	0	0	0	0	0	0	0	0	0
2397.60913867456	0	0	0	0	0	0	0	0	0
2401.20916772025	0	0	0	0	0	0	0	0	0
2404.80917127436	0	0	0	0	0	0	0	0	0
2408.40917672366	0	0	0	0	0	0	0	0	0
2412.00917427824	0	0	0	0	0	0	0	0	0
2415.60917497156	0	0	0	0	0	0	0	0	0
2419.20917081561	0	0	0	0	0	0	0	0	0
2422.80920405593	0	0	0	0	0	0	0	0	0
2426.40919103831	0	0	0	0	0	0	0	0	0
2430.00920057078	0	0	0	0	0	0	0	0	0
2433.60923353248	0	0	0	0	0	0	0	0	0
2437.2092421001	0	0	0	0	0	0	0	0	0
2440.80924316539	0	0	0	0	0	0	0	0	0
2444.40924704505	0	0	0	0	0	0	0	0	0
2448.00924788375	0	0	0	0	0	0	0	0	0
2451.60924758584	0	0	0	0	0	0	0	0	0
2455.20929325932	0	0	0	0	0	0	0	0	0
2458.80929793462	0	0	0	0	0	0	0	0	0
2462.40931421881	0	0	0	0	0	0	0	0	0
2466.00929963508	0	0	0	0	0	0	0	0	0
2469.60933320942	0	0	0	0	0	0	0	0	0
2473.20933113473	0	0	0	0	0	0	0	0	0
2476.80935528579	0	0	0	0	0	0	0	0	0
2480.40936023719	0	0	0	0	0	0	0	0	0
2484.00937234354	0	0	0	0	0	0	0	0	0
2487.60932383452	0	0	0	0	0	0	0	0	0
2491.20940243221	0	0	0	0	0	0	0	0	0
2494.80939136249	0	0	0	0	0	0	0	0	0
2498.40938992848	0	0	0	0	0	0	0	0	0
2502.00941561808	0	0	0	0	0	0	0	0	0
2505.60942044293	0	0	0	0	0	0	0	0	0
2509.20941456953	0	0	0	0	0	0	0	0	0
2512.80942174855	0	0	0	0	0	0	0	0	0
2516.40942984547	0	0	0	0	0	0	0	0	0
2520.00945778237	0	0	0	0	0	0	0	0	0
2523.60946025902	0	0	0	0	0	0	0	0	0
2527.20946671891	0	0	0	0	0	0	0	0	0
2530.80946755518	0	0	0	0	0	0	0	0	0
2534.40946581006	0	0	0	0	0	0	0	0	0
2538.00949464018	0	0	0	0	0	0	0	0	0
2541.60948298647	0	0	0	0	0	0	0	0	0
2545.20950237742	0	0	0	0	0	0	0	0	0
2548.80952348266	0	0	0	0	0	0	0	0	0
2552.40952225219	0	0	0	0	0	0	0	0	0
2556.00950363193	0	0	0	0	0	0	0	0	0
2559.6095141136	0	0	0	0	0	0	0	0	0
2563.20954307064	0	0	0	0	0	0	0	0	0
2566.80954745132	0	0	0	0	0	0	0	0	0
2570.40955529933	0	0	0	0	0	0	0	0	0
2574.00956648563	0	0	0	0	0	0	0	0	0
2577.60960288304	0	0	0	0	0	0	0	0	0
2581.20961363834	0	0	0	0	0	0	0	0	0
2584.80962178633	0	0	0	0	0	0	0	0	0
2588.40964044808	0	0	0	0	0	0	0	0	0
2592.00966063727	0	0	0	0	0	0	0	0	0
2595.60965105863	0	0	0	0	0	0	0	0	0
2599.20966477055	0	0	0	0	0	0	0	0	0
2602.80967169132	0	0	0	0	0	0	0	0	0
2606.40967946117	0	0	0	0	0	0	0	0	0
2610.009687449	0	0	0	0	0	0	0	0	0
2613.60968734193	0	0	0	0	0	0	0	0	0
2617.20970519072	0	0	0	0	0	0	0	0	0
2620.8097037588	0	0	0	0	0	0	0	0	0
2624.40970717501	0	0	0	0	0	0	0	0	0
2628.00970281512	0	0	0	0	0	0	0	0	0
2631.60970968726	0	0	0	0	0	0	0	0	0
2635.2097789591	0	0	0	0	0	0	0	0	0
2638.80980737602	0	0	0	0	0	0	0	0	0
2642.40980561629	0	0	0	0	0	0	0	0	0
2646.00981165152	0	0	0	0	0	0	0	0	0
2649.6098202809	0	0	0	0	0	0	0	0	0
2653.20979343379	0	0	0	0	0	0	0	0	0
2656.80981923821	0	0	0	0	0	0	0	0	0
2660.40981442233	0	0	0	0	0	0	0	0	0
2664.00985226254	0	0	0	0	0	0	0	0	0
2667.60983972741	0	0	0	0	0	0	0	0	0
2671.20987107752	0	0	0	0	0	0	0	0	0
2674.80985921755	0	0	0	0	0	0	0	0	0
2678.40988029489	0	0	0	0	0	0	0	0	0
2682.00986562026	0	0	0	0	0	0	0	0	0
2685.60990040066	0	0	0	0	0	0	0	0	0
2689.20989708996	0	0	0	0	0	0	0	0	0
2692.80988640619	0	0	0	0	0	0	0	0	0
2696.40991136045	0	0	0	0	0	0	0	0	0
2700.00991432851	0	0	0	0	0	0	0	0	0
2703.60990871337	0	0	0	0	0	0	0	0	0
2707.20992370723	0	0	0	0	0	0	0	0	0
2710.8099338238	0	0	0	0	0	0	0	0	0
2714.40993597162	0	0	0	0	0	0	0	0	0
2718.00994826129	0	0	0	0	0	0	0	0	0
2721.6099523564	0	0	0	0	0	0	0	0	0
2725.2099623295	0	0	0	0	0	0	0	0	0
2728.80996370169	0	0	0	0	0	0	0	0	0
2732.40995955123	0	0	0	0	0	0	0	0	0
2736.00997681045	0	0	0	0	0	0	0	0	0
2739.60998170819	0	0	0	0	0	0	0	0	0
2743.21002099613	0	0	0	0	0	0	0	0	0
2746.81003624172	0	0	0	0	0	0	0	0	0
2750.41003273433	0	0	0	0	0	0	0	0	0
2754.01004687974	0	0	0	0	0	0	0	0	0
2757.61013428785	0	0	0	0	0	0	0	0	0
2761.21014828014	0	0	0	0	0	0	0	0	0
2764.81015651501	0	0	0	0	0	0	0	0	0
2768.41014348849	0	0	0	0	0	0	0	0	0
2772.01014330479	0	0	0	0	0	0	0	0	0
2775.61017767574	0	0	0	0	0	0	0	0	0
2779.21017895544	0	0	0	0	0	0	0	0	0
2782.81017170698	0	0	0	0	0	0	0	0	0
2786.41018034366	0	0	0	0	0	0	0	0	0
2790.01019803747	0	0	0	0	0	0	0	0	0
2793.61020107687	0	0	0	0	0	0	0	0	0
2797.21020261254	0	0	0	0	0	0	0	0	0
2800.81019058994	0	0	0	0	0	0	0	0	0
2804.41022410456	0	0	0	0	0	0	0	0	0
2808.01022512423	0	0	0	0	0	0	0	0	0
2811.61022917367	0	0	0	0	0	0	0	0	0
2815.21024249229	0	0	0	0	0	0	0	0	0
2818.81025123501	0	0	0	0	0	0	0	0	0
2822.41023158648	0	0	0	0	0	0	0	0	0
2826.0102530387	0	0	0	0	0	0	0	0	0
2829.61027421575	0	0	0	0	0	0	0	0	0
2833.21031180279	0	0	0	0	0	0	0	0	0
2836.81031068025	0	0	0	0	0	0	0	0	0
2840.41037966524	0	0	0	0	0	0	0	0	0
2844.01038600962	0	0	0	0	0	0	0	0	0
2847.61040111181	0	0	0	0	0	0	0	0	0
2851.2104056462	0	0	0	0	0	0	0	0	0
2854.81042192134	0	0	0	0	0	0	0	0	0
2858.4104292781	0	0	0	0	0	0	0	0	0
2862.0104322259	0	0	0	0	0	0	0	0	0
2865.61043771623	0	0	0	0	0	0	0	0	0
2869.21041385173	0	0	0	0	0	0	0	0	0
2872.81045746696	0	0	0	0	0	0	0	0	0
2876.41045810914	0	0	0	0	0	0	0	0	0
2880.01049785458	0	0	0	0	0	0	0	0	0
2883.6104975109	0	0	0	0	0	0	0	0	0
2887.21049403191	0	0	0	0	0	0	0	0	0
2890.81050613737	0	0	0	0	0	0	0	0	0
2894.41050919016	0	0	0	0	0	0	0	0	0
2898.01052489238	0	0	0	0	0	0	0	0	0
2901.61052933598	0	0	0	0	0	0	0	0	0
2905.21052960949	0	0	0	0	0	0	0	0	0
2908.81057909343	0	0	0	0	0	0	0	0	0
2912.41061018913	0	0	0	0	0	0	0	0	0
2916.01061429546	0	0	0	0	0	0	0	0	0
2919.61060036105	0	0	0	0	0	0	0	0	0
2923.21062306688	0	0	0	0	0	0	0	0	0
2926.81064393357	0	0	0	0	0	0	0	0	0
2930.41068700417	0	0	0	0	0	0	0	0	0
2934.01069790457	0	0	0	0	0	0	0	0	0
2937.61069606088	0	0	0	0	0	0	0	0	0
2941.21070166329	0	0	0	0	0	0	0	0	0
2944.81069840228	0	0	0	0	0	0	0	0	0
2948.41072012872	0	0	0	0	0	0	0	0	0
2952.01071103964	0	0	0	0	0	0	0	0	0
2955.61074921051	0	0	0	0	0	0	0	0	0
2959.21072506522	0	0	0	0	0	0	0	0	0
2962.81075033087	0	0	0	0	0	0	0	0	0
2966.41075149487	0	0	0	0	0	0	0	0	0
2970.01078064158	0	0	0	0	0	0	0	0	0
2973.61077568643	0	0	0	0	0	0	0	0	0
2977.210785951	0	0	0	0	0	0	0	0	0
2980.81080688463	0	0	0	0	0	0	0	0	0
2984.41080681295	0	0	0	0	0	0	0	0	0
2988.0108209715	0	0	0	0	0	0	0	0	0
2991.61082528281	0	0	0	0	0	0	0	0	0
2995.21081338247	0	0	0	0	0	0	0	0	0
2998.81084945407	0	0	0	0	0	0	0	0	0
3002.41084857761	0	0	0	0	0	0	0	0	0
3006.01085560867	0	0	0	0	0	0	0	0	0
3009.61086526674	0	0	0	0	0	0	0	0	0
3013.2108674626	0	0	0	0	0	0	0	0	0
3016.81088010288	0	0	0	0	0	0	0	0	0
3020.41089682451	0	0	0	0	0	0	0	0	0
3024.01088977856	0	0	0	0	0	0	0	0	0
3027.61089096295	0	0	0	0	0	0	0	0	0
3031.21090617923	0	0	0	0	0	0	0	0	0
3034.81091662546	0	0	0	0	0	0	0	0	0
3038.41090906297	0	0	0	0	0	0	0	0	0
3042.0109349492	0	0	0	0	0	0	0	0	0
3045.61094931156	0	0	0	0	0	0	0	0	0
3049.21095240337	0	0	0	0	0	0	0	0	0
3052.8109761728	0	0	0	0	0	0	0	0	0
3056.4109894432	0	0	0	0	0	0	0	0	0
3060.01099044572	0	0	0	0	0	0	0	0	0
3063.61099702388	0	0	0	0	0	0	0	0	0
3067.21100194318	0	0	0	0	0	0	0	0	0
3070.81100298337	0	0	0	0	0	0	0	0	0
3074.41099681767	0	0	0	0	0	0	0	0	0
3078.01103704431	0	0	0	0	0	0	0	0	0
3081.61105331202	0	0	0	0	0	0	0	0	0
3085.21107047447	0	0	0	0	0	0	0	0	0
3088.81106615439	0	0	0	0	0	0	0	0	0
3092.41108937442	0	0	0	0	0	0	0	0	0
3096.01109571571	0	0	0	0	0	0	0	0	0
3099.611127617	0	0	0	0	0	0	0	0	0
3103.21112853368	0	0	0	0	0	0	0	0	0
3106.81113446837	0	0	0	0	0	0	0	0	0
3110.4111564876	0	0	0	0	0	0	0	0	0
3114.01115201813	0	0	0	0	0	0	0	0	0
3117.61117558134	0	0	0	0	0	0	0	0	0
3121.21117910683	0	0	0	0	0	0	0	0	0
3124.8111811249	0	0	0	0	0	0	0	0	0
3128.41119206389	0	0	0	0	0	0	0	0	0
3132.01119034185	0	0	0	0	0	0	0	0	0
3135.61119437342	0	0	0	0	0	0	0	0	0
3139.21119343895	0	0	0	0	0	0	0	0	0
3142.81122208603	0	0	0	0	0	0	0	0	0
3146.41123234971	0	0	0	0	0	0	0	0	0
3150.01122407655	0	0	0	0	0	0	0	0	0
3153.61121960665	0	0	0	0	0	0	0	0	0
3157.21125103518	0	0	0	0	0	0	0	0	0
3160.81124763057	0	0	0	0	0	0	0	0	0
3164.4112545623	0	0	0	0	0	0	0	0	0
3168.01128102895	0	0	0	0	0	0	0	0	0
3171.61129665831	0	0	0	0	0	0	0	0	0
3175.21130329752	0	0	0	0	0	0	0	0	0
3178.81131216289	0	0	0	0	0	0	0	0	0
3182.41135663198	0	0	0	0	0	0	0	0	0
3186.0113567811	0	0	0	0	0	0	0	0	0
3189.61138124365	0	0	0	0	0	0	0	0	0
3193.21136721773	0	0	0	0	0	0	0	0	0
3196.81138680227	0	0	0	0	0	0	0	0	0
3200.41139539685	0	0	0	0	0	0	0	0	0
3204.0113980053	0	0	0	0	0	0	0	0	0
3207.61140372946	0	0	0	0	0	0	0	0	0
3211.21141538068	0	0	0	0	0	0	0	0	0
3214.81143273739	0	0	0	0	0	0	0	0	0
3218.41142529188	0	0	0	0	0	0	0	0	0
3222.01146077402	0	0	0	0	0	0	0	0	0
3225.6114582809	0	0	0	0	0	0	0	0	0
3229.21146117701	0	0	0	0	0	0	0	0	0
3232.81150946525	0	0	0	0	0	0	0	0	0
3236.41148072304	0	0	0	0	0	0	0	0	0
3240.01151765473	0	0	0	0	0	0	0	0	0
3243.61156852316	0	0	0	0	0	0	0	0	0
3247.21157660404	0	0	0	0	0	0	0	0	0
3250.81157536417	0	0	0	0	0	0	0	0	0
3254.41161591612	0	0	0	0	0	0	0	0	0
3258.01161405187	0	0	0	0	0	0	0	0	0
3261.61160057988	0	0	0	0	0	0	0	0	0
3265.21162157936	0	0	0	0	0	0	0	0	0
3268.81163039875	0	0	0	0	0	0	0	0	0
3272.41163463994	0	0	0	0	0	0	0	0	0
3276.01163748113	0	0	0	0	0	0	0	0	0
3279.61162510923	0	0	0	0	0	0	0	0	0
3283.2116271626	0	0	0	0	0	0	0	0	0
3286.81164578819	0	0	0	0	0	0	0	0	0
3290.41167407016	0	0	0	0	0	0	0	0	0
3294.01165533435	0	0	0	0	0	0	0	0	0
3297.6116827238	0	0	0	0	0	0	0	0	0
3301.21167917538	0	0	0	0	0	0	0	0	0
3304.81170932636	0	0	0	0	0	0	0	0	0
3308.4117119993	0	0	0	0	0	0	0	0	0
3312.01171097676	0	0	0	0	0	0	0	0	0
3315.61171779806	0	0	0	0	0	0	0	0	0
3319.21172075988	0	0	0	0	0	0	0	0	0
3322.81172549297	0	0	0	0	0	0	0	0	0
3326.41173395417	0	0	0	0	0	0	0	0	0
3330.01173475089	0	0	0	0	0	0	0	0	0
3333.61174504258	0	0	0	0	0	0	0	0	0
3337.2117543605	0	0	0	0	0	0	0	0	0
3340.81175327989	0	0	0	0	0	0	0	0	0
3344.41177506877	0	0	0	0	0	0	0	0	0
3348.01180510204	0	0	0	0	0	0	0	0	0
3351.61180477657	0	0	0	0	0	0	0	0	0
3355.21179935623	0	0	0	0	0	0	0	0	0
3358.81183019365	0	0	0	0	0	0	0	0	0
3362.4118258883	0	0	0	0	0	0	0	0	0
3366.01183222172	0	0	0	0	0	0	0	0	0
3369.61186087048	0	0	0	0	0	0	0	0	0
3373.21187359574	0	0	0	0	0	0	0	0	0
3376.8118717283	0	0	0	0	0	0	0	0	0
3380.41188493043	0	0	0	0	0	0	0	0	0
3384.01188996554	0	0	0	0	0	0	0	0	0
3387.6118780329	0	0	0	0	0	0	0	0	0
3391.21193780552	0	0	0	0	0	0	0	0	0
3394.81194840255	0	0	0	0	0	0	0	0	0
3398.41195505431	0	0	0	0	0	0	0	0	0
3402.01194850201	0	0	0	0	0	0	0	0	0
3405.61197982344	0	0	0	0	0	0	0	0	0
3409.21198197147	0	0	0	0	0	0	0	0	0
3412.81199527298	0	0	0	0	0	0	0	0	0
3416.41200184738	0	0	0	0	0	0	0	0	0
3420.01200574327	0	0	0	0	0	0	0	0	0
3423.61200095487	0	0	0	0	0	0	0	0	0
3427.21203338851	0	0	0	0	0	0	0	0	0
3430.8120238464	0	0	0	0	0	0	0	0	0
3434.41205952797	0	0	0	0	0	0	0	0	0
3438.01206161912	0	0	0	0	0	0	0	0	0
3441.61208098974	0	0	0	0	0	0	0	0	0
3445.21209886794	0	0	0	0	0	0	0	0	0
3448.81210323977	0	0	0	0	0	0	0	0	0
3452.41212361246	0	0	0	0	0	0	0	0	0
3456.01211752917	0	0	0	0	0	0	0	0	0
3459.61213297319	0	0	0	0	0	0	0	0	0
3463.21215511259	0	0	0	0	0	0	0	0	0
3466.81215031636	0	0	0	0	0	0	0	0	0
3470.41216381474	0	0	0	0	0	0	0	0	0
3474.01217143366	0	0	0	0	0	0	0	0	0
3477.61218138878	0	0	0	0	0	0	0	0	0
3481.21219058342	0	0	0	0	0	0	0	0	0
3484.81218530436	0	0	0	0	0	0	0	0	0
3488.41225099903	0	0	0	0	0	0	0	0	0
3492.01224891776	0	0	0	0	0	0	0	0	0
3495.61226836613	0	0	0	0	0	0	0	0	0
3499.21227271887	0	0	0	0	0	0	0	0	0
3502.81228886155	0	0	0	0	0	0	0	0	0
3506.41225529579	0	0	0	0	0	0	0	0	0
3510.01228228779	0	0	0	0	0	0	0	0	0
3513.61231357177	0	0	0	0	0	0	0	0	0
3517.21229454094	0	0	0	0	0	0	0	0	0
3520.81232990308	0	0	0	0	0	0	0	0	0
3524.41230399651	0	0	0	0	0	0	0	0	0
3528.01235968187	0	0	0	0	0	0	0	0	0
3531.6123616155	0	0	0	0	0	0	0	0	0
3535.21236595899	0	0	0	0	0	0	0	0	0
3538.81237259112	0	0	0	0	0	0	0	0	0
3542.41236986677	0	0	0	0	0	0	0	0	0
3546.01238053917	0	0	0	0	0	0	0	0	0
3549.61241098312	0	0	0	0	0	0	0	0	0
3553.21242224482	0	0	0	0	0	0	0	0	0
3556.81243367808	0	0	0	0	0	0	0	0	0
3560.4124555595	0	0	0	0	0	0	0	0	0
3564.01245189499	0	0	0	0	0	0	0	0	0
3567.61246385	0	0	0	0	0	0	0	0	0
3571.21243909827	0	0	0	0	0	0	0	0	0
3574.81248141324	0	0	0	0	0	0	0	0	0
3578.41248102924	0	0	0	0	0	0	0	0	0
3582.01247663254	0	0	0	0	0	0	0	0	0
3585.61250379426	0	0	0	0	0	0	0	0	0
3589.21250177626	0	0	0	0	0	0	0	0	0
3592.81251307974	0	0	0	0	0	0	0	0	0
3596.4125076588	0	0	0	0	0	0	0	0	0
3600.0125465523	0	0	0	0	0	0	0	0	0
3603.61256632719	0	0	0	0	0	0	0	0	0
3607.21256639374	0	0	0	0	0	0	0	0	0
3610.8125672028	0	0	0	0	0	0	0	0	0
3614.41257731228	0	0	0	0	0	0	0	0	0
3618.01259251058	0	0	0	0	0	0	0	0	0
3621.61259768882	0	0	0	0	0	0	0	0	0
3625.2126022817	0	0	0	0	0	0	0	0	0
3628.81260376025	0	0	0	0	0	0	0	0	0
3632.41260602868	0	0	0	0	0	0	0	0	0
3636.01262190802	0	0	0	0	0	0	0	0	0
3639.61260296078	0	0	0	0	0	0	0	0	0
3643.21263521935	0	0	0	0	0	0	0	0	0
3646.81262636808	0	0	0	0	0	0	0	0	0
3650.41264869044	0	0	0	0	0	0	0	0	0
3654.01264803672	0	0	0	0	0	0	0	0	0
3657.61268140348	0	0	0	0	0	0	0	0	0
3661.21268261454	0	0	0	0	0	0	0	0	0
3664.81268504854	0	0	0	0	0	0	0	0	0
3668.41270879336	0	0	0	0	0	0	0	0	0
3672.01269625379	0	0	0	0	0	0	0	0	0
3675.61272647624	0	0	0	0	0	0	0	0	0
3679.21272789753	0	0	0	0	0	0	0	0	0
3682.81271920628	0	0	0	0	0	0	0	0	0
3686.41273801405	0	0	0	0	0	0	0	0	0
3690.01273939056	0	0	0	0	0	0	0	0	0
3693.61275496381	0	0	0	0	0	0	0	0	0
3697.21275891979	0	0	0	0	0	0	0	0	0
3700.81277091524	0	0	0	0	0	0	0	0	0
3704.41277181901	0	0	0	0	0	0	0	0	0
3708.01278216323	0	0	0	0	0	0	0	0	0
3711.61279067958	0	0	0	0	0	0	0	0	0
3715.21281292306	0	0	0	0	0	0	0	0	0
3718.81282872058	0	0	0	0	0	0	0	0	0
3722.41284188494	0	0	0	0	0	0	0	0	0
3726.01284672712	0	0	0	0	0	0	0	0	0
3729.61286889287	0	0	0	0	0	0	0	0	0
3733.21287291117	0	0	0	0	0	0	0	0	0
3736.81288317181	0	0	0	0	0	0	0	0	0
3740.41289854447	0	0	0	0	0	0	0	0	0
3744.01289815691	0	0	0	0	0	0	0	0	0
3747.61291222707	0	0	0	0	0	0	0	0	0
3751.21291677312	0	0	0	0	0	0	0	0	0
3754.81292133929	0	0	0	0	0	0	0	0	0
3758.41293690132	0	0	0	0	0	0	0	0	0
3762.01295129327	0	0	0	0	0	0	0	0	0
3765.61297305157	0	0	0	0	0	0	0	0	0
3769.21297064304	0	0	0	0	0	0	0	0	0
3772.81296492825	0	0	0	0	0	0	0	0	0
3776.41300081088	0	0	0	0	0	0	0	0	0
3780.01299181994	0	0	0	0	0	0	0	0	0
3783.61300632418	0	0	0	0	0	0	0	0	0
3787.21300179835	0	0	0	0	0	0	0	0	0
3790.8130305121	0	0	0	0	0	0	0	0	0
3794.4130515155	0	0	0	0	0	0	0	0	0
3798.01305223818	0	0	0	0	0	0	0	0	0
3801.61305781915	0	0	0	0	0	0	0	0	0
3805.21307419313	0	0	0	0	0	0	0	0	0
3808.81306151681	0	0	0	0	0	0	0	0	0
3812.41310207019	0	0	0	0	0	0	0	0	0
3816.01307057487	0	0	0	0	0	0	0	0	0
3819.61312584199	0	0	0	0	0	0	0	0	0
3823.21312551742	0	0	0	0	0	0	0	0	0
3826.81312969284	0	0	0	0	0	0	0	0	0
3830.41311909626	0	0	0	0	0	0	0	0	0
3834.01313580068	0	0	0	0	0	0	0	0	0
3837.61313992067	0	0	0	0	0	0	0	0	0
3841.21314350884	0	0	0	0	0	0	0	0	0
3844.81315675371	0	0	0	0	0	0	0	0	0
3848.41317041546	0	0	0	0	0	0	0	0	0
3852.01317025514	0	0	0	0	0	0	0	0	0
3855.61317250783	0	0	0	0	0	0	0	0	0
3859.21319175637	0	0	0	0	0	0	0	0	0
3862.81319492422	0	0	0	0	0	0	0	0	0
3866.41321302154	0	0	0	0	0	0	0	0	0
3870.0132179644	0	0	0	0	0	0	0	0	0
3873.61321239577	0	0	0	0	0	0	0	0	0
3877.21323747005	0	0	0	0	0	0	0	0	0
3880.81324577263	0	0	0	0	0	0	0	0	0
3884.41324500996	0	0	0	0	0	0	0	0	0
